date,race,combo,odds
2026-06-12,7,1-4-5,12.1
2026-06-12,7,1-4-6,88.1
2026-06-12,7,1-5-2,52.1
2026-06-12,7,1-5-3,30.7
2026-06-12,7,1-5-4,16.0
2026-06-12,7,1-5-6,100.0
2026-06-12,7,1-6-2,535.2
2026-06-12,7,1-6-3,624.4
2026-06-12,7,1-6-4,364.8
2026-06-12,7,1-6-5,441.4
2026-06-12,7,2-1-3,308.4
2026-06-12,7,2-1-4,145.8
2026-06-12,7,2-1-5,174.1
2026-06-12,7,2-1-6,588.5
2026-06-12,7,2-3-1,505.2
2026-06-12,7,2-3-4,464.0
2026-06-12,7,2-3-5,451.7
2026-06-12,7,2-3-6,1172.0
2026-06-12,7,2-4-1,164.8
2026-06-12,7,2-4-3,457.1
2026-06-12,7,2-4-5,115.9
2026-06-12,7,2-4-6,524.2
2026-06-12,7,2-5-1,178.1
2026-06-12,7,2-5-3,381.1
2026-06-12,7,2-5-4,121.5
2026-06-12,7,2-5-6,404.2
2026-06-12,7,2-6-1,1449.0
2026-06-12,7,2-6-3,1706.0
2026-06-12,7,2-6-4,1371.0
2026-06-12,7,2-6-5,1396.0
2026-06-12,7,3-1-2,235.9
2026-06-12,7,3-1-4,89.4
2026-06-12,7,3-1-5,88.1
2026-06-12,7,3-1-6,483.0
2026-06-12,7,3-2-1,424.3
2026-06-12,7,3-2-4,408.5
2026-06-12,7,3-2-5,395.8
2026-06-12,7,3-2-6,936.6
2026-06-12,7,3-4-1,113.6
2026-06-12,7,3-4-2,296.5
2026-06-12,7,3-4-5,61.8
2026-06-12,7,3-4-6,344.4
2026-06-12,7,3-5-1,116.9
2026-06-12,7,3-5-2,284.9
2026-06-12,7,3-5-4,68.5
2026-06-12,7,3-5-6,410.7
2026-06-12,7,3-6-1,1209.0
2026-06-12,7,3-6-2,1706.0
2026-06-12,7,3-6-4,1052.0
2026-06-12,7,3-6-5,1146.0
2026-06-12,7,4-1-2,55.2
2026-06-12,7,4-1-3,57.7
2026-06-12,7,4-1-5,12.2
2026-06-12,7,4-1-6,77.8
2026-06-12,7,4-2-1,99.3
2026-06-12,7,4-2-3,245.3
2026-06-12,7,4-2-5,64.0
2026-06-12,7,4-2-6,188.7
2026-06-12,7,4-3-1,112.0
2026-06-12,7,4-3-2,276.2
2026-06-12,7,4-3-5,51.2
2026-06-12,7,4-3-6,265.7
2026-06-12,7,4-5-1,9.7
2026-06-12,7,4-5-2,24.7
2026-06-12,7,4-5-3,29.0
2026-06-12,7,4-5-6,21.0
2026-06-12,7,4-6-1,192.0
2026-06-12,7,4-6-2,254.3
2026-06-12,7,4-6-3,385.9
2026-06-12,7,4-6-5,97.6
2026-06-12,7,5-1-2,95.9
2026-06-12,7,5-1-3,75.4
2026-06-12,7,5-1-4,23.8
2026-06-12,7,5-1-6,115.2
2026-06-12,7,5-2-1,173.3
2026-06-12,7,5-2-3,284.4
2026-06-12,7,5-2-4,109.5
2026-06-12,7,5-2-6,260.3
2026-06-12,7,5-3-1,135.6
2026-06-12,7,5-3-2,312.8
2026-06-12,7,5-3-4,70.5
2026-06-12,7,5-3-6,373.7
2026-06-12,7,5-4-1,16.6
2026-06-12,7,5-4-2,44.2
2026-06-12,7,5-4-3,40.6
2026-06-12,7,5-4-6,32.2
2026-06-12,7,5-6-1,232.0
2026-06-12,7,5-6-2,377.4
2026-06-12,7,5-6-3,451.7
2026-06-12,7,5-6-4,123.2
2026-06-12,7,6-1-2,1259.0
2026-06-12,7,6-1-3,2518.0
2026-06-12,7,6-1-4,1347.0
2026-06-12,7,6-1-5,1651.0
2026-06-12,7,6-2-1,960.0
2026-06-12,7,6-2-3,3268.0
2026-06-12,7,6-2-4,2104.0
2026-06-12,7,6-2-5,2648.0
2026-06-12,7,6-3-1,2898.0
2026-06-12,7,6-3-2,3746.0
2026-06-12,7,6-3-4,1551.0
2026-06-12,7,6-3-5,2400.0
2026-06-12,7,6-4-1,1324.0
2026-06-12,7,6-4-2,1896.0
2026-06-12,7,6-4-3,1583.0
2026-06-12,7,6-4-5,388.8
2026-06-12,7,6-5-1,1347.0
2026-06-12,7,6-5-2,1828.0
2026-06-12,7,6-5-3,2292.0
2026-06-12,7,6-5-4,381.1
2026-06-12,8,1-2-3,28.7
2026-06-12,8,1-2-4,303.1
2026-06-12,8,1-2-5,56.6
2026-06-12,8,1-2-6,139.0
2026-06-12,8,1-3-2,15.7
2026-06-12,8,1-3-4,98.7
2026-06-12,8,1-3-5,15.2
2026-06-12,8,1-3-6,36.9
2026-06-12,8,1-4-2,443.2
2026-06-12,8,1-4-3,300.5
2026-06-12,8,1-4-5,344.1
2026-06-12,8,1-4-6,507.2
2026-06-12,8,1-5-2,59.0
2026-06-12,8,1-5-3,29.8
2026-06-12,8,1-5-4,302.6
2026-06-12,8,1-5-6,97.0
2026-06-12,8,1-6-2,253.2
2026-06-12,8,1-6-3,157.2
2026-06-12,8,1-6-4,776.6
2026-06-12,8,1-6-5,214.5
2026-06-12,8,2-1-3,91.2
2026-06-12,8,2-1-4,557.1
2026-06-12,8,2-1-5,196.3
2026-06-12,8,2-1-6,368.7
2026-06-12,8,2-3-1,102.8
2026-06-12,8,2-3-4,469.2
2026-06-12,8,2-3-5,105.7
2026-06-12,8,2-3-6,205.0
2026-06-12,8,2-4-1,900.0
2026-06-12,8,2-4-3,693.7
2026-06-12,8,2-4-5,1281.0
2026-06-12,8,2-4-6,1392.0
2026-06-12,8,2-5-1,299.0
2026-06-12,8,2-5-3,163.1
2026-06-12,8,2-5-4,959.1
2026-06-12,8,2-5-6,390.9
2026-06-12,8,2-6-1,645.2
2026-06-12,8,2-6-3,474.3
2026-06-12,8,2-6-4,1625.0
2026-06-12,8,2-6-5,728.2
2026-06-12,8,3-1-2,16.1
2026-06-12,8,3-1-4,64.3
2026-06-12,8,3-1-5,10.8
2026-06-12,8,3-1-6,25.4
2026-06-12,8,3-2-1,36.3
2026-06-12,8,3-2-4,176.7
2026-06-12,8,3-2-5,26.0
2026-06-12,8,3-2-6,59.2
2026-06-12,8,3-4-1,88.4
2026-06-12,8,3-4-2,143.8
2026-06-12,8,3-4-5,44.4
2026-06-12,8,3-4-6,59.3
2026-06-12,8,3-5-1,11.5
2026-06-12,8,3-5-2,21.1
2026-06-12,8,3-5-4,37.5
2026-06-12,8,3-5-6,11.5
2026-06-12,8,3-6-1,40.2
2026-06-12,8,3-6-2,71.3
2026-06-12,8,3-6-4,81.6
2026-06-12,8,3-6-5,26.0
2026-06-12,8,4-1-2,964.3
2026-06-12,8,4-1-3,546.7
2026-06-12,8,4-1-5,773.2
2026-06-12,8,4-1-6,1125.0
2026-06-12,8,4-2-1,1154.0
2026-06-12,8,4-2-3,895.4
2026-06-12,8,4-2-5,1426.0
2026-06-12,8,4-2-6,1309.0
2026-06-12,8,4-3-1,375.8
2026-06-12,8,4-3-2,540.0
2026-06-12,8,4-3-5,274.6
2026-06-12,8,4-3-6,371.0
2026-06-12,8,4-5-1,647.6
2026-06-12,8,4-5-2,1014.0
2026-06-12,8,4-5-3,421.9
2026-06-12,8,4-5-6,491.6
2026-06-12,8,4-6-1,1415.0
2026-06-12,8,4-6-2,2040.0
2026-06-12,8,4-6-3,587.0
2026-06-12,8,4-6-5,881.9
2026-06-12,8,5-1-2,107.6
2026-06-12,8,5-1-3,44.0
2026-06-12,8,5-1-4,301.5
2026-06-12,8,5-1-6,96.3
2026-06-12,8,5-2-1,211.4
2026-06-12,8,5-2-3,122.9
2026-06-12,8,5-2-4,734.3
2026-06-12,8,5-2-6,222.4
2026-06-12,8,5-3-1,34.4
2026-06-12,8,5-3-2,56.4
2026-06-12,8,5-3-4,142.6
2026-06-12,8,5-3-6,38.6
2026-06-12,8,5-4-1,569.8
2026-06-12,8,5-4-2,895.4
2026-06-12,8,5-4-3,300.5
2026-06-12,8,5-4-6,364.9
2026-06-12,8,5-6-1,101.0
2026-06-12,8,5-6-2,181.6
2026-06-12,8,5-6-3,58.8
2026-06-12,8,5-6-4,267.9
2026-06-12,8,6-1-2,713.4
2026-06-12,8,6-1-3,429.1
2026-06-12,8,6-1-4,1790.0
2026-06-12,8,6-1-5,640.5
2026-06-12,8,6-2-1,652.4
2026-06-12,8,6-2-3,725.2
2026-06-12,8,6-2-4,2114.0
2026-06-12,8,6-2-5,1154.0
2026-06-12,8,6-3-1,361.8
2026-06-12,8,6-3-2,519.2
2026-06-12,8,6-3-4,538.3
2026-06-12,8,6-3-5,204.8
2026-06-12,8,6-4-1,2114.0
2026-06-12,8,6-4-2,2371.0
2026-06-12,8,6-4-3,881.9
2026-06-12,8,6-4-5,1202.0
2026-06-12,8,6-5-1,505.8
2026-06-12,8,6-5-2,805.1
2026-06-12,8,6-5-3,214.8
2026-06-12,8,6-5-4,839.7
2026-06-12,9,1-2-3,12.0
2026-06-12,9,1-2-4,99.5
2026-06-12,9,1-2-5,28.4
2026-06-12,9,1-2-6,94.7
2026-06-12,9,1-3-2,6.8
2026-06-12,9,1-3-4,60.3
2026-06-12,9,1-3-5,10.3
2026-06-12,9,1-3-6,46.1
2026-06-12,9,1-4-2,266.5
2026-06-12,9,1-4-3,206.5
2026-06-12,9,1-4-5,319.8
2026-06-12,9,1-4-6,494.3
2026-06-12,9,1-5-2,40.5
2026-06-12,9,1-5-3,28.4
2026-06-12,9,1-5-4,228.9
2026-06-12,9,1-5-6,111.0
2026-06-12,9,1-6-2,235.5
2026-06-12,9,1-6-3,194.7
2026-06-12,9,1-6-4,563.8
2026-06-12,9,1-6-5,260.3
2026-06-12,9,2-1-3,29.0
2026-06-12,9,2-1-4,211.4
2026-06-12,9,2-1-5,55.1
2026-06-12,9,2-1-6,192.0
2026-06-12,9,2-3-1,28.5
2026-06-12,9,2-3-4,162.6
2026-06-12,9,2-3-5,30.3
2026-06-12,9,2-3-6,127.3
2026-06-12,9,2-4-1,534.3
2026-06-12,9,2-4-3,439.2
2026-06-12,9,2-4-5,691.4
2026-06-12,9,2-4-6,1008.0
2026-06-12,9,2-5-1,79.5
2026-06-12,9,2-5-3,50.7
2026-06-12,9,2-5-4,464.1
2026-06-12,9,2-5-6,239.6
2026-06-12,9,2-6-1,601.9
2026-06-12,9,2-6-3,445.9
2026-06-12,9,2-6-4,1472.0
2026-06-12,9,2-6-5,645.6
2026-06-12,9,3-1-2,12.7
2026-06-12,9,3-1-4,80.3
2026-06-12,9,3-1-5,14.9
2026-06-12,9,3-1-6,58.0
2026-06-12,9,3-2-1,18.3
2026-06-12,9,3-2-4,115.7
2026-06-12,9,3-2-5,19.0
2026-06-12,9,3-2-6,71.3
2026-06-12,9,3-4-1,159.7
2026-06-12,9,3-4-2,185.5
2026-06-12,9,3-4-5,170.5
2026-06-12,9,3-4-6,272.8
2026-06-12,9,3-5-1,22.8
2026-06-12,9,3-5-2,22.2
2026-06-12,9,3-5-4,118.0
2026-06-12,9,3-5-6,57.6
2026-06-12,9,3-6-1,164.2
2026-06-12,9,3-6-2,163.8
2026-06-12,9,3-6-4,370.1
2026-06-12,9,3-6-5,151.4
2026-06-12,9,4-1-2,897.6
2026-06-12,9,4-1-3,616.4
2026-06-12,9,4-1-5,749.7
2026-06-12,9,4-1-6,1382.0
2026-06-12,9,4-2-1,951.9
2026-06-12,9,4-2-3,769.4
2026-06-12,9,4-2-5,1077.0
2026-06-12,9,4-2-6,1691.0
2026-06-12,9,4-3-1,566.9
2026-06-12,9,4-3-2,700.9
2026-06-12,9,4-3-5,649.7
2026-06-12,9,4-3-6,1028.0
2026-06-12,9,4-5-1,993.5
2026-06-12,9,4-5-2,1279.0
2026-06-12,9,4-5-3,951.9
2026-06-12,9,4-5-6,1023.0
2026-06-12,9,4-6-1,1860.0
2026-06-12,9,4-6-2,2436.0
2026-06-12,9,4-6-3,1637.0
2026-06-12,9,4-6-5,1691.0
2026-06-12,9,5-1-2,86.1
2026-06-12,9,5-1-3,63.7
2026-06-12,9,5-1-4,423.7
2026-06-12,9,5-1-6,196.0
2026-06-12,9,5-2-1,110.6
2026-06-12,9,5-2-3,69.2
2026-06-12,9,5-2-4,633.6
2026-06-12,9,5-2-6,282.3
2026-06-12,9,5-3-1,64.1
2026-06-12,9,5-3-2,57.2
2026-06-12,9,5-3-4,342.8
2026-06-12,9,5-3-6,157.4
2026-06-12,9,5-4-1,1060.0
2026-06-12,9,5-4-2,1130.0
2026-06-12,9,5-4-3,818.6
2026-06-12,9,5-4-6,921.9
2026-06-12,9,5-6-1,362.2
2026-06-12,9,5-6-2,395.1
2026-06-12,9,5-6-3,313.9
2026-06-12,9,5-6-4,849.2
2026-06-12,9,6-1-2,766.5
2026-06-12,9,6-1-3,921.9
2026-06-12,9,6-1-4,2624.0
2026-06-12,9,6-1-5,1130.0
2026-06-12,9,6-2-1,825.2
2026-06-12,9,6-2-3,1118.0
2026-06-12,9,6-2-4,3469.0
2026-06-12,9,6-2-5,1441.0
2026-06-12,9,6-3-1,960.9
2026-06-12,9,6-3-2,979.2
2026-06-12,9,6-3-4,2088.0
2026-06-12,9,6-3-5,1060.0
2026-06-12,9,6-4-1,3054.0
2026-06-12,9,6-4-2,3148.0
2026-06-12,9,6-4-3,2658.0
2026-06-12,9,6-4-5,3198.0
2026-06-12,9,6-5-1,1169.0
2026-06-12,9,6-5-2,1183.0
2026-06-12,9,6-5-3,998.4
2026-06-12,9,6-5-4,2177.0
2026-06-12,10,1-2-3,7.7
2026-06-12,10,1-2-4,38.3
2026-06-12,10,1-2-5,14.8
2026-06-12,10,1-2-6,6.0
2026-06-12,10,1-3-2,15.0
2026-06-12,10,1-3-4,109.7
2026-06-12,10,1-3-5,39.4
2026-06-12,10,1-3-6,18.5
2026-06-12,10,1-4-2,103.2
2026-06-12,10,1-4-3,203.0
2026-06-12,10,1-4-5,231.7
2026-06-12,10,1-4-6,106.0
2026-06-12,10,1-5-2,44.1
2026-06-12,10,1-5-3,80.4
2026-06-12,10,1-5-4,292.8
2026-06-12,10,1-5-6,47.2
2026-06-12,10,1-6-2,12.4
2026-06-12,10,1-6-3,26.9
2026-06-12,10,1-6-4,80.7
2026-06-12,10,1-6-5,39.0
2026-06-12,10,2-1-3,22.6
2026-06-12,10,2-1-4,79.3
2026-06-12,10,2-1-5,37.6
2026-06-12,10,2-1-6,13.2
2026-06-12,10,2-3-1,80.8
2026-06-12,10,2-3-4,439.6
2026-06-12,10,2-3-5,198.1
2026-06-12,10,2-3-6,104.4
2026-06-12,10,2-4-1,243.9
2026-06-12,10,2-4-3,646.3
2026-06-12,10,2-4-5,436.1
2026-06-12,10,2-4-6,262.9
2026-06-12,10,2-5-1,140.2
2026-06-12,10,2-5-3,287.6
2026-06-12,10,2-5-4,776.2
2026-06-12,10,2-5-6,173.1
2026-06-12,10,2-6-1,32.8
2026-06-12,10,2-6-3,88.3
2026-06-12,10,2-6-4,230.4
2026-06-12,10,2-6-5,127.8
2026-06-12,10,3-1-2,111.2
2026-06-12,10,3-1-4,366.2
2026-06-12,10,3-1-5,195.2
2026-06-12,10,3-1-6,89.3
2026-06-12,10,3-2-1,152.1
2026-06-12,10,3-2-4,520.0
2026-06-12,10,3-2-5,274.0
2026-06-12,10,3-2-6,162.7
2026-06-12,10,3-4-1,737.4
2026-06-12,10,3-4-2,971.5
2026-06-12,10,3-4-5,684.5
2026-06-12,10,3-4-6,840.6
2026-06-12,10,3-5-1,342.2
2026-06-12,10,3-5-2,425.8
2026-06-12,10,3-5-4,791.4
2026-06-12,10,3-5-6,383.5
2026-06-12,10,3-6-1,167.2
2026-06-12,10,3-6-2,203.5
2026-06-12,10,3-6-4,651.5
2026-06-12,10,3-6-5,421.4
2026-06-12,10,4-1-2,249.2
2026-06-12,10,4-1-3,609.9
2026-06-12,10,4-1-5,551.8
2026-06-12,10,4-1-6,219.5
2026-06-12,10,4-2-1,355.0
2026-06-12,10,4-2-3,1118.0
2026-06-12,10,4-2-5,927.1
2026-06-12,10,4-2-6,424.7
2026-06-12,10,4-3-1,744.2
2026-06-12,10,4-3-2,1150.0
2026-06-12,10,4-3-5,1352.0
2026-06-12,10,4-3-6,1088.0
2026-06-12,10,4-5-1,896.3
2026-06-12,10,4-5-2,1020.0
2026-06-12,10,4-5-3,1638.0
2026-06-12,10,4-5-6,727.5
2026-06-12,10,4-6-1,277.3
2026-06-12,10,4-6-2,419.2
2026-06-12,10,4-6-3,811.2
2026-06-12,10,4-6-5,724.3
2026-06-12,10,5-1-2,238.5
2026-06-12,10,5-1-3,379.9
2026-06-12,10,5-1-4,730.8
2026-06-12,10,5-1-6,214.6
2026-06-12,10,5-2-1,299.3
2026-06-12,10,5-2-3,567.2
2026-06-12,10,5-2-4,1067.0
2026-06-12,10,5-2-6,306.7
2026-06-12,10,5-3-1,533.6
2026-06-12,10,5-3-2,673.2
2026-06-12,10,5-3-4,1545.0
2026-06-12,10,5-3-6,551.8
2026-06-12,10,5-4-1,1435.0
2026-06-12,10,5-4-2,1329.0
2026-06-12,10,5-4-3,2421.0
2026-06-12,10,5-4-6,1060.0
2026-06-12,10,5-6-1,280.6
2026-06-12,10,5-6-2,343.0
2026-06-12,10,5-6-3,516.7
2026-06-12,10,5-6-4,1088.0
2026-06-12,10,6-1-2,30.7
2026-06-12,10,6-1-3,74.2
2026-06-12,10,6-1-4,155.4
2026-06-12,10,6-1-5,133.9
2026-06-12,10,6-2-1,45.2
2026-06-12,10,6-2-3,148.4
2026-06-12,10,6-2-4,283.1
2026-06-12,10,6-2-5,212.3
2026-06-12,10,6-3-1,196.4
2026-06-12,10,6-3-2,270.8
2026-06-12,10,6-3-4,711.5
2026-06-12,10,6-3-5,464.8
2026-06-12,10,6-4-1,410.7
2026-06-12,10,6-4-2,585.7
2026-06-12,10,6-4-3,1111.0
2026-06-12,10,6-4-5,1297.0
2026-06-12,10,6-5-1,287.6
2026-06-12,10,6-5-2,356.5
2026-06-12,10,6-5-3,563.3
2026-06-12,10,6-5-4,1096.0
2026-06-12,11,1-2-3,10.4
2026-06-12,11,1-2-4,25.9
2026-06-12,11,1-2-5,11.6
2026-06-12,11,1-2-6,58.7
2026-06-12,11,1-3-2,9.4
2026-06-12,11,1-3-4,17.2
2026-06-12,11,1-3-5,6.7
2026-06-12,11,1-3-6,39.3
2026-06-12,11,1-4-2,46.9
2026-06-12,11,1-4-3,34.1
2026-06-12,11,1-4-5,35.8
2026-06-12,11,1-4-6,89.7
2026-06-12,11,1-5-2,15.5
2026-06-12,11,1-5-3,9.8
2026-06-12,11,1-5-4,34.3
2026-06-12,11,1-5-6,42.2
2026-06-12,11,1-6-2,168.8
2026-06-12,11,1-6-3,159.3
2026-06-12,11,1-6-4,198.3
2026-06-12,11,1-6-5,132.3
2026-06-12,11,2-1-3,83.7
2026-06-12,11,2-1-4,168.1
2026-06-12,11,2-1-5,92.0
2026-06-12,11,2-1-6,210.9
2026-06-12,11,2-3-1,147.0
2026-06-12,11,2-3-4,400.9
2026-06-12,11,2-3-5,213.0
2026-06-12,11,2-3-6,646.3
2026-06-12,11,2-4-1,320.4
2026-06-12,11,2-4-3,581.2
2026-06-12,11,2-4-5,691.0
2026-06-12,11,2-4-6,1180.0
2026-06-12,11,2-5-1,145.8
2026-06-12,11,2-5-3,292.8
2026-06-12,11,2-5-4,619.6
2026-06-12,11,2-5-6,522.5
2026-06-12,11,2-6-1,931.4
2026-06-12,11,2-6-3,1363.0
2026-06-12,11,2-6-4,1315.0
2026-06-12,11,2-6-5,1375.0
2026-06-12,11,3-1-2,43.7
2026-06-12,11,3-1-4,59.3
2026-06-12,11,3-1-5,24.1
2026-06-12,11,3-1-6,83.4
2026-06-12,11,3-2-1,109.5
2026-06-12,11,3-2-4,334.7
2026-06-12,11,3-2-5,137.0
2026-06-12,11,3-2-6,357.9
2026-06-12,11,3-4-1,132.9
2026-06-12,11,3-4-2,296.9
2026-06-12,11,3-4-5,173.9
2026-06-12,11,3-4-6,327.4
2026-06-12,11,3-5-1,45.5
2026-06-12,11,3-5-2,109.3
2026-06-12,11,3-5-4,147.8
2026-06-12,11,3-5-6,128.9
2026-06-12,11,3-6-1,381.5
2026-06-12,11,3-6-2,710.7
2026-06-12,11,3-6-4,635.4
2026-06-12,11,3-6-5,406.4
2026-06-12,11,4-1-2,196.8
2026-06-12,11,4-1-3,173.7
2026-06-12,11,4-1-5,157.5
2026-06-12,11,4-1-6,357.0
2026-06-12,11,4-2-1,339.2
2026-06-12,11,4-2-3,528.0
2026-06-12,11,4-2-5,638.1
2026-06-12,11,4-2-6,943.1
2026-06-12,11,4-3-1,273.6
2026-06-12,11,4-3-2,517.1
2026-06-12,11,4-3-5,280.3
2026-06-12,11,4-3-6,700.7
2026-06-12,11,4-5-1,207.9
2026-06-12,11,4-5-2,442.3
2026-06-12,11,4-5-3,302.3
2026-06-12,11,4-5-6,346.3
2026-06-12,11,4-6-1,1071.0
2026-06-12,11,4-6-2,1499.0
2026-06-12,11,4-6-3,1027.0
2026-06-12,11,4-6-5,949.1
2026-06-12,11,5-1-2,75.8
2026-06-12,11,5-1-3,53.1
2026-06-12,11,5-1-4,150.5
2026-06-12,11,5-1-6,126.2
2026-06-12,11,5-2-1,189.1
2026-06-12,11,5-2-3,287.8
2026-06-12,11,5-2-4,649.1
2026-06-12,11,5-2-6,572.3
2026-06-12,11,5-3-1,87.3
2026-06-12,11,5-3-2,235.0
2026-06-12,11,5-3-4,347.9
2026-06-12,11,5-3-6,306.6
2026-06-12,11,5-4-1,284.5
2026-06-12,11,5-4-2,646.3
2026-06-12,11,5-4-3,508.3
2026-06-12,11,5-4-6,468.6
2026-06-12,11,5-6-1,343.9
2026-06-12,11,5-6-2,592.7
2026-06-12,11,5-6-3,553.3
2026-06-12,11,5-6-4,810.6
2026-06-12,11,6-1-2,815.0
2026-06-12,11,6-1-3,1056.0
2026-06-12,11,6-1-4,1630.0
2026-06-12,11,6-1-5,769.0
2026-06-12,11,6-2-1,714.1
2026-06-12,11,6-2-3,2238.0
2026-06-12,11,6-2-4,2726.0
2026-06-12,11,6-2-5,2142.0
2026-06-12,11,6-3-1,1401.0
2026-06-12,11,6-3-2,2777.0
2026-06-12,11,6-3-4,1874.0
2026-06-12,11,6-3-5,1764.0
2026-06-12,11,6-4-1,2458.0
2026-06-12,11,6-4-2,3570.0
2026-06-12,11,6-4-3,2272.0
2026-06-12,11,6-4-5,2585.0
2026-06-12,11,6-5-1,861.8
2026-06-12,11,6-5-2,2458.0
2026-06-12,11,6-5-3,1545.0
2026-06-12,11,6-5-4,2142.0
2026-06-12,12,1-2-3,10.4
2026-06-12,12,1-2-4,20.8
2026-06-12,12,1-2-5,7.8
2026-06-12,12,1-2-6,81.1
2026-06-12,12,1-3-2,10.9
2026-06-12,12,1-3-4,19.5
2026-06-12,12,1-3-5,9.1
2026-06-12,12,1-3-6,77.8
2026-06-12,12,1-4-2,30.7
2026-06-12,12,1-4-3,33.7
2026-06-12,12,1-4-5,19.9
2026-06-12,12,1-4-6,113.9
2026-06-12,12,1-5-2,8.3
2026-06-12,12,1-5-3,11.1
2026-06-12,12,1-5-4,14.2
2026-06-12,12,1-5-6,52.3
2026-06-12,12,1-6-2,252.3
2026-06-12,12,1-6-3,246.0
2026-06-12,12,1-6-4,340.6
2026-06-12,12,1-6-5,218.6
2026-06-12,12,2-1-3,81.7
2026-06-12,12,2-1-4,145.9
2026-06-12,12,2-1-5,72.6
2026-06-12,12,2-1-6,346.0
2026-06-12,12,2-3-1,156.6
2026-06-12,12,2-3-4,364.1
2026-06-12,12,2-3-5,253.3
2026-06-12,12,2-3-6,1025.0
2026-06-12,12,2-4-1,381.2
2026-06-12,12,2-4-3,688.4
2026-06-12,12,2-4-5,569.6
2026-06-12,12,2-4-6,1498.0
2026-06-12,12,2-5-1,153.4
2026-06-12,12,2-5-3,248.1
2026-06-12,12,2-5-4,489.5
2026-06-12,12,2-5-6,776.2
2026-06-12,12,2-6-1,1225.0
2026-06-12,12,2-6-3,2164.0
2026-06-12,12,2-6-4,2072.0
2026-06-12,12,2-6-5,1910.0
2026-06-12,12,3-1-2,90.8
2026-06-12,12,3-1-4,130.4
2026-06-12,12,3-1-5,57.0
2026-06-12,12,3-1-6,304.9
2026-06-12,12,3-2-1,191.2
2026-06-12,12,3-2-4,507.3
2026-06-12,12,3-2-5,229.7
2026-06-12,12,3-2-6,936.7
2026-06-12,12,3-4-1,285.6
2026-06-12,12,3-4-2,471.7
2026-06-12,12,3-4-5,322.5
2026-06-12,12,3-4-6,906.2
2026-06-12,12,3-5-1,122.4
2026-06-12,12,3-5-2,199.4
2026-06-12,12,3-5-4,300.2
2026-06-12,12,3-5-6,470.6
2026-06-12,12,3-6-1,1036.0
2026-06-12,12,3-6-2,1855.0
2026-06-12,12,3-6-4,1353.0
2026-06-12,12,3-6-5,1041.0
2026-06-12,12,4-1-2,181.9
2026-06-12,12,4-1-3,212.2
2026-06-12,12,4-1-5,100.8
2026-06-12,12,4-1-6,359.4
2026-06-12,12,4-2-1,382.7
2026-06-12,12,4-2-3,758.1
2026-06-12,12,4-2-5,510.0
2026-06-12,12,4-2-6,1094.0
2026-06-12,12,4-3-1,363.4
2026-06-12,12,4-3-2,681.2
2026-06-12,12,4-3-5,451.0
2026-06-12,12,4-3-6,1159.0
2026-06-12,12,4-5-1,135.4
2026-06-12,12,4-5-2,309.7
2026-06-12,12,4-5-3,334.1
2026-06-12,12,4-5-6,360.8
2026-06-12,12,4-6-1,1058.0
2026-06-12,12,4-6-2,1584.0
2026-06-12,12,4-6-3,1584.0
2026-06-12,12,4-6-5,1036.0
2026-06-12,12,5-1-2,45.2
2026-06-12,12,5-1-3,51.3
2026-06-12,12,5-1-4,56.9
2026-06-12,12,5-1-6,124.4
2026-06-12,12,5-2-1,103.8
2026-06-12,12,5-2-3,184.5
2026-06-12,12,5-2-4,275.5
2026-06-12,12,5-2-6,444.8
2026-06-12,12,5-3-1,122.2
2026-06-12,12,5-3-2,211.3
2026-06-12,12,5-3-4,335.9
2026-06-12,12,5-3-6,432.0
2026-06-12,12,5-4-1,131.2
2026-06-12,12,5-4-2,271.7
2026-06-12,12,5-4-3,394.4
2026-06-12,12,5-4-6,413.6
2026-06-12,12,5-6-1,468.3
2026-06-12,12,5-6-2,950.4
2026-06-12,12,5-6-3,910.4
2026-06-12,12,5-6-4,889.6
2026-06-12,12,6-1-2,881.6
2026-06-12,12,6-1-3,1290.0
2026-06-12,12,6-1-4,1891.0
2026-06-12,12,6-1-5,1210.0
2026-06-12,12,6-2-1,1020.0
2026-06-12,12,6-2-3,3247.0
2026-06-12,12,6-2-4,4059.0
2026-06-12,12,6-2-5,3142.0
2026-06-12,12,6-3-1,2117.0
2026-06-12,12,6-3-2,3608.0
2026-06-12,12,6-3-4,2347.0
2026-06-12,12,6-3-5,2239.0
2026-06-12,12,6-4-1,2189.0
2026-06-12,12,6-4-2,3820.0
2026-06-12,12,6-4-3,2632.0
2026-06-12,12,6-4-5,2376.0
2026-06-12,12,6-5-1,1343.0
2026-06-12,12,6-5-2,2530.0
2026-06-12,12,6-5-3,2094.0
2026-06-12,12,6-5-4,1988.0
