date,race,combo,odds
2025-10-10,7,2-1-4,84.2
2025-10-10,7,2-1-5,180.9
2025-10-10,7,2-1-6,207.8
2025-10-10,7,2-3-1,203.2
2025-10-10,7,2-3-4,260.9
2025-10-10,7,2-3-5,516.4
2025-10-10,7,2-3-6,555.5
2025-10-10,7,2-4-1,174.8
2025-10-10,7,2-4-3,259.4
2025-10-10,7,2-4-5,388.9
2025-10-10,7,2-4-6,375.3
2025-10-10,7,2-5-1,478.2
2025-10-10,7,2-5-3,845.0
2025-10-10,7,2-5-4,714.1
2025-10-10,7,2-5-6,996.3
2025-10-10,7,2-6-1,691.2
2025-10-10,7,2-6-3,1356.0
2025-10-10,7,2-6-4,819.2
2025-10-10,7,2-6-5,1574.0
2025-10-10,7,3-1-2,76.1
2025-10-10,7,3-1-4,50.1
2025-10-10,7,3-1-5,107.7
2025-10-10,7,3-1-6,134.6
2025-10-10,7,3-2-1,144.1
2025-10-10,7,3-2-4,173.2
2025-10-10,7,3-2-5,285.4
2025-10-10,7,3-2-6,463.7
2025-10-10,7,3-4-1,76.1
2025-10-10,7,3-4-2,128.3
2025-10-10,7,3-4-5,155.7
2025-10-10,7,3-4-6,153.2
2025-10-10,7,3-5-1,286.1
2025-10-10,7,3-5-2,336.2
2025-10-10,7,3-5-4,340.5
2025-10-10,7,3-5-6,457.8
2025-10-10,7,3-6-1,440.3
2025-10-10,7,3-6-2,917.0
2025-10-10,7,3-6-4,407.5
2025-10-10,7,3-6-5,763.1
2025-10-10,7,4-1-2,25.0
2025-10-10,7,4-1-3,25.1
2025-10-10,7,4-1-5,21.4
2025-10-10,7,4-1-6,30.9
2025-10-10,7,4-2-1,65.0
2025-10-10,7,4-2-3,131.3
2025-10-10,7,4-2-5,95.7
2025-10-10,7,4-2-6,98.1
2025-10-10,7,4-3-1,55.7
2025-10-10,7,4-3-2,130.2
2025-10-10,7,4-3-5,93.0
2025-10-10,7,4-3-6,90.1
2025-10-10,7,4-5-1,38.6
2025-10-10,7,4-5-2,80.4
2025-10-10,7,4-5-3,99.1
2025-10-10,7,4-5-6,47.9
2025-10-10,7,4-6-1,58.7
2025-10-10,7,4-6-2,109.9
2025-10-10,7,4-6-3,127.5
2025-10-10,7,4-6-5,64.4
2025-10-10,7,5-1-2,400.0
2025-10-10,7,5-1-3,394.6
2025-10-10,7,5-1-4,258.2
2025-10-10,7,5-1-6,387.0
2025-10-10,7,5-2-1,657.4
2025-10-10,7,5-2-3,1037.0
2025-10-10,7,5-2-4,745.5
2025-10-10,7,5-2-6,834.1
2025-10-10,7,5-3-1,592.2
2025-10-10,7,5-3-2,1213.0
2025-10-10,7,5-3-4,807.0
2025-10-10,7,5-3-6,1086.0
2025-10-10,7,5-4-1,226.5
2025-10-10,7,5-4-2,362.2
2025-10-10,7,5-4-3,459.8
2025-10-10,7,5-4-6,243.8
2025-10-10,7,5-6-1,543.4
2025-10-10,7,5-6-2,938.3
2025-10-10,7,5-6-3,1076.0
2025-10-10,7,5-6-4,447.7
2025-10-10,7,6-1-2,616.0
2025-10-10,7,6-1-3,675.3
2025-10-10,7,6-1-4,390.8
2025-10-10,7,6-1-5,772.2
2025-10-10,7,6-2-1,946.6
2025-10-10,7,6-2-3,1980.0
2025-10-10,7,6-2-4,978.1
2025-10-10,7,6-2-5,2056.0
2025-10-10,7,6-3-1,1152.0
2025-10-10,7,6-3-2,2030.0
2025-10-10,7,6-3-4,966.4
2025-10-10,7,6-3-5,1910.0
2025-10-10,7,6-4-1,378.8
2025-10-10,7,6-4-2,694.1
2025-10-10,7,6-4-3,743.7
2025-10-10,7,6-4-5,523.1
2025-10-10,7,6-5-1,1037.0
2025-10-10,7,6-5-2,2137.0
2025-10-10,7,6-5-3,1932.0
2025-10-10,7,6-5-4,682.4
2025-10-10,8,1-2-3,15.8
2025-10-10,8,1-2-4,8.8
2025-10-10,8,1-2-5,22.6
2025-10-10,8,1-2-6,20.1
2025-10-10,8,1-3-2,34.5
2025-10-10,8,1-3-4,31.7
2025-10-10,8,1-3-5,56.7
2025-10-10,8,1-3-6,54.3
2025-10-10,8,1-4-2,11.2
2025-10-10,8,1-4-3,25.7
2025-10-10,8,1-4-5,18.2
2025-10-10,8,1-4-6,15.4
2025-10-10,8,1-5-2,59.1
2025-10-10,8,1-5-3,111.8
2025-10-10,8,1-5-4,45.7
2025-10-10,8,1-5-6,76.2
2025-10-10,8,1-6-2,58.2
2025-10-10,8,1-6-3,143.9
2025-10-10,8,1-6-4,55.2
2025-10-10,8,1-6-5,130.8
2025-10-10,8,2-1-3,69.8
2025-10-10,8,2-1-4,36.9
2025-10-10,8,2-1-5,75.9
2025-10-10,8,2-1-6,70.2
2025-10-10,8,2-3-1,207.4
2025-10-10,8,2-3-4,312.5
2025-10-10,8,2-3-5,602.9
2025-10-10,8,2-3-6,548.2
2025-10-10,8,2-4-1,76.0
2025-10-10,8,2-4-3,236.7
2025-10-10,8,2-4-5,163.1
2025-10-10,8,2-4-6,177.2
2025-10-10,8,2-5-1,200.8
2025-10-10,8,2-5-3,732.3
2025-10-10,8,2-5-4,273.8
2025-10-10,8,2-5-6,478.5
2025-10-10,8,2-6-1,250.2
2025-10-10,8,2-6-3,986.4
2025-10-10,8,2-6-4,428.3
2025-10-10,8,2-6-5,709.0
2025-10-10,8,3-1-2,211.9
2025-10-10,8,3-1-4,221.5
2025-10-10,8,3-1-5,322.9
2025-10-10,8,3-1-6,361.1
2025-10-10,8,3-2-1,349.8
2025-10-10,8,3-2-4,444.8
2025-10-10,8,3-2-5,666.7
2025-10-10,8,3-2-6,676.0
2025-10-10,8,3-4-1,320.8
2025-10-10,8,3-4-2,493.2
2025-10-10,8,3-4-5,581.1
2025-10-10,8,3-4-6,609.2
2025-10-10,8,3-5-1,886.8
2025-10-10,8,3-5-2,1132.0
2025-10-10,8,3-5-4,1094.0
2025-10-10,8,3-5-6,757.2
2025-10-10,8,3-6-1,1094.0
2025-10-10,8,3-6-2,1464.0
2025-10-10,8,3-6-4,1024.0
2025-10-10,8,3-6-5,1414.0
2025-10-10,8,4-1-2,23.1
2025-10-10,8,4-1-3,66.8
2025-10-10,8,4-1-5,23.9
2025-10-10,8,4-1-6,24.5
2025-10-10,8,4-2-1,48.8
2025-10-10,8,4-2-3,173.8
2025-10-10,8,4-2-5,75.7
2025-10-10,8,4-2-6,72.6
2025-10-10,8,4-3-1,179.4
2025-10-10,8,4-3-2,266.3
2025-10-10,8,4-3-5,237.3
2025-10-10,8,4-3-6,211.5
2025-10-10,8,4-5-1,31.1
2025-10-10,8,4-5-2,56.8
2025-10-10,8,4-5-3,134.4
2025-10-10,8,4-5-6,33.8
2025-10-10,8,4-6-1,56.1
2025-10-10,8,4-6-2,89.2
2025-10-10,8,4-6-3,223.7
2025-10-10,8,4-6-5,68.5
2025-10-10,8,5-1-2,201.3
2025-10-10,8,5-1-3,466.2
2025-10-10,8,5-1-4,122.0
2025-10-10,8,5-1-6,211.0
2025-10-10,8,5-2-1,283.4
2025-10-10,8,5-2-3,881.5
2025-10-10,8,5-2-4,278.8
2025-10-10,8,5-2-6,551.3
2025-10-10,8,5-3-1,1039.0
2025-10-10,8,5-3-2,1567.0
2025-10-10,8,5-3-4,1271.0
2025-10-10,8,5-3-6,1428.0
2025-10-10,8,5-4-1,118.2
2025-10-10,8,5-4-2,193.4
2025-10-10,8,5-4-3,551.3
2025-10-10,8,5-4-6,132.1
2025-10-10,8,5-6-1,352.8
2025-10-10,8,5-6-2,585.8
2025-10-10,8,5-6-3,1124.0
2025-10-10,8,5-6-4,249.7
2025-10-10,8,6-1-2,405.6
2025-10-10,8,6-1-3,993.2
2025-10-10,8,6-1-4,317.3
2025-10-10,8,6-1-5,594.2
2025-10-10,8,6-2-1,685.6
2025-10-10,8,6-2-3,1986.0
2025-10-10,8,6-2-4,833.3
2025-10-10,8,6-2-5,1629.0
2025-10-10,8,6-3-1,1835.0
2025-10-10,8,6-3-2,2543.0
2025-10-10,8,6-3-4,1747.0
2025-10-10,8,6-3-5,2437.0
2025-10-10,8,6-4-1,348.9
2025-10-10,8,6-4-2,604.1
2025-10-10,8,6-4-3,1283.0
2025-10-10,8,6-4-5,355.8
2025-10-10,8,6-5-1,830.9
2025-10-10,8,6-5-2,1576.0
2025-10-10,8,6-5-3,2086.0
2025-10-10,8,6-5-4,409.0
2025-10-10,9,1-2-3,13.4
2025-10-10,9,1-2-4,19.5
2025-10-10,9,1-2-5,33.9
2025-10-10,9,1-2-6,42.4
2025-10-10,9,1-3-2,11.5
2025-10-10,9,1-3-4,8.8
2025-10-10,9,1-3-5,16.1
2025-10-10,9,1-3-6,19.4
2025-10-10,9,1-4-2,23.4
2025-10-10,9,1-4-3,15.8
2025-10-10,9,1-4-5,28.6
2025-10-10,9,1-4-6,33.4
2025-10-10,9,1-5-2,71.9
2025-10-10,9,1-5-3,56.0
2025-10-10,9,1-5-4,67.4
2025-10-10,9,1-5-6,78.9
2025-10-10,9,1-6-2,108.7
2025-10-10,9,1-6-3,71.0
2025-10-10,9,1-6-4,111.5
2025-10-10,9,1-6-5,107.3
2025-10-10,9,2-1-3,49.3
2025-10-10,9,2-1-4,58.7
2025-10-10,9,2-1-5,83.8
2025-10-10,9,2-1-6,111.3
2025-10-10,9,2-3-1,103.0
2025-10-10,9,2-3-4,149.2
2025-10-10,9,2-3-5,207.3
2025-10-10,9,2-3-6,311.0
2025-10-10,9,2-4-1,155.4
2025-10-10,9,2-4-3,229.6
2025-10-10,9,2-4-5,298.2
2025-10-10,9,2-4-6,383.8
2025-10-10,9,2-5-1,251.5
2025-10-10,9,2-5-3,414.0
2025-10-10,9,2-5-4,473.1
2025-10-10,9,2-5-6,624.0
2025-10-10,9,2-6-1,334.9
2025-10-10,9,2-6-3,565.0
2025-10-10,9,2-6-4,730.0
2025-10-10,9,2-6-5,522.5
2025-10-10,9,3-1-2,43.0
2025-10-10,9,3-1-4,26.1
2025-10-10,9,3-1-5,37.2
2025-10-10,9,3-1-6,55.8
2025-10-10,9,3-2-1,108.2
2025-10-10,9,3-2-4,165.7
2025-10-10,9,3-2-5,234.3
2025-10-10,9,3-2-6,279.9
2025-10-10,9,3-4-1,44.1
2025-10-10,9,3-4-2,120.5
2025-10-10,9,3-4-5,72.7
2025-10-10,9,3-4-6,89.3
2025-10-10,9,3-5-1,116.2
2025-10-10,9,3-5-2,281.7
2025-10-10,9,3-5-4,151.1
2025-10-10,9,3-5-6,216.7
2025-10-10,9,3-6-1,192.0
2025-10-10,9,3-6-2,392.2
2025-10-10,9,3-6-4,225.8
2025-10-10,9,3-6-5,312.3
2025-10-10,9,4-1-2,93.7
2025-10-10,9,4-1-3,60.2
2025-10-10,9,4-1-5,70.1
2025-10-10,9,4-1-6,91.1
2025-10-10,9,4-2-1,175.6
2025-10-10,9,4-2-3,239.3
2025-10-10,9,4-2-5,266.7
2025-10-10,9,4-2-6,276.4
2025-10-10,9,4-3-1,78.7
2025-10-10,9,4-3-2,203.1
2025-10-10,9,4-3-5,120.1
2025-10-10,9,4-3-6,158.0
2025-10-10,9,4-5-1,110.2
2025-10-10,9,4-5-2,221.7
2025-10-10,9,4-5-3,180.0
2025-10-10,9,4-5-6,195.3
2025-10-10,9,4-6-1,181.5
2025-10-10,9,4-6-2,314.9
2025-10-10,9,4-6-3,234.5
2025-10-10,9,4-6-5,293.6
2025-10-10,9,5-1-2,241.2
2025-10-10,9,5-1-3,178.5
2025-10-10,9,5-1-4,190.6
2025-10-10,9,5-1-6,268.3
2025-10-10,9,5-2-1,335.7
2025-10-10,9,5-2-3,497.8
2025-10-10,9,5-2-4,532.5
2025-10-10,9,5-2-6,687.2
2025-10-10,9,5-3-1,208.0
2025-10-10,9,5-3-2,434.0
2025-10-10,9,5-3-4,310.7
2025-10-10,9,5-3-6,509.4
2025-10-10,9,5-4-1,210.4
2025-10-10,9,5-4-2,495.3
2025-10-10,9,5-4-3,274.6
2025-10-10,9,5-4-6,414.6
2025-10-10,9,5-6-1,424.4
2025-10-10,9,5-6-2,537.2
2025-10-10,9,5-6-3,518.9
2025-10-10,9,5-6-4,600.6
2025-10-10,9,6-1-2,418.5
2025-10-10,9,6-1-3,380.4
2025-10-10,9,6-1-4,497.8
2025-10-10,9,6-1-5,496.1
2025-10-10,9,6-2-1,687.2
2025-10-10,9,6-2-3,1240.0
2025-10-10,9,6-2-4,1187.0
2025-10-10,9,6-2-5,1215.0
2025-10-10,9,6-3-1,533.4
2025-10-10,9,6-3-2,1160.0
2025-10-10,9,6-3-4,676.6
2025-10-10,9,6-3-5,1020.0
2025-10-10,9,6-4-1,751.6
2025-10-10,9,6-4-2,1155.0
2025-10-10,9,6-4-3,693.5
2025-10-10,9,6-4-5,913.6
2025-10-10,9,6-5-1,916.3
2025-10-10,9,6-5-2,1182.0
2025-10-10,9,6-5-3,1003.0
2025-10-10,9,6-5-4,956.5
2025-10-10,10,1-2-3,17.0
2025-10-10,10,1-2-4,25.8
2025-10-10,10,1-2-5,63.8
2025-10-10,10,1-2-6,126.4
2025-10-10,10,1-3-2,13.8
2025-10-10,10,1-3-4,10.9
2025-10-10,10,1-3-5,23.8
2025-10-10,10,1-3-6,56.9
2025-10-10,10,1-4-2,30.2
2025-10-10,10,1-4-3,21.3
2025-10-10,10,1-4-5,49.9
2025-10-10,10,1-4-6,96.1
2025-10-10,10,1-5-2,146.1
2025-10-10,10,1-5-3,95.2
2025-10-10,10,1-5-4,144.2
2025-10-10,10,1-5-6,232.5
2025-10-10,10,1-6-2,332.0
2025-10-10,10,1-6-3,228.3
2025-10-10,10,1-6-4,270.7
2025-10-10,10,1-6-5,383.6
2025-10-10,10,2-1-3,35.6
2025-10-10,10,2-1-4,47.3
2025-10-10,10,2-1-5,125.4
2025-10-10,10,2-1-6,249.0
2025-10-10,10,2-3-1,50.1
2025-10-10,10,2-3-4,53.7
2025-10-10,10,2-3-5,130.7
2025-10-10,10,2-3-6,237.8
2025-10-10,10,2-4-1,94.0
2025-10-10,10,2-4-3,74.6
2025-10-10,10,2-4-5,197.9
2025-10-10,10,2-4-6,270.1
2025-10-10,10,2-5-1,356.5
2025-10-10,10,2-5-3,270.4
2025-10-10,10,2-5-4,377.0
2025-10-10,10,2-5-6,754.1
2025-10-10,10,2-6-1,649.0
2025-10-10,10,2-6-3,670.5
2025-10-10,10,2-6-4,512.8
2025-10-10,10,2-6-5,976.1
2025-10-10,10,3-1-2,21.6
2025-10-10,10,3-1-4,15.2
2025-10-10,10,3-1-5,30.6
2025-10-10,10,3-1-6,68.2
2025-10-10,10,3-2-1,46.2
2025-10-10,10,3-2-4,48.1
2025-10-10,10,3-2-5,105.2
2025-10-10,10,3-2-6,184.0
2025-10-10,10,3-4-1,24.7
2025-10-10,10,3-4-2,40.8
2025-10-10,10,3-4-5,35.2
2025-10-10,10,3-4-6,67.1
2025-10-10,10,3-5-1,96.9
2025-10-10,10,3-5-2,160.7
2025-10-10,10,3-5-4,86.8
2025-10-10,10,3-5-6,204.2
2025-10-10,10,3-6-1,252.9
2025-10-10,10,3-6-2,385.4
2025-10-10,10,3-6-4,195.2
2025-10-10,10,3-6-5,336.2
2025-10-10,10,4-1-2,54.8
2025-10-10,10,4-1-3,36.6
2025-10-10,10,4-1-5,64.8
2025-10-10,10,4-1-6,113.4
2025-10-10,10,4-2-1,83.1
2025-10-10,10,4-2-3,68.1
2025-10-10,10,4-2-5,130.1
2025-10-10,10,4-2-6,202.2
2025-10-10,10,4-3-1,39.0
2025-10-10,10,4-3-2,62.2
2025-10-10,10,4-3-5,56.6
2025-10-10,10,4-3-6,93.8
2025-10-10,10,4-5-1,84.7
2025-10-10,10,4-5-2,128.3
2025-10-10,10,4-5-3,79.3
2025-10-10,10,4-5-6,104.8
2025-10-10,10,4-6-1,189.2
2025-10-10,10,4-6-2,250.8
2025-10-10,10,4-6-3,189.7
2025-10-10,10,4-6-5,197.2
2025-10-10,10,5-1-2,556.5
2025-10-10,10,5-1-3,285.8
2025-10-10,10,5-1-4,429.2
2025-10-10,10,5-1-6,581.9
2025-10-10,10,5-2-1,793.7
2025-10-10,10,5-2-3,676.2
2025-10-10,10,5-2-4,615.9
2025-10-10,10,5-2-6,1090.0
2025-10-10,10,5-3-1,315.6
2025-10-10,10,5-3-2,561.6
2025-10-10,10,5-3-4,275.7
2025-10-10,10,5-3-6,647.2
2025-10-10,10,5-4-1,389.8
2025-10-10,10,5-4-2,495.0
2025-10-10,10,5-4-3,266.9
2025-10-10,10,5-4-6,408.2
2025-10-10,10,5-6-1,826.2
2025-10-10,10,5-6-2,1147.0
2025-10-10,10,5-6-3,893.2
2025-10-10,10,5-6-4,697.6
2025-10-10,10,6-1-2,566.9
2025-10-10,10,6-1-3,561.6
2025-10-10,10,6-1-4,672.4
2025-10-10,10,6-1-5,1008.0
2025-10-10,10,6-2-1,804.2
2025-10-10,10,6-2-3,1021.0
2025-10-10,10,6-2-4,1052.0
2025-10-10,10,6-2-5,1467.0
2025-10-10,10,6-3-1,714.1
2025-10-10,10,6-3-2,1034.0
2025-10-10,10,6-3-4,602.1
2025-10-10,10,6-3-5,1061.0
2025-10-10,10,6-4-1,984.0
2025-10-10,10,6-4-2,1004.0
2025-10-10,10,6-4-3,705.7
2025-10-10,10,6-4-5,812.3
2025-10-10,10,6-5-1,1260.0
2025-10-10,10,6-5-2,1476.0
2025-10-10,10,6-5-3,1110.0
2025-10-10,10,6-5-4,890.0
2025-10-10,11,1-2-3,14.7
2025-10-10,11,1-2-4,9.9
2025-10-10,11,1-2-5,17.2
2025-10-10,11,1-2-6,32.9
2025-10-10,11,1-3-2,18.7
2025-10-10,11,1-3-4,13.9
2025-10-10,11,1-3-5,18.5
2025-10-10,11,1-3-6,35.8
2025-10-10,11,1-4-2,10.1
2025-10-10,11,1-4-3,14.1
2025-10-10,11,1-4-5,12.0
2025-10-10,11,1-4-6,23.7
2025-10-10,11,1-5-2,32.2
2025-10-10,11,1-5-3,34.9
2025-10-10,11,1-5-4,28.0
2025-10-10,11,1-5-6,49.6
2025-10-10,11,1-6-2,93.8
2025-10-10,11,1-6-3,105.2
2025-10-10,11,1-6-4,80.2
2025-10-10,11,1-6-5,103.4
2025-10-10,11,2-1-3,78.0
2025-10-10,11,2-1-4,53.6
2025-10-10,11,2-1-5,96.8
2025-10-10,11,2-1-6,155.1
2025-10-10,11,2-3-1,248.5
2025-10-10,11,2-3-4,396.1
2025-10-10,11,2-3-5,519.2
2025-10-10,11,2-3-6,868.3
2025-10-10,11,2-4-1,151.3
2025-10-10,11,2-4-3,375.6
2025-10-10,11,2-4-5,358.4
2025-10-10,11,2-4-6,581.1
2025-10-10,11,2-5-1,305.4
2025-10-10,11,2-5-3,793.0
2025-10-10,11,2-5-4,623.2
2025-10-10,11,2-5-6,790.2
2025-10-10,11,2-6-1,686.2
2025-10-10,11,2-6-3,1529.0
2025-10-10,11,2-6-4,1217.0
2025-10-10,11,2-6-5,1037.0
2025-10-10,11,3-1-2,116.4
2025-10-10,11,3-1-4,83.0
2025-10-10,11,3-1-5,98.0
2025-10-10,11,3-1-6,206.0
2025-10-10,11,3-2-1,243.6
2025-10-10,11,3-2-4,419.9
2025-10-10,11,3-2-5,513.8
2025-10-10,11,3-2-6,825.2
2025-10-10,11,3-4-1,138.3
2025-10-10,11,3-4-2,346.0
2025-10-10,11,3-4-5,213.8
2025-10-10,11,3-4-6,371.5
2025-10-10,11,3-5-1,250.6
2025-10-10,11,3-5-2,634.6
2025-10-10,11,3-5-4,366.9
2025-10-10,11,3-5-6,660.9
2025-10-10,11,3-6-1,894.3
2025-10-10,11,3-6-2,1931.0
2025-10-10,11,3-6-4,1054.0
2025-10-10,11,3-6-5,1353.0
2025-10-10,11,4-1-2,34.5
2025-10-10,11,4-1-3,57.6
2025-10-10,11,4-1-5,32.9
2025-10-10,11,4-1-6,48.7
2025-10-10,11,4-2-1,89.2
2025-10-10,11,4-2-3,300.9
2025-10-10,11,4-2-5,162.3
2025-10-10,11,4-2-6,233.6
2025-10-10,11,4-3-1,142.1
2025-10-10,11,4-3-2,349.2
2025-10-10,11,4-3-5,239.2
2025-10-10,11,4-3-6,346.5
2025-10-10,11,4-5-1,51.4
2025-10-10,11,4-5-2,104.7
2025-10-10,11,4-5-3,183.9
2025-10-10,11,4-5-6,86.9
2025-10-10,11,4-6-1,129.8
2025-10-10,11,4-6-2,316.2
2025-10-10,11,4-6-3,438.0
2025-10-10,11,4-6-5,188.8
2025-10-10,11,5-1-2,231.5
2025-10-10,11,5-1-3,261.7
2025-10-10,11,5-1-4,157.5
2025-10-10,11,5-1-6,271.7
2025-10-10,11,5-2-1,447.6
2025-10-10,11,5-2-3,1207.0
2025-10-10,11,5-2-4,795.9
2025-10-10,11,5-2-6,861.7
2025-10-10,11,5-3-1,517.4
2025-10-10,11,5-3-2,1361.0
2025-10-10,11,5-3-4,949.3
2025-10-10,11,5-3-6,1422.0
2025-10-10,11,5-4-1,193.2
2025-10-10,11,5-4-2,474.6
2025-10-10,11,5-4-3,600.6
2025-10-10,11,5-4-6,310.9
2025-10-10,11,5-6-1,673.8
2025-10-10,11,5-6-2,1109.0
2025-10-10,11,5-6-3,1302.0
2025-10-10,11,5-6-4,678.9
2025-10-10,11,6-1-2,965.7
2025-10-10,11,6-1-3,1600.0
2025-10-10,11,6-1-4,611.3
2025-10-10,11,6-1-5,1117.0
2025-10-10,11,6-2-1,1778.0
2025-10-10,11,6-2-3,4187.0
2025-10-10,11,6-2-4,2475.0
2025-10-10,11,6-2-5,3069.0
2025-10-10,11,6-3-1,3200.0
2025-10-10,11,6-3-2,4526.0
2025-10-10,11,6-3-4,2715.0
2025-10-10,11,6-3-5,3896.0
2025-10-10,11,6-4-1,769.9
2025-10-10,11,6-4-2,1956.0
2025-10-10,11,6-4-3,2196.0
2025-10-10,11,6-4-5,1272.0
2025-10-10,11,6-5-1,1973.0
2025-10-10,11,6-5-2,3797.0
2025-10-10,11,6-5-3,3672.0
2025-10-10,11,6-5-4,1524.0
2025-10-10,12,1-2-3,7.7
2025-10-10,12,1-2-4,12.2
2025-10-10,12,1-2-5,9.6
2025-10-10,12,1-2-6,17.6
2025-10-10,12,1-3-2,16.5
2025-10-10,12,1-3-4,32.0
2025-10-10,12,1-3-5,26.8
2025-10-10,12,1-3-6,49.0
2025-10-10,12,1-4-2,28.9
2025-10-10,12,1-4-3,53.1
2025-10-10,12,1-4-5,43.3
2025-10-10,12,1-4-6,60.1
2025-10-10,12,1-5-2,17.6
2025-10-10,12,1-5-3,33.8
2025-10-10,12,1-5-4,49.2
2025-10-10,12,1-5-6,33.7
2025-10-10,12,1-6-2,46.8
2025-10-10,12,1-6-3,97.1
2025-10-10,12,1-6-4,102.1
2025-10-10,12,1-6-5,69.1
2025-10-10,12,2-1-3,28.4
2025-10-10,12,2-1-4,38.6
2025-10-10,12,2-1-5,27.3
2025-10-10,12,2-1-6,45.1
2025-10-10,12,2-3-1,99.6
2025-10-10,12,2-3-4,243.2
2025-10-10,12,2-3-5,183.6
2025-10-10,12,2-3-6,267.5
2025-10-10,12,2-4-1,137.2
2025-10-10,12,2-4-3,316.6
2025-10-10,12,2-4-5,258.5
2025-10-10,12,2-4-6,311.8
2025-10-10,12,2-5-1,79.4
2025-10-10,12,2-5-3,200.8
2025-10-10,12,2-5-4,267.1
2025-10-10,12,2-5-6,173.5
2025-10-10,12,2-6-1,161.4
2025-10-10,12,2-6-3,404.4
2025-10-10,12,2-6-4,437.2
2025-10-10,12,2-6-5,274.3
2025-10-10,12,3-1-2,130.2
2025-10-10,12,3-1-4,206.2
2025-10-10,12,3-1-5,165.2
2025-10-10,12,3-1-6,280.7
2025-10-10,12,3-2-1,205.4
2025-10-10,12,3-2-4,455.7
2025-10-10,12,3-2-5,419.0
2025-10-10,12,3-2-6,621.7
2025-10-10,12,3-4-1,439.2
2025-10-10,12,3-4-2,639.3
2025-10-10,12,3-4-5,606.6
2025-10-10,12,3-4-6,893.3
2025-10-10,12,3-5-1,296.6
2025-10-10,12,3-5-2,480.1
2025-10-10,12,3-5-4,616.0
2025-10-10,12,3-5-6,688.5
2025-10-10,12,3-6-1,763.9
2025-10-10,12,3-6-2,1007.0
2025-10-10,12,3-6-4,1124.0
2025-10-10,12,3-6-5,1100.0
2025-10-10,12,4-1-2,134.5
2025-10-10,12,4-1-3,240.4
2025-10-10,12,4-1-5,152.0
2025-10-10,12,4-1-6,221.5
2025-10-10,12,4-2-1,216.3
2025-10-10,12,4-2-3,530.0
2025-10-10,12,4-2-5,380.4
2025-10-10,12,4-2-6,460.5
2025-10-10,12,4-3-1,474.8
2025-10-10,12,4-3-2,614.5
2025-10-10,12,4-3-5,700.7
2025-10-10,12,4-3-6,823.6
2025-10-10,12,4-5-1,232.2
2025-10-10,12,4-5-2,340.8
2025-10-10,12,4-5-3,508.4
2025-10-10,12,4-5-6,357.4
2025-10-10,12,4-6-1,468.7
2025-10-10,12,4-6-2,647.1
2025-10-10,12,4-6-3,1075.0
2025-10-10,12,4-6-5,551.6
2025-10-10,12,5-1-2,37.2
2025-10-10,12,5-1-3,71.3
2025-10-10,12,5-1-4,108.0
2025-10-10,12,5-1-6,52.7
2025-10-10,12,5-2-1,54.7
2025-10-10,12,5-2-3,123.0
2025-10-10,12,5-2-4,205.7
2025-10-10,12,5-2-6,99.9
2025-10-10,12,5-3-1,145.3
2025-10-10,12,5-3-2,201.8
2025-10-10,12,5-3-4,464.1
2025-10-10,12,5-3-6,291.5
2025-10-10,12,5-4-1,221.0
2025-10-10,12,5-4-2,286.4
2025-10-10,12,5-4-3,466.0
2025-10-10,12,5-4-6,272.9
2025-10-10,12,5-6-1,74.8
2025-10-10,12,5-6-2,102.7
2025-10-10,12,5-6-3,197.9
2025-10-10,12,5-6-4,229.6
2025-10-10,12,6-1-2,193.3
2025-10-10,12,6-1-3,420.9
2025-10-10,12,6-1-4,492.1
2025-10-10,12,6-1-5,236.7
2025-10-10,12,6-2-1,270.0
2025-10-10,12,6-2-3,643.6
2025-10-10,12,6-2-4,700.7
2025-10-10,12,6-2-5,417.2
2025-10-10,12,6-3-1,799.9
2025-10-10,12,6-3-2,917.5
2025-10-10,12,6-3-4,1321.0
2025-10-10,12,6-3-5,1031.0
2025-10-10,12,6-4-1,780.2
2025-10-10,12,6-4-2,996.6
2025-10-10,12,6-4-3,1624.0
2025-10-10,12,6-4-5,924.7
2025-10-10,12,6-5-1,278.7
2025-10-10,12,6-5-2,381.3
2025-10-10,12,6-5-3,744.7
2025-10-10,12,6-5-4,657.0
