date,race,combo,odds
2026-02-18,7,1-5-4,52.3
2026-02-18,7,1-5-6,61.3
2026-02-18,7,1-6-2,162.3
2026-02-18,7,1-6-3,155.9
2026-02-18,7,1-6-4,201.9
2026-02-18,7,1-6-5,146.7
2026-02-18,7,2-1-3,28.8
2026-02-18,7,2-1-4,36.3
2026-02-18,7,2-1-5,35.6
2026-02-18,7,2-1-6,99.0
2026-02-18,7,2-3-1,63.6
2026-02-18,7,2-3-4,148.4
2026-02-18,7,2-3-5,101.9
2026-02-18,7,2-3-6,257.1
2026-02-18,7,2-4-1,104.6
2026-02-18,7,2-4-3,212.2
2026-02-18,7,2-4-5,197.3
2026-02-18,7,2-4-6,360.3
2026-02-18,7,2-5-1,104.1
2026-02-18,7,2-5-3,152.7
2026-02-18,7,2-5-4,238.8
2026-02-18,7,2-5-6,259.7
2026-02-18,7,2-6-1,343.6
2026-02-18,7,2-6-3,553.3
2026-02-18,7,2-6-4,684.6
2026-02-18,7,2-6-5,530.3
2026-02-18,7,3-1-2,38.0
2026-02-18,7,3-1-4,45.1
2026-02-18,7,3-1-5,32.0
2026-02-18,7,3-1-6,99.1
2026-02-18,7,3-2-1,72.4
2026-02-18,7,3-2-4,128.7
2026-02-18,7,3-2-5,90.8
2026-02-18,7,3-2-6,213.6
2026-02-18,7,3-4-1,102.5
2026-02-18,7,3-4-2,167.2
2026-02-18,7,3-4-5,111.9
2026-02-18,7,3-4-6,219.4
2026-02-18,7,3-5-1,69.0
2026-02-18,7,3-5-2,115.0
2026-02-18,7,3-5-4,137.5
2026-02-18,7,3-5-6,155.2
2026-02-18,7,3-6-1,393.7
2026-02-18,7,3-6-2,477.8
2026-02-18,7,3-6-4,550.0
2026-02-18,7,3-6-5,332.1
2026-02-18,7,4-1-2,140.9
2026-02-18,7,4-1-3,176.5
2026-02-18,7,4-1-5,152.8
2026-02-18,7,4-1-6,290.8
2026-02-18,7,4-2-1,209.9
2026-02-18,7,4-2-3,448.8
2026-02-18,7,4-2-5,330.0
2026-02-18,7,4-2-6,503.5
2026-02-18,7,4-3-1,245.0
2026-02-18,7,4-3-2,405.9
2026-02-18,7,4-3-5,270.6
2026-02-18,7,4-3-6,467.6
2026-02-18,7,4-5-1,206.1
2026-02-18,7,4-5-2,286.5
2026-02-18,7,4-5-3,288.6
2026-02-18,7,4-5-6,294.2
2026-02-18,7,4-6-1,628.4
2026-02-18,7,4-6-2,753.2
2026-02-18,7,4-6-3,963.7
2026-02-18,7,4-6-5,556.7
2026-02-18,7,5-1-2,101.7
2026-02-18,7,5-1-3,89.4
2026-02-18,7,5-1-4,187.5
2026-02-18,7,5-1-6,170.0
2026-02-18,7,5-2-1,198.6
2026-02-18,7,5-2-3,282.6
2026-02-18,7,5-2-4,471.4
2026-02-18,7,5-2-6,418.9
2026-02-18,7,5-3-1,136.3
2026-02-18,7,5-3-2,247.5
2026-02-18,7,5-3-4,371.4
2026-02-18,7,5-3-6,313.3
2026-02-18,7,5-4-1,316.5
2026-02-18,7,5-4-2,446.6
2026-02-18,7,5-4-3,444.0
2026-02-18,7,5-4-6,388.1
2026-02-18,7,5-6-1,456.9
2026-02-18,7,5-6-2,639.8
2026-02-18,7,5-6-3,630.1
2026-02-18,7,5-6-4,716.7
2026-02-18,7,6-1-2,921.1
2026-02-18,7,6-1-3,1087.0
2026-02-18,7,6-1-4,1420.0
2026-02-18,7,6-1-5,1158.0
2026-02-18,7,6-2-1,1135.0
2026-02-18,7,6-2-3,1519.0
2026-02-18,7,6-2-4,2114.0
2026-02-18,7,6-2-5,1479.0
2026-02-18,7,6-3-1,1662.0
2026-02-18,7,6-3-2,2012.0
2026-02-18,7,6-3-4,2548.0
2026-02-18,7,6-3-5,1784.0
2026-02-18,7,6-4-1,1880.0
2026-02-18,7,6-4-2,2352.0
2026-02-18,7,6-4-3,2849.0
2026-02-18,7,6-4-5,1626.0
2026-02-18,7,6-5-1,1267.0
2026-02-18,7,6-5-2,1519.0
2026-02-18,7,6-5-3,1711.0
2026-02-18,7,6-5-4,1656.0
2026-02-18,8,1-2-3,14.5
2026-02-18,8,1-2-4,23.8
2026-02-18,8,1-2-5,22.9
2026-02-18,8,1-2-6,13.2
2026-02-18,8,1-3-2,19.5
2026-02-18,8,1-3-4,37.8
2026-02-18,8,1-3-5,26.0
2026-02-18,8,1-3-6,18.4
2026-02-18,8,1-4-2,52.2
2026-02-18,8,1-4-3,77.7
2026-02-18,8,1-4-5,84.0
2026-02-18,8,1-4-6,46.1
2026-02-18,8,1-5-2,56.0
2026-02-18,8,1-5-3,61.8
2026-02-18,8,1-5-4,107.0
2026-02-18,8,1-5-6,46.2
2026-02-18,8,1-6-2,33.5
2026-02-18,8,1-6-3,42.2
2026-02-18,8,1-6-4,60.0
2026-02-18,8,1-6-5,59.3
2026-02-18,8,2-1-3,35.3
2026-02-18,8,2-1-4,49.3
2026-02-18,8,2-1-5,41.8
2026-02-18,8,2-1-6,24.8
2026-02-18,8,2-3-1,70.6
2026-02-18,8,2-3-4,139.4
2026-02-18,8,2-3-5,94.5
2026-02-18,8,2-3-6,53.4
2026-02-18,8,2-4-1,125.0
2026-02-18,8,2-4-3,197.3
2026-02-18,8,2-4-5,180.7
2026-02-18,8,2-4-6,93.4
2026-02-18,8,2-5-1,108.1
2026-02-18,8,2-5-3,144.2
2026-02-18,8,2-5-4,229.0
2026-02-18,8,2-5-6,81.7
2026-02-18,8,2-6-1,55.1
2026-02-18,8,2-6-3,72.3
2026-02-18,8,2-6-4,105.3
2026-02-18,8,2-6-5,83.9
2026-02-18,8,3-1-2,52.4
2026-02-18,8,3-1-4,85.0
2026-02-18,8,3-1-5,55.0
2026-02-18,8,3-1-6,36.0
2026-02-18,8,3-2-1,83.7
2026-02-18,8,3-2-4,154.0
2026-02-18,8,3-2-5,91.2
2026-02-18,8,3-2-6,60.4
2026-02-18,8,3-4-1,179.8
2026-02-18,8,3-4-2,226.3
2026-02-18,8,3-4-5,186.8
2026-02-18,8,3-4-6,123.7
2026-02-18,8,3-5-1,112.9
2026-02-18,8,3-5-2,121.9
2026-02-18,8,3-5-4,200.8
2026-02-18,8,3-5-6,73.7
2026-02-18,8,3-6-1,69.9
2026-02-18,8,3-6-2,74.6
2026-02-18,8,3-6-4,133.4
2026-02-18,8,3-6-5,88.5
2026-02-18,8,4-1-2,229.8
2026-02-18,8,4-1-3,370.2
2026-02-18,8,4-1-5,300.7
2026-02-18,8,4-1-6,178.5
2026-02-18,8,4-2-1,311.7
2026-02-18,8,4-2-3,526.7
2026-02-18,8,4-2-5,405.7
2026-02-18,8,4-2-6,241.1
2026-02-18,8,4-3-1,481.4
2026-02-18,8,4-3-2,633.8
2026-02-18,8,4-3-5,564.8
2026-02-18,8,4-3-6,391.9
2026-02-18,8,4-5-1,407.5
2026-02-18,8,4-5-2,437.7
2026-02-18,8,4-5-3,634.5
2026-02-18,8,4-5-6,245.9
2026-02-18,8,4-6-1,281.8
2026-02-18,8,4-6-2,282.5
2026-02-18,8,4-6-3,438.4
2026-02-18,8,4-6-5,280.8
2026-02-18,8,5-1-2,182.3
2026-02-18,8,5-1-3,209.0
2026-02-18,8,5-1-4,321.7
2026-02-18,8,5-1-6,132.4
2026-02-18,8,5-2-1,240.7
2026-02-18,8,5-2-3,316.9
2026-02-18,8,5-2-4,520.7
2026-02-18,8,5-2-6,178.4
2026-02-18,8,5-3-1,263.6
2026-02-18,8,5-3-2,331.7
2026-02-18,8,5-3-4,568.2
2026-02-18,8,5-3-6,204.7
2026-02-18,8,5-4-1,608.8
2026-02-18,8,5-4-2,597.6
2026-02-18,8,5-4-3,762.9
2026-02-18,8,5-4-6,307.4
2026-02-18,8,5-6-1,186.6
2026-02-18,8,5-6-2,190.5
2026-02-18,8,5-6-3,234.0
2026-02-18,8,5-6-4,308.3
2026-02-18,8,6-1-2,115.8
2026-02-18,8,6-1-3,159.8
2026-02-18,8,6-1-4,296.2
2026-02-18,8,6-1-5,227.8
2026-02-18,8,6-2-1,149.2
2026-02-18,8,6-2-3,199.2
2026-02-18,8,6-2-4,300.7
2026-02-18,8,6-2-5,245.5
2026-02-18,8,6-3-1,214.7
2026-02-18,8,6-3-2,215.1
2026-02-18,8,6-3-4,434.6
2026-02-18,8,6-3-5,297.5
2026-02-18,8,6-4-1,633.8
2026-02-18,8,6-4-2,496.0
2026-02-18,8,6-4-3,760.8
2026-02-18,8,6-4-5,617.6
2026-02-18,8,6-5-1,287.0
2026-02-18,8,6-5-2,283.1
2026-02-18,8,6-5-3,340.8
2026-02-18,8,6-5-4,516.4
2026-02-18,9,1-2-3,14.1
2026-02-18,9,1-2-4,19.8
2026-02-18,9,1-2-5,15.3
2026-02-18,9,1-2-6,65.0
2026-02-18,9,1-3-2,15.6
2026-02-18,9,1-3-4,16.5
2026-02-18,9,1-3-5,10.7
2026-02-18,9,1-3-6,46.4
2026-02-18,9,1-4-2,28.2
2026-02-18,9,1-4-3,26.3
2026-02-18,9,1-4-5,25.7
2026-02-18,9,1-4-6,69.8
2026-02-18,9,1-5-2,25.0
2026-02-18,9,1-5-3,20.4
2026-02-18,9,1-5-4,35.9
2026-02-18,9,1-5-6,61.7
2026-02-18,9,1-6-2,144.1
2026-02-18,9,1-6-3,123.8
2026-02-18,9,1-6-4,187.3
2026-02-18,9,1-6-5,155.5
2026-02-18,9,2-1-3,54.8
2026-02-18,9,2-1-4,67.2
2026-02-18,9,2-1-5,50.4
2026-02-18,9,2-1-6,164.3
2026-02-18,9,2-3-1,95.5
2026-02-18,9,2-3-4,170.3
2026-02-18,9,2-3-5,122.3
2026-02-18,9,2-3-6,328.5
2026-02-18,9,2-4-1,148.1
2026-02-18,9,2-4-3,232.1
2026-02-18,9,2-4-5,208.6
2026-02-18,9,2-4-6,442.3
2026-02-18,9,2-5-1,127.3
2026-02-18,9,2-5-3,174.5
2026-02-18,9,2-5-4,242.3
2026-02-18,9,2-5-6,334.2
2026-02-18,9,2-6-1,634.9
2026-02-18,9,2-6-3,807.5
2026-02-18,9,2-6-4,837.9
2026-02-18,9,2-6-5,679.1
2026-02-18,9,3-1-2,50.6
2026-02-18,9,3-1-4,45.3
2026-02-18,9,3-1-5,27.2
2026-02-18,9,3-1-6,95.1
2026-02-18,9,3-2-1,90.6
2026-02-18,9,3-2-4,136.2
2026-02-18,9,3-2-5,96.6
2026-02-18,9,3-2-6,248.5
2026-02-18,9,3-4-1,89.5
2026-02-18,9,3-4-2,150.7
2026-02-18,9,3-4-5,82.8
2026-02-18,9,3-4-6,188.7
2026-02-18,9,3-5-1,53.2
2026-02-18,9,3-5-2,93.7
2026-02-18,9,3-5-4,87.9
2026-02-18,9,3-5-6,117.6
2026-02-18,9,3-6-1,331.2
2026-02-18,9,3-6-2,552.2
2026-02-18,9,3-6-4,436.4
2026-02-18,9,3-6-5,301.4
2026-02-18,9,4-1-2,82.1
2026-02-18,9,4-1-3,89.7
2026-02-18,9,4-1-5,58.9
2026-02-18,9,4-1-6,124.3
2026-02-18,9,4-2-1,158.3
2026-02-18,9,4-2-3,273.5
2026-02-18,9,4-2-5,177.1
2026-02-18,9,4-2-6,363.3
2026-02-18,9,4-3-1,166.1
2026-02-18,9,4-3-2,265.4
2026-02-18,9,4-3-5,148.5
2026-02-18,9,4-3-6,312.8
2026-02-18,9,4-5-1,70.4
2026-02-18,9,4-5-2,119.5
2026-02-18,9,4-5-3,122.7
2026-02-18,9,4-5-6,105.7
2026-02-18,9,4-6-1,293.3
2026-02-18,9,4-6-2,468.8
2026-02-18,9,4-6-3,504.6
2026-02-18,9,4-6-5,231.4
2026-02-18,9,5-1-2,95.4
2026-02-18,9,5-1-3,70.9
2026-02-18,9,5-1-4,97.8
2026-02-18,9,5-1-6,136.9
2026-02-18,9,5-2-1,184.2
2026-02-18,9,5-2-3,249.2
2026-02-18,9,5-2-4,315.6
2026-02-18,9,5-2-6,348.1
2026-02-18,9,5-3-1,120.9
2026-02-18,9,5-3-2,220.7
2026-02-18,9,5-3-4,242.7
2026-02-18,9,5-3-6,274.9
2026-02-18,9,5-4-1,162.4
2026-02-18,9,5-4-2,274.2
2026-02-18,9,5-4-3,268.0
2026-02-18,9,5-4-6,226.6
2026-02-18,9,5-6-1,347.0
2026-02-18,9,5-6-2,538.3
2026-02-18,9,5-6-3,475.6
2026-02-18,9,5-6-4,424.7
2026-02-18,9,6-1-2,1026.0
2026-02-18,9,6-1-3,992.1
2026-02-18,9,6-1-4,1286.0
2026-02-18,9,6-1-5,957.8
2026-02-18,9,6-2-1,1424.0
2026-02-18,9,6-2-3,1786.0
2026-02-18,9,6-2-4,2035.0
2026-02-18,9,6-2-5,1538.0
2026-02-18,9,6-3-1,1319.0
2026-02-18,9,6-3-2,1827.0
2026-02-18,9,6-3-4,1821.0
2026-02-18,9,6-3-5,1274.0
2026-02-18,9,6-4-1,1406.0
2026-02-18,9,6-4-2,1704.0
2026-02-18,9,6-4-3,1889.0
2026-02-18,9,6-4-5,922.8
2026-02-18,9,6-5-1,932.1
2026-02-18,9,6-5-2,1497.0
2026-02-18,9,6-5-3,1210.0
2026-02-18,9,6-5-4,1177.0
2026-02-18,10,1-2-3,13.5
2026-02-18,10,1-2-4,36.7
2026-02-18,10,1-2-5,11.1
2026-02-18,10,1-2-6,46.8
2026-02-18,10,1-3-2,17.2
2026-02-18,10,1-3-4,37.2
2026-02-18,10,1-3-5,10.6
2026-02-18,10,1-3-6,40.1
2026-02-18,10,1-4-2,88.9
2026-02-18,10,1-4-3,89.8
2026-02-18,10,1-4-5,66.6
2026-02-18,10,1-4-6,125.2
2026-02-18,10,1-5-2,17.8
2026-02-18,10,1-5-3,13.1
2026-02-18,10,1-5-4,47.1
2026-02-18,10,1-5-6,28.1
2026-02-18,10,1-6-2,172.5
2026-02-18,10,1-6-3,144.0
2026-02-18,10,1-6-4,242.5
2026-02-18,10,1-6-5,92.2
2026-02-18,10,2-1-3,35.3
2026-02-18,10,2-1-4,77.1
2026-02-18,10,2-1-5,26.2
2026-02-18,10,2-1-6,94.2
2026-02-18,10,2-3-1,82.4
2026-02-18,10,2-3-4,174.3
2026-02-18,10,2-3-5,67.3
2026-02-18,10,2-3-6,186.9
2026-02-18,10,2-4-1,222.1
2026-02-18,10,2-4-3,358.0
2026-02-18,10,2-4-5,252.5
2026-02-18,10,2-4-6,484.7
2026-02-18,10,2-5-1,59.8
2026-02-18,10,2-5-3,70.1
2026-02-18,10,2-5-4,166.2
2026-02-18,10,2-5-6,128.8
2026-02-18,10,2-6-1,333.3
2026-02-18,10,2-6-3,544.5
2026-02-18,10,2-6-4,832.4
2026-02-18,10,2-6-5,388.1
2026-02-18,10,3-1-2,69.9
2026-02-18,10,3-1-4,96.1
2026-02-18,10,3-1-5,29.8
2026-02-18,10,3-1-6,89.5
2026-02-18,10,3-2-1,104.3
2026-02-18,10,3-2-4,153.4
2026-02-18,10,3-2-5,64.0
2026-02-18,10,3-2-6,155.9
2026-02-18,10,3-4-1,233.4
2026-02-18,10,3-4-2,305.8
2026-02-18,10,3-4-5,156.5
2026-02-18,10,3-4-6,327.0
2026-02-18,10,3-5-1,38.2
2026-02-18,10,3-5-2,58.9
2026-02-18,10,3-5-4,99.0
2026-02-18,10,3-5-6,64.2
2026-02-18,10,3-6-1,315.8
2026-02-18,10,3-6-2,460.9
2026-02-18,10,3-6-4,533.0
2026-02-18,10,3-6-5,179.2
2026-02-18,10,4-1-2,396.9
2026-02-18,10,4-1-3,480.5
2026-02-18,10,4-1-5,274.1
2026-02-18,10,4-1-6,484.7
2026-02-18,10,4-2-1,536.3
2026-02-18,10,4-2-3,693.9
2026-02-18,10,4-2-5,517.6
2026-02-18,10,4-2-6,744.9
2026-02-18,10,4-3-1,605.0
2026-02-18,10,4-3-2,711.8
2026-02-18,10,4-3-5,413.3
2026-02-18,10,4-3-6,634.0
2026-02-18,10,4-5-1,274.1
2026-02-18,10,4-5-2,366.6
2026-02-18,10,4-5-3,344.6
2026-02-18,10,4-5-6,277.7
2026-02-18,10,4-6-1,923.2
2026-02-18,10,4-6-2,1105.0
2026-02-18,10,4-6-3,1167.0
2026-02-18,10,4-6-5,574.2
2026-02-18,10,5-1-2,46.9
2026-02-18,10,5-1-3,34.6
2026-02-18,10,5-1-4,112.2
2026-02-18,10,5-1-6,58.6
2026-02-18,10,5-2-1,85.3
2026-02-18,10,5-2-3,96.0
2026-02-18,10,5-2-4,243.9
2026-02-18,10,5-2-6,147.1
2026-02-18,10,5-3-1,52.7
2026-02-18,10,5-3-2,89.7
2026-02-18,10,5-3-4,166.2
2026-02-18,10,5-3-6,93.5
2026-02-18,10,5-4-1,253.6
2026-02-18,10,5-4-2,331.8
2026-02-18,10,5-4-3,288.7
2026-02-18,10,5-4-6,265.2
2026-02-18,10,5-6-1,119.6
2026-02-18,10,5-6-2,188.9
2026-02-18,10,5-6-3,142.2
2026-02-18,10,5-6-4,271.6
2026-02-18,10,6-1-2,989.1
2026-02-18,10,6-1-3,927.4
2026-02-18,10,6-1-4,1673.0
2026-02-18,10,6-1-5,515.0
2026-02-18,10,6-2-1,1345.0
2026-02-18,10,6-2-3,1808.0
2026-02-18,10,6-2-4,2538.0
2026-02-18,10,6-2-5,1264.0
2026-02-18,10,6-3-1,1091.0
2026-02-18,10,6-3-2,1697.0
2026-02-18,10,6-3-4,2101.0
2026-02-18,10,6-3-5,571.6
2026-02-18,10,6-4-1,2024.0
2026-02-18,10,6-4-2,2549.0
2026-02-18,10,6-4-3,2343.0
2026-02-18,10,6-4-5,1180.0
2026-02-18,10,6-5-1,473.8
2026-02-18,10,6-5-2,683.1
2026-02-18,10,6-5-3,501.0
2026-02-18,10,6-5-4,855.7
2026-02-18,11,1-2-3,17.5
2026-02-18,11,1-2-4,19.2
2026-02-18,11,1-2-5,32.2
2026-02-18,11,1-2-6,28.1
2026-02-18,11,1-3-2,16.7
2026-02-18,11,1-3-4,9.3
2026-02-18,11,1-3-5,11.4
2026-02-18,11,1-3-6,15.3
2026-02-18,11,1-4-2,23.4
2026-02-18,11,1-4-3,15.2
2026-02-18,11,1-4-5,24.4
2026-02-18,11,1-4-6,25.4
2026-02-18,11,1-5-2,51.2
2026-02-18,11,1-5-3,27.8
2026-02-18,11,1-5-4,41.6
2026-02-18,11,1-5-6,41.6
2026-02-18,11,1-6-2,60.5
2026-02-18,11,1-6-3,37.7
2026-02-18,11,1-6-4,46.2
2026-02-18,11,1-6-5,66.7
2026-02-18,11,2-1-3,66.4
2026-02-18,11,2-1-4,57.3
2026-02-18,11,2-1-5,113.3
2026-02-18,11,2-1-6,87.0
2026-02-18,11,2-3-1,152.9
2026-02-18,11,2-3-4,233.9
2026-02-18,11,2-3-5,357.1
2026-02-18,11,2-3-6,306.9
2026-02-18,11,2-4-1,173.9
2026-02-18,11,2-4-3,299.6
2026-02-18,11,2-4-5,442.4
2026-02-18,11,2-4-6,302.1
2026-02-18,11,2-5-1,406.0
2026-02-18,11,2-5-3,603.3
2026-02-18,11,2-5-4,680.4
2026-02-18,11,2-5-6,898.9
2026-02-18,11,2-6-1,307.6
2026-02-18,11,2-6-3,561.6
2026-02-18,11,2-6-4,447.9
2026-02-18,11,2-6-5,1058.0
2026-02-18,11,3-1-2,69.0
2026-02-18,11,3-1-4,31.2
2026-02-18,11,3-1-5,41.3
2026-02-18,11,3-1-6,46.7
2026-02-18,11,3-2-1,146.7
2026-02-18,11,3-2-4,173.2
2026-02-18,11,3-2-5,225.9
2026-02-18,11,3-2-6,195.9
2026-02-18,11,3-4-1,73.6
2026-02-18,11,3-4-2,168.8
2026-02-18,11,3-4-5,103.7
2026-02-18,11,3-4-6,96.9
2026-02-18,11,3-5-1,108.1
2026-02-18,11,3-5-2,226.4
2026-02-18,11,3-5-4,171.5
2026-02-18,11,3-5-6,153.4
2026-02-18,11,3-6-1,143.2
2026-02-18,11,3-6-2,315.8
2026-02-18,11,3-6-4,220.5
2026-02-18,11,3-6-5,237.7
2026-02-18,11,4-1-2,132.5
2026-02-18,11,4-1-3,64.0
2026-02-18,11,4-1-5,132.7
2026-02-18,11,4-1-6,120.5
2026-02-18,11,4-2-1,250.3
2026-02-18,11,4-2-3,412.5
2026-02-18,11,4-2-5,547.3
2026-02-18,11,4-2-6,414.4
2026-02-18,11,4-3-1,166.9
2026-02-18,11,4-3-2,389.2
2026-02-18,11,4-3-5,312.7
2026-02-18,11,4-3-6,264.2
2026-02-18,11,4-5-1,243.1
2026-02-18,11,4-5-2,527.5
2026-02-18,11,4-5-3,426.9
2026-02-18,11,4-5-6,329.5
2026-02-18,11,4-6-1,237.0
2026-02-18,11,4-6-2,416.3
2026-02-18,11,4-6-3,439.1
2026-02-18,11,4-6-5,401.1
2026-02-18,11,5-1-2,247.2
2026-02-18,11,5-1-3,166.5
2026-02-18,11,5-1-4,214.8
2026-02-18,11,5-1-6,196.9
2026-02-18,11,5-2-1,487.7
2026-02-18,11,5-2-3,658.7
2026-02-18,11,5-2-4,854.6
2026-02-18,11,5-2-6,780.1
2026-02-18,11,5-3-1,268.3
2026-02-18,11,5-3-2,697.2
2026-02-18,11,5-3-4,637.6
2026-02-18,11,5-3-6,477.8
2026-02-18,11,5-4-1,346.5
2026-02-18,11,5-4-2,980.9
2026-02-18,11,5-4-3,686.5
2026-02-18,11,5-4-6,490.4
2026-02-18,11,5-6-1,431.0
2026-02-18,11,5-6-2,917.3
2026-02-18,11,5-6-3,677.0
2026-02-18,11,5-6-4,641.4
2026-02-18,11,6-1-2,313.0
2026-02-18,11,6-1-3,243.1
2026-02-18,11,6-1-4,303.3
2026-02-18,11,6-1-5,409.0
2026-02-18,11,6-2-1,568.2
2026-02-18,11,6-2-3,941.4
2026-02-18,11,6-2-4,1058.0
2026-02-18,11,6-2-5,1493.0
2026-02-18,11,6-3-1,400.2
2026-02-18,11,6-3-2,908.0
2026-02-18,11,6-3-4,620.0
2026-02-18,11,6-3-5,993.6
2026-02-18,11,6-4-1,432.1
2026-02-18,11,6-4-2,993.6
2026-02-18,11,6-4-3,788.1
2026-02-18,11,6-4-5,1122.0
2026-02-18,11,6-5-1,790.5
2026-02-18,11,6-5-2,1706.0
2026-02-18,11,6-5-3,1230.0
2026-02-18,11,6-5-4,1330.0
2026-02-18,12,1-2-3,13.6
2026-02-18,12,1-2-4,13.0
2026-02-18,12,1-2-5,22.4
2026-02-18,12,1-2-6,29.0
2026-02-18,12,1-3-2,16.9
2026-02-18,12,1-3-4,18.2
2026-02-18,12,1-3-5,23.3
2026-02-18,12,1-3-6,34.0
2026-02-18,12,1-4-2,16.3
2026-02-18,12,1-4-3,22.1
2026-02-18,12,1-4-5,19.9
2026-02-18,12,1-4-6,25.4
2026-02-18,12,1-5-2,34.5
2026-02-18,12,1-5-3,39.5
2026-02-18,12,1-5-4,34.3
2026-02-18,12,1-5-6,41.5
2026-02-18,12,1-6-2,69.5
2026-02-18,12,1-6-3,91.9
2026-02-18,12,1-6-4,71.0
2026-02-18,12,1-6-5,84.5
2026-02-18,12,2-1-3,61.7
2026-02-18,12,2-1-4,58.7
2026-02-18,12,2-1-5,81.4
2026-02-18,12,2-1-6,90.9
2026-02-18,12,2-3-1,130.0
2026-02-18,12,2-3-4,218.6
2026-02-18,12,2-3-5,261.1
2026-02-18,12,2-3-6,303.0
2026-02-18,12,2-4-1,134.1
2026-02-18,12,2-4-3,277.8
2026-02-18,12,2-4-5,331.8
2026-02-18,12,2-4-6,301.9
2026-02-18,12,2-5-1,219.7
2026-02-18,12,2-5-3,396.2
2026-02-18,12,2-5-4,461.0
2026-02-18,12,2-5-6,430.7
2026-02-18,12,2-6-1,300.9
2026-02-18,12,2-6-3,542.8
2026-02-18,12,2-6-4,546.6
2026-02-18,12,2-6-5,652.4
2026-02-18,12,3-1-2,76.9
2026-02-18,12,3-1-4,80.5
2026-02-18,12,3-1-5,97.5
2026-02-18,12,3-1-6,100.1
2026-02-18,12,3-2-1,143.0
2026-02-18,12,3-2-4,208.3
2026-02-18,12,3-2-5,238.4
2026-02-18,12,3-2-6,305.3
2026-02-18,12,3-4-1,172.1
2026-02-18,12,3-4-2,250.7
2026-02-18,12,3-4-5,264.5
2026-02-18,12,3-4-6,312.5
2026-02-18,12,3-5-1,233.0
2026-02-18,12,3-5-2,322.9
2026-02-18,12,3-5-4,374.8
2026-02-18,12,3-5-6,377.1
2026-02-18,12,3-6-1,473.3
2026-02-18,12,3-6-2,664.6
2026-02-18,12,3-6-4,736.5
2026-02-18,12,3-6-5,690.9
2026-02-18,12,4-1-2,41.4
2026-02-18,12,4-1-3,63.7
2026-02-18,12,4-1-5,36.0
2026-02-18,12,4-1-6,42.2
2026-02-18,12,4-2-1,85.8
2026-02-18,12,4-2-3,220.9
2026-02-18,12,4-2-5,141.0
2026-02-18,12,4-2-6,137.6
2026-02-18,12,4-3-1,152.4
2026-02-18,12,4-3-2,293.8
2026-02-18,12,4-3-5,266.5
2026-02-18,12,4-3-6,264.1
2026-02-18,12,4-5-1,42.5
2026-02-18,12,4-5-2,79.0
2026-02-18,12,4-5-3,129.8
2026-02-18,12,4-5-6,47.7
2026-02-18,12,4-6-1,72.1
2026-02-18,12,4-6-2,125.5
2026-02-18,12,4-6-3,201.1
2026-02-18,12,4-6-5,77.2
2026-02-18,12,5-1-2,149.0
2026-02-18,12,5-1-3,194.0
2026-02-18,12,5-1-4,126.5
2026-02-18,12,5-1-6,135.3
2026-02-18,12,5-2-1,273.8
2026-02-18,12,5-2-3,452.3
2026-02-18,12,5-2-4,447.8
2026-02-18,12,5-2-6,367.2
2026-02-18,12,5-3-1,407.3
2026-02-18,12,5-3-2,613.8
2026-02-18,12,5-3-4,716.0
2026-02-18,12,5-3-6,622.3
2026-02-18,12,5-4-1,125.2
2026-02-18,12,5-4-2,221.4
2026-02-18,12,5-4-3,333.1
2026-02-18,12,5-4-6,133.8
2026-02-18,12,5-6-1,281.8
2026-02-18,12,5-6-2,476.6
2026-02-18,12,5-6-3,687.2
2026-02-18,12,5-6-4,271.2
2026-02-18,12,6-1-2,406.8
2026-02-18,12,6-1-3,685.9
2026-02-18,12,6-1-4,372.3
2026-02-18,12,6-1-5,509.2
2026-02-18,12,6-2-1,614.5
2026-02-18,12,6-2-3,1264.0
2026-02-18,12,6-2-4,994.3
2026-02-18,12,6-2-5,1285.0
2026-02-18,12,6-3-1,1081.0
2026-02-18,12,6-3-2,1466.0
2026-02-18,12,6-3-4,1352.0
2026-02-18,12,6-3-5,1669.0
2026-02-18,12,6-4-1,414.5
2026-02-18,12,6-4-2,728.6
2026-02-18,12,6-4-3,1063.0
2026-02-18,12,6-4-5,440.7
2026-02-18,12,6-5-1,663.7
2026-02-18,12,6-5-2,1219.0
2026-02-18,12,6-5-3,1543.0
2026-02-18,12,6-5-4,523.2
