date,race,combo,odds
2026-02-02,7,1-5-2,24.2
2026-02-02,7,1-5-3,15.0
2026-02-02,7,1-5-4,74.7
2026-02-02,7,1-5-6,33.1
2026-02-02,7,1-6-2,70.7
2026-02-02,7,1-6-3,85.9
2026-02-02,7,1-6-4,176.1
2026-02-02,7,1-6-5,72.0
2026-02-02,7,2-1-3,54.7
2026-02-02,7,2-1-4,155.4
2026-02-02,7,2-1-5,41.8
2026-02-02,7,2-1-6,66.0
2026-02-02,7,2-3-1,104.9
2026-02-02,7,2-3-4,338.5
2026-02-02,7,2-3-5,87.5
2026-02-02,7,2-3-6,178.3
2026-02-02,7,2-4-1,359.8
2026-02-02,7,2-4-3,515.1
2026-02-02,7,2-4-5,349.2
2026-02-02,7,2-4-6,559.4
2026-02-02,7,2-5-1,94.4
2026-02-02,7,2-5-3,130.3
2026-02-02,7,2-5-4,354.4
2026-02-02,7,2-5-6,130.6
2026-02-02,7,2-6-1,246.9
2026-02-02,7,2-6-3,389.1
2026-02-02,7,2-6-4,712.4
2026-02-02,7,2-6-5,229.1
2026-02-02,7,3-1-2,44.6
2026-02-02,7,3-1-4,107.8
2026-02-02,7,3-1-5,22.9
2026-02-02,7,3-1-6,58.5
2026-02-02,7,3-2-1,101.0
2026-02-02,7,3-2-4,304.0
2026-02-02,7,3-2-5,84.8
2026-02-02,7,3-2-6,136.6
2026-02-02,7,3-4-1,206.0
2026-02-02,7,3-4-2,273.3
2026-02-02,7,3-4-5,195.1
2026-02-02,7,3-4-6,284.1
2026-02-02,7,3-5-1,37.6
2026-02-02,7,3-5-2,70.5
2026-02-02,7,3-5-4,177.9
2026-02-02,7,3-5-6,72.6
2026-02-02,7,3-6-1,181.7
2026-02-02,7,3-6-2,255.2
2026-02-02,7,3-6-4,402.2
2026-02-02,7,3-6-5,142.4
2026-02-02,7,4-1-2,224.1
2026-02-02,7,4-1-3,236.7
2026-02-02,7,4-1-5,179.9
2026-02-02,7,4-1-6,262.2
2026-02-02,7,4-2-1,318.2
2026-02-02,7,4-2-3,409.1
2026-02-02,7,4-2-5,288.7
2026-02-02,7,4-2-6,475.7
2026-02-02,7,4-3-1,316.1
2026-02-02,7,4-3-2,435.2
2026-02-02,7,4-3-5,294.0
2026-02-02,7,4-3-6,387.0
2026-02-02,7,4-5-1,168.8
2026-02-02,7,4-5-2,216.9
2026-02-02,7,4-5-3,200.2
2026-02-02,7,4-5-6,168.2
2026-02-02,7,4-6-1,413.9
2026-02-02,7,4-6-2,493.8
2026-02-02,7,4-6-3,538.3
2026-02-02,7,4-6-5,325.4
2026-02-02,7,5-1-2,70.3
2026-02-02,7,5-1-3,38.9
2026-02-02,7,5-1-4,157.5
2026-02-02,7,5-1-6,63.3
2026-02-02,7,5-2-1,125.4
2026-02-02,7,5-2-3,154.1
2026-02-02,7,5-2-4,371.0
2026-02-02,7,5-2-6,130.9
2026-02-02,7,5-3-1,53.1
2026-02-02,7,5-3-2,120.1
2026-02-02,7,5-3-4,247.7
2026-02-02,7,5-3-6,86.1
2026-02-02,7,5-4-1,232.4
2026-02-02,7,5-4-2,334.6
2026-02-02,7,5-4-3,288.1
2026-02-02,7,5-4-6,189.6
2026-02-02,7,5-6-1,115.9
2026-02-02,7,5-6-2,158.4
2026-02-02,7,5-6-3,137.8
2026-02-02,7,5-6-4,293.4
2026-02-02,7,6-1-2,352.7
2026-02-02,7,6-1-3,315.4
2026-02-02,7,6-1-4,594.2
2026-02-02,7,6-1-5,300.8
2026-02-02,7,6-2-1,568.3
2026-02-02,7,6-2-3,636.4
2026-02-02,7,6-2-4,929.9
2026-02-02,7,6-2-5,471.0
2026-02-02,7,6-3-1,409.1
2026-02-02,7,6-3-2,761.7
2026-02-02,7,6-3-4,786.8
2026-02-02,7,6-3-5,313.3
2026-02-02,7,6-4-1,791.2
2026-02-02,7,6-4-2,1015.0
2026-02-02,7,6-4-3,1001.0
2026-02-02,7,6-4-5,695.2
2026-02-02,7,6-5-1,298.3
2026-02-02,7,6-5-2,419.9
2026-02-02,7,6-5-3,297.1
2026-02-02,7,6-5-4,568.3
2026-02-02,8,1-2-3,26.0
2026-02-02,8,1-2-4,84.5
2026-02-02,8,1-2-5,74.8
2026-02-02,8,1-2-6,68.7
2026-02-02,8,1-3-2,22.5
2026-02-02,8,1-3-4,48.0
2026-02-02,8,1-3-5,26.3
2026-02-02,8,1-3-6,26.2
2026-02-02,8,1-4-2,164.6
2026-02-02,8,1-4-3,96.7
2026-02-02,8,1-4-5,197.4
2026-02-02,8,1-4-6,173.6
2026-02-02,8,1-5-2,134.7
2026-02-02,8,1-5-3,63.0
2026-02-02,8,1-5-4,207.6
2026-02-02,8,1-5-6,111.5
2026-02-02,8,1-6-2,158.3
2026-02-02,8,1-6-3,99.7
2026-02-02,8,1-6-4,257.3
2026-02-02,8,1-6-5,154.2
2026-02-02,8,2-1-3,47.1
2026-02-02,8,2-1-4,128.8
2026-02-02,8,2-1-5,98.4
2026-02-02,8,2-1-6,97.2
2026-02-02,8,2-3-1,58.9
2026-02-02,8,2-3-4,86.5
2026-02-02,8,2-3-5,40.6
2026-02-02,8,2-3-6,51.0
2026-02-02,8,2-4-1,239.9
2026-02-02,8,2-4-3,172.2
2026-02-02,8,2-4-5,248.9
2026-02-02,8,2-4-6,250.3
2026-02-02,8,2-5-1,161.3
2026-02-02,8,2-5-3,81.7
2026-02-02,8,2-5-4,226.8
2026-02-02,8,2-5-6,139.0
2026-02-02,8,2-6-1,215.0
2026-02-02,8,2-6-3,127.1
2026-02-02,8,2-6-4,314.0
2026-02-02,8,2-6-5,188.5
2026-02-02,8,3-1-2,35.0
2026-02-02,8,3-1-4,52.6
2026-02-02,8,3-1-5,27.4
2026-02-02,8,3-1-6,31.2
2026-02-02,8,3-2-1,48.5
2026-02-02,8,3-2-4,62.4
2026-02-02,8,3-2-5,26.7
2026-02-02,8,3-2-6,29.0
2026-02-02,8,3-4-1,73.1
2026-02-02,8,3-4-2,86.6
2026-02-02,8,3-4-5,40.6
2026-02-02,8,3-4-6,39.8
2026-02-02,8,3-5-1,29.8
2026-02-02,8,3-5-2,29.5
2026-02-02,8,3-5-4,40.0
2026-02-02,8,3-5-6,15.2
2026-02-02,8,3-6-1,46.5
2026-02-02,8,3-6-2,39.5
2026-02-02,8,3-6-4,53.4
2026-02-02,8,3-6-5,20.6
2026-02-02,8,4-1-2,341.8
2026-02-02,8,4-1-3,211.1
2026-02-02,8,4-1-5,392.7
2026-02-02,8,4-1-6,307.9
2026-02-02,8,4-2-1,538.6
2026-02-02,8,4-2-3,268.9
2026-02-02,8,4-2-5,447.2
2026-02-02,8,4-2-6,432.8
2026-02-02,8,4-3-1,188.9
2026-02-02,8,4-3-2,232.6
2026-02-02,8,4-3-5,141.8
2026-02-02,8,4-3-6,138.0
2026-02-02,8,4-5-1,474.0
2026-02-02,8,4-5-2,462.7
2026-02-02,8,4-5-3,258.5
2026-02-02,8,4-5-6,224.7
2026-02-02,8,4-6-1,508.7
2026-02-02,8,4-6-2,528.8
2026-02-02,8,4-6-3,284.7
2026-02-02,8,4-6-5,307.9
2026-02-02,8,5-1-2,281.0
2026-02-02,8,5-1-3,156.4
2026-02-02,8,5-1-4,474.0
2026-02-02,8,5-1-6,215.8
2026-02-02,8,5-2-1,412.2
2026-02-02,8,5-2-3,143.4
2026-02-02,8,5-2-4,484.6
2026-02-02,8,5-2-6,247.8
2026-02-02,8,5-3-1,107.5
2026-02-02,8,5-3-2,101.6
2026-02-02,8,5-3-4,168.1
2026-02-02,8,5-3-6,58.8
2026-02-02,8,5-4-1,543.7
2026-02-02,8,5-4-2,545.4
2026-02-02,8,5-4-3,298.9
2026-02-02,8,5-4-6,296.4
2026-02-02,8,5-6-1,201.8
2026-02-02,8,5-6-2,233.5
2026-02-02,8,5-6-3,75.8
2026-02-02,8,5-6-4,269.3
2026-02-02,8,6-1-2,413.2
2026-02-02,8,6-1-3,246.0
2026-02-02,8,6-1-4,642.0
2026-02-02,8,6-1-5,409.3
2026-02-02,8,6-2-1,487.3
2026-02-02,8,6-2-3,186.4
2026-02-02,8,6-2-4,649.2
2026-02-02,8,6-2-5,316.3
2026-02-02,8,6-3-1,168.4
2026-02-02,8,6-3-2,130.7
2026-02-02,8,6-3-4,175.2
2026-02-02,8,6-3-5,75.0
2026-02-02,8,6-4-1,801.7
2026-02-02,8,6-4-2,892.2
2026-02-02,8,6-4-3,410.3
2026-02-02,8,6-4-5,528.8
2026-02-02,8,6-5-1,344.5
2026-02-02,8,6-5-2,345.9
2026-02-02,8,6-5-3,104.8
2026-02-02,8,6-5-4,390.9
2026-02-02,9,1-2-3,9.9
2026-02-02,9,1-2-4,49.2
2026-02-02,9,1-2-5,7.5
2026-02-02,9,1-2-6,60.9
2026-02-02,9,1-3-2,12.4
2026-02-02,9,1-3-4,70.8
2026-02-02,9,1-3-5,12.1
2026-02-02,9,1-3-6,76.3
2026-02-02,9,1-4-2,121.4
2026-02-02,9,1-4-3,175.1
2026-02-02,9,1-4-5,108.0
2026-02-02,9,1-4-6,255.4
2026-02-02,9,1-5-2,8.3
2026-02-02,9,1-5-3,12.5
2026-02-02,9,1-5-4,69.2
2026-02-02,9,1-5-6,53.5
2026-02-02,9,1-6-2,174.4
2026-02-02,9,1-6-3,190.8
2026-02-02,9,1-6-4,490.7
2026-02-02,9,1-6-5,168.3
2026-02-02,9,2-1-3,32.0
2026-02-02,9,2-1-4,134.5
2026-02-02,9,2-1-5,22.2
2026-02-02,9,2-1-6,148.1
2026-02-02,9,2-3-1,64.6
2026-02-02,9,2-3-4,358.9
2026-02-02,9,2-3-5,60.6
2026-02-02,9,2-3-6,278.7
2026-02-02,9,2-4-1,370.9
2026-02-02,9,2-4-3,629.0
2026-02-02,9,2-4-5,353.8
2026-02-02,9,2-4-6,922.7
2026-02-02,9,2-5-1,41.3
2026-02-02,9,2-5-3,55.8
2026-02-02,9,2-5-4,216.3
2026-02-02,9,2-5-6,161.8
2026-02-02,9,2-6-1,487.5
2026-02-02,9,2-6-3,556.8
2026-02-02,9,2-6-4,1298.0
2026-02-02,9,2-6-5,421.3
2026-02-02,9,3-1-2,54.2
2026-02-02,9,3-1-4,241.1
2026-02-02,9,3-1-5,42.7
2026-02-02,9,3-1-6,186.2
2026-02-02,9,3-2-1,77.2
2026-02-02,9,3-2-4,388.3
2026-02-02,9,3-2-5,75.1
2026-02-02,9,3-2-6,259.0
2026-02-02,9,3-4-1,526.6
2026-02-02,9,3-4-2,610.1
2026-02-02,9,3-4-5,540.6
2026-02-02,9,3-4-6,918.9
2026-02-02,9,3-5-1,55.2
2026-02-02,9,3-5-2,68.0
2026-02-02,9,3-5-4,334.7
2026-02-02,9,3-5-6,165.6
2026-02-02,9,3-6-1,393.1
2026-02-02,9,3-6-2,558.2
2026-02-02,9,3-6-4,1139.0
2026-02-02,9,3-6-5,312.3
2026-02-02,9,4-1-2,442.1
2026-02-02,9,4-1-3,637.9
2026-02-02,9,4-1-5,326.9
2026-02-02,9,4-1-6,904.0
2026-02-02,9,4-2-1,603.5
2026-02-02,9,4-2-3,988.0
2026-02-02,9,4-2-5,501.7
2026-02-02,9,4-2-6,1207.0
2026-02-02,9,4-3-1,1139.0
2026-02-02,9,4-3-2,1261.0
2026-02-02,9,4-3-5,958.3
2026-02-02,9,4-3-6,1572.0
2026-02-02,9,4-5-1,315.3
2026-02-02,9,4-5-2,398.7
2026-02-02,9,4-5-3,717.9
2026-02-02,9,4-5-6,625.4
2026-02-02,9,4-6-1,1404.0
2026-02-02,9,4-6-2,2126.0
2026-02-02,9,4-6-3,1908.0
2026-02-02,9,4-6-5,1321.0
2026-02-02,9,5-1-2,24.7
2026-02-02,9,5-1-3,32.4
2026-02-02,9,5-1-4,128.4
2026-02-02,9,5-1-6,74.0
2026-02-02,9,5-2-1,40.0
2026-02-02,9,5-2-3,61.0
2026-02-02,9,5-2-4,222.6
2026-02-02,9,5-2-6,127.0
2026-02-02,9,5-3-1,63.6
2026-02-02,9,5-3-2,75.4
2026-02-02,9,5-3-4,361.9
2026-02-02,9,5-3-6,162.2
2026-02-02,9,5-4-1,233.5
2026-02-02,9,5-4-2,332.2
2026-02-02,9,5-4-3,545.9
2026-02-02,9,5-4-6,479.1
2026-02-02,9,5-6-1,157.0
2026-02-02,9,5-6-2,207.7
2026-02-02,9,5-6-3,215.9
2026-02-02,9,5-6-4,595.4
2026-02-02,9,6-1-2,1068.0
2026-02-02,9,6-1-3,882.5
2026-02-02,9,6-1-4,1654.0
2026-02-02,9,6-1-5,900.3
2026-02-02,9,6-2-1,1469.0
2026-02-02,9,6-2-3,1200.0
2026-02-02,9,6-2-4,2375.0
2026-02-02,9,6-2-5,1048.0
2026-02-02,9,6-3-1,1019.0
2026-02-02,9,6-3-2,1378.0
2026-02-02,9,6-3-4,1976.0
2026-02-02,9,6-3-5,862.1
2026-02-02,9,6-4-1,2401.0
2026-02-02,9,6-4-2,2537.0
2026-02-02,9,6-4-3,2453.0
2026-02-02,9,6-4-5,2029.0
2026-02-02,9,6-5-1,886.0
2026-02-02,9,6-5-2,926.5
2026-02-02,9,6-5-3,744.3
2026-02-02,9,6-5-4,1618.0
2026-02-02,10,1-2-3,15.9
2026-02-02,10,1-2-4,10.8
2026-02-02,10,1-2-5,18.3
2026-02-02,10,1-2-6,81.1
2026-02-02,10,1-3-2,23.8
2026-02-02,10,1-3-4,27.1
2026-02-02,10,1-3-5,33.1
2026-02-02,10,1-3-6,112.9
2026-02-02,10,1-4-2,15.1
2026-02-02,10,1-4-3,37.8
2026-02-02,10,1-4-5,17.5
2026-02-02,10,1-4-6,63.6
2026-02-02,10,1-5-2,30.8
2026-02-02,10,1-5-3,55.1
2026-02-02,10,1-5-4,29.2
2026-02-02,10,1-5-6,90.7
2026-02-02,10,1-6-2,241.7
2026-02-02,10,1-6-3,290.7
2026-02-02,10,1-6-4,217.1
2026-02-02,10,1-6-5,227.8
2026-02-02,10,2-1-3,48.9
2026-02-02,10,2-1-4,24.4
2026-02-02,10,2-1-5,34.9
2026-02-02,10,2-1-6,126.5
2026-02-02,10,2-3-1,99.7
2026-02-02,10,2-3-4,119.1
2026-02-02,10,2-3-5,151.1
2026-02-02,10,2-3-6,316.6
2026-02-02,10,2-4-1,47.2
2026-02-02,10,2-4-3,119.7
2026-02-02,10,2-4-5,51.7
2026-02-02,10,2-4-6,161.0
2026-02-02,10,2-5-1,82.5
2026-02-02,10,2-5-3,198.7
2026-02-02,10,2-5-4,74.4
2026-02-02,10,2-5-6,248.3
2026-02-02,10,2-6-1,448.7
2026-02-02,10,2-6-3,827.6
2026-02-02,10,2-6-4,533.2
2026-02-02,10,2-6-5,593.7
2026-02-02,10,3-1-2,111.0
2026-02-02,10,3-1-4,95.5
2026-02-02,10,3-1-5,122.0
2026-02-02,10,3-1-6,345.7
2026-02-02,10,3-2-1,149.5
2026-02-02,10,3-2-4,192.4
2026-02-02,10,3-2-5,229.1
2026-02-02,10,3-2-6,515.4
2026-02-02,10,3-4-1,162.3
2026-02-02,10,3-4-2,242.1
2026-02-02,10,3-4-5,213.5
2026-02-02,10,3-4-6,474.2
2026-02-02,10,3-5-1,223.7
2026-02-02,10,3-5-2,361.9
2026-02-02,10,3-5-4,255.3
2026-02-02,10,3-5-6,516.2
2026-02-02,10,3-6-1,723.0
2026-02-02,10,3-6-2,1008.0
2026-02-02,10,3-6-4,970.8
2026-02-02,10,3-6-5,719.6
2026-02-02,10,4-1-2,36.5
2026-02-02,10,4-1-3,95.7
2026-02-02,10,4-1-5,37.1
2026-02-02,10,4-1-6,91.8
2026-02-02,10,4-2-1,55.3
2026-02-02,10,4-2-3,164.9
2026-02-02,10,4-2-5,65.8
2026-02-02,10,4-2-6,150.5
2026-02-02,10,4-3-1,194.6
2026-02-02,10,4-3-2,282.9
2026-02-02,10,4-3-5,236.0
2026-02-02,10,4-3-6,436.0
2026-02-02,10,4-5-1,36.6
2026-02-02,10,4-5-2,51.2
2026-02-02,10,4-5-3,140.9
2026-02-02,10,4-5-6,59.8
2026-02-02,10,4-6-1,204.5
2026-02-02,10,4-6-2,253.2
2026-02-02,10,4-6-3,506.1
2026-02-02,10,4-6-5,153.9
2026-02-02,10,5-1-2,56.9
2026-02-02,10,5-1-3,129.3
2026-02-02,10,5-1-4,58.1
2026-02-02,10,5-1-6,98.4
2026-02-02,10,5-2-1,73.8
2026-02-02,10,5-2-3,205.1
2026-02-02,10,5-2-4,90.6
2026-02-02,10,5-2-6,131.6
2026-02-02,10,5-3-1,226.1
2026-02-02,10,5-3-2,330.5
2026-02-02,10,5-3-4,304.7
2026-02-02,10,5-3-6,377.8
2026-02-02,10,5-4-1,61.8
2026-02-02,10,5-4-2,82.4
2026-02-02,10,5-4-3,188.5
2026-02-02,10,5-4-6,90.4
2026-02-02,10,5-6-1,151.4
2026-02-02,10,5-6-2,182.0
2026-02-02,10,5-6-3,359.4
2026-02-02,10,5-6-4,180.7
2026-02-02,10,6-1-2,857.5
2026-02-02,10,6-1-3,1330.0
2026-02-02,10,6-1-4,797.7
2026-02-02,10,6-1-5,843.5
2026-02-02,10,6-2-1,1042.0
2026-02-02,10,6-2-3,2129.0
2026-02-02,10,6-2-4,1196.0
2026-02-02,10,6-2-5,1650.0
2026-02-02,10,6-3-1,1668.0
2026-02-02,10,6-3-2,2638.0
2026-02-02,10,6-3-4,1953.0
2026-02-02,10,6-3-5,1941.0
2026-02-02,10,6-4-1,916.1
2026-02-02,10,6-4-2,1094.0
2026-02-02,10,6-4-3,1848.0
2026-02-02,10,6-4-5,627.4
2026-02-02,10,6-5-1,905.3
2026-02-02,10,6-5-2,1390.0
2026-02-02,10,6-5-3,1575.0
2026-02-02,10,6-5-4,604.1
2026-02-02,11,1-2-3,61.2
2026-02-02,11,1-2-4,54.3
2026-02-02,11,1-2-5,77.3
2026-02-02,11,1-2-6,95.7
2026-02-02,11,1-3-2,50.1
2026-02-02,11,1-3-4,11.5
2026-02-02,11,1-3-5,14.3
2026-02-02,11,1-3-6,24.3
2026-02-02,11,1-4-2,45.8
2026-02-02,11,1-4-3,11.2
2026-02-02,11,1-4-5,10.9
2026-02-02,11,1-4-6,16.4
2026-02-02,11,1-5-2,77.2
2026-02-02,11,1-5-3,25.4
2026-02-02,11,1-5-4,20.0
2026-02-02,11,1-5-6,26.7
2026-02-02,11,1-6-2,142.3
2026-02-02,11,1-6-3,67.3
2026-02-02,11,1-6-4,56.7
2026-02-02,11,1-6-5,57.2
2026-02-02,11,2-1-3,265.2
2026-02-02,11,2-1-4,255.7
2026-02-02,11,2-1-5,391.5
2026-02-02,11,2-1-6,444.1
2026-02-02,11,2-3-1,555.7
2026-02-02,11,2-3-4,953.3
2026-02-02,11,2-3-5,1127.0
2026-02-02,11,2-3-6,1474.0
2026-02-02,11,2-4-1,495.8
2026-02-02,11,2-4-3,965.1
2026-02-02,11,2-4-5,817.1
2026-02-02,11,2-4-6,993.7
2026-02-02,11,2-5-1,685.7
2026-02-02,11,2-5-3,961.1
2026-02-02,11,2-5-4,1202.0
2026-02-02,11,2-5-6,1002.0
2026-02-02,11,2-6-1,1234.0
2026-02-02,11,2-6-3,1906.0
2026-02-02,11,2-6-4,1573.0
2026-02-02,11,2-6-5,1640.0
2026-02-02,11,3-1-2,222.7
2026-02-02,11,3-1-4,45.7
2026-02-02,11,3-1-5,72.0
2026-02-02,11,3-1-6,89.6
2026-02-02,11,3-2-1,551.8
2026-02-02,11,3-2-4,662.4
2026-02-02,11,3-2-5,717.1
2026-02-02,11,3-2-6,825.7
2026-02-02,11,3-4-1,69.0
2026-02-02,11,3-4-2,430.3
2026-02-02,11,3-4-5,122.5
2026-02-02,11,3-4-6,122.1
2026-02-02,11,3-5-1,138.8
2026-02-02,11,3-5-2,496.8
2026-02-02,11,3-5-4,173.2
2026-02-02,11,3-5-6,173.7
2026-02-02,11,3-6-1,233.3
2026-02-02,11,3-6-2,941.8
2026-02-02,11,3-6-4,234.5
2026-02-02,11,3-6-5,268.9
2026-02-02,11,4-1-2,114.1
2026-02-02,11,4-1-3,29.6
2026-02-02,11,4-1-5,19.0
2026-02-02,11,4-1-6,20.8
2026-02-02,11,4-2-1,269.8
2026-02-02,11,4-2-3,539.1
2026-02-02,11,4-2-5,294.9
2026-02-02,11,4-2-6,353.7
2026-02-02,11,4-3-1,56.7
2026-02-02,11,4-3-2,391.5
2026-02-02,11,4-3-5,85.5
2026-02-02,11,4-3-6,79.7
2026-02-02,11,4-5-1,32.6
2026-02-02,11,4-5-2,171.5
2026-02-02,11,4-5-3,88.5
2026-02-02,11,4-5-6,38.2
2026-02-02,11,4-6-1,60.7
2026-02-02,11,4-6-2,304.9
2026-02-02,11,4-6-3,131.3
2026-02-02,11,4-6-5,67.3
2026-02-02,11,5-1-2,220.4
2026-02-02,11,5-1-3,140.2
2026-02-02,11,5-1-4,86.9
2026-02-02,11,5-1-6,89.1
2026-02-02,11,5-2-1,457.1
2026-02-02,11,5-2-3,923.3
2026-02-02,11,5-2-4,820.0
2026-02-02,11,5-2-6,593.7
2026-02-02,11,5-3-1,226.5
2026-02-02,11,5-3-2,784.3
2026-02-02,11,5-3-4,365.2
2026-02-02,11,5-3-6,300.6
2026-02-02,11,5-4-1,87.9
2026-02-02,11,5-4-2,332.1
2026-02-02,11,5-4-3,269.8
2026-02-02,11,5-4-6,104.0
2026-02-02,11,5-6-1,144.8
2026-02-02,11,5-6-2,453.6
2026-02-02,11,5-6-3,304.5
2026-02-02,11,5-6-4,189.1
2026-02-02,11,6-1-2,805.9
2026-02-02,11,6-1-3,440.0
2026-02-02,11,6-1-4,294.6
2026-02-02,11,6-1-5,278.5
2026-02-02,11,6-2-1,1371.0
2026-02-02,11,6-2-3,2577.0
2026-02-02,11,6-2-4,2417.0
2026-02-02,11,6-2-5,2442.0
2026-02-02,11,6-3-1,653.2
2026-02-02,11,6-3-2,1891.0
2026-02-02,11,6-3-4,612.3
2026-02-02,11,6-3-5,800.4
2026-02-02,11,6-4-1,337.4
2026-02-02,11,6-4-2,1340.0
2026-02-02,11,6-4-3,593.7
2026-02-02,11,6-4-5,416.5
2026-02-02,11,6-5-1,312.6
2026-02-02,11,6-5-2,1628.0
2026-02-02,11,6-5-3,723.8
2026-02-02,11,6-5-4,446.7
2026-02-02,12,1-2-3,
2026-02-02,12,1-2-4,19.1
2026-02-02,12,1-2-5,7.5
2026-02-02,12,1-2-6,26.7
2026-02-02,12,1-3-2,
2026-02-02,12,1-3-4,
2026-02-02,12,1-3-5,
2026-02-02,12,1-3-6,
2026-02-02,12,1-4-2,28.5
2026-02-02,12,1-4-3,
2026-02-02,12,1-4-5,18.6
2026-02-02,12,1-4-6,51.1
2026-02-02,12,1-5-2,6.8
2026-02-02,12,1-5-3,
2026-02-02,12,1-5-4,13.2
2026-02-02,12,1-5-6,11.3
2026-02-02,12,1-6-2,43.3
2026-02-02,12,1-6-3,
2026-02-02,12,1-6-4,69.0
2026-02-02,12,1-6-5,31.2
2026-02-02,12,2-1-3,
2026-02-02,12,2-1-4,80.9
2026-02-02,12,2-1-5,30.3
2026-02-02,12,2-1-6,85.2
2026-02-02,12,2-3-1,
2026-02-02,12,2-3-4,
2026-02-02,12,2-3-5,
2026-02-02,12,2-3-6,
2026-02-02,12,2-4-1,178.7
2026-02-02,12,2-4-3,
2026-02-02,12,2-4-5,183.6
2026-02-02,12,2-4-6,285.8
2026-02-02,12,2-5-1,39.0
2026-02-02,12,2-5-3,
2026-02-02,12,2-5-4,97.9
2026-02-02,12,2-5-6,76.7
2026-02-02,12,2-6-1,205.4
2026-02-02,12,2-6-3,
2026-02-02,12,2-6-4,347.4
2026-02-02,12,2-6-5,192.6
2026-02-02,12,3-1-2,
2026-02-02,12,3-1-4,
2026-02-02,12,3-1-5,
2026-02-02,12,3-1-6,
2026-02-02,12,3-2-1,
2026-02-02,12,3-2-4,
2026-02-02,12,3-2-5,
2026-02-02,12,3-2-6,
2026-02-02,12,3-4-1,
2026-02-02,12,3-4-2,
2026-02-02,12,3-4-5,
2026-02-02,12,3-4-6,
2026-02-02,12,3-5-1,
2026-02-02,12,3-5-2,
2026-02-02,12,3-5-4,
2026-02-02,12,3-5-6,
2026-02-02,12,3-6-1,
2026-02-02,12,3-6-2,
2026-02-02,12,3-6-4,
2026-02-02,12,3-6-5,
2026-02-02,12,4-1-2,144.7
2026-02-02,12,4-1-3,
2026-02-02,12,4-1-5,81.4
2026-02-02,12,4-1-6,155.7
2026-02-02,12,4-2-1,212.6
2026-02-02,12,4-2-3,
2026-02-02,12,4-2-5,213.2
2026-02-02,12,4-2-6,317.4
2026-02-02,12,4-3-1,
2026-02-02,12,4-3-2,
2026-02-02,12,4-3-5,
2026-02-02,12,4-3-6,
2026-02-02,12,4-5-1,80.5
2026-02-02,12,4-5-2,154.9
2026-02-02,12,4-5-3,
2026-02-02,12,4-5-6,94.7
2026-02-02,12,4-6-1,210.9
2026-02-02,12,4-6-2,353.1
2026-02-02,12,4-6-3,
2026-02-02,12,4-6-5,190.6
2026-02-02,12,5-1-2,14.5
2026-02-02,12,5-1-3,
2026-02-02,12,5-1-4,35.4
2026-02-02,12,5-1-6,15.6
2026-02-02,12,5-2-1,27.3
2026-02-02,12,5-2-3,
2026-02-02,12,5-2-4,75.2
2026-02-02,12,5-2-6,37.5
2026-02-02,12,5-3-1,
2026-02-02,12,5-3-2,
2026-02-02,12,5-3-4,
2026-02-02,12,5-3-6,
2026-02-02,12,5-4-1,79.4
2026-02-02,12,5-4-2,134.9
2026-02-02,12,5-4-3,
2026-02-02,12,5-4-6,94.0
2026-02-02,12,5-6-1,24.3
2026-02-02,12,5-6-2,37.9
2026-02-02,12,5-6-3,
2026-02-02,12,5-6-4,63.4
2026-02-02,12,6-1-2,176.5
2026-02-02,12,6-1-3,
2026-02-02,12,6-1-4,264.2
2026-02-02,12,6-1-5,98.2
2026-02-02,12,6-2-1,285.8
2026-02-02,12,6-2-3,
2026-02-02,12,6-2-4,449.7
2026-02-02,12,6-2-5,212.4
2026-02-02,12,6-3-1,
2026-02-02,12,6-3-2,
2026-02-02,12,6-3-4,
2026-02-02,12,6-3-5,
2026-02-02,12,6-4-1,504.7
2026-02-02,12,6-4-2,575.0
2026-02-02,12,6-4-3,
2026-02-02,12,6-4-5,297.3
2026-02-02,12,6-5-1,99.2
2026-02-02,12,6-5-2,141.9
2026-02-02,12,6-5-3,
2026-02-02,12,6-5-4,184.9
