date,race,combo,odds
2026-04-30,7,1-4-5,114.2
2026-04-30,7,1-4-6,80.7
2026-04-30,7,1-5-2,180.5
2026-04-30,7,1-5-3,219.8
2026-04-30,7,1-5-4,206.2
2026-04-30,7,1-5-6,276.5
2026-04-30,7,1-6-2,112.4
2026-04-30,7,1-6-3,170.4
2026-04-30,7,1-6-4,199.5
2026-04-30,7,1-6-5,412.1
2026-04-30,7,2-1-3,12.6
2026-04-30,7,2-1-4,16.7
2026-04-30,7,2-1-5,59.3
2026-04-30,7,2-1-6,41.0
2026-04-30,7,2-3-1,23.0
2026-04-30,7,2-3-4,18.4
2026-04-30,7,2-3-5,51.3
2026-04-30,7,2-3-6,55.7
2026-04-30,7,2-4-1,44.0
2026-04-30,7,2-4-3,30.0
2026-04-30,7,2-4-5,82.4
2026-04-30,7,2-4-6,92.7
2026-04-30,7,2-5-1,268.4
2026-04-30,7,2-5-3,164.0
2026-04-30,7,2-5-4,184.7
2026-04-30,7,2-5-6,422.0
2026-04-30,7,2-6-1,154.1
2026-04-30,7,2-6-3,151.0
2026-04-30,7,2-6-4,209.4
2026-04-30,7,2-6-5,528.9
2026-04-30,7,3-1-2,40.5
2026-04-30,7,3-1-4,62.1
2026-04-30,7,3-1-5,165.0
2026-04-30,7,3-1-6,116.7
2026-04-30,7,3-2-1,45.6
2026-04-30,7,3-2-4,36.0
2026-04-30,7,3-2-5,90.8
2026-04-30,7,3-2-6,88.3
2026-04-30,7,3-4-1,101.2
2026-04-30,7,3-4-2,59.2
2026-04-30,7,3-4-5,167.0
2026-04-30,7,3-4-6,181.2
2026-04-30,7,3-5-1,471.1
2026-04-30,7,3-5-2,208.2
2026-04-30,7,3-5-4,271.4
2026-04-30,7,3-5-6,616.2
2026-04-30,7,3-6-1,289.3
2026-04-30,7,3-6-2,250.1
2026-04-30,7,3-6-4,377.6
2026-04-30,7,3-6-5,866.6
2026-04-30,7,4-1-2,88.6
2026-04-30,7,4-1-3,139.6
2026-04-30,7,4-1-5,244.1
2026-04-30,7,4-1-6,174.8
2026-04-30,7,4-2-1,89.8
2026-04-30,7,4-2-3,104.8
2026-04-30,7,4-2-5,179.2
2026-04-30,7,4-2-6,157.6
2026-04-30,7,4-3-1,185.5
2026-04-30,7,4-3-2,138.4
2026-04-30,7,4-3-5,351.6
2026-04-30,7,4-3-6,239.0
2026-04-30,7,4-5-1,293.6
2026-04-30,7,4-5-2,225.4
2026-04-30,7,4-5-3,318.7
2026-04-30,7,4-5-6,317.1
2026-04-30,7,4-6-1,320.8
2026-04-30,7,4-6-2,284.2
2026-04-30,7,4-6-3,396.9
2026-04-30,7,4-6-5,465.5
2026-04-30,7,5-1-2,549.9
2026-04-30,7,5-1-3,819.0
2026-04-30,7,5-1-4,902.8
2026-04-30,7,5-1-6,1090.0
2026-04-30,7,5-2-1,640.6
2026-04-30,7,5-2-3,669.3
2026-04-30,7,5-2-4,614.3
2026-04-30,7,5-2-6,1183.0
2026-04-30,7,5-3-1,1320.0
2026-04-30,7,5-3-2,819.0
2026-04-30,7,5-3-4,1244.0
2026-04-30,7,5-3-6,2488.0
2026-04-30,7,5-4-1,894.5
2026-04-30,7,5-4-2,574.3
2026-04-30,7,5-4-3,980.4
2026-04-30,7,5-4-6,1066.0
2026-04-30,7,5-6-1,1960.0
2026-04-30,7,5-6-2,1831.0
2026-04-30,7,5-6-3,2110.0
2026-04-30,7,5-6-4,1493.0
2026-04-30,7,6-1-2,349.7
2026-04-30,7,6-1-3,553.0
2026-04-30,7,6-1-4,727.0
2026-04-30,7,6-1-5,1416.0
2026-04-30,7,6-2-1,378.4
2026-04-30,7,6-2-3,407.8
2026-04-30,7,6-2-4,764.2
2026-04-30,7,6-2-5,1427.0
2026-04-30,7,6-3-1,776.4
2026-04-30,7,6-3-2,713.6
2026-04-30,7,6-3-4,1135.0
2026-04-30,7,6-3-5,2659.0
2026-04-30,7,6-4-1,1043.0
2026-04-30,7,6-4-2,1043.0
2026-04-30,7,6-4-3,1311.0
2026-04-30,7,6-4-5,1921.0
2026-04-30,7,6-5-1,2696.0
2026-04-30,7,6-5-2,2257.0
2026-04-30,7,6-5-3,3594.0
2026-04-30,7,6-5-4,2133.0
2026-04-30,8,1-2-3,12.2
2026-04-30,8,1-2-4,6.8
2026-04-30,8,1-2-5,24.1
2026-04-30,8,1-2-6,27.2
2026-04-30,8,1-3-2,19.4
2026-04-30,8,1-3-4,17.7
2026-04-30,8,1-3-5,39.8
2026-04-30,8,1-3-6,45.5
2026-04-30,8,1-4-2,8.1
2026-04-30,8,1-4-3,16.1
2026-04-30,8,1-4-5,18.7
2026-04-30,8,1-4-6,17.6
2026-04-30,8,1-5-2,56.1
2026-04-30,8,1-5-3,87.2
2026-04-30,8,1-5-4,59.4
2026-04-30,8,1-5-6,85.9
2026-04-30,8,1-6-2,79.5
2026-04-30,8,1-6-3,124.2
2026-04-30,8,1-6-4,71.0
2026-04-30,8,1-6-5,129.8
2026-04-30,8,2-1-3,53.8
2026-04-30,8,2-1-4,32.2
2026-04-30,8,2-1-5,78.8
2026-04-30,8,2-1-6,83.2
2026-04-30,8,2-3-1,156.2
2026-04-30,8,2-3-4,221.5
2026-04-30,8,2-3-5,524.6
2026-04-30,8,2-3-6,565.6
2026-04-30,8,2-4-1,65.8
2026-04-30,8,2-4-3,185.2
2026-04-30,8,2-4-5,304.9
2026-04-30,8,2-4-6,254.3
2026-04-30,8,2-5-1,315.2
2026-04-30,8,2-5-3,990.7
2026-04-30,8,2-5-4,580.0
2026-04-30,8,2-5-6,684.5
2026-04-30,8,2-6-1,416.4
2026-04-30,8,2-6-3,1115.0
2026-04-30,8,2-6-4,577.9
2026-04-30,8,2-6-5,1318.0
2026-04-30,8,3-1-2,128.2
2026-04-30,8,3-1-4,132.7
2026-04-30,8,3-1-5,192.1
2026-04-30,8,3-1-6,249.2
2026-04-30,8,3-2-1,275.9
2026-04-30,8,3-2-4,293.2
2026-04-30,8,3-2-5,467.7
2026-04-30,8,3-2-6,687.5
2026-04-30,8,3-4-1,204.4
2026-04-30,8,3-4-2,327.5
2026-04-30,8,3-4-5,535.2
2026-04-30,8,3-4-6,546.2
2026-04-30,8,3-5-1,492.3
2026-04-30,8,3-5-2,781.8
2026-04-30,8,3-5-4,881.2
2026-04-30,8,3-5-6,1077.0
2026-04-30,8,3-6-1,635.4
2026-04-30,8,3-6-2,1131.0
2026-04-30,8,3-6-4,932.7
2026-04-30,8,3-6-5,1548.0
2026-04-30,8,4-1-2,23.0
2026-04-30,8,4-1-3,50.9
2026-04-30,8,4-1-5,36.8
2026-04-30,8,4-1-6,38.8
2026-04-30,8,4-2-1,47.7
2026-04-30,8,4-2-3,166.3
2026-04-30,8,4-2-5,138.7
2026-04-30,8,4-2-6,130.6
2026-04-30,8,4-3-1,138.7
2026-04-30,8,4-3-2,238.7
2026-04-30,8,4-3-5,342.2
2026-04-30,8,4-3-6,310.9
2026-04-30,8,4-5-1,69.5
2026-04-30,8,4-5-2,122.6
2026-04-30,8,4-5-3,233.5
2026-04-30,8,4-5-6,100.1
2026-04-30,8,4-6-1,94.6
2026-04-30,8,4-6-2,158.3
2026-04-30,8,4-6-3,254.8
2026-04-30,8,4-6-5,155.1
2026-04-30,8,5-1-2,286.3
2026-04-30,8,5-1-3,487.7
2026-04-30,8,5-1-4,231.5
2026-04-30,8,5-1-6,324.8
2026-04-30,8,5-2-1,401.7
2026-04-30,8,5-2-3,1100.0
2026-04-30,8,5-2-4,725.0
2026-04-30,8,5-2-6,1092.0
2026-04-30,8,5-3-1,651.0
2026-04-30,8,5-3-2,1255.0
2026-04-30,8,5-3-4,1490.0
2026-04-30,8,5-3-6,2098.0
2026-04-30,8,5-4-1,274.5
2026-04-30,8,5-4-2,529.9
2026-04-30,8,5-4-3,921.9
2026-04-30,8,5-4-6,490.7
2026-04-30,8,5-6-1,766.8
2026-04-30,8,5-6-2,1190.0
2026-04-30,8,5-6-3,2019.0
2026-04-30,8,5-6-4,793.5
2026-04-30,8,6-1-2,448.0
2026-04-30,8,6-1-3,1049.0
2026-04-30,8,6-1-4,492.3
2026-04-30,8,6-1-5,835.1
2026-04-30,8,6-2-1,699.5
2026-04-30,8,6-2-3,2492.0
2026-04-30,8,6-2-4,1077.0
2026-04-30,8,6-2-5,1792.0
2026-04-30,8,6-3-1,1833.0
2026-04-30,8,6-3-2,2278.0
2026-04-30,8,6-3-4,2044.0
2026-04-30,8,6-3-5,2798.0
2026-04-30,8,6-4-1,533.4
2026-04-30,8,6-4-2,891.0
2026-04-30,8,6-4-3,1752.0
2026-04-30,8,6-4-5,1042.0
2026-04-30,8,6-5-1,1286.0
2026-04-30,8,6-5-2,2380.0
2026-04-30,8,6-5-3,3890.0
2026-04-30,8,6-5-4,1296.0
2026-04-30,9,1-2-3,7.9
2026-04-30,9,1-2-4,6.7
2026-04-30,9,1-2-5,61.2
2026-04-30,9,1-2-6,14.2
2026-04-30,9,1-3-2,11.3
2026-04-30,9,1-3-4,12.0
2026-04-30,9,1-3-5,69.1
2026-04-30,9,1-3-6,21.8
2026-04-30,9,1-4-2,7.9
2026-04-30,9,1-4-3,14.8
2026-04-30,9,1-4-5,53.2
2026-04-30,9,1-4-6,14.2
2026-04-30,9,1-5-2,126.7
2026-04-30,9,1-5-3,182.9
2026-04-30,9,1-5-4,144.2
2026-04-30,9,1-5-6,167.1
2026-04-30,9,1-6-2,38.1
2026-04-30,9,1-6-3,53.1
2026-04-30,9,1-6-4,42.2
2026-04-30,9,1-6-5,162.2
2026-04-30,9,2-1-3,56.5
2026-04-30,9,2-1-4,42.7
2026-04-30,9,2-1-5,300.9
2026-04-30,9,2-1-6,88.8
2026-04-30,9,2-3-1,133.7
2026-04-30,9,2-3-4,268.3
2026-04-30,9,2-3-5,769.9
2026-04-30,9,2-3-6,418.2
2026-04-30,9,2-4-1,89.7
2026-04-30,9,2-4-3,203.6
2026-04-30,9,2-4-5,622.5
2026-04-30,9,2-4-6,245.6
2026-04-30,9,2-5-1,919.4
2026-04-30,9,2-5-3,1846.0
2026-04-30,9,2-5-4,1304.0
2026-04-30,9,2-5-6,1405.0
2026-04-30,9,2-6-1,342.0
2026-04-30,9,2-6-3,834.8
2026-04-30,9,2-6-4,560.1
2026-04-30,9,2-6-5,1815.0
2026-04-30,9,3-1-2,80.7
2026-04-30,9,3-1-4,89.4
2026-04-30,9,3-1-5,371.8
2026-04-30,9,3-1-6,142.0
2026-04-30,9,3-2-1,161.8
2026-04-30,9,3-2-4,328.6
2026-04-30,9,3-2-5,778.2
2026-04-30,9,3-2-6,511.5
2026-04-30,9,3-4-1,188.4
2026-04-30,9,3-4-2,332.6
2026-04-30,9,3-4-5,795.2
2026-04-30,9,3-4-6,403.5
2026-04-30,9,3-5-1,927.2
2026-04-30,9,3-5-2,1052.0
2026-04-30,9,3-5-4,1078.0
2026-04-30,9,3-5-6,1433.0
2026-04-30,9,3-6-1,382.9
2026-04-30,9,3-6-2,719.1
2026-04-30,9,3-6-4,656.3
2026-04-30,9,3-6-5,1396.0
2026-04-30,9,4-1-2,30.2
2026-04-30,9,4-1-3,65.9
2026-04-30,9,4-1-5,146.0
2026-04-30,9,4-1-6,39.2
2026-04-30,9,4-2-1,74.5
2026-04-30,9,4-2-3,261.2
2026-04-30,9,4-2-5,561.6
2026-04-30,9,4-2-6,146.9
2026-04-30,9,4-3-1,177.3
2026-04-30,9,4-3-2,342.6
2026-04-30,9,4-3-5,919.4
2026-04-30,9,4-3-6,394.7
2026-04-30,9,4-5-1,296.8
2026-04-30,9,4-5-2,525.0
2026-04-30,9,4-5-3,864.6
2026-04-30,9,4-5-6,412.6
2026-04-30,9,4-6-1,112.2
2026-04-30,9,4-6-2,172.3
2026-04-30,9,4-6-3,391.9
2026-04-30,9,4-6-5,473.7
2026-04-30,9,5-1-2,741.1
2026-04-30,9,5-1-3,1062.0
2026-04-30,9,5-1-4,670.4
2026-04-30,9,5-1-6,841.3
2026-04-30,9,5-2-1,1396.0
2026-04-30,9,5-2-3,1928.0
2026-04-30,9,5-2-4,1945.0
2026-04-30,9,5-2-6,2246.0
2026-04-30,9,5-3-1,1757.0
2026-04-30,9,5-3-2,2075.0
2026-04-30,9,5-3-4,3158.0
2026-04-30,9,5-3-6,2793.0
2026-04-30,9,5-4-1,759.2
2026-04-30,9,5-4-2,1281.0
2026-04-30,9,5-4-3,2246.0
2026-04-30,9,5-4-6,1328.0
2026-04-30,9,5-6-1,1396.0
2026-04-30,9,5-6-2,2036.0
2026-04-30,9,5-6-3,2201.0
2026-04-30,9,5-6-4,1894.0
2026-04-30,9,6-1-2,250.1
2026-04-30,9,6-1-3,415.8
2026-04-30,9,6-1-4,230.3
2026-04-30,9,6-1-5,1052.0
2026-04-30,9,6-2-1,368.0
2026-04-30,9,6-2-3,1052.0
2026-04-30,9,6-2-4,587.3
2026-04-30,9,6-2-5,2318.0
2026-04-30,9,6-3-1,792.3
2026-04-30,9,6-3-2,1702.0
2026-04-30,9,6-3-4,1757.0
2026-04-30,9,6-3-5,3158.0
2026-04-30,9,6-4-1,332.6
2026-04-30,9,6-4-2,525.0
2026-04-30,9,6-4-3,1203.0
2026-04-30,9,6-4-5,1452.0
2026-04-30,9,6-5-1,1999.0
2026-04-30,9,6-5-2,3112.0
2026-04-30,9,6-5-3,3026.0
2026-04-30,9,6-5-4,2421.0
2026-04-30,10,1-2-3,13.9
2026-04-30,10,1-2-4,6.3
2026-04-30,10,1-2-5,16.1
2026-04-30,10,1-2-6,103.7
2026-04-30,10,1-3-2,26.7
2026-04-30,10,1-3-4,17.5
2026-04-30,10,1-3-5,53.6
2026-04-30,10,1-3-6,216.8
2026-04-30,10,1-4-2,7.1
2026-04-30,10,1-4-3,12.7
2026-04-30,10,1-4-5,10.3
2026-04-30,10,1-4-6,82.6
2026-04-30,10,1-5-2,32.6
2026-04-30,10,1-5-3,65.6
2026-04-30,10,1-5-4,28.5
2026-04-30,10,1-5-6,191.0
2026-04-30,10,1-6-2,346.3
2026-04-30,10,1-6-3,505.1
2026-04-30,10,1-6-4,304.6
2026-04-30,10,1-6-5,435.1
2026-04-30,10,2-1-3,71.2
2026-04-30,10,2-1-4,24.0
2026-04-30,10,2-1-5,55.0
2026-04-30,10,2-1-6,249.2
2026-04-30,10,2-3-1,182.9
2026-04-30,10,2-3-4,244.7
2026-04-30,10,2-3-5,376.4
2026-04-30,10,2-3-6,1101.0
2026-04-30,10,2-4-1,44.5
2026-04-30,10,2-4-3,166.5
2026-04-30,10,2-4-5,103.3
2026-04-30,10,2-4-6,369.4
2026-04-30,10,2-5-1,159.6
2026-04-30,10,2-5-3,427.7
2026-04-30,10,2-5-4,196.4
2026-04-30,10,2-5-6,822.4
2026-04-30,10,2-6-1,950.7
2026-04-30,10,2-6-3,1579.0
2026-04-30,10,2-6-4,1194.0
2026-04-30,10,2-6-5,1492.0
2026-04-30,10,3-1-2,161.1
2026-04-30,10,3-1-4,134.5
2026-04-30,10,3-1-5,239.6
2026-04-30,10,3-1-6,657.5
2026-04-30,10,3-2-1,224.4
2026-04-30,10,3-2-4,292.4
2026-04-30,10,3-2-5,496.7
2026-04-30,10,3-2-6,1243.0
2026-04-30,10,3-4-1,205.4
2026-04-30,10,3-4-2,294.4
2026-04-30,10,3-4-5,334.3
2026-04-30,10,3-4-6,956.8
2026-04-30,10,3-5-1,395.4
2026-04-30,10,3-5-2,594.7
2026-04-30,10,3-5-4,466.4
2026-04-30,10,3-5-6,2211.0
2026-04-30,10,3-6-1,1696.0
2026-04-30,10,3-6-2,2447.0
2026-04-30,10,3-6-4,2147.0
2026-04-30,10,3-6-5,2898.0
2026-04-30,10,4-1-2,20.0
2026-04-30,10,4-1-3,66.8
2026-04-30,10,4-1-5,24.6
2026-04-30,10,4-1-6,127.9
2026-04-30,10,4-2-1,38.3
2026-04-30,10,4-2-3,169.2
2026-04-30,10,4-2-5,65.8
2026-04-30,10,4-2-6,271.6
2026-04-30,10,4-3-1,197.8
2026-04-30,10,4-3-2,327.3
2026-04-30,10,4-3-5,320.6
2026-04-30,10,4-3-6,921.4
2026-04-30,10,4-5-1,42.1
2026-04-30,10,4-5-2,62.0
2026-04-30,10,4-5-3,172.7
2026-04-30,10,4-5-6,173.1
2026-04-30,10,4-6-1,364.0
2026-04-30,10,4-6-2,559.0
2026-04-30,10,4-6-3,1051.0
2026-04-30,10,4-6-5,440.9
2026-04-30,10,5-1-2,170.0
2026-04-30,10,5-1-3,485.4
2026-04-30,10,5-1-4,128.5
2026-04-30,10,5-1-6,663.4
2026-04-30,10,5-2-1,241.1
2026-04-30,10,5-2-3,817.9
2026-04-30,10,5-2-4,308.4
2026-04-30,10,5-2-6,1298.0
2026-04-30,10,5-3-1,777.4
2026-04-30,10,5-3-2,1292.0
2026-04-30,10,5-3-4,1180.0
2026-04-30,10,5-3-6,2350.0
2026-04-30,10,5-4-1,142.3
2026-04-30,10,5-4-2,229.4
2026-04-30,10,5-4-3,710.8
2026-04-30,10,5-4-6,558.0
2026-04-30,10,5-6-1,1344.0
2026-04-30,10,5-6-2,1865.0
2026-04-30,10,5-6-3,2790.0
2026-04-30,10,5-6-4,1309.0
2026-04-30,10,6-1-2,1579.0
2026-04-30,10,6-1-3,3109.0
2026-04-30,10,6-1-4,1854.0
2026-04-30,10,6-1-5,2790.0
2026-04-30,10,6-2-1,2447.0
2026-04-30,10,6-2-3,5147.0
2026-04-30,10,6-2-4,3109.0
2026-04-30,10,6-2-5,1735.0
2026-04-30,10,6-3-1,3779.0
2026-04-30,10,6-3-2,5853.0
2026-04-30,10,6-3-4,4455.0
2026-04-30,10,6-3-5,6351.0
2026-04-30,10,6-4-1,2058.0
2026-04-30,10,6-4-2,2870.0
2026-04-30,10,6-4-3,4326.0
2026-04-30,10,6-4-5,2147.0
2026-04-30,10,6-5-1,2870.0
2026-04-30,10,6-5-2,3928.0
2026-04-30,10,6-5-3,5428.0
2026-04-30,10,6-5-4,2447.0
2026-04-30,11,1-2-3,8.1
2026-04-30,11,1-2-4,16.9
2026-04-30,11,1-2-5,24.7
2026-04-30,11,1-2-6,17.6
2026-04-30,11,1-3-2,9.6
2026-04-30,11,1-3-4,18.9
2026-04-30,11,1-3-5,25.9
2026-04-30,11,1-3-6,18.1
2026-04-30,11,1-4-2,36.9
2026-04-30,11,1-4-3,42.4
2026-04-30,11,1-4-5,56.0
2026-04-30,11,1-4-6,54.0
2026-04-30,11,1-5-2,53.0
2026-04-30,11,1-5-3,62.7
2026-04-30,11,1-5-4,95.4
2026-04-30,11,1-5-6,83.8
2026-04-30,11,1-6-2,55.4
2026-04-30,11,1-6-3,54.9
2026-04-30,11,1-6-4,122.4
2026-04-30,11,1-6-5,111.5
2026-04-30,11,2-1-3,29.3
2026-04-30,11,2-1-4,51.6
2026-04-30,11,2-1-5,62.3
2026-04-30,11,2-1-6,56.3
2026-04-30,11,2-3-1,57.0
2026-04-30,11,2-3-4,111.9
2026-04-30,11,2-3-5,134.5
2026-04-30,11,2-3-6,97.7
2026-04-30,11,2-4-1,127.8
2026-04-30,11,2-4-3,162.8
2026-04-30,11,2-4-5,241.2
2026-04-30,11,2-4-6,186.0
2026-04-30,11,2-5-1,177.7
2026-04-30,11,2-5-3,266.2
2026-04-30,11,2-5-4,386.7
2026-04-30,11,2-5-6,313.1
2026-04-30,11,2-6-1,234.9
2026-04-30,11,2-6-3,285.1
2026-04-30,11,2-6-4,447.4
2026-04-30,11,2-6-5,517.2
2026-04-30,11,3-1-2,32.8
2026-04-30,11,3-1-4,47.8
2026-04-30,11,3-1-5,59.2
2026-04-30,11,3-1-6,46.3
2026-04-30,11,3-2-1,58.7
2026-04-30,11,3-2-4,101.8
2026-04-30,11,3-2-5,105.9
2026-04-30,11,3-2-6,74.0
2026-04-30,11,3-4-1,108.2
2026-04-30,11,3-4-2,133.8
2026-04-30,11,3-4-5,156.8
2026-04-30,11,3-4-6,127.3
2026-04-30,11,3-5-1,134.9
2026-04-30,11,3-5-2,166.9
2026-04-30,11,3-5-4,227.8
2026-04-30,11,3-5-6,162.7
2026-04-30,11,3-6-1,118.0
2026-04-30,11,3-6-2,133.0
2026-04-30,11,3-6-4,214.4
2026-04-30,11,3-6-5,204.5
2026-04-30,11,4-1-2,87.1
2026-04-30,11,4-1-3,104.5
2026-04-30,11,4-1-5,105.2
2026-04-30,11,4-1-6,94.7
2026-04-30,11,4-2-1,125.3
2026-04-30,11,4-2-3,179.8
2026-04-30,11,4-2-5,197.5
2026-04-30,11,4-2-6,147.9
2026-04-30,11,4-3-1,165.3
2026-04-30,11,4-3-2,210.8
2026-04-30,11,4-3-5,260.8
2026-04-30,11,4-3-6,204.7
2026-04-30,11,4-5-1,124.1
2026-04-30,11,4-5-2,162.3
2026-04-30,11,4-5-3,227.3
2026-04-30,11,4-5-6,114.5
2026-04-30,11,4-6-1,164.2
2026-04-30,11,4-6-2,192.6
2026-04-30,11,4-6-3,274.0
2026-04-30,11,4-6-5,168.4
2026-04-30,11,5-1-2,249.6
2026-04-30,11,5-1-3,334.5
2026-04-30,11,5-1-4,332.7
2026-04-30,11,5-1-6,272.5
2026-04-30,11,5-2-1,341.6
2026-04-30,11,5-2-3,633.6
2026-04-30,11,5-2-4,718.0
2026-04-30,11,5-2-6,535.8
2026-04-30,11,5-3-1,452.0
2026-04-30,11,5-3-2,677.4
2026-04-30,11,5-3-4,907.0
2026-04-30,11,5-3-6,774.9
2026-04-30,11,5-4-1,363.8
2026-04-30,11,5-4-2,446.0
2026-04-30,11,5-4-3,697.1
2026-04-30,11,5-4-6,298.7
2026-04-30,11,5-6-1,619.0
2026-04-30,11,5-6-2,766.6
2026-04-30,11,5-6-3,844.8
2026-04-30,11,5-6-4,522.8
2026-04-30,11,6-1-2,432.5
2026-04-30,11,6-1-3,370.4
2026-04-30,11,6-1-4,680.6
2026-04-30,11,6-1-5,825.3
2026-04-30,11,6-2-1,614.6
2026-04-30,11,6-2-3,693.7
2026-04-30,11,6-2-4,888.3
2026-04-30,11,6-2-5,1066.0
2026-04-30,11,6-3-1,461.7
2026-04-30,11,6-3-2,612.8
2026-04-30,11,6-3-4,879.2
2026-04-30,11,6-3-5,1305.0
2026-04-30,11,6-4-1,776.3
2026-04-30,11,6-4-2,922.5
2026-04-30,11,6-4-3,1133.0
2026-04-30,11,6-4-5,739.0
2026-04-30,11,6-5-1,970.3
2026-04-30,11,6-5-2,1104.0
2026-04-30,11,6-5-3,1289.0
2026-04-30,11,6-5-4,777.7
2026-04-30,12,1-2-3,12.1
2026-04-30,12,1-2-4,9.8
2026-04-30,12,1-2-5,9.7
2026-04-30,12,1-2-6,43.8
2026-04-30,12,1-3-2,21.6
2026-04-30,12,1-3-4,28.8
2026-04-30,12,1-3-5,22.2
2026-04-30,12,1-3-6,57.7
2026-04-30,12,1-4-2,19.9
2026-04-30,12,1-4-3,38.3
2026-04-30,12,1-4-5,21.7
2026-04-30,12,1-4-6,61.9
2026-04-30,12,1-5-2,15.7
2026-04-30,12,1-5-3,23.6
2026-04-30,12,1-5-4,26.3
2026-04-30,12,1-5-6,43.2
2026-04-30,12,1-6-2,153.8
2026-04-30,12,1-6-3,177.8
2026-04-30,12,1-6-4,178.8
2026-04-30,12,1-6-5,139.0
2026-04-30,12,2-1-3,44.1
2026-04-30,12,2-1-4,30.0
2026-04-30,12,2-1-5,26.2
2026-04-30,12,2-1-6,108.0
2026-04-30,12,2-3-1,130.3
2026-04-30,12,2-3-4,240.5
2026-04-30,12,2-3-5,176.9
2026-04-30,12,2-3-6,421.0
2026-04-30,12,2-4-1,92.3
2026-04-30,12,2-4-3,236.2
2026-04-30,12,2-4-5,118.2
2026-04-30,12,2-4-6,365.1
2026-04-30,12,2-5-1,64.8
2026-04-30,12,2-5-3,172.2
2026-04-30,12,2-5-4,132.1
2026-04-30,12,2-5-6,211.4
2026-04-30,12,2-6-1,416.5
2026-04-30,12,2-6-3,790.8
2026-04-30,12,2-6-4,829.5
2026-04-30,12,2-6-5,489.6
2026-04-30,12,3-1-2,110.5
2026-04-30,12,3-1-4,132.5
2026-04-30,12,3-1-5,89.4
2026-04-30,12,3-1-6,200.8
2026-04-30,12,3-2-1,176.3
2026-04-30,12,3-2-4,297.5
2026-04-30,12,3-2-5,215.9
2026-04-30,12,3-2-6,426.5
2026-04-30,12,3-4-1,265.9
2026-04-30,12,3-4-2,374.9
2026-04-30,12,3-4-5,265.4
2026-04-30,12,3-4-6,497.0
2026-04-30,12,3-5-1,147.8
2026-04-30,12,3-5-2,211.1
2026-04-30,12,3-5-4,254.1
2026-04-30,12,3-5-6,265.4
2026-04-30,12,3-6-1,615.2
2026-04-30,12,3-6-2,856.8
2026-04-30,12,3-6-4,908.6
2026-04-30,12,3-6-5,583.1
2026-04-30,12,4-1-2,91.9
2026-04-30,12,4-1-3,203.4
2026-04-30,12,4-1-5,80.5
2026-04-30,12,4-1-6,188.8
2026-04-30,12,4-2-1,135.6
2026-04-30,12,4-2-3,420.1
2026-04-30,12,4-2-5,159.2
2026-04-30,12,4-2-6,366.8
2026-04-30,12,4-3-1,358.7
2026-04-30,12,4-3-2,630.1
2026-04-30,12,4-3-5,403.2
2026-04-30,12,4-3-6,639.4
2026-04-30,12,4-5-1,87.1
2026-04-30,12,4-5-2,127.7
2026-04-30,12,4-5-3,253.0
2026-04-30,12,4-5-6,155.6
2026-04-30,12,4-6-1,353.2
2026-04-30,12,4-6-2,519.5
2026-04-30,12,4-6-3,722.1
2026-04-30,12,4-6-5,326.6
2026-04-30,12,5-1-2,40.1
2026-04-30,12,5-1-3,66.2
2026-04-30,12,5-1-4,60.3
2026-04-30,12,5-1-6,76.0
2026-04-30,12,5-2-1,62.3
2026-04-30,12,5-2-3,188.6
2026-04-30,12,5-2-4,138.4
2026-04-30,12,5-2-6,170.7
2026-04-30,12,5-3-1,140.2
2026-04-30,12,5-3-2,270.0
2026-04-30,12,5-3-4,350.4
2026-04-30,12,5-3-6,373.8
2026-04-30,12,5-4-1,90.7
2026-04-30,12,5-4-2,153.8
2026-04-30,12,5-4-3,297.1
2026-04-30,12,5-4-6,180.7
2026-04-30,12,5-6-1,171.1
2026-04-30,12,5-6-2,258.5
2026-04-30,12,5-6-3,376.7
2026-04-30,12,5-6-4,328.0
2026-04-30,12,6-1-2,908.6
2026-04-30,12,6-1-3,1436.0
2026-04-30,12,6-1-4,1244.0
2026-04-30,12,6-1-5,731.6
2026-04-30,12,6-2-1,1338.0
2026-04-30,12,6-2-3,3255.0
2026-04-30,12,6-2-4,2056.0
2026-04-30,12,6-2-5,1425.0
2026-04-30,12,6-3-1,1973.0
2026-04-30,12,6-3-2,3311.0
2026-04-30,12,6-3-4,3397.0
2026-04-30,12,6-3-5,1887.0
2026-04-30,12,6-4-1,1485.0
2026-04-30,12,6-4-2,2232.0
2026-04-30,12,6-4-3,3830.0
2026-04-30,12,6-4-5,1268.0
2026-04-30,12,6-5-1,820.8
2026-04-30,12,6-5-2,1338.0
2026-04-30,12,6-5-3,1607.0
2026-04-30,12,6-5-4,1194.0
