date,race,combo,odds
2026-04-13,7,2-3-1,
2026-04-13,7,2-3-4,18.7
2026-04-13,7,2-3-5,36.0
2026-04-13,7,2-3-6,11.0
2026-04-13,7,2-4-1,
2026-04-13,7,2-4-3,30.5
2026-04-13,7,2-4-5,37.9
2026-04-13,7,2-4-6,16.3
2026-04-13,7,2-5-1,
2026-04-13,7,2-5-3,74.8
2026-04-13,7,2-5-4,65.6
2026-04-13,7,2-5-6,42.2
2026-04-13,7,2-6-1,
2026-04-13,7,2-6-3,14.1
2026-04-13,7,2-6-4,18.0
2026-04-13,7,2-6-5,30.5
2026-04-13,7,3-1-2,
2026-04-13,7,3-1-4,
2026-04-13,7,3-1-5,
2026-04-13,7,3-1-6,
2026-04-13,7,3-2-1,
2026-04-13,7,3-2-4,22.6
2026-04-13,7,3-2-5,48.6
2026-04-13,7,3-2-6,14.5
2026-04-13,7,3-4-1,
2026-04-13,7,3-4-2,35.3
2026-04-13,7,3-4-5,53.9
2026-04-13,7,3-4-6,25.0
2026-04-13,7,3-5-1,
2026-04-13,7,3-5-2,88.0
2026-04-13,7,3-5-4,83.9
2026-04-13,7,3-5-6,53.9
2026-04-13,7,3-6-1,
2026-04-13,7,3-6-2,19.0
2026-04-13,7,3-6-4,28.4
2026-04-13,7,3-6-5,38.8
2026-04-13,7,4-1-2,
2026-04-13,7,4-1-3,
2026-04-13,7,4-1-5,
2026-04-13,7,4-1-6,
2026-04-13,7,4-2-1,
2026-04-13,7,4-2-3,61.5
2026-04-13,7,4-2-5,71.5
2026-04-13,7,4-2-6,33.5
2026-04-13,7,4-3-1,
2026-04-13,7,4-3-2,66.9
2026-04-13,7,4-3-5,91.4
2026-04-13,7,4-3-6,52.1
2026-04-13,7,4-5-1,
2026-04-13,7,4-5-2,109.4
2026-04-13,7,4-5-3,119.1
2026-04-13,7,4-5-6,68.6
2026-04-13,7,4-6-1,
2026-04-13,7,4-6-2,48.9
2026-04-13,7,4-6-3,70.7
2026-04-13,7,4-6-5,75.8
2026-04-13,7,5-1-2,
2026-04-13,7,5-1-3,
2026-04-13,7,5-1-4,
2026-04-13,7,5-1-6,
2026-04-13,7,5-2-1,
2026-04-13,7,5-2-3,160.4
2026-04-13,7,5-2-4,177.2
2026-04-13,7,5-2-6,120.8
2026-04-13,7,5-3-1,
2026-04-13,7,5-3-2,157.3
2026-04-13,7,5-3-4,135.8
2026-04-13,7,5-3-6,107.6
2026-04-13,7,5-4-1,
2026-04-13,7,5-4-2,169.4
2026-04-13,7,5-4-3,182.0
2026-04-13,7,5-4-6,111.9
2026-04-13,7,5-6-1,
2026-04-13,7,5-6-2,133.4
2026-04-13,7,5-6-3,132.0
2026-04-13,7,5-6-4,130.9
2026-04-13,7,6-1-2,
2026-04-13,7,6-1-3,
2026-04-13,7,6-1-4,
2026-04-13,7,6-1-5,
2026-04-13,7,6-2-1,
2026-04-13,7,6-2-3,29.2
2026-04-13,7,6-2-4,44.5
2026-04-13,7,6-2-5,65.6
2026-04-13,7,6-3-1,
2026-04-13,7,6-3-2,36.0
2026-04-13,7,6-3-4,57.5
2026-04-13,7,6-3-5,77.7
2026-04-13,7,6-4-1,
2026-04-13,7,6-4-2,86.1
2026-04-13,7,6-4-3,97.2
2026-04-13,7,6-4-5,113.5
2026-04-13,7,6-5-1,
2026-04-13,7,6-5-2,128.2
2026-04-13,7,6-5-3,126.1
2026-04-13,7,6-5-4,134.3
2026-04-13,8,1-2-3,11.3
2026-04-13,8,1-2-4,17.7
2026-04-13,8,1-2-5,22.7
2026-04-13,8,1-2-6,205.0
2026-04-13,8,1-3-2,8.1
2026-04-13,8,1-3-4,6.3
2026-04-13,8,1-3-5,9.2
2026-04-13,8,1-3-6,119.5
2026-04-13,8,1-4-2,27.6
2026-04-13,8,1-4-3,13.9
2026-04-13,8,1-4-5,22.5
2026-04-13,8,1-4-6,231.4
2026-04-13,8,1-5-2,30.9
2026-04-13,8,1-5-3,17.5
2026-04-13,8,1-5-4,30.1
2026-04-13,8,1-5-6,152.4
2026-04-13,8,1-6-2,514.7
2026-04-13,8,1-6-3,539.4
2026-04-13,8,1-6-4,646.1
2026-04-13,8,1-6-5,398.9
2026-04-13,8,2-1-3,67.6
2026-04-13,8,2-1-4,98.2
2026-04-13,8,2-1-5,91.4
2026-04-13,8,2-1-6,321.4
2026-04-13,8,2-3-1,99.1
2026-04-13,8,2-3-4,195.6
2026-04-13,8,2-3-5,187.4
2026-04-13,8,2-3-6,337.1
2026-04-13,8,2-4-1,159.2
2026-04-13,8,2-4-3,261.1
2026-04-13,8,2-4-5,242.7
2026-04-13,8,2-4-6,402.8
2026-04-13,8,2-5-1,155.4
2026-04-13,8,2-5-3,249.1
2026-04-13,8,2-5-4,263.4
2026-04-13,8,2-5-6,498.2
2026-04-13,8,2-6-1,475.3
2026-04-13,8,2-6-3,532.4
2026-04-13,8,2-6-4,713.0
2026-04-13,8,2-6-5,652.9
2026-04-13,8,3-1-2,47.1
2026-04-13,8,3-1-4,36.6
2026-04-13,8,3-1-5,34.6
2026-04-13,8,3-1-6,238.5
2026-04-13,8,3-2-1,96.4
2026-04-13,8,3-2-4,194.1
2026-04-13,8,3-2-5,177.2
2026-04-13,8,3-2-6,368.1
2026-04-13,8,3-4-1,83.4
2026-04-13,8,3-4-2,194.1
2026-04-13,8,3-4-5,131.7
2026-04-13,8,3-4-6,388.9
2026-04-13,8,3-5-1,73.9
2026-04-13,8,3-5-2,179.2
2026-04-13,8,3-5-4,148.5
2026-04-13,8,3-5-6,388.9
2026-04-13,8,3-6-1,558.8
2026-04-13,8,3-6-2,689.2
2026-04-13,8,3-6-4,700.9
2026-04-13,8,3-6-5,516.9
2026-04-13,8,4-1-2,110.5
2026-04-13,8,4-1-3,96.1
2026-04-13,8,4-1-5,94.7
2026-04-13,8,4-1-6,331.7
2026-04-13,8,4-2-1,191.4
2026-04-13,8,4-2-3,307.8
2026-04-13,8,4-2-5,298.9
2026-04-13,8,4-2-6,652.9
2026-04-13,8,4-3-1,153.1
2026-04-13,8,4-3-2,316.4
2026-04-13,8,4-3-5,205.0
2026-04-13,8,4-3-6,867.5
2026-04-13,8,4-5-1,125.8
2026-04-13,8,4-5-2,261.7
2026-04-13,8,4-5-3,198.5
2026-04-13,8,4-5-6,420.5
2026-04-13,8,4-6-1,912.2
2026-04-13,8,4-6-2,1192.0
2026-04-13,8,4-6-3,1409.0
2026-04-13,8,4-6-5,1127.0
2026-04-13,8,5-1-2,111.3
2026-04-13,8,5-1-3,74.6
2026-04-13,8,5-1-4,124.6
2026-04-13,8,5-1-6,313.2
2026-04-13,8,5-2-1,183.8
2026-04-13,8,5-2-3,272.0
2026-04-13,8,5-2-4,367.0
2026-04-13,8,5-2-6,667.0
2026-04-13,8,5-3-1,119.0
2026-04-13,8,5-3-2,228.0
2026-04-13,8,5-3-4,276.3
2026-04-13,8,5-3-6,667.0
2026-04-13,8,5-4-1,154.8
2026-04-13,8,5-4-2,357.5
2026-04-13,8,5-4-3,291.2
2026-04-13,8,5-4-6,636.2
2026-04-13,8,5-6-1,605.1
2026-04-13,8,5-6-2,1088.0
2026-04-13,8,5-6-3,873.7
2026-04-13,8,5-6-4,1000.0
2026-04-13,8,6-1-2,546.5
2026-04-13,8,6-1-3,1723.0
2026-04-13,8,6-1-4,1747.0
2026-04-13,8,6-1-5,1051.0
2026-04-13,8,6-2-1,1181.0
2026-04-13,8,6-2-3,1908.0
2026-04-13,8,6-2-4,2432.0
2026-04-13,8,6-2-5,2297.0
2026-04-13,8,6-3-1,1747.0
2026-04-13,8,6-3-2,1240.0
2026-04-13,8,6-3-4,2067.0
2026-04-13,8,6-3-5,2139.0
2026-04-13,8,6-4-1,1654.0
2026-04-13,8,6-4-2,2432.0
2026-04-13,8,6-4-3,2819.0
2026-04-13,8,6-4-5,1654.0
2026-04-13,8,6-5-1,1181.0
2026-04-13,8,6-5-2,2067.0
2026-04-13,8,6-5-3,2432.0
2026-04-13,8,6-5-4,1570.0
2026-04-13,9,1-2-3,16.6
2026-04-13,9,1-2-4,18.4
2026-04-13,9,1-2-5,8.8
2026-04-13,9,1-2-6,28.0
2026-04-13,9,1-3-2,25.5
2026-04-13,9,1-3-4,37.4
2026-04-13,9,1-3-5,18.3
2026-04-13,9,1-3-6,64.3
2026-04-13,9,1-4-2,26.1
2026-04-13,9,1-4-3,47.5
2026-04-13,9,1-4-5,17.3
2026-04-13,9,1-4-6,47.4
2026-04-13,9,1-5-2,9.5
2026-04-13,9,1-5-3,17.6
2026-04-13,9,1-5-4,18.7
2026-04-13,9,1-5-6,20.0
2026-04-13,9,1-6-2,57.7
2026-04-13,9,1-6-3,103.3
2026-04-13,9,1-6-4,98.0
2026-04-13,9,1-6-5,45.4
2026-04-13,9,2-1-3,75.1
2026-04-13,9,2-1-4,97.9
2026-04-13,9,2-1-5,38.6
2026-04-13,9,2-1-6,117.7
2026-04-13,9,2-3-1,178.8
2026-04-13,9,2-3-4,513.8
2026-04-13,9,2-3-5,256.5
2026-04-13,9,2-3-6,500.4
2026-04-13,9,2-4-1,191.2
2026-04-13,9,2-4-3,459.9
2026-04-13,9,2-4-5,340.7
2026-04-13,9,2-4-6,590.7
2026-04-13,9,2-5-1,69.8
2026-04-13,9,2-5-3,237.6
2026-04-13,9,2-5-4,254.8
2026-04-13,9,2-5-6,229.4
2026-04-13,9,2-6-1,381.7
2026-04-13,9,2-6-3,718.1
2026-04-13,9,2-6-4,990.7
2026-04-13,9,2-6-5,522.1
2026-04-13,9,3-1-2,165.1
2026-04-13,9,3-1-4,208.8
2026-04-13,9,3-1-5,117.4
2026-04-13,9,3-1-6,333.0
2026-04-13,9,3-2-1,219.5
2026-04-13,9,3-2-4,508.3
2026-04-13,9,3-2-5,324.6
2026-04-13,9,3-2-6,590.7
2026-04-13,9,3-4-1,425.5
2026-04-13,9,3-4-2,532.2
2026-04-13,9,3-4-5,533.6
2026-04-13,9,3-4-6,847.3
2026-04-13,9,3-5-1,171.4
2026-04-13,9,3-5-2,361.7
2026-04-13,9,3-5-4,490.3
2026-04-13,9,3-5-6,494.0
2026-04-13,9,3-6-1,731.7
2026-04-13,9,3-6-2,915.5
2026-04-13,9,3-6-4,1370.0
2026-04-13,9,3-6-5,795.0
2026-04-13,9,4-1-2,114.9
2026-04-13,9,4-1-3,184.8
2026-04-13,9,4-1-5,67.0
2026-04-13,9,4-1-6,120.3
2026-04-13,9,4-2-1,228.3
2026-04-13,9,4-2-3,564.8
2026-04-13,9,4-2-5,261.7
2026-04-13,9,4-2-6,428.3
2026-04-13,9,4-3-1,438.0
2026-04-13,9,4-3-2,754.6
2026-04-13,9,4-3-5,550.3
2026-04-13,9,4-3-6,769.6
2026-04-13,9,4-5-1,79.7
2026-04-13,9,4-5-2,148.8
2026-04-13,9,4-5-3,269.8
2026-04-13,9,4-5-6,121.5
2026-04-13,9,4-6-1,237.6
2026-04-13,9,4-6-2,404.1
2026-04-13,9,4-6-3,573.2
2026-04-13,9,4-6-5,252.2
2026-04-13,9,5-1-2,33.1
2026-04-13,9,5-1-3,59.0
2026-04-13,9,5-1-4,52.4
2026-04-13,9,5-1-6,54.1
2026-04-13,9,5-2-1,70.3
2026-04-13,9,5-2-3,230.2
2026-04-13,9,5-2-4,227.8
2026-04-13,9,5-2-6,176.7
2026-04-13,9,5-3-1,178.2
2026-04-13,9,5-3-2,399.1
2026-04-13,9,5-3-4,613.3
2026-04-13,9,5-3-6,378.8
2026-04-13,9,5-4-1,109.7
2026-04-13,9,5-4-2,205.5
2026-04-13,9,5-4-3,356.4
2026-04-13,9,5-4-6,170.2
2026-04-13,9,5-6-1,137.9
2026-04-13,9,5-6-2,245.4
2026-04-13,9,5-6-3,423.6
2026-04-13,9,5-6-4,310.0
2026-04-13,9,6-1-2,279.9
2026-04-13,9,6-1-3,440.0
2026-04-13,9,6-1-4,340.1
2026-04-13,9,6-1-5,246.4
2026-04-13,9,6-2-1,449.2
2026-04-13,9,6-2-3,1521.0
2026-04-13,9,6-2-4,1463.0
2026-04-13,9,6-2-5,795.0
2026-04-13,9,6-3-1,1016.0
2026-04-13,9,6-3-2,1875.0
2026-04-13,9,6-3-4,1788.0
2026-04-13,9,6-3-5,1323.0
2026-04-13,9,6-4-1,455.6
2026-04-13,9,6-4-2,843.6
2026-04-13,9,6-4-3,970.8
2026-04-13,9,6-4-5,522.1
2026-04-13,9,6-5-1,387.1
2026-04-13,9,6-5-2,697.4
2026-04-13,9,6-5-3,1085.0
2026-04-13,9,6-5-4,689.9
2026-04-13,10,1-2-3,11.4
2026-04-13,10,1-2-4,12.8
2026-04-13,10,1-2-5,115.0
2026-04-13,10,1-2-6,29.4
2026-04-13,10,1-3-2,10.1
2026-04-13,10,1-3-4,6.7
2026-04-13,10,1-3-5,61.5
2026-04-13,10,1-3-6,13.9
2026-04-13,10,1-4-2,13.6
2026-04-13,10,1-4-3,10.9
2026-04-13,10,1-4-5,84.1
2026-04-13,10,1-4-6,15.7
2026-04-13,10,1-5-2,226.2
2026-04-13,10,1-5-3,193.0
2026-04-13,10,1-5-4,226.2
2026-04-13,10,1-5-6,228.3
2026-04-13,10,1-6-2,71.7
2026-04-13,10,1-6-3,50.9
2026-04-13,10,1-6-4,52.6
2026-04-13,10,1-6-5,219.1
2026-04-13,10,2-1-3,53.4
2026-04-13,10,2-1-4,71.4
2026-04-13,10,2-1-5,344.6
2026-04-13,10,2-1-6,120.0
2026-04-13,10,2-3-1,109.1
2026-04-13,10,2-3-4,199.8
2026-04-13,10,2-3-5,539.2
2026-04-13,10,2-3-6,296.4
2026-04-13,10,2-4-1,164.6
2026-04-13,10,2-4-3,226.6
2026-04-13,10,2-4-5,749.1
2026-04-13,10,2-4-6,302.9
2026-04-13,10,2-5-1,702.8
2026-04-13,10,2-5-3,856.9
2026-04-13,10,2-5-4,985.1
2026-04-13,10,2-5-6,1563.0
2026-04-13,10,2-6-1,414.2
2026-04-13,10,2-6-3,494.5
2026-04-13,10,2-6-4,573.8
2026-04-13,10,2-6-5,2234.0
2026-04-13,10,3-1-2,49.9
2026-04-13,10,3-1-4,33.2
2026-04-13,10,3-1-5,187.2
2026-04-13,10,3-1-6,56.1
2026-04-13,10,3-2-1,101.2
2026-04-13,10,3-2-4,175.4
2026-04-13,10,3-2-5,387.3
2026-04-13,10,3-2-6,228.3
2026-04-13,10,3-4-1,70.8
2026-04-13,10,3-4-2,177.2
2026-04-13,10,3-4-5,419.8
2026-04-13,10,3-4-6,137.7
2026-04-13,10,3-5-1,490.6
2026-04-13,10,3-5-2,683.6
2026-04-13,10,3-5-4,887.2
2026-04-13,10,3-5-6,1069.0
2026-04-13,10,3-6-1,181.0
2026-04-13,10,3-6-2,364.7
2026-04-13,10,3-6-4,269.0
2026-04-13,10,3-6-5,1017.0
2026-04-13,10,4-1-2,36.4
2026-04-13,10,4-1-3,26.1
2026-04-13,10,4-1-5,136.5
2026-04-13,10,4-1-6,40.7
2026-04-13,10,4-2-1,97.8
2026-04-13,10,4-2-3,149.4
2026-04-13,10,4-2-5,406.1
2026-04-13,10,4-2-6,131.2
2026-04-13,10,4-3-1,72.6
2026-04-13,10,4-3-2,181.0
2026-04-13,10,4-3-5,350.4
2026-04-13,10,4-3-6,123.1
2026-04-13,10,4-5-1,249.7
2026-04-13,10,4-5-2,425.5
2026-04-13,10,4-5-3,431.4
2026-04-13,10,4-5-6,339.0
2026-04-13,10,4-6-1,79.0
2026-04-13,10,4-6-2,154.4
2026-04-13,10,4-6-3,138.3
2026-04-13,10,4-6-5,297.1
2026-04-13,10,5-1-2,648.2
2026-04-13,10,5-1-3,644.8
2026-04-13,10,5-1-4,601.4
2026-04-13,10,5-1-6,969.8
2026-04-13,10,5-2-1,1017.0
2026-04-13,10,5-2-3,1117.0
2026-04-13,10,5-2-4,1421.0
2026-04-13,10,5-2-6,1405.0
2026-04-13,10,5-3-1,1069.0
2026-04-13,10,5-3-2,1316.0
2026-04-13,10,5-3-4,1813.0
2026-04-13,10,5-3-6,2194.0
2026-04-13,10,5-4-1,807.1
2026-04-13,10,5-4-2,1289.0
2026-04-13,10,5-4-3,1421.0
2026-04-13,10,5-4-6,1438.0
2026-04-13,10,5-6-1,1924.0
2026-04-13,10,5-6-2,2780.0
2026-04-13,10,5-6-3,2316.0
2026-04-13,10,5-6-4,2553.0
2026-04-13,10,6-1-2,407.5
2026-04-13,10,6-1-3,268.4
2026-04-13,10,6-1-4,301.4
2026-04-13,10,6-1-5,1097.0
2026-04-13,10,6-2-1,683.6
2026-04-13,10,6-2-3,1097.0
2026-04-13,10,6-2-4,1563.0
2026-04-13,10,6-2-5,2606.0
2026-04-13,10,6-3-1,223.8
2026-04-13,10,6-3-2,1000.0
2026-04-13,10,6-3-4,631.8
2026-04-13,10,6-3-5,2157.0
2026-04-13,10,6-4-1,292.9
2026-04-13,10,6-4-2,807.1
2026-04-13,10,6-4-3,625.5
2026-04-13,10,6-4-5,1668.0
2026-04-13,10,6-5-1,2274.0
2026-04-13,10,6-5-2,3292.0
2026-04-13,10,6-5-3,3127.0
2026-04-13,10,6-5-4,2978.0
2026-04-13,11,1-2-3,7.0
2026-04-13,11,1-2-4,14.6
2026-04-13,11,1-2-5,48.0
2026-04-13,11,1-2-6,31.7
2026-04-13,11,1-3-2,7.5
2026-04-13,11,1-3-4,9.8
2026-04-13,11,1-3-5,34.5
2026-04-13,11,1-3-6,15.1
2026-04-13,11,1-4-2,18.2
2026-04-13,11,1-4-3,13.7
2026-04-13,11,1-4-5,58.9
2026-04-13,11,1-4-6,24.2
2026-04-13,11,1-5-2,105.3
2026-04-13,11,1-5-3,88.9
2026-04-13,11,1-5-4,141.4
2026-04-13,11,1-5-6,126.8
2026-04-13,11,1-6-2,64.3
2026-04-13,11,1-6-3,48.9
2026-04-13,11,1-6-4,62.0
2026-04-13,11,1-6-5,144.8
2026-04-13,11,2-1-3,42.6
2026-04-13,11,2-1-4,89.9
2026-04-13,11,2-1-5,168.5
2026-04-13,11,2-1-6,126.8
2026-04-13,11,2-3-1,84.8
2026-04-13,11,2-3-4,173.9
2026-04-13,11,2-3-5,287.9
2026-04-13,11,2-3-6,222.9
2026-04-13,11,2-4-1,185.5
2026-04-13,11,2-4-3,247.9
2026-04-13,11,2-4-5,622.1
2026-04-13,11,2-4-6,443.8
2026-04-13,11,2-5-1,446.6
2026-04-13,11,2-5-3,573.5
2026-04-13,11,2-5-4,782.9
2026-04-13,11,2-5-6,844.6
2026-04-13,11,2-6-1,387.1
2026-04-13,11,2-6-3,494.1
2026-04-13,11,2-6-4,660.4
2026-04-13,11,2-6-5,1072.0
2026-04-13,11,3-1-2,37.2
2026-04-13,11,3-1-4,38.3
2026-04-13,11,3-1-5,98.2
2026-04-13,11,3-1-6,52.6
2026-04-13,11,3-2-1,72.6
2026-04-13,11,3-2-4,138.5
2026-04-13,11,3-2-5,240.2
2026-04-13,11,3-2-6,166.7
2026-04-13,11,3-4-1,78.4
2026-04-13,11,3-4-2,168.3
2026-04-13,11,3-4-5,323.3
2026-04-13,11,3-4-6,141.4
2026-04-13,11,3-5-1,280.4
2026-04-13,11,3-5-2,367.7
2026-04-13,11,3-5-4,529.8
2026-04-13,11,3-5-6,376.6
2026-04-13,11,3-6-1,137.7
2026-04-13,11,3-6-2,265.9
2026-04-13,11,3-6-4,219.8
2026-04-13,11,3-6-5,352.8
2026-04-13,11,4-1-2,73.8
2026-04-13,11,4-1-3,60.5
2026-04-13,11,4-1-5,141.3
2026-04-13,11,4-1-6,64.6
2026-04-13,11,4-2-1,156.9
2026-04-13,11,4-2-3,233.8
2026-04-13,11,4-2-5,430.1
2026-04-13,11,4-2-6,277.6
2026-04-13,11,4-3-1,94.0
2026-04-13,11,4-3-2,178.8
2026-04-13,11,4-3-5,345.8
2026-04-13,11,4-3-6,191.6
2026-04-13,11,4-5-1,236.6
2026-04-13,11,4-5-2,472.4
2026-04-13,11,4-5-3,480.5
2026-04-13,11,4-5-6,268.0
2026-04-13,11,4-6-1,121.7
2026-04-13,11,4-6-2,231.4
2026-04-13,11,4-6-3,231.1
2026-04-13,11,4-6-5,286.7
2026-04-13,11,5-1-2,514.2
2026-04-13,11,5-1-3,495.9
2026-04-13,11,5-1-4,504.9
2026-04-13,11,5-1-6,544.3
2026-04-13,11,5-2-1,929.0
2026-04-13,11,5-2-3,1055.0
2026-04-13,11,5-2-4,1436.0
2026-04-13,11,5-2-6,1255.0
2026-04-13,11,5-3-1,800.9
2026-04-13,11,5-3-2,1097.0
2026-04-13,11,5-3-4,660.4
2026-04-13,11,5-3-6,1659.0
2026-04-13,11,5-4-1,651.2
2026-04-13,11,5-4-2,1171.0
2026-04-13,11,5-4-3,1191.0
2026-04-13,11,5-4-6,922.9
2026-04-13,11,5-6-1,854.9
2026-04-13,11,5-6-2,1393.0
2026-04-13,11,5-6-3,1314.0
2026-04-13,11,5-6-4,1302.0
2026-04-13,11,6-1-2,215.0
2026-04-13,11,6-1-3,189.6
2026-04-13,11,6-1-4,224.7
2026-04-13,11,6-1-5,499.5
2026-04-13,11,6-2-1,393.6
2026-04-13,11,6-2-3,619.3
2026-04-13,11,6-2-4,774.2
2026-04-13,11,6-2-5,1244.0
2026-04-13,11,6-3-1,299.0
2026-04-13,11,6-3-2,533.9
2026-04-13,11,6-3-4,432.7
2026-04-13,11,6-3-5,954.5
2026-04-13,11,6-4-1,359.1
2026-04-13,11,6-4-2,741.2
2026-04-13,11,6-4-3,633.4
2026-04-13,11,6-4-5,974.5
2026-04-13,11,6-5-1,904.9
2026-04-13,11,6-5-2,1482.0
2026-04-13,11,6-5-3,1340.0
2026-04-13,11,6-5-4,1211.0
2026-04-13,12,1-2-3,8.3
2026-04-13,12,1-2-4,7.0
2026-04-13,12,1-2-5,10.6
2026-04-13,12,1-2-6,24.0
2026-04-13,12,1-3-2,12.8
2026-04-13,12,1-3-4,14.3
2026-04-13,12,1-3-5,14.0
2026-04-13,12,1-3-6,36.1
2026-04-13,12,1-4-2,16.8
2026-04-13,12,1-4-3,21.7
2026-04-13,12,1-4-5,24.7
2026-04-13,12,1-4-6,43.8
2026-04-13,12,1-5-2,25.1
2026-04-13,12,1-5-3,27.5
2026-04-13,12,1-5-4,41.2
2026-04-13,12,1-5-6,53.6
2026-04-13,12,1-6-2,100.0
2026-04-13,12,1-6-3,121.5
2026-04-13,12,1-6-4,140.1
2026-04-13,12,1-6-5,112.0
2026-04-13,12,2-1-3,50.1
2026-04-13,12,2-1-4,35.8
2026-04-13,12,2-1-5,49.6
2026-04-13,12,2-1-6,93.6
2026-04-13,12,2-3-1,116.9
2026-04-13,12,2-3-4,192.6
2026-04-13,12,2-3-5,180.1
2026-04-13,12,2-3-6,338.1
2026-04-13,12,2-4-1,107.4
2026-04-13,12,2-4-3,248.8
2026-04-13,12,2-4-5,206.7
2026-04-13,12,2-4-6,284.5
2026-04-13,12,2-5-1,131.3
2026-04-13,12,2-5-3,242.8
2026-04-13,12,2-5-4,223.1
2026-04-13,12,2-5-6,298.1
2026-04-13,12,2-6-1,394.2
2026-04-13,12,2-6-3,798.0
2026-04-13,12,2-6-4,681.6
2026-04-13,12,2-6-5,774.4
2026-04-13,12,3-1-2,89.4
2026-04-13,12,3-1-4,95.5
2026-04-13,12,3-1-5,82.5
2026-04-13,12,3-1-6,183.0
2026-04-13,12,3-2-1,156.2
2026-04-13,12,3-2-4,248.8
2026-04-13,12,3-2-5,231.4
2026-04-13,12,3-2-6,487.4
2026-04-13,12,3-4-1,261.7
2026-04-13,12,3-4-2,466.5
2026-04-13,12,3-4-5,441.3
2026-04-13,12,3-4-6,551.0
2026-04-13,12,3-5-1,187.6
2026-04-13,12,3-5-2,344.8
2026-04-13,12,3-5-4,406.4
2026-04-13,12,3-5-6,427.6
2026-04-13,12,3-6-1,711.2
2026-04-13,12,3-6-2,1321.0
2026-04-13,12,3-6-4,1064.0
2026-04-13,12,3-6-5,944.9
2026-04-13,12,4-1-2,108.6
2026-04-13,12,4-1-3,187.2
2026-04-13,12,4-1-5,155.5
2026-04-13,12,4-1-6,243.0
2026-04-13,12,4-2-1,188.3
2026-04-13,12,4-2-3,432.6
2026-04-13,12,4-2-5,289.5
2026-04-13,12,4-2-6,471.6
2026-04-13,12,4-3-1,382.1
2026-04-13,12,4-3-2,758.6
2026-04-13,12,4-3-5,540.8
2026-04-13,12,4-3-6,781.3
2026-04-13,12,4-5-1,259.4
2026-04-13,12,4-5-2,436.2
2026-04-13,12,4-5-3,467.4
2026-04-13,12,4-5-6,448.2
2026-04-13,12,4-6-1,654.3
2026-04-13,12,4-6-2,896.4
2026-04-13,12,4-6-3,1055.0
2026-04-13,12,4-6-5,1038.0
2026-04-13,12,5-1-2,123.8
2026-04-13,12,5-1-3,139.3
2026-04-13,12,5-1-4,178.5
2026-04-13,12,5-1-6,174.8
2026-04-13,12,5-2-1,214.9
2026-04-13,12,5-2-3,394.2
2026-04-13,12,5-2-4,403.3
2026-04-13,12,5-2-6,492.9
2026-04-13,12,5-3-1,252.4
2026-04-13,12,5-3-2,496.6
2026-04-13,12,5-3-4,618.7
2026-04-13,12,5-3-6,600.3
2026-04-13,12,5-4-1,365.5
2026-04-13,12,5-4-2,629.2
2026-04-13,12,5-4-3,723.0
2026-04-13,12,5-4-6,666.0
2026-04-13,12,5-6-1,475.0
2026-04-13,12,5-6-2,1034.0
2026-04-13,12,5-6-3,976.6
2026-04-13,12,5-6-4,1086.0
2026-04-13,12,6-1-2,536.3
2026-04-13,12,6-1-3,899.4
2026-04-13,12,6-1-4,1077.0
2026-04-13,12,6-1-5,690.6
2026-04-13,12,6-2-1,965.8
2026-04-13,12,6-2-3,2296.0
2026-04-13,12,6-2-4,2093.0
2026-04-13,12,6-2-5,2077.0
2026-04-13,12,6-3-1,1095.0
2026-04-13,12,6-3-2,1733.0
2026-04-13,12,6-3-4,2093.0
2026-04-13,12,6-3-5,1896.0
2026-04-13,12,6-4-1,1246.0
2026-04-13,12,6-4-2,1605.0
2026-04-13,12,6-4-3,1768.0
2026-04-13,12,6-4-5,2276.0
2026-04-13,12,6-5-1,1081.0
2026-04-13,12,6-5-2,2181.0
2026-04-13,12,6-5-3,1953.0
2026-04-13,12,6-5-4,2013.0
