date,race,combo,odds
2026-07-28,7,1-5-2,127.9
2026-07-28,7,1-5-3,315.7
2026-07-28,7,1-5-4,199.0
2026-07-28,7,1-5-6,209.6
2026-07-28,7,1-6-2,46.7
2026-07-28,7,1-6-3,110.1
2026-07-28,7,1-6-4,73.0
2026-07-28,7,1-6-5,165.9
2026-07-28,7,2-1-3,131.4
2026-07-28,7,2-1-4,83.6
2026-07-28,7,2-1-5,191.1
2026-07-28,7,2-1-6,76.2
2026-07-28,7,2-3-1,192.7
2026-07-28,7,2-3-4,154.0
2026-07-28,7,2-3-5,277.2
2026-07-28,7,2-3-6,128.7
2026-07-28,7,2-4-1,81.1
2026-07-28,7,2-4-3,116.2
2026-07-28,7,2-4-5,89.4
2026-07-28,7,2-4-6,38.5
2026-07-28,7,2-5-1,284.5
2026-07-28,7,2-5-3,353.3
2026-07-28,7,2-5-4,173.3
2026-07-28,7,2-5-6,168.5
2026-07-28,7,2-6-1,117.1
2026-07-28,7,2-6-3,154.9
2026-07-28,7,2-6-4,58.2
2026-07-28,7,2-6-5,142.1
2026-07-28,7,3-1-2,120.6
2026-07-28,7,3-1-4,106.8
2026-07-28,7,3-1-5,269.5
2026-07-28,7,3-1-6,93.6
2026-07-28,7,3-2-1,166.5
2026-07-28,7,3-2-4,140.8
2026-07-28,7,3-2-5,299.3
2026-07-28,7,3-2-6,100.3
2026-07-28,7,3-4-1,110.1
2026-07-28,7,3-4-2,127.2
2026-07-28,7,3-4-5,144.9
2026-07-28,7,3-4-6,69.1
2026-07-28,7,3-5-1,416.4
2026-07-28,7,3-5-2,378.0
2026-07-28,7,3-5-4,248.1
2026-07-28,7,3-5-6,242.2
2026-07-28,7,3-6-1,166.5
2026-07-28,7,3-6-2,125.1
2026-07-28,7,3-6-4,96.0
2026-07-28,7,3-6-5,210.6
2026-07-28,7,4-1-2,46.6
2026-07-28,7,4-1-3,84.8
2026-07-28,7,4-1-5,68.4
2026-07-28,7,4-1-6,33.9
2026-07-28,7,4-2-1,68.1
2026-07-28,7,4-2-3,97.4
2026-07-28,7,4-2-5,57.5
2026-07-28,7,4-2-6,24.9
2026-07-28,7,4-3-1,103.4
2026-07-28,7,4-3-2,75.6
2026-07-28,7,4-3-5,141.1
2026-07-28,7,4-3-6,57.1
2026-07-28,7,4-5-1,73.9
2026-07-28,7,4-5-2,42.7
2026-07-28,7,4-5-3,116.2
2026-07-28,7,4-5-6,19.0
2026-07-28,7,4-6-1,28.5
2026-07-28,7,4-6-2,18.1
2026-07-28,7,4-6-3,40.8
2026-07-28,7,4-6-5,16.1
2026-07-28,7,5-1-2,347.3
2026-07-28,7,5-1-3,533.5
2026-07-28,7,5-1-4,278.5
2026-07-28,7,5-1-6,262.6
2026-07-28,7,5-2-1,440.4
2026-07-28,7,5-2-3,492.2
2026-07-28,7,5-2-4,212.8
2026-07-28,7,5-2-6,206.8
2026-07-28,7,5-3-1,710.7
2026-07-28,7,5-3-2,597.6
2026-07-28,7,5-3-4,424.1
2026-07-28,7,5-3-6,410.9
2026-07-28,7,5-4-1,116.5
2026-07-28,7,5-4-2,85.9
2026-07-28,7,5-4-3,237.8
2026-07-28,7,5-4-6,41.4
2026-07-28,7,5-6-1,262.2
2026-07-28,7,5-6-2,163.2
2026-07-28,7,5-6-3,322.9
2026-07-28,7,5-6-4,67.8
2026-07-28,7,6-1-2,135.3
2026-07-28,7,6-1-3,289.9
2026-07-28,7,6-1-4,116.4
2026-07-28,7,6-1-5,250.1
2026-07-28,7,6-2-1,163.6
2026-07-28,7,6-2-3,219.9
2026-07-28,7,6-2-4,71.9
2026-07-28,7,6-2-5,155.7
2026-07-28,7,6-3-1,375.6
2026-07-28,7,6-3-2,254.9
2026-07-28,7,6-3-4,164.6
2026-07-28,7,6-3-5,384.3
2026-07-28,7,6-4-1,78.7
2026-07-28,7,6-4-2,44.5
2026-07-28,7,6-4-3,82.5
2026-07-28,7,6-4-5,45.1
2026-07-28,7,6-5-1,316.3
2026-07-28,7,6-5-2,174.4
2026-07-28,7,6-5-3,356.7
2026-07-28,7,6-5-4,68.6
2026-07-28,8,1-2-3,31.8
2026-07-28,8,1-2-4,42.8
2026-07-28,8,1-2-5,29.0
2026-07-28,8,1-2-6,44.4
2026-07-28,8,1-3-2,41.9
2026-07-28,8,1-3-4,42.2
2026-07-28,8,1-3-5,19.9
2026-07-28,8,1-3-6,35.0
2026-07-28,8,1-4-2,58.5
2026-07-28,8,1-4-3,50.7
2026-07-28,8,1-4-5,23.2
2026-07-28,8,1-4-6,33.7
2026-07-28,8,1-5-2,36.4
2026-07-28,8,1-5-3,28.8
2026-07-28,8,1-5-4,26.8
2026-07-28,8,1-5-6,19.6
2026-07-28,8,1-6-2,99.3
2026-07-28,8,1-6-3,88.1
2026-07-28,8,1-6-4,65.1
2026-07-28,8,1-6-5,49.6
2026-07-28,8,2-1-3,51.6
2026-07-28,8,2-1-4,70.0
2026-07-28,8,2-1-5,49.0
2026-07-28,8,2-1-6,64.6
2026-07-28,8,2-3-1,123.4
2026-07-28,8,2-3-4,279.6
2026-07-28,8,2-3-5,204.2
2026-07-28,8,2-3-6,249.2
2026-07-28,8,2-4-1,159.6
2026-07-28,8,2-4-3,311.9
2026-07-28,8,2-4-5,237.7
2026-07-28,8,2-4-6,312.5
2026-07-28,8,2-5-1,90.3
2026-07-28,8,2-5-3,180.9
2026-07-28,8,2-5-4,205.0
2026-07-28,8,2-5-6,146.3
2026-07-28,8,2-6-1,213.3
2026-07-28,8,2-6-3,409.6
2026-07-28,8,2-6-4,464.8
2026-07-28,8,2-6-5,279.6
2026-07-28,8,3-1-2,140.0
2026-07-28,8,3-1-4,110.4
2026-07-28,8,3-1-5,83.3
2026-07-28,8,3-1-6,101.3
2026-07-28,8,3-2-1,205.2
2026-07-28,8,3-2-4,422.3
2026-07-28,8,3-2-5,307.0
2026-07-28,8,3-2-6,299.7
2026-07-28,8,3-4-1,134.1
2026-07-28,8,3-4-2,425.1
2026-07-28,8,3-4-5,160.9
2026-07-28,8,3-4-6,133.9
2026-07-28,8,3-5-1,120.5
2026-07-28,8,3-5-2,267.7
2026-07-28,8,3-5-4,171.8
2026-07-28,8,3-5-6,102.7
2026-07-28,8,3-6-1,186.1
2026-07-28,8,3-6-2,394.7
2026-07-28,8,3-6-4,205.3
2026-07-28,8,3-6-5,154.4
2026-07-28,8,4-1-2,143.6
2026-07-28,8,4-1-3,139.9
2026-07-28,8,4-1-5,55.2
2026-07-28,8,4-1-6,71.8
2026-07-28,8,4-2-1,195.3
2026-07-28,8,4-2-3,402.8
2026-07-28,8,4-2-5,224.9
2026-07-28,8,4-2-6,261.0
2026-07-28,8,4-3-1,185.4
2026-07-28,8,4-3-2,446.9
2026-07-28,8,4-3-5,200.1
2026-07-28,8,4-3-6,184.4
2026-07-28,8,4-5-1,53.2
2026-07-28,8,4-5-2,127.2
2026-07-28,8,4-5-3,139.7
2026-07-28,8,4-5-6,39.4
2026-07-28,8,4-6-1,110.8
2026-07-28,8,4-6-2,256.1
2026-07-28,8,4-6-3,219.4
2026-07-28,8,4-6-5,63.3
2026-07-28,8,5-1-2,70.1
2026-07-28,8,5-1-3,66.1
2026-07-28,8,5-1-4,51.2
2026-07-28,8,5-1-6,33.8
2026-07-28,8,5-2-1,105.8
2026-07-28,8,5-2-3,208.0
2026-07-28,8,5-2-4,180.2
2026-07-28,8,5-2-6,116.3
2026-07-28,8,5-3-1,131.7
2026-07-28,8,5-3-2,244.5
2026-07-28,8,5-3-4,185.8
2026-07-28,8,5-3-6,110.4
2026-07-28,8,5-4-1,60.7
2026-07-28,8,5-4-2,141.9
2026-07-28,8,5-4-3,154.7
2026-07-28,8,5-4-6,41.7
2026-07-28,8,5-6-1,41.1
2026-07-28,8,5-6-2,89.0
2026-07-28,8,5-6-3,82.1
2026-07-28,8,5-6-4,46.6
2026-07-28,8,6-1-2,294.3
2026-07-28,8,6-1-3,222.7
2026-07-28,8,6-1-4,171.4
2026-07-28,8,6-1-5,134.9
2026-07-28,8,6-2-1,437.6
2026-07-28,8,6-2-3,798.4
2026-07-28,8,6-2-4,788.4
2026-07-28,8,6-2-5,361.9
2026-07-28,8,6-3-1,280.4
2026-07-28,8,6-3-2,765.3
2026-07-28,8,6-3-4,311.9
2026-07-28,8,6-3-5,309.7
2026-07-28,8,6-4-1,215.6
2026-07-28,8,6-4-2,595.4
2026-07-28,8,6-4-3,293.2
2026-07-28,8,6-4-5,143.4
2026-07-28,8,6-5-1,132.7
2026-07-28,8,6-5-2,265.2
2026-07-28,8,6-5-3,232.2
2026-07-28,8,6-5-4,131.1
2026-07-28,9,1-2-3,19.8
2026-07-28,9,1-2-4,27.6
2026-07-28,9,1-2-5,44.0
2026-07-28,9,1-2-6,68.8
2026-07-28,9,1-3-2,31.2
2026-07-28,9,1-3-4,57.6
2026-07-28,9,1-3-5,85.4
2026-07-28,9,1-3-6,159.8
2026-07-28,9,1-4-2,56.3
2026-07-28,9,1-4-3,99.2
2026-07-28,9,1-4-5,155.2
2026-07-28,9,1-4-6,293.8
2026-07-28,9,1-5-2,139.2
2026-07-28,9,1-5-3,220.6
2026-07-28,9,1-5-4,262.5
2026-07-28,9,1-5-6,456.7
2026-07-28,9,1-6-2,267.9
2026-07-28,9,1-6-3,609.3
2026-07-28,9,1-6-4,809.4
2026-07-28,9,1-6-5,751.6
2026-07-28,9,2-1-3,13.5
2026-07-28,9,2-1-4,19.1
2026-07-28,9,2-1-5,32.1
2026-07-28,9,2-1-6,47.2
2026-07-28,9,2-3-1,14.2
2026-07-28,9,2-3-4,10.8
2026-07-28,9,2-3-5,16.0
2026-07-28,9,2-3-6,29.1
2026-07-28,9,2-4-1,28.7
2026-07-28,9,2-4-3,20.2
2026-07-28,9,2-4-5,36.9
2026-07-28,9,2-4-6,52.0
2026-07-28,9,2-5-1,83.3
2026-07-28,9,2-5-3,47.7
2026-07-28,9,2-5-4,67.5
2026-07-28,9,2-5-6,96.6
2026-07-28,9,2-6-1,172.0
2026-07-28,9,2-6-3,110.5
2026-07-28,9,2-6-4,132.2
2026-07-28,9,2-6-5,197.6
2026-07-28,9,3-1-2,53.2
2026-07-28,9,3-1-4,91.3
2026-07-28,9,3-1-5,135.3
2026-07-28,9,3-1-6,222.6
2026-07-28,9,3-2-1,35.6
2026-07-28,9,3-2-4,29.9
2026-07-28,9,3-2-5,37.2
2026-07-28,9,3-2-6,53.3
2026-07-28,9,3-4-1,114.6
2026-07-28,9,3-4-2,60.0
2026-07-28,9,3-4-5,107.2
2026-07-28,9,3-4-6,165.4
2026-07-28,9,3-5-1,209.1
2026-07-28,9,3-5-2,96.7
2026-07-28,9,3-5-4,180.9
2026-07-28,9,3-5-6,252.3
2026-07-28,9,3-6-1,544.9
2026-07-28,9,3-6-2,228.9
2026-07-28,9,3-6-4,495.6
2026-07-28,9,3-6-5,515.2
2026-07-28,9,4-1-2,74.8
2026-07-28,9,4-1-3,203.7
2026-07-28,9,4-1-5,156.5
2026-07-28,9,4-1-6,379.4
2026-07-28,9,4-2-1,66.0
2026-07-28,9,4-2-3,60.2
2026-07-28,9,4-2-5,74.4
2026-07-28,9,4-2-6,92.2
2026-07-28,9,4-3-1,208.8
2026-07-28,9,4-3-2,93.3
2026-07-28,9,4-3-5,172.6
2026-07-28,9,4-3-6,257.8
2026-07-28,9,4-5-1,242.5
2026-07-28,9,4-5-2,126.8
2026-07-28,9,4-5-3,239.9
2026-07-28,9,4-5-6,269.5
2026-07-28,9,4-6-1,677.1
2026-07-28,9,4-6-2,283.5
2026-07-28,9,4-6-3,610.6
2026-07-28,9,4-6-5,482.5
2026-07-28,9,5-1-2,309.1
2026-07-28,9,5-1-3,490.2
2026-07-28,9,5-1-4,459.0
2026-07-28,9,5-1-6,585.8
2026-07-28,9,5-2-1,297.0
2026-07-28,9,5-2-3,194.1
2026-07-28,9,5-2-4,236.4
2026-07-28,9,5-2-6,297.0
2026-07-28,9,5-3-1,546.0
2026-07-28,9,5-3-2,238.5
2026-07-28,9,5-3-4,491.1
2026-07-28,9,5-3-6,596.0
2026-07-28,9,5-4-1,539.6
2026-07-28,9,5-4-2,271.6
2026-07-28,9,5-4-3,559.4
2026-07-28,9,5-4-6,491.1
2026-07-28,9,5-6-1,1221.0
2026-07-28,9,5-6-2,729.5
2026-07-28,9,5-6-3,1169.0
2026-07-28,9,5-6-4,1017.0
2026-07-28,9,6-1-2,733.4
2026-07-28,9,6-1-3,1658.0
2026-07-28,9,6-1-4,1742.0
2026-07-28,9,6-1-5,1982.0
2026-07-28,9,6-2-1,682.2
2026-07-28,9,6-2-3,523.1
2026-07-28,9,6-2-4,963.3
2026-07-28,9,6-2-5,1226.0
2026-07-28,9,6-3-1,1811.0
2026-07-28,9,6-3-2,624.6
2026-07-28,9,6-3-4,1528.0
2026-07-28,9,6-3-5,1848.0
2026-07-28,9,6-4-1,1658.0
2026-07-28,9,6-4-2,1077.0
2026-07-28,9,6-4-3,1811.0
2026-07-28,9,6-4-5,1678.0
2026-07-28,9,6-5-1,2120.0
2026-07-28,9,6-5-2,1470.0
2026-07-28,9,6-5-3,2171.0
2026-07-28,9,6-5-4,1720.0
2026-07-28,10,1-2-3,11.2
2026-07-28,10,1-2-4,18.2
2026-07-28,10,1-2-5,49.2
2026-07-28,10,1-2-6,23.5
2026-07-28,10,1-3-2,13.3
2026-07-28,10,1-3-4,17.2
2026-07-28,10,1-3-5,41.4
2026-07-28,10,1-3-6,20.3
2026-07-28,10,1-4-2,29.5
2026-07-28,10,1-4-3,28.5
2026-07-28,10,1-4-5,66.6
2026-07-28,10,1-4-6,36.2
2026-07-28,10,1-5-2,120.0
2026-07-28,10,1-5-3,123.1
2026-07-28,10,1-5-4,145.8
2026-07-28,10,1-5-6,139.0
2026-07-28,10,1-6-2,67.6
2026-07-28,10,1-6-3,62.3
2026-07-28,10,1-6-4,96.7
2026-07-28,10,1-6-5,184.2
2026-07-28,10,2-1-3,26.1
2026-07-28,10,2-1-4,29.5
2026-07-28,10,2-1-5,75.6
2026-07-28,10,2-1-6,45.5
2026-07-28,10,2-3-1,45.8
2026-07-28,10,2-3-4,66.9
2026-07-28,10,2-3-5,126.9
2026-07-28,10,2-3-6,76.9
2026-07-28,10,2-4-1,57.9
2026-07-28,10,2-4-3,88.4
2026-07-28,10,2-4-5,131.9
2026-07-28,10,2-4-6,90.8
2026-07-28,10,2-5-1,188.0
2026-07-28,10,2-5-3,259.7
2026-07-28,10,2-5-4,201.0
2026-07-28,10,2-5-6,217.2
2026-07-28,10,2-6-1,137.9
2026-07-28,10,2-6-3,174.1
2026-07-28,10,2-6-4,163.2
2026-07-28,10,2-6-5,281.6
2026-07-28,10,3-1-2,34.0
2026-07-28,10,3-1-4,33.8
2026-07-28,10,3-1-5,78.9
2026-07-28,10,3-1-6,44.8
2026-07-28,10,3-2-1,54.5
2026-07-28,10,3-2-4,73.5
2026-07-28,10,3-2-5,137.1
2026-07-28,10,3-2-6,85.2
2026-07-28,10,3-4-1,59.9
2026-07-28,10,3-4-2,78.1
2026-07-28,10,3-4-5,129.4
2026-07-28,10,3-4-6,78.4
2026-07-28,10,3-5-1,210.9
2026-07-28,10,3-5-2,269.9
2026-07-28,10,3-5-4,229.3
2026-07-28,10,3-5-6,242.7
2026-07-28,10,3-6-1,115.8
2026-07-28,10,3-6-2,169.8
2026-07-28,10,3-6-4,150.5
2026-07-28,10,3-6-5,306.3
2026-07-28,10,4-1-2,72.9
2026-07-28,10,4-1-3,74.0
2026-07-28,10,4-1-5,120.6
2026-07-28,10,4-1-6,77.3
2026-07-28,10,4-2-1,118.9
2026-07-28,10,4-2-3,154.8
2026-07-28,10,4-2-5,218.5
2026-07-28,10,4-2-6,141.5
2026-07-28,10,4-3-1,112.0
2026-07-28,10,4-3-2,149.4
2026-07-28,10,4-3-5,180.8
2026-07-28,10,4-3-6,142.4
2026-07-28,10,4-5-1,186.9
2026-07-28,10,4-5-2,245.4
2026-07-28,10,4-5-3,262.5
2026-07-28,10,4-5-6,150.5
2026-07-28,10,4-6-1,139.6
2026-07-28,10,4-6-2,174.6
2026-07-28,10,4-6-3,185.9
2026-07-28,10,4-6-5,181.1
2026-07-28,10,5-1-2,343.7
2026-07-28,10,5-1-3,369.4
2026-07-28,10,5-1-4,421.0
2026-07-28,10,5-1-6,323.9
2026-07-28,10,5-2-1,419.1
2026-07-28,10,5-2-3,510.1
2026-07-28,10,5-2-4,534.9
2026-07-28,10,5-2-6,421.6
2026-07-28,10,5-3-1,469.2
2026-07-28,10,5-3-2,644.2
2026-07-28,10,5-3-4,803.1
2026-07-28,10,5-3-6,626.0
2026-07-28,10,5-4-1,462.4
2026-07-28,10,5-4-2,543.0
2026-07-28,10,5-4-3,673.0
2026-07-28,10,5-4-6,313.3
2026-07-28,10,5-6-1,505.6
2026-07-28,10,5-6-2,687.5
2026-07-28,10,5-6-3,738.9
2026-07-28,10,5-6-4,464.6
2026-07-28,10,6-1-2,168.9
2026-07-28,10,6-1-3,163.9
2026-07-28,10,6-1-4,292.5
2026-07-28,10,6-1-5,446.5
2026-07-28,10,6-2-1,256.4
2026-07-28,10,6-2-3,347.1
2026-07-28,10,6-2-4,446.5
2026-07-28,10,6-2-5,669.8
2026-07-28,10,6-3-1,221.3
2026-07-28,10,6-3-2,374.2
2026-07-28,10,6-3-4,414.3
2026-07-28,10,6-3-5,689.2
2026-07-28,10,6-4-1,364.7
2026-07-28,10,6-4-2,506.5
2026-07-28,10,6-4-3,443.8
2026-07-28,10,6-4-5,532.9
2026-07-28,10,6-5-1,599.8
2026-07-28,10,6-5-2,821.5
2026-07-28,10,6-5-3,890.4
2026-07-28,10,6-5-4,550.3
2026-07-28,11,1-2-3,12.2
2026-07-28,11,1-2-4,14.3
2026-07-28,11,1-2-5,21.3
2026-07-28,11,1-2-6,34.2
2026-07-28,11,1-3-2,21.2
2026-07-28,11,1-3-4,28.0
2026-07-28,11,1-3-5,33.9
2026-07-28,11,1-3-6,60.6
2026-07-28,11,1-4-2,26.2
2026-07-28,11,1-4-3,37.2
2026-07-28,11,1-4-5,43.8
2026-07-28,11,1-4-6,63.6
2026-07-28,11,1-5-2,40.2
2026-07-28,11,1-5-3,56.5
2026-07-28,11,1-5-4,73.0
2026-07-28,11,1-5-6,108.7
2026-07-28,11,1-6-2,135.6
2026-07-28,11,1-6-3,200.4
2026-07-28,11,1-6-4,176.1
2026-07-28,11,1-6-5,226.1
2026-07-28,11,2-1-3,19.1
2026-07-28,11,2-1-4,23.5
2026-07-28,11,2-1-5,36.7
2026-07-28,11,2-1-6,56.3
2026-07-28,11,2-3-1,38.9
2026-07-28,11,2-3-4,39.4
2026-07-28,11,2-3-5,73.6
2026-07-28,11,2-3-6,84.7
2026-07-28,11,2-4-1,57.5
2026-07-28,11,2-4-3,55.8
2026-07-28,11,2-4-5,83.9
2026-07-28,11,2-4-6,86.6
2026-07-28,11,2-5-1,79.9
2026-07-28,11,2-5-3,109.0
2026-07-28,11,2-5-4,114.3
2026-07-28,11,2-5-6,154.3
2026-07-28,11,2-6-1,176.8
2026-07-28,11,2-6-3,235.6
2026-07-28,11,2-6-4,176.6
2026-07-28,11,2-6-5,280.1
2026-07-28,11,3-1-2,53.4
2026-07-28,11,3-1-4,63.6
2026-07-28,11,3-1-5,67.9
2026-07-28,11,3-1-6,116.2
2026-07-28,11,3-2-1,80.9
2026-07-28,11,3-2-4,75.7
2026-07-28,11,3-2-5,102.8
2026-07-28,11,3-2-6,150.0
2026-07-28,11,3-4-1,123.6
2026-07-28,11,3-4-2,92.4
2026-07-28,11,3-4-5,158.1
2026-07-28,11,3-4-6,203.2
2026-07-28,11,3-5-1,125.7
2026-07-28,11,3-5-2,133.6
2026-07-28,11,3-5-4,187.1
2026-07-28,11,3-5-6,211.8
2026-07-28,11,3-6-1,431.7
2026-07-28,11,3-6-2,364.8
2026-07-28,11,3-6-4,425.7
2026-07-28,11,3-6-5,493.6
2026-07-28,11,4-1-2,70.7
2026-07-28,11,4-1-3,114.4
2026-07-28,11,4-1-5,72.7
2026-07-28,11,4-1-6,111.5
2026-07-28,11,4-2-1,94.6
2026-07-28,11,4-2-3,107.5
2026-07-28,11,4-2-5,99.7
2026-07-28,11,4-2-6,117.7
2026-07-28,11,4-3-1,178.5
2026-07-28,11,4-3-2,139.8
2026-07-28,11,4-3-5,183.4
2026-07-28,11,4-3-6,228.9
2026-07-28,11,4-5-1,83.5
2026-07-28,11,4-5-2,87.5
2026-07-28,11,4-5-3,144.2
2026-07-28,11,4-5-6,76.3
2026-07-28,11,4-6-1,205.5
2026-07-28,11,4-6-2,183.3
2026-07-28,11,4-6-3,307.3
2026-07-28,11,4-6-5,151.4
2026-07-28,11,5-1-2,119.0
2026-07-28,11,5-1-3,162.7
2026-07-28,11,5-1-4,138.4
2026-07-28,11,5-1-6,174.7
2026-07-28,11,5-2-1,181.6
2026-07-28,11,5-2-3,234.4
2026-07-28,11,5-2-4,205.6
2026-07-28,11,5-2-6,214.6
2026-07-28,11,5-3-1,231.8
2026-07-28,11,5-3-2,247.4
2026-07-28,11,5-3-4,307.7
2026-07-28,11,5-3-6,341.3
2026-07-28,11,5-4-1,174.4
2026-07-28,11,5-4-2,178.7
2026-07-28,11,5-4-3,283.9
2026-07-28,11,5-4-6,146.3
2026-07-28,11,5-6-1,407.4
2026-07-28,11,5-6-2,359.1
2026-07-28,11,5-6-3,511.9
2026-07-28,11,5-6-4,265.8
2026-07-28,11,6-1-2,536.9
2026-07-28,11,6-1-3,909.0
2026-07-28,11,6-1-4,906.0
2026-07-28,11,6-1-5,943.2
2026-07-28,11,6-2-1,602.6
2026-07-28,11,6-2-3,628.8
2026-07-28,11,6-2-4,557.5
2026-07-28,11,6-2-5,773.6
2026-07-28,11,6-3-1,1133.0
2026-07-28,11,6-3-2,814.8
2026-07-28,11,6-3-4,1063.0
2026-07-28,11,6-3-5,1235.0
2026-07-28,11,6-4-1,987.2
2026-07-28,11,6-4-2,579.8
2026-07-28,11,6-4-3,891.3
2026-07-28,11,6-4-5,460.5
2026-07-28,11,6-5-1,1035.0
2026-07-28,11,6-5-2,839.7
2026-07-28,11,6-5-3,1142.0
2026-07-28,11,6-5-4,461.3
2026-07-28,12,1-2-3,12.9
2026-07-28,12,1-2-4,11.0
2026-07-28,12,1-2-5,15.3
2026-07-28,12,1-2-6,29.1
2026-07-28,12,1-3-2,19.2
2026-07-28,12,1-3-4,23.8
2026-07-28,12,1-3-5,24.6
2026-07-28,12,1-3-6,43.9
2026-07-28,12,1-4-2,17.9
2026-07-28,12,1-4-3,31.1
2026-07-28,12,1-4-5,25.7
2026-07-28,12,1-4-6,37.8
2026-07-28,12,1-5-2,27.9
2026-07-28,12,1-5-3,40.0
2026-07-28,12,1-5-4,44.5
2026-07-28,12,1-5-6,46.2
2026-07-28,12,1-6-2,108.2
2026-07-28,12,1-6-3,165.3
2026-07-28,12,1-6-4,127.2
2026-07-28,12,1-6-5,107.0
2026-07-28,12,2-1-3,35.1
2026-07-28,12,2-1-4,31.6
2026-07-28,12,2-1-5,39.9
2026-07-28,12,2-1-6,68.4
2026-07-28,12,2-3-1,99.7
2026-07-28,12,2-3-4,206.5
2026-07-28,12,2-3-5,190.5
2026-07-28,12,2-3-6,303.3
2026-07-28,12,2-4-1,51.3
2026-07-28,12,2-4-3,197.2
2026-07-28,12,2-4-5,101.1
2026-07-28,12,2-4-6,200.1
2026-07-28,12,2-5-1,116.6
2026-07-28,12,2-5-3,226.1
2026-07-28,12,2-5-4,232.3
2026-07-28,12,2-5-6,240.9
2026-07-28,12,2-6-1,323.4
2026-07-28,12,2-6-3,670.7
2026-07-28,12,2-6-4,543.1
2026-07-28,12,2-6-5,550.3
2026-07-28,12,3-1-2,67.7
2026-07-28,12,3-1-4,72.3
2026-07-28,12,3-1-5,69.3
2026-07-28,12,3-1-6,139.8
2026-07-28,12,3-2-1,129.8
2026-07-28,12,3-2-4,191.5
2026-07-28,12,3-2-5,183.3
2026-07-28,12,3-2-6,285.7
2026-07-28,12,3-4-1,127.6
2026-07-28,12,3-4-2,185.5
2026-07-28,12,3-4-5,148.5
2026-07-28,12,3-4-6,212.4
2026-07-28,12,3-5-1,144.9
2026-07-28,12,3-5-2,219.7
2026-07-28,12,3-5-4,212.7
2026-07-28,12,3-5-6,252.1
2026-07-28,12,3-6-1,461.1
2026-07-28,12,3-6-2,647.4
2026-07-28,12,3-6-4,525.1
2026-07-28,12,3-6-5,448.9
2026-07-28,12,4-1-2,44.5
2026-07-28,12,4-1-3,61.8
2026-07-28,12,4-1-5,50.3
2026-07-28,12,4-1-6,68.6
2026-07-28,12,4-2-1,72.1
2026-07-28,12,4-2-3,117.3
2026-07-28,12,4-2-5,107.5
2026-07-28,12,4-2-6,132.4
2026-07-28,12,4-3-1,176.0
2026-07-28,12,4-3-2,139.7
2026-07-28,12,4-3-5,117.1
2026-07-28,12,4-3-6,136.7
2026-07-28,12,4-5-1,82.2
2026-07-28,12,4-5-2,119.8
2026-07-28,12,4-5-3,238.9
2026-07-28,12,4-5-6,200.1
2026-07-28,12,4-6-1,342.3
2026-07-28,12,4-6-2,563.2
2026-07-28,12,4-6-3,532.6
2026-07-28,12,4-6-5,368.9
2026-07-28,12,5-1-2,79.2
2026-07-28,12,5-1-3,106.5
2026-07-28,12,5-1-4,116.8
2026-07-28,12,5-1-6,100.3
2026-07-28,12,5-2-1,129.5
2026-07-28,12,5-2-3,213.7
2026-07-28,12,5-2-4,231.9
2026-07-28,12,5-2-6,202.5
2026-07-28,12,5-3-1,211.3
2026-07-28,12,5-3-2,307.8
2026-07-28,12,5-3-4,309.4
2026-07-28,12,5-3-6,335.6
2026-07-28,12,5-4-1,231.5
2026-07-28,12,5-4-2,342.1
2026-07-28,12,5-4-3,341.2
2026-07-28,12,5-4-6,272.1
2026-07-28,12,5-6-1,241.0
2026-07-28,12,5-6-2,321.4
2026-07-28,12,5-6-3,339.0
2026-07-28,12,5-6-4,357.5
2026-07-28,12,6-1-2,573.6
2026-07-28,12,6-1-3,994.9
2026-07-28,12,6-1-4,908.8
2026-07-28,12,6-1-5,627.2
2026-07-28,12,6-2-1,817.1
2026-07-28,12,6-2-3,1508.0
2026-07-28,12,6-2-4,1395.0
2026-07-28,12,6-2-5,1092.0
2026-07-28,12,6-3-1,1536.0
2026-07-28,12,6-3-2,1808.0
2026-07-28,12,6-3-4,1682.0
2026-07-28,12,6-3-5,1293.0
2026-07-28,12,6-4-1,1398.0
2026-07-28,12,6-4-2,1487.0
2026-07-28,12,6-4-3,1920.0
2026-07-28,12,6-4-5,1205.0
2026-07-28,12,6-5-1,681.8
2026-07-28,12,6-5-2,967.8
2026-07-28,12,6-5-3,1129.0
2026-07-28,12,6-5-4,1026.0
