date,race,combo,odds
2026-04-26,7,1-4-2,57.1
2026-04-26,7,1-4-3,25.1
2026-04-26,7,1-4-5,33.3
2026-04-26,7,1-4-6,180.6
2026-04-26,7,1-5-2,72.2
2026-04-26,7,1-5-3,34.9
2026-04-26,7,1-5-4,52.6
2026-04-26,7,1-5-6,183.3
2026-04-26,7,1-6-2,568.8
2026-04-26,7,1-6-3,423.3
2026-04-26,7,1-6-4,588.6
2026-04-26,7,1-6-5,441.2
2026-04-26,7,2-1-3,68.2
2026-04-26,7,2-1-4,81.1
2026-04-26,7,2-1-5,77.1
2026-04-26,7,2-1-6,351.6
2026-04-26,7,2-3-1,96.4
2026-04-26,7,2-3-4,120.9
2026-04-26,7,2-3-5,110.7
2026-04-26,7,2-3-6,659.1
2026-04-26,7,2-4-1,133.6
2026-04-26,7,2-4-3,144.3
2026-04-26,7,2-4-5,153.1
2026-04-26,7,2-4-6,764.4
2026-04-26,7,2-5-1,149.7
2026-04-26,7,2-5-3,176.6
2026-04-26,7,2-5-4,199.2
2026-04-26,7,2-5-6,873.6
2026-04-26,7,2-6-1,1140.0
2026-04-26,7,2-6-3,1420.0
2026-04-26,7,2-6-4,1865.0
2026-04-26,7,2-6-5,1607.0
2026-04-26,7,3-1-2,44.1
2026-04-26,7,3-1-4,12.8
2026-04-26,7,3-1-5,15.6
2026-04-26,7,3-1-6,133.1
2026-04-26,7,3-2-1,84.0
2026-04-26,7,3-2-4,73.3
2026-04-26,7,3-2-5,71.5
2026-04-26,7,3-2-6,284.8
2026-04-26,7,3-4-1,19.7
2026-04-26,7,3-4-2,54.0
2026-04-26,7,3-4-5,17.7
2026-04-26,7,3-4-6,133.5
2026-04-26,7,3-5-1,29.5
2026-04-26,7,3-5-2,66.7
2026-04-26,7,3-5-4,29.7
2026-04-26,7,3-5-6,164.5
2026-04-26,7,3-6-1,479.6
2026-04-26,7,3-6-2,665.1
2026-04-26,7,3-6-4,433.3
2026-04-26,7,3-6-5,454.8
2026-04-26,7,4-1-2,92.6
2026-04-26,7,4-1-3,48.3
2026-04-26,7,4-1-5,38.0
2026-04-26,7,4-1-6,262.4
2026-04-26,7,4-2-1,139.6
2026-04-26,7,4-2-3,145.6
2026-04-26,7,4-2-5,110.8
2026-04-26,7,4-2-6,588.6
2026-04-26,7,4-3-1,45.0
2026-04-26,7,4-3-2,100.2
2026-04-26,7,4-3-5,38.6
2026-04-26,7,4-3-6,233.7
2026-04-26,7,4-5-1,40.4
2026-04-26,7,4-5-2,83.9
2026-04-26,7,4-5-3,45.9
2026-04-26,7,4-5-6,214.5
2026-04-26,7,4-6-1,647.5
2026-04-26,7,4-6-2,1140.0
2026-04-26,7,4-6-3,698.9
2026-04-26,7,4-6-5,659.1
2026-04-26,7,5-1-2,198.3
2026-04-26,7,5-1-3,84.2
2026-04-26,7,5-1-4,108.7
2026-04-26,7,5-1-6,384.2
2026-04-26,7,5-2-1,283.3
2026-04-26,7,5-2-3,269.1
2026-04-26,7,5-2-4,293.9
2026-04-26,7,5-2-6,1028.0
2026-04-26,7,5-3-1,91.8
2026-04-26,7,5-3-2,214.1
2026-04-26,7,5-3-4,93.6
2026-04-26,7,5-3-6,473.4
2026-04-26,7,5-4-1,102.1
2026-04-26,7,5-4-2,203.2
2026-04-26,7,5-4-3,96.3
2026-04-26,7,5-4-6,527.9
2026-04-26,7,5-6-1,794.8
2026-04-26,7,5-6-2,1655.0
2026-04-26,7,5-6-3,921.1
2026-04-26,7,5-6-4,1190.0
2026-04-26,7,6-1-2,1528.0
2026-04-26,7,6-1-3,1258.0
2026-04-26,7,6-1-4,1014.0
2026-04-26,7,6-1-5,1630.0
2026-04-26,7,6-2-1,2246.0
2026-04-26,7,6-2-3,3440.0
2026-04-26,7,6-2-4,2752.0
2026-04-26,7,6-2-5,3057.0
2026-04-26,7,6-3-1,1367.0
2026-04-26,7,6-3-2,3387.0
2026-04-26,7,6-3-4,1667.0
2026-04-26,7,6-3-5,2057.0
2026-04-26,7,6-4-1,1448.0
2026-04-26,7,6-4-2,2935.0
2026-04-26,7,6-4-3,1914.0
2026-04-26,7,6-4-5,2752.0
2026-04-26,7,6-5-1,1775.0
2026-04-26,7,6-5-2,3387.0
2026-04-26,7,6-5-3,2057.0
2026-04-26,7,6-5-4,2501.0
2026-04-26,8,1-2-3,10.1
2026-04-26,8,1-2-4,16.5
2026-04-26,8,1-2-5,7.1
2026-04-26,8,1-2-6,60.6
2026-04-26,8,1-3-2,21.0
2026-04-26,8,1-3-4,73.2
2026-04-26,8,1-3-5,30.2
2026-04-26,8,1-3-6,214.5
2026-04-26,8,1-4-2,48.8
2026-04-26,8,1-4-3,132.6
2026-04-26,8,1-4-5,83.3
2026-04-26,8,1-4-6,244.7
2026-04-26,8,1-5-2,16.7
2026-04-26,8,1-5-3,31.5
2026-04-26,8,1-5-4,65.7
2026-04-26,8,1-5-6,75.8
2026-04-26,8,1-6-2,234.1
2026-04-26,8,1-6-3,479.0
2026-04-26,8,1-6-4,548.4
2026-04-26,8,1-6-5,229.6
2026-04-26,8,2-1-3,23.4
2026-04-26,8,2-1-4,41.1
2026-04-26,8,2-1-5,13.0
2026-04-26,8,2-1-6,90.5
2026-04-26,8,2-3-1,49.7
2026-04-26,8,2-3-4,110.3
2026-04-26,8,2-3-5,36.5
2026-04-26,8,2-3-6,206.1
2026-04-26,8,2-4-1,120.3
2026-04-26,8,2-4-3,172.3
2026-04-26,8,2-4-5,103.3
2026-04-26,8,2-4-6,363.1
2026-04-26,8,2-5-1,20.7
2026-04-26,8,2-5-3,31.3
2026-04-26,8,2-5-4,75.0
2026-04-26,8,2-5-6,83.4
2026-04-26,8,2-6-1,353.0
2026-04-26,8,2-6-3,499.2
2026-04-26,8,2-6-4,769.1
2026-04-26,8,2-6-5,271.0
2026-04-26,8,3-1-2,76.9
2026-04-26,8,3-1-4,162.2
2026-04-26,8,3-1-5,64.3
2026-04-26,8,3-1-6,315.8
2026-04-26,8,3-2-1,85.6
2026-04-26,8,3-2-4,157.0
2026-04-26,8,3-2-5,59.3
2026-04-26,8,3-2-6,283.6
2026-04-26,8,3-4-1,229.3
2026-04-26,8,3-4-2,257.4
2026-04-26,8,3-4-5,184.9
2026-04-26,8,3-4-6,515.5
2026-04-26,8,3-5-1,76.4
2026-04-26,8,3-5-2,60.1
2026-04-26,8,3-5-4,169.2
2026-04-26,8,3-5-6,201.7
2026-04-26,8,3-6-1,742.0
2026-04-26,8,3-6-2,844.7
2026-04-26,8,3-6-4,1045.0
2026-04-26,8,3-6-5,608.4
2026-04-26,8,4-1-2,240.1
2026-04-26,8,4-1-3,476.6
2026-04-26,8,4-1-5,238.3
2026-04-26,8,4-1-6,608.4
2026-04-26,8,4-2-1,267.2
2026-04-26,8,4-2-3,359.0
2026-04-26,8,4-2-5,208.1
2026-04-26,8,4-2-6,524.1
2026-04-26,8,4-3-1,496.6
2026-04-26,8,4-3-2,468.3
2026-04-26,8,4-3-5,402.5
2026-04-26,8,4-3-6,852.3
2026-04-26,8,4-5-1,243.2
2026-04-26,8,4-5-2,221.5
2026-04-26,8,4-5-3,379.9
2026-04-26,8,4-5-6,434.9
2026-04-26,8,4-6-1,1028.0
2026-04-26,8,4-6-2,1011.0
2026-04-26,8,4-6-3,1341.0
2026-04-26,8,4-6-5,1039.0
2026-04-26,8,5-1-2,33.7
2026-04-26,8,5-1-3,68.8
2026-04-26,8,5-1-4,136.5
2026-04-26,8,5-1-6,121.2
2026-04-26,8,5-2-1,35.2
2026-04-26,8,5-2-3,53.1
2026-04-26,8,5-2-4,120.9
2026-04-26,8,5-2-6,96.1
2026-04-26,8,5-3-1,98.4
2026-04-26,8,5-3-2,78.3
2026-04-26,8,5-3-4,291.5
2026-04-26,8,5-3-6,325.1
2026-04-26,8,5-4-1,229.6
2026-04-26,8,5-4-2,197.0
2026-04-26,8,5-4-3,368.1
2026-04-26,8,5-4-6,464.8
2026-04-26,8,5-6-1,242.2
2026-04-26,8,5-6-2,222.8
2026-04-26,8,5-6-3,485.1
2026-04-26,8,5-6-4,744.9
2026-04-26,8,6-1-2,708.6
2026-04-26,8,6-1-3,1873.0
2026-04-26,8,6-1-4,1576.0
2026-04-26,8,6-1-5,871.9
2026-04-26,8,6-2-1,769.1
2026-04-26,8,6-2-3,1381.0
2026-04-26,8,6-2-4,1501.0
2026-04-26,8,6-2-5,647.9
2026-04-26,8,6-3-1,2457.0
2026-04-26,8,6-3-2,1674.0
2026-04-26,8,6-3-4,2012.0
2026-04-26,8,6-3-5,1802.0
2026-04-26,8,6-4-1,2365.0
2026-04-26,8,6-4-2,2200.0
2026-04-26,8,6-4-3,3153.0
2026-04-26,8,6-4-5,2425.0
2026-04-26,8,6-5-1,901.0
2026-04-26,8,6-5-2,722.1
2026-04-26,8,6-5-3,1689.0
2026-04-26,8,6-5-4,2252.0
2026-04-26,9,1-2-3,12.5
2026-04-26,9,1-2-4,11.7
2026-04-26,9,1-2-5,141.2
2026-04-26,9,1-2-6,40.9
2026-04-26,9,1-3-2,16.7
2026-04-26,9,1-3-4,19.0
2026-04-26,9,1-3-5,122.4
2026-04-26,9,1-3-6,47.3
2026-04-26,9,1-4-2,15.1
2026-04-26,9,1-4-3,21.1
2026-04-26,9,1-4-5,128.6
2026-04-26,9,1-4-6,42.2
2026-04-26,9,1-5-2,259.2
2026-04-26,9,1-5-3,294.8
2026-04-26,9,1-5-4,355.4
2026-04-26,9,1-5-6,375.3
2026-04-26,9,1-6-2,115.4
2026-04-26,9,1-6-3,147.0
2026-04-26,9,1-6-4,121.5
2026-04-26,9,1-6-5,448.0
2026-04-26,9,2-1-3,21.7
2026-04-26,9,2-1-4,18.1
2026-04-26,9,2-1-5,179.0
2026-04-26,9,2-1-6,53.0
2026-04-26,9,2-3-1,44.7
2026-04-26,9,2-3-4,44.5
2026-04-26,9,2-3-5,235.8
2026-04-26,9,2-3-6,79.4
2026-04-26,9,2-4-1,33.9
2026-04-26,9,2-4-3,43.3
2026-04-26,9,2-4-5,202.1
2026-04-26,9,2-4-6,67.8
2026-04-26,9,2-5-1,352.2
2026-04-26,9,2-5-3,507.6
2026-04-26,9,2-5-4,465.4
2026-04-26,9,2-5-6,453.9
2026-04-26,9,2-6-1,146.2
2026-04-26,9,2-6-3,165.1
2026-04-26,9,2-6-4,142.3
2026-04-26,9,2-6-5,731.3
2026-04-26,9,3-1-2,48.3
2026-04-26,9,3-1-4,42.5
2026-04-26,9,3-1-5,244.5
2026-04-26,9,3-1-6,89.8
2026-04-26,9,3-2-1,65.4
2026-04-26,9,3-2-4,70.4
2026-04-26,9,3-2-5,297.4
2026-04-26,9,3-2-6,104.5
2026-04-26,9,3-4-1,48.6
2026-04-26,9,3-4-2,66.2
2026-04-26,9,3-4-5,232.7
2026-04-26,9,3-4-6,96.8
2026-04-26,9,3-5-1,463.6
2026-04-26,9,3-5-2,615.3
2026-04-26,9,3-5-4,528.8
2026-04-26,9,3-5-6,749.5
2026-04-26,9,3-6-1,209.4
2026-04-26,9,3-6-2,203.9
2026-04-26,9,3-6-4,222.3
2026-04-26,9,3-6-5,794.1
2026-04-26,9,4-1-2,25.8
2026-04-26,9,4-1-3,35.9
2026-04-26,9,4-1-5,125.5
2026-04-26,9,4-1-6,48.2
2026-04-26,9,4-2-1,37.3
2026-04-26,9,4-2-3,46.8
2026-04-26,9,4-2-5,175.6
2026-04-26,9,4-2-6,57.3
2026-04-26,9,4-3-1,61.2
2026-04-26,9,4-3-2,53.1
2026-04-26,9,4-3-5,219.7
2026-04-26,9,4-3-6,88.1
2026-04-26,9,4-5-1,166.7
2026-04-26,9,4-5-2,205.3
2026-04-26,9,4-5-3,247.0
2026-04-26,9,4-5-6,188.8
2026-04-26,9,4-6-1,70.4
2026-04-26,9,4-6-2,71.2
2026-04-26,9,4-6-3,115.1
2026-04-26,9,4-6-5,197.7
2026-04-26,9,5-1-2,584.0
2026-04-26,9,5-1-3,591.1
2026-04-26,9,5-1-4,460.0
2026-04-26,9,5-1-6,441.4
2026-04-26,9,5-2-1,724.7
2026-04-26,9,5-2-3,751.9
2026-04-26,9,5-2-4,783.7
2026-04-26,9,5-2-6,1273.0
2026-04-26,9,5-3-1,804.7
2026-04-26,9,5-3-2,818.4
2026-04-26,9,5-3-4,773.6
2026-04-26,9,5-3-6,1415.0
2026-04-26,9,5-4-1,470.8
2026-04-26,9,5-4-2,592.6
2026-04-26,9,5-4-3,595.5
2026-04-26,9,5-4-6,675.8
2026-04-26,9,5-6-1,958.6
2026-04-26,9,5-6-2,1532.0
2026-04-26,9,5-6-3,1769.0
2026-04-26,9,5-6-4,1028.0
2026-04-26,9,6-1-2,304.5
2026-04-26,9,6-1-3,395.0
2026-04-26,9,6-1-4,273.1
2026-04-26,9,6-1-5,884.6
2026-04-26,9,6-2-1,336.0
2026-04-26,9,6-2-3,427.3
2026-04-26,9,6-2-4,298.1
2026-04-26,9,6-2-5,1367.0
2026-04-26,9,6-3-1,486.0
2026-04-26,9,6-3-2,500.2
2026-04-26,9,6-3-4,494.0
2026-04-26,9,6-3-5,1485.0
2026-04-26,9,6-4-1,259.8
2026-04-26,9,6-4-2,264.9
2026-04-26,9,6-4-3,391.8
2026-04-26,9,6-4-5,829.7
2026-04-26,9,6-5-1,1028.0
2026-04-26,9,6-5-2,1782.0
2026-04-26,9,6-5-3,1670.0
2026-04-26,9,6-5-4,1145.0
2026-04-26,10,1-2-3,27.6
2026-04-26,10,1-2-4,12.5
2026-04-26,10,1-2-5,24.5
2026-04-26,10,1-2-6,89.7
2026-04-26,10,1-3-2,41.3
2026-04-26,10,1-3-4,40.9
2026-04-26,10,1-3-5,57.9
2026-04-26,10,1-3-6,160.7
2026-04-26,10,1-4-2,12.0
2026-04-26,10,1-4-3,30.8
2026-04-26,10,1-4-5,14.8
2026-04-26,10,1-4-6,54.9
2026-04-26,10,1-5-2,30.3
2026-04-26,10,1-5-3,56.3
2026-04-26,10,1-5-4,25.6
2026-04-26,10,1-5-6,62.8
2026-04-26,10,1-6-2,199.4
2026-04-26,10,1-6-3,303.6
2026-04-26,10,1-6-4,202.3
2026-04-26,10,1-6-5,238.8
2026-04-26,10,2-1-3,66.7
2026-04-26,10,2-1-4,32.3
2026-04-26,10,2-1-5,60.7
2026-04-26,10,2-1-6,208.6
2026-04-26,10,2-3-1,165.4
2026-04-26,10,2-3-4,158.4
2026-04-26,10,2-3-5,260.1
2026-04-26,10,2-3-6,627.3
2026-04-26,10,2-4-1,66.2
2026-04-26,10,2-4-3,144.2
2026-04-26,10,2-4-5,115.5
2026-04-26,10,2-4-6,285.0
2026-04-26,10,2-5-1,128.5
2026-04-26,10,2-5-3,306.2
2026-04-26,10,2-5-4,132.5
2026-04-26,10,2-5-6,370.7
2026-04-26,10,2-6-1,577.3
2026-04-26,10,2-6-3,906.5
2026-04-26,10,2-6-4,771.4
2026-04-26,10,2-6-5,813.0
2026-04-26,10,3-1-2,171.2
2026-04-26,10,3-1-4,131.7
2026-04-26,10,3-1-5,198.1
2026-04-26,10,3-1-6,430.6
2026-04-26,10,3-2-1,229.4
2026-04-26,10,3-2-4,215.8
2026-04-26,10,3-2-5,346.6
2026-04-26,10,3-2-6,835.4
2026-04-26,10,3-4-1,158.3
2026-04-26,10,3-4-2,245.0
2026-04-26,10,3-4-5,229.7
2026-04-26,10,3-4-6,537.9
2026-04-26,10,3-5-1,320.3
2026-04-26,10,3-5-2,455.5
2026-04-26,10,3-5-4,320.8
2026-04-26,10,3-5-6,974.7
2026-04-26,10,3-6-1,1041.0
2026-04-26,10,3-6-2,1304.0
2026-04-26,10,3-6-4,1192.0
2026-04-26,10,3-6-5,1710.0
2026-04-26,10,4-1-2,23.6
2026-04-26,10,4-1-3,58.1
2026-04-26,10,4-1-5,21.2
2026-04-26,10,4-1-6,73.1
2026-04-26,10,4-2-1,37.9
2026-04-26,10,4-2-3,117.5
2026-04-26,10,4-2-5,54.9
2026-04-26,10,4-2-6,153.7
2026-04-26,10,4-3-1,124.6
2026-04-26,10,4-3-2,149.9
2026-04-26,10,4-3-5,147.7
2026-04-26,10,4-3-6,344.6
2026-04-26,10,4-5-1,23.6
2026-04-26,10,4-5-2,35.9
2026-04-26,10,4-5-3,80.3
2026-04-26,10,4-5-6,50.7
2026-04-26,10,4-6-1,158.6
2026-04-26,10,4-6-2,232.1
2026-04-26,10,4-6-3,326.0
2026-04-26,10,4-6-5,134.0
2026-04-26,10,5-1-2,45.0
2026-04-26,10,5-1-3,87.8
2026-04-26,10,5-1-4,36.9
2026-04-26,10,5-1-6,66.7
2026-04-26,10,5-2-1,83.5
2026-04-26,10,5-2-3,167.7
2026-04-26,10,5-2-4,86.9
2026-04-26,10,5-2-6,169.9
2026-04-26,10,5-3-1,222.4
2026-04-26,10,5-3-2,271.0
2026-04-26,10,5-3-4,282.4
2026-04-26,10,5-3-6,424.5
2026-04-26,10,5-4-1,38.1
2026-04-26,10,5-4-2,54.3
2026-04-26,10,5-4-3,115.7
2026-04-26,10,5-4-6,77.9
2026-04-26,10,5-6-1,170.7
2026-04-26,10,5-6-2,204.1
2026-04-26,10,5-6-3,352.7
2026-04-26,10,5-6-4,178.6
2026-04-26,10,6-1-2,642.9
2026-04-26,10,6-1-3,798.6
2026-04-26,10,6-1-4,612.5
2026-04-26,10,6-1-5,527.0
2026-04-26,10,6-2-1,1030.0
2026-04-26,10,6-2-3,1648.0
2026-04-26,10,6-2-4,1072.0
2026-04-26,10,6-2-5,1333.0
2026-04-26,10,6-3-1,1259.0
2026-04-26,10,6-3-2,1992.0
2026-04-26,10,6-3-4,1383.0
2026-04-26,10,6-3-5,1970.0
2026-04-26,10,6-4-1,640.6
2026-04-26,10,6-4-2,1030.0
2026-04-26,10,6-4-3,1333.0
2026-04-26,10,6-4-5,541.2
2026-04-26,10,6-5-1,705.4
2026-04-26,10,6-5-2,1147.0
2026-04-26,10,6-5-3,1486.0
2026-04-26,10,6-5-4,500.8
2026-04-26,11,1-2-3,7.3
2026-04-26,11,1-2-4,7.6
2026-04-26,11,1-2-5,12.2
2026-04-26,11,1-2-6,40.4
2026-04-26,11,1-3-2,15.6
2026-04-26,11,1-3-4,20.9
2026-04-26,11,1-3-5,26.3
2026-04-26,11,1-3-6,83.2
2026-04-26,11,1-4-2,14.2
2026-04-26,11,1-4-3,28.0
2026-04-26,11,1-4-5,19.9
2026-04-26,11,1-4-6,51.3
2026-04-26,11,1-5-2,26.0
2026-04-26,11,1-5-3,41.5
2026-04-26,11,1-5-4,32.7
2026-04-26,11,1-5-6,70.8
2026-04-26,11,1-6-2,78.2
2026-04-26,11,1-6-3,150.0
2026-04-26,11,1-6-4,104.7
2026-04-26,11,1-6-5,147.8
2026-04-26,11,2-1-3,28.9
2026-04-26,11,2-1-4,25.6
2026-04-26,11,2-1-5,37.2
2026-04-26,11,2-1-6,122.4
2026-04-26,11,2-3-1,86.5
2026-04-26,11,2-3-4,139.1
2026-04-26,11,2-3-5,178.5
2026-04-26,11,2-3-6,475.8
2026-04-26,11,2-4-1,80.0
2026-04-26,11,2-4-3,172.1
2026-04-26,11,2-4-5,137.9
2026-04-26,11,2-4-6,406.1
2026-04-26,11,2-5-1,111.0
2026-04-26,11,2-5-3,271.3
2026-04-26,11,2-5-4,202.3
2026-04-26,11,2-5-6,534.2
2026-04-26,11,2-6-1,348.0
2026-04-26,11,2-6-3,976.7
2026-04-26,11,2-6-4,876.4
2026-04-26,11,2-6-5,994.3
2026-04-26,11,3-1-2,106.2
2026-04-26,11,3-1-4,123.5
2026-04-26,11,3-1-5,118.1
2026-04-26,11,3-1-6,368.9
2026-04-26,11,3-2-1,151.8
2026-04-26,11,3-2-4,238.9
2026-04-26,11,3-2-5,253.4
2026-04-26,11,3-2-6,789.0
2026-04-26,11,3-4-1,211.5
2026-04-26,11,3-4-2,340.0
2026-04-26,11,3-4-5,336.9
2026-04-26,11,3-4-6,869.5
2026-04-26,11,3-5-1,253.9
2026-04-26,11,3-5-2,448.8
2026-04-26,11,3-5-4,465.8
2026-04-26,11,3-5-6,1026.0
2026-04-26,11,3-6-1,759.3
2026-04-26,11,3-6-2,1439.0
2026-04-26,11,3-6-4,1654.0
2026-04-26,11,3-6-5,1377.0
2026-04-26,11,4-1-2,65.6
2026-04-26,11,4-1-3,124.8
2026-04-26,11,4-1-5,62.4
2026-04-26,11,4-1-6,143.5
2026-04-26,11,4-2-1,113.3
2026-04-26,11,4-2-3,281.3
2026-04-26,11,4-2-5,160.2
2026-04-26,11,4-2-6,346.9
2026-04-26,11,4-3-1,227.6
2026-04-26,11,4-3-2,352.5
2026-04-26,11,4-3-5,345.3
2026-04-26,11,4-3-6,741.5
2026-04-26,11,4-5-1,79.0
2026-04-26,11,4-5-2,133.3
2026-04-26,11,4-5-3,238.1
2026-04-26,11,4-5-6,182.7
2026-04-26,11,4-6-1,279.9
2026-04-26,11,4-6-2,514.4
2026-04-26,11,4-6-3,1007.0
2026-04-26,11,4-6-5,378.3
2026-04-26,11,5-1-2,104.2
2026-04-26,11,5-1-3,165.7
2026-04-26,11,5-1-4,114.5
2026-04-26,11,5-1-6,225.1
2026-04-26,11,5-2-1,152.0
2026-04-26,11,5-2-3,298.8
2026-04-26,11,5-2-4,275.1
2026-04-26,11,5-2-6,624.5
2026-04-26,11,5-3-1,296.4
2026-04-26,11,5-3-2,461.9
2026-04-26,11,5-3-4,635.3
2026-04-26,11,5-3-6,1225.0
2026-04-26,11,5-4-1,124.4
2026-04-26,11,5-4-2,237.3
2026-04-26,11,5-4-3,419.1
2026-04-26,11,5-4-6,348.6
2026-04-26,11,5-6-1,467.7
2026-04-26,11,5-6-2,869.5
2026-04-26,11,5-6-3,1468.0
2026-04-26,11,5-6-4,562.7
2026-04-26,11,6-1-2,231.4
2026-04-26,11,6-1-3,449.7
2026-04-26,11,6-1-4,334.9
2026-04-26,11,6-1-5,408.3
2026-04-26,11,6-2-1,373.9
2026-04-26,11,6-2-3,912.4
2026-04-26,11,6-2-4,818.1
2026-04-26,11,6-2-5,1131.0
2026-04-26,11,6-3-1,866.1
2026-04-26,11,6-3-2,1468.0
2026-04-26,11,6-3-4,1583.0
2026-04-26,11,6-3-5,1895.0
2026-04-26,11,6-4-1,539.4
2026-04-26,11,6-4-2,1031.0
2026-04-26,11,6-4-3,1962.0
2026-04-26,11,6-4-5,812.2
2026-04-26,11,6-5-1,648.3
2026-04-26,11,6-5-2,1458.0
2026-04-26,11,6-5-3,1962.0
2026-04-26,11,6-5-4,856.1
2026-04-26,12,1-2-3,9.7
2026-04-26,12,1-2-4,16.9
2026-04-26,12,1-2-5,22.4
2026-04-26,12,1-2-6,27.0
2026-04-26,12,1-3-2,9.7
2026-04-26,12,1-3-4,12.5
2026-04-26,12,1-3-5,17.0
2026-04-26,12,1-3-6,19.1
2026-04-26,12,1-4-2,27.8
2026-04-26,12,1-4-3,27.7
2026-04-26,12,1-4-5,41.3
2026-04-26,12,1-4-6,42.0
2026-04-26,12,1-5-2,43.6
2026-04-26,12,1-5-3,48.7
2026-04-26,12,1-5-4,80.7
2026-04-26,12,1-5-6,65.4
2026-04-26,12,1-6-2,61.4
2026-04-26,12,1-6-3,55.6
2026-04-26,12,1-6-4,92.4
2026-04-26,12,1-6-5,97.7
2026-04-26,12,2-1-3,34.7
2026-04-26,12,2-1-4,53.9
2026-04-26,12,2-1-5,71.9
2026-04-26,12,2-1-6,71.5
2026-04-26,12,2-3-1,60.8
2026-04-26,12,2-3-4,109.0
2026-04-26,12,2-3-5,143.4
2026-04-26,12,2-3-6,158.6
2026-04-26,12,2-4-1,129.2
2026-04-26,12,2-4-3,166.3
2026-04-26,12,2-4-5,289.5
2026-04-26,12,2-4-6,248.6
2026-04-26,12,2-5-1,221.4
2026-04-26,12,2-5-3,262.5
2026-04-26,12,2-5-4,415.5
2026-04-26,12,2-5-6,343.4
2026-04-26,12,2-6-1,241.2
2026-04-26,12,2-6-3,361.2
2026-04-26,12,2-6-4,528.2
2026-04-26,12,2-6-5,549.8
2026-04-26,12,3-1-2,33.7
2026-04-26,12,3-1-4,39.4
2026-04-26,12,3-1-5,52.8
2026-04-26,12,3-1-6,40.8
2026-04-26,12,3-2-1,58.5
2026-04-26,12,3-2-4,104.5
2026-04-26,12,3-2-5,119.1
2026-04-26,12,3-2-6,118.5
2026-04-26,12,3-4-1,67.3
2026-04-26,12,3-4-2,114.8
2026-04-26,12,3-4-5,124.7
2026-04-26,12,3-4-6,113.3
2026-04-26,12,3-5-1,148.1
2026-04-26,12,3-5-2,202.2
2026-04-26,12,3-5-4,190.7
2026-04-26,12,3-5-6,220.2
2026-04-26,12,3-6-1,125.1
2026-04-26,12,3-6-2,241.4
2026-04-26,12,3-6-4,186.9
2026-04-26,12,3-6-5,292.9
2026-04-26,12,4-1-2,133.6
2026-04-26,12,4-1-3,118.5
2026-04-26,12,4-1-5,166.1
2026-04-26,12,4-1-6,155.6
2026-04-26,12,4-2-1,217.3
2026-04-26,12,4-2-3,277.1
2026-04-26,12,4-2-5,383.9
2026-04-26,12,4-2-6,399.3
2026-04-26,12,4-3-1,135.9
2026-04-26,12,4-3-2,231.9
2026-04-26,12,4-3-5,257.8
2026-04-26,12,4-3-6,228.0
2026-04-26,12,4-5-1,227.8
2026-04-26,12,4-5-2,334.5
2026-04-26,12,4-5-3,288.3
2026-04-26,12,4-5-6,252.4
2026-04-26,12,4-6-1,254.6
2026-04-26,12,4-6-2,407.2
2026-04-26,12,4-6-3,346.9
2026-04-26,12,4-6-5,363.9
2026-04-26,12,5-1-2,231.6
2026-04-26,12,5-1-3,238.6
2026-04-26,12,5-1-4,338.4
2026-04-26,12,5-1-6,244.1
2026-04-26,12,5-2-1,453.9
2026-04-26,12,5-2-3,519.5
2026-04-26,12,5-2-4,807.0
2026-04-26,12,5-2-6,695.8
2026-04-26,12,5-3-1,372.0
2026-04-26,12,5-3-2,518.0
2026-04-26,12,5-3-4,559.6
2026-04-26,12,5-3-6,691.7
2026-04-26,12,5-4-1,438.5
2026-04-26,12,5-4-2,691.7
2026-04-26,12,5-4-3,581.0
2026-04-26,12,5-4-6,565.9
2026-04-26,12,5-6-1,429.8
2026-04-26,12,5-6-2,790.5
2026-04-26,12,5-6-3,795.9
2026-04-26,12,5-6-4,695.8
2026-04-26,12,6-1-2,226.5
2026-04-26,12,6-1-3,279.5
2026-04-26,12,6-1-4,444.6
2026-04-26,12,6-1-5,444.6
2026-04-26,12,6-2-1,386.0
2026-04-26,12,6-2-3,605.2
2026-04-26,12,6-2-4,878.1
2026-04-26,12,6-2-5,1121.0
2026-04-26,12,6-3-1,420.0
2026-04-26,12,6-3-2,682.2
2026-04-26,12,6-3-4,738.6
2026-04-26,12,6-3-5,882.6
2026-04-26,12,6-4-1,710.0
2026-04-26,12,6-4-2,996.1
2026-04-26,12,6-4-3,965.7
2026-04-26,12,6-4-5,927.2
2026-04-26,12,6-5-1,624.7
2026-04-26,12,6-5-2,1089.0
2026-04-26,12,6-5-3,1040.0
2026-04-26,12,6-5-4,878.1
