date,race,combo,odds
2026-01-03,7,1-5-2,111.8
2026-01-03,7,1-5-3,76.6
2026-01-03,7,1-5-4,80.2
2026-01-03,7,1-5-6,58.3
2026-01-03,7,1-6-2,45.5
2026-01-03,7,1-6-3,22.7
2026-01-03,7,1-6-4,23.2
2026-01-03,7,1-6-5,48.4
2026-01-03,7,2-1-3,221.4
2026-01-03,7,2-1-4,210.8
2026-01-03,7,2-1-5,359.4
2026-01-03,7,2-1-6,145.2
2026-01-03,7,2-3-1,284.9
2026-01-03,7,2-3-4,324.1
2026-01-03,7,2-3-5,471.6
2026-01-03,7,2-3-6,215.7
2026-01-03,7,2-4-1,282.0
2026-01-03,7,2-4-3,360.7
2026-01-03,7,2-4-5,521.9
2026-01-03,7,2-4-6,151.8
2026-01-03,7,2-5-1,643.5
2026-01-03,7,2-5-3,750.0
2026-01-03,7,2-5-4,797.2
2026-01-03,7,2-5-6,450.0
2026-01-03,7,2-6-1,179.2
2026-01-03,7,2-6-3,254.6
2026-01-03,7,2-6-4,201.4
2026-01-03,7,2-6-5,466.6
2026-01-03,7,3-1-2,111.1
2026-01-03,7,3-1-4,42.3
2026-01-03,7,3-1-5,86.1
2026-01-03,7,3-1-6,32.3
2026-01-03,7,3-2-1,226.0
2026-01-03,7,3-2-4,218.2
2026-01-03,7,3-2-5,309.9
2026-01-03,7,3-2-6,147.1
2026-01-03,7,3-4-1,59.9
2026-01-03,7,3-4-2,133.5
2026-01-03,7,3-4-5,92.9
2026-01-03,7,3-4-6,32.7
2026-01-03,7,3-5-1,162.9
2026-01-03,7,3-5-2,303.1
2026-01-03,7,3-5-4,158.7
2026-01-03,7,3-5-6,107.6
2026-01-03,7,3-6-1,39.9
2026-01-03,7,3-6-2,112.1
2026-01-03,7,3-6-4,36.9
2026-01-03,7,3-6-5,81.4
2026-01-03,7,4-1-2,146.4
2026-01-03,7,4-1-3,81.1
2026-01-03,7,4-1-5,120.5
2026-01-03,7,4-1-6,49.8
2026-01-03,7,4-2-1,281.2
2026-01-03,7,4-2-3,349.9
2026-01-03,7,4-2-5,449.3
2026-01-03,7,4-2-6,154.1
2026-01-03,7,4-3-1,89.2
2026-01-03,7,4-3-2,204.5
2026-01-03,7,4-3-5,142.8
2026-01-03,7,4-3-6,53.6
2026-01-03,7,4-5-1,165.2
2026-01-03,7,4-5-2,309.6
2026-01-03,7,4-5-3,202.6
2026-01-03,7,4-5-6,89.2
2026-01-03,7,4-6-1,49.1
2026-01-03,7,4-6-2,101.6
2026-01-03,7,4-6-3,50.2
2026-01-03,7,4-6-5,74.5
2026-01-03,7,5-1-2,585.2
2026-01-03,7,5-1-3,283.1
2026-01-03,7,5-1-4,286.0
2026-01-03,7,5-1-6,192.8
2026-01-03,7,5-2-1,850.8
2026-01-03,7,5-2-3,999.2
2026-01-03,7,5-2-4,896.0
2026-01-03,7,5-2-6,531.9
2026-01-03,7,5-3-1,349.9
2026-01-03,7,5-3-2,836.8
2026-01-03,7,5-3-4,476.8
2026-01-03,7,5-3-6,277.9
2026-01-03,7,5-4-1,321.4
2026-01-03,7,5-4-2,672.0
2026-01-03,7,5-4-3,429.0
2026-01-03,7,5-4-6,160.6
2026-01-03,7,5-6-1,179.5
2026-01-03,7,5-6-2,408.8
2026-01-03,7,5-6-3,253.1
2026-01-03,7,5-6-4,159.3
2026-01-03,7,6-1-2,98.9
2026-01-03,7,6-1-3,49.8
2026-01-03,7,6-1-4,47.2
2026-01-03,7,6-1-5,111.3
2026-01-03,7,6-2-1,173.0
2026-01-03,7,6-2-3,255.4
2026-01-03,7,6-2-4,186.1
2026-01-03,7,6-2-5,392.4
2026-01-03,7,6-3-1,62.6
2026-01-03,7,6-3-2,168.7
2026-01-03,7,6-3-4,56.4
2026-01-03,7,6-3-5,148.8
2026-01-03,7,6-4-1,67.2
2026-01-03,7,6-4-2,131.1
2026-01-03,7,6-4-3,62.9
2026-01-03,7,6-4-5,106.9
2026-01-03,7,6-5-1,182.6
2026-01-03,7,6-5-2,387.4
2026-01-03,7,6-5-3,202.7
2026-01-03,7,6-5-4,141.6
2026-01-03,8,1-2-3,19.0
2026-01-03,8,1-2-4,22.4
2026-01-03,8,1-2-5,61.9
2026-01-03,8,1-2-6,14.6
2026-01-03,8,1-3-2,26.6
2026-01-03,8,1-3-4,47.4
2026-01-03,8,1-3-5,90.2
2026-01-03,8,1-3-6,25.1
2026-01-03,8,1-4-2,52.4
2026-01-03,8,1-4-3,76.0
2026-01-03,8,1-4-5,133.5
2026-01-03,8,1-4-6,47.6
2026-01-03,8,1-5-2,154.6
2026-01-03,8,1-5-3,185.7
2026-01-03,8,1-5-4,198.8
2026-01-03,8,1-5-6,129.3
2026-01-03,8,1-6-2,26.0
2026-01-03,8,1-6-3,37.9
2026-01-03,8,1-6-4,51.4
2026-01-03,8,1-6-5,108.1
2026-01-03,8,2-1-3,29.0
2026-01-03,8,2-1-4,36.4
2026-01-03,8,2-1-5,90.3
2026-01-03,8,2-1-6,20.7
2026-01-03,8,2-3-1,43.4
2026-01-03,8,2-3-4,64.9
2026-01-03,8,2-3-5,126.0
2026-01-03,8,2-3-6,29.5
2026-01-03,8,2-4-1,72.4
2026-01-03,8,2-4-3,88.4
2026-01-03,8,2-4-5,171.8
2026-01-03,8,2-4-6,47.8
2026-01-03,8,2-5-1,244.1
2026-01-03,8,2-5-3,270.7
2026-01-03,8,2-5-4,306.6
2026-01-03,8,2-5-6,146.5
2026-01-03,8,2-6-1,35.5
2026-01-03,8,2-6-3,33.9
2026-01-03,8,2-6-4,49.1
2026-01-03,8,2-6-5,92.3
2026-01-03,8,3-1-2,76.3
2026-01-03,8,3-1-4,131.6
2026-01-03,8,3-1-5,217.2
2026-01-03,8,3-1-6,64.0
2026-01-03,8,3-2-1,74.3
2026-01-03,8,3-2-4,102.0
2026-01-03,8,3-2-5,165.0
2026-01-03,8,3-2-6,45.1
2026-01-03,8,3-4-1,220.3
2026-01-03,8,3-4-2,181.5
2026-01-03,8,3-4-5,329.4
2026-01-03,8,3-4-6,129.0
2026-01-03,8,3-5-1,446.5
2026-01-03,8,3-5-2,361.3
2026-01-03,8,3-5-4,451.5
2026-01-03,8,3-5-6,248.0
2026-01-03,8,3-6-1,80.9
2026-01-03,8,3-6-2,63.2
2026-01-03,8,3-6-4,111.4
2026-01-03,8,3-6-5,169.9
2026-01-03,8,4-1-2,133.8
2026-01-03,8,4-1-3,222.7
2026-01-03,8,4-1-5,338.1
2026-01-03,8,4-1-6,118.3
2026-01-03,8,4-2-1,130.3
2026-01-03,8,4-2-3,184.7
2026-01-03,8,4-2-5,304.3
2026-01-03,8,4-2-6,92.2
2026-01-03,8,4-3-1,312.0
2026-01-03,8,4-3-2,308.3
2026-01-03,8,4-3-5,505.3
2026-01-03,8,4-3-6,201.2
2026-01-03,8,4-5-1,441.6
2026-01-03,8,4-5-2,452.2
2026-01-03,8,4-5-3,414.0
2026-01-03,8,4-5-6,198.4
2026-01-03,8,4-6-1,107.4
2026-01-03,8,4-6-2,88.4
2026-01-03,8,4-6-3,131.7
2026-01-03,8,4-6-5,141.7
2026-01-03,8,5-1-2,538.9
2026-01-03,8,5-1-3,609.4
2026-01-03,8,5-1-4,735.7
2026-01-03,8,5-1-6,467.1
2026-01-03,8,5-2-1,578.4
2026-01-03,8,5-2-3,753.3
2026-01-03,8,5-2-4,724.5
2026-01-03,8,5-2-6,369.7
2026-01-03,8,5-3-1,697.7
2026-01-03,8,5-3-2,802.2
2026-01-03,8,5-3-4,858.0
2026-01-03,8,5-3-6,599.1
2026-01-03,8,5-4-1,842.7
2026-01-03,8,5-4-2,793.3
2026-01-03,8,5-4-3,800.0
2026-01-03,8,5-4-6,356.7
2026-01-03,8,5-6-1,440.3
2026-01-03,8,5-6-2,351.0
2026-01-03,8,5-6-3,519.2
2026-01-03,8,5-6-4,341.7
2026-01-03,8,6-1-2,50.9
2026-01-03,8,6-1-3,72.4
2026-01-03,8,6-1-4,96.7
2026-01-03,8,6-1-5,188.2
2026-01-03,8,6-2-1,55.0
2026-01-03,8,6-2-3,54.0
2026-01-03,8,6-2-4,75.5
2026-01-03,8,6-2-5,130.5
2026-01-03,8,6-3-1,89.1
2026-01-03,8,6-3-2,71.0
2026-01-03,8,6-3-4,130.5
2026-01-03,8,6-3-5,223.2
2026-01-03,8,6-4-1,129.4
2026-01-03,8,6-4-2,101.7
2026-01-03,8,6-4-3,149.3
2026-01-03,8,6-4-5,186.9
2026-01-03,8,6-5-1,307.3
2026-01-03,8,6-5-2,208.3
2026-01-03,8,6-5-3,296.1
2026-01-03,8,6-5-4,245.0
2026-01-03,9,1-2-3,17.8
2026-01-03,9,1-2-4,56.4
2026-01-03,9,1-2-5,33.0
2026-01-03,9,1-2-6,79.1
2026-01-03,9,1-3-2,13.0
2026-01-03,9,1-3-4,24.5
2026-01-03,9,1-3-5,11.8
2026-01-03,9,1-3-6,32.1
2026-01-03,9,1-4-2,85.4
2026-01-03,9,1-4-3,54.9
2026-01-03,9,1-4-5,69.6
2026-01-03,9,1-4-6,92.8
2026-01-03,9,1-5-2,42.8
2026-01-03,9,1-5-3,24.5
2026-01-03,9,1-5-4,73.6
2026-01-03,9,1-5-6,65.7
2026-01-03,9,1-6-2,193.7
2026-01-03,9,1-6-3,105.9
2026-01-03,9,1-6-4,244.8
2026-01-03,9,1-6-5,144.2
2026-01-03,9,2-1-3,46.6
2026-01-03,9,2-1-4,132.4
2026-01-03,9,2-1-5,81.6
2026-01-03,9,2-1-6,159.6
2026-01-03,9,2-3-1,78.6
2026-01-03,9,2-3-4,147.0
2026-01-03,9,2-3-5,89.6
2026-01-03,9,2-3-6,132.2
2026-01-03,9,2-4-1,257.7
2026-01-03,9,2-4-3,260.7
2026-01-03,9,2-4-5,311.5
2026-01-03,9,2-4-6,225.9
2026-01-03,9,2-5-1,154.5
2026-01-03,9,2-5-3,133.2
2026-01-03,9,2-5-4,288.0
2026-01-03,9,2-5-6,210.4
2026-01-03,9,2-6-1,393.2
2026-01-03,9,2-6-3,315.2
2026-01-03,9,2-6-4,554.4
2026-01-03,9,2-6-5,402.2
2026-01-03,9,3-1-2,24.5
2026-01-03,9,3-1-4,34.2
2026-01-03,9,3-1-5,14.8
2026-01-03,9,3-1-6,33.9
2026-01-03,9,3-2-1,52.2
2026-01-03,9,3-2-4,92.6
2026-01-03,9,3-2-5,53.1
2026-01-03,9,3-2-6,85.0
2026-01-03,9,3-4-1,55.7
2026-01-03,9,3-4-2,94.7
2026-01-03,9,3-4-5,50.2
2026-01-03,9,3-4-6,73.3
2026-01-03,9,3-5-1,22.3
2026-01-03,9,3-5-2,43.6
2026-01-03,9,3-5-4,48.0
2026-01-03,9,3-5-6,34.6
2026-01-03,9,3-6-1,89.4
2026-01-03,9,3-6-2,147.5
2026-01-03,9,3-6-4,145.3
2026-01-03,9,3-6-5,80.3
2026-01-03,9,4-1-2,244.5
2026-01-03,9,4-1-3,151.5
2026-01-03,9,4-1-5,195.4
2026-01-03,9,4-1-6,314.5
2026-01-03,9,4-2-1,355.6
2026-01-03,9,4-2-3,325.7
2026-01-03,9,4-2-5,414.9
2026-01-03,9,4-2-6,458.9
2026-01-03,9,4-3-1,163.0
2026-01-03,9,4-3-2,264.4
2026-01-03,9,4-3-5,156.6
2026-01-03,9,4-3-6,253.7
2026-01-03,9,4-5-1,225.9
2026-01-03,9,4-5-2,391.5
2026-01-03,9,4-5-3,179.1
2026-01-03,9,4-5-6,266.8
2026-01-03,9,4-6-1,554.4
2026-01-03,9,4-6-2,674.9
2026-01-03,9,4-6-3,434.7
2026-01-03,9,4-6-5,458.1
2026-01-03,9,5-1-2,110.0
2026-01-03,9,5-1-3,55.9
2026-01-03,9,5-1-4,161.1
2026-01-03,9,5-1-6,153.9
2026-01-03,9,5-2-1,163.8
2026-01-03,9,5-2-3,148.5
2026-01-03,9,5-2-4,372.7
2026-01-03,9,5-2-6,297.5
2026-01-03,9,5-3-1,59.7
2026-01-03,9,5-3-2,111.5
2026-01-03,9,5-3-4,130.5
2026-01-03,9,5-3-6,117.1
2026-01-03,9,5-4-1,296.1
2026-01-03,9,5-4-2,473.7
2026-01-03,9,5-4-3,220.6
2026-01-03,9,5-4-6,275.1
2026-01-03,9,5-6-1,268.1
2026-01-03,9,5-6-2,401.6
2026-01-03,9,5-6-3,190.1
2026-01-03,9,5-6-4,413.6
2026-01-03,9,6-1-2,648.3
2026-01-03,9,6-1-3,327.4
2026-01-03,9,6-1-4,873.8
2026-01-03,9,6-1-5,605.2
2026-01-03,9,6-2-1,698.1
2026-01-03,9,6-2-3,634.3
2026-01-03,9,6-2-4,1113.0
2026-01-03,9,6-2-5,945.8
2026-01-03,9,6-3-1,323.7
2026-01-03,9,6-3-2,577.4
2026-01-03,9,6-3-4,699.9
2026-01-03,9,6-3-5,363.9
2026-01-03,9,6-4-1,1085.0
2026-01-03,9,6-4-2,1178.0
2026-01-03,9,6-4-3,811.9
2026-01-03,9,6-4-5,1014.0
2026-01-03,9,6-5-1,638.9
2026-01-03,9,6-5-2,879.6
2026-01-03,9,6-5-3,353.2
2026-01-03,9,6-5-4,913.1
2026-01-03,10,1-2-3,26.0
2026-01-03,10,1-2-4,26.8
2026-01-03,10,1-2-5,22.0
2026-01-03,10,1-2-6,13.6
2026-01-03,10,1-3-2,42.9
2026-01-03,10,1-3-4,60.2
2026-01-03,10,1-3-5,59.4
2026-01-03,10,1-3-6,46.1
2026-01-03,10,1-4-2,47.8
2026-01-03,10,1-4-3,83.2
2026-01-03,10,1-4-5,58.0
2026-01-03,10,1-4-6,40.5
2026-01-03,10,1-5-2,44.8
2026-01-03,10,1-5-3,87.8
2026-01-03,10,1-5-4,82.0
2026-01-03,10,1-5-6,37.9
2026-01-03,10,1-6-2,27.9
2026-01-03,10,1-6-3,62.7
2026-01-03,10,1-6-4,54.8
2026-01-03,10,1-6-5,43.1
2026-01-03,10,2-1-3,35.9
2026-01-03,10,2-1-4,34.4
2026-01-03,10,2-1-5,26.7
2026-01-03,10,2-1-6,15.5
2026-01-03,10,2-3-1,81.5
2026-01-03,10,2-3-4,120.8
2026-01-03,10,2-3-5,96.0
2026-01-03,10,2-3-6,57.3
2026-01-03,10,2-4-1,79.2
2026-01-03,10,2-4-3,149.4
2026-01-03,10,2-4-5,87.0
2026-01-03,10,2-4-6,48.9
2026-01-03,10,2-5-1,58.0
2026-01-03,10,2-5-3,117.6
2026-01-03,10,2-5-4,97.5
2026-01-03,10,2-5-6,33.3
2026-01-03,10,2-6-1,29.8
2026-01-03,10,2-6-3,61.0
2026-01-03,10,2-6-4,51.2
2026-01-03,10,2-6-5,36.1
2026-01-03,10,3-1-2,138.5
2026-01-03,10,3-1-4,192.3
2026-01-03,10,3-1-5,170.6
2026-01-03,10,3-1-6,142.3
2026-01-03,10,3-2-1,169.0
2026-01-03,10,3-2-4,246.8
2026-01-03,10,3-2-5,208.8
2026-01-03,10,3-2-6,154.2
2026-01-03,10,3-4-1,272.9
2026-01-03,10,3-4-2,336.1
2026-01-03,10,3-4-5,253.5
2026-01-03,10,3-4-6,209.3
2026-01-03,10,3-5-1,294.1
2026-01-03,10,3-5-2,299.6
2026-01-03,10,3-5-4,391.7
2026-01-03,10,3-5-6,244.0
2026-01-03,10,3-6-1,229.4
2026-01-03,10,3-6-2,241.6
2026-01-03,10,3-6-4,320.2
2026-01-03,10,3-6-5,292.1
2026-01-03,10,4-1-2,179.0
2026-01-03,10,4-1-3,302.0
2026-01-03,10,4-1-5,187.3
2026-01-03,10,4-1-6,127.8
2026-01-03,10,4-2-1,214.0
2026-01-03,10,4-2-3,438.4
2026-01-03,10,4-2-5,235.5
2026-01-03,10,4-2-6,150.1
2026-01-03,10,4-3-1,415.8
2026-01-03,10,4-3-2,544.4
2026-01-03,10,4-3-5,486.3
2026-01-03,10,4-3-6,399.6
2026-01-03,10,4-5-1,189.2
2026-01-03,10,4-5-2,222.5
2026-01-03,10,4-5-3,376.2
2026-01-03,10,4-5-6,119.9
2026-01-03,10,4-6-1,144.8
2026-01-03,10,4-6-2,161.7
2026-01-03,10,4-6-3,341.6
2026-01-03,10,4-6-5,148.5
2026-01-03,10,5-1-2,114.8
2026-01-03,10,5-1-3,285.7
2026-01-03,10,5-1-4,232.2
2026-01-03,10,5-1-6,96.4
2026-01-03,10,5-2-1,118.1
2026-01-03,10,5-2-3,281.3
2026-01-03,10,5-2-4,260.0
2026-01-03,10,5-2-6,78.9
2026-01-03,10,5-3-1,424.2
2026-01-03,10,5-3-2,483.4
2026-01-03,10,5-3-4,641.9
2026-01-03,10,5-3-6,365.1
2026-01-03,10,5-4-1,259.4
2026-01-03,10,5-4-2,312.3
2026-01-03,10,5-4-3,525.9
2026-01-03,10,5-4-6,157.3
2026-01-03,10,5-6-1,96.6
2026-01-03,10,5-6-2,82.7
2026-01-03,10,5-6-3,275.4
2026-01-03,10,5-6-4,161.2
2026-01-03,10,6-1-2,84.6
2026-01-03,10,6-1-3,240.6
2026-01-03,10,6-1-4,184.1
2026-01-03,10,6-1-5,131.2
2026-01-03,10,6-2-1,90.4
2026-01-03,10,6-2-3,216.7
2026-01-03,10,6-2-4,177.1
2026-01-03,10,6-2-5,97.4
2026-01-03,10,6-3-1,425.5
2026-01-03,10,6-3-2,412.5
2026-01-03,10,6-3-4,553.0
2026-01-03,10,6-3-5,583.8
2026-01-03,10,6-4-1,241.3
2026-01-03,10,6-4-2,252.5
2026-01-03,10,6-4-3,585.4
2026-01-03,10,6-4-5,236.2
2026-01-03,10,6-5-1,145.2
2026-01-03,10,6-5-2,114.8
2026-01-03,10,6-5-3,404.6
2026-01-03,10,6-5-4,219.3
2026-01-03,11,1-2-3,12.9
2026-01-03,11,1-2-4,21.4
2026-01-03,11,1-2-5,14.9
2026-01-03,11,1-2-6,21.0
2026-01-03,11,1-3-2,13.4
2026-01-03,11,1-3-4,15.7
2026-01-03,11,1-3-5,11.7
2026-01-03,11,1-3-6,22.4
2026-01-03,11,1-4-2,31.9
2026-01-03,11,1-4-3,26.0
2026-01-03,11,1-4-5,33.2
2026-01-03,11,1-4-6,46.9
2026-01-03,11,1-5-2,26.7
2026-01-03,11,1-5-3,26.5
2026-01-03,11,1-5-4,42.4
2026-01-03,11,1-5-6,30.8
2026-01-03,11,1-6-2,52.9
2026-01-03,11,1-6-3,61.4
2026-01-03,11,1-6-4,85.9
2026-01-03,11,1-6-5,53.2
2026-01-03,11,2-1-3,74.1
2026-01-03,11,2-1-4,95.8
2026-01-03,11,2-1-5,81.7
2026-01-03,11,2-1-6,104.5
2026-01-03,11,2-3-1,145.4
2026-01-03,11,2-3-4,324.6
2026-01-03,11,2-3-5,277.6
2026-01-03,11,2-3-6,389.2
2026-01-03,11,2-4-1,232.2
2026-01-03,11,2-4-3,425.9
2026-01-03,11,2-4-5,489.6
2026-01-03,11,2-4-6,384.1
2026-01-03,11,2-5-1,257.4
2026-01-03,11,2-5-3,418.7
2026-01-03,11,2-5-4,564.6
2026-01-03,11,2-5-6,423.6
2026-01-03,11,2-6-1,345.6
2026-01-03,11,2-6-3,692.7
2026-01-03,11,2-6-4,709.5
2026-01-03,11,2-6-5,551.0
2026-01-03,11,3-1-2,58.3
2026-01-03,11,3-1-4,43.8
2026-01-03,11,3-1-5,32.3
2026-01-03,11,3-1-6,53.8
2026-01-03,11,3-2-1,122.7
2026-01-03,11,3-2-4,213.5
2026-01-03,11,3-2-5,195.2
2026-01-03,11,3-2-6,230.5
2026-01-03,11,3-4-1,62.4
2026-01-03,11,3-4-2,147.4
2026-01-03,11,3-4-5,73.8
2026-01-03,11,3-4-6,88.8
2026-01-03,11,3-5-1,60.5
2026-01-03,11,3-5-2,148.4
2026-01-03,11,3-5-4,95.8
2026-01-03,11,3-5-6,69.9
2026-01-03,11,3-6-1,129.8
2026-01-03,11,3-6-2,265.7
2026-01-03,11,3-6-4,171.1
2026-01-03,11,3-6-5,119.1
2026-01-03,11,4-1-2,160.1
2026-01-03,11,4-1-3,110.2
2026-01-03,11,4-1-5,144.3
2026-01-03,11,4-1-6,189.2
2026-01-03,11,4-2-1,282.3
2026-01-03,11,4-2-3,502.7
2026-01-03,11,4-2-5,558.7
2026-01-03,11,4-2-6,555.8
2026-01-03,11,4-3-1,147.9
2026-01-03,11,4-3-2,359.1
2026-01-03,11,4-3-5,203.5
2026-01-03,11,4-3-6,245.7
2026-01-03,11,4-5-1,239.8
2026-01-03,11,4-5-2,473.0
2026-01-03,11,4-5-3,290.2
2026-01-03,11,4-5-6,282.0
2026-01-03,11,4-6-1,351.6
2026-01-03,11,4-6-2,706.4
2026-01-03,11,4-6-3,453.0
2026-01-03,11,4-6-5,445.4
2026-01-03,11,5-1-2,153.9
2026-01-03,11,5-1-3,106.0
2026-01-03,11,5-1-4,235.1
2026-01-03,11,5-1-6,123.8
2026-01-03,11,5-2-1,287.6
2026-01-03,11,5-2-3,482.3
2026-01-03,11,5-2-4,893.4
2026-01-03,11,5-2-6,410.6
2026-01-03,11,5-3-1,149.7
2026-01-03,11,5-3-2,357.9
2026-01-03,11,5-3-4,389.2
2026-01-03,11,5-3-6,221.5
2026-01-03,11,5-4-1,411.7
2026-01-03,11,5-4-2,963.1
2026-01-03,11,5-4-3,515.6
2026-01-03,11,5-4-6,435.7
2026-01-03,11,5-6-1,187.5
2026-01-03,11,5-6-2,372.0
2026-01-03,11,5-6-3,256.5
2026-01-03,11,5-6-4,447.9
2026-01-03,11,6-1-2,292.3
2026-01-03,11,6-1-3,375.1
2026-01-03,11,6-1-4,573.7
2026-01-03,11,6-1-5,357.1
2026-01-03,11,6-2-1,483.0
2026-01-03,11,6-2-3,1083.0
2026-01-03,11,6-2-4,855.3
2026-01-03,11,6-2-5,1021.0
2026-01-03,11,6-3-1,492.6
2026-01-03,11,6-3-2,971.9
2026-01-03,11,6-3-4,873.9
2026-01-03,11,6-3-5,589.5
2026-01-03,11,6-4-1,864.5
2026-01-03,11,6-4-2,830.9
2026-01-03,11,6-4-3,853.0
2026-01-03,11,6-4-5,977.8
2026-01-03,11,6-5-1,402.9
2026-01-03,11,6-5-2,871.5
2026-01-03,11,6-5-3,576.8
2026-01-03,11,6-5-4,888.4
2026-01-03,12,1-2-3,13.6
2026-01-03,12,1-2-4,12.1
2026-01-03,12,1-2-5,11.2
2026-01-03,12,1-2-6,12.3
2026-01-03,12,1-3-2,29.1
2026-01-03,12,1-3-4,35.6
2026-01-03,12,1-3-5,37.9
2026-01-03,12,1-3-6,41.9
2026-01-03,12,1-4-2,17.1
2026-01-03,12,1-4-3,36.8
2026-01-03,12,1-4-5,22.2
2026-01-03,12,1-4-6,22.3
2026-01-03,12,1-5-2,19.0
2026-01-03,12,1-5-3,43.0
2026-01-03,12,1-5-4,32.4
2026-01-03,12,1-5-6,19.9
2026-01-03,12,1-6-2,24.6
2026-01-03,12,1-6-3,54.1
2026-01-03,12,1-6-4,36.8
2026-01-03,12,1-6-5,28.0
2026-01-03,12,2-1-3,69.5
2026-01-03,12,2-1-4,48.3
2026-01-03,12,2-1-5,49.9
2026-01-03,12,2-1-6,47.9
2026-01-03,12,2-3-1,206.9
2026-01-03,12,2-3-4,336.6
2026-01-03,12,2-3-5,416.6
2026-01-03,12,2-3-6,331.2
2026-01-03,12,2-4-1,133.6
2026-01-03,12,2-4-3,344.5
2026-01-03,12,2-4-5,256.6
2026-01-03,12,2-4-6,171.2
2026-01-03,12,2-5-1,133.6
2026-01-03,12,2-5-3,343.2
2026-01-03,12,2-5-4,276.8
2026-01-03,12,2-5-6,170.3
2026-01-03,12,2-6-1,130.2
2026-01-03,12,2-6-3,376.7
2026-01-03,12,2-6-4,262.9
2026-01-03,12,2-6-5,211.7
2026-01-03,12,3-1-2,204.8
2026-01-03,12,3-1-4,249.2
2026-01-03,12,3-1-5,268.1
2026-01-03,12,3-1-6,276.9
2026-01-03,12,3-2-1,341.6
2026-01-03,12,3-2-4,661.9
2026-01-03,12,3-2-5,678.4
2026-01-03,12,3-2-6,571.7
2026-01-03,12,3-4-1,452.5
2026-01-03,12,3-4-2,638.7
2026-01-03,12,3-4-5,604.2
2026-01-03,12,3-4-6,475.2
2026-01-03,12,3-5-1,475.7
2026-01-03,12,3-5-2,843.8
2026-01-03,12,3-5-4,843.8
2026-01-03,12,3-5-6,727.0
2026-01-03,12,3-6-1,599.2
2026-01-03,12,3-6-2,843.8
2026-01-03,12,3-6-4,702.5
2026-01-03,12,3-6-5,791.7
2026-01-03,12,4-1-2,83.3
2026-01-03,12,4-1-3,179.8
2026-01-03,12,4-1-5,87.0
2026-01-03,12,4-1-6,80.9
2026-01-03,12,4-2-1,169.0
2026-01-03,12,4-2-3,444.2
2026-01-03,12,4-2-5,312.7
2026-01-03,12,4-2-6,231.6
2026-01-03,12,4-3-1,419.0
2026-01-03,12,4-3-2,624.1
2026-01-03,12,4-3-5,676.3
2026-01-03,12,4-3-6,521.2
2026-01-03,12,4-5-1,123.0
2026-01-03,12,4-5-2,222.8
2026-01-03,12,4-5-3,434.9
2026-01-03,12,4-5-6,122.3
2026-01-03,12,4-6-1,139.5
2026-01-03,12,4-6-2,256.3
2026-01-03,12,4-6-3,478.3
2026-01-03,12,4-6-5,173.2
2026-01-03,12,5-1-2,110.1
2026-01-03,12,5-1-3,223.3
2026-01-03,12,5-1-4,162.2
2026-01-03,12,5-1-6,87.0
2026-01-03,12,5-2-1,199.2
2026-01-03,12,5-2-3,642.4
2026-01-03,12,5-2-4,462.6
2026-01-03,12,5-2-6,261.3
2026-01-03,12,5-3-1,494.6
2026-01-03,12,5-3-2,980.3
2026-01-03,12,5-3-4,916.5
2026-01-03,12,5-3-6,758.7
2026-01-03,12,5-4-1,243.8
2026-01-03,12,5-4-2,471.6
2026-01-03,12,5-4-3,750.8
2026-01-03,12,5-4-6,221.6
2026-01-03,12,5-6-1,136.2
2026-01-03,12,5-6-2,264.8
2026-01-03,12,5-6-3,608.4
2026-01-03,12,5-6-4,273.3
2026-01-03,12,6-1-2,104.3
2026-01-03,12,6-1-3,270.6
2026-01-03,12,6-1-4,178.9
2026-01-03,12,6-1-5,115.9
2026-01-03,12,6-2-1,171.8
2026-01-03,12,6-2-3,647.2
2026-01-03,12,6-2-4,410.0
2026-01-03,12,6-2-5,362.9
2026-01-03,12,6-3-1,625.9
2026-01-03,12,6-3-2,895.7
2026-01-03,12,6-3-4,786.0
2026-01-03,12,6-3-5,1007.0
2026-01-03,12,6-4-1,260.7
2026-01-03,12,6-4-2,470.1
2026-01-03,12,6-4-3,823.1
2026-01-03,12,6-4-5,358.4
2026-01-03,12,6-5-1,176.6
2026-01-03,12,6-5-2,374.1
2026-01-03,12,6-5-3,809.3
2026-01-03,12,6-5-4,377.3
