date,race,combo,odds
2026-01-05,7,1-4-6,152.6
2026-01-05,7,1-5-2,221.3
2026-01-05,7,1-5-3,118.7
2026-01-05,7,1-5-4,264.4
2026-01-05,7,1-5-6,249.7
2026-01-05,7,1-6-2,286.8
2026-01-05,7,1-6-3,151.4
2026-01-05,7,1-6-4,248.3
2026-01-05,7,1-6-5,373.7
2026-01-05,7,2-1-3,65.5
2026-01-05,7,2-1-4,154.5
2026-01-05,7,2-1-5,196.0
2026-01-05,7,2-1-6,187.9
2026-01-05,7,2-3-1,50.4
2026-01-05,7,2-3-4,43.8
2026-01-05,7,2-3-5,60.2
2026-01-05,7,2-3-6,32.4
2026-01-05,7,2-4-1,216.2
2026-01-05,7,2-4-3,88.6
2026-01-05,7,2-4-5,199.5
2026-01-05,7,2-4-6,182.9
2026-01-05,7,2-5-1,291.8
2026-01-05,7,2-5-3,145.4
2026-01-05,7,2-5-4,292.2
2026-01-05,7,2-5-6,298.5
2026-01-05,7,2-6-1,413.8
2026-01-05,7,2-6-3,145.9
2026-01-05,7,2-6-4,351.6
2026-01-05,7,2-6-5,441.2
2026-01-05,7,3-1-2,27.0
2026-01-05,7,3-1-4,20.0
2026-01-05,7,3-1-5,44.5
2026-01-05,7,3-1-6,28.6
2026-01-05,7,3-2-1,33.2
2026-01-05,7,3-2-4,21.4
2026-01-05,7,3-2-5,36.3
2026-01-05,7,3-2-6,17.0
2026-01-05,7,3-4-1,18.3
2026-01-05,7,3-4-2,19.7
2026-01-05,7,3-4-5,18.7
2026-01-05,7,3-4-6,13.3
2026-01-05,7,3-5-1,65.3
2026-01-05,7,3-5-2,58.1
2026-01-05,7,3-5-4,37.8
2026-01-05,7,3-5-6,38.6
2026-01-05,7,3-6-1,62.4
2026-01-05,7,3-6-2,47.1
2026-01-05,7,3-6-4,27.9
2026-01-05,7,3-6-5,52.1
2026-01-05,7,4-1-2,305.6
2026-01-05,7,4-1-3,133.6
2026-01-05,7,4-1-5,343.9
2026-01-05,7,4-1-6,304.3
2026-01-05,7,4-2-1,310.3
2026-01-05,7,4-2-3,117.2
2026-01-05,7,4-2-5,282.4
2026-01-05,7,4-2-6,261.3
2026-01-05,7,4-3-1,101.3
2026-01-05,7,4-3-2,92.2
2026-01-05,7,4-3-5,100.6
2026-01-05,7,4-3-6,74.4
2026-01-05,7,4-5-1,375.6
2026-01-05,7,4-5-2,337.5
2026-01-05,7,4-5-3,184.9
2026-01-05,7,4-5-6,298.1
2026-01-05,7,4-6-1,398.1
2026-01-05,7,4-6-2,429.2
2026-01-05,7,4-6-3,164.6
2026-01-05,7,4-6-5,382.1
2026-01-05,7,5-1-2,330.4
2026-01-05,7,5-1-3,172.3
2026-01-05,7,5-1-4,436.8
2026-01-05,7,5-1-6,348.8
2026-01-05,7,5-2-1,356.7
2026-01-05,7,5-2-3,230.8
2026-01-05,7,5-2-4,420.1
2026-01-05,7,5-2-6,409.9
2026-01-05,7,5-3-1,164.9
2026-01-05,7,5-3-2,184.2
2026-01-05,7,5-3-4,182.9
2026-01-05,7,5-3-6,170.7
2026-01-05,7,5-4-1,479.8
2026-01-05,7,5-4-2,464.6
2026-01-05,7,5-4-3,257.6
2026-01-05,7,5-4-6,552.1
2026-01-05,7,5-6-1,351.6
2026-01-05,7,5-6-2,458.7
2026-01-05,7,5-6-3,220.1
2026-01-05,7,5-6-4,439.5
2026-01-05,7,6-1-2,861.7
2026-01-05,7,6-1-3,465.5
2026-01-05,7,6-1-4,835.5
2026-01-05,7,6-1-5,845.2
2026-01-05,7,6-2-1,935.1
2026-01-05,7,6-2-3,506.3
2026-01-05,7,6-2-4,951.3
2026-01-05,7,6-2-5,1008.0
2026-01-05,7,6-3-1,349.3
2026-01-05,7,6-3-2,382.8
2026-01-05,7,6-3-4,254.0
2026-01-05,7,6-3-5,408.4
2026-01-05,7,6-4-1,796.2
2026-01-05,7,6-4-2,889.7
2026-01-05,7,6-4-3,321.2
2026-01-05,7,6-4-5,911.8
2026-01-05,7,6-5-1,713.4
2026-01-05,7,6-5-2,927.2
2026-01-05,7,6-5-3,454.0
2026-01-05,7,6-5-4,838.7
2026-01-05,8,1-2-3,38.5
2026-01-05,8,1-2-4,45.4
2026-01-05,8,1-2-5,89.3
2026-01-05,8,1-2-6,177.0
2026-01-05,8,1-3-2,26.7
2026-01-05,8,1-3-4,12.4
2026-01-05,8,1-3-5,28.9
2026-01-05,8,1-3-6,54.9
2026-01-05,8,1-4-2,33.1
2026-01-05,8,1-4-3,16.2
2026-01-05,8,1-4-5,32.7
2026-01-05,8,1-4-6,45.9
2026-01-05,8,1-5-2,118.1
2026-01-05,8,1-5-3,67.7
2026-01-05,8,1-5-4,67.7
2026-01-05,8,1-5-6,119.9
2026-01-05,8,1-6-2,259.7
2026-01-05,8,1-6-3,160.1
2026-01-05,8,1-6-4,131.1
2026-01-05,8,1-6-5,179.5
2026-01-05,8,2-1-3,152.1
2026-01-05,8,2-1-4,147.7
2026-01-05,8,2-1-5,347.5
2026-01-05,8,2-1-6,438.8
2026-01-05,8,2-3-1,238.4
2026-01-05,8,2-3-4,165.6
2026-01-05,8,2-3-5,337.0
2026-01-05,8,2-3-6,436.9
2026-01-05,8,2-4-1,210.6
2026-01-05,8,2-4-3,159.2
2026-01-05,8,2-4-5,251.9
2026-01-05,8,2-4-6,268.8
2026-01-05,8,2-5-1,586.4
2026-01-05,8,2-5-3,609.5
2026-01-05,8,2-5-4,415.2
2026-01-05,8,2-5-6,666.2
2026-01-05,8,2-6-1,799.0
2026-01-05,8,2-6-3,792.6
2026-01-05,8,2-6-4,577.9
2026-01-05,8,2-6-5,924.2
2026-01-05,8,3-1-2,75.6
2026-01-05,8,3-1-4,30.8
2026-01-05,8,3-1-5,63.9
2026-01-05,8,3-1-6,110.2
2026-01-05,8,3-2-1,181.9
2026-01-05,8,3-2-4,123.2
2026-01-05,8,3-2-5,241.3
2026-01-05,8,3-2-6,273.9
2026-01-05,8,3-4-1,35.9
2026-01-05,8,3-4-2,72.6
2026-01-05,8,3-4-5,33.0
2026-01-05,8,3-4-6,29.2
2026-01-05,8,3-5-1,163.1
2026-01-05,8,3-5-2,291.0
2026-01-05,8,3-5-4,82.4
2026-01-05,8,3-5-6,145.1
2026-01-05,8,3-6-1,188.3
2026-01-05,8,3-6-2,330.3
2026-01-05,8,3-6-4,86.0
2026-01-05,8,3-6-5,177.9
2026-01-05,8,4-1-2,75.5
2026-01-05,8,4-1-3,34.1
2026-01-05,8,4-1-5,47.4
2026-01-05,8,4-1-6,51.8
2026-01-05,8,4-2-1,130.3
2026-01-05,8,4-2-3,95.7
2026-01-05,8,4-2-5,110.9
2026-01-05,8,4-2-6,112.6
2026-01-05,8,4-3-1,30.4
2026-01-05,8,4-3-2,62.0
2026-01-05,8,4-3-5,26.8
2026-01-05,8,4-3-6,23.4
2026-01-05,8,4-5-1,45.3
2026-01-05,8,4-5-2,69.9
2026-01-05,8,4-5-3,32.9
2026-01-05,8,4-5-6,29.0
2026-01-05,8,4-6-1,63.7
2026-01-05,8,4-6-2,98.6
2026-01-05,8,4-6-3,39.8
2026-01-05,8,4-6-5,42.0
2026-01-05,8,5-1-2,291.0
2026-01-05,8,5-1-3,188.3
2026-01-05,8,5-1-4,165.7
2026-01-05,8,5-1-6,211.5
2026-01-05,8,5-2-1,479.7
2026-01-05,8,5-2-3,554.0
2026-01-05,8,5-2-4,426.7
2026-01-05,8,5-2-6,579.6
2026-01-05,8,5-3-1,265.9
2026-01-05,8,5-3-2,498.8
2026-01-05,8,5-3-4,146.7
2026-01-05,8,5-3-6,275.4
2026-01-05,8,5-4-1,135.8
2026-01-05,8,5-4-2,227.3
2026-01-05,8,5-4-3,104.0
2026-01-05,8,5-4-6,93.1
2026-01-05,8,5-6-1,271.3
2026-01-05,8,5-6-2,445.6
2026-01-05,8,5-6-3,264.5
2026-01-05,8,5-6-4,140.7
2026-01-05,8,6-1-2,682.1
2026-01-05,8,6-1-3,483.2
2026-01-05,8,6-1-4,359.4
2026-01-05,8,6-1-5,523.6
2026-01-05,8,6-2-1,1237.0
2026-01-05,8,6-2-3,1061.0
2026-01-05,8,6-2-4,759.6
2026-01-05,8,6-2-5,1159.0
2026-01-05,8,6-3-1,464.2
2026-01-05,8,6-3-2,753.9
2026-01-05,8,6-3-4,184.1
2026-01-05,8,6-3-5,527.7
2026-01-05,8,6-4-1,225.5
2026-01-05,8,6-4-2,454.7
2026-01-05,8,6-4-3,142.9
2026-01-05,8,6-4-5,176.2
2026-01-05,8,6-5-1,574.6
2026-01-05,8,6-5-2,950.4
2026-01-05,8,6-5-3,539.1
2026-01-05,8,6-5-4,223.8
2026-01-05,9,1-2-3,11.5
2026-01-05,9,1-2-4,30.6
2026-01-05,9,1-2-5,30.0
2026-01-05,9,1-2-6,13.8
2026-01-05,9,1-3-2,15.4
2026-01-05,9,1-3-4,31.8
2026-01-05,9,1-3-5,28.5
2026-01-05,9,1-3-6,13.3
2026-01-05,9,1-4-2,73.5
2026-01-05,9,1-4-3,73.2
2026-01-05,9,1-4-5,126.4
2026-01-05,9,1-4-6,62.8
2026-01-05,9,1-5-2,78.8
2026-01-05,9,1-5-3,81.8
2026-01-05,9,1-5-4,165.7
2026-01-05,9,1-5-6,55.6
2026-01-05,9,1-6-2,21.0
2026-01-05,9,1-6-3,20.7
2026-01-05,9,1-6-4,65.3
2026-01-05,9,1-6-5,43.0
2026-01-05,9,2-1-3,42.6
2026-01-05,9,2-1-4,99.3
2026-01-05,9,2-1-5,91.3
2026-01-05,9,2-1-6,42.1
2026-01-05,9,2-3-1,82.4
2026-01-05,9,2-3-4,202.0
2026-01-05,9,2-3-5,164.7
2026-01-05,9,2-3-6,77.1
2026-01-05,9,2-4-1,292.8
2026-01-05,9,2-4-3,331.7
2026-01-05,9,2-4-5,433.8
2026-01-05,9,2-4-6,254.3
2026-01-05,9,2-5-1,255.3
2026-01-05,9,2-5-3,297.7
2026-01-05,9,2-5-4,554.4
2026-01-05,9,2-5-6,228.7
2026-01-05,9,2-6-1,76.3
2026-01-05,9,2-6-3,103.9
2026-01-05,9,2-6-4,206.2
2026-01-05,9,2-6-5,174.6
2026-01-05,9,3-1-2,45.9
2026-01-05,9,3-1-4,75.9
2026-01-05,9,3-1-5,61.6
2026-01-05,9,3-1-6,27.4
2026-01-05,9,3-2-1,73.9
2026-01-05,9,3-2-4,162.3
2026-01-05,9,3-2-5,127.7
2026-01-05,9,3-2-6,62.6
2026-01-05,9,3-4-1,172.3
2026-01-05,9,3-4-2,204.5
2026-01-05,9,3-4-5,140.4
2026-01-05,9,3-4-6,98.1
2026-01-05,9,3-5-1,114.8
2026-01-05,9,3-5-2,174.0
2026-01-05,9,3-5-4,175.1
2026-01-05,9,3-5-6,73.4
2026-01-05,9,3-6-1,36.4
2026-01-05,9,3-6-2,61.0
2026-01-05,9,3-6-4,99.8
2026-01-05,9,3-6-5,63.1
2026-01-05,9,4-1-2,360.8
2026-01-05,9,4-1-3,366.2
2026-01-05,9,4-1-5,480.2
2026-01-05,9,4-1-6,238.1
2026-01-05,9,4-2-1,530.6
2026-01-05,9,4-2-3,430.9
2026-01-05,9,4-2-5,725.7
2026-01-05,9,4-2-6,417.3
2026-01-05,9,4-3-1,367.5
2026-01-05,9,4-3-2,424.5
2026-01-05,9,4-3-5,323.0
2026-01-05,9,4-3-6,250.8
2026-01-05,9,4-5-1,699.9
2026-01-05,9,4-5-2,733.8
2026-01-05,9,4-5-3,454.8
2026-01-05,9,4-5-6,356.9
2026-01-05,9,4-6-1,342.7
2026-01-05,9,4-6-2,431.9
2026-01-05,9,4-6-3,297.2
2026-01-05,9,4-6-5,358.2
2026-01-05,9,5-1-2,318.8
2026-01-05,9,5-1-3,300.4
2026-01-05,9,5-1-4,666.8
2026-01-05,9,5-1-6,202.8
2026-01-05,9,5-2-1,477.9
2026-01-05,9,5-2-3,512.7
2026-01-05,9,5-2-4,967.6
2026-01-05,9,5-2-6,406.1
2026-01-05,9,5-3-1,338.0
2026-01-05,9,5-3-2,441.6
2026-01-05,9,5-3-4,495.9
2026-01-05,9,5-3-6,202.2
2026-01-05,9,5-4-1,1061.0
2026-01-05,9,5-4-2,1370.0
2026-01-05,9,5-4-3,653.6
2026-01-05,9,5-4-6,526.3
2026-01-05,9,5-6-1,206.4
2026-01-05,9,5-6-2,341.5
2026-01-05,9,5-6-3,218.3
2026-01-05,9,5-6-4,454.8
2026-01-05,9,6-1-2,54.1
2026-01-05,9,6-1-3,55.5
2026-01-05,9,6-1-4,195.0
2026-01-05,9,6-1-5,116.0
2026-01-05,9,6-2-1,84.7
2026-01-05,9,6-2-3,123.6
2026-01-05,9,6-2-4,292.4
2026-01-05,9,6-2-5,198.7
2026-01-05,9,6-3-1,70.0
2026-01-05,9,6-3-2,102.4
2026-01-05,9,6-3-4,245.8
2026-01-05,9,6-3-5,143.8
2026-01-05,9,6-4-1,438.6
2026-01-05,9,6-4-2,445.5
2026-01-05,9,6-4-3,446.6
2026-01-05,9,6-4-5,481.4
2026-01-05,9,6-5-1,166.2
2026-01-05,9,6-5-2,252.7
2026-01-05,9,6-5-3,220.3
2026-01-05,9,6-5-4,489.8
2026-01-05,10,1-2-3,52.8
2026-01-05,10,1-2-4,44.6
2026-01-05,10,1-2-5,101.3
2026-01-05,10,1-2-6,106.6
2026-01-05,10,1-3-2,39.8
2026-01-05,10,1-3-4,11.6
2026-01-05,10,1-3-5,32.6
2026-01-05,10,1-3-6,26.6
2026-01-05,10,1-4-2,31.6
2026-01-05,10,1-4-3,11.7
2026-01-05,10,1-4-5,26.2
2026-01-05,10,1-4-6,17.7
2026-01-05,10,1-5-2,143.8
2026-01-05,10,1-5-3,77.2
2026-01-05,10,1-5-4,70.7
2026-01-05,10,1-5-6,99.7
2026-01-05,10,1-6-2,120.4
2026-01-05,10,1-6-3,54.9
2026-01-05,10,1-6-4,43.5
2026-01-05,10,1-6-5,103.8
2026-01-05,10,2-1-3,191.4
2026-01-05,10,2-1-4,155.8
2026-01-05,10,2-1-5,416.3
2026-01-05,10,2-1-6,351.2
2026-01-05,10,2-3-1,319.8
2026-01-05,10,2-3-4,312.4
2026-01-05,10,2-3-5,891.3
2026-01-05,10,2-3-6,770.9
2026-01-05,10,2-4-1,300.1
2026-01-05,10,2-4-3,335.7
2026-01-05,10,2-4-5,753.3
2026-01-05,10,2-4-6,507.3
2026-01-05,10,2-5-1,873.0
2026-01-05,10,2-5-3,1060.0
2026-01-05,10,2-5-4,1006.0
2026-01-05,10,2-5-6,1325.0
2026-01-05,10,2-6-1,789.4
2026-01-05,10,2-6-3,1182.0
2026-01-05,10,2-6-4,789.4
2026-01-05,10,2-6-5,1667.0
2026-01-05,10,3-1-2,117.1
2026-01-05,10,3-1-4,22.8
2026-01-05,10,3-1-5,62.3
2026-01-05,10,3-1-6,46.4
2026-01-05,10,3-2-1,250.6
2026-01-05,10,3-2-4,200.4
2026-01-05,10,3-2-5,339.6
2026-01-05,10,3-2-6,340.7
2026-01-05,10,3-4-1,27.3
2026-01-05,10,3-4-2,117.6
2026-01-05,10,3-4-5,59.4
2026-01-05,10,3-4-6,39.4
2026-01-05,10,3-5-1,163.9
2026-01-05,10,3-5-2,389.0
2026-01-05,10,3-5-4,146.7
2026-01-05,10,3-5-6,198.2
2026-01-05,10,3-6-1,98.3
2026-01-05,10,3-6-2,319.8
2026-01-05,10,3-6-4,78.4
2026-01-05,10,3-6-5,187.5
2026-01-05,10,4-1-2,70.9
2026-01-05,10,4-1-3,20.3
2026-01-05,10,4-1-5,37.3
2026-01-05,10,4-1-6,23.5
2026-01-05,10,4-2-1,177.9
2026-01-05,10,4-2-3,195.6
2026-01-05,10,4-2-5,259.9
2026-01-05,10,4-2-6,193.2
2026-01-05,10,4-3-1,30.4
2026-01-05,10,4-3-2,123.4
2026-01-05,10,4-3-5,64.2
2026-01-05,10,4-3-6,40.9
2026-01-05,10,4-5-1,64.7
2026-01-05,10,4-5-2,166.0
2026-01-05,10,4-5-3,85.5
2026-01-05,10,4-5-6,57.2
2026-01-05,10,4-6-1,36.0
2026-01-05,10,4-6-2,125.7
2026-01-05,10,4-6-3,50.4
2026-01-05,10,4-6-5,60.5
2026-01-05,10,5-1-2,553.7
2026-01-05,10,5-1-3,291.8
2026-01-05,10,5-1-4,228.5
2026-01-05,10,5-1-6,360.6
2026-01-05,10,5-2-1,973.1
2026-01-05,10,5-2-3,1247.0
2026-01-05,10,5-2-4,1211.0
2026-01-05,10,5-2-6,1124.0
2026-01-05,10,5-3-1,476.4
2026-01-05,10,5-3-2,1045.0
2026-01-05,10,5-3-4,415.7
2026-01-05,10,5-3-6,665.5
2026-01-05,10,5-4-1,270.5
2026-01-05,10,5-4-2,732.8
2026-01-05,10,5-4-3,349.6
2026-01-05,10,5-4-6,282.6
2026-01-05,10,5-6-1,646.6
2026-01-05,10,5-6-2,1196.0
2026-01-05,10,5-6-3,878.1
2026-01-05,10,5-6-4,441.0
2026-01-05,10,6-1-2,227.6
2026-01-05,10,6-1-3,108.5
2026-01-05,10,6-1-4,79.9
2026-01-05,10,6-1-5,212.6
2026-01-05,10,6-2-1,480.2
2026-01-05,10,6-2-3,732.8
2026-01-05,10,6-2-4,494.7
2026-01-05,10,6-2-5,951.3
2026-01-05,10,6-3-1,146.2
2026-01-05,10,6-3-2,465.9
2026-01-05,10,6-3-4,128.6
2026-01-05,10,6-3-5,340.0
2026-01-05,10,6-4-1,86.4
2026-01-05,10,6-4-2,248.1
2026-01-05,10,6-4-3,101.3
2026-01-05,10,6-4-5,149.5
2026-01-05,10,6-5-1,508.2
2026-01-05,10,6-5-2,996.0
2026-01-05,10,6-5-3,677.6
2026-01-05,10,6-5-4,347.5
2026-01-05,11,1-2-3,19.4
2026-01-05,11,1-2-4,10.3
2026-01-05,11,1-2-5,47.4
2026-01-05,11,1-2-6,37.0
2026-01-05,11,1-3-2,39.5
2026-01-05,11,1-3-4,33.9
2026-01-05,11,1-3-5,102.2
2026-01-05,11,1-3-6,108.2
2026-01-05,11,1-4-2,11.9
2026-01-05,11,1-4-3,26.3
2026-01-05,11,1-4-5,41.2
2026-01-05,11,1-4-6,25.2
2026-01-05,11,1-5-2,138.6
2026-01-05,11,1-5-3,173.6
2026-01-05,11,1-5-4,133.0
2026-01-05,11,1-5-6,154.8
2026-01-05,11,1-6-2,77.6
2026-01-05,11,1-6-3,179.8
2026-01-05,11,1-6-4,73.6
2026-01-05,11,1-6-5,188.8
2026-01-05,11,2-1-3,28.7
2026-01-05,11,2-1-4,16.3
2026-01-05,11,2-1-5,65.2
2026-01-05,11,2-1-6,45.9
2026-01-05,11,2-3-1,93.8
2026-01-05,11,2-3-4,94.5
2026-01-05,11,2-3-5,229.3
2026-01-05,11,2-3-6,165.7
2026-01-05,11,2-4-1,28.9
2026-01-05,11,2-4-3,60.0
2026-01-05,11,2-4-5,69.5
2026-01-05,11,2-4-6,37.3
2026-01-05,11,2-5-1,269.8
2026-01-05,11,2-5-3,409.6
2026-01-05,11,2-5-4,190.4
2026-01-05,11,2-5-6,245.9
2026-01-05,11,2-6-1,135.8
2026-01-05,11,2-6-3,307.8
2026-01-05,11,2-6-4,92.1
2026-01-05,11,2-6-5,276.0
2026-01-05,11,3-1-2,174.2
2026-01-05,11,3-1-4,133.1
2026-01-05,11,3-1-5,285.7
2026-01-05,11,3-1-6,291.9
2026-01-05,11,3-2-1,207.1
2026-01-05,11,3-2-4,149.4
2026-01-05,11,3-2-5,358.9
2026-01-05,11,3-2-6,341.4
2026-01-05,11,3-4-1,186.2
2026-01-05,11,3-4-2,157.2
2026-01-05,11,3-4-5,334.1
2026-01-05,11,3-4-6,237.3
2026-01-05,11,3-5-1,617.5
2026-01-05,11,3-5-2,707.9
2026-01-05,11,3-5-4,604.7
2026-01-05,11,3-5-6,606.5
2026-01-05,11,3-6-1,775.5
2026-01-05,11,3-6-2,720.5
2026-01-05,11,3-6-4,514.4
2026-01-05,11,3-6-5,772.5
2026-01-05,11,4-1-2,20.6
2026-01-05,11,4-1-3,61.7
2026-01-05,11,4-1-5,47.1
2026-01-05,11,4-1-6,31.6
2026-01-05,11,4-2-1,26.7
2026-01-05,11,4-2-3,72.0
2026-01-05,11,4-2-5,61.4
2026-01-05,11,4-2-6,31.4
2026-01-05,11,4-3-1,142.7
2026-01-05,11,4-3-2,133.8
2026-01-05,11,4-3-5,209.2
2026-01-05,11,4-3-6,133.7
2026-01-05,11,4-5-1,71.0
2026-01-05,11,4-5-2,73.0
2026-01-05,11,4-5-3,175.0
2026-01-05,11,4-5-6,53.9
2026-01-05,11,4-6-1,49.9
2026-01-05,11,4-6-2,39.8
2026-01-05,11,4-6-3,126.4
2026-01-05,11,4-6-5,63.1
2026-01-05,11,5-1-2,471.4
2026-01-05,11,5-1-3,829.3
2026-01-05,11,5-1-4,393.7
2026-01-05,11,5-1-6,507.9
2026-01-05,11,5-2-1,541.8
2026-01-05,11,5-2-3,986.3
2026-01-05,11,5-2-4,393.7
2026-01-05,11,5-2-6,621.3
2026-01-05,11,5-3-1,1092.0
2026-01-05,11,5-3-2,1401.0
2026-01-05,11,5-3-4,1080.0
2026-01-05,11,5-3-6,1041.0
2026-01-05,11,5-4-1,337.5
2026-01-05,11,5-4-2,318.9
2026-01-05,11,5-4-3,659.7
2026-01-05,11,5-4-6,258.8
2026-01-05,11,5-6-1,604.7
2026-01-05,11,5-6-2,664.0
2026-01-05,11,5-6-3,1047.0
2026-01-05,11,5-6-4,394.5
2026-01-05,11,6-1-2,284.9
2026-01-05,11,6-1-3,839.6
2026-01-05,11,6-1-4,240.7
2026-01-05,11,6-1-5,769.6
2026-01-05,11,6-2-1,344.3
2026-01-05,11,6-2-3,843.1
2026-01-05,11,6-2-4,159.8
2026-01-05,11,6-2-5,672.8
2026-01-05,11,6-3-1,1188.0
2026-01-05,11,6-3-2,1086.0
2026-01-05,11,6-3-4,839.6
2026-01-05,11,6-3-5,1516.0
2026-01-05,11,6-4-1,235.4
2026-01-05,11,6-4-2,145.7
2026-01-05,11,6-4-3,550.6
2026-01-05,11,6-4-5,325.1
2026-01-05,11,6-5-1,972.1
2026-01-05,11,6-5-2,1104.0
2026-01-05,11,6-5-3,1363.0
2026-01-05,11,6-5-4,488.4
2026-01-05,12,1-2-3,13.3
2026-01-05,12,1-2-4,30.0
2026-01-05,12,1-2-5,15.5
2026-01-05,12,1-2-6,10.7
2026-01-05,12,1-3-2,23.8
2026-01-05,12,1-3-4,53.6
2026-01-05,12,1-3-5,23.8
2026-01-05,12,1-3-6,20.6
2026-01-05,12,1-4-2,61.7
2026-01-05,12,1-4-3,82.7
2026-01-05,12,1-4-5,66.1
2026-01-05,12,1-4-6,48.2
2026-01-05,12,1-5-2,24.3
2026-01-05,12,1-5-3,31.5
2026-01-05,12,1-5-4,64.1
2026-01-05,12,1-5-6,19.2
2026-01-05,12,1-6-2,19.5
2026-01-05,12,1-6-3,31.9
2026-01-05,12,1-6-4,53.4
2026-01-05,12,1-6-5,22.6
2026-01-05,12,2-1-3,55.2
2026-01-05,12,2-1-4,104.9
2026-01-05,12,2-1-5,55.3
2026-01-05,12,2-1-6,40.1
2026-01-05,12,2-3-1,137.1
2026-01-05,12,2-3-4,292.5
2026-01-05,12,2-3-5,204.9
2026-01-05,12,2-3-6,159.2
2026-01-05,12,2-4-1,222.5
2026-01-05,12,2-4-3,394.8
2026-01-05,12,2-4-5,390.2
2026-01-05,12,2-4-6,205.7
2026-01-05,12,2-5-1,121.6
2026-01-05,12,2-5-3,258.9
2026-01-05,12,2-5-4,405.6
2026-01-05,12,2-5-6,133.3
2026-01-05,12,2-6-1,94.3
2026-01-05,12,2-6-3,188.9
2026-01-05,12,2-6-4,233.6
2026-01-05,12,2-6-5,149.6
2026-01-05,12,3-1-2,129.8
2026-01-05,12,3-1-4,192.1
2026-01-05,12,3-1-5,103.3
2026-01-05,12,3-1-6,96.9
2026-01-05,12,3-2-1,184.5
2026-01-05,12,3-2-4,369.7
2026-01-05,12,3-2-5,253.0
2026-01-05,12,3-2-6,218.0
2026-01-05,12,3-4-1,374.4
2026-01-05,12,3-4-2,477.2
2026-01-05,12,3-4-5,494.8
2026-01-05,12,3-4-6,406.2
2026-01-05,12,3-5-1,185.3
2026-01-05,12,3-5-2,314.2
2026-01-05,12,3-5-4,521.8
2026-01-05,12,3-5-6,153.6
2026-01-05,12,3-6-1,171.7
2026-01-05,12,3-6-2,282.6
2026-01-05,12,3-6-4,466.3
2026-01-05,12,3-6-5,174.4
2026-01-05,12,4-1-2,196.8
2026-01-05,12,4-1-3,260.6
2026-01-05,12,4-1-5,189.3
2026-01-05,12,4-1-6,131.2
2026-01-05,12,4-2-1,318.3
2026-01-05,12,4-2-3,478.9
2026-01-05,12,4-2-5,415.7
2026-01-05,12,4-2-6,276.8
2026-01-05,12,4-3-1,486.7
2026-01-05,12,4-3-2,667.6
2026-01-05,12,4-3-5,706.3
2026-01-05,12,4-3-6,504.1
2026-01-05,12,4-5-1,187.6
2026-01-05,12,4-5-2,291.6
2026-01-05,12,4-5-3,377.0
2026-01-05,12,4-5-6,138.7
2026-01-05,12,4-6-1,163.1
2026-01-05,12,4-6-2,262.9
2026-01-05,12,4-6-3,425.6
2026-01-05,12,4-6-5,173.8
2026-01-05,12,5-1-2,74.3
2026-01-05,12,5-1-3,134.1
2026-01-05,12,5-1-4,202.1
2026-01-05,12,5-1-6,46.3
2026-01-05,12,5-2-1,105.4
2026-01-05,12,5-2-3,281.8
2026-01-05,12,5-2-4,405.6
2026-01-05,12,5-2-6,93.7
2026-01-05,12,5-3-1,278.8
2026-01-05,12,5-3-2,431.0
2026-01-05,12,5-3-4,691.7
2026-01-05,12,5-3-6,204.3
2026-01-05,12,5-4-1,276.8
2026-01-05,12,5-4-2,437.4
2026-01-05,12,5-4-3,580.7
2026-01-05,12,5-4-6,188.2
2026-01-05,12,5-6-1,59.5
2026-01-05,12,5-6-2,88.4
2026-01-05,12,5-6-3,144.3
2026-01-05,12,5-6-4,185.7
2026-01-05,12,6-1-2,74.2
2026-01-05,12,6-1-3,136.3
2026-01-05,12,6-1-4,196.5
2026-01-05,12,6-1-5,78.5
2026-01-05,12,6-2-1,133.9
2026-01-05,12,6-2-3,249.0
2026-01-05,12,6-2-4,336.3
2026-01-05,12,6-2-5,197.8
2026-01-05,12,6-3-1,283.8
2026-01-05,12,6-3-2,380.8
2026-01-05,12,6-3-4,677.7
2026-01-05,12,6-3-5,285.1
2026-01-05,12,6-4-1,310.2
2026-01-05,12,6-4-2,429.0
2026-01-05,12,6-4-3,747.8
2026-01-05,12,6-4-5,319.4
2026-01-05,12,6-5-1,105.0
2026-01-05,12,6-5-2,176.2
2026-01-05,12,6-5-3,211.9
2026-01-05,12,6-5-4,273.7
