date,race,combo,odds
2025-09-04,7,1-4-5,349.7
2025-09-04,7,1-4-6,185.1
2025-09-04,7,1-5-2,203.4
2025-09-04,7,1-5-3,168.4
2025-09-04,7,1-5-4,482.5
2025-09-04,7,1-5-6,304.6
2025-09-04,7,1-6-2,80.2
2025-09-04,7,1-6-3,61.1
2025-09-04,7,1-6-4,306.8
2025-09-04,7,1-6-5,292.6
2025-09-04,7,2-1-3,11.2
2025-09-04,7,2-1-4,81.5
2025-09-04,7,2-1-5,101.0
2025-09-04,7,2-1-6,46.5
2025-09-04,7,2-3-1,17.8
2025-09-04,7,2-3-4,78.6
2025-09-04,7,2-3-5,99.6
2025-09-04,7,2-3-6,45.4
2025-09-04,7,2-4-1,266.8
2025-09-04,7,2-4-3,241.6
2025-09-04,7,2-4-5,582.0
2025-09-04,7,2-4-6,411.5
2025-09-04,7,2-5-1,377.9
2025-09-04,7,2-5-3,381.6
2025-09-04,7,2-5-4,944.2
2025-09-04,7,2-5-6,586.4
2025-09-04,7,2-6-1,163.7
2025-09-04,7,2-6-3,147.7
2025-09-04,7,2-6-4,593.3
2025-09-04,7,2-6-5,599.1
2025-09-04,7,3-1-2,9.0
2025-09-04,7,3-1-4,40.1
2025-09-04,7,3-1-5,44.2
2025-09-04,7,3-1-6,18.3
2025-09-04,7,3-2-1,16.0
2025-09-04,7,3-2-4,68.1
2025-09-04,7,3-2-5,75.5
2025-09-04,7,3-2-6,33.1
2025-09-04,7,3-4-1,107.5
2025-09-04,7,3-4-2,135.6
2025-09-04,7,3-4-5,210.4
2025-09-04,7,3-4-6,152.0
2025-09-04,7,3-5-1,149.9
2025-09-04,7,3-5-2,215.3
2025-09-04,7,3-5-4,430.7
2025-09-04,7,3-5-6,191.2
2025-09-04,7,3-6-1,53.7
2025-09-04,7,3-6-2,66.4
2025-09-04,7,3-6-4,227.0
2025-09-04,7,3-6-5,205.7
2025-09-04,7,4-1-2,472.8
2025-09-04,7,4-1-3,354.2
2025-09-04,7,4-1-5,764.3
2025-09-04,7,4-1-6,592.1
2025-09-04,7,4-2-1,689.9
2025-09-04,7,4-2-3,544.6
2025-09-04,7,4-2-5,1270.0
2025-09-04,7,4-2-6,891.7
2025-09-04,7,4-3-1,337.3
2025-09-04,7,4-3-2,423.5
2025-09-04,7,4-3-5,731.3
2025-09-04,7,4-3-6,597.9
2025-09-04,7,4-5-1,899.6
2025-09-04,7,4-5-2,1013.0
2025-09-04,7,4-5-3,1026.0
2025-09-04,7,4-5-6,1215.0
2025-09-04,7,4-6-1,907.6
2025-09-04,7,4-6-2,1177.0
2025-09-04,7,4-6-3,1234.0
2025-09-04,7,4-6-5,1532.0
2025-09-04,7,5-1-2,606.3
2025-09-04,7,5-1-3,495.8
2025-09-04,7,5-1-4,918.6
2025-09-04,7,5-1-6,828.7
2025-09-04,7,5-2-1,815.4
2025-09-04,7,5-2-3,1030.0
2025-09-04,7,5-2-4,2178.0
2025-09-04,7,5-2-6,1517.0
2025-09-04,7,5-3-1,611.1
2025-09-04,7,5-3-2,944.2
2025-09-04,7,5-3-4,1666.0
2025-09-04,7,5-3-6,1249.0
2025-09-04,7,5-4-1,2259.0
2025-09-04,7,5-4-2,2328.0
2025-09-04,7,5-4-3,2584.0
2025-09-04,7,5-4-6,2194.0
2025-09-04,7,5-6-1,1906.0
2025-09-04,7,5-6-2,1848.0
2025-09-04,7,5-6-3,1882.0
2025-09-04,7,5-6-4,2877.0
2025-09-04,7,6-1-2,335.8
2025-09-04,7,6-1-3,247.9
2025-09-04,7,6-1-4,1044.0
2025-09-04,7,6-1-5,1331.0
2025-09-04,7,6-2-1,488.7
2025-09-04,7,6-2-3,392.5
2025-09-04,7,6-2-4,1540.0
2025-09-04,7,6-2-5,1980.0
2025-09-04,7,6-3-1,285.0
2025-09-04,7,6-3-2,355.8
2025-09-04,7,6-3-4,1191.0
2025-09-04,7,6-3-5,1418.0
2025-09-04,7,6-4-1,1502.0
2025-09-04,7,6-4-2,1804.0
2025-09-04,7,6-4-3,1732.0
2025-09-04,7,6-4-5,2499.0
2025-09-04,7,6-5-1,1859.0
2025-09-04,7,6-5-2,2178.0
2025-09-04,7,6-5-3,2074.0
2025-09-04,7,6-5-4,2747.0
2025-09-04,8,1-2-3,44.9
2025-09-04,8,1-2-4,32.9
2025-09-04,8,1-2-5,62.1
2025-09-04,8,1-2-6,15.6
2025-09-04,8,1-3-2,49.3
2025-09-04,8,1-3-4,34.2
2025-09-04,8,1-3-5,54.4
2025-09-04,8,1-3-6,16.2
2025-09-04,8,1-4-2,30.6
2025-09-04,8,1-4-3,31.6
2025-09-04,8,1-4-5,35.1
2025-09-04,8,1-4-6,9.9
2025-09-04,8,1-5-2,96.2
2025-09-04,8,1-5-3,100.3
2025-09-04,8,1-5-4,62.6
2025-09-04,8,1-5-6,24.7
2025-09-04,8,1-6-2,13.7
2025-09-04,8,1-6-3,15.3
2025-09-04,8,1-6-4,9.6
2025-09-04,8,1-6-5,16.2
2025-09-04,8,2-1-3,262.7
2025-09-04,8,2-1-4,214.3
2025-09-04,8,2-1-5,389.8
2025-09-04,8,2-1-6,120.1
2025-09-04,8,2-3-1,417.1
2025-09-04,8,2-3-4,620.3
2025-09-04,8,2-3-5,847.0
2025-09-04,8,2-3-6,416.6
2025-09-04,8,2-4-1,373.3
2025-09-04,8,2-4-3,860.1
2025-09-04,8,2-4-5,1020.0
2025-09-04,8,2-4-6,318.1
2025-09-04,8,2-5-1,889.9
2025-09-04,8,2-5-3,1711.0
2025-09-04,8,2-5-4,1620.0
2025-09-04,8,2-5-6,899.5
2025-09-04,8,2-6-1,213.1
2025-09-04,8,2-6-3,717.7
2025-09-04,8,2-6-4,474.0
2025-09-04,8,2-6-5,716.1
2025-09-04,8,3-1-2,312.1
2025-09-04,8,3-1-4,240.4
2025-09-04,8,3-1-5,427.8
2025-09-04,8,3-1-6,153.8
2025-09-04,8,3-2-1,431.1
2025-09-04,8,3-2-4,548.0
2025-09-04,8,3-2-5,914.3
2025-09-04,8,3-2-6,493.6
2025-09-04,8,3-4-1,295.3
2025-09-04,8,3-4-2,616.8
2025-09-04,8,3-4-5,708.5
2025-09-04,8,3-4-6,320.9
2025-09-04,8,3-5-1,855.7
2025-09-04,8,3-5-2,1408.0
2025-09-04,8,3-5-4,1236.0
2025-09-04,8,3-5-6,618.0
2025-09-04,8,3-6-1,206.7
2025-09-04,8,3-6-2,614.6
2025-09-04,8,3-6-4,317.8
2025-09-04,8,3-6-5,587.5
2025-09-04,8,4-1-2,128.0
2025-09-04,8,4-1-3,135.5
2025-09-04,8,4-1-5,100.9
2025-09-04,8,4-1-6,36.7
2025-09-04,8,4-2-1,300.1
2025-09-04,8,4-2-3,612.3
2025-09-04,8,4-2-5,482.2
2025-09-04,8,4-2-6,289.9
2025-09-04,8,4-3-1,361.5
2025-09-04,8,4-3-2,826.0
2025-09-04,8,4-3-5,834.3
2025-09-04,8,4-3-6,349.8
2025-09-04,8,4-5-1,156.6
2025-09-04,8,4-5-2,401.6
2025-09-04,8,4-5-3,601.3
2025-09-04,8,4-5-6,121.8
2025-09-04,8,4-6-1,40.1
2025-09-04,8,4-6-2,151.0
2025-09-04,8,4-6-3,149.2
2025-09-04,8,4-6-5,87.2
2025-09-04,8,5-1-2,464.8
2025-09-04,8,5-1-3,554.3
2025-09-04,8,5-1-4,226.5
2025-09-04,8,5-1-6,113.8
2025-09-04,8,5-2-1,880.5
2025-09-04,8,5-2-3,2072.0
2025-09-04,8,5-2-4,1457.0
2025-09-04,8,5-2-6,828.1
2025-09-04,8,5-3-1,1135.0
2025-09-04,8,5-3-2,2350.0
2025-09-04,8,5-3-4,1874.0
2025-09-04,8,5-3-6,1308.0
2025-09-04,8,5-4-1,323.0
2025-09-04,8,5-4-2,948.1
2025-09-04,8,5-4-3,1293.0
2025-09-04,8,5-4-6,243.0
2025-09-04,8,5-6-1,123.9
2025-09-04,8,5-6-2,504.1
2025-09-04,8,5-6-3,695.2
2025-09-04,8,5-6-4,220.2
2025-09-04,8,6-1-2,36.9
2025-09-04,8,6-1-3,43.1
2025-09-04,8,6-1-4,22.7
2025-09-04,8,6-1-5,39.2
2025-09-04,8,6-2-1,121.2
2025-09-04,8,6-2-3,325.5
2025-09-04,8,6-2-4,244.6
2025-09-04,8,6-2-5,424.0
2025-09-04,8,6-3-1,158.0
2025-09-04,8,6-3-2,474.0
2025-09-04,8,6-3-4,278.1
2025-09-04,8,6-3-5,558.0
2025-09-04,8,6-4-1,43.5
2025-09-04,8,6-4-2,174.9
2025-09-04,8,6-4-3,170.7
2025-09-04,8,6-4-5,127.2
2025-09-04,8,6-5-1,94.6
2025-09-04,8,6-5-2,402.5
2025-09-04,8,6-5-3,470.0
2025-09-04,8,6-5-4,176.9
2025-09-04,9,1-2-3,66.2
2025-09-04,9,1-2-4,18.6
2025-09-04,9,1-2-5,26.5
2025-09-04,9,1-2-6,21.0
2025-09-04,9,1-3-2,112.8
2025-09-04,9,1-3-4,88.6
2025-09-04,9,1-3-5,115.2
2025-09-04,9,1-3-6,94.1
2025-09-04,9,1-4-2,15.4
2025-09-04,9,1-4-3,64.2
2025-09-04,9,1-4-5,13.5
2025-09-04,9,1-4-6,9.2
2025-09-04,9,1-5-2,31.4
2025-09-04,9,1-5-3,111.1
2025-09-04,9,1-5-4,22.4
2025-09-04,9,1-5-6,18.0
2025-09-04,9,1-6-2,22.5
2025-09-04,9,1-6-3,79.1
2025-09-04,9,1-6-4,14.3
2025-09-04,9,1-6-5,19.3
2025-09-04,9,2-1-3,289.9
2025-09-04,9,2-1-4,93.1
2025-09-04,9,2-1-5,159.7
2025-09-04,9,2-1-6,114.9
2025-09-04,9,2-3-1,670.6
2025-09-04,9,2-3-4,938.4
2025-09-04,9,2-3-5,1261.0
2025-09-04,9,2-3-6,1154.0
2025-09-04,9,2-4-1,138.0
2025-09-04,9,2-4-3,811.1
2025-09-04,9,2-4-5,356.7
2025-09-04,9,2-4-6,254.0
2025-09-04,9,2-5-1,348.3
2025-09-04,9,2-5-3,1266.0
2025-09-04,9,2-5-4,585.3
2025-09-04,9,2-5-6,408.4
2025-09-04,9,2-6-1,218.1
2025-09-04,9,2-6-3,1187.0
2025-09-04,9,2-6-4,353.3
2025-09-04,9,2-6-5,409.9
2025-09-04,9,3-1-2,582.3
2025-09-04,9,3-1-4,698.1
2025-09-04,9,3-1-5,779.5
2025-09-04,9,3-1-6,743.8
2025-09-04,9,3-2-1,811.1
2025-09-04,9,3-2-4,943.6
2025-09-04,9,3-2-5,1208.0
2025-09-04,9,3-2-6,1019.0
2025-09-04,9,3-4-1,970.5
2025-09-04,9,3-4-2,1390.0
2025-09-04,9,3-4-5,1368.0
2025-09-04,9,3-4-6,1351.0
2025-09-04,9,3-5-1,1170.0
2025-09-04,9,3-5-2,1577.0
2025-09-04,9,3-5-4,1569.0
2025-09-04,9,3-5-6,1247.0
2025-09-04,9,3-6-1,1243.0
2025-09-04,9,3-6-2,1584.0
2025-09-04,9,3-6-4,1661.0
2025-09-04,9,3-6-5,1325.0
2025-09-04,9,4-1-2,52.0
2025-09-04,9,4-1-3,202.5
2025-09-04,9,4-1-5,37.5
2025-09-04,9,4-1-6,25.4
2025-09-04,9,4-2-1,109.7
2025-09-04,9,4-2-3,652.6
2025-09-04,9,4-2-5,188.0
2025-09-04,9,4-2-6,149.4
2025-09-04,9,4-3-1,685.4
2025-09-04,9,4-3-2,1216.0
2025-09-04,9,4-3-5,967.8
2025-09-04,9,4-3-6,797.8
2025-09-04,9,4-5-1,47.2
2025-09-04,9,4-5-2,125.8
2025-09-04,9,4-5-3,373.1
2025-09-04,9,4-5-6,41.7
2025-09-04,9,4-6-1,34.6
2025-09-04,9,4-6-2,99.6
2025-09-04,9,4-6-3,341.6
2025-09-04,9,4-6-5,47.9
2025-09-04,9,5-1-2,144.2
2025-09-04,9,5-1-3,422.6
2025-09-04,9,5-1-4,83.4
2025-09-04,9,5-1-6,59.6
2025-09-04,9,5-2-1,307.1
2025-09-04,9,5-2-3,1143.0
2025-09-04,9,5-2-4,503.2
2025-09-04,9,5-2-6,321.0
2025-09-04,9,5-3-1,1150.0
2025-09-04,9,5-3-2,1584.0
2025-09-04,9,5-3-4,1577.0
2025-09-04,9,5-3-6,1305.0
2025-09-04,9,5-4-1,103.6
2025-09-04,9,5-4-2,271.8
2025-09-04,9,5-4-3,767.2
2025-09-04,9,5-4-6,85.9
2025-09-04,9,5-6-1,66.4
2025-09-04,9,5-6-2,177.8
2025-09-04,9,5-6-3,524.1
2025-09-04,9,5-6-4,85.7
2025-09-04,9,6-1-2,84.1
2025-09-04,9,6-1-3,235.2
2025-09-04,9,6-1-4,47.6
2025-09-04,9,6-1-5,58.9
2025-09-04,9,6-2-1,224.1
2025-09-04,9,6-2-3,984.6
2025-09-04,9,6-2-4,337.9
2025-09-04,9,6-2-5,385.8
2025-09-04,9,6-3-1,696.6
2025-09-04,9,6-3-2,1300.0
2025-09-04,9,6-3-4,987.4
2025-09-04,9,6-3-5,1074.0
2025-09-04,9,6-4-1,70.6
2025-09-04,9,6-4-2,212.5
2025-09-04,9,6-4-3,570.6
2025-09-04,9,6-4-5,104.3
2025-09-04,9,6-5-1,84.1
2025-09-04,9,6-5-2,235.2
2025-09-04,9,6-5-3,534.8
2025-09-04,9,6-5-4,109.4
2025-09-04,10,1-2-3,12.2
2025-09-04,10,1-2-4,41.5
2025-09-04,10,1-2-5,44.6
2025-09-04,10,1-2-6,16.2
2025-09-04,10,1-3-2,9.7
2025-09-04,10,1-3-4,15.8
2025-09-04,10,1-3-5,14.3
2025-09-04,10,1-3-6,5.8
2025-09-04,10,1-4-2,79.9
2025-09-04,10,1-4-3,49.2
2025-09-04,10,1-4-5,98.0
2025-09-04,10,1-4-6,45.4
2025-09-04,10,1-5-2,75.6
2025-09-04,10,1-5-3,43.4
2025-09-04,10,1-5-4,130.4
2025-09-04,10,1-5-6,42.1
2025-09-04,10,1-6-2,26.6
2025-09-04,10,1-6-3,11.4
2025-09-04,10,1-6-4,41.1
2025-09-04,10,1-6-5,35.7
2025-09-04,10,2-1-3,98.2
2025-09-04,10,2-1-4,286.1
2025-09-04,10,2-1-5,296.7
2025-09-04,10,2-1-6,121.8
2025-09-04,10,2-3-1,163.8
2025-09-04,10,2-3-4,666.0
2025-09-04,10,2-3-5,738.6
2025-09-04,10,2-3-6,280.9
2025-09-04,10,2-4-1,604.5
2025-09-04,10,2-4-3,975.5
2025-09-04,10,2-4-5,1327.0
2025-09-04,10,2-4-6,870.0
2025-09-04,10,2-5-1,778.8
2025-09-04,10,2-5-3,1174.0
2025-09-04,10,2-5-4,1583.0
2025-09-04,10,2-5-6,1119.0
2025-09-04,10,2-6-1,286.1
2025-09-04,10,2-6-3,484.6
2025-09-04,10,2-6-4,995.6
2025-09-04,10,2-6-5,1030.0
2025-09-04,10,3-1-2,38.2
2025-09-04,10,3-1-4,39.6
2025-09-04,10,3-1-5,35.6
2025-09-04,10,3-1-6,17.5
2025-09-04,10,3-2-1,111.6
2025-09-04,10,3-2-4,372.5
2025-09-04,10,3-2-5,396.6
2025-09-04,10,3-2-6,163.2
2025-09-04,10,3-4-1,118.6
2025-09-04,10,3-4-2,366.1
2025-09-04,10,3-4-5,269.5
2025-09-04,10,3-4-6,148.5
2025-09-04,10,3-5-1,116.6
2025-09-04,10,3-5-2,370.7
2025-09-04,10,3-5-4,316.1
2025-09-04,10,3-5-6,130.7
2025-09-04,10,3-6-1,37.5
2025-09-04,10,3-6-2,133.0
2025-09-04,10,3-6-4,117.6
2025-09-04,10,3-6-5,112.5
2025-09-04,10,4-1-2,620.0
2025-09-04,10,4-1-3,327.9
2025-09-04,10,4-1-5,631.2
2025-09-04,10,4-1-6,327.9
2025-09-04,10,4-2-1,1027.0
2025-09-04,10,4-2-3,1520.0
2025-09-04,10,4-2-5,1266.0
2025-09-04,10,4-2-6,1226.0
2025-09-04,10,4-3-1,409.2
2025-09-04,10,4-3-2,1091.0
2025-09-04,10,4-3-5,915.4
2025-09-04,10,4-3-6,551.8
2025-09-04,10,4-5-1,1070.0
2025-09-04,10,4-5-2,1755.0
2025-09-04,10,4-5-3,1596.0
2025-09-04,10,4-5-6,1110.0
2025-09-04,10,4-6-1,480.4
2025-09-04,10,4-6-2,1132.0
2025-09-04,10,4-6-3,772.6
2025-09-04,10,4-6-5,1132.0
2025-09-04,10,5-1-2,451.8
2025-09-04,10,5-1-3,302.2
2025-09-04,10,5-1-4,655.8
2025-09-04,10,5-1-6,268.0
2025-09-04,10,5-2-1,1019.0
2025-09-04,10,5-2-3,1686.0
2025-09-04,10,5-2-4,2285.0
2025-09-04,10,5-2-6,1480.0
2025-09-04,10,5-3-1,423.5
2025-09-04,10,5-3-2,1274.0
2025-09-04,10,5-3-4,1207.0
2025-09-04,10,5-3-6,598.9
2025-09-04,10,5-4-1,1384.0
2025-09-04,10,5-4-2,2355.0
2025-09-04,10,5-4-3,1755.0
2025-09-04,10,5-4-6,1457.0
2025-09-04,10,5-6-1,423.5
2025-09-04,10,5-6-2,1116.0
2025-09-04,10,5-6-3,681.3
2025-09-04,10,5-6-4,1199.0
2025-09-04,10,6-1-2,132.2
2025-09-04,10,6-1-3,58.2
2025-09-04,10,6-1-4,226.7
2025-09-04,10,6-1-5,212.8
2025-09-04,10,6-2-1,327.0
2025-09-04,10,6-2-3,516.4
2025-09-04,10,6-2-4,1149.0
2025-09-04,10,6-2-5,1291.0
2025-09-04,10,6-3-1,82.5
2025-09-04,10,6-3-2,365.4
2025-09-04,10,6-3-4,404.5
2025-09-04,10,6-3-5,415.3
2025-09-04,10,6-4-1,592.4
2025-09-04,10,6-4-2,1384.0
2025-09-04,10,6-4-3,937.6
2025-09-04,10,6-4-5,1503.0
2025-09-04,10,6-5-1,466.5
2025-09-04,10,6-5-2,1234.0
2025-09-04,10,6-5-3,712.7
2025-09-04,10,6-5-4,1279.0
2025-09-04,11,1-2-3,7.3
2025-09-04,11,1-2-4,32.4
2025-09-04,11,1-2-5,17.5
2025-09-04,11,1-2-6,25.4
2025-09-04,11,1-3-2,10.8
2025-09-04,11,1-3-4,44.3
2025-09-04,11,1-3-5,32.4
2025-09-04,11,1-3-6,44.7
2025-09-04,11,1-4-2,107.3
2025-09-04,11,1-4-3,120.7
2025-09-04,11,1-4-5,238.3
2025-09-04,11,1-4-6,242.6
2025-09-04,11,1-5-2,66.0
2025-09-04,11,1-5-3,100.0
2025-09-04,11,1-5-4,299.7
2025-09-04,11,1-5-6,165.4
2025-09-04,11,1-6-2,122.3
2025-09-04,11,1-6-3,164.1
2025-09-04,11,1-6-4,398.5
2025-09-04,11,1-6-5,251.9
2025-09-04,11,2-1-3,9.3
2025-09-04,11,2-1-4,38.2
2025-09-04,11,2-1-5,26.8
2025-09-04,11,2-1-6,32.2
2025-09-04,11,2-3-1,13.3
2025-09-04,11,2-3-4,40.0
2025-09-04,11,2-3-5,26.3
2025-09-04,11,2-3-6,28.5
2025-09-04,11,2-4-1,100.8
2025-09-04,11,2-4-3,95.3
2025-09-04,11,2-4-5,170.5
2025-09-04,11,2-4-6,177.3
2025-09-04,11,2-5-1,81.5
2025-09-04,11,2-5-3,71.6
2025-09-04,11,2-5-4,203.6
2025-09-04,11,2-5-6,113.9
2025-09-04,11,2-6-1,102.0
2025-09-04,11,2-6-3,89.3
2025-09-04,11,2-6-4,256.9
2025-09-04,11,2-6-5,163.2
2025-09-04,11,3-1-2,27.8
2025-09-04,11,3-1-4,93.4
2025-09-04,11,3-1-5,69.6
2025-09-04,11,3-1-6,78.7
2025-09-04,11,3-2-1,25.3
2025-09-04,11,3-2-4,67.1
2025-09-04,11,3-2-5,43.9
2025-09-04,11,3-2-6,49.0
2025-09-04,11,3-4-1,165.3
2025-09-04,11,3-4-2,130.3
2025-09-04,11,3-4-5,197.2
2025-09-04,11,3-4-6,223.7
2025-09-04,11,3-5-1,115.5
2025-09-04,11,3-5-2,76.9
2025-09-04,11,3-5-4,241.1
2025-09-04,11,3-5-6,110.0
2025-09-04,11,3-6-1,177.4
2025-09-04,11,3-6-2,118.7
2025-09-04,11,3-6-4,335.6
2025-09-04,11,3-6-5,197.8
2025-09-04,11,4-1-2,335.0
2025-09-04,11,4-1-3,424.8
2025-09-04,11,4-1-5,610.4
2025-09-04,11,4-1-6,663.9
2025-09-04,11,4-2-1,402.9
2025-09-04,11,4-2-3,358.4
2025-09-04,11,4-2-5,606.1
2025-09-04,11,4-2-6,704.0
2025-09-04,11,4-3-1,514.4
2025-09-04,11,4-3-2,361.4
2025-09-04,11,4-3-5,634.7
2025-09-04,11,4-3-6,780.4
2025-09-04,11,4-5-1,959.1
2025-09-04,11,4-5-2,888.0
2025-09-04,11,4-5-3,992.1
2025-09-04,11,4-5-6,989.9
2025-09-04,11,4-6-1,1405.0
2025-09-04,11,4-6-2,1008.0
2025-09-04,11,4-6-3,1336.0
2025-09-04,11,4-6-5,1405.0
2025-09-04,11,5-1-2,254.3
2025-09-04,11,5-1-3,370.4
2025-09-04,11,5-1-4,757.1
2025-09-04,11,5-1-6,480.6
2025-09-04,11,5-2-1,270.0
2025-09-04,11,5-2-3,258.1
2025-09-04,11,5-2-4,895.4
2025-09-04,11,5-2-6,414.2
2025-09-04,11,5-3-1,491.0
2025-09-04,11,5-3-2,292.8
2025-09-04,11,5-3-4,1010.0
2025-09-04,11,5-3-6,559.0
2025-09-04,11,5-4-1,1332.0
2025-09-04,11,5-4-2,1292.0
2025-09-04,11,5-4-3,1251.0
2025-09-04,11,5-4-6,1558.0
2025-09-04,11,5-6-1,751.9
2025-09-04,11,5-6-2,556.9
2025-09-04,11,5-6-3,725.3
2025-09-04,11,5-6-4,1483.0
2025-09-04,11,6-1-2,428.1
2025-09-04,11,6-1-3,690.5
2025-09-04,11,6-1-4,1483.0
2025-09-04,11,6-1-5,1092.0
2025-09-04,11,6-2-1,427.3
2025-09-04,11,6-2-3,368.2
2025-09-04,11,6-2-4,1015.0
2025-09-04,11,6-2-5,748.0
2025-09-04,11,6-3-1,773.4
2025-09-04,11,6-3-2,431.1
2025-09-04,11,6-3-4,1498.0
2025-09-04,11,6-3-5,1084.0
2025-09-04,11,6-4-1,2397.0
2025-09-04,11,6-4-2,1679.0
2025-09-04,11,6-4-3,2026.0
2025-09-04,11,6-4-5,2631.0
2025-09-04,11,6-5-1,1276.0
2025-09-04,11,6-5-2,889.8
2025-09-04,11,6-5-3,1055.0
2025-09-04,11,6-5-4,1844.0
2025-09-04,12,1-2-3,22.0
2025-09-04,12,1-2-4,16.6
2025-09-04,12,1-2-5,28.2
2025-09-04,12,1-2-6,46.9
2025-09-04,12,1-3-2,20.8
2025-09-04,12,1-3-4,10.8
2025-09-04,12,1-3-5,18.7
2025-09-04,12,1-3-6,29.6
2025-09-04,12,1-4-2,13.3
2025-09-04,12,1-4-3,11.0
2025-09-04,12,1-4-5,10.8
2025-09-04,12,1-4-6,17.4
2025-09-04,12,1-5-2,36.8
2025-09-04,12,1-5-3,30.6
2025-09-04,12,1-5-4,22.5
2025-09-04,12,1-5-6,33.3
2025-09-04,12,1-6-2,68.1
2025-09-04,12,1-6-3,56.9
2025-09-04,12,1-6-4,38.6
2025-09-04,12,1-6-5,48.9
2025-09-04,12,2-1-3,136.9
2025-09-04,12,2-1-4,105.1
2025-09-04,12,2-1-5,163.7
2025-09-04,12,2-1-6,259.2
2025-09-04,12,2-3-1,273.9
2025-09-04,12,2-3-4,446.0
2025-09-04,12,2-3-5,715.8
2025-09-04,12,2-3-6,862.8
2025-09-04,12,2-4-1,186.0
2025-09-04,12,2-4-3,438.2
2025-09-04,12,2-4-5,436.3
2025-09-04,12,2-4-6,500.3
2025-09-04,12,2-5-1,433.7
2025-09-04,12,2-5-3,949.0
2025-09-04,12,2-5-4,678.2
2025-09-04,12,2-5-6,992.9
2025-09-04,12,2-6-1,714.1
2025-09-04,12,2-6-3,1464.0
2025-09-04,12,2-6-4,963.2
2025-09-04,12,2-6-5,1241.0
2025-09-04,12,3-1-2,139.2
2025-09-04,12,3-1-4,79.5
2025-09-04,12,3-1-5,111.0
2025-09-04,12,3-1-6,161.3
2025-09-04,12,3-2-1,277.1
2025-09-04,12,3-2-4,446.7
2025-09-04,12,3-2-5,600.8
2025-09-04,12,3-2-6,682.1
2025-09-04,12,3-4-1,123.5
2025-09-04,12,3-4-2,351.6
2025-09-04,12,3-4-5,223.9
2025-09-04,12,3-4-6,309.2
2025-09-04,12,3-5-1,247.9
2025-09-04,12,3-5-2,580.4
2025-09-04,12,3-5-4,352.2
2025-09-04,12,3-5-6,479.6
2025-09-04,12,3-6-1,446.3
2025-09-04,12,3-6-2,1015.0
2025-09-04,12,3-6-4,668.0
2025-09-04,12,3-6-5,721.2
2025-09-04,12,4-1-2,60.1
2025-09-04,12,4-1-3,55.3
2025-09-04,12,4-1-5,36.7
2025-09-04,12,4-1-6,54.4
2025-09-04,12,4-2-1,155.2
2025-09-04,12,4-2-3,393.9
2025-09-04,12,4-2-5,263.0
2025-09-04,12,4-2-6,332.8
2025-09-04,12,4-3-1,116.7
2025-09-04,12,4-3-2,375.8
2025-09-04,12,4-3-5,243.9
2025-09-04,12,4-3-6,299.3
2025-09-04,12,4-5-1,57.4
2025-09-04,12,4-5-2,160.8
2025-09-04,12,4-5-3,195.7
2025-09-04,12,4-5-6,85.7
2025-09-04,12,4-6-1,109.4
2025-09-04,12,4-6-2,299.0
2025-09-04,12,4-6-3,349.1
2025-09-04,12,4-6-5,147.0
2025-09-04,12,5-1-2,191.2
2025-09-04,12,5-1-3,209.6
2025-09-04,12,5-1-4,99.9
2025-09-04,12,5-1-6,151.4
2025-09-04,12,5-2-1,381.7
2025-09-04,12,5-2-3,1022.0
2025-09-04,12,5-2-4,614.9
2025-09-04,12,5-2-6,827.1
2025-09-04,12,5-3-1,411.5
2025-09-04,12,5-3-2,1062.0
2025-09-04,12,5-3-4,667.2
2025-09-04,12,5-3-6,862.8
2025-09-04,12,5-4-1,130.8
2025-09-04,12,5-4-2,412.7
2025-09-04,12,5-4-3,459.8
2025-09-04,12,5-4-6,207.4
2025-09-04,12,5-6-1,261.4
2025-09-04,12,5-6-2,673.4
2025-09-04,12,5-6-3,772.1
2025-09-04,12,5-6-4,302.8
2025-09-04,12,6-1-2,318.2
2025-09-04,12,6-1-3,299.8
2025-09-04,12,6-1-4,189.4
2025-09-04,12,6-1-5,240.9
2025-09-04,12,6-2-1,721.2
2025-09-04,12,6-2-3,1308.0
2025-09-04,12,6-2-4,987.8
2025-09-04,12,6-2-5,1421.0
2025-09-04,12,6-3-1,633.7
2025-09-04,12,6-3-2,1308.0
2025-09-04,12,6-3-4,955.2
2025-09-04,12,6-3-5,1314.0
2025-09-04,12,6-4-1,311.0
2025-09-04,12,6-4-2,796.5
2025-09-04,12,6-4-3,856.5
2025-09-04,12,6-4-5,436.9
2025-09-04,12,6-5-1,455.8
2025-09-04,12,6-5-2,1092.0
2025-09-04,12,6-5-3,1244.0
2025-09-04,12,6-5-4,479.2
