date,race,combo,odds
2025-09-15,7,1-4-3,90.1
2025-09-15,7,1-4-5,67.3
2025-09-15,7,1-4-6,57.0
2025-09-15,7,1-5-2,68.7
2025-09-15,7,1-5-3,262.7
2025-09-15,7,1-5-4,141.5
2025-09-15,7,1-5-6,164.0
2025-09-15,7,1-6-2,57.6
2025-09-15,7,1-6-3,224.2
2025-09-15,7,1-6-4,123.4
2025-09-15,7,1-6-5,191.1
2025-09-15,7,2-1-3,32.8
2025-09-15,7,2-1-4,9.6
2025-09-15,7,2-1-5,24.7
2025-09-15,7,2-1-6,18.5
2025-09-15,7,2-3-1,85.9
2025-09-15,7,2-3-4,70.1
2025-09-15,7,2-3-5,146.0
2025-09-15,7,2-3-6,108.6
2025-09-15,7,2-4-1,13.5
2025-09-15,7,2-4-3,43.9
2025-09-15,7,2-4-5,27.4
2025-09-15,7,2-4-6,18.6
2025-09-15,7,2-5-1,65.1
2025-09-15,7,2-5-3,181.9
2025-09-15,7,2-5-4,60.4
2025-09-15,7,2-5-6,72.3
2025-09-15,7,2-6-1,43.1
2025-09-15,7,2-6-3,139.2
2025-09-15,7,2-6-4,44.6
2025-09-15,7,2-6-5,80.7
2025-09-15,7,3-1-2,151.8
2025-09-15,7,3-1-4,197.8
2025-09-15,7,3-1-5,397.4
2025-09-15,7,3-1-6,301.7
2025-09-15,7,3-2-1,181.0
2025-09-15,7,3-2-4,131.5
2025-09-15,7,3-2-5,275.1
2025-09-15,7,3-2-6,193.2
2025-09-15,7,3-4-1,259.5
2025-09-15,7,3-4-2,159.9
2025-09-15,7,3-4-5,381.8
2025-09-15,7,3-4-6,407.3
2025-09-15,7,3-5-1,752.0
2025-09-15,7,3-5-2,570.5
2025-09-15,7,3-5-4,657.5
2025-09-15,7,3-5-6,819.2
2025-09-15,7,3-6-1,543.1
2025-09-15,7,3-6-2,363.8
2025-09-15,7,3-6-4,722.3
2025-09-15,7,3-6-5,801.3
2025-09-15,7,4-1-2,40.4
2025-09-15,7,4-1-3,211.9
2025-09-15,7,4-1-5,102.1
2025-09-15,7,4-1-6,93.5
2025-09-15,7,4-2-1,33.9
2025-09-15,7,4-2-3,90.7
2025-09-15,7,4-2-5,45.0
2025-09-15,7,4-2-6,40.0
2025-09-15,7,4-3-1,392.0
2025-09-15,7,4-3-2,241.1
2025-09-15,7,4-3-5,485.5
2025-09-15,7,4-3-6,428.7
2025-09-15,7,4-5-1,131.7
2025-09-15,7,4-5-2,67.6
2025-09-15,7,4-5-3,387.9
2025-09-15,7,4-5-6,87.4
2025-09-15,7,4-6-1,135.2
2025-09-15,7,4-6-2,75.4
2025-09-15,7,4-6-3,451.2
2025-09-15,7,4-6-5,133.3
2025-09-15,7,5-1-2,289.8
2025-09-15,7,5-1-3,940.0
2025-09-15,7,5-1-4,468.5
2025-09-15,7,5-1-6,559.6
2025-09-15,7,5-2-1,268.5
2025-09-15,7,5-2-3,618.7
2025-09-15,7,5-2-4,198.7
2025-09-15,7,5-2-6,247.2
2025-09-15,7,5-3-1,1383.0
2025-09-15,7,5-3-2,977.6
2025-09-15,7,5-3-4,1576.0
2025-09-15,7,5-3-6,1527.0
2025-09-15,7,5-4-1,502.1
2025-09-15,7,5-4-2,227.3
2025-09-15,7,5-4-3,1396.0
2025-09-15,7,5-4-6,347.4
2025-09-15,7,5-6-1,823.8
2025-09-15,7,5-6-2,362.0
2025-09-15,7,5-6-3,1070.0
2025-09-15,7,5-6-4,525.5
2025-09-15,7,6-1-2,184.9
2025-09-15,7,6-1-3,541.1
2025-09-15,7,6-1-4,405.0
2025-09-15,7,6-1-5,694.9
2025-09-15,7,6-2-1,181.2
2025-09-15,7,6-2-3,483.9
2025-09-15,7,6-2-4,174.5
2025-09-15,7,6-2-5,254.1
2025-09-15,7,6-3-1,883.3
2025-09-15,7,6-3-2,744.3
2025-09-15,7,6-3-4,1192.0
2025-09-15,7,6-3-5,1666.0
2025-09-15,7,6-4-1,529.3
2025-09-15,7,6-4-2,233.8
2025-09-15,7,6-4-3,1102.0
2025-09-15,7,6-4-5,648.8
2025-09-15,7,6-5-1,1136.0
2025-09-15,7,6-5-2,445.7
2025-09-15,7,6-5-3,1496.0
2025-09-15,7,6-5-4,784.1
2025-09-15,8,1-2-3,6.8
2025-09-15,8,1-2-4,27.6
2025-09-15,8,1-2-5,8.2
2025-09-15,8,1-2-6,17.6
2025-09-15,8,1-3-2,11.0
2025-09-15,8,1-3-4,36.1
2025-09-15,8,1-3-5,14.7
2025-09-15,8,1-3-6,21.6
2025-09-15,8,1-4-2,80.4
2025-09-15,8,1-4-3,109.4
2025-09-15,8,1-4-5,102.2
2025-09-15,8,1-4-6,134.7
2025-09-15,8,1-5-2,14.2
2025-09-15,8,1-5-3,21.4
2025-09-15,8,1-5-4,75.9
2025-09-15,8,1-5-6,26.6
2025-09-15,8,1-6-2,51.1
2025-09-15,8,1-6-3,75.6
2025-09-15,8,1-6-4,153.4
2025-09-15,8,1-6-5,54.3
2025-09-15,8,2-1-3,21.7
2025-09-15,8,2-1-4,76.6
2025-09-15,8,2-1-5,24.9
2025-09-15,8,2-1-6,41.5
2025-09-15,8,2-3-1,54.7
2025-09-15,8,2-3-4,218.9
2025-09-15,8,2-3-5,67.5
2025-09-15,8,2-3-6,119.3
2025-09-15,8,2-4-1,297.4
2025-09-15,8,2-4-3,465.3
2025-09-15,8,2-4-5,423.2
2025-09-15,8,2-4-6,500.4
2025-09-15,8,2-5-1,54.7
2025-09-15,8,2-5-3,90.5
2025-09-15,8,2-5-4,310.6
2025-09-15,8,2-5-6,94.0
2025-09-15,8,2-6-1,167.2
2025-09-15,8,2-6-3,315.2
2025-09-15,8,2-6-4,724.7
2025-09-15,8,2-6-5,201.1
2025-09-15,8,3-1-2,67.2
2025-09-15,8,3-1-4,210.1
2025-09-15,8,3-1-5,70.9
2025-09-15,8,3-1-6,151.5
2025-09-15,8,3-2-1,101.3
2025-09-15,8,3-2-4,312.1
2025-09-15,8,3-2-5,133.3
2025-09-15,8,3-2-6,218.9
2025-09-15,8,3-4-1,460.2
2025-09-15,8,3-4-2,660.2
2025-09-15,8,3-4-5,609.2
2025-09-15,8,3-4-6,1146.0
2025-09-15,8,3-5-1,131.6
2025-09-15,8,3-5-2,204.3
2025-09-15,8,3-5-4,512.6
2025-09-15,8,3-5-6,257.9
2025-09-15,8,3-6-1,396.5
2025-09-15,8,3-6-2,512.6
2025-09-15,8,3-6-4,1356.0
2025-09-15,8,3-6-5,418.9
2025-09-15,8,4-1-2,494.5
2025-09-15,8,4-1-3,728.9
2025-09-15,8,4-1-5,536.6
2025-09-15,8,4-1-6,755.1
2025-09-15,8,4-2-1,712.5
2025-09-15,8,4-2-3,927.3
2025-09-15,8,4-2-5,1248.0
2025-09-15,8,4-2-6,1401.0
2025-09-15,8,4-3-1,1341.0
2025-09-15,8,4-3-2,1126.0
2025-09-15,8,4-3-5,1341.0
2025-09-15,8,4-3-6,1501.0
2025-09-15,8,4-5-1,600.5
2025-09-15,8,4-5-2,955.4
2025-09-15,8,4-5-3,1167.0
2025-09-15,8,4-5-6,846.4
2025-09-15,8,4-6-1,1273.0
2025-09-15,8,4-6-2,1827.0
2025-09-15,8,4-6-3,2741.0
2025-09-15,8,4-6-5,1801.0
2025-09-15,8,5-1-2,58.4
2025-09-15,8,5-1-3,83.1
2025-09-15,8,5-1-4,317.6
2025-09-15,8,5-1-6,88.5
2025-09-15,8,5-2-1,90.0
2025-09-15,8,5-2-3,172.2
2025-09-15,8,5-2-4,650.0
2025-09-15,8,5-2-6,153.0
2025-09-15,8,5-3-1,217.0
2025-09-15,8,5-3-2,314.5
2025-09-15,8,5-3-4,970.1
2025-09-15,8,5-3-6,433.3
2025-09-15,8,5-4-1,696.7
2025-09-15,8,5-4-2,1059.0
2025-09-15,8,5-4-3,1189.0
2025-09-15,8,5-4-6,1000.0
2025-09-15,8,5-6-1,204.3
2025-09-15,8,5-6-2,256.3
2025-09-15,8,5-6-3,406.8
2025-09-15,8,5-6-4,863.7
2025-09-15,8,6-1-2,325.8
2025-09-15,8,6-1-3,636.9
2025-09-15,8,6-1-4,1501.0
2025-09-15,8,6-1-5,355.2
2025-09-15,8,6-2-1,437.8
2025-09-15,8,6-2-3,840.7
2025-09-15,8,6-2-4,1704.0
2025-09-15,8,6-2-5,532.1
2025-09-15,8,6-3-1,1327.0
2025-09-15,8,6-3-2,1224.0
2025-09-15,8,6-3-4,2522.0
2025-09-15,8,6-3-5,1096.0
2025-09-15,8,6-4-1,2067.0
2025-09-15,8,6-4-2,2741.0
2025-09-15,8,6-4-3,3408.0
2025-09-15,8,6-4-5,2379.0
2025-09-15,8,6-5-1,423.2
2025-09-15,8,6-5-2,558.0
2025-09-15,8,6-5-3,798.1
2025-09-15,8,6-5-4,1596.0
2025-09-15,9,1-2-3,45.3
2025-09-15,9,1-2-4,27.9
2025-09-15,9,1-2-5,91.2
2025-09-15,9,1-2-6,130.5
2025-09-15,9,1-3-2,31.4
2025-09-15,9,1-3-4,11.7
2025-09-15,9,1-3-5,37.9
2025-09-15,9,1-3-6,50.5
2025-09-15,9,1-4-2,15.6
2025-09-15,9,1-4-3,11.2
2025-09-15,9,1-4-5,16.6
2025-09-15,9,1-4-6,27.9
2025-09-15,9,1-5-2,126.9
2025-09-15,9,1-5-3,96.4
2025-09-15,9,1-5-4,48.8
2025-09-15,9,1-5-6,195.3
2025-09-15,9,1-6-2,198.8
2025-09-15,9,1-6-3,109.6
2025-09-15,9,1-6-4,85.2
2025-09-15,9,1-6-5,272.8
2025-09-15,9,2-1-3,199.2
2025-09-15,9,2-1-4,103.0
2025-09-15,9,2-1-5,278.7
2025-09-15,9,2-1-6,328.8
2025-09-15,9,2-3-1,249.3
2025-09-15,9,2-3-4,148.1
2025-09-15,9,2-3-5,370.9
2025-09-15,9,2-3-6,378.7
2025-09-15,9,2-4-1,96.6
2025-09-15,9,2-4-3,114.7
2025-09-15,9,2-4-5,156.8
2025-09-15,9,2-4-6,180.8
2025-09-15,9,2-5-1,561.0
2025-09-15,9,2-5-3,612.7
2025-09-15,9,2-5-4,330.6
2025-09-15,9,2-5-6,1181.0
2025-09-15,9,2-6-1,748.0
2025-09-15,9,2-6-3,600.4
2025-09-15,9,2-6-4,331.8
2025-09-15,9,2-6-5,1370.0
2025-09-15,9,3-1-2,81.4
2025-09-15,9,3-1-4,30.0
2025-09-15,9,3-1-5,67.0
2025-09-15,9,3-1-6,71.0
2025-09-15,9,3-2-1,189.5
2025-09-15,9,3-2-4,126.6
2025-09-15,9,3-2-5,328.2
2025-09-15,9,3-2-6,249.7
2025-09-15,9,3-4-1,29.7
2025-09-15,9,3-4-2,67.6
2025-09-15,9,3-4-5,42.3
2025-09-15,9,3-4-6,57.5
2025-09-15,9,3-5-1,190.9
2025-09-15,9,3-5-2,382.8
2025-09-15,9,3-5-4,123.4
2025-09-15,9,3-5-6,278.7
2025-09-15,9,3-6-1,145.9
2025-09-15,9,3-6-2,274.9
2025-09-15,9,3-6-4,137.6
2025-09-15,9,3-6-5,351.3
2025-09-15,9,4-1-2,36.3
2025-09-15,9,4-1-3,20.9
2025-09-15,9,4-1-5,24.5
2025-09-15,9,4-1-6,38.9
2025-09-15,9,4-2-1,75.1
2025-09-15,9,4-2-3,111.3
2025-09-15,9,4-2-5,115.9
2025-09-15,9,4-2-6,137.1
2025-09-15,9,4-3-1,31.3
2025-09-15,9,4-3-2,76.7
2025-09-15,9,4-3-5,45.1
2025-09-15,9,4-3-6,63.8
2025-09-15,9,4-5-1,44.2
2025-09-15,9,4-5-2,108.6
2025-09-15,9,4-5-3,62.7
2025-09-15,9,4-5-6,75.8
2025-09-15,9,4-6-1,86.2
2025-09-15,9,4-6-2,159.5
2025-09-15,9,4-6-3,133.2
2025-09-15,9,4-6-5,147.5
2025-09-15,9,5-1-2,515.9
2025-09-15,9,5-1-3,428.4
2025-09-15,9,5-1-4,192.0
2025-09-15,9,5-1-6,592.5
2025-09-15,9,5-2-1,867.3
2025-09-15,9,5-2-3,1447.0
2025-09-15,9,5-2-4,1003.0
2025-09-15,9,5-2-6,1889.0
2025-09-15,9,5-3-1,577.2
2025-09-15,9,5-3-2,1062.0
2025-09-15,9,5-3-4,359.0
2025-09-15,9,5-3-6,991.9
2025-09-15,9,5-4-1,162.3
2025-09-15,9,5-4-2,432.6
2025-09-15,9,5-4-3,244.9
2025-09-15,9,5-4-6,380.3
2025-09-15,9,5-6-1,1075.0
2025-09-15,9,5-6-2,1360.0
2025-09-15,9,5-6-3,1282.0
2025-09-15,9,5-6-4,763.9
2025-09-15,9,6-1-2,244.9
2025-09-15,9,6-1-3,144.0
2025-09-15,9,6-1-4,131.6
2025-09-15,9,6-1-5,382.8
2025-09-15,9,6-2-1,315.5
2025-09-15,9,6-2-3,377.9
2025-09-15,9,6-2-4,321.7
2025-09-15,9,6-2-5,859.0
2025-09-15,9,6-3-1,176.0
2025-09-15,9,6-3-2,343.9
2025-09-15,9,6-3-4,194.7
2025-09-15,9,6-3-5,529.6
2025-09-15,9,6-4-1,151.7
2025-09-15,9,6-4-2,308.4
2025-09-15,9,6-4-3,201.5
2025-09-15,9,6-4-5,331.2
2025-09-15,9,6-5-1,721.0
2025-09-15,9,6-5-2,1189.0
2025-09-15,9,6-5-3,975.7
2025-09-15,9,6-5-4,559.3
2025-09-15,10,1-2-3,12.4
2025-09-15,10,1-2-4,85.1
2025-09-15,10,1-2-5,7.6
2025-09-15,10,1-2-6,28.1
2025-09-15,10,1-3-2,32.6
2025-09-15,10,1-3-4,203.0
2025-09-15,10,1-3-5,37.3
2025-09-15,10,1-3-6,100.9
2025-09-15,10,1-4-2,224.2
2025-09-15,10,1-4-3,367.5
2025-09-15,10,1-4-5,286.8
2025-09-15,10,1-4-6,553.9
2025-09-15,10,1-5-2,11.6
2025-09-15,10,1-5-3,28.4
2025-09-15,10,1-5-4,147.8
2025-09-15,10,1-5-6,31.6
2025-09-15,10,1-6-2,114.9
2025-09-15,10,1-6-3,227.2
2025-09-15,10,1-6-4,589.2
2025-09-15,10,1-6-5,126.7
2025-09-15,10,2-1-3,18.3
2025-09-15,10,2-1-4,93.1
2025-09-15,10,2-1-5,11.5
2025-09-15,10,2-1-6,37.7
2025-09-15,10,2-3-1,45.1
2025-09-15,10,2-3-4,242.3
2025-09-15,10,2-3-5,29.9
2025-09-15,10,2-3-6,99.2
2025-09-15,10,2-4-1,328.4
2025-09-15,10,2-4-3,626.0
2025-09-15,10,2-4-5,294.6
2025-09-15,10,2-4-6,660.4
2025-09-15,10,2-5-1,16.9
2025-09-15,10,2-5-3,23.0
2025-09-15,10,2-5-4,123.1
2025-09-15,10,2-5-6,32.8
2025-09-15,10,2-6-1,162.4
2025-09-15,10,2-6-3,243.8
2025-09-15,10,2-6-4,751.2
2025-09-15,10,2-6-5,108.3
2025-09-15,10,3-1-2,111.8
2025-09-15,10,3-1-4,600.9
2025-09-15,10,3-1-5,134.1
2025-09-15,10,3-1-6,334.8
2025-09-15,10,3-2-1,112.3
2025-09-15,10,3-2-4,496.6
2025-09-15,10,3-2-5,68.1
2025-09-15,10,3-2-6,250.9
2025-09-15,10,3-4-1,1155.0
2025-09-15,10,3-4-2,924.6
2025-09-15,10,3-4-5,1063.0
2025-09-15,10,3-4-6,1350.0
2025-09-15,10,3-5-1,153.3
2025-09-15,10,3-5-2,74.5
2025-09-15,10,3-5-4,946.4
2025-09-15,10,3-5-6,320.5
2025-09-15,10,3-6-1,564.3
2025-09-15,10,3-6-2,682.9
2025-09-15,10,3-6-4,1878.0
2025-09-15,10,3-6-5,812.1
2025-09-15,10,4-1-2,649.7
2025-09-15,10,4-1-3,1112.0
2025-09-15,10,4-1-5,548.8
2025-09-15,10,4-1-6,939.0
2025-09-15,10,4-2-1,711.2
2025-09-15,10,4-2-3,1278.0
2025-09-15,10,4-2-5,500.8
2025-09-15,10,4-2-6,1063.0
2025-09-15,10,4-3-1,1502.0
2025-09-15,10,4-3-2,2108.0
2025-09-15,10,4-3-5,1602.0
2025-09-15,10,4-3-6,1350.0
2025-09-15,10,4-5-1,580.6
2025-09-15,10,4-5-2,572.3
2025-09-15,10,4-5-3,1226.0
2025-09-15,10,4-5-6,834.7
2025-09-15,10,4-6-1,1483.0
2025-09-15,10,4-6-2,1692.0
2025-09-15,10,4-6-3,2108.0
2025-09-15,10,4-6-5,1448.0
2025-09-15,10,5-1-2,21.2
2025-09-15,10,5-1-3,48.5
2025-09-15,10,5-1-4,197.0
2025-09-15,10,5-1-6,43.9
2025-09-15,10,5-2-1,24.2
2025-09-15,10,5-2-3,36.1
2025-09-15,10,5-2-4,142.2
2025-09-15,10,5-2-6,41.0
2025-09-15,10,5-3-1,127.8
2025-09-15,10,5-3-2,64.5
2025-09-15,10,5-3-4,572.3
2025-09-15,10,5-3-6,193.5
2025-09-15,10,5-4-1,488.6
2025-09-15,10,5-4-2,374.4
2025-09-15,10,5-4-3,852.4
2025-09-15,10,5-4-6,653.2
2025-09-15,10,5-6-1,94.2
2025-09-15,10,5-6-2,83.8
2025-09-15,10,5-6-3,195.7
2025-09-15,10,5-6-4,440.2
2025-09-15,10,6-1-2,498.7
2025-09-15,10,6-1-3,1252.0
2025-09-15,10,6-1-4,1717.0
2025-09-15,10,6-1-5,548.8
2025-09-15,10,6-2-1,569.6
2025-09-15,10,6-2-3,1001.0
2025-09-15,10,6-2-4,1717.0
2025-09-15,10,6-2-5,399.3
2025-09-15,10,6-3-1,1252.0
2025-09-15,10,6-3-2,1350.0
2025-09-15,10,6-3-4,2146.0
2025-09-15,10,6-3-5,1692.0
2025-09-15,10,6-4-1,2795.0
2025-09-15,10,6-4-2,3338.0
2025-09-15,10,6-4-3,2356.0
2025-09-15,10,6-4-5,2453.0
2025-09-15,10,6-5-1,502.9
2025-09-15,10,6-5-2,363.1
2025-09-15,10,6-5-3,864.7
2025-09-15,10,6-5-4,1502.0
2025-09-15,11,1-2-3,24.5
2025-09-15,11,1-2-4,23.1
2025-09-15,11,1-2-5,21.1
2025-09-15,11,1-2-6,45.0
2025-09-15,11,1-3-2,24.2
2025-09-15,11,1-3-4,10.9
2025-09-15,11,1-3-5,10.4
2025-09-15,11,1-3-6,35.4
2025-09-15,11,1-4-2,23.7
2025-09-15,11,1-4-3,13.4
2025-09-15,11,1-4-5,9.8
2025-09-15,11,1-4-6,29.2
2025-09-15,11,1-5-2,20.9
2025-09-15,11,1-5-3,12.0
2025-09-15,11,1-5-4,10.8
2025-09-15,11,1-5-6,22.9
2025-09-15,11,1-6-2,103.3
2025-09-15,11,1-6-3,119.2
2025-09-15,11,1-6-4,93.5
2025-09-15,11,1-6-5,78.6
2025-09-15,11,2-1-3,134.5
2025-09-15,11,2-1-4,109.8
2025-09-15,11,2-1-5,127.8
2025-09-15,11,2-1-6,260.9
2025-09-15,11,2-3-1,240.5
2025-09-15,11,2-3-4,290.5
2025-09-15,11,2-3-5,326.0
2025-09-15,11,2-3-6,632.7
2025-09-15,11,2-4-1,190.0
2025-09-15,11,2-4-3,460.3
2025-09-15,11,2-4-5,359.0
2025-09-15,11,2-4-6,787.3
2025-09-15,11,2-5-1,305.9
2025-09-15,11,2-5-3,589.6
2025-09-15,11,2-5-4,524.9
2025-09-15,11,2-5-6,778.5
2025-09-15,11,2-6-1,1011.0
2025-09-15,11,2-6-3,1332.0
2025-09-15,11,2-6-4,1898.0
2025-09-15,11,2-6-5,1611.0
2025-09-15,11,3-1-2,135.7
2025-09-15,11,3-1-4,75.3
2025-09-15,11,3-1-5,68.1
2025-09-15,11,3-1-6,171.9
2025-09-15,11,3-2-1,284.5
2025-09-15,11,3-2-4,429.0
2025-09-15,11,3-2-5,382.8
2025-09-15,11,3-2-6,577.4
2025-09-15,11,3-4-1,145.7
2025-09-15,11,3-4-2,421.2
2025-09-15,11,3-4-5,198.2
2025-09-15,11,3-4-6,496.6
2025-09-15,11,3-5-1,147.8
2025-09-15,11,3-5-2,454.3
2025-09-15,11,3-5-4,233.2
2025-09-15,11,3-5-6,460.3
2025-09-15,11,3-6-1,624.2
2025-09-15,11,3-6-2,1154.0
2025-09-15,11,3-6-4,1057.0
2025-09-15,11,3-6-5,982.8
2025-09-15,11,4-1-2,133.3
2025-09-15,11,4-1-3,115.8
2025-09-15,11,4-1-5,58.4
2025-09-15,11,4-1-6,145.5
2025-09-15,11,4-2-1,236.0
2025-09-15,11,4-2-3,511.3
2025-09-15,11,4-2-5,400.5
2025-09-15,11,4-2-6,805.6
2025-09-15,11,4-3-1,241.0
2025-09-15,11,4-3-2,579.8
2025-09-15,11,4-3-5,277.1
2025-09-15,11,4-3-6,641.5
2025-09-15,11,4-5-1,79.7
2025-09-15,11,4-5-2,278.8
2025-09-15,11,4-5-3,232.5
2025-09-15,11,4-5-6,129.6
2025-09-15,11,4-6-1,372.5
2025-09-15,11,4-6-2,942.7
2025-09-15,11,4-6-3,1154.0
2025-09-15,11,4-6-5,260.4
2025-09-15,11,5-1-2,127.9
2025-09-15,11,5-1-3,93.6
2025-09-15,11,5-1-4,59.9
2025-09-15,11,5-1-6,95.3
2025-09-15,11,5-2-1,349.0
2025-09-15,11,5-2-3,721.7
2025-09-15,11,5-2-4,761.4
2025-09-15,11,5-2-6,860.7
2025-09-15,11,5-3-1,211.2
2025-09-15,11,5-3-2,718.0
2025-09-15,11,5-3-4,383.8
2025-09-15,11,5-3-6,679.3
2025-09-15,11,5-4-1,114.1
2025-09-15,11,5-4-2,422.4
2025-09-15,11,5-4-3,303.2
2025-09-15,11,5-4-6,197.6
2025-09-15,11,5-6-1,263.9
2025-09-15,11,5-6-2,753.1
2025-09-15,11,5-6-3,710.6
2025-09-15,11,5-6-4,361.8
2025-09-15,11,6-1-2,427.7
2025-09-15,11,6-1-3,500.2
2025-09-15,11,6-1-4,530.9
2025-09-15,11,6-1-5,466.5
2025-09-15,11,6-2-1,579.8
2025-09-15,11,6-2-3,2165.0
2025-09-15,11,6-2-4,2431.0
2025-09-15,11,6-2-5,1799.0
2025-09-15,11,6-3-1,610.4
2025-09-15,11,6-3-2,2165.0
2025-09-15,11,6-3-4,1823.0
2025-09-15,11,6-3-5,2099.0
2025-09-15,11,6-4-1,769.8
2025-09-15,11,6-4-2,1776.0
2025-09-15,11,6-4-3,1951.0
2025-09-15,11,6-4-5,782.9
2025-09-15,11,6-5-1,659.9
2025-09-15,11,6-5-2,1611.0
2025-09-15,11,6-5-3,1669.0
2025-09-15,11,6-5-4,765.6
2025-09-15,12,1-2-3,11.1
2025-09-15,12,1-2-4,10.2
2025-09-15,12,1-2-5,32.4
2025-09-15,12,1-2-6,29.4
2025-09-15,12,1-3-2,11.0
2025-09-15,12,1-3-4,9.2
2025-09-15,12,1-3-5,27.7
2025-09-15,12,1-3-6,20.7
2025-09-15,12,1-4-2,10.9
2025-09-15,12,1-4-3,11.5
2025-09-15,12,1-4-5,26.0
2025-09-15,12,1-4-6,23.0
2025-09-15,12,1-5-2,82.6
2025-09-15,12,1-5-3,85.5
2025-09-15,12,1-5-4,83.4
2025-09-15,12,1-5-6,116.2
2025-09-15,12,1-6-2,100.9
2025-09-15,12,1-6-3,83.4
2025-09-15,12,1-6-4,82.4
2025-09-15,12,1-6-5,164.3
2025-09-15,12,2-1-3,64.8
2025-09-15,12,2-1-4,55.8
2025-09-15,12,2-1-5,150.4
2025-09-15,12,2-1-6,135.9
2025-09-15,12,2-3-1,153.0
2025-09-15,12,2-3-4,264.1
2025-09-15,12,2-3-5,599.2
2025-09-15,12,2-3-6,540.3
2025-09-15,12,2-4-1,124.5
2025-09-15,12,2-4-3,295.9
2025-09-15,12,2-4-5,414.9
2025-09-15,12,2-4-6,479.9
2025-09-15,12,2-5-1,490.9
2025-09-15,12,2-5-3,1123.0
2025-09-15,12,2-5-4,768.9
2025-09-15,12,2-5-6,1046.0
2025-09-15,12,2-6-1,504.7
2025-09-15,12,2-6-3,1191.0
2025-09-15,12,2-6-4,1067.0
2025-09-15,12,2-6-5,1332.0
2025-09-15,12,3-1-2,50.1
2025-09-15,12,3-1-4,37.5
2025-09-15,12,3-1-5,90.1
2025-09-15,12,3-1-6,69.6
2025-09-15,12,3-2-1,125.5
2025-09-15,12,3-2-4,203.7
2025-09-15,12,3-2-5,375.0
2025-09-15,12,3-2-6,311.3
2025-09-15,12,3-4-1,71.3
2025-09-15,12,3-4-2,143.5
2025-09-15,12,3-4-5,193.7
2025-09-15,12,3-4-6,150.1
2025-09-15,12,3-5-1,351.1
2025-09-15,12,3-5-2,578.2
2025-09-15,12,3-5-4,484.2
2025-09-15,12,3-5-6,545.8
2025-09-15,12,3-6-1,250.3
2025-09-15,12,3-6-2,537.6
2025-09-15,12,3-6-4,335.7
2025-09-15,12,3-6-5,570.5
2025-09-15,12,4-1-2,32.6
2025-09-15,12,4-1-3,34.9
2025-09-15,12,4-1-5,50.2
2025-09-15,12,4-1-6,42.3
2025-09-15,12,4-2-1,101.1
2025-09-15,12,4-2-3,250.9
2025-09-15,12,4-2-5,273.6
2025-09-15,12,4-2-6,278.2
2025-09-15,12,4-3-1,87.1
2025-09-15,12,4-3-2,179.6
2025-09-15,12,4-3-5,271.2
2025-09-15,12,4-3-6,186.5
2025-09-15,12,4-5-1,132.0
2025-09-15,12,4-5-2,234.7
2025-09-15,12,4-5-3,346.5
2025-09-15,12,4-5-6,211.3
2025-09-15,12,4-6-1,143.4
2025-09-15,12,4-6-2,298.3
2025-09-15,12,4-6-3,328.0
2025-09-15,12,4-6-5,301.7
2025-09-15,12,5-1-2,475.6
2025-09-15,12,5-1-3,578.2
2025-09-15,12,5-1-4,392.9
2025-09-15,12,5-1-6,586.1
2025-09-15,12,5-2-1,710.3
2025-09-15,12,5-2-3,1357.0
2025-09-15,12,5-2-4,1002.0
2025-09-15,12,5-2-6,1340.0
2025-09-15,12,5-3-1,815.7
2025-09-15,12,5-3-2,1357.0
2025-09-15,12,5-3-4,1393.0
2025-09-15,12,5-3-6,2166.0
2025-09-15,12,5-4-1,461.3
2025-09-15,12,5-4-2,766.1
2025-09-15,12,5-4-3,1198.0
2025-09-15,12,5-4-6,800.4
2025-09-15,12,5-6-1,1111.0
2025-09-15,12,5-6-2,1716.0
2025-09-15,12,5-6-3,2211.0
2025-09-15,12,5-6-4,1247.0
2025-09-15,12,6-1-2,755.3
2025-09-15,12,6-1-3,672.5
2025-09-15,12,6-1-4,599.2
2025-09-15,12,6-1-5,1212.0
2025-09-15,12,6-2-1,1083.0
2025-09-15,12,6-2-3,2750.0
2025-09-15,12,6-2-4,2331.0
2025-09-15,12,6-2-5,2437.0
2025-09-15,12,6-3-1,794.5
2025-09-15,12,6-3-2,1833.0
2025-09-15,12,6-3-4,1100.0
2025-09-15,12,6-3-5,2648.0
2025-09-15,12,6-4-1,644.2
2025-09-15,12,6-4-2,1439.0
2025-09-15,12,6-4-3,1141.0
2025-09-15,12,6-4-5,1865.0
2025-09-15,12,6-5-1,1730.0
2025-09-15,12,6-5-2,2331.0
2025-09-15,12,6-5-3,3516.0
2025-09-15,12,6-5-4,1898.0
