date,race,combo,odds
2026-03-07,7,1-4-6,68.8
2026-03-07,7,1-5-2,32.6
2026-03-07,7,1-5-3,53.1
2026-03-07,7,1-5-4,22.1
2026-03-07,7,1-5-6,139.0
2026-03-07,7,1-6-2,364.5
2026-03-07,7,1-6-3,499.4
2026-03-07,7,1-6-4,261.5
2026-03-07,7,1-6-5,312.3
2026-03-07,7,2-1-3,106.1
2026-03-07,7,2-1-4,50.2
2026-03-07,7,2-1-5,73.0
2026-03-07,7,2-1-6,341.9
2026-03-07,7,2-3-1,199.1
2026-03-07,7,2-3-4,298.6
2026-03-07,7,2-3-5,382.7
2026-03-07,7,2-3-6,704.4
2026-03-07,7,2-4-1,68.6
2026-03-07,7,2-4-3,202.2
2026-03-07,7,2-4-5,98.7
2026-03-07,7,2-4-6,409.2
2026-03-07,7,2-5-1,127.3
2026-03-07,7,2-5-3,344.6
2026-03-07,7,2-5-4,156.7
2026-03-07,7,2-5-6,603.4
2026-03-07,7,2-6-1,879.6
2026-03-07,7,2-6-3,906.7
2026-03-07,7,2-6-4,1058.0
2026-03-07,7,2-6-5,1040.0
2026-03-07,7,3-1-2,163.4
2026-03-07,7,3-1-4,115.4
2026-03-07,7,3-1-5,138.3
2026-03-07,7,3-1-6,403.6
2026-03-07,7,3-2-1,224.0
2026-03-07,7,3-2-4,281.0
2026-03-07,7,3-2-5,271.5
2026-03-07,7,3-2-6,803.6
2026-03-07,7,3-4-1,142.7
2026-03-07,7,3-4-2,211.7
2026-03-07,7,3-4-5,149.4
2026-03-07,7,3-4-6,587.4
2026-03-07,7,3-5-1,244.2
2026-03-07,7,3-5-2,343.9
2026-03-07,7,3-5-4,244.5
2026-03-07,7,3-5-6,811.0
2026-03-07,7,3-6-1,1202.0
2026-03-07,7,3-6-2,1253.0
2026-03-07,7,3-6-4,1309.0
2026-03-07,7,3-6-5,1370.0
2026-03-07,7,4-1-2,20.4
2026-03-07,7,4-1-3,44.5
2026-03-07,7,4-1-5,13.5
2026-03-07,7,4-1-6,66.1
2026-03-07,7,4-2-1,38.9
2026-03-07,7,4-2-3,94.0
2026-03-07,7,4-2-5,39.1
2026-03-07,7,4-2-6,158.2
2026-03-07,7,4-3-1,96.0
2026-03-07,7,4-3-2,150.4
2026-03-07,7,4-3-5,79.8
2026-03-07,7,4-3-6,338.7
2026-03-07,7,4-5-1,14.7
2026-03-07,7,4-5-2,24.2
2026-03-07,7,4-5-3,38.8
2026-03-07,7,4-5-6,57.4
2026-03-07,7,4-6-1,206.3
2026-03-07,7,4-6-2,331.7
2026-03-07,7,4-6-3,459.2
2026-03-07,7,4-6-5,200.4
2026-03-07,7,5-1-2,87.8
2026-03-07,7,5-1-3,151.8
2026-03-07,7,5-1-4,50.0
2026-03-07,7,5-1-6,212.5
2026-03-07,7,5-2-1,144.6
2026-03-07,7,5-2-3,377.7
2026-03-07,7,5-2-4,152.2
2026-03-07,7,5-2-6,561.2
2026-03-07,7,5-3-1,282.4
2026-03-07,7,5-3-2,502.2
2026-03-07,7,5-3-4,314.0
2026-03-07,7,5-3-6,916.1
2026-03-07,7,5-4-1,44.5
2026-03-07,7,5-4-2,79.9
2026-03-07,7,5-4-3,133.4
2026-03-07,7,5-4-6,152.1
2026-03-07,7,5-6-1,447.6
2026-03-07,7,5-6-2,762.1
2026-03-07,7,5-6-3,1329.0
2026-03-07,7,5-6-4,419.9
2026-03-07,7,6-1-2,768.7
2026-03-07,7,6-1-3,1290.0
2026-03-07,7,6-1-4,564.8
2026-03-07,7,6-1-5,814.7
2026-03-07,7,6-2-1,1010.0
2026-03-07,7,6-2-3,1861.0
2026-03-07,7,6-2-4,1461.0
2026-03-07,7,6-2-5,1700.0
2026-03-07,7,6-3-1,1750.0
2026-03-07,7,6-3-2,2357.0
2026-03-07,7,6-3-4,1804.0
2026-03-07,7,6-3-5,2238.0
2026-03-07,7,6-4-1,698.8
2026-03-07,7,6-4-2,1403.0
2026-03-07,7,6-4-3,1622.0
2026-03-07,7,6-4-5,736.7
2026-03-07,7,6-5-1,960.9
2026-03-07,7,6-5-2,1578.0
2026-03-07,7,6-5-3,1986.0
2026-03-07,7,6-5-4,749.1
2026-03-07,8,1-2-3,18.7
2026-03-07,8,1-2-4,9.8
2026-03-07,8,1-2-5,41.0
2026-03-07,8,1-2-6,27.3
2026-03-07,8,1-3-2,20.8
2026-03-07,8,1-3-4,12.3
2026-03-07,8,1-3-5,40.2
2026-03-07,8,1-3-6,23.7
2026-03-07,8,1-4-2,9.6
2026-03-07,8,1-4-3,11.5
2026-03-07,8,1-4-5,31.0
2026-03-07,8,1-4-6,13.3
2026-03-07,8,1-5-2,131.0
2026-03-07,8,1-5-3,127.5
2026-03-07,8,1-5-4,101.8
2026-03-07,8,1-5-6,125.1
2026-03-07,8,1-6-2,49.2
2026-03-07,8,1-6-3,43.5
2026-03-07,8,1-6-4,28.1
2026-03-07,8,1-6-5,101.5
2026-03-07,8,2-1-3,77.9
2026-03-07,8,2-1-4,53.2
2026-03-07,8,2-1-5,164.7
2026-03-07,8,2-1-6,104.8
2026-03-07,8,2-3-1,181.0
2026-03-07,8,2-3-4,243.5
2026-03-07,8,2-3-5,464.6
2026-03-07,8,2-3-6,320.1
2026-03-07,8,2-4-1,82.7
2026-03-07,8,2-4-3,170.5
2026-03-07,8,2-4-5,285.5
2026-03-07,8,2-4-6,184.7
2026-03-07,8,2-5-1,487.0
2026-03-07,8,2-5-3,771.8
2026-03-07,8,2-5-4,667.2
2026-03-07,8,2-5-6,859.2
2026-03-07,8,2-6-1,311.9
2026-03-07,8,2-6-3,529.5
2026-03-07,8,2-6-4,403.9
2026-03-07,8,2-6-5,915.3
2026-03-07,8,3-1-2,126.0
2026-03-07,8,3-1-4,69.4
2026-03-07,8,3-1-5,216.0
2026-03-07,8,3-1-6,117.6
2026-03-07,8,3-2-1,216.3
2026-03-07,8,3-2-4,258.0
2026-03-07,8,3-2-5,369.4
2026-03-07,8,3-2-6,377.1
2026-03-07,8,3-4-1,106.9
2026-03-07,8,3-4-2,242.2
2026-03-07,8,3-4-5,411.1
2026-03-07,8,3-4-6,196.7
2026-03-07,8,3-5-1,531.0
2026-03-07,8,3-5-2,684.8
2026-03-07,8,3-5-4,802.4
2026-03-07,8,3-5-6,851.2
2026-03-07,8,3-6-1,272.2
2026-03-07,8,3-6-2,574.6
2026-03-07,8,3-6-4,333.6
2026-03-07,8,3-6-5,855.2
2026-03-07,8,4-1-2,32.4
2026-03-07,8,4-1-3,44.7
2026-03-07,8,4-1-5,69.2
2026-03-07,8,4-1-6,29.8
2026-03-07,8,4-2-1,64.0
2026-03-07,8,4-2-3,182.1
2026-03-07,8,4-2-5,194.6
2026-03-07,8,4-2-6,121.8
2026-03-07,8,4-3-1,101.3
2026-03-07,8,4-3-2,253.7
2026-03-07,8,4-3-5,360.7
2026-03-07,8,4-3-6,154.5
2026-03-07,8,4-5-1,131.5
2026-03-07,8,4-5-2,235.0
2026-03-07,8,4-5-3,316.2
2026-03-07,8,4-5-6,164.8
2026-03-07,8,4-6-1,52.4
2026-03-07,8,4-6-2,120.3
2026-03-07,8,4-6-3,135.8
2026-03-07,8,4-6-5,158.6
2026-03-07,8,5-1-2,511.6
2026-03-07,8,5-1-3,695.2
2026-03-07,8,5-1-4,403.0
2026-03-07,8,5-1-6,532.6
2026-03-07,8,5-2-1,711.5
2026-03-07,8,5-2-3,1339.0
2026-03-07,8,5-2-4,1206.0
2026-03-07,8,5-2-6,1597.0
2026-03-07,8,5-3-1,979.3
2026-03-07,8,5-3-2,1390.0
2026-03-07,8,5-3-4,1329.0
2026-03-07,8,5-3-6,1390.0
2026-03-07,8,5-4-1,436.8
2026-03-07,8,5-4-2,990.0
2026-03-07,8,5-4-3,1000.0
2026-03-07,8,5-4-6,634.7
2026-03-07,8,5-6-1,831.7
2026-03-07,8,5-6-2,1656.0
2026-03-07,8,5-6-3,1282.0
2026-03-07,8,5-6-4,816.8
2026-03-07,8,6-1-2,134.1
2026-03-07,8,6-1-3,157.9
2026-03-07,8,6-1-4,93.5
2026-03-07,8,6-1-5,340.4
2026-03-07,8,6-2-1,243.2
2026-03-07,8,6-2-3,560.4
2026-03-07,8,6-2-4,317.9
2026-03-07,8,6-2-5,979.3
2026-03-07,8,6-3-1,284.6
2026-03-07,8,6-3-2,609.2
2026-03-07,8,6-3-4,353.7
2026-03-07,8,6-3-5,831.7
2026-03-07,8,6-4-1,123.8
2026-03-07,8,6-4-2,305.1
2026-03-07,8,6-4-3,273.5
2026-03-07,8,6-4-5,405.7
2026-03-07,8,6-5-1,623.8
2026-03-07,8,6-5-2,1190.0
2026-03-07,8,6-5-3,963.8
2026-03-07,8,6-5-4,634.7
2026-03-07,9,1-2-3,19.6
2026-03-07,9,1-2-4,42.3
2026-03-07,9,1-2-5,61.3
2026-03-07,9,1-2-6,29.9
2026-03-07,9,1-3-2,12.7
2026-03-07,9,1-3-4,13.3
2026-03-07,9,1-3-5,20.6
2026-03-07,9,1-3-6,12.0
2026-03-07,9,1-4-2,41.2
2026-03-07,9,1-4-3,25.6
2026-03-07,9,1-4-5,40.5
2026-03-07,9,1-4-6,28.2
2026-03-07,9,1-5-2,114.2
2026-03-07,9,1-5-3,51.1
2026-03-07,9,1-5-4,83.3
2026-03-07,9,1-5-6,63.6
2026-03-07,9,1-6-2,47.8
2026-03-07,9,1-6-3,35.6
2026-03-07,9,1-6-4,51.7
2026-03-07,9,1-6-5,77.2
2026-03-07,9,2-1-3,93.1
2026-03-07,9,2-1-4,193.0
2026-03-07,9,2-1-5,290.8
2026-03-07,9,2-1-6,143.7
2026-03-07,9,2-3-1,170.0
2026-03-07,9,2-3-4,405.6
2026-03-07,9,2-3-5,460.2
2026-03-07,9,2-3-6,310.4
2026-03-07,9,2-4-1,394.2
2026-03-07,9,2-4-3,533.3
2026-03-07,9,2-4-5,750.8
2026-03-07,9,2-4-6,407.1
2026-03-07,9,2-5-1,705.7
2026-03-07,9,2-5-3,717.7
2026-03-07,9,2-5-4,932.7
2026-03-07,9,2-5-6,795.9
2026-03-07,9,2-6-1,360.6
2026-03-07,9,2-6-3,495.8
2026-03-07,9,2-6-4,687.4
2026-03-07,9,2-6-5,971.2
2026-03-07,9,3-1-2,33.4
2026-03-07,9,3-1-4,26.5
2026-03-07,9,3-1-5,35.0
2026-03-07,9,3-1-6,20.4
2026-03-07,9,3-2-1,93.7
2026-03-07,9,3-2-4,156.3
2026-03-07,9,3-2-5,164.0
2026-03-07,9,3-2-6,135.8
2026-03-07,9,3-4-1,47.9
2026-03-07,9,3-4-2,127.6
2026-03-07,9,3-4-5,92.8
2026-03-07,9,3-4-6,59.0
2026-03-07,9,3-5-1,68.8
2026-03-07,9,3-5-2,182.3
2026-03-07,9,3-5-4,126.8
2026-03-07,9,3-5-6,89.1
2026-03-07,9,3-6-1,51.9
2026-03-07,9,3-6-2,124.1
2026-03-07,9,3-6-4,102.4
2026-03-07,9,3-6-5,119.9
2026-03-07,9,4-1-2,140.4
2026-03-07,9,4-1-3,75.9
2026-03-07,9,4-1-5,85.2
2026-03-07,9,4-1-6,59.6
2026-03-07,9,4-2-1,255.4
2026-03-07,9,4-2-3,355.8
2026-03-07,9,4-2-5,349.3
2026-03-07,9,4-2-6,278.9
2026-03-07,9,4-3-1,101.4
2026-03-07,9,4-3-2,277.4
2026-03-07,9,4-3-5,205.5
2026-03-07,9,4-3-6,122.7
2026-03-07,9,4-5-1,97.8
2026-03-07,9,4-5-2,248.2
2026-03-07,9,4-5-3,197.3
2026-03-07,9,4-5-6,89.0
2026-03-07,9,4-6-1,89.1
2026-03-07,9,4-6-2,221.0
2026-03-07,9,4-6-3,153.9
2026-03-07,9,4-6-5,113.8
2026-03-07,9,5-1-2,307.2
2026-03-07,9,5-1-3,125.3
2026-03-07,9,5-1-4,189.8
2026-03-07,9,5-1-6,126.4
2026-03-07,9,5-2-1,555.7
2026-03-07,9,5-2-3,617.2
2026-03-07,9,5-2-4,722.6
2026-03-07,9,5-2-6,581.6
2026-03-07,9,5-3-1,154.6
2026-03-07,9,5-3-2,466.3
2026-03-07,9,5-3-4,349.3
2026-03-07,9,5-3-6,202.4
2026-03-07,9,5-4-1,219.4
2026-03-07,9,5-4-2,446.6
2026-03-07,9,5-4-3,363.1
2026-03-07,9,5-4-6,185.2
2026-03-07,9,5-6-1,194.7
2026-03-07,9,5-6-2,485.6
2026-03-07,9,5-6-3,277.1
2026-03-07,9,5-6-4,235.2
2026-03-07,9,6-1-2,263.9
2026-03-07,9,6-1-3,129.8
2026-03-07,9,6-1-4,225.2
2026-03-07,9,6-1-5,268.6
2026-03-07,9,6-2-1,391.3
2026-03-07,9,6-2-3,633.9
2026-03-07,9,6-2-4,685.2
2026-03-07,9,6-2-5,1037.0
2026-03-07,9,6-3-1,156.9
2026-03-07,9,6-3-2,515.1
2026-03-07,9,6-3-4,363.1
2026-03-07,9,6-3-5,463.2
2026-03-07,9,6-4-1,254.1
2026-03-07,9,6-4-2,531.9
2026-03-07,9,6-4-3,403.2
2026-03-07,9,6-4-5,335.5
2026-03-07,9,6-5-1,365.6
2026-03-07,9,6-5-2,1074.0
2026-03-07,9,6-5-3,512.6
2026-03-07,9,6-5-4,399.4
2026-03-07,10,1-2-3,33.1
2026-03-07,10,1-2-4,18.5
2026-03-07,10,1-2-5,44.6
2026-03-07,10,1-2-6,45.4
2026-03-07,10,1-3-2,39.7
2026-03-07,10,1-3-4,27.6
2026-03-07,10,1-3-5,49.3
2026-03-07,10,1-3-6,46.2
2026-03-07,10,1-4-2,15.6
2026-03-07,10,1-4-3,20.6
2026-03-07,10,1-4-5,21.3
2026-03-07,10,1-4-6,16.8
2026-03-07,10,1-5-2,73.1
2026-03-07,10,1-5-3,103.0
2026-03-07,10,1-5-4,62.9
2026-03-07,10,1-5-6,91.0
2026-03-07,10,1-6-2,75.1
2026-03-07,10,1-6-3,101.3
2026-03-07,10,1-6-4,52.1
2026-03-07,10,1-6-5,107.1
2026-03-07,10,2-1-3,101.7
2026-03-07,10,2-1-4,54.0
2026-03-07,10,2-1-5,98.8
2026-03-07,10,2-1-6,111.0
2026-03-07,10,2-3-1,156.2
2026-03-07,10,2-3-4,131.8
2026-03-07,10,2-3-5,201.8
2026-03-07,10,2-3-6,189.4
2026-03-07,10,2-4-1,58.9
2026-03-07,10,2-4-3,104.5
2026-03-07,10,2-4-5,79.3
2026-03-07,10,2-4-6,85.0
2026-03-07,10,2-5-1,204.1
2026-03-07,10,2-5-3,369.9
2026-03-07,10,2-5-4,158.1
2026-03-07,10,2-5-6,263.1
2026-03-07,10,2-6-1,245.6
2026-03-07,10,2-6-3,408.3
2026-03-07,10,2-6-4,201.5
2026-03-07,10,2-6-5,387.3
2026-03-07,10,3-1-2,156.4
2026-03-07,10,3-1-4,114.5
2026-03-07,10,3-1-5,182.8
2026-03-07,10,3-1-6,181.8
2026-03-07,10,3-2-1,243.8
2026-03-07,10,3-2-4,230.2
2026-03-07,10,3-2-5,288.5
2026-03-07,10,3-2-6,334.9
2026-03-07,10,3-4-1,142.5
2026-03-07,10,3-4-2,193.4
2026-03-07,10,3-4-5,176.6
2026-03-07,10,3-4-6,189.8
2026-03-07,10,3-5-1,378.9
2026-03-07,10,3-5-2,475.7
2026-03-07,10,3-5-4,336.2
2026-03-07,10,3-5-6,409.3
2026-03-07,10,3-6-1,411.3
2026-03-07,10,3-6-2,620.6
2026-03-07,10,3-6-4,427.5
2026-03-07,10,3-6-5,618.4
2026-03-07,10,4-1-2,26.6
2026-03-07,10,4-1-3,39.8
2026-03-07,10,4-1-5,25.4
2026-03-07,10,4-1-6,24.2
2026-03-07,10,4-2-1,46.3
2026-03-07,10,4-2-3,109.5
2026-03-07,10,4-2-5,59.6
2026-03-07,10,4-2-6,71.2
2026-03-07,10,4-3-1,94.9
2026-03-07,10,4-3-2,126.0
2026-03-07,10,4-3-5,91.6
2026-03-07,10,4-3-6,116.8
2026-03-07,10,4-5-1,30.5
2026-03-07,10,4-5-2,48.3
2026-03-07,10,4-5-3,73.4
2026-03-07,10,4-5-6,32.0
2026-03-07,10,4-6-1,37.9
2026-03-07,10,4-6-2,65.0
2026-03-07,10,4-6-3,91.0
2026-03-07,10,4-6-5,44.0
2026-03-07,10,5-1-2,220.0
2026-03-07,10,5-1-3,332.3
2026-03-07,10,5-1-4,148.3
2026-03-07,10,5-1-6,206.3
2026-03-07,10,5-2-1,305.3
2026-03-07,10,5-2-3,590.9
2026-03-07,10,5-2-4,223.1
2026-03-07,10,5-2-6,348.4
2026-03-07,10,5-3-1,553.2
2026-03-07,10,5-3-2,638.9
2026-03-07,10,5-3-4,448.5
2026-03-07,10,5-3-6,597.0
2026-03-07,10,5-4-1,123.9
2026-03-07,10,5-4-2,151.0
2026-03-07,10,5-4-3,248.4
2026-03-07,10,5-4-6,115.9
2026-03-07,10,5-6-1,294.4
2026-03-07,10,5-6-2,349.1
2026-03-07,10,5-6-3,499.0
2026-03-07,10,5-6-4,212.2
2026-03-07,10,6-1-2,244.9
2026-03-07,10,6-1-3,403.6
2026-03-07,10,6-1-4,171.9
2026-03-07,10,6-1-5,462.9
2026-03-07,10,6-2-1,363.7
2026-03-07,10,6-2-3,783.5
2026-03-07,10,6-2-4,329.8
2026-03-07,10,6-2-5,746.3
2026-03-07,10,6-3-1,643.7
2026-03-07,10,6-3-2,1109.0
2026-03-07,10,6-3-4,648.5
2026-03-07,10,6-3-5,1263.0
2026-03-07,10,6-4-1,172.1
2026-03-07,10,6-4-2,281.5
2026-03-07,10,6-4-3,445.1
2026-03-07,10,6-4-5,292.4
2026-03-07,10,6-5-1,567.7
2026-03-07,10,6-5-2,692.6
2026-03-07,10,6-5-3,1000.0
2026-03-07,10,6-5-4,366.8
2026-03-07,11,1-2-3,31.8
2026-03-07,11,1-2-4,50.4
2026-03-07,11,1-2-5,75.9
2026-03-07,11,1-2-6,53.6
2026-03-07,11,1-3-2,18.8
2026-03-07,11,1-3-4,10.8
2026-03-07,11,1-3-5,16.3
2026-03-07,11,1-3-6,10.1
2026-03-07,11,1-4-2,62.1
2026-03-07,11,1-4-3,24.2
2026-03-07,11,1-4-5,41.5
2026-03-07,11,1-4-6,24.8
2026-03-07,11,1-5-2,97.1
2026-03-07,11,1-5-3,37.5
2026-03-07,11,1-5-4,56.8
2026-03-07,11,1-5-6,42.6
2026-03-07,11,1-6-2,56.7
2026-03-07,11,1-6-3,17.8
2026-03-07,11,1-6-4,25.5
2026-03-07,11,1-6-5,37.4
2026-03-07,11,2-1-3,114.1
2026-03-07,11,2-1-4,204.0
2026-03-07,11,2-1-5,278.4
2026-03-07,11,2-1-6,200.0
2026-03-07,11,2-3-1,159.2
2026-03-07,11,2-3-4,295.4
2026-03-07,11,2-3-5,495.8
2026-03-07,11,2-3-6,319.3
2026-03-07,11,2-4-1,458.0
2026-03-07,11,2-4-3,420.4
2026-03-07,11,2-4-5,791.1
2026-03-07,11,2-4-6,518.0
2026-03-07,11,2-5-1,493.0
2026-03-07,11,2-5-3,687.9
2026-03-07,11,2-5-4,951.0
2026-03-07,11,2-5-6,719.2
2026-03-07,11,2-6-1,316.4
2026-03-07,11,2-6-3,384.2
2026-03-07,11,2-6-4,495.8
2026-03-07,11,2-6-5,787.5
2026-03-07,11,3-1-2,63.2
2026-03-07,11,3-1-4,35.6
2026-03-07,11,3-1-5,43.3
2026-03-07,11,3-1-6,25.2
2026-03-07,11,3-2-1,117.9
2026-03-07,11,3-2-4,196.8
2026-03-07,11,3-2-5,256.3
2026-03-07,11,3-2-6,190.6
2026-03-07,11,3-4-1,68.4
2026-03-07,11,3-4-2,162.2
2026-03-07,11,3-4-5,107.5
2026-03-07,11,3-4-6,69.1
2026-03-07,11,3-5-1,92.1
2026-03-07,11,3-5-2,241.0
2026-03-07,11,3-5-4,163.8
2026-03-07,11,3-5-6,111.4
2026-03-07,11,3-6-1,44.7
2026-03-07,11,3-6-2,157.2
2026-03-07,11,3-6-4,83.4
2026-03-07,11,3-6-5,109.8
2026-03-07,11,4-1-2,281.1
2026-03-07,11,4-1-3,117.9
2026-03-07,11,4-1-5,188.7
2026-03-07,11,4-1-6,115.8
2026-03-07,11,4-2-1,469.1
2026-03-07,11,4-2-3,467.8
2026-03-07,11,4-2-5,794.7
2026-03-07,11,4-2-6,479.4
2026-03-07,11,4-3-1,139.0
2026-03-07,11,4-3-2,318.7
2026-03-07,11,4-3-5,238.7
2026-03-07,11,4-3-6,134.1
2026-03-07,11,4-5-1,262.1
2026-03-07,11,4-5-2,664.3
2026-03-07,11,4-5-3,374.2
2026-03-07,11,4-5-6,292.0
2026-03-07,11,4-6-1,162.3
2026-03-07,11,4-6-2,375.9
2026-03-07,11,4-6-3,159.8
2026-03-07,11,4-6-5,297.0
2026-03-07,11,5-1-2,375.9
2026-03-07,11,5-1-3,171.8
2026-03-07,11,5-1-4,278.9
2026-03-07,11,5-1-6,185.3
2026-03-07,11,5-2-1,533.8
2026-03-07,11,5-2-3,836.7
2026-03-07,11,5-2-4,1184.0
2026-03-07,11,5-2-6,820.9
2026-03-07,11,5-3-1,207.6
2026-03-07,11,5-3-2,518.0
2026-03-07,11,5-3-4,461.6
2026-03-07,11,5-3-6,295.4
2026-03-07,11,5-4-1,413.4
2026-03-07,11,5-4-2,1048.0
2026-03-07,11,5-4-3,540.5
2026-03-07,11,5-4-6,424.5
2026-03-07,11,5-6-1,244.4
2026-03-07,11,5-6-2,561.4
2026-03-07,11,5-6-3,311.9
2026-03-07,11,5-6-4,479.4
2026-03-07,11,6-1-2,97.8
2026-03-07,11,6-1-3,36.2
2026-03-07,11,6-1-4,69.6
2026-03-07,11,6-1-5,95.3
2026-03-07,11,6-2-1,196.2
2026-03-07,11,6-2-3,292.5
2026-03-07,11,6-2-4,363.3
2026-03-07,11,6-2-5,510.4
2026-03-07,11,6-3-1,47.1
2026-03-07,11,6-3-2,168.9
2026-03-07,11,6-3-4,97.0
2026-03-07,11,6-3-5,175.2
2026-03-07,11,6-4-1,143.7
2026-03-07,11,6-4-2,386.7
2026-03-07,11,6-4-3,169.4
2026-03-07,11,6-4-5,329.6
2026-03-07,11,6-5-1,161.1
2026-03-07,11,6-5-2,434.0
2026-03-07,11,6-5-3,211.4
2026-03-07,11,6-5-4,317.6
2026-03-07,12,1-2-3,26.5
2026-03-07,12,1-2-4,31.1
2026-03-07,12,1-2-5,67.9
2026-03-07,12,1-2-6,57.7
2026-03-07,12,1-3-2,18.2
2026-03-07,12,1-3-4,8.7
2026-03-07,12,1-3-5,33.3
2026-03-07,12,1-3-6,20.1
2026-03-07,12,1-4-2,23.7
2026-03-07,12,1-4-3,11.7
2026-03-07,12,1-4-5,40.6
2026-03-07,12,1-4-6,24.0
2026-03-07,12,1-5-2,127.4
2026-03-07,12,1-5-3,102.8
2026-03-07,12,1-5-4,114.6
2026-03-07,12,1-5-6,125.9
2026-03-07,12,1-6-2,101.6
2026-03-07,12,1-6-3,59.8
2026-03-07,12,1-6-4,64.5
2026-03-07,12,1-6-5,135.4
2026-03-07,12,2-1-3,95.2
2026-03-07,12,2-1-4,114.8
2026-03-07,12,2-1-5,203.6
2026-03-07,12,2-1-6,185.8
2026-03-07,12,2-3-1,167.2
2026-03-07,12,2-3-4,198.3
2026-03-07,12,2-3-5,391.7
2026-03-07,12,2-3-6,365.2
2026-03-07,12,2-4-1,202.9
2026-03-07,12,2-4-3,211.8
2026-03-07,12,2-4-5,417.5
2026-03-07,12,2-4-6,322.6
2026-03-07,12,2-5-1,594.7
2026-03-07,12,2-5-3,655.4
2026-03-07,12,2-5-4,619.6
2026-03-07,12,2-5-6,649.6
2026-03-07,12,2-6-1,499.4
2026-03-07,12,2-6-3,566.5
2026-03-07,12,2-6-4,524.9
2026-03-07,12,2-6-5,719.2
2026-03-07,12,3-1-2,50.4
2026-03-07,12,3-1-4,21.7
2026-03-07,12,3-1-5,61.5
2026-03-07,12,3-1-6,37.6
2026-03-07,12,3-2-1,136.2
2026-03-07,12,3-2-4,127.7
2026-03-07,12,3-2-5,232.2
2026-03-07,12,3-2-6,201.1
2026-03-07,12,3-4-1,30.6
2026-03-07,12,3-4-2,75.1
2026-03-07,12,3-4-5,64.1
2026-03-07,12,3-4-6,45.7
2026-03-07,12,3-5-1,168.3
2026-03-07,12,3-5-2,308.9
2026-03-07,12,3-5-4,156.9
2026-03-07,12,3-5-6,191.1
2026-03-07,12,3-6-1,83.6
2026-03-07,12,3-6-2,201.3
2026-03-07,12,3-6-4,88.0
2026-03-07,12,3-6-5,185.7
2026-03-07,12,4-1-2,52.9
2026-03-07,12,4-1-3,27.9
2026-03-07,12,4-1-5,57.1
2026-03-07,12,4-1-6,47.6
2026-03-07,12,4-2-1,100.6
2026-03-07,12,4-2-3,126.8
2026-03-07,12,4-2-5,187.4
2026-03-07,12,4-2-6,155.2
2026-03-07,12,4-3-1,38.6
2026-03-07,12,4-3-2,86.1
2026-03-07,12,4-3-5,83.7
2026-03-07,12,4-3-6,62.9
2026-03-07,12,4-5-1,73.6
2026-03-07,12,4-5-2,144.7
2026-03-07,12,4-5-3,111.0
2026-03-07,12,4-5-6,80.1
2026-03-07,12,4-6-1,71.9
2026-03-07,12,4-6-2,135.0
2026-03-07,12,4-6-3,92.5
2026-03-07,12,4-6-5,106.0
2026-03-07,12,5-1-2,363.7
2026-03-07,12,5-1-3,318.9
2026-03-07,12,5-1-4,355.0
2026-03-07,12,5-1-6,368.5
2026-03-07,12,5-2-1,754.7
2026-03-07,12,5-2-3,778.6
2026-03-07,12,5-2-4,769.1
2026-03-07,12,5-2-6,856.9
2026-03-07,12,5-3-1,450.2
2026-03-07,12,5-3-2,835.9
2026-03-07,12,5-3-4,433.5
2026-03-07,12,5-3-6,591.5
2026-03-07,12,5-4-1,321.9
2026-03-07,12,5-4-2,431.4
2026-03-07,12,5-4-3,359.9
2026-03-07,12,5-4-6,256.9
2026-03-07,12,5-6-1,595.5
2026-03-07,12,5-6-2,961.0
2026-03-07,12,5-6-3,692.2
2026-03-07,12,5-6-4,443.4
2026-03-07,12,6-1-2,353.5
2026-03-07,12,6-1-3,186.0
2026-03-07,12,6-1-4,269.4
2026-03-07,12,6-1-5,517.5
2026-03-07,12,6-2-1,607.7
2026-03-07,12,6-2-3,660.2
2026-03-07,12,6-2-4,743.3
2026-03-07,12,6-2-5,1025.0
2026-03-07,12,6-3-1,209.0
2026-03-07,12,6-3-2,595.5
2026-03-07,12,6-3-4,243.0
2026-03-07,12,6-3-5,602.7
2026-03-07,12,6-4-1,329.1
2026-03-07,12,6-4-2,641.1
2026-03-07,12,6-4-3,277.9
2026-03-07,12,6-4-5,489.0
2026-03-07,12,6-5-1,771.8
2026-03-07,12,6-5-2,1077.0
2026-03-07,12,6-5-3,799.7
2026-03-07,12,6-5-4,582.2
