date,race,combo,odds
2026-09-10,7,1-4-6,187.6
2026-09-10,7,1-5-2,31.1
2026-09-10,7,1-5-3,18.6
2026-09-10,7,1-5-4,61.8
2026-09-10,7,1-5-6,36.6
2026-09-10,7,1-6-2,164.1
2026-09-10,7,1-6-3,117.5
2026-09-10,7,1-6-4,321.6
2026-09-10,7,1-6-5,84.2
2026-09-10,7,2-1-3,57.3
2026-09-10,7,2-1-4,108.8
2026-09-10,7,2-1-5,50.6
2026-09-10,7,2-1-6,154.4
2026-09-10,7,2-3-1,65.8
2026-09-10,7,2-3-4,89.3
2026-09-10,7,2-3-5,35.2
2026-09-10,7,2-3-6,106.6
2026-09-10,7,2-4-1,286.6
2026-09-10,7,2-4-3,195.7
2026-09-10,7,2-4-5,164.7
2026-09-10,7,2-4-6,333.4
2026-09-10,7,2-5-1,71.5
2026-09-10,7,2-5-3,42.9
2026-09-10,7,2-5-4,121.9
2026-09-10,7,2-5-6,74.3
2026-09-10,7,2-6-1,397.7
2026-09-10,7,2-6-3,293.3
2026-09-10,7,2-6-4,529.2
2026-09-10,7,2-6-5,201.2
2026-09-10,7,3-1-2,52.5
2026-09-10,7,3-1-4,79.9
2026-09-10,7,3-1-5,22.2
2026-09-10,7,3-1-6,71.0
2026-09-10,7,3-2-1,61.7
2026-09-10,7,3-2-4,77.1
2026-09-10,7,3-2-5,30.5
2026-09-10,7,3-2-6,81.2
2026-09-10,7,3-4-1,133.9
2026-09-10,7,3-4-2,129.9
2026-09-10,7,3-4-5,71.1
2026-09-10,7,3-4-6,138.8
2026-09-10,7,3-5-1,24.1
2026-09-10,7,3-5-2,30.9
2026-09-10,7,3-5-4,57.4
2026-09-10,7,3-5-6,29.1
2026-09-10,7,3-6-1,206.8
2026-09-10,7,3-6-2,175.9
2026-09-10,7,3-6-4,291.2
2026-09-10,7,3-6-5,88.2
2026-09-10,7,4-1-2,304.5
2026-09-10,7,4-1-3,257.8
2026-09-10,7,4-1-5,199.6
2026-09-10,7,4-1-6,355.3
2026-09-10,7,4-2-1,412.4
2026-09-10,7,4-2-3,398.5
2026-09-10,7,4-2-5,267.1
2026-09-10,7,4-2-6,466.3
2026-09-10,7,4-3-1,275.5
2026-09-10,7,4-3-2,336.8
2026-09-10,7,4-3-5,153.8
2026-09-10,7,4-3-6,288.2
2026-09-10,7,4-5-1,177.0
2026-09-10,7,4-5-2,176.5
2026-09-10,7,4-5-3,137.4
2026-09-10,7,4-5-6,124.8
2026-09-10,7,4-6-1,579.8
2026-09-10,7,4-6-2,532.0
2026-09-10,7,4-6-3,512.9
2026-09-10,7,4-6-5,271.4
2026-09-10,7,5-1-2,69.1
2026-09-10,7,5-1-3,39.1
2026-09-10,7,5-1-4,134.5
2026-09-10,7,5-1-6,60.4
2026-09-10,7,5-2-1,94.6
2026-09-10,7,5-2-3,63.9
2026-09-10,7,5-2-4,171.2
2026-09-10,7,5-2-6,82.8
2026-09-10,7,5-3-1,42.2
2026-09-10,7,5-3-2,57.6
2026-09-10,7,5-3-4,100.5
2026-09-10,7,5-3-6,47.4
2026-09-10,7,5-4-1,192.9
2026-09-10,7,5-4-2,193.6
2026-09-10,7,5-4-3,129.3
2026-09-10,7,5-4-6,108.0
2026-09-10,7,5-6-1,85.4
2026-09-10,7,5-6-2,88.8
2026-09-10,7,5-6-3,60.7
2026-09-10,7,5-6-4,116.0
2026-09-10,7,6-1-2,775.4
2026-09-10,7,6-1-3,579.8
2026-09-10,7,6-1-4,1031.0
2026-09-10,7,6-1-5,408.2
2026-09-10,7,6-2-1,1290.0
2026-09-10,7,6-2-3,952.6
2026-09-10,7,6-2-4,1156.0
2026-09-10,7,6-2-5,453.6
2026-09-10,7,6-3-1,597.1
2026-09-10,7,6-3-2,678.1
2026-09-10,7,6-3-4,775.4
2026-09-10,7,6-3-5,247.5
2026-09-10,7,6-4-1,1923.0
2026-09-10,7,6-4-2,1227.0
2026-09-10,7,6-4-3,1504.0
2026-09-10,7,6-4-5,569.9
2026-09-10,7,6-5-1,335.1
2026-09-10,7,6-5-2,314.0
2026-09-10,7,6-5-3,209.2
2026-09-10,7,6-5-4,385.4
2026-09-10,8,1-2-3,9.6
2026-09-10,8,1-2-4,23.5
2026-09-10,8,1-2-5,42.4
2026-09-10,8,1-2-6,231.1
2026-09-10,8,1-3-2,12.6
2026-09-10,8,1-3-4,12.8
2026-09-10,8,1-3-5,21.7
2026-09-10,8,1-3-6,136.0
2026-09-10,8,1-4-2,47.9
2026-09-10,8,1-4-3,25.1
2026-09-10,8,1-4-5,73.4
2026-09-10,8,1-4-6,288.7
2026-09-10,8,1-5-2,80.0
2026-09-10,8,1-5-3,57.3
2026-09-10,8,1-5-4,105.4
2026-09-10,8,1-5-6,269.7
2026-09-10,8,1-6-2,616.7
2026-09-10,8,1-6-3,509.1
2026-09-10,8,1-6-4,619.0
2026-09-10,8,1-6-5,661.7
2026-09-10,8,2-1-3,20.1
2026-09-10,8,2-1-4,43.1
2026-09-10,8,2-1-5,56.3
2026-09-10,8,2-1-6,196.9
2026-09-10,8,2-3-1,30.7
2026-09-10,8,2-3-4,43.6
2026-09-10,8,2-3-5,49.4
2026-09-10,8,2-3-6,232.4
2026-09-10,8,2-4-1,95.4
2026-09-10,8,2-4-3,76.3
2026-09-10,8,2-4-5,101.7
2026-09-10,8,2-4-6,306.0
2026-09-10,8,2-5-1,147.3
2026-09-10,8,2-5-3,107.6
2026-09-10,8,2-5-4,179.6
2026-09-10,8,2-5-6,468.3
2026-09-10,8,2-6-1,581.6
2026-09-10,8,2-6-3,692.5
2026-09-10,8,2-6-4,723.1
2026-09-10,8,2-6-5,801.1
2026-09-10,8,3-1-2,18.4
2026-09-10,8,3-1-4,28.3
2026-09-10,8,3-1-5,21.8
2026-09-10,8,3-1-6,134.2
2026-09-10,8,3-2-1,26.2
2026-09-10,8,3-2-4,37.7
2026-09-10,8,3-2-5,32.4
2026-09-10,8,3-2-6,152.4
2026-09-10,8,3-4-1,40.2
2026-09-10,8,3-4-2,49.3
2026-09-10,8,3-4-5,43.2
2026-09-10,8,3-4-6,154.7
2026-09-10,8,3-5-1,37.3
2026-09-10,8,3-5-2,51.8
2026-09-10,8,3-5-4,62.9
2026-09-10,8,3-5-6,156.8
2026-09-10,8,3-6-1,312.5
2026-09-10,8,3-6-2,389.1
2026-09-10,8,3-6-4,399.6
2026-09-10,8,3-6-5,283.2
2026-09-10,8,4-1-2,123.3
2026-09-10,8,4-1-3,124.7
2026-09-10,8,4-1-5,155.0
2026-09-10,8,4-1-6,454.0
2026-09-10,8,4-2-1,122.0
2026-09-10,8,4-2-3,99.5
2026-09-10,8,4-2-5,127.1
2026-09-10,8,4-2-6,477.9
2026-09-10,8,4-3-1,108.1
2026-09-10,8,4-3-2,105.3
2026-09-10,8,4-3-5,130.2
2026-09-10,8,4-3-6,404.5
2026-09-10,8,4-5-1,172.0
2026-09-10,8,4-5-2,151.0
2026-09-10,8,4-5-3,161.1
2026-09-10,8,4-5-6,334.9
2026-09-10,8,4-6-1,918.2
2026-09-10,8,4-6-2,944.7
2026-09-10,8,4-6-3,955.8
2026-09-10,8,4-6-5,855.7
2026-09-10,8,5-1-2,222.6
2026-09-10,8,5-1-3,140.0
2026-09-10,8,5-1-4,288.2
2026-09-10,8,5-1-6,504.4
2026-09-10,8,5-2-1,307.8
2026-09-10,8,5-2-3,254.5
2026-09-10,8,5-2-4,444.1
2026-09-10,8,5-2-6,1015.0
2026-09-10,8,5-3-1,148.0
2026-09-10,8,5-3-2,221.1
2026-09-10,8,5-3-4,277.4
2026-09-10,8,5-3-6,681.0
2026-09-10,8,5-4-1,347.7
2026-09-10,8,5-4-2,450.2
2026-09-10,8,5-4-3,331.5
2026-09-10,8,5-4-6,672.6
2026-09-10,8,5-6-1,1276.0
2026-09-10,8,5-6-2,1650.0
2026-09-10,8,5-6-3,1175.0
2026-09-10,8,5-6-4,1385.0
2026-09-10,8,6-1-2,1119.0
2026-09-10,8,6-1-3,785.7
2026-09-10,8,6-1-4,1318.0
2026-09-10,8,6-1-5,1184.0
2026-09-10,8,6-2-1,1201.0
2026-09-10,8,6-2-3,1041.0
2026-09-10,8,6-2-4,1446.0
2026-09-10,8,6-2-5,1527.0
2026-09-10,8,6-3-1,842.4
2026-09-10,8,6-3-2,1127.0
2026-09-10,8,6-3-4,1385.0
2026-09-10,8,6-3-5,1175.0
2026-09-10,8,6-4-1,1720.0
2026-09-10,8,6-4-2,1720.0
2026-09-10,8,6-4-3,1738.0
2026-09-10,8,6-4-5,1433.0
2026-09-10,8,6-5-1,1446.0
2026-09-10,8,6-5-2,1878.0
2026-09-10,8,6-5-3,1175.0
2026-09-10,8,6-5-4,1257.0
2026-09-10,9,1-2-3,22.0
2026-09-10,9,1-2-4,11.7
2026-09-10,9,1-2-5,40.2
2026-09-10,9,1-2-6,46.4
2026-09-10,9,1-3-2,34.3
2026-09-10,9,1-3-4,20.2
2026-09-10,9,1-3-5,66.4
2026-09-10,9,1-3-6,79.8
2026-09-10,9,1-4-2,10.1
2026-09-10,9,1-4-3,15.0
2026-09-10,9,1-4-5,23.7
2026-09-10,9,1-4-6,23.9
2026-09-10,9,1-5-2,94.3
2026-09-10,9,1-5-3,118.9
2026-09-10,9,1-5-4,74.5
2026-09-10,9,1-5-6,110.7
2026-09-10,9,1-6-2,119.8
2026-09-10,9,1-6-3,164.6
2026-09-10,9,1-6-4,88.9
2026-09-10,9,1-6-5,152.7
2026-09-10,9,2-1-3,62.6
2026-09-10,9,2-1-4,33.9
2026-09-10,9,2-1-5,86.4
2026-09-10,9,2-1-6,102.3
2026-09-10,9,2-3-1,154.4
2026-09-10,9,2-3-4,158.3
2026-09-10,9,2-3-5,365.3
2026-09-10,9,2-3-6,463.8
2026-09-10,9,2-4-1,53.3
2026-09-10,9,2-4-3,119.0
2026-09-10,9,2-4-5,163.1
2026-09-10,9,2-4-6,169.3
2026-09-10,9,2-5-1,280.2
2026-09-10,9,2-5-3,505.0
2026-09-10,9,2-5-4,366.5
2026-09-10,9,2-5-6,513.0
2026-09-10,9,2-6-1,316.0
2026-09-10,9,2-6-3,854.3
2026-09-10,9,2-6-4,460.0
2026-09-10,9,2-6-5,688.6
2026-09-10,9,3-1-2,125.5
2026-09-10,9,3-1-4,65.6
2026-09-10,9,3-1-5,172.3
2026-09-10,9,3-1-6,235.0
2026-09-10,9,3-2-1,203.4
2026-09-10,9,3-2-4,176.7
2026-09-10,9,3-2-5,373.1
2026-09-10,9,3-2-6,488.7
2026-09-10,9,3-4-1,69.9
2026-09-10,9,3-4-2,137.6
2026-09-10,9,3-4-5,131.2
2026-09-10,9,3-4-6,187.9
2026-09-10,9,3-5-1,334.7
2026-09-10,9,3-5-2,545.0
2026-09-10,9,3-5-4,289.5
2026-09-10,9,3-5-6,514.1
2026-09-10,9,3-6-1,607.6
2026-09-10,9,3-6-2,877.4
2026-09-10,9,3-6-4,455.4
2026-09-10,9,3-6-5,791.8
2026-09-10,9,4-1-2,17.7
2026-09-10,9,4-1-3,25.9
2026-09-10,9,4-1-5,25.5
2026-09-10,9,4-1-6,23.5
2026-09-10,9,4-2-1,36.2
2026-09-10,9,4-2-3,81.4
2026-09-10,9,4-2-5,78.0
2026-09-10,9,4-2-6,78.2
2026-09-10,9,4-3-1,50.7
2026-09-10,9,4-3-2,92.5
2026-09-10,9,4-3-5,89.3
2026-09-10,9,4-3-6,113.3
2026-09-10,9,4-5-1,38.3
2026-09-10,9,4-5-2,65.8
2026-09-10,9,4-5-3,92.3
2026-09-10,9,4-5-6,48.1
2026-09-10,9,4-6-1,50.5
2026-09-10,9,4-6-2,86.6
2026-09-10,9,4-6-3,142.1
2026-09-10,9,4-6-5,70.2
2026-09-10,9,5-1-2,299.8
2026-09-10,9,5-1-3,389.1
2026-09-10,9,5-1-4,223.9
2026-09-10,9,5-1-6,322.3
2026-09-10,9,5-2-1,469.5
2026-09-10,9,5-2-3,851.1
2026-09-10,9,5-2-4,602.8
2026-09-10,9,5-2-6,755.0
2026-09-10,9,5-3-1,676.3
2026-09-10,9,5-3-2,1052.0
2026-09-10,9,5-3-4,638.3
2026-09-10,9,5-3-6,983.8
2026-09-10,9,5-4-1,196.9
2026-09-10,9,5-4-2,368.9
2026-09-10,9,5-4-3,371.9
2026-09-10,9,5-4-6,242.8
2026-09-10,9,5-6-1,496.2
2026-09-10,9,5-6-2,996.7
2026-09-10,9,5-6-3,967.0
2026-09-10,9,5-6-4,497.3
2026-09-10,9,6-1-2,581.2
2026-09-10,9,6-1-3,920.1
2026-09-10,9,6-1-4,395.9
2026-09-10,9,6-1-5,808.7
2026-09-10,9,6-2-1,884.3
2026-09-10,9,6-2-3,1683.0
2026-09-10,9,6-2-4,992.4
2026-09-10,9,6-2-5,1976.0
2026-09-10,9,6-3-1,1321.0
2026-09-10,9,6-3-2,1611.0
2026-09-10,9,6-3-4,1028.0
2026-09-10,9,6-3-5,1708.0
2026-09-10,9,6-4-1,399.4
2026-09-10,9,6-4-2,653.0
2026-09-10,9,6-4-3,803.0
2026-09-10,9,6-4-5,620.9
2026-09-10,9,6-5-1,1019.0
2026-09-10,9,6-5-2,1847.0
2026-09-10,9,6-5-3,1993.0
2026-09-10,9,6-5-4,912.7
2026-09-10,10,1-2-3,7.2
2026-09-10,10,1-2-4,13.8
2026-09-10,10,1-2-5,37.0
2026-09-10,10,1-2-6,83.8
2026-09-10,10,1-3-2,6.4
2026-09-10,10,1-3-4,7.5
2026-09-10,10,1-3-5,15.2
2026-09-10,10,1-3-6,50.0
2026-09-10,10,1-4-2,22.9
2026-09-10,10,1-4-3,18.6
2026-09-10,10,1-4-5,46.0
2026-09-10,10,1-4-6,104.8
2026-09-10,10,1-5-2,80.4
2026-09-10,10,1-5-3,57.6
2026-09-10,10,1-5-4,100.3
2026-09-10,10,1-5-6,184.4
2026-09-10,10,1-6-2,243.0
2026-09-10,10,1-6-3,216.9
2026-09-10,10,1-6-4,253.1
2026-09-10,10,1-6-5,302.3
2026-09-10,10,2-1-3,29.7
2026-09-10,10,2-1-4,48.4
2026-09-10,10,2-1-5,122.8
2026-09-10,10,2-1-6,261.7
2026-09-10,10,2-3-1,49.4
2026-09-10,10,2-3-4,88.9
2026-09-10,10,2-3-5,204.2
2026-09-10,10,2-3-6,433.8
2026-09-10,10,2-4-1,97.7
2026-09-10,10,2-4-3,135.0
2026-09-10,10,2-4-5,379.1
2026-09-10,10,2-4-6,581.8
2026-09-10,10,2-5-1,356.3
2026-09-10,10,2-5-3,509.9
2026-09-10,10,2-5-4,642.9
2026-09-10,10,2-5-6,969.7
2026-09-10,10,2-6-1,652.4
2026-09-10,10,2-6-3,1159.0
2026-09-10,10,2-6-4,1037.0
2026-09-10,10,2-6-5,1240.0
2026-09-10,10,3-1-2,25.3
2026-09-10,10,3-1-4,24.5
2026-09-10,10,3-1-5,39.7
2026-09-10,10,3-1-6,110.7
2026-09-10,10,3-2-1,48.8
2026-09-10,10,3-2-4,87.4
2026-09-10,10,3-2-5,138.6
2026-09-10,10,3-2-6,311.8
2026-09-10,10,3-4-1,50.4
2026-09-10,10,3-4-2,89.9
2026-09-10,10,3-4-5,116.5
2026-09-10,10,3-4-6,206.8
2026-09-10,10,3-5-1,113.9
2026-09-10,10,3-5-2,202.1
2026-09-10,10,3-5-4,202.5
2026-09-10,10,3-5-6,323.8
2026-09-10,10,3-6-1,534.5
2026-09-10,10,3-6-2,1050.0
2026-09-10,10,3-6-4,709.8
2026-09-10,10,3-6-5,802.9
2026-09-10,10,4-1-2,68.2
2026-09-10,10,4-1-3,72.1
2026-09-10,10,4-1-5,118.3
2026-09-10,10,4-1-6,229.5
2026-09-10,10,4-2-1,100.8
2026-09-10,10,4-2-3,154.1
2026-09-10,10,4-2-5,266.4
2026-09-10,10,4-2-6,531.3
2026-09-10,10,4-3-1,93.5
2026-09-10,10,4-3-2,142.8
2026-09-10,10,4-3-5,170.9
2026-09-10,10,4-3-6,397.8
2026-09-10,10,4-5-1,162.3
2026-09-10,10,4-5-2,243.7
2026-09-10,10,4-5-3,226.6
2026-09-10,10,4-5-6,332.3
2026-09-10,10,4-6-1,338.0
2026-09-10,10,4-6-2,715.5
2026-09-10,10,4-6-3,636.0
2026-09-10,10,4-6-5,647.6
2026-09-10,10,5-1-2,323.8
2026-09-10,10,5-1-3,244.7
2026-09-10,10,5-1-4,432.8
2026-09-10,10,5-1-6,687.8
2026-09-10,10,5-2-1,536.1
2026-09-10,10,5-2-3,788.7
2026-09-10,10,5-2-4,1075.0
2026-09-10,10,5-2-6,1025.0
2026-09-10,10,5-3-1,333.5
2026-09-10,10,5-3-2,764.9
2026-09-10,10,5-3-4,736.3
2026-09-10,10,5-3-6,1285.0
2026-09-10,10,5-4-1,473.2
2026-09-10,10,5-4-2,597.5
2026-09-10,10,5-4-3,755.1
2026-09-10,10,5-4-6,933.9
2026-09-10,10,5-6-1,1419.0
2026-09-10,10,5-6-2,1971.0
2026-09-10,10,5-6-3,1503.0
2026-09-10,10,5-6-4,1810.0
2026-09-10,10,6-1-2,1223.0
2026-09-10,10,6-1-3,938.9
2026-09-10,10,6-1-4,1258.0
2026-09-10,10,6-1-5,1570.0
2026-09-10,10,6-2-1,1757.0
2026-09-10,10,6-2-3,2190.0
2026-09-10,10,6-2-4,1867.0
2026-09-10,10,6-2-5,2816.0
2026-09-10,10,6-3-1,1570.0
2026-09-10,10,6-3-2,1867.0
2026-09-10,10,6-3-4,1867.0
2026-09-10,10,6-3-5,2112.0
2026-09-10,10,6-4-1,1928.0
2026-09-10,10,6-4-2,2571.0
2026-09-10,10,6-4-3,2304.0
2026-09-10,10,6-4-5,2772.0
2026-09-10,10,6-5-1,2909.0
2026-09-10,10,6-5-2,3348.0
2026-09-10,10,6-5-3,3348.0
2026-09-10,10,6-5-4,3412.0
2026-09-10,11,1-2-3,7.0
2026-09-10,11,1-2-4,8.4
2026-09-10,11,1-2-5,6.3
2026-09-10,11,1-2-6,16.0
2026-09-10,11,1-3-2,13.5
2026-09-10,11,1-3-4,27.6
2026-09-10,11,1-3-5,18.0
2026-09-10,11,1-3-6,53.8
2026-09-10,11,1-4-2,23.3
2026-09-10,11,1-4-3,44.4
2026-09-10,11,1-4-5,32.8
2026-09-10,11,1-4-6,57.1
2026-09-10,11,1-5-2,14.9
2026-09-10,11,1-5-3,26.5
2026-09-10,11,1-5-4,36.0
2026-09-10,11,1-5-6,39.2
2026-09-10,11,1-6-2,96.5
2026-09-10,11,1-6-3,159.8
2026-09-10,11,1-6-4,139.1
2026-09-10,11,1-6-5,99.3
2026-09-10,11,2-1-3,32.5
2026-09-10,11,2-1-4,35.4
2026-09-10,11,2-1-5,30.7
2026-09-10,11,2-1-6,70.6
2026-09-10,11,2-3-1,90.3
2026-09-10,11,2-3-4,173.2
2026-09-10,11,2-3-5,146.6
2026-09-10,11,2-3-6,363.2
2026-09-10,11,2-4-1,119.2
2026-09-10,11,2-4-3,334.3
2026-09-10,11,2-4-5,271.2
2026-09-10,11,2-4-6,437.7
2026-09-10,11,2-5-1,97.8
2026-09-10,11,2-5-3,229.3
2026-09-10,11,2-5-4,291.0
2026-09-10,11,2-5-6,320.4
2026-09-10,11,2-6-1,379.8
2026-09-10,11,2-6-3,1150.0
2026-09-10,11,2-6-4,1159.0
2026-09-10,11,2-6-5,841.9
2026-09-10,11,3-1-2,75.7
2026-09-10,11,3-1-4,119.9
2026-09-10,11,3-1-5,77.5
2026-09-10,11,3-1-6,197.2
2026-09-10,11,3-2-1,137.5
2026-09-10,11,3-2-4,258.6
2026-09-10,11,3-2-5,189.4
2026-09-10,11,3-2-6,434.0
2026-09-10,11,3-4-1,304.8
2026-09-10,11,3-4-2,401.1
2026-09-10,11,3-4-5,365.8
2026-09-10,11,3-4-6,692.1
2026-09-10,11,3-5-1,166.5
2026-09-10,11,3-5-2,220.7
2026-09-10,11,3-5-4,375.2
2026-09-10,11,3-5-6,389.4
2026-09-10,11,3-6-1,764.4
2026-09-10,11,3-6-2,1027.0
2026-09-10,11,3-6-4,1652.0
2026-09-10,11,3-6-5,736.9
2026-09-10,11,4-1-2,255.4
2026-09-10,11,4-1-3,383.6
2026-09-10,11,4-1-5,300.6
2026-09-10,11,4-1-6,560.7
2026-09-10,11,4-2-1,372.4
2026-09-10,11,4-2-3,777.9
2026-09-10,11,4-2-5,826.0
2026-09-10,11,4-2-6,1254.0
2026-09-10,11,4-3-1,513.8
2026-09-10,11,4-3-2,909.1
2026-09-10,11,4-3-5,662.2
2026-09-10,11,4-3-6,1528.0
2026-09-10,11,4-5-1,506.2
2026-09-10,11,4-5-2,800.2
2026-09-10,11,4-5-3,806.5
2026-09-10,11,4-5-6,966.3
2026-09-10,11,4-6-1,1296.0
2026-09-10,11,4-6-2,2259.0
2026-09-10,11,4-6-3,2743.0
2026-09-10,11,4-6-5,1944.0
2026-09-10,11,5-1-2,91.8
2026-09-10,11,5-1-3,145.6
2026-09-10,11,5-1-4,198.6
2026-09-10,11,5-1-6,168.9
2026-09-10,11,5-2-1,176.7
2026-09-10,11,5-2-3,368.0
2026-09-10,11,5-2-4,584.2
2026-09-10,11,5-2-6,526.2
2026-09-10,11,5-3-1,322.1
2026-09-10,11,5-3-2,473.5
2026-09-10,11,5-3-4,723.0
2026-09-10,11,5-3-6,770.1
2026-09-10,11,5-4-1,577.6
2026-09-10,11,5-4-2,1045.0
2026-09-10,11,5-4-3,981.7
2026-09-10,11,5-4-6,1000.0
2026-09-10,11,5-6-1,419.8
2026-09-10,11,5-6-2,685.9
2026-09-10,11,5-6-3,808.6
2026-09-10,11,5-6-4,1105.0
2026-09-10,11,6-1-2,774.0
2026-09-10,11,6-1-3,1353.0
2026-09-10,11,6-1-4,1254.0
2026-09-10,11,6-1-5,826.0
2026-09-10,11,6-2-1,1113.0
2026-09-10,11,6-2-3,2363.0
2026-09-10,11,6-2-4,2899.0
2026-09-10,11,6-2-5,1840.0
2026-09-10,11,6-3-1,2582.0
2026-09-10,11,6-3-2,3012.0
2026-09-10,11,6-3-4,3702.0
2026-09-10,11,6-3-5,3376.0
2026-09-10,11,6-4-1,2021.0
2026-09-10,11,6-4-2,4097.0
2026-09-10,11,6-4-3,5037.0
2026-09-10,11,6-4-5,3012.0
2026-09-10,11,6-5-1,1010.0
2026-09-10,11,6-5-2,2210.0
2026-09-10,11,6-5-3,3012.0
2026-09-10,11,6-5-4,2134.0
2026-09-10,12,1-2-3,5.6
2026-09-10,12,1-2-4,13.0
2026-09-10,12,1-2-5,13.0
2026-09-10,12,1-2-6,25.1
2026-09-10,12,1-3-2,10.5
2026-09-10,12,1-3-4,24.8
2026-09-10,12,1-3-5,22.7
2026-09-10,12,1-3-6,38.0
2026-09-10,12,1-4-2,41.1
2026-09-10,12,1-4-3,57.1
2026-09-10,12,1-4-5,66.4
2026-09-10,12,1-4-6,85.5
2026-09-10,12,1-5-2,53.9
2026-09-10,12,1-5-3,66.4
2026-09-10,12,1-5-4,113.9
2026-09-10,12,1-5-6,101.0
2026-09-10,12,1-6-2,89.5
2026-09-10,12,1-6-3,115.3
2026-09-10,12,1-6-4,192.4
2026-09-10,12,1-6-5,166.0
2026-09-10,12,2-1-3,15.9
2026-09-10,12,2-1-4,26.9
2026-09-10,12,2-1-5,30.2
2026-09-10,12,2-1-6,46.2
2026-09-10,12,2-3-1,43.2
2026-09-10,12,2-3-4,83.2
2026-09-10,12,2-3-5,87.3
2026-09-10,12,2-3-6,121.6
2026-09-10,12,2-4-1,99.3
2026-09-10,12,2-4-3,151.8
2026-09-10,12,2-4-5,177.1
2026-09-10,12,2-4-6,231.7
2026-09-10,12,2-5-1,126.0
2026-09-10,12,2-5-3,202.9
2026-09-10,12,2-5-4,286.4
2026-09-10,12,2-5-6,256.2
2026-09-10,12,2-6-1,177.0
2026-09-10,12,2-6-3,302.8
2026-09-10,12,2-6-4,409.0
2026-09-10,12,2-6-5,336.7
2026-09-10,12,3-1-2,30.4
2026-09-10,12,3-1-4,55.9
2026-09-10,12,3-1-5,50.6
2026-09-10,12,3-1-6,64.8
2026-09-10,12,3-2-1,46.0
2026-09-10,12,3-2-4,58.4
2026-09-10,12,3-2-5,54.6
2026-09-10,12,3-2-6,68.8
2026-09-10,12,3-4-1,98.1
2026-09-10,12,3-4-2,86.6
2026-09-10,12,3-4-5,123.4
2026-09-10,12,3-4-6,142.8
2026-09-10,12,3-5-1,101.8
2026-09-10,12,3-5-2,84.1
2026-09-10,12,3-5-4,167.7
2026-09-10,12,3-5-6,156.2
2026-09-10,12,3-6-1,197.8
2026-09-10,12,3-6-2,149.8
2026-09-10,12,3-6-4,360.0
2026-09-10,12,3-6-5,317.7
2026-09-10,12,4-1-2,207.2
2026-09-10,12,4-1-3,321.7
2026-09-10,12,4-1-5,298.2
2026-09-10,12,4-1-6,470.9
2026-09-10,12,4-2-1,294.0
2026-09-10,12,4-2-3,462.9
2026-09-10,12,4-2-5,529.2
2026-09-10,12,4-2-6,713.4
2026-09-10,12,4-3-1,437.7
2026-09-10,12,4-3-2,426.2
2026-09-10,12,4-3-5,534.8
2026-09-10,12,4-3-6,579.4
2026-09-10,12,4-5-1,480.4
2026-09-10,12,4-5-2,613.5
2026-09-10,12,4-5-3,805.9
2026-09-10,12,4-5-6,702.1
2026-09-10,12,4-6-1,1077.0
2026-09-10,12,4-6-2,1155.0
2026-09-10,12,4-6-3,1239.0
2026-09-10,12,4-6-5,1132.0
2026-09-10,12,5-1-2,292.3
2026-09-10,12,5-1-3,499.4
2026-09-10,12,5-1-4,542.2
2026-09-10,12,5-1-6,619.9
2026-09-10,12,5-2-1,424.1
2026-09-10,12,5-2-3,623.2
2026-09-10,12,5-2-4,963.6
2026-09-10,12,5-2-6,918.6
2026-09-10,12,5-3-1,486.4
2026-09-10,12,5-3-2,446.0
2026-09-10,12,5-3-4,740.3
2026-09-10,12,5-3-6,636.6
2026-09-10,12,5-4-1,796.8
2026-09-10,12,5-4-2,1058.0
2026-09-10,12,5-4-3,1338.0
2026-09-10,12,5-4-6,1248.0
2026-09-10,12,5-6-1,998.8
2026-09-10,12,5-6-2,953.2
2026-09-10,12,5-6-3,1257.0
2026-09-10,12,5-6-4,1294.0
2026-09-10,12,6-1-2,340.3
2026-09-10,12,6-1-3,548.9
2026-09-10,12,6-1-4,1125.0
2026-09-10,12,6-1-5,913.9
2026-09-10,12,6-2-1,428.2
2026-09-10,12,6-2-3,672.8
2026-09-10,12,6-2-4,1235.0
2026-09-10,12,6-2-5,1206.0
2026-09-10,12,6-3-1,756.0
2026-09-10,12,6-3-2,777.6
2026-09-10,12,6-3-4,1576.0
2026-09-10,12,6-3-5,1688.0
2026-09-10,12,6-4-1,1672.0
2026-09-10,12,6-4-2,1846.0
2026-09-10,12,6-4-3,2348.0
2026-09-10,12,6-4-5,1827.0
2026-09-10,12,6-5-1,1343.0
2026-09-10,12,6-5-2,1626.0
2026-09-10,12,6-5-3,2175.0
2026-09-10,12,6-5-4,1280.0
