date,race,combo,odds
2025-07-25,7,1-5-3,104.7
2025-07-25,7,1-5-4,145.2
2025-07-25,7,1-5-6,56.1
2025-07-25,7,1-6-2,57.5
2025-07-25,7,1-6-3,75.5
2025-07-25,7,1-6-4,108.9
2025-07-25,7,1-6-5,76.7
2025-07-25,7,2-1-3,56.5
2025-07-25,7,2-1-4,56.6
2025-07-25,7,2-1-5,48.9
2025-07-25,7,2-1-6,37.8
2025-07-25,7,2-3-1,104.5
2025-07-25,7,2-3-4,122.5
2025-07-25,7,2-3-5,58.6
2025-07-25,7,2-3-6,50.3
2025-07-25,7,2-4-1,93.3
2025-07-25,7,2-4-3,152.4
2025-07-25,7,2-4-5,114.2
2025-07-25,7,2-4-6,84.5
2025-07-25,7,2-5-1,74.8
2025-07-25,7,2-5-3,68.7
2025-07-25,7,2-5-4,112.2
2025-07-25,7,2-5-6,34.3
2025-07-25,7,2-6-1,71.4
2025-07-25,7,2-6-3,72.0
2025-07-25,7,2-6-4,102.4
2025-07-25,7,2-6-5,42.0
2025-07-25,7,3-1-2,140.4
2025-07-25,7,3-1-4,181.2
2025-07-25,7,3-1-5,110.7
2025-07-25,7,3-1-6,93.6
2025-07-25,7,3-2-1,155.4
2025-07-25,7,3-2-4,172.1
2025-07-25,7,3-2-5,79.9
2025-07-25,7,3-2-6,81.1
2025-07-25,7,3-4-1,226.1
2025-07-25,7,3-4-2,212.7
2025-07-25,7,3-4-5,146.3
2025-07-25,7,3-4-6,140.8
2025-07-25,7,3-5-1,141.5
2025-07-25,7,3-5-2,96.5
2025-07-25,7,3-5-4,162.5
2025-07-25,7,3-5-6,59.9
2025-07-25,7,3-6-1,128.3
2025-07-25,7,3-6-2,100.3
2025-07-25,7,3-6-4,153.9
2025-07-25,7,3-6-5,74.4
2025-07-25,7,4-1-2,99.3
2025-07-25,7,4-1-3,164.2
2025-07-25,7,4-1-5,127.8
2025-07-25,7,4-1-6,103.1
2025-07-25,7,4-2-1,103.9
2025-07-25,7,4-2-3,166.4
2025-07-25,7,4-2-5,113.8
2025-07-25,7,4-2-6,99.6
2025-07-25,7,4-3-1,252.7
2025-07-25,7,4-3-2,238.2
2025-07-25,7,4-3-5,189.3
2025-07-25,7,4-3-6,168.0
2025-07-25,7,4-5-1,139.5
2025-07-25,7,4-5-2,112.3
2025-07-25,7,4-5-3,159.5
2025-07-25,7,4-5-6,67.8
2025-07-25,7,4-6-1,112.4
2025-07-25,7,4-6-2,111.5
2025-07-25,7,4-6-3,152.0
2025-07-25,7,4-6-5,85.8
2025-07-25,7,5-1-2,118.1
2025-07-25,7,5-1-3,168.3
2025-07-25,7,5-1-4,198.1
2025-07-25,7,5-1-6,83.7
2025-07-25,7,5-2-1,106.6
2025-07-25,7,5-2-3,89.5
2025-07-25,7,5-2-4,142.5
2025-07-25,7,5-2-6,44.8
2025-07-25,7,5-3-1,212.4
2025-07-25,7,5-3-2,84.4
2025-07-25,7,5-3-4,168.2
2025-07-25,7,5-3-6,74.5
2025-07-25,7,5-4-1,210.7
2025-07-25,7,5-4-2,162.4
2025-07-25,7,5-4-3,242.1
2025-07-25,7,5-4-6,87.6
2025-07-25,7,5-6-1,67.0
2025-07-25,7,5-6-2,38.5
2025-07-25,7,5-6-3,51.7
2025-07-25,7,5-6-4,69.1
2025-07-25,7,6-1-2,116.0
2025-07-25,7,6-1-3,164.6
2025-07-25,7,6-1-4,196.0
2025-07-25,7,6-1-5,130.8
2025-07-25,7,6-2-1,124.0
2025-07-25,7,6-2-3,134.4
2025-07-25,7,6-2-4,175.2
2025-07-25,7,6-2-5,72.4
2025-07-25,7,6-3-1,235.5
2025-07-25,7,6-3-2,191.5
2025-07-25,7,6-3-4,285.2
2025-07-25,7,6-3-5,134.7
2025-07-25,7,6-4-1,230.1
2025-07-25,7,6-4-2,203.5
2025-07-25,7,6-4-3,293.7
2025-07-25,7,6-4-5,159.0
2025-07-25,7,6-5-1,110.8
2025-07-25,7,6-5-2,67.8
2025-07-25,7,6-5-3,97.1
2025-07-25,7,6-5-4,115.9
2025-07-25,8,1-2-3,8.9
2025-07-25,8,1-2-4,8.3
2025-07-25,8,1-2-5,17.6
2025-07-25,8,1-2-6,109.6
2025-07-25,8,1-3-2,11.7
2025-07-25,8,1-3-4,12.5
2025-07-25,8,1-3-5,20.4
2025-07-25,8,1-3-6,140.7
2025-07-25,8,1-4-2,11.7
2025-07-25,8,1-4-3,16.6
2025-07-25,8,1-4-5,23.7
2025-07-25,8,1-4-6,164.8
2025-07-25,8,1-5-2,42.6
2025-07-25,8,1-5-3,50.4
2025-07-25,8,1-5-4,52.2
2025-07-25,8,1-5-6,202.0
2025-07-25,8,1-6-2,364.9
2025-07-25,8,1-6-3,452.8
2025-07-25,8,1-6-4,535.6
2025-07-25,8,1-6-5,518.9
2025-07-25,8,2-1-3,36.9
2025-07-25,8,2-1-4,25.8
2025-07-25,8,2-1-5,52.0
2025-07-25,8,2-1-6,246.6
2025-07-25,8,2-3-1,78.8
2025-07-25,8,2-3-4,120.9
2025-07-25,8,2-3-5,174.7
2025-07-25,8,2-3-6,642.7
2025-07-25,8,2-4-1,61.8
2025-07-25,8,2-4-3,128.0
2025-07-25,8,2-4-5,138.4
2025-07-25,8,2-4-6,582.6
2025-07-25,8,2-5-1,176.3
2025-07-25,8,2-5-3,317.2
2025-07-25,8,2-5-4,238.3
2025-07-25,8,2-5-6,1071.0
2025-07-25,8,2-6-1,816.6
2025-07-25,8,2-6-3,1403.0
2025-07-25,8,2-6-4,1383.0
2025-07-25,8,2-6-5,1569.0
2025-07-25,8,3-1-2,50.1
2025-07-25,8,3-1-4,45.3
2025-07-25,8,3-1-5,60.3
2025-07-25,8,3-1-6,274.4
2025-07-25,8,3-2-1,82.6
2025-07-25,8,3-2-4,112.0
2025-07-25,8,3-2-5,156.1
2025-07-25,8,3-2-6,501.9
2025-07-25,8,3-4-1,71.4
2025-07-25,8,3-4-2,112.0
2025-07-25,8,3-4-5,128.3
2025-07-25,8,3-4-6,498.1
2025-07-25,8,3-5-1,140.0
2025-07-25,8,3-5-2,215.4
2025-07-25,8,3-5-4,207.3
2025-07-25,8,3-5-6,646.9
2025-07-25,8,3-6-1,897.5
2025-07-25,8,3-6-2,1443.0
2025-07-25,8,3-6-4,1253.0
2025-07-25,8,3-6-5,1207.0
2025-07-25,8,4-1-2,31.0
2025-07-25,8,4-1-3,75.5
2025-07-25,8,4-1-5,51.4
2025-07-25,8,4-1-6,332.6
2025-07-25,8,4-2-1,38.4
2025-07-25,8,4-2-3,146.7
2025-07-25,8,4-2-5,75.3
2025-07-25,8,4-2-6,487.1
2025-07-25,8,4-3-1,103.2
2025-07-25,8,4-3-2,162.7
2025-07-25,8,4-3-5,196.1
2025-07-25,8,4-3-6,651.1
2025-07-25,8,4-5-1,69.1
2025-07-25,8,4-5-2,79.6
2025-07-25,8,4-5-3,233.3
2025-07-25,8,4-5-6,407.4
2025-07-25,8,4-6-1,738.0
2025-07-25,8,4-6-2,1077.0
2025-07-25,8,4-6-3,1355.0
2025-07-25,8,4-6-5,1016.0
2025-07-25,8,5-1-2,151.0
2025-07-25,8,5-1-3,210.4
2025-07-25,8,5-1-4,199.0
2025-07-25,8,5-1-6,569.3
2025-07-25,8,5-2-1,249.0
2025-07-25,8,5-2-3,531.3
2025-07-25,8,5-2-4,398.5
2025-07-25,8,5-2-6,1328.0
2025-07-25,8,5-3-1,326.1
2025-07-25,8,5-3-2,602.0
2025-07-25,8,5-3-4,611.2
2025-07-25,8,5-3-6,1532.0
2025-07-25,8,5-4-1,253.5
2025-07-25,8,5-4-2,334.3
2025-07-25,8,5-4-3,501.9
2025-07-25,8,5-4-6,727.2
2025-07-25,8,5-6-1,1269.0
2025-07-25,8,5-6-2,2290.0
2025-07-25,8,5-6-3,1972.0
2025-07-25,8,5-6-4,1763.0
2025-07-25,8,6-1-2,1043.0
2025-07-25,8,6-1-3,1703.0
2025-07-25,8,6-1-4,1732.0
2025-07-25,8,6-1-5,2290.0
2025-07-25,8,6-2-1,1215.0
2025-07-25,8,6-2-3,3377.0
2025-07-25,8,6-2-4,2930.0
2025-07-25,8,6-2-5,3162.0
2025-07-25,8,6-3-1,2238.0
2025-07-25,8,6-3-2,3162.0
2025-07-25,8,6-3-4,2264.0
2025-07-25,8,6-3-5,3162.0
2025-07-25,8,6-4-1,2460.0
2025-07-25,8,6-4-2,3435.0
2025-07-25,8,6-4-3,2554.0
2025-07-25,8,6-4-5,2692.0
2025-07-25,8,6-5-1,3162.0
2025-07-25,8,6-5-2,3321.0
2025-07-25,8,6-5-3,2729.0
2025-07-25,8,6-5-4,3065.0
2025-07-25,9,1-2-3,40.8
2025-07-25,9,1-2-4,69.0
2025-07-25,9,1-2-5,95.1
2025-07-25,9,1-2-6,155.5
2025-07-25,9,1-3-2,45.0
2025-07-25,9,1-3-4,52.0
2025-07-25,9,1-3-5,63.0
2025-07-25,9,1-3-6,159.9
2025-07-25,9,1-4-2,108.1
2025-07-25,9,1-4-3,78.3
2025-07-25,9,1-4-5,103.0
2025-07-25,9,1-4-6,170.9
2025-07-25,9,1-5-2,195.7
2025-07-25,9,1-5-3,115.8
2025-07-25,9,1-5-4,152.2
2025-07-25,9,1-5-6,346.6
2025-07-25,9,1-6-2,315.2
2025-07-25,9,1-6-3,355.0
2025-07-25,9,1-6-4,385.7
2025-07-25,9,1-6-5,506.2
2025-07-25,9,2-1-3,59.1
2025-07-25,9,2-1-4,92.2
2025-07-25,9,2-1-5,120.4
2025-07-25,9,2-1-6,176.9
2025-07-25,9,2-3-1,51.0
2025-07-25,9,2-3-4,24.0
2025-07-25,9,2-3-5,23.5
2025-07-25,9,2-3-6,49.2
2025-07-25,9,2-4-1,103.9
2025-07-25,9,2-4-3,32.9
2025-07-25,9,2-4-5,48.1
2025-07-25,9,2-4-6,130.6
2025-07-25,9,2-5-1,169.2
2025-07-25,9,2-5-3,33.5
2025-07-25,9,2-5-4,58.6
2025-07-25,9,2-5-6,151.8
2025-07-25,9,2-6-1,301.6
2025-07-25,9,2-6-3,142.3
2025-07-25,9,2-6-4,237.0
2025-07-25,9,2-6-5,272.4
2025-07-25,9,3-1-2,86.5
2025-07-25,9,3-1-4,81.9
2025-07-25,9,3-1-5,81.4
2025-07-25,9,3-1-6,190.3
2025-07-25,9,3-2-1,69.7
2025-07-25,9,3-2-4,25.6
2025-07-25,9,3-2-5,23.3
2025-07-25,9,3-2-6,66.0
2025-07-25,9,3-4-1,80.4
2025-07-25,9,3-4-2,28.4
2025-07-25,9,3-4-5,20.7
2025-07-25,9,3-4-6,78.0
2025-07-25,9,3-5-1,100.6
2025-07-25,9,3-5-2,29.5
2025-07-25,9,3-5-4,25.9
2025-07-25,9,3-5-6,78.3
2025-07-25,9,3-6-1,303.9
2025-07-25,9,3-6-2,138.7
2025-07-25,9,3-6-4,151.2
2025-07-25,9,3-6-5,161.9
2025-07-25,9,4-1-2,156.4
2025-07-25,9,4-1-3,107.7
2025-07-25,9,4-1-5,101.3
2025-07-25,9,4-1-6,169.1
2025-07-25,9,4-2-1,160.1
2025-07-25,9,4-2-3,66.1
2025-07-25,9,4-2-5,63.2
2025-07-25,9,4-2-6,145.6
2025-07-25,9,4-3-1,103.6
2025-07-25,9,4-3-2,49.6
2025-07-25,9,4-3-5,30.7
2025-07-25,9,4-3-6,90.4
2025-07-25,9,4-5-1,98.7
2025-07-25,9,4-5-2,63.7
2025-07-25,9,4-5-3,35.1
2025-07-25,9,4-5-6,69.9
2025-07-25,9,4-6-1,250.7
2025-07-25,9,4-6-2,197.3
2025-07-25,9,4-6-3,174.8
2025-07-25,9,4-6-5,152.1
2025-07-25,9,5-1-2,244.2
2025-07-25,9,5-1-3,147.0
2025-07-25,9,5-1-4,185.9
2025-07-25,9,5-1-6,222.5
2025-07-25,9,5-2-1,227.9
2025-07-25,9,5-2-3,80.0
2025-07-25,9,5-2-4,85.6
2025-07-25,9,5-2-6,174.6
2025-07-25,9,5-3-1,138.3
2025-07-25,9,5-3-2,74.2
2025-07-25,9,5-3-4,40.0
2025-07-25,9,5-3-6,103.2
2025-07-25,9,5-4-1,141.0
2025-07-25,9,5-4-2,95.6
2025-07-25,9,5-4-3,49.8
2025-07-25,9,5-4-6,93.5
2025-07-25,9,5-6-1,363.0
2025-07-25,9,5-6-2,267.9
2025-07-25,9,5-6-3,187.0
2025-07-25,9,5-6-4,206.0
2025-07-25,9,6-1-2,760.5
2025-07-25,9,6-1-3,697.7
2025-07-25,9,6-1-4,753.4
2025-07-25,9,6-1-5,943.9
2025-07-25,9,6-2-1,739.5
2025-07-25,9,6-2-3,335.7
2025-07-25,9,6-2-4,655.0
2025-07-25,9,6-2-5,589.9
2025-07-25,9,6-3-1,644.4
2025-07-25,9,6-3-2,289.6
2025-07-25,9,6-3-4,371.4
2025-07-25,9,6-3-5,389.5
2025-07-25,9,6-4-1,891.5
2025-07-25,9,6-4-2,612.5
2025-07-25,9,6-4-3,481.9
2025-07-25,9,6-4-5,442.0
2025-07-25,9,6-5-1,1015.0
2025-07-25,9,6-5-2,527.8
2025-07-25,9,6-5-3,438.4
2025-07-25,9,6-5-4,445.7
2025-07-25,10,1-2-3,10.8
2025-07-25,10,1-2-4,10.5
2025-07-25,10,1-2-5,27.4
2025-07-25,10,1-2-6,35.6
2025-07-25,10,1-3-2,15.1
2025-07-25,10,1-3-4,13.7
2025-07-25,10,1-3-5,25.2
2025-07-25,10,1-3-6,35.8
2025-07-25,10,1-4-2,15.8
2025-07-25,10,1-4-3,18.1
2025-07-25,10,1-4-5,29.6
2025-07-25,10,1-4-6,30.2
2025-07-25,10,1-5-2,72.8
2025-07-25,10,1-5-3,69.8
2025-07-25,10,1-5-4,73.7
2025-07-25,10,1-5-6,108.1
2025-07-25,10,1-6-2,119.5
2025-07-25,10,1-6-3,125.4
2025-07-25,10,1-6-4,93.6
2025-07-25,10,1-6-5,153.4
2025-07-25,10,2-1-3,30.5
2025-07-25,10,2-1-4,27.3
2025-07-25,10,2-1-5,58.7
2025-07-25,10,2-1-6,71.6
2025-07-25,10,2-3-1,76.3
2025-07-25,10,2-3-4,99.8
2025-07-25,10,2-3-5,160.1
2025-07-25,10,2-3-6,233.4
2025-07-25,10,2-4-1,52.9
2025-07-25,10,2-4-3,97.2
2025-07-25,10,2-4-5,141.5
2025-07-25,10,2-4-6,153.3
2025-07-25,10,2-5-1,186.3
2025-07-25,10,2-5-3,336.0
2025-07-25,10,2-5-4,297.2
2025-07-25,10,2-5-6,460.3
2025-07-25,10,2-6-1,325.5
2025-07-25,10,2-6-3,515.4
2025-07-25,10,2-6-4,419.3
2025-07-25,10,2-6-5,507.5
2025-07-25,10,3-1-2,50.0
2025-07-25,10,3-1-4,39.6
2025-07-25,10,3-1-5,53.3
2025-07-25,10,3-1-6,77.9
2025-07-25,10,3-2-1,92.6
2025-07-25,10,3-2-4,103.5
2025-07-25,10,3-2-5,161.7
2025-07-25,10,3-2-6,224.6
2025-07-25,10,3-4-1,76.0
2025-07-25,10,3-4-2,124.5
2025-07-25,10,3-4-5,105.8
2025-07-25,10,3-4-6,142.2
2025-07-25,10,3-5-1,159.3
2025-07-25,10,3-5-2,263.9
2025-07-25,10,3-5-4,186.3
2025-07-25,10,3-5-6,266.0
2025-07-25,10,3-6-1,288.5
2025-07-25,10,3-6-2,458.1
2025-07-25,10,3-6-4,339.5
2025-07-25,10,3-6-5,409.8
2025-07-25,10,4-1-2,53.1
2025-07-25,10,4-1-3,66.3
2025-07-25,10,4-1-5,69.8
2025-07-25,10,4-1-6,70.2
2025-07-25,10,4-2-1,79.8
2025-07-25,10,4-2-3,163.1
2025-07-25,10,4-2-5,182.2
2025-07-25,10,4-2-6,178.4
2025-07-25,10,4-3-1,123.3
2025-07-25,10,4-3-2,212.1
2025-07-25,10,4-3-5,181.0
2025-07-25,10,4-3-6,214.2
2025-07-25,10,4-5-1,135.3
2025-07-25,10,4-5-2,218.2
2025-07-25,10,4-5-3,234.2
2025-07-25,10,4-5-6,178.6
2025-07-25,10,4-6-1,162.3
2025-07-25,10,4-6-2,320.2
2025-07-25,10,4-6-3,325.0
2025-07-25,10,4-6-5,242.8
2025-07-25,10,5-1-2,244.3
2025-07-25,10,5-1-3,222.1
2025-07-25,10,5-1-4,208.3
2025-07-25,10,5-1-6,284.3
2025-07-25,10,5-2-1,359.8
2025-07-25,10,5-2-3,539.3
2025-07-25,10,5-2-4,439.8
2025-07-25,10,5-2-6,677.8
2025-07-25,10,5-3-1,317.2
2025-07-25,10,5-3-2,491.1
2025-07-25,10,5-3-4,369.2
2025-07-25,10,5-3-6,515.4
2025-07-25,10,5-4-1,245.5
2025-07-25,10,5-4-2,467.9
2025-07-25,10,5-4-3,403.9
2025-07-25,10,5-4-6,363.8
2025-07-25,10,5-6-1,464.6
2025-07-25,10,5-6-2,903.8
2025-07-25,10,5-6-3,719.7
2025-07-25,10,5-6-4,473.5
2025-07-25,10,6-1-2,719.7
2025-07-25,10,6-1-3,752.6
2025-07-25,10,6-1-4,374.1
2025-07-25,10,6-1-5,719.7
2025-07-25,10,6-2-1,1118.0
2025-07-25,10,6-2-3,1583.0
2025-07-25,10,6-2-4,1004.0
2025-07-25,10,6-2-5,1355.0
2025-07-25,10,6-3-1,947.0
2025-07-25,10,6-3-2,1403.0
2025-07-25,10,6-3-4,979.8
2025-07-25,10,6-3-5,1081.0
2025-07-25,10,6-4-1,421.1
2025-07-25,10,6-4-2,999.6
2025-07-25,10,6-4-3,1069.0
2025-07-25,10,6-4-5,624.4
2025-07-25,10,6-5-1,755.4
2025-07-25,10,6-5-2,1178.0
2025-07-25,10,6-5-3,1164.0
2025-07-25,10,6-5-4,712.0
2025-07-25,11,1-2-3,6.6
2025-07-25,11,1-2-4,12.3
2025-07-25,11,1-2-5,14.6
2025-07-25,11,1-2-6,29.3
2025-07-25,11,1-3-2,11.2
2025-07-25,11,1-3-4,21.7
2025-07-25,11,1-3-5,20.3
2025-07-25,11,1-3-6,52.8
2025-07-25,11,1-4-2,28.6
2025-07-25,11,1-4-3,39.0
2025-07-25,11,1-4-5,58.2
2025-07-25,11,1-4-6,70.6
2025-07-25,11,1-5-2,38.2
2025-07-25,11,1-5-3,46.8
2025-07-25,11,1-5-4,80.7
2025-07-25,11,1-5-6,85.4
2025-07-25,11,1-6-2,89.4
2025-07-25,11,1-6-3,156.8
2025-07-25,11,1-6-4,148.9
2025-07-25,11,1-6-5,163.5
2025-07-25,11,2-1-3,21.2
2025-07-25,11,2-1-4,26.0
2025-07-25,11,2-1-5,32.0
2025-07-25,11,2-1-6,53.9
2025-07-25,11,2-3-1,46.6
2025-07-25,11,2-3-4,110.4
2025-07-25,11,2-3-5,98.8
2025-07-25,11,2-3-6,168.8
2025-07-25,11,2-4-1,75.1
2025-07-25,11,2-4-3,130.7
2025-07-25,11,2-4-5,161.2
2025-07-25,11,2-4-6,178.1
2025-07-25,11,2-5-1,113.6
2025-07-25,11,2-5-3,177.4
2025-07-25,11,2-5-4,215.2
2025-07-25,11,2-5-6,241.6
2025-07-25,11,2-6-1,181.7
2025-07-25,11,2-6-3,366.0
2025-07-25,11,2-6-4,344.9
2025-07-25,11,2-6-5,338.4
2025-07-25,11,3-1-2,42.9
2025-07-25,11,3-1-4,61.9
2025-07-25,11,3-1-5,48.8
2025-07-25,11,3-1-6,122.5
2025-07-25,11,3-2-1,65.7
2025-07-25,11,3-2-4,132.2
2025-07-25,11,3-2-5,108.8
2025-07-25,11,3-2-6,240.5
2025-07-25,11,3-4-1,118.8
2025-07-25,11,3-4-2,157.3
2025-07-25,11,3-4-5,160.9
2025-07-25,11,3-4-6,220.8
2025-07-25,11,3-5-1,116.3
2025-07-25,11,3-5-2,159.3
2025-07-25,11,3-5-4,205.9
2025-07-25,11,3-5-6,212.1
2025-07-25,11,3-6-1,311.0
2025-07-25,11,3-6-2,425.9
2025-07-25,11,3-6-4,457.3
2025-07-25,11,3-6-5,364.4
2025-07-25,11,4-1-2,102.8
2025-07-25,11,4-1-3,131.6
2025-07-25,11,4-1-5,148.5
2025-07-25,11,4-1-6,145.5
2025-07-25,11,4-2-1,151.8
2025-07-25,11,4-2-3,222.9
2025-07-25,11,4-2-5,216.6
2025-07-25,11,4-2-6,217.2
2025-07-25,11,4-3-1,208.5
2025-07-25,11,4-3-2,280.7
2025-07-25,11,4-3-5,257.8
2025-07-25,11,4-3-6,358.7
2025-07-25,11,4-5-1,213.8
2025-07-25,11,4-5-2,269.9
2025-07-25,11,4-5-3,319.0
2025-07-25,11,4-5-6,266.8
2025-07-25,11,4-6-1,290.8
2025-07-25,11,4-6-2,350.1
2025-07-25,11,4-6-3,480.4
2025-07-25,11,4-6-5,366.0
2025-07-25,11,5-1-2,128.6
2025-07-25,11,5-1-3,138.9
2025-07-25,11,5-1-4,227.6
2025-07-25,11,5-1-6,198.3
2025-07-25,11,5-2-1,200.7
2025-07-25,11,5-2-3,280.2
2025-07-25,11,5-2-4,405.6
2025-07-25,11,5-2-6,355.5
2025-07-25,11,5-3-1,219.3
2025-07-25,11,5-3-2,278.3
2025-07-25,11,5-3-4,467.9
2025-07-25,11,5-3-6,404.5
2025-07-25,11,5-4-1,403.5
2025-07-25,11,5-4-2,504.4
2025-07-25,11,5-4-3,630.6
2025-07-25,11,5-4-6,472.0
2025-07-25,11,5-6-1,292.4
2025-07-25,11,5-6-2,368.5
2025-07-25,11,5-6-3,429.3
2025-07-25,11,5-6-4,477.6
2025-07-25,11,6-1-2,417.1
2025-07-25,11,6-1-3,672.6
2025-07-25,11,6-1-4,630.6
2025-07-25,11,6-1-5,681.1
2025-07-25,11,6-2-1,611.4
2025-07-25,11,6-2-3,1008.0
2025-07-25,11,6-2-4,823.6
2025-07-25,11,6-2-5,1090.0
2025-07-25,11,6-3-1,944.0
2025-07-25,11,6-3-2,1105.0
2025-07-25,11,6-3-4,1178.0
2025-07-25,11,6-3-5,1169.0
2025-07-25,11,6-4-1,867.9
2025-07-25,11,6-4-2,906.9
2025-07-25,11,6-4-3,1271.0
2025-07-25,11,6-4-5,1213.0
2025-07-25,11,6-5-1,727.1
2025-07-25,11,6-5-2,955.2
2025-07-25,11,6-5-3,1002.0
2025-07-25,11,6-5-4,1105.0
2025-07-25,12,1-2-3,10.6
2025-07-25,12,1-2-4,7.8
2025-07-25,12,1-2-5,17.9
2025-07-25,12,1-2-6,16.0
2025-07-25,12,1-3-2,19.0
2025-07-25,12,1-3-4,20.7
2025-07-25,12,1-3-5,32.9
2025-07-25,12,1-3-6,36.6
2025-07-25,12,1-4-2,15.4
2025-07-25,12,1-4-3,23.6
2025-07-25,12,1-4-5,29.4
2025-07-25,12,1-4-6,29.2
2025-07-25,12,1-5-2,41.6
2025-07-25,12,1-5-3,54.2
2025-07-25,12,1-5-4,63.9
2025-07-25,12,1-5-6,54.7
2025-07-25,12,1-6-2,45.6
2025-07-25,12,1-6-3,71.1
2025-07-25,12,1-6-4,65.5
2025-07-25,12,1-6-5,80.2
2025-07-25,12,2-1-3,44.1
2025-07-25,12,2-1-4,29.3
2025-07-25,12,2-1-5,47.2
2025-07-25,12,2-1-6,37.5
2025-07-25,12,2-3-1,133.6
2025-07-25,12,2-3-4,208.2
2025-07-25,12,2-3-5,292.5
2025-07-25,12,2-3-6,262.0
2025-07-25,12,2-4-1,73.3
2025-07-25,12,2-4-3,194.1
2025-07-25,12,2-4-5,173.6
2025-07-25,12,2-4-6,118.2
2025-07-25,12,2-5-1,163.7
2025-07-25,12,2-5-3,336.2
2025-07-25,12,2-5-4,280.0
2025-07-25,12,2-5-6,228.1
2025-07-25,12,2-6-1,130.6
2025-07-25,12,2-6-3,289.9
2025-07-25,12,2-6-4,202.8
2025-07-25,12,2-6-5,260.4
2025-07-25,12,3-1-2,93.3
2025-07-25,12,3-1-4,82.7
2025-07-25,12,3-1-5,113.6
2025-07-25,12,3-1-6,137.0
2025-07-25,12,3-2-1,131.9
2025-07-25,12,3-2-4,179.2
2025-07-25,12,3-2-5,231.2
2025-07-25,12,3-2-6,250.0
2025-07-25,12,3-4-1,131.4
2025-07-25,12,3-4-2,222.0
2025-07-25,12,3-4-5,190.2
2025-07-25,12,3-4-6,224.9
2025-07-25,12,3-5-1,234.5
2025-07-25,12,3-5-2,333.0
2025-07-25,12,3-5-4,290.2
2025-07-25,12,3-5-6,355.7
2025-07-25,12,3-6-1,332.2
2025-07-25,12,3-6-2,414.1
2025-07-25,12,3-6-4,404.7
2025-07-25,12,3-6-5,443.5
2025-07-25,12,4-1-2,71.2
2025-07-25,12,4-1-3,126.3
2025-07-25,12,4-1-5,105.7
2025-07-25,12,4-1-6,98.5
2025-07-25,12,4-2-1,106.1
2025-07-25,12,4-2-3,254.9
2025-07-25,12,4-2-5,188.4
2025-07-25,12,4-2-6,166.5
2025-07-25,12,4-3-1,202.8
2025-07-25,12,4-3-2,316.6
2025-07-25,12,4-3-5,288.2
2025-07-25,12,4-3-6,282.5
2025-07-25,12,4-5-1,174.3
2025-07-25,12,4-5-2,241.9
2025-07-25,12,4-5-3,338.6
2025-07-25,12,4-5-6,197.8
2025-07-25,12,4-6-1,182.7
2025-07-25,12,4-6-2,259.7
2025-07-25,12,4-6-3,399.6
2025-07-25,12,4-6-5,285.8
2025-07-25,12,5-1-2,163.0
2025-07-25,12,5-1-3,265.1
2025-07-25,12,5-1-4,253.6
2025-07-25,12,5-1-6,190.7
2025-07-25,12,5-2-1,205.6
2025-07-25,12,5-2-3,392.5
2025-07-25,12,5-2-4,319.1
2025-07-25,12,5-2-6,269.8
2025-07-25,12,5-3-1,430.2
2025-07-25,12,5-3-2,573.0
2025-07-25,12,5-3-4,631.8
2025-07-25,12,5-3-6,568.6
2025-07-25,12,5-4-1,354.0
2025-07-25,12,5-4-2,393.9
2025-07-25,12,5-4-3,662.0
2025-07-25,12,5-4-6,337.8
2025-07-25,12,5-6-1,276.3
2025-07-25,12,5-6-2,339.1
2025-07-25,12,5-6-3,547.6
2025-07-25,12,5-6-4,426.9
2025-07-25,12,6-1-2,179.4
2025-07-25,12,6-1-3,363.8
2025-07-25,12,6-1-4,269.3
2025-07-25,12,6-1-5,307.3
2025-07-25,12,6-2-1,225.2
2025-07-25,12,6-2-3,513.9
2025-07-25,12,6-2-4,351.7
2025-07-25,12,6-2-5,368.4
2025-07-25,12,6-3-1,824.4
2025-07-25,12,6-3-2,983.5
2025-07-25,12,6-3-4,762.1
2025-07-25,12,6-3-5,924.1
2025-07-25,12,6-4-1,463.4
2025-07-25,12,6-4-2,548.2
2025-07-25,12,6-4-3,903.3
2025-07-25,12,6-4-5,674.1
2025-07-25,12,6-5-1,430.2
2025-07-25,12,6-5-2,527.4
2025-07-25,12,6-5-3,958.0
2025-07-25,12,6-5-4,725.9
