date,race,combo,odds
2025-09-02,7,1-3-5,37.6
2025-09-02,7,1-3-6,119.8
2025-09-02,7,1-4-2,470.9
2025-09-02,7,1-4-3,468.4
2025-09-02,7,1-4-5,676.0
2025-09-02,7,1-4-6,925.7
2025-09-02,7,1-5-2,100.9
2025-09-02,7,1-5-3,85.1
2025-09-02,7,1-5-4,636.7
2025-09-02,7,1-5-6,342.3
2025-09-02,7,1-6-2,472.2
2025-09-02,7,1-6-3,459.2
2025-09-02,7,1-6-4,1226.0
2025-09-02,7,1-6-5,689.3
2025-09-02,7,2-1-3,22.2
2025-09-02,7,2-1-4,188.1
2025-09-02,7,2-1-5,40.8
2025-09-02,7,2-1-6,121.9
2025-09-02,7,2-3-1,13.9
2025-09-02,7,2-3-4,68.7
2025-09-02,7,2-3-5,10.1
2025-09-02,7,2-3-6,26.3
2025-09-02,7,2-4-1,365.4
2025-09-02,7,2-4-3,227.3
2025-09-02,7,2-4-5,406.5
2025-09-02,7,2-4-6,614.4
2025-09-02,7,2-5-1,61.0
2025-09-02,7,2-5-3,28.2
2025-09-02,7,2-5-4,321.2
2025-09-02,7,2-5-6,108.7
2025-09-02,7,2-6-1,276.0
2025-09-02,7,2-6-3,120.6
2025-09-02,7,2-6-4,851.5
2025-09-02,7,2-6-5,226.5
2025-09-02,7,3-1-2,17.0
2025-09-02,7,3-1-4,132.4
2025-09-02,7,3-1-5,25.4
2025-09-02,7,3-1-6,74.2
2025-09-02,7,3-2-1,12.4
2025-09-02,7,3-2-4,59.0
2025-09-02,7,3-2-5,8.1
2025-09-02,7,3-2-6,21.8
2025-09-02,7,3-4-1,228.2
2025-09-02,7,3-4-2,144.3
2025-09-02,7,3-4-5,155.4
2025-09-02,7,3-4-6,266.4
2025-09-02,7,3-5-1,24.4
2025-09-02,7,3-5-2,13.7
2025-09-02,7,3-5-4,99.4
2025-09-02,7,3-5-6,35.5
2025-09-02,7,3-6-1,156.9
2025-09-02,7,3-6-2,74.2
2025-09-02,7,3-6-4,332.2
2025-09-02,7,3-6-5,98.6
2025-09-02,7,4-1-2,1041.0
2025-09-02,7,4-1-3,1038.0
2025-09-02,7,4-1-5,1375.0
2025-09-02,7,4-1-6,1686.0
2025-09-02,7,4-2-1,1142.0
2025-09-02,7,4-2-3,594.6
2025-09-02,7,4-2-5,1185.0
2025-09-02,7,4-2-6,1493.0
2025-09-02,7,4-3-1,1146.0
2025-09-02,7,4-3-2,641.4
2025-09-02,7,4-3-5,877.1
2025-09-02,7,4-3-6,1559.0
2025-09-02,7,4-5-1,1754.0
2025-09-02,7,4-5-2,1587.0
2025-09-02,7,4-5-3,1177.0
2025-09-02,7,4-5-6,1694.0
2025-09-02,7,4-6-1,2638.0
2025-09-02,7,4-6-2,2139.0
2025-09-02,7,4-6-3,2354.0
2025-09-02,7,4-6-5,2039.0
2025-09-02,7,5-1-2,165.3
2025-09-02,7,5-1-3,118.8
2025-09-02,7,5-1-4,792.0
2025-09-02,7,5-1-6,368.9
2025-09-02,7,5-2-1,131.9
2025-09-02,7,5-2-3,53.2
2025-09-02,7,5-2-4,563.1
2025-09-02,7,5-2-6,174.8
2025-09-02,7,5-3-1,75.7
2025-09-02,7,5-3-2,43.4
2025-09-02,7,5-3-4,311.3
2025-09-02,7,5-3-6,112.2
2025-09-02,7,5-4-1,1285.0
2025-09-02,7,5-4-2,1106.0
2025-09-02,7,5-4-3,689.3
2025-09-02,7,5-4-6,1334.0
2025-09-02,7,5-6-1,429.9
2025-09-02,7,5-6-2,302.7
2025-09-02,7,5-6-3,249.7
2025-09-02,7,5-6-4,991.1
2025-09-02,7,6-1-2,1025.0
2025-09-02,7,6-1-3,1392.0
2025-09-02,7,6-1-4,3373.0
2025-09-02,7,6-1-5,2293.0
2025-09-02,7,6-2-1,988.3
2025-09-02,7,6-2-3,427.3
2025-09-02,7,6-2-4,2741.0
2025-09-02,7,6-2-5,1044.0
2025-09-02,7,6-3-1,1177.0
2025-09-02,7,6-3-2,429.4
2025-09-02,7,6-3-4,1846.0
2025-09-02,7,6-3-5,730.9
2025-09-02,7,6-4-1,3855.0
2025-09-02,7,6-4-2,2998.0
2025-09-02,7,6-4-3,2875.0
2025-09-02,7,6-4-5,2638.0
2025-09-02,7,6-5-1,2192.0
2025-09-02,7,6-5-2,1161.0
2025-09-02,7,6-5-3,781.4
2025-09-02,7,6-5-4,2899.0
2025-09-02,8,1-2-3,72.4
2025-09-02,8,1-2-4,45.8
2025-09-02,8,1-2-5,47.8
2025-09-02,8,1-2-6,268.3
2025-09-02,8,1-3-2,96.5
2025-09-02,8,1-3-4,63.6
2025-09-02,8,1-3-5,61.8
2025-09-02,8,1-3-6,319.4
2025-09-02,8,1-4-2,37.2
2025-09-02,8,1-4-3,52.6
2025-09-02,8,1-4-5,18.2
2025-09-02,8,1-4-6,137.0
2025-09-02,8,1-5-2,45.3
2025-09-02,8,1-5-3,56.4
2025-09-02,8,1-5-4,24.4
2025-09-02,8,1-5-6,121.2
2025-09-02,8,1-6-2,632.5
2025-09-02,8,1-6-3,673.1
2025-09-02,8,1-6-4,492.1
2025-09-02,8,1-6-5,425.9
2025-09-02,8,2-1-3,101.0
2025-09-02,8,2-1-4,54.5
2025-09-02,8,2-1-5,57.2
2025-09-02,8,2-1-6,288.7
2025-09-02,8,2-3-1,164.3
2025-09-02,8,2-3-4,172.4
2025-09-02,8,2-3-5,152.8
2025-09-02,8,2-3-6,593.0
2025-09-02,8,2-4-1,69.6
2025-09-02,8,2-4-3,130.8
2025-09-02,8,2-4-5,53.0
2025-09-02,8,2-4-6,242.6
2025-09-02,8,2-5-1,71.3
2025-09-02,8,2-5-3,123.6
2025-09-02,8,2-5-4,63.2
2025-09-02,8,2-5-6,245.8
2025-09-02,8,2-6-1,881.7
2025-09-02,8,2-6-3,1099.0
2025-09-02,8,2-6-4,872.6
2025-09-02,8,2-6-5,753.7
2025-09-02,8,3-1-2,196.9
2025-09-02,8,3-1-4,152.9
2025-09-02,8,3-1-5,143.4
2025-09-02,8,3-1-6,655.5
2025-09-02,8,3-2-1,229.4
2025-09-02,8,3-2-4,216.4
2025-09-02,8,3-2-5,202.6
2025-09-02,8,3-2-6,576.7
2025-09-02,8,3-4-1,156.3
2025-09-02,8,3-4-2,200.5
2025-09-02,8,3-4-5,89.6
2025-09-02,8,3-4-6,471.4
2025-09-02,8,3-5-1,137.1
2025-09-02,8,3-5-2,182.9
2025-09-02,8,3-5-4,96.5
2025-09-02,8,3-5-6,399.9
2025-09-02,8,3-6-1,1216.0
2025-09-02,8,3-6-2,1301.0
2025-09-02,8,3-6-4,1170.0
2025-09-02,8,3-6-5,925.5
2025-09-02,8,4-1-2,38.9
2025-09-02,8,4-1-3,64.6
2025-09-02,8,4-1-5,15.7
2025-09-02,8,4-1-6,96.0
2025-09-02,8,4-2-1,65.3
2025-09-02,8,4-2-3,135.7
2025-09-02,8,4-2-5,39.8
2025-09-02,8,4-2-6,188.9
2025-09-02,8,4-3-1,127.2
2025-09-02,8,4-3-2,175.3
2025-09-02,8,4-3-5,71.6
2025-09-02,8,4-3-6,348.6
2025-09-02,8,4-5-1,11.2
2025-09-02,8,4-5-2,18.3
2025-09-02,8,4-5-3,27.5
2025-09-02,8,4-5-6,25.7
2025-09-02,8,4-6-1,204.6
2025-09-02,8,4-6-2,294.4
2025-09-02,8,4-6-3,427.4
2025-09-02,8,4-6-5,108.6
2025-09-02,8,5-1-2,49.0
2025-09-02,8,5-1-3,72.2
2025-09-02,8,5-1-4,25.0
2025-09-02,8,5-1-6,105.6
2025-09-02,8,5-2-1,65.3
2025-09-02,8,5-2-3,112.0
2025-09-02,8,5-2-4,53.8
2025-09-02,8,5-2-6,201.3
2025-09-02,8,5-3-1,104.7
2025-09-02,8,5-3-2,138.7
2025-09-02,8,5-3-4,78.4
2025-09-02,8,5-3-6,327.7
2025-09-02,8,5-4-1,18.4
2025-09-02,8,5-4-2,29.8
2025-09-02,8,5-4-3,40.5
2025-09-02,8,5-4-6,41.2
2025-09-02,8,5-6-1,185.4
2025-09-02,8,5-6-2,279.2
2025-09-02,8,5-6-3,342.9
2025-09-02,8,5-6-4,130.9
2025-09-02,8,6-1-2,1624.0
2025-09-02,8,6-1-3,2257.0
2025-09-02,8,6-1-4,1324.0
2025-09-02,8,6-1-5,1201.0
2025-09-02,8,6-2-1,1944.0
2025-09-02,8,6-2-3,2005.0
2025-09-02,8,6-2-4,1730.0
2025-09-02,8,6-2-5,1624.0
2025-09-02,8,6-3-1,2517.0
2025-09-02,8,6-3-2,2189.0
2025-09-02,8,6-3-4,1748.0
2025-09-02,8,6-3-5,1811.0
2025-09-02,8,6-4-1,1179.0
2025-09-02,8,6-4-2,1321.0
2025-09-02,8,6-4-3,1742.0
2025-09-02,8,6-4-5,419.2
2025-09-02,8,6-5-1,962.7
2025-09-02,8,6-5-2,1193.0
2025-09-02,8,6-5-3,1489.0
2025-09-02,8,6-5-4,422.0
2025-09-02,9,1-2-3,6.3
2025-09-02,9,1-2-4,16.1
2025-09-02,9,1-2-5,92.3
2025-09-02,9,1-2-6,11.9
2025-09-02,9,1-3-2,8.2
2025-09-02,9,1-3-4,28.9
2025-09-02,9,1-3-5,93.0
2025-09-02,9,1-3-6,18.3
2025-09-02,9,1-4-2,42.6
2025-09-02,9,1-4-3,65.8
2025-09-02,9,1-4-5,256.3
2025-09-02,9,1-4-6,74.6
2025-09-02,9,1-5-2,360.9
2025-09-02,9,1-5-3,361.5
2025-09-02,9,1-5-4,530.8
2025-09-02,9,1-5-6,428.3
2025-09-02,9,1-6-2,30.4
2025-09-02,9,1-6-3,41.1
2025-09-02,9,1-6-4,86.6
2025-09-02,9,1-6-5,300.4
2025-09-02,9,2-1-3,12.7
2025-09-02,9,2-1-4,26.6
2025-09-02,9,2-1-5,144.7
2025-09-02,9,2-1-6,17.2
2025-09-02,9,2-3-1,26.1
2025-09-02,9,2-3-4,73.8
2025-09-02,9,2-3-5,285.0
2025-09-02,9,2-3-6,51.1
2025-09-02,9,2-4-1,67.0
2025-09-02,9,2-4-3,101.9
2025-09-02,9,2-4-5,376.7
2025-09-02,9,2-4-6,91.1
2025-09-02,9,2-5-1,465.1
2025-09-02,9,2-5-3,615.6
2025-09-02,9,2-5-4,750.4
2025-09-02,9,2-5-6,576.7
2025-09-02,9,2-6-1,48.4
2025-09-02,9,2-6-3,72.4
2025-09-02,9,2-6-4,102.8
2025-09-02,9,2-6-5,418.3
2025-09-02,9,3-1-2,26.3
2025-09-02,9,3-1-4,79.5
2025-09-02,9,3-1-5,219.9
2025-09-02,9,3-1-6,49.4
2025-09-02,9,3-2-1,38.2
2025-09-02,9,3-2-4,124.2
2025-09-02,9,3-2-5,373.4
2025-09-02,9,3-2-6,80.2
2025-09-02,9,3-4-1,191.3
2025-09-02,9,3-4-2,217.4
2025-09-02,9,3-4-5,629.7
2025-09-02,9,3-4-6,288.9
2025-09-02,9,3-5-1,655.4
2025-09-02,9,3-5-2,863.0
2025-09-02,9,3-5-4,1198.0
2025-09-02,9,3-5-6,928.3
2025-09-02,9,3-6-1,110.5
2025-09-02,9,3-6-2,131.8
2025-09-02,9,3-6-4,336.4
2025-09-02,9,3-6-5,750.4
2025-09-02,9,4-1-2,158.3
2025-09-02,9,4-1-3,243.6
2025-09-02,9,4-1-5,512.1
2025-09-02,9,4-1-6,242.1
2025-09-02,9,4-2-1,178.9
2025-09-02,9,4-2-3,272.2
2025-09-02,9,4-2-5,698.7
2025-09-02,9,4-2-6,222.4
2025-09-02,9,4-3-1,374.3
2025-09-02,9,4-3-2,377.0
2025-09-02,9,4-3-5,1066.0
2025-09-02,9,4-3-6,520.1
2025-09-02,9,4-5-1,820.5
2025-09-02,9,4-5-2,1156.0
2025-09-02,9,4-5-3,1569.0
2025-09-02,9,4-5-6,926.5
2025-09-02,9,4-6-1,329.5
2025-09-02,9,4-6-2,277.4
2025-09-02,9,4-6-3,587.6
2025-09-02,9,4-6-5,968.9
2025-09-02,9,5-1-2,1168.0
2025-09-02,9,5-1-3,1191.0
2025-09-02,9,5-1-4,1309.0
2025-09-02,9,5-1-6,1707.0
2025-09-02,9,5-2-1,1538.0
2025-09-02,9,5-2-3,1719.0
2025-09-02,9,5-2-4,1778.0
2025-09-02,9,5-2-6,1623.0
2025-09-02,9,5-3-1,1652.0
2025-09-02,9,5-3-2,1842.0
2025-09-02,9,5-3-4,2330.0
2025-09-02,9,5-3-6,2725.0
2025-09-02,9,5-4-1,1623.0
2025-09-02,9,5-4-2,2128.0
2025-09-02,9,5-4-3,2492.0
2025-09-02,9,5-4-6,2307.0
2025-09-02,9,5-6-1,2633.0
2025-09-02,9,5-6-2,2709.0
2025-09-02,9,5-6-3,2987.0
2025-09-02,9,5-6-4,2603.0
2025-09-02,9,6-1-2,70.7
2025-09-02,9,6-1-3,101.1
2025-09-02,9,6-1-4,223.3
2025-09-02,9,6-1-5,540.0
2025-09-02,9,6-2-1,83.4
2025-09-02,9,6-2-3,126.1
2025-09-02,9,6-2-4,179.4
2025-09-02,9,6-2-5,695.5
2025-09-02,9,6-3-1,158.4
2025-09-02,9,6-3-2,173.0
2025-09-02,9,6-3-4,413.8
2025-09-02,9,6-3-5,1081.0
2025-09-02,9,6-4-1,411.3
2025-09-02,9,6-4-2,303.6
2025-09-02,9,6-4-3,596.7
2025-09-02,9,6-4-5,966.8
2025-09-02,9,6-5-1,1548.0
2025-09-02,9,6-5-2,1447.0
2025-09-02,9,6-5-3,1758.0
2025-09-02,9,6-5-4,1331.0
2025-09-02,10,1-2-3,12.3
2025-09-02,10,1-2-4,17.3
2025-09-02,10,1-2-5,30.8
2025-09-02,10,1-2-6,17.0
2025-09-02,10,1-3-2,12.5
2025-09-02,10,1-3-4,15.2
2025-09-02,10,1-3-5,23.9
2025-09-02,10,1-3-6,10.3
2025-09-02,10,1-4-2,31.1
2025-09-02,10,1-4-3,31.1
2025-09-02,10,1-4-5,49.8
2025-09-02,10,1-4-6,28.5
2025-09-02,10,1-5-2,68.8
2025-09-02,10,1-5-3,64.4
2025-09-02,10,1-5-4,88.3
2025-09-02,10,1-5-6,55.9
2025-09-02,10,1-6-2,37.5
2025-09-02,10,1-6-3,22.9
2025-09-02,10,1-6-4,41.6
2025-09-02,10,1-6-5,56.2
2025-09-02,10,2-1-3,39.9
2025-09-02,10,2-1-4,43.4
2025-09-02,10,2-1-5,71.4
2025-09-02,10,2-1-6,47.4
2025-09-02,10,2-3-1,100.9
2025-09-02,10,2-3-4,229.5
2025-09-02,10,2-3-5,312.1
2025-09-02,10,2-3-6,169.9
2025-09-02,10,2-4-1,110.6
2025-09-02,10,2-4-3,259.7
2025-09-02,10,2-4-5,326.0
2025-09-02,10,2-4-6,189.2
2025-09-02,10,2-5-1,228.3
2025-09-02,10,2-5-3,505.0
2025-09-02,10,2-5-4,550.0
2025-09-02,10,2-5-6,393.6
2025-09-02,10,2-6-1,130.7
2025-09-02,10,2-6-3,270.2
2025-09-02,10,2-6-4,303.9
2025-09-02,10,2-6-5,429.8
2025-09-02,10,3-1-2,48.2
2025-09-02,10,3-1-4,52.6
2025-09-02,10,3-1-5,62.0
2025-09-02,10,3-1-6,30.8
2025-09-02,10,3-2-1,116.3
2025-09-02,10,3-2-4,229.4
2025-09-02,10,3-2-5,331.7
2025-09-02,10,3-2-6,158.8
2025-09-02,10,3-4-1,126.8
2025-09-02,10,3-4-2,284.6
2025-09-02,10,3-4-5,266.9
2025-09-02,10,3-4-6,138.8
2025-09-02,10,3-5-1,173.4
2025-09-02,10,3-5-2,396.8
2025-09-02,10,3-5-4,387.0
2025-09-02,10,3-5-6,197.5
2025-09-02,10,3-6-1,64.6
2025-09-02,10,3-6-2,158.1
2025-09-02,10,3-6-4,154.9
2025-09-02,10,3-6-5,178.1
2025-09-02,10,4-1-2,132.6
2025-09-02,10,4-1-3,147.6
2025-09-02,10,4-1-5,202.8
2025-09-02,10,4-1-6,116.6
2025-09-02,10,4-2-1,215.9
2025-09-02,10,4-2-3,478.1
2025-09-02,10,4-2-5,464.4
2025-09-02,10,4-2-6,338.1
2025-09-02,10,4-3-1,260.4
2025-09-02,10,4-3-2,559.1
2025-09-02,10,4-3-5,554.8
2025-09-02,10,4-3-6,298.9
2025-09-02,10,4-5-1,325.3
2025-09-02,10,4-5-2,530.0
2025-09-02,10,4-5-3,564.8
2025-09-02,10,4-5-6,290.0
2025-09-02,10,4-6-1,187.1
2025-09-02,10,4-6-2,373.5
2025-09-02,10,4-6-3,329.0
2025-09-02,10,4-6-5,308.4
2025-09-02,10,5-1-2,258.0
2025-09-02,10,5-1-3,220.5
2025-09-02,10,5-1-4,352.2
2025-09-02,10,5-1-6,196.0
2025-09-02,10,5-2-1,446.0
2025-09-02,10,5-2-3,933.8
2025-09-02,10,5-2-4,870.8
2025-09-02,10,5-2-6,669.0
2025-09-02,10,5-3-1,391.8
2025-09-02,10,5-3-2,1078.0
2025-09-02,10,5-3-4,1042.0
2025-09-02,10,5-3-6,596.3
2025-09-02,10,5-4-1,580.5
2025-09-02,10,5-4-2,962.5
2025-09-02,10,5-4-3,1170.0
2025-09-02,10,5-4-6,569.2
2025-09-02,10,5-6-1,279.2
2025-09-02,10,5-6-2,592.3
2025-09-02,10,5-6-3,508.5
2025-09-02,10,5-6-4,518.8
2025-09-02,10,6-1-2,115.6
2025-09-02,10,6-1-3,77.7
2025-09-02,10,6-1-4,169.9
2025-09-02,10,6-1-5,185.4
2025-09-02,10,6-2-1,233.8
2025-09-02,10,6-2-3,419.2
2025-09-02,10,6-2-4,596.3
2025-09-02,10,6-2-5,793.6
2025-09-02,10,6-3-1,123.8
2025-09-02,10,6-3-2,371.0
2025-09-02,10,6-3-4,323.9
2025-09-02,10,6-3-5,482.3
2025-09-02,10,6-4-1,345.5
2025-09-02,10,6-4-2,675.2
2025-09-02,10,6-4-3,536.5
2025-09-02,10,6-4-5,636.0
2025-09-02,10,6-5-1,350.5
2025-09-02,10,6-5-2,845.6
2025-09-02,10,6-5-3,619.9
2025-09-02,10,6-5-4,615.5
2025-09-02,11,1-2-3,22.3
2025-09-02,11,1-2-4,33.8
2025-09-02,11,1-2-5,10.4
2025-09-02,11,1-2-6,18.5
2025-09-02,11,1-3-2,34.7
2025-09-02,11,1-3-4,52.9
2025-09-02,11,1-3-5,24.6
2025-09-02,11,1-3-6,44.3
2025-09-02,11,1-4-2,67.2
2025-09-02,11,1-4-3,86.6
2025-09-02,11,1-4-5,51.4
2025-09-02,11,1-4-6,82.2
2025-09-02,11,1-5-2,14.1
2025-09-02,11,1-5-3,27.5
2025-09-02,11,1-5-4,44.9
2025-09-02,11,1-5-6,16.2
2025-09-02,11,1-6-2,44.6
2025-09-02,11,1-6-3,84.5
2025-09-02,11,1-6-4,110.9
2025-09-02,11,1-6-5,33.4
2025-09-02,11,2-1-3,38.0
2025-09-02,11,2-1-4,39.7
2025-09-02,11,2-1-5,16.9
2025-09-02,11,2-1-6,25.7
2025-09-02,11,2-3-1,109.9
2025-09-02,11,2-3-4,331.9
2025-09-02,11,2-3-5,168.9
2025-09-02,11,2-3-6,244.6
2025-09-02,11,2-4-1,129.9
2025-09-02,11,2-4-3,388.4
2025-09-02,11,2-4-5,200.7
2025-09-02,11,2-4-6,290.3
2025-09-02,11,2-5-1,34.0
2025-09-02,11,2-5-3,130.5
2025-09-02,11,2-5-4,149.5
2025-09-02,11,2-5-6,58.5
2025-09-02,11,2-6-1,77.8
2025-09-02,11,2-6-3,327.1
2025-09-02,11,2-6-4,361.6
2025-09-02,11,2-6-5,102.0
2025-09-02,11,3-1-2,110.1
2025-09-02,11,3-1-4,178.9
2025-09-02,11,3-1-5,81.4
2025-09-02,11,3-1-6,144.4
2025-09-02,11,3-2-1,199.3
2025-09-02,11,3-2-4,432.0
2025-09-02,11,3-2-5,232.6
2025-09-02,11,3-2-6,303.8
2025-09-02,11,3-4-1,302.8
2025-09-02,11,3-4-2,544.3
2025-09-02,11,3-4-5,470.2
2025-09-02,11,3-4-6,530.3
2025-09-02,11,3-5-1,133.1
2025-09-02,11,3-5-2,264.0
2025-09-02,11,3-5-4,471.2
2025-09-02,11,3-5-6,224.9
2025-09-02,11,3-6-1,319.9
2025-09-02,11,3-6-2,545.6
2025-09-02,11,3-6-4,832.6
2025-09-02,11,3-6-5,394.0
2025-09-02,11,4-1-2,245.8
2025-09-02,11,4-1-3,371.2
2025-09-02,11,4-1-5,202.9
2025-09-02,11,4-1-6,275.7
2025-09-02,11,4-2-1,352.5
2025-09-02,11,4-2-3,821.6
2025-09-02,11,4-2-5,408.1
2025-09-02,11,4-2-6,724.5
2025-09-02,11,4-3-1,523.3
2025-09-02,11,4-3-2,896.0
2025-09-02,11,4-3-5,905.3
2025-09-02,11,4-3-6,1027.0
2025-09-02,11,4-5-1,259.8
2025-09-02,11,4-5-2,442.5
2025-09-02,11,4-5-3,774.8
2025-09-02,11,4-5-6,356.9
2025-09-02,11,4-6-1,574.4
2025-09-02,11,4-6-2,862.2
2025-09-02,11,4-6-3,1125.0
2025-09-02,11,4-6-5,621.1
2025-09-02,11,5-1-2,32.0
2025-09-02,11,5-1-3,76.2
2025-09-02,11,5-1-4,115.9
2025-09-02,11,5-1-6,31.7
2025-09-02,11,5-2-1,47.1
2025-09-02,11,5-2-3,201.9
2025-09-02,11,5-2-4,241.5
2025-09-02,11,5-2-6,67.0
2025-09-02,11,5-3-1,181.8
2025-09-02,11,5-3-2,330.6
2025-09-02,11,5-3-4,693.4
2025-09-02,11,5-3-6,277.1
2025-09-02,11,5-4-1,274.5
2025-09-02,11,5-4-2,433.7
2025-09-02,11,5-4-3,823.1
2025-09-02,11,5-4-6,338.6
2025-09-02,11,5-6-1,46.6
2025-09-02,11,5-6-2,70.7
2025-09-02,11,5-6-3,201.7
2025-09-02,11,5-6-4,237.9
2025-09-02,11,6-1-2,110.6
2025-09-02,11,6-1-3,286.2
2025-09-02,11,6-1-4,364.3
2025-09-02,11,6-1-5,89.6
2025-09-02,11,6-2-1,176.7
2025-09-02,11,6-2-3,662.7
2025-09-02,11,6-2-4,803.4
2025-09-02,11,6-2-5,191.4
2025-09-02,11,6-3-1,570.7
2025-09-02,11,6-3-2,903.4
2025-09-02,11,6-3-4,1125.0
2025-09-02,11,6-3-5,691.2
2025-09-02,11,6-4-1,850.5
2025-09-02,11,6-4-2,1102.0
2025-09-02,11,6-4-3,1382.0
2025-09-02,11,6-4-5,810.9
2025-09-02,11,6-5-1,97.5
2025-09-02,11,6-5-2,165.8
2025-09-02,11,6-5-3,419.9
2025-09-02,11,6-5-4,473.8
2025-09-02,12,1-2-3,13.7
2025-09-02,12,1-2-4,12.4
2025-09-02,12,1-2-5,17.7
2025-09-02,12,1-2-6,25.7
2025-09-02,12,1-3-2,19.9
2025-09-02,12,1-3-4,25.3
2025-09-02,12,1-3-5,24.6
2025-09-02,12,1-3-6,41.6
2025-09-02,12,1-4-2,19.7
2025-09-02,12,1-4-3,35.4
2025-09-02,12,1-4-5,22.5
2025-09-02,12,1-4-6,32.2
2025-09-02,12,1-5-2,32.5
2025-09-02,12,1-5-3,41.1
2025-09-02,12,1-5-4,39.9
2025-09-02,12,1-5-6,43.0
2025-09-02,12,1-6-2,65.2
2025-09-02,12,1-6-3,100.2
2025-09-02,12,1-6-4,76.8
2025-09-02,12,1-6-5,80.0
2025-09-02,12,2-1-3,32.9
2025-09-02,12,2-1-4,30.6
2025-09-02,12,2-1-5,37.6
2025-09-02,12,2-1-6,44.9
2025-09-02,12,2-3-1,77.2
2025-09-02,12,2-3-4,161.3
2025-09-02,12,2-3-5,170.7
2025-09-02,12,2-3-6,213.5
2025-09-02,12,2-4-1,74.3
2025-09-02,12,2-4-3,173.0
2025-09-02,12,2-4-5,149.7
2025-09-02,12,2-4-6,158.0
2025-09-02,12,2-5-1,106.2
2025-09-02,12,2-5-3,253.9
2025-09-02,12,2-5-4,231.5
2025-09-02,12,2-5-6,228.5
2025-09-02,12,2-6-1,151.3
2025-09-02,12,2-6-3,418.9
2025-09-02,12,2-6-4,328.6
2025-09-02,12,2-6-5,351.0
2025-09-02,12,3-1-2,71.8
2025-09-02,12,3-1-4,84.4
2025-09-02,12,3-1-5,68.3
2025-09-02,12,3-1-6,107.9
2025-09-02,12,3-2-1,119.9
2025-09-02,12,3-2-4,217.4
2025-09-02,12,3-2-5,243.0
2025-09-02,12,3-2-6,266.7
2025-09-02,12,3-4-1,150.7
2025-09-02,12,3-4-2,246.8
2025-09-02,12,3-4-5,224.2
2025-09-02,12,3-4-6,257.1
2025-09-02,12,3-5-1,128.2
2025-09-02,12,3-5-2,269.0
2025-09-02,12,3-5-4,259.6
2025-09-02,12,3-5-6,259.4
2025-09-02,12,3-6-1,299.6
2025-09-02,12,3-6-2,506.6
2025-09-02,12,3-6-4,506.3
2025-09-02,12,3-6-5,435.5
2025-09-02,12,4-1-2,63.1
2025-09-02,12,4-1-3,110.7
2025-09-02,12,4-1-5,64.2
2025-09-02,12,4-1-6,84.7
2025-09-02,12,4-2-1,115.6
2025-09-02,12,4-2-3,266.5
2025-09-02,12,4-2-5,206.6
2025-09-02,12,4-2-6,226.8
2025-09-02,12,4-3-1,221.8
2025-09-02,12,4-3-2,361.4
2025-09-02,12,4-3-5,327.9
2025-09-02,12,4-3-6,374.9
2025-09-02,12,4-5-1,87.7
2025-09-02,12,4-5-2,166.3
2025-09-02,12,4-5-3,231.2
2025-09-02,12,4-5-6,100.5
2025-09-02,12,4-6-1,177.1
2025-09-02,12,4-6-2,290.5
2025-09-02,12,4-6-3,428.7
2025-09-02,12,4-6-5,178.3
2025-09-02,12,5-1-2,77.9
2025-09-02,12,5-1-3,103.5
2025-09-02,12,5-1-4,86.8
2025-09-02,12,5-1-6,86.7
2025-09-02,12,5-2-1,129.8
2025-09-02,12,5-2-3,296.0
2025-09-02,12,5-2-4,282.5
2025-09-02,12,5-2-6,228.5
2025-09-02,12,5-3-1,192.5
2025-09-02,12,5-3-2,367.9
2025-09-02,12,5-3-4,383.8
2025-09-02,12,5-3-6,370.6
2025-09-02,12,5-4-1,132.4
2025-09-02,12,5-4-2,242.8
2025-09-02,12,5-4-3,317.3
2025-09-02,12,5-4-6,150.9
2025-09-02,12,5-6-1,134.3
2025-09-02,12,5-6-2,214.9
2025-09-02,12,5-6-3,304.4
2025-09-02,12,5-6-4,191.0
2025-09-02,12,6-1-2,262.7
2025-09-02,12,6-1-3,434.3
2025-09-02,12,6-1-4,331.3
2025-09-02,12,6-1-5,305.1
2025-09-02,12,6-2-1,401.4
2025-09-02,12,6-2-3,848.5
2025-09-02,12,6-2-4,693.2
2025-09-02,12,6-2-5,709.0
2025-09-02,12,6-3-1,755.0
2025-09-02,12,6-3-2,964.5
2025-09-02,12,6-3-4,989.0
2025-09-02,12,6-3-5,920.6
2025-09-02,12,6-4-1,457.3
2025-09-02,12,6-4-2,713.9
2025-09-02,12,6-4-3,1007.0
2025-09-02,12,6-4-5,426.2
2025-09-02,12,6-5-1,381.6
2025-09-02,12,6-5-2,556.9
2025-09-02,12,6-5-3,801.1
2025-09-02,12,6-5-4,394.4
