date,race,combo,odds
2026-08-07,7,1-4-3,42.3
2026-08-07,7,1-4-5,124.7
2026-08-07,7,1-4-6,146.7
2026-08-07,7,1-5-2,165.9
2026-08-07,7,1-5-3,200.2
2026-08-07,7,1-5-4,304.4
2026-08-07,7,1-5-6,495.8
2026-08-07,7,1-6-2,263.5
2026-08-07,7,1-6-3,415.0
2026-08-07,7,1-6-4,486.1
2026-08-07,7,1-6-5,700.2
2026-08-07,7,2-1-3,7.2
2026-08-07,7,2-1-4,11.3
2026-08-07,7,2-1-5,43.3
2026-08-07,7,2-1-6,75.1
2026-08-07,7,2-3-1,17.0
2026-08-07,7,2-3-4,26.8
2026-08-07,7,2-3-5,54.2
2026-08-07,7,2-3-6,93.0
2026-08-07,7,2-4-1,36.7
2026-08-07,7,2-4-3,47.8
2026-08-07,7,2-4-5,125.9
2026-08-07,7,2-4-6,148.9
2026-08-07,7,2-5-1,167.0
2026-08-07,7,2-5-3,170.6
2026-08-07,7,2-5-4,296.8
2026-08-07,7,2-5-6,507.7
2026-08-07,7,2-6-1,351.9
2026-08-07,7,2-6-3,488.7
2026-08-07,7,2-6-4,490.5
2026-08-07,7,2-6-5,859.9
2026-08-07,7,3-1-2,30.6
2026-08-07,7,3-1-4,54.9
2026-08-07,7,3-1-5,121.3
2026-08-07,7,3-1-6,191.1
2026-08-07,7,3-2-1,33.9
2026-08-07,7,3-2-4,45.4
2026-08-07,7,3-2-5,80.8
2026-08-07,7,3-2-6,121.7
2026-08-07,7,3-4-1,115.6
2026-08-07,7,3-4-2,86.8
2026-08-07,7,3-4-5,228.9
2026-08-07,7,3-4-6,326.8
2026-08-07,7,3-5-1,375.9
2026-08-07,7,3-5-2,217.5
2026-08-07,7,3-5-4,426.6
2026-08-07,7,3-5-6,868.1
2026-08-07,7,3-6-1,751.8
2026-08-07,7,3-6-2,663.1
2026-08-07,7,3-6-4,739.7
2026-08-07,7,3-6-5,1638.0
2026-08-07,7,4-1-2,113.2
2026-08-07,7,4-1-3,196.4
2026-08-07,7,4-1-5,353.7
2026-08-07,7,4-1-6,394.8
2026-08-07,7,4-2-1,116.0
2026-08-07,7,4-2-3,178.4
2026-08-07,7,4-2-5,331.1
2026-08-07,7,4-2-6,338.0
2026-08-07,7,4-3-1,278.8
2026-08-07,7,4-3-2,251.7
2026-08-07,7,4-3-5,486.1
2026-08-07,7,4-3-6,612.8
2026-08-07,7,4-5-1,584.2
2026-08-07,7,4-5-2,506.7
2026-08-07,7,4-5-3,711.0
2026-08-07,7,4-5-6,917.2
2026-08-07,7,4-6-1,793.0
2026-08-07,7,4-6-2,707.4
2026-08-07,7,4-6-3,1015.0
2026-08-07,7,4-6-5,1323.0
2026-08-07,7,5-1-2,606.1
2026-08-07,7,5-1-3,859.9
2026-08-07,7,5-1-4,1181.0
2026-08-07,7,5-1-6,945.6
2026-08-07,7,5-2-1,661.5
2026-08-07,7,5-2-3,501.2
2026-08-07,7,5-2-4,849.3
2026-08-07,7,5-2-6,1279.0
2026-08-07,7,5-3-1,1223.0
2026-08-07,7,5-3-2,666.3
2026-08-07,7,5-3-4,1495.0
2026-08-07,7,5-3-6,2927.0
2026-08-07,7,5-4-1,1628.0
2026-08-07,7,5-4-2,1256.0
2026-08-07,7,5-4-3,1546.0
2026-08-07,7,5-4-6,2457.0
2026-08-07,7,5-6-1,2724.0
2026-08-07,7,5-6-2,2392.0
2026-08-07,7,5-6-3,3483.0
2026-08-07,7,5-6-4,2548.0
2026-08-07,7,6-1-2,1456.0
2026-08-07,7,6-1-3,2100.0
2026-08-07,7,6-1-4,1546.0
2026-08-07,7,6-1-5,3199.0
2026-08-07,7,6-2-1,1316.0
2026-08-07,7,6-2-3,1554.0
2026-08-07,7,6-2-4,1329.0
2026-08-07,7,6-2-5,2524.0
2026-08-07,7,6-3-1,2352.0
2026-08-07,7,6-3-2,2184.0
2026-08-07,7,6-3-4,2149.0
2026-08-07,7,6-3-5,5003.0
2026-08-07,7,6-4-1,1979.0
2026-08-07,7,6-4-2,1764.0
2026-08-07,7,6-4-3,2352.0
2026-08-07,7,6-4-5,4046.0
2026-08-07,7,6-5-1,3822.0
2026-08-07,7,6-5-2,3163.0
2026-08-07,7,6-5-3,5003.0
2026-08-07,7,6-5-4,3528.0
2026-08-07,8,1-2-3,7.0
2026-08-07,8,1-2-4,4.1
2026-08-07,8,1-2-5,32.9
2026-08-07,8,1-2-6,71.3
2026-08-07,8,1-3-2,14.0
2026-08-07,8,1-3-4,14.5
2026-08-07,8,1-3-5,74.7
2026-08-07,8,1-3-6,134.9
2026-08-07,8,1-4-2,6.4
2026-08-07,8,1-4-3,13.1
2026-08-07,8,1-4-5,30.9
2026-08-07,8,1-4-6,50.1
2026-08-07,8,1-5-2,105.2
2026-08-07,8,1-5-3,203.4
2026-08-07,8,1-5-4,132.4
2026-08-07,8,1-5-6,346.9
2026-08-07,8,1-6-2,242.1
2026-08-07,8,1-6-3,465.3
2026-08-07,8,1-6-4,297.3
2026-08-07,8,1-6-5,574.9
2026-08-07,8,2-1-3,40.1
2026-08-07,8,2-1-4,22.5
2026-08-07,8,2-1-5,130.5
2026-08-07,8,2-1-6,248.6
2026-08-07,8,2-3-1,109.2
2026-08-07,8,2-3-4,154.0
2026-08-07,8,2-3-5,561.0
2026-08-07,8,2-3-6,903.5
2026-08-07,8,2-4-1,50.9
2026-08-07,8,2-4-3,128.4
2026-08-07,8,2-4-5,341.0
2026-08-07,8,2-4-6,435.4
2026-08-07,8,2-5-1,470.8
2026-08-07,8,2-5-3,940.1
2026-08-07,8,2-5-4,779.5
2026-08-07,8,2-5-6,1599.0
2026-08-07,8,2-6-1,1145.0
2026-08-07,8,2-6-3,2484.0
2026-08-07,8,2-6-4,1294.0
2026-08-07,8,2-6-5,2529.0
2026-08-07,8,3-1-2,106.2
2026-08-07,8,3-1-4,90.9
2026-08-07,8,3-1-5,350.0
2026-08-07,8,3-1-6,531.0
2026-08-07,8,3-2-1,155.6
2026-08-07,8,3-2-4,201.3
2026-08-07,8,3-2-5,584.6
2026-08-07,8,3-2-6,695.7
2026-08-07,8,3-4-1,152.7
2026-08-07,8,3-4-2,192.8
2026-08-07,8,3-4-5,532.0
2026-08-07,8,3-4-6,820.8
2026-08-07,8,3-5-1,764.5
2026-08-07,8,3-5-2,918.4
2026-08-07,8,3-5-4,894.8
2026-08-07,8,3-5-6,2262.0
2026-08-07,8,3-6-1,2174.0
2026-08-07,8,3-6-2,2529.0
2026-08-07,8,3-6-4,2108.0
2026-08-07,8,3-6-5,3198.0
2026-08-07,8,4-1-2,21.4
2026-08-07,8,4-1-3,46.3
2026-08-07,8,4-1-5,57.5
2026-08-07,8,4-1-6,91.6
2026-08-07,8,4-2-1,39.8
2026-08-07,8,4-2-3,109.2
2026-08-07,8,4-2-5,146.8
2026-08-07,8,4-2-6,216.7
2026-08-07,8,4-3-1,119.8
2026-08-07,8,4-3-2,172.8
2026-08-07,8,4-3-5,397.5
2026-08-07,8,4-3-6,592.0
2026-08-07,8,4-5-1,113.7
2026-08-07,8,4-5-2,166.7
2026-08-07,8,4-5-3,372.0
2026-08-07,8,4-5-6,259.5
2026-08-07,8,4-6-1,276.3
2026-08-07,8,4-6-2,389.2
2026-08-07,8,4-6-3,900.5
2026-08-07,8,4-6-5,420.3
2026-08-07,8,5-1-2,357.6
2026-08-07,8,5-1-3,678.7
2026-08-07,8,5-1-4,428.7
2026-08-07,8,5-1-6,740.1
2026-08-07,8,5-2-1,559.9
2026-08-07,8,5-2-3,912.4
2026-08-07,8,5-2-4,783.8
2026-08-07,8,5-2-6,1276.0
2026-08-07,8,5-3-1,1184.0
2026-08-07,8,5-3-2,1357.0
2026-08-07,8,5-3-4,1627.0
2026-08-07,8,5-3-6,2462.0
2026-08-07,8,5-4-1,483.1
2026-08-07,8,5-4-2,746.0
2026-08-07,8,5-4-3,1209.0
2026-08-07,8,5-4-6,993.8
2026-08-07,8,5-6-1,2061.0
2026-08-07,8,5-6-2,2281.0
2026-08-07,8,5-6-3,2992.0
2026-08-07,8,5-6-4,1855.0
2026-08-07,8,6-1-2,1034.0
2026-08-07,8,6-1-3,2016.0
2026-08-07,8,6-1-4,969.6
2026-08-07,8,6-1-5,2441.0
2026-08-07,8,6-2-1,1427.0
2026-08-07,8,6-2-3,2484.0
2026-08-07,8,6-2-4,1581.0
2026-08-07,8,6-2-5,2650.0
2026-08-07,8,6-3-1,3162.0
2026-08-07,8,6-3-2,3478.0
2026-08-07,8,6-3-4,2701.0
2026-08-07,8,6-3-5,2960.0
2026-08-07,8,6-4-1,1145.0
2026-08-07,8,6-4-2,1427.0
2026-08-07,8,6-4-3,2675.0
2026-08-07,8,6-4-5,2002.0
2026-08-07,8,6-5-1,2868.0
2026-08-07,8,6-5-2,2868.0
2026-08-07,8,6-5-3,3273.0
2026-08-07,8,6-5-4,2358.0
2026-08-07,9,1-2-3,24.3
2026-08-07,9,1-2-4,15.4
2026-08-07,9,1-2-5,30.7
2026-08-07,9,1-2-6,17.2
2026-08-07,9,1-3-2,34.2
2026-08-07,9,1-3-4,28.3
2026-08-07,9,1-3-5,45.1
2026-08-07,9,1-3-6,42.7
2026-08-07,9,1-4-2,18.4
2026-08-07,9,1-4-3,32.7
2026-08-07,9,1-4-5,28.3
2026-08-07,9,1-4-6,17.5
2026-08-07,9,1-5-2,57.3
2026-08-07,9,1-5-3,88.2
2026-08-07,9,1-5-4,59.7
2026-08-07,9,1-5-6,46.5
2026-08-07,9,1-6-2,27.3
2026-08-07,9,1-6-3,81.7
2026-08-07,9,1-6-4,38.1
2026-08-07,9,1-6-5,51.5
2026-08-07,9,2-1-3,73.1
2026-08-07,9,2-1-4,45.9
2026-08-07,9,2-1-5,58.0
2026-08-07,9,2-1-6,27.3
2026-08-07,9,2-3-1,191.2
2026-08-07,9,2-3-4,329.4
2026-08-07,9,2-3-5,384.2
2026-08-07,9,2-3-6,256.9
2026-08-07,9,2-4-1,87.2
2026-08-07,9,2-4-3,272.0
2026-08-07,9,2-4-5,197.0
2026-08-07,9,2-4-6,120.8
2026-08-07,9,2-5-1,167.1
2026-08-07,9,2-5-3,416.3
2026-08-07,9,2-5-4,275.5
2026-08-07,9,2-5-6,132.9
2026-08-07,9,2-6-1,63.8
2026-08-07,9,2-6-3,243.4
2026-08-07,9,2-6-4,135.5
2026-08-07,9,2-6-5,130.5
2026-08-07,9,3-1-2,154.7
2026-08-07,9,3-1-4,88.5
2026-08-07,9,3-1-5,161.2
2026-08-07,9,3-1-6,113.8
2026-08-07,9,3-2-1,264.8
2026-08-07,9,3-2-4,370.6
2026-08-07,9,3-2-5,451.7
2026-08-07,9,3-2-6,343.9
2026-08-07,9,3-4-1,117.9
2026-08-07,9,3-4-2,288.1
2026-08-07,9,3-4-5,259.4
2026-08-07,9,3-4-6,195.0
2026-08-07,9,3-5-1,304.7
2026-08-07,9,3-5-2,489.3
2026-08-07,9,3-5-4,358.6
2026-08-07,9,3-5-6,328.4
2026-08-07,9,3-6-1,235.6
2026-08-07,9,3-6-2,409.1
2026-08-07,9,3-6-4,308.2
2026-08-07,9,3-6-5,411.9
2026-08-07,9,4-1-2,56.3
2026-08-07,9,4-1-3,98.9
2026-08-07,9,4-1-5,65.4
2026-08-07,9,4-1-6,38.4
2026-08-07,9,4-2-1,92.7
2026-08-07,9,4-2-3,308.8
2026-08-07,9,4-2-5,190.1
2026-08-07,9,4-2-6,102.7
2026-08-07,9,4-3-1,155.6
2026-08-07,9,4-3-2,379.2
2026-08-07,9,4-3-5,286.2
2026-08-07,9,4-3-6,218.0
2026-08-07,9,4-5-1,81.4
2026-08-07,9,4-5-2,137.3
2026-08-07,9,4-5-3,235.6
2026-08-07,9,4-5-6,59.6
2026-08-07,9,4-6-1,53.7
2026-08-07,9,4-6-2,99.6
2026-08-07,9,4-6-3,202.2
2026-08-07,9,4-6-5,78.0
2026-08-07,9,5-1-2,184.3
2026-08-07,9,5-1-3,311.1
2026-08-07,9,5-1-4,187.6
2026-08-07,9,5-1-6,105.4
2026-08-07,9,5-2-1,258.3
2026-08-07,9,5-2-3,579.8
2026-08-07,9,5-2-4,382.2
2026-08-07,9,5-2-6,188.4
2026-08-07,9,5-3-1,451.2
2026-08-07,9,5-3-2,681.9
2026-08-07,9,5-3-4,618.1
2026-08-07,9,5-3-6,491.5
2026-08-07,9,5-4-1,187.4
2026-08-07,9,5-4-2,314.0
2026-08-07,9,5-4-3,469.5
2026-08-07,9,5-4-6,145.6
2026-08-07,9,5-6-1,128.6
2026-08-07,9,5-6-2,169.1
2026-08-07,9,5-6-3,340.9
2026-08-07,9,5-6-4,157.6
2026-08-07,9,6-1-2,55.5
2026-08-07,9,6-1-3,166.6
2026-08-07,9,6-1-4,101.0
2026-08-07,9,6-1-5,96.7
2026-08-07,9,6-2-1,85.0
2026-08-07,9,6-2-3,330.9
2026-08-07,9,6-2-4,166.3
2026-08-07,9,6-2-5,161.6
2026-08-07,9,6-3-1,379.2
2026-08-07,9,6-3-2,466.4
2026-08-07,9,6-3-4,493.2
2026-08-07,9,6-3-5,569.0
2026-08-07,9,6-4-1,119.7
2026-08-07,9,6-4-2,155.2
2026-08-07,9,6-4-3,396.7
2026-08-07,9,6-4-5,173.3
2026-08-07,9,6-5-1,120.0
2026-08-07,9,6-5-2,163.1
2026-08-07,9,6-5-3,380.8
2026-08-07,9,6-5-4,162.8
2026-08-07,10,1-2-3,16.4
2026-08-07,10,1-2-4,10.6
2026-08-07,10,1-2-5,20.8
2026-08-07,10,1-2-6,75.8
2026-08-07,10,1-3-2,26.1
2026-08-07,10,1-3-4,28.7
2026-08-07,10,1-3-5,40.1
2026-08-07,10,1-3-6,89.5
2026-08-07,10,1-4-2,17.0
2026-08-07,10,1-4-3,40.4
2026-08-07,10,1-4-5,30.1
2026-08-07,10,1-4-6,84.5
2026-08-07,10,1-5-2,39.2
2026-08-07,10,1-5-3,64.7
2026-08-07,10,1-5-4,57.3
2026-08-07,10,1-5-6,148.4
2026-08-07,10,1-6-2,237.5
2026-08-07,10,1-6-3,319.9
2026-08-07,10,1-6-4,286.3
2026-08-07,10,1-6-5,354.0
2026-08-07,10,2-1-3,42.3
2026-08-07,10,2-1-4,23.7
2026-08-07,10,2-1-5,35.7
2026-08-07,10,2-1-6,115.0
2026-08-07,10,2-3-1,123.9
2026-08-07,10,2-3-4,112.2
2026-08-07,10,2-3-5,121.5
2026-08-07,10,2-3-6,334.5
2026-08-07,10,2-4-1,47.8
2026-08-07,10,2-4-3,129.9
2026-08-07,10,2-4-5,80.3
2026-08-07,10,2-4-6,194.3
2026-08-07,10,2-5-1,85.7
2026-08-07,10,2-5-3,158.3
2026-08-07,10,2-5-4,107.7
2026-08-07,10,2-5-6,246.4
2026-08-07,10,2-6-1,429.3
2026-08-07,10,2-6-3,676.7
2026-08-07,10,2-6-4,513.0
2026-08-07,10,2-6-5,539.1
2026-08-07,10,3-1-2,73.6
2026-08-07,10,3-1-4,69.4
2026-08-07,10,3-1-5,86.6
2026-08-07,10,3-1-6,154.2
2026-08-07,10,3-2-1,104.8
2026-08-07,10,3-2-4,80.3
2026-08-07,10,3-2-5,86.1
2026-08-07,10,3-2-6,242.8
2026-08-07,10,3-4-1,94.3
2026-08-07,10,3-4-2,76.1
2026-08-07,10,3-4-5,74.1
2026-08-07,10,3-4-6,173.6
2026-08-07,10,3-5-1,117.6
2026-08-07,10,3-5-2,84.4
2026-08-07,10,3-5-4,89.4
2026-08-07,10,3-5-6,180.5
2026-08-07,10,3-6-1,348.2
2026-08-07,10,3-6-2,386.3
2026-08-07,10,3-6-4,339.5
2026-08-07,10,3-6-5,379.0
2026-08-07,10,4-1-2,36.1
2026-08-07,10,4-1-3,93.9
2026-08-07,10,4-1-5,45.4
2026-08-07,10,4-1-6,102.6
2026-08-07,10,4-2-1,55.1
2026-08-07,10,4-2-3,120.3
2026-08-07,10,4-2-5,50.7
2026-08-07,10,4-2-6,142.5
2026-08-07,10,4-3-1,143.8
2026-08-07,10,4-3-2,120.4
2026-08-07,10,4-3-5,107.4
2026-08-07,10,4-3-6,268.0
2026-08-07,10,4-5-1,42.5
2026-08-07,10,4-5-2,42.7
2026-08-07,10,4-5-3,94.9
2026-08-07,10,4-5-6,57.5
2026-08-07,10,4-6-1,173.4
2026-08-07,10,4-6-2,196.4
2026-08-07,10,4-6-3,321.3
2026-08-07,10,4-6-5,139.5
2026-08-07,10,5-1-2,89.4
2026-08-07,10,5-1-3,157.3
2026-08-07,10,5-1-4,106.8
2026-08-07,10,5-1-6,203.7
2026-08-07,10,5-2-1,105.0
2026-08-07,10,5-2-3,137.4
2026-08-07,10,5-2-4,86.7
2026-08-07,10,5-2-6,187.6
2026-08-07,10,5-3-1,191.9
2026-08-07,10,5-3-2,129.2
2026-08-07,10,5-3-4,138.9
2026-08-07,10,5-3-6,266.3
2026-08-07,10,5-4-1,96.4
2026-08-07,10,5-4-2,61.8
2026-08-07,10,5-4-3,129.4
2026-08-07,10,5-4-6,105.7
2026-08-07,10,5-6-1,429.8
2026-08-07,10,5-6-2,272.6
2026-08-07,10,5-6-3,475.9
2026-08-07,10,5-6-4,269.1
2026-08-07,10,6-1-2,915.3
2026-08-07,10,6-1-3,1020.0
2026-08-07,10,6-1-4,926.4
2026-08-07,10,6-1-5,1491.0
2026-08-07,10,6-2-1,1129.0
2026-08-07,10,6-2-3,1514.0
2026-08-07,10,6-2-4,956.6
2026-08-07,10,6-2-5,1316.0
2026-08-07,10,6-3-1,1066.0
2026-08-07,10,6-3-2,1496.0
2026-08-07,10,6-3-4,1231.0
2026-08-07,10,6-3-5,1174.0
2026-08-07,10,6-4-1,981.2
2026-08-07,10,6-4-2,921.9
2026-08-07,10,6-4-3,1298.0
2026-08-07,10,6-4-5,729.8
2026-08-07,10,6-5-1,1526.0
2026-08-07,10,6-5-2,1096.0
2026-08-07,10,6-5-3,1276.0
2026-08-07,10,6-5-4,774.2
2026-08-07,11,1-2-3,10.9
2026-08-07,11,1-2-4,14.9
2026-08-07,11,1-2-5,24.4
2026-08-07,11,1-2-6,37.7
2026-08-07,11,1-3-2,12.4
2026-08-07,11,1-3-4,9.0
2026-08-07,11,1-3-5,17.2
2026-08-07,11,1-3-6,21.9
2026-08-07,11,1-4-2,21.7
2026-08-07,11,1-4-3,14.6
2026-08-07,11,1-4-5,27.0
2026-08-07,11,1-4-6,23.9
2026-08-07,11,1-5-2,47.1
2026-08-07,11,1-5-3,38.2
2026-08-07,11,1-5-4,51.1
2026-08-07,11,1-5-6,63.6
2026-08-07,11,1-6-2,95.4
2026-08-07,11,1-6-3,82.7
2026-08-07,11,1-6-4,78.2
2026-08-07,11,1-6-5,114.3
2026-08-07,11,2-1-3,76.4
2026-08-07,11,2-1-4,86.0
2026-08-07,11,2-1-5,124.5
2026-08-07,11,2-1-6,164.0
2026-08-07,11,2-3-1,151.2
2026-08-07,11,2-3-4,269.2
2026-08-07,11,2-3-5,345.9
2026-08-07,11,2-3-6,466.8
2026-08-07,11,2-4-1,182.7
2026-08-07,11,2-4-3,314.0
2026-08-07,11,2-4-5,399.5
2026-08-07,11,2-4-6,498.7
2026-08-07,11,2-5-1,287.2
2026-08-07,11,2-5-3,513.2
2026-08-07,11,2-5-4,559.9
2026-08-07,11,2-5-6,642.6
2026-08-07,11,2-6-1,525.8
2026-08-07,11,2-6-3,802.3
2026-08-07,11,2-6-4,829.8
2026-08-07,11,2-6-5,859.2
2026-08-07,11,3-1-2,60.1
2026-08-07,11,3-1-4,35.4
2026-08-07,11,3-1-5,52.0
2026-08-07,11,3-1-6,52.2
2026-08-07,11,3-2-1,120.6
2026-08-07,11,3-2-4,204.1
2026-08-07,11,3-2-5,261.1
2026-08-07,11,3-2-6,234.4
2026-08-07,11,3-4-1,58.4
2026-08-07,11,3-4-2,150.0
2026-08-07,11,3-4-5,92.7
2026-08-07,11,3-4-6,80.1
2026-08-07,11,3-5-1,119.1
2026-08-07,11,3-5-2,271.1
2026-08-07,11,3-5-4,162.2
2026-08-07,11,3-5-6,185.3
2026-08-07,11,3-6-1,159.4
2026-08-07,11,3-6-2,388.2
2026-08-07,11,3-6-4,198.5
2026-08-07,11,3-6-5,299.2
2026-08-07,11,4-1-2,91.4
2026-08-07,11,4-1-3,68.3
2026-08-07,11,4-1-5,76.6
2026-08-07,11,4-1-6,74.3
2026-08-07,11,4-2-1,188.6
2026-08-07,11,4-2-3,332.0
2026-08-07,11,4-2-5,301.5
2026-08-07,11,4-2-6,285.9
2026-08-07,11,4-3-1,109.3
2026-08-07,11,4-3-2,298.5
2026-08-07,11,4-3-5,171.0
2026-08-07,11,4-3-6,159.5
2026-08-07,11,4-5-1,105.2
2026-08-07,11,4-5-2,222.4
2026-08-07,11,4-5-3,212.1
2026-08-07,11,4-5-6,133.9
2026-08-07,11,4-6-1,157.8
2026-08-07,11,4-6-2,358.1
2026-08-07,11,4-6-3,269.8
2026-08-07,11,4-6-5,236.2
2026-08-07,11,5-1-2,193.3
2026-08-07,11,5-1-3,176.3
2026-08-07,11,5-1-4,172.1
2026-08-07,11,5-1-6,244.6
2026-08-07,11,5-2-1,312.2
2026-08-07,11,5-2-3,474.3
2026-08-07,11,5-2-4,473.7
2026-08-07,11,5-2-6,635.2
2026-08-07,11,5-3-1,246.1
2026-08-07,11,5-3-2,527.9
2026-08-07,11,5-3-4,418.9
2026-08-07,11,5-3-6,577.5
2026-08-07,11,5-4-1,214.2
2026-08-07,11,5-4-2,420.7
2026-08-07,11,5-4-3,388.2
2026-08-07,11,5-4-6,306.8
2026-08-07,11,5-6-1,507.8
2026-08-07,11,5-6-2,859.2
2026-08-07,11,5-6-3,718.9
2026-08-07,11,5-6-4,445.9
2026-08-07,11,6-1-2,661.2
2026-08-07,11,6-1-3,561.6
2026-08-07,11,6-1-4,475.4
2026-08-07,11,6-1-5,901.2
2026-08-07,11,6-2-1,878.7
2026-08-07,11,6-2-3,1181.0
2026-08-07,11,6-2-4,940.5
2026-08-07,11,6-2-5,1440.0
2026-08-07,11,6-3-1,590.7
2026-08-07,11,6-3-2,1170.0
2026-08-07,11,6-3-4,597.0
2026-08-07,11,6-3-5,1076.0
2026-08-07,11,6-4-1,534.5
2026-08-07,11,6-4-2,1022.0
2026-08-07,11,6-4-3,654.5
2026-08-07,11,6-4-5,631.1
2026-08-07,11,6-5-1,988.5
2026-08-07,11,6-5-2,1490.0
2026-08-07,11,6-5-3,1185.0
2026-08-07,11,6-5-4,646.9
2026-08-07,12,1-2-3,8.3
2026-08-07,12,1-2-4,9.2
2026-08-07,12,1-2-5,18.3
2026-08-07,12,1-2-6,25.1
2026-08-07,12,1-3-2,11.1
2026-08-07,12,1-3-4,16.2
2026-08-07,12,1-3-5,25.4
2026-08-07,12,1-3-6,44.3
2026-08-07,12,1-4-2,20.2
2026-08-07,12,1-4-3,29.6
2026-08-07,12,1-4-5,44.0
2026-08-07,12,1-4-6,41.5
2026-08-07,12,1-5-2,35.6
2026-08-07,12,1-5-3,51.6
2026-08-07,12,1-5-4,68.2
2026-08-07,12,1-5-6,95.2
2026-08-07,12,1-6-2,86.9
2026-08-07,12,1-6-3,145.0
2026-08-07,12,1-6-4,122.0
2026-08-07,12,1-6-5,193.0
2026-08-07,12,2-1-3,24.8
2026-08-07,12,2-1-4,21.9
2026-08-07,12,2-1-5,35.4
2026-08-07,12,2-1-6,36.8
2026-08-07,12,2-3-1,63.6
2026-08-07,12,2-3-4,118.8
2026-08-07,12,2-3-5,181.6
2026-08-07,12,2-3-6,182.2
2026-08-07,12,2-4-1,47.3
2026-08-07,12,2-4-3,105.3
2026-08-07,12,2-4-5,99.8
2026-08-07,12,2-4-6,97.0
2026-08-07,12,2-5-1,128.7
2026-08-07,12,2-5-3,236.6
2026-08-07,12,2-5-4,183.5
2026-08-07,12,2-5-6,228.6
2026-08-07,12,2-6-1,172.7
2026-08-07,12,2-6-3,339.5
2026-08-07,12,2-6-4,246.2
2026-08-07,12,2-6-5,355.4
2026-08-07,12,3-1-2,56.3
2026-08-07,12,3-1-4,71.0
2026-08-07,12,3-1-5,94.8
2026-08-07,12,3-1-6,124.6
2026-08-07,12,3-2-1,106.3
2026-08-07,12,3-2-4,164.1
2026-08-07,12,3-2-5,264.9
2026-08-07,12,3-2-6,289.4
2026-08-07,12,3-4-1,155.3
2026-08-07,12,3-4-2,204.8
2026-08-07,12,3-4-5,319.3
2026-08-07,12,3-4-6,355.8
2026-08-07,12,3-5-1,278.7
2026-08-07,12,3-5-2,410.2
2026-08-07,12,3-5-4,473.4
2026-08-07,12,3-5-6,575.2
2026-08-07,12,3-6-1,401.2
2026-08-07,12,3-6-2,648.7
2026-08-07,12,3-6-4,667.0
2026-08-07,12,3-6-5,825.5
2026-08-07,12,4-1-2,87.1
2026-08-07,12,4-1-3,144.4
2026-08-07,12,4-1-5,96.2
2026-08-07,12,4-1-6,95.9
2026-08-07,12,4-2-1,108.8
2026-08-07,12,4-2-3,168.9
2026-08-07,12,4-2-5,131.9
2026-08-07,12,4-2-6,105.0
2026-08-07,12,4-3-1,229.4
2026-08-07,12,4-3-2,271.8
2026-08-07,12,4-3-5,361.6
2026-08-07,12,4-3-6,273.3
2026-08-07,12,4-5-1,129.9
2026-08-07,12,4-5-2,166.6
2026-08-07,12,4-5-3,376.0
2026-08-07,12,4-5-6,146.5
2026-08-07,12,4-6-1,182.3
2026-08-07,12,4-6-2,214.0
2026-08-07,12,4-6-3,362.0
2026-08-07,12,4-6-5,232.5
2026-08-07,12,5-1-2,166.6
2026-08-07,12,5-1-3,301.7
2026-08-07,12,5-1-4,229.2
2026-08-07,12,5-1-6,304.2
2026-08-07,12,5-2-1,256.6
2026-08-07,12,5-2-3,552.6
2026-08-07,12,5-2-4,367.7
2026-08-07,12,5-2-6,546.7
2026-08-07,12,5-3-1,532.6
2026-08-07,12,5-3-2,748.7
2026-08-07,12,5-3-4,944.8
2026-08-07,12,5-3-6,1128.0
2026-08-07,12,5-4-1,275.4
2026-08-07,12,5-4-2,292.0
2026-08-07,12,5-4-3,795.6
2026-08-07,12,5-4-6,325.4
2026-08-07,12,5-6-1,930.1
2026-08-07,12,5-6-2,985.7
2026-08-07,12,5-6-3,1454.0
2026-08-07,12,5-6-4,979.8
2026-08-07,12,6-1-2,499.9
2026-08-07,12,6-1-3,887.6
2026-08-07,12,6-1-4,774.2
2026-08-07,12,6-1-5,1075.0
2026-08-07,12,6-2-1,625.9
2026-08-07,12,6-2-3,1098.0
2026-08-07,12,6-2-4,703.3
2026-08-07,12,6-2-5,1292.0
2026-08-07,12,6-3-1,1260.0
2026-08-07,12,6-3-2,1521.0
2026-08-07,12,6-3-4,1719.0
2026-08-07,12,6-3-5,2194.0
2026-08-07,12,6-4-1,990.1
2026-08-07,12,6-4-2,819.3
2026-08-07,12,6-4-3,1614.0
2026-08-07,12,6-4-5,1289.0
2026-08-07,12,6-5-1,1591.0
2026-08-07,12,6-5-2,1761.0
2026-08-07,12,6-5-3,2367.0
2026-08-07,12,6-5-4,1583.0
