date,race,combo,odds
2026-08-18,7,1-5-3,184.2
2026-08-18,7,1-5-4,298.7
2026-08-18,7,1-5-6,194.8
2026-08-18,7,1-6-2,51.5
2026-08-18,7,1-6-3,21.9
2026-08-18,7,1-6-4,60.0
2026-08-18,7,1-6-5,126.2
2026-08-18,7,2-1-3,106.0
2026-08-18,7,2-1-4,250.3
2026-08-18,7,2-1-5,515.4
2026-08-18,7,2-1-6,159.2
2026-08-18,7,2-3-1,145.3
2026-08-18,7,2-3-4,338.2
2026-08-18,7,2-3-5,679.2
2026-08-18,7,2-3-6,147.7
2026-08-18,7,2-4-1,544.9
2026-08-18,7,2-4-3,651.7
2026-08-18,7,2-4-5,1160.0
2026-08-18,7,2-4-6,523.8
2026-08-18,7,2-5-1,1273.0
2026-08-18,7,2-5-3,1338.0
2026-08-18,7,2-5-4,1611.0
2026-08-18,7,2-5-6,1322.0
2026-08-18,7,2-6-1,352.7
2026-08-18,7,2-6-3,292.6
2026-08-18,7,2-6-4,666.2
2026-08-18,7,2-6-5,1197.0
2026-08-18,7,3-1-2,25.5
2026-08-18,7,3-1-4,17.2
2026-08-18,7,3-1-5,51.3
2026-08-18,7,3-1-6,8.3
2026-08-18,7,3-2-1,79.6
2026-08-18,7,3-2-4,145.0
2026-08-18,7,3-2-5,308.6
2026-08-18,7,3-2-6,66.8
2026-08-18,7,3-4-1,48.1
2026-08-18,7,3-4-2,135.7
2026-08-18,7,3-4-5,160.2
2026-08-18,7,3-4-6,37.4
2026-08-18,7,3-5-1,222.5
2026-08-18,7,3-5-2,452.0
2026-08-18,7,3-5-4,272.6
2026-08-18,7,3-5-6,132.5
2026-08-18,7,3-6-1,19.8
2026-08-18,7,3-6-2,62.0
2026-08-18,7,3-6-4,36.6
2026-08-18,7,3-6-5,75.8
2026-08-18,7,4-1-2,410.0
2026-08-18,7,4-1-3,164.6
2026-08-18,7,4-1-5,442.0
2026-08-18,7,4-1-6,196.4
2026-08-18,7,4-2-1,678.1
2026-08-18,7,4-2-3,691.5
2026-08-18,7,4-2-5,1141.0
2026-08-18,7,4-2-6,495.9
2026-08-18,7,4-3-1,176.7
2026-08-18,7,4-3-2,513.5
2026-08-18,7,4-3-5,469.8
2026-08-18,7,4-3-6,153.4
2026-08-18,7,4-5-1,690.4
2026-08-18,7,4-5-2,1197.0
2026-08-18,7,4-5-3,744.3
2026-08-18,7,4-5-6,661.0
2026-08-18,7,4-6-1,256.4
2026-08-18,7,4-6-2,497.7
2026-08-18,7,4-6-3,212.0
2026-08-18,7,4-6-5,547.8
2026-08-18,7,5-1-2,1204.0
2026-08-18,7,5-1-3,678.1
2026-08-18,7,5-1-4,995.4
2026-08-18,7,5-1-6,839.8
2026-08-18,7,5-2-1,1798.0
2026-08-18,7,5-2-3,1575.0
2026-08-18,7,5-2-4,2149.0
2026-08-18,7,5-2-6,1507.0
2026-08-18,7,5-3-1,818.5
2026-08-18,7,5-3-2,1475.0
2026-08-18,7,5-3-4,1228.0
2026-08-18,7,5-3-6,682.5
2026-08-18,7,5-4-1,1221.0
2026-08-18,7,5-4-2,1949.0
2026-08-18,7,5-4-3,1415.0
2026-08-18,7,5-4-6,1074.0
2026-08-18,7,5-6-1,1111.0
2026-08-18,7,5-6-2,1535.0
2026-08-18,7,5-6-3,891.6
2026-08-18,7,5-6-4,1475.0
2026-08-18,7,6-1-2,245.0
2026-08-18,7,6-1-3,66.3
2026-08-18,7,6-1-4,251.4
2026-08-18,7,6-1-5,532.5
2026-08-18,7,6-2-1,477.8
2026-08-18,7,6-2-3,369.8
2026-08-18,7,6-2-4,747.0
2026-08-18,7,6-2-5,1108.0
2026-08-18,7,6-3-1,65.4
2026-08-18,7,6-3-2,204.2
2026-08-18,7,6-3-4,162.1
2026-08-18,7,6-3-5,360.3
2026-08-18,7,6-4-1,396.4
2026-08-18,7,6-4-2,776.0
2026-08-18,7,6-4-3,297.8
2026-08-18,7,6-4-5,963.4
2026-08-18,7,6-5-1,974.6
2026-08-18,7,6-5-2,1305.0
2026-08-18,7,6-5-3,739.1
2026-08-18,7,6-5-4,1322.0
2026-08-18,8,1-2-3,9.3
2026-08-18,8,1-2-4,6.4
2026-08-18,8,1-2-5,21.3
2026-08-18,8,1-2-6,61.7
2026-08-18,8,1-3-2,15.5
2026-08-18,8,1-3-4,14.3
2026-08-18,8,1-3-5,32.7
2026-08-18,8,1-3-6,82.1
2026-08-18,8,1-4-2,8.4
2026-08-18,8,1-4-3,12.0
2026-08-18,8,1-4-5,13.8
2026-08-18,8,1-4-6,31.3
2026-08-18,8,1-5-2,43.2
2026-08-18,8,1-5-3,62.9
2026-08-18,8,1-5-4,38.2
2026-08-18,8,1-5-6,88.9
2026-08-18,8,1-6-2,170.3
2026-08-18,8,1-6-3,242.8
2026-08-18,8,1-6-4,140.4
2026-08-18,8,1-6-5,186.5
2026-08-18,8,2-1-3,102.8
2026-08-18,8,2-1-4,57.7
2026-08-18,8,2-1-5,133.2
2026-08-18,8,2-1-6,266.8
2026-08-18,8,2-3-1,289.9
2026-08-18,8,2-3-4,424.9
2026-08-18,8,2-3-5,743.7
2026-08-18,8,2-3-6,1255.0
2026-08-18,8,2-4-1,113.2
2026-08-18,8,2-4-3,333.8
2026-08-18,8,2-4-5,317.2
2026-08-18,8,2-4-6,546.0
2026-08-18,8,2-5-1,386.5
2026-08-18,8,2-5-3,1019.0
2026-08-18,8,2-5-4,565.0
2026-08-18,8,2-5-6,1014.0
2026-08-18,8,2-6-1,1057.0
2026-08-18,8,2-6-3,2179.0
2026-08-18,8,2-6-4,1266.0
2026-08-18,8,2-6-5,1725.0
2026-08-18,8,3-1-2,171.9
2026-08-18,8,3-1-4,131.5
2026-08-18,8,3-1-5,237.0
2026-08-18,8,3-1-6,485.9
2026-08-18,8,3-2-1,362.5
2026-08-18,8,3-2-4,430.7
2026-08-18,8,3-2-5,657.4
2026-08-18,8,3-2-6,1246.0
2026-08-18,8,3-4-1,225.2
2026-08-18,8,3-4-2,360.8
2026-08-18,8,3-4-5,435.9
2026-08-18,8,3-4-6,706.6
2026-08-18,8,3-5-1,547.7
2026-08-18,8,3-5-2,857.4
2026-08-18,8,3-5-4,692.0
2026-08-18,8,3-5-6,1249.0
2026-08-18,8,3-6-1,1258.0
2026-08-18,8,3-6-2,2225.0
2026-08-18,8,3-6-4,1363.0
2026-08-18,8,3-6-5,1667.0
2026-08-18,8,4-1-2,32.1
2026-08-18,8,4-1-3,55.0
2026-08-18,8,4-1-5,30.1
2026-08-18,8,4-1-6,54.9
2026-08-18,8,4-2-1,66.6
2026-08-18,8,4-2-3,194.1
2026-08-18,8,4-2-5,101.9
2026-08-18,8,4-2-6,179.7
2026-08-18,8,4-3-1,147.5
2026-08-18,8,4-3-2,263.1
2026-08-18,8,4-3-5,265.3
2026-08-18,8,4-3-6,459.0
2026-08-18,8,4-5-1,40.2
2026-08-18,8,4-5-2,67.4
2026-08-18,8,4-5-3,163.7
2026-08-18,8,4-5-6,66.4
2026-08-18,8,4-6-1,126.1
2026-08-18,8,4-6-2,210.0
2026-08-18,8,4-6-3,445.0
2026-08-18,8,4-6-5,149.5
2026-08-18,8,5-1-2,157.8
2026-08-18,8,5-1-3,291.6
2026-08-18,8,5-1-4,116.6
2026-08-18,8,5-1-6,212.5
2026-08-18,8,5-2-1,293.9
2026-08-18,8,5-2-3,861.5
2026-08-18,8,5-2-4,396.5
2026-08-18,8,5-2-6,628.2
2026-08-18,8,5-3-1,670.5
2026-08-18,8,5-3-2,1352.0
2026-08-18,8,5-3-4,993.4
2026-08-18,8,5-3-6,1667.0
2026-08-18,8,5-4-1,116.2
2026-08-18,8,5-4-2,197.8
2026-08-18,8,5-4-3,458.2
2026-08-18,8,5-4-6,200.4
2026-08-18,8,5-6-1,458.2
2026-08-18,8,5-6-2,858.7
2026-08-18,8,5-6-3,1471.0
2026-08-18,8,5-6-4,541.7
2026-08-18,8,6-1-2,1057.0
2026-08-18,8,6-1-3,1556.0
2026-08-18,8,6-1-4,669.7
2026-08-18,8,6-1-5,1140.0
2026-08-18,8,6-2-1,1534.0
2026-08-18,8,6-2-3,3263.0
2026-08-18,8,6-2-4,1579.0
2026-08-18,8,6-2-5,2613.0
2026-08-18,8,6-3-1,2372.0
2026-08-18,8,6-3-2,4342.0
2026-08-18,8,6-3-4,2481.0
2026-08-18,8,6-3-5,3496.0
2026-08-18,8,6-4-1,872.6
2026-08-18,8,6-4-2,1269.0
2026-08-18,8,6-4-3,2179.0
2026-08-18,8,6-4-5,1168.0
2026-08-18,8,6-5-1,1588.0
2026-08-18,8,6-5-2,2481.0
2026-08-18,8,6-5-3,3148.0
2026-08-18,8,6-5-4,1349.0
2026-08-18,9,1-2-3,4.9
2026-08-18,9,1-2-4,37.5
2026-08-18,9,1-2-5,32.1
2026-08-18,9,1-2-6,25.9
2026-08-18,9,1-3-2,4.7
2026-08-18,9,1-3-4,16.8
2026-08-18,9,1-3-5,16.6
2026-08-18,9,1-3-6,15.7
2026-08-18,9,1-4-2,110.2
2026-08-18,9,1-4-3,81.6
2026-08-18,9,1-4-5,214.5
2026-08-18,9,1-4-6,185.3
2026-08-18,9,1-5-2,89.8
2026-08-18,9,1-5-3,64.4
2026-08-18,9,1-5-4,247.7
2026-08-18,9,1-5-6,180.7
2026-08-18,9,1-6-2,111.9
2026-08-18,9,1-6-3,98.5
2026-08-18,9,1-6-4,333.8
2026-08-18,9,1-6-5,306.8
2026-08-18,9,2-1-3,17.4
2026-08-18,9,2-1-4,82.7
2026-08-18,9,2-1-5,76.8
2026-08-18,9,2-1-6,60.8
2026-08-18,9,2-3-1,25.4
2026-08-18,9,2-3-4,118.0
2026-08-18,9,2-3-5,102.2
2026-08-18,9,2-3-6,78.9
2026-08-18,9,2-4-1,287.0
2026-08-18,9,2-4-3,315.1
2026-08-18,9,2-4-5,814.4
2026-08-18,9,2-4-6,558.4
2026-08-18,9,2-5-1,248.8
2026-08-18,9,2-5-3,302.5
2026-08-18,9,2-5-4,990.8
2026-08-18,9,2-5-6,541.8
2026-08-18,9,2-6-1,214.8
2026-08-18,9,2-6-3,232.4
2026-08-18,9,2-6-4,724.1
2026-08-18,9,2-6-5,618.8
2026-08-18,9,3-1-2,15.9
2026-08-18,9,3-1-4,42.3
2026-08-18,9,3-1-5,32.7
2026-08-18,9,3-1-6,31.8
2026-08-18,9,3-2-1,27.5
2026-08-18,9,3-2-4,110.1
2026-08-18,9,3-2-5,82.5
2026-08-18,9,3-2-6,69.2
2026-08-18,9,3-4-1,148.0
2026-08-18,9,3-4-2,184.5
2026-08-18,9,3-4-5,241.8
2026-08-18,9,3-4-6,233.9
2026-08-18,9,3-5-1,99.5
2026-08-18,9,3-5-2,118.2
2026-08-18,9,3-5-4,287.2
2026-08-18,9,3-5-6,154.2
2026-08-18,9,3-6-1,122.9
2026-08-18,9,3-6-2,155.0
2026-08-18,9,3-6-4,337.1
2026-08-18,9,3-6-5,257.5
2026-08-18,9,4-1-2,602.5
2026-08-18,9,4-1-3,452.5
2026-08-18,9,4-1-5,936.7
2026-08-18,9,4-1-6,829.1
2026-08-18,9,4-2-1,795.5
2026-08-18,9,4-2-3,686.1
2026-08-18,9,4-2-5,1704.0
2026-08-18,9,4-2-6,1206.0
2026-08-18,9,4-3-1,562.4
2026-08-18,9,4-3-2,729.9
2026-08-18,9,4-3-5,1203.0
2026-08-18,9,4-3-6,1009.0
2026-08-18,9,4-5-1,1345.0
2026-08-18,9,4-5-2,2268.0
2026-08-18,9,4-5-3,1742.0
2026-08-18,9,4-5-6,1787.0
2026-08-18,9,4-6-1,1005.0
2026-08-18,9,4-6-2,1550.0
2026-08-18,9,4-6-3,1256.0
2026-08-18,9,4-6-5,2240.0
2026-08-18,9,5-1-2,462.0
2026-08-18,9,5-1-3,329.0
2026-08-18,9,5-1-4,1288.0
2026-08-18,9,5-1-6,723.2
2026-08-18,9,5-2-1,676.8
2026-08-18,9,5-2-3,701.0
2026-08-18,9,5-2-4,2386.0
2026-08-18,9,5-2-6,1411.0
2026-08-18,9,5-3-1,458.5
2026-08-18,9,5-3-2,672.6
2026-08-18,9,5-3-4,1787.0
2026-08-18,9,5-3-6,989.0
2026-08-18,9,5-4-1,2268.0
2026-08-18,9,5-4-2,3708.0
2026-08-18,9,5-4-3,3032.0
2026-08-18,9,5-4-6,2495.0
2026-08-18,9,5-6-1,1581.0
2026-08-18,9,5-6-2,1899.0
2026-08-18,9,5-6-3,1338.0
2026-08-18,9,5-6-4,2638.0
2026-08-18,9,6-1-2,507.3
2026-08-18,9,6-1-3,560.1
2026-08-18,9,6-1-4,1563.0
2026-08-18,9,6-1-5,1537.0
2026-08-18,9,6-2-1,556.7
2026-08-18,9,6-2-3,568.2
2026-08-18,9,6-2-4,1892.0
2026-08-18,9,6-2-5,1873.0
2026-08-18,9,6-3-1,527.7
2026-08-18,9,6-3-2,553.3
2026-08-18,9,6-3-4,1400.0
2026-08-18,9,6-3-5,1448.0
2026-08-18,9,6-4-1,2450.0
2026-08-18,9,6-4-2,2690.0
2026-08-18,9,6-4-3,2730.0
2026-08-18,9,6-4-5,3659.0
2026-08-18,9,6-5-1,2222.0
2026-08-18,9,6-5-2,2717.0
2026-08-18,9,6-5-3,2268.0
2026-08-18,9,6-5-4,3409.0
2026-08-18,10,1-2-3,6.0
2026-08-18,10,1-2-4,3.6
2026-08-18,10,1-2-5,21.3
2026-08-18,10,1-2-6,39.6
2026-08-18,10,1-3-2,12.2
2026-08-18,10,1-3-4,11.0
2026-08-18,10,1-3-5,44.8
2026-08-18,10,1-3-6,78.7
2026-08-18,10,1-4-2,6.5
2026-08-18,10,1-4-3,11.9
2026-08-18,10,1-4-5,25.5
2026-08-18,10,1-4-6,37.3
2026-08-18,10,1-5-2,97.1
2026-08-18,10,1-5-3,142.7
2026-08-18,10,1-5-4,90.8
2026-08-18,10,1-5-6,266.1
2026-08-18,10,1-6-2,213.3
2026-08-18,10,1-6-3,314.4
2026-08-18,10,1-6-4,214.2
2026-08-18,10,1-6-5,398.9
2026-08-18,10,2-1-3,51.8
2026-08-18,10,2-1-4,32.5
2026-08-18,10,2-1-5,130.6
2026-08-18,10,2-1-6,192.7
2026-08-18,10,2-3-1,171.9
2026-08-18,10,2-3-4,264.6
2026-08-18,10,2-3-5,707.1
2026-08-18,10,2-3-6,1033.0
2026-08-18,10,2-4-1,80.2
2026-08-18,10,2-4-3,243.1
2026-08-18,10,2-4-5,447.6
2026-08-18,10,2-4-6,465.2
2026-08-18,10,2-5-1,642.3
2026-08-18,10,2-5-3,1765.0
2026-08-18,10,2-5-4,1252.0
2026-08-18,10,2-5-6,2059.0
2026-08-18,10,2-6-1,983.5
2026-08-18,10,2-6-3,2584.0
2026-08-18,10,2-6-4,1532.0
2026-08-18,10,2-6-5,2900.0
2026-08-18,10,3-1-2,159.7
2026-08-18,10,3-1-4,152.9
2026-08-18,10,3-1-5,403.2
2026-08-18,10,3-1-6,570.2
2026-08-18,10,3-2-1,294.4
2026-08-18,10,3-2-4,415.5
2026-08-18,10,3-2-5,1050.0
2026-08-18,10,3-2-6,1407.0
2026-08-18,10,3-4-1,334.4
2026-08-18,10,3-4-2,485.0
2026-08-18,10,3-4-5,1174.0
2026-08-18,10,3-4-6,1235.0
2026-08-18,10,3-5-1,1143.0
2026-08-18,10,3-5-2,1677.0
2026-08-18,10,3-5-4,1540.0
2026-08-18,10,3-5-6,2265.0
2026-08-18,10,3-6-1,1946.0
2026-08-18,10,3-6-2,3106.0
2026-08-18,10,3-6-4,2429.0
2026-08-18,10,3-6-5,3424.0
2026-08-18,10,4-1-2,37.3
2026-08-18,10,4-1-3,89.2
2026-08-18,10,4-1-5,96.9
2026-08-18,10,4-1-6,122.7
2026-08-18,10,4-2-1,72.1
2026-08-18,10,4-2-3,247.6
2026-08-18,10,4-2-5,248.8
2026-08-18,10,4-2-6,338.2
2026-08-18,10,4-3-1,295.7
2026-08-18,10,4-3-2,452.6
2026-08-18,10,4-3-5,911.0
2026-08-18,10,4-3-6,1123.0
2026-08-18,10,4-5-1,198.8
2026-08-18,10,4-5-2,297.3
2026-08-18,10,4-5-3,782.0
2026-08-18,10,4-5-6,339.0
2026-08-18,10,4-6-1,348.9
2026-08-18,10,4-6-2,414.0
2026-08-18,10,4-6-3,1060.0
2026-08-18,10,4-6-5,536.8
2026-08-18,10,5-1-2,641.6
2026-08-18,10,5-1-3,1164.0
2026-08-18,10,5-1-4,681.6
2026-08-18,10,5-1-6,1209.0
2026-08-18,10,5-2-1,1070.0
2026-08-18,10,5-2-3,2526.0
2026-08-18,10,5-2-4,1743.0
2026-08-18,10,5-2-6,2274.0
2026-08-18,10,5-3-1,2283.0
2026-08-18,10,5-3-2,3487.0
2026-08-18,10,5-3-4,2720.0
2026-08-18,10,5-3-6,3867.0
2026-08-18,10,5-4-1,906.7
2026-08-18,10,5-4-2,1624.0
2026-08-18,10,5-4-3,2349.0
2026-08-18,10,5-4-6,1461.0
2026-08-18,10,5-6-1,3123.0
2026-08-18,10,5-6-2,3286.0
2026-08-18,10,5-6-3,4180.0
2026-08-18,10,5-6-4,3008.0
2026-08-18,10,6-1-2,1570.0
2026-08-18,10,6-1-3,3598.0
2026-08-18,10,6-1-4,1771.0
2026-08-18,10,6-1-5,4242.0
2026-08-18,10,6-2-1,1987.0
2026-08-18,10,6-2-3,4441.0
2026-08-18,10,6-2-4,2461.0
2026-08-18,10,6-2-5,4407.0
2026-08-18,10,6-3-1,4622.0
2026-08-18,10,6-3-2,5628.0
2026-08-18,10,6-3-4,3841.0
2026-08-18,10,6-3-5,4943.0
2026-08-18,10,6-4-1,1940.0
2026-08-18,10,6-4-2,2388.0
2026-08-18,10,6-4-3,4242.0
2026-08-18,10,6-4-5,4032.0
2026-08-18,10,6-5-1,4859.0
2026-08-18,10,6-5-2,5363.0
2026-08-18,10,6-5-3,4003.0
2026-08-18,10,6-5-4,4242.0
2026-08-18,11,1-2-3,4.7
2026-08-18,11,1-2-4,11.2
2026-08-18,11,1-2-5,15.3
2026-08-18,11,1-2-6,31.3
2026-08-18,11,1-3-2,5.9
2026-08-18,11,1-3-4,10.4
2026-08-18,11,1-3-5,14.2
2026-08-18,11,1-3-6,31.5
2026-08-18,11,1-4-2,21.1
2026-08-18,11,1-4-3,26.9
2026-08-18,11,1-4-5,51.8
2026-08-18,11,1-4-6,69.5
2026-08-18,11,1-5-2,38.3
2026-08-18,11,1-5-3,44.2
2026-08-18,11,1-5-4,95.5
2026-08-18,11,1-5-6,93.0
2026-08-18,11,1-6-2,131.2
2026-08-18,11,1-6-3,149.8
2026-08-18,11,1-6-4,221.7
2026-08-18,11,1-6-5,206.9
2026-08-18,11,2-1-3,31.9
2026-08-18,11,2-1-4,78.4
2026-08-18,11,2-1-5,74.4
2026-08-18,11,2-1-6,117.6
2026-08-18,11,2-3-1,66.6
2026-08-18,11,2-3-4,272.0
2026-08-18,11,2-3-5,247.5
2026-08-18,11,2-3-6,328.4
2026-08-18,11,2-4-1,293.8
2026-08-18,11,2-4-3,479.6
2026-08-18,11,2-4-5,702.5
2026-08-18,11,2-4-6,634.5
2026-08-18,11,2-5-1,311.7
2026-08-18,11,2-5-3,560.9
2026-08-18,11,2-5-4,959.9
2026-08-18,11,2-5-6,871.1
2026-08-18,11,2-6-1,527.7
2026-08-18,11,2-6-3,877.9
2026-08-18,11,2-6-4,1195.0
2026-08-18,11,2-6-5,1219.0
2026-08-18,11,3-1-2,28.9
2026-08-18,11,3-1-4,39.0
2026-08-18,11,3-1-5,43.6
2026-08-18,11,3-1-6,72.8
2026-08-18,11,3-2-1,70.2
2026-08-18,11,3-2-4,191.6
2026-08-18,11,3-2-5,205.7
2026-08-18,11,3-2-6,294.9
2026-08-18,11,3-4-1,137.4
2026-08-18,11,3-4-2,212.9
2026-08-18,11,3-4-5,260.4
2026-08-18,11,3-4-6,337.1
2026-08-18,11,3-5-1,173.0
2026-08-18,11,3-5-2,272.7
2026-08-18,11,3-5-4,372.0
2026-08-18,11,3-5-6,429.6
2026-08-18,11,3-6-1,437.2
2026-08-18,11,3-6-2,658.2
2026-08-18,11,3-6-4,767.1
2026-08-18,11,3-6-5,735.0
2026-08-18,11,4-1-2,212.7
2026-08-18,11,4-1-3,243.7
2026-08-18,11,4-1-5,287.8
2026-08-18,11,4-1-6,427.2
2026-08-18,11,4-2-1,335.5
2026-08-18,11,4-2-3,544.9
2026-08-18,11,4-2-5,543.6
2026-08-18,11,4-2-6,744.8
2026-08-18,11,4-3-1,364.5
2026-08-18,11,4-3-2,538.8
2026-08-18,11,4-3-5,713.0
2026-08-18,11,4-3-6,807.9
2026-08-18,11,4-5-1,418.9
2026-08-18,11,4-5-2,563.3
2026-08-18,11,4-5-3,726.2
2026-08-18,11,4-5-6,655.0
2026-08-18,11,4-6-1,879.1
2026-08-18,11,4-6-2,1003.0
2026-08-18,11,4-6-3,1126.0
2026-08-18,11,4-6-5,1021.0
2026-08-18,11,5-1-2,234.8
2026-08-18,11,5-1-3,242.7
2026-08-18,11,5-1-4,482.7
2026-08-18,11,5-1-6,380.0
2026-08-18,11,5-2-1,438.7
2026-08-18,11,5-2-3,723.8
2026-08-18,11,5-2-4,1315.0
2026-08-18,11,5-2-6,1037.0
2026-08-18,11,5-3-1,380.2
2026-08-18,11,5-3-2,694.5
2026-08-18,11,5-3-4,1037.0
2026-08-18,11,5-3-6,884.9
2026-08-18,11,5-4-1,862.1
2026-08-18,11,5-4-2,1380.0
2026-08-18,11,5-4-3,1594.0
2026-08-18,11,5-4-6,1122.0
2026-08-18,11,5-6-1,761.8
2026-08-18,11,5-6-2,1155.0
2026-08-18,11,5-6-3,1193.0
2026-08-18,11,5-6-4,1518.0
2026-08-18,11,6-1-2,744.8
2026-08-18,11,6-1-3,941.0
2026-08-18,11,6-1-4,1744.0
2026-08-18,11,6-1-5,1427.0
2026-08-18,11,6-2-1,1132.0
2026-08-18,11,6-2-3,1919.0
2026-08-18,11,6-2-4,2599.0
2026-08-18,11,6-2-5,2819.0
2026-08-18,11,6-3-1,1539.0
2026-08-18,11,6-3-2,2101.0
2026-08-18,11,6-3-4,2403.0
2026-08-18,11,6-3-5,2502.0
2026-08-18,11,6-4-1,2502.0
2026-08-18,11,6-4-2,2783.0
2026-08-18,11,6-4-3,3009.0
2026-08-18,11,6-4-5,2705.0
2026-08-18,11,6-5-1,1717.0
2026-08-18,11,6-5-2,2242.0
2026-08-18,11,6-5-3,2511.0
2026-08-18,11,6-5-4,2530.0
2026-08-18,12,1-2-3,5.3
2026-08-18,12,1-2-4,5.2
2026-08-18,12,1-2-5,13.5
2026-08-18,12,1-2-6,36.9
2026-08-18,12,1-3-2,11.4
2026-08-18,12,1-3-4,11.4
2026-08-18,12,1-3-5,21.6
2026-08-18,12,1-3-6,51.0
2026-08-18,12,1-4-2,11.0
2026-08-18,12,1-4-3,18.0
2026-08-18,12,1-4-5,23.1
2026-08-18,12,1-4-6,39.5
2026-08-18,12,1-5-2,54.8
2026-08-18,12,1-5-3,69.8
2026-08-18,12,1-5-4,71.1
2026-08-18,12,1-5-6,128.1
2026-08-18,12,1-6-2,201.5
2026-08-18,12,1-6-3,253.0
2026-08-18,12,1-6-4,204.9
2026-08-18,12,1-6-5,272.1
2026-08-18,12,2-1-3,36.6
2026-08-18,12,2-1-4,30.5
2026-08-18,12,2-1-5,61.8
2026-08-18,12,2-1-6,134.9
2026-08-18,12,2-3-1,111.2
2026-08-18,12,2-3-4,188.7
2026-08-18,12,2-3-5,261.9
2026-08-18,12,2-3-6,467.8
2026-08-18,12,2-4-1,90.5
2026-08-18,12,2-4-3,228.9
2026-08-18,12,2-4-5,213.2
2026-08-18,12,2-4-6,272.2
2026-08-18,12,2-5-1,317.0
2026-08-18,12,2-5-3,623.6
2026-08-18,12,2-5-4,514.7
2026-08-18,12,2-5-6,789.5
2026-08-18,12,2-6-1,673.0
2026-08-18,12,2-6-3,1311.0
2026-08-18,12,2-6-4,792.5
2026-08-18,12,2-6-5,1158.0
2026-08-18,12,3-1-2,91.4
2026-08-18,12,3-1-4,81.8
2026-08-18,12,3-1-5,126.7
2026-08-18,12,3-1-6,245.0
2026-08-18,12,3-2-1,190.5
2026-08-18,12,3-2-4,271.7
2026-08-18,12,3-2-5,406.7
2026-08-18,12,3-2-6,601.7
2026-08-18,12,3-4-1,221.4
2026-08-18,12,3-4-2,373.6
2026-08-18,12,3-4-5,431.5
2026-08-18,12,3-4-6,616.0
2026-08-18,12,3-5-1,519.3
2026-08-18,12,3-5-2,836.5
2026-08-18,12,3-5-4,788.1
2026-08-18,12,3-5-6,1313.0
2026-08-18,12,3-6-1,1034.0
2026-08-18,12,3-6-2,1801.0
2026-08-18,12,3-6-4,1587.0
2026-08-18,12,3-6-5,2051.0
2026-08-18,12,4-1-2,68.1
2026-08-18,12,4-1-3,146.8
2026-08-18,12,4-1-5,97.5
2026-08-18,12,4-1-6,168.9
2026-08-18,12,4-2-1,109.5
2026-08-18,12,4-2-3,305.0
2026-08-18,12,4-2-5,201.1
2026-08-18,12,4-2-6,305.1
2026-08-18,12,4-3-1,299.7
2026-08-18,12,4-3-2,439.9
2026-08-18,12,4-3-5,483.3
2026-08-18,12,4-3-6,703.4
2026-08-18,12,4-5-1,162.6
2026-08-18,12,4-5-2,229.6
2026-08-18,12,4-5-3,462.7
2026-08-18,12,4-5-6,237.2
2026-08-18,12,4-6-1,396.9
2026-08-18,12,4-6-2,481.1
2026-08-18,12,4-6-3,865.2
2026-08-18,12,4-6-5,464.7
2026-08-18,12,5-1-2,463.5
2026-08-18,12,5-1-3,596.3
2026-08-18,12,5-1-4,464.5
2026-08-18,12,5-1-6,784.5
2026-08-18,12,5-2-1,760.8
2026-08-18,12,5-2-3,1361.0
2026-08-18,12,5-2-4,1052.0
2026-08-18,12,5-2-6,1556.0
2026-08-18,12,5-3-1,1075.0
2026-08-18,12,5-3-2,1633.0
2026-08-18,12,5-3-4,1691.0
2026-08-18,12,5-3-6,2165.0
2026-08-18,12,5-4-1,572.0
2026-08-18,12,5-4-2,861.8
2026-08-18,12,5-4-3,1385.0
2026-08-18,12,5-4-6,727.3
2026-08-18,12,5-6-1,1760.0
2026-08-18,12,5-6-2,2041.0
2026-08-18,12,5-6-3,2582.0
2026-08-18,12,5-6-4,1389.0
2026-08-18,12,6-1-2,1649.0
2026-08-18,12,6-1-3,2298.0
2026-08-18,12,6-1-4,1582.0
2026-08-18,12,6-1-5,3030.0
2026-08-18,12,6-2-1,2176.0
2026-08-18,12,6-2-3,3336.0
2026-08-18,12,6-2-4,1820.0
2026-08-18,12,6-2-5,3648.0
2026-08-18,12,6-3-1,3008.0
2026-08-18,12,6-3-2,4122.0
2026-08-18,12,6-3-4,3349.0
2026-08-18,12,6-3-5,3728.0
2026-08-18,12,6-4-1,1704.0
2026-08-18,12,6-4-2,1844.0
2026-08-18,12,6-4-3,3618.0
2026-08-18,12,6-4-5,2027.0
2026-08-18,12,6-5-1,3248.0
2026-08-18,12,6-5-2,4142.0
2026-08-18,12,6-5-3,4536.0
2026-08-18,12,6-5-4,2280.0
