date,race,combo,odds
2026-08-26,7,1-4-6,488.8
2026-08-26,7,1-5-2,25.7
2026-08-26,7,1-5-3,35.3
2026-08-26,7,1-5-4,141.9
2026-08-26,7,1-5-6,177.6
2026-08-26,7,1-6-2,450.7
2026-08-26,7,1-6-3,607.4
2026-08-26,7,1-6-4,1077.0
2026-08-26,7,1-6-5,622.7
2026-08-26,7,2-1-3,7.8
2026-08-26,7,2-1-4,43.7
2026-08-26,7,2-1-5,15.1
2026-08-26,7,2-1-6,132.9
2026-08-26,7,2-3-1,18.0
2026-08-26,7,2-3-4,86.4
2026-08-26,7,2-3-5,19.1
2026-08-26,7,2-3-6,162.0
2026-08-26,7,2-4-1,172.7
2026-08-26,7,2-4-3,202.3
2026-08-26,7,2-4-5,211.2
2026-08-26,7,2-4-6,692.6
2026-08-26,7,2-5-1,32.4
2026-08-26,7,2-5-3,29.8
2026-08-26,7,2-5-4,154.9
2026-08-26,7,2-5-6,165.6
2026-08-26,7,2-6-1,632.3
2026-08-26,7,2-6-3,699.1
2026-08-26,7,2-6-4,1352.0
2026-08-26,7,2-6-5,548.9
2026-08-26,7,3-1-2,37.2
2026-08-26,7,3-1-4,158.1
2026-08-26,7,3-1-5,53.0
2026-08-26,7,3-1-6,290.8
2026-08-26,7,3-2-1,38.6
2026-08-26,7,3-2-4,127.8
2026-08-26,7,3-2-5,40.0
2026-08-26,7,3-2-6,239.0
2026-08-26,7,3-4-1,397.1
2026-08-26,7,3-4-2,320.5
2026-08-26,7,3-4-5,426.4
2026-08-26,7,3-4-6,1026.0
2026-08-26,7,3-5-1,88.5
2026-08-26,7,3-5-2,70.5
2026-08-26,7,3-5-4,332.9
2026-08-26,7,3-5-6,370.5
2026-08-26,7,3-6-1,1046.0
2026-08-26,7,3-6-2,952.5
2026-08-26,7,3-6-4,1940.0
2026-08-26,7,3-6-5,931.0
2026-08-26,7,4-1-2,353.9
2026-08-26,7,4-1-3,543.3
2026-08-26,7,4-1-5,446.9
2026-08-26,7,4-1-6,1083.0
2026-08-26,7,4-2-1,323.6
2026-08-26,7,4-2-3,384.7
2026-08-26,7,4-2-5,393.7
2026-08-26,7,4-2-6,931.0
2026-08-26,7,4-3-1,880.1
2026-08-26,7,4-3-2,610.4
2026-08-26,7,4-3-5,873.9
2026-08-26,7,4-3-6,1871.0
2026-08-26,7,4-5-1,569.1
2026-08-26,7,4-5-2,406.2
2026-08-26,7,4-5-3,747.0
2026-08-26,7,4-5-6,1080.0
2026-08-26,7,4-6-1,2573.0
2026-08-26,7,4-6-2,2035.0
2026-08-26,7,4-6-3,3012.0
2026-08-26,7,4-6-5,2453.0
2026-08-26,7,5-1-2,37.8
2026-08-26,7,5-1-3,54.6
2026-08-26,7,5-1-4,195.1
2026-08-26,7,5-1-6,153.5
2026-08-26,7,5-2-1,41.4
2026-08-26,7,5-2-3,45.9
2026-08-26,7,5-2-4,199.5
2026-08-26,7,5-2-6,133.7
2026-08-26,7,5-3-1,91.8
2026-08-26,7,5-3-2,73.8
2026-08-26,7,5-3-4,424.4
2026-08-26,7,5-3-6,271.8
2026-08-26,7,5-4-1,508.2
2026-08-26,7,5-4-2,358.0
2026-08-26,7,5-4-3,684.9
2026-08-26,7,5-4-6,912.6
2026-08-26,7,5-6-1,310.0
2026-08-26,7,5-6-2,285.2
2026-08-26,7,5-6-3,394.1
2026-08-26,7,5-6-4,865.7
2026-08-26,7,6-1-2,1393.0
2026-08-26,7,6-1-3,2058.0
2026-08-26,7,6-1-4,3781.0
2026-08-26,7,6-1-5,2205.0
2026-08-26,7,6-2-1,1739.0
2026-08-26,7,6-2-3,1699.0
2026-08-26,7,6-2-4,3463.0
2026-08-26,7,6-2-5,1646.0
2026-08-26,7,6-3-1,2964.0
2026-08-26,7,6-3-2,2117.0
2026-08-26,7,6-3-4,4940.0
2026-08-26,7,6-3-5,2685.0
2026-08-26,7,6-4-1,1790.0
2026-08-26,7,6-4-2,3308.0
2026-08-26,7,6-4-3,5976.0
2026-08-26,7,6-4-5,4875.0
2026-08-26,7,6-5-1,1992.0
2026-08-26,7,6-5-2,1488.0
2026-08-26,7,6-5-3,2058.0
2026-08-26,7,6-5-4,4210.0
2026-08-26,8,1-2-3,3.2
2026-08-26,8,1-2-4,5.2
2026-08-26,8,1-2-5,9.1
2026-08-26,8,1-2-6,149.2
2026-08-26,8,1-3-2,7.5
2026-08-26,8,1-3-4,16.8
2026-08-26,8,1-3-5,27.0
2026-08-26,8,1-3-6,270.2
2026-08-26,8,1-4-2,16.3
2026-08-26,8,1-4-3,30.6
2026-08-26,8,1-4-5,50.5
2026-08-26,8,1-4-6,297.3
2026-08-26,8,1-5-2,26.2
2026-08-26,8,1-5-3,61.6
2026-08-26,8,1-5-4,72.9
2026-08-26,8,1-5-6,440.8
2026-08-26,8,1-6-2,704.1
2026-08-26,8,1-6-3,1133.0
2026-08-26,8,1-6-4,1122.0
2026-08-26,8,1-6-5,1036.0
2026-08-26,8,2-1-3,22.3
2026-08-26,8,2-1-4,25.5
2026-08-26,8,2-1-5,54.8
2026-08-26,8,2-1-6,338.0
2026-08-26,8,2-3-1,86.1
2026-08-26,8,2-3-4,172.9
2026-08-26,8,2-3-5,317.8
2026-08-26,8,2-3-6,1458.0
2026-08-26,8,2-4-1,107.4
2026-08-26,8,2-4-3,203.0
2026-08-26,8,2-4-5,367.7
2026-08-26,8,2-4-6,1258.0
2026-08-26,8,2-5-1,262.8
2026-08-26,8,2-5-3,582.4
2026-08-26,8,2-5-4,642.5
2026-08-26,8,2-5-6,1999.0
2026-08-26,8,2-6-1,2083.0
2026-08-26,8,2-6-3,4225.0
2026-08-26,8,2-6-4,4146.0
2026-08-26,8,2-6-5,4071.0
2026-08-26,8,3-1-2,60.3
2026-08-26,8,3-1-4,93.9
2026-08-26,8,3-1-5,140.1
2026-08-26,8,3-1-6,781.6
2026-08-26,8,3-2-1,113.6
2026-08-26,8,3-2-4,206.0
2026-08-26,8,3-2-5,339.0
2026-08-26,8,3-2-6,1478.0
2026-08-26,8,3-4-1,216.6
2026-08-26,8,3-4-2,285.2
2026-08-26,8,3-4-5,520.1
2026-08-26,8,3-4-6,1715.0
2026-08-26,8,3-5-1,511.8
2026-08-26,8,3-5-2,562.6
2026-08-26,8,3-5-4,1043.0
2026-08-26,8,3-5-6,2174.0
2026-08-26,8,3-6-1,2889.0
2026-08-26,8,3-6-2,3582.0
2026-08-26,8,3-6-4,4764.0
2026-08-26,8,3-6-5,2308.0
2026-08-26,8,4-1-2,113.0
2026-08-26,8,4-1-3,207.4
2026-08-26,8,4-1-5,259.3
2026-08-26,8,4-1-6,933.0
2026-08-26,8,4-2-1,163.8
2026-08-26,8,4-2-3,377.9
2026-08-26,8,4-2-5,458.8
2026-08-26,8,4-2-6,1223.0
2026-08-26,8,4-3-1,406.4
2026-08-26,8,4-3-2,499.2
2026-08-26,8,4-3-5,1157.0
2026-08-26,8,4-3-6,2665.0
2026-08-26,8,4-5-1,404.9
2026-08-26,8,4-5-2,490.0
2026-08-26,8,4-5-3,986.4
2026-08-26,8,4-5-6,1357.0
2026-08-26,8,4-6-1,2447.0
2026-08-26,8,4-6-2,2395.0
2026-08-26,8,4-6-3,3269.0
2026-08-26,8,4-6-5,3199.0
2026-08-26,8,5-1-2,127.5
2026-08-26,8,5-1-3,281.8
2026-08-26,8,5-1-4,307.1
2026-08-26,8,5-1-6,923.4
2026-08-26,8,5-2-1,264.2
2026-08-26,8,5-2-3,724.7
2026-08-26,8,5-2-4,817.2
2026-08-26,8,5-2-6,1690.0
2026-08-26,8,5-3-1,798.3
2026-08-26,8,5-3-2,1006.0
2026-08-26,8,5-3-4,1922.0
2026-08-26,8,5-3-6,3245.0
2026-08-26,8,5-4-1,615.2
2026-08-26,8,5-4-2,927.2
2026-08-26,8,5-4-3,1722.0
2026-08-26,8,5-4-6,2588.0
2026-08-26,8,5-6-1,2017.0
2026-08-26,8,5-6-2,2650.0
2026-08-26,8,5-6-3,3445.0
2026-08-26,8,5-6-4,3471.0
2026-08-26,8,6-1-2,3222.0
2026-08-26,8,6-1-3,5269.0
2026-08-26,8,6-1-4,6135.0
2026-08-26,8,6-1-5,6220.0
2026-08-26,8,6-2-1,4815.0
2026-08-26,8,6-2-3,6398.0
2026-08-26,8,6-2-4,6586.0
2026-08-26,8,6-2-5,4815.0
2026-08-26,8,6-3-1,7591.0
2026-08-26,8,6-3-2,7857.0
2026-08-26,8,6-3-4,6684.0
2026-08-26,8,6-3-5,6997.0
2026-08-26,8,6-4-1,6997.0
2026-08-26,8,6-4-2,6890.0
2026-08-26,8,6-4-3,7857.0
2026-08-26,8,6-4-5,8143.0
2026-08-26,8,6-5-1,6586.0
2026-08-26,8,6-5-2,7223.0
2026-08-26,8,6-5-3,6785.0
2026-08-26,8,6-5-4,7223.0
2026-08-26,9,1-2-3,5.5
2026-08-26,9,1-2-4,47.9
2026-08-26,9,1-2-5,13.2
2026-08-26,9,1-2-6,27.3
2026-08-26,9,1-3-2,8.0
2026-08-26,9,1-3-4,44.0
2026-08-26,9,1-3-5,12.1
2026-08-26,9,1-3-6,30.1
2026-08-26,9,1-4-2,142.5
2026-08-26,9,1-4-3,149.5
2026-08-26,9,1-4-5,203.2
2026-08-26,9,1-4-6,216.8
2026-08-26,9,1-5-2,36.7
2026-08-26,9,1-5-3,36.0
2026-08-26,9,1-5-4,190.8
2026-08-26,9,1-5-6,77.5
2026-08-26,9,1-6-2,125.4
2026-08-26,9,1-6-3,136.9
2026-08-26,9,1-6-4,354.9
2026-08-26,9,1-6-5,190.4
2026-08-26,9,2-1-3,14.4
2026-08-26,9,2-1-4,101.5
2026-08-26,9,2-1-5,30.0
2026-08-26,9,2-1-6,56.2
2026-08-26,9,2-3-1,29.9
2026-08-26,9,2-3-4,134.6
2026-08-26,9,2-3-5,34.5
2026-08-26,9,2-3-6,66.3
2026-08-26,9,2-4-1,409.3
2026-08-26,9,2-4-3,417.0
2026-08-26,9,2-4-5,528.0
2026-08-26,9,2-4-6,588.3
2026-08-26,9,2-5-1,101.9
2026-08-26,9,2-5-3,86.8
2026-08-26,9,2-5-4,389.9
2026-08-26,9,2-5-6,164.3
2026-08-26,9,2-6-1,243.4
2026-08-26,9,2-6-3,236.9
2026-08-26,9,2-6-4,685.5
2026-08-26,9,2-6-5,319.9
2026-08-26,9,3-1-2,24.7
2026-08-26,9,3-1-4,80.7
2026-08-26,9,3-1-5,23.6
2026-08-26,9,3-1-6,47.0
2026-08-26,9,3-2-1,38.5
2026-08-26,9,3-2-4,145.6
2026-08-26,9,3-2-5,38.5
2026-08-26,9,3-2-6,76.3
2026-08-26,9,3-4-1,242.0
2026-08-26,9,3-4-2,315.4
2026-08-26,9,3-4-5,244.2
2026-08-26,9,3-4-6,313.3
2026-08-26,9,3-5-1,60.4
2026-08-26,9,3-5-2,65.2
2026-08-26,9,3-5-4,209.8
2026-08-26,9,3-5-6,94.5
2026-08-26,9,3-6-1,219.3
2026-08-26,9,3-6-2,221.9
2026-08-26,9,3-6-4,525.8
2026-08-26,9,3-6-5,216.9
2026-08-26,9,4-1-2,840.3
2026-08-26,9,4-1-3,885.5
2026-08-26,9,4-1-5,955.1
2026-08-26,9,4-1-6,1018.0
2026-08-26,9,4-2-1,1056.0
2026-08-26,9,4-2-3,1208.0
2026-08-26,9,4-2-5,1291.0
2026-08-26,9,4-2-6,1138.0
2026-08-26,9,4-3-1,1016.0
2026-08-26,9,4-3-2,1148.0
2026-08-26,9,4-3-5,1092.0
2026-08-26,9,4-3-6,1146.0
2026-08-26,9,4-5-1,1317.0
2026-08-26,9,4-5-2,1495.0
2026-08-26,9,4-5-3,1342.0
2026-08-26,9,4-5-6,1335.0
2026-08-26,9,4-6-1,1729.0
2026-08-26,9,4-6-2,1789.0
2026-08-26,9,4-6-3,1700.0
2026-08-26,9,4-6-5,1946.0
2026-08-26,9,5-1-2,123.5
2026-08-26,9,5-1-3,114.5
2026-08-26,9,5-1-4,588.9
2026-08-26,9,5-1-6,172.0
2026-08-26,9,5-2-1,186.4
2026-08-26,9,5-2-3,168.7
2026-08-26,9,5-2-4,817.4
2026-08-26,9,5-2-6,268.4
2026-08-26,9,5-3-1,156.9
2026-08-26,9,5-3-2,162.8
2026-08-26,9,5-3-4,768.1
2026-08-26,9,5-3-6,249.5
2026-08-26,9,5-4-1,1180.0
2026-08-26,9,5-4-2,1360.0
2026-08-26,9,5-4-3,1183.0
2026-08-26,9,5-4-6,1161.0
2026-08-26,9,5-6-1,347.2
2026-08-26,9,5-6-2,385.8
2026-08-26,9,5-6-3,364.8
2026-08-26,9,5-6-4,1076.0
2026-08-26,9,6-1-2,652.2
2026-08-26,9,6-1-3,679.1
2026-08-26,9,6-1-4,1896.0
2026-08-26,9,6-1-5,879.4
2026-08-26,9,6-2-1,775.1
2026-08-26,9,6-2-3,708.4
2026-08-26,9,6-2-4,2170.0
2026-08-26,9,6-2-5,905.9
2026-08-26,9,6-3-1,864.5
2026-08-26,9,6-3-2,796.9
2026-08-26,9,6-3-4,2227.0
2026-08-26,9,6-3-5,1012.0
2026-08-26,9,6-4-1,2464.0
2026-08-26,9,6-4-2,2698.0
2026-08-26,9,6-4-3,2965.0
2026-08-26,9,6-4-5,3493.0
2026-08-26,9,6-5-1,1080.0
2026-08-26,9,6-5-2,917.3
2026-08-26,9,6-5-3,922.3
2026-08-26,9,6-5-4,2008.0
2026-08-26,10,1-2-3,6.2
2026-08-26,10,1-2-4,14.6
2026-08-26,10,1-2-5,38.7
2026-08-26,10,1-2-6,8.2
2026-08-26,10,1-3-2,8.2
2026-08-26,10,1-3-4,15.8
2026-08-26,10,1-3-5,34.4
2026-08-26,10,1-3-6,10.0
2026-08-26,10,1-4-2,32.0
2026-08-26,10,1-4-3,39.4
2026-08-26,10,1-4-5,100.4
2026-08-26,10,1-4-6,31.9
2026-08-26,10,1-5-2,67.0
2026-08-26,10,1-5-3,75.8
2026-08-26,10,1-5-4,121.2
2026-08-26,10,1-5-6,53.7
2026-08-26,10,1-6-2,14.4
2026-08-26,10,1-6-3,17.3
2026-08-26,10,1-6-4,26.0
2026-08-26,10,1-6-5,44.1
2026-08-26,10,2-1-3,77.9
2026-08-26,10,2-1-4,106.0
2026-08-26,10,2-1-5,201.5
2026-08-26,10,2-1-6,64.9
2026-08-26,10,2-3-1,260.7
2026-08-26,10,2-3-4,632.7
2026-08-26,10,2-3-5,872.5
2026-08-26,10,2-3-6,416.7
2026-08-26,10,2-4-1,399.9
2026-08-26,10,2-4-3,857.7
2026-08-26,10,2-4-5,1428.0
2026-08-26,10,2-4-6,533.9
2026-08-26,10,2-5-1,621.7
2026-08-26,10,2-5-3,1087.0
2026-08-26,10,2-5-4,1382.0
2026-08-26,10,2-5-6,862.5
2026-08-26,10,2-6-1,170.3
2026-08-26,10,2-6-3,467.9
2026-08-26,10,2-6-4,466.8
2026-08-26,10,2-6-5,828.3
2026-08-26,10,3-1-2,104.6
2026-08-26,10,3-1-4,140.4
2026-08-26,10,3-1-5,177.4
2026-08-26,10,3-1-6,86.9
2026-08-26,10,3-2-1,294.0
2026-08-26,10,3-2-4,672.8
2026-08-26,10,3-2-5,911.9
2026-08-26,10,3-2-6,487.1
2026-08-26,10,3-4-1,481.3
2026-08-26,10,3-4-2,911.9
2026-08-26,10,3-4-5,1201.0
2026-08-26,10,3-4-6,616.6
2026-08-26,10,3-5-1,586.1
2026-08-26,10,3-5-2,1040.0
2026-08-26,10,3-5-4,1310.0
2026-08-26,10,3-5-6,913.3
2026-08-26,10,3-6-1,245.5
2026-08-26,10,3-6-2,519.3
2026-08-26,10,3-6-4,570.7
2026-08-26,10,3-6-5,788.4
2026-08-26,10,4-1-2,298.5
2026-08-26,10,4-1-3,413.0
2026-08-26,10,4-1-5,508.0
2026-08-26,10,4-1-6,225.6
2026-08-26,10,4-2-1,518.4
2026-08-26,10,4-2-3,1102.0
2026-08-26,10,4-2-5,1506.0
2026-08-26,10,4-2-6,572.8
2026-08-26,10,4-3-1,790.5
2026-08-26,10,4-3-2,1363.0
2026-08-26,10,4-3-5,1807.0
2026-08-26,10,4-3-6,995.9
2026-08-26,10,4-5-1,787.4
2026-08-26,10,4-5-2,1560.0
2026-08-26,10,4-5-3,1750.0
2026-08-26,10,4-5-6,758.8
2026-08-26,10,4-6-1,326.2
2026-08-26,10,4-6-2,557.0
2026-08-26,10,4-6-3,852.8
2026-08-26,10,4-6-5,709.8
2026-08-26,10,5-1-2,269.7
2026-08-26,10,5-1-3,320.0
2026-08-26,10,5-1-4,362.1
2026-08-26,10,5-1-6,159.8
2026-08-26,10,5-2-1,642.1
2026-08-26,10,5-2-3,1058.0
2026-08-26,10,5-2-4,1269.0
2026-08-26,10,5-2-6,728.6
2026-08-26,10,5-3-1,789.4
2026-08-26,10,5-3-2,1258.0
2026-08-26,10,5-3-4,1581.0
2026-08-26,10,5-3-6,1004.0
2026-08-26,10,5-4-1,803.0
2026-08-26,10,5-4-2,1525.0
2026-08-26,10,5-4-3,1740.0
2026-08-26,10,5-4-6,681.1
2026-08-26,10,5-6-1,188.0
2026-08-26,10,5-6-2,411.9
2026-08-26,10,5-6-3,519.3
2026-08-26,10,5-6-4,384.7
2026-08-26,10,6-1-2,59.6
2026-08-26,10,6-1-3,75.2
2026-08-26,10,6-1-4,79.7
2026-08-26,10,6-1-5,133.2
2026-08-26,10,6-2-1,135.7
2026-08-26,10,6-2-3,308.3
2026-08-26,10,6-2-4,298.7
2026-08-26,10,6-2-5,523.3
2026-08-26,10,6-3-1,235.9
2026-08-26,10,6-3-2,468.3
2026-08-26,10,6-3-4,500.8
2026-08-26,10,6-3-5,722.5
2026-08-26,10,6-4-1,208.2
2026-08-26,10,6-4-2,376.1
2026-08-26,10,6-4-3,514.0
2026-08-26,10,6-4-5,519.7
2026-08-26,10,6-5-1,256.6
2026-08-26,10,6-5-2,564.8
2026-08-26,10,6-5-3,630.7
2026-08-26,10,6-5-4,435.3
2026-08-26,11,1-2-3,18.2
2026-08-26,11,1-2-4,32.0
2026-08-26,11,1-2-5,12.8
2026-08-26,11,1-2-6,16.5
2026-08-26,11,1-3-2,20.3
2026-08-26,11,1-3-4,37.0
2026-08-26,11,1-3-5,10.0
2026-08-26,11,1-3-6,13.2
2026-08-26,11,1-4-2,60.9
2026-08-26,11,1-4-3,68.6
2026-08-26,11,1-4-5,50.7
2026-08-26,11,1-4-6,49.6
2026-08-26,11,1-5-2,14.7
2026-08-26,11,1-5-3,11.7
2026-08-26,11,1-5-4,33.1
2026-08-26,11,1-5-6,9.2
2026-08-26,11,1-6-2,29.4
2026-08-26,11,1-6-3,26.8
2026-08-26,11,1-6-4,58.0
2026-08-26,11,1-6-5,17.9
2026-08-26,11,2-1-3,222.8
2026-08-26,11,2-1-4,303.5
2026-08-26,11,2-1-5,186.4
2026-08-26,11,2-1-6,187.1
2026-08-26,11,2-3-1,473.2
2026-08-26,11,2-3-4,1439.0
2026-08-26,11,2-3-5,940.0
2026-08-26,11,2-3-6,1151.0
2026-08-26,11,2-4-1,734.5
2026-08-26,11,2-4-3,1458.0
2026-08-26,11,2-4-5,1307.0
2026-08-26,11,2-4-6,1129.0
2026-08-26,11,2-5-1,437.6
2026-08-26,11,2-5-3,1027.0
2026-08-26,11,2-5-4,1297.0
2026-08-26,11,2-5-6,658.3
2026-08-26,11,2-6-1,490.9
2026-08-26,11,2-6-3,1310.0
2026-08-26,11,2-6-4,1259.0
2026-08-26,11,2-6-5,797.7
2026-08-26,11,3-1-2,189.2
2026-08-26,11,3-1-4,240.2
2026-08-26,11,3-1-5,77.0
2026-08-26,11,3-1-6,100.0
2026-08-26,11,3-2-1,451.4
2026-08-26,11,3-2-4,993.1
2026-08-26,11,3-2-5,725.9
2026-08-26,11,3-2-6,825.6
2026-08-26,11,3-4-1,717.5
2026-08-26,11,3-4-2,1257.0
2026-08-26,11,3-4-5,880.8
2026-08-26,11,3-4-6,962.5
2026-08-26,11,3-5-1,174.5
2026-08-26,11,3-5-2,521.5
2026-08-26,11,3-5-4,659.5
2026-08-26,11,3-5-6,272.2
2026-08-26,11,3-6-1,311.2
2026-08-26,11,3-6-2,814.8
2026-08-26,11,3-6-4,1022.0
2026-08-26,11,3-6-5,424.8
2026-08-26,11,4-1-2,641.0
2026-08-26,11,4-1-3,893.4
2026-08-26,11,4-1-5,480.9
2026-08-26,11,4-1-6,551.7
2026-08-26,11,4-2-1,954.4
2026-08-26,11,4-2-3,1882.0
2026-08-26,11,4-2-5,1418.0
2026-08-26,11,4-2-6,1030.0
2026-08-26,11,4-3-1,1561.0
2026-08-26,11,4-3-2,2291.0
2026-08-26,11,4-3-5,1941.0
2026-08-26,11,4-3-6,1986.0
2026-08-26,11,4-5-1,681.2
2026-08-26,11,4-5-2,1302.0
2026-08-26,11,4-5-3,1812.0
2026-08-26,11,4-5-6,614.6
2026-08-26,11,4-6-1,887.7
2026-08-26,11,4-6-2,1228.0
2026-08-26,11,4-6-3,1877.0
2026-08-26,11,4-6-5,846.0
2026-08-26,11,5-1-2,57.5
2026-08-26,11,5-1-3,49.4
2026-08-26,11,5-1-4,124.2
2026-08-26,11,5-1-6,24.6
2026-08-26,11,5-2-1,219.7
2026-08-26,11,5-2-3,531.2
2026-08-26,11,5-2-4,798.7
2026-08-26,11,5-2-6,267.6
2026-08-26,11,5-3-1,177.0
2026-08-26,11,5-3-2,508.3
2026-08-26,11,5-3-4,798.7
2026-08-26,11,5-3-6,227.7
2026-08-26,11,5-4-1,463.6
2026-08-26,11,5-4-2,976.2
2026-08-26,11,5-4-3,1189.0
2026-08-26,11,5-4-6,449.0
2026-08-26,11,5-6-1,42.9
2026-08-26,11,5-6-2,132.9
2026-08-26,11,5-6-3,139.5
2026-08-26,11,5-6-4,250.2
2026-08-26,11,6-1-2,133.7
2026-08-26,11,6-1-3,167.1
2026-08-26,11,6-1-4,299.5
2026-08-26,11,6-1-5,68.8
2026-08-26,11,6-2-1,353.7
2026-08-26,11,6-2-3,912.5
2026-08-26,11,6-2-4,1105.0
2026-08-26,11,6-2-5,481.5
2026-08-26,11,6-3-1,471.9
2026-08-26,11,6-3-2,1057.0
2026-08-26,11,6-3-4,1461.0
2026-08-26,11,6-3-5,578.8
2026-08-26,11,6-4-1,765.7
2026-08-26,11,6-4-2,1451.0
2026-08-26,11,6-4-3,1852.0
2026-08-26,11,6-4-5,774.3
2026-08-26,11,6-5-1,83.4
2026-08-26,11,6-5-2,214.5
2026-08-26,11,6-5-3,246.4
2026-08-26,11,6-5-4,328.0
2026-08-26,12,1-2-3,22.2
2026-08-26,12,1-2-4,13.3
2026-08-26,12,1-2-5,23.8
2026-08-26,12,1-2-6,20.0
2026-08-26,12,1-3-2,57.3
2026-08-26,12,1-3-4,58.1
2026-08-26,12,1-3-5,74.4
2026-08-26,12,1-3-6,71.6
2026-08-26,12,1-4-2,24.3
2026-08-26,12,1-4-3,63.6
2026-08-26,12,1-4-5,48.0
2026-08-26,12,1-4-6,31.6
2026-08-26,12,1-5-2,34.0
2026-08-26,12,1-5-3,69.7
2026-08-26,12,1-5-4,55.2
2026-08-26,12,1-5-6,69.6
2026-08-26,12,1-6-2,65.4
2026-08-26,12,1-6-3,124.2
2026-08-26,12,1-6-4,77.3
2026-08-26,12,1-6-5,119.5
2026-08-26,12,2-1-3,23.9
2026-08-26,12,2-1-4,17.2
2026-08-26,12,2-1-5,41.3
2026-08-26,12,2-1-6,22.9
2026-08-26,12,2-3-1,50.7
2026-08-26,12,2-3-4,33.5
2026-08-26,12,2-3-5,111.0
2026-08-26,12,2-3-6,32.1
2026-08-26,12,2-4-1,36.8
2026-08-26,12,2-4-3,38.9
2026-08-26,12,2-4-5,87.3
2026-08-26,12,2-4-6,24.7
2026-08-26,12,2-5-1,95.5
2026-08-26,12,2-5-3,137.8
2026-08-26,12,2-5-4,117.4
2026-08-26,12,2-5-6,129.7
2026-08-26,12,2-6-1,61.9
2026-08-26,12,2-6-3,68.7
2026-08-26,12,2-6-4,52.6
2026-08-26,12,2-6-5,158.5
2026-08-26,12,3-1-2,144.4
2026-08-26,12,3-1-4,129.1
2026-08-26,12,3-1-5,194.4
2026-08-26,12,3-1-6,138.9
2026-08-26,12,3-2-1,127.8
2026-08-26,12,3-2-4,77.1
2026-08-26,12,3-2-5,215.9
2026-08-26,12,3-2-6,85.2
2026-08-26,12,3-4-1,120.6
2026-08-26,12,3-4-2,107.0
2026-08-26,12,3-4-5,215.1
2026-08-26,12,3-4-6,84.5
2026-08-26,12,3-5-1,506.1
2026-08-26,12,3-5-2,448.5
2026-08-26,12,3-5-4,609.4
2026-08-26,12,3-5-6,541.6
2026-08-26,12,3-6-1,239.1
2026-08-26,12,3-6-2,230.4
2026-08-26,12,3-6-4,173.9
2026-08-26,12,3-6-5,409.2
2026-08-26,12,4-1-2,75.3
2026-08-26,12,4-1-3,133.3
2026-08-26,12,4-1-5,130.8
2026-08-26,12,4-1-6,69.3
2026-08-26,12,4-2-1,85.9
2026-08-26,12,4-2-3,101.0
2026-08-26,12,4-2-5,174.0
2026-08-26,12,4-2-6,60.9
2026-08-26,12,4-3-1,179.3
2026-08-26,12,4-3-2,168.1
2026-08-26,12,4-3-5,331.1
2026-08-26,12,4-3-6,119.8
2026-08-26,12,4-5-1,253.5
2026-08-26,12,4-5-2,295.7
2026-08-26,12,4-5-3,468.5
2026-08-26,12,4-5-6,238.8
2026-08-26,12,4-6-1,99.8
2026-08-26,12,4-6-2,89.1
2026-08-26,12,4-6-3,134.3
2026-08-26,12,4-6-5,179.2
2026-08-26,12,5-1-2,154.4
2026-08-26,12,5-1-3,303.5
2026-08-26,12,5-1-4,226.8
2026-08-26,12,5-1-6,243.3
2026-08-26,12,5-2-1,210.3
2026-08-26,12,5-2-3,308.9
2026-08-26,12,5-2-4,288.9
2026-08-26,12,5-2-6,335.5
2026-08-26,12,5-3-1,620.4
2026-08-26,12,5-3-2,550.5
2026-08-26,12,5-3-4,786.9
2026-08-26,12,5-3-6,853.2
2026-08-26,12,5-4-1,464.5
2026-08-26,12,5-4-2,459.0
2026-08-26,12,5-4-3,736.1
2026-08-26,12,5-4-6,479.7
2026-08-26,12,5-6-1,625.0
2026-08-26,12,5-6-2,680.1
2026-08-26,12,5-6-3,1122.0
2026-08-26,12,5-6-4,699.6
2026-08-26,12,6-1-2,211.9
2026-08-26,12,6-1-3,551.7
2026-08-26,12,6-1-4,270.6
2026-08-26,12,6-1-5,453.2
2026-08-26,12,6-2-1,245.7
2026-08-26,12,6-2-3,496.5
2026-08-26,12,6-2-4,243.7
2026-08-26,12,6-2-5,564.5
2026-08-26,12,6-3-1,765.3
2026-08-26,12,6-3-2,754.3
2026-08-26,12,6-3-4,474.4
2026-08-26,12,6-3-5,1095.0
2026-08-26,12,6-4-1,287.1
2026-08-26,12,6-4-2,242.5
2026-08-26,12,6-4-3,401.6
2026-08-26,12,6-4-5,508.1
2026-08-26,12,6-5-1,757.8
2026-08-26,12,6-5-2,832.0
2026-08-26,12,6-5-3,1221.0
2026-08-26,12,6-5-4,760.1
