date,race,combo,odds
2026-08-21,7,1-4-5,69.8
2026-08-21,7,1-4-6,45.5
2026-08-21,7,1-5-2,22.5
2026-08-21,7,1-5-3,15.9
2026-08-21,7,1-5-4,51.5
2026-08-21,7,1-5-6,10.6
2026-08-21,7,1-6-2,24.1
2026-08-21,7,1-6-3,14.4
2026-08-21,7,1-6-4,44.5
2026-08-21,7,1-6-5,18.2
2026-08-21,7,2-1-3,173.8
2026-08-21,7,2-1-4,338.0
2026-08-21,7,2-1-5,193.7
2026-08-21,7,2-1-6,177.5
2026-08-21,7,2-3-1,304.2
2026-08-21,7,2-3-4,1094.0
2026-08-21,7,2-3-5,768.6
2026-08-21,7,2-3-6,690.3
2026-08-21,7,2-4-1,806.5
2026-08-21,7,2-4-3,1336.0
2026-08-21,7,2-4-5,1064.0
2026-08-21,7,2-4-6,907.1
2026-08-21,7,2-5-1,306.1
2026-08-21,7,2-5-3,701.4
2026-08-21,7,2-5-4,861.3
2026-08-21,7,2-5-6,302.6
2026-08-21,7,2-6-1,347.9
2026-08-21,7,2-6-3,833.9
2026-08-21,7,2-6-4,930.7
2026-08-21,7,2-6-5,431.1
2026-08-21,7,3-1-2,124.6
2026-08-21,7,3-1-4,313.4
2026-08-21,7,3-1-5,126.9
2026-08-21,7,3-1-6,83.4
2026-08-21,7,3-2-1,300.5
2026-08-21,7,3-2-4,1039.0
2026-08-21,7,3-2-5,616.6
2026-08-21,7,3-2-6,523.7
2026-08-21,7,3-4-1,911.3
2026-08-21,7,3-4-2,1558.0
2026-08-21,7,3-4-5,1368.0
2026-08-21,7,3-4-6,1076.0
2026-08-21,7,3-5-1,314.4
2026-08-21,7,3-5-2,776.2
2026-08-21,7,3-5-4,1309.0
2026-08-21,7,3-5-6,372.6
2026-08-21,7,3-6-1,207.9
2026-08-21,7,3-6-2,587.1
2026-08-21,7,3-6-4,917.7
2026-08-21,7,3-6-5,411.3
2026-08-21,7,4-1-2,796.7
2026-08-21,7,4-1-3,678.4
2026-08-21,7,4-1-5,454.0
2026-08-21,7,4-1-6,330.0
2026-08-21,7,4-2-1,1158.0
2026-08-21,7,4-2-3,2134.0
2026-08-21,7,4-2-5,1275.0
2026-08-21,7,4-2-6,919.8
2026-08-21,7,4-3-1,1193.0
2026-08-21,7,4-3-2,2056.0
2026-08-21,7,4-3-5,1522.0
2026-08-21,7,4-3-6,1162.0
2026-08-21,7,4-5-1,392.7
2026-08-21,7,4-5-2,1061.0
2026-08-21,7,4-5-3,1044.0
2026-08-21,7,4-5-6,353.2
2026-08-21,7,4-6-1,446.8
2026-08-21,7,4-6-2,876.7
2026-08-21,7,4-6-3,969.8
2026-08-21,7,4-6-5,501.6
2026-08-21,7,5-1-2,130.3
2026-08-21,7,5-1-3,106.9
2026-08-21,7,5-1-4,259.6
2026-08-21,7,5-1-6,50.6
2026-08-21,7,5-2-1,265.7
2026-08-21,7,5-2-3,532.9
2026-08-21,7,5-2-4,696.4
2026-08-21,7,5-2-6,287.7
2026-08-21,7,5-3-1,208.7
2026-08-21,7,5-3-2,563.5
2026-08-21,7,5-3-4,972.2
2026-08-21,7,5-3-6,247.3
2026-08-21,7,5-4-1,535.1
2026-08-21,7,5-4-2,1212.0
2026-08-21,7,5-4-3,1119.0
2026-08-21,7,5-4-6,428.8
2026-08-21,7,5-6-1,70.6
2026-08-21,7,5-6-2,237.3
2026-08-21,7,5-6-3,181.7
2026-08-21,7,5-6-4,336.0
2026-08-21,7,6-1-2,199.0
2026-08-21,7,6-1-3,104.8
2026-08-21,7,6-1-4,334.5
2026-08-21,7,6-1-5,120.9
2026-08-21,7,6-2-1,489.1
2026-08-21,7,6-2-3,880.7
2026-08-21,7,6-2-4,1208.0
2026-08-21,7,6-2-5,777.8
2026-08-21,7,6-3-1,221.0
2026-08-21,7,6-3-2,756.8
2026-08-21,7,6-3-4,941.9
2026-08-21,7,6-3-5,439.3
2026-08-21,7,6-4-1,720.7
2026-08-21,7,6-4-2,1596.0
2026-08-21,7,6-4-3,1471.0
2026-08-21,7,6-4-5,979.5
2026-08-21,7,6-5-1,156.8
2026-08-21,7,6-5-2,508.1
2026-08-21,7,6-5-3,356.1
2026-08-21,7,6-5-4,624.4
2026-08-21,8,1-2-3,6.5
2026-08-21,8,1-2-4,15.4
2026-08-21,8,1-2-5,15.6
2026-08-21,8,1-2-6,25.2
2026-08-21,8,1-3-2,12.2
2026-08-21,8,1-3-4,33.6
2026-08-21,8,1-3-5,27.3
2026-08-21,8,1-3-6,86.2
2026-08-21,8,1-4-2,53.1
2026-08-21,8,1-4-3,82.6
2026-08-21,8,1-4-5,113.2
2026-08-21,8,1-4-6,201.3
2026-08-21,8,1-5-2,53.9
2026-08-21,8,1-5-3,75.5
2026-08-21,8,1-5-4,176.3
2026-08-21,8,1-5-6,212.9
2026-08-21,8,1-6-2,172.7
2026-08-21,8,1-6-3,383.3
2026-08-21,8,1-6-4,545.7
2026-08-21,8,1-6-5,485.2
2026-08-21,8,2-1-3,10.2
2026-08-21,8,2-1-4,23.2
2026-08-21,8,2-1-5,20.8
2026-08-21,8,2-1-6,40.3
2026-08-21,8,2-3-1,20.2
2026-08-21,8,2-3-4,35.4
2026-08-21,8,2-3-5,27.6
2026-08-21,8,2-3-6,64.9
2026-08-21,8,2-4-1,71.1
2026-08-21,8,2-4-3,78.1
2026-08-21,8,2-4-5,96.6
2026-08-21,8,2-4-6,145.3
2026-08-21,8,2-5-1,80.0
2026-08-21,8,2-5-3,80.2
2026-08-21,8,2-5-4,149.0
2026-08-21,8,2-5-6,128.0
2026-08-21,8,2-6-1,215.5
2026-08-21,8,2-6-3,247.9
2026-08-21,8,2-6-4,340.0
2026-08-21,8,2-6-5,288.1
2026-08-21,8,3-1-2,33.0
2026-08-21,8,3-1-4,75.4
2026-08-21,8,3-1-5,50.8
2026-08-21,8,3-1-6,172.0
2026-08-21,8,3-2-1,38.0
2026-08-21,8,3-2-4,69.7
2026-08-21,8,3-2-5,49.8
2026-08-21,8,3-2-6,118.9
2026-08-21,8,3-4-1,156.9
2026-08-21,8,3-4-2,144.2
2026-08-21,8,3-4-5,174.5
2026-08-21,8,3-4-6,402.9
2026-08-21,8,3-5-1,128.7
2026-08-21,8,3-5-2,114.9
2026-08-21,8,3-5-4,240.8
2026-08-21,8,3-5-6,373.6
2026-08-21,8,3-6-1,744.1
2026-08-21,8,3-6-2,498.3
2026-08-21,8,3-6-4,1110.0
2026-08-21,8,3-6-5,850.0
2026-08-21,8,4-1-2,136.8
2026-08-21,8,4-1-3,260.0
2026-08-21,8,4-1-5,191.6
2026-08-21,8,4-1-6,471.7
2026-08-21,8,4-2-1,157.7
2026-08-21,8,4-2-3,205.6
2026-08-21,8,4-2-5,151.3
2026-08-21,8,4-2-6,275.4
2026-08-21,8,4-3-1,407.0
2026-08-21,8,4-3-2,271.0
2026-08-21,8,4-3-5,360.2
2026-08-21,8,4-3-6,759.5
2026-08-21,8,4-5-1,202.2
2026-08-21,8,4-5-2,174.7
2026-08-21,8,4-5-3,335.6
2026-08-21,8,4-5-6,329.1
2026-08-21,8,4-6-1,741.6
2026-08-21,8,4-6-2,503.4
2026-08-21,8,4-6-3,1004.0
2026-08-21,8,4-6-5,702.7
2026-08-21,8,5-1-2,262.8
2026-08-21,8,5-1-3,355.0
2026-08-21,8,5-1-4,498.3
2026-08-21,8,5-1-6,652.9
2026-08-21,8,5-2-1,279.0
2026-08-21,8,5-2-3,286.8
2026-08-21,8,5-2-4,351.3
2026-08-21,8,5-2-6,319.1
2026-08-21,8,5-3-1,467.2
2026-08-21,8,5-3-2,375.2
2026-08-21,8,5-3-4,767.4
2026-08-21,8,5-3-6,1065.0
2026-08-21,8,5-4-1,496.6
2026-08-21,8,5-4-2,390.1
2026-08-21,8,5-4-3,608.8
2026-08-21,8,5-4-6,606.3
2026-08-21,8,5-6-1,1311.0
2026-08-21,8,5-6-2,718.7
2026-08-21,8,5-6-3,1789.0
2026-08-21,8,5-6-4,1331.0
2026-08-21,8,6-1-2,1273.0
2026-08-21,8,6-1-3,2302.0
2026-08-21,8,6-1-4,2745.0
2026-08-21,8,6-1-5,2986.0
2026-08-21,8,6-2-1,1148.0
2026-08-21,8,6-2-3,1385.0
2026-08-21,8,6-2-4,1834.0
2026-08-21,8,6-2-5,1595.0
2026-08-21,8,6-3-1,2833.0
2026-08-21,8,6-3-2,1881.0
2026-08-21,8,6-3-4,3157.0
2026-08-21,8,6-3-5,3536.0
2026-08-21,8,6-4-1,3203.0
2026-08-21,8,6-4-2,2338.0
2026-08-21,8,6-4-3,3250.0
2026-08-21,8,6-4-5,3007.0
2026-08-21,8,6-5-1,2780.0
2026-08-21,8,6-5-2,2135.0
2026-08-21,8,6-5-3,3778.0
2026-08-21,8,6-5-4,2889.0
2026-08-21,9,1-2-3,5.2
2026-08-21,9,1-2-4,10.3
2026-08-21,9,1-2-5,36.9
2026-08-21,9,1-2-6,51.1
2026-08-21,9,1-3-2,6.0
2026-08-21,9,1-3-4,8.8
2026-08-21,9,1-3-5,24.0
2026-08-21,9,1-3-6,40.8
2026-08-21,9,1-4-2,25.7
2026-08-21,9,1-4-3,27.1
2026-08-21,9,1-4-5,85.0
2026-08-21,9,1-4-6,102.0
2026-08-21,9,1-5-2,129.4
2026-08-21,9,1-5-3,111.6
2026-08-21,9,1-5-4,211.5
2026-08-21,9,1-5-6,290.6
2026-08-21,9,1-6-2,240.8
2026-08-21,9,1-6-3,215.1
2026-08-21,9,1-6-4,343.5
2026-08-21,9,1-6-5,496.8
2026-08-21,9,2-1-3,12.0
2026-08-21,9,2-1-4,27.1
2026-08-21,9,2-1-5,84.0
2026-08-21,9,2-1-6,114.8
2026-08-21,9,2-3-1,29.1
2026-08-21,9,2-3-4,70.7
2026-08-21,9,2-3-5,154.1
2026-08-21,9,2-3-6,222.3
2026-08-21,9,2-4-1,114.9
2026-08-21,9,2-4-3,148.3
2026-08-21,9,2-4-5,387.2
2026-08-21,9,2-4-6,505.8
2026-08-21,9,2-5-1,343.0
2026-08-21,9,2-5-3,459.6
2026-08-21,9,2-5-4,660.2
2026-08-21,9,2-5-6,958.6
2026-08-21,9,2-6-1,579.1
2026-08-21,9,2-6-3,606.6
2026-08-21,9,2-6-4,940.4
2026-08-21,9,2-6-5,1340.0
2026-08-21,9,3-1-2,19.6
2026-08-21,9,3-1-4,32.8
2026-08-21,9,3-1-5,65.9
2026-08-21,9,3-1-6,93.2
2026-08-21,9,3-2-1,36.1
2026-08-21,9,3-2-4,72.1
2026-08-21,9,3-2-5,166.9
2026-08-21,9,3-2-6,199.3
2026-08-21,9,3-4-1,91.4
2026-08-21,9,3-4-2,117.0
2026-08-21,9,3-4-5,250.2
2026-08-21,9,3-4-6,297.6
2026-08-21,9,3-5-1,259.8
2026-08-21,9,3-5-2,326.0
2026-08-21,9,3-5-4,416.8
2026-08-21,9,3-5-6,581.3
2026-08-21,9,3-6-1,446.7
2026-08-21,9,3-6-2,506.9
2026-08-21,9,3-6-4,706.1
2026-08-21,9,3-6-5,854.3
2026-08-21,9,4-1-2,142.9
2026-08-21,9,4-1-3,162.6
2026-08-21,9,4-1-5,268.3
2026-08-21,9,4-1-6,369.3
2026-08-21,9,4-2-1,199.6
2026-08-21,9,4-2-3,247.4
2026-08-21,9,4-2-5,573.9
2026-08-21,9,4-2-6,545.2
2026-08-21,9,4-3-1,225.3
2026-08-21,9,4-3-2,250.2
2026-08-21,9,4-3-5,565.9
2026-08-21,9,4-3-6,599.2
2026-08-21,9,4-5-1,389.6
2026-08-21,9,4-5-2,485.0
2026-08-21,9,4-5-3,668.1
2026-08-21,9,4-5-6,719.7
2026-08-21,9,4-6-1,860.9
2026-08-21,9,4-6-2,812.4
2026-08-21,9,4-6-3,904.3
2026-08-21,9,4-6-5,1236.0
2026-08-21,9,5-1-2,461.9
2026-08-21,9,5-1-3,582.1
2026-08-21,9,5-1-4,1006.0
2026-08-21,9,5-1-6,1144.0
2026-08-21,9,5-2-1,751.1
2026-08-21,9,5-2-3,839.9
2026-08-21,9,5-2-4,1290.0
2026-08-21,9,5-2-6,1502.0
2026-08-21,9,5-3-1,790.9
2026-08-21,9,5-3-2,890.0
2026-08-21,9,5-3-4,1398.0
2026-08-21,9,5-3-6,1954.0
2026-08-21,9,5-4-1,1385.0
2026-08-21,9,5-4-2,1425.0
2026-08-21,9,5-4-3,1462.0
2026-08-21,9,5-4-6,1873.0
2026-08-21,9,5-6-1,1946.0
2026-08-21,9,5-6-2,1570.0
2026-08-21,9,5-6-3,2307.0
2026-08-21,9,5-6-4,2141.0
2026-08-21,9,6-1-2,994.8
2026-08-21,9,6-1-3,1233.0
2026-08-21,9,6-1-4,2025.0
2026-08-21,9,6-1-5,2815.0
2026-08-21,9,6-2-1,1312.0
2026-08-21,9,6-2-3,1549.0
2026-08-21,9,6-2-4,2284.0
2026-08-21,9,6-2-5,3391.0
2026-08-21,9,6-3-1,1658.0
2026-08-21,9,6-3-2,1639.0
2026-08-21,9,6-3-4,2238.0
2026-08-21,9,6-3-5,3417.0
2026-08-21,9,6-4-1,2945.0
2026-08-21,9,6-4-2,2406.0
2026-08-21,9,6-4-3,2833.0
2026-08-21,9,6-4-5,3699.0
2026-08-21,9,6-5-1,3152.0
2026-08-21,9,6-5-2,3892.0
2026-08-21,9,6-5-3,4069.0
2026-08-21,9,6-5-4,3859.0
2026-08-21,10,1-2-3,4.8
2026-08-21,10,1-2-4,11.0
2026-08-21,10,1-2-5,17.7
2026-08-21,10,1-2-6,9.1
2026-08-21,10,1-3-2,8.4
2026-08-21,10,1-3-4,14.3
2026-08-21,10,1-3-5,19.4
2026-08-21,10,1-3-6,14.1
2026-08-21,10,1-4-2,21.8
2026-08-21,10,1-4-3,25.7
2026-08-21,10,1-4-5,37.2
2026-08-21,10,1-4-6,27.3
2026-08-21,10,1-5-2,43.2
2026-08-21,10,1-5-3,56.7
2026-08-21,10,1-5-4,62.7
2026-08-21,10,1-5-6,57.8
2026-08-21,10,1-6-2,38.3
2026-08-21,10,1-6-3,55.3
2026-08-21,10,1-6-4,61.6
2026-08-21,10,1-6-5,86.8
2026-08-21,10,2-1-3,50.3
2026-08-21,10,2-1-4,102.8
2026-08-21,10,2-1-5,153.9
2026-08-21,10,2-1-6,74.3
2026-08-21,10,2-3-1,152.0
2026-08-21,10,2-3-4,490.3
2026-08-21,10,2-3-5,560.7
2026-08-21,10,2-3-6,328.2
2026-08-21,10,2-4-1,404.8
2026-08-21,10,2-4-3,767.3
2026-08-21,10,2-4-5,951.5
2026-08-21,10,2-4-6,694.5
2026-08-21,10,2-5-1,708.5
2026-08-21,10,2-5-3,1200.0
2026-08-21,10,2-5-4,1409.0
2026-08-21,10,2-5-6,936.3
2026-08-21,10,2-6-1,339.8
2026-08-21,10,2-6-3,596.3
2026-08-21,10,2-6-4,989.0
2026-08-21,10,2-6-5,1033.0
2026-08-21,10,3-1-2,65.2
2026-08-21,10,3-1-4,100.8
2026-08-21,10,3-1-5,107.1
2026-08-21,10,3-1-6,88.8
2026-08-21,10,3-2-1,158.3
2026-08-21,10,3-2-4,505.4
2026-08-21,10,3-2-5,507.8
2026-08-21,10,3-2-6,320.4
2026-08-21,10,3-4-1,300.8
2026-08-21,10,3-4-2,642.8
2026-08-21,10,3-4-5,662.2
2026-08-21,10,3-4-6,522.4
2026-08-21,10,3-5-1,358.3
2026-08-21,10,3-5-2,735.2
2026-08-21,10,3-5-4,839.4
2026-08-21,10,3-5-6,687.2
2026-08-21,10,3-6-1,378.1
2026-08-21,10,3-6-2,612.2
2026-08-21,10,3-6-4,810.9
2026-08-21,10,3-6-5,972.5
2026-08-21,10,4-1-2,156.8
2026-08-21,10,4-1-3,207.8
2026-08-21,10,4-1-5,151.7
2026-08-21,10,4-1-6,136.4
2026-08-21,10,4-2-1,326.6
2026-08-21,10,4-2-3,724.1
2026-08-21,10,4-2-5,663.9
2026-08-21,10,4-2-6,455.6
2026-08-21,10,4-3-1,507.8
2026-08-21,10,4-3-2,822.3
2026-08-21,10,4-3-5,918.3
2026-08-21,10,4-3-6,716.2
2026-08-21,10,4-5-1,224.9
2026-08-21,10,4-5-2,440.0
2026-08-21,10,4-5-3,610.8
2026-08-21,10,4-5-6,279.0
2026-08-21,10,4-6-1,270.3
2026-08-21,10,4-6-2,435.6
2026-08-21,10,4-6-3,732.1
2026-08-21,10,4-6-5,400.8
2026-08-21,10,5-1-2,481.8
2026-08-21,10,5-1-3,554.8
2026-08-21,10,5-1-4,427.5
2026-08-21,10,5-1-6,427.1
2026-08-21,10,5-2-1,931.3
2026-08-21,10,5-2-3,1468.0
2026-08-21,10,5-2-4,1279.0
2026-08-21,10,5-2-6,1168.0
2026-08-21,10,5-3-1,979.8
2026-08-21,10,5-3-2,1684.0
2026-08-21,10,5-3-4,1805.0
2026-08-21,10,5-3-6,1587.0
2026-08-21,10,5-4-1,503.9
2026-08-21,10,5-4-2,1075.0
2026-08-21,10,5-4-3,1390.0
2026-08-21,10,5-4-6,671.5
2026-08-21,10,5-6-1,904.1
2026-08-21,10,5-6-2,1195.0
2026-08-21,10,5-6-3,1678.0
2026-08-21,10,5-6-4,939.6
2026-08-21,10,6-1-2,370.4
2026-08-21,10,6-1-3,522.9
2026-08-21,10,6-1-4,607.3
2026-08-21,10,6-1-5,919.9
2026-08-21,10,6-2-1,481.4
2026-08-21,10,6-2-3,799.9
2026-08-21,10,6-2-4,1647.0
2026-08-21,10,6-2-5,1652.0
2026-08-21,10,6-3-1,796.2
2026-08-21,10,6-3-2,1181.0
2026-08-21,10,6-3-4,1959.0
2026-08-21,10,6-3-5,2474.0
2026-08-21,10,6-4-1,847.5
2026-08-21,10,6-4-2,1578.0
2026-08-21,10,6-4-3,1849.0
2026-08-21,10,6-4-5,1217.0
2026-08-21,10,6-5-1,1383.0
2026-08-21,10,6-5-2,2067.0
2026-08-21,10,6-5-3,2418.0
2026-08-21,10,6-5-4,1246.0
2026-08-21,11,1-2-3,16.3
2026-08-21,11,1-2-4,5.7
2026-08-21,11,1-2-5,13.9
2026-08-21,11,1-2-6,33.5
2026-08-21,11,1-3-2,38.8
2026-08-21,11,1-3-4,31.3
2026-08-21,11,1-3-5,54.6
2026-08-21,11,1-3-6,89.3
2026-08-21,11,1-4-2,7.5
2026-08-21,11,1-4-3,25.1
2026-08-21,11,1-4-5,10.2
2026-08-21,11,1-4-6,23.9
2026-08-21,11,1-5-2,28.2
2026-08-21,11,1-5-3,62.7
2026-08-21,11,1-5-4,24.6
2026-08-21,11,1-5-6,61.6
2026-08-21,11,1-6-2,159.6
2026-08-21,11,1-6-3,268.7
2026-08-21,11,1-6-4,143.3
2026-08-21,11,1-6-5,190.3
2026-08-21,11,2-1-3,81.0
2026-08-21,11,2-1-4,18.5
2026-08-21,11,2-1-5,42.0
2026-08-21,11,2-1-6,95.5
2026-08-21,11,2-3-1,352.2
2026-08-21,11,2-3-4,607.3
2026-08-21,11,2-3-5,723.8
2026-08-21,11,2-3-6,1114.0
2026-08-21,11,2-4-1,57.3
2026-08-21,11,2-4-3,384.0
2026-08-21,11,2-4-5,139.6
2026-08-21,11,2-4-6,229.3
2026-08-21,11,2-5-1,165.9
2026-08-21,11,2-5-3,626.5
2026-08-21,11,2-5-4,200.7
2026-08-21,11,2-5-6,517.7
2026-08-21,11,2-6-1,606.1
2026-08-21,11,2-6-3,1764.0
2026-08-21,11,2-6-4,853.2
2026-08-21,11,2-6-5,1217.0
2026-08-21,11,3-1-2,370.9
2026-08-21,11,3-1-4,334.3
2026-08-21,11,3-1-5,399.2
2026-08-21,11,3-1-6,596.4
2026-08-21,11,3-2-1,787.8
2026-08-21,11,3-2-4,968.2
2026-08-21,11,3-2-5,1106.0
2026-08-21,11,3-2-6,1647.0
2026-08-21,11,3-4-1,568.0
2026-08-21,11,3-4-2,1007.0
2026-08-21,11,3-4-5,809.2
2026-08-21,11,3-4-6,1014.0
2026-08-21,11,3-5-1,905.0
2026-08-21,11,3-5-2,1183.0
2026-08-21,11,3-5-4,1133.0
2026-08-21,11,3-5-6,1661.0
2026-08-21,11,3-6-1,2001.0
2026-08-21,11,3-6-2,2909.0
2026-08-21,11,3-6-4,2233.0
2026-08-21,11,3-6-5,2485.0
2026-08-21,11,4-1-2,32.7
2026-08-21,11,4-1-3,170.8
2026-08-21,11,4-1-5,32.0
2026-08-21,11,4-1-6,69.2
2026-08-21,11,4-2-1,67.3
2026-08-21,11,4-2-3,416.7
2026-08-21,11,4-2-5,92.8
2026-08-21,11,4-2-6,171.3
2026-08-21,11,4-3-1,509.3
2026-08-21,11,4-3-2,896.8
2026-08-21,11,4-3-5,649.7
2026-08-21,11,4-3-6,834.1
2026-08-21,11,4-5-1,43.1
2026-08-21,11,4-5-2,59.7
2026-08-21,11,4-5-3,267.5
2026-08-21,11,4-5-6,71.0
2026-08-21,11,4-6-1,189.7
2026-08-21,11,4-6-2,301.8
2026-08-21,11,4-6-3,807.0
2026-08-21,11,4-6-5,187.2
2026-08-21,11,5-1-2,105.3
2026-08-21,11,5-1-3,294.6
2026-08-21,11,5-1-4,82.1
2026-08-21,11,5-1-6,155.4
2026-08-21,11,5-2-1,206.5
2026-08-21,11,5-2-3,771.5
2026-08-21,11,5-2-4,205.1
2026-08-21,11,5-2-6,402.1
2026-08-21,11,5-3-1,907.8
2026-08-21,11,5-3-2,1491.0
2026-08-21,11,5-3-4,1181.0
2026-08-21,11,5-3-6,1835.0
2026-08-21,11,5-4-1,96.3
2026-08-21,11,5-4-2,146.1
2026-08-21,11,5-4-3,499.9
2026-08-21,11,5-4-6,152.1
2026-08-21,11,5-6-1,410.2
2026-08-21,11,5-6-2,538.2
2026-08-21,11,5-6-3,1138.0
2026-08-21,11,5-6-4,417.9
2026-08-21,11,6-1-2,1239.0
2026-08-21,11,6-1-3,1949.0
2026-08-21,11,6-1-4,987.4
2026-08-21,11,6-1-5,1461.0
2026-08-21,11,6-2-1,1573.0
2026-08-21,11,6-2-3,3571.0
2026-08-21,11,6-2-4,1675.0
2026-08-21,11,6-2-5,2302.0
2026-08-21,11,6-3-1,3313.0
2026-08-21,11,6-3-2,4260.0
2026-08-21,11,6-3-4,3636.0
2026-08-21,11,6-3-5,4353.0
2026-08-21,11,6-4-1,1217.0
2026-08-21,11,6-4-2,1823.0
2026-08-21,11,6-4-3,3027.0
2026-08-21,11,6-4-5,1048.0
2026-08-21,11,6-5-1,1684.0
2026-08-21,11,6-5-2,1930.0
2026-08-21,11,6-5-3,4200.0
2026-08-21,11,6-5-4,1037.0
2026-08-21,12,1-2-3,5.3
2026-08-21,12,1-2-4,16.1
2026-08-21,12,1-2-5,7.8
2026-08-21,12,1-2-6,18.3
2026-08-21,12,1-3-2,8.0
2026-08-21,12,1-3-4,18.2
2026-08-21,12,1-3-5,9.4
2026-08-21,12,1-3-6,17.2
2026-08-21,12,1-4-2,37.6
2026-08-21,12,1-4-3,42.6
2026-08-21,12,1-4-5,48.1
2026-08-21,12,1-4-6,59.9
2026-08-21,12,1-5-2,18.3
2026-08-21,12,1-5-3,20.6
2026-08-21,12,1-5-4,52.8
2026-08-21,12,1-5-6,32.4
2026-08-21,12,1-6-2,62.4
2026-08-21,12,1-6-3,64.4
2026-08-21,12,1-6-4,129.1
2026-08-21,12,1-6-5,81.7
2026-08-21,12,2-1-3,55.3
2026-08-21,12,2-1-4,134.8
2026-08-21,12,2-1-5,72.2
2026-08-21,12,2-1-6,124.1
2026-08-21,12,2-3-1,173.1
2026-08-21,12,2-3-4,528.0
2026-08-21,12,2-3-5,310.1
2026-08-21,12,2-3-6,526.1
2026-08-21,12,2-4-1,539.7
2026-08-21,12,2-4-3,888.7
2026-08-21,12,2-4-5,922.3
2026-08-21,12,2-4-6,1160.0
2026-08-21,12,2-5-1,232.9
2026-08-21,12,2-5-3,438.8
2026-08-21,12,2-5-4,748.7
2026-08-21,12,2-5-6,592.9
2026-08-21,12,2-6-1,539.3
2026-08-21,12,2-6-3,1067.0
2026-08-21,12,2-6-4,1628.0
2026-08-21,12,2-6-5,1096.0
2026-08-21,12,3-1-2,62.2
2026-08-21,12,3-1-4,106.5
2026-08-21,12,3-1-5,55.6
2026-08-21,12,3-1-6,85.3
2026-08-21,12,3-2-1,178.7
2026-08-21,12,3-2-4,556.3
2026-08-21,12,3-2-5,337.8
2026-08-21,12,3-2-6,473.5
2026-08-21,12,3-4-1,375.9
2026-08-21,12,3-4-2,745.7
2026-08-21,12,3-4-5,516.0
2026-08-21,12,3-4-6,684.8
2026-08-21,12,3-5-1,168.5
2026-08-21,12,3-5-2,347.8
2026-08-21,12,3-5-4,493.2
2026-08-21,12,3-5-6,355.1
2026-08-21,12,3-6-1,381.0
2026-08-21,12,3-6-2,808.7
2026-08-21,12,3-6-4,955.9
2026-08-21,12,3-6-5,644.9
2026-08-21,12,4-1-2,497.4
2026-08-21,12,4-1-3,610.8
2026-08-21,12,4-1-5,475.7
2026-08-21,12,4-1-6,714.7
2026-08-21,12,4-2-1,869.1
2026-08-21,12,4-2-3,1664.0
2026-08-21,12,4-2-5,1138.0
2026-08-21,12,4-2-6,1475.0
2026-08-21,12,4-3-1,985.4
2026-08-21,12,4-3-2,1777.0
2026-08-21,12,4-3-5,1397.0
2026-08-21,12,4-3-6,1610.0
2026-08-21,12,4-5-1,678.9
2026-08-21,12,4-5-2,1264.0
2026-08-21,12,4-5-3,1475.0
2026-08-21,12,4-5-6,999.3
2026-08-21,12,4-6-1,1403.0
2026-08-21,12,4-6-2,1950.0
2026-08-21,12,4-6-3,2081.0
2026-08-21,12,4-6-5,1529.0
2026-08-21,12,5-1-2,110.6
2026-08-21,12,5-1-3,130.2
2026-08-21,12,5-1-4,299.0
2026-08-21,12,5-1-6,148.7
2026-08-21,12,5-2-1,240.3
2026-08-21,12,5-2-3,537.3
2026-08-21,12,5-2-4,811.2
2026-08-21,12,5-2-6,505.3
2026-08-21,12,5-3-1,221.9
2026-08-21,12,5-3-2,573.9
2026-08-21,12,5-3-4,1001.0
2026-08-21,12,5-3-6,661.8
2026-08-21,12,5-4-1,743.3
2026-08-21,12,5-4-2,1238.0
2026-08-21,12,5-4-3,1450.0
2026-08-21,12,5-4-6,1027.0
2026-08-21,12,5-6-1,371.5
2026-08-21,12,5-6-2,646.4
2026-08-21,12,5-6-3,742.4
2026-08-21,12,5-6-4,1013.0
2026-08-21,12,6-1-2,448.8
2026-08-21,12,6-1-3,483.2
2026-08-21,12,6-1-4,1064.0
2026-08-21,12,6-1-5,558.6
2026-08-21,12,6-2-1,752.4
2026-08-21,12,6-2-3,1329.0
2026-08-21,12,6-2-4,2151.0
2026-08-21,12,6-2-5,1360.0
2026-08-21,12,6-3-1,757.1
2026-08-21,12,6-3-2,1510.0
2026-08-21,12,6-3-4,1965.0
2026-08-21,12,6-3-5,1436.0
2026-08-21,12,6-4-1,1967.0
2026-08-21,12,6-4-2,2746.0
2026-08-21,12,6-4-3,2712.0
2026-08-21,12,6-4-5,2486.0
2026-08-21,12,6-5-1,755.0
2026-08-21,12,6-5-2,1333.0
2026-08-21,12,6-5-3,1439.0
2026-08-21,12,6-5-4,1936.0
