date,race,combo,odds
2026-07-09,7,1-5-2,226.1
2026-07-09,7,1-5-3,209.5
2026-07-09,7,1-5-4,166.2
2026-07-09,7,1-5-6,203.5
2026-07-09,7,1-6-2,98.0
2026-07-09,7,1-6-3,39.3
2026-07-09,7,1-6-4,34.9
2026-07-09,7,1-6-5,254.7
2026-07-09,7,2-1-3,182.4
2026-07-09,7,2-1-4,162.3
2026-07-09,7,2-1-5,471.1
2026-07-09,7,2-1-6,314.8
2026-07-09,7,2-3-1,264.4
2026-07-09,7,2-3-4,230.4
2026-07-09,7,2-3-5,653.3
2026-07-09,7,2-3-6,303.6
2026-07-09,7,2-4-1,220.5
2026-07-09,7,2-4-3,233.7
2026-07-09,7,2-4-5,585.7
2026-07-09,7,2-4-6,261.7
2026-07-09,7,2-5-1,893.9
2026-07-09,7,2-5-3,1029.0
2026-07-09,7,2-5-4,881.1
2026-07-09,7,2-5-6,1095.0
2026-07-09,7,2-6-1,597.1
2026-07-09,7,2-6-3,627.8
2026-07-09,7,2-6-4,482.2
2026-07-09,7,2-6-5,1009.0
2026-07-09,7,3-1-2,94.8
2026-07-09,7,3-1-4,24.2
2026-07-09,7,3-1-5,155.0
2026-07-09,7,3-1-6,42.3
2026-07-09,7,3-2-1,215.1
2026-07-09,7,3-2-4,171.5
2026-07-09,7,3-2-5,530.8
2026-07-09,7,3-2-6,227.4
2026-07-09,7,3-4-1,35.8
2026-07-09,7,3-4-2,103.0
2026-07-09,7,3-4-5,184.7
2026-07-09,7,3-4-6,36.9
2026-07-09,7,3-5-1,443.7
2026-07-09,7,3-5-2,721.0
2026-07-09,7,3-5-4,414.8
2026-07-09,7,3-5-6,502.0
2026-07-09,7,3-6-1,123.3
2026-07-09,7,3-6-2,290.6
2026-07-09,7,3-6-4,83.3
2026-07-09,7,3-6-5,401.7
2026-07-09,7,4-1-2,64.3
2026-07-09,7,4-1-3,26.8
2026-07-09,7,4-1-5,97.7
2026-07-09,7,4-1-6,26.5
2026-07-09,7,4-2-1,159.9
2026-07-09,7,4-2-3,155.2
2026-07-09,7,4-2-5,383.6
2026-07-09,7,4-2-6,156.3
2026-07-09,7,4-3-1,40.8
2026-07-09,7,4-3-2,106.9
2026-07-09,7,4-3-5,182.4
2026-07-09,7,4-3-6,36.7
2026-07-09,7,4-5-1,164.9
2026-07-09,7,4-5-2,350.6
2026-07-09,7,4-5-3,231.4
2026-07-09,7,4-5-6,158.9
2026-07-09,7,4-6-1,50.5
2026-07-09,7,4-6-2,125.2
2026-07-09,7,4-6-3,49.8
2026-07-09,7,4-6-5,144.5
2026-07-09,7,5-1-2,683.9
2026-07-09,7,5-1-3,749.3
2026-07-09,7,5-1-4,601.8
2026-07-09,7,5-1-6,658.9
2026-07-09,7,5-2-1,1364.0
2026-07-09,7,5-2-3,1227.0
2026-07-09,7,5-2-4,1358.0
2026-07-09,7,5-2-6,1787.0
2026-07-09,7,5-3-1,983.1
2026-07-09,7,5-3-2,1166.0
2026-07-09,7,5-3-4,835.3
2026-07-09,7,5-3-6,1227.0
2026-07-09,7,5-4-1,721.0
2026-07-09,7,5-4-2,1317.0
2026-07-09,7,5-4-3,904.5
2026-07-09,7,5-4-6,688.6
2026-07-09,7,5-6-1,768.2
2026-07-09,7,5-6-2,1635.0
2026-07-09,7,5-6-3,1227.0
2026-07-09,7,5-6-4,777.9
2026-07-09,7,6-1-2,538.2
2026-07-09,7,6-1-3,260.2
2026-07-09,7,6-1-4,224.9
2026-07-09,7,6-1-5,863.6
2026-07-09,7,6-2-1,961.4
2026-07-09,7,6-2-3,883.6
2026-07-09,7,6-2-4,745.7
2026-07-09,7,6-2-5,1864.0
2026-07-09,7,6-3-1,358.4
2026-07-09,7,6-3-2,667.5
2026-07-09,7,6-3-4,202.8
2026-07-09,7,6-3-5,1061.0
2026-07-09,7,6-4-1,237.9
2026-07-09,7,6-4-2,528.0
2026-07-09,7,6-4-3,186.6
2026-07-09,7,6-4-5,706.1
2026-07-09,7,6-5-1,1140.0
2026-07-09,7,6-5-2,2298.0
2026-07-09,7,6-5-3,1383.0
2026-07-09,7,6-5-4,946.5
2026-07-09,8,1-2-3,14.4
2026-07-09,8,1-2-4,3.8
2026-07-09,8,1-2-5,10.1
2026-07-09,8,1-2-6,67.9
2026-07-09,8,1-3-2,32.5
2026-07-09,8,1-3-4,38.0
2026-07-09,8,1-3-5,57.0
2026-07-09,8,1-3-6,251.1
2026-07-09,8,1-4-2,5.1
2026-07-09,8,1-4-3,23.7
2026-07-09,8,1-4-5,8.9
2026-07-09,8,1-4-6,60.9
2026-07-09,8,1-5-2,14.9
2026-07-09,8,1-5-3,54.4
2026-07-09,8,1-5-4,17.1
2026-07-09,8,1-5-6,81.8
2026-07-09,8,1-6-2,143.0
2026-07-09,8,1-6-3,410.1
2026-07-09,8,1-6-4,210.8
2026-07-09,8,1-6-5,213.0
2026-07-09,8,2-1-3,182.7
2026-07-09,8,2-1-4,62.1
2026-07-09,8,2-1-5,122.1
2026-07-09,8,2-1-6,525.1
2026-07-09,8,2-3-1,550.3
2026-07-09,8,2-3-4,911.9
2026-07-09,8,2-3-5,1233.0
2026-07-09,8,2-3-6,2728.0
2026-07-09,8,2-4-1,147.0
2026-07-09,8,2-4-3,643.8
2026-07-09,8,2-4-5,380.9
2026-07-09,8,2-4-6,1267.0
2026-07-09,8,2-5-1,313.4
2026-07-09,8,2-5-3,1324.0
2026-07-09,8,2-5-4,583.2
2026-07-09,8,2-5-6,2090.0
2026-07-09,8,2-6-1,1518.0
2026-07-09,8,2-6-3,3658.0
2026-07-09,8,2-6-4,2495.0
2026-07-09,8,2-6-5,2251.0
2026-07-09,8,3-1-2,532.1
2026-07-09,8,3-1-4,570.7
2026-07-09,8,3-1-5,638.7
2026-07-09,8,3-1-6,1308.0
2026-07-09,8,3-2-1,679.1
2026-07-09,8,3-2-4,860.7
2026-07-09,8,3-2-5,1518.0
2026-07-09,8,3-2-6,2050.0
2026-07-09,8,3-4-1,901.7
2026-07-09,8,3-4-2,1214.0
2026-07-09,8,3-4-5,1860.0
2026-07-09,8,3-4-6,3700.0
2026-07-09,8,3-5-1,1041.0
2026-07-09,8,3-5-2,2117.0
2026-07-09,8,3-5-4,2146.0
2026-07-09,8,3-5-6,3974.0
2026-07-09,8,3-6-1,3787.0
2026-07-09,8,3-6-2,5456.0
2026-07-09,8,3-6-4,4235.0
2026-07-09,8,3-6-5,4534.0
2026-07-09,8,4-1-2,38.1
2026-07-09,8,4-1-3,172.7
2026-07-09,8,4-1-5,42.2
2026-07-09,8,4-1-6,204.2
2026-07-09,8,4-2-1,98.6
2026-07-09,8,4-2-3,396.4
2026-07-09,8,4-2-5,221.1
2026-07-09,8,4-2-6,653.0
2026-07-09,8,4-3-1,596.1
2026-07-09,8,4-3-2,958.1
2026-07-09,8,4-3-5,1065.0
2026-07-09,8,4-3-6,2190.0
2026-07-09,8,4-5-1,83.8
2026-07-09,8,4-5-2,163.1
2026-07-09,8,4-5-3,496.8
2026-07-09,8,4-5-6,386.0
2026-07-09,8,4-6-1,718.5
2026-07-09,8,4-6-2,1352.0
2026-07-09,8,4-6-3,2575.0
2026-07-09,8,4-6-5,1149.0
2026-07-09,8,5-1-2,62.4
2026-07-09,8,5-1-3,207.4
2026-07-09,8,5-1-4,64.4
2026-07-09,8,5-1-6,145.6
2026-07-09,8,5-2-1,148.3
2026-07-09,8,5-2-3,647.7
2026-07-09,8,5-2-4,269.8
2026-07-09,8,5-2-6,448.3
2026-07-09,8,5-3-1,718.5
2026-07-09,8,5-3-2,1174.0
2026-07-09,8,5-3-4,1335.0
2026-07-09,8,5-3-6,1721.0
2026-07-09,8,5-4-1,126.0
2026-07-09,8,5-4-2,251.1
2026-07-09,8,5-4-3,723.4
2026-07-09,8,5-4-6,503.8
2026-07-09,8,5-6-1,333.6
2026-07-09,8,5-6-2,532.9
2026-07-09,8,5-6-3,1352.0
2026-07-09,8,5-6-4,794.8
2026-07-09,8,6-1-2,944.0
2026-07-09,8,6-1-3,2349.0
2026-07-09,8,6-1-4,1650.0
2026-07-09,8,6-1-5,1242.0
2026-07-09,8,6-2-1,2024.0
2026-07-09,8,6-2-3,4534.0
2026-07-09,8,6-2-4,4024.0
2026-07-09,8,6-2-5,3787.0
2026-07-09,8,6-3-1,4127.0
2026-07-09,8,6-3-2,5647.0
2026-07-09,8,6-3-4,5647.0
2026-07-09,8,6-3-5,5365.0
2026-07-09,8,6-4-1,2299.0
2026-07-09,8,6-4-2,3008.0
2026-07-09,8,6-4-3,5550.0
2026-07-09,8,6-4-5,3617.0
2026-07-09,8,6-5-1,1424.0
2026-07-09,8,6-5-2,2660.0
2026-07-09,8,6-5-3,3974.0
2026-07-09,8,6-5-4,2682.0
2026-07-09,9,1-2-3,5.3
2026-07-09,9,1-2-4,10.5
2026-07-09,9,1-2-5,13.4
2026-07-09,9,1-2-6,35.8
2026-07-09,9,1-3-2,8.2
2026-07-09,9,1-3-4,16.8
2026-07-09,9,1-3-5,20.4
2026-07-09,9,1-3-6,53.4
2026-07-09,9,1-4-2,23.9
2026-07-09,9,1-4-3,33.0
2026-07-09,9,1-4-5,62.9
2026-07-09,9,1-4-6,69.2
2026-07-09,9,1-5-2,46.2
2026-07-09,9,1-5-3,64.7
2026-07-09,9,1-5-4,133.8
2026-07-09,9,1-5-6,204.4
2026-07-09,9,1-6-2,145.8
2026-07-09,9,1-6-3,212.2
2026-07-09,9,1-6-4,237.2
2026-07-09,9,1-6-5,388.2
2026-07-09,9,2-1-3,14.2
2026-07-09,9,2-1-4,27.2
2026-07-09,9,2-1-5,29.4
2026-07-09,9,2-1-6,70.7
2026-07-09,9,2-3-1,38.2
2026-07-09,9,2-3-4,107.9
2026-07-09,9,2-3-5,116.9
2026-07-09,9,2-3-6,175.8
2026-07-09,9,2-4-1,93.0
2026-07-09,9,2-4-3,180.6
2026-07-09,9,2-4-5,306.2
2026-07-09,9,2-4-6,290.1
2026-07-09,9,2-5-1,141.3
2026-07-09,9,2-5-3,266.2
2026-07-09,9,2-5-4,449.2
2026-07-09,9,2-5-6,519.2
2026-07-09,9,2-6-1,297.4
2026-07-09,9,2-6-3,403.4
2026-07-09,9,2-6-4,681.5
2026-07-09,9,2-6-5,640.6
2026-07-09,9,3-1-2,36.1
2026-07-09,9,3-1-4,59.7
2026-07-09,9,3-1-5,57.8
2026-07-09,9,3-1-6,145.0
2026-07-09,9,3-2-1,48.4
2026-07-09,9,3-2-4,108.1
2026-07-09,9,3-2-5,100.2
2026-07-09,9,3-2-6,212.7
2026-07-09,9,3-4-1,125.6
2026-07-09,9,3-4-2,141.8
2026-07-09,9,3-4-5,209.6
2026-07-09,9,3-4-6,307.7
2026-07-09,9,3-5-1,165.1
2026-07-09,9,3-5-2,204.9
2026-07-09,9,3-5-4,283.9
2026-07-09,9,3-5-6,471.7
2026-07-09,9,3-6-1,565.9
2026-07-09,9,3-6-2,592.1
2026-07-09,9,3-6-4,1124.0
2026-07-09,9,3-6-5,1135.0
2026-07-09,9,4-1-2,90.2
2026-07-09,9,4-1-3,168.0
2026-07-09,9,4-1-5,158.7
2026-07-09,9,4-1-6,211.7
2026-07-09,9,4-2-1,122.2
2026-07-09,9,4-2-3,303.0
2026-07-09,9,4-2-5,296.8
2026-07-09,9,4-2-6,341.1
2026-07-09,9,4-3-1,289.1
2026-07-09,9,4-3-2,459.6
2026-07-09,9,4-3-5,606.7
2026-07-09,9,4-3-6,623.2
2026-07-09,9,4-5-1,243.6
2026-07-09,9,4-5-2,331.9
2026-07-09,9,4-5-3,584.5
2026-07-09,9,4-5-6,440.0
2026-07-09,9,4-6-1,467.6
2026-07-09,9,4-6-2,518.3
2026-07-09,9,4-6-3,1001.0
2026-07-09,9,4-6-5,696.4
2026-07-09,9,5-1-2,151.4
2026-07-09,9,5-1-3,275.6
2026-07-09,9,5-1-4,378.6
2026-07-09,9,5-1-6,486.8
2026-07-09,9,5-2-1,200.7
2026-07-09,9,5-2-3,613.6
2026-07-09,9,5-2-4,671.5
2026-07-09,9,5-2-6,1050.0
2026-07-09,9,5-3-1,381.3
2026-07-09,9,5-3-2,694.8
2026-07-09,9,5-3-4,1140.0
2026-07-09,9,5-3-6,1256.0
2026-07-09,9,5-4-1,478.8
2026-07-09,9,5-4-2,950.5
2026-07-09,9,5-4-3,1266.0
2026-07-09,9,5-4-6,944.9
2026-07-09,9,5-6-1,870.5
2026-07-09,9,5-6-2,1374.0
2026-07-09,9,5-6-3,2583.0
2026-07-09,9,5-6-4,1779.0
2026-07-09,9,6-1-2,586.7
2026-07-09,9,6-1-3,1078.0
2026-07-09,9,6-1-4,1312.0
2026-07-09,9,6-1-5,1941.0
2026-07-09,9,6-2-1,760.9
2026-07-09,9,6-2-3,1436.0
2026-07-09,9,6-2-4,1456.0
2026-07-09,9,6-2-5,1977.0
2026-07-09,9,6-3-1,1593.0
2026-07-09,9,6-3-2,1760.0
2026-07-09,9,6-3-4,2738.0
2026-07-09,9,6-3-5,3444.0
2026-07-09,9,6-4-1,1430.0
2026-07-09,9,6-4-2,1380.0
2026-07-09,9,6-4-3,2426.0
2026-07-09,9,6-4-5,2194.0
2026-07-09,9,6-5-1,2066.0
2026-07-09,9,6-5-2,2066.0
2026-07-09,9,6-5-3,3407.0
2026-07-09,9,6-5-4,2502.0
2026-07-09,10,1-2-3,12.7
2026-07-09,10,1-2-4,5.0
2026-07-09,10,1-2-5,6.1
2026-07-09,10,1-2-6,42.0
2026-07-09,10,1-3-2,21.5
2026-07-09,10,1-3-4,30.9
2026-07-09,10,1-3-5,39.4
2026-07-09,10,1-3-6,244.7
2026-07-09,10,1-4-2,11.0
2026-07-09,10,1-4-3,35.1
2026-07-09,10,1-4-5,19.1
2026-07-09,10,1-4-6,95.3
2026-07-09,10,1-5-2,16.9
2026-07-09,10,1-5-3,55.1
2026-07-09,10,1-5-4,32.5
2026-07-09,10,1-5-6,81.2
2026-07-09,10,1-6-2,160.6
2026-07-09,10,1-6-3,534.9
2026-07-09,10,1-6-4,304.3
2026-07-09,10,1-6-5,238.7
2026-07-09,10,2-1-3,42.7
2026-07-09,10,2-1-4,16.7
2026-07-09,10,2-1-5,17.3
2026-07-09,10,2-1-6,143.8
2026-07-09,10,2-3-1,155.8
2026-07-09,10,2-3-4,271.8
2026-07-09,10,2-3-5,253.9
2026-07-09,10,2-3-6,868.7
2026-07-09,10,2-4-1,58.0
2026-07-09,10,2-4-3,238.5
2026-07-09,10,2-4-5,82.8
2026-07-09,10,2-4-6,431.6
2026-07-09,10,2-5-1,56.0
2026-07-09,10,2-5-3,241.7
2026-07-09,10,2-5-4,101.5
2026-07-09,10,2-5-6,393.0
2026-07-09,10,2-6-1,607.1
2026-07-09,10,2-6-3,1917.0
2026-07-09,10,2-6-4,1177.0
2026-07-09,10,2-6-5,862.2
2026-07-09,10,3-1-2,215.9
2026-07-09,10,3-1-4,310.8
2026-07-09,10,3-1-5,280.3
2026-07-09,10,3-1-6,860.1
2026-07-09,10,3-2-1,312.2
2026-07-09,10,3-2-4,490.8
2026-07-09,10,3-2-5,532.5
2026-07-09,10,3-2-6,1248.0
2026-07-09,10,3-4-1,513.0
2026-07-09,10,3-4-2,534.9
2026-07-09,10,3-4-5,831.6
2026-07-09,10,3-4-6,1671.0
2026-07-09,10,3-5-1,429.5
2026-07-09,10,3-5-2,638.1
2026-07-09,10,3-5-4,948.5
2026-07-09,10,3-5-6,1837.0
2026-07-09,10,3-6-1,1539.0
2026-07-09,10,3-6-2,2064.0
2026-07-09,10,3-6-4,2876.0
2026-07-09,10,3-6-5,2561.0
2026-07-09,10,4-1-2,60.1
2026-07-09,10,4-1-3,269.3
2026-07-09,10,4-1-5,59.6
2026-07-09,10,4-1-6,253.0
2026-07-09,10,4-2-1,96.6
2026-07-09,10,4-2-3,508.6
2026-07-09,10,4-2-5,132.6
2026-07-09,10,4-2-6,539.1
2026-07-09,10,4-3-1,630.0
2026-07-09,10,4-3-2,762.9
2026-07-09,10,4-3-5,926.0
2026-07-09,10,4-3-6,1837.0
2026-07-09,10,4-5-1,93.7
2026-07-09,10,4-5-2,120.7
2026-07-09,10,4-5-3,533.3
2026-07-09,10,4-5-6,254.8
2026-07-09,10,4-6-1,657.2
2026-07-09,10,4-6-2,930.9
2026-07-09,10,4-6-3,2420.0
2026-07-09,10,4-6-5,667.2
2026-07-09,10,5-1-2,80.1
2026-07-09,10,5-1-3,258.8
2026-07-09,10,5-1-4,121.2
2026-07-09,10,5-1-6,258.4
2026-07-09,10,5-2-1,114.9
2026-07-09,10,5-2-3,540.7
2026-07-09,10,5-2-4,206.3
2026-07-09,10,5-2-6,593.8
2026-07-09,10,5-3-1,578.1
2026-07-09,10,5-3-2,779.9
2026-07-09,10,5-3-4,1539.0
2026-07-09,10,5-3-6,1949.0
2026-07-09,10,5-4-1,172.9
2026-07-09,10,5-4-2,203.3
2026-07-09,10,5-4-3,1005.0
2026-07-09,10,5-4-6,515.3
2026-07-09,10,5-6-1,636.9
2026-07-09,10,5-6-2,794.0
2026-07-09,10,5-6-3,2249.0
2026-07-09,10,5-6-4,1128.0
2026-07-09,10,6-1-2,877.3
2026-07-09,10,6-1-3,3025.0
2026-07-09,10,6-1-4,2293.0
2026-07-09,10,6-1-5,1737.0
2026-07-09,10,6-2-1,1295.0
2026-07-09,10,6-2-3,3856.0
2026-07-09,10,6-2-4,2720.0
2026-07-09,10,6-2-5,2387.0
2026-07-09,10,6-3-1,2293.0
2026-07-09,10,6-3-2,2371.0
2026-07-09,10,6-3-4,4442.0
2026-07-09,10,6-3-5,3943.0
2026-07-09,10,6-4-1,1847.0
2026-07-09,10,6-4-2,1772.0
2026-07-09,10,6-4-3,4080.0
2026-07-09,10,6-4-5,2580.0
2026-07-09,10,6-5-1,1381.0
2026-07-09,10,6-5-2,1754.0
2026-07-09,10,6-5-3,4228.0
2026-07-09,10,6-5-4,2471.0
2026-07-09,11,1-2-3,4.6
2026-07-09,11,1-2-4,10.9
2026-07-09,11,1-2-5,11.9
2026-07-09,11,1-2-6,16.3
2026-07-09,11,1-3-2,7.3
2026-07-09,11,1-3-4,15.8
2026-07-09,11,1-3-5,22.6
2026-07-09,11,1-3-6,23.9
2026-07-09,11,1-4-2,33.4
2026-07-09,11,1-4-3,40.3
2026-07-09,11,1-4-5,74.6
2026-07-09,11,1-4-6,71.4
2026-07-09,11,1-5-2,37.9
2026-07-09,11,1-5-3,54.9
2026-07-09,11,1-5-4,107.3
2026-07-09,11,1-5-6,72.9
2026-07-09,11,1-6-2,48.1
2026-07-09,11,1-6-3,61.3
2026-07-09,11,1-6-4,125.9
2026-07-09,11,1-6-5,111.3
2026-07-09,11,2-1-3,20.5
2026-07-09,11,2-1-4,37.0
2026-07-09,11,2-1-5,39.4
2026-07-09,11,2-1-6,52.7
2026-07-09,11,2-3-1,51.5
2026-07-09,11,2-3-4,149.5
2026-07-09,11,2-3-5,180.8
2026-07-09,11,2-3-6,222.7
2026-07-09,11,2-4-1,132.2
2026-07-09,11,2-4-3,223.5
2026-07-09,11,2-4-5,335.3
2026-07-09,11,2-4-6,433.2
2026-07-09,11,2-5-1,169.5
2026-07-09,11,2-5-3,332.9
2026-07-09,11,2-5-4,493.3
2026-07-09,11,2-5-6,447.3
2026-07-09,11,2-6-1,223.6
2026-07-09,11,2-6-3,548.4
2026-07-09,11,2-6-4,719.2
2026-07-09,11,2-6-5,606.8
2026-07-09,11,3-1-2,44.9
2026-07-09,11,3-1-4,72.9
2026-07-09,11,3-1-5,96.8
2026-07-09,11,3-1-6,132.1
2026-07-09,11,3-2-1,75.1
2026-07-09,11,3-2-4,171.5
2026-07-09,11,3-2-5,241.0
2026-07-09,11,3-2-6,291.0
2026-07-09,11,3-4-1,248.8
2026-07-09,11,3-4-2,297.2
2026-07-09,11,3-4-5,624.5
2026-07-09,11,3-4-6,740.3
2026-07-09,11,3-5-1,226.1
2026-07-09,11,3-5-2,649.2
2026-07-09,11,3-5-4,920.7
2026-07-09,11,3-5-6,502.0
2026-07-09,11,3-6-1,382.8
2026-07-09,11,3-6-2,782.4
2026-07-09,11,3-6-4,1203.0
2026-07-09,11,3-6-5,1224.0
2026-07-09,11,4-1-2,239.1
2026-07-09,11,4-1-3,283.2
2026-07-09,11,4-1-5,294.6
2026-07-09,11,4-1-6,469.4
2026-07-09,11,4-2-1,348.4
2026-07-09,11,4-2-3,501.4
2026-07-09,11,4-2-5,562.1
2026-07-09,11,4-2-6,745.5
2026-07-09,11,4-3-1,533.3
2026-07-09,11,4-3-2,690.1
2026-07-09,11,4-3-5,1087.0
2026-07-09,11,4-3-6,1351.0
2026-07-09,11,4-5-1,507.3
2026-07-09,11,4-5-2,715.5
2026-07-09,11,4-5-3,1029.0
2026-07-09,11,4-5-6,871.8
2026-07-09,11,4-6-1,768.3
2026-07-09,11,4-6-2,953.5
2026-07-09,11,4-6-3,1655.0
2026-07-09,11,4-6-5,1148.0
2026-07-09,11,5-1-2,233.9
2026-07-09,11,5-1-3,362.3
2026-07-09,11,5-1-4,507.9
2026-07-09,11,5-1-6,380.4
2026-07-09,11,5-2-1,339.8
2026-07-09,11,5-2-3,821.5
2026-07-09,11,5-2-4,1044.0
2026-07-09,11,5-2-6,726.5
2026-07-09,11,5-3-1,673.8
2026-07-09,11,5-3-2,1087.0
2026-07-09,11,5-3-4,1570.0
2026-07-09,11,5-3-6,1302.0
2026-07-09,11,5-4-1,924.6
2026-07-09,11,5-4-2,1154.0
2026-07-09,11,5-4-3,1780.0
2026-07-09,11,5-4-6,1330.0
2026-07-09,11,5-6-1,663.3
2026-07-09,11,5-6-2,891.8
2026-07-09,11,5-6-3,1559.0
2026-07-09,11,5-6-4,1553.0
2026-07-09,11,6-1-2,223.7
2026-07-09,11,6-1-3,316.9
2026-07-09,11,6-1-4,629.1
2026-07-09,11,6-1-5,509.1
2026-07-09,11,6-2-1,360.8
2026-07-09,11,6-2-3,527.4
2026-07-09,11,6-2-4,1231.0
2026-07-09,11,6-2-5,1065.0
2026-07-09,11,6-3-1,522.8
2026-07-09,11,6-3-2,750.8
2026-07-09,11,6-3-4,1547.0
2026-07-09,11,6-3-5,1564.0
2026-07-09,11,6-4-1,1310.0
2026-07-09,11,6-4-2,1504.0
2026-07-09,11,6-4-3,2284.0
2026-07-09,11,6-4-5,2168.0
2026-07-09,11,6-5-1,812.1
2026-07-09,11,6-5-2,1052.0
2026-07-09,11,6-5-3,1968.0
2026-07-09,11,6-5-4,1898.0
2026-07-09,12,1-2-3,6.7
2026-07-09,12,1-2-4,13.6
2026-07-09,12,1-2-5,14.4
2026-07-09,12,1-2-6,19.3
2026-07-09,12,1-3-2,10.0
2026-07-09,12,1-3-4,16.9
2026-07-09,12,1-3-5,16.7
2026-07-09,12,1-3-6,21.7
2026-07-09,12,1-4-2,29.2
2026-07-09,12,1-4-3,34.4
2026-07-09,12,1-4-5,55.8
2026-07-09,12,1-4-6,48.7
2026-07-09,12,1-5-2,34.9
2026-07-09,12,1-5-3,38.1
2026-07-09,12,1-5-4,80.4
2026-07-09,12,1-5-6,54.8
2026-07-09,12,1-6-2,55.8
2026-07-09,12,1-6-3,67.8
2026-07-09,12,1-6-4,93.2
2026-07-09,12,1-6-5,93.8
2026-07-09,12,2-1-3,25.6
2026-07-09,12,2-1-4,57.6
2026-07-09,12,2-1-5,55.5
2026-07-09,12,2-1-6,62.2
2026-07-09,12,2-3-1,56.1
2026-07-09,12,2-3-4,130.7
2026-07-09,12,2-3-5,94.3
2026-07-09,12,2-3-6,122.1
2026-07-09,12,2-4-1,209.4
2026-07-09,12,2-4-3,263.0
2026-07-09,12,2-4-5,266.6
2026-07-09,12,2-4-6,363.4
2026-07-09,12,2-5-1,179.0
2026-07-09,12,2-5-3,237.9
2026-07-09,12,2-5-4,505.4
2026-07-09,12,2-5-6,380.9
2026-07-09,12,2-6-1,228.1
2026-07-09,12,2-6-3,295.1
2026-07-09,12,2-6-4,516.7
2026-07-09,12,2-6-5,470.8
2026-07-09,12,3-1-2,39.1
2026-07-09,12,3-1-4,57.3
2026-07-09,12,3-1-5,48.0
2026-07-09,12,3-1-6,57.1
2026-07-09,12,3-2-1,71.6
2026-07-09,12,3-2-4,155.6
2026-07-09,12,3-2-5,108.5
2026-07-09,12,3-2-6,145.1
2026-07-09,12,3-4-1,182.8
2026-07-09,12,3-4-2,212.2
2026-07-09,12,3-4-5,287.1
2026-07-09,12,3-4-6,282.1
2026-07-09,12,3-5-1,146.6
2026-07-09,12,3-5-2,190.7
2026-07-09,12,3-5-4,346.1
2026-07-09,12,3-5-6,249.0
2026-07-09,12,3-6-1,242.0
2026-07-09,12,3-6-2,298.2
2026-07-09,12,3-6-4,509.3
2026-07-09,12,3-6-5,433.8
2026-07-09,12,4-1-2,222.0
2026-07-09,12,4-1-3,291.5
2026-07-09,12,4-1-5,180.4
2026-07-09,12,4-1-6,256.0
2026-07-09,12,4-2-1,325.9
2026-07-09,12,4-2-3,429.0
2026-07-09,12,4-2-5,284.9
2026-07-09,12,4-2-6,402.0
2026-07-09,12,4-3-1,495.7
2026-07-09,12,4-3-2,519.6
2026-07-09,12,4-3-5,706.2
2026-07-09,12,4-3-6,535.5
2026-07-09,12,4-5-1,250.6
2026-07-09,12,4-5-2,291.9
2026-07-09,12,4-5-3,532.8
2026-07-09,12,4-5-6,266.9
2026-07-09,12,4-6-1,446.4
2026-07-09,12,4-6-2,545.4
2026-07-09,12,4-6-3,680.9
2026-07-09,12,4-6-5,560.6
2026-07-09,12,5-1-2,122.0
2026-07-09,12,5-1-3,167.8
2026-07-09,12,5-1-4,246.7
2026-07-09,12,5-1-6,175.7
2026-07-09,12,5-2-1,231.0
2026-07-09,12,5-2-3,444.3
2026-07-09,12,5-2-4,692.6
2026-07-09,12,5-2-6,552.9
2026-07-09,12,5-3-1,336.4
2026-07-09,12,5-3-2,517.5
2026-07-09,12,5-3-4,1064.0
2026-07-09,12,5-3-6,638.0
2026-07-09,12,5-4-1,348.1
2026-07-09,12,5-4-2,430.7
2026-07-09,12,5-4-3,1040.0
2026-07-09,12,5-4-6,424.4
2026-07-09,12,5-6-1,363.4
2026-07-09,12,5-6-2,760.2
2026-07-09,12,5-6-3,922.8
2026-07-09,12,5-6-4,1071.0
2026-07-09,12,6-1-2,243.4
2026-07-09,12,6-1-3,294.8
2026-07-09,12,6-1-4,469.4
2026-07-09,12,6-1-5,566.4
2026-07-09,12,6-2-1,373.5
2026-07-09,12,6-2-3,456.2
2026-07-09,12,6-2-4,757.5
2026-07-09,12,6-2-5,911.1
2026-07-09,12,6-3-1,472.9
2026-07-09,12,6-3-2,582.2
2026-07-09,12,6-3-4,1067.0
2026-07-09,12,6-3-5,1111.0
2026-07-09,12,6-4-1,802.6
2026-07-09,12,6-4-2,1050.0
2026-07-09,12,6-4-3,1418.0
2026-07-09,12,6-4-5,1301.0
2026-07-09,12,6-5-1,902.2
2026-07-09,12,6-5-2,1103.0
2026-07-09,12,6-5-3,1218.0
2026-07-09,12,6-5-4,1333.0
