date,race,combo,odds
2026-09-19,7,1-5-3,53.4
2026-09-19,7,1-5-4,46.5
2026-09-19,7,1-5-6,274.1
2026-09-19,7,1-6-2,515.6
2026-09-19,7,1-6-3,529.7
2026-09-19,7,1-6-4,425.7
2026-09-19,7,1-6-5,774.6
2026-09-19,7,2-1-3,69.7
2026-09-19,7,2-1-4,49.5
2026-09-19,7,2-1-5,139.7
2026-09-19,7,2-1-6,514.6
2026-09-19,7,2-3-1,155.7
2026-09-19,7,2-3-4,125.3
2026-09-19,7,2-3-5,303.2
2026-09-19,7,2-3-6,844.6
2026-09-19,7,2-4-1,73.9
2026-09-19,7,2-4-3,117.6
2026-09-19,7,2-4-5,151.1
2026-09-19,7,2-4-6,601.6
2026-09-19,7,2-5-1,426.4
2026-09-19,7,2-5-3,487.2
2026-09-19,7,2-5-4,357.8
2026-09-19,7,2-5-6,1464.0
2026-09-19,7,2-6-1,1659.0
2026-09-19,7,2-6-3,1908.0
2026-09-19,7,2-6-4,1649.0
2026-09-19,7,2-6-5,2283.0
2026-09-19,7,3-1-2,66.2
2026-09-19,7,3-1-4,21.7
2026-09-19,7,3-1-5,50.7
2026-09-19,7,3-1-6,212.0
2026-09-19,7,3-2-1,149.7
2026-09-19,7,3-2-4,86.4
2026-09-19,7,3-2-5,208.8
2026-09-19,7,3-2-6,579.6
2026-09-19,7,3-4-1,29.0
2026-09-19,7,3-4-2,54.9
2026-09-19,7,3-4-5,37.2
2026-09-19,7,3-4-6,149.9
2026-09-19,7,3-5-1,121.4
2026-09-19,7,3-5-2,217.7
2026-09-19,7,3-5-4,91.9
2026-09-19,7,3-5-6,406.5
2026-09-19,7,3-6-1,917.3
2026-09-19,7,3-6-2,1180.0
2026-09-19,7,3-6-4,649.5
2026-09-19,7,3-6-5,1056.0
2026-09-19,7,4-1-2,36.9
2026-09-19,7,4-1-3,25.1
2026-09-19,7,4-1-5,27.5
2026-09-19,7,4-1-6,128.5
2026-09-19,7,4-2-1,65.2
2026-09-19,7,4-2-3,105.1
2026-09-19,7,4-2-5,92.1
2026-09-19,7,4-2-6,341.7
2026-09-19,7,4-3-1,37.5
2026-09-19,7,4-3-2,85.9
2026-09-19,7,4-3-5,55.2
2026-09-19,7,4-3-6,187.8
2026-09-19,7,4-5-1,45.5
2026-09-19,7,4-5-2,92.7
2026-09-19,7,4-5-3,73.2
2026-09-19,7,4-5-6,146.1
2026-09-19,7,4-6-1,401.8
2026-09-19,7,4-6-2,629.2
2026-09-19,7,4-6-3,537.9
2026-09-19,7,4-6-5,452.3
2026-09-19,7,5-1-2,350.2
2026-09-19,7,5-1-3,259.6
2026-09-19,7,5-1-4,157.0
2026-09-19,7,5-1-6,617.3
2026-09-19,7,5-2-1,687.0
2026-09-19,7,5-2-3,757.7
2026-09-19,7,5-2-4,555.0
2026-09-19,7,5-2-6,1579.0
2026-09-19,7,5-3-1,407.2
2026-09-19,7,5-3-2,702.7
2026-09-19,7,5-3-4,283.3
2026-09-19,7,5-3-6,1126.0
2026-09-19,7,5-4-1,186.4
2026-09-19,7,5-4-2,356.6
2026-09-19,7,5-4-3,275.6
2026-09-19,7,5-4-6,568.9
2026-09-19,7,5-6-1,1659.0
2026-09-19,7,5-6-2,1988.0
2026-09-19,7,5-6-3,1936.0
2026-09-19,7,5-6-4,1310.0
2026-09-19,7,6-1-2,1834.0
2026-09-19,7,6-1-3,1958.0
2026-09-19,7,6-1-4,1618.0
2026-09-19,7,6-1-5,2796.0
2026-09-19,7,6-2-1,3188.0
2026-09-19,7,6-2-3,3130.0
2026-09-19,7,6-2-4,2695.0
2026-09-19,7,6-2-5,4586.0
2026-09-19,7,6-3-1,2513.0
2026-09-19,7,6-3-2,3761.0
2026-09-19,7,6-3-4,1809.0
2026-09-19,7,6-3-5,3631.0
2026-09-19,7,6-4-1,1772.0
2026-09-19,7,6-4-2,2466.0
2026-09-19,7,6-4-3,1894.0
2026-09-19,7,6-4-5,2058.0
2026-09-19,7,6-5-1,3509.0
2026-09-19,7,6-5-2,4546.0
2026-09-19,7,6-5-3,3485.0
2026-09-19,7,6-5-4,2420.0
2026-09-19,8,1-2-3,10.3
2026-09-19,8,1-2-4,4.2
2026-09-19,8,1-2-5,12.5
2026-09-19,8,1-2-6,68.1
2026-09-19,8,1-3-2,63.8
2026-09-19,8,1-3-4,124.5
2026-09-19,8,1-3-5,217.3
2026-09-19,8,1-3-6,627.5
2026-09-19,8,1-4-2,13.1
2026-09-19,8,1-4-3,89.6
2026-09-19,8,1-4-5,56.1
2026-09-19,8,1-4-6,216.1
2026-09-19,8,1-5-2,58.6
2026-09-19,8,1-5-3,272.4
2026-09-19,8,1-5-4,122.1
2026-09-19,8,1-5-6,507.3
2026-09-19,8,1-6-2,376.9
2026-09-19,8,1-6-3,865.9
2026-09-19,8,1-6-4,630.7
2026-09-19,8,1-6-5,977.9
2026-09-19,8,2-1-3,24.4
2026-09-19,8,2-1-4,9.0
2026-09-19,8,2-1-5,21.0
2026-09-19,8,2-1-6,121.6
2026-09-19,8,2-3-1,137.2
2026-09-19,8,2-3-4,162.4
2026-09-19,8,2-3-5,251.1
2026-09-19,8,2-3-6,739.8
2026-09-19,8,2-4-1,24.3
2026-09-19,8,2-4-3,94.4
2026-09-19,8,2-4-5,53.7
2026-09-19,8,2-4-6,248.6
2026-09-19,8,2-5-1,69.2
2026-09-19,8,2-5-3,285.5
2026-09-19,8,2-5-4,103.9
2026-09-19,8,2-5-6,412.2
2026-09-19,8,2-6-1,630.0
2026-09-19,8,2-6-3,1399.0
2026-09-19,8,2-6-4,777.9
2026-09-19,8,2-6-5,1009.0
2026-09-19,8,3-1-2,297.6
2026-09-19,8,3-1-4,385.1
2026-09-19,8,3-1-5,613.2
2026-09-19,8,3-1-6,1856.0
2026-09-19,8,3-2-1,369.2
2026-09-19,8,3-2-4,401.8
2026-09-19,8,3-2-5,724.3
2026-09-19,8,3-2-6,2066.0
2026-09-19,8,3-4-1,740.7
2026-09-19,8,3-4-2,563.6
2026-09-19,8,3-4-5,1093.0
2026-09-19,8,3-4-6,2375.0
2026-09-19,8,3-5-1,1409.0
2026-09-19,8,3-5-2,1049.0
2026-09-19,8,3-5-4,1476.0
2026-09-19,8,3-5-6,2661.0
2026-09-19,8,3-6-1,4960.0
2026-09-19,8,3-6-2,3757.0
2026-09-19,8,3-6-4,4428.0
2026-09-19,8,3-6-5,4428.0
2026-09-19,8,4-1-2,19.3
2026-09-19,8,4-1-3,115.7
2026-09-19,8,4-1-5,29.5
2026-09-19,8,4-1-6,105.6
2026-09-19,8,4-2-1,18.9
2026-09-19,8,4-2-3,110.8
2026-09-19,8,4-2-5,28.6
2026-09-19,8,4-2-6,100.1
2026-09-19,8,4-3-1,367.7
2026-09-19,8,4-3-2,306.6
2026-09-19,8,4-3-5,408.7
2026-09-19,8,4-3-6,749.7
2026-09-19,8,4-5-1,34.4
2026-09-19,8,4-5-2,32.1
2026-09-19,8,4-5-3,181.4
2026-09-19,8,4-5-6,95.7
2026-09-19,8,4-6-1,219.4
2026-09-19,8,4-6-2,189.1
2026-09-19,8,4-6-3,646.5
2026-09-19,8,4-6-5,233.5
2026-09-19,8,5-1-2,149.7
2026-09-19,8,5-1-3,610.2
2026-09-19,8,5-1-4,199.7
2026-09-19,8,5-1-6,535.4
2026-09-19,8,5-2-1,163.9
2026-09-19,8,5-2-3,525.8
2026-09-19,8,5-2-4,194.7
2026-09-19,8,5-2-6,579.4
2026-09-19,8,5-3-1,1523.0
2026-09-19,8,5-3-2,1135.0
2026-09-19,8,5-3-4,1483.0
2026-09-19,8,5-3-6,2966.0
2026-09-19,8,5-4-1,185.6
2026-09-19,8,5-4-2,166.4
2026-09-19,8,5-4-3,679.0
2026-09-19,8,5-4-6,403.6
2026-09-19,8,5-6-1,1167.0
2026-09-19,8,5-6-2,1091.0
2026-09-19,8,5-6-3,2262.0
2026-09-19,8,5-6-4,1021.0
2026-09-19,8,6-1-2,1133.0
2026-09-19,8,6-1-3,3229.0
2026-09-19,8,6-1-4,1486.0
2026-09-19,8,6-1-5,2313.0
2026-09-19,8,6-2-1,1308.0
2026-09-19,8,6-2-3,3115.0
2026-09-19,8,6-2-4,1494.0
2026-09-19,8,6-2-5,2254.0
2026-09-19,8,6-3-1,4843.0
2026-09-19,8,6-3-2,4661.0
2026-09-19,8,6-3-4,3974.0
2026-09-19,8,6-3-5,5124.0
2026-09-19,8,6-4-1,1504.0
2026-09-19,8,6-4-2,1479.0
2026-09-19,8,6-4-3,3735.0
2026-09-19,8,6-4-5,1602.0
2026-09-19,8,6-5-1,2719.0
2026-09-19,8,6-5-2,2627.0
2026-09-19,8,6-5-3,4026.0
2026-09-19,8,6-5-4,1771.0
2026-09-19,9,1-2-3,16.7
2026-09-19,9,1-2-4,34.2
2026-09-19,9,1-2-5,35.6
2026-09-19,9,1-2-6,184.0
2026-09-19,9,1-3-2,14.2
2026-09-19,9,1-3-4,11.8
2026-09-19,9,1-3-5,11.0
2026-09-19,9,1-3-6,109.0
2026-09-19,9,1-4-2,34.8
2026-09-19,9,1-4-3,19.8
2026-09-19,9,1-4-5,21.0
2026-09-19,9,1-4-6,132.8
2026-09-19,9,1-5-2,43.7
2026-09-19,9,1-5-3,20.0
2026-09-19,9,1-5-4,28.1
2026-09-19,9,1-5-6,155.2
2026-09-19,9,1-6-2,559.6
2026-09-19,9,1-6-3,488.7
2026-09-19,9,1-6-4,452.7
2026-09-19,9,1-6-5,528.4
2026-09-19,9,2-1-3,49.0
2026-09-19,9,2-1-4,83.2
2026-09-19,9,2-1-5,89.7
2026-09-19,9,2-1-6,351.9
2026-09-19,9,2-3-1,85.7
2026-09-19,9,2-3-4,150.4
2026-09-19,9,2-3-5,152.7
2026-09-19,9,2-3-6,503.5
2026-09-19,9,2-4-1,189.0
2026-09-19,9,2-4-3,215.4
2026-09-19,9,2-4-5,235.6
2026-09-19,9,2-4-6,542.3
2026-09-19,9,2-5-1,211.8
2026-09-19,9,2-5-3,241.1
2026-09-19,9,2-5-4,294.3
2026-09-19,9,2-5-6,785.7
2026-09-19,9,2-6-1,1023.0
2026-09-19,9,2-6-3,1530.0
2026-09-19,9,2-6-4,1208.0
2026-09-19,9,2-6-5,1768.0
2026-09-19,9,3-1-2,39.0
2026-09-19,9,3-1-4,24.9
2026-09-19,9,3-1-5,22.4
2026-09-19,9,3-1-6,164.9
2026-09-19,9,3-2-1,75.3
2026-09-19,9,3-2-4,131.7
2026-09-19,9,3-2-5,121.4
2026-09-19,9,3-2-6,445.1
2026-09-19,9,3-4-1,69.2
2026-09-19,9,3-4-2,153.7
2026-09-19,9,3-4-5,62.7
2026-09-19,9,3-4-6,292.1
2026-09-19,9,3-5-1,50.4
2026-09-19,9,3-5-2,133.0
2026-09-19,9,3-5-4,71.8
2026-09-19,9,3-5-6,279.4
2026-09-19,9,3-6-1,702.4
2026-09-19,9,3-6-2,1007.0
2026-09-19,9,3-6-4,874.2
2026-09-19,9,3-6-5,835.7
2026-09-19,9,4-1-2,95.4
2026-09-19,9,4-1-3,57.7
2026-09-19,9,4-1-5,43.1
2026-09-19,9,4-1-6,142.0
2026-09-19,9,4-2-1,187.0
2026-09-19,9,4-2-3,123.4
2026-09-19,9,4-2-5,156.3
2026-09-19,9,4-2-6,375.7
2026-09-19,9,4-3-1,86.4
2026-09-19,9,4-3-2,115.3
2026-09-19,9,4-3-5,60.0
2026-09-19,9,4-3-6,180.3
2026-09-19,9,4-5-1,41.3
2026-09-19,9,4-5-2,75.9
2026-09-19,9,4-5-3,48.1
2026-09-19,9,4-5-6,68.5
2026-09-19,9,4-6-1,361.0
2026-09-19,9,4-6-2,476.4
2026-09-19,9,4-6-3,443.6
2026-09-19,9,4-6-5,299.8
2026-09-19,9,5-1-2,94.7
2026-09-19,9,5-1-3,48.1
2026-09-19,9,5-1-4,58.4
2026-09-19,9,5-1-6,185.5
2026-09-19,9,5-2-1,235.5
2026-09-19,9,5-2-3,208.2
2026-09-19,9,5-2-4,284.6
2026-09-19,9,5-2-6,654.0
2026-09-19,9,5-3-1,88.0
2026-09-19,9,5-3-2,179.6
2026-09-19,9,5-3-4,127.7
2026-09-19,9,5-3-6,292.0
2026-09-19,9,5-4-1,65.7
2026-09-19,9,5-4-2,132.4
2026-09-19,9,5-4-3,101.0
2026-09-19,9,5-4-6,121.0
2026-09-19,9,5-6-1,642.9
2026-09-19,9,5-6-2,886.7
2026-09-19,9,5-6-3,696.0
2026-09-19,9,5-6-4,538.0
2026-09-19,9,6-1-2,2216.0
2026-09-19,9,6-1-3,2456.0
2026-09-19,9,6-1-4,2845.0
2026-09-19,9,6-1-5,2981.0
2026-09-19,9,6-2-1,3117.0
2026-09-19,9,6-2-3,3132.0
2026-09-19,9,6-2-4,2113.0
2026-09-19,9,6-2-5,3946.0
2026-09-19,9,6-3-1,2646.0
2026-09-19,9,6-3-2,3190.0
2026-09-19,9,6-3-4,2917.0
2026-09-19,9,6-3-5,2968.0
2026-09-19,9,6-4-1,3537.0
2026-09-19,9,6-4-2,2224.0
2026-09-19,9,6-4-3,3414.0
2026-09-19,9,6-4-5,1996.0
2026-09-19,9,6-5-1,2856.0
2026-09-19,9,6-5-2,4016.0
2026-09-19,9,6-5-3,3048.0
2026-09-19,9,6-5-4,1845.0
2026-09-19,10,1-2-3,9.5
2026-09-19,10,1-2-4,33.2
2026-09-19,10,1-2-5,8.7
2026-09-19,10,1-2-6,82.7
2026-09-19,10,1-3-2,17.3
2026-09-19,10,1-3-4,49.6
2026-09-19,10,1-3-5,15.4
2026-09-19,10,1-3-6,131.4
2026-09-19,10,1-4-2,66.9
2026-09-19,10,1-4-3,105.2
2026-09-19,10,1-4-5,74.3
2026-09-19,10,1-4-6,222.7
2026-09-19,10,1-5-2,12.4
2026-09-19,10,1-5-3,17.0
2026-09-19,10,1-5-4,49.7
2026-09-19,10,1-5-6,62.3
2026-09-19,10,1-6-2,224.1
2026-09-19,10,1-6-3,330.6
2026-09-19,10,1-6-4,405.5
2026-09-19,10,1-6-5,250.6
2026-09-19,10,2-1-3,25.0
2026-09-19,10,2-1-4,58.6
2026-09-19,10,2-1-5,21.0
2026-09-19,10,2-1-6,139.4
2026-09-19,10,2-3-1,59.3
2026-09-19,10,2-3-4,179.5
2026-09-19,10,2-3-5,79.4
2026-09-19,10,2-3-6,428.4
2026-09-19,10,2-4-1,223.9
2026-09-19,10,2-4-3,361.1
2026-09-19,10,2-4-5,237.7
2026-09-19,10,2-4-6,653.7
2026-09-19,10,2-5-1,40.4
2026-09-19,10,2-5-3,69.8
2026-09-19,10,2-5-4,150.1
2026-09-19,10,2-5-6,180.8
2026-09-19,10,2-6-1,606.2
2026-09-19,10,2-6-3,954.1
2026-09-19,10,2-6-4,1267.0
2026-09-19,10,2-6-5,535.9
2026-09-19,10,3-1-2,69.9
2026-09-19,10,3-1-4,157.9
2026-09-19,10,3-1-5,57.8
2026-09-19,10,3-1-6,281.7
2026-09-19,10,3-2-1,105.8
2026-09-19,10,3-2-4,260.7
2026-09-19,10,3-2-5,100.6
2026-09-19,10,3-2-6,547.9
2026-09-19,10,3-4-1,334.3
2026-09-19,10,3-4-2,376.6
2026-09-19,10,3-4-5,279.6
2026-09-19,10,3-4-6,835.7
2026-09-19,10,3-5-1,75.2
2026-09-19,10,3-5-2,94.2
2026-09-19,10,3-5-4,216.3
2026-09-19,10,3-5-6,264.2
2026-09-19,10,3-6-1,1039.0
2026-09-19,10,3-6-2,1277.0
2026-09-19,10,3-6-4,1477.0
2026-09-19,10,3-6-5,915.7
2026-09-19,10,4-1-2,158.2
2026-09-19,10,4-1-3,272.9
2026-09-19,10,4-1-5,118.0
2026-09-19,10,4-1-6,348.2
2026-09-19,10,4-2-1,231.9
2026-09-19,10,4-2-3,366.6
2026-09-19,10,4-2-5,194.5
2026-09-19,10,4-2-6,581.7
2026-09-19,10,4-3-1,480.1
2026-09-19,10,4-3-2,529.8
2026-09-19,10,4-3-5,383.8
2026-09-19,10,4-3-6,1077.0
2026-09-19,10,4-5-1,95.2
2026-09-19,10,4-5-2,116.8
2026-09-19,10,4-5-3,240.5
2026-09-19,10,4-5-6,147.9
2026-09-19,10,4-6-1,556.7
2026-09-19,10,4-6-2,623.4
2026-09-19,10,4-6-3,1156.0
2026-09-19,10,4-6-5,575.1
2026-09-19,10,5-1-2,22.9
2026-09-19,10,5-1-3,28.3
2026-09-19,10,5-1-4,63.9
2026-09-19,10,5-1-6,52.4
2026-09-19,10,5-2-1,39.1
2026-09-19,10,5-2-3,52.8
2026-09-19,10,5-2-4,127.2
2026-09-19,10,5-2-6,104.3
2026-09-19,10,5-3-1,69.6
2026-09-19,10,5-3-2,82.5
2026-09-19,10,5-3-4,194.0
2026-09-19,10,5-3-6,165.9
2026-09-19,10,5-4-1,101.3
2026-09-19,10,5-4-2,118.8
2026-09-19,10,5-4-3,179.9
2026-09-19,10,5-4-6,152.9
2026-09-19,10,5-6-1,115.3
2026-09-19,10,5-6-2,140.9
2026-09-19,10,5-6-3,219.9
2026-09-19,10,5-6-4,266.9
2026-09-19,10,6-1-2,799.3
2026-09-19,10,6-1-3,1355.0
2026-09-19,10,6-1-4,2056.0
2026-09-19,10,6-1-5,871.0
2026-09-19,10,6-2-1,1154.0
2026-09-19,10,6-2-3,1897.0
2026-09-19,10,6-2-4,2482.0
2026-09-19,10,6-2-5,1166.0
2026-09-19,10,6-3-1,2366.0
2026-09-19,10,6-3-2,2717.0
2026-09-19,10,6-3-4,3530.0
2026-09-19,10,6-3-5,2215.0
2026-09-19,10,6-4-1,3070.0
2026-09-19,10,6-4-2,3129.0
2026-09-19,10,6-4-3,3334.0
2026-09-19,10,6-4-5,1965.0
2026-09-19,10,6-5-1,739.3
2026-09-19,10,6-5-2,853.0
2026-09-19,10,6-5-3,1264.0
2026-09-19,10,6-5-4,1413.0
2026-09-19,11,1-2-3,9.7
2026-09-19,11,1-2-4,23.0
2026-09-19,11,1-2-5,11.7
2026-09-19,11,1-2-6,12.0
2026-09-19,11,1-3-2,13.6
2026-09-19,11,1-3-4,23.8
2026-09-19,11,1-3-5,17.6
2026-09-19,11,1-3-6,15.3
2026-09-19,11,1-4-2,42.3
2026-09-19,11,1-4-3,46.6
2026-09-19,11,1-4-5,37.7
2026-09-19,11,1-4-6,25.8
2026-09-19,11,1-5-2,27.4
2026-09-19,11,1-5-3,31.9
2026-09-19,11,1-5-4,51.0
2026-09-19,11,1-5-6,19.8
2026-09-19,11,1-6-2,25.9
2026-09-19,11,1-6-3,35.4
2026-09-19,11,1-6-4,48.1
2026-09-19,11,1-6-5,30.5
2026-09-19,11,2-1-3,65.8
2026-09-19,11,2-1-4,119.6
2026-09-19,11,2-1-5,69.5
2026-09-19,11,2-1-6,74.7
2026-09-19,11,2-3-1,203.1
2026-09-19,11,2-3-4,544.2
2026-09-19,11,2-3-5,360.6
2026-09-19,11,2-3-6,359.9
2026-09-19,11,2-4-1,415.0
2026-09-19,11,2-4-3,755.0
2026-09-19,11,2-4-5,695.8
2026-09-19,11,2-4-6,636.1
2026-09-19,11,2-5-1,230.5
2026-09-19,11,2-5-3,529.2
2026-09-19,11,2-5-4,781.0
2026-09-19,11,2-5-6,355.5
2026-09-19,11,2-6-1,197.3
2026-09-19,11,2-6-3,476.1
2026-09-19,11,2-6-4,732.2
2026-09-19,11,2-6-5,393.9
2026-09-19,11,3-1-2,123.3
2026-09-19,11,3-1-4,139.2
2026-09-19,11,3-1-5,112.7
2026-09-19,11,3-1-6,96.2
2026-09-19,11,3-2-1,236.2
2026-09-19,11,3-2-4,478.0
2026-09-19,11,3-2-5,409.4
2026-09-19,11,3-2-6,425.7
2026-09-19,11,3-4-1,428.2
2026-09-19,11,3-4-2,669.5
2026-09-19,11,3-4-5,532.3
2026-09-19,11,3-4-6,434.3
2026-09-19,11,3-5-1,291.9
2026-09-19,11,3-5-2,547.1
2026-09-19,11,3-5-4,604.4
2026-09-19,11,3-5-6,320.4
2026-09-19,11,3-6-1,326.9
2026-09-19,11,3-6-2,583.1
2026-09-19,11,3-6-4,684.0
2026-09-19,11,3-6-5,487.6
2026-09-19,11,4-1-2,181.3
2026-09-19,11,4-1-3,189.6
2026-09-19,11,4-1-5,95.8
2026-09-19,11,4-1-6,82.4
2026-09-19,11,4-2-1,401.9
2026-09-19,11,4-2-3,1004.0
2026-09-19,11,4-2-5,561.5
2026-09-19,11,4-2-6,519.0
2026-09-19,11,4-3-1,441.2
2026-09-19,11,4-3-2,1090.0
2026-09-19,11,4-3-5,550.8
2026-09-19,11,4-3-6,429.5
2026-09-19,11,4-5-1,92.3
2026-09-19,11,4-5-2,249.9
2026-09-19,11,4-5-3,373.6
2026-09-19,11,4-5-6,87.9
2026-09-19,11,4-6-1,93.9
2026-09-19,11,4-6-2,279.1
2026-09-19,11,4-6-3,366.3
2026-09-19,11,4-6-5,121.0
2026-09-19,11,5-1-2,122.7
2026-09-19,11,5-1-3,195.3
2026-09-19,11,5-1-4,185.1
2026-09-19,11,5-1-6,70.3
2026-09-19,11,5-2-1,256.1
2026-09-19,11,5-2-3,665.8
2026-09-19,11,5-2-4,894.4
2026-09-19,11,5-2-6,414.8
2026-09-19,11,5-3-1,475.5
2026-09-19,11,5-3-2,893.3
2026-09-19,11,5-3-4,1300.0
2026-09-19,11,5-3-6,529.9
2026-09-19,11,5-4-1,203.8
2026-09-19,11,5-4-2,435.6
2026-09-19,11,5-4-3,734.4
2026-09-19,11,5-4-6,168.5
2026-09-19,11,5-6-1,154.1
2026-09-19,11,5-6-2,355.2
2026-09-19,11,5-6-3,481.2
2026-09-19,11,5-6-4,355.9
2026-09-19,11,6-1-2,77.0
2026-09-19,11,6-1-3,135.5
2026-09-19,11,6-1-4,196.6
2026-09-19,11,6-1-5,116.0
2026-09-19,11,6-2-1,158.6
2026-09-19,11,6-2-3,368.3
2026-09-19,11,6-2-4,642.3
2026-09-19,11,6-2-5,359.7
2026-09-19,11,6-3-1,356.9
2026-09-19,11,6-3-2,525.7
2026-09-19,11,6-3-4,878.1
2026-09-19,11,6-3-5,695.1
2026-09-19,11,6-4-1,358.2
2026-09-19,11,6-4-2,771.1
2026-09-19,11,6-4-3,873.9
2026-09-19,11,6-4-5,500.1
2026-09-19,11,6-5-1,250.4
2026-09-19,11,6-5-2,422.0
2026-09-19,11,6-5-3,693.1
2026-09-19,11,6-5-4,636.7
2026-09-19,12,1-2-3,12.2
2026-09-19,12,1-2-4,7.8
2026-09-19,12,1-2-5,14.9
2026-09-19,12,1-2-6,40.5
2026-09-19,12,1-3-2,11.8
2026-09-19,12,1-3-4,8.6
2026-09-19,12,1-3-5,14.8
2026-09-19,12,1-3-6,34.5
2026-09-19,12,1-4-2,9.0
2026-09-19,12,1-4-3,12.7
2026-09-19,12,1-4-5,11.9
2026-09-19,12,1-4-6,26.4
2026-09-19,12,1-5-2,24.2
2026-09-19,12,1-5-3,32.6
2026-09-19,12,1-5-4,27.2
2026-09-19,12,1-5-6,49.4
2026-09-19,12,1-6-2,98.9
2026-09-19,12,1-6-3,100.7
2026-09-19,12,1-6-4,81.3
2026-09-19,12,1-6-5,105.0
2026-09-19,12,2-1-3,191.2
2026-09-19,12,2-1-4,132.4
2026-09-19,12,2-1-5,194.4
2026-09-19,12,2-1-6,371.8
2026-09-19,12,2-3-1,561.9
2026-09-19,12,2-3-4,1241.0
2026-09-19,12,2-3-5,1555.0
2026-09-19,12,2-3-6,2302.0
2026-09-19,12,2-4-1,410.1
2026-09-19,12,2-4-3,1176.0
2026-09-19,12,2-4-5,926.4
2026-09-19,12,2-4-6,1598.0
2026-09-19,12,2-5-1,596.9
2026-09-19,12,2-5-3,1471.0
2026-09-19,12,2-5-4,1160.0
2026-09-19,12,2-5-6,1799.0
2026-09-19,12,2-6-1,1414.0
2026-09-19,12,2-6-3,3072.0
2026-09-19,12,2-6-4,2842.0
2026-09-19,12,2-6-5,2620.0
2026-09-19,12,3-1-2,103.3
2026-09-19,12,3-1-4,55.9
2026-09-19,12,3-1-5,78.8
2026-09-19,12,3-1-6,143.3
2026-09-19,12,3-2-1,425.2
2026-09-19,12,3-2-4,726.6
2026-09-19,12,3-2-5,1006.0
2026-09-19,12,3-2-6,1334.0
2026-09-19,12,3-4-1,167.9
2026-09-19,12,3-4-2,476.6
2026-09-19,12,3-4-5,303.7
2026-09-19,12,3-4-6,477.1
2026-09-19,12,3-5-1,350.7
2026-09-19,12,3-5-2,791.9
2026-09-19,12,3-5-4,501.5
2026-09-19,12,3-5-6,781.2
2026-09-19,12,3-6-1,619.3
2026-09-19,12,3-6-2,1852.0
2026-09-19,12,3-6-4,1133.0
2026-09-19,12,3-6-5,1355.0
2026-09-19,12,4-1-2,73.2
2026-09-19,12,4-1-3,102.4
2026-09-19,12,4-1-5,59.4
2026-09-19,12,4-1-6,112.7
2026-09-19,12,4-2-1,290.8
2026-09-19,12,4-2-3,791.9
2026-09-19,12,4-2-5,503.2
2026-09-19,12,4-2-6,877.9
2026-09-19,12,4-3-1,220.8
2026-09-19,12,4-3-2,720.0
2026-09-19,12,4-3-5,449.8
2026-09-19,12,4-3-6,603.5
2026-09-19,12,4-5-1,110.0
2026-09-19,12,4-5-2,234.5
2026-09-19,12,4-5-3,438.5
2026-09-19,12,4-5-6,207.2
2026-09-19,12,4-6-1,349.5
2026-09-19,12,4-6-2,896.9
2026-09-19,12,4-6-3,995.1
2026-09-19,12,4-6-5,513.3
2026-09-19,12,5-1-2,199.6
2026-09-19,12,5-1-3,285.3
2026-09-19,12,5-1-4,185.7
2026-09-19,12,5-1-6,331.9
2026-09-19,12,5-2-1,431.6
2026-09-19,12,5-2-3,1668.0
2026-09-19,12,5-2-4,802.1
2026-09-19,12,5-2-6,1464.0
2026-09-19,12,5-3-1,742.7
2026-09-19,12,5-3-2,1704.0
2026-09-19,12,5-3-4,1210.0
2026-09-19,12,5-3-6,1711.0
2026-09-19,12,5-4-1,278.9
2026-09-19,12,5-4-2,539.0
2026-09-19,12,5-4-3,932.3
2026-09-19,12,5-4-6,557.2
2026-09-19,12,5-6-1,894.1
2026-09-19,12,5-6-2,1818.0
2026-09-19,12,5-6-3,1948.0
2026-09-19,12,5-6-4,1255.0
2026-09-19,12,6-1-2,740.8
2026-09-19,12,6-1-3,707.2
2026-09-19,12,6-1-4,693.1
2026-09-19,12,6-1-5,894.1
2026-09-19,12,6-2-1,1541.0
2026-09-19,12,6-2-3,3150.0
2026-09-19,12,6-2-4,2410.0
2026-09-19,12,6-2-5,2660.0
2026-09-19,12,6-3-1,1090.0
2026-09-19,12,6-3-2,2753.0
2026-09-19,12,6-3-4,2063.0
2026-09-19,12,6-3-5,2899.0
2026-09-19,12,6-4-1,1120.0
2026-09-19,12,6-4-2,2559.0
2026-09-19,12,6-4-3,2358.0
2026-09-19,12,6-4-5,1704.0
2026-09-19,12,6-5-1,1515.0
2026-09-19,12,6-5-2,3051.0
2026-09-19,12,6-5-3,2998.0
2026-09-19,12,6-5-4,1888.0
