date,race,combo,odds
2026-07-21,7,1-3-6,76.7
2026-07-21,7,1-4-2,14.8
2026-07-21,7,1-4-3,6.0
2026-07-21,7,1-4-5,39.7
2026-07-21,7,1-4-6,68.7
2026-07-21,7,1-5-2,249.7
2026-07-21,7,1-5-3,231.8
2026-07-21,7,1-5-4,226.9
2026-07-21,7,1-5-6,519.5
2026-07-21,7,1-6-2,481.8
2026-07-21,7,1-6-3,518.6
2026-07-21,7,1-6-4,429.0
2026-07-21,7,1-6-5,757.2
2026-07-21,7,2-1-3,113.5
2026-07-21,7,2-1-4,116.6
2026-07-21,7,2-1-5,414.7
2026-07-21,7,2-1-6,664.0
2026-07-21,7,2-3-1,194.3
2026-07-21,7,2-3-4,207.9
2026-07-21,7,2-3-5,664.0
2026-07-21,7,2-3-6,1261.0
2026-07-21,7,2-4-1,213.1
2026-07-21,7,2-4-3,245.6
2026-07-21,7,2-4-5,691.9
2026-07-21,7,2-4-6,992.8
2026-07-21,7,2-5-1,1116.0
2026-07-21,7,2-5-3,1207.0
2026-07-21,7,2-5-4,1727.0
2026-07-21,7,2-5-6,3399.0
2026-07-21,7,2-6-1,2084.0
2026-07-21,7,2-6-3,3096.0
2026-07-21,7,2-6-4,2696.0
2026-07-21,7,2-6-5,4343.0
2026-07-21,7,3-1-2,39.8
2026-07-21,7,3-1-4,8.6
2026-07-21,7,3-1-5,53.1
2026-07-21,7,3-1-6,92.5
2026-07-21,7,3-2-1,141.3
2026-07-21,7,3-2-4,143.3
2026-07-21,7,3-2-5,397.3
2026-07-21,7,3-2-6,573.8
2026-07-21,7,3-4-1,14.4
2026-07-21,7,3-4-2,57.4
2026-07-21,7,3-4-5,47.4
2026-07-21,7,3-4-6,62.6
2026-07-21,7,3-5-1,252.2
2026-07-21,7,3-5-2,469.5
2026-07-21,7,3-5-4,245.4
2026-07-21,7,3-5-6,596.8
2026-07-21,7,3-6-1,599.1
2026-07-21,7,3-6-2,1063.0
2026-07-21,7,3-6-4,362.8
2026-07-21,7,3-6-5,936.3
2026-07-21,7,4-1-2,54.5
2026-07-21,7,4-1-3,18.2
2026-07-21,7,4-1-5,73.0
2026-07-21,7,4-1-6,106.9
2026-07-21,7,4-2-1,163.5
2026-07-21,7,4-2-3,178.5
2026-07-21,7,4-2-5,440.4
2026-07-21,7,4-2-6,541.0
2026-07-21,7,4-3-1,24.9
2026-07-21,7,4-3-2,91.9
2026-07-21,7,4-3-5,75.5
2026-07-21,7,4-3-6,89.5
2026-07-21,7,4-5-1,181.4
2026-07-21,7,4-5-2,315.2
2026-07-21,7,4-5-3,187.2
2026-07-21,7,4-5-6,306.0
2026-07-21,7,4-6-1,338.1
2026-07-21,7,4-6-2,573.8
2026-07-21,7,4-6-3,334.1
2026-07-21,7,4-6-5,478.9
2026-07-21,7,5-1-2,1129.0
2026-07-21,7,5-1-3,854.4
2026-07-21,7,5-1-4,1028.0
2026-07-21,7,5-1-6,1202.0
2026-07-21,7,5-2-1,1628.0
2026-07-21,7,5-2-3,1895.0
2026-07-21,7,5-2-4,2282.0
2026-07-21,7,5-2-6,2978.0
2026-07-21,7,5-3-1,1012.0
2026-07-21,7,5-3-2,1672.0
2026-07-21,7,5-3-4,833.9
2026-07-21,7,5-3-6,1918.0
2026-07-21,7,5-4-1,1039.0
2026-07-21,7,5-4-2,2127.0
2026-07-21,7,5-4-3,983.4
2026-07-21,7,5-4-6,1681.0
2026-07-21,7,5-6-1,3594.0
2026-07-21,7,5-6-2,3909.0
2026-07-21,7,5-6-3,2950.0
2026-07-21,7,5-6-4,2628.0
2026-07-21,7,6-1-2,2057.0
2026-07-21,7,6-1-3,1797.0
2026-07-21,7,6-1-4,1828.0
2026-07-21,7,6-1-5,4886.0
2026-07-21,7,6-2-1,3036.0
2026-07-21,7,6-2-3,3159.0
2026-07-21,7,6-2-4,3679.0
2026-07-21,7,6-2-5,6798.0
2026-07-21,7,6-3-1,1861.0
2026-07-21,7,6-3-2,2650.0
2026-07-21,7,6-3-4,1060.0
2026-07-21,7,6-3-5,2843.0
2026-07-21,7,6-4-1,1489.0
2026-07-21,7,6-4-2,2522.0
2026-07-21,7,6-4-3,1129.0
2026-07-21,7,6-4-5,2424.0
2026-07-21,7,6-5-1,4343.0
2026-07-21,7,6-5-2,4667.0
2026-07-21,7,6-5-3,3909.0
2026-07-21,7,6-5-4,3958.0
2026-07-21,8,1-2-3,7.3
2026-07-21,8,1-2-4,6.2
2026-07-21,8,1-2-5,29.9
2026-07-21,8,1-2-6,284.8
2026-07-21,8,1-3-2,9.1
2026-07-21,8,1-3-4,6.6
2026-07-21,8,1-3-5,26.8
2026-07-21,8,1-3-6,475.6
2026-07-21,8,1-4-2,7.3
2026-07-21,8,1-4-3,9.0
2026-07-21,8,1-4-5,17.2
2026-07-21,8,1-4-6,239.7
2026-07-21,8,1-5-2,55.5
2026-07-21,8,1-5-3,59.8
2026-07-21,8,1-5-4,50.9
2026-07-21,8,1-5-6,552.0
2026-07-21,8,1-6-2,922.4
2026-07-21,8,1-6-3,1457.0
2026-07-21,8,1-6-4,1068.0
2026-07-21,8,1-6-5,1315.0
2026-07-21,8,2-1-3,71.8
2026-07-21,8,2-1-4,54.8
2026-07-21,8,2-1-5,203.0
2026-07-21,8,2-1-6,966.5
2026-07-21,8,2-3-1,244.3
2026-07-21,8,2-3-4,396.5
2026-07-21,8,2-3-5,734.6
2026-07-21,8,2-3-6,2891.0
2026-07-21,8,2-4-1,156.8
2026-07-21,8,2-4-3,372.5
2026-07-21,8,2-4-5,493.7
2026-07-21,8,2-4-6,2249.0
2026-07-21,8,2-5-1,666.1
2026-07-21,8,2-5-3,1175.0
2026-07-21,8,2-5-4,833.8
2026-07-21,8,2-5-6,4188.0
2026-07-21,8,2-6-1,3503.0
2026-07-21,8,2-6-3,4924.0
2026-07-21,8,2-6-4,4858.0
2026-07-21,8,2-6-5,6625.0
2026-07-21,8,3-1-2,76.3
2026-07-21,8,3-1-4,50.1
2026-07-21,8,3-1-5,121.6
2026-07-21,8,3-1-6,897.5
2026-07-21,8,3-2-1,237.0
2026-07-21,8,3-2-4,340.5
2026-07-21,8,3-2-5,642.6
2026-07-21,8,3-2-6,3537.0
2026-07-21,8,3-4-1,134.2
2026-07-21,8,3-4-2,279.0
2026-07-21,8,3-4-5,329.4
2026-07-21,8,3-4-6,2335.0
2026-07-21,8,3-5-1,450.9
2026-07-21,8,3-5-2,787.0
2026-07-21,8,3-5-4,638.1
2026-07-21,8,3-5-6,3114.0
2026-07-21,8,3-6-1,4286.0
2026-07-21,8,3-6-2,5280.0
2026-07-21,8,3-6-4,4671.0
2026-07-21,8,3-6-5,4924.0
2026-07-21,8,4-1-2,30.6
2026-07-21,8,4-1-3,53.4
2026-07-21,8,4-1-5,34.8
2026-07-21,8,4-1-6,262.1
2026-07-21,8,4-2-1,87.4
2026-07-21,8,4-2-3,237.3
2026-07-21,8,4-2-5,140.3
2026-07-21,8,4-2-6,859.3
2026-07-21,8,4-3-1,158.8
2026-07-21,8,4-3-2,301.8
2026-07-21,8,4-3-5,335.2
2026-07-21,8,4-3-6,1598.0
2026-07-21,8,4-5-1,55.0
2026-07-21,8,4-5-2,94.1
2026-07-21,8,4-5-3,195.4
2026-07-21,8,4-5-6,338.3
2026-07-21,8,4-6-1,956.3
2026-07-21,8,4-6-2,1344.0
2026-07-21,8,4-6-3,1948.0
2026-07-21,8,4-6-5,992.8
2026-07-21,8,5-1-2,272.3
2026-07-21,8,5-1-3,355.4
2026-07-21,8,5-1-4,200.3
2026-07-21,8,5-1-6,895.2
2026-07-21,8,5-2-1,557.1
2026-07-21,8,5-2-3,1053.0
2026-07-21,8,5-2-4,682.3
2026-07-21,8,5-2-6,3088.0
2026-07-21,8,5-3-1,908.6
2026-07-21,8,5-3-2,1584.0
2026-07-21,8,5-3-4,1252.0
2026-07-21,8,5-3-6,4924.0
2026-07-21,8,5-4-1,214.3
2026-07-21,8,5-4-2,376.8
2026-07-21,8,5-4-3,628.2
2026-07-21,8,5-4-6,895.2
2026-07-21,8,5-6-1,3114.0
2026-07-21,8,5-6-2,4390.0
2026-07-21,8,5-6-3,4188.0
2026-07-21,8,5-6-4,2350.0
2026-07-21,8,6-1-2,3756.0
2026-07-21,8,6-1-3,5358.0
2026-07-21,8,6-1-4,3503.0
2026-07-21,8,6-1-5,4991.0
2026-07-21,8,6-2-1,5280.0
2026-07-21,8,6-2-3,5358.0
2026-07-21,8,6-2-4,5520.0
2026-07-21,8,6-2-5,8281.0
2026-07-21,8,6-3-1,7287.0
2026-07-21,8,6-3-2,5693.0
2026-07-21,8,6-3-4,5358.0
2026-07-21,8,6-3-5,8887.0
2026-07-21,8,6-4-1,3680.0
2026-07-21,8,6-4-2,5693.0
2026-07-21,8,6-4-3,6625.0
2026-07-21,8,6-4-5,3607.0
2026-07-21,8,6-5-1,5358.0
2026-07-21,8,6-5-2,6747.0
2026-07-21,8,6-5-3,7007.0
2026-07-21,8,6-5-4,3503.0
2026-07-21,9,1-2-3,21.5
2026-07-21,9,1-2-4,5.6
2026-07-21,9,1-2-5,38.9
2026-07-21,9,1-2-6,38.6
2026-07-21,9,1-3-2,45.7
2026-07-21,9,1-3-4,34.6
2026-07-21,9,1-3-5,133.6
2026-07-21,9,1-3-6,179.2
2026-07-21,9,1-4-2,6.5
2026-07-21,9,1-4-3,25.1
2026-07-21,9,1-4-5,31.5
2026-07-21,9,1-4-6,28.8
2026-07-21,9,1-5-2,128.9
2026-07-21,9,1-5-3,237.7
2026-07-21,9,1-5-4,114.9
2026-07-21,9,1-5-6,279.9
2026-07-21,9,1-6-2,206.0
2026-07-21,9,1-6-3,567.8
2026-07-21,9,1-6-4,194.0
2026-07-21,9,1-6-5,489.4
2026-07-21,9,2-1-3,53.3
2026-07-21,9,2-1-4,12.2
2026-07-21,9,2-1-5,69.9
2026-07-21,9,2-1-6,64.6
2026-07-21,9,2-3-1,187.8
2026-07-21,9,2-3-4,157.7
2026-07-21,9,2-3-5,375.8
2026-07-21,9,2-3-6,459.5
2026-07-21,9,2-4-1,20.0
2026-07-21,9,2-4-3,88.1
2026-07-21,9,2-4-5,89.8
2026-07-21,9,2-4-6,61.1
2026-07-21,9,2-5-1,279.9
2026-07-21,9,2-5-3,472.1
2026-07-21,9,2-5-4,221.3
2026-07-21,9,2-5-6,384.6
2026-07-21,9,2-6-1,355.8
2026-07-21,9,2-6-3,780.0
2026-07-21,9,2-6-4,273.8
2026-07-21,9,2-6-5,926.1
2026-07-21,9,3-1-2,306.3
2026-07-21,9,3-1-4,245.0
2026-07-21,9,3-1-5,560.8
2026-07-21,9,3-1-6,781.7
2026-07-21,9,3-2-1,498.1
2026-07-21,9,3-2-4,341.3
2026-07-21,9,3-2-5,1157.0
2026-07-21,9,3-2-6,947.9
2026-07-21,9,3-4-1,321.9
2026-07-21,9,3-4-2,276.7
2026-07-21,9,3-4-5,728.1
2026-07-21,9,3-4-6,578.8
2026-07-21,9,3-5-1,1114.0
2026-07-21,9,3-5-2,1728.0
2026-07-21,9,3-5-4,1416.0
2026-07-21,9,3-5-6,2257.0
2026-07-21,9,3-6-1,2360.0
2026-07-21,9,3-6-2,1605.0
2026-07-21,9,3-6-4,1146.0
2026-07-21,9,3-6-5,3762.0
2026-07-21,9,4-1-2,13.7
2026-07-21,9,4-1-3,69.2
2026-07-21,9,4-1-5,32.8
2026-07-21,9,4-1-6,32.8
2026-07-21,9,4-2-1,18.9
2026-07-21,9,4-2-3,88.8
2026-07-21,9,4-2-5,52.5
2026-07-21,9,4-2-6,40.7
2026-07-21,9,4-3-1,190.5
2026-07-21,9,4-3-2,179.4
2026-07-21,9,4-3-5,365.9
2026-07-21,9,4-3-6,282.8
2026-07-21,9,4-5-1,45.8
2026-07-21,9,4-5-2,54.4
2026-07-21,9,4-5-3,230.7
2026-07-21,9,4-5-6,58.8
2026-07-21,9,4-6-1,79.4
2026-07-21,9,4-6-2,81.0
2026-07-21,9,4-6-3,301.2
2026-07-21,9,4-6-5,123.5
2026-07-21,9,5-1-2,489.4
2026-07-21,9,5-1-3,1224.0
2026-07-21,9,5-1-4,330.4
2026-07-21,9,5-1-6,623.8
2026-07-21,9,5-2-1,763.5
2026-07-21,9,5-2-3,1973.0
2026-07-21,9,5-2-4,704.0
2026-07-21,9,5-2-6,1468.0
2026-07-21,9,5-3-1,2124.0
2026-07-21,9,5-3-2,2579.0
2026-07-21,9,5-3-4,2052.0
2026-07-21,9,5-3-6,3009.0
2026-07-21,9,5-4-1,341.7
2026-07-21,9,5-4-2,432.5
2026-07-21,9,5-4-3,1114.0
2026-07-21,9,5-4-6,483.5
2026-07-21,9,5-6-1,1378.0
2026-07-21,9,5-6-2,1656.0
2026-07-21,9,5-6-3,2473.0
2026-07-21,9,5-6-4,992.2
2026-07-21,9,6-1-2,872.4
2026-07-21,9,6-1-3,2006.0
2026-07-21,9,6-1-4,935.7
2026-07-21,9,6-1-5,2636.0
2026-07-21,9,6-2-1,1020.0
2026-07-21,9,6-2-3,1695.0
2026-07-21,9,6-2-4,676.3
2026-07-21,9,6-2-5,3283.0
2026-07-21,9,6-3-1,3113.0
2026-07-21,9,6-3-2,1649.0
2026-07-21,9,6-3-4,1605.0
2026-07-21,9,6-3-5,3801.0
2026-07-21,9,6-4-1,857.9
2026-07-21,9,6-4-2,573.3
2026-07-21,9,6-4-3,1450.0
2026-07-21,9,6-4-5,1474.0
2026-07-21,9,6-5-1,2636.0
2026-07-21,9,6-5-2,3035.0
2026-07-21,9,6-5-3,4104.0
2026-07-21,9,6-5-4,1805.0
2026-07-21,10,1-2-3,4.3
2026-07-21,10,1-2-4,7.1
2026-07-21,10,1-2-5,51.3
2026-07-21,10,1-2-6,82.0
2026-07-21,10,1-3-2,6.6
2026-07-21,10,1-3-4,13.8
2026-07-21,10,1-3-5,60.8
2026-07-21,10,1-3-6,141.1
2026-07-21,10,1-4-2,17.2
2026-07-21,10,1-4-3,29.9
2026-07-21,10,1-4-5,135.6
2026-07-21,10,1-4-6,222.2
2026-07-21,10,1-5-2,194.4
2026-07-21,10,1-5-3,227.2
2026-07-21,10,1-5-4,369.6
2026-07-21,10,1-5-6,522.7
2026-07-21,10,1-6-2,402.4
2026-07-21,10,1-6-3,794.9
2026-07-21,10,1-6-4,847.4
2026-07-21,10,1-6-5,728.7
2026-07-21,10,2-1-3,9.6
2026-07-21,10,2-1-4,14.2
2026-07-21,10,2-1-5,85.5
2026-07-21,10,2-1-6,143.4
2026-07-21,10,2-3-1,23.6
2026-07-21,10,2-3-4,33.1
2026-07-21,10,2-3-5,109.3
2026-07-21,10,2-3-6,203.1
2026-07-21,10,2-4-1,56.5
2026-07-21,10,2-4-3,59.7
2026-07-21,10,2-4-5,236.3
2026-07-21,10,2-4-6,297.3
2026-07-21,10,2-5-1,369.2
2026-07-21,10,2-5-3,427.0
2026-07-21,10,2-5-4,658.8
2026-07-21,10,2-5-6,774.1
2026-07-21,10,2-6-1,614.6
2026-07-21,10,2-6-3,989.1
2026-07-21,10,2-6-4,1308.0
2026-07-21,10,2-6-5,996.7
2026-07-21,10,3-1-2,30.6
2026-07-21,10,3-1-4,41.8
2026-07-21,10,3-1-5,112.3
2026-07-21,10,3-1-6,253.6
2026-07-21,10,3-2-1,41.2
2026-07-21,10,3-2-4,47.8
2026-07-21,10,3-2-5,127.4
2026-07-21,10,3-2-6,231.3
2026-07-21,10,3-4-1,84.7
2026-07-21,10,3-4-2,76.6
2026-07-21,10,3-4-5,235.7
2026-07-21,10,3-4-6,344.4
2026-07-21,10,3-5-1,342.6
2026-07-21,10,3-5-2,385.9
2026-07-21,10,3-5-4,666.8
2026-07-21,10,3-5-6,1221.0
2026-07-21,10,3-6-1,1191.0
2026-07-21,10,3-6-2,1191.0
2026-07-21,10,3-6-4,1409.0
2026-07-21,10,3-6-5,2057.0
2026-07-21,10,4-1-2,149.3
2026-07-21,10,4-1-3,198.6
2026-07-21,10,4-1-5,396.6
2026-07-21,10,4-1-6,519.9
2026-07-21,10,4-2-1,183.3
2026-07-21,10,4-2-3,227.5
2026-07-21,10,4-2-5,509.6
2026-07-21,10,4-2-6,629.7
2026-07-21,10,4-3-1,306.3
2026-07-21,10,4-3-2,286.0
2026-07-21,10,4-3-5,820.3
2026-07-21,10,4-3-6,1054.0
2026-07-21,10,4-5-1,652.1
2026-07-21,10,4-5-2,506.2
2026-07-21,10,4-5-3,957.1
2026-07-21,10,4-5-6,1080.0
2026-07-21,10,4-6-1,1237.0
2026-07-21,10,4-6-2,1138.0
2026-07-21,10,4-6-3,1840.0
2026-07-21,10,4-6-5,1741.0
2026-07-21,10,5-1-2,1037.0
2026-07-21,10,5-1-3,1020.0
2026-07-21,10,5-1-4,1479.0
2026-07-21,10,5-1-6,1876.0
2026-07-21,10,5-2-1,1462.0
2026-07-21,10,5-2-3,1374.0
2026-07-21,10,5-2-4,1933.0
2026-07-21,10,5-2-6,3053.0
2026-07-21,10,5-3-1,1557.0
2026-07-21,10,5-3-2,1589.0
2026-07-21,10,5-3-4,2290.0
2026-07-21,10,5-3-6,3847.0
2026-07-21,10,5-4-1,2068.0
2026-07-21,10,5-4-2,2317.0
2026-07-21,10,5-4-3,2788.0
2026-07-21,10,5-4-6,2671.0
2026-07-21,10,5-6-1,3926.0
2026-07-21,10,5-6-2,4809.0
2026-07-21,10,5-6-3,5199.0
2026-07-21,10,5-6-4,3435.0
2026-07-21,10,6-1-2,2435.0
2026-07-21,10,6-1-3,4809.0
2026-07-21,10,6-1-4,3966.0
2026-07-21,10,6-1-5,7259.0
2026-07-21,10,6-2-1,2937.0
2026-07-21,10,6-2-3,3260.0
2026-07-21,10,6-2-4,4422.0
2026-07-21,10,6-2-5,5829.0
2026-07-21,10,6-3-1,5062.0
2026-07-21,10,6-3-2,4182.0
2026-07-21,10,6-3-4,4692.0
2026-07-21,10,6-3-5,8015.0
2026-07-21,10,6-4-1,4635.0
2026-07-21,10,6-4-2,4323.0
2026-07-21,10,6-4-3,4692.0
2026-07-21,10,6-4-5,4473.0
2026-07-21,10,6-5-1,7399.0
2026-07-21,10,6-5-2,8364.0
2026-07-21,10,6-5-3,7852.0
2026-07-21,10,6-5-4,5496.0
2026-07-21,11,1-2-3,5.1
2026-07-21,11,1-2-4,6.5
2026-07-21,11,1-2-5,7.0
2026-07-21,11,1-2-6,18.4
2026-07-21,11,1-3-2,9.8
2026-07-21,11,1-3-4,17.1
2026-07-21,11,1-3-5,21.4
2026-07-21,11,1-3-6,46.8
2026-07-21,11,1-4-2,14.5
2026-07-21,11,1-4-3,29.5
2026-07-21,11,1-4-5,35.6
2026-07-21,11,1-4-6,52.4
2026-07-21,11,1-5-2,20.8
2026-07-21,11,1-5-3,39.2
2026-07-21,11,1-5-4,56.4
2026-07-21,11,1-5-6,60.2
2026-07-21,11,1-6-2,90.9
2026-07-21,11,1-6-3,183.7
2026-07-21,11,1-6-4,168.1
2026-07-21,11,1-6-5,158.8
2026-07-21,11,2-1-3,30.5
2026-07-21,11,2-1-4,38.5
2026-07-21,11,2-1-5,35.3
2026-07-21,11,2-1-6,71.9
2026-07-21,11,2-3-1,141.4
2026-07-21,11,2-3-4,402.7
2026-07-21,11,2-3-5,265.5
2026-07-21,11,2-3-6,515.0
2026-07-21,11,2-4-1,187.2
2026-07-21,11,2-4-3,567.0
2026-07-21,11,2-4-5,551.5
2026-07-21,11,2-4-6,604.1
2026-07-21,11,2-5-1,177.0
2026-07-21,11,2-5-3,339.5
2026-07-21,11,2-5-4,479.4
2026-07-21,11,2-5-6,544.1
2026-07-21,11,2-6-1,484.6
2026-07-21,11,2-6-3,1108.0
2026-07-21,11,2-6-4,1145.0
2026-07-21,11,2-6-5,968.2
2026-07-21,11,3-1-2,136.6
2026-07-21,11,3-1-4,220.0
2026-07-21,11,3-1-5,189.1
2026-07-21,11,3-1-6,312.7
2026-07-21,11,3-2-1,264.1
2026-07-21,11,3-2-4,574.4
2026-07-21,11,3-2-5,454.3
2026-07-21,11,3-2-6,818.2
2026-07-21,11,3-4-1,639.0
2026-07-21,11,3-4-2,872.9
2026-07-21,11,3-4-5,925.8
2026-07-21,11,3-4-6,1163.0
2026-07-21,11,3-5-1,478.9
2026-07-21,11,3-5-2,683.3
2026-07-21,11,3-5-4,1103.0
2026-07-21,11,3-5-6,1060.0
2026-07-21,11,3-6-1,1225.0
2026-07-21,11,3-6-2,1673.0
2026-07-21,11,3-6-4,2206.0
2026-07-21,11,3-6-5,1745.0
2026-07-21,11,4-1-2,147.8
2026-07-21,11,4-1-3,388.3
2026-07-21,11,4-1-5,238.2
2026-07-21,11,4-1-6,307.1
2026-07-21,11,4-2-1,282.1
2026-07-21,11,4-2-3,724.6
2026-07-21,11,4-2-5,505.6
2026-07-21,11,4-2-6,641.7
2026-07-21,11,4-3-1,894.0
2026-07-21,11,4-3-2,1086.0
2026-07-21,11,4-3-5,1245.0
2026-07-21,11,4-3-6,1463.0
2026-07-21,11,4-5-1,346.4
2026-07-21,11,4-5-2,479.4
2026-07-21,11,4-5-3,949.6
2026-07-21,11,4-5-6,485.1
2026-07-21,11,4-6-1,667.8
2026-07-21,11,4-6-2,841.4
2026-07-21,11,4-6-3,1654.0
2026-07-21,11,4-6-5,861.1
2026-07-21,11,5-1-2,145.7
2026-07-21,11,5-1-3,275.6
2026-07-21,11,5-1-4,361.1
2026-07-21,11,5-1-6,310.7
2026-07-21,11,5-2-1,253.2
2026-07-21,11,5-2-3,603.3
2026-07-21,11,5-2-4,794.7
2026-07-21,11,5-2-6,670.9
2026-07-21,11,5-3-1,624.6
2026-07-21,11,5-3-2,888.7
2026-07-21,11,5-3-4,1745.0
2026-07-21,11,5-3-6,1539.0
2026-07-21,11,5-4-1,641.7
2026-07-21,11,5-4-2,874.6
2026-07-21,11,5-4-3,1319.0
2026-07-21,11,5-4-6,964.0
2026-07-21,11,5-6-1,751.6
2026-07-21,11,5-6-2,943.5
2026-07-21,11,5-6-3,1583.0
2026-07-21,11,5-6-4,1356.0
2026-07-21,11,6-1-2,718.7
2026-07-21,11,6-1-3,1824.0
2026-07-21,11,6-1-4,1225.0
2026-07-21,11,6-1-5,1238.0
2026-07-21,11,6-2-1,1188.0
2026-07-21,11,6-2-3,2371.0
2026-07-21,11,6-2-4,2309.0
2026-07-21,11,6-2-5,1997.0
2026-07-21,11,6-3-1,2477.0
2026-07-21,11,6-3-2,2842.0
2026-07-21,11,6-3-4,3959.0
2026-07-21,11,6-3-5,3167.0
2026-07-21,11,6-4-1,1911.0
2026-07-21,11,6-4-2,2121.0
2026-07-21,11,6-4-3,4068.0
2026-07-21,11,6-4-5,2463.0
2026-07-21,11,6-5-1,1483.0
2026-07-21,11,6-5-2,1863.0
2026-07-21,11,6-5-3,2898.0
2026-07-21,11,6-5-4,2463.0
2026-07-21,12,1-2-3,8.2
2026-07-21,12,1-2-4,10.7
2026-07-21,12,1-2-5,34.4
2026-07-21,12,1-2-6,33.4
2026-07-21,12,1-3-2,7.5
2026-07-21,12,1-3-4,5.2
2026-07-21,12,1-3-5,18.1
2026-07-21,12,1-3-6,21.7
2026-07-21,12,1-4-2,15.1
2026-07-21,12,1-4-3,10.6
2026-07-21,12,1-4-5,30.3
2026-07-21,12,1-4-6,23.7
2026-07-21,12,1-5-2,74.3
2026-07-21,12,1-5-3,54.8
2026-07-21,12,1-5-4,72.3
2026-07-21,12,1-5-6,119.5
2026-07-21,12,1-6-2,107.6
2026-07-21,12,1-6-3,87.2
2026-07-21,12,1-6-4,75.5
2026-07-21,12,1-6-5,196.7
2026-07-21,12,2-1-3,106.4
2026-07-21,12,2-1-4,136.0
2026-07-21,12,2-1-5,278.0
2026-07-21,12,2-1-6,311.6
2026-07-21,12,2-3-1,261.3
2026-07-21,12,2-3-4,430.0
2026-07-21,12,2-3-5,852.1
2026-07-21,12,2-3-6,952.5
2026-07-21,12,2-4-1,313.4
2026-07-21,12,2-4-3,496.2
2026-07-21,12,2-4-5,1079.0
2026-07-21,12,2-4-6,880.1
2026-07-21,12,2-5-1,852.1
2026-07-21,12,2-5-3,1122.0
2026-07-21,12,2-5-4,1494.0
2026-07-21,12,2-5-6,1975.0
2026-07-21,12,2-6-1,1171.0
2026-07-21,12,2-6-3,1990.0
2026-07-21,12,2-6-4,1788.0
2026-07-21,12,2-6-5,2725.0
2026-07-21,12,3-1-2,52.4
2026-07-21,12,3-1-4,25.2
2026-07-21,12,3-1-5,54.5
2026-07-21,12,3-1-6,71.2
2026-07-21,12,3-2-1,195.4
2026-07-21,12,3-2-4,256.8
2026-07-21,12,3-2-5,522.1
2026-07-21,12,3-2-6,570.6
2026-07-21,12,3-4-1,69.8
2026-07-21,12,3-4-2,202.4
2026-07-21,12,3-4-5,178.4
2026-07-21,12,3-4-6,152.9
2026-07-21,12,3-5-1,266.9
2026-07-21,12,3-5-2,575.8
2026-07-21,12,3-5-4,360.4
2026-07-21,12,3-5-6,510.6
2026-07-21,12,3-6-1,348.0
2026-07-21,12,3-6-2,970.6
2026-07-21,12,3-6-4,412.9
2026-07-21,12,3-6-5,824.6
2026-07-21,12,4-1-2,108.4
2026-07-21,12,4-1-3,82.5
2026-07-21,12,4-1-5,131.6
2026-07-21,12,4-1-6,150.0
2026-07-21,12,4-2-1,234.4
2026-07-21,12,4-2-3,405.7
2026-07-21,12,4-2-5,555.7
2026-07-21,12,4-2-6,481.2
2026-07-21,12,4-3-1,137.1
2026-07-21,12,4-3-2,353.8
2026-07-21,12,4-3-5,342.0
2026-07-21,12,4-3-6,312.4
2026-07-21,12,4-5-1,261.0
2026-07-21,12,4-5-2,457.4
2026-07-21,12,4-5-3,432.6
2026-07-21,12,4-5-6,394.1
2026-07-21,12,4-6-1,453.7
2026-07-21,12,4-6-2,825.9
2026-07-21,12,4-6-3,672.3
2026-07-21,12,4-6-5,714.7
2026-07-21,12,5-1-2,544.4
2026-07-21,12,5-1-3,422.5
2026-07-21,12,5-1-4,449.3
2026-07-21,12,5-1-6,605.9
2026-07-21,12,5-2-1,1093.0
2026-07-21,12,5-2-3,1396.0
2026-07-21,12,5-2-4,1866.0
2026-07-21,12,5-2-6,1945.0
2026-07-21,12,5-3-1,711.7
2026-07-21,12,5-3-2,1400.0
2026-07-21,12,5-3-4,1098.0
2026-07-21,12,5-3-6,1498.0
2026-07-21,12,5-4-1,786.4
2026-07-21,12,5-4-2,1464.0
2026-07-21,12,5-4-3,1258.0
2026-07-21,12,5-4-6,1025.0
2026-07-21,12,5-6-1,1769.0
2026-07-21,12,5-6-2,2668.0
2026-07-21,12,5-6-3,2613.0
2026-07-21,12,5-6-4,1853.0
2026-07-21,12,6-1-2,943.7
2026-07-21,12,6-1-3,957.9
2026-07-21,12,6-1-4,1040.0
2026-07-21,12,6-1-5,1833.0
2026-07-21,12,6-2-1,1643.0
2026-07-21,12,6-2-3,2123.0
2026-07-21,12,6-2-4,2586.0
2026-07-21,12,6-2-5,3033.0
2026-07-21,12,6-3-1,1341.0
2026-07-21,12,6-3-2,2168.0
2026-07-21,12,6-3-4,1431.0
2026-07-21,12,6-3-5,3069.0
2026-07-21,12,6-4-1,1407.0
2026-07-21,12,6-4-2,2305.0
2026-07-21,12,6-4-3,1698.0
2026-07-21,12,6-4-5,1930.0
2026-07-21,12,6-5-1,2754.0
2026-07-21,12,6-5-2,3803.0
2026-07-21,12,6-5-3,3514.0
2026-07-21,12,6-5-4,2831.0
