date,race,combo,odds
2026-08-28,7,1-3-6,14.4
2026-08-28,7,1-4-2,34.1
2026-08-28,7,1-4-3,36.4
2026-08-28,7,1-4-5,40.2
2026-08-28,7,1-4-6,27.1
2026-08-28,7,1-5-2,21.5
2026-08-28,7,1-5-3,33.1
2026-08-28,7,1-5-4,58.1
2026-08-28,7,1-5-6,16.2
2026-08-28,7,1-6-2,21.9
2026-08-28,7,1-6-3,31.5
2026-08-28,7,1-6-4,47.2
2026-08-28,7,1-6-5,22.8
2026-08-28,7,2-1-3,134.9
2026-08-28,7,2-1-4,220.0
2026-08-28,7,2-1-5,134.9
2026-08-28,7,2-1-6,113.1
2026-08-28,7,2-3-1,554.0
2026-08-28,7,2-3-4,1169.0
2026-08-28,7,2-3-5,1055.0
2026-08-28,7,2-3-6,925.2
2026-08-28,7,2-4-1,785.3
2026-08-28,7,2-4-3,1198.0
2026-08-28,7,2-4-5,1442.0
2026-08-28,7,2-4-6,1041.0
2026-08-28,7,2-5-1,441.6
2026-08-28,7,2-5-3,976.2
2026-08-28,7,2-5-4,1509.0
2026-08-28,7,2-5-6,501.3
2026-08-28,7,2-6-1,419.2
2026-08-28,7,2-6-3,1202.0
2026-08-28,7,2-6-4,1252.0
2026-08-28,7,2-6-5,639.6
2026-08-28,7,3-1-2,127.0
2026-08-28,7,3-1-4,95.5
2026-08-28,7,3-1-5,67.4
2026-08-28,7,3-1-6,55.7
2026-08-28,7,3-2-1,318.2
2026-08-28,7,3-2-4,599.2
2026-08-28,7,3-2-5,535.0
2026-08-28,7,3-2-6,366.0
2026-08-28,7,3-4-1,143.1
2026-08-28,7,3-4-2,408.7
2026-08-28,7,3-4-5,186.6
2026-08-28,7,3-4-6,127.0
2026-08-28,7,3-5-1,131.5
2026-08-28,7,3-5-2,343.7
2026-08-28,7,3-5-4,247.6
2026-08-28,7,3-5-6,114.6
2026-08-28,7,3-6-1,104.3
2026-08-28,7,3-6-2,339.8
2026-08-28,7,3-6-4,202.2
2026-08-28,7,3-6-5,140.8
2026-08-28,7,4-1-2,210.6
2026-08-28,7,4-1-3,178.0
2026-08-28,7,4-1-5,121.5
2026-08-28,7,4-1-6,94.7
2026-08-28,7,4-2-1,552.5
2026-08-28,7,4-2-3,901.6
2026-08-28,7,4-2-5,714.7
2026-08-28,7,4-2-6,517.9
2026-08-28,7,4-3-1,259.1
2026-08-28,7,4-3-2,642.7
2026-08-28,7,4-3-5,312.6
2026-08-28,7,4-3-6,225.1
2026-08-28,7,4-5-1,170.0
2026-08-28,7,4-5-2,417.4
2026-08-28,7,4-5-3,364.3
2026-08-28,7,4-5-6,134.3
2026-08-28,7,4-6-1,160.6
2026-08-28,7,4-6-2,401.1
2026-08-28,7,4-6-3,297.5
2026-08-28,7,4-6-5,167.8
2026-08-28,7,5-1-2,178.1
2026-08-28,7,5-1-3,259.8
2026-08-28,7,5-1-4,285.9
2026-08-28,7,5-1-6,100.1
2026-08-28,7,5-2-1,429.9
2026-08-28,7,5-2-3,968.9
2026-08-28,7,5-2-4,1169.0
2026-08-28,7,5-2-6,494.3
2026-08-28,7,5-3-1,389.1
2026-08-28,7,5-3-2,901.6
2026-08-28,7,5-3-4,588.3
2026-08-28,7,5-3-6,314.3
2026-08-28,7,5-4-1,460.4
2026-08-28,7,5-4-2,966.5
2026-08-28,7,5-4-3,746.2
2026-08-28,7,5-4-6,307.9
2026-08-28,7,5-6-1,152.2
2026-08-28,7,5-6-2,325.9
2026-08-28,7,5-6-3,298.0
2026-08-28,7,5-6-4,334.9
2026-08-28,7,6-1-2,176.6
2026-08-28,7,6-1-3,206.9
2026-08-28,7,6-1-4,324.5
2026-08-28,7,6-1-5,148.3
2026-08-28,7,6-2-1,439.6
2026-08-28,7,6-2-3,1100.0
2026-08-28,7,6-2-4,1209.0
2026-08-28,7,6-2-5,796.5
2026-08-28,7,6-3-1,329.5
2026-08-28,7,6-3-2,1103.0
2026-08-28,7,6-3-4,883.2
2026-08-28,7,6-3-5,585.7
2026-08-28,7,6-4-1,525.6
2026-08-28,7,6-4-2,1119.0
2026-08-28,7,6-4-3,1047.0
2026-08-28,7,6-4-5,660.2
2026-08-28,7,6-5-1,214.2
2026-08-28,7,6-5-2,547.8
2026-08-28,7,6-5-3,548.6
2026-08-28,7,6-5-4,566.1
2026-08-28,8,1-2-3,30.3
2026-08-28,8,1-2-4,29.2
2026-08-28,8,1-2-5,27.6
2026-08-28,8,1-2-6,12.7
2026-08-28,8,1-3-2,35.7
2026-08-28,8,1-3-4,48.5
2026-08-28,8,1-3-5,50.7
2026-08-28,8,1-3-6,34.8
2026-08-28,8,1-4-2,47.8
2026-08-28,8,1-4-3,76.6
2026-08-28,8,1-4-5,78.8
2026-08-28,8,1-4-6,33.0
2026-08-28,8,1-5-2,30.2
2026-08-28,8,1-5-3,46.4
2026-08-28,8,1-5-4,53.8
2026-08-28,8,1-5-6,21.0
2026-08-28,8,1-6-2,9.1
2026-08-28,8,1-6-3,23.1
2026-08-28,8,1-6-4,17.5
2026-08-28,8,1-6-5,15.0
2026-08-28,8,2-1-3,81.5
2026-08-28,8,2-1-4,80.9
2026-08-28,8,2-1-5,104.1
2026-08-28,8,2-1-6,63.0
2026-08-28,8,2-3-1,88.7
2026-08-28,8,2-3-4,99.6
2026-08-28,8,2-3-5,166.2
2026-08-28,8,2-3-6,132.9
2026-08-28,8,2-4-1,133.2
2026-08-28,8,2-4-3,147.5
2026-08-28,8,2-4-5,310.6
2026-08-28,8,2-4-6,185.8
2026-08-28,8,2-5-1,230.1
2026-08-28,8,2-5-3,290.1
2026-08-28,8,2-5-4,386.9
2026-08-28,8,2-5-6,290.1
2026-08-28,8,2-6-1,93.1
2026-08-28,8,2-6-3,183.5
2026-08-28,8,2-6-4,169.8
2026-08-28,8,2-6-5,239.0
2026-08-28,8,3-1-2,83.8
2026-08-28,8,3-1-4,83.6
2026-08-28,8,3-1-5,114.5
2026-08-28,8,3-1-6,80.6
2026-08-28,8,3-2-1,128.4
2026-08-28,8,3-2-4,148.8
2026-08-28,8,3-2-5,263.4
2026-08-28,8,3-2-6,209.3
2026-08-28,8,3-4-1,106.5
2026-08-28,8,3-4-2,188.8
2026-08-28,8,3-4-5,194.9
2026-08-28,8,3-4-6,151.8
2026-08-28,8,3-5-1,215.7
2026-08-28,8,3-5-2,419.7
2026-08-28,8,3-5-4,291.4
2026-08-28,8,3-5-6,319.1
2026-08-28,8,3-6-1,125.2
2026-08-28,8,3-6-2,264.9
2026-08-28,8,3-6-4,201.8
2026-08-28,8,3-6-5,298.4
2026-08-28,8,4-1-2,222.7
2026-08-28,8,4-1-3,242.4
2026-08-28,8,4-1-5,265.9
2026-08-28,8,4-1-6,133.8
2026-08-28,8,4-2-1,284.5
2026-08-28,8,4-2-3,412.4
2026-08-28,8,4-2-5,666.3
2026-08-28,8,4-2-6,380.4
2026-08-28,8,4-3-1,263.7
2026-08-28,8,4-3-2,399.8
2026-08-28,8,4-3-5,490.6
2026-08-28,8,4-3-6,347.6
2026-08-28,8,4-5-1,542.6
2026-08-28,8,4-5-2,1019.0
2026-08-28,8,4-5-3,833.2
2026-08-28,8,4-5-6,497.0
2026-08-28,8,4-6-1,201.3
2026-08-28,8,4-6-2,433.2
2026-08-28,8,4-6-3,506.4
2026-08-28,8,4-6-5,399.1
2026-08-28,8,5-1-2,161.2
2026-08-28,8,5-1-3,193.6
2026-08-28,8,5-1-4,230.8
2026-08-28,8,5-1-6,94.9
2026-08-28,8,5-2-1,337.8
2026-08-28,8,5-2-3,465.5
2026-08-28,8,5-2-4,622.6
2026-08-28,8,5-2-6,330.2
2026-08-28,8,5-3-1,344.5
2026-08-28,8,5-3-2,513.2
2026-08-28,8,5-3-4,592.7
2026-08-28,8,5-3-6,389.2
2026-08-28,8,5-4-1,564.8
2026-08-28,8,5-4-2,924.5
2026-08-28,8,5-4-3,833.2
2026-08-28,8,5-4-6,500.8
2026-08-28,8,5-6-1,135.3
2026-08-28,8,5-6-2,243.4
2026-08-28,8,5-6-3,292.1
2026-08-28,8,5-6-4,328.8
2026-08-28,8,6-1-2,33.6
2026-08-28,8,6-1-3,63.7
2026-08-28,8,6-1-4,49.3
2026-08-28,8,6-1-5,47.0
2026-08-28,8,6-2-1,70.0
2026-08-28,8,6-2-3,165.9
2026-08-28,8,6-2-4,147.6
2026-08-28,8,6-2-5,177.8
2026-08-28,8,6-3-1,131.8
2026-08-28,8,6-3-2,253.5
2026-08-28,8,6-3-4,224.4
2026-08-28,8,6-3-5,324.8
2026-08-28,8,6-4-1,135.5
2026-08-28,8,6-4-2,261.8
2026-08-28,8,6-4-3,303.2
2026-08-28,8,6-4-5,280.4
2026-08-28,8,6-5-1,112.6
2026-08-28,8,6-5-2,207.0
2026-08-28,8,6-5-3,269.8
2026-08-28,8,6-5-4,268.9
2026-08-28,9,1-2-3,5.0
2026-08-28,9,1-2-4,8.6
2026-08-28,9,1-2-5,29.8
2026-08-28,9,1-2-6,60.6
2026-08-28,9,1-3-2,5.5
2026-08-28,9,1-3-4,7.3
2026-08-28,9,1-3-5,21.3
2026-08-28,9,1-3-6,53.1
2026-08-28,9,1-4-2,13.4
2026-08-28,9,1-4-3,15.3
2026-08-28,9,1-4-5,35.7
2026-08-28,9,1-4-6,60.0
2026-08-28,9,1-5-2,73.5
2026-08-28,9,1-5-3,74.5
2026-08-28,9,1-5-4,80.0
2026-08-28,9,1-5-6,201.1
2026-08-28,9,1-6-2,256.9
2026-08-28,9,1-6-3,265.8
2026-08-28,9,1-6-4,240.9
2026-08-28,9,1-6-5,388.0
2026-08-28,9,2-1-3,33.6
2026-08-28,9,2-1-4,52.8
2026-08-28,9,2-1-5,132.7
2026-08-28,9,2-1-6,254.9
2026-08-28,9,2-3-1,74.8
2026-08-28,9,2-3-4,209.4
2026-08-28,9,2-3-5,386.9
2026-08-28,9,2-3-6,612.1
2026-08-28,9,2-4-1,193.0
2026-08-28,9,2-4-3,310.8
2026-08-28,9,2-4-5,613.5
2026-08-28,9,2-4-6,789.1
2026-08-28,9,2-5-1,651.3
2026-08-28,9,2-5-3,900.1
2026-08-28,9,2-5-4,1124.0
2026-08-28,9,2-5-6,1734.0
2026-08-28,9,2-6-1,1093.0
2026-08-28,9,2-6-3,1507.0
2026-08-28,9,2-6-4,1339.0
2026-08-28,9,2-6-5,2206.0
2026-08-28,9,3-1-2,30.8
2026-08-28,9,3-1-4,36.7
2026-08-28,9,3-1-5,80.0
2026-08-28,9,3-1-6,204.2
2026-08-28,9,3-2-1,79.3
2026-08-28,9,3-2-4,174.2
2026-08-28,9,3-2-5,384.9
2026-08-28,9,3-2-6,578.6
2026-08-28,9,3-4-1,132.8
2026-08-28,9,3-4-2,225.5
2026-08-28,9,3-4-5,427.4
2026-08-28,9,3-4-6,642.4
2026-08-28,9,3-5-1,431.7
2026-08-28,9,3-5-2,741.7
2026-08-28,9,3-5-4,800.1
2026-08-28,9,3-5-6,1645.0
2026-08-28,9,3-6-1,854.1
2026-08-28,9,3-6-2,1440.0
2026-08-28,9,3-6-4,1456.0
2026-08-28,9,3-6-5,2099.0
2026-08-28,9,4-1-2,58.4
2026-08-28,9,4-1-3,79.9
2026-08-28,9,4-1-5,96.4
2026-08-28,9,4-1-6,147.9
2026-08-28,9,4-2-1,161.3
2026-08-28,9,4-2-3,314.6
2026-08-28,9,4-2-5,391.0
2026-08-28,9,4-2-6,501.9
2026-08-28,9,4-3-1,219.0
2026-08-28,9,4-3-2,373.0
2026-08-28,9,4-3-5,576.0
2026-08-28,9,4-3-6,802.5
2026-08-28,9,4-5-1,176.3
2026-08-28,9,4-5-2,289.4
2026-08-28,9,4-5-3,469.2
2026-08-28,9,4-5-6,266.1
2026-08-28,9,4-6-1,418.4
2026-08-28,9,4-6-2,646.4
2026-08-28,9,4-6-3,919.2
2026-08-28,9,4-6-5,570.3
2026-08-28,9,5-1-2,458.8
2026-08-28,9,5-1-3,510.3
2026-08-28,9,5-1-4,495.1
2026-08-28,9,5-1-6,806.3
2026-08-28,9,5-2-1,995.1
2026-08-28,9,5-2-3,1378.0
2026-08-28,9,5-2-4,1393.0
2026-08-28,9,5-2-6,1605.0
2026-08-28,9,5-3-1,960.1
2026-08-28,9,5-3-2,1620.0
2026-08-28,9,5-3-4,1949.0
2026-08-28,9,5-3-6,2566.0
2026-08-28,9,5-4-1,667.2
2026-08-28,9,5-4-2,1110.0
2026-08-28,9,5-4-3,1444.0
2026-08-28,9,5-4-6,1041.0
2026-08-28,9,5-6-1,2178.0
2026-08-28,9,5-6-2,2592.0
2026-08-28,9,5-6-3,3456.0
2026-08-28,9,5-6-4,2001.0
2026-08-28,9,6-1-2,1315.0
2026-08-28,9,6-1-3,1615.0
2026-08-28,9,6-1-4,1386.0
2026-08-28,9,6-1-5,2658.0
2026-08-28,9,6-2-1,2187.0
2026-08-28,9,6-2-3,2996.0
2026-08-28,9,6-2-4,2541.0
2026-08-28,9,6-2-5,4019.0
2026-08-28,9,6-3-1,2686.0
2026-08-28,9,6-3-2,3200.0
2026-08-28,9,6-3-4,3812.0
2026-08-28,9,6-3-5,4937.0
2026-08-28,9,6-4-1,2025.0
2026-08-28,9,6-4-2,2605.0
2026-08-28,9,6-4-3,3703.0
2026-08-28,9,6-4-5,2618.0
2026-08-28,9,6-5-1,3988.0
2026-08-28,9,6-5-2,5083.0
2026-08-28,9,6-5-3,4756.0
2026-08-28,9,6-5-4,2658.0
2026-08-28,10,1-2-3,8.8
2026-08-28,10,1-2-4,8.5
2026-08-28,10,1-2-5,8.1
2026-08-28,10,1-2-6,93.2
2026-08-28,10,1-3-2,15.1
2026-08-28,10,1-3-4,22.2
2026-08-28,10,1-3-5,18.1
2026-08-28,10,1-3-6,113.2
2026-08-28,10,1-4-2,19.8
2026-08-28,10,1-4-3,37.6
2026-08-28,10,1-4-5,28.7
2026-08-28,10,1-4-6,145.7
2026-08-28,10,1-5-2,15.9
2026-08-28,10,1-5-3,28.4
2026-08-28,10,1-5-4,31.7
2026-08-28,10,1-5-6,124.5
2026-08-28,10,1-6-2,223.1
2026-08-28,10,1-6-3,321.8
2026-08-28,10,1-6-4,304.9
2026-08-28,10,1-6-5,305.8
2026-08-28,10,2-1-3,27.4
2026-08-28,10,2-1-4,31.1
2026-08-28,10,2-1-5,25.8
2026-08-28,10,2-1-6,193.0
2026-08-28,10,2-3-1,77.7
2026-08-28,10,2-3-4,145.3
2026-08-28,10,2-3-5,96.4
2026-08-28,10,2-3-6,541.6
2026-08-28,10,2-4-1,132.6
2026-08-28,10,2-4-3,226.7
2026-08-28,10,2-4-5,174.8
2026-08-28,10,2-4-6,641.0
2026-08-28,10,2-5-1,85.3
2026-08-28,10,2-5-3,132.3
2026-08-28,10,2-5-4,151.3
2026-08-28,10,2-5-6,587.4
2026-08-28,10,2-6-1,832.8
2026-08-28,10,2-6-3,1403.0
2026-08-28,10,2-6-4,1545.0
2026-08-28,10,2-6-5,1295.0
2026-08-28,10,3-1-2,56.9
2026-08-28,10,3-1-4,65.7
2026-08-28,10,3-1-5,48.8
2026-08-28,10,3-1-6,297.5
2026-08-28,10,3-2-1,101.1
2026-08-28,10,3-2-4,126.0
2026-08-28,10,3-2-5,85.1
2026-08-28,10,3-2-6,539.5
2026-08-28,10,3-4-1,159.5
2026-08-28,10,3-4-2,178.4
2026-08-28,10,3-4-5,123.4
2026-08-28,10,3-4-6,641.6
2026-08-28,10,3-5-1,90.4
2026-08-28,10,3-5-2,96.5
2026-08-28,10,3-5-4,117.6
2026-08-28,10,3-5-6,440.3
2026-08-28,10,3-6-1,1051.0
2026-08-28,10,3-6-2,1188.0
2026-08-28,10,3-6-4,1412.0
2026-08-28,10,3-6-5,1131.0
2026-08-28,10,4-1-2,169.5
2026-08-28,10,4-1-3,344.1
2026-08-28,10,4-1-5,164.0
2026-08-28,10,4-1-6,498.4
2026-08-28,10,4-2-1,303.1
2026-08-28,10,4-2-3,580.9
2026-08-28,10,4-2-5,328.9
2026-08-28,10,4-2-6,947.5
2026-08-28,10,4-3-1,552.0
2026-08-28,10,4-3-2,616.3
2026-08-28,10,4-3-5,478.7
2026-08-28,10,4-3-6,1252.0
2026-08-28,10,4-5-1,232.0
2026-08-28,10,4-5-2,238.2
2026-08-28,10,4-5-3,399.4
2026-08-28,10,4-5-6,551.6
2026-08-28,10,4-6-1,1401.0
2026-08-28,10,4-6-2,1665.0
2026-08-28,10,4-6-3,2270.0
2026-08-28,10,4-6-5,1194.0
2026-08-28,10,5-1-2,42.3
2026-08-28,10,5-1-3,70.0
2026-08-28,10,5-1-4,72.5
2026-08-28,10,5-1-6,247.7
2026-08-28,10,5-2-1,88.7
2026-08-28,10,5-2-3,140.5
2026-08-28,10,5-2-4,139.7
2026-08-28,10,5-2-6,569.9
2026-08-28,10,5-3-1,166.1
2026-08-28,10,5-3-2,146.7
2026-08-28,10,5-3-4,199.1
2026-08-28,10,5-3-6,742.0
2026-08-28,10,5-4-1,164.6
2026-08-28,10,5-4-2,166.6
2026-08-28,10,5-4-3,277.2
2026-08-28,10,5-4-6,616.9
2026-08-28,10,5-6-1,650.1
2026-08-28,10,5-6-2,765.1
2026-08-28,10,5-6-3,1188.0
2026-08-28,10,5-6-4,971.6
2026-08-28,10,6-1-2,656.3
2026-08-28,10,6-1-3,1022.0
2026-08-28,10,6-1-4,1016.0
2026-08-28,10,6-1-5,968.8
2026-08-28,10,6-2-1,938.4
2026-08-28,10,6-2-3,1482.0
2026-08-28,10,6-2-4,1706.0
2026-08-28,10,6-2-5,1283.0
2026-08-28,10,6-3-1,1948.0
2026-08-28,10,6-3-2,2116.0
2026-08-28,10,6-3-4,2697.0
2026-08-28,10,6-3-5,2492.0
2026-08-28,10,6-4-1,1988.0
2026-08-28,10,6-4-2,2233.0
2026-08-28,10,6-4-3,3030.0
2026-08-28,10,6-4-5,2240.0
2026-08-28,10,6-5-1,1427.0
2026-08-28,10,6-5-2,1686.0
2026-08-28,10,6-5-3,2430.0
2026-08-28,10,6-5-4,2183.0
2026-08-28,11,1-2-3,4.2
2026-08-28,11,1-2-4,13.5
2026-08-28,11,1-2-5,9.7
2026-08-28,11,1-2-6,31.0
2026-08-28,11,1-3-2,6.8
2026-08-28,11,1-3-4,18.9
2026-08-28,11,1-3-5,12.3
2026-08-28,11,1-3-6,40.4
2026-08-28,11,1-4-2,44.4
2026-08-28,11,1-4-3,62.1
2026-08-28,11,1-4-5,73.3
2026-08-28,11,1-4-6,117.4
2026-08-28,11,1-5-2,29.1
2026-08-28,11,1-5-3,36.5
2026-08-28,11,1-5-4,76.9
2026-08-28,11,1-5-6,104.8
2026-08-28,11,1-6-2,154.3
2026-08-28,11,1-6-3,205.2
2026-08-28,11,1-6-4,323.5
2026-08-28,11,1-6-5,259.0
2026-08-28,11,2-1-3,17.2
2026-08-28,11,2-1-4,49.8
2026-08-28,11,2-1-5,32.7
2026-08-28,11,2-1-6,79.6
2026-08-28,11,2-3-1,54.2
2026-08-28,11,2-3-4,131.6
2026-08-28,11,2-3-5,89.7
2026-08-28,11,2-3-6,231.9
2026-08-28,11,2-4-1,275.2
2026-08-28,11,2-4-3,374.0
2026-08-28,11,2-4-5,449.9
2026-08-28,11,2-4-6,599.1
2026-08-28,11,2-5-1,146.2
2026-08-28,11,2-5-3,165.6
2026-08-28,11,2-5-4,487.0
2026-08-28,11,2-5-6,515.2
2026-08-28,11,2-6-1,459.0
2026-08-28,11,2-6-3,740.0
2026-08-28,11,2-6-4,1386.0
2026-08-28,11,2-6-5,1040.0
2026-08-28,11,3-1-2,42.6
2026-08-28,11,3-1-4,74.1
2026-08-28,11,3-1-5,50.6
2026-08-28,11,3-1-6,125.7
2026-08-28,11,3-2-1,78.9
2026-08-28,11,3-2-4,160.5
2026-08-28,11,3-2-5,96.5
2026-08-28,11,3-2-6,222.5
2026-08-28,11,3-4-1,224.7
2026-08-28,11,3-4-2,277.3
2026-08-28,11,3-4-5,239.8
2026-08-28,11,3-4-6,527.2
2026-08-28,11,3-5-1,130.4
2026-08-28,11,3-5-2,159.0
2026-08-28,11,3-5-4,366.6
2026-08-28,11,3-5-6,416.1
2026-08-28,11,3-6-1,596.6
2026-08-28,11,3-6-2,731.7
2026-08-28,11,3-6-4,1266.0
2026-08-28,11,3-6-5,859.0
2026-08-28,11,4-1-2,398.4
2026-08-28,11,4-1-3,593.7
2026-08-28,11,4-1-5,503.6
2026-08-28,11,4-1-6,695.0
2026-08-28,11,4-2-1,571.5
2026-08-28,11,4-2-3,927.6
2026-08-28,11,4-2-5,861.1
2026-08-28,11,4-2-6,1075.0
2026-08-28,11,4-3-1,959.7
2026-08-28,11,4-3-2,1199.0
2026-08-28,11,4-3-5,1284.0
2026-08-28,11,4-3-6,1712.0
2026-08-28,11,4-5-1,717.1
2026-08-28,11,4-5-2,1015.0
2026-08-28,11,4-5-3,1435.0
2026-08-28,11,4-5-6,1211.0
2026-08-28,11,4-6-1,1416.0
2026-08-28,11,4-6-2,2065.0
2026-08-28,11,4-6-3,2659.0
2026-08-28,11,4-6-5,1927.0
2026-08-28,11,5-1-2,80.7
2026-08-28,11,5-1-3,117.8
2026-08-28,11,5-1-4,209.3
2026-08-28,11,5-1-6,228.5
2026-08-28,11,5-2-1,152.9
2026-08-28,11,5-2-3,327.6
2026-08-28,11,5-2-4,491.3
2026-08-28,11,5-2-6,574.3
2026-08-28,11,5-3-1,301.3
2026-08-28,11,5-3-2,436.8
2026-08-28,11,5-3-4,792.0
2026-08-28,11,5-3-6,906.6
2026-08-28,11,5-4-1,626.7
2026-08-28,11,5-4-2,922.8
2026-08-28,11,5-4-3,1275.0
2026-08-28,11,5-4-6,1175.0
2026-08-28,11,5-6-1,764.3
2026-08-28,11,5-6-2,1012.0
2026-08-28,11,5-6-3,1324.0
2026-08-28,11,5-6-4,1896.0
2026-08-28,11,6-1-2,856.0
2026-08-28,11,6-1-3,1410.0
2026-08-28,11,6-1-4,2030.0
2026-08-28,11,6-1-5,1862.0
2026-08-28,11,6-2-1,964.8
2026-08-28,11,6-2-3,2138.0
2026-08-28,11,6-2-4,3291.0
2026-08-28,11,6-2-5,2659.0
2026-08-28,11,6-3-1,2224.0
2026-08-28,11,6-3-2,2555.0
2026-08-28,11,6-3-4,3640.0
2026-08-28,11,6-3-5,3658.0
2026-08-28,11,6-4-1,3515.0
2026-08-28,11,6-4-2,4142.0
2026-08-28,11,6-4-3,4650.0
2026-08-28,11,6-4-5,4215.0
2026-08-28,11,6-5-1,2245.0
2026-08-28,11,6-5-2,2990.0
2026-08-28,11,6-5-3,3276.0
2026-08-28,11,6-5-4,3640.0
2026-08-28,12,1-2-3,6.7
2026-08-28,12,1-2-4,8.8
2026-08-28,12,1-2-5,27.3
2026-08-28,12,1-2-6,29.1
2026-08-28,12,1-3-2,7.7
2026-08-28,12,1-3-4,6.6
2026-08-28,12,1-3-5,18.0
2026-08-28,12,1-3-6,19.3
2026-08-28,12,1-4-2,16.5
2026-08-28,12,1-4-3,17.6
2026-08-28,12,1-4-5,40.1
2026-08-28,12,1-4-6,33.7
2026-08-28,12,1-5-2,53.4
2026-08-28,12,1-5-3,50.7
2026-08-28,12,1-5-4,77.0
2026-08-28,12,1-5-6,85.0
2026-08-28,12,1-6-2,92.2
2026-08-28,12,1-6-3,82.8
2026-08-28,12,1-6-4,91.4
2026-08-28,12,1-6-5,152.0
2026-08-28,12,2-1-3,47.9
2026-08-28,12,2-1-4,52.8
2026-08-28,12,2-1-5,135.4
2026-08-28,12,2-1-6,128.5
2026-08-28,12,2-3-1,119.3
2026-08-28,12,2-3-4,207.6
2026-08-28,12,2-3-5,483.7
2026-08-28,12,2-3-6,452.4
2026-08-28,12,2-4-1,161.7
2026-08-28,12,2-4-3,263.8
2026-08-28,12,2-4-5,521.8
2026-08-28,12,2-4-6,421.2
2026-08-28,12,2-5-1,600.3
2026-08-28,12,2-5-3,942.3
2026-08-28,12,2-5-4,935.6
2026-08-28,12,2-5-6,1119.0
2026-08-28,12,2-6-1,628.9
2026-08-28,12,2-6-3,1095.0
2026-08-28,12,2-6-4,1028.0
2026-08-28,12,2-6-5,1572.0
2026-08-28,12,3-1-2,45.7
2026-08-28,12,3-1-4,35.6
2026-08-28,12,3-1-5,56.9
2026-08-28,12,3-1-6,67.4
2026-08-28,12,3-2-1,127.9
2026-08-28,12,3-2-4,209.1
2026-08-28,12,3-2-5,419.9
2026-08-28,12,3-2-6,398.6
2026-08-28,12,3-4-1,111.4
2026-08-28,12,3-4-2,212.4
2026-08-28,12,3-4-5,209.3
2026-08-28,12,3-4-6,202.8
2026-08-28,12,3-5-1,276.3
2026-08-28,12,3-5-2,501.7
2026-08-28,12,3-5-4,352.3
2026-08-28,12,3-5-6,433.7
2026-08-28,12,3-6-1,377.5
2026-08-28,12,3-6-2,659.9
2026-08-28,12,3-6-4,473.0
2026-08-28,12,3-6-5,716.6
2026-08-28,12,4-1-2,131.8
2026-08-28,12,4-1-3,143.8
2026-08-28,12,4-1-5,186.4
2026-08-28,12,4-1-6,184.1
2026-08-28,12,4-2-1,209.4
2026-08-28,12,4-2-3,338.3
2026-08-28,12,4-2-5,505.8
2026-08-28,12,4-2-6,459.8
2026-08-28,12,4-3-1,238.8
2026-08-28,12,4-3-2,423.9
2026-08-28,12,4-3-5,396.3
2026-08-28,12,4-3-6,379.9
2026-08-28,12,4-5-1,350.4
2026-08-28,12,4-5-2,639.9
2026-08-28,12,4-5-3,555.4
2026-08-28,12,4-5-6,418.1
2026-08-28,12,4-6-1,382.4
2026-08-28,12,4-6-2,694.3
2026-08-28,12,4-6-3,613.8
2026-08-28,12,4-6-5,621.3
2026-08-28,12,5-1-2,411.9
2026-08-28,12,5-1-3,356.2
2026-08-28,12,5-1-4,400.6
2026-08-28,12,5-1-6,490.4
2026-08-28,12,5-2-1,913.5
2026-08-28,12,5-2-3,1271.0
2026-08-28,12,5-2-4,1222.0
2026-08-28,12,5-2-6,1460.0
2026-08-28,12,5-3-1,755.3
2026-08-28,12,5-3-2,1401.0
2026-08-28,12,5-3-4,946.8
2026-08-28,12,5-3-6,1367.0
2026-08-28,12,5-4-1,630.2
2026-08-28,12,5-4-2,1223.0
2026-08-28,12,5-4-3,1009.0
2026-08-28,12,5-4-6,839.8
2026-08-28,12,5-6-1,1319.0
2026-08-28,12,5-6-2,2004.0
2026-08-28,12,5-6-3,1893.0
2026-08-28,12,5-6-4,1507.0
2026-08-28,12,6-1-2,627.9
2026-08-28,12,6-1-3,694.6
2026-08-28,12,6-1-4,638.8
2026-08-28,12,6-1-5,1355.0
2026-08-28,12,6-2-1,1110.0
2026-08-28,12,6-2-3,1862.0
2026-08-28,12,6-2-4,1821.0
2026-08-28,12,6-2-5,2852.0
2026-08-28,12,6-3-1,1256.0
2026-08-28,12,6-3-2,2034.0
2026-08-28,12,6-3-4,1346.0
2026-08-28,12,6-3-5,2297.0
2026-08-28,12,6-4-1,981.5
2026-08-28,12,6-4-2,1805.0
2026-08-28,12,6-4-3,1561.0
2026-08-28,12,6-4-5,1734.0
2026-08-28,12,6-5-1,2304.0
2026-08-28,12,6-5-2,3224.0
2026-08-28,12,6-5-3,3027.0
2026-08-28,12,6-5-4,2384.0
