date,race,combo,odds
2026-07-22,7,1-4-3,23.9
2026-07-22,7,1-4-5,6.3
2026-07-22,7,1-4-6,203.9
2026-07-22,7,1-5-2,27.9
2026-07-22,7,1-5-3,49.0
2026-07-22,7,1-5-4,14.0
2026-07-22,7,1-5-6,323.8
2026-07-22,7,1-6-2,818.3
2026-07-22,7,1-6-3,1667.0
2026-07-22,7,1-6-4,865.5
2026-07-22,7,1-6-5,852.8
2026-07-22,7,2-1-3,259.8
2026-07-22,7,2-1-4,84.7
2026-07-22,7,2-1-5,109.4
2026-07-22,7,2-1-6,959.9
2026-07-22,7,2-3-1,463.4
2026-07-22,7,2-3-4,737.8
2026-07-22,7,2-3-5,802.1
2026-07-22,7,2-3-6,2485.0
2026-07-22,7,2-4-1,107.7
2026-07-22,7,2-4-3,417.1
2026-07-22,7,2-4-5,130.6
2026-07-22,7,2-4-6,1205.0
2026-07-22,7,2-5-1,185.3
2026-07-22,7,2-5-3,577.8
2026-07-22,7,2-5-4,183.4
2026-07-22,7,2-5-6,1892.0
2026-07-22,7,2-6-1,2793.0
2026-07-22,7,2-6-3,4656.0
2026-07-22,7,2-6-4,2852.0
2026-07-22,7,2-6-5,3432.0
2026-07-22,7,3-1-2,420.6
2026-07-22,7,3-1-4,300.9
2026-07-22,7,3-1-5,340.1
2026-07-22,7,3-1-6,1738.0
2026-07-22,7,3-2-1,607.3
2026-07-22,7,3-2-4,912.3
2026-07-22,7,3-2-5,978.4
2026-07-22,7,3-2-6,2382.0
2026-07-22,7,3-4-1,303.6
2026-07-22,7,3-4-2,541.5
2026-07-22,7,3-4-5,250.0
2026-07-22,7,3-4-6,2077.0
2026-07-22,7,3-5-1,413.3
2026-07-22,7,3-5-2,704.5
2026-07-22,7,3-5-4,322.0
2026-07-22,7,3-5-6,2531.0
2026-07-22,7,3-6-1,4133.0
2026-07-22,7,3-6-2,3858.0
2026-07-22,7,3-6-4,3821.0
2026-07-22,7,3-6-5,4603.0
2026-07-22,7,4-1-2,25.0
2026-07-22,7,4-1-3,57.4
2026-07-22,7,4-1-5,8.0
2026-07-22,7,4-1-6,191.1
2026-07-22,7,4-2-1,61.8
2026-07-22,7,4-2-3,263.2
2026-07-22,7,4-2-5,51.1
2026-07-22,7,4-2-6,479.3
2026-07-22,7,4-3-1,161.7
2026-07-22,7,4-3-2,355.6
2026-07-22,7,4-3-5,113.3
2026-07-22,7,4-3-6,1005.0
2026-07-22,7,4-5-1,8.0
2026-07-22,7,4-5-2,17.3
2026-07-22,7,4-5-3,40.4
2026-07-22,7,4-5-6,54.3
2026-07-22,7,4-6-1,631.9
2026-07-22,7,4-6-2,854.6
2026-07-22,7,4-6-3,1382.0
2026-07-22,7,4-6-5,391.3
2026-07-22,7,5-1-2,73.1
2026-07-22,7,5-1-3,123.2
2026-07-22,7,5-1-4,28.9
2026-07-22,7,5-1-6,223.8
2026-07-22,7,5-2-1,146.0
2026-07-22,7,5-2-3,430.4
2026-07-22,7,5-2-4,132.5
2026-07-22,7,5-2-6,997.7
2026-07-22,7,5-3-1,278.9
2026-07-22,7,5-3-2,494.0
2026-07-22,7,5-3-4,222.2
2026-07-22,7,5-3-6,1483.0
2026-07-22,7,5-4-1,22.4
2026-07-22,7,5-4-2,43.7
2026-07-22,7,5-4-3,86.9
2026-07-22,7,5-4-6,139.9
2026-07-22,7,5-6-1,1010.0
2026-07-22,7,5-6-2,1302.0
2026-07-22,7,5-6-3,1673.0
2026-07-22,7,5-6-4,654.4
2026-07-22,7,6-1-2,3266.0
2026-07-22,7,6-1-3,5330.0
2026-07-22,7,6-1-4,3432.0
2026-07-22,7,6-1-5,4010.0
2026-07-22,7,6-2-1,3432.0
2026-07-22,7,6-2-3,5063.0
2026-07-22,7,6-2-4,3404.0
2026-07-22,7,6-2-5,4501.0
2026-07-22,7,6-3-1,6046.0
2026-07-22,7,6-3-2,6430.0
2026-07-22,7,6-3-4,4765.0
2026-07-22,7,6-3-5,6751.0
2026-07-22,7,6-4-1,3821.0
2026-07-22,7,6-4-2,2755.0
2026-07-22,7,6-4-3,4264.0
2026-07-22,7,6-4-5,1808.0
2026-07-22,7,6-5-1,3750.0
2026-07-22,7,6-5-2,4656.0
2026-07-22,7,6-5-3,4710.0
2026-07-22,7,6-5-4,1938.0
2026-07-22,8,1-2-3,8.9
2026-07-22,8,1-2-4,3.6
2026-07-22,8,1-2-5,32.1
2026-07-22,8,1-2-6,54.8
2026-07-22,8,1-3-2,18.9
2026-07-22,8,1-3-4,25.7
2026-07-22,8,1-3-5,123.0
2026-07-22,8,1-3-6,180.6
2026-07-22,8,1-4-2,6.9
2026-07-22,8,1-4-3,19.0
2026-07-22,8,1-4-5,39.1
2026-07-22,8,1-4-6,69.4
2026-07-22,8,1-5-2,97.9
2026-07-22,8,1-5-3,292.4
2026-07-22,8,1-5-4,204.3
2026-07-22,8,1-5-6,414.3
2026-07-22,8,1-6-2,231.1
2026-07-22,8,1-6-3,476.3
2026-07-22,8,1-6-4,277.4
2026-07-22,8,1-6-5,612.5
2026-07-22,8,2-1-3,27.8
2026-07-22,8,2-1-4,11.4
2026-07-22,8,2-1-5,87.5
2026-07-22,8,2-1-6,119.7
2026-07-22,8,2-3-1,84.9
2026-07-22,8,2-3-4,99.4
2026-07-22,8,2-3-5,382.9
2026-07-22,8,2-3-6,539.3
2026-07-22,8,2-4-1,22.4
2026-07-22,8,2-4-3,52.8
2026-07-22,8,2-4-5,117.1
2026-07-22,8,2-4-6,130.1
2026-07-22,8,2-5-1,425.3
2026-07-22,8,2-5-3,758.4
2026-07-22,8,2-5-4,444.0
2026-07-22,8,2-5-6,1213.0
2026-07-22,8,2-6-1,542.5
2026-07-22,8,2-6-3,1336.0
2026-07-22,8,2-6-4,482.2
2026-07-22,8,2-6-5,1696.0
2026-07-22,8,3-1-2,89.6
2026-07-22,8,3-1-4,110.9
2026-07-22,8,3-1-5,415.4
2026-07-22,8,3-1-6,548.2
2026-07-22,8,3-2-1,113.5
2026-07-22,8,3-2-4,162.2
2026-07-22,8,3-2-5,564.9
2026-07-22,8,3-2-6,715.2
2026-07-22,8,3-4-1,158.2
2026-07-22,8,3-4-2,161.7
2026-07-22,8,3-4-5,511.4
2026-07-22,8,3-4-6,661.3
2026-07-22,8,3-5-1,781.3
2026-07-22,8,3-5-2,1044.0
2026-07-22,8,3-5-4,1051.0
2026-07-22,8,3-5-6,1929.0
2026-07-22,8,3-6-1,1874.0
2026-07-22,8,3-6-2,1961.0
2026-07-22,8,3-6-4,1816.0
2026-07-22,8,3-6-5,2687.0
2026-07-22,8,4-1-2,25.3
2026-07-22,8,4-1-3,62.9
2026-07-22,8,4-1-5,74.8
2026-07-22,8,4-1-6,110.5
2026-07-22,8,4-2-1,32.6
2026-07-22,8,4-2-3,75.8
2026-07-22,8,4-2-5,103.8
2026-07-22,8,4-2-6,120.3
2026-07-22,8,4-3-1,196.6
2026-07-22,8,4-3-2,218.6
2026-07-22,8,4-3-5,554.8
2026-07-22,8,4-3-6,628.2
2026-07-22,8,4-5-1,153.0
2026-07-22,8,4-5-2,183.1
2026-07-22,8,4-5-3,502.0
2026-07-22,8,4-5-6,309.3
2026-07-22,8,4-6-1,290.7
2026-07-22,8,4-6-2,262.9
2026-07-22,8,4-6-3,804.3
2026-07-22,8,4-6-5,499.9
2026-07-22,8,5-1-2,993.4
2026-07-22,8,5-1-3,1302.0
2026-07-22,8,5-1-4,804.3
2026-07-22,8,5-1-6,1309.0
2026-07-22,8,5-2-1,1336.0
2026-07-22,8,5-2-3,1913.0
2026-07-22,8,5-2-4,1273.0
2026-07-22,8,5-2-6,2800.0
2026-07-22,8,5-3-1,2113.0
2026-07-22,8,5-3-2,2767.0
2026-07-22,8,5-3-4,2421.0
2026-07-22,8,5-3-6,4265.0
2026-07-22,8,5-4-1,943.0
2026-07-22,8,5-4-2,1183.0
2026-07-22,8,5-4-3,2012.0
2026-07-22,8,5-4-6,1767.0
2026-07-22,8,5-6-1,3038.0
2026-07-22,8,5-6-2,3549.0
2026-07-22,8,5-6-3,4603.0
2026-07-22,8,5-6-4,3344.0
2026-07-22,8,6-1-2,899.2
2026-07-22,8,6-1-3,1995.0
2026-07-22,8,6-1-4,1104.0
2026-07-22,8,6-1-5,2360.0
2026-07-22,8,6-2-1,1117.0
2026-07-22,8,6-2-3,2499.0
2026-07-22,8,6-2-4,970.6
2026-07-22,8,6-2-5,3842.0
2026-07-22,8,6-3-1,3469.0
2026-07-22,8,6-3-2,3632.0
2026-07-22,8,6-3-4,3874.0
2026-07-22,8,6-3-5,5109.0
2026-07-22,8,6-4-1,1383.0
2026-07-22,8,6-4-2,873.9
2026-07-22,8,6-4-3,2434.0
2026-07-22,8,6-4-5,2641.0
2026-07-22,8,6-5-1,4226.0
2026-07-22,8,6-5-2,5109.0
2026-07-22,8,6-5-3,5534.0
2026-07-22,8,6-5-4,3810.0
2026-07-22,9,1-2-3,16.1
2026-07-22,9,1-2-4,35.6
2026-07-22,9,1-2-5,111.9
2026-07-22,9,1-2-6,22.7
2026-07-22,9,1-3-2,10.3
2026-07-22,9,1-3-4,8.7
2026-07-22,9,1-3-5,40.4
2026-07-22,9,1-3-6,6.5
2026-07-22,9,1-4-2,38.5
2026-07-22,9,1-4-3,17.9
2026-07-22,9,1-4-5,118.2
2026-07-22,9,1-4-6,18.8
2026-07-22,9,1-5-2,218.7
2026-07-22,9,1-5-3,141.5
2026-07-22,9,1-5-4,278.2
2026-07-22,9,1-5-6,163.3
2026-07-22,9,1-6-2,31.8
2026-07-22,9,1-6-3,15.6
2026-07-22,9,1-6-4,29.2
2026-07-22,9,1-6-5,115.2
2026-07-22,9,2-1-3,112.9
2026-07-22,9,2-1-4,221.0
2026-07-22,9,2-1-5,525.4
2026-07-22,9,2-1-6,152.7
2026-07-22,9,2-3-1,223.1
2026-07-22,9,2-3-4,521.2
2026-07-22,9,2-3-5,1006.0
2026-07-22,9,2-3-6,256.4
2026-07-22,9,2-4-1,422.6
2026-07-22,9,2-4-3,688.7
2026-07-22,9,2-4-5,1293.0
2026-07-22,9,2-4-6,490.6
2026-07-22,9,2-5-1,1576.0
2026-07-22,9,2-5-3,1782.0
2026-07-22,9,2-5-4,1763.0
2026-07-22,9,2-5-6,1683.0
2026-07-22,9,2-6-1,388.4
2026-07-22,9,2-6-3,499.1
2026-07-22,9,2-6-4,557.0
2026-07-22,9,2-6-5,1424.0
2026-07-22,9,3-1-2,37.2
2026-07-22,9,3-1-4,28.7
2026-07-22,9,3-1-5,94.1
2026-07-22,9,3-1-6,17.9
2026-07-22,9,3-2-1,127.4
2026-07-22,9,3-2-4,323.7
2026-07-22,9,3-2-5,468.8
2026-07-22,9,3-2-6,114.3
2026-07-22,9,3-4-1,62.8
2026-07-22,9,3-4-2,219.1
2026-07-22,9,3-4-5,269.1
2026-07-22,9,3-4-6,55.7
2026-07-22,9,3-5-1,384.4
2026-07-22,9,3-5-2,598.8
2026-07-22,9,3-5-4,500.5
2026-07-22,9,3-5-6,255.0
2026-07-22,9,3-6-1,38.3
2026-07-22,9,3-6-2,103.0
2026-07-22,9,3-6-4,65.1
2026-07-22,9,3-6-5,183.3
2026-07-22,9,4-1-2,207.6
2026-07-22,9,4-1-3,94.1
2026-07-22,9,4-1-5,364.4
2026-07-22,9,4-1-6,84.0
2026-07-22,9,4-2-1,381.0
2026-07-22,9,4-2-3,577.5
2026-07-22,9,4-2-5,855.7
2026-07-22,9,4-2-6,317.5
2026-07-22,9,4-3-1,124.6
2026-07-22,9,4-3-2,481.5
2026-07-22,9,4-3-5,560.6
2026-07-22,9,4-3-6,117.1
2026-07-22,9,4-5-1,655.6
2026-07-22,9,4-5-2,783.3
2026-07-22,9,4-5-3,794.1
2026-07-22,9,4-5-6,417.8
2026-07-22,9,4-6-1,100.4
2026-07-22,9,4-6-2,213.8
2026-07-22,9,4-6-3,112.1
2026-07-22,9,4-6-5,292.6
2026-07-22,9,5-1-2,1401.0
2026-07-22,9,5-1-3,1087.0
2026-07-22,9,5-1-4,1557.0
2026-07-22,9,5-1-6,889.5
2026-07-22,9,5-2-1,1971.0
2026-07-22,9,5-2-3,1839.0
2026-07-22,9,5-2-4,2554.0
2026-07-22,9,5-2-6,2206.0
2026-07-22,9,5-3-1,1162.0
2026-07-22,9,5-3-2,1913.0
2026-07-22,9,5-3-4,1651.0
2026-07-22,9,5-3-6,1309.0
2026-07-22,9,5-4-1,1769.0
2026-07-22,9,5-4-2,2325.0
2026-07-22,9,5-4-3,1746.0
2026-07-22,9,5-4-6,1271.0
2026-07-22,9,5-6-1,1409.0
2026-07-22,9,5-6-2,2389.0
2026-07-22,9,5-6-3,1333.0
2026-07-22,9,5-6-4,1605.0
2026-07-22,9,6-1-2,153.6
2026-07-22,9,6-1-3,63.9
2026-07-22,9,6-1-4,129.3
2026-07-22,9,6-1-5,408.0
2026-07-22,9,6-2-1,345.2
2026-07-22,9,6-2-3,373.9
2026-07-22,9,6-2-4,513.9
2026-07-22,9,6-2-5,1203.0
2026-07-22,9,6-3-1,74.4
2026-07-22,9,6-3-2,231.5
2026-07-22,9,6-3-4,143.8
2026-07-22,9,6-3-5,421.2
2026-07-22,9,6-4-1,192.2
2026-07-22,9,6-4-2,387.5
2026-07-22,9,6-4-3,181.5
2026-07-22,9,6-4-5,584.6
2026-07-22,9,6-5-1,939.4
2026-07-22,9,6-5-2,1641.0
2026-07-22,9,6-5-3,892.6
2026-07-22,9,6-5-4,1129.0
2026-07-22,10,1-2-3,5.9
2026-07-22,10,1-2-4,6.8
2026-07-22,10,1-2-5,8.9
2026-07-22,10,1-2-6,33.7
2026-07-22,10,1-3-2,15.5
2026-07-22,10,1-3-4,32.5
2026-07-22,10,1-3-5,29.4
2026-07-22,10,1-3-6,90.1
2026-07-22,10,1-4-2,20.2
2026-07-22,10,1-4-3,53.2
2026-07-22,10,1-4-5,57.4
2026-07-22,10,1-4-6,110.8
2026-07-22,10,1-5-2,21.5
2026-07-22,10,1-5-3,46.1
2026-07-22,10,1-5-4,70.2
2026-07-22,10,1-5-6,89.5
2026-07-22,10,1-6-2,118.0
2026-07-22,10,1-6-3,279.0
2026-07-22,10,1-6-4,280.0
2026-07-22,10,1-6-5,241.8
2026-07-22,10,2-1-3,13.9
2026-07-22,10,2-1-4,16.8
2026-07-22,10,2-1-5,17.4
2026-07-22,10,2-1-6,48.0
2026-07-22,10,2-3-1,49.5
2026-07-22,10,2-3-4,82.0
2026-07-22,10,2-3-5,90.2
2026-07-22,10,2-3-6,198.3
2026-07-22,10,2-4-1,60.6
2026-07-22,10,2-4-3,109.6
2026-07-22,10,2-4-5,119.8
2026-07-22,10,2-4-6,188.2
2026-07-22,10,2-5-1,53.8
2026-07-22,10,2-5-3,108.3
2026-07-22,10,2-5-4,138.5
2026-07-22,10,2-5-6,133.7
2026-07-22,10,2-6-1,168.0
2026-07-22,10,2-6-3,458.8
2026-07-22,10,2-6-4,465.1
2026-07-22,10,2-6-5,306.9
2026-07-22,10,3-1-2,95.9
2026-07-22,10,3-1-4,173.4
2026-07-22,10,3-1-5,149.7
2026-07-22,10,3-1-6,373.1
2026-07-22,10,3-2-1,126.1
2026-07-22,10,3-2-4,235.1
2026-07-22,10,3-2-5,199.0
2026-07-22,10,3-2-6,505.9
2026-07-22,10,3-4-1,403.9
2026-07-22,10,3-4-2,370.6
2026-07-22,10,3-4-5,567.2
2026-07-22,10,3-4-6,958.4
2026-07-22,10,3-5-1,383.1
2026-07-22,10,3-5-2,327.1
2026-07-22,10,3-5-4,621.5
2026-07-22,10,3-5-6,807.9
2026-07-22,10,3-6-1,1133.0
2026-07-22,10,3-6-2,1347.0
2026-07-22,10,3-6-4,1586.0
2026-07-22,10,3-6-5,1363.0
2026-07-22,10,4-1-2,161.4
2026-07-22,10,4-1-3,340.6
2026-07-22,10,4-1-5,273.5
2026-07-22,10,4-1-6,403.4
2026-07-22,10,4-2-1,203.4
2026-07-22,10,4-2-3,359.0
2026-07-22,10,4-2-5,287.2
2026-07-22,10,4-2-6,420.0
2026-07-22,10,4-3-1,625.6
2026-07-22,10,4-3-2,606.4
2026-07-22,10,4-3-5,784.6
2026-07-22,10,4-3-6,1200.0
2026-07-22,10,4-5-1,395.3
2026-07-22,10,4-5-2,362.4
2026-07-22,10,4-5-3,630.5
2026-07-22,10,4-5-6,487.4
2026-07-22,10,4-6-1,961.6
2026-07-22,10,4-6-2,766.7
2026-07-22,10,4-6-3,1736.0
2026-07-22,10,4-6-5,936.4
2026-07-22,10,5-1-2,105.8
2026-07-22,10,5-1-3,221.2
2026-07-22,10,5-1-4,306.2
2026-07-22,10,5-1-6,325.8
2026-07-22,10,5-2-1,138.5
2026-07-22,10,5-2-3,249.1
2026-07-22,10,5-2-4,364.5
2026-07-22,10,5-2-6,344.9
2026-07-22,10,5-3-1,537.3
2026-07-22,10,5-3-2,450.8
2026-07-22,10,5-3-4,931.8
2026-07-22,10,5-3-6,1161.0
2026-07-22,10,5-4-1,565.5
2026-07-22,10,5-4-2,505.0
2026-07-22,10,5-4-3,913.9
2026-07-22,10,5-4-6,767.8
2026-07-22,10,5-6-1,792.2
2026-07-22,10,5-6-2,652.8
2026-07-22,10,5-6-3,1289.0
2026-07-22,10,5-6-4,1225.0
2026-07-22,10,6-1-2,629.1
2026-07-22,10,6-1-3,1990.0
2026-07-22,10,6-1-4,1675.0
2026-07-22,10,6-1-5,1582.0
2026-07-22,10,6-2-1,649.8
2026-07-22,10,6-2-3,1582.0
2026-07-22,10,6-2-4,1304.0
2026-07-22,10,6-2-5,1239.0
2026-07-22,10,6-3-1,2608.0
2026-07-22,10,6-3-2,2596.0
2026-07-22,10,6-3-4,2733.0
2026-07-22,10,6-3-5,2885.0
2026-07-22,10,6-4-1,2248.0
2026-07-22,10,6-4-2,1560.0
2026-07-22,10,6-4-3,3301.0
2026-07-22,10,6-4-5,2681.0
2026-07-22,10,6-5-1,1695.0
2026-07-22,10,6-5-2,1460.0
2026-07-22,10,6-5-3,2842.0
2026-07-22,10,6-5-4,2077.0
2026-07-22,11,1-2-3,4.6
2026-07-22,11,1-2-4,5.4
2026-07-22,11,1-2-5,16.7
2026-07-22,11,1-2-6,15.5
2026-07-22,11,1-3-2,9.8
2026-07-22,11,1-3-4,19.5
2026-07-22,11,1-3-5,34.1
2026-07-22,11,1-3-6,55.7
2026-07-22,11,1-4-2,13.4
2026-07-22,11,1-4-3,29.4
2026-07-22,11,1-4-5,51.8
2026-07-22,11,1-4-6,68.1
2026-07-22,11,1-5-2,53.1
2026-07-22,11,1-5-3,90.9
2026-07-22,11,1-5-4,117.1
2026-07-22,11,1-5-6,161.1
2026-07-22,11,1-6-2,70.4
2026-07-22,11,1-6-3,157.2
2026-07-22,11,1-6-4,203.8
2026-07-22,11,1-6-5,288.5
2026-07-22,11,2-1-3,17.9
2026-07-22,11,2-1-4,16.3
2026-07-22,11,2-1-5,42.4
2026-07-22,11,2-1-6,43.2
2026-07-22,11,2-3-1,73.3
2026-07-22,11,2-3-4,135.3
2026-07-22,11,2-3-5,188.5
2026-07-22,11,2-3-6,257.3
2026-07-22,11,2-4-1,64.2
2026-07-22,11,2-4-3,165.4
2026-07-22,11,2-4-5,209.1
2026-07-22,11,2-4-6,267.3
2026-07-22,11,2-5-1,194.9
2026-07-22,11,2-5-3,375.5
2026-07-22,11,2-5-4,383.9
2026-07-22,11,2-5-6,499.3
2026-07-22,11,2-6-1,259.7
2026-07-22,11,2-6-3,518.0
2026-07-22,11,2-6-4,569.8
2026-07-22,11,2-6-5,760.3
2026-07-22,11,3-1-2,113.9
2026-07-22,11,3-1-4,146.9
2026-07-22,11,3-1-5,188.9
2026-07-22,11,3-1-6,326.6
2026-07-22,11,3-2-1,184.7
2026-07-22,11,3-2-4,363.3
2026-07-22,11,3-2-5,450.6
2026-07-22,11,3-2-6,677.7
2026-07-22,11,3-4-1,405.3
2026-07-22,11,3-4-2,513.7
2026-07-22,11,3-4-5,781.5
2026-07-22,11,3-4-6,1208.0
2026-07-22,11,3-5-1,607.8
2026-07-22,11,3-5-2,746.3
2026-07-22,11,3-5-4,1086.0
2026-07-22,11,3-5-6,1361.0
2026-07-22,11,3-6-1,1140.0
2026-07-22,11,3-6-2,1533.0
2026-07-22,11,3-6-4,2310.0
2026-07-22,11,3-6-5,2198.0
2026-07-22,11,4-1-2,84.3
2026-07-22,11,4-1-3,219.8
2026-07-22,11,4-1-5,175.6
2026-07-22,11,4-1-6,267.9
2026-07-22,11,4-2-1,125.7
2026-07-22,11,4-2-3,385.6
2026-07-22,11,4-2-5,284.2
2026-07-22,11,4-2-6,376.2
2026-07-22,11,4-3-1,530.5
2026-07-22,11,4-3-2,622.3
2026-07-22,11,4-3-5,858.7
2026-07-22,11,4-3-6,1026.0
2026-07-22,11,4-5-1,294.5
2026-07-22,11,4-5-2,292.8
2026-07-22,11,4-5-3,727.7
2026-07-22,11,4-5-6,459.9
2026-07-22,11,4-6-1,670.9
2026-07-22,11,4-6-2,672.7
2026-07-22,11,4-6-3,1431.0
2026-07-22,11,4-6-5,886.9
2026-07-22,11,5-1-2,311.9
2026-07-22,11,5-1-3,505.1
2026-07-22,11,5-1-4,498.6
2026-07-22,11,5-1-6,532.4
2026-07-22,11,5-2-1,503.4
2026-07-22,11,5-2-3,769.2
2026-07-22,11,5-2-4,786.6
2026-07-22,11,5-2-6,960.4
2026-07-22,11,5-3-1,886.9
2026-07-22,11,5-3-2,1013.0
2026-07-22,11,5-3-4,1508.0
2026-07-22,11,5-3-6,1806.0
2026-07-22,11,5-4-1,661.8
2026-07-22,11,5-4-2,635.8
2026-07-22,11,5-4-3,1374.0
2026-07-22,11,5-4-6,977.2
2026-07-22,11,5-6-1,1239.0
2026-07-22,11,5-6-2,1359.0
2026-07-22,11,5-6-3,2039.0
2026-07-22,11,5-6-4,1618.0
2026-07-22,11,6-1-2,669.0
2026-07-22,11,6-1-3,1431.0
2026-07-22,11,6-1-4,1442.0
2026-07-22,11,6-1-5,1721.0
2026-07-22,11,6-2-1,779.0
2026-07-22,11,6-2-3,1344.0
2026-07-22,11,6-2-4,1523.0
2026-07-22,11,6-2-5,2185.0
2026-07-22,11,6-3-1,2274.0
2026-07-22,11,6-3-2,2561.0
2026-07-22,11,6-3-4,3229.0
2026-07-22,11,6-3-5,3288.0
2026-07-22,11,6-4-1,1896.0
2026-07-22,11,6-4-2,1414.0
2026-07-22,11,6-4-3,3459.0
2026-07-22,11,6-4-5,2818.0
2026-07-22,11,6-5-1,2377.0
2026-07-22,11,6-5-2,2508.0
2026-07-22,11,6-5-3,3379.0
2026-07-22,11,6-5-4,2851.0
2026-07-22,12,1-2-3,19.7
2026-07-22,12,1-2-4,10.9
2026-07-22,12,1-2-5,14.5
2026-07-22,12,1-2-6,33.2
2026-07-22,12,1-3-2,28.2
2026-07-22,12,1-3-4,20.5
2026-07-22,12,1-3-5,21.0
2026-07-22,12,1-3-6,51.0
2026-07-22,12,1-4-2,13.0
2026-07-22,12,1-4-3,22.2
2026-07-22,12,1-4-5,12.2
2026-07-22,12,1-4-6,24.5
2026-07-22,12,1-5-2,20.8
2026-07-22,12,1-5-3,29.0
2026-07-22,12,1-5-4,21.7
2026-07-22,12,1-5-6,30.3
2026-07-22,12,1-6-2,86.9
2026-07-22,12,1-6-3,120.5
2026-07-22,12,1-6-4,79.9
2026-07-22,12,1-6-5,72.3
2026-07-22,12,2-1-3,122.5
2026-07-22,12,2-1-4,76.1
2026-07-22,12,2-1-5,89.4
2026-07-22,12,2-1-6,115.7
2026-07-22,12,2-3-1,290.6
2026-07-22,12,2-3-4,499.5
2026-07-22,12,2-3-5,564.2
2026-07-22,12,2-3-6,809.7
2026-07-22,12,2-4-1,171.1
2026-07-22,12,2-4-3,445.8
2026-07-22,12,2-4-5,288.2
2026-07-22,12,2-4-6,318.8
2026-07-22,12,2-5-1,241.0
2026-07-22,12,2-5-3,617.4
2026-07-22,12,2-5-4,395.6
2026-07-22,12,2-5-6,437.0
2026-07-22,12,2-6-1,379.1
2026-07-22,12,2-6-3,1055.0
2026-07-22,12,2-6-4,539.5
2026-07-22,12,2-6-5,619.6
2026-07-22,12,3-1-2,157.3
2026-07-22,12,3-1-4,91.0
2026-07-22,12,3-1-5,75.0
2026-07-22,12,3-1-6,131.5
2026-07-22,12,3-2-1,251.7
2026-07-22,12,3-2-4,338.5
2026-07-22,12,3-2-5,314.8
2026-07-22,12,3-2-6,445.6
2026-07-22,12,3-4-1,156.2
2026-07-22,12,3-4-2,305.3
2026-07-22,12,3-4-5,136.7
2026-07-22,12,3-4-6,213.0
2026-07-22,12,3-5-1,148.9
2026-07-22,12,3-5-2,302.7
2026-07-22,12,3-5-4,192.1
2026-07-22,12,3-5-6,210.0
2026-07-22,12,3-6-1,467.1
2026-07-22,12,3-6-2,935.2
2026-07-22,12,3-6-4,527.0
2026-07-22,12,3-6-5,454.5
2026-07-22,12,4-1-2,81.6
2026-07-22,12,4-1-3,123.7
2026-07-22,12,4-1-5,51.7
2026-07-22,12,4-1-6,73.2
2026-07-22,12,4-2-1,152.3
2026-07-22,12,4-2-3,388.3
2026-07-22,12,4-2-5,208.9
2026-07-22,12,4-2-6,243.0
2026-07-22,12,4-3-1,215.3
2026-07-22,12,4-3-2,435.9
2026-07-22,12,4-3-5,199.8
2026-07-22,12,4-3-6,261.9
2026-07-22,12,4-5-1,77.8
2026-07-22,12,4-5-2,155.9
2026-07-22,12,4-5-3,213.9
2026-07-22,12,4-5-6,76.0
2026-07-22,12,4-6-1,175.7
2026-07-22,12,4-6-2,273.9
2026-07-22,12,4-6-3,400.9
2026-07-22,12,4-6-5,131.2
2026-07-22,12,5-1-2,75.8
2026-07-22,12,5-1-3,97.4
2026-07-22,12,5-1-4,65.8
2026-07-22,12,5-1-6,62.4
2026-07-22,12,5-2-1,206.8
2026-07-22,12,5-2-3,432.0
2026-07-22,12,5-2-4,303.6
2026-07-22,12,5-2-6,264.6
2026-07-22,12,5-3-1,200.1
2026-07-22,12,5-3-2,411.6
2026-07-22,12,5-3-4,299.1
2026-07-22,12,5-3-6,255.0
2026-07-22,12,5-4-1,111.2
2026-07-22,12,5-4-2,211.5
2026-07-22,12,5-4-3,296.9
2026-07-22,12,5-4-6,100.1
2026-07-22,12,5-6-1,143.4
2026-07-22,12,5-6-2,266.5
2026-07-22,12,5-6-3,324.6
2026-07-22,12,5-6-4,158.7
2026-07-22,12,6-1-2,371.9
2026-07-22,12,6-1-3,668.1
2026-07-22,12,6-1-4,371.4
2026-07-22,12,6-1-5,325.3
2026-07-22,12,6-2-1,549.4
2026-07-22,12,6-2-3,1125.0
2026-07-22,12,6-2-4,686.7
2026-07-22,12,6-2-5,781.2
2026-07-22,12,6-3-1,1160.0
2026-07-22,12,6-3-2,1747.0
2026-07-22,12,6-3-4,1198.0
2026-07-22,12,6-3-5,997.9
2026-07-22,12,6-4-1,514.1
2026-07-22,12,6-4-2,627.8
2026-07-22,12,6-4-3,1041.0
2026-07-22,12,6-4-5,324.6
2026-07-22,12,6-5-1,396.7
2026-07-22,12,6-5-2,732.1
2026-07-22,12,6-5-3,881.7
2026-07-22,12,6-5-4,318.4
