date,race,combo,odds
2026-07-25,7,1-3-5,14.4
2026-07-25,7,1-3-6,5.5
2026-07-25,7,1-4-2,195.0
2026-07-25,7,1-4-3,154.2
2026-07-25,7,1-4-5,199.5
2026-07-25,7,1-4-6,97.9
2026-07-25,7,1-5-2,85.2
2026-07-25,7,1-5-3,38.4
2026-07-25,7,1-5-4,218.3
2026-07-25,7,1-5-6,22.6
2026-07-25,7,1-6-2,16.0
2026-07-25,7,1-6-3,5.6
2026-07-25,7,1-6-4,60.3
2026-07-25,7,1-6-5,10.7
2026-07-25,7,2-1-3,319.9
2026-07-25,7,2-1-4,835.1
2026-07-25,7,2-1-5,742.3
2026-07-25,7,2-1-6,317.5
2026-07-25,7,2-3-1,507.9
2026-07-25,7,2-3-4,1857.0
2026-07-25,7,2-3-5,1395.0
2026-07-25,7,2-3-6,611.6
2026-07-25,7,2-4-1,1867.0
2026-07-25,7,2-4-3,2144.0
2026-07-25,7,2-4-5,2672.0
2026-07-25,7,2-4-6,1662.0
2026-07-25,7,2-5-1,1429.0
2026-07-25,7,2-5-3,1453.0
2026-07-25,7,2-5-4,3158.0
2026-07-25,7,2-5-6,1177.0
2026-07-25,7,2-6-1,443.1
2026-07-25,7,2-6-3,606.3
2026-07-25,7,2-6-4,1478.0
2026-07-25,7,2-6-5,1052.0
2026-07-25,7,3-1-2,125.2
2026-07-25,7,3-1-4,273.5
2026-07-25,7,3-1-5,84.9
2026-07-25,7,3-1-6,34.7
2026-07-25,7,3-2-1,343.6
2026-07-25,7,3-2-4,1092.0
2026-07-25,7,3-2-5,763.6
2026-07-25,7,3-2-6,336.9
2026-07-25,7,3-4-1,777.2
2026-07-25,7,3-4-2,1169.0
2026-07-25,7,3-4-5,1085.0
2026-07-25,7,3-4-6,554.1
2026-07-25,7,3-5-1,236.5
2026-07-25,7,3-5-2,717.8
2026-07-25,7,3-5-4,995.5
2026-07-25,7,3-5-6,176.0
2026-07-25,7,3-6-1,48.1
2026-07-25,7,3-6-2,172.3
2026-07-25,7,3-6-4,352.3
2026-07-25,7,3-6-5,100.6
2026-07-25,7,4-1-2,1378.0
2026-07-25,7,4-1-3,1286.0
2026-07-25,7,4-1-5,1272.0
2026-07-25,7,4-1-6,685.2
2026-07-25,7,4-2-1,2118.0
2026-07-25,7,4-2-3,2227.0
2026-07-25,7,4-2-5,2895.0
2026-07-25,7,4-2-6,1572.0
2026-07-25,7,4-3-1,1930.0
2026-07-25,7,4-3-2,2199.0
2026-07-25,7,4-3-5,2316.0
2026-07-25,7,4-3-6,1373.0
2026-07-25,7,4-5-1,1662.0
2026-07-25,7,4-5-2,2331.0
2026-07-25,7,4-5-3,1857.0
2026-07-25,7,4-5-6,1102.0
2026-07-25,7,4-6-1,752.0
2026-07-25,7,4-6-2,1504.0
2026-07-25,7,4-6-3,1120.0
2026-07-25,7,4-6-5,1072.0
2026-07-25,7,5-1-2,492.1
2026-07-25,7,5-1-3,260.8
2026-07-25,7,5-1-4,1079.0
2026-07-25,7,5-1-6,132.7
2026-07-25,7,5-2-1,855.7
2026-07-25,7,5-2-3,1472.0
2026-07-25,7,5-2-4,2944.0
2026-07-25,7,5-2-6,586.8
2026-07-25,7,5-3-1,434.3
2026-07-25,7,5-3-2,1169.0
2026-07-25,7,5-3-4,1593.0
2026-07-25,7,5-3-6,302.1
2026-07-25,7,5-4-1,1720.0
2026-07-25,7,5-4-2,2481.0
2026-07-25,7,5-4-3,2693.0
2026-07-25,7,5-4-6,1177.0
2026-07-25,7,5-6-1,133.5
2026-07-25,7,5-6-2,437.5
2026-07-25,7,5-6-3,232.0
2026-07-25,7,5-6-4,821.3
2026-07-25,7,6-1-2,45.9
2026-07-25,7,6-1-3,17.9
2026-07-25,7,6-1-4,111.0
2026-07-25,7,6-1-5,35.0
2026-07-25,7,6-2-1,137.2
2026-07-25,7,6-2-3,171.2
2026-07-25,7,6-2-4,602.1
2026-07-25,7,6-2-5,291.2
2026-07-25,7,6-3-1,33.1
2026-07-25,7,6-3-2,109.2
2026-07-25,7,6-3-4,275.0
2026-07-25,7,6-3-5,80.5
2026-07-25,7,6-4-1,369.2
2026-07-25,7,6-4-2,796.8
2026-07-25,7,6-4-3,592.9
2026-07-25,7,6-4-5,612.7
2026-07-25,7,6-5-1,79.1
2026-07-25,7,6-5-2,233.1
2026-07-25,7,6-5-3,116.5
2026-07-25,7,6-5-4,393.0
2026-07-25,8,1-2-3,9.9
2026-07-25,8,1-2-4,3.6
2026-07-25,8,1-2-5,10.1
2026-07-25,8,1-2-6,138.1
2026-07-25,8,1-3-2,20.7
2026-07-25,8,1-3-4,23.1
2026-07-25,8,1-3-5,41.5
2026-07-25,8,1-3-6,488.5
2026-07-25,8,1-4-2,5.5
2026-07-25,8,1-4-3,15.5
2026-07-25,8,1-4-5,9.4
2026-07-25,8,1-4-6,143.1
2026-07-25,8,1-5-2,30.1
2026-07-25,8,1-5-3,68.2
2026-07-25,8,1-5-4,30.0
2026-07-25,8,1-5-6,314.5
2026-07-25,8,1-6-2,514.4
2026-07-25,8,1-6-3,1037.0
2026-07-25,8,1-6-4,625.4
2026-07-25,8,1-6-5,595.1
2026-07-25,8,2-1-3,102.2
2026-07-25,8,2-1-4,42.9
2026-07-25,8,2-1-5,95.9
2026-07-25,8,2-1-6,607.8
2026-07-25,8,2-3-1,384.9
2026-07-25,8,2-3-4,551.4
2026-07-25,8,2-3-5,894.1
2026-07-25,8,2-3-6,2669.0
2026-07-25,8,2-4-1,90.1
2026-07-25,8,2-4-3,351.8
2026-07-25,8,2-4-5,270.8
2026-07-25,8,2-4-6,1207.0
2026-07-25,8,2-5-1,427.3
2026-07-25,8,2-5-3,1203.0
2026-07-25,8,2-5-4,529.2
2026-07-25,8,2-5-6,3019.0
2026-07-25,8,2-6-1,2376.0
2026-07-25,8,2-6-3,4604.0
2026-07-25,8,2-6-4,3576.0
2026-07-25,8,2-6-5,4784.0
2026-07-25,8,3-1-2,396.9
2026-07-25,8,3-1-4,330.3
2026-07-25,8,3-1-5,549.8
2026-07-25,8,3-1-6,1705.0
2026-07-25,8,3-2-1,677.1
2026-07-25,8,3-2-4,790.5
2026-07-25,8,3-2-5,1433.0
2026-07-25,8,3-2-6,3442.0
2026-07-25,8,3-4-1,618.0
2026-07-25,8,3-4-2,824.1
2026-07-25,8,3-4-5,1102.0
2026-07-25,8,3-4-6,3542.0
2026-07-25,8,3-5-1,1369.0
2026-07-25,8,3-5-2,1928.0
2026-07-25,8,3-5-4,1560.0
2026-07-25,8,3-5-6,4234.0
2026-07-25,8,3-6-1,4186.0
2026-07-25,8,3-6-2,5046.0
2026-07-25,8,3-6-4,4093.0
2026-07-25,8,3-6-5,3961.0
2026-07-25,8,4-1-2,27.4
2026-07-25,8,4-1-3,104.0
2026-07-25,8,4-1-5,33.1
2026-07-25,8,4-1-6,245.5
2026-07-25,8,4-2-1,54.7
2026-07-25,8,4-2-3,259.6
2026-07-25,8,4-2-5,100.9
2026-07-25,8,4-2-6,491.1
2026-07-25,8,4-3-1,441.6
2026-07-25,8,4-3-2,624.3
2026-07-25,8,4-3-5,759.5
2026-07-25,8,4-3-6,2179.0
2026-07-25,8,4-5-1,56.8
2026-07-25,8,4-5-2,89.8
2026-07-25,8,4-5-3,297.5
2026-07-25,8,4-5-6,306.2
2026-07-25,8,4-6-1,979.7
2026-07-25,8,4-6-2,1334.0
2026-07-25,8,4-6-3,2669.0
2026-07-25,8,4-6-5,1003.0
2026-07-25,8,5-1-2,223.9
2026-07-25,8,5-1-3,583.7
2026-07-25,8,5-1-4,212.3
2026-07-25,8,5-1-6,704.3
2026-07-25,8,5-2-1,455.9
2026-07-25,8,5-2-3,1534.0
2026-07-25,8,5-2-4,583.7
2026-07-25,8,5-2-6,1133.0
2026-07-25,8,5-3-1,1422.0
2026-07-25,8,5-3-2,2024.0
2026-07-25,8,5-3-4,1745.0
2026-07-25,8,5-3-6,3576.0
2026-07-25,8,5-4-1,222.8
2026-07-25,8,5-4-2,332.7
2026-07-25,8,5-4-3,979.7
2026-07-25,8,5-4-6,723.7
2026-07-25,8,5-6-1,2232.0
2026-07-25,8,5-6-2,2833.0
2026-07-25,8,5-6-3,4385.0
2026-07-25,8,5-6-4,2259.0
2026-07-25,8,6-1-2,2232.0
2026-07-25,8,6-1-3,4234.0
2026-07-25,8,6-1-4,2708.0
2026-07-25,8,6-1-5,3148.0
2026-07-25,8,6-2-1,3095.0
2026-07-25,8,6-2-3,5667.0
2026-07-25,8,6-2-4,4847.0
2026-07-25,8,6-2-5,5417.0
2026-07-25,8,6-3-1,5116.0
2026-07-25,8,6-3-2,5755.0
2026-07-25,8,6-3-4,5338.0
2026-07-25,8,6-3-5,7084.0
2026-07-25,8,6-4-1,3611.0
2026-07-25,8,6-4-2,4139.0
2026-07-25,8,6-4-3,7084.0
2026-07-25,8,6-4-5,3758.0
2026-07-25,8,6-5-1,3069.0
2026-07-25,8,6-5-2,5941.0
2026-07-25,8,6-5-3,8186.0
2026-07-25,8,6-5-4,3683.0
2026-07-25,9,1-2-3,6.6
2026-07-25,9,1-2-4,16.1
2026-07-25,9,1-2-5,38.9
2026-07-25,9,1-2-6,18.1
2026-07-25,9,1-3-2,6.3
2026-07-25,9,1-3-4,13.7
2026-07-25,9,1-3-5,27.6
2026-07-25,9,1-3-6,9.8
2026-07-25,9,1-4-2,35.4
2026-07-25,9,1-4-3,33.9
2026-07-25,9,1-4-5,107.4
2026-07-25,9,1-4-6,51.5
2026-07-25,9,1-5-2,95.7
2026-07-25,9,1-5-3,90.5
2026-07-25,9,1-5-4,190.5
2026-07-25,9,1-5-6,101.4
2026-07-25,9,1-6-2,48.1
2026-07-25,9,1-6-3,36.6
2026-07-25,9,1-6-4,108.5
2026-07-25,9,1-6-5,117.4
2026-07-25,9,2-1-3,29.4
2026-07-25,9,2-1-4,63.7
2026-07-25,9,2-1-5,119.9
2026-07-25,9,2-1-6,54.9
2026-07-25,9,2-3-1,53.8
2026-07-25,9,2-3-4,119.7
2026-07-25,9,2-3-5,177.9
2026-07-25,9,2-3-6,76.4
2026-07-25,9,2-4-1,242.2
2026-07-25,9,2-4-3,322.7
2026-07-25,9,2-4-5,791.9
2026-07-25,9,2-4-6,408.3
2026-07-25,9,2-5-1,478.3
2026-07-25,9,2-5-3,546.6
2026-07-25,9,2-5-4,998.6
2026-07-25,9,2-5-6,570.4
2026-07-25,9,2-6-1,177.2
2026-07-25,9,2-6-3,189.0
2026-07-25,9,2-6-4,468.5
2026-07-25,9,2-6-5,529.2
2026-07-25,9,3-1-2,29.2
2026-07-25,9,3-1-4,50.8
2026-07-25,9,3-1-5,74.8
2026-07-25,9,3-1-6,25.4
2026-07-25,9,3-2-1,55.8
2026-07-25,9,3-2-4,129.9
2026-07-25,9,3-2-5,198.4
2026-07-25,9,3-2-6,68.8
2026-07-25,9,3-4-1,143.9
2026-07-25,9,3-4-2,196.1
2026-07-25,9,3-4-5,332.3
2026-07-25,9,3-4-6,143.3
2026-07-25,9,3-5-1,245.6
2026-07-25,9,3-5-2,308.4
2026-07-25,9,3-5-4,422.7
2026-07-25,9,3-5-6,211.6
2026-07-25,9,3-6-1,69.0
2026-07-25,9,3-6-2,110.6
2026-07-25,9,3-6-4,188.9
2026-07-25,9,3-6-5,242.1
2026-07-25,9,4-1-2,235.4
2026-07-25,9,4-1-3,241.0
2026-07-25,9,4-1-5,509.3
2026-07-25,9,4-1-6,262.5
2026-07-25,9,4-2-1,376.6
2026-07-25,9,4-2-3,607.3
2026-07-25,9,4-2-5,1318.0
2026-07-25,9,4-2-6,749.4
2026-07-25,9,4-3-1,380.9
2026-07-25,9,4-3-2,649.2
2026-07-25,9,4-3-5,1024.0
2026-07-25,9,4-3-6,550.8
2026-07-25,9,4-5-1,861.4
2026-07-25,9,4-5-2,1408.0
2026-07-25,9,4-5-3,1168.0
2026-07-25,9,4-5-6,759.9
2026-07-25,9,4-6-1,589.1
2026-07-25,9,4-6-2,950.3
2026-07-25,9,4-6-3,839.6
2026-07-25,9,4-6-5,973.9
2026-07-25,9,5-1-2,445.8
2026-07-25,9,5-1-3,498.7
2026-07-25,9,5-1-4,944.1
2026-07-25,9,5-1-6,363.9
2026-07-25,9,5-2-1,678.8
2026-07-25,9,5-2-3,922.0
2026-07-25,9,5-2-4,1794.0
2026-07-25,9,5-2-6,547.3
2026-07-25,9,5-3-1,727.9
2026-07-25,9,5-3-2,925.9
2026-07-25,9,5-3-4,1486.0
2026-07-25,9,5-3-6,746.8
2026-07-25,9,5-4-1,1533.0
2026-07-25,9,5-4-2,2337.0
2026-07-25,9,5-4-3,1794.0
2026-07-25,9,5-4-6,1123.0
2026-07-25,9,5-6-1,457.1
2026-07-25,9,5-6-2,600.5
2026-07-25,9,5-6-3,739.1
2026-07-25,9,5-6-4,1042.0
2026-07-25,9,6-1-2,214.8
2026-07-25,9,6-1-3,165.3
2026-07-25,9,6-1-4,439.9
2026-07-25,9,6-1-5,534.5
2026-07-25,9,6-2-1,344.2
2026-07-25,9,6-2-3,301.1
2026-07-25,9,6-2-4,996.3
2026-07-25,9,6-2-5,985.0
2026-07-25,9,6-3-1,204.7
2026-07-25,9,6-3-2,297.4
2026-07-25,9,6-3-4,587.5
2026-07-25,9,6-3-5,826.8
2026-07-25,9,6-4-1,811.3
2026-07-25,9,6-4-2,1034.0
2026-07-25,9,6-4-3,895.3
2026-07-25,9,6-4-5,1298.0
2026-07-25,9,6-5-1,695.2
2026-07-25,9,6-5-2,946.2
2026-07-25,9,6-5-3,914.2
2026-07-25,9,6-5-4,1221.0
2026-07-25,10,1-2-3,6.8
2026-07-25,10,1-2-4,5.2
2026-07-25,10,1-2-5,14.3
2026-07-25,10,1-2-6,14.8
2026-07-25,10,1-3-2,14.0
2026-07-25,10,1-3-4,13.3
2026-07-25,10,1-3-5,25.8
2026-07-25,10,1-3-6,33.7
2026-07-25,10,1-4-2,8.8
2026-07-25,10,1-4-3,19.4
2026-07-25,10,1-4-5,19.0
2026-07-25,10,1-4-6,18.5
2026-07-25,10,1-5-2,37.6
2026-07-25,10,1-5-3,59.2
2026-07-25,10,1-5-4,43.5
2026-07-25,10,1-5-6,54.1
2026-07-25,10,1-6-2,45.3
2026-07-25,10,1-6-3,76.1
2026-07-25,10,1-6-4,47.5
2026-07-25,10,1-6-5,75.8
2026-07-25,10,2-1-3,81.9
2026-07-25,10,2-1-4,58.3
2026-07-25,10,2-1-5,125.7
2026-07-25,10,2-1-6,102.7
2026-07-25,10,2-3-1,357.4
2026-07-25,10,2-3-4,658.7
2026-07-25,10,2-3-5,1057.0
2026-07-25,10,2-3-6,994.1
2026-07-25,10,2-4-1,154.9
2026-07-25,10,2-4-3,474.6
2026-07-25,10,2-4-5,590.2
2026-07-25,10,2-4-6,385.5
2026-07-25,10,2-5-1,595.1
2026-07-25,10,2-5-3,1303.0
2026-07-25,10,2-5-4,1114.0
2026-07-25,10,2-5-6,1331.0
2026-07-25,10,2-6-1,417.2
2026-07-25,10,2-6-3,1472.0
2026-07-25,10,2-6-4,727.6
2026-07-25,10,2-6-5,1604.0
2026-07-25,10,3-1-2,317.4
2026-07-25,10,3-1-4,355.1
2026-07-25,10,3-1-5,411.3
2026-07-25,10,3-1-6,584.6
2026-07-25,10,3-2-1,507.0
2026-07-25,10,3-2-4,976.1
2026-07-25,10,3-2-5,1477.0
2026-07-25,10,3-2-6,1452.0
2026-07-25,10,3-4-1,709.6
2026-07-25,10,3-4-2,1070.0
2026-07-25,10,3-4-5,1634.0
2026-07-25,10,3-4-6,1569.0
2026-07-25,10,3-5-1,902.6
2026-07-25,10,3-5-2,1753.0
2026-07-25,10,3-5-4,1782.0
2026-07-25,10,3-5-6,2168.0
2026-07-25,10,3-6-1,1348.0
2026-07-25,10,3-6-2,2679.0
2026-07-25,10,3-6-4,2190.0
2026-07-25,10,3-6-5,2876.0
2026-07-25,10,4-1-2,82.0
2026-07-25,10,4-1-3,209.7
2026-07-25,10,4-1-5,115.1
2026-07-25,10,4-1-6,110.4
2026-07-25,10,4-2-1,172.5
2026-07-25,10,4-2-3,557.4
2026-07-25,10,4-2-5,473.6
2026-07-25,10,4-2-6,360.1
2026-07-25,10,4-3-1,610.2
2026-07-25,10,4-3-2,868.1
2026-07-25,10,4-3-5,1222.0
2026-07-25,10,4-3-6,1109.0
2026-07-25,10,4-5-1,201.0
2026-07-25,10,4-5-2,382.5
2026-07-25,10,4-5-3,687.0
2026-07-25,10,4-5-6,270.0
2026-07-25,10,4-6-1,225.9
2026-07-25,10,4-6-2,414.4
2026-07-25,10,4-6-3,871.6
2026-07-25,10,4-6-5,359.8
2026-07-25,10,5-1-2,293.9
2026-07-25,10,5-1-3,516.7
2026-07-25,10,5-1-4,296.7
2026-07-25,10,5-1-6,317.4
2026-07-25,10,5-2-1,750.3
2026-07-25,10,5-2-3,1768.0
2026-07-25,10,5-2-4,1315.0
2026-07-25,10,5-2-6,1132.0
2026-07-25,10,5-3-1,1311.0
2026-07-25,10,5-3-2,2235.0
2026-07-25,10,5-3-4,2479.0
2026-07-25,10,5-3-6,2801.0
2026-07-25,10,5-4-1,481.0
2026-07-25,10,5-4-2,1042.0
2026-07-25,10,5-4-3,1678.0
2026-07-25,10,5-4-6,608.5
2026-07-25,10,5-6-1,784.5
2026-07-25,10,5-6-2,1513.0
2026-07-25,10,5-6-3,2370.0
2026-07-25,10,5-6-4,998.7
2026-07-25,10,6-1-2,282.5
2026-07-25,10,6-1-3,637.3
2026-07-25,10,6-1-4,351.9
2026-07-25,10,6-1-5,591.8
2026-07-25,10,6-2-1,561.8
2026-07-25,10,6-2-3,1851.0
2026-07-25,10,6-2-4,1163.0
2026-07-25,10,6-2-5,2157.0
2026-07-25,10,6-3-1,1692.0
2026-07-25,10,6-3-2,2568.0
2026-07-25,10,6-3-4,2319.0
2026-07-25,10,6-3-5,3625.0
2026-07-25,10,6-4-1,581.5
2026-07-25,10,6-4-2,880.5
2026-07-25,10,6-4-3,1428.0
2026-07-25,10,6-4-5,1239.0
2026-07-25,10,6-5-1,1095.0
2026-07-25,10,6-5-2,2270.0
2026-07-25,10,6-5-3,3126.0
2026-07-25,10,6-5-4,1580.0
2026-07-25,11,1-2-3,4.4
2026-07-25,11,1-2-4,9.0
2026-07-25,11,1-2-5,17.7
2026-07-25,11,1-2-6,16.4
2026-07-25,11,1-3-2,5.0
2026-07-25,11,1-3-4,8.2
2026-07-25,11,1-3-5,15.6
2026-07-25,11,1-3-6,15.8
2026-07-25,11,1-4-2,21.2
2026-07-25,11,1-4-3,20.6
2026-07-25,11,1-4-5,51.6
2026-07-25,11,1-4-6,47.1
2026-07-25,11,1-5-2,53.4
2026-07-25,11,1-5-3,53.6
2026-07-25,11,1-5-4,91.2
2026-07-25,11,1-5-6,74.6
2026-07-25,11,1-6-2,58.6
2026-07-25,11,1-6-3,65.5
2026-07-25,11,1-6-4,113.8
2026-07-25,11,1-6-5,110.1
2026-07-25,11,2-1-3,67.6
2026-07-25,11,2-1-4,124.8
2026-07-25,11,2-1-5,232.0
2026-07-25,11,2-1-6,144.7
2026-07-25,11,2-3-1,183.5
2026-07-25,11,2-3-4,588.2
2026-07-25,11,2-3-5,957.8
2026-07-25,11,2-3-6,768.3
2026-07-25,11,2-4-1,485.6
2026-07-25,11,2-4-3,723.3
2026-07-25,11,2-4-5,1534.0
2026-07-25,11,2-4-6,1047.0
2026-07-25,11,2-5-1,795.0
2026-07-25,11,2-5-3,1384.0
2026-07-25,11,2-5-4,1649.0
2026-07-25,11,2-5-6,1684.0
2026-07-25,11,2-6-1,466.3
2026-07-25,11,2-6-3,1012.0
2026-07-25,11,2-6-4,1468.0
2026-07-25,11,2-6-5,1999.0
2026-07-25,11,3-1-2,72.4
2026-07-25,11,3-1-4,87.8
2026-07-25,11,3-1-5,135.7
2026-07-25,11,3-1-6,113.1
2026-07-25,11,3-2-1,182.9
2026-07-25,11,3-2-4,487.1
2026-07-25,11,3-2-5,770.8
2026-07-25,11,3-2-6,611.3
2026-07-25,11,3-4-1,302.0
2026-07-25,11,3-4-2,530.5
2026-07-25,11,3-4-5,723.3
2026-07-25,11,3-4-6,707.4
2026-07-25,11,3-5-1,511.4
2026-07-25,11,3-5-2,1138.0
2026-07-25,11,3-5-4,924.7
2026-07-25,11,3-5-6,1110.0
2026-07-25,11,3-6-1,424.0
2026-07-25,11,3-6-2,915.9
2026-07-25,11,3-6-4,1110.0
2026-07-25,11,3-6-5,1388.0
2026-07-25,11,4-1-2,326.6
2026-07-25,11,4-1-3,316.7
2026-07-25,11,4-1-5,397.8
2026-07-25,11,4-1-6,434.4
2026-07-25,11,4-2-1,527.1
2026-07-25,11,4-2-3,952.1
2026-07-25,11,4-2-5,1451.0
2026-07-25,11,4-2-6,1099.0
2026-07-25,11,4-3-1,592.5
2026-07-25,11,4-3-2,939.1
2026-07-25,11,4-3-5,1473.0
2026-07-25,11,4-3-6,1180.0
2026-07-25,11,4-5-1,800.2
2026-07-25,11,4-5-2,1316.0
2026-07-25,11,4-5-3,1364.0
2026-07-25,11,4-5-6,985.2
2026-07-25,11,4-6-1,922.9
2026-07-25,11,4-6-2,1559.0
2026-07-25,11,4-6-3,1549.0
2026-07-25,11,4-6-5,1433.0
2026-07-25,11,5-1-2,465.9
2026-07-25,11,5-1-3,442.8
2026-07-25,11,5-1-4,711.6
2026-07-25,11,5-1-6,513.6
2026-07-25,11,5-2-1,839.3
2026-07-25,11,5-2-3,1175.0
2026-07-25,11,5-2-4,1860.0
2026-07-25,11,5-2-6,1047.0
2026-07-25,11,5-3-1,741.1
2026-07-25,11,5-3-2,1225.0
2026-07-25,11,5-3-4,1678.0
2026-07-25,11,5-3-6,1319.0
2026-07-25,11,5-4-1,897.1
2026-07-25,11,5-4-2,1966.0
2026-07-25,11,5-4-3,1889.0
2026-07-25,11,5-4-6,1372.0
2026-07-25,11,5-6-1,930.0
2026-07-25,11,5-6-2,1384.0
2026-07-25,11,5-6-3,1357.0
2026-07-25,11,5-6-4,1404.0
2026-07-25,11,6-1-2,482.2
2026-07-25,11,6-1-3,697.2
2026-07-25,11,6-1-4,1058.0
2026-07-25,11,6-1-5,1136.0
2026-07-25,11,6-2-1,644.0
2026-07-25,11,6-2-3,1758.0
2026-07-25,11,6-2-4,2721.0
2026-07-25,11,6-2-5,3441.0
2026-07-25,11,6-3-1,836.4
2026-07-25,11,6-3-2,1896.0
2026-07-25,11,6-3-4,2170.0
2026-07-25,11,6-3-5,3108.0
2026-07-25,11,6-4-1,1764.0
2026-07-25,11,6-4-2,3011.0
2026-07-25,11,6-4-3,2937.0
2026-07-25,11,6-4-5,3255.0
2026-07-25,11,6-5-1,1784.0
2026-07-25,11,6-5-2,3108.0
2026-07-25,11,6-5-3,2937.0
2026-07-25,11,6-5-4,2992.0
2026-07-25,12,1-2-3,5.4
2026-07-25,12,1-2-4,8.7
2026-07-25,12,1-2-5,11.0
2026-07-25,12,1-2-6,32.2
2026-07-25,12,1-3-2,8.5
2026-07-25,12,1-3-4,12.7
2026-07-25,12,1-3-5,14.4
2026-07-25,12,1-3-6,35.1
2026-07-25,12,1-4-2,16.6
2026-07-25,12,1-4-3,20.8
2026-07-25,12,1-4-5,24.5
2026-07-25,12,1-4-6,51.7
2026-07-25,12,1-5-2,27.0
2026-07-25,12,1-5-3,33.6
2026-07-25,12,1-5-4,43.1
2026-07-25,12,1-5-6,69.6
2026-07-25,12,1-6-2,142.5
2026-07-25,12,1-6-3,156.5
2026-07-25,12,1-6-4,162.1
2026-07-25,12,1-6-5,182.1
2026-07-25,12,2-1-3,30.4
2026-07-25,12,2-1-4,38.9
2026-07-25,12,2-1-5,46.5
2026-07-25,12,2-1-6,111.5
2026-07-25,12,2-3-1,97.6
2026-07-25,12,2-3-4,228.6
2026-07-25,12,2-3-5,268.2
2026-07-25,12,2-3-6,449.2
2026-07-25,12,2-4-1,167.9
2026-07-25,12,2-4-3,296.4
2026-07-25,12,2-4-5,306.8
2026-07-25,12,2-4-6,515.8
2026-07-25,12,2-5-1,217.9
2026-07-25,12,2-5-3,444.1
2026-07-25,12,2-5-4,412.5
2026-07-25,12,2-5-6,586.1
2026-07-25,12,2-6-1,691.3
2026-07-25,12,2-6-3,1212.0
2026-07-25,12,2-6-4,1218.0
2026-07-25,12,2-6-5,1154.0
2026-07-25,12,3-1-2,62.7
2026-07-25,12,3-1-4,82.2
2026-07-25,12,3-1-5,75.6
2026-07-25,12,3-1-6,141.8
2026-07-25,12,3-2-1,140.5
2026-07-25,12,3-2-4,336.4
2026-07-25,12,3-2-5,370.4
2026-07-25,12,3-2-6,568.1
2026-07-25,12,3-4-1,265.7
2026-07-25,12,3-4-2,405.2
2026-07-25,12,3-4-5,475.1
2026-07-25,12,3-4-6,662.4
2026-07-25,12,3-5-1,291.4
2026-07-25,12,3-5-2,524.9
2026-07-25,12,3-5-4,626.8
2026-07-25,12,3-5-6,706.6
2026-07-25,12,3-6-1,785.4
2026-07-25,12,3-6-2,1277.0
2026-07-25,12,3-6-4,1453.0
2026-07-25,12,3-6-5,1206.0
2026-07-25,12,4-1-2,146.1
2026-07-25,12,4-1-3,185.2
2026-07-25,12,4-1-5,149.0
2026-07-25,12,4-1-6,267.6
2026-07-25,12,4-2-1,255.1
2026-07-25,12,4-2-3,444.4
2026-07-25,12,4-2-5,376.7
2026-07-25,12,4-2-6,656.3
2026-07-25,12,4-3-1,372.1
2026-07-25,12,4-3-2,552.0
2026-07-25,12,4-3-5,534.5
2026-07-25,12,4-3-6,823.2
2026-07-25,12,4-5-1,234.2
2026-07-25,12,4-5-2,357.4
2026-07-25,12,4-5-3,463.0
2026-07-25,12,4-5-6,367.8
2026-07-25,12,4-6-1,632.0
2026-07-25,12,4-6-2,999.0
2026-07-25,12,4-6-3,1169.0
2026-07-25,12,4-6-5,646.4
2026-07-25,12,5-1-2,223.7
2026-07-25,12,5-1-3,287.2
2026-07-25,12,5-1-4,347.3
2026-07-25,12,5-1-6,401.5
2026-07-25,12,5-2-1,377.0
2026-07-25,12,5-2-3,774.9
2026-07-25,12,5-2-4,809.7
2026-07-25,12,5-2-6,799.1
2026-07-25,12,5-3-1,552.9
2026-07-25,12,5-3-2,939.7
2026-07-25,12,5-3-4,1360.0
2026-07-25,12,5-3-6,1360.0
2026-07-25,12,5-4-1,497.7
2026-07-25,12,5-4-2,675.3
2026-07-25,12,5-4-3,943.2
2026-07-25,12,5-4-6,740.0
2026-07-25,12,5-6-1,974.0
2026-07-25,12,5-6-2,1313.0
2026-07-25,12,5-6-3,1630.0
2026-07-25,12,5-6-4,1153.0
2026-07-25,12,6-1-2,1164.0
2026-07-25,12,6-1-3,1378.0
2026-07-25,12,6-1-4,1634.0
2026-07-25,12,6-1-5,1671.0
2026-07-25,12,6-2-1,1606.0
2026-07-25,12,6-2-3,2446.0
2026-07-25,12,6-2-4,2503.0
2026-07-25,12,6-2-5,2642.0
2026-07-25,12,6-3-1,1984.0
2026-07-25,12,6-3-2,2698.0
2026-07-25,12,6-3-4,2774.0
2026-07-25,12,6-3-5,3295.0
2026-07-25,12,6-4-1,2087.0
2026-07-25,12,6-4-2,2543.0
2026-07-25,12,6-4-3,3228.0
2026-07-25,12,6-4-5,1975.0
2026-07-25,12,6-5-1,2111.0
2026-07-25,12,6-5-2,2632.0
2026-07-25,12,6-5-3,3261.0
2026-07-25,12,6-5-4,1901.0
