date,race,combo,odds
2026-07-14,7,1-3-6,54.8
2026-07-14,7,1-4-2,45.1
2026-07-14,7,1-4-3,126.6
2026-07-14,7,1-4-5,204.4
2026-07-14,7,1-4-6,107.1
2026-07-14,7,1-5-2,71.8
2026-07-14,7,1-5-3,190.2
2026-07-14,7,1-5-4,285.5
2026-07-14,7,1-5-6,157.1
2026-07-14,7,1-6-2,27.9
2026-07-14,7,1-6-3,83.4
2026-07-14,7,1-6-4,164.4
2026-07-14,7,1-6-5,153.3
2026-07-14,7,2-1-3,11.0
2026-07-14,7,2-1-4,21.5
2026-07-14,7,2-1-5,23.0
2026-07-14,7,2-1-6,6.8
2026-07-14,7,2-3-1,55.6
2026-07-14,7,2-3-4,225.5
2026-07-14,7,2-3-5,211.9
2026-07-14,7,2-3-6,88.7
2026-07-14,7,2-4-1,99.0
2026-07-14,7,2-4-3,302.6
2026-07-14,7,2-4-5,356.2
2026-07-14,7,2-4-6,180.0
2026-07-14,7,2-5-1,132.7
2026-07-14,7,2-5-3,397.0
2026-07-14,7,2-5-4,519.5
2026-07-14,7,2-5-6,184.8
2026-07-14,7,2-6-1,35.2
2026-07-14,7,2-6-3,104.7
2026-07-14,7,2-6-4,204.5
2026-07-14,7,2-6-5,160.4
2026-07-14,7,3-1-2,165.0
2026-07-14,7,3-1-4,384.8
2026-07-14,7,3-1-5,391.6
2026-07-14,7,3-1-6,295.5
2026-07-14,7,3-2-1,206.6
2026-07-14,7,3-2-4,623.0
2026-07-14,7,3-2-5,628.5
2026-07-14,7,3-2-6,343.5
2026-07-14,7,3-4-1,777.9
2026-07-14,7,3-4-2,867.0
2026-07-14,7,3-4-5,1345.0
2026-07-14,7,3-4-6,1179.0
2026-07-14,7,3-5-1,808.5
2026-07-14,7,3-5-2,1308.0
2026-07-14,7,3-5-4,2503.0
2026-07-14,7,3-5-6,1971.0
2026-07-14,7,3-6-1,615.0
2026-07-14,7,3-6-2,641.1
2026-07-14,7,3-6-4,1673.0
2026-07-14,7,3-6-5,1326.0
2026-07-14,7,4-1-2,266.0
2026-07-14,7,4-1-3,687.0
2026-07-14,7,4-1-5,532.0
2026-07-14,7,4-1-6,371.4
2026-07-14,7,4-2-1,303.6
2026-07-14,7,4-2-3,874.9
2026-07-14,7,4-2-5,707.2
2026-07-14,7,4-2-6,361.6
2026-07-14,7,4-3-1,790.8
2026-07-14,7,4-3-2,1326.0
2026-07-14,7,4-3-5,1723.0
2026-07-14,7,4-3-6,1332.0
2026-07-14,7,4-5-1,846.6
2026-07-14,7,4-5-2,792.9
2026-07-14,7,4-5-3,1857.0
2026-07-14,7,4-5-6,726.9
2026-07-14,7,4-6-1,556.7
2026-07-14,7,4-6-2,444.9
2026-07-14,7,4-6-3,1644.0
2026-07-14,7,4-6-5,962.7
2026-07-14,7,5-1-2,468.8
2026-07-14,7,5-1-3,1302.0
2026-07-14,7,5-1-4,1564.0
2026-07-14,7,5-1-6,769.6
2026-07-14,7,5-2-1,600.9
2026-07-14,7,5-2-3,1411.0
2026-07-14,7,5-2-4,1919.0
2026-07-14,7,5-2-6,864.4
2026-07-14,7,5-3-1,1230.0
2026-07-14,7,5-3-2,1755.0
2026-07-14,7,5-3-4,3234.0
2026-07-14,7,5-3-6,2503.0
2026-07-14,7,5-4-1,1209.0
2026-07-14,7,5-4-2,2085.0
2026-07-14,7,5-4-3,3510.0
2026-07-14,7,5-4-6,2164.0
2026-07-14,7,5-6-1,1102.0
2026-07-14,7,5-6-2,1124.0
2026-07-14,7,5-6-3,2027.0
2026-07-14,7,5-6-4,2398.0
2026-07-14,7,6-1-2,112.6
2026-07-14,7,6-1-3,509.4
2026-07-14,7,6-1-4,844.1
2026-07-14,7,6-1-5,646.8
2026-07-14,7,6-2-1,139.3
2026-07-14,7,6-2-3,449.0
2026-07-14,7,6-2-4,645.4
2026-07-14,7,6-2-5,885.7
2026-07-14,7,6-3-1,992.6
2026-07-14,7,6-3-2,975.7
2026-07-14,7,6-3-4,2503.0
2026-07-14,7,6-3-5,2148.0
2026-07-14,7,6-4-1,1555.0
2026-07-14,7,6-4-2,1098.0
2026-07-14,7,6-4-3,3095.0
2026-07-14,7,6-4-5,2794.0
2026-07-14,7,6-5-1,1683.0
2026-07-14,7,6-5-2,1453.0
2026-07-14,7,6-5-3,2197.0
2026-07-14,7,6-5-4,2640.0
2026-07-14,8,1-2-3,3.7
2026-07-14,8,1-2-4,9.3
2026-07-14,8,1-2-5,19.0
2026-07-14,8,1-2-6,45.4
2026-07-14,8,1-3-2,9.3
2026-07-14,8,1-3-4,24.3
2026-07-14,8,1-3-5,35.3
2026-07-14,8,1-3-6,131.0
2026-07-14,8,1-4-2,31.7
2026-07-14,8,1-4-3,52.2
2026-07-14,8,1-4-5,113.2
2026-07-14,8,1-4-6,239.2
2026-07-14,8,1-5-2,77.3
2026-07-14,8,1-5-3,103.2
2026-07-14,8,1-5-4,179.5
2026-07-14,8,1-5-6,320.2
2026-07-14,8,1-6-2,209.1
2026-07-14,8,1-6-3,328.3
2026-07-14,8,1-6-4,493.4
2026-07-14,8,1-6-5,479.0
2026-07-14,8,2-1-3,6.0
2026-07-14,8,2-1-4,13.7
2026-07-14,8,2-1-5,26.8
2026-07-14,8,2-1-6,55.5
2026-07-14,8,2-3-1,20.4
2026-07-14,8,2-3-4,36.3
2026-07-14,8,2-3-5,54.3
2026-07-14,8,2-3-6,131.2
2026-07-14,8,2-4-1,61.1
2026-07-14,8,2-4-3,75.5
2026-07-14,8,2-4-5,149.1
2026-07-14,8,2-4-6,291.3
2026-07-14,8,2-5-1,136.7
2026-07-14,8,2-5-3,173.5
2026-07-14,8,2-5-4,295.4
2026-07-14,8,2-5-6,537.3
2026-07-14,8,2-6-1,323.9
2026-07-14,8,2-6-3,541.3
2026-07-14,8,2-6-4,868.5
2026-07-14,8,2-6-5,976.2
2026-07-14,8,3-1-2,69.9
2026-07-14,8,3-1-4,146.1
2026-07-14,8,3-1-5,171.3
2026-07-14,8,3-1-6,474.6
2026-07-14,8,3-2-1,72.9
2026-07-14,8,3-2-4,118.3
2026-07-14,8,3-2-5,171.6
2026-07-14,8,3-2-6,434.7
2026-07-14,8,3-4-1,253.4
2026-07-14,8,3-4-2,229.5
2026-07-14,8,3-4-5,412.0
2026-07-14,8,3-4-6,923.9
2026-07-14,8,3-5-1,469.7
2026-07-14,8,3-5-2,442.7
2026-07-14,8,3-5-4,682.0
2026-07-14,8,3-5-6,1653.0
2026-07-14,8,3-6-1,1521.0
2026-07-14,8,3-6-2,1442.0
2026-07-14,8,3-6-4,2130.0
2026-07-14,8,3-6-5,2336.0
2026-07-14,8,4-1-2,250.1
2026-07-14,8,4-1-3,408.7
2026-07-14,8,4-1-5,569.4
2026-07-14,8,4-1-6,1100.0
2026-07-14,8,4-2-1,304.0
2026-07-14,8,4-2-3,393.2
2026-07-14,8,4-2-5,794.2
2026-07-14,8,4-2-6,1366.0
2026-07-14,8,4-3-1,551.2
2026-07-14,8,4-3-2,491.4
2026-07-14,8,4-3-5,1160.0
2026-07-14,8,4-3-6,1766.0
2026-07-14,8,4-5-1,1055.0
2026-07-14,8,4-5-2,1275.0
2026-07-14,8,4-5-3,1351.0
2026-07-14,8,4-5-6,1236.0
2026-07-14,8,4-6-1,2351.0
2026-07-14,8,4-6-2,2605.0
2026-07-14,8,4-6-3,3384.0
2026-07-14,8,4-6-5,3733.0
2026-07-14,8,5-1-2,503.7
2026-07-14,8,5-1-3,725.8
2026-07-14,8,5-1-4,995.0
2026-07-14,8,5-1-6,1261.0
2026-07-14,8,5-2-1,596.6
2026-07-14,8,5-2-3,879.0
2026-07-14,8,5-2-4,1521.0
2026-07-14,8,5-2-6,1968.0
2026-07-14,8,5-3-1,1191.0
2026-07-14,8,5-3-2,1131.0
2026-07-14,8,5-3-4,1616.0
2026-07-14,8,5-3-6,2587.0
2026-07-14,8,5-4-1,1595.0
2026-07-14,8,5-4-2,2046.0
2026-07-14,8,5-4-3,2321.0
2026-07-14,8,5-4-6,3233.0
2026-07-14,8,5-6-1,1784.0
2026-07-14,8,5-6-2,3449.0
2026-07-14,8,5-6-3,3936.0
2026-07-14,8,5-6-4,4311.0
2026-07-14,8,6-1-2,634.2
2026-07-14,8,6-1-3,1624.0
2026-07-14,8,6-1-4,2249.0
2026-07-14,8,6-1-5,1669.0
2026-07-14,8,6-2-1,730.2
2026-07-14,8,6-2-3,1692.0
2026-07-14,8,6-2-4,2398.0
2026-07-14,8,6-2-5,2897.0
2026-07-14,8,6-3-1,2235.0
2026-07-14,8,6-3-2,1936.0
2026-07-14,8,6-3-4,3262.0
2026-07-14,8,6-3-5,3852.0
2026-07-14,8,6-4-1,3482.0
2026-07-14,8,6-4-2,3177.0
2026-07-14,8,6-4-3,4416.0
2026-07-14,8,6-4-5,4162.0
2026-07-14,8,6-5-1,2118.0
2026-07-14,8,6-5-2,3852.0
2026-07-14,8,6-5-3,4829.0
2026-07-14,8,6-5-4,3733.0
2026-07-14,9,1-2-3,4.5
2026-07-14,9,1-2-4,10.7
2026-07-14,9,1-2-5,31.4
2026-07-14,9,1-2-6,6.7
2026-07-14,9,1-3-2,9.0
2026-07-14,9,1-3-4,25.5
2026-07-14,9,1-3-5,59.2
2026-07-14,9,1-3-6,17.1
2026-07-14,9,1-4-2,41.7
2026-07-14,9,1-4-3,59.6
2026-07-14,9,1-4-5,137.0
2026-07-14,9,1-4-6,55.3
2026-07-14,9,1-5-2,139.7
2026-07-14,9,1-5-3,184.4
2026-07-14,9,1-5-4,252.1
2026-07-14,9,1-5-6,158.9
2026-07-14,9,1-6-2,16.1
2026-07-14,9,1-6-3,28.0
2026-07-14,9,1-6-4,57.2
2026-07-14,9,1-6-5,117.5
2026-07-14,9,2-1-3,20.5
2026-07-14,9,2-1-4,37.1
2026-07-14,9,2-1-5,86.1
2026-07-14,9,2-1-6,24.8
2026-07-14,9,2-3-1,73.9
2026-07-14,9,2-3-4,229.6
2026-07-14,9,2-3-5,390.6
2026-07-14,9,2-3-6,148.8
2026-07-14,9,2-4-1,187.8
2026-07-14,9,2-4-3,358.9
2026-07-14,9,2-4-5,725.0
2026-07-14,9,2-4-6,259.5
2026-07-14,9,2-5-1,450.3
2026-07-14,9,2-5-3,765.5
2026-07-14,9,2-5-4,979.1
2026-07-14,9,2-5-6,540.9
2026-07-14,9,2-6-1,71.1
2026-07-14,9,2-6-3,158.6
2026-07-14,9,2-6-4,262.0
2026-07-14,9,2-6-5,366.1
2026-07-14,9,3-1-2,74.5
2026-07-14,9,3-1-4,180.8
2026-07-14,9,3-1-5,282.2
2026-07-14,9,3-1-6,112.7
2026-07-14,9,3-2-1,112.7
2026-07-14,9,3-2-4,414.6
2026-07-14,9,3-2-5,673.8
2026-07-14,9,3-2-6,258.0
2026-07-14,9,3-4-1,411.8
2026-07-14,9,3-4-2,546.9
2026-07-14,9,3-4-5,929.3
2026-07-14,9,3-4-6,458.3
2026-07-14,9,3-5-1,793.2
2026-07-14,9,3-5-2,1075.0
2026-07-14,9,3-5-4,1297.0
2026-07-14,9,3-5-6,1029.0
2026-07-14,9,3-6-1,214.1
2026-07-14,9,3-6-2,314.4
2026-07-14,9,3-6-4,484.1
2026-07-14,9,3-6-5,747.3
2026-07-14,9,4-1-2,335.1
2026-07-14,9,4-1-3,513.0
2026-07-14,9,4-1-5,794.6
2026-07-14,9,4-1-6,377.1
2026-07-14,9,4-2-1,388.8
2026-07-14,9,4-2-3,1029.0
2026-07-14,9,4-2-5,1539.0
2026-07-14,9,4-2-6,617.8
2026-07-14,9,4-3-1,755.0
2026-07-14,9,4-3-2,1182.0
2026-07-14,9,4-3-5,1790.0
2026-07-14,9,4-3-6,945.4
2026-07-14,9,4-5-1,1636.0
2026-07-14,9,4-5-2,1874.0
2026-07-14,9,4-5-3,2261.0
2026-07-14,9,4-5-6,1337.0
2026-07-14,9,4-6-1,509.4
2026-07-14,9,4-6-2,653.7
2026-07-14,9,4-6-3,1046.0
2026-07-14,9,4-6-5,1232.0
2026-07-14,9,5-1-2,714.4
2026-07-14,9,5-1-3,937.3
2026-07-14,9,5-1-4,1419.0
2026-07-14,9,5-1-6,1015.0
2026-07-14,9,5-2-1,983.5
2026-07-14,9,5-2-3,1740.0
2026-07-14,9,5-2-4,2626.0
2026-07-14,9,5-2-6,1667.0
2026-07-14,9,5-3-1,1424.0
2026-07-14,9,5-3-2,1958.0
2026-07-14,9,5-3-4,2296.0
2026-07-14,9,5-3-6,2249.0
2026-07-14,9,5-4-1,2658.0
2026-07-14,9,5-4-2,3067.0
2026-07-14,9,5-4-3,3178.0
2026-07-14,9,5-4-6,2674.0
2026-07-14,9,5-6-1,1497.0
2026-07-14,9,5-6-2,1706.0
2026-07-14,9,5-6-3,2139.0
2026-07-14,9,5-6-4,2450.0
2026-07-14,9,6-1-2,42.7
2026-07-14,9,6-1-3,74.6
2026-07-14,9,6-1-4,150.3
2026-07-14,9,6-1-5,263.7
2026-07-14,9,6-2-1,64.9
2026-07-14,9,6-2-3,167.4
2026-07-14,9,6-2-4,253.7
2026-07-14,9,6-2-5,484.7
2026-07-14,9,6-3-1,191.1
2026-07-14,9,6-3-2,265.6
2026-07-14,9,6-3-4,494.5
2026-07-14,9,6-3-5,810.8
2026-07-14,9,6-4-1,445.8
2026-07-14,9,6-4-2,560.2
2026-07-14,9,6-4-3,793.2
2026-07-14,9,6-4-5,1246.0
2026-07-14,9,6-5-1,941.3
2026-07-14,9,6-5-2,1032.0
2026-07-14,9,6-5-3,1375.0
2026-07-14,9,6-5-4,1379.0
2026-07-14,10,1-2-3,5.7
2026-07-14,10,1-2-4,8.9
2026-07-14,10,1-2-5,16.8
2026-07-14,10,1-2-6,58.2
2026-07-14,10,1-3-2,6.7
2026-07-14,10,1-3-4,10.1
2026-07-14,10,1-3-5,14.1
2026-07-14,10,1-3-6,56.3
2026-07-14,10,1-4-2,15.0
2026-07-14,10,1-4-3,18.1
2026-07-14,10,1-4-5,28.7
2026-07-14,10,1-4-6,72.2
2026-07-14,10,1-5-2,34.3
2026-07-14,10,1-5-3,36.3
2026-07-14,10,1-5-4,59.8
2026-07-14,10,1-5-6,135.5
2026-07-14,10,1-6-2,265.9
2026-07-14,10,1-6-3,259.1
2026-07-14,10,1-6-4,360.9
2026-07-14,10,1-6-5,374.1
2026-07-14,10,2-1-3,30.8
2026-07-14,10,2-1-4,63.5
2026-07-14,10,2-1-5,83.7
2026-07-14,10,2-1-6,275.8
2026-07-14,10,2-3-1,76.7
2026-07-14,10,2-3-4,202.8
2026-07-14,10,2-3-5,239.5
2026-07-14,10,2-3-6,450.1
2026-07-14,10,2-4-1,212.3
2026-07-14,10,2-4-3,322.9
2026-07-14,10,2-4-5,490.6
2026-07-14,10,2-4-6,764.8
2026-07-14,10,2-5-1,295.3
2026-07-14,10,2-5-3,525.1
2026-07-14,10,2-5-4,801.5
2026-07-14,10,2-5-6,1045.0
2026-07-14,10,2-6-1,1048.0
2026-07-14,10,2-6-3,1189.0
2026-07-14,10,2-6-4,1876.0
2026-07-14,10,2-6-5,1715.0
2026-07-14,10,3-1-2,31.3
2026-07-14,10,3-1-4,37.0
2026-07-14,10,3-1-5,42.1
2026-07-14,10,3-1-6,139.7
2026-07-14,10,3-2-1,77.1
2026-07-14,10,3-2-4,178.4
2026-07-14,10,3-2-5,204.7
2026-07-14,10,3-2-6,409.9
2026-07-14,10,3-4-1,122.0
2026-07-14,10,3-4-2,213.5
2026-07-14,10,3-4-5,246.6
2026-07-14,10,3-4-6,525.1
2026-07-14,10,3-5-1,152.3
2026-07-14,10,3-5-2,264.0
2026-07-14,10,3-5-4,313.8
2026-07-14,10,3-5-6,478.4
2026-07-14,10,3-6-1,650.6
2026-07-14,10,3-6-2,1143.0
2026-07-14,10,3-6-4,1325.0
2026-07-14,10,3-6-5,1028.0
2026-07-14,10,4-1-2,135.5
2026-07-14,10,4-1-3,135.2
2026-07-14,10,4-1-5,127.2
2026-07-14,10,4-1-6,303.7
2026-07-14,10,4-2-1,307.1
2026-07-14,10,4-2-3,457.5
2026-07-14,10,4-2-5,507.5
2026-07-14,10,4-2-6,889.8
2026-07-14,10,4-3-1,239.0
2026-07-14,10,4-3-2,399.1
2026-07-14,10,4-3-5,480.7
2026-07-14,10,4-3-6,957.8
2026-07-14,10,4-5-1,199.2
2026-07-14,10,4-5-2,329.7
2026-07-14,10,4-5-3,396.6
2026-07-14,10,4-5-6,381.2
2026-07-14,10,4-6-1,905.9
2026-07-14,10,4-6-2,1236.0
2026-07-14,10,4-6-3,1642.0
2026-07-14,10,4-6-5,914.1
2026-07-14,10,5-1-2,204.6
2026-07-14,10,5-1-3,188.6
2026-07-14,10,5-1-4,244.7
2026-07-14,10,5-1-6,422.7
2026-07-14,10,5-2-1,420.6
2026-07-14,10,5-2-3,576.4
2026-07-14,10,5-2-4,1003.0
2026-07-14,10,5-2-6,1054.0
2026-07-14,10,5-3-1,340.0
2026-07-14,10,5-3-2,624.6
2026-07-14,10,5-3-4,875.8
2026-07-14,10,5-3-6,1133.0
2026-07-14,10,5-4-1,339.8
2026-07-14,10,5-4-2,547.5
2026-07-14,10,5-4-3,711.5
2026-07-14,10,5-4-6,614.6
2026-07-14,10,5-6-1,1075.0
2026-07-14,10,5-6-2,1532.0
2026-07-14,10,5-6-3,1560.0
2026-07-14,10,5-6-4,1669.0
2026-07-14,10,6-1-2,1513.0
2026-07-14,10,6-1-3,1570.0
2026-07-14,10,6-1-4,2981.0
2026-07-14,10,6-1-5,2622.0
2026-07-14,10,6-2-1,2431.0
2026-07-14,10,6-2-3,2555.0
2026-07-14,10,6-2-4,2999.0
2026-07-14,10,6-2-5,3656.0
2026-07-14,10,6-3-1,1869.0
2026-07-14,10,6-3-2,2298.0
2026-07-14,10,6-3-4,3017.0
2026-07-14,10,6-3-5,4106.0
2026-07-14,10,6-4-1,3824.0
2026-07-14,10,6-4-2,2693.0
2026-07-14,10,6-4-3,3975.0
2026-07-14,10,6-4-5,3738.0
2026-07-14,10,6-5-1,2798.0
2026-07-14,10,6-5-2,3454.0
2026-07-14,10,6-5-3,3656.0
2026-07-14,10,6-5-4,3274.0
2026-07-14,11,1-2-3,5.7
2026-07-14,11,1-2-4,5.9
2026-07-14,11,1-2-5,38.5
2026-07-14,11,1-2-6,38.9
2026-07-14,11,1-3-2,6.5
2026-07-14,11,1-3-4,5.8
2026-07-14,11,1-3-5,29.6
2026-07-14,11,1-3-6,34.6
2026-07-14,11,1-4-2,10.4
2026-07-14,11,1-4-3,11.0
2026-07-14,11,1-4-5,39.5
2026-07-14,11,1-4-6,36.0
2026-07-14,11,1-5-2,150.1
2026-07-14,11,1-5-3,129.1
2026-07-14,11,1-5-4,147.4
2026-07-14,11,1-5-6,280.9
2026-07-14,11,1-6-2,151.1
2026-07-14,11,1-6-3,158.8
2026-07-14,11,1-6-4,137.7
2026-07-14,11,1-6-5,337.9
2026-07-14,11,2-1-3,50.1
2026-07-14,11,2-1-4,59.3
2026-07-14,11,2-1-5,225.0
2026-07-14,11,2-1-6,224.3
2026-07-14,11,2-3-1,123.6
2026-07-14,11,2-3-4,243.5
2026-07-14,11,2-3-5,809.2
2026-07-14,11,2-3-6,810.6
2026-07-14,11,2-4-1,195.0
2026-07-14,11,2-4-3,314.4
2026-07-14,11,2-4-5,833.1
2026-07-14,11,2-4-6,674.5
2026-07-14,11,2-5-1,1152.0
2026-07-14,11,2-5-3,1745.0
2026-07-14,11,2-5-4,1860.0
2026-07-14,11,2-5-6,2116.0
2026-07-14,11,2-6-1,1175.0
2026-07-14,11,2-6-3,1758.0
2026-07-14,11,2-6-4,1453.0
2026-07-14,11,2-6-5,2379.0
2026-07-14,11,3-1-2,44.4
2026-07-14,11,3-1-4,38.2
2026-07-14,11,3-1-5,119.3
2026-07-14,11,3-1-6,146.1
2026-07-14,11,3-2-1,110.1
2026-07-14,11,3-2-4,192.2
2026-07-14,11,3-2-5,587.5
2026-07-14,11,3-2-6,576.9
2026-07-14,11,3-4-1,104.8
2026-07-14,11,3-4-2,183.1
2026-07-14,11,3-4-5,364.5
2026-07-14,11,3-4-6,378.6
2026-07-14,11,3-5-1,506.6
2026-07-14,11,3-5-2,1026.0
2026-07-14,11,3-5-4,773.8
2026-07-14,11,3-5-6,1235.0
2026-07-14,11,3-6-1,741.4
2026-07-14,11,3-6-2,1453.0
2026-07-14,11,3-6-4,954.6
2026-07-14,11,3-6-5,1726.0
2026-07-14,11,4-1-2,93.5
2026-07-14,11,4-1-3,90.3
2026-07-14,11,4-1-5,241.1
2026-07-14,11,4-1-6,228.7
2026-07-14,11,4-2-1,206.2
2026-07-14,11,4-2-3,345.3
2026-07-14,11,4-2-5,733.5
2026-07-14,11,4-2-6,603.0
2026-07-14,11,4-3-1,194.0
2026-07-14,11,4-3-2,367.8
2026-07-14,11,4-3-5,703.3
2026-07-14,11,4-3-6,571.3
2026-07-14,11,4-5-1,588.9
2026-07-14,11,4-5-2,1021.0
2026-07-14,11,4-5-3,935.9
2026-07-14,11,4-5-6,948.9
2026-07-14,11,4-6-1,754.3
2026-07-14,11,4-6-2,751.9
2026-07-14,11,4-6-3,1044.0
2026-07-14,11,4-6-5,1278.0
2026-07-14,11,5-1-2,1041.0
2026-07-14,11,5-1-3,791.8
2026-07-14,11,5-1-4,892.2
2026-07-14,11,5-1-6,1362.0
2026-07-14,11,5-2-1,1751.0
2026-07-14,11,5-2-3,2106.0
2026-07-14,11,5-2-4,2465.0
2026-07-14,11,5-2-6,3167.0
2026-07-14,11,5-3-1,1229.0
2026-07-14,11,5-3-2,2070.0
2026-07-14,11,5-3-4,2026.0
2026-07-14,11,5-3-6,2585.0
2026-07-14,11,5-4-1,1431.0
2026-07-14,11,5-4-2,2452.0
2026-07-14,11,5-4-3,2403.0
2026-07-14,11,5-4-6,2224.0
2026-07-14,11,5-6-1,2813.0
2026-07-14,11,5-6-2,4195.0
2026-07-14,11,5-6-3,3085.0
2026-07-14,11,5-6-4,3046.0
2026-07-14,11,6-1-2,1332.0
2026-07-14,11,6-1-3,1568.0
2026-07-14,11,6-1-4,1771.0
2026-07-14,11,6-1-5,2881.0
2026-07-14,11,6-2-1,2035.0
2026-07-14,11,6-2-3,2796.0
2026-07-14,11,6-2-4,2391.0
2026-07-14,11,6-2-5,3985.0
2026-07-14,11,6-3-1,2144.0
2026-07-14,11,6-3-2,3007.0
2026-07-14,11,6-3-4,2321.0
2026-07-14,11,6-3-5,3920.0
2026-07-14,11,6-4-1,2173.0
2026-07-14,11,6-4-2,2367.0
2026-07-14,11,6-4-3,2863.0
2026-07-14,11,6-4-5,3826.0
2026-07-14,11,6-5-1,3985.0
2026-07-14,11,6-5-2,6053.0
2026-07-14,11,6-5-3,4308.0
2026-07-14,11,6-5-4,3465.0
2026-07-14,12,1-2-3,8.0
2026-07-14,12,1-2-4,7.1
2026-07-14,12,1-2-5,13.0
2026-07-14,12,1-2-6,88.4
2026-07-14,12,1-3-2,10.8
2026-07-14,12,1-3-4,8.5
2026-07-14,12,1-3-5,14.7
2026-07-14,12,1-3-6,82.9
2026-07-14,12,1-4-2,9.2
2026-07-14,12,1-4-3,11.8
2026-07-14,12,1-4-5,13.3
2026-07-14,12,1-4-6,62.8
2026-07-14,12,1-5-2,23.9
2026-07-14,12,1-5-3,28.3
2026-07-14,12,1-5-4,28.8
2026-07-14,12,1-5-6,110.0
2026-07-14,12,1-6-2,249.4
2026-07-14,12,1-6-3,251.6
2026-07-14,12,1-6-4,234.7
2026-07-14,12,1-6-5,284.4
2026-07-14,12,2-1-3,98.0
2026-07-14,12,2-1-4,109.6
2026-07-14,12,2-1-5,145.4
2026-07-14,12,2-1-6,476.9
2026-07-14,12,2-3-1,270.2
2026-07-14,12,2-3-4,621.2
2026-07-14,12,2-3-5,830.6
2026-07-14,12,2-3-6,1624.0
2026-07-14,12,2-4-1,331.8
2026-07-14,12,2-4-3,639.4
2026-07-14,12,2-4-5,741.8
2026-07-14,12,2-4-6,1426.0
2026-07-14,12,2-5-1,549.6
2026-07-14,12,2-5-3,1164.0
2026-07-14,12,2-5-4,1047.0
2026-07-14,12,2-5-6,1712.0
2026-07-14,12,2-6-1,1622.0
2026-07-14,12,2-6-3,2690.0
2026-07-14,12,2-6-4,2646.0
2026-07-14,12,2-6-5,2665.0
2026-07-14,12,3-1-2,66.9
2026-07-14,12,3-1-4,46.2
2026-07-14,12,3-1-5,63.7
2026-07-14,12,3-1-6,248.6
2026-07-14,12,3-2-1,222.4
2026-07-14,12,3-2-4,413.6
2026-07-14,12,3-2-5,518.3
2026-07-14,12,3-2-6,1022.0
2026-07-14,12,3-4-1,109.9
2026-07-14,12,3-4-2,267.6
2026-07-14,12,3-4-5,181.8
2026-07-14,12,3-4-6,511.2
2026-07-14,12,3-5-1,227.5
2026-07-14,12,3-5-2,522.9
2026-07-14,12,3-5-4,310.6
2026-07-14,12,3-5-6,792.1
2026-07-14,12,3-6-1,1023.0
2026-07-14,12,3-6-2,1849.0
2026-07-14,12,3-6-4,1497.0
2026-07-14,12,3-6-5,1539.0
2026-07-14,12,4-1-2,90.9
2026-07-14,12,4-1-3,86.4
2026-07-14,12,4-1-5,71.5
2026-07-14,12,4-1-6,216.4
2026-07-14,12,4-2-1,276.5
2026-07-14,12,4-2-3,533.2
2026-07-14,12,4-2-5,461.9
2026-07-14,12,4-2-6,977.4
2026-07-14,12,4-3-1,184.6
2026-07-14,12,4-3-2,501.2
2026-07-14,12,4-3-5,339.3
2026-07-14,12,4-3-6,727.8
2026-07-14,12,4-5-1,144.2
2026-07-14,12,4-5-2,328.6
2026-07-14,12,4-5-3,353.1
2026-07-14,12,4-5-6,378.2
2026-07-14,12,4-6-1,706.9
2026-07-14,12,4-6-2,1406.0
2026-07-14,12,4-6-3,1450.0
2026-07-14,12,4-6-5,913.9
2026-07-14,12,5-1-2,193.0
2026-07-14,12,5-1-3,182.9
2026-07-14,12,5-1-4,171.2
2026-07-14,12,5-1-6,413.6
2026-07-14,12,5-2-1,544.5
2026-07-14,12,5-2-3,983.4
2026-07-14,12,5-2-4,1017.0
2026-07-14,12,5-2-6,1683.0
2026-07-14,12,5-3-1,430.5
2026-07-14,12,5-3-2,998.5
2026-07-14,12,5-3-4,731.6
2026-07-14,12,5-3-6,1491.0
2026-07-14,12,5-4-1,296.9
2026-07-14,12,5-4-2,687.2
2026-07-14,12,5-4-3,700.7
2026-07-14,12,5-4-6,873.0
2026-07-14,12,5-6-1,1489.0
2026-07-14,12,5-6-2,2458.0
2026-07-14,12,5-6-3,2827.0
2026-07-14,12,5-6-4,2141.0
2026-07-14,12,6-1-2,1988.0
2026-07-14,12,6-1-3,2578.0
2026-07-14,12,6-1-4,1939.0
2026-07-14,12,6-1-5,2955.0
2026-07-14,12,6-2-1,3078.0
2026-07-14,12,6-2-3,3716.0
2026-07-14,12,6-2-4,4193.0
2026-07-14,12,6-2-5,4392.0
2026-07-14,12,6-3-1,2806.0
2026-07-14,12,6-3-2,3969.0
2026-07-14,12,6-3-4,3347.0
2026-07-14,12,6-3-5,5006.0
2026-07-14,12,6-4-1,2431.0
2026-07-14,12,6-4-2,4162.0
2026-07-14,12,6-4-3,3858.0
2026-07-14,12,6-4-5,3805.0
2026-07-14,12,6-5-1,3858.0
2026-07-14,12,6-5-2,4895.0
2026-07-14,12,6-5-3,5074.0
2026-07-14,12,6-5-4,3913.0
