date,race,combo,odds
2026-07-28,7,1-3-6,27.3
2026-07-28,7,1-4-2,169.7
2026-07-28,7,1-4-3,289.1
2026-07-28,7,1-4-5,270.5
2026-07-28,7,1-4-6,386.4
2026-07-28,7,1-5-2,87.3
2026-07-28,7,1-5-3,141.4
2026-07-28,7,1-5-4,406.6
2026-07-28,7,1-5-6,195.7
2026-07-28,7,1-6-2,15.7
2026-07-28,7,1-6-3,35.2
2026-07-28,7,1-6-4,222.3
2026-07-28,7,1-6-5,121.2
2026-07-28,7,2-1-3,7.7
2026-07-28,7,2-1-4,60.3
2026-07-28,7,2-1-5,40.3
2026-07-28,7,2-1-6,18.3
2026-07-28,7,2-3-1,14.1
2026-07-28,7,2-3-4,45.4
2026-07-28,7,2-3-5,34.8
2026-07-28,7,2-3-6,32.6
2026-07-28,7,2-4-1,214.2
2026-07-28,7,2-4-3,173.1
2026-07-28,7,2-4-5,260.1
2026-07-28,7,2-4-6,361.3
2026-07-28,7,2-5-1,104.1
2026-07-28,7,2-5-3,104.3
2026-07-28,7,2-5-4,324.7
2026-07-28,7,2-5-6,246.6
2026-07-28,7,2-6-1,59.6
2026-07-28,7,2-6-3,72.8
2026-07-28,7,2-6-4,362.0
2026-07-28,7,2-6-5,218.5
2026-07-28,7,3-1-2,39.5
2026-07-28,7,3-1-4,171.5
2026-07-28,7,3-1-5,130.2
2026-07-28,7,3-1-6,79.5
2026-07-28,7,3-2-1,37.9
2026-07-28,7,3-2-4,92.7
2026-07-28,7,3-2-5,73.4
2026-07-28,7,3-2-6,73.7
2026-07-28,7,3-4-1,326.7
2026-07-28,7,3-4-2,252.2
2026-07-28,7,3-4-5,401.3
2026-07-28,7,3-4-6,478.4
2026-07-28,7,3-5-1,247.6
2026-07-28,7,3-5-2,195.4
2026-07-28,7,3-5-4,469.2
2026-07-28,7,3-5-6,394.4
2026-07-28,7,3-6-1,183.6
2026-07-28,7,3-6-2,168.6
2026-07-28,7,3-6-4,571.8
2026-07-28,7,3-6-5,489.3
2026-07-28,7,4-1-2,897.0
2026-07-28,7,4-1-3,1126.0
2026-07-28,7,4-1-5,1381.0
2026-07-28,7,4-1-6,1365.0
2026-07-28,7,4-2-1,886.2
2026-07-28,7,4-2-3,820.6
2026-07-28,7,4-2-5,1173.0
2026-07-28,7,4-2-6,1311.0
2026-07-28,7,4-3-1,1270.0
2026-07-28,7,4-3-2,881.9
2026-07-28,7,4-3-5,1584.0
2026-07-28,7,4-3-6,1686.0
2026-07-28,7,4-5-1,1518.0
2026-07-28,7,4-5-2,1718.0
2026-07-28,7,4-5-3,1811.0
2026-07-28,7,4-5-6,2346.0
2026-07-28,7,4-6-1,2331.0
2026-07-28,7,4-6-2,2079.0
2026-07-28,7,4-6-3,2407.0
2026-07-28,7,4-6-5,3485.0
2026-07-28,7,5-1-2,180.5
2026-07-28,7,5-1-3,289.5
2026-07-28,7,5-1-4,713.4
2026-07-28,7,5-1-6,225.5
2026-07-28,7,5-2-1,241.5
2026-07-28,7,5-2-3,269.7
2026-07-28,7,5-2-4,884.0
2026-07-28,7,5-2-6,377.3
2026-07-28,7,5-3-1,491.2
2026-07-28,7,5-3-2,380.8
2026-07-28,7,5-3-4,1133.0
2026-07-28,7,5-3-6,720.4
2026-07-28,7,5-4-1,1469.0
2026-07-28,7,5-4-2,1469.0
2026-07-28,7,5-4-3,1656.0
2026-07-28,7,5-4-6,1957.0
2026-07-28,7,5-6-1,400.0
2026-07-28,7,5-6-2,419.2
2026-07-28,7,5-6-3,790.5
2026-07-28,7,5-6-4,1820.0
2026-07-28,7,6-1-2,78.1
2026-07-28,7,6-1-3,155.2
2026-07-28,7,6-1-4,594.1
2026-07-28,7,6-1-5,491.9
2026-07-28,7,6-2-1,130.3
2026-07-28,7,6-2-3,193.4
2026-07-28,7,6-2-4,879.8
2026-07-28,7,6-2-5,790.5
2026-07-28,7,6-3-1,338.5
2026-07-28,7,6-3-2,340.1
2026-07-28,7,6-3-4,1407.0
2026-07-28,7,6-3-5,1161.0
2026-07-28,7,6-4-1,2506.0
2026-07-28,7,6-4-2,2245.0
2026-07-28,7,6-4-3,2751.0
2026-07-28,7,6-4-5,3519.0
2026-07-28,7,6-5-1,1424.0
2026-07-28,7,6-5-2,1375.0
2026-07-28,7,6-5-3,1978.0
2026-07-28,7,6-5-4,2904.0
2026-07-28,8,1-2-3,30.7
2026-07-28,8,1-2-4,7.9
2026-07-28,8,1-2-5,88.3
2026-07-28,8,1-2-6,34.8
2026-07-28,8,1-3-2,81.6
2026-07-28,8,1-3-4,88.6
2026-07-28,8,1-3-5,251.9
2026-07-28,8,1-3-6,219.2
2026-07-28,8,1-4-2,13.5
2026-07-28,8,1-4-3,57.1
2026-07-28,8,1-4-5,116.8
2026-07-28,8,1-4-6,43.8
2026-07-28,8,1-5-2,333.8
2026-07-28,8,1-5-3,507.8
2026-07-28,8,1-5-4,376.9
2026-07-28,8,1-5-6,586.6
2026-07-28,8,1-6-2,161.8
2026-07-28,8,1-6-3,496.9
2026-07-28,8,1-6-4,127.9
2026-07-28,8,1-6-5,668.9
2026-07-28,8,2-1-3,34.8
2026-07-28,8,2-1-4,8.1
2026-07-28,8,2-1-5,84.8
2026-07-28,8,2-1-6,32.1
2026-07-28,8,2-3-1,88.9
2026-07-28,8,2-3-4,42.1
2026-07-28,8,2-3-5,160.3
2026-07-28,8,2-3-6,105.4
2026-07-28,8,2-4-1,10.0
2026-07-28,8,2-4-3,24.0
2026-07-28,8,2-4-5,43.4
2026-07-28,8,2-4-6,15.2
2026-07-28,8,2-5-1,328.2
2026-07-28,8,2-5-3,389.6
2026-07-28,8,2-5-4,193.2
2026-07-28,8,2-5-6,320.2
2026-07-28,8,2-6-1,127.0
2026-07-28,8,2-6-3,213.8
2026-07-28,8,2-6-4,57.4
2026-07-28,8,2-6-5,313.9
2026-07-28,8,3-1-2,355.6
2026-07-28,8,3-1-4,393.2
2026-07-28,8,3-1-5,752.8
2026-07-28,8,3-1-6,741.8
2026-07-28,8,3-2-1,314.8
2026-07-28,8,3-2-4,163.1
2026-07-28,8,3-2-5,493.1
2026-07-28,8,3-2-6,324.8
2026-07-28,8,3-4-1,416.3
2026-07-28,8,3-4-2,206.8
2026-07-28,8,3-4-5,780.4
2026-07-28,8,3-4-6,494.1
2026-07-28,8,3-5-1,1778.0
2026-07-28,8,3-5-2,1124.0
2026-07-28,8,3-5-4,1523.0
2026-07-28,8,3-5-6,1963.0
2026-07-28,8,3-6-1,1646.0
2026-07-28,8,3-6-2,833.9
2026-07-28,8,3-6-4,1012.0
2026-07-28,8,3-6-5,2100.0
2026-07-28,8,4-1-2,19.6
2026-07-28,8,4-1-3,114.7
2026-07-28,8,4-1-5,84.5
2026-07-28,8,4-1-6,41.6
2026-07-28,8,4-2-1,16.5
2026-07-28,8,4-2-3,51.2
2026-07-28,8,4-2-5,45.8
2026-07-28,8,4-2-6,19.0
2026-07-28,8,4-3-1,254.4
2026-07-28,8,4-3-2,144.3
2026-07-28,8,4-3-5,432.9
2026-07-28,8,4-3-6,279.2
2026-07-28,8,4-5-1,119.4
2026-07-28,8,4-5-2,84.0
2026-07-28,8,4-5-3,348.8
2026-07-28,8,4-5-6,101.3
2026-07-28,8,4-6-1,64.5
2026-07-28,8,4-6-2,42.3
2026-07-28,8,4-6-3,201.5
2026-07-28,8,4-6-5,117.7
2026-07-28,8,5-1-2,979.6
2026-07-28,8,5-1-3,2049.0
2026-07-28,8,5-1-4,963.0
2026-07-28,8,5-1-6,1235.0
2026-07-28,8,5-2-1,1129.0
2026-07-28,8,5-2-3,1657.0
2026-07-28,8,5-2-4,768.6
2026-07-28,8,5-2-6,1139.0
2026-07-28,8,5-3-1,2773.0
2026-07-28,8,5-3-2,2190.0
2026-07-28,8,5-3-4,2330.0
2026-07-28,8,5-3-6,3002.0
2026-07-28,8,5-4-1,833.9
2026-07-28,8,5-4-2,704.9
2026-07-28,8,5-4-3,1978.0
2026-07-28,8,5-4-6,710.8
2026-07-28,8,5-6-1,2009.0
2026-07-28,8,5-6-2,1462.0
2026-07-28,8,5-6-3,3093.0
2026-07-28,8,5-6-4,1063.0
2026-07-28,8,6-1-2,506.8
2026-07-28,8,6-1-3,1501.0
2026-07-28,8,6-1-4,630.9
2026-07-28,8,6-1-5,1797.0
2026-07-28,8,6-2-1,514.5
2026-07-28,8,6-2-3,801.2
2026-07-28,8,6-2-4,243.6
2026-07-28,8,6-2-5,1209.0
2026-07-28,8,6-3-1,2299.0
2026-07-28,8,6-3-2,1178.0
2026-07-28,8,6-3-4,1318.0
2026-07-28,8,6-3-5,1940.0
2026-07-28,8,6-4-1,525.6
2026-07-28,8,6-4-2,212.6
2026-07-28,8,6-4-3,1111.0
2026-07-28,8,6-4-5,872.4
2026-07-28,8,6-5-1,2153.0
2026-07-28,8,6-5-2,1620.0
2026-07-28,8,6-5-3,2373.0
2026-07-28,8,6-5-4,1288.0
2026-07-28,9,1-2-3,5.5
2026-07-28,9,1-2-4,14.6
2026-07-28,9,1-2-5,10.5
2026-07-28,9,1-2-6,24.3
2026-07-28,9,1-3-2,7.5
2026-07-28,9,1-3-4,17.3
2026-07-28,9,1-3-5,10.2
2026-07-28,9,1-3-6,18.7
2026-07-28,9,1-4-2,35.9
2026-07-28,9,1-4-3,42.2
2026-07-28,9,1-4-5,55.5
2026-07-28,9,1-4-6,82.4
2026-07-28,9,1-5-2,27.8
2026-07-28,9,1-5-3,26.8
2026-07-28,9,1-5-4,73.7
2026-07-28,9,1-5-6,55.0
2026-07-28,9,1-6-2,76.8
2026-07-28,9,1-6-3,70.9
2026-07-28,9,1-6-4,149.7
2026-07-28,9,1-6-5,104.9
2026-07-28,9,2-1-3,30.1
2026-07-28,9,2-1-4,71.0
2026-07-28,9,2-1-5,51.8
2026-07-28,9,2-1-6,73.2
2026-07-28,9,2-3-1,73.2
2026-07-28,9,2-3-4,297.5
2026-07-28,9,2-3-5,186.7
2026-07-28,9,2-3-6,238.2
2026-07-28,9,2-4-1,260.9
2026-07-28,9,2-4-3,458.0
2026-07-28,9,2-4-5,609.8
2026-07-28,9,2-4-6,615.6
2026-07-28,9,2-5-1,227.6
2026-07-28,9,2-5-3,357.9
2026-07-28,9,2-5-4,705.9
2026-07-28,9,2-5-6,469.4
2026-07-28,9,2-6-1,342.0
2026-07-28,9,2-6-3,472.3
2026-07-28,9,2-6-4,917.8
2026-07-28,9,2-6-5,713.7
2026-07-28,9,3-1-2,40.8
2026-07-28,9,3-1-4,92.2
2026-07-28,9,3-1-5,52.5
2026-07-28,9,3-1-6,67.2
2026-07-28,9,3-2-1,84.9
2026-07-28,9,3-2-4,296.5
2026-07-28,9,3-2-5,178.2
2026-07-28,9,3-2-6,208.5
2026-07-28,9,3-4-1,268.2
2026-07-28,9,3-4-2,414.7
2026-07-28,9,3-4-5,396.5
2026-07-28,9,3-4-6,397.9
2026-07-28,9,3-5-1,172.1
2026-07-28,9,3-5-2,268.0
2026-07-28,9,3-5-4,413.2
2026-07-28,9,3-5-6,245.9
2026-07-28,9,3-6-1,244.4
2026-07-28,9,3-6-2,426.0
2026-07-28,9,3-6-4,658.6
2026-07-28,9,3-6-5,396.9
2026-07-28,9,4-1-2,194.7
2026-07-28,9,4-1-3,231.5
2026-07-28,9,4-1-5,249.4
2026-07-28,9,4-1-6,327.6
2026-07-28,9,4-2-1,349.9
2026-07-28,9,4-2-3,608.2
2026-07-28,9,4-2-5,604.1
2026-07-28,9,4-2-6,640.9
2026-07-28,9,4-3-1,397.9
2026-07-28,9,4-3-2,741.8
2026-07-28,9,4-3-5,696.1
2026-07-28,9,4-3-6,705.9
2026-07-28,9,4-5-1,329.3
2026-07-28,9,4-5-2,482.9
2026-07-28,9,4-5-3,573.5
2026-07-28,9,4-5-6,371.8
2026-07-28,9,4-6-1,531.7
2026-07-28,9,4-6-2,727.5
2026-07-28,9,4-6-3,882.0
2026-07-28,9,4-6-5,606.5
2026-07-28,9,5-1-2,188.3
2026-07-28,9,5-1-3,188.3
2026-07-28,9,5-1-4,361.4
2026-07-28,9,5-1-6,209.9
2026-07-28,9,5-2-1,388.0
2026-07-28,9,5-2-3,520.7
2026-07-28,9,5-2-4,1012.0
2026-07-28,9,5-2-6,615.6
2026-07-28,9,5-3-1,317.7
2026-07-28,9,5-3-2,518.3
2026-07-28,9,5-3-4,831.8
2026-07-28,9,5-3-6,434.6
2026-07-28,9,5-4-1,575.7
2026-07-28,9,5-4-2,896.0
2026-07-28,9,5-4-3,958.7
2026-07-28,9,5-4-6,605.7
2026-07-28,9,5-6-1,442.3
2026-07-28,9,5-6-2,665.4
2026-07-28,9,5-6-3,593.8
2026-07-28,9,5-6-4,857.0
2026-07-28,9,6-1-2,488.6
2026-07-28,9,6-1-3,410.2
2026-07-28,9,6-1-4,1181.0
2026-07-28,9,6-1-5,812.4
2026-07-28,9,6-2-1,643.6
2026-07-28,9,6-2-3,718.2
2026-07-28,9,6-2-4,1707.0
2026-07-28,9,6-2-5,1513.0
2026-07-28,9,6-3-1,586.9
2026-07-28,9,6-3-2,733.4
2026-07-28,9,6-3-4,1587.0
2026-07-28,9,6-3-5,1090.0
2026-07-28,9,6-4-1,1669.0
2026-07-28,9,6-4-2,1824.0
2026-07-28,9,6-4-3,2075.0
2026-07-28,9,6-4-5,1917.0
2026-07-28,9,6-5-1,1021.0
2026-07-28,9,6-5-2,1523.0
2026-07-28,9,6-5-3,1197.0
2026-07-28,9,6-5-4,1616.0
2026-07-28,10,1-2-3,5.4
2026-07-28,10,1-2-4,8.2
2026-07-28,10,1-2-5,7.2
2026-07-28,10,1-2-6,176.7
2026-07-28,10,1-3-2,9.6
2026-07-28,10,1-3-4,18.0
2026-07-28,10,1-3-5,14.0
2026-07-28,10,1-3-6,282.2
2026-07-28,10,1-4-2,16.3
2026-07-28,10,1-4-3,25.6
2026-07-28,10,1-4-5,26.0
2026-07-28,10,1-4-6,259.8
2026-07-28,10,1-5-2,15.7
2026-07-28,10,1-5-3,25.6
2026-07-28,10,1-5-4,38.8
2026-07-28,10,1-5-6,267.7
2026-07-28,10,1-6-2,671.9
2026-07-28,10,1-6-3,929.0
2026-07-28,10,1-6-4,930.5
2026-07-28,10,1-6-5,1060.0
2026-07-28,10,2-1-3,28.6
2026-07-28,10,2-1-4,44.2
2026-07-28,10,2-1-5,30.3
2026-07-28,10,2-1-6,378.2
2026-07-28,10,2-3-1,90.7
2026-07-28,10,2-3-4,209.2
2026-07-28,10,2-3-5,133.3
2026-07-28,10,2-3-6,1185.0
2026-07-28,10,2-4-1,138.7
2026-07-28,10,2-4-3,289.2
2026-07-28,10,2-4-5,210.2
2026-07-28,10,2-4-6,1163.0
2026-07-28,10,2-5-1,99.7
2026-07-28,10,2-5-3,174.6
2026-07-28,10,2-5-4,229.8
2026-07-28,10,2-5-6,1025.0
2026-07-28,10,2-6-1,1628.0
2026-07-28,10,2-6-3,2551.0
2026-07-28,10,2-6-4,2066.0
2026-07-28,10,2-6-5,2346.0
2026-07-28,10,3-1-2,81.8
2026-07-28,10,3-1-4,112.1
2026-07-28,10,3-1-5,84.7
2026-07-28,10,3-1-6,661.5
2026-07-28,10,3-2-1,143.5
2026-07-28,10,3-2-4,294.6
2026-07-28,10,3-2-5,185.0
2026-07-28,10,3-2-6,1340.0
2026-07-28,10,3-4-1,268.6
2026-07-28,10,3-4-2,447.9
2026-07-28,10,3-4-5,411.0
2026-07-28,10,3-4-6,1909.0
2026-07-28,10,3-5-1,165.2
2026-07-28,10,3-5-2,294.3
2026-07-28,10,3-5-4,405.9
2026-07-28,10,3-5-6,1763.0
2026-07-28,10,3-6-1,2825.0
2026-07-28,10,3-6-2,3059.0
2026-07-28,10,3-6-4,3219.0
2026-07-28,10,3-6-5,3059.0
2026-07-28,10,4-1-2,94.3
2026-07-28,10,4-1-3,169.5
2026-07-28,10,4-1-5,89.8
2026-07-28,10,4-1-6,501.9
2026-07-28,10,4-2-1,186.2
2026-07-28,10,4-2-3,445.0
2026-07-28,10,4-2-5,240.2
2026-07-28,10,4-2-6,1193.0
2026-07-28,10,4-3-1,454.5
2026-07-28,10,4-3-2,671.1
2026-07-28,10,4-3-5,546.0
2026-07-28,10,4-3-6,1889.0
2026-07-28,10,4-5-1,123.9
2026-07-28,10,4-5-2,161.4
2026-07-28,10,4-5-3,276.4
2026-07-28,10,4-5-6,506.5
2026-07-28,10,4-6-1,1780.0
2026-07-28,10,4-6-2,2058.0
2026-07-28,10,4-6-3,3164.0
2026-07-28,10,4-6-5,1827.0
2026-07-28,10,5-1-2,86.1
2026-07-28,10,5-1-3,119.0
2026-07-28,10,5-1-4,150.4
2026-07-28,10,5-1-6,560.9
2026-07-28,10,5-2-1,146.5
2026-07-28,10,5-2-3,276.1
2026-07-28,10,5-2-4,321.3
2026-07-28,10,5-2-6,1052.0
2026-07-28,10,5-3-1,248.8
2026-07-28,10,5-3-2,411.0
2026-07-28,10,5-3-4,547.6
2026-07-28,10,5-3-6,1614.0
2026-07-28,10,5-4-1,201.4
2026-07-28,10,5-4-2,269.8
2026-07-28,10,5-4-3,450.1
2026-07-28,10,5-4-6,826.4
2026-07-28,10,5-6-1,1508.0
2026-07-28,10,5-6-2,2066.0
2026-07-28,10,5-6-3,2241.0
2026-07-28,10,5-6-4,1970.0
2026-07-28,10,6-1-2,1922.0
2026-07-28,10,6-1-3,3549.0
2026-07-28,10,6-1-4,2839.0
2026-07-28,10,6-1-5,3716.0
2026-07-28,10,6-2-1,3128.0
2026-07-28,10,6-2-3,4732.0
2026-07-28,10,6-2-4,4773.0
2026-07-28,10,6-2-5,5592.0
2026-07-28,10,6-3-1,4614.0
2026-07-28,10,6-3-2,4194.0
2026-07-28,10,6-3-4,5953.0
2026-07-28,10,6-3-5,4814.0
2026-07-28,10,6-4-1,4501.0
2026-07-28,10,6-4-2,4614.0
2026-07-28,10,6-4-3,7584.0
2026-07-28,10,6-4-5,5033.0
2026-07-28,10,6-5-1,4429.0
2026-07-28,10,6-5-2,5650.0
2026-07-28,10,6-5-3,6292.0
2026-07-28,10,6-5-4,4692.0
2026-07-28,11,1-2-3,16.1
2026-07-28,11,1-2-4,16.7
2026-07-28,11,1-2-5,9.8
2026-07-28,11,1-2-6,18.1
2026-07-28,11,1-3-2,22.3
2026-07-28,11,1-3-4,29.7
2026-07-28,11,1-3-5,16.6
2026-07-28,11,1-3-6,25.1
2026-07-28,11,1-4-2,26.2
2026-07-28,11,1-4-3,39.7
2026-07-28,11,1-4-5,22.8
2026-07-28,11,1-4-6,31.4
2026-07-28,11,1-5-2,11.9
2026-07-28,11,1-5-3,18.4
2026-07-28,11,1-5-4,25.4
2026-07-28,11,1-5-6,13.6
2026-07-28,11,1-6-2,37.6
2026-07-28,11,1-6-3,46.5
2026-07-28,11,1-6-4,54.4
2026-07-28,11,1-6-5,29.6
2026-07-28,11,2-1-3,116.5
2026-07-28,11,2-1-4,120.5
2026-07-28,11,2-1-5,80.6
2026-07-28,11,2-1-6,113.2
2026-07-28,11,2-3-1,409.6
2026-07-28,11,2-3-4,869.7
2026-07-28,11,2-3-5,605.2
2026-07-28,11,2-3-6,903.2
2026-07-28,11,2-4-1,360.4
2026-07-28,11,2-4-3,881.3
2026-07-28,11,2-4-5,562.5
2026-07-28,11,2-4-6,659.6
2026-07-28,11,2-5-1,183.2
2026-07-28,11,2-5-3,537.5
2026-07-28,11,2-5-4,564.2
2026-07-28,11,2-5-6,362.3
2026-07-28,11,2-6-1,343.0
2026-07-28,11,2-6-3,1015.0
2026-07-28,11,2-6-4,874.9
2026-07-28,11,2-6-5,584.2
2026-07-28,11,3-1-2,228.5
2026-07-28,11,3-1-4,204.8
2026-07-28,11,3-1-5,137.3
2026-07-28,11,3-1-6,196.6
2026-07-28,11,3-2-1,514.3
2026-07-28,11,3-2-4,961.9
2026-07-28,11,3-2-5,775.0
2026-07-28,11,3-2-6,989.4
2026-07-28,11,3-4-1,546.0
2026-07-28,11,3-4-2,1103.0
2026-07-28,11,3-4-5,685.7
2026-07-28,11,3-4-6,820.6
2026-07-28,11,3-5-1,288.1
2026-07-28,11,3-5-2,654.8
2026-07-28,11,3-5-4,687.0
2026-07-28,11,3-5-6,422.7
2026-07-28,11,3-6-1,598.7
2026-07-28,11,3-6-2,1335.0
2026-07-28,11,3-6-4,1138.0
2026-07-28,11,3-6-5,761.2
2026-07-28,11,4-1-2,151.3
2026-07-28,11,4-1-3,262.9
2026-07-28,11,4-1-5,93.9
2026-07-28,11,4-1-6,112.5
2026-07-28,11,4-2-1,330.7
2026-07-28,11,4-2-3,885.6
2026-07-28,11,4-2-5,398.1
2026-07-28,11,4-2-6,465.2
2026-07-28,11,4-3-1,657.8
2026-07-28,11,4-3-2,1192.0
2026-07-28,11,4-3-5,831.8
2026-07-28,11,4-3-6,954.3
2026-07-28,11,4-5-1,104.1
2026-07-28,11,4-5-2,212.3
2026-07-28,11,4-5-3,357.7
2026-07-28,11,4-5-6,106.0
2026-07-28,11,4-6-1,191.9
2026-07-28,11,4-6-2,431.7
2026-07-28,11,4-6-3,680.0
2026-07-28,11,4-6-5,200.1
2026-07-28,11,5-1-2,56.6
2026-07-28,11,5-1-3,88.7
2026-07-28,11,5-1-4,84.3
2026-07-28,11,5-1-6,44.1
2026-07-28,11,5-2-1,157.8
2026-07-28,11,5-2-3,428.7
2026-07-28,11,5-2-4,453.6
2026-07-28,11,5-2-6,254.5
2026-07-28,11,5-3-1,307.8
2026-07-28,11,5-3-2,711.3
2026-07-28,11,5-3-4,809.6
2026-07-28,11,5-3-6,450.8
2026-07-28,11,5-4-1,143.8
2026-07-28,11,5-4-2,302.3
2026-07-28,11,5-4-3,489.3
2026-07-28,11,5-4-6,133.8
2026-07-28,11,5-6-1,91.9
2026-07-28,11,5-6-2,206.5
2026-07-28,11,5-6-3,325.5
2026-07-28,11,5-6-4,187.8
2026-07-28,11,6-1-2,143.5
2026-07-28,11,6-1-3,229.0
2026-07-28,11,6-1-4,203.4
2026-07-28,11,6-1-5,125.0
2026-07-28,11,6-2-1,302.9
2026-07-28,11,6-2-3,761.2
2026-07-28,11,6-2-4,692.3
2026-07-28,11,6-2-5,548.5
2026-07-28,11,6-3-1,587.0
2026-07-28,11,6-3-2,1119.0
2026-07-28,11,6-3-4,1204.0
2026-07-28,11,6-3-5,880.2
2026-07-28,11,6-4-1,312.7
2026-07-28,11,6-4-2,740.3
2026-07-28,11,6-4-3,914.6
2026-07-28,11,6-4-5,393.6
2026-07-28,11,6-5-1,188.2
2026-07-28,11,6-5-2,444.4
2026-07-28,11,6-5-3,546.4
2026-07-28,11,6-5-4,350.8
2026-07-28,12,1-2-3,7.8
2026-07-28,12,1-2-4,8.4
2026-07-28,12,1-2-5,26.0
2026-07-28,12,1-2-6,15.6
2026-07-28,12,1-3-2,12.2
2026-07-28,12,1-3-4,12.6
2026-07-28,12,1-3-5,28.2
2026-07-28,12,1-3-6,21.1
2026-07-28,12,1-4-2,15.5
2026-07-28,12,1-4-3,19.6
2026-07-28,12,1-4-5,35.7
2026-07-28,12,1-4-6,22.6
2026-07-28,12,1-5-2,62.6
2026-07-28,12,1-5-3,68.5
2026-07-28,12,1-5-4,87.8
2026-07-28,12,1-5-6,75.8
2026-07-28,12,1-6-2,46.6
2026-07-28,12,1-6-3,62.4
2026-07-28,12,1-6-4,63.2
2026-07-28,12,1-6-5,118.2
2026-07-28,12,2-1-3,34.7
2026-07-28,12,2-1-4,31.4
2026-07-28,12,2-1-5,78.3
2026-07-28,12,2-1-6,50.3
2026-07-28,12,2-3-1,102.9
2026-07-28,12,2-3-4,157.8
2026-07-28,12,2-3-5,307.4
2026-07-28,12,2-3-6,202.7
2026-07-28,12,2-4-1,104.5
2026-07-28,12,2-4-3,204.7
2026-07-28,12,2-4-5,319.5
2026-07-28,12,2-4-6,178.4
2026-07-28,12,2-5-1,350.3
2026-07-28,12,2-5-3,602.3
2026-07-28,12,2-5-4,527.3
2026-07-28,12,2-5-6,513.7
2026-07-28,12,2-6-1,214.0
2026-07-28,12,2-6-3,388.8
2026-07-28,12,2-6-4,322.5
2026-07-28,12,2-6-5,760.8
2026-07-28,12,3-1-2,65.9
2026-07-28,12,3-1-4,59.1
2026-07-28,12,3-1-5,100.8
2026-07-28,12,3-1-6,77.6
2026-07-28,12,3-2-1,107.5
2026-07-28,12,3-2-4,137.6
2026-07-28,12,3-2-5,237.1
2026-07-28,12,3-2-6,152.5
2026-07-28,12,3-4-1,101.1
2026-07-28,12,3-4-2,145.8
2026-07-28,12,3-4-5,198.3
2026-07-28,12,3-4-6,136.9
2026-07-28,12,3-5-1,231.7
2026-07-28,12,3-5-2,344.9
2026-07-28,12,3-5-4,339.5
2026-07-28,12,3-5-6,333.1
2026-07-28,12,3-6-1,208.6
2026-07-28,12,3-6-2,294.7
2026-07-28,12,3-6-4,276.5
2026-07-28,12,3-6-5,529.1
2026-07-28,12,4-1-2,101.9
2026-07-28,12,4-1-3,147.5
2026-07-28,12,4-1-5,149.3
2026-07-28,12,4-1-6,127.8
2026-07-28,12,4-2-1,179.0
2026-07-28,12,4-2-3,338.9
2026-07-28,12,4-2-5,370.3
2026-07-28,12,4-2-6,262.1
2026-07-28,12,4-3-1,263.1
2026-07-28,12,4-3-2,387.7
2026-07-28,12,4-3-5,427.1
2026-07-28,12,4-3-6,340.1
2026-07-28,12,4-5-1,235.0
2026-07-28,12,4-5-2,352.6
2026-07-28,12,4-5-3,474.5
2026-07-28,12,4-5-6,270.5
2026-07-28,12,4-6-1,277.5
2026-07-28,12,4-6-2,359.4
2026-07-28,12,4-6-3,507.3
2026-07-28,12,4-6-5,421.0
2026-07-28,12,5-1-2,365.6
2026-07-28,12,5-1-3,413.9
2026-07-28,12,5-1-4,434.2
2026-07-28,12,5-1-6,401.0
2026-07-28,12,5-2-1,680.6
2026-07-28,12,5-2-3,958.2
2026-07-28,12,5-2-4,950.4
2026-07-28,12,5-2-6,929.9
2026-07-28,12,5-3-1,744.1
2026-07-28,12,5-3-2,1141.0
2026-07-28,12,5-3-4,1231.0
2026-07-28,12,5-3-6,1190.0
2026-07-28,12,5-4-1,597.3
2026-07-28,12,5-4-2,989.7
2026-07-28,12,5-4-3,1194.0
2026-07-28,12,5-4-6,662.8
2026-07-28,12,5-6-1,804.8
2026-07-28,12,5-6-2,1173.0
2026-07-28,12,5-6-3,1388.0
2026-07-28,12,5-6-4,942.1
2026-07-28,12,6-1-2,242.8
2026-07-28,12,6-1-3,346.0
2026-07-28,12,6-1-4,371.3
2026-07-28,12,6-1-5,641.5
2026-07-28,12,6-2-1,400.0
2026-07-28,12,6-2-3,624.7
2026-07-28,12,6-2-4,704.8
2026-07-28,12,6-2-5,1282.0
2026-07-28,12,6-3-1,677.1
2026-07-28,12,6-3-2,913.5
2026-07-28,12,6-3-4,1053.0
2026-07-28,12,6-3-5,1389.0
2026-07-28,12,6-4-1,637.7
2026-07-28,12,6-4-2,847.6
2026-07-28,12,6-4-3,1045.0
2026-07-28,12,6-4-5,1095.0
2026-07-28,12,6-5-1,1042.0
2026-07-28,12,6-5-2,1597.0
2026-07-28,12,6-5-3,1570.0
2026-07-28,12,6-5-4,1182.0
