date,race,combo,odds
2026-07-24,7,1-3-6,33.0
2026-07-24,7,1-4-2,25.3
2026-07-24,7,1-4-3,41.8
2026-07-24,7,1-4-5,14.4
2026-07-24,7,1-4-6,6.8
2026-07-24,7,1-5-2,54.8
2026-07-24,7,1-5-3,77.1
2026-07-24,7,1-5-4,25.9
2026-07-24,7,1-5-6,14.4
2026-07-24,7,1-6-2,16.6
2026-07-24,7,1-6-3,28.9
2026-07-24,7,1-6-4,7.9
2026-07-24,7,1-6-5,11.8
2026-07-24,7,2-1-3,801.8
2026-07-24,7,2-1-4,518.7
2026-07-24,7,2-1-5,770.3
2026-07-24,7,2-1-6,389.6
2026-07-24,7,2-3-1,1627.0
2026-07-24,7,2-3-4,2180.0
2026-07-24,7,2-3-5,2452.0
2026-07-24,7,2-3-6,2021.0
2026-07-24,7,2-4-1,884.7
2026-07-24,7,2-4-3,2803.0
2026-07-24,7,2-4-5,1701.0
2026-07-24,7,2-4-6,1083.0
2026-07-24,7,2-5-1,1530.0
2026-07-24,7,2-5-3,2926.0
2026-07-24,7,2-5-4,1939.0
2026-07-24,7,2-5-6,1287.0
2026-07-24,7,2-6-1,656.6
2026-07-24,7,2-6-3,2238.0
2026-07-24,7,2-6-4,1123.0
2026-07-24,7,2-6-5,1217.0
2026-07-24,7,3-1-2,1023.0
2026-07-24,7,3-1-4,734.7
2026-07-24,7,3-1-5,689.1
2026-07-24,7,3-1-6,465.8
2026-07-24,7,3-2-1,1783.0
2026-07-24,7,3-2-4,2111.0
2026-07-24,7,3-2-5,2489.0
2026-07-24,7,3-2-6,2124.0
2026-07-24,7,3-4-1,1142.0
2026-07-24,7,3-4-2,1737.0
2026-07-24,7,3-4-5,1928.0
2026-07-24,7,3-4-6,1221.0
2026-07-24,7,3-5-1,1372.0
2026-07-24,7,3-5-2,2452.0
2026-07-24,7,3-5-4,2253.0
2026-07-24,7,3-5-6,1793.0
2026-07-24,7,3-6-1,683.5
2026-07-24,7,3-6-2,2194.0
2026-07-24,7,3-6-4,1174.0
2026-07-24,7,3-6-5,1450.0
2026-07-24,7,4-1-2,156.7
2026-07-24,7,4-1-3,300.5
2026-07-24,7,4-1-5,56.8
2026-07-24,7,4-1-6,30.2
2026-07-24,7,4-2-1,591.4
2026-07-24,7,4-2-3,1509.0
2026-07-24,7,4-2-5,807.6
2026-07-24,7,4-2-6,495.6
2026-07-24,7,4-3-1,1069.0
2026-07-24,7,4-3-2,1588.0
2026-07-24,7,4-3-5,1384.0
2026-07-24,7,4-3-6,809.6
2026-07-24,7,4-5-1,81.6
2026-07-24,7,4-5-2,302.6
2026-07-24,7,4-5-3,577.1
2026-07-24,7,4-5-6,49.8
2026-07-24,7,4-6-1,37.9
2026-07-24,7,4-6-2,204.7
2026-07-24,7,4-6-3,368.9
2026-07-24,7,4-6-5,43.3
2026-07-24,7,5-1-2,354.8
2026-07-24,7,5-1-3,534.5
2026-07-24,7,5-1-4,133.0
2026-07-24,7,5-1-6,80.3
2026-07-24,7,5-2-1,1013.0
2026-07-24,7,5-2-3,2166.0
2026-07-24,7,5-2-4,1278.0
2026-07-24,7,5-2-6,831.8
2026-07-24,7,5-3-1,1166.0
2026-07-24,7,5-3-2,2470.0
2026-07-24,7,5-3-4,1939.0
2026-07-24,7,5-3-6,1230.0
2026-07-24,7,5-4-1,167.5
2026-07-24,7,5-4-2,613.1
2026-07-24,7,5-4-3,1026.0
2026-07-24,7,5-4-6,99.0
2026-07-24,7,5-6-1,94.9
2026-07-24,7,5-6-2,375.2
2026-07-24,7,5-6-3,561.5
2026-07-24,7,5-6-4,96.9
2026-07-24,7,6-1-2,85.2
2026-07-24,7,6-1-3,165.6
2026-07-24,7,6-1-4,31.0
2026-07-24,7,6-1-5,46.8
2026-07-24,7,6-2-1,313.5
2026-07-24,7,6-2-3,1093.0
2026-07-24,7,6-2-4,545.0
2026-07-24,7,6-2-5,667.1
2026-07-24,7,6-3-1,532.8
2026-07-24,7,6-3-2,1502.0
2026-07-24,7,6-3-4,866.4
2026-07-24,7,6-3-5,1123.0
2026-07-24,7,6-4-1,54.6
2026-07-24,7,6-4-2,308.0
2026-07-24,7,6-4-3,521.1
2026-07-24,7,6-4-5,74.0
2026-07-24,7,6-5-1,86.7
2026-07-24,7,6-5-2,354.1
2026-07-24,7,6-5-3,576.1
2026-07-24,7,6-5-4,86.3
2026-07-24,8,1-2-3,8.5
2026-07-24,8,1-2-4,4.3
2026-07-24,8,1-2-5,12.6
2026-07-24,8,1-2-6,110.8
2026-07-24,8,1-3-2,18.1
2026-07-24,8,1-3-4,18.4
2026-07-24,8,1-3-5,33.5
2026-07-24,8,1-3-6,282.1
2026-07-24,8,1-4-2,5.6
2026-07-24,8,1-4-3,14.1
2026-07-24,8,1-4-5,9.8
2026-07-24,8,1-4-6,115.2
2026-07-24,8,1-5-2,36.1
2026-07-24,8,1-5-3,63.4
2026-07-24,8,1-5-4,31.5
2026-07-24,8,1-5-6,270.8
2026-07-24,8,1-6-2,375.7
2026-07-24,8,1-6-3,592.8
2026-07-24,8,1-6-4,525.5
2026-07-24,8,1-6-5,780.7
2026-07-24,8,2-1-3,69.7
2026-07-24,8,2-1-4,35.0
2026-07-24,8,2-1-5,85.9
2026-07-24,8,2-1-6,336.3
2026-07-24,8,2-3-1,274.6
2026-07-24,8,2-3-4,370.6
2026-07-24,8,2-3-5,715.6
2026-07-24,8,2-3-6,1760.0
2026-07-24,8,2-4-1,87.3
2026-07-24,8,2-4-3,259.4
2026-07-24,8,2-4-5,257.7
2026-07-24,8,2-4-6,880.3
2026-07-24,8,2-5-1,361.1
2026-07-24,8,2-5-3,994.7
2026-07-24,8,2-5-4,551.0
2026-07-24,8,2-5-6,1637.0
2026-07-24,8,2-6-1,1359.0
2026-07-24,8,2-6-3,2862.0
2026-07-24,8,2-6-4,2257.0
2026-07-24,8,2-6-5,2462.0
2026-07-24,8,3-1-2,250.0
2026-07-24,8,3-1-4,239.2
2026-07-24,8,3-1-5,347.9
2026-07-24,8,3-1-6,1124.0
2026-07-24,8,3-2-1,487.0
2026-07-24,8,3-2-4,671.9
2026-07-24,8,3-2-5,1044.0
2026-07-24,8,3-2-6,2331.0
2026-07-24,8,3-4-1,400.5
2026-07-24,8,3-4-2,538.4
2026-07-24,8,3-4-5,666.9
2026-07-24,8,3-4-6,1945.0
2026-07-24,8,3-5-1,754.0
2026-07-24,8,3-5-2,1285.0
2026-07-24,8,3-5-4,1143.0
2026-07-24,8,3-5-6,2570.0
2026-07-24,8,3-6-1,3143.0
2026-07-24,8,3-6-2,4347.0
2026-07-24,8,3-6-4,3353.0
2026-07-24,8,3-6-5,4401.0
2026-07-24,8,4-1-2,30.6
2026-07-24,8,4-1-3,84.6
2026-07-24,8,4-1-5,34.7
2026-07-24,8,4-1-6,199.0
2026-07-24,8,4-2-1,68.4
2026-07-24,8,4-2-3,275.9
2026-07-24,8,4-2-5,132.1
2026-07-24,8,4-2-6,435.7
2026-07-24,8,4-3-1,274.8
2026-07-24,8,4-3-2,455.5
2026-07-24,8,4-3-5,553.6
2026-07-24,8,4-3-6,1530.0
2026-07-24,8,4-5-1,64.6
2026-07-24,8,4-5-2,102.0
2026-07-24,8,4-5-3,306.9
2026-07-24,8,4-5-6,239.2
2026-07-24,8,4-6-1,584.9
2026-07-24,8,4-6-2,702.8
2026-07-24,8,4-6-3,1564.0
2026-07-24,8,4-6-5,614.5
2026-07-24,8,5-1-2,258.9
2026-07-24,8,5-1-3,454.3
2026-07-24,8,5-1-4,173.8
2026-07-24,8,5-1-6,708.4
2026-07-24,8,5-2-1,500.8
2026-07-24,8,5-2-3,1285.0
2026-07-24,8,5-2-4,565.2
2026-07-24,8,5-2-6,1359.0
2026-07-24,8,5-3-1,1073.0
2026-07-24,8,5-3-2,2121.0
2026-07-24,8,5-3-4,1511.0
2026-07-24,8,5-3-6,2445.0
2026-07-24,8,5-4-1,224.4
2026-07-24,8,5-4-2,389.0
2026-07-24,8,5-4-3,884.7
2026-07-24,8,5-4-6,714.2
2026-07-24,8,5-6-1,1660.0
2026-07-24,8,5-6-2,2200.0
2026-07-24,8,5-6-3,2794.0
2026-07-24,8,5-6-4,1571.0
2026-07-24,8,6-1-2,1956.0
2026-07-24,8,6-1-3,4047.0
2026-07-24,8,6-1-4,3353.0
2026-07-24,8,6-1-5,4191.0
2026-07-24,8,6-2-1,3956.0
2026-07-24,8,6-2-3,4294.0
2026-07-24,8,6-2-4,4758.0
2026-07-24,8,6-2-5,5255.0
2026-07-24,8,6-3-1,4401.0
2026-07-24,8,6-3-2,5868.0
2026-07-24,8,6-3-4,6287.0
2026-07-24,8,6-3-5,6287.0
2026-07-24,8,6-4-1,3353.0
2026-07-24,8,6-4-2,3486.0
2026-07-24,8,6-4-3,5501.0
2026-07-24,8,6-4-5,2910.0
2026-07-24,8,6-5-1,4823.0
2026-07-24,8,6-5-2,5255.0
2026-07-24,8,6-5-3,6287.0
2026-07-24,8,6-5-4,3321.0
2026-07-24,9,1-2-3,5.1
2026-07-24,9,1-2-4,14.0
2026-07-24,9,1-2-5,8.9
2026-07-24,9,1-2-6,66.3
2026-07-24,9,1-3-2,5.8
2026-07-24,9,1-3-4,12.4
2026-07-24,9,1-3-5,6.6
2026-07-24,9,1-3-6,56.0
2026-07-24,9,1-4-2,33.0
2026-07-24,9,1-4-3,34.9
2026-07-24,9,1-4-5,48.8
2026-07-24,9,1-4-6,143.4
2026-07-24,9,1-5-2,17.2
2026-07-24,9,1-5-3,14.4
2026-07-24,9,1-5-4,44.7
2026-07-24,9,1-5-6,85.4
2026-07-24,9,1-6-2,225.6
2026-07-24,9,1-6-3,255.4
2026-07-24,9,1-6-4,327.5
2026-07-24,9,1-6-5,274.8
2026-07-24,9,2-1-3,45.6
2026-07-24,9,2-1-4,111.9
2026-07-24,9,2-1-5,74.5
2026-07-24,9,2-1-6,272.7
2026-07-24,9,2-3-1,134.6
2026-07-24,9,2-3-4,553.0
2026-07-24,9,2-3-5,316.2
2026-07-24,9,2-3-6,1073.0
2026-07-24,9,2-4-1,489.7
2026-07-24,9,2-4-3,915.0
2026-07-24,9,2-4-5,1082.0
2026-07-24,9,2-4-6,1750.0
2026-07-24,9,2-5-1,308.9
2026-07-24,9,2-5-3,450.8
2026-07-24,9,2-5-4,910.8
2026-07-24,9,2-5-6,1238.0
2026-07-24,9,2-6-1,1191.0
2026-07-24,9,2-6-3,2236.0
2026-07-24,9,2-6-4,2614.0
2026-07-24,9,2-6-5,2500.0
2026-07-24,9,3-1-2,45.5
2026-07-24,9,3-1-4,71.0
2026-07-24,9,3-1-5,35.6
2026-07-24,9,3-1-6,190.1
2026-07-24,9,3-2-1,120.2
2026-07-24,9,3-2-4,415.0
2026-07-24,9,3-2-5,207.5
2026-07-24,9,3-2-6,797.2
2026-07-24,9,3-4-1,293.0
2026-07-24,9,3-4-2,523.5
2026-07-24,9,3-4-5,427.8
2026-07-24,9,3-4-6,949.5
2026-07-24,9,3-5-1,114.8
2026-07-24,9,3-5-2,240.0
2026-07-24,9,3-5-4,369.0
2026-07-24,9,3-5-6,553.7
2026-07-24,9,3-6-1,1034.0
2026-07-24,9,3-6-2,1805.0
2026-07-24,9,3-6-4,2023.0
2026-07-24,9,3-6-5,1519.0
2026-07-24,9,4-1-2,457.5
2026-07-24,9,4-1-3,504.5
2026-07-24,9,4-1-5,477.5
2026-07-24,9,4-1-6,942.8
2026-07-24,9,4-2-1,912.9
2026-07-24,9,4-2-3,1684.0
2026-07-24,9,4-2-5,1393.0
2026-07-24,9,4-2-6,1838.0
2026-07-24,9,4-3-1,858.4
2026-07-24,9,4-3-2,1855.0
2026-07-24,9,4-3-5,1258.0
2026-07-24,9,4-3-6,2075.0
2026-07-24,9,4-5-1,669.8
2026-07-24,9,4-5-2,1009.0
2026-07-24,9,4-5-3,1014.0
2026-07-24,9,4-5-6,1198.0
2026-07-24,9,4-6-1,2152.0
2026-07-24,9,4-6-2,2835.0
2026-07-24,9,4-6-3,3050.0
2026-07-24,9,4-6-5,2469.0
2026-07-24,9,5-1-2,159.1
2026-07-24,9,5-1-3,104.0
2026-07-24,9,5-1-4,331.0
2026-07-24,9,5-1-6,365.6
2026-07-24,9,5-2-1,400.6
2026-07-24,9,5-2-3,537.5
2026-07-24,9,5-2-4,1324.0
2026-07-24,9,5-2-6,1469.0
2026-07-24,9,5-3-1,212.2
2026-07-24,9,5-3-2,485.6
2026-07-24,9,5-3-4,875.2
2026-07-24,9,5-3-6,1140.0
2026-07-24,9,5-4-1,819.9
2026-07-24,9,5-4-2,1758.0
2026-07-24,9,5-4-3,1383.0
2026-07-24,9,5-4-6,1713.0
2026-07-24,9,5-6-1,1112.0
2026-07-24,9,5-6-2,2013.0
2026-07-24,9,5-6-3,1838.0
2026-07-24,9,5-6-4,2249.0
2026-07-24,9,6-1-2,906.7
2026-07-24,9,6-1-3,1027.0
2026-07-24,9,6-1-4,1480.0
2026-07-24,9,6-1-5,1124.0
2026-07-24,9,6-2-1,2200.0
2026-07-24,9,6-2-3,3073.0
2026-07-24,9,6-2-4,3531.0
2026-07-24,9,6-2-5,3411.0
2026-07-24,9,6-3-1,2096.0
2026-07-24,9,6-3-2,3798.0
2026-07-24,9,6-3-4,2938.0
2026-07-24,9,6-3-5,3947.0
2026-07-24,9,6-4-1,3441.0
2026-07-24,9,6-4-2,3693.0
2026-07-24,9,6-4-3,3562.0
2026-07-24,9,6-4-5,3798.0
2026-07-24,9,6-5-1,2164.0
2026-07-24,9,6-5-2,3220.0
2026-07-24,9,6-5-3,3220.0
2026-07-24,9,6-5-4,3145.0
2026-07-24,10,1-2-3,4.5
2026-07-24,10,1-2-4,6.8
2026-07-24,10,1-2-5,13.1
2026-07-24,10,1-2-6,36.4
2026-07-24,10,1-3-2,5.8
2026-07-24,10,1-3-4,8.9
2026-07-24,10,1-3-5,14.8
2026-07-24,10,1-3-6,38.2
2026-07-24,10,1-4-2,20.8
2026-07-24,10,1-4-3,26.4
2026-07-24,10,1-4-5,45.3
2026-07-24,10,1-4-6,75.1
2026-07-24,10,1-5-2,38.1
2026-07-24,10,1-5-3,42.1
2026-07-24,10,1-5-4,72.4
2026-07-24,10,1-5-6,129.1
2026-07-24,10,1-6-2,149.2
2026-07-24,10,1-6-3,172.7
2026-07-24,10,1-6-4,235.1
2026-07-24,10,1-6-5,283.1
2026-07-24,10,2-1-3,36.6
2026-07-24,10,2-1-4,50.9
2026-07-24,10,2-1-5,83.0
2026-07-24,10,2-1-6,152.4
2026-07-24,10,2-3-1,97.9
2026-07-24,10,2-3-4,243.3
2026-07-24,10,2-3-5,341.4
2026-07-24,10,2-3-6,494.8
2026-07-24,10,2-4-1,215.1
2026-07-24,10,2-4-3,344.4
2026-07-24,10,2-4-5,487.7
2026-07-24,10,2-4-6,842.9
2026-07-24,10,2-5-1,432.2
2026-07-24,10,2-5-3,728.4
2026-07-24,10,2-5-4,778.5
2026-07-24,10,2-5-6,1376.0
2026-07-24,10,2-6-1,818.6
2026-07-24,10,2-6-3,1221.0
2026-07-24,10,2-6-4,1601.0
2026-07-24,10,2-6-5,2004.0
2026-07-24,10,3-1-2,36.2
2026-07-24,10,3-1-4,58.2
2026-07-24,10,3-1-5,77.3
2026-07-24,10,3-1-6,147.2
2026-07-24,10,3-2-1,88.0
2026-07-24,10,3-2-4,245.9
2026-07-24,10,3-2-5,346.6
2026-07-24,10,3-2-6,432.9
2026-07-24,10,3-4-1,206.6
2026-07-24,10,3-4-2,318.0
2026-07-24,10,3-4-5,403.7
2026-07-24,10,3-4-6,591.3
2026-07-24,10,3-5-1,308.7
2026-07-24,10,3-5-2,555.2
2026-07-24,10,3-5-4,566.3
2026-07-24,10,3-5-6,948.1
2026-07-24,10,3-6-1,627.8
2026-07-24,10,3-6-2,904.3
2026-07-24,10,3-6-4,1298.0
2026-07-24,10,3-6-5,1350.0
2026-07-24,10,4-1-2,189.9
2026-07-24,10,4-1-3,310.8
2026-07-24,10,4-1-5,237.9
2026-07-24,10,4-1-6,319.6
2026-07-24,10,4-2-1,355.5
2026-07-24,10,4-2-3,671.7
2026-07-24,10,4-2-5,693.6
2026-07-24,10,4-2-6,873.3
2026-07-24,10,4-3-1,555.8
2026-07-24,10,4-3-2,851.4
2026-07-24,10,4-3-5,1034.0
2026-07-24,10,4-3-6,1329.0
2026-07-24,10,4-5-1,358.5
2026-07-24,10,4-5-2,627.8
2026-07-24,10,4-5-3,877.8
2026-07-24,10,4-5-6,513.2
2026-07-24,10,4-6-1,612.7
2026-07-24,10,4-6-2,1141.0
2026-07-24,10,4-6-3,1611.0
2026-07-24,10,4-6-5,808.2
2026-07-24,10,5-1-2,465.8
2026-07-24,10,5-1-3,583.2
2026-07-24,10,5-1-4,629.3
2026-07-24,10,5-1-6,891.7
2026-07-24,10,5-2-1,907.6
2026-07-24,10,5-2-3,1497.0
2026-07-24,10,5-2-4,1529.0
2026-07-24,10,5-2-6,2095.0
2026-07-24,10,5-3-1,953.5
2026-07-24,10,5-3-2,1780.0
2026-07-24,10,5-3-4,1811.0
2026-07-24,10,5-3-6,3067.0
2026-07-24,10,5-4-1,785.7
2026-07-24,10,5-4-2,1329.0
2026-07-24,10,5-4-3,1669.0
2026-07-24,10,5-4-6,1298.0
2026-07-24,10,5-6-1,2036.0
2026-07-24,10,5-6-2,2679.0
2026-07-24,10,5-6-3,3585.0
2026-07-24,10,5-6-4,2243.0
2026-07-24,10,6-1-2,934.2
2026-07-24,10,6-1-3,1332.0
2026-07-24,10,6-1-4,2283.0
2026-07-24,10,6-1-5,2797.0
2026-07-24,10,6-2-1,1631.0
2026-07-24,10,6-2-3,2036.0
2026-07-24,10,6-2-4,3202.0
2026-07-24,10,6-2-5,4587.0
2026-07-24,10,6-3-1,2095.0
2026-07-24,10,6-3-2,2324.0
2026-07-24,10,6-3-4,3689.0
2026-07-24,10,6-3-5,4546.0
2026-07-24,10,6-4-1,3143.0
2026-07-24,10,6-4-2,3284.0
2026-07-24,10,6-4-3,4849.0
2026-07-24,10,6-4-5,4139.0
2026-07-24,10,6-5-1,3663.0
2026-07-24,10,6-5-2,4758.0
2026-07-24,10,6-5-3,4895.0
2026-07-24,10,6-5-4,3799.0
2026-07-24,11,1-2-3,3.9
2026-07-24,11,1-2-4,6.0
2026-07-24,11,1-2-5,7.8
2026-07-24,11,1-2-6,
2026-07-24,11,1-3-2,7.4
2026-07-24,11,1-3-4,11.8
2026-07-24,11,1-3-5,14.5
2026-07-24,11,1-3-6,
2026-07-24,11,1-4-2,16.1
2026-07-24,11,1-4-3,24.7
2026-07-24,11,1-4-5,30.2
2026-07-24,11,1-4-6,
2026-07-24,11,1-5-2,17.2
2026-07-24,11,1-5-3,24.8
2026-07-24,11,1-5-4,37.8
2026-07-24,11,1-5-6,
2026-07-24,11,1-6-2,
2026-07-24,11,1-6-3,
2026-07-24,11,1-6-4,
2026-07-24,11,1-6-5,
2026-07-24,11,2-1-3,34.9
2026-07-24,11,2-1-4,42.4
2026-07-24,11,2-1-5,49.3
2026-07-24,11,2-1-6,
2026-07-24,11,2-3-1,154.8
2026-07-24,11,2-3-4,293.7
2026-07-24,11,2-3-5,331.7
2026-07-24,11,2-3-6,
2026-07-24,11,2-4-1,216.8
2026-07-24,11,2-4-3,382.0
2026-07-24,11,2-4-5,384.8
2026-07-24,11,2-4-6,
2026-07-24,11,2-5-1,252.3
2026-07-24,11,2-5-3,476.3
2026-07-24,11,2-5-4,518.2
2026-07-24,11,2-5-6,
2026-07-24,11,2-6-1,
2026-07-24,11,2-6-3,
2026-07-24,11,2-6-4,
2026-07-24,11,2-6-5,
2026-07-24,11,3-1-2,95.7
2026-07-24,11,3-1-4,110.3
2026-07-24,11,3-1-5,117.7
2026-07-24,11,3-1-6,
2026-07-24,11,3-2-1,214.7
2026-07-24,11,3-2-4,425.5
2026-07-24,11,3-2-5,440.2
2026-07-24,11,3-2-6,
2026-07-24,11,3-4-1,349.7
2026-07-24,11,3-4-2,486.1
2026-07-24,11,3-4-5,462.3
2026-07-24,11,3-4-6,
2026-07-24,11,3-5-1,332.2
2026-07-24,11,3-5-2,534.7
2026-07-24,11,3-5-4,518.2
2026-07-24,11,3-5-6,
2026-07-24,11,3-6-1,
2026-07-24,11,3-6-2,
2026-07-24,11,3-6-4,
2026-07-24,11,3-6-5,
2026-07-24,11,4-1-2,117.8
2026-07-24,11,4-1-3,176.9
2026-07-24,11,4-1-5,137.1
2026-07-24,11,4-1-6,
2026-07-24,11,4-2-1,236.4
2026-07-24,11,4-2-3,397.2
2026-07-24,11,4-2-5,328.0
2026-07-24,11,4-2-6,
2026-07-24,11,4-3-1,421.7
2026-07-24,11,4-3-2,671.0
2026-07-24,11,4-3-5,601.6
2026-07-24,11,4-3-6,
2026-07-24,11,4-5-1,200.1
2026-07-24,11,4-5-2,300.8
2026-07-24,11,4-5-3,395.5
2026-07-24,11,4-5-6,
2026-07-24,11,4-6-1,
2026-07-24,11,4-6-2,
2026-07-24,11,4-6-3,
2026-07-24,11,4-6-5,
2026-07-24,11,5-1-2,146.8
2026-07-24,11,5-1-3,146.9
2026-07-24,11,5-1-4,214.7
2026-07-24,11,5-1-6,
2026-07-24,11,5-2-1,305.3
2026-07-24,11,5-2-3,495.8
2026-07-24,11,5-2-4,573.1
2026-07-24,11,5-2-6,
2026-07-24,11,5-3-1,451.2
2026-07-24,11,5-3-2,652.4
2026-07-24,11,5-3-4,697.9
2026-07-24,11,5-3-6,
2026-07-24,11,5-4-1,322.4
2026-07-24,11,5-4-2,490.7
2026-07-24,11,5-4-3,484.6
2026-07-24,11,5-4-6,
2026-07-24,11,5-6-1,
2026-07-24,11,5-6-2,
2026-07-24,11,5-6-3,
2026-07-24,11,5-6-4,
2026-07-24,11,6-1-2,
2026-07-24,11,6-1-3,
2026-07-24,11,6-1-4,
2026-07-24,11,6-1-5,
2026-07-24,11,6-2-1,
2026-07-24,11,6-2-3,
2026-07-24,11,6-2-4,
2026-07-24,11,6-2-5,
2026-07-24,11,6-3-1,
2026-07-24,11,6-3-2,
2026-07-24,11,6-3-4,
2026-07-24,11,6-3-5,
2026-07-24,11,6-4-1,
2026-07-24,11,6-4-2,
2026-07-24,11,6-4-3,
2026-07-24,11,6-4-5,
2026-07-24,11,6-5-1,
2026-07-24,11,6-5-2,
2026-07-24,11,6-5-3,
2026-07-24,11,6-5-4,
2026-07-24,12,1-2-3,9.5
2026-07-24,12,1-2-4,9.5
2026-07-24,12,1-2-5,63.0
2026-07-24,12,1-2-6,58.5
2026-07-24,12,1-3-2,10.2
2026-07-24,12,1-3-4,8.2
2026-07-24,12,1-3-5,47.2
2026-07-24,12,1-3-6,30.5
2026-07-24,12,1-4-2,11.3
2026-07-24,12,1-4-3,12.2
2026-07-24,12,1-4-5,45.3
2026-07-24,12,1-4-6,33.4
2026-07-24,12,1-5-2,111.1
2026-07-24,12,1-5-3,137.2
2026-07-24,12,1-5-4,137.3
2026-07-24,12,1-5-6,219.2
2026-07-24,12,1-6-2,189.1
2026-07-24,12,1-6-3,170.4
2026-07-24,12,1-6-4,177.3
2026-07-24,12,1-6-5,336.3
2026-07-24,12,2-1-3,54.9
2026-07-24,12,2-1-4,49.9
2026-07-24,12,2-1-5,227.2
2026-07-24,12,2-1-6,178.8
2026-07-24,12,2-3-1,132.1
2026-07-24,12,2-3-4,195.5
2026-07-24,12,2-3-5,672.7
2026-07-24,12,2-3-6,509.8
2026-07-24,12,2-4-1,102.1
2026-07-24,12,2-4-3,177.0
2026-07-24,12,2-4-5,397.7
2026-07-24,12,2-4-6,315.7
2026-07-24,12,2-5-1,605.5
2026-07-24,12,2-5-3,946.2
2026-07-24,12,2-5-4,768.3
2026-07-24,12,2-5-6,985.0
2026-07-24,12,2-6-1,639.2
2026-07-24,12,2-6-3,1135.0
2026-07-24,12,2-6-4,710.8
2026-07-24,12,2-6-5,1386.0
2026-07-24,12,3-1-2,49.5
2026-07-24,12,3-1-4,32.7
2026-07-24,12,3-1-5,144.7
2026-07-24,12,3-1-6,90.0
2026-07-24,12,3-2-1,120.8
2026-07-24,12,3-2-4,170.4
2026-07-24,12,3-2-5,525.8
2026-07-24,12,3-2-6,358.2
2026-07-24,12,3-4-1,78.2
2026-07-24,12,3-4-2,141.1
2026-07-24,12,3-4-5,316.1
2026-07-24,12,3-4-6,174.4
2026-07-24,12,3-5-1,463.9
2026-07-24,12,3-5-2,700.9
2026-07-24,12,3-5-4,673.5
2026-07-24,12,3-5-6,959.3
2026-07-24,12,3-6-1,522.8
2026-07-24,12,3-6-2,951.1
2026-07-24,12,3-6-4,698.2
2026-07-24,12,3-6-5,1234.0
2026-07-24,12,4-1-2,27.0
2026-07-24,12,4-1-3,34.4
2026-07-24,12,4-1-5,46.2
2026-07-24,12,4-1-6,38.7
2026-07-24,12,4-2-1,59.9
2026-07-24,12,4-2-3,102.9
2026-07-24,12,4-2-5,136.5
2026-07-24,12,4-2-6,103.0
2026-07-24,12,4-3-1,81.1
2026-07-24,12,4-3-2,141.4
2026-07-24,12,4-3-5,264.3
2026-07-24,12,4-3-6,144.1
2026-07-24,12,4-5-1,54.4
2026-07-24,12,4-5-2,88.2
2026-07-24,12,4-5-3,147.9
2026-07-24,12,4-5-6,65.8
2026-07-24,12,4-6-1,76.5
2026-07-24,12,4-6-2,121.7
2026-07-24,12,4-6-3,191.2
2026-07-24,12,4-6-5,114.3
2026-07-24,12,5-1-2,302.2
2026-07-24,12,5-1-3,305.7
2026-07-24,12,5-1-4,299.6
2026-07-24,12,5-1-6,406.2
2026-07-24,12,5-2-1,646.7
2026-07-24,12,5-2-3,832.0
2026-07-24,12,5-2-4,631.1
2026-07-24,12,5-2-6,810.0
2026-07-24,12,5-3-1,597.0
2026-07-24,12,5-3-2,1071.0
2026-07-24,12,5-3-4,866.0
2026-07-24,12,5-3-6,1112.0
2026-07-24,12,5-4-1,262.4
2026-07-24,12,5-4-2,405.9
2026-07-24,12,5-4-3,445.9
2026-07-24,12,5-4-6,326.6
2026-07-24,12,5-6-1,786.9
2026-07-24,12,5-6-2,1017.0
2026-07-24,12,5-6-3,1130.0
2026-07-24,12,5-6-4,602.8
2026-07-24,12,6-1-2,981.5
2026-07-24,12,6-1-3,1265.0
2026-07-24,12,6-1-4,775.8
2026-07-24,12,6-1-5,1702.0
2026-07-24,12,6-2-1,1499.0
2026-07-24,12,6-2-3,2058.0
2026-07-24,12,6-2-4,1372.0
2026-07-24,12,6-2-5,2589.0
2026-07-24,12,6-3-1,1949.0
2026-07-24,12,6-3-2,2677.0
2026-07-24,12,6-3-4,2066.0
2026-07-24,12,6-3-5,3447.0
2026-07-24,12,6-4-1,774.7
2026-07-24,12,6-4-2,1071.0
2026-07-24,12,6-4-3,1632.0
2026-07-24,12,6-4-5,827.0
2026-07-24,12,6-5-1,1791.0
2026-07-24,12,6-5-2,2602.0
2026-07-24,12,6-5-3,3152.0
2026-07-24,12,6-5-4,974.6
