date,race,combo,odds
2026-09-18,7,1-4-3,202.8
2026-09-18,7,1-4-5,161.4
2026-09-18,7,1-4-6,83.5
2026-09-18,7,1-5-2,32.6
2026-09-18,7,1-5-3,52.1
2026-09-18,7,1-5-4,154.5
2026-09-18,7,1-5-6,18.6
2026-09-18,7,1-6-2,18.9
2026-09-18,7,1-6-3,32.3
2026-09-18,7,1-6-4,62.3
2026-09-18,7,1-6-5,21.2
2026-09-18,7,2-1-3,50.9
2026-09-18,7,2-1-4,87.0
2026-09-18,7,2-1-5,34.3
2026-09-18,7,2-1-6,21.1
2026-09-18,7,2-3-1,164.3
2026-09-18,7,2-3-4,442.5
2026-09-18,7,2-3-5,184.2
2026-09-18,7,2-3-6,103.9
2026-09-18,7,2-4-1,265.8
2026-09-18,7,2-4-3,521.1
2026-09-18,7,2-4-5,368.1
2026-09-18,7,2-4-6,186.7
2026-09-18,7,2-5-1,106.6
2026-09-18,7,2-5-3,298.7
2026-09-18,7,2-5-4,407.9
2026-09-18,7,2-5-6,70.0
2026-09-18,7,2-6-1,54.3
2026-09-18,7,2-6-3,141.0
2026-09-18,7,2-6-4,174.8
2026-09-18,7,2-6-5,63.0
2026-09-18,7,3-1-2,92.7
2026-09-18,7,3-1-4,146.7
2026-09-18,7,3-1-5,67.0
2026-09-18,7,3-1-6,37.2
2026-09-18,7,3-2-1,167.0
2026-09-18,7,3-2-4,374.3
2026-09-18,7,3-2-5,220.9
2026-09-18,7,3-2-6,97.6
2026-09-18,7,3-4-1,505.8
2026-09-18,7,3-4-2,664.6
2026-09-18,7,3-4-5,571.5
2026-09-18,7,3-4-6,253.5
2026-09-18,7,3-5-1,198.2
2026-09-18,7,3-5-2,342.3
2026-09-18,7,3-5-4,679.4
2026-09-18,7,3-5-6,128.2
2026-09-18,7,3-6-1,80.6
2026-09-18,7,3-6-2,113.3
2026-09-18,7,3-6-4,186.4
2026-09-18,7,3-6-5,92.8
2026-09-18,7,4-1-2,434.8
2026-09-18,7,4-1-3,839.2
2026-09-18,7,4-1-5,337.6
2026-09-18,7,4-1-6,170.0
2026-09-18,7,4-2-1,545.6
2026-09-18,7,4-2-3,1203.0
2026-09-18,7,4-2-5,680.6
2026-09-18,7,4-2-6,289.3
2026-09-18,7,4-3-1,1094.0
2026-09-18,7,4-3-2,1324.0
2026-09-18,7,4-3-5,1007.0
2026-09-18,7,4-3-6,497.6
2026-09-18,7,4-5-1,460.5
2026-09-18,7,4-5-2,662.3
2026-09-18,7,4-5-3,1200.0
2026-09-18,7,4-5-6,233.5
2026-09-18,7,4-6-1,189.4
2026-09-18,7,4-6-2,255.3
2026-09-18,7,4-6-3,463.2
2026-09-18,7,4-6-5,177.6
2026-09-18,7,5-1-2,85.7
2026-09-18,7,5-1-3,194.8
2026-09-18,7,5-1-4,341.4
2026-09-18,7,5-1-6,47.5
2026-09-18,7,5-2-1,189.9
2026-09-18,7,5-2-3,502.6
2026-09-18,7,5-2-4,643.0
2026-09-18,7,5-2-6,108.6
2026-09-18,7,5-3-1,335.9
2026-09-18,7,5-3-2,481.8
2026-09-18,7,5-3-4,713.7
2026-09-18,7,5-3-6,194.1
2026-09-18,7,5-4-1,427.7
2026-09-18,7,5-4-2,685.3
2026-09-18,7,5-4-3,737.6
2026-09-18,7,5-4-6,287.8
2026-09-18,7,5-6-1,58.1
2026-09-18,7,5-6-2,64.1
2026-09-18,7,5-6-3,168.0
2026-09-18,7,5-6-4,206.6
2026-09-18,7,6-1-2,38.0
2026-09-18,7,6-1-3,78.4
2026-09-18,7,6-1-4,107.9
2026-09-18,7,6-1-5,35.6
2026-09-18,7,6-2-1,75.5
2026-09-18,7,6-2-3,195.7
2026-09-18,7,6-2-4,223.4
2026-09-18,7,6-2-5,81.9
2026-09-18,7,6-3-1,176.1
2026-09-18,7,6-3-2,164.6
2026-09-18,7,6-3-4,366.0
2026-09-18,7,6-3-5,132.1
2026-09-18,7,6-4-1,226.3
2026-09-18,7,6-4-2,305.1
2026-09-18,7,6-4-3,448.5
2026-09-18,7,6-4-5,185.2
2026-09-18,7,6-5-1,60.0
2026-09-18,7,6-5-2,76.4
2026-09-18,7,6-5-3,187.1
2026-09-18,7,6-5-4,209.2
2026-09-18,8,1-2-3,15.0
2026-09-18,8,1-2-4,4.6
2026-09-18,8,1-2-5,37.8
2026-09-18,8,1-2-6,39.1
2026-09-18,8,1-3-2,19.0
2026-09-18,8,1-3-4,11.0
2026-09-18,8,1-3-5,76.2
2026-09-18,8,1-3-6,79.2
2026-09-18,8,1-4-2,4.2
2026-09-18,8,1-4-3,8.0
2026-09-18,8,1-4-5,15.4
2026-09-18,8,1-4-6,15.8
2026-09-18,8,1-5-2,117.5
2026-09-18,8,1-5-3,192.8
2026-09-18,8,1-5-4,86.0
2026-09-18,8,1-5-6,168.1
2026-09-18,8,1-6-2,96.3
2026-09-18,8,1-6-3,197.1
2026-09-18,8,1-6-4,68.6
2026-09-18,8,1-6-5,198.0
2026-09-18,8,2-1-3,140.2
2026-09-18,8,2-1-4,46.3
2026-09-18,8,2-1-5,256.4
2026-09-18,8,2-1-6,301.6
2026-09-18,8,2-3-1,467.5
2026-09-18,8,2-3-4,677.0
2026-09-18,8,2-3-5,1808.0
2026-09-18,8,2-3-6,1996.0
2026-09-18,8,2-4-1,109.8
2026-09-18,8,2-4-3,457.4
2026-09-18,8,2-4-5,761.0
2026-09-18,8,2-4-6,659.1
2026-09-18,8,2-5-1,988.7
2026-09-18,8,2-5-3,2312.0
2026-09-18,8,2-5-4,1454.0
2026-09-18,8,2-5-6,2148.0
2026-09-18,8,2-6-1,1029.0
2026-09-18,8,2-6-3,2549.0
2026-09-18,8,2-6-4,1223.0
2026-09-18,8,2-6-5,2644.0
2026-09-18,8,3-1-2,258.3
2026-09-18,8,3-1-4,168.3
2026-09-18,8,3-1-5,752.9
2026-09-18,8,3-1-6,657.0
2026-09-18,8,3-2-1,504.3
2026-09-18,8,3-2-4,652.0
2026-09-18,8,3-2-5,1763.0
2026-09-18,8,3-2-6,1602.0
2026-09-18,8,3-4-1,348.5
2026-09-18,8,3-4-2,714.8
2026-09-18,8,3-4-5,1125.0
2026-09-18,8,3-4-6,940.3
2026-09-18,8,3-5-1,1188.0
2026-09-18,8,3-5-2,1839.0
2026-09-18,8,3-5-4,1699.0
2026-09-18,8,3-5-6,2094.0
2026-09-18,8,3-6-1,1302.0
2026-09-18,8,3-6-2,1932.0
2026-09-18,8,3-6-4,1405.0
2026-09-18,8,3-6-5,2377.0
2026-09-18,8,4-1-2,29.1
2026-09-18,8,4-1-3,101.6
2026-09-18,8,4-1-5,48.3
2026-09-18,8,4-1-6,51.1
2026-09-18,8,4-2-1,80.0
2026-09-18,8,4-2-3,432.2
2026-09-18,8,4-2-5,295.5
2026-09-18,8,4-2-6,279.6
2026-09-18,8,4-3-1,300.1
2026-09-18,8,4-3-2,526.3
2026-09-18,8,4-3-5,792.4
2026-09-18,8,4-3-6,665.3
2026-09-18,8,4-5-1,130.9
2026-09-18,8,4-5-2,256.1
2026-09-18,8,4-5-3,580.4
2026-09-18,8,4-5-6,222.2
2026-09-18,8,4-6-1,133.0
2026-09-18,8,4-6-2,263.4
2026-09-18,8,4-6-3,596.8
2026-09-18,8,4-6-5,310.4
2026-09-18,8,5-1-2,584.4
2026-09-18,8,5-1-3,1137.0
2026-09-18,8,5-1-4,472.2
2026-09-18,8,5-1-6,770.7
2026-09-18,8,5-2-1,955.2
2026-09-18,8,5-2-3,2404.0
2026-09-18,8,5-2-4,1415.0
2026-09-18,8,5-2-6,2105.0
2026-09-18,8,5-3-1,2126.0
2026-09-18,8,5-3-2,3066.0
2026-09-18,8,5-3-4,2918.0
2026-09-18,8,5-3-6,3711.0
2026-09-18,8,5-4-1,560.4
2026-09-18,8,5-4-2,975.0
2026-09-18,8,5-4-3,1996.0
2026-09-18,8,5-4-6,889.0
2026-09-18,8,5-6-1,1373.0
2026-09-18,8,5-6-2,2250.0
2026-09-18,8,5-6-3,2898.0
2026-09-18,8,5-6-4,1516.0
2026-09-18,8,6-1-2,316.9
2026-09-18,8,6-1-3,695.9
2026-09-18,8,6-1-4,223.0
2026-09-18,8,6-1-5,804.4
2026-09-18,8,6-2-1,650.0
2026-09-18,8,6-2-3,1365.0
2026-09-18,8,6-2-4,802.9
2026-09-18,8,6-2-5,1706.0
2026-09-18,8,6-3-1,1282.0
2026-09-18,8,6-3-2,1872.0
2026-09-18,8,6-3-4,1334.0
2026-09-18,8,6-3-5,2802.0
2026-09-18,8,6-4-1,294.0
2026-09-18,8,6-4-2,674.9
2026-09-18,8,6-4-3,1034.0
2026-09-18,8,6-4-5,1029.0
2026-09-18,8,6-5-1,1490.0
2026-09-18,8,6-5-2,2712.0
2026-09-18,8,6-5-3,2596.0
2026-09-18,8,6-5-4,1627.0
2026-09-18,9,1-2-3,20.8
2026-09-18,9,1-2-4,5.5
2026-09-18,9,1-2-5,7.4
2026-09-18,9,1-2-6,101.4
2026-09-18,9,1-3-2,37.4
2026-09-18,9,1-3-4,32.0
2026-09-18,9,1-3-5,38.3
2026-09-18,9,1-3-6,209.5
2026-09-18,9,1-4-2,8.1
2026-09-18,9,1-4-3,33.6
2026-09-18,9,1-4-5,10.2
2026-09-18,9,1-4-6,90.4
2026-09-18,9,1-5-2,13.0
2026-09-18,9,1-5-3,35.1
2026-09-18,9,1-5-4,17.4
2026-09-18,9,1-5-6,96.7
2026-09-18,9,1-6-2,380.6
2026-09-18,9,1-6-3,552.3
2026-09-18,9,1-6-4,459.4
2026-09-18,9,1-6-5,356.8
2026-09-18,9,2-1-3,89.6
2026-09-18,9,2-1-4,21.5
2026-09-18,9,2-1-5,24.9
2026-09-18,9,2-1-6,230.3
2026-09-18,9,2-3-1,375.3
2026-09-18,9,2-3-4,415.1
2026-09-18,9,2-3-5,551.6
2026-09-18,9,2-3-6,1592.0
2026-09-18,9,2-4-1,68.6
2026-09-18,9,2-4-3,318.9
2026-09-18,9,2-4-5,120.3
2026-09-18,9,2-4-6,510.7
2026-09-18,9,2-5-1,109.1
2026-09-18,9,2-5-3,487.2
2026-09-18,9,2-5-4,157.2
2026-09-18,9,2-5-6,726.8
2026-09-18,9,2-6-1,1411.0
2026-09-18,9,2-6-3,3104.0
2026-09-18,9,2-6-4,1282.0
2026-09-18,9,2-6-5,1865.0
2026-09-18,9,3-1-2,381.6
2026-09-18,9,3-1-4,316.5
2026-09-18,9,3-1-5,305.6
2026-09-18,9,3-1-6,899.9
2026-09-18,9,3-2-1,565.9
2026-09-18,9,3-2-4,600.3
2026-09-18,9,3-2-5,818.5
2026-09-18,9,3-2-6,1781.0
2026-09-18,9,3-4-1,650.7
2026-09-18,9,3-4-2,857.3
2026-09-18,9,3-4-5,815.5
2026-09-18,9,3-4-6,1393.0
2026-09-18,9,3-5-1,612.2
2026-09-18,9,3-5-2,974.5
2026-09-18,9,3-5-4,976.7
2026-09-18,9,3-5-6,2079.0
2026-09-18,9,3-6-1,2428.0
2026-09-18,9,3-6-2,2878.0
2026-09-18,9,3-6-4,1906.0
2026-09-18,9,3-6-5,3082.0
2026-09-18,9,4-1-2,51.7
2026-09-18,9,4-1-3,223.1
2026-09-18,9,4-1-5,47.3
2026-09-18,9,4-1-6,216.1
2026-09-18,9,4-2-1,92.3
2026-09-18,9,4-2-3,376.0
2026-09-18,9,4-2-5,118.0
2026-09-18,9,4-2-6,437.2
2026-09-18,9,4-3-1,542.6
2026-09-18,9,4-3-2,696.5
2026-09-18,9,4-3-5,610.4
2026-09-18,9,4-3-6,1149.0
2026-09-18,9,4-5-1,86.1
2026-09-18,9,4-5-2,121.9
2026-09-18,9,4-5-3,377.3
2026-09-18,9,4-5-6,263.1
2026-09-18,9,4-6-1,745.5
2026-09-18,9,4-6-2,774.8
2026-09-18,9,4-6-3,1411.0
2026-09-18,9,4-6-5,664.6
2026-09-18,9,5-1-2,35.9
2026-09-18,9,5-1-3,113.2
2026-09-18,9,5-1-4,47.9
2026-09-18,9,5-1-6,150.2
2026-09-18,9,5-2-1,70.1
2026-09-18,9,5-2-3,353.6
2026-09-18,9,5-2-4,144.7
2026-09-18,9,5-2-6,345.5
2026-09-18,9,5-3-1,338.0
2026-09-18,9,5-3-2,610.4
2026-09-18,9,5-3-4,637.3
2026-09-18,9,5-3-6,949.0
2026-09-18,9,5-4-1,99.6
2026-09-18,9,5-4-2,157.4
2026-09-18,9,5-4-3,403.2
2026-09-18,9,5-4-6,356.5
2026-09-18,9,5-6-1,373.1
2026-09-18,9,5-6-2,495.0
2026-09-18,9,5-6-3,922.8
2026-09-18,9,5-6-4,584.2
2026-09-18,9,6-1-2,1646.0
2026-09-18,9,6-1-3,3018.0
2026-09-18,9,6-1-4,2195.0
2026-09-18,9,6-1-5,2162.0
2026-09-18,9,6-2-1,2079.0
2026-09-18,9,6-2-3,3449.0
2026-09-18,9,6-2-4,2099.0
2026-09-18,9,6-2-5,3622.0
2026-09-18,9,6-3-1,3652.0
2026-09-18,9,6-3-2,3812.0
2026-09-18,9,6-3-4,2768.0
2026-09-18,9,6-3-5,4220.0
2026-09-18,9,6-4-1,3915.0
2026-09-18,9,6-4-2,3268.0
2026-09-18,9,6-4-3,4724.0
2026-09-18,9,6-4-5,3395.0
2026-09-18,9,6-5-1,2428.0
2026-09-18,9,6-5-2,3149.0
2026-09-18,9,6-5-3,3505.0
2026-09-18,9,6-5-4,2859.0
2026-09-18,10,1-2-3,9.0
2026-09-18,10,1-2-4,5.9
2026-09-18,10,1-2-5,16.4
2026-09-18,10,1-2-6,88.7
2026-09-18,10,1-3-2,22.4
2026-09-18,10,1-3-4,25.1
2026-09-18,10,1-3-5,44.5
2026-09-18,10,1-3-6,207.1
2026-09-18,10,1-4-2,12.8
2026-09-18,10,1-4-3,27.1
2026-09-18,10,1-4-5,39.2
2026-09-18,10,1-4-6,137.4
2026-09-18,10,1-5-2,38.2
2026-09-18,10,1-5-3,68.9
2026-09-18,10,1-5-4,67.7
2026-09-18,10,1-5-6,203.5
2026-09-18,10,1-6-2,309.3
2026-09-18,10,1-6-3,568.7
2026-09-18,10,1-6-4,437.9
2026-09-18,10,1-6-5,506.0
2026-09-18,10,2-1-3,15.8
2026-09-18,10,2-1-4,9.9
2026-09-18,10,2-1-5,27.2
2026-09-18,10,2-1-6,93.8
2026-09-18,10,2-3-1,48.6
2026-09-18,10,2-3-4,42.9
2026-09-18,10,2-3-5,103.5
2026-09-18,10,2-3-6,256.6
2026-09-18,10,2-4-1,26.7
2026-09-18,10,2-4-3,44.8
2026-09-18,10,2-4-5,72.5
2026-09-18,10,2-4-6,176.4
2026-09-18,10,2-5-1,93.4
2026-09-18,10,2-5-3,180.8
2026-09-18,10,2-5-4,118.2
2026-09-18,10,2-5-6,361.6
2026-09-18,10,2-6-1,481.8
2026-09-18,10,2-6-3,813.6
2026-09-18,10,2-6-4,581.8
2026-09-18,10,2-6-5,920.5
2026-09-18,10,3-1-2,96.9
2026-09-18,10,3-1-4,103.7
2026-09-18,10,3-1-5,177.0
2026-09-18,10,3-1-6,475.4
2026-09-18,10,3-2-1,117.9
2026-09-18,10,3-2-4,93.2
2026-09-18,10,3-2-5,180.6
2026-09-18,10,3-2-6,416.2
2026-09-18,10,3-4-1,153.2
2026-09-18,10,3-4-2,128.4
2026-09-18,10,3-4-5,231.0
2026-09-18,10,3-4-6,526.6
2026-09-18,10,3-5-1,338.3
2026-09-18,10,3-5-2,360.8
2026-09-18,10,3-5-4,330.1
2026-09-18,10,3-5-6,889.7
2026-09-18,10,3-6-1,1195.0
2026-09-18,10,3-6-2,1126.0
2026-09-18,10,3-6-4,1198.0
2026-09-18,10,3-6-5,1389.0
2026-09-18,10,4-1-2,50.5
2026-09-18,10,4-1-3,95.7
2026-09-18,10,4-1-5,133.4
2026-09-18,10,4-1-6,337.4
2026-09-18,10,4-2-1,59.7
2026-09-18,10,4-2-3,89.2
2026-09-18,10,4-2-5,128.8
2026-09-18,10,4-2-6,342.9
2026-09-18,10,4-3-1,200.1
2026-09-18,10,4-3-2,156.3
2026-09-18,10,4-3-5,256.4
2026-09-18,10,4-3-6,650.1
2026-09-18,10,4-5-1,231.9
2026-09-18,10,4-5-2,195.2
2026-09-18,10,4-5-3,328.2
2026-09-18,10,4-5-6,502.9
2026-09-18,10,4-6-1,881.9
2026-09-18,10,4-6-2,798.2
2026-09-18,10,4-6-3,1547.0
2026-09-18,10,4-6-5,859.4
2026-09-18,10,5-1-2,122.0
2026-09-18,10,5-1-3,253.7
2026-09-18,10,5-1-4,172.5
2026-09-18,10,5-1-6,368.7
2026-09-18,10,5-2-1,153.0
2026-09-18,10,5-2-3,292.2
2026-09-18,10,5-2-4,167.9
2026-09-18,10,5-2-6,418.3
2026-09-18,10,5-3-1,530.4
2026-09-18,10,5-3-2,474.5
2026-09-18,10,5-3-4,503.9
2026-09-18,10,5-3-6,1206.0
2026-09-18,10,5-4-1,297.6
2026-09-18,10,5-4-2,266.4
2026-09-18,10,5-4-3,499.4
2026-09-18,10,5-4-6,668.1
2026-09-18,10,5-6-1,750.7
2026-09-18,10,5-6-2,712.5
2026-09-18,10,5-6-3,1113.0
2026-09-18,10,5-6-4,850.7
2026-09-18,10,6-1-2,1230.0
2026-09-18,10,6-1-3,2485.0
2026-09-18,10,6-1-4,2042.0
2026-09-18,10,6-1-5,2335.0
2026-09-18,10,6-2-1,1514.0
2026-09-18,10,6-2-3,2413.0
2026-09-18,10,6-2-4,1576.0
2026-09-18,10,6-2-5,2771.0
2026-09-18,10,6-3-1,3172.0
2026-09-18,10,6-3-2,3340.0
2026-09-18,10,6-3-4,3114.0
2026-09-18,10,6-3-5,4759.0
2026-09-18,10,6-4-1,2741.0
2026-09-18,10,6-4-2,1788.0
2026-09-18,10,6-4-3,3764.0
2026-09-18,10,6-4-5,2985.0
2026-09-18,10,6-5-1,2324.0
2026-09-18,10,6-5-2,2460.0
2026-09-18,10,6-5-3,3577.0
2026-09-18,10,6-5-4,2535.0
2026-09-18,11,1-2-3,7.9
2026-09-18,11,1-2-4,4.9
2026-09-18,11,1-2-5,7.6
2026-09-18,11,1-2-6,27.6
2026-09-18,11,1-3-2,26.4
2026-09-18,11,1-3-4,41.1
2026-09-18,11,1-3-5,54.7
2026-09-18,11,1-3-6,108.0
2026-09-18,11,1-4-2,9.5
2026-09-18,11,1-4-3,40.1
2026-09-18,11,1-4-5,15.4
2026-09-18,11,1-4-6,47.6
2026-09-18,11,1-5-2,20.2
2026-09-18,11,1-5-3,67.5
2026-09-18,11,1-5-4,29.9
2026-09-18,11,1-5-6,66.6
2026-09-18,11,1-6-2,117.9
2026-09-18,11,1-6-3,303.2
2026-09-18,11,1-6-4,196.1
2026-09-18,11,1-6-5,212.3
2026-09-18,11,2-1-3,50.1
2026-09-18,11,2-1-4,23.1
2026-09-18,11,2-1-5,42.3
2026-09-18,11,2-1-6,96.5
2026-09-18,11,2-3-1,271.1
2026-09-18,11,2-3-4,543.7
2026-09-18,11,2-3-5,628.6
2026-09-18,11,2-3-6,1028.0
2026-09-18,11,2-4-1,91.3
2026-09-18,11,2-4-3,428.1
2026-09-18,11,2-4-5,219.5
2026-09-18,11,2-4-6,484.4
2026-09-18,11,2-5-1,180.2
2026-09-18,11,2-5-3,646.7
2026-09-18,11,2-5-4,295.3
2026-09-18,11,2-5-6,591.1
2026-09-18,11,2-6-1,658.3
2026-09-18,11,2-6-3,1679.0
2026-09-18,11,2-6-4,1314.0
2026-09-18,11,2-6-5,1345.0
2026-09-18,11,3-1-2,250.5
2026-09-18,11,3-1-4,390.8
2026-09-18,11,3-1-5,411.0
2026-09-18,11,3-1-6,818.2
2026-09-18,11,3-2-1,375.4
2026-09-18,11,3-2-4,768.2
2026-09-18,11,3-2-5,1041.0
2026-09-18,11,3-2-6,1435.0
2026-09-18,11,3-4-1,796.7
2026-09-18,11,3-4-2,1043.0
2026-09-18,11,3-4-5,1285.0
2026-09-18,11,3-4-6,1765.0
2026-09-18,11,3-5-1,810.4
2026-09-18,11,3-5-2,1155.0
2026-09-18,11,3-5-4,1408.0
2026-09-18,11,3-5-6,2386.0
2026-09-18,11,3-6-1,1840.0
2026-09-18,11,3-6-2,2280.0
2026-09-18,11,3-6-4,2539.0
2026-09-18,11,3-6-5,3530.0
2026-09-18,11,4-1-2,41.3
2026-09-18,11,4-1-3,178.1
2026-09-18,11,4-1-5,36.0
2026-09-18,11,4-1-6,93.4
2026-09-18,11,4-2-1,92.6
2026-09-18,11,4-2-3,428.8
2026-09-18,11,4-2-5,121.6
2026-09-18,11,4-2-6,247.9
2026-09-18,11,4-3-1,600.7
2026-09-18,11,4-3-2,972.5
2026-09-18,11,4-3-5,904.3
2026-09-18,11,4-3-6,985.6
2026-09-18,11,4-5-1,50.2
2026-09-18,11,4-5-2,70.6
2026-09-18,11,4-5-3,299.3
2026-09-18,11,4-5-6,86.5
2026-09-18,11,4-6-1,315.8
2026-09-18,11,4-6-2,412.0
2026-09-18,11,4-6-3,1047.0
2026-09-18,11,4-6-5,294.2
2026-09-18,11,5-1-2,99.9
2026-09-18,11,5-1-3,326.2
2026-09-18,11,5-1-4,102.0
2026-09-18,11,5-1-6,191.8
2026-09-18,11,5-2-1,203.1
2026-09-18,11,5-2-3,723.9
2026-09-18,11,5-2-4,281.6
2026-09-18,11,5-2-6,474.2
2026-09-18,11,5-3-1,970.7
2026-09-18,11,5-3-2,1160.0
2026-09-18,11,5-3-4,1378.0
2026-09-18,11,5-3-6,1959.0
2026-09-18,11,5-4-1,122.4
2026-09-18,11,5-4-2,178.9
2026-09-18,11,5-4-3,650.8
2026-09-18,11,5-4-6,215.4
2026-09-18,11,5-6-1,577.8
2026-09-18,11,5-6-2,799.1
2026-09-18,11,5-6-3,1777.0
2026-09-18,11,5-6-4,589.7
2026-09-18,11,6-1-2,887.2
2026-09-18,11,6-1-3,1874.0
2026-09-18,11,6-1-4,1266.0
2026-09-18,11,6-1-5,1342.0
2026-09-18,11,6-2-1,1260.0
2026-09-18,11,6-2-3,2577.0
2026-09-18,11,6-2-4,1916.0
2026-09-18,11,6-2-5,2353.0
2026-09-18,11,6-3-1,2962.0
2026-09-18,11,6-3-2,3818.0
2026-09-18,11,6-3-4,3369.0
2026-09-18,11,6-3-5,3459.0
2026-09-18,11,6-4-1,1452.0
2026-09-18,11,6-4-2,1959.0
2026-09-18,11,6-4-3,2945.0
2026-09-18,11,6-4-5,1301.0
2026-09-18,11,6-5-1,1600.0
2026-09-18,11,6-5-2,2375.0
2026-09-18,11,6-5-3,3162.0
2026-09-18,11,6-5-4,1381.0
2026-09-18,12,1-2-3,5.5
2026-09-18,12,1-2-4,6.6
2026-09-18,12,1-2-5,20.6
2026-09-18,12,1-2-6,31.9
2026-09-18,12,1-3-2,9.2
2026-09-18,12,1-3-4,10.3
2026-09-18,12,1-3-5,22.4
2026-09-18,12,1-3-6,38.0
2026-09-18,12,1-4-2,12.1
2026-09-18,12,1-4-3,18.6
2026-09-18,12,1-4-5,27.3
2026-09-18,12,1-4-6,47.8
2026-09-18,12,1-5-2,50.2
2026-09-18,12,1-5-3,61.2
2026-09-18,12,1-5-4,48.6
2026-09-18,12,1-5-6,102.8
2026-09-18,12,1-6-2,168.9
2026-09-18,12,1-6-3,214.4
2026-09-18,12,1-6-4,195.6
2026-09-18,12,1-6-5,221.8
2026-09-18,12,2-1-3,45.0
2026-09-18,12,2-1-4,46.7
2026-09-18,12,2-1-5,107.8
2026-09-18,12,2-1-6,179.0
2026-09-18,12,2-3-1,115.2
2026-09-18,12,2-3-4,190.7
2026-09-18,12,2-3-5,402.6
2026-09-18,12,2-3-6,585.0
2026-09-18,12,2-4-1,183.2
2026-09-18,12,2-4-3,303.9
2026-09-18,12,2-4-5,514.5
2026-09-18,12,2-4-6,647.8
2026-09-18,12,2-5-1,429.9
2026-09-18,12,2-5-3,744.6
2026-09-18,12,2-5-4,739.4
2026-09-18,12,2-5-6,1169.0
2026-09-18,12,2-6-1,964.2
2026-09-18,12,2-6-3,1332.0
2026-09-18,12,2-6-4,1373.0
2026-09-18,12,2-6-5,1793.0
2026-09-18,12,3-1-2,68.7
2026-09-18,12,3-1-4,65.1
2026-09-18,12,3-1-5,102.6
2026-09-18,12,3-1-6,199.7
2026-09-18,12,3-2-1,134.4
2026-09-18,12,3-2-4,219.9
2026-09-18,12,3-2-5,402.1
2026-09-18,12,3-2-6,585.5
2026-09-18,12,3-4-1,173.7
2026-09-18,12,3-4-2,231.5
2026-09-18,12,3-4-5,331.7
2026-09-18,12,3-4-6,437.7
2026-09-18,12,3-5-1,326.6
2026-09-18,12,3-5-2,486.6
2026-09-18,12,3-5-4,484.0
2026-09-18,12,3-5-6,727.4
2026-09-18,12,3-6-1,894.2
2026-09-18,12,3-6-2,1111.0
2026-09-18,12,3-6-4,1093.0
2026-09-18,12,3-6-5,1313.0
2026-09-18,12,4-1-2,62.3
2026-09-18,12,4-1-3,108.5
2026-09-18,12,4-1-5,53.6
2026-09-18,12,4-1-6,128.1
2026-09-18,12,4-2-1,110.1
2026-09-18,12,4-2-3,292.3
2026-09-18,12,4-2-5,166.6
2026-09-18,12,4-2-6,311.3
2026-09-18,12,4-3-1,230.2
2026-09-18,12,4-3-2,342.6
2026-09-18,12,4-3-5,429.6
2026-09-18,12,4-3-6,577.5
2026-09-18,12,4-5-1,76.5
2026-09-18,12,4-5-2,116.0
2026-09-18,12,4-5-3,286.7
2026-09-18,12,4-5-6,145.3
2026-09-18,12,4-6-1,300.5
2026-09-18,12,4-6-2,439.2
2026-09-18,12,4-6-3,711.7
2026-09-18,12,4-6-5,325.4
2026-09-18,12,5-1-2,172.4
2026-09-18,12,5-1-3,271.0
2026-09-18,12,5-1-4,138.2
2026-09-18,12,5-1-6,305.1
2026-09-18,12,5-2-1,375.6
2026-09-18,12,5-2-3,664.2
2026-09-18,12,5-2-4,383.9
2026-09-18,12,5-2-6,779.8
2026-09-18,12,5-3-1,581.7
2026-09-18,12,5-3-2,1071.0
2026-09-18,12,5-3-4,1216.0
2026-09-18,12,5-3-6,1710.0
2026-09-18,12,5-4-1,190.8
2026-09-18,12,5-4-2,285.3
2026-09-18,12,5-4-3,780.7
2026-09-18,12,5-4-6,383.0
2026-09-18,12,5-6-1,877.9
2026-09-18,12,5-6-2,1129.0
2026-09-18,12,5-6-3,1873.0
2026-09-18,12,5-6-4,912.4
2026-09-18,12,6-1-2,1209.0
2026-09-18,12,6-1-3,1814.0
2026-09-18,12,6-1-4,1577.0
2026-09-18,12,6-1-5,2396.0
2026-09-18,12,6-2-1,2038.0
2026-09-18,12,6-2-3,2659.0
2026-09-18,12,6-2-4,2218.0
2026-09-18,12,6-2-5,3339.0
2026-09-18,12,6-3-1,2572.0
2026-09-18,12,6-3-2,3507.0
2026-09-18,12,6-3-4,3170.0
2026-09-18,12,6-3-5,4157.0
2026-09-18,12,6-4-1,2092.0
2026-09-18,12,6-4-2,2250.0
2026-09-18,12,6-4-3,3252.0
2026-09-18,12,6-4-5,2113.0
2026-09-18,12,6-5-1,2583.0
2026-09-18,12,6-5-2,3154.0
2026-09-18,12,6-5-3,3507.0
2026-09-18,12,6-5-4,2113.0
