date,race,combo,odds
2026-08-20,7,1-4-3,62.3
2026-08-20,7,1-4-5,68.6
2026-08-20,7,1-4-6,38.4
2026-08-20,7,1-5-2,69.5
2026-08-20,7,1-5-3,23.1
2026-08-20,7,1-5-4,58.7
2026-08-20,7,1-5-6,14.9
2026-08-20,7,1-6-2,40.3
2026-08-20,7,1-6-3,9.9
2026-08-20,7,1-6-4,27.4
2026-08-20,7,1-6-5,13.6
2026-08-20,7,2-1-3,314.8
2026-08-20,7,2-1-4,668.2
2026-08-20,7,2-1-5,559.6
2026-08-20,7,2-1-6,464.4
2026-08-20,7,2-3-1,565.4
2026-08-20,7,2-3-4,1341.0
2026-08-20,7,2-3-5,941.5
2026-08-20,7,2-3-6,809.8
2026-08-20,7,2-4-1,1209.0
2026-08-20,7,2-4-3,1721.0
2026-08-20,7,2-4-5,2389.0
2026-08-20,7,2-4-6,1522.0
2026-08-20,7,2-5-1,1053.0
2026-08-20,7,2-5-3,1161.0
2026-08-20,7,2-5-4,2044.0
2026-08-20,7,2-5-6,870.7
2026-08-20,7,2-6-1,667.1
2026-08-20,7,2-6-3,791.4
2026-08-20,7,2-6-4,1573.0
2026-08-20,7,2-6-5,970.1
2026-08-20,7,3-1-2,195.2
2026-08-20,7,3-1-4,120.3
2026-08-20,7,3-1-5,48.1
2026-08-20,7,3-1-6,29.6
2026-08-20,7,3-2-1,416.8
2026-08-20,7,3-2-4,830.9
2026-08-20,7,3-2-5,585.3
2026-08-20,7,3-2-6,455.0
2026-08-20,7,3-4-1,273.2
2026-08-20,7,3-4-2,851.3
2026-08-20,7,3-4-5,256.2
2026-08-20,7,3-4-6,174.2
2026-08-20,7,3-5-1,90.7
2026-08-20,7,3-5-2,404.0
2026-08-20,7,3-5-4,239.8
2026-08-20,7,3-5-6,61.5
2026-08-20,7,3-6-1,44.4
2026-08-20,7,3-6-2,254.8
2026-08-20,7,3-6-4,137.1
2026-08-20,7,3-6-5,53.8
2026-08-20,7,4-1-2,868.7
2026-08-20,7,4-1-3,478.4
2026-08-20,7,4-1-5,341.6
2026-08-20,7,4-1-6,236.1
2026-08-20,7,4-2-1,1355.0
2026-08-20,7,4-2-3,2022.0
2026-08-20,7,4-2-5,2374.0
2026-08-20,7,4-2-6,1370.0
2026-08-20,7,4-3-1,697.5
2026-08-20,7,4-3-2,1820.0
2026-08-20,7,4-3-5,562.1
2026-08-20,7,4-3-6,392.4
2026-08-20,7,4-5-1,454.5
2026-08-20,7,4-5-2,1626.0
2026-08-20,7,4-5-3,657.9
2026-08-20,7,4-5-6,268.8
2026-08-20,7,4-6-1,284.2
2026-08-20,7,4-6-2,1137.0
2026-08-20,7,4-6-3,430.9
2026-08-20,7,4-6-5,269.0
2026-08-20,7,5-1-2,239.2
2026-08-20,7,5-1-3,91.6
2026-08-20,7,5-1-4,186.2
2026-08-20,7,5-1-6,51.3
2026-08-20,7,5-2-1,604.8
2026-08-20,7,5-2-3,876.7
2026-08-20,7,5-2-4,1274.0
2026-08-20,7,5-2-6,577.4
2026-08-20,7,5-3-1,156.4
2026-08-20,7,5-3-2,579.1
2026-08-20,7,5-3-4,467.8
2026-08-20,7,5-3-6,105.6
2026-08-20,7,5-4-1,476.6
2026-08-20,7,5-4-2,1453.0
2026-08-20,7,5-4-3,725.3
2026-08-20,7,5-4-6,260.7
2026-08-20,7,5-6-1,61.1
2026-08-20,7,5-6-2,252.1
2026-08-20,7,5-6-3,76.5
2026-08-20,7,5-6-4,169.1
2026-08-20,7,6-1-2,114.0
2026-08-20,7,6-1-3,29.7
2026-08-20,7,6-1-4,92.2
2026-08-20,7,6-1-5,35.3
2026-08-20,7,6-2-1,325.3
2026-08-20,7,6-2-3,405.3
2026-08-20,7,6-2-4,749.5
2026-08-20,7,6-2-5,482.6
2026-08-20,7,6-3-1,47.9
2026-08-20,7,6-3-2,304.5
2026-08-20,7,6-3-4,227.9
2026-08-20,7,6-3-5,61.3
2026-08-20,7,6-4-1,221.4
2026-08-20,7,6-4-2,859.0
2026-08-20,7,6-4-3,346.2
2026-08-20,7,6-4-5,232.8
2026-08-20,7,6-5-1,53.4
2026-08-20,7,6-5-2,239.2
2026-08-20,7,6-5-3,67.3
2026-08-20,7,6-5-4,154.1
2026-08-20,8,1-2-3,14.6
2026-08-20,8,1-2-4,30.7
2026-08-20,8,1-2-5,15.7
2026-08-20,8,1-2-6,21.6
2026-08-20,8,1-3-2,15.0
2026-08-20,8,1-3-4,27.1
2026-08-20,8,1-3-5,9.4
2026-08-20,8,1-3-6,17.1
2026-08-20,8,1-4-2,60.1
2026-08-20,8,1-4-3,61.3
2026-08-20,8,1-4-5,51.7
2026-08-20,8,1-4-6,51.2
2026-08-20,8,1-5-2,20.6
2026-08-20,8,1-5-3,15.9
2026-08-20,8,1-5-4,42.2
2026-08-20,8,1-5-6,19.1
2026-08-20,8,1-6-2,44.1
2026-08-20,8,1-6-3,52.7
2026-08-20,8,1-6-4,75.7
2026-08-20,8,1-6-5,39.8
2026-08-20,8,2-1-3,68.1
2026-08-20,8,2-1-4,130.3
2026-08-20,8,2-1-5,60.5
2026-08-20,8,2-1-6,85.4
2026-08-20,8,2-3-1,130.0
2026-08-20,8,2-3-4,247.1
2026-08-20,8,2-3-5,113.9
2026-08-20,8,2-3-6,162.5
2026-08-20,8,2-4-1,321.1
2026-08-20,8,2-4-3,405.9
2026-08-20,8,2-4-5,263.7
2026-08-20,8,2-4-6,293.1
2026-08-20,8,2-5-1,152.7
2026-08-20,8,2-5-3,176.8
2026-08-20,8,2-5-4,287.9
2026-08-20,8,2-5-6,139.8
2026-08-20,8,2-6-1,290.9
2026-08-20,8,2-6-3,346.3
2026-08-20,8,2-6-4,503.1
2026-08-20,8,2-6-5,214.4
2026-08-20,8,3-1-2,65.9
2026-08-20,8,3-1-4,81.1
2026-08-20,8,3-1-5,29.0
2026-08-20,8,3-1-6,45.8
2026-08-20,8,3-2-1,132.9
2026-08-20,8,3-2-4,262.7
2026-08-20,8,3-2-5,114.1
2026-08-20,8,3-2-6,167.6
2026-08-20,8,3-4-1,220.8
2026-08-20,8,3-4-2,370.4
2026-08-20,8,3-4-5,199.4
2026-08-20,8,3-4-6,248.1
2026-08-20,8,3-5-1,66.6
2026-08-20,8,3-5-2,130.5
2026-08-20,8,3-5-4,181.1
2026-08-20,8,3-5-6,63.9
2026-08-20,8,3-6-1,157.5
2026-08-20,8,3-6-2,244.8
2026-08-20,8,3-6-4,323.9
2026-08-20,8,3-6-5,112.9
2026-08-20,8,4-1-2,364.0
2026-08-20,8,4-1-3,412.2
2026-08-20,8,4-1-5,204.2
2026-08-20,8,4-1-6,237.8
2026-08-20,8,4-2-1,528.4
2026-08-20,8,4-2-3,759.7
2026-08-20,8,4-2-5,444.0
2026-08-20,8,4-2-6,475.2
2026-08-20,8,4-3-1,554.9
2026-08-20,8,4-3-2,891.9
2026-08-20,8,4-3-5,475.2
2026-08-20,8,4-3-6,488.5
2026-08-20,8,4-5-1,253.5
2026-08-20,8,4-5-2,358.4
2026-08-20,8,4-5-3,378.8
2026-08-20,8,4-5-6,154.4
2026-08-20,8,4-6-1,403.1
2026-08-20,8,4-6-2,577.8
2026-08-20,8,4-6-3,502.5
2026-08-20,8,4-6-5,225.3
2026-08-20,8,5-1-2,124.9
2026-08-20,8,5-1-3,94.4
2026-08-20,8,5-1-4,212.9
2026-08-20,8,5-1-6,71.4
2026-08-20,8,5-2-1,270.3
2026-08-20,8,5-2-3,328.9
2026-08-20,8,5-2-4,504.9
2026-08-20,8,5-2-6,214.4
2026-08-20,8,5-3-1,162.3
2026-08-20,8,5-3-2,316.8
2026-08-20,8,5-3-4,510.4
2026-08-20,8,5-3-6,123.3
2026-08-20,8,5-4-1,399.7
2026-08-20,8,5-4-2,570.0
2026-08-20,8,5-4-3,565.4
2026-08-20,8,5-4-6,230.0
2026-08-20,8,5-6-1,129.1
2026-08-20,8,5-6-2,209.9
2026-08-20,8,5-6-3,144.9
2026-08-20,8,5-6-4,238.5
2026-08-20,8,6-1-2,485.1
2026-08-20,8,6-1-3,365.9
2026-08-20,8,6-1-4,719.3
2026-08-20,8,6-1-5,268.1
2026-08-20,8,6-2-1,740.9
2026-08-20,8,6-2-3,828.6
2026-08-20,8,6-2-4,1190.0
2026-08-20,8,6-2-5,561.6
2026-08-20,8,6-3-1,445.9
2026-08-20,8,6-3-2,841.9
2026-08-20,8,6-3-4,909.3
2026-08-20,8,6-3-5,316.5
2026-08-20,8,6-4-1,921.3
2026-08-20,8,6-4-2,1163.0
2026-08-20,8,6-4-3,1000.0
2026-08-20,8,6-4-5,416.7
2026-08-20,8,6-5-1,278.4
2026-08-20,8,6-5-2,482.8
2026-08-20,8,6-5-3,287.3
2026-08-20,8,6-5-4,378.4
2026-08-20,9,1-2-3,5.7
2026-08-20,9,1-2-4,7.3
2026-08-20,9,1-2-5,44.3
2026-08-20,9,1-2-6,24.9
2026-08-20,9,1-3-2,9.0
2026-08-20,9,1-3-4,7.7
2026-08-20,9,1-3-5,41.5
2026-08-20,9,1-3-6,25.4
2026-08-20,9,1-4-2,13.7
2026-08-20,9,1-4-3,13.4
2026-08-20,9,1-4-5,60.9
2026-08-20,9,1-4-6,26.7
2026-08-20,9,1-5-2,109.0
2026-08-20,9,1-5-3,103.7
2026-08-20,9,1-5-4,152.4
2026-08-20,9,1-5-6,171.2
2026-08-20,9,1-6-2,118.0
2026-08-20,9,1-6-3,109.5
2026-08-20,9,1-6-4,122.7
2026-08-20,9,1-6-5,248.9
2026-08-20,9,2-1-3,33.3
2026-08-20,9,2-1-4,38.4
2026-08-20,9,2-1-5,172.8
2026-08-20,9,2-1-6,92.8
2026-08-20,9,2-3-1,104.7
2026-08-20,9,2-3-4,147.0
2026-08-20,9,2-3-5,486.2
2026-08-20,9,2-3-6,366.8
2026-08-20,9,2-4-1,114.8
2026-08-20,9,2-4-3,165.8
2026-08-20,9,2-4-5,485.4
2026-08-20,9,2-4-6,258.2
2026-08-20,9,2-5-1,672.1
2026-08-20,9,2-5-3,1111.0
2026-08-20,9,2-5-4,1075.0
2026-08-20,9,2-5-6,1251.0
2026-08-20,9,2-6-1,532.4
2026-08-20,9,2-6-3,834.5
2026-08-20,9,2-6-4,716.2
2026-08-20,9,2-6-5,1535.0
2026-08-20,9,3-1-2,63.3
2026-08-20,9,3-1-4,43.2
2026-08-20,9,3-1-5,160.6
2026-08-20,9,3-1-6,109.1
2026-08-20,9,3-2-1,142.4
2026-08-20,9,3-2-4,189.2
2026-08-20,9,3-2-5,556.9
2026-08-20,9,3-2-6,404.5
2026-08-20,9,3-4-1,112.3
2026-08-20,9,3-4-2,202.5
2026-08-20,9,3-4-5,363.0
2026-08-20,9,3-4-6,212.7
2026-08-20,9,3-5-1,614.8
2026-08-20,9,3-5-2,1054.0
2026-08-20,9,3-5-4,815.0
2026-08-20,9,3-5-6,804.3
2026-08-20,9,3-6-1,555.2
2026-08-20,9,3-6-2,1113.0
2026-08-20,9,3-6-4,662.5
2026-08-20,9,3-6-5,1699.0
2026-08-20,9,4-1-2,68.5
2026-08-20,9,4-1-3,48.5
2026-08-20,9,4-1-5,139.7
2026-08-20,9,4-1-6,74.5
2026-08-20,9,4-2-1,116.5
2026-08-20,9,4-2-3,140.5
2026-08-20,9,4-2-5,352.4
2026-08-20,9,4-2-6,175.0
2026-08-20,9,4-3-1,92.7
2026-08-20,9,4-3-2,183.0
2026-08-20,9,4-3-5,208.8
2026-08-20,9,4-3-6,121.4
2026-08-20,9,4-5-1,191.1
2026-08-20,9,4-5-2,342.0
2026-08-20,9,4-5-3,219.0
2026-08-20,9,4-5-6,187.7
2026-08-20,9,4-6-1,159.4
2026-08-20,9,4-6-2,276.3
2026-08-20,9,4-6-3,173.3
2026-08-20,9,4-6-5,301.1
2026-08-20,9,5-1-2,803.2
2026-08-20,9,5-1-3,734.2
2026-08-20,9,5-1-4,711.7
2026-08-20,9,5-1-6,956.6
2026-08-20,9,5-2-1,1425.0
2026-08-20,9,5-2-3,1903.0
2026-08-20,9,5-2-4,1804.0
2026-08-20,9,5-2-6,1522.0
2026-08-20,9,5-3-1,1280.0
2026-08-20,9,5-3-2,2315.0
2026-08-20,9,5-3-4,1620.0
2026-08-20,9,5-3-6,2223.0
2026-08-20,9,5-4-1,805.5
2026-08-20,9,5-4-2,1235.0
2026-08-20,9,5-4-3,1109.0
2026-08-20,9,5-4-6,1003.0
2026-08-20,9,5-6-1,1840.0
2026-08-20,9,5-6-2,2074.0
2026-08-20,9,5-6-3,2503.0
2026-08-20,9,5-6-4,2058.0
2026-08-20,9,6-1-2,1081.0
2026-08-20,9,6-1-3,943.6
2026-08-20,9,6-1-4,971.7
2026-08-20,9,6-1-5,2335.0
2026-08-20,9,6-2-1,1731.0
2026-08-20,9,6-2-3,2515.0
2026-08-20,9,6-2-4,1852.0
2026-08-20,9,6-2-5,3452.0
2026-08-20,9,6-3-1,1606.0
2026-08-20,9,6-3-2,3250.0
2026-08-20,9,6-3-4,1816.0
2026-08-20,9,6-3-5,3833.0
2026-08-20,9,6-4-1,1125.0
2026-08-20,9,6-4-2,1689.0
2026-08-20,9,6-4-3,1535.0
2026-08-20,9,6-4-5,2765.0
2026-08-20,9,6-5-1,3586.0
2026-08-20,9,6-5-2,4148.0
2026-08-20,9,6-5-3,4342.0
2026-08-20,9,6-5-4,4087.0
2026-08-20,10,1-2-3,16.0
2026-08-20,10,1-2-4,6.5
2026-08-20,10,1-2-5,19.2
2026-08-20,10,1-2-6,30.8
2026-08-20,10,1-3-2,26.3
2026-08-20,10,1-3-4,16.1
2026-08-20,10,1-3-5,37.0
2026-08-20,10,1-3-6,53.0
2026-08-20,10,1-4-2,7.1
2026-08-20,10,1-4-3,12.6
2026-08-20,10,1-4-5,10.2
2026-08-20,10,1-4-6,11.3
2026-08-20,10,1-5-2,42.9
2026-08-20,10,1-5-3,59.9
2026-08-20,10,1-5-4,33.5
2026-08-20,10,1-5-6,59.4
2026-08-20,10,1-6-2,89.9
2026-08-20,10,1-6-3,125.6
2026-08-20,10,1-6-4,49.6
2026-08-20,10,1-6-5,102.0
2026-08-20,10,2-1-3,118.7
2026-08-20,10,2-1-4,48.8
2026-08-20,10,2-1-5,114.3
2026-08-20,10,2-1-6,139.6
2026-08-20,10,2-3-1,347.8
2026-08-20,10,2-3-4,425.1
2026-08-20,10,2-3-5,745.4
2026-08-20,10,2-3-6,857.7
2026-08-20,10,2-4-1,92.3
2026-08-20,10,2-4-3,301.1
2026-08-20,10,2-4-5,219.9
2026-08-20,10,2-4-6,236.6
2026-08-20,10,2-5-1,434.5
2026-08-20,10,2-5-3,1009.0
2026-08-20,10,2-5-4,495.0
2026-08-20,10,2-5-6,738.4
2026-08-20,10,2-6-1,589.6
2026-08-20,10,2-6-3,1626.0
2026-08-20,10,2-6-4,677.6
2026-08-20,10,2-6-5,1074.0
2026-08-20,10,3-1-2,287.7
2026-08-20,10,3-1-4,201.9
2026-08-20,10,3-1-5,319.3
2026-08-20,10,3-1-6,482.0
2026-08-20,10,3-2-1,607.9
2026-08-20,10,3-2-4,650.2
2026-08-20,10,3-2-5,1179.0
2026-08-20,10,3-2-6,1394.0
2026-08-20,10,3-4-1,377.4
2026-08-20,10,3-4-2,719.7
2026-08-20,10,3-4-5,723.9
2026-08-20,10,3-4-6,848.4
2026-08-20,10,3-5-1,854.2
2026-08-20,10,3-5-2,1565.0
2026-08-20,10,3-5-4,1267.0
2026-08-20,10,3-5-6,1784.0
2026-08-20,10,3-6-1,1715.0
2026-08-20,10,3-6-2,2758.0
2026-08-20,10,3-6-4,1969.0
2026-08-20,10,3-6-5,2642.0
2026-08-20,10,4-1-2,37.6
2026-08-20,10,4-1-3,92.5
2026-08-20,10,4-1-5,36.2
2026-08-20,10,4-1-6,42.5
2026-08-20,10,4-2-1,90.0
2026-08-20,10,4-2-3,375.1
2026-08-20,10,4-2-5,160.3
2026-08-20,10,4-2-6,173.8
2026-08-20,10,4-3-1,275.7
2026-08-20,10,4-3-2,527.9
2026-08-20,10,4-3-5,463.8
2026-08-20,10,4-3-6,527.5
2026-08-20,10,4-5-1,62.6
2026-08-20,10,4-5-2,123.0
2026-08-20,10,4-5-3,287.2
2026-08-20,10,4-5-6,81.2
2026-08-20,10,4-6-1,107.8
2026-08-20,10,4-6-2,212.4
2026-08-20,10,4-6-3,466.2
2026-08-20,10,4-6-5,138.3
2026-08-20,10,5-1-2,375.6
2026-08-20,10,5-1-3,618.1
2026-08-20,10,5-1-4,234.7
2026-08-20,10,5-1-6,373.3
2026-08-20,10,5-2-1,756.2
2026-08-20,10,5-2-3,1804.0
2026-08-20,10,5-2-4,767.3
2026-08-20,10,5-2-6,1075.0
2026-08-20,10,5-3-1,1267.0
2026-08-20,10,5-3-2,2189.0
2026-08-20,10,5-3-4,1932.0
2026-08-20,10,5-3-6,2260.0
2026-08-20,10,5-4-1,264.1
2026-08-20,10,5-4-2,475.4
2026-08-20,10,5-4-3,1068.0
2026-08-20,10,5-4-6,322.4
2026-08-20,10,5-6-1,730.6
2026-08-20,10,5-6-2,1163.0
2026-08-20,10,5-6-3,1768.0
2026-08-20,10,5-6-4,648.9
2026-08-20,10,6-1-2,857.7
2026-08-20,10,6-1-3,1407.0
2026-08-20,10,6-1-4,514.9
2026-08-20,10,6-1-5,1029.0
2026-08-20,10,6-2-1,1569.0
2026-08-20,10,6-2-3,3889.0
2026-08-20,10,6-2-4,1634.0
2026-08-20,10,6-2-5,2653.0
2026-08-20,10,6-3-1,3366.0
2026-08-20,10,6-3-2,4472.0
2026-08-20,10,6-3-4,3069.0
2026-08-20,10,6-3-5,4039.0
2026-08-20,10,6-4-1,652.9
2026-08-20,10,6-4-2,1280.0
2026-08-20,10,6-4-3,2408.0
2026-08-20,10,6-4-5,908.8
2026-08-20,10,6-5-1,1553.0
2026-08-20,10,6-5-2,2399.0
2026-08-20,10,6-5-3,3683.0
2026-08-20,10,6-5-4,1213.0
2026-08-20,11,1-2-3,12.2
2026-08-20,11,1-2-4,4.2
2026-08-20,11,1-2-5,7.3
2026-08-20,11,1-2-6,35.2
2026-08-20,11,1-3-2,31.1
2026-08-20,11,1-3-4,35.4
2026-08-20,11,1-3-5,43.0
2026-08-20,11,1-3-6,99.6
2026-08-20,11,1-4-2,6.9
2026-08-20,11,1-4-3,31.9
2026-08-20,11,1-4-5,12.2
2026-08-20,11,1-4-6,43.1
2026-08-20,11,1-5-2,15.5
2026-08-20,11,1-5-3,44.4
2026-08-20,11,1-5-4,22.8
2026-08-20,11,1-5-6,65.1
2026-08-20,11,1-6-2,195.9
2026-08-20,11,1-6-3,321.9
2026-08-20,11,1-6-4,232.3
2026-08-20,11,1-6-5,234.8
2026-08-20,11,2-1-3,88.6
2026-08-20,11,2-1-4,34.9
2026-08-20,11,2-1-5,46.0
2026-08-20,11,2-1-6,164.3
2026-08-20,11,2-3-1,420.1
2026-08-20,11,2-3-4,781.0
2026-08-20,11,2-3-5,772.7
2026-08-20,11,2-3-6,1478.0
2026-08-20,11,2-4-1,121.4
2026-08-20,11,2-4-3,483.6
2026-08-20,11,2-4-5,191.0
2026-08-20,11,2-4-6,514.7
2026-08-20,11,2-5-1,164.7
2026-08-20,11,2-5-3,639.5
2026-08-20,11,2-5-4,254.2
2026-08-20,11,2-5-6,645.8
2026-08-20,11,2-6-1,895.7
2026-08-20,11,2-6-3,2361.0
2026-08-20,11,2-6-4,1600.0
2026-08-20,11,2-6-5,1633.0
2026-08-20,11,3-1-2,399.6
2026-08-20,11,3-1-4,510.3
2026-08-20,11,3-1-5,440.4
2026-08-20,11,3-1-6,1059.0
2026-08-20,11,3-2-1,746.2
2026-08-20,11,3-2-4,1276.0
2026-08-20,11,3-2-5,1348.0
2026-08-20,11,3-2-6,2432.0
2026-08-20,11,3-4-1,965.3
2026-08-20,11,3-4-2,1395.0
2026-08-20,11,3-4-5,1351.0
2026-08-20,11,3-4-6,2338.0
2026-08-20,11,3-5-1,931.6
2026-08-20,11,3-5-2,1565.0
2026-08-20,11,3-5-4,1814.0
2026-08-20,11,3-5-6,2802.0
2026-08-20,11,3-6-1,2457.0
2026-08-20,11,3-6-2,3956.0
2026-08-20,11,3-6-4,4338.0
2026-08-20,11,3-6-5,4769.0
2026-08-20,11,4-1-2,49.9
2026-08-20,11,4-1-3,233.8
2026-08-20,11,4-1-5,42.6
2026-08-20,11,4-1-6,143.4
2026-08-20,11,4-2-1,112.2
2026-08-20,11,4-2-3,601.1
2026-08-20,11,4-2-5,152.0
2026-08-20,11,4-2-6,419.1
2026-08-20,11,4-3-1,852.2
2026-08-20,11,4-3-2,1206.0
2026-08-20,11,4-3-5,1086.0
2026-08-20,11,4-3-6,1611.0
2026-08-20,11,4-5-1,58.4
2026-08-20,11,4-5-2,98.2
2026-08-20,11,4-5-3,370.6
2026-08-20,11,4-5-6,127.9
2026-08-20,11,4-6-1,424.8
2026-08-20,11,4-6-2,685.2
2026-08-20,11,4-6-3,1297.0
2026-08-20,11,4-6-5,428.9
2026-08-20,11,5-1-2,115.5
2026-08-20,11,5-1-3,319.2
2026-08-20,11,5-1-4,104.0
2026-08-20,11,5-1-6,227.1
2026-08-20,11,5-2-1,230.8
2026-08-20,11,5-2-3,895.7
2026-08-20,11,5-2-4,317.1
2026-08-20,11,5-2-6,671.7
2026-08-20,11,5-3-1,908.1
2026-08-20,11,5-3-2,1379.0
2026-08-20,11,5-3-4,1856.0
2026-08-20,11,5-3-6,2408.0
2026-08-20,11,5-4-1,126.2
2026-08-20,11,5-4-2,215.3
2026-08-20,11,5-4-3,701.2
2026-08-20,11,5-4-6,257.6
2026-08-20,11,5-6-1,666.8
2026-08-20,11,5-6-2,950.0
2026-08-20,11,5-6-3,1765.0
2026-08-20,11,5-6-4,693.7
2026-08-20,11,6-1-2,1196.0
2026-08-20,11,6-1-3,2392.0
2026-08-20,11,6-1-4,1172.0
2026-08-20,11,6-1-5,1951.0
2026-08-20,11,6-2-1,2051.0
2026-08-20,11,6-2-3,4706.0
2026-08-20,11,6-2-4,3038.0
2026-08-20,11,6-2-5,3851.0
2026-08-20,11,6-3-1,3712.0
2026-08-20,11,6-3-2,5539.0
2026-08-20,11,6-3-4,4932.0
2026-08-20,11,6-3-5,6208.0
2026-08-20,11,6-4-1,1756.0
2026-08-20,11,6-4-2,2535.0
2026-08-20,11,6-4-3,4737.0
2026-08-20,11,6-4-5,1905.0
2026-08-20,11,6-5-1,1678.0
2026-08-20,11,6-5-2,3565.0
2026-08-20,11,6-5-3,5181.0
2026-08-20,11,6-5-4,1538.0
2026-08-20,12,1-2-3,6.2
2026-08-20,12,1-2-4,10.4
2026-08-20,12,1-2-5,37.5
2026-08-20,12,1-2-6,135.2
2026-08-20,12,1-3-2,7.1
2026-08-20,12,1-3-4,6.4
2026-08-20,12,1-3-5,17.7
2026-08-20,12,1-3-6,79.8
2026-08-20,12,1-4-2,12.5
2026-08-20,12,1-4-3,10.7
2026-08-20,12,1-4-5,28.1
2026-08-20,12,1-4-6,75.2
2026-08-20,12,1-5-2,69.5
2026-08-20,12,1-5-3,55.4
2026-08-20,12,1-5-4,78.0
2026-08-20,12,1-5-6,212.4
2026-08-20,12,1-6-2,355.9
2026-08-20,12,1-6-3,351.2
2026-08-20,12,1-6-4,388.9
2026-08-20,12,1-6-5,481.9
2026-08-20,12,2-1-3,55.6
2026-08-20,12,2-1-4,66.2
2026-08-20,12,2-1-5,195.6
2026-08-20,12,2-1-6,403.0
2026-08-20,12,2-3-1,115.9
2026-08-20,12,2-3-4,177.2
2026-08-20,12,2-3-5,485.6
2026-08-20,12,2-3-6,1103.0
2026-08-20,12,2-4-1,167.1
2026-08-20,12,2-4-3,226.5
2026-08-20,12,2-4-5,686.4
2026-08-20,12,2-4-6,1022.0
2026-08-20,12,2-5-1,585.8
2026-08-20,12,2-5-3,913.6
2026-08-20,12,2-5-4,1056.0
2026-08-20,12,2-5-6,1735.0
2026-08-20,12,2-6-1,1201.0
2026-08-20,12,2-6-3,2589.0
2026-08-20,12,2-6-4,2335.0
2026-08-20,12,2-6-5,3203.0
2026-08-20,12,3-1-2,34.4
2026-08-20,12,3-1-4,27.9
2026-08-20,12,3-1-5,54.8
2026-08-20,12,3-1-6,193.5
2026-08-20,12,3-2-1,87.7
2026-08-20,12,3-2-4,117.5
2026-08-20,12,3-2-5,274.1
2026-08-20,12,3-2-6,737.1
2026-08-20,12,3-4-1,62.2
2026-08-20,12,3-4-2,101.0
2026-08-20,12,3-4-5,137.0
2026-08-20,12,3-4-6,302.8
2026-08-20,12,3-5-1,211.8
2026-08-20,12,3-5-2,360.3
2026-08-20,12,3-5-4,300.5
2026-08-20,12,3-5-6,736.0
2026-08-20,12,3-6-1,882.9
2026-08-20,12,3-6-2,1407.0
2026-08-20,12,3-6-4,875.2
2026-08-20,12,3-6-5,1514.0
2026-08-20,12,4-1-2,63.3
2026-08-20,12,4-1-3,62.6
2026-08-20,12,4-1-5,73.6
2026-08-20,12,4-1-6,181.8
2026-08-20,12,4-2-1,129.5
2026-08-20,12,4-2-3,203.7
2026-08-20,12,4-2-5,251.1
2026-08-20,12,4-2-6,439.1
2026-08-20,12,4-3-1,96.0
2026-08-20,12,4-3-2,184.2
2026-08-20,12,4-3-5,212.3
2026-08-20,12,4-3-6,382.0
2026-08-20,12,4-5-1,116.2
2026-08-20,12,4-5-2,188.1
2026-08-20,12,4-5-3,244.9
2026-08-20,12,4-5-6,271.4
2026-08-20,12,4-6-1,434.9
2026-08-20,12,4-6-2,610.9
2026-08-20,12,4-6-3,795.8
2026-08-20,12,4-6-5,586.5
2026-08-20,12,5-1-2,388.3
2026-08-20,12,5-1-3,376.8
2026-08-20,12,5-1-4,356.7
2026-08-20,12,5-1-6,764.1
2026-08-20,12,5-2-1,815.2
2026-08-20,12,5-2-3,946.5
2026-08-20,12,5-2-4,892.4
2026-08-20,12,5-2-6,1556.0
2026-08-20,12,5-3-1,601.4
2026-08-20,12,5-3-2,985.7
2026-08-20,12,5-3-4,841.3
2026-08-20,12,5-3-6,1633.0
2026-08-20,12,5-4-1,423.8
2026-08-20,12,5-4-2,568.5
2026-08-20,12,5-4-3,647.3
2026-08-20,12,5-4-6,722.2
2026-08-20,12,5-6-1,1011.0
2026-08-20,12,5-6-2,1162.0
2026-08-20,12,5-6-3,1156.0
2026-08-20,12,5-6-4,1054.0
2026-08-20,12,6-1-2,1633.0
2026-08-20,12,6-1-3,1830.0
2026-08-20,12,6-1-4,1612.0
2026-08-20,12,6-1-5,2576.0
2026-08-20,12,6-2-1,2524.0
2026-08-20,12,6-2-3,3143.0
2026-08-20,12,6-2-4,2807.0
2026-08-20,12,6-2-5,3621.0
2026-08-20,12,6-3-1,2368.0
2026-08-20,12,6-3-2,2992.0
2026-08-20,12,6-3-4,2524.0
2026-08-20,12,6-3-5,3494.0
2026-08-20,12,6-4-1,1907.0
2026-08-20,12,6-4-2,2449.0
2026-08-20,12,6-4-3,2536.0
2026-08-20,12,6-4-5,2872.0
2026-08-20,12,6-5-1,2474.0
2026-08-20,12,6-5-2,3729.0
2026-08-20,12,6-5-3,3544.0
2026-08-20,12,6-5-4,3084.0
