date,race,combo,odds
2026-07-11,7,1-4-3,42.1
2026-07-11,7,1-4-5,23.5
2026-07-11,7,1-4-6,56.6
2026-07-11,7,1-5-2,82.6
2026-07-11,7,1-5-3,10.0
2026-07-11,7,1-5-4,17.8
2026-07-11,7,1-5-6,15.0
2026-07-11,7,1-6-2,334.7
2026-07-11,7,1-6-3,111.4
2026-07-11,7,1-6-4,123.0
2026-07-11,7,1-6-5,71.6
2026-07-11,7,2-1-3,709.0
2026-07-11,7,2-1-4,918.9
2026-07-11,7,2-1-5,834.8
2026-07-11,7,2-1-6,1243.0
2026-07-11,7,2-3-1,1153.0
2026-07-11,7,2-3-4,1852.0
2026-07-11,7,2-3-5,1436.0
2026-07-11,7,2-3-6,2068.0
2026-07-11,7,2-4-1,1840.0
2026-07-11,7,2-4-3,2082.0
2026-07-11,7,2-4-5,1954.0
2026-07-11,7,2-4-6,1869.0
2026-07-11,7,2-5-1,1150.0
2026-07-11,7,2-5-3,1361.0
2026-07-11,7,2-5-4,1744.0
2026-07-11,7,2-5-6,1600.0
2026-07-11,7,2-6-1,2369.0
2026-07-11,7,2-6-3,2640.0
2026-07-11,7,2-6-4,2550.0
2026-07-11,7,2-6-5,2246.0
2026-07-11,7,3-1-2,266.8
2026-07-11,7,3-1-4,52.5
2026-07-11,7,3-1-5,20.1
2026-07-11,7,3-1-6,60.9
2026-07-11,7,3-2-1,773.7
2026-07-11,7,3-2-4,1052.0
2026-07-11,7,3-2-5,744.0
2026-07-11,7,3-2-6,1175.0
2026-07-11,7,3-4-1,116.9
2026-07-11,7,3-4-2,764.8
2026-07-11,7,3-4-5,70.2
2026-07-11,7,3-4-6,140.1
2026-07-11,7,3-5-1,30.1
2026-07-11,7,3-5-2,368.6
2026-07-11,7,3-5-4,51.1
2026-07-11,7,3-5-6,50.0
2026-07-11,7,3-6-1,206.1
2026-07-11,7,3-6-2,981.9
2026-07-11,7,3-6-4,252.1
2026-07-11,7,3-6-5,146.5
2026-07-11,7,4-1-2,389.1
2026-07-11,7,4-1-3,111.9
2026-07-11,7,4-1-5,46.5
2026-07-11,7,4-1-6,83.1
2026-07-11,7,4-2-1,1056.0
2026-07-11,7,4-2-3,1478.0
2026-07-11,7,4-2-5,881.3
2026-07-11,7,4-2-6,1096.0
2026-07-11,7,4-3-1,181.3
2026-07-11,7,4-3-2,1023.0
2026-07-11,7,4-3-5,116.0
2026-07-11,7,4-3-6,201.9
2026-07-11,7,4-5-1,40.3
2026-07-11,7,4-5-2,294.4
2026-07-11,7,4-5-3,77.1
2026-07-11,7,4-5-6,35.2
2026-07-11,7,4-6-1,157.3
2026-07-11,7,4-6-2,657.8
2026-07-11,7,4-6-3,284.2
2026-07-11,7,4-6-5,88.1
2026-07-11,7,5-1-2,159.0
2026-07-11,7,5-1-3,19.3
2026-07-11,7,5-1-4,30.8
2026-07-11,7,5-1-6,20.5
2026-07-11,7,5-2-1,500.7
2026-07-11,7,5-2-3,691.0
2026-07-11,7,5-2-4,803.6
2026-07-11,7,5-2-6,553.7
2026-07-11,7,5-3-1,34.3
2026-07-11,7,5-3-2,354.0
2026-07-11,7,5-3-4,65.6
2026-07-11,7,5-3-6,52.2
2026-07-11,7,5-4-1,47.3
2026-07-11,7,5-4-2,351.3
2026-07-11,7,5-4-3,75.0
2026-07-11,7,5-4-6,39.9
2026-07-11,7,5-6-1,42.7
2026-07-11,7,5-6-2,295.5
2026-07-11,7,5-6-3,65.1
2026-07-11,7,5-6-4,58.9
2026-07-11,7,6-1-2,909.2
2026-07-11,7,6-1-3,411.1
2026-07-11,7,6-1-4,424.5
2026-07-11,7,6-1-5,214.9
2026-07-11,7,6-2-1,1729.0
2026-07-11,7,6-2-3,2229.0
2026-07-11,7,6-2-4,2006.0
2026-07-11,7,6-2-5,1754.0
2026-07-11,7,6-3-1,646.5
2026-07-11,7,6-3-2,1802.0
2026-07-11,7,6-3-4,774.7
2026-07-11,7,6-3-5,365.0
2026-07-11,7,6-4-1,598.9
2026-07-11,7,6-4-2,1520.0
2026-07-11,7,6-4-3,825.7
2026-07-11,7,6-4-5,240.4
2026-07-11,7,6-5-1,219.6
2026-07-11,7,6-5-2,1018.0
2026-07-11,7,6-5-3,289.3
2026-07-11,7,6-5-4,213.9
2026-07-11,8,1-2-3,8.2
2026-07-11,8,1-2-4,5.1
2026-07-11,8,1-2-5,21.3
2026-07-11,8,1-2-6,76.2
2026-07-11,8,1-3-2,13.8
2026-07-11,8,1-3-4,11.2
2026-07-11,8,1-3-5,32.3
2026-07-11,8,1-3-6,106.7
2026-07-11,8,1-4-2,6.4
2026-07-11,8,1-4-3,10.6
2026-07-11,8,1-4-5,16.0
2026-07-11,8,1-4-6,45.5
2026-07-11,8,1-5-2,53.0
2026-07-11,8,1-5-3,81.0
2026-07-11,8,1-5-4,54.7
2026-07-11,8,1-5-6,205.8
2026-07-11,8,1-6-2,292.2
2026-07-11,8,1-6-3,393.3
2026-07-11,8,1-6-4,263.0
2026-07-11,8,1-6-5,473.2
2026-07-11,8,2-1-3,42.7
2026-07-11,8,2-1-4,25.6
2026-07-11,8,2-1-5,95.8
2026-07-11,8,2-1-6,285.3
2026-07-11,8,2-3-1,177.7
2026-07-11,8,2-3-4,263.9
2026-07-11,8,2-3-5,742.8
2026-07-11,8,2-3-6,1440.0
2026-07-11,8,2-4-1,85.9
2026-07-11,8,2-4-3,230.5
2026-07-11,8,2-4-5,360.1
2026-07-11,8,2-4-6,873.2
2026-07-11,8,2-5-1,448.5
2026-07-11,8,2-5-3,1024.0
2026-07-11,8,2-5-4,701.4
2026-07-11,8,2-5-6,1947.0
2026-07-11,8,2-6-1,1613.0
2026-07-11,8,2-6-3,2888.0
2026-07-11,8,2-6-4,2321.0
2026-07-11,8,2-6-5,3383.0
2026-07-11,8,3-1-2,123.4
2026-07-11,8,3-1-4,98.9
2026-07-11,8,3-1-5,189.5
2026-07-11,8,3-1-6,423.1
2026-07-11,8,3-2-1,267.1
2026-07-11,8,3-2-4,364.3
2026-07-11,8,3-2-5,882.3
2026-07-11,8,3-2-6,1495.0
2026-07-11,8,3-4-1,194.4
2026-07-11,8,3-4-2,301.1
2026-07-11,8,3-4-5,488.8
2026-07-11,8,3-4-6,909.4
2026-07-11,8,3-5-1,625.8
2026-07-11,8,3-5-2,1090.0
2026-07-11,8,3-5-4,936.7
2026-07-11,8,3-5-6,1447.0
2026-07-11,8,3-6-1,1777.0
2026-07-11,8,3-6-2,2832.0
2026-07-11,8,3-6-4,1922.0
2026-07-11,8,3-6-5,2285.0
2026-07-11,8,4-1-2,30.2
2026-07-11,8,4-1-3,65.7
2026-07-11,8,4-1-5,42.9
2026-07-11,8,4-1-6,111.3
2026-07-11,8,4-2-1,69.7
2026-07-11,8,4-2-3,205.7
2026-07-11,8,4-2-5,153.6
2026-07-11,8,4-2-6,347.4
2026-07-11,8,4-3-1,172.7
2026-07-11,8,4-3-2,302.9
2026-07-11,8,4-3-5,383.9
2026-07-11,8,4-3-6,711.5
2026-07-11,8,4-5-1,81.0
2026-07-11,8,4-5-2,128.7
2026-07-11,8,4-5-3,283.6
2026-07-11,8,4-5-6,193.3
2026-07-11,8,4-6-1,304.3
2026-07-11,8,4-6-2,542.6
2026-07-11,8,4-6-3,923.6
2026-07-11,8,4-6-5,451.5
2026-07-11,8,5-1-2,289.9
2026-07-11,8,5-1-3,517.9
2026-07-11,8,5-1-4,270.7
2026-07-11,8,5-1-6,599.8
2026-07-11,8,5-2-1,541.1
2026-07-11,8,5-2-3,1295.0
2026-07-11,8,5-2-4,736.3
2026-07-11,8,5-2-6,1630.0
2026-07-11,8,5-3-1,1140.0
2026-07-11,8,5-3-2,1491.0
2026-07-11,8,5-3-4,1545.0
2026-07-11,8,5-3-6,2574.0
2026-07-11,8,5-4-1,348.2
2026-07-11,8,5-4-2,500.8
2026-07-11,8,5-4-3,1019.0
2026-07-11,8,5-4-6,731.8
2026-07-11,8,5-6-1,1741.0
2026-07-11,8,5-6-2,2477.0
2026-07-11,8,5-6-3,3005.0
2026-07-11,8,5-6-4,1947.0
2026-07-11,8,6-1-2,1640.0
2026-07-11,8,6-1-3,2436.0
2026-07-11,8,6-1-4,1480.0
2026-07-11,8,6-1-5,3020.0
2026-07-11,8,6-2-1,3020.0
2026-07-11,8,6-2-3,4933.0
2026-07-11,8,6-2-4,3700.0
2026-07-11,8,6-2-5,4661.0
2026-07-11,8,6-3-1,3895.0
2026-07-11,8,6-3-2,4519.0
2026-07-11,8,6-3-4,4000.0
2026-07-11,8,6-3-5,3844.0
2026-07-11,8,6-4-1,2160.0
2026-07-11,8,6-4-2,3677.0
2026-07-11,8,6-4-3,4198.0
2026-07-11,8,6-4-5,3363.0
2026-07-11,8,6-5-1,4055.0
2026-07-11,8,6-5-2,5103.0
2026-07-11,8,6-5-3,4353.0
2026-07-11,8,6-5-4,3442.0
2026-07-11,9,1-2-3,12.7
2026-07-11,9,1-2-4,4.8
2026-07-11,9,1-2-5,30.8
2026-07-11,9,1-2-6,95.4
2026-07-11,9,1-3-2,32.4
2026-07-11,9,1-3-4,41.1
2026-07-11,9,1-3-5,133.8
2026-07-11,9,1-3-6,342.2
2026-07-11,9,1-4-2,12.6
2026-07-11,9,1-4-3,35.5
2026-07-11,9,1-4-5,59.9
2026-07-11,9,1-4-6,155.2
2026-07-11,9,1-5-2,139.5
2026-07-11,9,1-5-3,287.1
2026-07-11,9,1-5-4,195.0
2026-07-11,9,1-5-6,631.3
2026-07-11,9,1-6-2,535.7
2026-07-11,9,1-6-3,1018.0
2026-07-11,9,1-6-4,719.2
2026-07-11,9,1-6-5,1067.0
2026-07-11,9,2-1-3,13.9
2026-07-11,9,2-1-4,5.4
2026-07-11,9,2-1-5,29.6
2026-07-11,9,2-1-6,90.3
2026-07-11,9,2-3-1,54.2
2026-07-11,9,2-3-4,41.0
2026-07-11,9,2-3-5,129.0
2026-07-11,9,2-3-6,308.8
2026-07-11,9,2-4-1,11.3
2026-07-11,9,2-4-3,25.3
2026-07-11,9,2-4-5,35.0
2026-07-11,9,2-4-6,100.4
2026-07-11,9,2-5-1,128.5
2026-07-11,9,2-5-3,225.0
2026-07-11,9,2-5-4,131.8
2026-07-11,9,2-5-6,433.2
2026-07-11,9,2-6-1,526.8
2026-07-11,9,2-6-3,764.3
2026-07-11,9,2-6-4,455.3
2026-07-11,9,2-6-5,774.6
2026-07-11,9,3-1-2,174.1
2026-07-11,9,3-1-4,213.9
2026-07-11,9,3-1-5,433.2
2026-07-11,9,3-1-6,892.9
2026-07-11,9,3-2-1,196.2
2026-07-11,9,3-2-4,143.9
2026-07-11,9,3-2-5,396.9
2026-07-11,9,3-2-6,936.6
2026-07-11,9,3-4-1,302.5
2026-07-11,9,3-4-2,184.6
2026-07-11,9,3-4-5,597.7
2026-07-11,9,3-4-6,1196.0
2026-07-11,9,3-5-1,930.6
2026-07-11,9,3-5-2,826.0
2026-07-11,9,3-5-4,1165.0
2026-07-11,9,3-5-6,2429.0
2026-07-11,9,3-6-1,2221.0
2026-07-11,9,3-6-2,2559.0
2026-07-11,9,3-6-4,2653.0
2026-07-11,9,3-6-5,3275.0
2026-07-11,9,4-1-2,30.9
2026-07-11,9,4-1-3,103.0
2026-07-11,9,4-1-5,82.9
2026-07-11,9,4-1-6,226.7
2026-07-11,9,4-2-1,28.8
2026-07-11,9,4-2-3,69.5
2026-07-11,9,4-2-5,58.5
2026-07-11,9,4-2-6,163.2
2026-07-11,9,4-3-1,253.5
2026-07-11,9,4-3-2,172.0
2026-07-11,9,4-3-5,445.0
2026-07-11,9,4-3-6,957.0
2026-07-11,9,4-5-1,157.1
2026-07-11,9,4-5-2,127.0
2026-07-11,9,4-5-3,417.2
2026-07-11,9,4-5-6,342.4
2026-07-11,9,4-6-1,585.5
2026-07-11,9,4-6-2,454.9
2026-07-11,9,4-6-3,1089.0
2026-07-11,9,4-6-5,712.9
2026-07-11,9,5-1-2,445.0
2026-07-11,9,5-1-3,1165.0
2026-07-11,9,5-1-4,615.7
2026-07-11,9,5-1-6,1610.0
2026-07-11,9,5-2-1,576.1
2026-07-11,9,5-2-3,1137.0
2026-07-11,9,5-2-4,531.7
2026-07-11,9,5-2-6,1661.0
2026-07-11,9,5-3-1,1917.0
2026-07-11,9,5-3-2,1394.0
2026-07-11,9,5-3-4,1656.0
2026-07-11,9,5-3-6,4342.0
2026-07-11,9,5-4-1,685.7
2026-07-11,9,5-4-2,538.2
2026-07-11,9,5-4-3,1496.0
2026-07-11,9,5-4-6,1454.0
2026-07-11,9,5-6-1,3081.0
2026-07-11,9,5-6-2,2924.0
2026-07-11,9,5-6-3,5028.0
2026-07-11,9,5-6-4,2582.0
2026-07-11,9,6-1-2,2107.0
2026-07-11,9,6-1-3,3926.0
2026-07-11,9,6-1-4,2924.0
2026-07-11,9,6-1-5,4375.0
2026-07-11,9,6-2-1,2582.0
2026-07-11,9,6-2-3,4941.0
2026-07-11,9,6-2-4,2368.0
2026-07-11,9,6-2-5,5211.0
2026-07-11,9,6-3-1,5211.0
2026-07-11,9,6-3-2,5307.0
2026-07-11,9,6-3-4,4478.0
2026-07-11,9,6-3-5,5971.0
2026-07-11,9,6-4-1,3821.0
2026-07-11,9,6-4-2,2171.0
2026-07-11,9,6-4-3,5565.0
2026-07-11,9,6-4-5,4513.0
2026-07-11,9,6-5-1,5675.0
2026-07-11,9,6-5-2,5118.0
2026-07-11,9,6-5-3,4941.0
2026-07-11,9,6-5-4,4549.0
2026-07-11,10,1-2-3,7.6
2026-07-11,10,1-2-4,4.0
2026-07-11,10,1-2-5,10.1
2026-07-11,10,1-2-6,103.8
2026-07-11,10,1-3-2,21.0
2026-07-11,10,1-3-4,25.6
2026-07-11,10,1-3-5,46.2
2026-07-11,10,1-3-6,259.4
2026-07-11,10,1-4-2,8.8
2026-07-11,10,1-4-3,23.0
2026-07-11,10,1-4-5,23.3
2026-07-11,10,1-4-6,166.5
2026-07-11,10,1-5-2,23.8
2026-07-11,10,1-5-3,54.6
2026-07-11,10,1-5-4,38.8
2026-07-11,10,1-5-6,289.3
2026-07-11,10,1-6-2,498.3
2026-07-11,10,1-6-3,1000.0
2026-07-11,10,1-6-4,596.4
2026-07-11,10,1-6-5,687.9
2026-07-11,10,2-1-3,25.3
2026-07-11,10,2-1-4,13.1
2026-07-11,10,2-1-5,34.7
2026-07-11,10,2-1-6,254.2
2026-07-11,10,2-3-1,140.2
2026-07-11,10,2-3-4,161.9
2026-07-11,10,2-3-5,302.4
2026-07-11,10,2-3-6,1086.0
2026-07-11,10,2-4-1,48.4
2026-07-11,10,2-4-3,116.0
2026-07-11,10,2-4-5,133.7
2026-07-11,10,2-4-6,513.9
2026-07-11,10,2-5-1,117.6
2026-07-11,10,2-5-3,319.0
2026-07-11,10,2-5-4,202.1
2026-07-11,10,2-5-6,887.7
2026-07-11,10,2-6-1,1207.0
2026-07-11,10,2-6-3,2248.0
2026-07-11,10,2-6-4,1740.0
2026-07-11,10,2-6-5,1982.0
2026-07-11,10,3-1-2,199.5
2026-07-11,10,3-1-4,238.6
2026-07-11,10,3-1-5,379.9
2026-07-11,10,3-1-6,986.8
2026-07-11,10,3-2-1,305.0
2026-07-11,10,3-2-4,421.5
2026-07-11,10,3-2-5,791.1
2026-07-11,10,3-2-6,1643.0
2026-07-11,10,3-4-1,434.7
2026-07-11,10,3-4-2,500.2
2026-07-11,10,3-4-5,1045.0
2026-07-11,10,3-4-6,2044.0
2026-07-11,10,3-5-1,779.8
2026-07-11,10,3-5-2,1009.0
2026-07-11,10,3-5-4,1354.0
2026-07-11,10,3-5-6,2396.0
2026-07-11,10,3-6-1,2535.0
2026-07-11,10,3-6-2,3160.0
2026-07-11,10,3-6-4,3803.0
2026-07-11,10,3-6-5,3696.0
2026-07-11,10,4-1-2,38.1
2026-07-11,10,4-1-3,118.6
2026-07-11,10,4-1-5,72.0
2026-07-11,10,4-1-6,286.3
2026-07-11,10,4-2-1,62.9
2026-07-11,10,4-2-3,181.3
2026-07-11,10,4-2-5,154.5
2026-07-11,10,4-2-6,509.1
2026-07-11,10,4-3-1,340.4
2026-07-11,10,4-3-2,398.9
2026-07-11,10,4-3-5,712.7
2026-07-11,10,4-3-6,1407.0
2026-07-11,10,4-5-1,111.7
2026-07-11,10,4-5-2,149.4
2026-07-11,10,4-5-3,416.7
2026-07-11,10,4-5-6,399.1
2026-07-11,10,4-6-1,851.9
2026-07-11,10,4-6-2,1107.0
2026-07-11,10,4-6-3,1970.0
2026-07-11,10,4-6-5,1031.0
2026-07-11,10,5-1-2,80.2
2026-07-11,10,5-1-3,176.3
2026-07-11,10,5-1-4,110.7
2026-07-11,10,5-1-6,420.2
2026-07-11,10,5-2-1,146.2
2026-07-11,10,5-2-3,439.9
2026-07-11,10,5-2-4,251.0
2026-07-11,10,5-2-6,830.2
2026-07-11,10,5-3-1,681.5
2026-07-11,10,5-3-2,820.9
2026-07-11,10,5-3-4,1277.0
2026-07-11,10,5-3-6,2240.0
2026-07-11,10,5-4-1,210.7
2026-07-11,10,5-4-2,271.7
2026-07-11,10,5-4-3,781.6
2026-07-11,10,5-4-6,765.2
2026-07-11,10,5-6-1,1444.0
2026-07-11,10,5-6-2,1896.0
2026-07-11,10,5-6-3,2596.0
2026-07-11,10,5-6-4,1754.0
2026-07-11,10,6-1-2,2240.0
2026-07-11,10,6-1-3,4038.0
2026-07-11,10,6-1-4,4114.0
2026-07-11,10,6-1-5,4304.0
2026-07-11,10,6-2-1,2960.0
2026-07-11,10,6-2-3,5276.0
2026-07-11,10,6-2-4,4361.0
2026-07-11,10,6-2-5,4994.0
2026-07-11,10,6-3-1,4846.0
2026-07-11,10,6-3-2,5739.0
2026-07-11,10,6-3-4,5234.0
2026-07-11,10,6-3-5,5947.0
2026-07-11,10,6-4-1,4607.0
2026-07-11,10,6-4-2,3594.0
2026-07-11,10,6-4-3,6352.0
2026-07-11,10,6-4-5,4063.0
2026-07-11,10,6-5-1,3781.0
2026-07-11,10,6-5-2,4741.0
2026-07-11,10,6-5-3,5689.0
2026-07-11,10,6-5-4,4194.0
2026-07-11,11,1-2-3,4.7
2026-07-11,11,1-2-4,15.4
2026-07-11,11,1-2-5,7.4
2026-07-11,11,1-2-6,48.2
2026-07-11,11,1-3-2,8.4
2026-07-11,11,1-3-4,22.3
2026-07-11,11,1-3-5,12.8
2026-07-11,11,1-3-6,85.3
2026-07-11,11,1-4-2,45.1
2026-07-11,11,1-4-3,54.2
2026-07-11,11,1-4-5,75.0
2026-07-11,11,1-4-6,218.5
2026-07-11,11,1-5-2,21.0
2026-07-11,11,1-5-3,22.6
2026-07-11,11,1-5-4,81.3
2026-07-11,11,1-5-6,144.7
2026-07-11,11,1-6-2,254.1
2026-07-11,11,1-6-3,384.9
2026-07-11,11,1-6-4,573.1
2026-07-11,11,1-6-5,398.6
2026-07-11,11,2-1-3,12.2
2026-07-11,11,2-1-4,34.3
2026-07-11,11,2-1-5,16.7
2026-07-11,11,2-1-6,79.3
2026-07-11,11,2-3-1,37.7
2026-07-11,11,2-3-4,139.2
2026-07-11,11,2-3-5,58.8
2026-07-11,11,2-3-6,271.7
2026-07-11,11,2-4-1,199.6
2026-07-11,11,2-4-3,313.0
2026-07-11,11,2-4-5,344.5
2026-07-11,11,2-4-6,802.0
2026-07-11,11,2-5-1,75.4
2026-07-11,11,2-5-3,117.3
2026-07-11,11,2-5-4,317.9
2026-07-11,11,2-5-6,388.5
2026-07-11,11,2-6-1,480.0
2026-07-11,11,2-6-3,912.5
2026-07-11,11,2-6-4,1286.0
2026-07-11,11,2-6-5,852.6
2026-07-11,11,3-1-2,50.4
2026-07-11,11,3-1-4,102.1
2026-07-11,11,3-1-5,57.4
2026-07-11,11,3-1-6,252.4
2026-07-11,11,3-2-1,75.1
2026-07-11,11,3-2-4,225.8
2026-07-11,11,3-2-5,113.8
2026-07-11,11,3-2-6,441.6
2026-07-11,11,3-4-1,329.7
2026-07-11,11,3-4-2,433.0
2026-07-11,11,3-4-5,486.0
2026-07-11,11,3-4-6,1132.0
2026-07-11,11,3-5-1,138.7
2026-07-11,11,3-5-2,182.0
2026-07-11,11,3-5-4,415.3
2026-07-11,11,3-5-6,630.9
2026-07-11,11,3-6-1,1036.0
2026-07-11,11,3-6-2,1317.0
2026-07-11,11,3-6-4,2223.0
2026-07-11,11,3-6-5,1502.0
2026-07-11,11,4-1-2,459.7
2026-07-11,11,4-1-3,526.6
2026-07-11,11,4-1-5,543.0
2026-07-11,11,4-1-6,1172.0
2026-07-11,11,4-2-1,747.7
2026-07-11,11,4-2-3,1066.0
2026-07-11,11,4-2-5,1180.0
2026-07-11,11,4-2-6,1752.0
2026-07-11,11,4-3-1,728.0
2026-07-11,11,4-3-2,1180.0
2026-07-11,11,4-3-5,1164.0
2026-07-11,11,4-3-6,2137.0
2026-07-11,11,4-5-1,762.3
2026-07-11,11,4-5-2,1229.0
2026-07-11,11,4-5-3,1233.0
2026-07-11,11,4-5-6,1716.0
2026-07-11,11,4-6-1,2284.0
2026-07-11,11,4-6-2,2726.0
2026-07-11,11,4-6-3,3600.0
2026-07-11,11,4-6-5,3081.0
2026-07-11,11,5-1-2,91.4
2026-07-11,11,5-1-3,108.2
2026-07-11,11,5-1-4,320.3
2026-07-11,11,5-1-6,382.9
2026-07-11,11,5-2-1,156.3
2026-07-11,11,5-2-3,228.6
2026-07-11,11,5-2-4,767.6
2026-07-11,11,5-2-6,676.0
2026-07-11,11,5-3-1,205.3
2026-07-11,11,5-3-2,275.3
2026-07-11,11,5-3-4,732.0
2026-07-11,11,5-3-6,892.8
2026-07-11,11,5-4-1,717.7
2026-07-11,11,5-4-2,1128.0
2026-07-11,11,5-4-3,1109.0
2026-07-11,11,5-4-6,1694.0
2026-07-11,11,5-6-1,918.8
2026-07-11,11,5-6-2,1247.0
2026-07-11,11,5-6-3,1551.0
2026-07-11,11,5-6-4,2179.0
2026-07-11,11,6-1-2,1136.0
2026-07-11,11,6-1-3,1965.0
2026-07-11,11,6-1-4,3216.0
2026-07-11,11,6-1-5,2253.0
2026-07-11,11,6-2-1,1427.0
2026-07-11,11,6-2-3,3110.0
2026-07-11,11,6-2-4,4166.0
2026-07-11,11,6-2-5,2715.0
2026-07-11,11,6-3-1,2671.0
2026-07-11,11,6-3-2,3432.0
2026-07-11,11,6-3-4,5018.0
2026-07-11,11,6-3-5,3785.0
2026-07-11,11,6-4-1,4446.0
2026-07-11,11,6-4-2,4193.0
2026-07-11,11,6-4-3,5475.0
2026-07-11,11,6-4-5,3231.0
2026-07-11,11,6-5-1,2650.0
2026-07-11,11,6-5-2,2795.0
2026-07-11,11,6-5-3,3561.0
2026-07-11,11,6-5-4,4064.0
2026-07-11,12,1-2-3,6.0
2026-07-11,12,1-2-4,13.8
2026-07-11,12,1-2-5,9.9
2026-07-11,12,1-2-6,54.0
2026-07-11,12,1-3-2,7.0
2026-07-11,12,1-3-4,9.3
2026-07-11,12,1-3-5,7.5
2026-07-11,12,1-3-6,40.5
2026-07-11,12,1-4-2,23.8
2026-07-11,12,1-4-3,21.7
2026-07-11,12,1-4-5,26.1
2026-07-11,12,1-4-6,73.2
2026-07-11,12,1-5-2,20.7
2026-07-11,12,1-5-3,17.6
2026-07-11,12,1-5-4,35.0
2026-07-11,12,1-5-6,69.7
2026-07-11,12,1-6-2,226.5
2026-07-11,12,1-6-3,196.1
2026-07-11,12,1-6-4,237.3
2026-07-11,12,1-6-5,219.4
2026-07-11,12,2-1-3,62.2
2026-07-11,12,2-1-4,120.1
2026-07-11,12,2-1-5,94.9
2026-07-11,12,2-1-6,321.1
2026-07-11,12,2-3-1,175.7
2026-07-11,12,2-3-4,535.7
2026-07-11,12,2-3-5,432.5
2026-07-11,12,2-3-6,1302.0
2026-07-11,12,2-4-1,515.0
2026-07-11,12,2-4-3,950.5
2026-07-11,12,2-4-5,1092.0
2026-07-11,12,2-4-6,1749.0
2026-07-11,12,2-5-1,404.8
2026-07-11,12,2-5-3,700.2
2026-07-11,12,2-5-4,1173.0
2026-07-11,12,2-5-6,2000.0
2026-07-11,12,2-6-1,1360.0
2026-07-11,12,2-6-3,3272.0
2026-07-11,12,2-6-4,3154.0
2026-07-11,12,2-6-5,3607.0
2026-07-11,12,3-1-2,43.8
2026-07-11,12,3-1-4,36.2
2026-07-11,12,3-1-5,31.6
2026-07-11,12,3-1-6,98.2
2026-07-11,12,3-2-1,142.9
2026-07-11,12,3-2-4,374.5
2026-07-11,12,3-2-5,399.7
2026-07-11,12,3-2-6,917.7
2026-07-11,12,3-4-1,147.4
2026-07-11,12,3-4-2,344.7
2026-07-11,12,3-4-5,241.7
2026-07-11,12,3-4-6,490.3
2026-07-11,12,3-5-1,126.9
2026-07-11,12,3-5-2,325.2
2026-07-11,12,3-5-4,286.9
2026-07-11,12,3-5-6,473.2
2026-07-11,12,3-6-1,574.1
2026-07-11,12,3-6-2,1749.0
2026-07-11,12,3-6-4,1248.0
2026-07-11,12,3-6-5,1343.0
2026-07-11,12,4-1-2,402.8
2026-07-11,12,4-1-3,306.5
2026-07-11,12,4-1-5,345.0
2026-07-11,12,4-1-6,750.9
2026-07-11,12,4-2-1,682.8
2026-07-11,12,4-2-3,1281.0
2026-07-11,12,4-2-5,1476.0
2026-07-11,12,4-2-6,2126.0
2026-07-11,12,4-3-1,388.0
2026-07-11,12,4-3-2,847.9
2026-07-11,12,4-3-5,597.9
2026-07-11,12,4-3-6,1122.0
2026-07-11,12,4-5-1,575.6
2026-07-11,12,4-5-2,1167.0
2026-07-11,12,4-5-3,860.3
2026-07-11,12,4-5-6,1273.0
2026-07-11,12,4-6-1,1702.0
2026-07-11,12,4-6-2,2983.0
2026-07-11,12,4-6-3,2699.0
2026-07-11,12,4-6-5,2566.0
2026-07-11,12,5-1-2,239.4
2026-07-11,12,5-1-3,192.5
2026-07-11,12,5-1-4,400.9
2026-07-11,12,5-1-6,518.0
2026-07-11,12,5-2-1,535.3
2026-07-11,12,5-2-3,710.3
2026-07-11,12,5-2-4,1645.0
2026-07-11,12,5-2-6,1803.0
2026-07-11,12,5-3-1,330.2
2026-07-11,12,5-3-2,697.4
2026-07-11,12,5-3-4,982.3
2026-07-11,12,5-3-6,1360.0
2026-07-11,12,5-4-1,795.0
2026-07-11,12,5-4-2,1583.0
2026-07-11,12,5-4-3,1294.0
2026-07-11,12,5-4-6,1736.0
2026-07-11,12,5-6-1,1514.0
2026-07-11,12,5-6-2,3121.0
2026-07-11,12,5-6-3,2581.0
2026-07-11,12,5-6-4,2885.0
2026-07-11,12,6-1-2,1481.0
2026-07-11,12,6-1-3,1447.0
2026-07-11,12,6-1-4,2973.0
2026-07-11,12,6-1-5,2741.0
2026-07-11,12,6-2-1,2141.0
2026-07-11,12,6-2-3,3652.0
2026-07-11,12,6-2-4,4732.0
2026-07-11,12,6-2-5,5177.0
2026-07-11,12,6-3-1,1699.0
2026-07-11,12,6-3-2,4056.0
2026-07-11,12,6-3-4,3877.0
2026-07-11,12,6-3-5,3745.0
2026-07-11,12,6-4-1,4037.0
2026-07-11,12,6-4-2,4632.0
2026-07-11,12,6-4-3,4944.0
2026-07-11,12,6-4-5,4917.0
2026-07-11,12,6-5-1,3003.0
2026-07-11,12,6-5-2,5117.0
2026-07-11,12,6-5-3,4132.0
2026-07-11,12,6-5-4,4809.0
