date,race,combo,odds
2026-08-01,7,1-4-2,17.7
2026-08-01,7,1-4-3,14.0
2026-08-01,7,1-4-5,13.6
2026-08-01,7,1-4-6,18.6
2026-08-01,7,1-5-2,31.6
2026-08-01,7,1-5-3,27.7
2026-08-01,7,1-5-4,27.8
2026-08-01,7,1-5-6,41.9
2026-08-01,7,1-6-2,68.1
2026-08-01,7,1-6-3,73.8
2026-08-01,7,1-6-4,55.3
2026-08-01,7,1-6-5,81.2
2026-08-01,7,2-1-3,68.7
2026-08-01,7,2-1-4,92.1
2026-08-01,7,2-1-5,85.8
2026-08-01,7,2-1-6,139.5
2026-08-01,7,2-3-1,226.2
2026-08-01,7,2-3-4,448.7
2026-08-01,7,2-3-5,422.1
2026-08-01,7,2-3-6,600.8
2026-08-01,7,2-4-1,308.0
2026-08-01,7,2-4-3,597.3
2026-08-01,7,2-4-5,522.8
2026-08-01,7,2-4-6,681.1
2026-08-01,7,2-5-1,278.9
2026-08-01,7,2-5-3,535.2
2026-08-01,7,2-5-4,634.5
2026-08-01,7,2-5-6,769.9
2026-08-01,7,2-6-1,674.0
2026-08-01,7,2-6-3,1246.0
2026-08-01,7,2-6-4,1096.0
2026-08-01,7,2-6-5,1098.0
2026-08-01,7,3-1-2,143.3
2026-08-01,7,3-1-4,68.3
2026-08-01,7,3-1-5,82.4
2026-08-01,7,3-1-6,132.3
2026-08-01,7,3-2-1,293.1
2026-08-01,7,3-2-4,658.6
2026-08-01,7,3-2-5,615.7
2026-08-01,7,3-2-6,929.6
2026-08-01,7,3-4-1,126.7
2026-08-01,7,3-4-2,500.6
2026-08-01,7,3-4-5,187.9
2026-08-01,7,3-4-6,240.6
2026-08-01,7,3-5-1,217.1
2026-08-01,7,3-5-2,659.5
2026-08-01,7,3-5-4,313.6
2026-08-01,7,3-5-6,426.3
2026-08-01,7,3-6-1,462.3
2026-08-01,7,3-6-2,1162.0
2026-08-01,7,3-6-4,557.0
2026-08-01,7,3-6-5,674.9
2026-08-01,7,4-1-2,122.7
2026-08-01,7,4-1-3,105.3
2026-08-01,7,4-1-5,66.2
2026-08-01,7,4-1-6,68.8
2026-08-01,7,4-2-1,331.0
2026-08-01,7,4-2-3,843.6
2026-08-01,7,4-2-5,558.2
2026-08-01,7,4-2-6,466.1
2026-08-01,7,4-3-1,195.3
2026-08-01,7,4-3-2,674.9
2026-08-01,7,4-3-5,292.6
2026-08-01,7,4-3-6,346.6
2026-08-01,7,4-5-1,98.0
2026-08-01,7,4-5-2,301.1
2026-08-01,7,4-5-3,278.3
2026-08-01,7,4-5-6,111.4
2026-08-01,7,4-6-1,135.8
2026-08-01,7,4-6-2,364.7
2026-08-01,7,4-6-3,394.0
2026-08-01,7,4-6-5,180.0
2026-08-01,7,5-1-2,171.0
2026-08-01,7,5-1-3,169.5
2026-08-01,7,5-1-4,141.3
2026-08-01,7,5-1-6,164.5
2026-08-01,7,5-2-1,435.9
2026-08-01,7,5-2-3,934.7
2026-08-01,7,5-2-4,975.0
2026-08-01,7,5-2-6,978.7
2026-08-01,7,5-3-1,394.6
2026-08-01,7,5-3-2,1105.0
2026-08-01,7,5-3-4,648.8
2026-08-01,7,5-3-6,822.3
2026-08-01,7,5-4-1,203.7
2026-08-01,7,5-4-2,622.3
2026-08-01,7,5-4-3,528.1
2026-08-01,7,5-4-6,253.3
2026-08-01,7,5-6-1,426.3
2026-08-01,7,5-6-2,900.6
2026-08-01,7,5-6-3,845.0
2026-08-01,7,5-6-4,398.8
2026-08-01,7,6-1-2,425.2
2026-08-01,7,6-1-3,509.5
2026-08-01,7,6-1-4,293.4
2026-08-01,7,6-1-5,467.3
2026-08-01,7,6-2-1,910.1
2026-08-01,7,6-2-3,1447.0
2026-08-01,7,6-2-4,1243.0
2026-08-01,7,6-2-5,1709.0
2026-08-01,7,6-3-1,1091.0
2026-08-01,7,6-3-2,1649.0
2026-08-01,7,6-3-4,1157.0
2026-08-01,7,6-3-5,1378.0
2026-08-01,7,6-4-1,401.0
2026-08-01,7,6-4-2,1041.0
2026-08-01,7,6-4-3,1025.0
2026-08-01,7,6-4-5,517.1
2026-08-01,7,6-5-1,772.2
2026-08-01,7,6-5-2,1810.0
2026-08-01,7,6-5-3,1367.0
2026-08-01,7,6-5-4,600.8
2026-08-01,8,1-2-3,4.0
2026-08-01,8,1-2-4,9.7
2026-08-01,8,1-2-5,11.5
2026-08-01,8,1-2-6,13.0
2026-08-01,8,1-3-2,6.6
2026-08-01,8,1-3-4,14.9
2026-08-01,8,1-3-5,19.0
2026-08-01,8,1-3-6,20.5
2026-08-01,8,1-4-2,35.0
2026-08-01,8,1-4-3,44.2
2026-08-01,8,1-4-5,85.4
2026-08-01,8,1-4-6,84.5
2026-08-01,8,1-5-2,56.7
2026-08-01,8,1-5-3,68.4
2026-08-01,8,1-5-4,155.7
2026-08-01,8,1-5-6,124.1
2026-08-01,8,1-6-2,62.5
2026-08-01,8,1-6-3,86.6
2026-08-01,8,1-6-4,164.7
2026-08-01,8,1-6-5,182.0
2026-08-01,8,2-1-3,18.3
2026-08-01,8,2-1-4,43.2
2026-08-01,8,2-1-5,45.9
2026-08-01,8,2-1-6,46.6
2026-08-01,8,2-3-1,51.3
2026-08-01,8,2-3-4,152.3
2026-08-01,8,2-3-5,157.8
2026-08-01,8,2-3-6,143.5
2026-08-01,8,2-4-1,208.5
2026-08-01,8,2-4-3,341.3
2026-08-01,8,2-4-5,619.1
2026-08-01,8,2-4-6,502.2
2026-08-01,8,2-5-1,245.0
2026-08-01,8,2-5-3,394.9
2026-08-01,8,2-5-4,796.2
2026-08-01,8,2-5-6,638.1
2026-08-01,8,2-6-1,303.4
2026-08-01,8,2-6-3,430.9
2026-08-01,8,2-6-4,814.5
2026-08-01,8,2-6-5,832.6
2026-08-01,8,3-1-2,42.7
2026-08-01,8,3-1-4,84.3
2026-08-01,8,3-1-5,97.5
2026-08-01,8,3-1-6,96.8
2026-08-01,8,3-2-1,76.4
2026-08-01,8,3-2-4,208.3
2026-08-01,8,3-2-5,248.2
2026-08-01,8,3-2-6,234.2
2026-08-01,8,3-4-1,250.8
2026-08-01,8,3-4-2,362.5
2026-08-01,8,3-4-5,502.6
2026-08-01,8,3-4-6,501.7
2026-08-01,8,3-5-1,366.3
2026-08-01,8,3-5-2,615.3
2026-08-01,8,3-5-4,803.6
2026-08-01,8,3-5-6,749.5
2026-08-01,8,3-6-1,435.6
2026-08-01,8,3-6-2,610.9
2026-08-01,8,3-6-4,915.0
2026-08-01,8,3-6-5,1003.0
2026-08-01,8,4-1-2,359.1
2026-08-01,8,4-1-3,495.1
2026-08-01,8,4-1-5,672.4
2026-08-01,8,4-1-6,685.4
2026-08-01,8,4-2-1,540.6
2026-08-01,8,4-2-3,889.2
2026-08-01,8,4-2-5,1178.0
2026-08-01,8,4-2-6,1018.0
2026-08-01,8,4-3-1,723.4
2026-08-01,8,4-3-2,1052.0
2026-08-01,8,4-3-5,1647.0
2026-08-01,8,4-3-6,1577.0
2026-08-01,8,4-5-1,992.0
2026-08-01,8,4-5-2,1335.0
2026-08-01,8,4-5-3,1629.0
2026-08-01,8,4-5-6,1360.0
2026-08-01,8,4-6-1,1360.0
2026-08-01,8,4-6-2,1417.0
2026-08-01,8,4-6-3,2087.0
2026-08-01,8,4-6-5,1896.0
2026-08-01,8,5-1-2,422.1
2026-08-01,8,5-1-3,585.9
2026-08-01,8,5-1-4,948.1
2026-08-01,8,5-1-6,801.5
2026-08-01,8,5-2-1,615.9
2026-08-01,8,5-2-3,1162.0
2026-08-01,8,5-2-4,1590.0
2026-08-01,8,5-2-6,1586.0
2026-08-01,8,5-3-1,995.2
2026-08-01,8,5-3-2,1438.0
2026-08-01,8,5-3-4,2494.0
2026-08-01,8,5-3-6,2330.0
2026-08-01,8,5-4-1,1469.0
2026-08-01,8,5-4-2,2010.0
2026-08-01,8,5-4-3,2783.0
2026-08-01,8,5-4-6,1838.0
2026-08-01,8,5-6-1,1577.0
2026-08-01,8,5-6-2,2218.0
2026-08-01,8,5-6-3,2796.0
2026-08-01,8,5-6-4,2339.0
2026-08-01,8,6-1-2,501.3
2026-08-01,8,6-1-3,651.3
2026-08-01,8,6-1-4,1448.0
2026-08-01,8,6-1-5,1525.0
2026-08-01,8,6-2-1,852.7
2026-08-01,8,6-2-3,1176.0
2026-08-01,8,6-2-4,2218.0
2026-08-01,8,6-2-5,2366.0
2026-08-01,8,6-3-1,1557.0
2026-08-01,8,6-3-2,1717.0
2026-08-01,8,6-3-4,2648.0
2026-08-01,8,6-3-5,2058.0
2026-08-01,8,6-4-1,2990.0
2026-08-01,8,6-4-2,2890.0
2026-08-01,8,6-4-3,3804.0
2026-08-01,8,6-4-5,3147.0
2026-08-01,8,6-5-1,2109.0
2026-08-01,8,6-5-2,3114.0
2026-08-01,8,6-5-3,3396.0
2026-08-01,8,6-5-4,3098.0
2026-08-01,9,1-2-3,9.6
2026-08-01,9,1-2-4,16.2
2026-08-01,9,1-2-5,35.8
2026-08-01,9,1-2-6,57.8
2026-08-01,9,1-3-2,7.6
2026-08-01,9,1-3-4,4.9
2026-08-01,9,1-3-5,12.3
2026-08-01,9,1-3-6,19.7
2026-08-01,9,1-4-2,21.6
2026-08-01,9,1-4-3,11.4
2026-08-01,9,1-4-5,29.9
2026-08-01,9,1-4-6,36.2
2026-08-01,9,1-5-2,77.4
2026-08-01,9,1-5-3,48.2
2026-08-01,9,1-5-4,66.1
2026-08-01,9,1-5-6,140.8
2026-08-01,9,1-6-2,198.5
2026-08-01,9,1-6-3,103.4
2026-08-01,9,1-6-4,141.0
2026-08-01,9,1-6-5,218.3
2026-08-01,9,2-1-3,90.7
2026-08-01,9,2-1-4,143.7
2026-08-01,9,2-1-5,242.8
2026-08-01,9,2-1-6,363.7
2026-08-01,9,2-3-1,200.2
2026-08-01,9,2-3-4,518.1
2026-08-01,9,2-3-5,704.1
2026-08-01,9,2-3-6,1026.0
2026-08-01,9,2-4-1,469.5
2026-08-01,9,2-4-3,837.2
2026-08-01,9,2-4-5,1323.0
2026-08-01,9,2-4-6,1330.0
2026-08-01,9,2-5-1,807.9
2026-08-01,9,2-5-3,1573.0
2026-08-01,9,2-5-4,2086.0
2026-08-01,9,2-5-6,2302.0
2026-08-01,9,2-6-1,1632.0
2026-08-01,9,2-6-3,2449.0
2026-08-01,9,2-6-4,2381.0
2026-08-01,9,2-6-5,2926.0
2026-08-01,9,3-1-2,33.8
2026-08-01,9,3-1-4,15.7
2026-08-01,9,3-1-5,31.1
2026-08-01,9,3-1-6,41.9
2026-08-01,9,3-2-1,134.4
2026-08-01,9,3-2-4,256.6
2026-08-01,9,3-2-5,399.5
2026-08-01,9,3-2-6,484.0
2026-08-01,9,3-4-1,48.3
2026-08-01,9,3-4-2,175.3
2026-08-01,9,3-4-5,98.7
2026-08-01,9,3-4-6,103.3
2026-08-01,9,3-5-1,160.6
2026-08-01,9,3-5-2,483.7
2026-08-01,9,3-5-4,253.2
2026-08-01,9,3-5-6,332.2
2026-08-01,9,3-6-1,257.3
2026-08-01,9,3-6-2,713.5
2026-08-01,9,3-6-4,320.2
2026-08-01,9,3-6-5,500.9
2026-08-01,9,4-1-2,151.1
2026-08-01,9,4-1-3,81.1
2026-08-01,9,4-1-5,142.1
2026-08-01,9,4-1-6,153.9
2026-08-01,9,4-2-1,421.7
2026-08-01,9,4-2-3,741.9
2026-08-01,9,4-2-5,1049.0
2026-08-01,9,4-2-6,978.4
2026-08-01,9,4-3-1,128.0
2026-08-01,9,4-3-2,464.5
2026-08-01,9,4-3-5,277.0
2026-08-01,9,4-3-6,261.9
2026-08-01,9,4-5-1,271.6
2026-08-01,9,4-5-2,625.1
2026-08-01,9,4-5-3,418.8
2026-08-01,9,4-5-6,390.6
2026-08-01,9,4-6-1,408.0
2026-08-01,9,4-6-2,962.0
2026-08-01,9,4-6-3,517.0
2026-08-01,9,4-6-5,603.8
2026-08-01,9,5-1-2,580.9
2026-08-01,9,5-1-3,381.4
2026-08-01,9,5-1-4,668.6
2026-08-01,9,5-1-6,853.8
2026-08-01,9,5-2-1,1114.0
2026-08-01,9,5-2-3,1902.0
2026-08-01,9,5-2-4,2373.0
2026-08-01,9,5-2-6,2390.0
2026-08-01,9,5-3-1,608.0
2026-08-01,9,5-3-2,2008.0
2026-08-01,9,5-3-4,1207.0
2026-08-01,9,5-3-6,1621.0
2026-08-01,9,5-4-1,924.7
2026-08-01,9,5-4-2,2118.0
2026-08-01,9,5-4-3,1157.0
2026-08-01,9,5-4-6,1262.0
2026-08-01,9,5-6-1,1680.0
2026-08-01,9,5-6-2,2807.0
2026-08-01,9,5-6-3,1967.0
2026-08-01,9,5-6-4,1617.0
2026-08-01,9,6-1-2,1552.0
2026-08-01,9,6-1-3,831.2
2026-08-01,9,6-1-4,1155.0
2026-08-01,9,6-1-5,2165.0
2026-08-01,9,6-2-1,2785.0
2026-08-01,9,6-2-3,3402.0
2026-08-01,9,6-2-4,3795.0
2026-08-01,9,6-2-5,3837.0
2026-08-01,9,6-3-1,1106.0
2026-08-01,9,6-3-2,2636.0
2026-08-01,9,6-3-4,1267.0
2026-08-01,9,6-3-5,2587.0
2026-08-01,9,6-4-1,1439.0
2026-08-01,9,6-4-2,3183.0
2026-08-01,9,6-4-3,1521.0
2026-08-01,9,6-4-5,2019.0
2026-08-01,9,6-5-1,3242.0
2026-08-01,9,6-5-2,4087.0
2026-08-01,9,6-5-3,2914.0
2026-08-01,9,6-5-4,2199.0
2026-08-01,10,1-2-3,5.9
2026-08-01,10,1-2-4,8.1
2026-08-01,10,1-2-5,29.1
2026-08-01,10,1-2-6,53.1
2026-08-01,10,1-3-2,6.5
2026-08-01,10,1-3-4,7.2
2026-08-01,10,1-3-5,24.3
2026-08-01,10,1-3-6,45.9
2026-08-01,10,1-4-2,15.0
2026-08-01,10,1-4-3,15.5
2026-08-01,10,1-4-5,46.5
2026-08-01,10,1-4-6,67.9
2026-08-01,10,1-5-2,82.0
2026-08-01,10,1-5-3,77.8
2026-08-01,10,1-5-4,115.3
2026-08-01,10,1-5-6,186.2
2026-08-01,10,1-6-2,240.4
2026-08-01,10,1-6-3,230.1
2026-08-01,10,1-6-4,271.3
2026-08-01,10,1-6-5,310.6
2026-08-01,10,2-1-3,26.6
2026-08-01,10,2-1-4,30.2
2026-08-01,10,2-1-5,96.3
2026-08-01,10,2-1-6,150.5
2026-08-01,10,2-3-1,60.6
2026-08-01,10,2-3-4,105.4
2026-08-01,10,2-3-5,269.3
2026-08-01,10,2-3-6,354.1
2026-08-01,10,2-4-1,95.1
2026-08-01,10,2-4-3,138.2
2026-08-01,10,2-4-5,333.4
2026-08-01,10,2-4-6,503.3
2026-08-01,10,2-5-1,380.0
2026-08-01,10,2-5-3,569.4
2026-08-01,10,2-5-4,685.3
2026-08-01,10,2-5-6,1217.0
2026-08-01,10,2-6-1,813.2
2026-08-01,10,2-6-3,1087.0
2026-08-01,10,2-6-4,1129.0
2026-08-01,10,2-6-5,1759.0
2026-08-01,10,3-1-2,30.3
2026-08-01,10,3-1-4,28.5
2026-08-01,10,3-1-5,71.6
2026-08-01,10,3-1-6,146.5
2026-08-01,10,3-2-1,67.8
2026-08-01,10,3-2-4,94.8
2026-08-01,10,3-2-5,215.0
2026-08-01,10,3-2-6,308.9
2026-08-01,10,3-4-1,64.5
2026-08-01,10,3-4-2,90.7
2026-08-01,10,3-4-5,147.3
2026-08-01,10,3-4-6,190.6
2026-08-01,10,3-5-1,234.0
2026-08-01,10,3-5-2,327.8
2026-08-01,10,3-5-4,294.8
2026-08-01,10,3-5-6,546.7
2026-08-01,10,3-6-1,606.8
2026-08-01,10,3-6-2,703.4
2026-08-01,10,3-6-4,598.3
2026-08-01,10,3-6-5,1032.0
2026-08-01,10,4-1-2,110.1
2026-08-01,10,4-1-3,107.2
2026-08-01,10,4-1-5,241.6
2026-08-01,10,4-1-6,354.2
2026-08-01,10,4-2-1,191.9
2026-08-01,10,4-2-3,289.6
2026-08-01,10,4-2-5,600.2
2026-08-01,10,4-2-6,787.1
2026-08-01,10,4-3-1,157.9
2026-08-01,10,4-3-2,271.0
2026-08-01,10,4-3-5,365.9
2026-08-01,10,4-3-6,445.8
2026-08-01,10,4-5-1,366.9
2026-08-01,10,4-5-2,621.8
2026-08-01,10,4-5-3,462.9
2026-08-01,10,4-5-6,750.4
2026-08-01,10,4-6-1,1018.0
2026-08-01,10,4-6-2,1089.0
2026-08-01,10,4-6-3,1072.0
2026-08-01,10,4-6-5,1224.0
2026-08-01,10,5-1-2,602.9
2026-08-01,10,5-1-3,549.6
2026-08-01,10,5-1-4,868.4
2026-08-01,10,5-1-6,1216.0
2026-08-01,10,5-2-1,1019.0
2026-08-01,10,5-2-3,1591.0
2026-08-01,10,5-2-4,1773.0
2026-08-01,10,5-2-6,2404.0
2026-08-01,10,5-3-1,786.4
2026-08-01,10,5-3-2,1549.0
2026-08-01,10,5-3-4,1464.0
2026-08-01,10,5-3-6,2010.0
2026-08-01,10,5-4-1,1109.0
2026-08-01,10,5-4-2,1708.0
2026-08-01,10,5-4-3,1554.0
2026-08-01,10,5-4-6,1671.0
2026-08-01,10,5-6-1,2480.0
2026-08-01,10,5-6-2,3238.0
2026-08-01,10,5-6-3,3261.0
2026-08-01,10,5-6-4,2291.0
2026-08-01,10,6-1-2,1478.0
2026-08-01,10,6-1-3,1583.0
2026-08-01,10,6-1-4,2314.0
2026-08-01,10,6-1-5,2970.0
2026-08-01,10,6-2-1,2275.0
2026-08-01,10,6-2-3,2818.0
2026-08-01,10,6-2-4,3560.0
2026-08-01,10,6-2-5,4758.0
2026-08-01,10,6-3-1,2361.0
2026-08-01,10,6-3-2,2942.0
2026-08-01,10,6-3-4,2980.0
2026-08-01,10,6-3-5,4201.0
2026-08-01,10,6-4-1,3194.0
2026-08-01,10,6-4-2,3657.0
2026-08-01,10,6-4-3,3467.0
2026-08-01,10,6-4-5,3506.0
2026-08-01,10,6-5-1,3807.0
2026-08-01,10,6-5-2,5182.0
2026-08-01,10,6-5-3,4572.0
2026-08-01,10,6-5-4,3601.0
2026-08-01,11,1-2-3,5.3
2026-08-01,11,1-2-4,6.5
2026-08-01,11,1-2-5,7.9
2026-08-01,11,1-2-6,46.9
2026-08-01,11,1-3-2,10.1
2026-08-01,11,1-3-4,17.5
2026-08-01,11,1-3-5,14.8
2026-08-01,11,1-3-6,71.1
2026-08-01,11,1-4-2,18.8
2026-08-01,11,1-4-3,33.3
2026-08-01,11,1-4-5,33.7
2026-08-01,11,1-4-6,95.3
2026-08-01,11,1-5-2,21.5
2026-08-01,11,1-5-3,31.7
2026-08-01,11,1-5-4,45.0
2026-08-01,11,1-5-6,92.0
2026-08-01,11,1-6-2,240.1
2026-08-01,11,1-6-3,285.6
2026-08-01,11,1-6-4,304.6
2026-08-01,11,1-6-5,255.1
2026-08-01,11,2-1-3,19.1
2026-08-01,11,2-1-4,24.9
2026-08-01,11,2-1-5,29.3
2026-08-01,11,2-1-6,124.2
2026-08-01,11,2-3-1,65.2
2026-08-01,11,2-3-4,159.5
2026-08-01,11,2-3-5,152.8
2026-08-01,11,2-3-6,502.4
2026-08-01,11,2-4-1,110.5
2026-08-01,11,2-4-3,265.2
2026-08-01,11,2-4-5,242.7
2026-08-01,11,2-4-6,516.3
2026-08-01,11,2-5-1,123.6
2026-08-01,11,2-5-3,290.6
2026-08-01,11,2-5-4,371.8
2026-08-01,11,2-5-6,681.4
2026-08-01,11,2-6-1,802.9
2026-08-01,11,2-6-3,1604.0
2026-08-01,11,2-6-4,1380.0
2026-08-01,11,2-6-5,1280.0
2026-08-01,11,3-1-2,66.2
2026-08-01,11,3-1-4,105.9
2026-08-01,11,3-1-5,91.6
2026-08-01,11,3-1-6,308.4
2026-08-01,11,3-2-1,106.3
2026-08-01,11,3-2-4,284.0
2026-08-01,11,3-2-5,248.8
2026-08-01,11,3-2-6,638.8
2026-08-01,11,3-4-1,299.6
2026-08-01,11,3-4-2,409.8
2026-08-01,11,3-4-5,472.2
2026-08-01,11,3-4-6,850.1
2026-08-01,11,3-5-1,228.1
2026-08-01,11,3-5-2,380.1
2026-08-01,11,3-5-4,604.6
2026-08-01,11,3-5-6,778.2
2026-08-01,11,3-6-1,1276.0
2026-08-01,11,3-6-2,2001.0
2026-08-01,11,3-6-4,1883.0
2026-08-01,11,3-6-5,1525.0
2026-08-01,11,4-1-2,191.2
2026-08-01,11,4-1-3,376.4
2026-08-01,11,4-1-5,251.1
2026-08-01,11,4-1-6,559.7
2026-08-01,11,4-2-1,310.9
2026-08-01,11,4-2-3,787.8
2026-08-01,11,4-2-5,563.8
2026-08-01,11,4-2-6,1096.0
2026-08-01,11,4-3-1,751.2
2026-08-01,11,4-3-2,1068.0
2026-08-01,11,4-3-5,1059.0
2026-08-01,11,4-3-6,1814.0
2026-08-01,11,4-5-1,352.3
2026-08-01,11,4-5-2,506.2
2026-08-01,11,4-5-3,893.5
2026-08-01,11,4-5-6,648.8
2026-08-01,11,4-6-1,1376.0
2026-08-01,11,4-6-2,1883.0
2026-08-01,11,4-6-3,2540.0
2026-08-01,11,4-6-5,1602.0
2026-08-01,11,5-1-2,142.2
2026-08-01,11,5-1-3,218.4
2026-08-01,11,5-1-4,298.6
2026-08-01,11,5-1-6,406.1
2026-08-01,11,5-2-1,236.7
2026-08-01,11,5-2-3,553.2
2026-08-01,11,5-2-4,722.2
2026-08-01,11,5-2-6,913.1
2026-08-01,11,5-3-1,431.3
2026-08-01,11,5-3-2,746.6
2026-08-01,11,5-3-4,1324.0
2026-08-01,11,5-3-6,1464.0
2026-08-01,11,5-4-1,507.1
2026-08-01,11,5-4-2,761.8
2026-08-01,11,5-4-3,1310.0
2026-08-01,11,5-4-6,954.9
2026-08-01,11,5-6-1,1065.0
2026-08-01,11,5-6-2,1579.0
2026-08-01,11,5-6-3,2039.0
2026-08-01,11,5-6-4,1761.0
2026-08-01,11,6-1-2,1746.0
2026-08-01,11,6-1-3,2988.0
2026-08-01,11,6-1-4,2685.0
2026-08-01,11,6-1-5,2665.0
2026-08-01,11,6-2-1,2363.0
2026-08-01,11,6-2-3,3592.0
2026-08-01,11,6-2-4,3327.0
2026-08-01,11,6-2-5,3465.0
2026-08-01,11,6-3-1,3833.0
2026-08-01,11,6-3-2,3988.0
2026-08-01,11,6-3-4,4374.0
2026-08-01,11,6-3-5,3888.0
2026-08-01,11,6-4-1,3317.0
2026-08-01,11,6-4-2,3400.0
2026-08-01,11,6-4-3,4427.0
2026-08-01,11,6-4-5,3604.0
2026-08-01,11,6-5-1,2924.0
2026-08-01,11,6-5-2,3616.0
2026-08-01,11,6-5-3,3443.0
2026-08-01,11,6-5-4,3411.0
2026-08-01,12,1-2-3,6.7
2026-08-01,12,1-2-4,21.9
2026-08-01,12,1-2-5,22.2
2026-08-01,12,1-2-6,6.6
2026-08-01,12,1-3-2,9.1
2026-08-01,12,1-3-4,19.0
2026-08-01,12,1-3-5,23.2
2026-08-01,12,1-3-6,9.1
2026-08-01,12,1-4-2,48.4
2026-08-01,12,1-4-3,46.8
2026-08-01,12,1-4-5,91.8
2026-08-01,12,1-4-6,40.9
2026-08-01,12,1-5-2,58.2
2026-08-01,12,1-5-3,66.8
2026-08-01,12,1-5-4,126.3
2026-08-01,12,1-5-6,43.9
2026-08-01,12,1-6-2,11.9
2026-08-01,12,1-6-3,16.4
2026-08-01,12,1-6-4,43.9
2026-08-01,12,1-6-5,38.9
2026-08-01,12,2-1-3,87.6
2026-08-01,12,2-1-4,192.0
2026-08-01,12,2-1-5,204.8
2026-08-01,12,2-1-6,78.6
2026-08-01,12,2-3-1,192.5
2026-08-01,12,2-3-4,725.1
2026-08-01,12,2-3-5,835.8
2026-08-01,12,2-3-6,362.7
2026-08-01,12,2-4-1,444.5
2026-08-01,12,2-4-3,924.1
2026-08-01,12,2-4-5,1461.0
2026-08-01,12,2-4-6,733.4
2026-08-01,12,2-5-1,429.3
2026-08-01,12,2-5-3,1113.0
2026-08-01,12,2-5-4,1630.0
2026-08-01,12,2-5-6,1006.0
2026-08-01,12,2-6-1,164.2
2026-08-01,12,2-6-3,403.1
2026-08-01,12,2-6-4,739.9
2026-08-01,12,2-6-5,925.1
2026-08-01,12,3-1-2,78.3
2026-08-01,12,3-1-4,98.2
2026-08-01,12,3-1-5,136.5
2026-08-01,12,3-1-6,52.8
2026-08-01,12,3-2-1,176.6
2026-08-01,12,3-2-4,577.9
2026-08-01,12,3-2-5,699.4
2026-08-01,12,3-2-6,305.8
2026-08-01,12,3-4-1,237.0
2026-08-01,12,3-4-2,586.1
2026-08-01,12,3-4-5,527.7
2026-08-01,12,3-4-6,262.2
2026-08-01,12,3-5-1,326.0
2026-08-01,12,3-5-2,759.5
2026-08-01,12,3-5-4,687.9
2026-08-01,12,3-5-6,410.5
2026-08-01,12,3-6-1,102.5
2026-08-01,12,3-6-2,285.8
2026-08-01,12,3-6-4,243.6
2026-08-01,12,3-6-5,359.5
2026-08-01,12,4-1-2,374.4
2026-08-01,12,4-1-3,408.0
2026-08-01,12,4-1-5,609.7
2026-08-01,12,4-1-6,290.5
2026-08-01,12,4-2-1,662.1
2026-08-01,12,4-2-3,1228.0
2026-08-01,12,4-2-5,1693.0
2026-08-01,12,4-2-6,987.7
2026-08-01,12,4-3-1,538.6
2026-08-01,12,4-3-2,1113.0
2026-08-01,12,4-3-5,1448.0
2026-08-01,12,4-3-6,728.2
2026-08-01,12,4-5-1,884.7
2026-08-01,12,4-5-2,1545.0
2026-08-01,12,4-5-3,1464.0
2026-08-01,12,4-5-6,971.6
2026-08-01,12,4-6-1,397.9
2026-08-01,12,4-6-2,776.5
2026-08-01,12,4-6-3,819.4
2026-08-01,12,4-6-5,975.0
2026-08-01,12,5-1-2,333.3
2026-08-01,12,5-1-3,390.6
2026-08-01,12,5-1-4,783.1
2026-08-01,12,5-1-6,265.5
2026-08-01,12,5-2-1,512.7
2026-08-01,12,5-2-3,1419.0
2026-08-01,12,5-2-4,1956.0
2026-08-01,12,5-2-6,1070.0
2026-08-01,12,5-3-1,622.5
2026-08-01,12,5-3-2,1554.0
2026-08-01,12,5-3-4,1916.0
2026-08-01,12,5-3-6,1091.0
2026-08-01,12,5-4-1,1221.0
2026-08-01,12,5-4-2,2074.0
2026-08-01,12,5-4-3,2165.0
2026-08-01,12,5-4-6,1416.0
2026-08-01,12,5-6-1,352.4
2026-08-01,12,5-6-2,804.3
2026-08-01,12,5-6-3,851.2
2026-08-01,12,5-6-4,1163.0
2026-08-01,12,6-1-2,62.0
2026-08-01,12,6-1-3,79.9
2026-08-01,12,6-1-4,191.2
2026-08-01,12,6-1-5,191.5
2026-08-01,12,6-2-1,137.3
2026-08-01,12,6-2-3,305.6
2026-08-01,12,6-2-4,572.0
2026-08-01,12,6-2-5,695.9
2026-08-01,12,6-3-1,182.0
2026-08-01,12,6-3-2,385.9
2026-08-01,12,6-3-4,562.7
2026-08-01,12,6-3-5,680.0
2026-08-01,12,6-4-1,479.0
2026-08-01,12,6-4-2,852.1
2026-08-01,12,6-4-3,802.0
2026-08-01,12,6-4-5,1060.0
2026-08-01,12,6-5-1,374.6
2026-08-01,12,6-5-2,830.0
2026-08-01,12,6-5-3,870.8
2026-08-01,12,6-5-4,1119.0
