date,race,combo,odds
2026-02-03,7,1-4-6,57.1
2026-02-03,7,1-5-2,41.9
2026-02-03,7,1-5-3,100.1
2026-02-03,7,1-5-4,67.5
2026-02-03,7,1-5-6,171.5
2026-02-03,7,1-6-2,149.7
2026-02-03,7,1-6-3,304.3
2026-02-03,7,1-6-4,210.3
2026-02-03,7,1-6-5,357.3
2026-02-03,7,2-1-3,23.7
2026-02-03,7,2-1-4,11.8
2026-02-03,7,2-1-5,23.2
2026-02-03,7,2-1-6,53.9
2026-02-03,7,2-3-1,90.3
2026-02-03,7,2-3-4,135.0
2026-02-03,7,2-3-5,210.6
2026-02-03,7,2-3-6,382.9
2026-02-03,7,2-4-1,31.4
2026-02-03,7,2-4-3,108.5
2026-02-03,7,2-4-5,81.9
2026-02-03,7,2-4-6,122.5
2026-02-03,7,2-5-1,79.5
2026-02-03,7,2-5-3,312.6
2026-02-03,7,2-5-4,147.2
2026-02-03,7,2-5-6,311.2
2026-02-03,7,2-6-1,279.0
2026-02-03,7,2-6-3,912.3
2026-02-03,7,2-6-4,410.9
2026-02-03,7,2-6-5,841.4
2026-02-03,7,3-1-2,141.3
2026-02-03,7,3-1-4,198.9
2026-02-03,7,3-1-5,329.4
2026-02-03,7,3-1-6,497.5
2026-02-03,7,3-2-1,197.8
2026-02-03,7,3-2-4,243.8
2026-02-03,7,3-2-5,334.4
2026-02-03,7,3-2-6,606.0
2026-02-03,7,3-4-1,320.4
2026-02-03,7,3-4-2,314.2
2026-02-03,7,3-4-5,603.4
2026-02-03,7,3-4-6,829.8
2026-02-03,7,3-5-1,701.6
2026-02-03,7,3-5-2,702.8
2026-02-03,7,3-5-4,993.9
2026-02-03,7,3-5-6,1238.0
2026-02-03,7,3-6-1,1422.0
2026-02-03,7,3-6-2,1852.0
2026-02-03,7,3-6-4,1745.0
2026-02-03,7,3-6-5,2200.0
2026-02-03,7,4-1-2,47.0
2026-02-03,7,4-1-3,155.7
2026-02-03,7,4-1-5,78.2
2026-02-03,7,4-1-6,118.6
2026-02-03,7,4-2-1,58.5
2026-02-03,7,4-2-3,178.6
2026-02-03,7,4-2-5,81.3
2026-02-03,7,4-2-6,147.5
2026-02-03,7,4-3-1,286.3
2026-02-03,7,4-3-2,293.1
2026-02-03,7,4-3-5,450.8
2026-02-03,7,4-3-6,585.0
2026-02-03,7,4-5-1,100.9
2026-02-03,7,4-5-2,96.7
2026-02-03,7,4-5-3,333.6
2026-02-03,7,4-5-6,171.0
2026-02-03,7,4-6-1,279.1
2026-02-03,7,4-6-2,309.0
2026-02-03,7,4-6-3,722.0
2026-02-03,7,4-6-5,378.5
2026-02-03,7,5-1-2,130.8
2026-02-03,7,5-1-3,468.3
2026-02-03,7,5-1-4,201.2
2026-02-03,7,5-1-6,328.7
2026-02-03,7,5-2-1,186.4
2026-02-03,7,5-2-3,601.7
2026-02-03,7,5-2-4,272.3
2026-02-03,7,5-2-6,405.0
2026-02-03,7,5-3-1,926.3
2026-02-03,7,5-3-2,920.2
2026-02-03,7,5-3-4,1717.0
2026-02-03,7,5-3-6,1663.0
2026-02-03,7,5-4-1,195.9
2026-02-03,7,5-4-2,216.2
2026-02-03,7,5-4-3,973.3
2026-02-03,7,5-4-6,378.1
2026-02-03,7,5-6-1,836.4
2026-02-03,7,5-6-2,964.4
2026-02-03,7,5-6-3,2070.0
2026-02-03,7,5-6-4,1157.0
2026-02-03,7,6-1-2,1200.0
2026-02-03,7,6-1-3,2640.0
2026-02-03,7,6-1-4,1717.0
2026-02-03,7,6-1-5,2112.0
2026-02-03,7,6-2-1,1179.0
2026-02-03,7,6-2-3,3129.0
2026-02-03,7,6-2-4,1656.0
2026-02-03,7,6-2-5,2346.0
2026-02-03,7,6-3-1,2308.0
2026-02-03,7,6-3-2,3579.0
2026-02-03,7,6-3-4,3520.0
2026-02-03,7,6-3-5,4101.0
2026-02-03,7,6-4-1,1446.0
2026-02-03,7,6-4-2,1767.0
2026-02-03,7,6-4-3,3771.0
2026-02-03,7,6-4-5,2346.0
2026-02-03,7,6-5-1,1885.0
2026-02-03,7,6-5-2,3771.0
2026-02-03,7,6-5-3,4224.0
2026-02-03,7,6-5-4,2835.0
2026-02-03,8,1-2-3,18.5
2026-02-03,8,1-2-4,32.9
2026-02-03,8,1-2-5,41.5
2026-02-03,8,1-2-6,70.3
2026-02-03,8,1-3-2,25.2
2026-02-03,8,1-3-4,43.6
2026-02-03,8,1-3-5,45.0
2026-02-03,8,1-3-6,68.5
2026-02-03,8,1-4-2,73.5
2026-02-03,8,1-4-3,79.7
2026-02-03,8,1-4-5,137.8
2026-02-03,8,1-4-6,166.9
2026-02-03,8,1-5-2,134.8
2026-02-03,8,1-5-3,126.9
2026-02-03,8,1-5-4,217.8
2026-02-03,8,1-5-6,252.1
2026-02-03,8,1-6-2,272.1
2026-02-03,8,1-6-3,231.2
2026-02-03,8,1-6-4,400.5
2026-02-03,8,1-6-5,459.8
2026-02-03,8,2-1-3,19.3
2026-02-03,8,2-1-4,32.8
2026-02-03,8,2-1-5,37.0
2026-02-03,8,2-1-6,60.1
2026-02-03,8,2-3-1,25.0
2026-02-03,8,2-3-4,16.9
2026-02-03,8,2-3-5,13.1
2026-02-03,8,2-3-6,22.0
2026-02-03,8,2-4-1,60.3
2026-02-03,8,2-4-3,33.0
2026-02-03,8,2-4-5,50.1
2026-02-03,8,2-4-6,62.9
2026-02-03,8,2-5-1,91.3
2026-02-03,8,2-5-3,39.7
2026-02-03,8,2-5-4,86.8
2026-02-03,8,2-5-6,78.4
2026-02-03,8,2-6-1,182.6
2026-02-03,8,2-6-3,83.3
2026-02-03,8,2-6-4,162.4
2026-02-03,8,2-6-5,145.1
2026-02-03,8,3-1-2,46.9
2026-02-03,8,3-1-4,77.5
2026-02-03,8,3-1-5,73.0
2026-02-03,8,3-1-6,94.8
2026-02-03,8,3-2-1,40.0
2026-02-03,8,3-2-4,27.9
2026-02-03,8,3-2-5,17.3
2026-02-03,8,3-2-6,29.8
2026-02-03,8,3-4-1,119.1
2026-02-03,8,3-4-2,58.7
2026-02-03,8,3-4-5,69.4
2026-02-03,8,3-4-6,97.3
2026-02-03,8,3-5-1,118.4
2026-02-03,8,3-5-2,42.0
2026-02-03,8,3-5-4,92.5
2026-02-03,8,3-5-6,70.2
2026-02-03,8,3-6-1,240.3
2026-02-03,8,3-6-2,95.7
2026-02-03,8,3-6-4,217.0
2026-02-03,8,3-6-5,124.8
2026-02-03,8,4-1-2,210.8
2026-02-03,8,4-1-3,232.2
2026-02-03,8,4-1-5,309.6
2026-02-03,8,4-1-6,347.2
2026-02-03,8,4-2-1,182.6
2026-02-03,8,4-2-3,121.3
2026-02-03,8,4-2-5,152.3
2026-02-03,8,4-2-6,171.6
2026-02-03,8,4-3-1,257.4
2026-02-03,8,4-3-2,149.1
2026-02-03,8,4-3-5,177.0
2026-02-03,8,4-3-6,191.4
2026-02-03,8,4-5-1,374.5
2026-02-03,8,4-5-2,250.9
2026-02-03,8,4-5-3,248.0
2026-02-03,8,4-5-6,235.8
2026-02-03,8,4-6-1,600.8
2026-02-03,8,4-6-2,375.2
2026-02-03,8,4-6-3,380.9
2026-02-03,8,4-6-5,404.9
2026-02-03,8,5-1-2,307.2
2026-02-03,8,5-1-3,317.3
2026-02-03,8,5-1-4,706.8
2026-02-03,8,5-1-6,590.5
2026-02-03,8,5-2-1,291.7
2026-02-03,8,5-2-3,120.8
2026-02-03,8,5-2-4,323.2
2026-02-03,8,5-2-6,261.3
2026-02-03,8,5-3-1,304.0
2026-02-03,8,5-3-2,125.2
2026-02-03,8,5-3-4,295.1
2026-02-03,8,5-3-6,226.0
2026-02-03,8,5-4-1,772.0
2026-02-03,8,5-4-2,457.2
2026-02-03,8,5-4-3,400.5
2026-02-03,8,5-4-6,492.6
2026-02-03,8,5-6-1,874.6
2026-02-03,8,5-6-2,476.5
2026-02-03,8,5-6-3,369.7
2026-02-03,8,5-6-4,837.5
2026-02-03,8,6-1-2,1139.0
2026-02-03,8,6-1-3,1033.0
2026-02-03,8,6-1-4,1760.0
2026-02-03,8,6-1-5,1794.0
2026-02-03,8,6-2-1,1067.0
2026-02-03,8,6-2-3,462.5
2026-02-03,8,6-2-4,799.9
2026-02-03,8,6-2-5,828.7
2026-02-03,8,6-3-1,895.9
2026-02-03,8,6-3-2,474.0
2026-02-03,8,6-3-4,929.0
2026-02-03,8,6-3-5,534.6
2026-02-03,8,6-4-1,1716.0
2026-02-03,8,6-4-2,1031.0
2026-02-03,8,6-4-3,1282.0
2026-02-03,8,6-4-5,1544.0
2026-02-03,8,6-5-1,1824.0
2026-02-03,8,6-5-2,981.8
2026-02-03,8,6-5-3,630.3
2026-02-03,8,6-5-4,1548.0
2026-02-03,9,1-2-3,8.6
2026-02-03,9,1-2-4,7.2
2026-02-03,9,1-2-5,11.9
2026-02-03,9,1-2-6,9.2
2026-02-03,9,1-3-2,20.7
2026-02-03,9,1-3-4,45.3
2026-02-03,9,1-3-5,50.3
2026-02-03,9,1-3-6,46.7
2026-02-03,9,1-4-2,19.2
2026-02-03,9,1-4-3,54.8
2026-02-03,9,1-4-5,47.6
2026-02-03,9,1-4-6,38.6
2026-02-03,9,1-5-2,27.8
2026-02-03,9,1-5-3,71.0
2026-02-03,9,1-5-4,72.1
2026-02-03,9,1-5-6,58.1
2026-02-03,9,1-6-2,28.7
2026-02-03,9,1-6-3,70.4
2026-02-03,9,1-6-4,66.4
2026-02-03,9,1-6-5,60.1
2026-02-03,9,2-1-3,36.1
2026-02-03,9,2-1-4,22.0
2026-02-03,9,2-1-5,28.8
2026-02-03,9,2-1-6,23.3
2026-02-03,9,2-3-1,142.9
2026-02-03,9,2-3-4,251.0
2026-02-03,9,2-3-5,266.3
2026-02-03,9,2-3-6,223.8
2026-02-03,9,2-4-1,81.7
2026-02-03,9,2-4-3,257.3
2026-02-03,9,2-4-5,177.1
2026-02-03,9,2-4-6,110.3
2026-02-03,9,2-5-1,96.0
2026-02-03,9,2-5-3,297.0
2026-02-03,9,2-5-4,231.1
2026-02-03,9,2-5-6,159.8
2026-02-03,9,2-6-1,87.2
2026-02-03,9,2-6-3,250.3
2026-02-03,9,2-6-4,151.9
2026-02-03,9,2-6-5,167.7
2026-02-03,9,3-1-2,189.4
2026-02-03,9,3-1-4,376.0
2026-02-03,9,3-1-5,327.5
2026-02-03,9,3-1-6,288.1
2026-02-03,9,3-2-1,284.1
2026-02-03,9,3-2-4,493.0
2026-02-03,9,3-2-5,433.0
2026-02-03,9,3-2-6,403.4
2026-02-03,9,3-4-1,738.3
2026-02-03,9,3-4-2,717.3
2026-02-03,9,3-4-5,982.1
2026-02-03,9,3-4-6,884.3
2026-02-03,9,3-5-1,714.9
2026-02-03,9,3-5-2,667.2
2026-02-03,9,3-5-4,1198.0
2026-02-03,9,3-5-6,888.1
2026-02-03,9,3-6-1,719.0
2026-02-03,9,3-6-2,728.9
2026-02-03,9,3-6-4,1180.0
2026-02-03,9,3-6-5,989.8
2026-02-03,9,4-1-2,163.0
2026-02-03,9,4-1-3,504.4
2026-02-03,9,4-1-5,327.0
2026-02-03,9,4-1-6,255.8
2026-02-03,9,4-2-1,196.0
2026-02-03,9,4-2-3,521.5
2026-02-03,9,4-2-5,332.2
2026-02-03,9,4-2-6,290.4
2026-02-03,9,4-3-1,917.8
2026-02-03,9,4-3-2,942.5
2026-02-03,9,4-3-5,1059.0
2026-02-03,9,4-3-6,988.3
2026-02-03,9,4-5-1,467.7
2026-02-03,9,4-5-2,475.1
2026-02-03,9,4-5-3,1049.0
2026-02-03,9,4-5-6,536.1
2026-02-03,9,4-6-1,413.7
2026-02-03,9,4-6-2,398.5
2026-02-03,9,4-6-3,1057.0
2026-02-03,9,4-6-5,569.6
2026-02-03,9,5-1-2,50.7
2026-02-03,9,5-1-3,143.9
2026-02-03,9,5-1-4,133.9
2026-02-03,9,5-1-6,95.5
2026-02-03,9,5-2-1,66.9
2026-02-03,9,5-2-3,180.9
2026-02-03,9,5-2-4,159.9
2026-02-03,9,5-2-6,124.1
2026-02-03,9,5-3-1,398.0
2026-02-03,9,5-3-2,388.2
2026-02-03,9,5-3-4,785.2
2026-02-03,9,5-3-6,673.6
2026-02-03,9,5-4-1,331.1
2026-02-03,9,5-4-2,330.1
2026-02-03,9,5-4-3,720.6
2026-02-03,9,5-4-6,487.6
2026-02-03,9,5-6-1,212.3
2026-02-03,9,5-6-2,236.3
2026-02-03,9,5-6-3,599.3
2026-02-03,9,5-6-4,486.5
2026-02-03,9,6-1-2,123.8
2026-02-03,9,6-1-3,363.2
2026-02-03,9,6-1-4,323.0
2026-02-03,9,6-1-5,213.5
2026-02-03,9,6-2-1,156.7
2026-02-03,9,6-2-3,517.7
2026-02-03,9,6-2-4,387.5
2026-02-03,9,6-2-5,306.5
2026-02-03,9,6-3-1,883.1
2026-02-03,9,6-3-2,1007.0
2026-02-03,9,6-3-4,1568.0
2026-02-03,9,6-3-5,1292.0
2026-02-03,9,6-4-1,611.6
2026-02-03,9,6-4-2,542.1
2026-02-03,9,6-4-3,1541.0
2026-02-03,9,6-4-5,885.6
2026-02-03,9,6-5-1,385.9
2026-02-03,9,6-5-2,463.3
2026-02-03,9,6-5-3,986.7
2026-02-03,9,6-5-4,867.3
2026-02-03,10,1-2-3,17.3
2026-02-03,10,1-2-4,14.3
2026-02-03,10,1-2-5,69.4
2026-02-03,10,1-2-6,31.0
2026-02-03,10,1-3-2,18.8
2026-02-03,10,1-3-4,9.1
2026-02-03,10,1-3-5,52.4
2026-02-03,10,1-3-6,23.9
2026-02-03,10,1-4-2,13.9
2026-02-03,10,1-4-3,9.3
2026-02-03,10,1-4-5,39.4
2026-02-03,10,1-4-6,13.4
2026-02-03,10,1-5-2,198.2
2026-02-03,10,1-5-3,204.5
2026-02-03,10,1-5-4,176.2
2026-02-03,10,1-5-6,187.8
2026-02-03,10,1-6-2,60.9
2026-02-03,10,1-6-3,61.4
2026-02-03,10,1-6-4,41.3
2026-02-03,10,1-6-5,158.7
2026-02-03,10,2-1-3,90.5
2026-02-03,10,2-1-4,74.0
2026-02-03,10,2-1-5,261.2
2026-02-03,10,2-1-6,128.5
2026-02-03,10,2-3-1,202.1
2026-02-03,10,2-3-4,233.3
2026-02-03,10,2-3-5,683.9
2026-02-03,10,2-3-6,406.6
2026-02-03,10,2-4-1,149.2
2026-02-03,10,2-4-3,225.9
2026-02-03,10,2-4-5,569.8
2026-02-03,10,2-4-6,254.2
2026-02-03,10,2-5-1,714.6
2026-02-03,10,2-5-3,1152.0
2026-02-03,10,2-5-4,1006.0
2026-02-03,10,2-5-6,1416.0
2026-02-03,10,2-6-1,384.7
2026-02-03,10,2-6-3,776.4
2026-02-03,10,2-6-4,441.4
2026-02-03,10,2-6-5,1442.0
2026-02-03,10,3-1-2,79.4
2026-02-03,10,3-1-4,39.3
2026-02-03,10,3-1-5,147.7
2026-02-03,10,3-1-6,76.4
2026-02-03,10,3-2-1,156.5
2026-02-03,10,3-2-4,136.3
2026-02-03,10,3-2-5,402.8
2026-02-03,10,3-2-6,241.1
2026-02-03,10,3-4-1,46.1
2026-02-03,10,3-4-2,104.8
2026-02-03,10,3-4-5,88.0
2026-02-03,10,3-4-6,51.4
2026-02-03,10,3-5-1,388.2
2026-02-03,10,3-5-2,543.6
2026-02-03,10,3-5-4,234.2
2026-02-03,10,3-5-6,373.6
2026-02-03,10,3-6-1,208.5
2026-02-03,10,3-6-2,329.2
2026-02-03,10,3-6-4,142.8
2026-02-03,10,3-6-5,404.2
2026-02-03,10,4-1-2,48.1
2026-02-03,10,4-1-3,29.3
2026-02-03,10,4-1-5,72.5
2026-02-03,10,4-1-6,29.1
2026-02-03,10,4-2-1,103.1
2026-02-03,10,4-2-3,145.2
2026-02-03,10,4-2-5,249.7
2026-02-03,10,4-2-6,132.7
2026-02-03,10,4-3-1,44.6
2026-02-03,10,4-3-2,106.3
2026-02-03,10,4-3-5,96.5
2026-02-03,10,4-3-6,50.3
2026-02-03,10,4-5-1,129.4
2026-02-03,10,4-5-2,265.6
2026-02-03,10,4-5-3,164.1
2026-02-03,10,4-5-6,121.7
2026-02-03,10,4-6-1,53.3
2026-02-03,10,4-6-2,113.9
2026-02-03,10,4-6-3,72.0
2026-02-03,10,4-6-5,111.2
2026-02-03,10,5-1-2,852.5
2026-02-03,10,5-1-3,1087.0
2026-02-03,10,5-1-4,837.1
2026-02-03,10,5-1-6,1044.0
2026-02-03,10,5-2-1,1202.0
2026-02-03,10,5-2-3,1778.0
2026-02-03,10,5-2-4,1712.0
2026-02-03,10,5-2-6,1745.0
2026-02-03,10,5-3-1,1412.0
2026-02-03,10,5-3-2,2039.0
2026-02-03,10,5-3-4,647.3
2026-02-03,10,5-3-6,1480.0
2026-02-03,10,5-4-1,702.0
2026-02-03,10,5-4-2,1124.0
2026-02-03,10,5-4-3,513.0
2026-02-03,10,5-4-6,682.2
2026-02-03,10,5-6-1,1563.0
2026-02-03,10,5-6-2,2290.0
2026-02-03,10,5-6-3,1933.0
2026-02-03,10,5-6-4,1164.0
2026-02-03,10,6-1-2,297.5
2026-02-03,10,6-1-3,310.4
2026-02-03,10,6-1-4,185.7
2026-02-03,10,6-1-5,690.7
2026-02-03,10,6-2-1,509.8
2026-02-03,10,6-2-3,897.9
2026-02-03,10,6-2-4,622.0
2026-02-03,10,6-2-5,1608.0
2026-02-03,10,6-3-1,479.5
2026-02-03,10,6-3-2,887.8
2026-02-03,10,6-3-4,343.8
2026-02-03,10,6-3-5,1150.0
2026-02-03,10,6-4-1,197.0
2026-02-03,10,6-4-2,456.3
2026-02-03,10,6-4-3,276.6
2026-02-03,10,6-4-5,595.4
2026-02-03,10,6-5-1,1546.0
2026-02-03,10,6-5-2,2061.0
2026-02-03,10,6-5-3,1807.0
2026-02-03,10,6-5-4,1154.0
2026-02-03,11,1-2-3,12.8
2026-02-03,11,1-2-4,19.1
2026-02-03,11,1-2-5,15.3
2026-02-03,11,1-2-6,46.3
2026-02-03,11,1-3-2,11.8
2026-02-03,11,1-3-4,16.6
2026-02-03,11,1-3-5,13.3
2026-02-03,11,1-3-6,48.6
2026-02-03,11,1-4-2,32.4
2026-02-03,11,1-4-3,33.1
2026-02-03,11,1-4-5,39.5
2026-02-03,11,1-4-6,68.0
2026-02-03,11,1-5-2,15.2
2026-02-03,11,1-5-3,17.3
2026-02-03,11,1-5-4,23.7
2026-02-03,11,1-5-6,46.4
2026-02-03,11,1-6-2,124.7
2026-02-03,11,1-6-3,128.6
2026-02-03,11,1-6-4,139.7
2026-02-03,11,1-6-5,140.1
2026-02-03,11,2-1-3,60.5
2026-02-03,11,2-1-4,69.7
2026-02-03,11,2-1-5,66.9
2026-02-03,11,2-1-6,117.6
2026-02-03,11,2-3-1,101.5
2026-02-03,11,2-3-4,155.5
2026-02-03,11,2-3-5,140.1
2026-02-03,11,2-3-6,232.7
2026-02-03,11,2-4-1,101.3
2026-02-03,11,2-4-3,147.2
2026-02-03,11,2-4-5,172.9
2026-02-03,11,2-4-6,139.8
2026-02-03,11,2-5-1,115.0
2026-02-03,11,2-5-3,138.8
2026-02-03,11,2-5-4,189.3
2026-02-03,11,2-5-6,230.2
2026-02-03,11,2-6-1,243.3
2026-02-03,11,2-6-3,375.6
2026-02-03,11,2-6-4,271.2
2026-02-03,11,2-6-5,372.2
2026-02-03,11,3-1-2,63.4
2026-02-03,11,3-1-4,86.2
2026-02-03,11,3-1-5,64.7
2026-02-03,11,3-1-6,162.2
2026-02-03,11,3-2-1,116.6
2026-02-03,11,3-2-4,169.1
2026-02-03,11,3-2-5,155.4
2026-02-03,11,3-2-6,269.4
2026-02-03,11,3-4-1,170.2
2026-02-03,11,3-4-2,195.3
2026-02-03,11,3-4-5,262.1
2026-02-03,11,3-4-6,352.2
2026-02-03,11,3-5-1,115.3
2026-02-03,11,3-5-2,125.2
2026-02-03,11,3-5-4,238.8
2026-02-03,11,3-5-6,369.5
2026-02-03,11,3-6-1,498.0
2026-02-03,11,3-6-2,568.2
2026-02-03,11,3-6-4,643.8
2026-02-03,11,3-6-5,704.0
2026-02-03,11,4-1-2,112.2
2026-02-03,11,4-1-3,133.1
2026-02-03,11,4-1-5,126.7
2026-02-03,11,4-1-6,185.2
2026-02-03,11,4-2-1,146.9
2026-02-03,11,4-2-3,196.8
2026-02-03,11,4-2-5,201.5
2026-02-03,11,4-2-6,208.1
2026-02-03,11,4-3-1,201.2
2026-02-03,11,4-3-2,275.9
2026-02-03,11,4-3-5,291.8
2026-02-03,11,4-3-6,371.9
2026-02-03,11,4-5-1,185.3
2026-02-03,11,4-5-2,257.1
2026-02-03,11,4-5-3,294.5
2026-02-03,11,4-5-6,337.7
2026-02-03,11,4-6-1,347.7
2026-02-03,11,4-6-2,371.6
2026-02-03,11,4-6-3,514.8
2026-02-03,11,4-6-5,463.9
2026-02-03,11,5-1-2,47.6
2026-02-03,11,5-1-3,53.2
2026-02-03,11,5-1-4,61.0
2026-02-03,11,5-1-6,95.4
2026-02-03,11,5-2-1,94.1
2026-02-03,11,5-2-3,113.1
2026-02-03,11,5-2-4,144.1
2026-02-03,11,5-2-6,219.1
2026-02-03,11,5-3-1,84.6
2026-02-03,11,5-3-2,107.8
2026-02-03,11,5-3-4,167.7
2026-02-03,11,5-3-6,237.9
2026-02-03,11,5-4-1,133.9
2026-02-03,11,5-4-2,161.0
2026-02-03,11,5-4-3,178.6
2026-02-03,11,5-4-6,212.9
2026-02-03,11,5-6-1,326.9
2026-02-03,11,5-6-2,423.7
2026-02-03,11,5-6-3,493.2
2026-02-03,11,5-6-4,490.1
2026-02-03,11,6-1-2,338.5
2026-02-03,11,6-1-3,355.8
2026-02-03,11,6-1-4,414.5
2026-02-03,11,6-1-5,370.7
2026-02-03,11,6-2-1,471.5
2026-02-03,11,6-2-3,630.6
2026-02-03,11,6-2-4,590.1
2026-02-03,11,6-2-5,743.9
2026-02-03,11,6-3-1,507.4
2026-02-03,11,6-3-2,682.0
2026-02-03,11,6-3-4,906.7
2026-02-03,11,6-3-5,846.6
2026-02-03,11,6-4-1,606.5
2026-02-03,11,6-4-2,639.4
2026-02-03,11,6-4-3,984.4
2026-02-03,11,6-4-5,921.3
2026-02-03,11,6-5-1,597.0
2026-02-03,11,6-5-2,794.0
2026-02-03,11,6-5-3,896.1
2026-02-03,11,6-5-4,945.9
2026-02-03,12,1-2-3,7.9
2026-02-03,12,1-2-4,20.8
2026-02-03,12,1-2-5,10.8
2026-02-03,12,1-2-6,12.1
2026-02-03,12,1-3-2,13.0
2026-02-03,12,1-3-4,26.9
2026-02-03,12,1-3-5,13.1
2026-02-03,12,1-3-6,15.4
2026-02-03,12,1-4-2,47.6
2026-02-03,12,1-4-3,54.3
2026-02-03,12,1-4-5,61.8
2026-02-03,12,1-4-6,48.6
2026-02-03,12,1-5-2,25.5
2026-02-03,12,1-5-3,27.6
2026-02-03,12,1-5-4,69.4
2026-02-03,12,1-5-6,24.8
2026-02-03,12,1-6-2,33.0
2026-02-03,12,1-6-3,36.4
2026-02-03,12,1-6-4,68.0
2026-02-03,12,1-6-5,38.7
2026-02-03,12,2-1-3,36.2
2026-02-03,12,2-1-4,67.1
2026-02-03,12,2-1-5,41.6
2026-02-03,12,2-1-6,39.4
2026-02-03,12,2-3-1,91.6
2026-02-03,12,2-3-4,296.7
2026-02-03,12,2-3-5,131.7
2026-02-03,12,2-3-6,134.2
2026-02-03,12,2-4-1,249.9
2026-02-03,12,2-4-3,430.6
2026-02-03,12,2-4-5,403.0
2026-02-03,12,2-4-6,350.1
2026-02-03,12,2-5-1,139.8
2026-02-03,12,2-5-3,207.0
2026-02-03,12,2-5-4,504.5
2026-02-03,12,2-5-6,170.2
2026-02-03,12,2-6-1,155.4
2026-02-03,12,2-6-3,309.4
2026-02-03,12,2-6-4,469.1
2026-02-03,12,2-6-5,253.2
2026-02-03,12,3-1-2,79.5
2026-02-03,12,3-1-4,143.1
2026-02-03,12,3-1-5,71.9
2026-02-03,12,3-1-6,71.3
2026-02-03,12,3-2-1,131.7
2026-02-03,12,3-2-4,353.8
2026-02-03,12,3-2-5,156.5
2026-02-03,12,3-2-6,164.7
2026-02-03,12,3-4-1,370.8
2026-02-03,12,3-4-2,512.1
2026-02-03,12,3-4-5,455.7
2026-02-03,12,3-4-6,416.2
2026-02-03,12,3-5-1,188.3
2026-02-03,12,3-5-2,238.3
2026-02-03,12,3-5-4,482.2
2026-02-03,12,3-5-6,202.4
2026-02-03,12,3-6-1,201.8
2026-02-03,12,3-6-2,339.8
2026-02-03,12,3-6-4,536.0
2026-02-03,12,3-6-5,284.1
2026-02-03,12,4-1-2,426.3
2026-02-03,12,4-1-3,502.7
2026-02-03,12,4-1-5,400.4
2026-02-03,12,4-1-6,333.9
2026-02-03,12,4-2-1,539.4
2026-02-03,12,4-2-3,871.0
2026-02-03,12,4-2-5,703.4
2026-02-03,12,4-2-6,643.4
2026-02-03,12,4-3-1,610.8
2026-02-03,12,4-3-2,875.4
2026-02-03,12,4-3-5,791.7
2026-02-03,12,4-3-6,637.5
2026-02-03,12,4-5-1,564.7
2026-02-03,12,4-5-2,897.1
2026-02-03,12,4-5-3,950.5
2026-02-03,12,4-5-6,527.4
2026-02-03,12,4-6-1,568.4
2026-02-03,12,4-6-2,906.6
2026-02-03,12,4-6-3,1025.0
2026-02-03,12,4-6-5,665.2
2026-02-03,12,5-1-2,98.0
2026-02-03,12,5-1-3,130.8
2026-02-03,12,5-1-4,250.2
2026-02-03,12,5-1-6,88.4
2026-02-03,12,5-2-1,200.2
2026-02-03,12,5-2-3,326.9
2026-02-03,12,5-2-4,685.8
2026-02-03,12,5-2-6,232.0
2026-02-03,12,5-3-1,277.9
2026-02-03,12,5-3-2,404.2
2026-02-03,12,5-3-4,1030.0
2026-02-03,12,5-3-6,335.2
2026-02-03,12,5-4-1,614.1
2026-02-03,12,5-4-2,957.1
2026-02-03,12,5-4-3,1311.0
2026-02-03,12,5-4-6,635.7
2026-02-03,12,5-6-1,160.9
2026-02-03,12,5-6-2,282.8
2026-02-03,12,5-6-3,336.8
2026-02-03,12,5-6-4,582.9
2026-02-03,12,6-1-2,207.5
2026-02-03,12,6-1-3,237.7
2026-02-03,12,6-1-4,433.3
2026-02-03,12,6-1-5,212.9
2026-02-03,12,6-2-1,360.9
2026-02-03,12,6-2-3,685.8
2026-02-03,12,6-2-4,1094.0
2026-02-03,12,6-2-5,638.7
2026-02-03,12,6-3-1,434.1
2026-02-03,12,6-3-2,809.4
2026-02-03,12,6-3-4,1075.0
2026-02-03,12,6-3-5,730.3
2026-02-03,12,6-4-1,966.5
2026-02-03,12,6-4-2,1484.0
2026-02-03,12,6-4-3,1676.0
2026-02-03,12,6-4-5,1277.0
2026-02-03,12,6-5-1,292.3
2026-02-03,12,6-5-2,607.6
2026-02-03,12,6-5-3,699.8
2026-02-03,12,6-5-4,1085.0
