date,race,combo,odds
2025-10-09,7,1-3-5,73.6
2025-10-09,7,1-3-6,216.6
2025-10-09,7,1-4-2,12.5
2025-10-09,7,1-4-3,35.1
2025-10-09,7,1-4-5,18.9
2025-10-09,7,1-4-6,55.3
2025-10-09,7,1-5-2,46.7
2025-10-09,7,1-5-3,128.0
2025-10-09,7,1-5-4,47.1
2025-10-09,7,1-5-6,142.0
2025-10-09,7,1-6-2,201.4
2025-10-09,7,1-6-3,409.8
2025-10-09,7,1-6-4,164.1
2025-10-09,7,1-6-5,267.5
2025-10-09,7,2-1-3,74.8
2025-10-09,7,2-1-4,30.9
2025-10-09,7,2-1-5,58.2
2025-10-09,7,2-1-6,139.6
2025-10-09,7,2-3-1,161.3
2025-10-09,7,2-3-4,146.0
2025-10-09,7,2-3-5,261.7
2025-10-09,7,2-3-6,474.9
2025-10-09,7,2-4-1,39.8
2025-10-09,7,2-4-3,104.1
2025-10-09,7,2-4-5,36.5
2025-10-09,7,2-4-6,93.2
2025-10-09,7,2-5-1,115.7
2025-10-09,7,2-5-3,268.0
2025-10-09,7,2-5-4,81.0
2025-10-09,7,2-5-6,230.9
2025-10-09,7,2-6-1,390.8
2025-10-09,7,2-6-3,717.1
2025-10-09,7,2-6-4,261.2
2025-10-09,7,2-6-5,398.4
2025-10-09,7,3-1-2,106.6
2025-10-09,7,3-1-4,84.2
2025-10-09,7,3-1-5,133.0
2025-10-09,7,3-1-6,328.9
2025-10-09,7,3-2-1,175.5
2025-10-09,7,3-2-4,118.7
2025-10-09,7,3-2-5,155.2
2025-10-09,7,3-2-6,395.1
2025-10-09,7,3-4-1,113.0
2025-10-09,7,3-4-2,87.8
2025-10-09,7,3-4-5,108.0
2025-10-09,7,3-4-6,288.0
2025-10-09,7,3-5-1,284.0
2025-10-09,7,3-5-2,198.9
2025-10-09,7,3-5-4,206.0
2025-10-09,7,3-5-6,580.6
2025-10-09,7,3-6-1,783.7
2025-10-09,7,3-6-2,607.7
2025-10-09,7,3-6-4,560.2
2025-10-09,7,3-6-5,720.7
2025-10-09,7,4-1-2,28.3
2025-10-09,7,4-1-3,90.8
2025-10-09,7,4-1-5,22.0
2025-10-09,7,4-1-6,52.9
2025-10-09,7,4-2-1,38.2
2025-10-09,7,4-2-3,94.3
2025-10-09,7,4-2-5,22.2
2025-10-09,7,4-2-6,56.5
2025-10-09,7,4-3-1,200.6
2025-10-09,7,4-3-2,152.4
2025-10-09,7,4-3-5,134.5
2025-10-09,7,4-3-6,232.0
2025-10-09,7,4-5-1,24.5
2025-10-09,7,4-5-2,19.4
2025-10-09,7,4-5-3,84.4
2025-10-09,7,4-5-6,25.0
2025-10-09,7,4-6-1,104.8
2025-10-09,7,4-6-2,82.4
2025-10-09,7,4-6-3,225.5
2025-10-09,7,4-6-5,63.5
2025-10-09,7,5-1-2,164.8
2025-10-09,7,5-1-3,340.6
2025-10-09,7,5-1-4,118.2
2025-10-09,7,5-1-6,288.0
2025-10-09,7,5-2-1,209.0
2025-10-09,7,5-2-3,383.5
2025-10-09,7,5-2-4,102.5
2025-10-09,7,5-2-6,285.7
2025-10-09,7,5-3-1,590.2
2025-10-09,7,5-3-2,558.0
2025-10-09,7,5-3-4,401.7
2025-10-09,7,5-3-6,937.4
2025-10-09,7,5-4-1,89.8
2025-10-09,7,5-4-2,68.1
2025-10-09,7,5-4-3,246.8
2025-10-09,7,5-4-6,95.4
2025-10-09,7,5-6-1,441.3
2025-10-09,7,5-6-2,426.8
2025-10-09,7,5-6-3,814.9
2025-10-09,7,5-6-4,239.8
2025-10-09,7,6-1-2,471.8
2025-10-09,7,6-1-3,896.4
2025-10-09,7,6-1-4,505.0
2025-10-09,7,6-1-5,654.9
2025-10-09,7,6-2-1,646.0
2025-10-09,7,6-2-3,996.0
2025-10-09,7,6-2-4,429.4
2025-10-09,7,6-2-5,664.0
2025-10-09,7,6-3-1,1629.0
2025-10-09,7,6-3-2,1667.0
2025-10-09,7,6-3-4,1129.0
2025-10-09,7,6-3-5,1770.0
2025-10-09,7,6-4-1,456.7
2025-10-09,7,6-4-2,323.0
2025-10-09,7,6-4-3,689.5
2025-10-09,7,6-4-5,282.8
2025-10-09,7,6-5-1,874.5
2025-10-09,7,6-5-2,743.1
2025-10-09,7,6-5-3,1559.0
2025-10-09,7,6-5-4,373.5
2025-10-09,8,1-2-3,77.4
2025-10-09,8,1-2-4,32.9
2025-10-09,8,1-2-5,88.6
2025-10-09,8,1-2-6,86.8
2025-10-09,8,1-3-2,145.9
2025-10-09,8,1-3-4,199.2
2025-10-09,8,1-3-5,272.6
2025-10-09,8,1-3-6,408.5
2025-10-09,8,1-4-2,58.7
2025-10-09,8,1-4-3,185.2
2025-10-09,8,1-4-5,160.9
2025-10-09,8,1-4-6,179.5
2025-10-09,8,1-5-2,270.3
2025-10-09,8,1-5-3,526.5
2025-10-09,8,1-5-4,377.4
2025-10-09,8,1-5-6,713.5
2025-10-09,8,1-6-2,331.5
2025-10-09,8,1-6-3,870.4
2025-10-09,8,1-6-4,516.9
2025-10-09,8,1-6-5,974.2
2025-10-09,8,2-1-3,35.5
2025-10-09,8,2-1-4,14.5
2025-10-09,8,2-1-5,36.9
2025-10-09,8,2-1-6,40.2
2025-10-09,8,2-3-1,58.3
2025-10-09,8,2-3-4,15.2
2025-10-09,8,2-3-5,33.5
2025-10-09,8,2-3-6,39.2
2025-10-09,8,2-4-1,15.8
2025-10-09,8,2-4-3,12.3
2025-10-09,8,2-4-5,9.6
2025-10-09,8,2-4-6,9.6
2025-10-09,8,2-5-1,69.7
2025-10-09,8,2-5-3,56.8
2025-10-09,8,2-5-4,26.4
2025-10-09,8,2-5-6,49.3
2025-10-09,8,2-6-1,103.5
2025-10-09,8,2-6-3,100.3
2025-10-09,8,2-6-4,36.0
2025-10-09,8,2-6-5,75.4
2025-10-09,8,3-1-2,318.2
2025-10-09,8,3-1-4,449.1
2025-10-09,8,3-1-5,508.6
2025-10-09,8,3-1-6,692.0
2025-10-09,8,3-2-1,196.5
2025-10-09,8,3-2-4,73.3
2025-10-09,8,3-2-5,121.8
2025-10-09,8,3-2-6,157.1
2025-10-09,8,3-4-1,367.6
2025-10-09,8,3-4-2,117.2
2025-10-09,8,3-4-5,270.0
2025-10-09,8,3-4-6,331.9
2025-10-09,8,3-5-1,762.9
2025-10-09,8,3-5-2,351.3
2025-10-09,8,3-5-4,481.5
2025-10-09,8,3-5-6,711.4
2025-10-09,8,3-6-1,959.4
2025-10-09,8,3-6-2,471.6
2025-10-09,8,3-6-4,695.8
2025-10-09,8,3-6-5,789.0
2025-10-09,8,4-1-2,55.8
2025-10-09,8,4-1-3,242.3
2025-10-09,8,4-1-5,136.3
2025-10-09,8,4-1-6,138.1
2025-10-09,8,4-2-1,40.8
2025-10-09,8,4-2-3,51.2
2025-10-09,8,4-2-5,28.7
2025-10-09,8,4-2-6,27.6
2025-10-09,8,4-3-1,369.7
2025-10-09,8,4-3-2,117.4
2025-10-09,8,4-3-5,276.8
2025-10-09,8,4-3-6,257.6
2025-10-09,8,4-5-1,131.0
2025-10-09,8,4-5-2,50.1
2025-10-09,8,4-5-3,209.1
2025-10-09,8,4-5-6,90.4
2025-10-09,8,4-6-1,192.9
2025-10-09,8,4-6-2,68.8
2025-10-09,8,4-6-3,283.9
2025-10-09,8,4-6-5,151.9
2025-10-09,8,5-1-2,240.5
2025-10-09,8,5-1-3,796.5
2025-10-09,8,5-1-4,398.2
2025-10-09,8,5-1-6,463.9
2025-10-09,8,5-2-1,234.3
2025-10-09,8,5-2-3,278.9
2025-10-09,8,5-2-4,122.4
2025-10-09,8,5-2-6,179.0
2025-10-09,8,5-3-1,888.7
2025-10-09,8,5-3-2,493.7
2025-10-09,8,5-3-4,605.9
2025-10-09,8,5-3-6,921.0
2025-10-09,8,5-4-1,328.5
2025-10-09,8,5-4-2,137.2
2025-10-09,8,5-4-3,449.1
2025-10-09,8,5-4-6,224.7
2025-10-09,8,5-6-1,756.1
2025-10-09,8,5-6-2,374.6
2025-10-09,8,5-6-3,1059.0
2025-10-09,8,5-6-4,542.3
2025-10-09,8,6-1-2,540.0
2025-10-09,8,6-1-3,1644.0
2025-10-09,8,6-1-4,1051.0
2025-10-09,8,6-1-5,1391.0
2025-10-09,8,6-2-1,463.9
2025-10-09,8,6-2-3,590.4
2025-10-09,8,6-2-4,177.3
2025-10-09,8,6-2-5,478.8
2025-10-09,8,6-3-1,1876.0
2025-10-09,8,6-3-2,1013.0
2025-10-09,8,6-3-4,1285.0
2025-10-09,8,6-3-5,1948.0
2025-10-09,8,6-4-1,882.5
2025-10-09,8,6-4-2,212.8
2025-10-09,8,6-4-3,952.2
2025-10-09,8,6-4-5,633.2
2025-10-09,8,6-5-1,1535.0
2025-10-09,8,6-5-2,693.9
2025-10-09,8,6-5-3,1758.0
2025-10-09,8,6-5-4,997.2
2025-10-09,9,1-2-3,15.0
2025-10-09,9,1-2-4,30.7
2025-10-09,9,1-2-5,11.9
2025-10-09,9,1-2-6,54.0
2025-10-09,9,1-3-2,17.9
2025-10-09,9,1-3-4,45.7
2025-10-09,9,1-3-5,16.2
2025-10-09,9,1-3-6,61.1
2025-10-09,9,1-4-2,69.3
2025-10-09,9,1-4-3,97.3
2025-10-09,9,1-4-5,71.7
2025-10-09,9,1-4-6,179.7
2025-10-09,9,1-5-2,16.0
2025-10-09,9,1-5-3,21.5
2025-10-09,9,1-5-4,60.5
2025-10-09,9,1-5-6,44.9
2025-10-09,9,1-6-2,170.3
2025-10-09,9,1-6-3,234.3
2025-10-09,9,1-6-4,433.4
2025-10-09,9,1-6-5,153.6
2025-10-09,9,2-1-3,37.8
2025-10-09,9,2-1-4,66.8
2025-10-09,9,2-1-5,24.6
2025-10-09,9,2-1-6,91.4
2025-10-09,9,2-3-1,91.9
2025-10-09,9,2-3-4,218.8
2025-10-09,9,2-3-5,88.2
2025-10-09,9,2-3-6,247.1
2025-10-09,9,2-4-1,192.8
2025-10-09,9,2-4-3,345.0
2025-10-09,9,2-4-5,188.9
2025-10-09,9,2-4-6,396.5
2025-10-09,9,2-5-1,45.7
2025-10-09,9,2-5-3,96.3
2025-10-09,9,2-5-4,168.9
2025-10-09,9,2-5-6,102.8
2025-10-09,9,2-6-1,370.5
2025-10-09,9,2-6-3,542.2
2025-10-09,9,2-6-4,638.7
2025-10-09,9,2-6-5,261.5
2025-10-09,9,3-1-2,57.2
2025-10-09,9,3-1-4,112.5
2025-10-09,9,3-1-5,37.3
2025-10-09,9,3-1-6,100.4
2025-10-09,9,3-2-1,103.6
2025-10-09,9,3-2-4,171.6
2025-10-09,9,3-2-5,76.8
2025-10-09,9,3-2-6,182.4
2025-10-09,9,3-4-1,200.0
2025-10-09,9,3-4-2,219.2
2025-10-09,9,3-4-5,147.7
2025-10-09,9,3-4-6,304.3
2025-10-09,9,3-5-1,52.2
2025-10-09,9,3-5-2,57.3
2025-10-09,9,3-5-4,124.6
2025-10-09,9,3-5-6,84.4
2025-10-09,9,3-6-1,339.3
2025-10-09,9,3-6-2,349.1
2025-10-09,9,3-6-4,654.4
2025-10-09,9,3-6-5,241.3
2025-10-09,9,4-1-2,207.2
2025-10-09,9,4-1-3,401.9
2025-10-09,9,4-1-5,140.0
2025-10-09,9,4-1-6,311.8
2025-10-09,9,4-2-1,298.8
2025-10-09,9,4-2-3,488.4
2025-10-09,9,4-2-5,216.5
2025-10-09,9,4-2-6,394.8
2025-10-09,9,4-3-1,606.6
2025-10-09,9,4-3-2,641.8
2025-10-09,9,4-3-5,432.7
2025-10-09,9,4-3-6,646.4
2025-10-09,9,4-5-1,128.8
2025-10-09,9,4-5-2,145.4
2025-10-09,9,4-5-3,302.9
2025-10-09,9,4-5-6,139.3
2025-10-09,9,4-6-1,545.6
2025-10-09,9,4-6-2,517.9
2025-10-09,9,4-6-3,857.1
2025-10-09,9,4-6-5,318.9
2025-10-09,9,5-1-2,25.1
2025-10-09,9,5-1-3,38.8
2025-10-09,9,5-1-4,75.7
2025-10-09,9,5-1-6,44.0
2025-10-09,9,5-2-1,39.8
2025-10-09,9,5-2-3,59.9
2025-10-09,9,5-2-4,123.5
2025-10-09,9,5-2-6,55.4
2025-10-09,9,5-3-1,63.4
2025-10-09,9,5-3-2,60.9
2025-10-09,9,5-3-4,177.1
2025-10-09,9,5-3-6,83.2
2025-10-09,9,5-4-1,106.3
2025-10-09,9,5-4-2,115.7
2025-10-09,9,5-4-3,195.2
2025-10-09,9,5-4-6,111.5
2025-10-09,9,5-6-1,86.5
2025-10-09,9,5-6-2,76.7
2025-10-09,9,5-6-3,125.8
2025-10-09,9,5-6-4,195.3
2025-10-09,9,6-1-2,508.0
2025-10-09,9,6-1-3,865.5
2025-10-09,9,6-1-4,1420.0
2025-10-09,9,6-1-5,442.8
2025-10-09,9,6-2-1,601.1
2025-10-09,9,6-2-3,1315.0
2025-10-09,9,6-2-4,1436.0
2025-10-09,9,6-2-5,523.0
2025-10-09,9,6-3-1,1155.0
2025-10-09,9,6-3-2,1620.0
2025-10-09,9,6-3-4,1759.0
2025-10-09,9,6-3-5,746.3
2025-10-09,9,6-4-1,1884.0
2025-10-09,9,6-4-2,1369.0
2025-10-09,9,6-4-3,1953.0
2025-10-09,9,6-4-5,1071.0
2025-10-09,9,6-5-1,406.2
2025-10-09,9,6-5-2,420.4
2025-10-09,9,6-5-3,591.7
2025-10-09,9,6-5-4,888.6
2025-10-09,10,1-2-3,10.9
2025-10-09,10,1-2-4,29.2
2025-10-09,10,1-2-5,48.8
2025-10-09,10,1-2-6,115.1
2025-10-09,10,1-3-2,9.2
2025-10-09,10,1-3-4,16.9
2025-10-09,10,1-3-5,28.2
2025-10-09,10,1-3-6,63.2
2025-10-09,10,1-4-2,61.2
2025-10-09,10,1-4-3,45.7
2025-10-09,10,1-4-5,140.3
2025-10-09,10,1-4-6,193.2
2025-10-09,10,1-5-2,166.3
2025-10-09,10,1-5-3,127.4
2025-10-09,10,1-5-4,302.9
2025-10-09,10,1-5-6,553.6
2025-10-09,10,1-6-2,514.1
2025-10-09,10,1-6-3,494.3
2025-10-09,10,1-6-4,842.2
2025-10-09,10,1-6-5,856.9
2025-10-09,10,2-1-3,18.9
2025-10-09,10,2-1-4,41.4
2025-10-09,10,2-1-5,76.7
2025-10-09,10,2-1-6,160.1
2025-10-09,10,2-3-1,20.5
2025-10-09,10,2-3-4,24.4
2025-10-09,10,2-3-5,53.5
2025-10-09,10,2-3-6,79.9
2025-10-09,10,2-4-1,93.2
2025-10-09,10,2-4-3,61.1
2025-10-09,10,2-4-5,206.4
2025-10-09,10,2-4-6,270.2
2025-10-09,10,2-5-1,259.5
2025-10-09,10,2-5-3,173.4
2025-10-09,10,2-5-4,437.3
2025-10-09,10,2-5-6,554.6
2025-10-09,10,2-6-1,622.3
2025-10-09,10,2-6-3,499.3
2025-10-09,10,2-6-4,859.4
2025-10-09,10,2-6-5,959.8
2025-10-09,10,3-1-2,11.8
2025-10-09,10,3-1-4,15.4
2025-10-09,10,3-1-5,32.0
2025-10-09,10,3-1-6,53.3
2025-10-09,10,3-2-1,15.1
2025-10-09,10,3-2-4,16.4
2025-10-09,10,3-2-5,38.1
2025-10-09,10,3-2-6,45.6
2025-10-09,10,3-4-1,33.1
2025-10-09,10,3-4-2,27.7
2025-10-09,10,3-4-5,56.6
2025-10-09,10,3-4-6,75.4
2025-10-09,10,3-5-1,90.8
2025-10-09,10,3-5-2,86.7
2025-10-09,10,3-5-4,127.8
2025-10-09,10,3-5-6,209.9
2025-10-09,10,3-6-1,264.6
2025-10-09,10,3-6-2,224.9
2025-10-09,10,3-6-4,319.9
2025-10-09,10,3-6-5,385.4
2025-10-09,10,4-1-2,231.1
2025-10-09,10,4-1-3,201.2
2025-10-09,10,4-1-5,413.4
2025-10-09,10,4-1-6,590.0
2025-10-09,10,4-2-1,272.9
2025-10-09,10,4-2-3,135.3
2025-10-09,10,4-2-5,505.3
2025-10-09,10,4-2-6,487.8
2025-10-09,10,4-3-1,194.7
2025-10-09,10,4-3-2,121.8
2025-10-09,10,4-3-5,290.1
2025-10-09,10,4-3-6,299.8
2025-10-09,10,4-5-1,769.8
2025-10-09,10,4-5-2,682.7
2025-10-09,10,4-5-3,526.0
2025-10-09,10,4-5-6,1111.0
2025-10-09,10,4-6-1,1349.0
2025-10-09,10,4-6-2,1331.0
2025-10-09,10,4-6-3,978.9
2025-10-09,10,4-6-5,1791.0
2025-10-09,10,5-1-2,404.4
2025-10-09,10,5-1-3,318.5
2025-10-09,10,5-1-4,828.1
2025-10-09,10,5-1-6,792.5
2025-10-09,10,5-2-1,627.6
2025-10-09,10,5-2-3,424.1
2025-10-09,10,5-2-4,1154.0
2025-10-09,10,5-2-6,1201.0
2025-10-09,10,5-3-1,381.4
2025-10-09,10,5-3-2,345.3
2025-10-09,10,5-3-4,631.7
2025-10-09,10,5-3-6,920.9
2025-10-09,10,5-4-1,1401.0
2025-10-09,10,5-4-2,1319.0
2025-10-09,10,5-4-3,920.9
2025-10-09,10,5-4-6,1997.0
2025-10-09,10,5-6-1,1824.0
2025-10-09,10,5-6-2,1970.0
2025-10-09,10,5-6-3,1651.0
2025-10-09,10,5-6-4,2309.0
2025-10-09,10,6-1-2,1555.0
2025-10-09,10,6-1-3,1708.0
2025-10-09,10,6-1-4,3437.0
2025-10-09,10,6-1-5,2737.0
2025-10-09,10,6-2-1,2081.0
2025-10-09,10,6-2-3,1624.0
2025-10-09,10,6-2-4,2365.0
2025-10-09,10,6-2-5,3248.0
2025-10-09,10,6-3-1,1847.0
2025-10-09,10,6-3-2,1401.0
2025-10-09,10,6-3-4,1699.0
2025-10-09,10,6-3-5,2616.0
2025-10-09,10,6-4-1,3398.0
2025-10-09,10,6-4-2,2365.0
2025-10-09,10,6-4-3,2291.0
2025-10-09,10,6-4-5,3359.0
2025-10-09,10,6-5-1,3605.0
2025-10-09,10,6-5-2,3519.0
2025-10-09,10,6-5-3,2927.0
2025-10-09,10,6-5-4,2842.0
2025-10-09,11,1-2-3,10.2
2025-10-09,11,1-2-4,14.9
2025-10-09,11,1-2-5,12.0
2025-10-09,11,1-2-6,33.6
2025-10-09,11,1-3-2,20.3
2025-10-09,11,1-3-4,44.1
2025-10-09,11,1-3-5,34.1
2025-10-09,11,1-3-6,59.8
2025-10-09,11,1-4-2,37.0
2025-10-09,11,1-4-3,59.7
2025-10-09,11,1-4-5,53.6
2025-10-09,11,1-4-6,93.0
2025-10-09,11,1-5-2,26.0
2025-10-09,11,1-5-3,50.7
2025-10-09,11,1-5-4,49.4
2025-10-09,11,1-5-6,77.4
2025-10-09,11,1-6-2,120.9
2025-10-09,11,1-6-3,160.6
2025-10-09,11,1-6-4,180.8
2025-10-09,11,1-6-5,149.3
2025-10-09,11,2-1-3,23.1
2025-10-09,11,2-1-4,31.4
2025-10-09,11,2-1-5,27.5
2025-10-09,11,2-1-6,53.1
2025-10-09,11,2-3-1,60.2
2025-10-09,11,2-3-4,110.1
2025-10-09,11,2-3-5,97.4
2025-10-09,11,2-3-6,143.0
2025-10-09,11,2-4-1,60.9
2025-10-09,11,2-4-3,110.3
2025-10-09,11,2-4-5,88.4
2025-10-09,11,2-4-6,140.0
2025-10-09,11,2-5-1,72.4
2025-10-09,11,2-5-3,118.5
2025-10-09,11,2-5-4,108.7
2025-10-09,11,2-5-6,137.8
2025-10-09,11,2-6-1,212.5
2025-10-09,11,2-6-3,273.0
2025-10-09,11,2-6-4,261.8
2025-10-09,11,2-6-5,260.5
2025-10-09,11,3-1-2,91.2
2025-10-09,11,3-1-4,145.0
2025-10-09,11,3-1-5,126.9
2025-10-09,11,3-1-6,163.5
2025-10-09,11,3-2-1,128.3
2025-10-09,11,3-2-4,168.3
2025-10-09,11,3-2-5,156.3
2025-10-09,11,3-2-6,174.0
2025-10-09,11,3-4-1,333.6
2025-10-09,11,3-4-2,274.2
2025-10-09,11,3-4-5,342.3
2025-10-09,11,3-4-6,338.6
2025-10-09,11,3-5-1,244.4
2025-10-09,11,3-5-2,197.7
2025-10-09,11,3-5-4,326.2
2025-10-09,11,3-5-6,285.2
2025-10-09,11,3-6-1,552.1
2025-10-09,11,3-6-2,428.8
2025-10-09,11,3-6-4,563.3
2025-10-09,11,3-6-5,540.1
2025-10-09,11,4-1-2,31.0
2025-10-09,11,4-1-3,65.1
2025-10-09,11,4-1-5,55.1
2025-10-09,11,4-1-6,80.4
2025-10-09,11,4-2-1,32.7
2025-10-09,11,4-2-3,52.1
2025-10-09,11,4-2-5,49.6
2025-10-09,11,4-2-6,67.1
2025-10-09,11,4-3-1,139.1
2025-10-09,11,4-3-2,104.5
2025-10-09,11,4-3-5,173.7
2025-10-09,11,4-3-6,176.3
2025-10-09,11,4-5-1,75.6
2025-10-09,11,4-5-2,68.0
2025-10-09,11,4-5-3,155.0
2025-10-09,11,4-5-6,103.9
2025-10-09,11,4-6-1,188.0
2025-10-09,11,4-6-2,142.0
2025-10-09,11,4-6-3,275.1
2025-10-09,11,4-6-5,190.2
2025-10-09,11,5-1-2,88.1
2025-10-09,11,5-1-3,188.2
2025-10-09,11,5-1-4,127.1
2025-10-09,11,5-1-6,161.8
2025-10-09,11,5-2-1,116.8
2025-10-09,11,5-2-3,262.9
2025-10-09,11,5-2-4,165.2
2025-10-09,11,5-2-6,194.8
2025-10-09,11,5-3-1,407.1
2025-10-09,11,5-3-2,413.1
2025-10-09,11,5-3-4,471.7
2025-10-09,11,5-3-6,483.6
2025-10-09,11,5-4-1,144.4
2025-10-09,11,5-4-2,134.2
2025-10-09,11,5-4-3,283.2
2025-10-09,11,5-4-6,177.8
2025-10-09,11,5-6-1,255.1
2025-10-09,11,5-6-2,264.0
2025-10-09,11,5-6-3,469.9
2025-10-09,11,5-6-4,270.9
2025-10-09,11,6-1-2,360.1
2025-10-09,11,6-1-3,794.7
2025-10-09,11,6-1-4,579.0
2025-10-09,11,6-1-5,625.4
2025-10-09,11,6-2-1,503.1
2025-10-09,11,6-2-3,1006.0
2025-10-09,11,6-2-4,765.5
2025-10-09,11,6-2-5,967.3
2025-10-09,11,6-3-1,1386.0
2025-10-09,11,6-3-2,1531.0
2025-10-09,11,6-3-4,1434.0
2025-10-09,11,6-3-5,1386.0
2025-10-09,11,6-4-1,884.9
2025-10-09,11,6-4-2,704.9
2025-10-09,11,6-4-3,1279.0
2025-10-09,11,6-4-5,775.0
2025-10-09,11,6-5-1,685.6
2025-10-09,11,6-5-2,878.7
2025-10-09,11,6-5-3,1057.0
2025-10-09,11,6-5-4,820.9
2025-10-09,12,1-2-3,10.3
2025-10-09,12,1-2-4,10.5
2025-10-09,12,1-2-5,12.0
2025-10-09,12,1-2-6,66.0
2025-10-09,12,1-3-2,13.4
2025-10-09,12,1-3-4,13.3
2025-10-09,12,1-3-5,15.7
2025-10-09,12,1-3-6,83.2
2025-10-09,12,1-4-2,12.7
2025-10-09,12,1-4-3,16.8
2025-10-09,12,1-4-5,11.7
2025-10-09,12,1-4-6,51.8
2025-10-09,12,1-5-2,18.7
2025-10-09,12,1-5-3,25.0
2025-10-09,12,1-5-4,20.5
2025-10-09,12,1-5-6,61.6
2025-10-09,12,1-6-2,244.1
2025-10-09,12,1-6-3,237.3
2025-10-09,12,1-6-4,212.5
2025-10-09,12,1-6-5,181.6
2025-10-09,12,2-1-3,88.2
2025-10-09,12,2-1-4,74.4
2025-10-09,12,2-1-5,66.5
2025-10-09,12,2-1-6,299.4
2025-10-09,12,2-3-1,220.2
2025-10-09,12,2-3-4,369.2
2025-10-09,12,2-3-5,466.4
2025-10-09,12,2-3-6,1019.0
2025-10-09,12,2-4-1,162.9
2025-10-09,12,2-4-3,366.6
2025-10-09,12,2-4-5,303.8
2025-10-09,12,2-4-6,701.2
2025-10-09,12,2-5-1,153.5
2025-10-09,12,2-5-3,527.1
2025-10-09,12,2-5-4,429.8
2025-10-09,12,2-5-6,942.7
2025-10-09,12,2-6-1,1223.0
2025-10-09,12,2-6-3,1891.0
2025-10-09,12,2-6-4,1552.0
2025-10-09,12,2-6-5,1753.0
2025-10-09,12,3-1-2,96.1
2025-10-09,12,3-1-4,63.0
2025-10-09,12,3-1-5,63.0
2025-10-09,12,3-1-6,240.2
2025-10-09,12,3-2-1,205.8
2025-10-09,12,3-2-4,319.7
2025-10-09,12,3-2-5,332.3
2025-10-09,12,3-2-6,816.9
2025-10-09,12,3-4-1,151.5
2025-10-09,12,3-4-2,325.0
2025-10-09,12,3-4-5,216.4
2025-10-09,12,3-4-6,596.6
2025-10-09,12,3-5-1,169.6
2025-10-09,12,3-5-2,331.9
2025-10-09,12,3-5-4,248.6
2025-10-09,12,3-5-6,666.7
2025-10-09,12,3-6-1,1106.0
2025-10-09,12,3-6-2,1642.0
2025-10-09,12,3-6-4,1368.0
2025-10-09,12,3-6-5,1431.0
2025-10-09,12,4-1-2,60.1
2025-10-09,12,4-1-3,99.8
2025-10-09,12,4-1-5,43.7
2025-10-09,12,4-1-6,143.8
2025-10-09,12,4-2-1,132.1
2025-10-09,12,4-2-3,300.0
2025-10-09,12,4-2-5,183.7
2025-10-09,12,4-2-6,426.8
2025-10-09,12,4-3-1,221.4
2025-10-09,12,4-3-2,402.1
2025-10-09,12,4-3-5,329.8
2025-10-09,12,4-3-6,671.0
2025-10-09,12,4-5-1,63.9
2025-10-09,12,4-5-2,135.0
2025-10-09,12,4-5-3,224.3
2025-10-09,12,4-5-6,173.7
2025-10-09,12,4-6-1,511.5
2025-10-09,12,4-6-2,668.2
2025-10-09,12,4-6-3,1114.0
2025-10-09,12,4-6-5,421.1
2025-10-09,12,5-1-2,68.8
2025-10-09,12,5-1-3,121.0
2025-10-09,12,5-1-4,78.3
2025-10-09,12,5-1-6,180.3
2025-10-09,12,5-2-1,144.3
2025-10-09,12,5-2-3,401.6
2025-10-09,12,5-2-4,340.6
2025-10-09,12,5-2-6,549.3
2025-10-09,12,5-3-1,300.0
2025-10-09,12,5-3-2,517.5
2025-10-09,12,5-3-4,480.8
2025-10-09,12,5-3-6,1047.0
2025-10-09,12,5-4-1,120.3
2025-10-09,12,5-4-2,263.1
2025-10-09,12,5-4-3,390.0
2025-10-09,12,5-4-6,326.7
2025-10-09,12,5-6-1,515.7
2025-10-09,12,5-6-2,841.1
2025-10-09,12,5-6-3,1147.0
2025-10-09,12,5-6-4,636.8
2025-10-09,12,6-1-2,829.9
2025-10-09,12,6-1-3,1507.0
2025-10-09,12,6-1-4,1209.0
2025-10-09,12,6-1-5,816.9
2025-10-09,12,6-2-1,1584.0
2025-10-09,12,6-2-3,2328.0
2025-10-09,12,6-2-4,1773.0
2025-10-09,12,6-2-5,2213.0
2025-10-09,12,6-3-1,2311.0
2025-10-09,12,6-3-2,2245.0
2025-10-09,12,6-3-4,2066.0
2025-10-09,12,6-3-5,2094.0
2025-10-09,12,6-4-1,1289.0
2025-10-09,12,6-4-2,1743.0
2025-10-09,12,6-4-3,2094.0
2025-10-09,12,6-4-5,1160.0
2025-10-09,12,6-5-1,1061.0
2025-10-09,12,6-5-2,1835.0
2025-10-09,12,6-5-3,2167.0
2025-10-09,12,6-5-4,1195.0
