date,race,combo,odds
2025-11-19,7,1-3-6,44.7
2025-11-19,7,1-4-2,21.3
2025-11-19,7,1-4-3,21.6
2025-11-19,7,1-4-5,379.8
2025-11-19,7,1-4-6,66.0
2025-11-19,7,1-5-2,1031.0
2025-11-19,7,1-5-3,730.6
2025-11-19,7,1-5-4,1058.0
2025-11-19,7,1-5-6,1123.0
2025-11-19,7,1-6-2,183.9
2025-11-19,7,1-6-3,161.1
2025-11-19,7,1-6-4,199.2
2025-11-19,7,1-6-5,848.6
2025-11-19,7,2-1-3,22.6
2025-11-19,7,2-1-4,25.1
2025-11-19,7,2-1-5,543.1
2025-11-19,7,2-1-6,74.5
2025-11-19,7,2-3-1,32.8
2025-11-19,7,2-3-4,22.9
2025-11-19,7,2-3-5,657.0
2025-11-19,7,2-3-6,63.6
2025-11-19,7,2-4-1,48.5
2025-11-19,7,2-4-3,38.7
2025-11-19,7,2-4-5,765.0
2025-11-19,7,2-4-6,92.9
2025-11-19,7,2-5-1,2201.0
2025-11-19,7,2-5-3,2144.0
2025-11-19,7,2-5-4,1662.0
2025-11-19,7,2-5-6,1851.0
2025-11-19,7,2-6-1,211.6
2025-11-19,7,2-6-3,176.1
2025-11-19,7,2-6-4,219.3
2025-11-19,7,2-6-5,1679.0
2025-11-19,7,3-1-2,27.1
2025-11-19,7,3-1-4,16.0
2025-11-19,7,3-1-5,182.4
2025-11-19,7,3-1-6,49.6
2025-11-19,7,3-2-1,38.0
2025-11-19,7,3-2-4,24.6
2025-11-19,7,3-2-5,377.1
2025-11-19,7,3-2-6,59.3
2025-11-19,7,3-4-1,20.8
2025-11-19,7,3-4-2,22.4
2025-11-19,7,3-4-5,174.2
2025-11-19,7,3-4-6,34.4
2025-11-19,7,3-5-1,936.4
2025-11-19,7,3-5-2,1044.0
2025-11-19,7,3-5-4,596.8
2025-11-19,7,3-5-6,790.9
2025-11-19,7,3-6-1,115.8
2025-11-19,7,3-6-2,117.7
2025-11-19,7,3-6-4,89.0
2025-11-19,7,3-6-5,610.2
2025-11-19,7,4-1-2,61.1
2025-11-19,7,4-1-3,49.5
2025-11-19,7,4-1-5,514.0
2025-11-19,7,4-1-6,119.9
2025-11-19,7,4-2-1,79.6
2025-11-19,7,4-2-3,59.9
2025-11-19,7,4-2-5,814.7
2025-11-19,7,4-2-6,137.6
2025-11-19,7,4-3-1,49.8
2025-11-19,7,4-3-2,47.4
2025-11-19,7,4-3-5,387.0
2025-11-19,7,4-3-6,76.7
2025-11-19,7,4-5-1,999.6
2025-11-19,7,4-5-2,1662.0
2025-11-19,7,4-5-3,765.0
2025-11-19,7,4-5-6,969.9
2025-11-19,7,4-6-1,214.4
2025-11-19,7,4-6-2,233.4
2025-11-19,7,4-6-3,167.1
2025-11-19,7,4-6-5,798.7
2025-11-19,7,5-1-2,1629.0
2025-11-19,7,5-1-3,2506.0
2025-11-19,7,5-1-4,1963.0
2025-11-19,7,5-1-6,3258.0
2025-11-19,7,5-2-1,2715.0
2025-11-19,7,5-2-3,1790.0
2025-11-19,7,5-2-4,2715.0
2025-11-19,7,5-2-6,2396.0
2025-11-19,7,5-3-1,2962.0
2025-11-19,7,5-3-2,2089.0
2025-11-19,7,5-3-4,2144.0
2025-11-19,7,5-3-6,2586.0
2025-11-19,7,5-4-1,2858.0
2025-11-19,7,5-4-2,2858.0
2025-11-19,7,5-4-3,3017.0
2025-11-19,7,5-4-6,2361.0
2025-11-19,7,5-6-1,4792.0
2025-11-19,7,5-6-2,4288.0
2025-11-19,7,5-6-3,5092.0
2025-11-19,7,5-6-4,4937.0
2025-11-19,7,6-1-2,662.3
2025-11-19,7,6-1-3,499.8
2025-11-19,7,6-1-4,775.9
2025-11-19,7,6-1-5,3789.0
2025-11-19,7,6-2-1,839.9
2025-11-19,7,6-2-3,626.7
2025-11-19,7,6-2-4,905.2
2025-11-19,7,6-2-5,3621.0
2025-11-19,7,6-3-1,592.5
2025-11-19,7,6-3-2,577.8
2025-11-19,7,6-3-4,439.2
2025-11-19,7,6-3-5,2628.0
2025-11-19,7,6-4-1,790.9
2025-11-19,7,6-4-2,853.1
2025-11-19,7,6-4-3,495.2
2025-11-19,7,6-4-5,2671.0
2025-11-19,7,6-5-1,4288.0
2025-11-19,7,6-5-2,3195.0
2025-11-19,7,6-5-3,3542.0
2025-11-19,7,6-5-4,3542.0
2025-11-19,8,1-2-3,13.9
2025-11-19,8,1-2-4,224.9
2025-11-19,8,1-2-5,40.7
2025-11-19,8,1-2-6,14.5
2025-11-19,8,1-3-2,12.9
2025-11-19,8,1-3-4,130.6
2025-11-19,8,1-3-5,26.8
2025-11-19,8,1-3-6,11.3
2025-11-19,8,1-4-2,601.6
2025-11-19,8,1-4-3,565.2
2025-11-19,8,1-4-5,539.1
2025-11-19,8,1-4-6,313.5
2025-11-19,8,1-5-2,71.3
2025-11-19,8,1-5-3,64.8
2025-11-19,8,1-5-4,378.8
2025-11-19,8,1-5-6,62.1
2025-11-19,8,1-6-2,21.6
2025-11-19,8,1-6-3,22.2
2025-11-19,8,1-6-4,263.4
2025-11-19,8,1-6-5,58.1
2025-11-19,8,2-1-3,34.1
2025-11-19,8,2-1-4,361.2
2025-11-19,8,2-1-5,74.9
2025-11-19,8,2-1-6,33.0
2025-11-19,8,2-3-1,55.2
2025-11-19,8,2-3-4,372.8
2025-11-19,8,2-3-5,82.1
2025-11-19,8,2-3-6,32.8
2025-11-19,8,2-4-1,774.4
2025-11-19,8,2-4-3,859.9
2025-11-19,8,2-4-5,753.6
2025-11-19,8,2-4-6,560.6
2025-11-19,8,2-5-1,188.4
2025-11-19,8,2-5-3,158.9
2025-11-19,8,2-5-4,960.0
2025-11-19,8,2-5-6,143.6
2025-11-19,8,2-6-1,69.2
2025-11-19,8,2-6-3,50.9
2025-11-19,8,2-6-4,562.9
2025-11-19,8,2-6-5,125.4
2025-11-19,8,3-1-2,32.6
2025-11-19,8,3-1-4,225.3
2025-11-19,8,3-1-5,40.3
2025-11-19,8,3-1-6,17.6
2025-11-19,8,3-2-1,50.8
2025-11-19,8,3-2-4,313.5
2025-11-19,8,3-2-5,56.1
2025-11-19,8,3-2-6,24.5
2025-11-19,8,3-4-1,834.3
2025-11-19,8,3-4-2,765.9
2025-11-19,8,3-4-5,854.7
2025-11-19,8,3-4-6,535.0
2025-11-19,8,3-5-1,82.3
2025-11-19,8,3-5-2,88.3
2025-11-19,8,3-5-4,372.8
2025-11-19,8,3-5-6,45.2
2025-11-19,8,3-6-1,28.6
2025-11-19,8,3-6-2,25.7
2025-11-19,8,3-6-4,212.0
2025-11-19,8,3-6-5,39.0
2025-11-19,8,4-1-2,1460.0
2025-11-19,8,4-1-3,1285.0
2025-11-19,8,4-1-5,881.5
2025-11-19,8,4-1-6,834.3
2025-11-19,8,4-2-1,2156.0
2025-11-19,8,4-2-3,1297.0
2025-11-19,8,4-2-5,1629.0
2025-11-19,8,4-2-6,1158.0
2025-11-19,8,4-3-1,1540.0
2025-11-19,8,4-3-2,1274.0
2025-11-19,8,4-3-5,1148.0
2025-11-19,8,4-3-6,1158.0
2025-11-19,8,4-5-1,2224.0
2025-11-19,8,4-5-2,2031.0
2025-11-19,8,4-5-3,1491.0
2025-11-19,8,4-5-6,1797.0
2025-11-19,8,4-6-1,1374.0
2025-11-19,8,4-6-2,1730.0
2025-11-19,8,4-6-3,1445.0
2025-11-19,8,4-6-5,1507.0
2025-11-19,8,5-1-2,320.7
2025-11-19,8,5-1-3,251.2
2025-11-19,8,5-1-4,697.3
2025-11-19,8,5-1-6,207.6
2025-11-19,8,5-2-1,351.3
2025-11-19,8,5-2-3,272.7
2025-11-19,8,5-2-4,1070.0
2025-11-19,8,5-2-6,210.7
2025-11-19,8,5-3-1,249.8
2025-11-19,8,5-3-2,252.5
2025-11-19,8,5-3-4,810.2
2025-11-19,8,5-3-6,139.0
2025-11-19,8,5-4-1,1103.0
2025-11-19,8,5-4-2,1894.0
2025-11-19,8,5-4-3,1460.0
2025-11-19,8,5-4-6,726.2
2025-11-19,8,5-6-1,214.0
2025-11-19,8,5-6-2,199.9
2025-11-19,8,5-6-3,148.8
2025-11-19,8,5-6-4,569.8
2025-11-19,8,6-1-2,61.4
2025-11-19,8,6-1-3,57.4
2025-11-19,8,6-1-4,549.7
2025-11-19,8,6-1-5,136.4
2025-11-19,8,6-2-1,87.6
2025-11-19,8,6-2-3,63.6
2025-11-19,8,6-2-4,593.9
2025-11-19,8,6-2-5,166.6
2025-11-19,8,6-3-1,63.8
2025-11-19,8,6-3-2,57.2
2025-11-19,8,6-3-4,433.9
2025-11-19,8,6-3-5,100.4
2025-11-19,8,6-4-1,1130.0
2025-11-19,8,6-4-2,1262.0
2025-11-19,8,6-4-3,1103.0
2025-11-19,8,6-4-5,1310.0
2025-11-19,8,6-5-1,231.3
2025-11-19,8,6-5-2,209.2
2025-11-19,8,6-5-3,159.1
2025-11-19,8,6-5-4,834.3
2025-11-19,9,1-2-3,12.0
2025-11-19,9,1-2-4,15.5
2025-11-19,9,1-2-5,39.8
2025-11-19,9,1-2-6,133.4
2025-11-19,9,1-3-2,11.5
2025-11-19,9,1-3-4,8.9
2025-11-19,9,1-3-5,23.5
2025-11-19,9,1-3-6,71.1
2025-11-19,9,1-4-2,10.2
2025-11-19,9,1-4-3,12.8
2025-11-19,9,1-4-5,31.3
2025-11-19,9,1-4-6,95.5
2025-11-19,9,1-5-2,84.6
2025-11-19,9,1-5-3,81.1
2025-11-19,9,1-5-4,98.6
2025-11-19,9,1-5-6,254.3
2025-11-19,9,1-6-2,521.2
2025-11-19,9,1-6-3,390.1
2025-11-19,9,1-6-4,440.0
2025-11-19,9,1-6-5,561.4
2025-11-19,9,2-1-3,29.6
2025-11-19,9,2-1-4,33.0
2025-11-19,9,2-1-5,67.8
2025-11-19,9,2-1-6,186.5
2025-11-19,9,2-3-1,71.8
2025-11-19,9,2-3-4,66.0
2025-11-19,9,2-3-5,121.5
2025-11-19,9,2-3-6,241.0
2025-11-19,9,2-4-1,60.9
2025-11-19,9,2-4-3,64.1
2025-11-19,9,2-4-5,124.8
2025-11-19,9,2-4-6,244.7
2025-11-19,9,2-5-1,262.0
2025-11-19,9,2-5-3,290.1
2025-11-19,9,2-5-4,302.7
2025-11-19,9,2-5-6,558.1
2025-11-19,9,2-6-1,936.6
2025-11-19,9,2-6-3,1146.0
2025-11-19,9,2-6-4,867.8
2025-11-19,9,2-6-5,1205.0
2025-11-19,9,3-1-2,45.8
2025-11-19,9,3-1-4,27.4
2025-11-19,9,3-1-5,57.1
2025-11-19,9,3-1-6,196.8
2025-11-19,9,3-2-1,88.8
2025-11-19,9,3-2-4,81.3
2025-11-19,9,3-2-5,132.6
2025-11-19,9,3-2-6,275.0
2025-11-19,9,3-4-1,46.6
2025-11-19,9,3-4-2,69.6
2025-11-19,9,3-4-5,75.8
2025-11-19,9,3-4-6,166.8
2025-11-19,9,3-5-1,192.0
2025-11-19,9,3-5-2,282.3
2025-11-19,9,3-5-4,186.7
2025-11-19,9,3-5-6,386.1
2025-11-19,9,3-6-1,612.2
2025-11-19,9,3-6-2,1011.0
2025-11-19,9,3-6-4,626.4
2025-11-19,9,3-6-5,815.5
2025-11-19,9,4-1-2,41.7
2025-11-19,9,4-1-3,35.5
2025-11-19,9,4-1-5,56.5
2025-11-19,9,4-1-6,129.3
2025-11-19,9,4-2-1,75.3
2025-11-19,9,4-2-3,92.0
2025-11-19,9,4-2-5,127.4
2025-11-19,9,4-2-6,240.1
2025-11-19,9,4-3-1,56.3
2025-11-19,9,4-3-2,84.6
2025-11-19,9,4-3-5,87.3
2025-11-19,9,4-3-6,171.3
2025-11-19,9,4-5-1,87.7
2025-11-19,9,4-5-2,122.3
2025-11-19,9,4-5-3,117.0
2025-11-19,9,4-5-6,133.0
2025-11-19,9,4-6-1,348.4
2025-11-19,9,4-6-2,430.9
2025-11-19,9,4-6-3,406.0
2025-11-19,9,4-6-5,340.2
2025-11-19,9,5-1-2,361.0
2025-11-19,9,5-1-3,319.5
2025-11-19,9,5-1-4,288.4
2025-11-19,9,5-1-6,698.1
2025-11-19,9,5-2-1,583.9
2025-11-19,9,5-2-3,571.6
2025-11-19,9,5-2-4,614.2
2025-11-19,9,5-2-6,884.1
2025-11-19,9,5-3-1,459.2
2025-11-19,9,5-3-2,630.6
2025-11-19,9,5-3-4,418.5
2025-11-19,9,5-3-6,936.6
2025-11-19,9,5-4-1,284.5
2025-11-19,9,5-4-2,432.9
2025-11-19,9,5-4-3,362.4
2025-11-19,9,5-4-6,453.7
2025-11-19,9,5-6-1,1205.0
2025-11-19,9,5-6-2,1391.0
2025-11-19,9,5-6-3,1513.0
2025-11-19,9,5-6-4,871.8
2025-11-19,9,6-1-2,1513.0
2025-11-19,9,6-1-3,1444.0
2025-11-19,9,6-1-4,1970.0
2025-11-19,9,6-1-5,2956.0
2025-11-19,9,6-2-1,2225.0
2025-11-19,9,6-2-3,2627.0
2025-11-19,9,6-2-4,1768.0
2025-11-19,9,6-2-5,3051.0
2025-11-19,9,6-3-1,1801.0
2025-11-19,9,6-3-2,2489.0
2025-11-19,9,6-3-4,1391.0
2025-11-19,9,6-3-5,2425.0
2025-11-19,9,6-4-1,1836.0
2025-11-19,9,6-4-2,1513.0
2025-11-19,9,6-4-3,1411.0
2025-11-19,9,6-4-5,2200.0
2025-11-19,9,6-5-1,2823.0
2025-11-19,9,6-5-2,2664.0
2025-11-19,9,6-5-3,2664.0
2025-11-19,9,6-5-4,2365.0
2025-11-19,10,1-2-3,4.4
2025-11-19,10,1-2-4,6.0
2025-11-19,10,1-2-5,17.6
2025-11-19,10,1-2-6,51.0
2025-11-19,10,1-3-2,10.1
2025-11-19,10,1-3-4,12.9
2025-11-19,10,1-3-5,28.6
2025-11-19,10,1-3-6,75.5
2025-11-19,10,1-4-2,14.6
2025-11-19,10,1-4-3,21.5
2025-11-19,10,1-4-5,33.4
2025-11-19,10,1-4-6,90.2
2025-11-19,10,1-5-2,50.9
2025-11-19,10,1-5-3,68.4
2025-11-19,10,1-5-4,85.0
2025-11-19,10,1-5-6,161.8
2025-11-19,10,1-6-2,262.0
2025-11-19,10,1-6-3,372.5
2025-11-19,10,1-6-4,313.6
2025-11-19,10,1-6-5,376.3
2025-11-19,10,2-1-3,18.5
2025-11-19,10,2-1-4,19.4
2025-11-19,10,2-1-5,40.0
2025-11-19,10,2-1-6,90.8
2025-11-19,10,2-3-1,61.7
2025-11-19,10,2-3-4,104.1
2025-11-19,10,2-3-5,179.2
2025-11-19,10,2-3-6,358.5
2025-11-19,10,2-4-1,69.0
2025-11-19,10,2-4-3,119.2
2025-11-19,10,2-4-5,176.1
2025-11-19,10,2-4-6,448.3
2025-11-19,10,2-5-1,219.7
2025-11-19,10,2-5-3,368.1
2025-11-19,10,2-5-4,371.8
2025-11-19,10,2-5-6,803.4
2025-11-19,10,2-6-1,743.7
2025-11-19,10,2-6-3,1429.0
2025-11-19,10,2-6-4,1655.0
2025-11-19,10,2-6-5,1583.0
2025-11-19,10,3-1-2,73.6
2025-11-19,10,3-1-4,95.5
2025-11-19,10,3-1-5,149.8
2025-11-19,10,3-1-6,295.5
2025-11-19,10,3-2-1,121.7
2025-11-19,10,3-2-4,175.4
2025-11-19,10,3-2-5,266.5
2025-11-19,10,3-2-6,449.2
2025-11-19,10,3-4-1,211.0
2025-11-19,10,3-4-2,258.6
2025-11-19,10,3-4-5,384.8
2025-11-19,10,3-4-6,753.9
2025-11-19,10,3-5-1,507.2
2025-11-19,10,3-5-2,466.4
2025-11-19,10,3-5-4,461.5
2025-11-19,10,3-5-6,611.5
2025-11-19,10,3-6-1,1152.0
2025-11-19,10,3-6-2,1719.0
2025-11-19,10,3-6-4,1881.0
2025-11-19,10,3-6-5,2076.0
2025-11-19,10,4-1-2,80.9
2025-11-19,10,4-1-3,106.5
2025-11-19,10,4-1-5,112.0
2025-11-19,10,4-1-6,203.8
2025-11-19,10,4-2-1,120.8
2025-11-19,10,4-2-3,181.6
2025-11-19,10,4-2-5,216.8
2025-11-19,10,4-2-6,347.2
2025-11-19,10,4-3-1,231.0
2025-11-19,10,4-3-2,307.8
2025-11-19,10,4-3-5,389.6
2025-11-19,10,4-3-6,564.4
2025-11-19,10,4-5-1,163.5
2025-11-19,10,4-5-2,216.6
2025-11-19,10,4-5-3,362.0
2025-11-19,10,4-5-6,283.3
2025-11-19,10,4-6-1,587.0
2025-11-19,10,4-6-2,728.9
2025-11-19,10,4-6-3,1079.0
2025-11-19,10,4-6-5,663.0
2025-11-19,10,5-1-2,303.2
2025-11-19,10,5-1-3,382.8
2025-11-19,10,5-1-4,320.9
2025-11-19,10,5-1-6,513.1
2025-11-19,10,5-2-1,510.7
2025-11-19,10,5-2-3,574.7
2025-11-19,10,5-2-4,608.1
2025-11-19,10,5-2-6,870.1
2025-11-19,10,5-3-1,953.0
2025-11-19,10,5-3-2,692.2
2025-11-19,10,5-3-4,905.9
2025-11-19,10,5-3-6,1058.0
2025-11-19,10,5-4-1,369.3
2025-11-19,10,5-4-2,576.3
2025-11-19,10,5-4-3,800.5
2025-11-19,10,5-4-6,665.1
2025-11-19,10,5-6-1,2038.0
2025-11-19,10,5-6-2,2137.0
2025-11-19,10,5-6-3,2859.0
2025-11-19,10,5-6-4,2293.0
2025-11-19,10,6-1-2,1706.0
2025-11-19,10,6-1-3,2473.0
2025-11-19,10,6-1-4,3144.0
2025-11-19,10,6-1-5,3669.0
2025-11-19,10,6-2-1,2473.0
2025-11-19,10,6-2-3,4002.0
2025-11-19,10,6-2-4,3494.0
2025-11-19,10,6-2-5,4402.0
2025-11-19,10,6-3-1,3550.0
2025-11-19,10,6-3-2,3237.0
2025-11-19,10,6-3-4,3237.0
2025-11-19,10,6-3-5,5119.0
2025-11-19,10,6-4-1,2974.0
2025-11-19,10,6-4-2,2717.0
2025-11-19,10,6-4-3,2935.0
2025-11-19,10,6-4-5,3190.0
2025-11-19,10,6-5-1,4402.0
2025-11-19,10,6-5-2,4586.0
2025-11-19,10,6-5-3,4492.0
2025-11-19,10,6-5-4,3550.0
2025-11-19,11,1-2-3,5.3
2025-11-19,11,1-2-4,6.0
2025-11-19,11,1-2-5,12.0
2025-11-19,11,1-2-6,25.4
2025-11-19,11,1-3-2,8.4
2025-11-19,11,1-3-4,11.7
2025-11-19,11,1-3-5,22.9
2025-11-19,11,1-3-6,38.7
2025-11-19,11,1-4-2,13.2
2025-11-19,11,1-4-3,21.0
2025-11-19,11,1-4-5,36.0
2025-11-19,11,1-4-6,51.1
2025-11-19,11,1-5-2,38.1
2025-11-19,11,1-5-3,55.0
2025-11-19,11,1-5-4,76.0
2025-11-19,11,1-5-6,82.8
2025-11-19,11,1-6-2,110.2
2025-11-19,11,1-6-3,136.8
2025-11-19,11,1-6-4,145.6
2025-11-19,11,1-6-5,176.9
2025-11-19,11,2-1-3,38.5
2025-11-19,11,2-1-4,47.9
2025-11-19,11,2-1-5,59.5
2025-11-19,11,2-1-6,107.2
2025-11-19,11,2-3-1,125.2
2025-11-19,11,2-3-4,259.5
2025-11-19,11,2-3-5,271.5
2025-11-19,11,2-3-6,532.2
2025-11-19,11,2-4-1,182.1
2025-11-19,11,2-4-3,338.7
2025-11-19,11,2-4-5,370.3
2025-11-19,11,2-4-6,544.7
2025-11-19,11,2-5-1,226.5
2025-11-19,11,2-5-3,444.7
2025-11-19,11,2-5-4,547.1
2025-11-19,11,2-5-6,543.6
2025-11-19,11,2-6-1,555.4
2025-11-19,11,2-6-3,1120.0
2025-11-19,11,2-6-4,1009.0
2025-11-19,11,2-6-5,1060.0
2025-11-19,11,3-1-2,65.2
2025-11-19,11,3-1-4,86.4
2025-11-19,11,3-1-5,116.3
2025-11-19,11,3-1-6,200.1
2025-11-19,11,3-2-1,126.3
2025-11-19,11,3-2-4,184.0
2025-11-19,11,3-2-5,224.7
2025-11-19,11,3-2-6,449.4
2025-11-19,11,3-4-1,173.6
2025-11-19,11,3-4-2,284.8
2025-11-19,11,3-4-5,339.2
2025-11-19,11,3-4-6,434.8
2025-11-19,11,3-5-1,314.4
2025-11-19,11,3-5-2,380.2
2025-11-19,11,3-5-4,518.1
2025-11-19,11,3-5-6,674.8
2025-11-19,11,3-6-1,775.6
2025-11-19,11,3-6-2,1064.0
2025-11-19,11,3-6-4,1177.0
2025-11-19,11,3-6-5,1259.0
2025-11-19,11,4-1-2,102.0
2025-11-19,11,4-1-3,153.4
2025-11-19,11,4-1-5,146.6
2025-11-19,11,4-1-6,187.7
2025-11-19,11,4-2-1,177.6
2025-11-19,11,4-2-3,380.8
2025-11-19,11,4-2-5,329.5
2025-11-19,11,4-2-6,381.4
2025-11-19,11,4-3-1,266.1
2025-11-19,11,4-3-2,443.9
2025-11-19,11,4-3-5,484.5
2025-11-19,11,4-3-6,582.1
2025-11-19,11,4-5-1,250.1
2025-11-19,11,4-5-2,330.8
2025-11-19,11,4-5-3,538.9
2025-11-19,11,4-5-6,356.8
2025-11-19,11,4-6-1,532.2
2025-11-19,11,4-6-2,644.0
2025-11-19,11,4-6-3,1145.0
2025-11-19,11,4-6-5,722.7
2025-11-19,11,5-1-2,203.5
2025-11-19,11,5-1-3,362.4
2025-11-19,11,5-1-4,441.6
2025-11-19,11,5-1-6,422.6
2025-11-19,11,5-2-1,298.9
2025-11-19,11,5-2-3,590.2
2025-11-19,11,5-2-4,915.1
2025-11-19,11,5-2-6,752.6
2025-11-19,11,5-3-1,631.2
2025-11-19,11,5-3-2,741.7
2025-11-19,11,5-3-4,1318.0
2025-11-19,11,5-3-6,1151.0
2025-11-19,11,5-4-1,650.6
2025-11-19,11,5-4-2,895.7
2025-11-19,11,5-4-3,1331.0
2025-11-19,11,5-4-6,836.8
2025-11-19,11,5-6-1,967.3
2025-11-19,11,5-6-2,1140.0
2025-11-19,11,5-6-3,1730.0
2025-11-19,11,5-6-4,1429.0
2025-11-19,11,6-1-2,778.0
2025-11-19,11,6-1-3,1211.0
2025-11-19,11,6-1-4,1194.0
2025-11-19,11,6-1-5,1551.0
2025-11-19,11,6-2-1,1005.0
2025-11-19,11,6-2-3,2622.0
2025-11-19,11,6-2-4,2137.0
2025-11-19,11,6-2-5,2251.0
2025-11-19,11,6-3-1,1817.0
2025-11-19,11,6-3-2,3180.0
2025-11-19,11,6-3-4,2312.0
2025-11-19,11,6-3-5,3533.0
2025-11-19,11,6-4-1,1479.0
2025-11-19,11,6-4-2,2102.0
2025-11-19,11,6-4-3,2622.0
2025-11-19,11,6-4-5,2958.0
2025-11-19,11,6-5-1,1870.0
2025-11-19,11,6-5-2,1972.0
2025-11-19,11,6-5-3,3180.0
2025-11-19,11,6-5-4,2826.0
2025-11-19,12,1-2-3,6.4
2025-11-19,12,1-2-4,8.0
2025-11-19,12,1-2-5,11.2
2025-11-19,12,1-2-6,40.7
2025-11-19,12,1-3-2,10.8
2025-11-19,12,1-3-4,12.1
2025-11-19,12,1-3-5,14.0
2025-11-19,12,1-3-6,38.9
2025-11-19,12,1-4-2,16.1
2025-11-19,12,1-4-3,21.8
2025-11-19,12,1-4-5,20.4
2025-11-19,12,1-4-6,44.1
2025-11-19,12,1-5-2,21.0
2025-11-19,12,1-5-3,27.4
2025-11-19,12,1-5-4,32.2
2025-11-19,12,1-5-6,50.8
2025-11-19,12,1-6-2,121.9
2025-11-19,12,1-6-3,132.1
2025-11-19,12,1-6-4,129.9
2025-11-19,12,1-6-5,127.7
2025-11-19,12,2-1-3,72.1
2025-11-19,12,2-1-4,82.9
2025-11-19,12,2-1-5,102.0
2025-11-19,12,2-1-6,234.5
2025-11-19,12,2-3-1,233.2
2025-11-19,12,2-3-4,501.1
2025-11-19,12,2-3-5,547.5
2025-11-19,12,2-3-6,978.2
2025-11-19,12,2-4-1,275.2
2025-11-19,12,2-4-3,566.9
2025-11-19,12,2-4-5,560.0
2025-11-19,12,2-4-6,1016.0
2025-11-19,12,2-5-1,319.2
2025-11-19,12,2-5-3,690.8
2025-11-19,12,2-5-4,686.9
2025-11-19,12,2-5-6,926.3
2025-11-19,12,2-6-1,1051.0
2025-11-19,12,2-6-3,1900.0
2025-11-19,12,2-6-4,1862.0
2025-11-19,12,2-6-5,1698.0
2025-11-19,12,3-1-2,128.4
2025-11-19,12,3-1-4,116.3
2025-11-19,12,3-1-5,118.4
2025-11-19,12,3-1-6,241.0
2025-11-19,12,3-2-1,233.0
2025-11-19,12,3-2-4,338.7
2025-11-19,12,3-2-5,298.9
2025-11-19,12,3-2-6,493.7
2025-11-19,12,3-4-1,210.7
2025-11-19,12,3-4-2,347.7
2025-11-19,12,3-4-5,238.3
2025-11-19,12,3-4-6,409.4
2025-11-19,12,3-5-1,216.9
2025-11-19,12,3-5-2,315.1
2025-11-19,12,3-5-4,283.7
2025-11-19,12,3-5-6,374.3
2025-11-19,12,3-6-1,855.1
2025-11-19,12,3-6-2,1343.0
2025-11-19,12,3-6-4,1202.0
2025-11-19,12,3-6-5,1153.0
2025-11-19,12,4-1-2,87.0
2025-11-19,12,4-1-3,145.3
2025-11-19,12,4-1-5,62.3
2025-11-19,12,4-1-6,113.1
2025-11-19,12,4-2-1,192.9
2025-11-19,12,4-2-3,495.0
2025-11-19,12,4-2-5,240.0
2025-11-19,12,4-2-6,383.3
2025-11-19,12,4-3-1,308.5
2025-11-19,12,4-3-2,589.7
2025-11-19,12,4-3-5,404.9
2025-11-19,12,4-3-6,534.7
2025-11-19,12,4-5-1,71.5
2025-11-19,12,4-5-2,145.3
2025-11-19,12,4-5-3,273.1
2025-11-19,12,4-5-6,117.6
2025-11-19,12,4-6-1,269.7
2025-11-19,12,4-6-2,536.3
2025-11-19,12,4-6-3,788.9
2025-11-19,12,4-6-5,304.9
2025-11-19,12,5-1-2,119.0
2025-11-19,12,5-1-3,175.4
2025-11-19,12,5-1-4,117.9
2025-11-19,12,5-1-6,174.8
2025-11-19,12,5-2-1,306.7
2025-11-19,12,5-2-3,706.8
2025-11-19,12,5-2-4,653.9
2025-11-19,12,5-2-6,680.6
2025-11-19,12,5-3-1,387.3
2025-11-19,12,5-3-2,557.5
2025-11-19,12,5-3-4,507.3
2025-11-19,12,5-3-6,555.8
2025-11-19,12,5-4-1,156.0
2025-11-19,12,5-4-2,304.4
2025-11-19,12,5-4-3,495.7
2025-11-19,12,5-4-6,253.6
2025-11-19,12,5-6-1,591.6
2025-11-19,12,5-6-2,1088.0
2025-11-19,12,5-6-3,1183.0
2025-11-19,12,5-6-4,705.4
2025-11-19,12,6-1-2,1121.0
2025-11-19,12,6-1-3,1581.0
2025-11-19,12,6-1-4,1202.0
2025-11-19,12,6-1-5,1373.0
2025-11-19,12,6-2-1,2026.0
2025-11-19,12,6-2-3,3246.0
2025-11-19,12,6-2-4,2888.0
2025-11-19,12,6-2-5,2639.0
2025-11-19,12,6-3-1,2397.0
2025-11-19,12,6-3-2,3527.0
2025-11-19,12,6-3-4,2639.0
2025-11-19,12,6-3-5,3031.0
2025-11-19,12,6-4-1,1608.0
2025-11-19,12,6-4-2,2958.0
2025-11-19,12,6-4-3,2321.0
2025-11-19,12,6-4-5,1881.0
2025-11-19,12,6-5-1,1890.0
2025-11-19,12,6-5-2,2565.0
2025-11-19,12,6-5-3,2529.0
2025-11-19,12,6-5-4,2145.0
