date,race,combo,odds
2026-01-15,7,1-2-6,206.4
2026-01-15,7,1-3-2,50.8
2026-01-15,7,1-3-4,63.6
2026-01-15,7,1-3-5,235.8
2026-01-15,7,1-3-6,284.4
2026-01-15,7,1-4-2,75.8
2026-01-15,7,1-4-3,97.8
2026-01-15,7,1-4-5,288.1
2026-01-15,7,1-4-6,303.2
2026-01-15,7,1-5-2,478.1
2026-01-15,7,1-5-3,577.3
2026-01-15,7,1-5-4,595.0
2026-01-15,7,1-5-6,1039.0
2026-01-15,7,1-6-2,649.5
2026-01-15,7,1-6-3,820.4
2026-01-15,7,1-6-4,543.1
2026-01-15,7,1-6-5,1199.0
2026-01-15,7,2-1-3,15.6
2026-01-15,7,2-1-4,19.2
2026-01-15,7,2-1-5,84.6
2026-01-15,7,2-1-6,87.8
2026-01-15,7,2-3-1,14.3
2026-01-15,7,2-3-4,4.8
2026-01-15,7,2-3-5,32.7
2026-01-15,7,2-3-6,31.4
2026-01-15,7,2-4-1,18.5
2026-01-15,7,2-4-3,7.7
2026-01-15,7,2-4-5,32.0
2026-01-15,7,2-4-6,31.8
2026-01-15,7,2-5-1,218.6
2026-01-15,7,2-5-3,117.0
2026-01-15,7,2-5-4,108.5
2026-01-15,7,2-5-6,238.0
2026-01-15,7,2-6-1,213.5
2026-01-15,7,2-6-3,139.6
2026-01-15,7,2-6-4,121.6
2026-01-15,7,2-6-5,305.6
2026-01-15,7,3-1-2,69.9
2026-01-15,7,3-1-4,91.9
2026-01-15,7,3-1-5,224.9
2026-01-15,7,3-1-6,295.2
2026-01-15,7,3-2-1,48.6
2026-01-15,7,3-2-4,20.0
2026-01-15,7,3-2-5,77.1
2026-01-15,7,3-2-6,71.1
2026-01-15,7,3-4-1,90.0
2026-01-15,7,3-4-2,34.2
2026-01-15,7,3-4-5,142.4
2026-01-15,7,3-4-6,145.8
2026-01-15,7,3-5-1,616.1
2026-01-15,7,3-5-2,245.1
2026-01-15,7,3-5-4,362.5
2026-01-15,7,3-5-6,543.1
2026-01-15,7,3-6-1,756.7
2026-01-15,7,3-6-2,367.6
2026-01-15,7,3-6-4,472.3
2026-01-15,7,3-6-5,767.9
2026-01-15,7,4-1-2,106.4
2026-01-15,7,4-1-3,155.7
2026-01-15,7,4-1-5,235.1
2026-01-15,7,4-1-6,267.8
2026-01-15,7,4-2-1,54.9
2026-01-15,7,4-2-3,31.2
2026-01-15,7,4-2-5,68.9
2026-01-15,7,4-2-6,66.0
2026-01-15,7,4-3-1,130.2
2026-01-15,7,4-3-2,49.5
2026-01-15,7,4-3-5,164.4
2026-01-15,7,4-3-6,152.6
2026-01-15,7,4-5-1,250.6
2026-01-15,7,4-5-2,130.6
2026-01-15,7,4-5-3,215.6
2026-01-15,7,4-5-6,234.4
2026-01-15,7,4-6-1,391.6
2026-01-15,7,4-6-2,194.8
2026-01-15,7,4-6-3,312.4
2026-01-15,7,4-6-5,349.5
2026-01-15,7,5-1-2,1113.0
2026-01-15,7,5-1-3,1237.0
2026-01-15,7,5-1-4,1067.0
2026-01-15,7,5-1-6,1558.0
2026-01-15,7,5-2-1,847.2
2026-01-15,7,5-2-3,566.8
2026-01-15,7,5-2-4,434.2
2026-01-15,7,5-2-6,1097.0
2026-01-15,7,5-3-1,1012.0
2026-01-15,7,5-3-2,674.8
2026-01-15,7,5-3-4,890.8
2026-01-15,7,5-3-6,1513.0
2026-01-15,7,5-4-1,861.2
2026-01-15,7,5-4-2,485.6
2026-01-15,7,5-4-3,756.7
2026-01-15,7,5-4-6,731.8
2026-01-15,7,5-6-1,2051.0
2026-01-15,7,5-6-2,1771.0
2026-01-15,7,5-6-3,2292.0
2026-01-15,7,5-6-4,1391.0
2026-01-15,7,6-1-2,1791.0
2026-01-15,7,6-1-3,2292.0
2026-01-15,7,6-1-4,2514.0
2026-01-15,7,6-1-5,4454.0
2026-01-15,7,6-2-1,1470.0
2026-01-15,7,6-2-3,1067.0
2026-01-15,7,6-2-4,911.6
2026-01-15,7,6-2-5,2259.0
2026-01-15,7,6-3-1,1855.0
2026-01-15,7,6-3-2,1484.0
2026-01-15,7,6-3-4,1640.0
2026-01-15,7,6-3-5,3625.0
2026-01-15,7,6-4-1,1998.0
2026-01-15,7,6-4-2,1067.0
2026-01-15,7,6-4-3,1713.0
2026-01-15,7,6-4-5,2135.0
2026-01-15,7,6-5-1,3625.0
2026-01-15,7,6-5-2,3897.0
2026-01-15,7,6-5-3,4102.0
2026-01-15,7,6-5-4,2135.0
2026-01-15,8,1-2-3,17.4
2026-01-15,8,1-2-4,36.2
2026-01-15,8,1-2-5,6.8
2026-01-15,8,1-2-6,73.3
2026-01-15,8,1-3-2,24.1
2026-01-15,8,1-3-4,46.6
2026-01-15,8,1-3-5,12.7
2026-01-15,8,1-3-6,76.8
2026-01-15,8,1-4-2,72.6
2026-01-15,8,1-4-3,84.6
2026-01-15,8,1-4-5,42.1
2026-01-15,8,1-4-6,141.2
2026-01-15,8,1-5-2,4.8
2026-01-15,8,1-5-3,8.6
2026-01-15,8,1-5-4,19.8
2026-01-15,8,1-5-6,23.2
2026-01-15,8,1-6-2,231.0
2026-01-15,8,1-6-3,252.4
2026-01-15,8,1-6-4,293.3
2026-01-15,8,1-6-5,124.3
2026-01-15,8,2-1-3,150.3
2026-01-15,8,2-1-4,252.0
2026-01-15,8,2-1-5,69.6
2026-01-15,8,2-1-6,373.5
2026-01-15,8,2-3-1,305.3
2026-01-15,8,2-3-4,890.0
2026-01-15,8,2-3-5,310.8
2026-01-15,8,2-3-6,1017.0
2026-01-15,8,2-4-1,583.3
2026-01-15,8,2-4-3,1297.0
2026-01-15,8,2-4-5,837.3
2026-01-15,8,2-4-6,1319.0
2026-01-15,8,2-5-1,102.1
2026-01-15,8,2-5-3,236.3
2026-01-15,8,2-5-4,400.3
2026-01-15,8,2-5-6,454.0
2026-01-15,8,2-6-1,1179.0
2026-01-15,8,2-6-3,2076.0
2026-01-15,8,2-6-4,2396.0
2026-01-15,8,2-6-5,1366.0
2026-01-15,8,3-1-2,174.4
2026-01-15,8,3-1-4,287.8
2026-01-15,8,3-1-5,92.4
2026-01-15,8,3-1-6,424.3
2026-01-15,8,3-2-1,268.0
2026-01-15,8,3-2-4,648.9
2026-01-15,8,3-2-5,236.7
2026-01-15,8,3-2-6,895.1
2026-01-15,8,3-4-1,520.9
2026-01-15,8,3-4-2,680.1
2026-01-15,8,3-4-5,554.2
2026-01-15,8,3-4-6,1526.0
2026-01-15,8,3-5-1,119.9
2026-01-15,8,3-5-2,196.4
2026-01-15,8,3-5-4,388.4
2026-01-15,8,3-5-6,488.2
2026-01-15,8,3-6-1,1017.0
2026-01-15,8,3-6-2,1876.0
2026-01-15,8,3-6-4,2290.0
2026-01-15,8,3-6-5,1512.0
2026-01-15,8,4-1-2,281.1
2026-01-15,8,4-1-3,371.7
2026-01-15,8,4-1-5,176.7
2026-01-15,8,4-1-6,492.8
2026-01-15,8,4-2-1,515.7
2026-01-15,8,4-2-3,895.1
2026-01-15,8,4-2-5,583.3
2026-01-15,8,4-2-6,815.4
2026-01-15,8,4-3-1,752.4
2026-01-15,8,4-3-2,1145.0
2026-01-15,8,4-3-5,695.3
2026-01-15,8,4-3-6,1390.0
2026-01-15,8,4-5-1,181.7
2026-01-15,8,4-5-2,294.9
2026-01-15,8,4-5-3,424.3
2026-01-15,8,4-5-6,392.3
2026-01-15,8,4-6-1,782.6
2026-01-15,8,4-6-2,1319.0
2026-01-15,8,4-6-3,1542.0
2026-01-15,8,4-6-5,774.8
2026-01-15,8,5-1-2,18.8
2026-01-15,8,5-1-3,35.0
2026-01-15,8,5-1-4,40.9
2026-01-15,8,5-1-6,36.9
2026-01-15,8,5-2-1,48.5
2026-01-15,8,5-2-3,106.0
2026-01-15,8,5-2-4,141.2
2026-01-15,8,5-2-6,154.8
2026-01-15,8,5-3-1,89.8
2026-01-15,8,5-3-2,134.6
2026-01-15,8,5-3-4,264.4
2026-01-15,8,5-3-6,264.8
2026-01-15,8,5-4-1,66.7
2026-01-15,8,5-4-2,109.5
2026-01-15,8,5-4-3,195.1
2026-01-15,8,5-4-6,106.8
2026-01-15,8,5-6-1,83.9
2026-01-15,8,5-6-2,150.3
2026-01-15,8,5-6-3,269.4
2026-01-15,8,5-6-4,148.0
2026-01-15,8,6-1-2,1542.0
2026-01-15,8,6-1-3,1692.0
2026-01-15,8,6-1-4,1854.0
2026-01-15,8,6-1-5,648.9
2026-01-15,8,6-2-1,1996.0
2026-01-15,8,6-2-3,3115.0
2026-01-15,8,6-2-4,3053.0
2026-01-15,8,6-2-5,1692.0
2026-01-15,8,6-3-1,1996.0
2026-01-15,8,6-3-2,3244.0
2026-01-15,8,6-3-4,3385.0
2026-01-15,8,6-3-5,2324.0
2026-01-15,8,6-4-1,2049.0
2026-01-15,8,6-4-2,3053.0
2026-01-15,8,6-4-3,4326.0
2026-01-15,8,6-4-5,2049.0
2026-01-15,8,6-5-1,654.4
2026-01-15,8,6-5-2,1455.0
2026-01-15,8,6-5-3,1922.0
2026-01-15,8,6-5-4,1711.0
2026-01-15,9,1-2-3,24.6
2026-01-15,9,1-2-4,48.3
2026-01-15,9,1-2-5,119.9
2026-01-15,9,1-2-6,141.2
2026-01-15,9,1-3-2,16.2
2026-01-15,9,1-3-4,18.6
2026-01-15,9,1-3-5,55.7
2026-01-15,9,1-3-6,62.7
2026-01-15,9,1-4-2,60.5
2026-01-15,9,1-4-3,40.8
2026-01-15,9,1-4-5,135.8
2026-01-15,9,1-4-6,145.2
2026-01-15,9,1-5-2,248.0
2026-01-15,9,1-5-3,180.7
2026-01-15,9,1-5-4,309.4
2026-01-15,9,1-5-6,488.7
2026-01-15,9,1-6-2,395.3
2026-01-15,9,1-6-3,286.4
2026-01-15,9,1-6-4,437.5
2026-01-15,9,1-6-5,640.0
2026-01-15,9,2-1-3,48.6
2026-01-15,9,2-1-4,81.8
2026-01-15,9,2-1-5,205.9
2026-01-15,9,2-1-6,245.2
2026-01-15,9,2-3-1,45.2
2026-01-15,9,2-3-4,37.7
2026-01-15,9,2-3-5,100.7
2026-01-15,9,2-3-6,99.5
2026-01-15,9,2-4-1,117.2
2026-01-15,9,2-4-3,76.5
2026-01-15,9,2-4-5,257.5
2026-01-15,9,2-4-6,254.1
2026-01-15,9,2-5-1,567.8
2026-01-15,9,2-5-3,344.0
2026-01-15,9,2-5-4,535.3
2026-01-15,9,2-5-6,663.7
2026-01-15,9,2-6-1,749.9
2026-01-15,9,2-6-3,401.8
2026-01-15,9,2-6-4,730.4
2026-01-15,9,2-6-5,931.1
2026-01-15,9,3-1-2,15.7
2026-01-15,9,3-1-4,12.8
2026-01-15,9,3-1-5,39.7
2026-01-15,9,3-1-6,38.5
2026-01-15,9,3-2-1,22.6
2026-01-15,9,3-2-4,16.2
2026-01-15,9,3-2-5,42.0
2026-01-15,9,3-2-6,46.3
2026-01-15,9,3-4-1,17.8
2026-01-15,9,3-4-2,15.8
2026-01-15,9,3-4-5,19.7
2026-01-15,9,3-4-6,20.5
2026-01-15,9,3-5-1,57.1
2026-01-15,9,3-5-2,63.1
2026-01-15,9,3-5-4,36.6
2026-01-15,9,3-5-6,56.5
2026-01-15,9,3-6-1,103.3
2026-01-15,9,3-6-2,107.8
2026-01-15,9,3-6-4,58.2
2026-01-15,9,3-6-5,81.4
2026-01-15,9,4-1-2,156.4
2026-01-15,9,4-1-3,89.9
2026-01-15,9,4-1-5,213.1
2026-01-15,9,4-1-6,280.6
2026-01-15,9,4-2-1,173.5
2026-01-15,9,4-2-3,93.6
2026-01-15,9,4-2-5,275.9
2026-01-15,9,4-2-6,260.2
2026-01-15,9,4-3-1,67.2
2026-01-15,9,4-3-2,59.6
2026-01-15,9,4-3-5,74.7
2026-01-15,9,4-3-6,82.8
2026-01-15,9,4-5-1,234.4
2026-01-15,9,4-5-2,251.2
2026-01-15,9,4-5-3,137.0
2026-01-15,9,4-5-6,254.1
2026-01-15,9,4-6-1,510.3
2026-01-15,9,4-6-2,444.5
2026-01-15,9,4-6-3,254.5
2026-01-15,9,4-6-5,396.9
2026-01-15,9,5-1-2,663.7
2026-01-15,9,5-1-3,344.0
2026-01-15,9,5-1-4,619.8
2026-01-15,9,5-1-6,1169.0
2026-01-15,9,5-2-1,627.7
2026-01-15,9,5-2-3,385.2
2026-01-15,9,5-2-4,854.2
2026-01-15,9,5-2-6,1142.0
2026-01-15,9,5-3-1,298.6
2026-01-15,9,5-3-2,288.9
2026-01-15,9,5-3-4,254.5
2026-01-15,9,5-3-6,442.5
2026-01-15,9,5-4-1,749.9
2026-01-15,9,5-4-2,785.9
2026-01-15,9,5-4-3,357.2
2026-01-15,9,5-4-6,861.7
2026-01-15,9,5-6-1,1434.0
2026-01-15,9,5-6-2,1259.0
2026-01-15,9,5-6-3,861.7
2026-01-15,9,5-6-4,1198.0
2026-01-15,9,6-1-2,1945.0
2026-01-15,9,6-1-3,1423.0
2026-01-15,9,6-1-4,3070.0
2026-01-15,9,6-1-5,3220.0
2026-01-15,9,6-2-1,1964.0
2026-01-15,9,6-2-3,997.3
2026-01-15,9,6-2-4,1693.0
2026-01-15,9,6-2-5,2655.0
2026-01-15,9,6-3-1,1292.0
2026-01-15,9,6-3-2,905.4
2026-01-15,9,6-3-4,811.9
2026-01-15,9,6-3-5,1455.0
2026-01-15,9,6-4-1,3330.0
2026-01-15,9,6-4-2,1964.0
2026-01-15,9,6-4-3,1045.0
2026-01-15,9,6-4-5,2518.0
2026-01-15,9,6-5-1,3070.0
2026-01-15,9,6-5-2,2518.0
2026-01-15,9,6-5-3,1984.0
2026-01-15,9,6-5-4,2456.0
2026-01-15,10,1-2-3,36.0
2026-01-15,10,1-2-4,5.3
2026-01-15,10,1-2-5,13.2
2026-01-15,10,1-2-6,144.1
2026-01-15,10,1-3-2,94.7
2026-01-15,10,1-3-4,90.1
2026-01-15,10,1-3-5,117.9
2026-01-15,10,1-3-6,402.2
2026-01-15,10,1-4-2,7.7
2026-01-15,10,1-4-3,50.6
2026-01-15,10,1-4-5,14.3
2026-01-15,10,1-4-6,126.3
2026-01-15,10,1-5-2,23.8
2026-01-15,10,1-5-3,96.8
2026-01-15,10,1-5-4,28.9
2026-01-15,10,1-5-6,145.7
2026-01-15,10,1-6-2,446.5
2026-01-15,10,1-6-3,610.4
2026-01-15,10,1-6-4,403.0
2026-01-15,10,1-6-5,334.1
2026-01-15,10,2-1-3,86.1
2026-01-15,10,2-1-4,16.5
2026-01-15,10,2-1-5,37.0
2026-01-15,10,2-1-6,254.1
2026-01-15,10,2-3-1,215.7
2026-01-15,10,2-3-4,202.6
2026-01-15,10,2-3-5,330.5
2026-01-15,10,2-3-6,855.0
2026-01-15,10,2-4-1,26.9
2026-01-15,10,2-4-3,124.9
2026-01-15,10,2-4-5,42.1
2026-01-15,10,2-4-6,225.6
2026-01-15,10,2-5-1,82.4
2026-01-15,10,2-5-3,252.9
2026-01-15,10,2-5-4,70.6
2026-01-15,10,2-5-6,326.9
2026-01-15,10,2-6-1,803.0
2026-01-15,10,2-6-3,1519.0
2026-01-15,10,2-6-4,708.7
2026-01-15,10,2-6-5,598.3
2026-01-15,10,3-1-2,558.7
2026-01-15,10,3-1-4,561.7
2026-01-15,10,3-1-5,647.8
2026-01-15,10,3-1-6,1206.0
2026-01-15,10,3-2-1,647.8
2026-01-15,10,3-2-4,457.1
2026-01-15,10,3-2-5,502.8
2026-01-15,10,3-2-6,1129.0
2026-01-15,10,3-4-1,720.8
2026-01-15,10,3-4-2,533.3
2026-01-15,10,3-4-5,754.2
2026-01-15,10,3-4-6,1487.0
2026-01-15,10,3-5-1,1123.0
2026-01-15,10,3-5-2,601.7
2026-01-15,10,3-5-4,655.9
2026-01-15,10,3-5-6,1519.0
2026-01-15,10,3-6-1,2607.0
2026-01-15,10,3-6-2,3462.0
2026-01-15,10,3-6-4,2778.0
2026-01-15,10,3-6-5,2575.0
2026-01-15,10,4-1-2,25.2
2026-01-15,10,4-1-3,163.0
2026-01-15,10,4-1-5,30.6
2026-01-15,10,4-1-6,119.5
2026-01-15,10,4-2-1,30.2
2026-01-15,10,4-2-3,128.0
2026-01-15,10,4-2-5,29.2
2026-01-15,10,4-2-6,112.4
2026-01-15,10,4-3-1,387.5
2026-01-15,10,4-3-2,320.9
2026-01-15,10,4-3-5,334.1
2026-01-15,10,4-3-6,645.8
2026-01-15,10,4-5-1,29.0
2026-01-15,10,4-5-2,25.6
2026-01-15,10,4-5-3,144.2
2026-01-15,10,4-5-6,63.9
2026-01-15,10,4-6-1,257.8
2026-01-15,10,4-6-2,235.1
2026-01-15,10,4-6-3,664.1
2026-01-15,10,4-6-5,176.2
2026-01-15,10,5-1-2,75.3
2026-01-15,10,5-1-3,363.5
2026-01-15,10,5-1-4,76.5
2026-01-15,10,5-1-6,224.2
2026-01-15,10,5-2-1,92.1
2026-01-15,10,5-2-3,302.5
2026-01-15,10,5-2-4,69.1
2026-01-15,10,5-2-6,223.7
2026-01-15,10,5-3-1,641.9
2026-01-15,10,5-3-2,457.1
2026-01-15,10,5-3-4,452.2
2026-01-15,10,5-3-6,955.6
2026-01-15,10,5-4-1,79.0
2026-01-15,10,5-4-2,61.7
2026-01-15,10,5-4-3,273.2
2026-01-15,10,5-4-6,159.6
2026-01-15,10,5-6-1,475.6
2026-01-15,10,5-6-2,444.6
2026-01-15,10,5-6-3,891.1
2026-01-15,10,5-6-4,359.1
2026-01-15,10,6-1-2,1774.0
2026-01-15,10,6-1-3,2427.0
2026-01-15,10,6-1-4,1955.0
2026-01-15,10,6-1-5,2155.0
2026-01-15,10,6-2-1,1519.0
2026-01-15,10,6-2-3,2707.0
2026-01-15,10,6-2-4,1637.0
2026-01-15,10,6-2-5,2133.0
2026-01-15,10,6-3-1,2707.0
2026-01-15,10,6-3-2,3984.0
2026-01-15,10,6-3-4,3017.0
2026-01-15,10,6-3-5,3352.0
2026-01-15,10,6-4-1,2030.0
2026-01-15,10,6-4-2,1745.0
2026-01-15,10,6-4-3,2854.0
2026-01-15,10,6-4-5,1408.0
2026-01-15,10,6-5-1,2070.0
2026-01-15,10,6-5-2,1992.0
2026-01-15,10,6-5-3,2778.0
2026-01-15,10,6-5-4,1380.0
2026-01-15,11,1-2-3,10.7
2026-01-15,11,1-2-4,11.1
2026-01-15,11,1-2-5,204.5
2026-01-15,11,1-2-6,87.4
2026-01-15,11,1-3-2,9.8
2026-01-15,11,1-3-4,6.3
2026-01-15,11,1-3-5,110.9
2026-01-15,11,1-3-6,60.0
2026-01-15,11,1-4-2,13.1
2026-01-15,11,1-4-3,9.8
2026-01-15,11,1-4-5,128.1
2026-01-15,11,1-4-6,48.4
2026-01-15,11,1-5-2,399.4
2026-01-15,11,1-5-3,275.4
2026-01-15,11,1-5-4,327.7
2026-01-15,11,1-5-6,667.6
2026-01-15,11,1-6-2,261.2
2026-01-15,11,1-6-3,285.0
2026-01-15,11,1-6-4,237.8
2026-01-15,11,1-6-5,778.4
2026-01-15,11,2-1-3,49.1
2026-01-15,11,2-1-4,39.2
2026-01-15,11,2-1-5,441.5
2026-01-15,11,2-1-6,192.8
2026-01-15,11,2-3-1,68.6
2026-01-15,11,2-3-4,41.9
2026-01-15,11,2-3-5,498.6
2026-01-15,11,2-3-6,197.9
2026-01-15,11,2-4-1,62.5
2026-01-15,11,2-4-3,47.6
2026-01-15,11,2-4-5,411.1
2026-01-15,11,2-4-6,166.9
2026-01-15,11,2-5-1,1193.0
2026-01-15,11,2-5-3,803.8
2026-01-15,11,2-5-4,831.0
2026-01-15,11,2-5-6,1514.0
2026-01-15,11,2-6-1,691.0
2026-01-15,11,2-6-3,604.1
2026-01-15,11,2-6-4,503.7
2026-01-15,11,2-6-5,1774.0
2026-01-15,11,3-1-2,40.8
2026-01-15,11,3-1-4,21.9
2026-01-15,11,3-1-5,218.3
2026-01-15,11,3-1-6,142.8
2026-01-15,11,3-2-1,67.0
2026-01-15,11,3-2-4,39.1
2026-01-15,11,3-2-5,361.3
2026-01-15,11,3-2-6,189.9
2026-01-15,11,3-4-1,31.1
2026-01-15,11,3-4-2,34.8
2026-01-15,11,3-4-5,229.8
2026-01-15,11,3-4-6,97.6
2026-01-15,11,3-5-1,740.4
2026-01-15,11,3-5-2,838.0
2026-01-15,11,3-5-4,559.5
2026-01-15,11,3-5-6,787.7
2026-01-15,11,3-6-1,413.7
2026-01-15,11,3-6-2,512.8
2026-01-15,11,3-6-4,287.9
2026-01-15,11,3-6-5,1058.0
2026-01-15,11,4-1-2,40.8
2026-01-15,11,4-1-3,31.9
2026-01-15,11,4-1-5,188.2
2026-01-15,11,4-1-6,69.5
2026-01-15,11,4-2-1,68.0
2026-01-15,11,4-2-3,48.7
2026-01-15,11,4-2-5,312.1
2026-01-15,11,4-2-6,109.5
2026-01-15,11,4-3-1,40.1
2026-01-15,11,4-3-2,46.5
2026-01-15,11,4-3-5,254.4
2026-01-15,11,4-3-6,86.1
2026-01-15,11,4-5-1,317.1
2026-01-15,11,4-5-2,354.2
2026-01-15,11,4-5-3,372.3
2026-01-15,11,4-5-6,313.6
2026-01-15,11,4-6-1,116.4
2026-01-15,11,4-6-2,138.5
2026-01-15,11,4-6-3,149.6
2026-01-15,11,4-6-5,356.1
2026-01-15,11,5-1-2,1406.0
2026-01-15,11,5-1-3,1367.0
2026-01-15,11,5-1-4,1020.0
2026-01-15,11,5-1-6,1893.0
2026-01-15,11,5-2-1,1930.0
2026-01-15,11,5-2-3,1514.0
2026-01-15,11,5-2-4,1458.0
2026-01-15,11,5-2-6,2431.0
2026-01-15,11,5-3-1,1683.0
2026-01-15,11,5-3-2,1727.0
2026-01-15,11,5-3-4,1396.0
2026-01-15,11,5-3-6,2524.0
2026-01-15,11,5-4-1,1106.0
2026-01-15,11,5-4-2,1367.0
2026-01-15,11,5-4-3,1492.0
2026-01-15,11,5-4-6,1448.0
2026-01-15,11,5-6-1,2896.0
2026-01-15,11,5-6-2,2238.0
2026-01-15,11,5-6-3,3176.0
2026-01-15,11,5-6-4,2317.0
2026-01-15,11,6-1-2,1396.0
2026-01-15,11,6-1-3,1321.0
2026-01-15,11,6-1-4,1145.0
2026-01-15,11,6-1-5,2773.0
2026-01-15,11,6-2-1,1727.0
2026-01-15,11,6-2-3,1823.0
2026-01-15,11,6-2-4,1112.0
2026-01-15,11,6-2-5,3938.0
2026-01-15,11,6-3-1,1712.0
2026-01-15,11,6-3-2,2263.0
2026-01-15,11,6-3-4,860.0
2026-01-15,11,6-3-5,3077.0
2026-01-15,11,6-4-1,1031.0
2026-01-15,11,6-4-2,1053.0
2026-01-15,11,6-4-3,916.0
2026-01-15,11,6-4-5,2030.0
2026-01-15,11,6-5-1,3647.0
2026-01-15,11,6-5-2,4190.0
2026-01-15,11,6-5-3,3861.0
2026-01-15,11,6-5-4,2984.0
2026-01-15,12,1-2-3,14.7
2026-01-15,12,1-2-4,22.0
2026-01-15,12,1-2-5,21.5
2026-01-15,12,1-2-6,57.5
2026-01-15,12,1-3-2,11.3
2026-01-15,12,1-3-4,10.1
2026-01-15,12,1-3-5,8.6
2026-01-15,12,1-3-6,28.4
2026-01-15,12,1-4-2,26.4
2026-01-15,12,1-4-3,18.4
2026-01-15,12,1-4-5,19.6
2026-01-15,12,1-4-6,39.2
2026-01-15,12,1-5-2,26.1
2026-01-15,12,1-5-3,16.6
2026-01-15,12,1-5-4,25.4
2026-01-15,12,1-5-6,37.8
2026-01-15,12,1-6-2,131.6
2026-01-15,12,1-6-3,92.4
2026-01-15,12,1-6-4,113.3
2026-01-15,12,1-6-5,98.4
2026-01-15,12,2-1-3,101.5
2026-01-15,12,2-1-4,138.4
2026-01-15,12,2-1-5,121.9
2026-01-15,12,2-1-6,225.6
2026-01-15,12,2-3-1,207.5
2026-01-15,12,2-3-4,463.6
2026-01-15,12,2-3-5,358.7
2026-01-15,12,2-3-6,511.3
2026-01-15,12,2-4-1,327.6
2026-01-15,12,2-4-3,480.6
2026-01-15,12,2-4-5,571.8
2026-01-15,12,2-4-6,707.4
2026-01-15,12,2-5-1,310.8
2026-01-15,12,2-5-3,488.4
2026-01-15,12,2-5-4,676.8
2026-01-15,12,2-5-6,570.9
2026-01-15,12,2-6-1,922.1
2026-01-15,12,2-6-3,1202.0
2026-01-15,12,2-6-4,1505.0
2026-01-15,12,2-6-5,1048.0
2026-01-15,12,3-1-2,68.1
2026-01-15,12,3-1-4,51.0
2026-01-15,12,3-1-5,37.7
2026-01-15,12,3-1-6,86.5
2026-01-15,12,3-2-1,185.0
2026-01-15,12,3-2-4,279.3
2026-01-15,12,3-2-5,211.2
2026-01-15,12,3-2-6,370.0
2026-01-15,12,3-4-1,146.6
2026-01-15,12,3-4-2,289.4
2026-01-15,12,3-4-5,157.1
2026-01-15,12,3-4-6,278.1
2026-01-15,12,3-5-1,106.2
2026-01-15,12,3-5-2,223.7
2026-01-15,12,3-5-4,168.5
2026-01-15,12,3-5-6,179.2
2026-01-15,12,3-6-1,404.2
2026-01-15,12,3-6-2,880.0
2026-01-15,12,3-6-4,701.4
2026-01-15,12,3-6-5,446.0
2026-01-15,12,4-1-2,127.9
2026-01-15,12,4-1-3,121.8
2026-01-15,12,4-1-5,73.1
2026-01-15,12,4-1-6,106.2
2026-01-15,12,4-2-1,279.6
2026-01-15,12,4-2-3,448.4
2026-01-15,12,4-2-5,326.6
2026-01-15,12,4-2-6,365.5
2026-01-15,12,4-3-1,228.9
2026-01-15,12,4-3-2,457.8
2026-01-15,12,4-3-5,204.4
2026-01-15,12,4-3-6,325.9
2026-01-15,12,4-5-1,73.7
2026-01-15,12,4-5-2,150.6
2026-01-15,12,4-5-3,155.2
2026-01-15,12,4-5-6,82.2
2026-01-15,12,4-6-1,220.0
2026-01-15,12,4-6-2,441.8
2026-01-15,12,4-6-3,385.2
2026-01-15,12,4-6-5,180.8
2026-01-15,12,5-1-2,110.5
2026-01-15,12,5-1-3,82.4
2026-01-15,12,5-1-4,93.5
2026-01-15,12,5-1-6,88.8
2026-01-15,12,5-2-1,256.2
2026-01-15,12,5-2-3,378.1
2026-01-15,12,5-2-4,533.7
2026-01-15,12,5-2-6,374.3
2026-01-15,12,5-3-1,157.3
2026-01-15,12,5-3-2,368.4
2026-01-15,12,5-3-4,288.7
2026-01-15,12,5-3-6,242.0
2026-01-15,12,5-4-1,112.7
2026-01-15,12,5-4-2,247.5
2026-01-15,12,5-4-3,229.0
2026-01-15,12,5-4-6,115.2
2026-01-15,12,5-6-1,249.8
2026-01-15,12,5-6-2,471.6
2026-01-15,12,5-6-3,394.0
2026-01-15,12,5-6-4,276.0
2026-01-15,12,6-1-2,906.8
2026-01-15,12,6-1-3,843.8
2026-01-15,12,6-1-4,911.8
2026-01-15,12,6-1-5,681.0
2026-01-15,12,6-2-1,1625.0
2026-01-15,12,6-2-3,1897.0
2026-01-15,12,6-2-4,2131.0
2026-01-15,12,6-2-5,1485.0
2026-01-15,12,6-3-1,1224.0
2026-01-15,12,6-3-2,2013.0
2026-01-15,12,6-3-4,1803.0
2026-01-15,12,6-3-5,1143.0
2026-01-15,12,6-4-1,1143.0
2026-01-15,12,6-4-2,2131.0
2026-01-15,12,6-4-3,2090.0
2026-01-15,12,6-4-5,686.7
2026-01-15,12,6-5-1,770.5
2026-01-15,12,6-5-2,1292.0
2026-01-15,12,6-5-3,1058.0
2026-01-15,12,6-5-4,633.7
