date,race,combo,odds
2026-05-17,7,1-4-2,72.8
2026-05-17,7,1-4-3,31.0
2026-05-17,7,1-4-5,26.4
2026-05-17,7,1-4-6,36.5
2026-05-17,7,1-5-2,49.3
2026-05-17,7,1-5-3,19.3
2026-05-17,7,1-5-4,35.1
2026-05-17,7,1-5-6,24.4
2026-05-17,7,1-6-2,187.0
2026-05-17,7,1-6-3,72.9
2026-05-17,7,1-6-4,114.1
2026-05-17,7,1-6-5,61.0
2026-05-17,7,2-1-3,262.4
2026-05-17,7,2-1-4,356.5
2026-05-17,7,2-1-5,383.9
2026-05-17,7,2-1-6,512.8
2026-05-17,7,2-3-1,460.4
2026-05-17,7,2-3-4,731.6
2026-05-17,7,2-3-5,495.5
2026-05-17,7,2-3-6,729.7
2026-05-17,7,2-4-1,524.3
2026-05-17,7,2-4-3,727.8
2026-05-17,7,2-4-5,494.6
2026-05-17,7,2-4-6,648.4
2026-05-17,7,2-5-1,562.3
2026-05-17,7,2-5-3,544.8
2026-05-17,7,2-5-4,585.9
2026-05-17,7,2-5-6,517.5
2026-05-17,7,2-6-1,1005.0
2026-05-17,7,2-6-3,1113.0
2026-05-17,7,2-6-4,1031.0
2026-05-17,7,2-6-5,688.4
2026-05-17,7,3-1-2,99.3
2026-05-17,7,3-1-4,29.7
2026-05-17,7,3-1-5,19.4
2026-05-17,7,3-1-6,34.8
2026-05-17,7,3-2-1,265.9
2026-05-17,7,3-2-4,320.8
2026-05-17,7,3-2-5,156.4
2026-05-17,7,3-2-6,272.1
2026-05-17,7,3-4-1,81.9
2026-05-17,7,3-4-2,238.2
2026-05-17,7,3-4-5,54.3
2026-05-17,7,3-4-6,77.3
2026-05-17,7,3-5-1,46.6
2026-05-17,7,3-5-2,115.1
2026-05-17,7,3-5-4,56.9
2026-05-17,7,3-5-6,39.9
2026-05-17,7,3-6-1,143.1
2026-05-17,7,3-6-2,370.1
2026-05-17,7,3-6-4,118.1
2026-05-17,7,3-6-5,86.0
2026-05-17,7,4-1-2,213.3
2026-05-17,7,4-1-3,135.2
2026-05-17,7,4-1-5,66.8
2026-05-17,7,4-1-6,85.0
2026-05-17,7,4-2-1,406.8
2026-05-17,7,4-2-3,644.0
2026-05-17,7,4-2-5,333.1
2026-05-17,7,4-2-6,380.2
2026-05-17,7,4-3-1,155.0
2026-05-17,7,4-3-2,412.8
2026-05-17,7,4-3-5,102.4
2026-05-17,7,4-3-6,112.3
2026-05-17,7,4-5-1,57.1
2026-05-17,7,4-5-2,164.7
2026-05-17,7,4-5-3,87.1
2026-05-17,7,4-5-6,30.1
2026-05-17,7,4-6-1,151.4
2026-05-17,7,4-6-2,307.4
2026-05-17,7,4-6-3,183.2
2026-05-17,7,4-6-5,62.4
2026-05-17,7,5-1-2,139.6
2026-05-17,7,5-1-3,56.8
2026-05-17,7,5-1-4,80.5
2026-05-17,7,5-1-6,58.3
2026-05-17,7,5-2-1,286.9
2026-05-17,7,5-2-3,298.2
2026-05-17,7,5-2-4,452.9
2026-05-17,7,5-2-6,266.9
2026-05-17,7,5-3-1,79.3
2026-05-17,7,5-3-2,198.5
2026-05-17,7,5-3-4,110.5
2026-05-17,7,5-3-6,69.4
2026-05-17,7,5-4-1,84.6
2026-05-17,7,5-4-2,248.4
2026-05-17,7,5-4-3,114.5
2026-05-17,7,5-4-6,46.1
2026-05-17,7,5-6-1,98.7
2026-05-17,7,5-6-2,203.5
2026-05-17,7,5-6-3,94.4
2026-05-17,7,5-6-4,70.0
2026-05-17,7,6-1-2,696.9
2026-05-17,7,6-1-3,414.0
2026-05-17,7,6-1-4,467.3
2026-05-17,7,6-1-5,272.4
2026-05-17,7,6-2-1,1031.0
2026-05-17,7,6-2-3,1164.0
2026-05-17,7,6-2-4,1282.0
2026-05-17,7,6-2-5,862.6
2026-05-17,7,6-3-1,468.9
2026-05-17,7,6-3-2,1050.0
2026-05-17,7,6-3-4,498.2
2026-05-17,7,6-3-5,271.0
2026-05-17,7,6-4-1,464.2
2026-05-17,7,6-4-2,844.4
2026-05-17,7,6-4-3,455.9
2026-05-17,7,6-4-5,154.9
2026-05-17,7,6-5-1,274.8
2026-05-17,7,6-5-2,530.3
2026-05-17,7,6-5-3,252.4
2026-05-17,7,6-5-4,156.1
2026-05-17,8,1-2-3,6.7
2026-05-17,8,1-2-4,9.4
2026-05-17,8,1-2-5,4.9
2026-05-17,8,1-2-6,17.3
2026-05-17,8,1-3-2,24.6
2026-05-17,8,1-3-4,87.1
2026-05-17,8,1-3-5,49.6
2026-05-17,8,1-3-6,118.4
2026-05-17,8,1-4-2,30.5
2026-05-17,8,1-4-3,94.4
2026-05-17,8,1-4-5,54.9
2026-05-17,8,1-4-6,101.5
2026-05-17,8,1-5-2,15.7
2026-05-17,8,1-5-3,51.6
2026-05-17,8,1-5-4,62.4
2026-05-17,8,1-5-6,56.5
2026-05-17,8,1-6-2,91.4
2026-05-17,8,1-6-3,301.2
2026-05-17,8,1-6-4,223.7
2026-05-17,8,1-6-5,144.7
2026-05-17,8,2-1-3,21.5
2026-05-17,8,2-1-4,24.3
2026-05-17,8,2-1-5,12.0
2026-05-17,8,2-1-6,55.9
2026-05-17,8,2-3-1,103.4
2026-05-17,8,2-3-4,253.1
2026-05-17,8,2-3-5,109.5
2026-05-17,8,2-3-6,332.9
2026-05-17,8,2-4-1,89.7
2026-05-17,8,2-4-3,295.7
2026-05-17,8,2-4-5,139.0
2026-05-17,8,2-4-6,268.0
2026-05-17,8,2-5-1,34.8
2026-05-17,8,2-5-3,92.0
2026-05-17,8,2-5-4,107.0
2026-05-17,8,2-5-6,121.2
2026-05-17,8,2-6-1,246.1
2026-05-17,8,2-6-3,677.2
2026-05-17,8,2-6-4,505.5
2026-05-17,8,2-6-5,337.3
2026-05-17,8,3-1-2,224.0
2026-05-17,8,3-1-4,404.1
2026-05-17,8,3-1-5,231.9
2026-05-17,8,3-1-6,706.9
2026-05-17,8,3-2-1,306.9
2026-05-17,8,3-2-4,521.8
2026-05-17,8,3-2-5,216.6
2026-05-17,8,3-2-6,788.6
2026-05-17,8,3-4-1,943.8
2026-05-17,8,3-4-2,698.5
2026-05-17,8,3-4-5,829.1
2026-05-17,8,3-4-6,1334.0
2026-05-17,8,3-5-1,465.7
2026-05-17,8,3-5-2,325.5
2026-05-17,8,3-5-4,817.6
2026-05-17,8,3-5-6,996.8
2026-05-17,8,3-6-1,1386.0
2026-05-17,8,3-6-2,1175.0
2026-05-17,8,3-6-4,1584.0
2026-05-17,8,3-6-5,1792.0
2026-05-17,8,4-1-2,118.8
2026-05-17,8,4-1-3,425.5
2026-05-17,8,4-1-5,124.9
2026-05-17,8,4-1-6,325.5
2026-05-17,8,4-2-1,161.1
2026-05-17,8,4-2-3,657.1
2026-05-17,8,4-2-5,154.6
2026-05-17,8,4-2-6,294.7
2026-05-17,8,4-3-1,924.1
2026-05-17,8,4-3-2,887.1
2026-05-17,8,4-3-5,874.0
2026-05-17,8,4-3-6,974.9
2026-05-17,8,4-5-1,138.9
2026-05-17,8,4-5-2,135.1
2026-05-17,8,4-5-3,616.1
2026-05-17,8,4-5-6,209.7
2026-05-17,8,4-6-1,659.6
2026-05-17,8,4-6-2,478.2
2026-05-17,8,4-6-3,1167.0
2026-05-17,8,4-6-5,369.6
2026-05-17,8,5-1-2,61.0
2026-05-17,8,5-1-3,177.0
2026-05-17,8,5-1-4,163.3
2026-05-17,8,5-1-6,130.4
2026-05-17,8,5-2-1,80.9
2026-05-17,8,5-2-3,243.4
2026-05-17,8,5-2-4,208.7
2026-05-17,8,5-2-6,202.0
2026-05-17,8,5-3-1,521.8
2026-05-17,8,5-3-2,456.1
2026-05-17,8,5-3-4,948.8
2026-05-17,8,5-3-6,778.2
2026-05-17,8,5-4-1,216.1
2026-05-17,8,5-4-2,209.4
2026-05-17,8,5-4-3,914.6
2026-05-17,8,5-4-6,283.9
2026-05-17,8,5-6-1,311.8
2026-05-17,8,5-6-2,343.2
2026-05-17,8,5-6-3,806.5
2026-05-17,8,5-6-4,633.7
2026-05-17,8,6-1-2,446.9
2026-05-17,8,6-1-3,1442.0
2026-05-17,8,6-1-4,1584.0
2026-05-17,8,6-1-5,730.2
2026-05-17,8,6-2-1,577.9
2026-05-17,8,6-2-3,1887.0
2026-05-17,8,6-2-4,1304.0
2026-05-17,8,6-2-5,792.1
2026-05-17,8,6-3-1,2334.0
2026-05-17,8,6-3-2,2499.0
2026-05-17,8,6-3-4,2908.0
2026-05-17,8,6-3-5,2688.0
2026-05-17,8,6-4-1,2112.0
2026-05-17,8,6-4-2,1887.0
2026-05-17,8,6-4-3,2274.0
2026-05-17,8,6-4-5,2087.0
2026-05-17,8,6-5-1,874.0
2026-05-17,8,6-5-2,980.3
2026-05-17,8,6-5-3,1739.0
2026-05-17,8,6-5-4,1993.0
2026-05-17,9,1-2-3,40.3
2026-05-17,9,1-2-4,29.2
2026-05-17,9,1-2-5,61.9
2026-05-17,9,1-2-6,68.3
2026-05-17,9,1-3-2,73.1
2026-05-17,9,1-3-4,105.1
2026-05-17,9,1-3-5,136.8
2026-05-17,9,1-3-6,160.7
2026-05-17,9,1-4-2,67.3
2026-05-17,9,1-4-3,141.5
2026-05-17,9,1-4-5,143.3
2026-05-17,9,1-4-6,150.9
2026-05-17,9,1-5-2,128.5
2026-05-17,9,1-5-3,231.2
2026-05-17,9,1-5-4,219.1
2026-05-17,9,1-5-6,153.9
2026-05-17,9,1-6-2,147.4
2026-05-17,9,1-6-3,283.3
2026-05-17,9,1-6-4,232.3
2026-05-17,9,1-6-5,187.5
2026-05-17,9,2-1-3,26.5
2026-05-17,9,2-1-4,19.5
2026-05-17,9,2-1-5,37.6
2026-05-17,9,2-1-6,40.6
2026-05-17,9,2-3-1,45.7
2026-05-17,9,2-3-4,18.8
2026-05-17,9,2-3-5,31.5
2026-05-17,9,2-3-6,32.6
2026-05-17,9,2-4-1,30.4
2026-05-17,9,2-4-3,20.0
2026-05-17,9,2-4-5,24.3
2026-05-17,9,2-4-6,22.3
2026-05-17,9,2-5-1,86.1
2026-05-17,9,2-5-3,55.7
2026-05-17,9,2-5-4,33.8
2026-05-17,9,2-5-6,40.3
2026-05-17,9,2-6-1,104.8
2026-05-17,9,2-6-3,61.9
2026-05-17,9,2-6-4,45.3
2026-05-17,9,2-6-5,49.2
2026-05-17,9,3-1-2,137.5
2026-05-17,9,3-1-4,165.0
2026-05-17,9,3-1-5,237.8
2026-05-17,9,3-1-6,297.6
2026-05-17,9,3-2-1,138.5
2026-05-17,9,3-2-4,62.9
2026-05-17,9,3-2-5,70.9
2026-05-17,9,3-2-6,73.3
2026-05-17,9,3-4-1,263.3
2026-05-17,9,3-4-2,82.3
2026-05-17,9,3-4-5,210.9
2026-05-17,9,3-4-6,170.8
2026-05-17,9,3-5-1,355.1
2026-05-17,9,3-5-2,163.2
2026-05-17,9,3-5-4,256.4
2026-05-17,9,3-5-6,217.7
2026-05-17,9,3-6-1,480.3
2026-05-17,9,3-6-2,162.3
2026-05-17,9,3-6-4,239.4
2026-05-17,9,3-6-5,279.1
2026-05-17,9,4-1-2,124.5
2026-05-17,9,4-1-3,265.0
2026-05-17,9,4-1-5,197.6
2026-05-17,9,4-1-6,201.2
2026-05-17,9,4-2-1,96.6
2026-05-17,9,4-2-3,69.4
2026-05-17,9,4-2-5,59.8
2026-05-17,9,4-2-6,56.2
2026-05-17,9,4-3-1,342.6
2026-05-17,9,4-3-2,121.1
2026-05-17,9,4-3-5,252.9
2026-05-17,9,4-3-6,273.4
2026-05-17,9,4-5-1,187.1
2026-05-17,9,4-5-2,73.9
2026-05-17,9,4-5-3,216.1
2026-05-17,9,4-5-6,70.4
2026-05-17,9,4-6-1,235.5
2026-05-17,9,4-6-2,89.0
2026-05-17,9,4-6-3,283.7
2026-05-17,9,4-6-5,100.6
2026-05-17,9,5-1-2,158.6
2026-05-17,9,5-1-3,331.8
2026-05-17,9,5-1-4,235.9
2026-05-17,9,5-1-6,169.6
2026-05-17,9,5-2-1,148.2
2026-05-17,9,5-2-3,121.2
2026-05-17,9,5-2-4,81.3
2026-05-17,9,5-2-6,55.9
2026-05-17,9,5-3-1,480.3
2026-05-17,9,5-3-2,213.7
2026-05-17,9,5-3-4,295.8
2026-05-17,9,5-3-6,227.5
2026-05-17,9,5-4-1,243.7
2026-05-17,9,5-4-2,91.1
2026-05-17,9,5-4-3,240.6
2026-05-17,9,5-4-6,82.9
2026-05-17,9,5-6-1,141.0
2026-05-17,9,5-6-2,57.6
2026-05-17,9,5-6-3,161.6
2026-05-17,9,5-6-4,94.2
2026-05-17,9,6-1-2,237.5
2026-05-17,9,6-1-3,583.0
2026-05-17,9,6-1-4,457.6
2026-05-17,9,6-1-5,312.9
2026-05-17,9,6-2-1,215.0
2026-05-17,9,6-2-3,206.2
2026-05-17,9,6-2-4,134.9
2026-05-17,9,6-2-5,113.6
2026-05-17,9,6-3-1,767.6
2026-05-17,9,6-3-2,334.5
2026-05-17,9,6-3-4,547.5
2026-05-17,9,6-3-5,359.3
2026-05-17,9,6-4-1,487.0
2026-05-17,9,6-4-2,185.5
2026-05-17,9,6-4-3,503.2
2026-05-17,9,6-4-5,234.3
2026-05-17,9,6-5-1,249.2
2026-05-17,9,6-5-2,119.5
2026-05-17,9,6-5-3,265.0
2026-05-17,9,6-5-4,194.2
2026-05-17,10,1-2-3,7.3
2026-05-17,10,1-2-4,24.2
2026-05-17,10,1-2-5,64.3
2026-05-17,10,1-2-6,150.7
2026-05-17,10,1-3-2,4.6
2026-05-17,10,1-3-4,5.9
2026-05-17,10,1-3-5,23.2
2026-05-17,10,1-3-6,59.0
2026-05-17,10,1-4-2,32.3
2026-05-17,10,1-4-3,19.1
2026-05-17,10,1-4-5,80.2
2026-05-17,10,1-4-6,165.1
2026-05-17,10,1-5-2,142.7
2026-05-17,10,1-5-3,106.5
2026-05-17,10,1-5-4,224.1
2026-05-17,10,1-5-6,544.0
2026-05-17,10,1-6-2,665.5
2026-05-17,10,1-6-3,493.8
2026-05-17,10,1-6-4,762.2
2026-05-17,10,1-6-5,1028.0
2026-05-17,10,2-1-3,38.0
2026-05-17,10,2-1-4,94.2
2026-05-17,10,2-1-5,219.0
2026-05-17,10,2-1-6,386.7
2026-05-17,10,2-3-1,52.6
2026-05-17,10,2-3-4,108.0
2026-05-17,10,2-3-5,305.9
2026-05-17,10,2-3-6,448.2
2026-05-17,10,2-4-1,220.9
2026-05-17,10,2-4-3,221.2
2026-05-17,10,2-4-5,622.8
2026-05-17,10,2-4-6,1145.0
2026-05-17,10,2-5-1,716.4
2026-05-17,10,2-5-3,724.3
2026-05-17,10,2-5-4,926.5
2026-05-17,10,2-5-6,1579.0
2026-05-17,10,2-6-1,1524.0
2026-05-17,10,2-6-3,1589.0
2026-05-17,10,2-6-4,2149.0
2026-05-17,10,2-6-5,2280.0
2026-05-17,10,3-1-2,11.3
2026-05-17,10,3-1-4,10.9
2026-05-17,10,3-1-5,38.6
2026-05-17,10,3-1-6,99.2
2026-05-17,10,3-2-1,31.3
2026-05-17,10,3-2-4,42.0
2026-05-17,10,3-2-5,133.9
2026-05-17,10,3-2-6,255.3
2026-05-17,10,3-4-1,28.7
2026-05-17,10,3-4-2,51.1
2026-05-17,10,3-4-5,99.4
2026-05-17,10,3-4-6,168.3
2026-05-17,10,3-5-1,165.7
2026-05-17,10,3-5-2,262.2
2026-05-17,10,3-5-4,231.0
2026-05-17,10,3-5-6,501.3
2026-05-17,10,3-6-1,593.2
2026-05-17,10,3-6-2,785.1
2026-05-17,10,3-6-4,674.0
2026-05-17,10,3-6-5,1057.0
2026-05-17,10,4-1-2,156.6
2026-05-17,10,4-1-3,82.2
2026-05-17,10,4-1-5,227.4
2026-05-17,10,4-1-6,449.7
2026-05-17,10,4-2-1,281.9
2026-05-17,10,4-2-3,265.1
2026-05-17,10,4-2-5,627.3
2026-05-17,10,4-2-6,827.2
2026-05-17,10,4-3-1,85.7
2026-05-17,10,4-3-2,166.8
2026-05-17,10,4-3-5,267.0
2026-05-17,10,4-3-6,396.7
2026-05-17,10,4-5-1,370.3
2026-05-17,10,4-5-2,740.7
2026-05-17,10,4-5-3,439.2
2026-05-17,10,4-5-6,832.4
2026-05-17,10,4-6-1,1004.0
2026-05-17,10,4-6-2,1191.0
2026-05-17,10,4-6-3,916.8
2026-05-17,10,4-6-5,1394.0
2026-05-17,10,5-1-2,865.4
2026-05-17,10,5-1-3,514.1
2026-05-17,10,5-1-4,967.6
2026-05-17,10,5-1-6,1713.0
2026-05-17,10,5-2-1,1464.0
2026-05-17,10,5-2-3,1440.0
2026-05-17,10,5-2-4,2280.0
2026-05-17,10,5-2-6,3014.0
2026-05-17,10,5-3-1,677.5
2026-05-17,10,5-3-2,1291.0
2026-05-17,10,5-3-4,1115.0
2026-05-17,10,5-3-6,2167.0
2026-05-17,10,5-4-1,1225.0
2026-05-17,10,5-4-2,2405.0
2026-05-17,10,5-4-3,1260.0
2026-05-17,10,5-4-6,2596.0
2026-05-17,10,5-6-1,3014.0
2026-05-17,10,5-6-2,4767.0
2026-05-17,10,5-6-3,2450.0
2026-05-17,10,5-6-4,4162.0
2026-05-17,10,6-1-2,2913.0
2026-05-17,10,6-1-3,2450.0
2026-05-17,10,6-1-4,4682.0
2026-05-17,10,6-1-5,4947.0
2026-05-17,10,6-2-1,3237.0
2026-05-17,10,6-2-3,3277.0
2026-05-17,10,6-2-4,5463.0
2026-05-17,10,6-2-5,5827.0
2026-05-17,10,6-3-1,2405.0
2026-05-17,10,6-3-2,4162.0
2026-05-17,10,6-3-4,2819.0
2026-05-17,10,6-3-5,5141.0
2026-05-17,10,6-4-1,4521.0
2026-05-17,10,6-4-2,5463.0
2026-05-17,10,6-4-3,2473.0
2026-05-17,10,6-4-5,4444.0
2026-05-17,10,6-5-1,3450.0
2026-05-17,10,6-5-2,5351.0
2026-05-17,10,6-5-3,3693.0
2026-05-17,10,6-5-4,5351.0
2026-05-17,11,1-2-3,12.1
2026-05-17,11,1-2-4,43.2
2026-05-17,11,1-2-5,20.8
2026-05-17,11,1-2-6,63.7
2026-05-17,11,1-3-2,11.7
2026-05-17,11,1-3-4,27.9
2026-05-17,11,1-3-5,11.5
2026-05-17,11,1-3-6,44.1
2026-05-17,11,1-4-2,78.9
2026-05-17,11,1-4-3,71.4
2026-05-17,11,1-4-5,90.3
2026-05-17,11,1-4-6,153.7
2026-05-17,11,1-5-2,35.1
2026-05-17,11,1-5-3,29.7
2026-05-17,11,1-5-4,93.6
2026-05-17,11,1-5-6,82.0
2026-05-17,11,1-6-2,236.0
2026-05-17,11,1-6-3,201.2
2026-05-17,11,1-6-4,328.6
2026-05-17,11,1-6-5,234.2
2026-05-17,11,2-1-3,29.7
2026-05-17,11,2-1-4,71.1
2026-05-17,11,2-1-5,34.3
2026-05-17,11,2-1-6,92.7
2026-05-17,11,2-3-1,47.0
2026-05-17,11,2-3-4,82.7
2026-05-17,11,2-3-5,33.8
2026-05-17,11,2-3-6,90.7
2026-05-17,11,2-4-1,198.4
2026-05-17,11,2-4-3,155.9
2026-05-17,11,2-4-5,153.8
2026-05-17,11,2-4-6,263.1
2026-05-17,11,2-5-1,80.0
2026-05-17,11,2-5-3,55.8
2026-05-17,11,2-5-4,138.5
2026-05-17,11,2-5-6,122.0
2026-05-17,11,2-6-1,455.2
2026-05-17,11,2-6-3,277.7
2026-05-17,11,2-6-4,564.2
2026-05-17,11,2-6-5,291.8
2026-05-17,11,3-1-2,25.7
2026-05-17,11,3-1-4,37.9
2026-05-17,11,3-1-5,17.1
2026-05-17,11,3-1-6,51.1
2026-05-17,11,3-2-1,45.4
2026-05-17,11,3-2-4,57.2
2026-05-17,11,3-2-5,24.3
2026-05-17,11,3-2-6,66.6
2026-05-17,11,3-4-1,103.6
2026-05-17,11,3-4-2,105.6
2026-05-17,11,3-4-5,77.3
2026-05-17,11,3-4-6,149.7
2026-05-17,11,3-5-1,37.3
2026-05-17,11,3-5-2,31.6
2026-05-17,11,3-5-4,80.1
2026-05-17,11,3-5-6,54.6
2026-05-17,11,3-6-1,221.6
2026-05-17,11,3-6-2,172.8
2026-05-17,11,3-6-4,333.8
2026-05-17,11,3-6-5,139.7
2026-05-17,11,4-1-2,448.6
2026-05-17,11,4-1-3,457.6
2026-05-17,11,4-1-5,355.8
2026-05-17,11,4-1-6,645.9
2026-05-17,11,4-2-1,675.5
2026-05-17,11,4-2-3,603.4
2026-05-17,11,4-2-5,385.3
2026-05-17,11,4-2-6,674.2
2026-05-17,11,4-3-1,594.9
2026-05-17,11,4-3-2,586.7
2026-05-17,11,4-3-5,388.0
2026-05-17,11,4-3-6,659.8
2026-05-17,11,4-5-1,500.2
2026-05-17,11,4-5-2,477.6
2026-05-17,11,4-5-3,525.8
2026-05-17,11,4-5-6,467.1
2026-05-17,11,4-6-1,1304.0
2026-05-17,11,4-6-2,1242.0
2026-05-17,11,4-6-3,1086.0
2026-05-17,11,4-6-5,936.8
2026-05-17,11,5-1-2,99.6
2026-05-17,11,5-1-3,89.8
2026-05-17,11,5-1-4,251.2
2026-05-17,11,5-1-6,176.0
2026-05-17,11,5-2-1,138.1
2026-05-17,11,5-2-3,94.9
2026-05-17,11,5-2-4,349.6
2026-05-17,11,5-2-6,166.6
2026-05-17,11,5-3-1,110.5
2026-05-17,11,5-3-2,87.4
2026-05-17,11,5-3-4,277.9
2026-05-17,11,5-3-6,138.2
2026-05-17,11,5-4-1,575.7
2026-05-17,11,5-4-2,487.9
2026-05-17,11,5-4-3,476.3
2026-05-17,11,5-4-6,435.3
2026-05-17,11,5-6-1,339.4
2026-05-17,11,5-6-2,251.4
2026-05-17,11,5-6-3,226.3
2026-05-17,11,5-6-4,700.7
2026-05-17,11,6-1-2,1141.0
2026-05-17,11,6-1-3,1080.0
2026-05-17,11,6-1-4,1916.0
2026-05-17,11,6-1-5,1224.0
2026-05-17,11,6-2-1,1494.0
2026-05-17,11,6-2-3,1012.0
2026-05-17,11,6-2-4,2188.0
2026-05-17,11,6-2-5,904.3
2026-05-17,11,6-3-1,1202.0
2026-05-17,11,6-3-2,1003.0
2026-05-17,11,6-3-4,1766.0
2026-05-17,11,6-3-5,694.9
2026-05-17,11,6-4-1,2439.0
2026-05-17,11,6-4-2,2588.0
2026-05-17,11,6-4-3,2355.0
2026-05-17,11,6-4-5,1949.0
2026-05-17,11,6-5-1,1289.0
2026-05-17,11,6-5-2,837.3
2026-05-17,11,6-5-3,687.9
2026-05-17,11,6-5-4,1794.0
2026-05-17,12,1-2-3,11.2
2026-05-17,12,1-2-4,39.4
2026-05-17,12,1-2-5,45.5
2026-05-17,12,1-2-6,11.9
2026-05-17,12,1-3-2,10.9
2026-05-17,12,1-3-4,23.4
2026-05-17,12,1-3-5,21.6
2026-05-17,12,1-3-6,6.3
2026-05-17,12,1-4-2,61.2
2026-05-17,12,1-4-3,47.2
2026-05-17,12,1-4-5,76.1
2026-05-17,12,1-4-6,39.8
2026-05-17,12,1-5-2,89.9
2026-05-17,12,1-5-3,61.7
2026-05-17,12,1-5-4,137.2
2026-05-17,12,1-5-6,61.2
2026-05-17,12,1-6-2,11.8
2026-05-17,12,1-6-3,7.7
2026-05-17,12,1-6-4,22.3
2026-05-17,12,1-6-5,23.3
2026-05-17,12,2-1-3,108.9
2026-05-17,12,2-1-4,272.1
2026-05-17,12,2-1-5,289.8
2026-05-17,12,2-1-6,108.8
2026-05-17,12,2-3-1,255.1
2026-05-17,12,2-3-4,924.8
2026-05-17,12,2-3-5,911.8
2026-05-17,12,2-3-6,401.8
2026-05-17,12,2-4-1,734.8
2026-05-17,12,2-4-3,1252.0
2026-05-17,12,2-4-5,1427.0
2026-05-17,12,2-4-6,887.0
2026-05-17,12,2-5-1,839.0
2026-05-17,12,2-5-3,1403.0
2026-05-17,12,2-5-4,1731.0
2026-05-17,12,2-5-6,1056.0
2026-05-17,12,2-6-1,222.2
2026-05-17,12,2-6-3,361.3
2026-05-17,12,2-6-4,658.9
2026-05-17,12,2-6-5,712.3
2026-05-17,12,3-1-2,98.3
2026-05-17,12,3-1-4,151.5
2026-05-17,12,3-1-5,142.7
2026-05-17,12,3-1-6,47.9
2026-05-17,12,3-2-1,231.3
2026-05-17,12,3-2-4,623.6
2026-05-17,12,3-2-5,503.1
2026-05-17,12,3-2-6,343.3
2026-05-17,12,3-4-1,412.5
2026-05-17,12,3-4-2,750.0
2026-05-17,12,3-4-5,938.1
2026-05-17,12,3-4-6,491.0
2026-05-17,12,3-5-1,435.7
2026-05-17,12,3-5-2,744.9
2026-05-17,12,3-5-4,971.7
2026-05-17,12,3-5-6,565.1
2026-05-17,12,3-6-1,106.3
2026-05-17,12,3-6-2,288.3
2026-05-17,12,3-6-4,328.8
2026-05-17,12,3-6-5,338.0
2026-05-17,12,4-1-2,353.0
2026-05-17,12,4-1-3,288.0
2026-05-17,12,4-1-5,289.6
2026-05-17,12,4-1-6,198.2
2026-05-17,12,4-2-1,694.1
2026-05-17,12,4-2-3,872.7
2026-05-17,12,4-2-5,1046.0
2026-05-17,12,4-2-6,616.5
2026-05-17,12,4-3-1,520.0
2026-05-17,12,4-3-2,1063.0
2026-05-17,12,4-3-5,1103.0
2026-05-17,12,4-3-6,558.3
2026-05-17,12,4-5-1,434.6
2026-05-17,12,4-5-2,822.0
2026-05-17,12,4-5-3,845.5
2026-05-17,12,4-5-6,499.2
2026-05-17,12,4-6-1,296.7
2026-05-17,12,4-6-2,559.3
2026-05-17,12,4-6-3,449.0
2026-05-17,12,4-6-5,456.5
2026-05-17,12,5-1-2,504.7
2026-05-17,12,5-1-3,344.8
2026-05-17,12,5-1-4,565.1
2026-05-17,12,5-1-6,305.3
2026-05-17,12,5-2-1,1030.0
2026-05-17,12,5-2-3,1565.0
2026-05-17,12,5-2-4,1769.0
2026-05-17,12,5-2-6,1060.0
2026-05-17,12,5-3-1,697.0
2026-05-17,12,5-3-2,1750.0
2026-05-17,12,5-3-4,1818.0
2026-05-17,12,5-3-6,1007.0
2026-05-17,12,5-4-1,803.7
2026-05-17,12,5-4-2,1493.0
2026-05-17,12,5-4-3,1453.0
2026-05-17,12,5-4-6,739.8
2026-05-17,12,5-6-1,496.2
2026-05-17,12,5-6-2,1077.0
2026-05-17,12,5-6-3,782.5
2026-05-17,12,5-6-4,765.9
2026-05-17,12,6-1-2,49.1
2026-05-17,12,6-1-3,39.7
2026-05-17,12,6-1-4,70.7
2026-05-17,12,6-1-5,75.3
2026-05-17,12,6-2-1,137.1
2026-05-17,12,6-2-3,237.4
2026-05-17,12,6-2-4,352.3
2026-05-17,12,6-2-5,378.5
2026-05-17,12,6-3-1,96.5
2026-05-17,12,6-3-2,250.6
2026-05-17,12,6-3-4,280.3
2026-05-17,12,6-3-5,298.6
2026-05-17,12,6-4-1,144.9
2026-05-17,12,6-4-2,318.2
2026-05-17,12,6-4-3,287.5
2026-05-17,12,6-4-5,222.5
2026-05-17,12,6-5-1,221.9
2026-05-17,12,6-5-2,471.1
2026-05-17,12,6-5-3,408.9
2026-05-17,12,6-5-4,348.5
