date,race,combo,odds
2026-01-03,7,1-3-5,5.5
2026-01-03,7,1-3-6,22.3
2026-01-03,7,1-4-2,
2026-01-03,7,1-4-3,66.7
2026-01-03,7,1-4-5,68.5
2026-01-03,7,1-4-6,137.7
2026-01-03,7,1-5-2,
2026-01-03,7,1-5-3,8.9
2026-01-03,7,1-5-4,48.8
2026-01-03,7,1-5-6,24.6
2026-01-03,7,1-6-2,
2026-01-03,7,1-6-3,92.7
2026-01-03,7,1-6-4,185.6
2026-01-03,7,1-6-5,90.7
2026-01-03,7,2-1-3,
2026-01-03,7,2-1-4,
2026-01-03,7,2-1-5,
2026-01-03,7,2-1-6,
2026-01-03,7,2-3-1,
2026-01-03,7,2-3-4,
2026-01-03,7,2-3-5,
2026-01-03,7,2-3-6,
2026-01-03,7,2-4-1,
2026-01-03,7,2-4-3,
2026-01-03,7,2-4-5,
2026-01-03,7,2-4-6,
2026-01-03,7,2-5-1,
2026-01-03,7,2-5-3,
2026-01-03,7,2-5-4,
2026-01-03,7,2-5-6,
2026-01-03,7,2-6-1,
2026-01-03,7,2-6-3,
2026-01-03,7,2-6-4,
2026-01-03,7,2-6-5,
2026-01-03,7,3-1-2,
2026-01-03,7,3-1-4,29.8
2026-01-03,7,3-1-5,8.0
2026-01-03,7,3-1-6,29.8
2026-01-03,7,3-2-1,
2026-01-03,7,3-2-4,
2026-01-03,7,3-2-5,
2026-01-03,7,3-2-6,
2026-01-03,7,3-4-1,81.0
2026-01-03,7,3-4-2,
2026-01-03,7,3-4-5,58.6
2026-01-03,7,3-4-6,119.0
2026-01-03,7,3-5-1,11.5
2026-01-03,7,3-5-2,
2026-01-03,7,3-5-4,38.3
2026-01-03,7,3-5-6,26.8
2026-01-03,7,3-6-1,87.9
2026-01-03,7,3-6-2,
2026-01-03,7,3-6-4,120.3
2026-01-03,7,3-6-5,61.3
2026-01-03,7,4-1-2,
2026-01-03,7,4-1-3,204.1
2026-01-03,7,4-1-5,226.0
2026-01-03,7,4-1-6,321.5
2026-01-03,7,4-2-1,
2026-01-03,7,4-2-3,
2026-01-03,7,4-2-5,
2026-01-03,7,4-2-6,
2026-01-03,7,4-3-1,186.0
2026-01-03,7,4-3-2,
2026-01-03,7,4-3-5,176.0
2026-01-03,7,4-3-6,312.7
2026-01-03,7,4-5-1,211.9
2026-01-03,7,4-5-2,
2026-01-03,7,4-5-3,162.7
2026-01-03,7,4-5-6,223.3
2026-01-03,7,4-6-1,470.8
2026-01-03,7,4-6-2,
2026-01-03,7,4-6-3,452.1
2026-01-03,7,4-6-5,363.4
2026-01-03,7,5-1-2,
2026-01-03,7,5-1-3,15.2
2026-01-03,7,5-1-4,77.2
2026-01-03,7,5-1-6,25.3
2026-01-03,7,5-2-1,
2026-01-03,7,5-2-3,
2026-01-03,7,5-2-4,
2026-01-03,7,5-2-6,
2026-01-03,7,5-3-1,16.2
2026-01-03,7,5-3-2,
2026-01-03,7,5-3-4,57.1
2026-01-03,7,5-3-6,23.0
2026-01-03,7,5-4-1,151.1
2026-01-03,7,5-4-2,
2026-01-03,7,5-4-3,112.3
2026-01-03,7,5-4-6,151.2
2026-01-03,7,5-6-1,37.0
2026-01-03,7,5-6-2,
2026-01-03,7,5-6-3,32.8
2026-01-03,7,5-6-4,106.5
2026-01-03,7,6-1-2,
2026-01-03,7,6-1-3,317.4
2026-01-03,7,6-1-4,671.0
2026-01-03,7,6-1-5,277.5
2026-01-03,7,6-2-1,
2026-01-03,7,6-2-3,
2026-01-03,7,6-2-4,
2026-01-03,7,6-2-5,
2026-01-03,7,6-3-1,325.2
2026-01-03,7,6-3-2,
2026-01-03,7,6-3-4,591.8
2026-01-03,7,6-3-5,214.6
2026-01-03,7,6-4-1,860.8
2026-01-03,7,6-4-2,
2026-01-03,7,6-4-3,819.4
2026-01-03,7,6-4-5,575.8
2026-01-03,7,6-5-1,195.0
2026-01-03,7,6-5-2,
2026-01-03,7,6-5-3,160.6
2026-01-03,7,6-5-4,373.7
2026-01-03,8,1-2-3,31.3
2026-01-03,8,1-2-4,57.9
2026-01-03,8,1-2-5,17.5
2026-01-03,8,1-2-6,86.9
2026-01-03,8,1-3-2,37.1
2026-01-03,8,1-3-4,70.7
2026-01-03,8,1-3-5,19.0
2026-01-03,8,1-3-6,106.1
2026-01-03,8,1-4-2,103.0
2026-01-03,8,1-4-3,137.2
2026-01-03,8,1-4-5,69.1
2026-01-03,8,1-4-6,228.9
2026-01-03,8,1-5-2,14.4
2026-01-03,8,1-5-3,15.6
2026-01-03,8,1-5-4,39.7
2026-01-03,8,1-5-6,31.9
2026-01-03,8,1-6-2,181.4
2026-01-03,8,1-6-3,256.0
2026-01-03,8,1-6-4,324.1
2026-01-03,8,1-6-5,127.2
2026-01-03,8,2-1-3,58.0
2026-01-03,8,2-1-4,105.0
2026-01-03,8,2-1-5,35.5
2026-01-03,8,2-1-6,117.5
2026-01-03,8,2-3-1,104.2
2026-01-03,8,2-3-4,184.4
2026-01-03,8,2-3-5,70.5
2026-01-03,8,2-3-6,224.0
2026-01-03,8,2-4-1,256.0
2026-01-03,8,2-4-3,313.9
2026-01-03,8,2-4-5,168.0
2026-01-03,8,2-4-6,400.1
2026-01-03,8,2-5-1,43.4
2026-01-03,8,2-5-3,59.2
2026-01-03,8,2-5-4,105.4
2026-01-03,8,2-5-6,91.0
2026-01-03,8,2-6-1,303.4
2026-01-03,8,2-6-3,386.1
2026-01-03,8,2-6-4,541.8
2026-01-03,8,2-6-5,241.3
2026-01-03,8,3-1-2,94.6
2026-01-03,8,3-1-4,142.4
2026-01-03,8,3-1-5,44.9
2026-01-03,8,3-1-6,176.3
2026-01-03,8,3-2-1,141.5
2026-01-03,8,3-2-4,242.1
2026-01-03,8,3-2-5,87.5
2026-01-03,8,3-2-6,291.2
2026-01-03,8,3-4-1,271.6
2026-01-03,8,3-4-2,309.2
2026-01-03,8,3-4-5,182.3
2026-01-03,8,3-4-6,410.3
2026-01-03,8,3-5-1,45.2
2026-01-03,8,3-5-2,60.2
2026-01-03,8,3-5-4,118.8
2026-01-03,8,3-5-6,89.4
2026-01-03,8,3-6-1,435.9
2026-01-03,8,3-6-2,452.9
2026-01-03,8,3-6-4,528.2
2026-01-03,8,3-6-5,225.4
2026-01-03,8,4-1-2,426.2
2026-01-03,8,4-1-3,472.3
2026-01-03,8,4-1-5,231.9
2026-01-03,8,4-1-6,548.9
2026-01-03,8,4-2-1,510.2
2026-01-03,8,4-2-3,483.1
2026-01-03,8,4-2-5,287.6
2026-01-03,8,4-2-6,562.2
2026-01-03,8,4-3-1,474.4
2026-01-03,8,4-3-2,508.9
2026-01-03,8,4-3-5,338.2
2026-01-03,8,4-3-6,625.9
2026-01-03,8,4-5-1,176.6
2026-01-03,8,4-5-2,199.7
2026-01-03,8,4-5-3,242.1
2026-01-03,8,4-5-6,225.2
2026-01-03,8,4-6-1,757.0
2026-01-03,8,4-6-2,708.4
2026-01-03,8,4-6-3,832.1
2026-01-03,8,4-6-5,504.0
2026-01-03,8,5-1-2,15.8
2026-01-03,8,5-1-3,23.0
2026-01-03,8,5-1-4,48.1
2026-01-03,8,5-1-6,25.3
2026-01-03,8,5-2-1,27.9
2026-01-03,8,5-2-3,41.9
2026-01-03,8,5-2-4,65.9
2026-01-03,8,5-2-6,48.0
2026-01-03,8,5-3-1,36.4
2026-01-03,8,5-3-2,46.3
2026-01-03,8,5-3-4,89.6
2026-01-03,8,5-3-6,64.8
2026-01-03,8,5-4-1,84.5
2026-01-03,8,5-4-2,87.7
2026-01-03,8,5-4-3,112.8
2026-01-03,8,5-4-6,93.3
2026-01-03,8,5-6-1,42.0
2026-01-03,8,5-6-2,46.9
2026-01-03,8,5-6-3,73.9
2026-01-03,8,5-6-4,126.4
2026-01-03,8,6-1-2,828.8
2026-01-03,8,6-1-3,718.1
2026-01-03,8,6-1-4,1286.0
2026-01-03,8,6-1-5,477.6
2026-01-03,8,6-2-1,1109.0
2026-01-03,8,6-2-3,1233.0
2026-01-03,8,6-2-4,1240.0
2026-01-03,8,6-2-5,511.4
2026-01-03,8,6-3-1,1318.0
2026-01-03,8,6-3-2,1318.0
2026-01-03,8,6-3-4,1270.0
2026-01-03,8,6-3-5,547.5
2026-01-03,8,6-4-1,1625.0
2026-01-03,8,6-4-2,1508.0
2026-01-03,8,6-4-3,1718.0
2026-01-03,8,6-4-5,948.8
2026-01-03,8,6-5-1,381.2
2026-01-03,8,6-5-2,381.9
2026-01-03,8,6-5-3,385.4
2026-01-03,8,6-5-4,606.0
2026-01-03,9,1-2-3,55.2
2026-01-03,9,1-2-4,47.9
2026-01-03,9,1-2-5,151.2
2026-01-03,9,1-2-6,98.4
2026-01-03,9,1-3-2,52.4
2026-01-03,9,1-3-4,16.8
2026-01-03,9,1-3-5,85.6
2026-01-03,9,1-3-6,45.2
2026-01-03,9,1-4-2,32.3
2026-01-03,9,1-4-3,15.6
2026-01-03,9,1-4-5,74.2
2026-01-03,9,1-4-6,26.1
2026-01-03,9,1-5-2,310.9
2026-01-03,9,1-5-3,221.7
2026-01-03,9,1-5-4,177.6
2026-01-03,9,1-5-6,262.1
2026-01-03,9,1-6-2,200.4
2026-01-03,9,1-6-3,108.3
2026-01-03,9,1-6-4,78.0
2026-01-03,9,1-6-5,253.2
2026-01-03,9,2-1-3,110.6
2026-01-03,9,2-1-4,100.7
2026-01-03,9,2-1-5,260.6
2026-01-03,9,2-1-6,178.6
2026-01-03,9,2-3-1,146.4
2026-01-03,9,2-3-4,100.1
2026-01-03,9,2-3-5,271.1
2026-01-03,9,2-3-6,185.6
2026-01-03,9,2-4-1,107.5
2026-01-03,9,2-4-3,89.6
2026-01-03,9,2-4-5,237.0
2026-01-03,9,2-4-6,115.1
2026-01-03,9,2-5-1,512.1
2026-01-03,9,2-5-3,493.3
2026-01-03,9,2-5-4,463.0
2026-01-03,9,2-5-6,532.3
2026-01-03,9,2-6-1,419.7
2026-01-03,9,2-6-3,320.4
2026-01-03,9,2-6-4,240.6
2026-01-03,9,2-6-5,547.8
2026-01-03,9,3-1-2,83.7
2026-01-03,9,3-1-4,25.7
2026-01-03,9,3-1-5,99.0
2026-01-03,9,3-1-6,54.6
2026-01-03,9,3-2-1,115.6
2026-01-03,9,3-2-4,74.2
2026-01-03,9,3-2-5,176.7
2026-01-03,9,3-2-6,124.0
2026-01-03,9,3-4-1,21.4
2026-01-03,9,3-4-2,44.4
2026-01-03,9,3-4-5,49.3
2026-01-03,9,3-4-6,23.2
2026-01-03,9,3-5-1,186.5
2026-01-03,9,3-5-2,248.9
2026-01-03,9,3-5-4,113.5
2026-01-03,9,3-5-6,148.8
2026-01-03,9,3-6-1,109.4
2026-01-03,9,3-6-2,199.0
2026-01-03,9,3-6-4,60.6
2026-01-03,9,3-6-5,161.4
2026-01-03,9,4-1-2,46.7
2026-01-03,9,4-1-3,22.4
2026-01-03,9,4-1-5,63.6
2026-01-03,9,4-1-6,24.8
2026-01-03,9,4-2-1,72.3
2026-01-03,9,4-2-3,58.7
2026-01-03,9,4-2-5,112.1
2026-01-03,9,4-2-6,50.7
2026-01-03,9,4-3-1,23.0
2026-01-03,9,4-3-2,53.2
2026-01-03,9,4-3-5,57.2
2026-01-03,9,4-3-6,22.6
2026-01-03,9,4-5-1,83.8
2026-01-03,9,4-5-2,123.4
2026-01-03,9,4-5-3,80.3
2026-01-03,9,4-5-6,49.4
2026-01-03,9,4-6-1,34.2
2026-01-03,9,4-6-2,57.5
2026-01-03,9,4-6-3,29.5
2026-01-03,9,4-6-5,51.0
2026-01-03,9,5-1-2,781.9
2026-01-03,9,5-1-3,552.6
2026-01-03,9,5-1-4,538.4
2026-01-03,9,5-1-6,567.6
2026-01-03,9,5-2-1,880.6
2026-01-03,9,5-2-3,695.3
2026-01-03,9,5-2-4,826.5
2026-01-03,9,5-2-6,697.9
2026-01-03,9,5-3-1,624.0
2026-01-03,9,5-3-2,716.5
2026-01-03,9,5-3-4,340.1
2026-01-03,9,5-3-6,449.7
2026-01-03,9,5-4-1,390.9
2026-01-03,9,5-4-2,654.3
2026-01-03,9,5-4-3,292.1
2026-01-03,9,5-4-6,229.8
2026-01-03,9,5-6-1,868.4
2026-01-03,9,5-6-2,961.4
2026-01-03,9,5-6-3,588.9
2026-01-03,9,5-6-4,395.0
2026-01-03,9,6-1-2,484.4
2026-01-03,9,6-1-3,354.9
2026-01-03,9,6-1-4,215.1
2026-01-03,9,6-1-5,658.9
2026-01-03,9,6-2-1,673.0
2026-01-03,9,6-2-3,654.3
2026-01-03,9,6-2-4,379.9
2026-01-03,9,6-2-5,1177.0
2026-01-03,9,6-3-1,375.4
2026-01-03,9,6-3-2,628.1
2026-01-03,9,6-3-4,151.2
2026-01-03,9,6-3-5,557.5
2026-01-03,9,6-4-1,155.2
2026-01-03,9,6-4-2,249.6
2026-01-03,9,6-4-3,124.5
2026-01-03,9,6-4-5,269.2
2026-01-03,9,6-5-1,956.6
2026-01-03,9,6-5-2,1336.0
2026-01-03,9,6-5-3,626.0
2026-01-03,9,6-5-4,447.6
2026-01-03,10,1-2-3,41.9
2026-01-03,10,1-2-4,16.4
2026-01-03,10,1-2-5,60.4
2026-01-03,10,1-2-6,34.6
2026-01-03,10,1-3-2,95.7
2026-01-03,10,1-3-4,107.4
2026-01-03,10,1-3-5,209.9
2026-01-03,10,1-3-6,196.5
2026-01-03,10,1-4-2,27.4
2026-01-03,10,1-4-3,90.6
2026-01-03,10,1-4-5,108.8
2026-01-03,10,1-4-6,55.4
2026-01-03,10,1-5-2,186.3
2026-01-03,10,1-5-3,318.2
2026-01-03,10,1-5-4,242.3
2026-01-03,10,1-5-6,286.3
2026-01-03,10,1-6-2,104.7
2026-01-03,10,1-6-3,292.7
2026-01-03,10,1-6-4,130.9
2026-01-03,10,1-6-5,312.0
2026-01-03,10,2-1-3,23.2
2026-01-03,10,2-1-4,11.4
2026-01-03,10,2-1-5,40.8
2026-01-03,10,2-1-6,20.3
2026-01-03,10,2-3-1,47.7
2026-01-03,10,2-3-4,35.7
2026-01-03,10,2-3-5,84.3
2026-01-03,10,2-3-6,62.7
2026-01-03,10,2-4-1,15.8
2026-01-03,10,2-4-3,28.4
2026-01-03,10,2-4-5,32.5
2026-01-03,10,2-4-6,14.4
2026-01-03,10,2-5-1,105.1
2026-01-03,10,2-5-3,146.5
2026-01-03,10,2-5-4,77.3
2026-01-03,10,2-5-6,96.3
2026-01-03,10,2-6-1,61.1
2026-01-03,10,2-6-3,102.4
2026-01-03,10,2-6-4,37.9
2026-01-03,10,2-6-5,101.7
2026-01-03,10,3-1-2,157.4
2026-01-03,10,3-1-4,181.4
2026-01-03,10,3-1-5,285.6
2026-01-03,10,3-1-6,263.7
2026-01-03,10,3-2-1,113.0
2026-01-03,10,3-2-4,73.6
2026-01-03,10,3-2-5,127.9
2026-01-03,10,3-2-6,123.2
2026-01-03,10,3-4-1,173.9
2026-01-03,10,3-4-2,89.9
2026-01-03,10,3-4-5,160.2
2026-01-03,10,3-4-6,138.7
2026-01-03,10,3-5-1,519.3
2026-01-03,10,3-5-2,295.2
2026-01-03,10,3-5-4,302.0
2026-01-03,10,3-5-6,349.2
2026-01-03,10,3-6-1,433.7
2026-01-03,10,3-6-2,306.3
2026-01-03,10,3-6-4,276.9
2026-01-03,10,3-6-5,425.9
2026-01-03,10,4-1-2,48.9
2026-01-03,10,4-1-3,162.9
2026-01-03,10,4-1-5,111.9
2026-01-03,10,4-1-6,69.0
2026-01-03,10,4-2-1,36.5
2026-01-03,10,4-2-3,63.3
2026-01-03,10,4-2-5,55.7
2026-01-03,10,4-2-6,27.9
2026-01-03,10,4-3-1,204.5
2026-01-03,10,4-3-2,110.7
2026-01-03,10,4-3-5,205.9
2026-01-03,10,4-3-6,157.5
2026-01-03,10,4-5-1,126.7
2026-01-03,10,4-5-2,78.6
2026-01-03,10,4-5-3,232.1
2026-01-03,10,4-5-6,74.7
2026-01-03,10,4-6-1,79.9
2026-01-03,10,4-6-2,48.3
2026-01-03,10,4-6-3,165.2
2026-01-03,10,4-6-5,85.4
2026-01-03,10,5-1-2,295.2
2026-01-03,10,5-1-3,589.0
2026-01-03,10,5-1-4,372.9
2026-01-03,10,5-1-6,393.3
2026-01-03,10,5-2-1,265.7
2026-01-03,10,5-2-3,431.3
2026-01-03,10,5-2-4,195.0
2026-01-03,10,5-2-6,231.4
2026-01-03,10,5-3-1,771.3
2026-01-03,10,5-3-2,546.9
2026-01-03,10,5-3-4,573.3
2026-01-03,10,5-3-6,688.4
2026-01-03,10,5-4-1,321.3
2026-01-03,10,5-4-2,188.2
2026-01-03,10,5-4-3,470.8
2026-01-03,10,5-4-6,197.6
2026-01-03,10,5-6-1,491.3
2026-01-03,10,5-6-2,321.7
2026-01-03,10,5-6-3,647.0
2026-01-03,10,5-6-4,278.9
2026-01-03,10,6-1-2,303.2
2026-01-03,10,6-1-3,766.3
2026-01-03,10,6-1-4,431.3
2026-01-03,10,6-1-5,816.5
2026-01-03,10,6-2-1,276.6
2026-01-03,10,6-2-3,507.0
2026-01-03,10,6-2-4,147.9
2026-01-03,10,6-2-5,499.6
2026-01-03,10,6-3-1,800.0
2026-01-03,10,6-3-2,634.8
2026-01-03,10,6-3-4,595.0
2026-01-03,10,6-3-5,943.4
2026-01-03,10,6-4-1,359.3
2026-01-03,10,6-4-2,151.9
2026-01-03,10,6-4-3,494.3
2026-01-03,10,6-4-5,370.0
2026-01-03,10,6-5-1,928.6
2026-01-03,10,6-5-2,611.9
2026-01-03,10,6-5-3,870.6
2026-01-03,10,6-5-4,482.3
2026-01-03,11,1-2-3,29.4
2026-01-03,11,1-2-4,44.3
2026-01-03,11,1-2-5,17.5
2026-01-03,11,1-2-6,12.6
2026-01-03,11,1-3-2,69.1
2026-01-03,11,1-3-4,140.9
2026-01-03,11,1-3-5,109.0
2026-01-03,11,1-3-6,88.1
2026-01-03,11,1-4-2,117.8
2026-01-03,11,1-4-3,173.5
2026-01-03,11,1-4-5,169.4
2026-01-03,11,1-4-6,142.7
2026-01-03,11,1-5-2,24.7
2026-01-03,11,1-5-3,87.0
2026-01-03,11,1-5-4,122.3
2026-01-03,11,1-5-6,28.7
2026-01-03,11,1-6-2,23.6
2026-01-03,11,1-6-3,76.8
2026-01-03,11,1-6-4,109.4
2026-01-03,11,1-6-5,37.1
2026-01-03,11,2-1-3,63.5
2026-01-03,11,2-1-4,84.9
2026-01-03,11,2-1-5,32.2
2026-01-03,11,2-1-6,27.1
2026-01-03,11,2-3-1,173.8
2026-01-03,11,2-3-4,399.1
2026-01-03,11,2-3-5,256.3
2026-01-03,11,2-3-6,218.7
2026-01-03,11,2-4-1,248.4
2026-01-03,11,2-4-3,403.0
2026-01-03,11,2-4-5,318.5
2026-01-03,11,2-4-6,259.2
2026-01-03,11,2-5-1,48.8
2026-01-03,11,2-5-3,161.8
2026-01-03,11,2-5-4,210.2
2026-01-03,11,2-5-6,48.2
2026-01-03,11,2-6-1,52.1
2026-01-03,11,2-6-3,147.2
2026-01-03,11,2-6-4,176.6
2026-01-03,11,2-6-5,58.9
2026-01-03,11,3-1-2,353.4
2026-01-03,11,3-1-4,620.0
2026-01-03,11,3-1-5,432.1
2026-01-03,11,3-1-6,510.5
2026-01-03,11,3-2-1,365.1
2026-01-03,11,3-2-4,769.0
2026-01-03,11,3-2-5,449.7
2026-01-03,11,3-2-6,539.4
2026-01-03,11,3-4-1,935.6
2026-01-03,11,3-4-2,925.2
2026-01-03,11,3-4-5,1071.0
2026-01-03,11,3-4-6,1170.0
2026-01-03,11,3-5-1,556.6
2026-01-03,11,3-5-2,541.5
2026-01-03,11,3-5-4,963.5
2026-01-03,11,3-5-6,542.9
2026-01-03,11,3-6-1,689.3
2026-01-03,11,3-6-2,592.8
2026-01-03,11,3-6-4,993.2
2026-01-03,11,3-6-5,636.0
2026-01-03,11,4-1-2,629.3
2026-01-03,11,4-1-3,747.1
2026-01-03,11,4-1-5,632.2
2026-01-03,11,4-1-6,721.4
2026-01-03,11,4-2-1,693.9
2026-01-03,11,4-2-3,897.5
2026-01-03,11,4-2-5,903.3
2026-01-03,11,4-2-6,795.3
2026-01-03,11,4-3-1,884.2
2026-01-03,11,4-3-2,1111.0
2026-01-03,11,4-3-5,1103.0
2026-01-03,11,4-3-6,1435.0
2026-01-03,11,4-5-1,869.6
2026-01-03,11,4-5-2,968.0
2026-01-03,11,4-5-3,1285.0
2026-01-03,11,4-5-6,709.2
2026-01-03,11,4-6-1,941.9
2026-01-03,11,4-6-2,848.4
2026-01-03,11,4-6-3,1411.0
2026-01-03,11,4-6-5,737.9
2026-01-03,11,5-1-2,14.7
2026-01-03,11,5-1-3,53.8
2026-01-03,11,5-1-4,67.8
2026-01-03,11,5-1-6,16.6
2026-01-03,11,5-2-1,19.6
2026-01-03,11,5-2-3,56.3
2026-01-03,11,5-2-4,74.4
2026-01-03,11,5-2-6,20.0
2026-01-03,11,5-3-1,117.0
2026-01-03,11,5-3-2,108.3
2026-01-03,11,5-3-4,186.5
2026-01-03,11,5-3-6,125.7
2026-01-03,11,5-4-1,153.8
2026-01-03,11,5-4-2,142.3
2026-01-03,11,5-4-3,192.5
2026-01-03,11,5-4-6,132.0
2026-01-03,11,5-6-1,20.3
2026-01-03,11,5-6-2,20.1
2026-01-03,11,5-6-3,70.7
2026-01-03,11,5-6-4,77.2
2026-01-03,11,6-1-2,60.0
2026-01-03,11,6-1-3,200.0
2026-01-03,11,6-1-4,228.9
2026-01-03,11,6-1-5,73.0
2026-01-03,11,6-2-1,80.8
2026-01-03,11,6-2-3,238.0
2026-01-03,11,6-2-4,301.5
2026-01-03,11,6-2-5,81.3
2026-01-03,11,6-3-1,514.9
2026-01-03,11,6-3-2,411.3
2026-01-03,11,6-3-4,853.6
2026-01-03,11,6-3-5,494.8
2026-01-03,11,6-4-1,588.6
2026-01-03,11,6-4-2,547.9
2026-01-03,11,6-4-3,946.1
2026-01-03,11,6-4-5,456.0
2026-01-03,11,6-5-1,64.0
2026-01-03,11,6-5-2,63.0
2026-01-03,11,6-5-3,217.8
2026-01-03,11,6-5-4,246.7
2026-01-03,12,1-2-3,23.9
2026-01-03,12,1-2-4,9.0
2026-01-03,12,1-2-5,21.6
2026-01-03,12,1-2-6,14.8
2026-01-03,12,1-3-2,33.6
2026-01-03,12,1-3-4,25.3
2026-01-03,12,1-3-5,38.3
2026-01-03,12,1-3-6,32.1
2026-01-03,12,1-4-2,11.9
2026-01-03,12,1-4-3,24.0
2026-01-03,12,1-4-5,22.1
2026-01-03,12,1-4-6,11.7
2026-01-03,12,1-5-2,38.2
2026-01-03,12,1-5-3,57.9
2026-01-03,12,1-5-4,41.3
2026-01-03,12,1-5-6,35.5
2026-01-03,12,1-6-2,28.6
2026-01-03,12,1-6-3,45.9
2026-01-03,12,1-6-4,22.2
2026-01-03,12,1-6-5,41.2
2026-01-03,12,2-1-3,95.8
2026-01-03,12,2-1-4,52.0
2026-01-03,12,2-1-5,96.9
2026-01-03,12,2-1-6,66.1
2026-01-03,12,2-3-1,202.0
2026-01-03,12,2-3-4,306.9
2026-01-03,12,2-3-5,497.9
2026-01-03,12,2-3-6,403.4
2026-01-03,12,2-4-1,113.9
2026-01-03,12,2-4-3,325.4
2026-01-03,12,2-4-5,322.6
2026-01-03,12,2-4-6,150.0
2026-01-03,12,2-5-1,339.7
2026-01-03,12,2-5-3,835.6
2026-01-03,12,2-5-4,512.9
2026-01-03,12,2-5-6,471.7
2026-01-03,12,2-6-1,184.3
2026-01-03,12,2-6-3,547.6
2026-01-03,12,2-6-4,240.3
2026-01-03,12,2-6-5,488.6
2026-01-03,12,3-1-2,163.9
2026-01-03,12,3-1-4,127.1
2026-01-03,12,3-1-5,193.1
2026-01-03,12,3-1-6,153.8
2026-01-03,12,3-2-1,221.4
2026-01-03,12,3-2-4,331.8
2026-01-03,12,3-2-5,343.5
2026-01-03,12,3-2-6,395.0
2026-01-03,12,3-4-1,188.0
2026-01-03,12,3-4-2,360.2
2026-01-03,12,3-4-5,322.0
2026-01-03,12,3-4-6,205.6
2026-01-03,12,3-5-1,384.3
2026-01-03,12,3-5-2,555.7
2026-01-03,12,3-5-4,569.6
2026-01-03,12,3-5-6,414.7
2026-01-03,12,3-6-1,287.4
2026-01-03,12,3-6-2,560.3
2026-01-03,12,3-6-4,322.6
2026-01-03,12,3-6-5,434.3
2026-01-03,12,4-1-2,61.5
2026-01-03,12,4-1-3,124.7
2026-01-03,12,4-1-5,87.7
2026-01-03,12,4-1-6,44.8
2026-01-03,12,4-2-1,115.8
2026-01-03,12,4-2-3,350.2
2026-01-03,12,4-2-5,277.6
2026-01-03,12,4-2-6,149.9
2026-01-03,12,4-3-1,235.2
2026-01-03,12,4-3-2,462.7
2026-01-03,12,4-3-5,428.3
2026-01-03,12,4-3-6,259.0
2026-01-03,12,4-5-1,131.9
2026-01-03,12,4-5-2,241.2
2026-01-03,12,4-5-3,407.8
2026-01-03,12,4-5-6,123.7
2026-01-03,12,4-6-1,64.8
2026-01-03,12,4-6-2,130.5
2026-01-03,12,4-6-3,214.3
2026-01-03,12,4-6-5,119.9
2026-01-03,12,5-1-2,203.4
2026-01-03,12,5-1-3,316.9
2026-01-03,12,5-1-4,179.2
2026-01-03,12,5-1-6,167.2
2026-01-03,12,5-2-1,375.3
2026-01-03,12,5-2-3,942.1
2026-01-03,12,5-2-4,676.1
2026-01-03,12,5-2-6,551.2
2026-01-03,12,5-3-1,644.1
2026-01-03,12,5-3-2,1115.0
2026-01-03,12,5-3-4,1015.0
2026-01-03,12,5-3-6,821.5
2026-01-03,12,5-4-1,256.4
2026-01-03,12,5-4-2,487.2
2026-01-03,12,5-4-3,740.9
2026-01-03,12,5-4-6,272.7
2026-01-03,12,5-6-1,289.2
2026-01-03,12,5-6-2,500.1
2026-01-03,12,5-6-3,659.1
2026-01-03,12,5-6-4,335.4
2026-01-03,12,6-1-2,106.2
2026-01-03,12,6-1-3,205.5
2026-01-03,12,6-1-4,85.1
2026-01-03,12,6-1-5,196.7
2026-01-03,12,6-2-1,218.8
2026-01-03,12,6-2-3,666.8
2026-01-03,12,6-2-4,280.8
2026-01-03,12,6-2-5,590.4
2026-01-03,12,6-3-1,421.4
2026-01-03,12,6-3-2,705.6
2026-01-03,12,6-3-4,457.1
2026-01-03,12,6-3-5,627.5
2026-01-03,12,6-4-1,119.9
2026-01-03,12,6-4-2,235.0
2026-01-03,12,6-4-3,389.5
2026-01-03,12,6-4-5,293.4
2026-01-03,12,6-5-1,340.4
2026-01-03,12,6-5-2,736.1
2026-01-03,12,6-5-3,817.5
2026-01-03,12,6-5-4,434.9
