date,race,combo,odds
2025-07-13,7,1-4-6,231.9
2025-07-13,7,1-5-2,30.5
2025-07-13,7,1-5-3,12.3
2025-07-13,7,1-5-4,28.2
2025-07-13,7,1-5-6,36.5
2025-07-13,7,1-6-2,371.5
2025-07-13,7,1-6-3,171.3
2025-07-13,7,1-6-4,310.7
2025-07-13,7,1-6-5,113.5
2025-07-13,7,2-1-3,309.1
2025-07-13,7,2-1-4,478.3
2025-07-13,7,2-1-5,204.2
2025-07-13,7,2-1-6,562.1
2025-07-13,7,2-3-1,450.2
2025-07-13,7,2-3-4,567.5
2025-07-13,7,2-3-5,333.6
2025-07-13,7,2-3-6,415.2
2025-07-13,7,2-4-1,625.8
2025-07-13,7,2-4-3,828.6
2025-07-13,7,2-4-5,488.9
2025-07-13,7,2-4-6,573.0
2025-07-13,7,2-5-1,204.9
2025-07-13,7,2-5-3,245.1
2025-07-13,7,2-5-4,332.3
2025-07-13,7,2-5-6,333.6
2025-07-13,7,2-6-1,780.9
2025-07-13,7,2-6-3,580.5
2025-07-13,7,2-6-4,663.5
2025-07-13,7,2-6-5,522.1
2025-07-13,7,3-1-2,159.5
2025-07-13,7,3-1-4,60.2
2025-07-13,7,3-1-5,26.3
2025-07-13,7,3-1-6,63.8
2025-07-13,7,3-2-1,342.7
2025-07-13,7,3-2-4,414.3
2025-07-13,7,3-2-5,182.1
2025-07-13,7,3-2-6,262.6
2025-07-13,7,3-4-1,64.6
2025-07-13,7,3-4-2,237.2
2025-07-13,7,3-4-5,40.6
2025-07-13,7,3-4-6,54.6
2025-07-13,7,3-5-1,26.3
2025-07-13,7,3-5-2,88.5
2025-07-13,7,3-5-4,35.6
2025-07-13,7,3-5-6,30.3
2025-07-13,7,3-6-1,70.1
2025-07-13,7,3-6-2,174.9
2025-07-13,7,3-6-4,72.3
2025-07-13,7,3-6-5,41.8
2025-07-13,7,4-1-2,412.3
2025-07-13,7,4-1-3,198.0
2025-07-13,7,4-1-5,107.3
2025-07-13,7,4-1-6,289.8
2025-07-13,7,4-2-1,641.8
2025-07-13,7,4-2-3,760.7
2025-07-13,7,4-2-5,443.4
2025-07-13,7,4-2-6,684.1
2025-07-13,7,4-3-1,202.1
2025-07-13,7,4-3-2,517.5
2025-07-13,7,4-3-5,123.3
2025-07-13,7,4-3-6,182.5
2025-07-13,7,4-5-1,99.7
2025-07-13,7,4-5-2,269.0
2025-07-13,7,4-5-3,120.3
2025-07-13,7,4-5-6,160.1
2025-07-13,7,4-6-1,401.1
2025-07-13,7,4-6-2,628.1
2025-07-13,7,4-6-3,318.0
2025-07-13,7,4-6-5,229.8
2025-07-13,7,5-1-2,30.2
2025-07-13,7,5-1-3,12.0
2025-07-13,7,5-1-4,27.7
2025-07-13,7,5-1-6,27.2
2025-07-13,7,5-2-1,73.9
2025-07-13,7,5-2-3,77.3
2025-07-13,7,5-2-4,134.0
2025-07-13,7,5-2-6,110.1
2025-07-13,7,5-3-1,20.0
2025-07-13,7,5-3-2,57.4
2025-07-13,7,5-3-4,38.9
2025-07-13,7,5-3-6,29.3
2025-07-13,7,5-4-1,67.8
2025-07-13,7,5-4-2,178.2
2025-07-13,7,5-4-3,69.8
2025-07-13,7,5-4-6,96.8
2025-07-13,7,5-6-1,62.8
2025-07-13,7,5-6-2,124.5
2025-07-13,7,5-6-3,55.6
2025-07-13,7,5-6-4,111.4
2025-07-13,7,6-1-2,394.8
2025-07-13,7,6-1-3,190.8
2025-07-13,7,6-1-4,393.0
2025-07-13,7,6-1-5,134.6
2025-07-13,7,6-2-1,836.4
2025-07-13,7,6-2-3,483.5
2025-07-13,7,6-2-4,809.6
2025-07-13,7,6-2-5,508.6
2025-07-13,7,6-3-1,200.3
2025-07-13,7,6-3-2,355.8
2025-07-13,7,6-3-4,209.3
2025-07-13,7,6-3-5,119.0
2025-07-13,7,6-4-1,556.7
2025-07-13,7,6-4-2,732.3
2025-07-13,7,6-4-3,313.5
2025-07-13,7,6-4-5,328.0
2025-07-13,7,6-5-1,118.2
2025-07-13,7,6-5-2,249.6
2025-07-13,7,6-5-3,101.3
2025-07-13,7,6-5-4,216.8
2025-07-13,8,1-2-3,12.1
2025-07-13,8,1-2-4,49.7
2025-07-13,8,1-2-5,45.5
2025-07-13,8,1-2-6,25.4
2025-07-13,8,1-3-2,18.3
2025-07-13,8,1-3-4,66.0
2025-07-13,8,1-3-5,60.3
2025-07-13,8,1-3-6,39.7
2025-07-13,8,1-4-2,125.4
2025-07-13,8,1-4-3,156.0
2025-07-13,8,1-4-5,233.5
2025-07-13,8,1-4-6,177.0
2025-07-13,8,1-5-2,112.1
2025-07-13,8,1-5-3,136.4
2025-07-13,8,1-5-4,278.2
2025-07-13,8,1-5-6,165.9
2025-07-13,8,1-6-2,95.3
2025-07-13,8,1-6-3,126.8
2025-07-13,8,1-6-4,253.0
2025-07-13,8,1-6-5,237.1
2025-07-13,8,2-1-3,13.1
2025-07-13,8,2-1-4,44.6
2025-07-13,8,2-1-5,40.1
2025-07-13,8,2-1-6,21.2
2025-07-13,8,2-3-1,16.2
2025-07-13,8,2-3-4,33.9
2025-07-13,8,2-3-5,38.0
2025-07-13,8,2-3-6,15.1
2025-07-13,8,2-4-1,115.2
2025-07-13,8,2-4-3,86.5
2025-07-13,8,2-4-5,156.6
2025-07-13,8,2-4-6,79.5
2025-07-13,8,2-5-1,108.9
2025-07-13,8,2-5-3,105.1
2025-07-13,8,2-5-4,195.0
2025-07-13,8,2-5-6,88.7
2025-07-13,8,2-6-1,61.2
2025-07-13,8,2-6-3,41.8
2025-07-13,8,2-6-4,97.9
2025-07-13,8,2-6-5,95.2
2025-07-13,8,3-1-2,28.7
2025-07-13,8,3-1-4,81.2
2025-07-13,8,3-1-5,70.6
2025-07-13,8,3-1-6,41.4
2025-07-13,8,3-2-1,25.1
2025-07-13,8,3-2-4,47.1
2025-07-13,8,3-2-5,34.7
2025-07-13,8,3-2-6,22.2
2025-07-13,8,3-4-1,146.6
2025-07-13,8,3-4-2,109.6
2025-07-13,8,3-4-5,161.7
2025-07-13,8,3-4-6,112.4
2025-07-13,8,3-5-1,136.8
2025-07-13,8,3-5-2,89.8
2025-07-13,8,3-5-4,183.0
2025-07-13,8,3-5-6,84.5
2025-07-13,8,3-6-1,87.3
2025-07-13,8,3-6-2,56.1
2025-07-13,8,3-6-4,132.4
2025-07-13,8,3-6-5,94.5
2025-07-13,8,4-1-2,321.2
2025-07-13,8,4-1-3,434.3
2025-07-13,8,4-1-5,316.5
2025-07-13,8,4-1-6,320.6
2025-07-13,8,4-2-1,380.0
2025-07-13,8,4-2-3,314.7
2025-07-13,8,4-2-5,384.3
2025-07-13,8,4-2-6,246.7
2025-07-13,8,4-3-1,530.4
2025-07-13,8,4-3-2,354.7
2025-07-13,8,4-3-5,533.7
2025-07-13,8,4-3-6,482.3
2025-07-13,8,4-5-1,406.3
2025-07-13,8,4-5-2,407.3
2025-07-13,8,4-5-3,647.4
2025-07-13,8,4-5-6,337.8
2025-07-13,8,4-6-1,465.2
2025-07-13,8,4-6-2,293.5
2025-07-13,8,4-6-3,589.2
2025-07-13,8,4-6-5,432.1
2025-07-13,8,5-1-2,177.7
2025-07-13,8,5-1-3,315.3
2025-07-13,8,5-1-4,456.5
2025-07-13,8,5-1-6,187.5
2025-07-13,8,5-2-1,183.6
2025-07-13,8,5-2-3,262.3
2025-07-13,8,5-2-4,551.0
2025-07-13,8,5-2-6,151.0
2025-07-13,8,5-3-1,438.8
2025-07-13,8,5-3-2,311.8
2025-07-13,8,5-3-4,864.3
2025-07-13,8,5-3-6,326.2
2025-07-13,8,5-4-1,593.3
2025-07-13,8,5-4-2,750.1
2025-07-13,8,5-4-3,935.6
2025-07-13,8,5-4-6,499.3
2025-07-13,8,5-6-1,229.7
2025-07-13,8,5-6-2,185.8
2025-07-13,8,5-6-3,403.5
2025-07-13,8,5-6-4,496.4
2025-07-13,8,6-1-2,248.2
2025-07-13,8,6-1-3,389.6
2025-07-13,8,6-1-4,810.8
2025-07-13,8,6-1-5,730.8
2025-07-13,8,6-2-1,254.5
2025-07-13,8,6-2-3,184.2
2025-07-13,8,6-2-4,483.7
2025-07-13,8,6-2-5,416.3
2025-07-13,8,6-3-1,392.3
2025-07-13,8,6-3-2,201.0
2025-07-13,8,6-3-4,847.1
2025-07-13,8,6-3-5,626.0
2025-07-13,8,6-4-1,1038.0
2025-07-13,8,6-4-2,612.5
2025-07-13,8,6-4-3,1038.0
2025-07-13,8,6-4-5,984.2
2025-07-13,8,6-5-1,891.5
2025-07-13,8,6-5-2,537.1
2025-07-13,8,6-5-3,851.4
2025-07-13,8,6-5-4,891.5
2025-07-13,9,1-2-3,13.2
2025-07-13,9,1-2-4,8.4
2025-07-13,9,1-2-5,27.7
2025-07-13,9,1-2-6,33.6
2025-07-13,9,1-3-2,20.5
2025-07-13,9,1-3-4,21.5
2025-07-13,9,1-3-5,55.5
2025-07-13,9,1-3-6,80.4
2025-07-13,9,1-4-2,10.3
2025-07-13,9,1-4-3,20.0
2025-07-13,9,1-4-5,15.5
2025-07-13,9,1-4-6,31.6
2025-07-13,9,1-5-2,56.5
2025-07-13,9,1-5-3,107.9
2025-07-13,9,1-5-4,52.1
2025-07-13,9,1-5-6,105.6
2025-07-13,9,1-6-2,132.5
2025-07-13,9,1-6-3,250.1
2025-07-13,9,1-6-4,117.8
2025-07-13,9,1-6-5,201.5
2025-07-13,9,2-1-3,41.5
2025-07-13,9,2-1-4,25.9
2025-07-13,9,2-1-5,73.4
2025-07-13,9,2-1-6,81.7
2025-07-13,9,2-3-1,129.2
2025-07-13,9,2-3-4,182.1
2025-07-13,9,2-3-5,353.9
2025-07-13,9,2-3-6,374.4
2025-07-13,9,2-4-1,50.6
2025-07-13,9,2-4-3,149.3
2025-07-13,9,2-4-5,191.0
2025-07-13,9,2-4-6,194.4
2025-07-13,9,2-5-1,265.4
2025-07-13,9,2-5-3,576.7
2025-07-13,9,2-5-4,326.6
2025-07-13,9,2-5-6,519.0
2025-07-13,9,2-6-1,375.9
2025-07-13,9,2-6-3,791.7
2025-07-13,9,2-6-4,459.1
2025-07-13,9,2-6-5,1055.0
2025-07-13,9,3-1-2,81.9
2025-07-13,9,3-1-4,73.3
2025-07-13,9,3-1-5,165.2
2025-07-13,9,3-1-6,247.1
2025-07-13,9,3-2-1,142.6
2025-07-13,9,3-2-4,190.2
2025-07-13,9,3-2-5,316.7
2025-07-13,9,3-2-6,407.1
2025-07-13,9,3-4-1,119.7
2025-07-13,9,3-4-2,177.1
2025-07-13,9,3-4-5,175.2
2025-07-13,9,3-4-6,295.6
2025-07-13,9,3-5-1,301.8
2025-07-13,9,3-5-2,379.7
2025-07-13,9,3-5-4,338.5
2025-07-13,9,3-5-6,637.7
2025-07-13,9,3-6-1,646.5
2025-07-13,9,3-6-2,677.0
2025-07-13,9,3-6-4,795.1
2025-07-13,9,3-6-5,978.3
2025-07-13,9,4-1-2,25.5
2025-07-13,9,4-1-3,57.5
2025-07-13,9,4-1-5,26.3
2025-07-13,9,4-1-6,42.7
2025-07-13,9,4-2-1,46.9
2025-07-13,9,4-2-3,139.2
2025-07-13,9,4-2-5,100.6
2025-07-13,9,4-2-6,119.5
2025-07-13,9,4-3-1,133.1
2025-07-13,9,4-3-2,193.6
2025-07-13,9,4-3-5,243.3
2025-07-13,9,4-3-6,285.7
2025-07-13,9,4-5-1,32.7
2025-07-13,9,4-5-2,59.1
2025-07-13,9,4-5-3,126.1
2025-07-13,9,4-5-6,48.9
2025-07-13,9,4-6-1,105.3
2025-07-13,9,4-6-2,160.6
2025-07-13,9,4-6-3,351.2
2025-07-13,9,4-6-5,137.7
2025-07-13,9,5-1-2,187.0
2025-07-13,9,5-1-3,362.1
2025-07-13,9,5-1-4,125.4
2025-07-13,9,5-1-6,186.3
2025-07-13,9,5-2-1,314.5
2025-07-13,9,5-2-3,646.5
2025-07-13,9,5-2-4,389.2
2025-07-13,9,5-2-6,451.3
2025-07-13,9,5-3-1,567.9
2025-07-13,9,5-3-2,677.0
2025-07-13,9,5-3-4,697.2
2025-07-13,9,5-3-6,920.4
2025-07-13,9,5-4-1,124.4
2025-07-13,9,5-4-2,224.8
2025-07-13,9,5-4-3,409.7
2025-07-13,9,5-4-6,188.7
2025-07-13,9,5-6-1,474.2
2025-07-13,9,5-6-2,547.9
2025-07-13,9,5-6-3,958.2
2025-07-13,9,5-6-4,487.8
2025-07-13,9,6-1-2,556.1
2025-07-13,9,6-1-3,934.3
2025-07-13,9,6-1-4,506.3
2025-07-13,9,6-1-5,999.2
2025-07-13,9,6-2-1,692.0
2025-07-13,9,6-2-3,988.6
2025-07-13,9,6-2-4,785.1
2025-07-13,9,6-2-5,1557.0
2025-07-13,9,6-3-1,1653.0
2025-07-13,9,6-3-2,1344.0
2025-07-13,9,6-3-4,1814.0
2025-07-13,9,6-3-5,2009.0
2025-07-13,9,6-4-1,582.1
2025-07-13,9,6-4-2,713.2
2025-07-13,9,6-4-3,1506.0
2025-07-13,9,6-4-5,915.9
2025-07-13,9,6-5-1,1160.0
2025-07-13,9,6-5-2,1344.0
2025-07-13,9,6-5-3,1926.0
2025-07-13,9,6-5-4,943.7
2025-07-13,10,1-2-3,22.9
2025-07-13,10,1-2-4,25.0
2025-07-13,10,1-2-5,33.9
2025-07-13,10,1-2-6,44.0
2025-07-13,10,1-3-2,20.0
2025-07-13,10,1-3-4,10.7
2025-07-13,10,1-3-5,14.9
2025-07-13,10,1-3-6,22.6
2025-07-13,10,1-4-2,27.0
2025-07-13,10,1-4-3,18.4
2025-07-13,10,1-4-5,20.5
2025-07-13,10,1-4-6,25.0
2025-07-13,10,1-5-2,39.9
2025-07-13,10,1-5-3,29.8
2025-07-13,10,1-5-4,34.8
2025-07-13,10,1-5-6,41.0
2025-07-13,10,1-6-2,97.3
2025-07-13,10,1-6-3,67.9
2025-07-13,10,1-6-4,62.8
2025-07-13,10,1-6-5,100.1
2025-07-13,10,2-1-3,75.5
2025-07-13,10,2-1-4,82.4
2025-07-13,10,2-1-5,108.5
2025-07-13,10,2-1-6,124.9
2025-07-13,10,2-3-1,140.5
2025-07-13,10,2-3-4,126.4
2025-07-13,10,2-3-5,173.7
2025-07-13,10,2-3-6,183.0
2025-07-13,10,2-4-1,181.0
2025-07-13,10,2-4-3,150.5
2025-07-13,10,2-4-5,194.2
2025-07-13,10,2-4-6,202.9
2025-07-13,10,2-5-1,297.4
2025-07-13,10,2-5-3,262.9
2025-07-13,10,2-5-4,280.3
2025-07-13,10,2-5-6,296.7
2025-07-13,10,2-6-1,472.1
2025-07-13,10,2-6-3,532.5
2025-07-13,10,2-6-4,466.4
2025-07-13,10,2-6-5,678.0
2025-07-13,10,3-1-2,91.0
2025-07-13,10,3-1-4,43.8
2025-07-13,10,3-1-5,49.3
2025-07-13,10,3-1-6,69.0
2025-07-13,10,3-2-1,211.4
2025-07-13,10,3-2-4,168.0
2025-07-13,10,3-2-5,179.6
2025-07-13,10,3-2-6,212.6
2025-07-13,10,3-4-1,91.2
2025-07-13,10,3-4-2,184.9
2025-07-13,10,3-4-5,84.8
2025-07-13,10,3-4-6,96.0
2025-07-13,10,3-5-1,128.7
2025-07-13,10,3-5-2,252.4
2025-07-13,10,3-5-4,137.1
2025-07-13,10,3-5-6,158.9
2025-07-13,10,3-6-1,252.4
2025-07-13,10,3-6-2,412.8
2025-07-13,10,3-6-4,222.5
2025-07-13,10,3-6-5,317.7
2025-07-13,10,4-1-2,126.0
2025-07-13,10,4-1-3,77.7
2025-07-13,10,4-1-5,55.9
2025-07-13,10,4-1-6,56.9
2025-07-13,10,4-2-1,253.2
2025-07-13,10,4-2-3,271.5
2025-07-13,10,4-2-5,192.7
2025-07-13,10,4-2-6,211.4
2025-07-13,10,4-3-1,123.7
2025-07-13,10,4-3-2,250.5
2025-07-13,10,4-3-5,124.1
2025-07-13,10,4-3-6,123.0
2025-07-13,10,4-5-1,61.3
2025-07-13,10,4-5-2,127.4
2025-07-13,10,4-5-3,111.9
2025-07-13,10,4-5-6,50.4
2025-07-13,10,4-6-1,119.3
2025-07-13,10,4-6-2,220.4
2025-07-13,10,4-6-3,149.9
2025-07-13,10,4-6-5,102.7
2025-07-13,10,5-1-2,163.2
2025-07-13,10,5-1-3,127.8
2025-07-13,10,5-1-4,115.1
2025-07-13,10,5-1-6,85.7
2025-07-13,10,5-2-1,350.7
2025-07-13,10,5-2-3,390.6
2025-07-13,10,5-2-4,354.4
2025-07-13,10,5-2-6,336.5
2025-07-13,10,5-3-1,227.1
2025-07-13,10,5-3-2,441.7
2025-07-13,10,5-3-4,273.7
2025-07-13,10,5-3-6,234.6
2025-07-13,10,5-4-1,122.6
2025-07-13,10,5-4-2,248.1
2025-07-13,10,5-4-3,208.4
2025-07-13,10,5-4-6,82.8
2025-07-13,10,5-6-1,199.1
2025-07-13,10,5-6-2,371.3
2025-07-13,10,5-6-3,278.6
2025-07-13,10,5-6-4,171.6
2025-07-13,10,6-1-2,581.6
2025-07-13,10,6-1-3,479.9
2025-07-13,10,6-1-4,381.1
2025-07-13,10,6-1-5,522.9
2025-07-13,10,6-2-1,967.7
2025-07-13,10,6-2-3,1137.0
2025-07-13,10,6-2-4,971.8
2025-07-13,10,6-2-5,1288.0
2025-07-13,10,6-3-1,780.0
2025-07-13,10,6-3-2,1065.0
2025-07-13,10,6-3-4,637.2
2025-07-13,10,6-3-5,870.2
2025-07-13,10,6-4-1,487.9
2025-07-13,10,6-4-2,832.9
2025-07-13,10,6-4-3,588.9
2025-07-13,10,6-4-5,361.6
2025-07-13,10,6-5-1,588.9
2025-07-13,10,6-5-2,1095.0
2025-07-13,10,6-5-3,863.8
2025-07-13,10,6-5-4,347.5
2025-07-13,11,1-2-3,4.3
2025-07-13,11,1-2-4,15.2
2025-07-13,11,1-2-5,11.3
2025-07-13,11,1-2-6,38.4
2025-07-13,11,1-3-2,6.7
2025-07-13,11,1-3-4,17.1
2025-07-13,11,1-3-5,12.9
2025-07-13,11,1-3-6,38.2
2025-07-13,11,1-4-2,44.6
2025-07-13,11,1-4-3,51.5
2025-07-13,11,1-4-5,79.3
2025-07-13,11,1-4-6,147.4
2025-07-13,11,1-5-2,27.6
2025-07-13,11,1-5-3,31.2
2025-07-13,11,1-5-4,89.0
2025-07-13,11,1-5-6,101.7
2025-07-13,11,1-6-2,177.7
2025-07-13,11,1-6-3,156.1
2025-07-13,11,1-6-4,341.2
2025-07-13,11,1-6-5,266.2
2025-07-13,11,2-1-3,18.2
2025-07-13,11,2-1-4,49.1
2025-07-13,11,2-1-5,38.6
2025-07-13,11,2-1-6,90.4
2025-07-13,11,2-3-1,47.0
2025-07-13,11,2-3-4,157.3
2025-07-13,11,2-3-5,108.2
2025-07-13,11,2-3-6,244.2
2025-07-13,11,2-4-1,260.7
2025-07-13,11,2-4-3,316.9
2025-07-13,11,2-4-5,452.1
2025-07-13,11,2-4-6,738.9
2025-07-13,11,2-5-1,152.6
2025-07-13,11,2-5-3,209.8
2025-07-13,11,2-5-4,502.0
2025-07-13,11,2-5-6,447.0
2025-07-13,11,2-6-1,571.1
2025-07-13,11,2-6-3,793.5
2025-07-13,11,2-6-4,1450.0
2025-07-13,11,2-6-5,977.1
2025-07-13,11,3-1-2,32.4
2025-07-13,11,3-1-4,72.4
2025-07-13,11,3-1-5,51.2
2025-07-13,11,3-1-6,115.2
2025-07-13,11,3-2-1,58.7
2025-07-13,11,3-2-4,167.8
2025-07-13,11,3-2-5,107.1
2025-07-13,11,3-2-6,240.0
2025-07-13,11,3-4-1,263.9
2025-07-13,11,3-4-2,266.2
2025-07-13,11,3-4-5,286.2
2025-07-13,11,3-4-6,556.3
2025-07-13,11,3-5-1,120.7
2025-07-13,11,3-5-2,134.7
2025-07-13,11,3-5-4,292.2
2025-07-13,11,3-5-6,336.3
2025-07-13,11,3-6-1,642.5
2025-07-13,11,3-6-2,757.8
2025-07-13,11,3-6-4,1218.0
2025-07-13,11,3-6-5,895.6
2025-07-13,11,4-1-2,341.2
2025-07-13,11,4-1-3,367.7
2025-07-13,11,4-1-5,348.2
2025-07-13,11,4-1-6,521.9
2025-07-13,11,4-2-1,623.9
2025-07-13,11,4-2-3,603.2
2025-07-13,11,4-2-5,671.7
2025-07-13,11,4-2-6,945.8
2025-07-13,11,4-3-1,649.6
2025-07-13,11,4-3-2,738.9
2025-07-13,11,4-3-5,801.5
2025-07-13,11,4-3-6,1176.0
2025-07-13,11,4-5-1,509.6
2025-07-13,11,4-5-2,753.0
2025-07-13,11,4-5-3,703.7
2025-07-13,11,4-5-6,667.9
2025-07-13,11,4-6-1,1399.0
2025-07-13,11,4-6-2,1653.0
2025-07-13,11,4-6-3,1970.0
2025-07-13,11,4-6-5,1701.0
2025-07-13,11,5-1-2,92.1
2025-07-13,11,5-1-3,91.9
2025-07-13,11,5-1-4,240.3
2025-07-13,11,5-1-6,182.0
2025-07-13,11,5-2-1,172.9
2025-07-13,11,5-2-3,240.5
2025-07-13,11,5-2-4,705.8
2025-07-13,11,5-2-6,434.6
2025-07-13,11,5-3-1,167.9
2025-07-13,11,5-3-2,248.9
2025-07-13,11,5-3-4,548.6
2025-07-13,11,5-3-6,474.8
2025-07-13,11,5-4-1,561.6
2025-07-13,11,5-4-2,821.0
2025-07-13,11,5-4-3,762.7
2025-07-13,11,5-4-6,725.3
2025-07-13,11,5-6-1,589.6
2025-07-13,11,5-6-2,738.9
2025-07-13,11,5-6-3,798.8
2025-07-13,11,5-6-4,1136.0
2025-07-13,11,6-1-2,945.8
2025-07-13,11,6-1-3,1200.0
2025-07-13,11,6-1-4,1701.0
2025-07-13,11,6-1-5,1351.0
2025-07-13,11,6-2-1,1343.0
2025-07-13,11,6-2-3,2273.0
2025-07-13,11,6-2-4,3330.0
2025-07-13,11,6-2-5,2656.0
2025-07-13,11,6-3-1,1954.0
2025-07-13,11,6-3-2,2627.0
2025-07-13,11,6-3-4,3694.0
2025-07-13,11,6-3-5,3378.0
2025-07-13,11,6-4-1,2993.0
2025-07-13,11,6-4-2,3330.0
2025-07-13,11,6-4-3,3637.0
2025-07-13,11,6-4-5,2717.0
2025-07-13,11,6-5-1,1630.0
2025-07-13,11,6-5-2,1970.0
2025-07-13,11,6-5-3,2341.0
2025-07-13,11,6-5-4,2341.0
2025-07-13,12,1-2-3,10.2
2025-07-13,12,1-2-4,10.1
2025-07-13,12,1-2-5,16.4
2025-07-13,12,1-2-6,30.1
2025-07-13,12,1-3-2,14.9
2025-07-13,12,1-3-4,14.1
2025-07-13,12,1-3-5,17.3
2025-07-13,12,1-3-6,32.6
2025-07-13,12,1-4-2,13.3
2025-07-13,12,1-4-3,17.8
2025-07-13,12,1-4-5,17.7
2025-07-13,12,1-4-6,31.9
2025-07-13,12,1-5-2,31.8
2025-07-13,12,1-5-3,32.0
2025-07-13,12,1-5-4,33.4
2025-07-13,12,1-5-6,46.2
2025-07-13,12,1-6-2,65.4
2025-07-13,12,1-6-3,65.3
2025-07-13,12,1-6-4,69.8
2025-07-13,12,1-6-5,73.6
2025-07-13,12,2-1-3,106.8
2025-07-13,12,2-1-4,88.5
2025-07-13,12,2-1-5,118.0
2025-07-13,12,2-1-6,158.3
2025-07-13,12,2-3-1,264.6
2025-07-13,12,2-3-4,418.7
2025-07-13,12,2-3-5,497.1
2025-07-13,12,2-3-6,613.1
2025-07-13,12,2-4-1,203.3
2025-07-13,12,2-4-3,407.2
2025-07-13,12,2-4-5,317.9
2025-07-13,12,2-4-6,363.0
2025-07-13,12,2-5-1,372.7
2025-07-13,12,2-5-3,668.5
2025-07-13,12,2-5-4,503.0
2025-07-13,12,2-5-6,617.3
2025-07-13,12,2-6-1,467.9
2025-07-13,12,2-6-3,811.6
2025-07-13,12,2-6-4,614.7
2025-07-13,12,2-6-5,767.7
2025-07-13,12,3-1-2,120.8
2025-07-13,12,3-1-4,84.9
2025-07-13,12,3-1-5,88.1
2025-07-13,12,3-1-6,114.7
2025-07-13,12,3-2-1,253.9
2025-07-13,12,3-2-4,306.2
2025-07-13,12,3-2-5,333.8
2025-07-13,12,3-2-6,518.9
2025-07-13,12,3-4-1,159.0
2025-07-13,12,3-4-2,290.4
2025-07-13,12,3-4-5,164.3
2025-07-13,12,3-4-6,280.6
2025-07-13,12,3-5-1,201.1
2025-07-13,12,3-5-2,330.2
2025-07-13,12,3-5-4,254.3
2025-07-13,12,3-5-6,330.3
2025-07-13,12,3-6-1,339.2
2025-07-13,12,3-6-2,682.7
2025-07-13,12,3-6-4,536.9
2025-07-13,12,3-6-5,559.4
2025-07-13,12,4-1-2,78.3
2025-07-13,12,4-1-3,110.8
2025-07-13,12,4-1-5,62.9
2025-07-13,12,4-1-6,96.1
2025-07-13,12,4-2-1,184.8
2025-07-13,12,4-2-3,344.3
2025-07-13,12,4-2-5,245.8
2025-07-13,12,4-2-6,309.4
2025-07-13,12,4-3-1,207.2
2025-07-13,12,4-3-2,378.5
2025-07-13,12,4-3-5,210.9
2025-07-13,12,4-3-6,368.1
2025-07-13,12,4-5-1,97.1
2025-07-13,12,4-5-2,172.8
2025-07-13,12,4-5-3,220.8
2025-07-13,12,4-5-6,131.5
2025-07-13,12,4-6-1,219.9
2025-07-13,12,4-6-2,366.4
2025-07-13,12,4-6-3,497.4
2025-07-13,12,4-6-5,258.2
2025-07-13,12,5-1-2,181.7
2025-07-13,12,5-1-3,205.7
2025-07-13,12,5-1-4,174.0
2025-07-13,12,5-1-6,184.6
2025-07-13,12,5-2-1,378.3
2025-07-13,12,5-2-3,659.2
2025-07-13,12,5-2-4,518.9
2025-07-13,12,5-2-6,626.6
2025-07-13,12,5-3-1,355.5
2025-07-13,12,5-3-2,694.0
2025-07-13,12,5-3-4,576.2
2025-07-13,12,5-3-6,646.0
2025-07-13,12,5-4-1,211.4
2025-07-13,12,5-4-2,381.9
2025-07-13,12,5-4-3,482.5
2025-07-13,12,5-4-6,282.1
2025-07-13,12,5-6-1,325.2
2025-07-13,12,5-6-2,654.3
2025-07-13,12,5-6-3,698.1
2025-07-13,12,5-6-4,441.1
2025-07-13,12,6-1-2,102.5
2025-07-13,12,6-1-3,128.3
2025-07-13,12,6-1-4,137.7
2025-07-13,12,6-1-5,157.1
2025-07-13,12,6-2-1,171.5
2025-07-13,12,6-2-3,283.7
2025-07-13,12,6-2-4,288.4
2025-07-13,12,6-2-5,354.1
2025-07-13,12,6-3-1,254.1
2025-07-13,12,6-3-2,382.4
2025-07-13,12,6-3-4,407.9
2025-07-13,12,6-3-5,435.9
2025-07-13,12,6-4-1,243.7
2025-07-13,12,6-4-2,350.3
2025-07-13,12,6-4-3,428.8
2025-07-13,12,6-4-5,351.1
2025-07-13,12,6-5-1,275.0
2025-07-13,12,6-5-2,451.2
2025-07-13,12,6-5-3,480.5
2025-07-13,12,6-5-4,367.7
