date,race,combo,odds
2026-08-16,7,1-4-3,127.0
2026-08-16,7,1-4-5,94.9
2026-08-16,7,1-4-6,279.7
2026-08-16,7,1-5-2,37.1
2026-08-16,7,1-5-3,31.2
2026-08-16,7,1-5-4,66.3
2026-08-16,7,1-5-6,84.4
2026-08-16,7,1-6-2,546.8
2026-08-16,7,1-6-3,502.3
2026-08-16,7,1-6-4,526.4
2026-08-16,7,1-6-5,363.2
2026-08-16,7,2-1-3,74.6
2026-08-16,7,2-1-4,119.8
2026-08-16,7,2-1-5,51.6
2026-08-16,7,2-1-6,257.5
2026-08-16,7,2-3-1,94.4
2026-08-16,7,2-3-4,109.6
2026-08-16,7,2-3-5,49.5
2026-08-16,7,2-3-6,200.4
2026-08-16,7,2-4-1,213.1
2026-08-16,7,2-4-3,164.6
2026-08-16,7,2-4-5,96.9
2026-08-16,7,2-4-6,341.2
2026-08-16,7,2-5-1,71.6
2026-08-16,7,2-5-3,56.9
2026-08-16,7,2-5-4,79.2
2026-08-16,7,2-5-6,119.5
2026-08-16,7,2-6-1,659.3
2026-08-16,7,2-6-3,578.1
2026-08-16,7,2-6-4,695.6
2026-08-16,7,2-6-5,355.6
2026-08-16,7,3-1-2,63.6
2026-08-16,7,3-1-4,65.9
2026-08-16,7,3-1-5,24.2
2026-08-16,7,3-1-6,111.4
2026-08-16,7,3-2-1,85.2
2026-08-16,7,3-2-4,85.4
2026-08-16,7,3-2-5,34.3
2026-08-16,7,3-2-6,141.7
2026-08-16,7,3-4-1,97.6
2026-08-16,7,3-4-2,95.9
2026-08-16,7,3-4-5,35.1
2026-08-16,7,3-4-6,122.4
2026-08-16,7,3-5-1,20.1
2026-08-16,7,3-5-2,22.3
2026-08-16,7,3-5-4,22.3
2026-08-16,7,3-5-6,32.4
2026-08-16,7,3-6-1,251.1
2026-08-16,7,3-6-2,285.1
2026-08-16,7,3-6-4,252.4
2026-08-16,7,3-6-5,121.9
2026-08-16,7,4-1-2,253.4
2026-08-16,7,4-1-3,273.1
2026-08-16,7,4-1-5,163.3
2026-08-16,7,4-1-6,370.1
2026-08-16,7,4-2-1,373.4
2026-08-16,7,4-2-3,259.7
2026-08-16,7,4-2-5,111.2
2026-08-16,7,4-2-6,419.9
2026-08-16,7,4-3-1,254.4
2026-08-16,7,4-3-2,210.1
2026-08-16,7,4-3-5,96.4
2026-08-16,7,4-3-6,269.9
2026-08-16,7,4-5-1,116.0
2026-08-16,7,4-5-2,72.2
2026-08-16,7,4-5-3,84.4
2026-08-16,7,4-5-6,92.2
2026-08-16,7,4-6-1,508.4
2026-08-16,7,4-6-2,546.8
2026-08-16,7,4-6-3,575.4
2026-08-16,7,4-6-5,242.0
2026-08-16,7,5-1-2,36.5
2026-08-16,7,5-1-3,34.1
2026-08-16,7,5-1-4,67.6
2026-08-16,7,5-1-6,60.1
2026-08-16,7,5-2-1,57.4
2026-08-16,7,5-2-3,46.2
2026-08-16,7,5-2-4,65.3
2026-08-16,7,5-2-6,67.2
2026-08-16,7,5-3-1,32.7
2026-08-16,7,5-3-2,36.6
2026-08-16,7,5-3-4,41.3
2026-08-16,7,5-3-6,42.5
2026-08-16,7,5-4-1,91.6
2026-08-16,7,5-4-2,57.2
2026-08-16,7,5-4-3,59.4
2026-08-16,7,5-4-6,65.0
2026-08-16,7,5-6-1,80.6
2026-08-16,7,5-6-2,79.7
2026-08-16,7,5-6-3,71.2
2026-08-16,7,5-6-4,106.7
2026-08-16,7,6-1-2,1480.0
2026-08-16,7,6-1-3,1223.0
2026-08-16,7,6-1-4,1848.0
2026-08-16,7,6-1-5,882.2
2026-08-16,7,6-2-1,1834.0
2026-08-16,7,6-2-3,1463.0
2026-08-16,7,6-2-4,1623.0
2026-08-16,7,6-2-5,1177.0
2026-08-16,7,6-3-1,1177.0
2026-08-16,7,6-3-2,1223.0
2026-08-16,7,6-3-4,1291.0
2026-08-16,7,6-3-5,448.9
2026-08-16,7,6-4-1,1993.0
2026-08-16,7,6-4-2,1582.0
2026-08-16,7,6-4-3,1758.0
2026-08-16,7,6-4-5,592.9
2026-08-16,7,6-5-1,580.7
2026-08-16,7,6-5-2,626.7
2026-08-16,7,6-5-3,363.2
2026-08-16,7,6-5-4,457.8
2026-08-16,8,1-2-3,4.7
2026-08-16,8,1-2-4,7.4
2026-08-16,8,1-2-5,16.5
2026-08-16,8,1-2-6,27.3
2026-08-16,8,1-3-2,16.2
2026-08-16,8,1-3-4,55.4
2026-08-16,8,1-3-5,88.9
2026-08-16,8,1-3-6,154.0
2026-08-16,8,1-4-2,25.8
2026-08-16,8,1-4-3,71.7
2026-08-16,8,1-4-5,101.9
2026-08-16,8,1-4-6,133.7
2026-08-16,8,1-5-2,81.0
2026-08-16,8,1-5-3,155.5
2026-08-16,8,1-5-4,174.7
2026-08-16,8,1-5-6,300.7
2026-08-16,8,1-6-2,163.2
2026-08-16,8,1-6-3,383.9
2026-08-16,8,1-6-4,344.3
2026-08-16,8,1-6-5,449.2
2026-08-16,8,2-1-3,8.0
2026-08-16,8,2-1-4,11.3
2026-08-16,8,2-1-5,22.5
2026-08-16,8,2-1-6,33.3
2026-08-16,8,2-3-1,23.1
2026-08-16,8,2-3-4,39.5
2026-08-16,8,2-3-5,74.5
2026-08-16,8,2-3-6,88.5
2026-08-16,8,2-4-1,38.9
2026-08-16,8,2-4-3,64.1
2026-08-16,8,2-4-5,110.6
2026-08-16,8,2-4-6,112.3
2026-08-16,8,2-5-1,102.2
2026-08-16,8,2-5-3,159.5
2026-08-16,8,2-5-4,199.6
2026-08-16,8,2-5-6,219.7
2026-08-16,8,2-6-1,157.2
2026-08-16,8,2-6-3,278.0
2026-08-16,8,2-6-4,280.2
2026-08-16,8,2-6-5,373.1
2026-08-16,8,3-1-2,99.1
2026-08-16,8,3-1-4,280.9
2026-08-16,8,3-1-5,309.4
2026-08-16,8,3-1-6,412.8
2026-08-16,8,3-2-1,95.9
2026-08-16,8,3-2-4,154.6
2026-08-16,8,3-2-5,248.3
2026-08-16,8,3-2-6,327.9
2026-08-16,8,3-4-1,424.2
2026-08-16,8,3-4-2,318.6
2026-08-16,8,3-4-5,851.9
2026-08-16,8,3-4-6,800.8
2026-08-16,8,3-5-1,485.9
2026-08-16,8,3-5-2,377.1
2026-08-16,8,3-5-4,950.3
2026-08-16,8,3-5-6,999.2
2026-08-16,8,3-6-1,590.7
2026-08-16,8,3-6-2,595.6
2026-08-16,8,3-6-4,1243.0
2026-08-16,8,3-6-5,1221.0
2026-08-16,8,4-1-2,66.2
2026-08-16,8,4-1-3,223.4
2026-08-16,8,4-1-5,168.1
2026-08-16,8,4-1-6,227.0
2026-08-16,8,4-2-1,73.9
2026-08-16,8,4-2-3,212.5
2026-08-16,8,4-2-5,173.5
2026-08-16,8,4-2-6,189.0
2026-08-16,8,4-3-1,483.7
2026-08-16,8,4-3-2,428.5
2026-08-16,8,4-3-5,780.4
2026-08-16,8,4-3-6,917.7
2026-08-16,8,4-5-1,205.0
2026-08-16,8,4-5-2,206.8
2026-08-16,8,4-5-3,529.3
2026-08-16,8,4-5-6,292.1
2026-08-16,8,4-6-1,372.5
2026-08-16,8,4-6-2,255.4
2026-08-16,8,4-6-3,739.9
2026-08-16,8,4-6-5,448.2
2026-08-16,8,5-1-2,280.2
2026-08-16,8,5-1-3,577.9
2026-08-16,8,5-1-4,483.7
2026-08-16,8,5-1-6,592.3
2026-08-16,8,5-2-1,315.3
2026-08-16,8,5-2-3,524.1
2026-08-16,8,5-2-4,574.8
2026-08-16,8,5-2-6,668.2
2026-08-16,8,5-3-1,813.0
2026-08-16,8,5-3-2,676.7
2026-08-16,8,5-3-4,1738.0
2026-08-16,8,5-3-6,1926.0
2026-08-16,8,5-4-1,516.5
2026-08-16,8,5-4-2,542.7
2026-08-16,8,5-4-3,1406.0
2026-08-16,8,5-4-6,616.2
2026-08-16,8,5-6-1,1023.0
2026-08-16,8,5-6-2,822.4
2026-08-16,8,5-6-3,1619.0
2026-08-16,8,5-6-4,1137.0
2026-08-16,8,6-1-2,647.9
2026-08-16,8,6-1-3,1303.0
2026-08-16,8,6-1-4,1527.0
2026-08-16,8,6-1-5,1812.0
2026-08-16,8,6-2-1,722.4
2026-08-16,8,6-2-3,1505.0
2026-08-16,8,6-2-4,921.7
2026-08-16,8,6-2-5,1516.0
2026-08-16,8,6-3-1,1812.0
2026-08-16,8,6-3-2,1875.0
2026-08-16,8,6-3-4,3448.0
2026-08-16,8,6-3-5,3959.0
2026-08-16,8,6-4-1,1657.0
2026-08-16,8,6-4-2,879.9
2026-08-16,8,6-4-3,2929.0
2026-08-16,8,6-4-5,2324.0
2026-08-16,8,6-5-1,2250.0
2026-08-16,8,6-5-2,1632.0
2026-08-16,8,6-5-3,3394.0
2026-08-16,8,6-5-4,2457.0
2026-08-16,9,1-2-3,3.9
2026-08-16,9,1-2-4,6.8
2026-08-16,9,1-2-5,15.5
2026-08-16,9,1-2-6,130.8
2026-08-16,9,1-3-2,8.4
2026-08-16,9,1-3-4,20.7
2026-08-16,9,1-3-5,32.0
2026-08-16,9,1-3-6,364.8
2026-08-16,9,1-4-2,17.7
2026-08-16,9,1-4-3,30.2
2026-08-16,9,1-4-5,62.7
2026-08-16,9,1-4-6,360.5
2026-08-16,9,1-5-2,51.3
2026-08-16,9,1-5-3,79.1
2026-08-16,9,1-5-4,123.8
2026-08-16,9,1-5-6,602.8
2026-08-16,9,1-6-2,517.9
2026-08-16,9,1-6-3,834.4
2026-08-16,9,1-6-4,819.3
2026-08-16,9,1-6-5,1001.0
2026-08-16,9,2-1-3,14.3
2026-08-16,9,2-1-4,17.3
2026-08-16,9,2-1-5,28.4
2026-08-16,9,2-1-6,180.0
2026-08-16,9,2-3-1,34.3
2026-08-16,9,2-3-4,58.7
2026-08-16,9,2-3-5,74.3
2026-08-16,9,2-3-6,417.2
2026-08-16,9,2-4-1,49.2
2026-08-16,9,2-4-3,78.6
2026-08-16,9,2-4-5,131.7
2026-08-16,9,2-4-6,417.2
2026-08-16,9,2-5-1,111.7
2026-08-16,9,2-5-3,143.9
2026-08-16,9,2-5-4,249.3
2026-08-16,9,2-5-6,695.9
2026-08-16,9,2-6-1,648.3
2026-08-16,9,2-6-3,1315.0
2026-08-16,9,2-6-4,1072.0
2026-08-16,9,2-6-5,1375.0
2026-08-16,9,3-1-2,71.2
2026-08-16,9,3-1-4,114.7
2026-08-16,9,3-1-5,125.7
2026-08-16,9,3-1-6,525.5
2026-08-16,9,3-2-1,92.6
2026-08-16,9,3-2-4,157.0
2026-08-16,9,3-2-5,166.4
2026-08-16,9,3-2-6,698.6
2026-08-16,9,3-4-1,230.5
2026-08-16,9,3-4-2,235.0
2026-08-16,9,3-4-5,371.6
2026-08-16,9,3-4-6,1201.0
2026-08-16,9,3-5-1,243.5
2026-08-16,9,3-5-2,275.1
2026-08-16,9,3-5-4,496.5
2026-08-16,9,3-5-6,1217.0
2026-08-16,9,3-6-1,1453.0
2026-08-16,9,3-6-2,1502.0
2026-08-16,9,3-6-4,1733.0
2026-08-16,9,3-6-5,2310.0
2026-08-16,9,4-1-2,64.5
2026-08-16,9,4-1-3,157.1
2026-08-16,9,4-1-5,118.1
2026-08-16,9,4-1-6,520.9
2026-08-16,9,4-2-1,88.1
2026-08-16,9,4-2-3,194.2
2026-08-16,9,4-2-5,179.5
2026-08-16,9,4-2-6,574.0
2026-08-16,9,4-3-1,316.2
2026-08-16,9,4-3-2,295.9
2026-08-16,9,4-3-5,473.1
2026-08-16,9,4-3-6,1133.0
2026-08-16,9,4-5-1,184.3
2026-08-16,9,4-5-2,227.5
2026-08-16,9,4-5-3,416.2
2026-08-16,9,4-5-6,634.6
2026-08-16,9,4-6-1,1006.0
2026-08-16,9,4-6-2,995.8
2026-08-16,9,4-6-3,1653.0
2026-08-16,9,4-6-5,1345.0
2026-08-16,9,5-1-2,214.8
2026-08-16,9,5-1-3,302.4
2026-08-16,9,5-1-4,428.1
2026-08-16,9,5-1-6,823.0
2026-08-16,9,5-2-1,268.6
2026-08-16,9,5-2-3,350.6
2026-08-16,9,5-2-4,558.0
2026-08-16,9,5-2-6,1278.0
2026-08-16,9,5-3-1,420.1
2026-08-16,9,5-3-2,475.5
2026-08-16,9,5-3-4,914.9
2026-08-16,9,5-3-6,1980.0
2026-08-16,9,5-4-1,495.1
2026-08-16,9,5-4-2,517.9
2026-08-16,9,5-4-3,783.7
2026-08-16,9,5-4-6,1148.0
2026-08-16,9,5-6-1,1897.0
2026-08-16,9,5-6-2,1595.0
2026-08-16,9,5-6-3,1668.0
2026-08-16,9,5-6-4,2120.0
2026-08-16,9,6-1-2,1072.0
2026-08-16,9,6-1-3,2095.0
2026-08-16,9,6-1-4,2281.0
2026-08-16,9,6-1-5,3107.0
2026-08-16,9,6-2-1,1325.0
2026-08-16,9,6-2-3,2048.0
2026-08-16,9,6-2-4,1638.0
2026-08-16,9,6-2-5,3605.0
2026-08-16,9,6-3-1,3277.0
2026-08-16,9,6-3-2,2773.0
2026-08-16,9,6-3-4,3466.0
2026-08-16,9,6-3-5,4191.0
2026-08-16,9,6-4-1,3277.0
2026-08-16,9,6-4-2,2253.0
2026-08-16,9,6-4-3,4291.0
2026-08-16,9,6-4-5,4191.0
2026-08-16,9,6-5-1,3755.0
2026-08-16,9,6-5-2,4871.0
2026-08-16,9,6-5-3,3755.0
2026-08-16,9,6-5-4,4191.0
2026-08-16,10,1-2-3,69.1
2026-08-16,10,1-2-4,36.7
2026-08-16,10,1-2-5,124.8
2026-08-16,10,1-2-6,110.4
2026-08-16,10,1-3-2,77.0
2026-08-16,10,1-3-4,57.9
2026-08-16,10,1-3-5,160.5
2026-08-16,10,1-3-6,142.0
2026-08-16,10,1-4-2,41.0
2026-08-16,10,1-4-3,60.1
2026-08-16,10,1-4-5,95.1
2026-08-16,10,1-4-6,60.0
2026-08-16,10,1-5-2,223.5
2026-08-16,10,1-5-3,305.0
2026-08-16,10,1-5-4,183.9
2026-08-16,10,1-5-6,325.3
2026-08-16,10,1-6-2,231.2
2026-08-16,10,1-6-3,323.3
2026-08-16,10,1-6-4,150.6
2026-08-16,10,1-6-5,396.0
2026-08-16,10,2-1-3,77.9
2026-08-16,10,2-1-4,33.1
2026-08-16,10,2-1-5,90.0
2026-08-16,10,2-1-6,101.5
2026-08-16,10,2-3-1,92.6
2026-08-16,10,2-3-4,35.0
2026-08-16,10,2-3-5,69.0
2026-08-16,10,2-3-6,73.3
2026-08-16,10,2-4-1,34.4
2026-08-16,10,2-4-3,27.0
2026-08-16,10,2-4-5,29.1
2026-08-16,10,2-4-6,19.2
2026-08-16,10,2-5-1,144.8
2026-08-16,10,2-5-3,106.4
2026-08-16,10,2-5-4,61.6
2026-08-16,10,2-5-6,99.4
2026-08-16,10,2-6-1,154.0
2026-08-16,10,2-6-3,139.9
2026-08-16,10,2-6-4,60.0
2026-08-16,10,2-6-5,133.8
2026-08-16,10,3-1-2,135.9
2026-08-16,10,3-1-4,74.5
2026-08-16,10,3-1-5,162.1
2026-08-16,10,3-1-6,173.5
2026-08-16,10,3-2-1,146.5
2026-08-16,10,3-2-4,51.2
2026-08-16,10,3-2-5,85.1
2026-08-16,10,3-2-6,112.8
2026-08-16,10,3-4-1,69.4
2026-08-16,10,3-4-2,51.7
2026-08-16,10,3-4-5,62.9
2026-08-16,10,3-4-6,50.9
2026-08-16,10,3-5-1,259.6
2026-08-16,10,3-5-2,133.8
2026-08-16,10,3-5-4,112.4
2026-08-16,10,3-5-6,155.1
2026-08-16,10,3-6-1,301.1
2026-08-16,10,3-6-2,198.7
2026-08-16,10,3-6-4,128.3
2026-08-16,10,3-6-5,259.3
2026-08-16,10,4-1-2,51.1
2026-08-16,10,4-1-3,71.8
2026-08-16,10,4-1-5,74.1
2026-08-16,10,4-1-6,50.1
2026-08-16,10,4-2-1,44.0
2026-08-16,10,4-2-3,33.4
2026-08-16,10,4-2-5,39.9
2026-08-16,10,4-2-6,18.3
2026-08-16,10,4-3-1,93.4
2026-08-16,10,4-3-2,58.7
2026-08-16,10,4-3-5,85.7
2026-08-16,10,4-3-6,53.4
2026-08-16,10,4-5-1,86.7
2026-08-16,10,4-5-2,53.1
2026-08-16,10,4-5-3,85.7
2026-08-16,10,4-5-6,33.1
2026-08-16,10,4-6-1,60.3
2026-08-16,10,4-6-2,27.0
2026-08-16,10,4-6-3,49.2
2026-08-16,10,4-6-5,43.7
2026-08-16,10,5-1-2,361.3
2026-08-16,10,5-1-3,479.9
2026-08-16,10,5-1-4,252.0
2026-08-16,10,5-1-6,377.9
2026-08-16,10,5-2-1,334.9
2026-08-16,10,5-2-3,294.9
2026-08-16,10,5-2-4,145.3
2026-08-16,10,5-2-6,220.7
2026-08-16,10,5-3-1,510.7
2026-08-16,10,5-3-2,375.9
2026-08-16,10,5-3-4,242.1
2026-08-16,10,5-3-6,367.5
2026-08-16,10,5-4-1,186.6
2026-08-16,10,5-4-2,128.0
2026-08-16,10,5-4-3,201.7
2026-08-16,10,5-4-6,91.6
2026-08-16,10,5-6-1,508.3
2026-08-16,10,5-6-2,308.5
2026-08-16,10,5-6-3,458.4
2026-08-16,10,5-6-4,159.9
2026-08-16,10,6-1-2,510.7
2026-08-16,10,6-1-3,787.6
2026-08-16,10,6-1-4,399.6
2026-08-16,10,6-1-5,1114.0
2026-08-16,10,6-2-1,489.8
2026-08-16,10,6-2-3,400.4
2026-08-16,10,6-2-4,131.1
2026-08-16,10,6-2-5,492.0
2026-08-16,10,6-3-1,867.0
2026-08-16,10,6-3-2,551.3
2026-08-16,10,6-3-4,300.7
2026-08-16,10,6-3-5,738.9
2026-08-16,10,6-4-1,248.3
2026-08-16,10,6-4-2,98.5
2026-08-16,10,6-4-3,184.1
2026-08-16,10,6-4-5,181.4
2026-08-16,10,6-5-1,981.8
2026-08-16,10,6-5-2,621.4
2026-08-16,10,6-5-3,665.7
2026-08-16,10,6-5-4,285.1
2026-08-16,11,1-2-3,12.8
2026-08-16,11,1-2-4,11.5
2026-08-16,11,1-2-5,10.2
2026-08-16,11,1-2-6,20.4
2026-08-16,11,1-3-2,22.6
2026-08-16,11,1-3-4,27.0
2026-08-16,11,1-3-5,23.2
2026-08-16,11,1-3-6,43.8
2026-08-16,11,1-4-2,18.2
2026-08-16,11,1-4-3,32.3
2026-08-16,11,1-4-5,20.4
2026-08-16,11,1-4-6,37.1
2026-08-16,11,1-5-2,20.3
2026-08-16,11,1-5-3,35.6
2026-08-16,11,1-5-4,33.1
2026-08-16,11,1-5-6,33.2
2026-08-16,11,1-6-2,68.8
2026-08-16,11,1-6-3,130.9
2026-08-16,11,1-6-4,105.6
2026-08-16,11,1-6-5,74.8
2026-08-16,11,2-1-3,55.6
2026-08-16,11,2-1-4,55.9
2026-08-16,11,2-1-5,46.9
2026-08-16,11,2-1-6,82.2
2026-08-16,11,2-3-1,163.9
2026-08-16,11,2-3-4,328.9
2026-08-16,11,2-3-5,210.7
2026-08-16,11,2-3-6,348.2
2026-08-16,11,2-4-1,131.5
2026-08-16,11,2-4-3,303.4
2026-08-16,11,2-4-5,139.7
2026-08-16,11,2-4-6,229.6
2026-08-16,11,2-5-1,107.2
2026-08-16,11,2-5-3,220.9
2026-08-16,11,2-5-4,188.2
2026-08-16,11,2-5-6,193.0
2026-08-16,11,2-6-1,292.6
2026-08-16,11,2-6-3,621.9
2026-08-16,11,2-6-4,492.1
2026-08-16,11,2-6-5,373.9
2026-08-16,11,3-1-2,138.8
2026-08-16,11,3-1-4,157.6
2026-08-16,11,3-1-5,118.9
2026-08-16,11,3-1-6,192.2
2026-08-16,11,3-2-1,208.5
2026-08-16,11,3-2-4,402.3
2026-08-16,11,3-2-5,253.6
2026-08-16,11,3-2-6,446.8
2026-08-16,11,3-4-1,289.4
2026-08-16,11,3-4-2,424.5
2026-08-16,11,3-4-5,320.5
2026-08-16,11,3-4-6,418.6
2026-08-16,11,3-5-1,196.6
2026-08-16,11,3-5-2,270.3
2026-08-16,11,3-5-4,389.1
2026-08-16,11,3-5-6,304.9
2026-08-16,11,3-6-1,429.9
2026-08-16,11,3-6-2,623.5
2026-08-16,11,3-6-4,636.8
2026-08-16,11,3-6-5,489.0
2026-08-16,11,4-1-2,87.9
2026-08-16,11,4-1-3,193.4
2026-08-16,11,4-1-5,59.9
2026-08-16,11,4-1-6,103.0
2026-08-16,11,4-2-1,133.8
2026-08-16,11,4-2-3,357.6
2026-08-16,11,4-2-5,119.0
2026-08-16,11,4-2-6,206.4
2026-08-16,11,4-3-1,336.9
2026-08-16,11,4-3-2,468.8
2026-08-16,11,4-3-5,360.3
2026-08-16,11,4-3-6,409.2
2026-08-16,11,4-5-1,54.1
2026-08-16,11,4-5-2,83.3
2026-08-16,11,4-5-3,210.6
2026-08-16,11,4-5-6,60.8
2026-08-16,11,4-6-1,143.5
2026-08-16,11,4-6-2,209.4
2026-08-16,11,4-6-3,429.1
2026-08-16,11,4-6-5,131.5
2026-08-16,11,5-1-2,71.5
2026-08-16,11,5-1-3,120.1
2026-08-16,11,5-1-4,91.1
2026-08-16,11,5-1-6,75.0
2026-08-16,11,5-2-1,120.4
2026-08-16,11,5-2-3,282.2
2026-08-16,11,5-2-4,211.9
2026-08-16,11,5-2-6,193.0
2026-08-16,11,5-3-1,273.7
2026-08-16,11,5-3-2,329.9
2026-08-16,11,5-3-4,391.1
2026-08-16,11,5-3-6,371.0
2026-08-16,11,5-4-1,93.6
2026-08-16,11,5-4-2,129.5
2026-08-16,11,5-4-3,278.9
2026-08-16,11,5-4-6,92.8
2026-08-16,11,5-6-1,145.1
2026-08-16,11,5-6-2,186.0
2026-08-16,11,5-6-3,332.6
2026-08-16,11,5-6-4,214.0
2026-08-16,11,6-1-2,350.7
2026-08-16,11,6-1-3,656.1
2026-08-16,11,6-1-4,534.0
2026-08-16,11,6-1-5,375.6
2026-08-16,11,6-2-1,546.3
2026-08-16,11,6-2-3,1287.0
2026-08-16,11,6-2-4,807.4
2026-08-16,11,6-2-5,726.1
2026-08-16,11,6-3-1,996.6
2026-08-16,11,6-3-2,1409.0
2026-08-16,11,6-3-4,1452.0
2026-08-16,11,6-3-5,1092.0
2026-08-16,11,6-4-1,585.2
2026-08-16,11,6-4-2,661.6
2026-08-16,11,6-4-3,1215.0
2026-08-16,11,6-4-5,497.2
2026-08-16,11,6-5-1,345.2
2026-08-16,11,6-5-2,543.8
2026-08-16,11,6-5-3,717.4
2026-08-16,11,6-5-4,436.2
2026-08-16,12,1-2-3,9.4
2026-08-16,12,1-2-4,7.1
2026-08-16,12,1-2-5,28.9
2026-08-16,12,1-2-6,17.1
2026-08-16,12,1-3-2,14.1
2026-08-16,12,1-3-4,13.2
2026-08-16,12,1-3-5,37.8
2026-08-16,12,1-3-6,27.5
2026-08-16,12,1-4-2,11.7
2026-08-16,12,1-4-3,19.0
2026-08-16,12,1-4-5,37.7
2026-08-16,12,1-4-6,18.5
2026-08-16,12,1-5-2,93.0
2026-08-16,12,1-5-3,102.1
2026-08-16,12,1-5-4,110.5
2026-08-16,12,1-5-6,117.5
2026-08-16,12,1-6-2,39.5
2026-08-16,12,1-6-3,58.8
2026-08-16,12,1-6-4,43.5
2026-08-16,12,1-6-5,109.5
2026-08-16,12,2-1-3,48.9
2026-08-16,12,2-1-4,34.5
2026-08-16,12,2-1-5,94.3
2026-08-16,12,2-1-6,55.8
2026-08-16,12,2-3-1,138.0
2026-08-16,12,2-3-4,186.0
2026-08-16,12,2-3-5,372.3
2026-08-16,12,2-3-6,273.9
2026-08-16,12,2-4-1,85.5
2026-08-16,12,2-4-3,183.4
2026-08-16,12,2-4-5,225.4
2026-08-16,12,2-4-6,119.7
2026-08-16,12,2-5-1,355.6
2026-08-16,12,2-5-3,582.7
2026-08-16,12,2-5-4,458.3
2026-08-16,12,2-5-6,531.2
2026-08-16,12,2-6-1,166.6
2026-08-16,12,2-6-3,375.3
2026-08-16,12,2-6-4,202.7
2026-08-16,12,2-6-5,507.9
2026-08-16,12,3-1-2,92.2
2026-08-16,12,3-1-4,80.0
2026-08-16,12,3-1-5,170.4
2026-08-16,12,3-1-6,115.1
2026-08-16,12,3-2-1,184.8
2026-08-16,12,3-2-4,176.0
2026-08-16,12,3-2-5,413.9
2026-08-16,12,3-2-6,261.8
2026-08-16,12,3-4-1,173.0
2026-08-16,12,3-4-2,226.1
2026-08-16,12,3-4-5,340.3
2026-08-16,12,3-4-6,208.6
2026-08-16,12,3-5-1,423.5
2026-08-16,12,3-5-2,653.4
2026-08-16,12,3-5-4,701.7
2026-08-16,12,3-5-6,643.6
2026-08-16,12,3-6-1,288.9
2026-08-16,12,3-6-2,379.8
2026-08-16,12,3-6-4,342.0
2026-08-16,12,3-6-5,618.5
2026-08-16,12,4-1-2,63.8
2026-08-16,12,4-1-3,125.2
2026-08-16,12,4-1-5,118.5
2026-08-16,12,4-1-6,66.8
2026-08-16,12,4-2-1,112.8
2026-08-16,12,4-2-3,260.5
2026-08-16,12,4-2-5,276.2
2026-08-16,12,4-2-6,138.3
2026-08-16,12,4-3-1,260.0
2026-08-16,12,4-3-2,307.4
2026-08-16,12,4-3-5,555.5
2026-08-16,12,4-3-6,294.1
2026-08-16,12,4-5-1,210.4
2026-08-16,12,4-5-2,331.9
2026-08-16,12,4-5-3,522.4
2026-08-16,12,4-5-6,223.2
2026-08-16,12,4-6-1,101.9
2026-08-16,12,4-6-2,134.6
2026-08-16,12,4-6-3,271.2
2026-08-16,12,4-6-5,229.2
2026-08-16,12,5-1-2,458.7
2026-08-16,12,5-1-3,492.1
2026-08-16,12,5-1-4,498.8
2026-08-16,12,5-1-6,454.4
2026-08-16,12,5-2-1,772.6
2026-08-16,12,5-2-3,1124.0
2026-08-16,12,5-2-4,1063.0
2026-08-16,12,5-2-6,1085.0
2026-08-16,12,5-3-1,856.3
2026-08-16,12,5-3-2,1265.0
2026-08-16,12,5-3-4,1535.0
2026-08-16,12,5-3-6,1441.0
2026-08-16,12,5-4-1,619.3
2026-08-16,12,5-4-2,844.1
2026-08-16,12,5-4-3,1289.0
2026-08-16,12,5-4-6,638.4
2026-08-16,12,5-6-1,791.9
2026-08-16,12,5-6-2,1047.0
2026-08-16,12,5-6-3,1310.0
2026-08-16,12,5-6-4,878.5
2026-08-16,12,6-1-2,107.4
2026-08-16,12,6-1-3,156.9
2026-08-16,12,6-1-4,130.5
2026-08-16,12,6-1-5,348.0
2026-08-16,12,6-2-1,182.3
2026-08-16,12,6-2-3,335.5
2026-08-16,12,6-2-4,237.4
2026-08-16,12,6-2-5,631.6
2026-08-16,12,6-3-1,339.3
2026-08-16,12,6-3-2,477.2
2026-08-16,12,6-3-4,432.8
2026-08-16,12,6-3-5,1157.0
2026-08-16,12,6-4-1,187.6
2026-08-16,12,6-4-2,259.2
2026-08-16,12,6-4-3,463.2
2026-08-16,12,6-4-5,550.3
2026-08-16,12,6-5-1,648.9
2026-08-16,12,6-5-2,974.1
2026-08-16,12,6-5-3,1171.0
2026-08-16,12,6-5-4,726.4
