date,race,combo,odds
2026-06-26,7,1-5-3,35.5
2026-06-26,7,1-5-4,45.3
2026-06-26,7,1-5-6,25.4
2026-06-26,7,1-6-2,45.1
2026-06-26,7,1-6-3,48.1
2026-06-26,7,1-6-4,56.6
2026-06-26,7,1-6-5,44.7
2026-06-26,7,2-1-3,65.7
2026-06-26,7,2-1-4,69.8
2026-06-26,7,2-1-5,63.7
2026-06-26,7,2-1-6,55.1
2026-06-26,7,2-3-1,202.8
2026-06-26,7,2-3-4,380.7
2026-06-26,7,2-3-5,397.2
2026-06-26,7,2-3-6,257.9
2026-06-26,7,2-4-1,254.7
2026-06-26,7,2-4-3,475.6
2026-06-26,7,2-4-5,430.1
2026-06-26,7,2-4-6,283.0
2026-06-26,7,2-5-1,247.3
2026-06-26,7,2-5-3,495.8
2026-06-26,7,2-5-4,548.1
2026-06-26,7,2-5-6,191.7
2026-06-26,7,2-6-1,225.8
2026-06-26,7,2-6-3,487.1
2026-06-26,7,2-6-4,460.1
2026-06-26,7,2-6-5,278.6
2026-06-26,7,3-1-2,92.8
2026-06-26,7,3-1-4,67.2
2026-06-26,7,3-1-5,62.8
2026-06-26,7,3-1-6,55.4
2026-06-26,7,3-2-1,242.0
2026-06-26,7,3-2-4,391.3
2026-06-26,7,3-2-5,321.6
2026-06-26,7,3-2-6,261.9
2026-06-26,7,3-4-1,134.5
2026-06-26,7,3-4-2,289.2
2026-06-26,7,3-4-5,168.6
2026-06-26,7,3-4-6,130.1
2026-06-26,7,3-5-1,158.7
2026-06-26,7,3-5-2,280.0
2026-06-26,7,3-5-4,243.4
2026-06-26,7,3-5-6,136.1
2026-06-26,7,3-6-1,172.5
2026-06-26,7,3-6-2,318.8
2026-06-26,7,3-6-4,237.0
2026-06-26,7,3-6-5,199.3
2026-06-26,7,4-1-2,152.3
2026-06-26,7,4-1-3,152.1
2026-06-26,7,4-1-5,114.2
2026-06-26,7,4-1-6,89.3
2026-06-26,7,4-2-1,317.7
2026-06-26,7,4-2-3,610.0
2026-06-26,7,4-2-5,382.3
2026-06-26,7,4-2-6,273.5
2026-06-26,7,4-3-1,219.0
2026-06-26,7,4-3-2,525.4
2026-06-26,7,4-3-5,322.3
2026-06-26,7,4-3-6,230.1
2026-06-26,7,4-5-1,185.9
2026-06-26,7,4-5-2,285.1
2026-06-26,7,4-5-3,337.4
2026-06-26,7,4-5-6,138.8
2026-06-26,7,4-6-1,180.7
2026-06-26,7,4-6-2,295.0
2026-06-26,7,4-6-3,329.7
2026-06-26,7,4-6-5,185.5
2026-06-26,7,5-1-2,158.5
2026-06-26,7,5-1-3,181.1
2026-06-26,7,5-1-4,221.2
2026-06-26,7,5-1-6,111.7
2026-06-26,7,5-2-1,371.1
2026-06-26,7,5-2-3,647.6
2026-06-26,7,5-2-4,694.4
2026-06-26,7,5-2-6,276.4
2026-06-26,7,5-3-1,368.5
2026-06-26,7,5-3-2,699.4
2026-06-26,7,5-3-4,644.8
2026-06-26,7,5-3-6,382.9
2026-06-26,7,5-4-1,411.7
2026-06-26,7,5-4-2,624.5
2026-06-26,7,5-4-3,617.5
2026-06-26,7,5-4-6,319.4
2026-06-26,7,5-6-1,209.3
2026-06-26,7,5-6-2,263.0
2026-06-26,7,5-6-3,361.5
2026-06-26,7,5-6-4,338.7
2026-06-26,7,6-1-2,306.7
2026-06-26,7,6-1-3,410.0
2026-06-26,7,6-1-4,517.6
2026-06-26,7,6-1-5,327.6
2026-06-26,7,6-2-1,512.0
2026-06-26,7,6-2-3,1118.0
2026-06-26,7,6-2-4,1061.0
2026-06-26,7,6-2-5,603.7
2026-06-26,7,6-3-1,632.0
2026-06-26,7,6-3-2,1177.0
2026-06-26,7,6-3-4,825.5
2026-06-26,7,6-3-5,725.6
2026-06-26,7,6-4-1,801.5
2026-06-26,7,6-4-2,1061.0
2026-06-26,7,6-4-3,934.3
2026-06-26,7,6-4-5,699.0
2026-06-26,7,6-5-1,430.7
2026-06-26,7,6-5-2,541.1
2026-06-26,7,6-5-3,635.9
2026-06-26,7,6-5-4,629.4
2026-06-26,8,1-2-3,19.5
2026-06-26,8,1-2-4,13.5
2026-06-26,8,1-2-5,26.7
2026-06-26,8,1-2-6,11.3
2026-06-26,8,1-3-2,26.7
2026-06-26,8,1-3-4,27.1
2026-06-26,8,1-3-5,40.3
2026-06-26,8,1-3-6,22.1
2026-06-26,8,1-4-2,19.3
2026-06-26,8,1-4-3,35.1
2026-06-26,8,1-4-5,35.0
2026-06-26,8,1-4-6,14.3
2026-06-26,8,1-5-2,53.4
2026-06-26,8,1-5-3,70.3
2026-06-26,8,1-5-4,64.0
2026-06-26,8,1-5-6,35.1
2026-06-26,8,1-6-2,22.5
2026-06-26,8,1-6-3,42.3
2026-06-26,8,1-6-4,28.2
2026-06-26,8,1-6-5,45.7
2026-06-26,8,2-1-3,73.9
2026-06-26,8,2-1-4,49.7
2026-06-26,8,2-1-5,83.0
2026-06-26,8,2-1-6,36.3
2026-06-26,8,2-3-1,208.7
2026-06-26,8,2-3-4,200.6
2026-06-26,8,2-3-5,273.9
2026-06-26,8,2-3-6,146.9
2026-06-26,8,2-4-1,133.6
2026-06-26,8,2-4-3,242.4
2026-06-26,8,2-4-5,220.4
2026-06-26,8,2-4-6,83.1
2026-06-26,8,2-5-1,315.9
2026-06-26,8,2-5-3,401.2
2026-06-26,8,2-5-4,402.3
2026-06-26,8,2-5-6,203.9
2026-06-26,8,2-6-1,91.7
2026-06-26,8,2-6-3,205.2
2026-06-26,8,2-6-4,117.9
2026-06-26,8,2-6-5,189.0
2026-06-26,8,3-1-2,121.0
2026-06-26,8,3-1-4,90.5
2026-06-26,8,3-1-5,108.8
2026-06-26,8,3-1-6,69.7
2026-06-26,8,3-2-1,230.4
2026-06-26,8,3-2-4,185.0
2026-06-26,8,3-2-5,212.0
2026-06-26,8,3-2-6,135.9
2026-06-26,8,3-4-1,206.6
2026-06-26,8,3-4-2,239.8
2026-06-26,8,3-4-5,296.9
2026-06-26,8,3-4-6,156.6
2026-06-26,8,3-5-1,265.6
2026-06-26,8,3-5-2,311.1
2026-06-26,8,3-5-4,410.7
2026-06-26,8,3-5-6,254.7
2026-06-26,8,3-6-1,167.1
2026-06-26,8,3-6-2,208.5
2026-06-26,8,3-6-4,204.1
2026-06-26,8,3-6-5,263.7
2026-06-26,8,4-1-2,95.5
2026-06-26,8,4-1-3,209.4
2026-06-26,8,4-1-5,119.2
2026-06-26,8,4-1-6,56.9
2026-06-26,8,4-2-1,169.7
2026-06-26,8,4-2-3,404.8
2026-06-26,8,4-2-5,273.5
2026-06-26,8,4-2-6,104.0
2026-06-26,8,4-3-1,429.0
2026-06-26,8,4-3-2,554.2
2026-06-26,8,4-3-5,600.8
2026-06-26,8,4-3-6,257.6
2026-06-26,8,4-5-1,167.2
2026-06-26,8,4-5-2,220.8
2026-06-26,8,4-5-3,455.2
2026-06-26,8,4-5-6,99.5
2026-06-26,8,4-6-1,74.8
2026-06-26,8,4-6-2,94.4
2026-06-26,8,4-6-3,213.3
2026-06-26,8,4-6-5,101.5
2026-06-26,8,5-1-2,191.5
2026-06-26,8,5-1-3,237.2
2026-06-26,8,5-1-4,235.7
2026-06-26,8,5-1-6,123.2
2026-06-26,8,5-2-1,412.0
2026-06-26,8,5-2-3,710.8
2026-06-26,8,5-2-4,601.7
2026-06-26,8,5-2-6,289.7
2026-06-26,8,5-3-1,509.2
2026-06-26,8,5-3-2,828.9
2026-06-26,8,5-3-4,1122.0
2026-06-26,8,5-3-6,594.4
2026-06-26,8,5-4-1,345.2
2026-06-26,8,5-4-2,501.7
2026-06-26,8,5-4-3,881.5
2026-06-26,8,5-4-6,217.0
2026-06-26,8,5-6-1,192.9
2026-06-26,8,5-6-2,248.3
2026-06-26,8,5-6-3,444.9
2026-06-26,8,5-6-4,220.8
2026-06-26,8,6-1-2,85.6
2026-06-26,8,6-1-3,162.9
2026-06-26,8,6-1-4,120.4
2026-06-26,8,6-1-5,174.9
2026-06-26,8,6-2-1,152.6
2026-06-26,8,6-2-3,379.5
2026-06-26,8,6-2-4,242.0
2026-06-26,8,6-2-5,337.9
2026-06-26,8,6-3-1,387.4
2026-06-26,8,6-3-2,531.3
2026-06-26,8,6-3-4,544.1
2026-06-26,8,6-3-5,748.2
2026-06-26,8,6-4-1,198.8
2026-06-26,8,6-4-2,227.2
2026-06-26,8,6-4-3,475.9
2026-06-26,8,6-4-5,280.6
2026-06-26,8,6-5-1,312.0
2026-06-26,8,6-5-2,389.2
2026-06-26,8,6-5-3,698.2
2026-06-26,8,6-5-4,337.6
2026-06-26,9,1-2-3,12.5
2026-06-26,9,1-2-4,27.0
2026-06-26,9,1-2-5,24.8
2026-06-26,9,1-2-6,30.7
2026-06-26,9,1-3-2,12.9
2026-06-26,9,1-3-4,19.1
2026-06-26,9,1-3-5,22.1
2026-06-26,9,1-3-6,21.0
2026-06-26,9,1-4-2,42.0
2026-06-26,9,1-4-3,35.0
2026-06-26,9,1-4-5,59.9
2026-06-26,9,1-4-6,51.6
2026-06-26,9,1-5-2,31.6
2026-06-26,9,1-5-3,28.3
2026-06-26,9,1-5-4,59.3
2026-06-26,9,1-5-6,61.1
2026-06-26,9,1-6-2,106.5
2026-06-26,9,1-6-3,87.3
2026-06-26,9,1-6-4,138.2
2026-06-26,9,1-6-5,155.3
2026-06-26,9,2-1-3,35.7
2026-06-26,9,2-1-4,63.0
2026-06-26,9,2-1-5,93.1
2026-06-26,9,2-1-6,74.3
2026-06-26,9,2-3-1,43.7
2026-06-26,9,2-3-4,48.0
2026-06-26,9,2-3-5,108.9
2026-06-26,9,2-3-6,48.4
2026-06-26,9,2-4-1,124.6
2026-06-26,9,2-4-3,91.5
2026-06-26,9,2-4-5,219.2
2026-06-26,9,2-4-6,112.8
2026-06-26,9,2-5-1,215.1
2026-06-26,9,2-5-3,186.4
2026-06-26,9,2-5-4,324.8
2026-06-26,9,2-5-6,292.3
2026-06-26,9,2-6-1,209.3
2026-06-26,9,2-6-3,139.9
2026-06-26,9,2-6-4,224.6
2026-06-26,9,2-6-5,377.7
2026-06-26,9,3-1-2,37.9
2026-06-26,9,3-1-4,43.0
2026-06-26,9,3-1-5,62.2
2026-06-26,9,3-1-6,44.4
2026-06-26,9,3-2-1,59.8
2026-06-26,9,3-2-4,61.6
2026-06-26,9,3-2-5,122.3
2026-06-26,9,3-2-6,55.7
2026-06-26,9,3-4-1,48.6
2026-06-26,9,3-4-2,56.4
2026-06-26,9,3-4-5,87.0
2026-06-26,9,3-4-6,37.2
2026-06-26,9,3-5-1,141.5
2026-06-26,9,3-5-2,182.5
2026-06-26,9,3-5-4,176.0
2026-06-26,9,3-5-6,161.9
2026-06-26,9,3-6-1,78.9
2026-06-26,9,3-6-2,82.7
2026-06-26,9,3-6-4,65.8
2026-06-26,9,3-6-5,143.1
2026-06-26,9,4-1-2,120.7
2026-06-26,9,4-1-3,105.0
2026-06-26,9,4-1-5,189.6
2026-06-26,9,4-1-6,129.2
2026-06-26,9,4-2-1,176.9
2026-06-26,9,4-2-3,163.1
2026-06-26,9,4-2-5,320.2
2026-06-26,9,4-2-6,190.0
2026-06-26,9,4-3-1,109.2
2026-06-26,9,4-3-2,126.1
2026-06-26,9,4-3-5,189.0
2026-06-26,9,4-3-6,91.3
2026-06-26,9,4-5-1,390.2
2026-06-26,9,4-5-2,419.4
2026-06-26,9,4-5-3,355.8
2026-06-26,9,4-5-6,418.4
2026-06-26,9,4-6-1,235.5
2026-06-26,9,4-6-2,251.7
2026-06-26,9,4-6-3,164.7
2026-06-26,9,4-6-5,392.3
2026-06-26,9,5-1-2,200.6
2026-06-26,9,5-1-3,143.8
2026-06-26,9,5-1-4,307.6
2026-06-26,9,5-1-6,309.9
2026-06-26,9,5-2-1,385.8
2026-06-26,9,5-2-3,316.0
2026-06-26,9,5-2-4,579.6
2026-06-26,9,5-2-6,543.7
2026-06-26,9,5-3-1,208.2
2026-06-26,9,5-3-2,285.0
2026-06-26,9,5-3-4,295.4
2026-06-26,9,5-3-6,327.1
2026-06-26,9,5-4-1,610.3
2026-06-26,9,5-4-2,726.1
2026-06-26,9,5-4-3,440.5
2026-06-26,9,5-4-6,584.1
2026-06-26,9,5-6-1,807.3
2026-06-26,9,5-6-2,1004.0
2026-06-26,9,5-6-3,706.7
2026-06-26,9,5-6-4,1031.0
2026-06-26,9,6-1-2,562.7
2026-06-26,9,6-1-3,436.6
2026-06-26,9,6-1-4,772.2
2026-06-26,9,6-1-5,848.3
2026-06-26,9,6-2-1,769.5
2026-06-26,9,6-2-3,436.3
2026-06-26,9,6-2-4,890.3
2026-06-26,9,6-2-5,1221.0
2026-06-26,9,6-3-1,479.1
2026-06-26,9,6-3-2,411.1
2026-06-26,9,6-3-4,380.5
2026-06-26,9,6-3-5,779.3
2026-06-26,9,6-4-1,935.9
2026-06-26,9,6-4-2,819.0
2026-06-26,9,6-4-3,432.8
2026-06-26,9,6-4-5,1186.0
2026-06-26,9,6-5-1,1192.0
2026-06-26,9,6-5-2,1343.0
2026-06-26,9,6-5-3,1036.0
2026-06-26,9,6-5-4,1403.0
2026-06-26,10,1-2-3,16.5
2026-06-26,10,1-2-4,14.7
2026-06-26,10,1-2-5,30.9
2026-06-26,10,1-2-6,46.3
2026-06-26,10,1-3-2,21.9
2026-06-26,10,1-3-4,20.8
2026-06-26,10,1-3-5,35.0
2026-06-26,10,1-3-6,57.6
2026-06-26,10,1-4-2,19.4
2026-06-26,10,1-4-3,26.2
2026-06-26,10,1-4-5,34.4
2026-06-26,10,1-4-6,40.2
2026-06-26,10,1-5-2,55.7
2026-06-26,10,1-5-3,64.5
2026-06-26,10,1-5-4,69.7
2026-06-26,10,1-5-6,99.8
2026-06-26,10,1-6-2,150.2
2026-06-26,10,1-6-3,194.7
2026-06-26,10,1-6-4,141.9
2026-06-26,10,1-6-5,214.9
2026-06-26,10,2-1-3,49.3
2026-06-26,10,2-1-4,43.9
2026-06-26,10,2-1-5,77.4
2026-06-26,10,2-1-6,131.6
2026-06-26,10,2-3-1,92.0
2026-06-26,10,2-3-4,48.6
2026-06-26,10,2-3-5,81.2
2026-06-26,10,2-3-6,159.0
2026-06-26,10,2-4-1,76.4
2026-06-26,10,2-4-3,61.2
2026-06-26,10,2-4-5,75.3
2026-06-26,10,2-4-6,119.8
2026-06-26,10,2-5-1,185.1
2026-06-26,10,2-5-3,154.2
2026-06-26,10,2-5-4,144.4
2026-06-26,10,2-5-6,267.3
2026-06-26,10,2-6-1,468.8
2026-06-26,10,2-6-3,479.8
2026-06-26,10,2-6-4,361.8
2026-06-26,10,2-6-5,499.4
2026-06-26,10,3-1-2,63.9
2026-06-26,10,3-1-4,47.6
2026-06-26,10,3-1-5,67.0
2026-06-26,10,3-1-6,135.3
2026-06-26,10,3-2-1,103.0
2026-06-26,10,3-2-4,47.8
2026-06-26,10,3-2-5,73.3
2026-06-26,10,3-2-6,131.3
2026-06-26,10,3-4-1,63.6
2026-06-26,10,3-4-2,45.8
2026-06-26,10,3-4-5,47.1
2026-06-26,10,3-4-6,94.9
2026-06-26,10,3-5-1,138.4
2026-06-26,10,3-5-2,114.1
2026-06-26,10,3-5-4,90.3
2026-06-26,10,3-5-6,201.2
2026-06-26,10,3-6-1,413.3
2026-06-26,10,3-6-2,371.9
2026-06-26,10,3-6-4,294.4
2026-06-26,10,3-6-5,397.2
2026-06-26,10,4-1-2,56.1
2026-06-26,10,4-1-3,80.4
2026-06-26,10,4-1-5,61.9
2026-06-26,10,4-1-6,78.7
2026-06-26,10,4-2-1,75.7
2026-06-26,10,4-2-3,68.7
2026-06-26,10,4-2-5,63.3
2026-06-26,10,4-2-6,81.5
2026-06-26,10,4-3-1,104.3
2026-06-26,10,4-3-2,74.8
2026-06-26,10,4-3-5,78.5
2026-06-26,10,4-3-6,120.8
2026-06-26,10,4-5-1,62.6
2026-06-26,10,4-5-2,53.4
2026-06-26,10,4-5-3,69.4
2026-06-26,10,4-5-6,57.0
2026-06-26,10,4-6-1,125.1
2026-06-26,10,4-6-2,110.3
2026-06-26,10,4-6-3,160.7
2026-06-26,10,4-6-5,110.6
2026-06-26,10,5-1-2,138.4
2026-06-26,10,5-1-3,163.4
2026-06-26,10,5-1-4,150.8
2026-06-26,10,5-1-6,196.1
2026-06-26,10,5-2-1,239.2
2026-06-26,10,5-2-3,209.7
2026-06-26,10,5-2-4,191.0
2026-06-26,10,5-2-6,264.8
2026-06-26,10,5-3-1,276.2
2026-06-26,10,5-3-2,231.6
2026-06-26,10,5-3-4,211.1
2026-06-26,10,5-3-6,381.0
2026-06-26,10,5-4-1,168.4
2026-06-26,10,5-4-2,136.1
2026-06-26,10,5-4-3,163.7
2026-06-26,10,5-4-6,165.0
2026-06-26,10,5-6-1,433.6
2026-06-26,10,5-6-2,381.9
2026-06-26,10,5-6-3,539.2
2026-06-26,10,5-6-4,397.4
2026-06-26,10,6-1-2,895.8
2026-06-26,10,6-1-3,1215.0
2026-06-26,10,6-1-4,963.0
2026-06-26,10,6-1-5,1212.0
2026-06-26,10,6-2-1,1178.0
2026-06-26,10,6-2-3,1308.0
2026-06-26,10,6-2-4,903.2
2026-06-26,10,6-2-5,1136.0
2026-06-26,10,6-3-1,1598.0
2026-06-26,10,6-3-2,1454.0
2026-06-26,10,6-3-4,1206.0
2026-06-26,10,6-3-5,1835.0
2026-06-26,10,6-4-1,1052.0
2026-06-26,10,6-4-2,827.5
2026-06-26,10,6-4-3,1131.0
2026-06-26,10,6-4-5,977.7
2026-06-26,10,6-5-1,1454.0
2026-06-26,10,6-5-2,1137.0
2026-06-26,10,6-5-3,1826.0
2026-06-26,10,6-5-4,1083.0
2026-06-26,11,1-2-3,12.1
2026-06-26,11,1-2-4,33.9
2026-06-26,11,1-2-5,29.0
2026-06-26,11,1-2-6,31.7
2026-06-26,11,1-3-2,10.1
2026-06-26,11,1-3-4,15.4
2026-06-26,11,1-3-5,12.4
2026-06-26,11,1-3-6,14.7
2026-06-26,11,1-4-2,53.2
2026-06-26,11,1-4-3,39.0
2026-06-26,11,1-4-5,57.0
2026-06-26,11,1-4-6,74.5
2026-06-26,11,1-5-2,43.6
2026-06-26,11,1-5-3,27.8
2026-06-26,11,1-5-4,65.6
2026-06-26,11,1-5-6,63.4
2026-06-26,11,1-6-2,52.5
2026-06-26,11,1-6-3,37.0
2026-06-26,11,1-6-4,85.9
2026-06-26,11,1-6-5,80.2
2026-06-26,11,2-1-3,51.6
2026-06-26,11,2-1-4,128.9
2026-06-26,11,2-1-5,103.9
2026-06-26,11,2-1-6,118.1
2026-06-26,11,2-3-1,89.0
2026-06-26,11,2-3-4,185.9
2026-06-26,11,2-3-5,114.9
2026-06-26,11,2-3-6,145.3
2026-06-26,11,2-4-1,429.4
2026-06-26,11,2-4-3,426.6
2026-06-26,11,2-4-5,522.9
2026-06-26,11,2-4-6,598.4
2026-06-26,11,2-5-1,330.8
2026-06-26,11,2-5-3,252.5
2026-06-26,11,2-5-4,576.3
2026-06-26,11,2-5-6,464.1
2026-06-26,11,2-6-1,331.3
2026-06-26,11,2-6-3,328.8
2026-06-26,11,2-6-4,574.1
2026-06-26,11,2-6-5,464.5
2026-06-26,11,3-1-2,26.1
2026-06-26,11,3-1-4,31.0
2026-06-26,11,3-1-5,22.8
2026-06-26,11,3-1-6,27.7
2026-06-26,11,3-2-1,70.7
2026-06-26,11,3-2-4,129.4
2026-06-26,11,3-2-5,86.5
2026-06-26,11,3-2-6,104.1
2026-06-26,11,3-4-1,90.6
2026-06-26,11,3-4-2,141.2
2026-06-26,11,3-4-5,90.9
2026-06-26,11,3-4-6,124.6
2026-06-26,11,3-5-1,55.3
2026-06-26,11,3-5-2,93.3
2026-06-26,11,3-5-4,97.3
2026-06-26,11,3-5-6,82.2
2026-06-26,11,3-6-1,72.8
2026-06-26,11,3-6-2,117.1
2026-06-26,11,3-6-4,129.6
2026-06-26,11,3-6-5,105.1
2026-06-26,11,4-1-2,194.8
2026-06-26,11,4-1-3,161.7
2026-06-26,11,4-1-5,156.0
2026-06-26,11,4-1-6,290.1
2026-06-26,11,4-2-1,374.9
2026-06-26,11,4-2-3,405.5
2026-06-26,11,4-2-5,351.8
2026-06-26,11,4-2-6,603.4
2026-06-26,11,4-3-1,246.4
2026-06-26,11,4-3-2,379.5
2026-06-26,11,4-3-5,235.8
2026-06-26,11,4-3-6,423.8
2026-06-26,11,4-5-1,136.1
2026-06-26,11,4-5-2,167.0
2026-06-26,11,4-5-3,142.0
2026-06-26,11,4-5-6,231.8
2026-06-26,11,4-6-1,630.6
2026-06-26,11,4-6-2,806.7
2026-06-26,11,4-6-3,646.5
2026-06-26,11,4-6-5,535.9
2026-06-26,11,5-1-2,199.2
2026-06-26,11,5-1-3,115.2
2026-06-26,11,5-1-4,247.5
2026-06-26,11,5-1-6,267.4
2026-06-26,11,5-2-1,409.0
2026-06-26,11,5-2-3,376.5
2026-06-26,11,5-2-4,558.6
2026-06-26,11,5-2-6,667.9
2026-06-26,11,5-3-1,158.7
2026-06-26,11,5-3-2,310.7
2026-06-26,11,5-3-4,341.1
2026-06-26,11,5-3-6,331.9
2026-06-26,11,5-4-1,259.9
2026-06-26,11,5-4-2,307.1
2026-06-26,11,5-4-3,256.4
2026-06-26,11,5-4-6,394.5
2026-06-26,11,5-6-1,626.1
2026-06-26,11,5-6-2,818.5
2026-06-26,11,5-6-3,521.8
2026-06-26,11,5-6-4,717.9
2026-06-26,11,6-1-2,311.7
2026-06-26,11,6-1-3,190.6
2026-06-26,11,6-1-4,409.2
2026-06-26,11,6-1-5,377.7
2026-06-26,11,6-2-1,525.3
2026-06-26,11,6-2-3,490.5
2026-06-26,11,6-2-4,980.2
2026-06-26,11,6-2-5,774.1
2026-06-26,11,6-3-1,237.7
2026-06-26,11,6-3-2,433.2
2026-06-26,11,6-3-4,520.8
2026-06-26,11,6-3-5,414.0
2026-06-26,11,6-4-1,791.1
2026-06-26,11,6-4-2,1013.0
2026-06-26,11,6-4-3,739.7
2026-06-26,11,6-4-5,798.2
2026-06-26,11,6-5-1,626.9
2026-06-26,11,6-5-2,821.6
2026-06-26,11,6-5-3,576.1
2026-06-26,11,6-5-4,809.7
2026-06-26,12,1-2-3,10.9
2026-06-26,12,1-2-4,11.4
2026-06-26,12,1-2-5,31.1
2026-06-26,12,1-2-6,23.0
2026-06-26,12,1-3-2,10.7
2026-06-26,12,1-3-4,8.2
2026-06-26,12,1-3-5,23.3
2026-06-26,12,1-3-6,13.5
2026-06-26,12,1-4-2,14.1
2026-06-26,12,1-4-3,11.9
2026-06-26,12,1-4-5,30.9
2026-06-26,12,1-4-6,17.7
2026-06-26,12,1-5-2,62.1
2026-06-26,12,1-5-3,53.6
2026-06-26,12,1-5-4,69.6
2026-06-26,12,1-5-6,77.9
2026-06-26,12,1-6-2,72.5
2026-06-26,12,1-6-3,50.6
2026-06-26,12,1-6-4,56.7
2026-06-26,12,1-6-5,129.7
2026-06-26,12,2-1-3,70.3
2026-06-26,12,2-1-4,73.3
2026-06-26,12,2-1-5,153.9
2026-06-26,12,2-1-6,132.6
2026-06-26,12,2-3-1,159.5
2026-06-26,12,2-3-4,236.7
2026-06-26,12,2-3-5,449.0
2026-06-26,12,2-3-6,329.5
2026-06-26,12,2-4-1,209.2
2026-06-26,12,2-4-3,319.6
2026-06-26,12,2-4-5,578.2
2026-06-26,12,2-4-6,392.2
2026-06-26,12,2-5-1,671.2
2026-06-26,12,2-5-3,1003.0
2026-06-26,12,2-5-4,1132.0
2026-06-26,12,2-5-6,1190.0
2026-06-26,12,2-6-1,628.3
2026-06-26,12,2-6-3,897.0
2026-06-26,12,2-6-4,886.6
2026-06-26,12,2-6-5,1486.0
2026-06-26,12,3-1-2,60.0
2026-06-26,12,3-1-4,36.6
2026-06-26,12,3-1-5,83.5
2026-06-26,12,3-1-6,48.9
2026-06-26,12,3-2-1,142.3
2026-06-26,12,3-2-4,164.7
2026-06-26,12,3-2-5,278.5
2026-06-26,12,3-2-6,208.2
2026-06-26,12,3-4-1,73.3
2026-06-26,12,3-4-2,132.9
2026-06-26,12,3-4-5,138.8
2026-06-26,12,3-4-6,77.3
2026-06-26,12,3-5-1,233.5
2026-06-26,12,3-5-2,346.2
2026-06-26,12,3-5-4,270.4
2026-06-26,12,3-5-6,281.4
2026-06-26,12,3-6-1,146.7
2026-06-26,12,3-6-2,296.1
2026-06-26,12,3-6-4,162.2
2026-06-26,12,3-6-5,367.9
2026-06-26,12,4-1-2,117.4
2026-06-26,12,4-1-3,90.2
2026-06-26,12,4-1-5,142.3
2026-06-26,12,4-1-6,101.6
2026-06-26,12,4-2-1,230.3
2026-06-26,12,4-2-3,384.0
2026-06-26,12,4-2-5,500.8
2026-06-26,12,4-2-6,353.4
2026-06-26,12,4-3-1,142.4
2026-06-26,12,4-3-2,328.8
2026-06-26,12,4-3-5,294.8
2026-06-26,12,4-3-6,177.8
2026-06-26,12,4-5-1,265.5
2026-06-26,12,4-5-2,476.0
2026-06-26,12,4-5-3,445.3
2026-06-26,12,4-5-6,325.5
2026-06-26,12,4-6-1,222.5
2026-06-26,12,4-6-2,399.2
2026-06-26,12,4-6-3,306.9
2026-06-26,12,4-6-5,434.4
2026-06-26,12,5-1-2,373.6
2026-06-26,12,5-1-3,344.1
2026-06-26,12,5-1-4,439.9
2026-06-26,12,5-1-6,439.7
2026-06-26,12,5-2-1,788.7
2026-06-26,12,5-2-3,1304.0
2026-06-26,12,5-2-4,1196.0
2026-06-26,12,5-2-6,1114.0
2026-06-26,12,5-3-1,541.8
2026-06-26,12,5-3-2,903.2
2026-06-26,12,5-3-4,856.6
2026-06-26,12,5-3-6,872.1
2026-06-26,12,5-4-1,773.1
2026-06-26,12,5-4-2,1138.0
2026-06-26,12,5-4-3,1176.0
2026-06-26,12,5-4-6,927.6
2026-06-26,12,5-6-1,1230.0
2026-06-26,12,5-6-2,1519.0
2026-06-26,12,5-6-3,1588.0
2026-06-26,12,5-6-4,1510.0
2026-06-26,12,6-1-2,776.6
2026-06-26,12,6-1-3,492.1
2026-06-26,12,6-1-4,752.9
2026-06-26,12,6-1-5,1363.0
2026-06-26,12,6-2-1,1344.0
2026-06-26,12,6-2-3,1950.0
2026-06-26,12,6-2-4,2004.0
2026-06-26,12,6-2-5,2830.0
2026-06-26,12,6-3-1,572.5
2026-06-26,12,6-3-2,1638.0
2026-06-26,12,6-3-4,869.7
2026-06-26,12,6-3-5,2060.0
2026-06-26,12,6-4-1,1098.0
2026-06-26,12,6-4-2,1749.0
2026-06-26,12,6-4-3,1092.0
2026-06-26,12,6-4-5,2522.0
2026-06-26,12,6-5-1,2229.0
2026-06-26,12,6-5-2,2973.0
2026-06-26,12,6-5-3,2696.0
2026-06-26,12,6-5-4,2773.0
