date,race,combo,odds
2026-01-04,7,1-2-6,122.9
2026-01-04,7,1-3-2,61.6
2026-01-04,7,1-3-4,54.9
2026-01-04,7,1-3-5,43.6
2026-01-04,7,1-3-6,100.4
2026-01-04,7,1-4-2,87.7
2026-01-04,7,1-4-3,73.4
2026-01-04,7,1-4-5,64.5
2026-01-04,7,1-4-6,133.6
2026-01-04,7,1-5-2,71.8
2026-01-04,7,1-5-3,58.7
2026-01-04,7,1-5-4,68.6
2026-01-04,7,1-5-6,86.3
2026-01-04,7,1-6-2,247.0
2026-01-04,7,1-6-3,242.3
2026-01-04,7,1-6-4,278.9
2026-01-04,7,1-6-5,196.4
2026-01-04,7,2-1-3,69.0
2026-01-04,7,2-1-4,61.8
2026-01-04,7,2-1-5,63.0
2026-01-04,7,2-1-6,104.0
2026-01-04,7,2-3-1,103.8
2026-01-04,7,2-3-4,90.4
2026-01-04,7,2-3-5,77.7
2026-01-04,7,2-3-6,208.0
2026-01-04,7,2-4-1,89.4
2026-01-04,7,2-4-3,98.9
2026-01-04,7,2-4-5,81.9
2026-01-04,7,2-4-6,187.6
2026-01-04,7,2-5-1,102.7
2026-01-04,7,2-5-3,77.1
2026-01-04,7,2-5-4,80.7
2026-01-04,7,2-5-6,117.7
2026-01-04,7,2-6-1,359.7
2026-01-04,7,2-6-3,416.0
2026-01-04,7,2-6-4,369.3
2026-01-04,7,2-6-5,346.5
2026-01-04,7,3-1-2,96.7
2026-01-04,7,3-1-4,72.6
2026-01-04,7,3-1-5,57.7
2026-01-04,7,3-1-6,94.8
2026-01-04,7,3-2-1,142.8
2026-01-04,7,3-2-4,82.1
2026-01-04,7,3-2-5,67.8
2026-01-04,7,3-2-6,118.4
2026-01-04,7,3-4-1,81.4
2026-01-04,7,3-4-2,77.8
2026-01-04,7,3-4-5,24.6
2026-01-04,7,3-4-6,59.6
2026-01-04,7,3-5-1,63.1
2026-01-04,7,3-5-2,55.3
2026-01-04,7,3-5-4,24.8
2026-01-04,7,3-5-6,37.9
2026-01-04,7,3-6-1,222.0
2026-01-04,7,3-6-2,182.4
2026-01-04,7,3-6-4,164.0
2026-01-04,7,3-6-5,101.5
2026-01-04,7,4-1-2,146.1
2026-01-04,7,4-1-3,139.0
2026-01-04,7,4-1-5,86.4
2026-01-04,7,4-1-6,143.2
2026-01-04,7,4-2-1,169.7
2026-01-04,7,4-2-3,131.2
2026-01-04,7,4-2-5,94.8
2026-01-04,7,4-2-6,138.1
2026-01-04,7,4-3-1,121.3
2026-01-04,7,4-3-2,124.6
2026-01-04,7,4-3-5,37.3
2026-01-04,7,4-3-6,88.0
2026-01-04,7,4-5-1,51.5
2026-01-04,7,4-5-2,48.4
2026-01-04,7,4-5-3,32.1
2026-01-04,7,4-5-6,28.8
2026-01-04,7,4-6-1,234.4
2026-01-04,7,4-6-2,206.3
2026-01-04,7,4-6-3,184.0
2026-01-04,7,4-6-5,86.5
2026-01-04,7,5-1-2,77.4
2026-01-04,7,5-1-3,63.1
2026-01-04,7,5-1-4,68.9
2026-01-04,7,5-1-6,68.5
2026-01-04,7,5-2-1,137.8
2026-01-04,7,5-2-3,85.8
2026-01-04,7,5-2-4,92.5
2026-01-04,7,5-2-6,96.4
2026-01-04,7,5-3-1,82.6
2026-01-04,7,5-3-2,76.4
2026-01-04,7,5-3-4,34.5
2026-01-04,7,5-3-6,46.7
2026-01-04,7,5-4-1,60.6
2026-01-04,7,5-4-2,60.7
2026-01-04,7,5-4-3,35.2
2026-01-04,7,5-4-6,32.6
2026-01-04,7,5-6-1,106.8
2026-01-04,7,5-6-2,109.9
2026-01-04,7,5-6-3,76.4
2026-01-04,7,5-6-4,74.1
2026-01-04,7,6-1-2,618.1
2026-01-04,7,6-1-3,661.3
2026-01-04,7,6-1-4,780.6
2026-01-04,7,6-1-5,513.3
2026-01-04,7,6-2-1,757.2
2026-01-04,7,6-2-3,753.4
2026-01-04,7,6-2-4,721.1
2026-01-04,7,6-2-5,603.3
2026-01-04,7,6-3-1,738.7
2026-01-04,7,6-3-2,679.1
2026-01-04,7,6-3-4,427.8
2026-01-04,7,6-3-5,265.7
2026-01-04,7,6-4-1,792.9
2026-01-04,7,6-4-2,661.3
2026-01-04,7,6-4-3,454.8
2026-01-04,7,6-4-5,271.9
2026-01-04,7,6-5-1,382.4
2026-01-04,7,6-5-2,454.8
2026-01-04,7,6-5-3,224.0
2026-01-04,7,6-5-4,225.7
2026-01-04,8,1-2-3,18.1
2026-01-04,8,1-2-4,38.3
2026-01-04,8,1-2-5,21.6
2026-01-04,8,1-2-6,84.7
2026-01-04,8,1-3-2,11.4
2026-01-04,8,1-3-4,13.1
2026-01-04,8,1-3-5,4.7
2026-01-04,8,1-3-6,25.0
2026-01-04,8,1-4-2,49.7
2026-01-04,8,1-4-3,31.7
2026-01-04,8,1-4-5,33.3
2026-01-04,8,1-4-6,77.9
2026-01-04,8,1-5-2,20.0
2026-01-04,8,1-5-3,8.7
2026-01-04,8,1-5-4,32.6
2026-01-04,8,1-5-6,33.5
2026-01-04,8,1-6-2,206.3
2026-01-04,8,1-6-3,99.3
2026-01-04,8,1-6-4,168.1
2026-01-04,8,1-6-5,111.3
2026-01-04,8,2-1-3,143.9
2026-01-04,8,2-1-4,273.9
2026-01-04,8,2-1-5,176.6
2026-01-04,8,2-1-6,356.0
2026-01-04,8,2-3-1,308.1
2026-01-04,8,2-3-4,802.4
2026-01-04,8,2-3-5,407.4
2026-01-04,8,2-3-6,1137.0
2026-01-04,8,2-4-1,612.7
2026-01-04,8,2-4-3,1006.0
2026-01-04,8,2-4-5,819.0
2026-01-04,8,2-4-6,1450.0
2026-01-04,8,2-5-1,431.9
2026-01-04,8,2-5-3,477.5
2026-01-04,8,2-5-4,903.2
2026-01-04,8,2-5-6,1215.0
2026-01-04,8,2-6-1,1362.0
2026-01-04,8,2-6-3,1718.0
2026-01-04,8,2-6-4,1838.0
2026-01-04,8,2-6-5,1838.0
2026-01-04,8,3-1-2,65.7
2026-01-04,8,3-1-4,52.5
2026-01-04,8,3-1-5,18.4
2026-01-04,8,3-1-6,65.7
2026-01-04,8,3-2-1,180.0
2026-01-04,8,3-2-4,389.3
2026-01-04,8,3-2-5,170.3
2026-01-04,8,3-2-6,433.0
2026-01-04,8,3-4-1,136.2
2026-01-04,8,3-4-2,378.1
2026-01-04,8,3-4-5,123.8
2026-01-04,8,3-4-6,215.3
2026-01-04,8,3-5-1,31.9
2026-01-04,8,3-5-2,102.1
2026-01-04,8,3-5-4,90.7
2026-01-04,8,3-5-6,77.3
2026-01-04,8,3-6-1,230.4
2026-01-04,8,3-6-2,693.3
2026-01-04,8,3-6-4,405.3
2026-01-04,8,3-6-5,208.2
2026-01-04,8,4-1-2,275.8
2026-01-04,8,4-1-3,196.8
2026-01-04,8,4-1-5,161.7
2026-01-04,8,4-1-6,284.3
2026-01-04,8,4-2-1,601.0
2026-01-04,8,4-2-3,823.3
2026-01-04,8,4-2-5,675.5
2026-01-04,8,4-2-6,794.3
2026-01-04,8,4-3-1,332.0
2026-01-04,8,4-3-2,749.1
2026-01-04,8,4-3-5,319.9
2026-01-04,8,4-3-6,466.3
2026-01-04,8,4-5-1,219.2
2026-01-04,8,4-5-2,479.0
2026-01-04,8,4-5-3,337.7
2026-01-04,8,4-5-6,352.0
2026-01-04,8,4-6-1,678.4
2026-01-04,8,4-6-2,1013.0
2026-01-04,8,4-6-3,919.0
2026-01-04,8,4-6-5,718.5
2026-01-04,8,5-1-2,115.6
2026-01-04,8,5-1-3,51.9
2026-01-04,8,5-1-4,151.8
2026-01-04,8,5-1-6,103.7
2026-01-04,8,5-2-1,280.7
2026-01-04,8,5-2-3,293.8
2026-01-04,8,5-2-4,794.3
2026-01-04,8,5-2-6,655.9
2026-01-04,8,5-3-1,67.2
2026-01-04,8,5-3-2,205.0
2026-01-04,8,5-3-4,257.0
2026-01-04,8,5-3-6,172.3
2026-01-04,8,5-4-1,294.3
2026-01-04,8,5-4-2,627.2
2026-01-04,8,5-4-3,381.8
2026-01-04,8,5-4-6,372.8
2026-01-04,8,5-6-1,275.3
2026-01-04,8,5-6-2,637.4
2026-01-04,8,5-6-3,347.4
2026-01-04,8,5-6-4,519.9
2026-01-04,8,6-1-2,845.3
2026-01-04,8,6-1-3,721.8
2026-01-04,8,6-1-4,1060.0
2026-01-04,8,6-1-5,572.7
2026-01-04,8,6-2-1,1519.0
2026-01-04,8,6-2-3,2469.0
2026-01-04,8,6-2-4,2431.0
2026-01-04,8,6-2-5,2431.0
2026-01-04,8,6-3-1,994.1
2026-01-04,8,6-3-2,1699.0
2026-01-04,8,6-3-4,1306.0
2026-01-04,8,6-3-5,958.0
2026-01-04,8,6-4-1,1411.0
2026-01-04,8,6-4-2,2107.0
2026-01-04,8,6-4-3,1881.0
2026-01-04,8,6-4-5,1699.0
2026-01-04,8,6-5-1,696.3
2026-01-04,8,6-5-2,1859.0
2026-01-04,8,6-5-3,1019.0
2026-01-04,8,6-5-4,1681.0
2026-01-04,9,1-2-3,36.8
2026-01-04,9,1-2-4,18.4
2026-01-04,9,1-2-5,143.3
2026-01-04,9,1-2-6,174.7
2026-01-04,9,1-3-2,40.5
2026-01-04,9,1-3-4,20.0
2026-01-04,9,1-3-5,149.0
2026-01-04,9,1-3-6,176.6
2026-01-04,9,1-4-2,14.9
2026-01-04,9,1-4-3,16.8
2026-01-04,9,1-4-5,74.6
2026-01-04,9,1-4-6,70.5
2026-01-04,9,1-5-2,326.3
2026-01-04,9,1-5-3,382.8
2026-01-04,9,1-5-4,259.6
2026-01-04,9,1-5-6,556.4
2026-01-04,9,1-6-2,469.8
2026-01-04,9,1-6-3,467.5
2026-01-04,9,1-6-4,297.3
2026-01-04,9,1-6-5,707.3
2026-01-04,9,2-1-3,45.1
2026-01-04,9,2-1-4,22.8
2026-01-04,9,2-1-5,136.1
2026-01-04,9,2-1-6,148.8
2026-01-04,9,2-3-1,74.8
2026-01-04,9,2-3-4,34.5
2026-01-04,9,2-3-5,181.0
2026-01-04,9,2-3-6,184.2
2026-01-04,9,2-4-1,25.1
2026-01-04,9,2-4-3,23.0
2026-01-04,9,2-4-5,80.4
2026-01-04,9,2-4-6,58.7
2026-01-04,9,2-5-1,408.3
2026-01-04,9,2-5-3,371.6
2026-01-04,9,2-5-4,262.4
2026-01-04,9,2-5-6,530.0
2026-01-04,9,2-6-1,558.0
2026-01-04,9,2-6-3,527.1
2026-01-04,9,2-6-4,276.5
2026-01-04,9,2-6-5,823.7
2026-01-04,9,3-1-2,69.2
2026-01-04,9,3-1-4,34.2
2026-01-04,9,3-1-5,157.0
2026-01-04,9,3-1-6,189.1
2026-01-04,9,3-2-1,96.8
2026-01-04,9,3-2-4,44.5
2026-01-04,9,3-2-5,154.0
2026-01-04,9,3-2-6,192.7
2026-01-04,9,3-4-1,32.8
2026-01-04,9,3-4-2,28.4
2026-01-04,9,3-4-5,48.5
2026-01-04,9,3-4-6,51.1
2026-01-04,9,3-5-1,398.0
2026-01-04,9,3-5-2,292.7
2026-01-04,9,3-5-4,223.0
2026-01-04,9,3-5-6,474.5
2026-01-04,9,3-6-1,491.7
2026-01-04,9,3-6-2,357.0
2026-01-04,9,3-6-4,207.0
2026-01-04,9,3-6-5,539.0
2026-01-04,9,4-1-2,19.9
2026-01-04,9,4-1-3,26.0
2026-01-04,9,4-1-5,60.9
2026-01-04,9,4-1-6,63.3
2026-01-04,9,4-2-1,22.0
2026-01-04,9,4-2-3,19.9
2026-01-04,9,4-2-5,55.0
2026-01-04,9,4-2-6,47.3
2026-01-04,9,4-3-1,34.1
2026-01-04,9,4-3-2,24.5
2026-01-04,9,4-3-5,55.5
2026-01-04,9,4-3-6,43.7
2026-01-04,9,4-5-1,98.1
2026-01-04,9,4-5-2,80.8
2026-01-04,9,4-5-3,121.4
2026-01-04,9,4-5-6,107.4
2026-01-04,9,4-6-1,123.0
2026-01-04,9,4-6-2,85.1
2026-01-04,9,4-6-3,120.2
2026-01-04,9,4-6-5,144.4
2026-01-04,9,5-1-2,674.7
2026-01-04,9,5-1-3,868.9
2026-01-04,9,5-1-4,562.9
2026-01-04,9,5-1-6,910.4
2026-01-04,9,5-2-1,749.1
2026-01-04,9,5-2-3,731.8
2026-01-04,9,5-2-4,536.0
2026-01-04,9,5-2-6,1057.0
2026-01-04,9,5-3-1,864.9
2026-01-04,9,5-3-2,809.7
2026-01-04,9,5-3-4,789.5
2026-01-04,9,5-3-6,919.2
2026-01-04,9,5-4-1,539.0
2026-01-04,9,5-4-2,464.1
2026-01-04,9,5-4-3,658.4
2026-01-04,9,5-4-6,604.0
2026-01-04,9,5-6-1,1745.0
2026-01-04,9,5-6-2,1612.0
2026-01-04,9,5-6-3,1761.0
2026-01-04,9,5-6-4,1243.0
2026-01-04,9,6-1-2,1087.0
2026-01-04,9,6-1-3,2378.0
2026-01-04,9,6-1-4,932.7
2026-01-04,9,6-1-5,2537.0
2026-01-04,9,6-2-1,1167.0
2026-01-04,9,6-2-3,1359.0
2026-01-04,9,6-2-4,534.5
2026-01-04,9,6-2-5,2349.0
2026-01-04,9,6-3-1,2439.0
2026-01-04,9,6-3-2,1340.0
2026-01-04,9,6-3-4,625.9
2026-01-04,9,6-3-5,2212.0
2026-01-04,9,6-4-1,876.9
2026-01-04,9,6-4-2,525.6
2026-01-04,9,6-4-3,653.9
2026-01-04,9,6-4-5,1321.0
2026-01-04,9,6-5-1,2798.0
2026-01-04,9,6-5-2,2883.0
2026-01-04,9,6-5-3,3119.0
2026-01-04,9,6-5-4,1640.0
2026-01-04,10,1-2-3,56.4
2026-01-04,10,1-2-4,37.0
2026-01-04,10,1-2-5,253.5
2026-01-04,10,1-2-6,41.5
2026-01-04,10,1-3-2,119.0
2026-01-04,10,1-3-4,163.4
2026-01-04,10,1-3-5,574.5
2026-01-04,10,1-3-6,192.6
2026-01-04,10,1-4-2,76.8
2026-01-04,10,1-4-3,165.9
2026-01-04,10,1-4-5,541.9
2026-01-04,10,1-4-6,111.6
2026-01-04,10,1-5-2,612.9
2026-01-04,10,1-5-3,772.0
2026-01-04,10,1-5-4,1094.0
2026-01-04,10,1-5-6,689.7
2026-01-04,10,1-6-2,61.4
2026-01-04,10,1-6-3,151.7
2026-01-04,10,1-6-4,105.3
2026-01-04,10,1-6-5,378.0
2026-01-04,10,2-1-3,48.9
2026-01-04,10,2-1-4,27.4
2026-01-04,10,2-1-5,208.5
2026-01-04,10,2-1-6,30.1
2026-01-04,10,2-3-1,87.0
2026-01-04,10,2-3-4,62.3
2026-01-04,10,2-3-5,361.3
2026-01-04,10,2-3-6,66.0
2026-01-04,10,2-4-1,36.3
2026-01-04,10,2-4-3,46.3
2026-01-04,10,2-4-5,233.0
2026-01-04,10,2-4-6,21.0
2026-01-04,10,2-5-1,571.5
2026-01-04,10,2-5-3,536.6
2026-01-04,10,2-5-4,516.5
2026-01-04,10,2-5-6,401.5
2026-01-04,10,2-6-1,30.8
2026-01-04,10,2-6-3,40.5
2026-01-04,10,2-6-4,18.7
2026-01-04,10,2-6-5,178.1
2026-01-04,10,3-1-2,268.0
2026-01-04,10,3-1-4,269.9
2026-01-04,10,3-1-5,852.8
2026-01-04,10,3-1-6,363.1
2026-01-04,10,3-2-1,281.7
2026-01-04,10,3-2-4,141.7
2026-01-04,10,3-2-5,570.0
2026-01-04,10,3-2-6,178.6
2026-01-04,10,3-4-1,405.2
2026-01-04,10,3-4-2,193.1
2026-01-04,10,3-4-5,1009.0
2026-01-04,10,3-4-6,262.5
2026-01-04,10,3-5-1,1517.0
2026-01-04,10,3-5-2,995.6
2026-01-04,10,3-5-4,1594.0
2026-01-04,10,3-5-6,1140.0
2026-01-04,10,3-6-1,380.0
2026-01-04,10,3-6-2,183.9
2026-01-04,10,3-6-4,223.3
2026-01-04,10,3-6-5,839.8
2026-01-04,10,4-1-2,142.5
2026-01-04,10,4-1-3,353.1
2026-01-04,10,4-1-5,916.8
2026-01-04,10,4-1-6,193.3
2026-01-04,10,4-2-1,116.7
2026-01-04,10,4-2-3,145.6
2026-01-04,10,4-2-5,518.9
2026-01-04,10,4-2-6,58.6
2026-01-04,10,4-3-1,415.9
2026-01-04,10,4-3-2,249.1
2026-01-04,10,4-3-5,1122.0
2026-01-04,10,4-3-6,277.8
2026-01-04,10,4-5-1,1325.0
2026-01-04,10,4-5-2,952.5
2026-01-04,10,4-5-3,1560.0
2026-01-04,10,4-5-6,774.8
2026-01-04,10,4-6-1,161.4
2026-01-04,10,4-6-2,60.9
2026-01-04,10,4-6-3,201.6
2026-01-04,10,4-6-5,511.7
2026-01-04,10,5-1-2,960.8
2026-01-04,10,5-1-3,1349.0
2026-01-04,10,5-1-4,1341.0
2026-01-04,10,5-1-6,948.4
2026-01-04,10,5-2-1,856.1
2026-01-04,10,5-2-3,898.1
2026-01-04,10,5-2-4,873.1
2026-01-04,10,5-2-6,586.7
2026-01-04,10,5-3-1,1594.0
2026-01-04,10,5-3-2,1517.0
2026-01-04,10,5-3-4,1774.0
2026-01-04,10,5-3-6,1517.0
2026-01-04,10,5-4-1,1692.0
2026-01-04,10,5-4-2,1063.0
2026-01-04,10,5-4-3,1629.0
2026-01-04,10,5-4-6,1052.0
2026-01-04,10,5-6-1,716.7
2026-01-04,10,5-6-2,498.9
2026-01-04,10,5-6-3,932.3
2026-01-04,10,5-6-4,751.0
2026-01-04,10,6-1-2,19.5
2026-01-04,10,6-1-3,45.6
2026-01-04,10,6-1-4,32.7
2026-01-04,10,6-1-5,79.5
2026-01-04,10,6-2-1,14.3
2026-01-04,10,6-2-3,17.5
2026-01-04,10,6-2-4,8.8
2026-01-04,10,6-2-5,45.7
2026-01-04,10,6-3-1,66.1
2026-01-04,10,6-3-2,33.3
2026-01-04,10,6-3-4,44.7
2026-01-04,10,6-3-5,116.1
2026-01-04,10,6-4-1,35.4
2026-01-04,10,6-4-2,14.9
2026-01-04,10,6-4-3,41.3
2026-01-04,10,6-4-5,89.7
2026-01-04,10,6-5-1,89.1
2026-01-04,10,6-5-2,61.6
2026-01-04,10,6-5-3,110.0
2026-01-04,10,6-5-4,103.2
2026-01-04,11,1-2-3,15.5
2026-01-04,11,1-2-4,6.5
2026-01-04,11,1-2-5,57.4
2026-01-04,11,1-2-6,16.3
2026-01-04,11,1-3-2,33.5
2026-01-04,11,1-3-4,23.4
2026-01-04,11,1-3-5,89.5
2026-01-04,11,1-3-6,45.8
2026-01-04,11,1-4-2,6.1
2026-01-04,11,1-4-3,14.2
2026-01-04,11,1-4-5,33.2
2026-01-04,11,1-4-6,10.3
2026-01-04,11,1-5-2,125.5
2026-01-04,11,1-5-3,179.3
2026-01-04,11,1-5-4,128.3
2026-01-04,11,1-5-6,152.2
2026-01-04,11,1-6-2,42.9
2026-01-04,11,1-6-3,62.4
2026-01-04,11,1-6-4,36.1
2026-01-04,11,1-6-5,149.7
2026-01-04,11,2-1-3,92.7
2026-01-04,11,2-1-4,42.4
2026-01-04,11,2-1-5,180.8
2026-01-04,11,2-1-6,75.8
2026-01-04,11,2-3-1,304.4
2026-01-04,11,2-3-4,332.3
2026-01-04,11,2-3-5,768.3
2026-01-04,11,2-3-6,485.0
2026-01-04,11,2-4-1,77.7
2026-01-04,11,2-4-3,202.1
2026-01-04,11,2-4-5,311.3
2026-01-04,11,2-4-6,117.8
2026-01-04,11,2-5-1,508.1
2026-01-04,11,2-5-3,835.1
2026-01-04,11,2-5-4,831.5
2026-01-04,11,2-5-6,827.9
2026-01-04,11,2-6-1,230.3
2026-01-04,11,2-6-3,526.2
2026-01-04,11,2-6-4,236.2
2026-01-04,11,2-6-5,865.2
2026-01-04,11,3-1-2,321.2
2026-01-04,11,3-1-4,242.2
2026-01-04,11,3-1-5,498.9
2026-01-04,11,3-1-6,361.0
2026-01-04,11,3-2-1,424.9
2026-01-04,11,3-2-4,446.6
2026-01-04,11,3-2-5,686.0
2026-01-04,11,3-2-6,594.6
2026-01-04,11,3-4-1,374.4
2026-01-04,11,3-4-2,461.7
2026-01-04,11,3-4-5,1010.0
2026-01-04,11,3-4-6,547.2
2026-01-04,11,3-5-1,1010.0
2026-01-04,11,3-5-2,1193.0
2026-01-04,11,3-5-4,1536.0
2026-01-04,11,3-5-6,1263.0
2026-01-04,11,3-6-1,857.5
2026-01-04,11,3-6-2,1043.0
2026-01-04,11,3-6-4,906.0
2026-01-04,11,3-6-5,1536.0
2026-01-04,11,4-1-2,21.5
2026-01-04,11,4-1-3,63.6
2026-01-04,11,4-1-5,44.9
2026-01-04,11,4-1-6,24.4
2026-01-04,11,4-2-1,50.3
2026-01-04,11,4-2-3,158.6
2026-01-04,11,4-2-5,155.0
2026-01-04,11,4-2-6,57.2
2026-01-04,11,4-3-1,232.2
2026-01-04,11,4-3-2,310.8
2026-01-04,11,4-3-5,505.4
2026-01-04,11,4-3-6,223.3
2026-01-04,11,4-5-1,91.2
2026-01-04,11,4-5-2,131.9
2026-01-04,11,4-5-3,378.8
2026-01-04,11,4-5-6,93.5
2026-01-04,11,4-6-1,47.7
2026-01-04,11,4-6-2,69.6
2026-01-04,11,4-6-3,181.3
2026-01-04,11,4-6-5,108.1
2026-01-04,11,5-1-2,594.6
2026-01-04,11,5-1-3,914.6
2026-01-04,11,5-1-4,509.4
2026-01-04,11,5-1-6,600.2
2026-01-04,11,5-2-1,906.0
2026-01-04,11,5-2-3,1239.0
2026-01-04,11,5-2-4,1091.0
2026-01-04,11,5-2-6,1049.0
2026-01-04,11,5-3-1,1110.0
2026-01-04,11,5-3-2,1524.0
2026-01-04,11,5-3-4,1614.0
2026-01-04,11,5-3-6,1641.0
2026-01-04,11,5-4-1,545.6
2026-01-04,11,5-4-2,741.6
2026-01-04,11,5-4-3,1306.0
2026-01-04,11,5-4-6,502.8
2026-01-04,11,5-6-1,919.0
2026-01-04,11,5-6-2,1027.0
2026-01-04,11,5-6-3,1263.0
2026-01-04,11,5-6-4,965.2
2026-01-04,11,6-1-2,257.1
2026-01-04,11,6-1-3,542.5
2026-01-04,11,6-1-4,207.2
2026-01-04,11,6-1-5,960.4
2026-01-04,11,6-2-1,381.1
2026-01-04,11,6-2-3,1289.0
2026-01-04,11,6-2-4,397.6
2026-01-04,11,6-2-5,1372.0
2026-01-04,11,6-3-1,1097.0
2026-01-04,11,6-3-2,1381.0
2026-01-04,11,6-3-4,877.0
2026-01-04,11,6-3-5,1778.0
2026-01-04,11,6-4-1,241.6
2026-01-04,11,6-4-2,338.1
2026-01-04,11,6-4-3,756.2
2026-01-04,11,6-4-5,861.3
2026-01-04,11,6-5-1,1362.0
2026-01-04,11,6-5-2,1746.0
2026-01-04,11,6-5-3,2065.0
2026-01-04,11,6-5-4,1333.0
2026-01-04,12,1-2-3,10.6
2026-01-04,12,1-2-4,39.4
2026-01-04,12,1-2-5,19.4
2026-01-04,12,1-2-6,45.4
2026-01-04,12,1-3-2,7.2
2026-01-04,12,1-3-4,15.9
2026-01-04,12,1-3-5,6.6
2026-01-04,12,1-3-6,14.3
2026-01-04,12,1-4-2,72.3
2026-01-04,12,1-4-3,46.8
2026-01-04,12,1-4-5,77.5
2026-01-04,12,1-4-6,100.8
2026-01-04,12,1-5-2,24.8
2026-01-04,12,1-5-3,16.1
2026-01-04,12,1-5-4,74.3
2026-01-04,12,1-5-6,37.4
2026-01-04,12,1-6-2,95.8
2026-01-04,12,1-6-3,60.4
2026-01-04,12,1-6-4,162.2
2026-01-04,12,1-6-5,94.0
2026-01-04,12,2-1-3,71.3
2026-01-04,12,2-1-4,165.6
2026-01-04,12,2-1-5,92.6
2026-01-04,12,2-1-6,169.0
2026-01-04,12,2-3-1,126.0
2026-01-04,12,2-3-4,438.6
2026-01-04,12,2-3-5,205.6
2026-01-04,12,2-3-6,503.9
2026-01-04,12,2-4-1,425.4
2026-01-04,12,2-4-3,740.4
2026-01-04,12,2-4-5,855.1
2026-01-04,12,2-4-6,881.8
2026-01-04,12,2-5-1,187.9
2026-01-04,12,2-5-3,273.0
2026-01-04,12,2-5-4,697.7
2026-01-04,12,2-5-6,540.3
2026-01-04,12,2-6-1,577.2
2026-01-04,12,2-6-3,940.6
2026-01-04,12,2-6-4,1244.0
2026-01-04,12,2-6-5,1203.0
2026-01-04,12,3-1-2,32.8
2026-01-04,12,3-1-4,39.1
2026-01-04,12,3-1-5,16.8
2026-01-04,12,3-1-6,31.0
2026-01-04,12,3-2-1,85.6
2026-01-04,12,3-2-4,266.2
2026-01-04,12,3-2-5,132.4
2026-01-04,12,3-2-6,256.2
2026-01-04,12,3-4-1,144.8
2026-01-04,12,3-4-2,287.6
2026-01-04,12,3-4-5,180.3
2026-01-04,12,3-4-6,224.3
2026-01-04,12,3-5-1,44.1
2026-01-04,12,3-5-2,93.1
2026-01-04,12,3-5-4,169.6
2026-01-04,12,3-5-6,88.2
2026-01-04,12,3-6-1,134.2
2026-01-04,12,3-6-2,336.8
2026-01-04,12,3-6-4,399.9
2026-01-04,12,3-6-5,191.2
2026-01-04,12,4-1-2,390.7
2026-01-04,12,4-1-3,383.6
2026-01-04,12,4-1-5,429.7
2026-01-04,12,4-1-6,520.4
2026-01-04,12,4-2-1,545.0
2026-01-04,12,4-2-3,923.5
2026-01-04,12,4-2-5,965.6
2026-01-04,12,4-2-6,798.6
2026-01-04,12,4-3-1,492.1
2026-01-04,12,4-3-2,1028.0
2026-01-04,12,4-3-5,556.9
2026-01-04,12,4-3-6,840.9
2026-01-04,12,4-5-1,587.8
2026-01-04,12,4-5-2,947.6
2026-01-04,12,4-5-3,776.6
2026-01-04,12,4-5-6,923.5
2026-01-04,12,4-6-1,1032.0
2026-01-04,12,4-6-2,1232.0
2026-01-04,12,4-6-3,1485.0
2026-01-04,12,4-6-5,1597.0
2026-01-04,12,5-1-2,103.9
2026-01-04,12,5-1-3,63.8
2026-01-04,12,5-1-4,279.0
2026-01-04,12,5-1-6,130.2
2026-01-04,12,5-2-1,212.1
2026-01-04,12,5-2-3,270.4
2026-01-04,12,5-2-4,638.1
2026-01-04,12,5-2-6,495.0
2026-01-04,12,5-3-1,88.3
2026-01-04,12,5-3-2,197.6
2026-01-04,12,5-3-4,428.2
2026-01-04,12,5-3-6,215.0
2026-01-04,12,5-4-1,598.9
2026-01-04,12,5-4-2,1058.0
2026-01-04,12,5-4-3,740.4
2026-01-04,12,5-4-6,913.5
2026-01-04,12,5-6-1,266.7
2026-01-04,12,5-6-2,501.9
2026-01-04,12,5-6-3,332.4
2026-01-04,12,5-6-4,819.2
2026-01-04,12,6-1-2,520.4
2026-01-04,12,6-1-3,354.7
2026-01-04,12,6-1-4,1062.0
2026-01-04,12,6-1-5,489.3
2026-01-04,12,6-2-1,940.6
2026-01-04,12,6-2-3,1840.0
2026-01-04,12,6-2-4,1597.0
2026-01-04,12,6-2-5,1751.0
2026-01-04,12,6-3-1,504.9
2026-01-04,12,6-3-2,1343.0
2026-01-04,12,6-3-4,1520.0
2026-01-04,12,6-3-5,786.2
2026-01-04,12,6-4-1,1788.0
2026-01-04,12,6-4-2,2048.0
2026-01-04,12,6-4-3,2116.0
2026-01-04,12,6-4-5,2308.0
2026-01-04,12,6-5-1,707.4
2026-01-04,12,6-5-2,1302.0
2026-01-04,12,6-5-3,884.9
2026-01-04,12,6-5-4,2189.0
