date,race,combo,odds
2025-12-01,7,1-3-5,77.9
2025-12-01,7,1-3-6,346.1
2025-12-01,7,1-4-2,51.7
2025-12-01,7,1-4-3,50.0
2025-12-01,7,1-4-5,35.5
2025-12-01,7,1-4-6,183.4
2025-12-01,7,1-5-2,113.3
2025-12-01,7,1-5-3,116.2
2025-12-01,7,1-5-4,66.1
2025-12-01,7,1-5-6,298.2
2025-12-01,7,1-6-2,721.9
2025-12-01,7,1-6-3,701.8
2025-12-01,7,1-6-4,496.8
2025-12-01,7,1-6-5,593.5
2025-12-01,7,2-1-3,62.8
2025-12-01,7,2-1-4,44.1
2025-12-01,7,2-1-5,83.6
2025-12-01,7,2-1-6,420.1
2025-12-01,7,2-3-1,80.6
2025-12-01,7,2-3-4,49.0
2025-12-01,7,2-3-5,89.0
2025-12-01,7,2-3-6,448.9
2025-12-01,7,2-4-1,48.9
2025-12-01,7,2-4-3,49.9
2025-12-01,7,2-4-5,48.4
2025-12-01,7,2-4-6,205.6
2025-12-01,7,2-5-1,143.3
2025-12-01,7,2-5-3,179.3
2025-12-01,7,2-5-4,101.2
2025-12-01,7,2-5-6,436.7
2025-12-01,7,2-6-1,1078.0
2025-12-01,7,2-6-3,1022.0
2025-12-01,7,2-6-4,786.1
2025-12-01,7,2-6-5,935.8
2025-12-01,7,3-1-2,69.6
2025-12-01,7,3-1-4,31.6
2025-12-01,7,3-1-5,45.5
2025-12-01,7,3-1-6,173.9
2025-12-01,7,3-2-1,73.9
2025-12-01,7,3-2-4,43.6
2025-12-01,7,3-2-5,72.9
2025-12-01,7,3-2-6,268.4
2025-12-01,7,3-4-1,27.6
2025-12-01,7,3-4-2,37.3
2025-12-01,7,3-4-5,18.3
2025-12-01,7,3-4-6,90.9
2025-12-01,7,3-5-1,56.0
2025-12-01,7,3-5-2,97.8
2025-12-01,7,3-5-4,29.7
2025-12-01,7,3-5-6,203.3
2025-12-01,7,3-6-1,789.6
2025-12-01,7,3-6-2,690.9
2025-12-01,7,3-6-4,565.1
2025-12-01,7,3-6-5,643.1
2025-12-01,7,4-1-2,48.1
2025-12-01,7,4-1-3,44.1
2025-12-01,7,4-1-5,25.6
2025-12-01,7,4-1-6,102.8
2025-12-01,7,4-2-1,56.4
2025-12-01,7,4-2-3,56.4
2025-12-01,7,4-2-5,38.4
2025-12-01,7,4-2-6,126.4
2025-12-01,7,4-3-1,47.2
2025-12-01,7,4-3-2,52.0
2025-12-01,7,4-3-5,25.7
2025-12-01,7,4-3-6,122.2
2025-12-01,7,4-5-1,17.7
2025-12-01,7,4-5-2,22.9
2025-12-01,7,4-5-3,19.1
2025-12-01,7,4-5-6,31.1
2025-12-01,7,4-6-1,204.9
2025-12-01,7,4-6-2,214.9
2025-12-01,7,4-6-3,270.0
2025-12-01,7,4-6-5,112.5
2025-12-01,7,5-1-2,179.2
2025-12-01,7,5-1-3,168.9
2025-12-01,7,5-1-4,89.3
2025-12-01,7,5-1-6,286.2
2025-12-01,7,5-2-1,246.3
2025-12-01,7,5-2-3,275.5
2025-12-01,7,5-2-4,124.5
2025-12-01,7,5-2-6,429.3
2025-12-01,7,5-3-1,188.7
2025-12-01,7,5-3-2,214.1
2025-12-01,7,5-3-4,92.5
2025-12-01,7,5-3-6,338.1
2025-12-01,7,5-4-1,59.9
2025-12-01,7,5-4-2,65.7
2025-12-01,7,5-4-3,63.0
2025-12-01,7,5-4-6,83.9
2025-12-01,7,5-6-1,471.6
2025-12-01,7,5-6-2,591.5
2025-12-01,7,5-6-3,631.7
2025-12-01,7,5-6-4,213.1
2025-12-01,7,6-1-2,1943.0
2025-12-01,7,6-1-3,2183.0
2025-12-01,7,6-1-4,1717.0
2025-12-01,7,6-1-5,2157.0
2025-12-01,7,6-2-1,2422.0
2025-12-01,7,6-2-3,2852.0
2025-12-01,7,6-2-4,1538.0
2025-12-01,7,6-2-5,2157.0
2025-12-01,7,6-3-1,2390.0
2025-12-01,7,6-3-2,2358.0
2025-12-01,7,6-3-4,1486.0
2025-12-01,7,6-3-5,1786.0
2025-12-01,7,6-4-1,1329.0
2025-12-01,7,6-4-2,1272.0
2025-12-01,7,6-4-3,1381.0
2025-12-01,7,6-4-5,527.9
2025-12-01,7,6-5-1,2080.0
2025-12-01,7,6-5-2,1786.0
2025-12-01,7,6-5-3,1768.0
2025-12-01,7,6-5-4,576.1
2025-12-01,8,1-2-3,21.8
2025-12-01,8,1-2-4,26.0
2025-12-01,8,1-2-5,94.6
2025-12-01,8,1-2-6,104.1
2025-12-01,8,1-3-2,16.7
2025-12-01,8,1-3-4,10.4
2025-12-01,8,1-3-5,51.5
2025-12-01,8,1-3-6,37.6
2025-12-01,8,1-4-2,29.1
2025-12-01,8,1-4-3,18.4
2025-12-01,8,1-4-5,69.4
2025-12-01,8,1-4-6,65.0
2025-12-01,8,1-5-2,162.8
2025-12-01,8,1-5-3,152.3
2025-12-01,8,1-5-4,178.6
2025-12-01,8,1-5-6,289.3
2025-12-01,8,1-6-2,294.6
2025-12-01,8,1-6-3,154.6
2025-12-01,8,1-6-4,204.0
2025-12-01,8,1-6-5,436.3
2025-12-01,8,2-1-3,40.4
2025-12-01,8,2-1-4,58.9
2025-12-01,8,2-1-5,157.2
2025-12-01,8,2-1-6,144.1
2025-12-01,8,2-3-1,56.3
2025-12-01,8,2-3-4,60.9
2025-12-01,8,2-3-5,205.3
2025-12-01,8,2-3-6,108.4
2025-12-01,8,2-4-1,94.1
2025-12-01,8,2-4-3,87.4
2025-12-01,8,2-4-5,298.4
2025-12-01,8,2-4-6,221.4
2025-12-01,8,2-5-1,346.0
2025-12-01,8,2-5-3,348.3
2025-12-01,8,2-5-4,567.3
2025-12-01,8,2-5-6,736.5
2025-12-01,8,2-6-1,454.8
2025-12-01,8,2-6-3,302.9
2025-12-01,8,2-6-4,460.0
2025-12-01,8,2-6-5,973.1
2025-12-01,8,3-1-2,25.8
2025-12-01,8,3-1-4,12.7
2025-12-01,8,3-1-5,50.7
2025-12-01,8,3-1-6,34.5
2025-12-01,8,3-2-1,42.8
2025-12-01,8,3-2-4,33.9
2025-12-01,8,3-2-5,121.1
2025-12-01,8,3-2-6,56.9
2025-12-01,8,3-4-1,17.3
2025-12-01,8,3-4-2,28.1
2025-12-01,8,3-4-5,52.7
2025-12-01,8,3-4-6,31.4
2025-12-01,8,3-5-1,158.3
2025-12-01,8,3-5-2,202.2
2025-12-01,8,3-5-4,135.7
2025-12-01,8,3-5-6,148.6
2025-12-01,8,3-6-1,102.8
2025-12-01,8,3-6-2,120.4
2025-12-01,8,3-6-4,80.0
2025-12-01,8,3-6-5,195.8
2025-12-01,8,4-1-2,67.0
2025-12-01,8,4-1-3,42.8
2025-12-01,8,4-1-5,86.2
2025-12-01,8,4-1-6,89.1
2025-12-01,8,4-2-1,86.7
2025-12-01,8,4-2-3,81.8
2025-12-01,8,4-2-5,161.2
2025-12-01,8,4-2-6,119.0
2025-12-01,8,4-3-1,43.0
2025-12-01,8,4-3-2,67.0
2025-12-01,8,4-3-5,94.5
2025-12-01,8,4-3-6,60.5
2025-12-01,8,4-5-1,113.0
2025-12-01,8,4-5-2,180.2
2025-12-01,8,4-5-3,143.6
2025-12-01,8,4-5-6,136.1
2025-12-01,8,4-6-1,141.4
2025-12-01,8,4-6-2,205.5
2025-12-01,8,4-6-3,123.8
2025-12-01,8,4-6-5,200.7
2025-12-01,8,5-1-2,559.4
2025-12-01,8,5-1-3,327.0
2025-12-01,8,5-1-4,454.8
2025-12-01,8,5-1-6,689.1
2025-12-01,8,5-2-1,753.8
2025-12-01,8,5-2-3,655.3
2025-12-01,8,5-2-4,779.4
2025-12-01,8,5-2-6,1070.0
2025-12-01,8,5-3-1,385.0
2025-12-01,8,5-3-2,639.7
2025-12-01,8,5-3-4,377.8
2025-12-01,8,5-3-6,531.6
2025-12-01,8,5-4-1,495.5
2025-12-01,8,5-4-2,650.0
2025-12-01,8,5-4-3,401.4
2025-12-01,8,5-4-6,594.7
2025-12-01,8,5-6-1,1099.0
2025-12-01,8,5-6-2,1408.0
2025-12-01,8,5-6-3,695.1
2025-12-01,8,5-6-4,997.3
2025-12-01,8,6-1-2,1130.0
2025-12-01,8,6-1-3,710.4
2025-12-01,8,6-1-4,897.0
2025-12-01,8,6-1-5,2058.0
2025-12-01,8,6-2-1,1473.0
2025-12-01,8,6-2-3,1049.0
2025-12-01,8,6-2-4,1264.0
2025-12-01,8,6-2-5,2432.0
2025-12-01,8,6-3-1,627.2
2025-12-01,8,6-3-2,991.1
2025-12-01,8,6-3-4,473.6
2025-12-01,8,6-3-5,1284.0
2025-12-01,8,6-4-1,877.4
2025-12-01,8,6-4-2,1244.0
2025-12-01,8,6-4-3,548.0
2025-12-01,8,6-4-5,1372.0
2025-12-01,8,6-5-1,2867.0
2025-12-01,8,6-5-2,3490.0
2025-12-01,8,6-5-3,1690.0
2025-12-01,8,6-5-4,1934.0
2025-12-01,9,1-2-3,17.8
2025-12-01,9,1-2-4,15.2
2025-12-01,9,1-2-5,167.1
2025-12-01,9,1-2-6,82.0
2025-12-01,9,1-3-2,25.7
2025-12-01,9,1-3-4,22.8
2025-12-01,9,1-3-5,208.1
2025-12-01,9,1-3-6,87.7
2025-12-01,9,1-4-2,19.6
2025-12-01,9,1-4-3,24.9
2025-12-01,9,1-4-5,165.8
2025-12-01,9,1-4-6,61.2
2025-12-01,9,1-5-2,391.7
2025-12-01,9,1-5-3,463.2
2025-12-01,9,1-5-4,439.5
2025-12-01,9,1-5-6,775.3
2025-12-01,9,1-6-2,211.4
2025-12-01,9,1-6-3,242.9
2025-12-01,9,1-6-4,180.8
2025-12-01,9,1-6-5,597.0
2025-12-01,9,2-1-3,18.4
2025-12-01,9,2-1-4,15.0
2025-12-01,9,2-1-5,113.8
2025-12-01,9,2-1-6,68.6
2025-12-01,9,2-3-1,33.7
2025-12-01,9,2-3-4,24.0
2025-12-01,9,2-3-5,219.3
2025-12-01,9,2-3-6,85.1
2025-12-01,9,2-4-1,28.1
2025-12-01,9,2-4-3,27.6
2025-12-01,9,2-4-5,172.1
2025-12-01,9,2-4-6,66.6
2025-12-01,9,2-5-1,529.1
2025-12-01,9,2-5-3,457.5
2025-12-01,9,2-5-4,443.0
2025-12-01,9,2-5-6,651.0
2025-12-01,9,2-6-1,285.5
2025-12-01,9,2-6-3,272.3
2025-12-01,9,2-6-4,215.5
2025-12-01,9,2-6-5,717.9
2025-12-01,9,3-1-2,52.7
2025-12-01,9,3-1-4,42.1
2025-12-01,9,3-1-5,271.6
2025-12-01,9,3-1-6,124.0
2025-12-01,9,3-2-1,54.9
2025-12-01,9,3-2-4,32.4
2025-12-01,9,3-2-5,209.0
2025-12-01,9,3-2-6,93.9
2025-12-01,9,3-4-1,44.5
2025-12-01,9,3-4-2,33.3
2025-12-01,9,3-4-5,169.0
2025-12-01,9,3-4-6,61.6
2025-12-01,9,3-5-1,549.9
2025-12-01,9,3-5-2,375.2
2025-12-01,9,3-5-4,336.2
2025-12-01,9,3-5-6,463.2
2025-12-01,9,3-6-1,314.0
2025-12-01,9,3-6-2,225.0
2025-12-01,9,3-6-4,186.8
2025-12-01,9,3-6-5,515.6
2025-12-01,9,4-1-2,23.2
2025-12-01,9,4-1-3,35.4
2025-12-01,9,4-1-5,98.4
2025-12-01,9,4-1-6,50.0
2025-12-01,9,4-2-1,28.8
2025-12-01,9,4-2-3,28.1
2025-12-01,9,4-2-5,98.8
2025-12-01,9,4-2-6,48.1
2025-12-01,9,4-3-1,47.1
2025-12-01,9,4-3-2,36.8
2025-12-01,9,4-3-5,157.1
2025-12-01,9,4-3-6,63.6
2025-12-01,9,4-5-1,126.3
2025-12-01,9,4-5-2,126.4
2025-12-01,9,4-5-3,204.8
2025-12-01,9,4-5-6,132.2
2025-12-01,9,4-6-1,64.1
2025-12-01,9,4-6-2,59.4
2025-12-01,9,4-6-3,77.1
2025-12-01,9,4-6-5,135.5
2025-12-01,9,5-1-2,623.7
2025-12-01,9,5-1-3,1024.0
2025-12-01,9,5-1-4,505.1
2025-12-01,9,5-1-6,833.1
2025-12-01,9,5-2-1,1110.0
2025-12-01,9,5-2-3,1254.0
2025-12-01,9,5-2-4,988.0
2025-12-01,9,5-2-6,1730.0
2025-12-01,9,5-3-1,1583.0
2025-12-01,9,5-3-2,1105.0
2025-12-01,9,5-3-4,1099.0
2025-12-01,9,5-3-6,1618.0
2025-12-01,9,5-4-1,524.1
2025-12-01,9,5-4-2,569.6
2025-12-01,9,5-4-3,1110.0
2025-12-01,9,5-4-6,652.9
2025-12-01,9,5-6-1,1800.0
2025-12-01,9,5-6-2,1908.0
2025-12-01,9,5-6-3,2427.0
2025-12-01,9,5-6-4,1606.0
2025-12-01,9,6-1-2,791.8
2025-12-01,9,6-1-3,1089.0
2025-12-01,9,6-1-4,756.9
2025-12-01,9,6-1-5,2658.0
2025-12-01,9,6-2-1,970.8
2025-12-01,9,6-2-3,1019.0
2025-12-01,9,6-2-4,625.4
2025-12-01,9,6-2-5,2826.0
2025-12-01,9,6-3-1,1226.0
2025-12-01,9,6-3-2,1078.0
2025-12-01,9,6-3-4,830.0
2025-12-01,9,6-3-5,2690.0
2025-12-01,9,6-4-1,431.0
2025-12-01,9,6-4-2,393.8
2025-12-01,9,6-4-3,504.0
2025-12-01,9,6-4-5,1459.0
2025-12-01,9,6-5-1,3987.0
2025-12-01,9,6-5-2,3544.0
2025-12-01,9,6-5-3,3383.0
2025-12-01,9,6-5-4,2325.0
2025-12-01,10,1-2-3,10.5
2025-12-01,10,1-2-4,9.9
2025-12-01,10,1-2-5,72.6
2025-12-01,10,1-2-6,29.6
2025-12-01,10,1-3-2,13.5
2025-12-01,10,1-3-4,13.0
2025-12-01,10,1-3-5,50.9
2025-12-01,10,1-3-6,24.4
2025-12-01,10,1-4-2,22.2
2025-12-01,10,1-4-3,26.7
2025-12-01,10,1-4-5,92.4
2025-12-01,10,1-4-6,40.5
2025-12-01,10,1-5-2,174.5
2025-12-01,10,1-5-3,159.6
2025-12-01,10,1-5-4,210.8
2025-12-01,10,1-5-6,210.1
2025-12-01,10,1-6-2,78.3
2025-12-01,10,1-6-3,78.6
2025-12-01,10,1-6-4,84.5
2025-12-01,10,1-6-5,246.2
2025-12-01,10,2-1-3,43.0
2025-12-01,10,2-1-4,29.9
2025-12-01,10,2-1-5,163.1
2025-12-01,10,2-1-6,67.0
2025-12-01,10,2-3-1,92.3
2025-12-01,10,2-3-4,125.4
2025-12-01,10,2-3-5,324.8
2025-12-01,10,2-3-6,176.1
2025-12-01,10,2-4-1,70.3
2025-12-01,10,2-4-3,135.8
2025-12-01,10,2-4-5,292.7
2025-12-01,10,2-4-6,142.2
2025-12-01,10,2-5-1,564.3
2025-12-01,10,2-5-3,780.9
2025-12-01,10,2-5-4,712.5
2025-12-01,10,2-5-6,845.1
2025-12-01,10,2-6-1,187.4
2025-12-01,10,2-6-3,327.9
2025-12-01,10,2-6-4,263.8
2025-12-01,10,2-6-5,702.5
2025-12-01,10,3-1-2,36.9
2025-12-01,10,3-1-4,25.0
2025-12-01,10,3-1-5,78.8
2025-12-01,10,3-1-6,39.4
2025-12-01,10,3-2-1,60.6
2025-12-01,10,3-2-4,57.5
2025-12-01,10,3-2-5,150.2
2025-12-01,10,3-2-6,87.0
2025-12-01,10,3-4-1,31.1
2025-12-01,10,3-4-2,45.0
2025-12-01,10,3-4-5,49.2
2025-12-01,10,3-4-6,30.6
2025-12-01,10,3-5-1,151.0
2025-12-01,10,3-5-2,196.6
2025-12-01,10,3-5-4,105.7
2025-12-01,10,3-5-6,110.8
2025-12-01,10,3-6-1,78.0
2025-12-01,10,3-6-2,100.0
2025-12-01,10,3-6-4,63.9
2025-12-01,10,3-6-5,121.6
2025-12-01,10,4-1-2,81.9
2025-12-01,10,4-1-3,91.7
2025-12-01,10,4-1-5,178.0
2025-12-01,10,4-1-6,104.5
2025-12-01,10,4-2-1,110.6
2025-12-01,10,4-2-3,185.7
2025-12-01,10,4-2-5,280.5
2025-12-01,10,4-2-6,162.5
2025-12-01,10,4-3-1,78.7
2025-12-01,10,4-3-2,116.3
2025-12-01,10,4-3-5,113.5
2025-12-01,10,4-3-6,75.7
2025-12-01,10,4-5-1,287.4
2025-12-01,10,4-5-2,326.3
2025-12-01,10,4-5-3,354.8
2025-12-01,10,4-5-6,273.5
2025-12-01,10,4-6-1,179.1
2025-12-01,10,4-6-2,193.8
2025-12-01,10,4-6-3,203.1
2025-12-01,10,4-6-5,297.7
2025-12-01,10,5-1-2,599.1
2025-12-01,10,5-1-3,511.5
2025-12-01,10,5-1-4,587.0
2025-12-01,10,5-1-6,640.8
2025-12-01,10,5-2-1,892.5
2025-12-01,10,5-2-3,1305.0
2025-12-01,10,5-2-4,1107.0
2025-12-01,10,5-2-6,1245.0
2025-12-01,10,5-3-1,590.0
2025-12-01,10,5-3-2,849.2
2025-12-01,10,5-3-4,587.0
2025-12-01,10,5-3-6,568.9
2025-12-01,10,5-4-1,755.6
2025-12-01,10,5-4-2,1041.0
2025-12-01,10,5-4-3,928.0
2025-12-01,10,5-4-6,795.1
2025-12-01,10,5-6-1,1258.0
2025-12-01,10,5-6-2,1576.0
2025-12-01,10,5-6-3,1433.0
2025-12-01,10,5-6-4,1286.0
2025-12-01,10,6-1-2,244.8
2025-12-01,10,6-1-3,289.8
2025-12-01,10,6-1-4,298.7
2025-12-01,10,6-1-5,993.9
2025-12-01,10,6-2-1,289.3
2025-12-01,10,6-2-3,421.0
2025-12-01,10,6-2-4,440.1
2025-12-01,10,6-2-5,1310.0
2025-12-01,10,6-3-1,309.6
2025-12-01,10,6-3-2,420.0
2025-12-01,10,6-3-4,418.0
2025-12-01,10,6-3-5,980.0
2025-12-01,10,6-4-1,439.5
2025-12-01,10,6-4-2,458.5
2025-12-01,10,6-4-3,502.7
2025-12-01,10,6-4-5,1135.0
2025-12-01,10,6-5-1,2214.0
2025-12-01,10,6-5-2,1861.0
2025-12-01,10,6-5-3,1822.0
2025-12-01,10,6-5-4,1871.0
2025-12-01,11,1-2-3,10.6
2025-12-01,11,1-2-4,15.5
2025-12-01,11,1-2-5,19.9
2025-12-01,11,1-2-6,42.8
2025-12-01,11,1-3-2,12.9
2025-12-01,11,1-3-4,11.5
2025-12-01,11,1-3-5,16.7
2025-12-01,11,1-3-6,36.7
2025-12-01,11,1-4-2,26.3
2025-12-01,11,1-4-3,21.8
2025-12-01,11,1-4-5,34.5
2025-12-01,11,1-4-6,52.8
2025-12-01,11,1-5-2,33.6
2025-12-01,11,1-5-3,29.4
2025-12-01,11,1-5-4,42.4
2025-12-01,11,1-5-6,52.8
2025-12-01,11,1-6-2,123.2
2025-12-01,11,1-6-3,107.9
2025-12-01,11,1-6-4,133.0
2025-12-01,11,1-6-5,139.6
2025-12-01,11,2-1-3,48.8
2025-12-01,11,2-1-4,50.8
2025-12-01,11,2-1-5,68.3
2025-12-01,11,2-1-6,103.3
2025-12-01,11,2-3-1,105.0
2025-12-01,11,2-3-4,125.1
2025-12-01,11,2-3-5,216.9
2025-12-01,11,2-3-6,258.7
2025-12-01,11,2-4-1,117.6
2025-12-01,11,2-4-3,153.9
2025-12-01,11,2-4-5,239.3
2025-12-01,11,2-4-6,339.7
2025-12-01,11,2-5-1,234.5
2025-12-01,11,2-5-3,317.9
2025-12-01,11,2-5-4,343.3
2025-12-01,11,2-5-6,424.6
2025-12-01,11,2-6-1,373.6
2025-12-01,11,2-6-3,475.5
2025-12-01,11,2-6-4,695.9
2025-12-01,11,2-6-5,683.0
2025-12-01,11,3-1-2,54.5
2025-12-01,11,3-1-4,35.9
2025-12-01,11,3-1-5,41.1
2025-12-01,11,3-1-6,72.6
2025-12-01,11,3-2-1,100.2
2025-12-01,11,3-2-4,119.5
2025-12-01,11,3-2-5,126.8
2025-12-01,11,3-2-6,203.4
2025-12-01,11,3-4-1,61.8
2025-12-01,11,3-4-2,108.8
2025-12-01,11,3-4-5,82.7
2025-12-01,11,3-4-6,121.3
2025-12-01,11,3-5-1,89.6
2025-12-01,11,3-5-2,141.4
2025-12-01,11,3-5-4,109.6
2025-12-01,11,3-5-6,131.2
2025-12-01,11,3-6-1,231.3
2025-12-01,11,3-6-2,333.1
2025-12-01,11,3-6-4,314.8
2025-12-01,11,3-6-5,276.1
2025-12-01,11,4-1-2,101.4
2025-12-01,11,4-1-3,93.8
2025-12-01,11,4-1-5,120.6
2025-12-01,11,4-1-6,191.6
2025-12-01,11,4-2-1,137.9
2025-12-01,11,4-2-3,173.1
2025-12-01,11,4-2-5,240.8
2025-12-01,11,4-2-6,362.6
2025-12-01,11,4-3-1,115.2
2025-12-01,11,4-3-2,168.5
2025-12-01,11,4-3-5,192.6
2025-12-01,11,4-3-6,235.5
2025-12-01,11,4-5-1,189.3
2025-12-01,11,4-5-2,293.0
2025-12-01,11,4-5-3,278.8
2025-12-01,11,4-5-6,256.9
2025-12-01,11,4-6-1,417.1
2025-12-01,11,4-6-2,601.8
2025-12-01,11,4-6-3,525.8
2025-12-01,11,4-6-5,467.7
2025-12-01,11,5-1-2,99.1
2025-12-01,11,5-1-3,79.9
2025-12-01,11,5-1-4,88.2
2025-12-01,11,5-1-6,80.1
2025-12-01,11,5-2-1,198.9
2025-12-01,11,5-2-3,262.6
2025-12-01,11,5-2-4,338.4
2025-12-01,11,5-2-6,270.3
2025-12-01,11,5-3-1,136.0
2025-12-01,11,5-3-2,234.9
2025-12-01,11,5-3-4,190.8
2025-12-01,11,5-3-6,175.8
2025-12-01,11,5-4-1,206.0
2025-12-01,11,5-4-2,354.1
2025-12-01,11,5-4-3,304.4
2025-12-01,11,5-4-6,181.7
2025-12-01,11,5-6-1,183.7
2025-12-01,11,5-6-2,329.3
2025-12-01,11,5-6-3,270.0
2025-12-01,11,5-6-4,265.3
2025-12-01,11,6-1-2,632.8
2025-12-01,11,6-1-3,608.9
2025-12-01,11,6-1-4,835.6
2025-12-01,11,6-1-5,887.3
2025-12-01,11,6-2-1,855.0
2025-12-01,11,6-2-3,1036.0
2025-12-01,11,6-2-4,1623.0
2025-12-01,11,6-2-5,1584.0
2025-12-01,11,6-3-1,804.3
2025-12-01,11,6-3-2,1028.0
2025-12-01,11,6-3-4,1253.0
2025-12-01,11,6-3-5,1483.0
2025-12-01,11,6-4-1,1016.0
2025-12-01,11,6-4-2,1912.0
2025-12-01,11,6-4-3,1450.0
2025-12-01,11,6-4-5,1527.0
2025-12-01,11,6-5-1,1000.0
2025-12-01,11,6-5-2,1284.0
2025-12-01,11,6-5-3,1200.0
2025-12-01,11,6-5-4,1179.0
2025-12-01,12,1-2-3,11.6
2025-12-01,12,1-2-4,12.3
2025-12-01,12,1-2-5,17.2
2025-12-01,12,1-2-6,46.6
2025-12-01,12,1-3-2,15.0
2025-12-01,12,1-3-4,14.3
2025-12-01,12,1-3-5,16.5
2025-12-01,12,1-3-6,44.1
2025-12-01,12,1-4-2,21.9
2025-12-01,12,1-4-3,24.1
2025-12-01,12,1-4-5,28.6
2025-12-01,12,1-4-6,52.4
2025-12-01,12,1-5-2,35.7
2025-12-01,12,1-5-3,36.4
2025-12-01,12,1-5-4,46.0
2025-12-01,12,1-5-6,78.8
2025-12-01,12,1-6-2,145.4
2025-12-01,12,1-6-3,155.3
2025-12-01,12,1-6-4,163.3
2025-12-01,12,1-6-5,189.3
2025-12-01,12,2-1-3,38.5
2025-12-01,12,2-1-4,33.9
2025-12-01,12,2-1-5,40.6
2025-12-01,12,2-1-6,134.8
2025-12-01,12,2-3-1,79.4
2025-12-01,12,2-3-4,74.0
2025-12-01,12,2-3-5,87.3
2025-12-01,12,2-3-6,254.8
2025-12-01,12,2-4-1,76.7
2025-12-01,12,2-4-3,86.0
2025-12-01,12,2-4-5,90.6
2025-12-01,12,2-4-6,226.0
2025-12-01,12,2-5-1,107.1
2025-12-01,12,2-5-3,149.6
2025-12-01,12,2-5-4,132.0
2025-12-01,12,2-5-6,319.2
2025-12-01,12,2-6-1,567.9
2025-12-01,12,2-6-3,645.7
2025-12-01,12,2-6-4,602.0
2025-12-01,12,2-6-5,703.6
2025-12-01,12,3-1-2,62.7
2025-12-01,12,3-1-4,44.8
2025-12-01,12,3-1-5,47.5
2025-12-01,12,3-1-6,104.8
2025-12-01,12,3-2-1,112.8
2025-12-01,12,3-2-4,79.6
2025-12-01,12,3-2-5,85.2
2025-12-01,12,3-2-6,207.6
2025-12-01,12,3-4-1,79.8
2025-12-01,12,3-4-2,93.8
2025-12-01,12,3-4-5,81.0
2025-12-01,12,3-4-6,149.8
2025-12-01,12,3-5-1,112.4
2025-12-01,12,3-5-2,112.0
2025-12-01,12,3-5-4,102.8
2025-12-01,12,3-5-6,158.5
2025-12-01,12,3-6-1,418.8
2025-12-01,12,3-6-2,496.1
2025-12-01,12,3-6-4,383.8
2025-12-01,12,3-6-5,403.6
2025-12-01,12,4-1-2,90.4
2025-12-01,12,4-1-3,110.1
2025-12-01,12,4-1-5,89.0
2025-12-01,12,4-1-6,169.8
2025-12-01,12,4-2-1,126.6
2025-12-01,12,4-2-3,153.5
2025-12-01,12,4-2-5,136.2
2025-12-01,12,4-2-6,254.8
2025-12-01,12,4-3-1,149.4
2025-12-01,12,4-3-2,185.1
2025-12-01,12,4-3-5,165.8
2025-12-01,12,4-3-6,264.6
2025-12-01,12,4-5-1,131.2
2025-12-01,12,4-5-2,154.2
2025-12-01,12,4-5-3,203.1
2025-12-01,12,4-5-6,188.5
2025-12-01,12,4-6-1,415.7
2025-12-01,12,4-6-2,480.0
2025-12-01,12,4-6-3,519.2
2025-12-01,12,4-6-5,392.9
2025-12-01,12,5-1-2,99.6
2025-12-01,12,5-1-3,99.2
2025-12-01,12,5-1-4,119.3
2025-12-01,12,5-1-6,148.8
2025-12-01,12,5-2-1,186.6
2025-12-01,12,5-2-3,252.2
2025-12-01,12,5-2-4,237.7
2025-12-01,12,5-2-6,401.1
2025-12-01,12,5-3-1,197.7
2025-12-01,12,5-3-2,251.1
2025-12-01,12,5-3-4,229.7
2025-12-01,12,5-3-6,325.2
2025-12-01,12,5-4-1,215.8
2025-12-01,12,5-4-2,267.9
2025-12-01,12,5-4-3,312.3
2025-12-01,12,5-4-6,238.8
2025-12-01,12,5-6-1,655.2
2025-12-01,12,5-6-2,857.3
2025-12-01,12,5-6-3,897.7
2025-12-01,12,5-6-4,698.7
2025-12-01,12,6-1-2,1150.0
2025-12-01,12,6-1-3,1588.0
2025-12-01,12,6-1-4,1539.0
2025-12-01,12,6-1-5,1763.0
2025-12-01,12,6-2-1,1557.0
2025-12-01,12,6-2-3,1943.0
2025-12-01,12,6-2-4,1771.0
2025-12-01,12,6-2-5,2118.0
2025-12-01,12,6-3-1,1711.0
2025-12-01,12,6-3-2,2053.0
2025-12-01,12,6-3-4,1545.0
2025-12-01,12,6-3-5,2053.0
2025-12-01,12,6-4-1,1733.0
2025-12-01,12,6-4-2,1836.0
2025-12-01,12,6-4-3,1675.0
2025-12-01,12,6-4-5,1811.0
2025-12-01,12,6-5-1,1972.0
2025-12-01,12,6-5-2,2141.0
2025-12-01,12,6-5-3,2274.0
2025-12-01,12,6-5-4,1640.0
