date,race,combo,odds
2025-12-05,7,1-6-4,296.3
2025-12-05,7,1-6-5,317.5
2025-12-05,7,2-1-3,11.4
2025-12-05,7,2-1-4,19.5
2025-12-05,7,2-1-5,22.1
2025-12-05,7,2-1-6,38.9
2025-12-05,7,2-3-1,17.5
2025-12-05,7,2-3-4,20.4
2025-12-05,7,2-3-5,18.1
2025-12-05,7,2-3-6,38.2
2025-12-05,7,2-4-1,48.5
2025-12-05,7,2-4-3,43.0
2025-12-05,7,2-4-5,59.1
2025-12-05,7,2-4-6,91.1
2025-12-05,7,2-5-1,62.1
2025-12-05,7,2-5-3,44.5
2025-12-05,7,2-5-4,98.7
2025-12-05,7,2-5-6,90.1
2025-12-05,7,2-6-1,126.5
2025-12-05,7,2-6-3,114.0
2025-12-05,7,2-6-4,202.9
2025-12-05,7,2-6-5,166.4
2025-12-05,7,3-1-2,33.6
2025-12-05,7,3-1-4,77.8
2025-12-05,7,3-1-5,76.2
2025-12-05,7,3-1-6,137.3
2025-12-05,7,3-2-1,35.4
2025-12-05,7,3-2-4,47.6
2025-12-05,7,3-2-5,41.3
2025-12-05,7,3-2-6,76.3
2025-12-05,7,3-4-1,148.7
2025-12-05,7,3-4-2,97.2
2025-12-05,7,3-4-5,153.1
2025-12-05,7,3-4-6,230.4
2025-12-05,7,3-5-1,170.0
2025-12-05,7,3-5-2,103.1
2025-12-05,7,3-5-4,227.9
2025-12-05,7,3-5-6,289.6
2025-12-05,7,3-6-1,412.9
2025-12-05,7,3-6-2,259.0
2025-12-05,7,3-6-4,461.5
2025-12-05,7,3-6-5,447.7
2025-12-05,7,4-1-2,130.5
2025-12-05,7,4-1-3,243.0
2025-12-05,7,4-1-5,235.7
2025-12-05,7,4-1-6,399.9
2025-12-05,7,4-2-1,143.0
2025-12-05,7,4-2-3,167.9
2025-12-05,7,4-2-5,209.3
2025-12-05,7,4-2-6,259.9
2025-12-05,7,4-3-1,305.1
2025-12-05,7,4-3-2,200.2
2025-12-05,7,4-3-5,317.5
2025-12-05,7,4-3-6,438.2
2025-12-05,7,4-5-1,384.1
2025-12-05,7,4-5-2,371.9
2025-12-05,7,4-5-3,440.5
2025-12-05,7,4-5-6,516.5
2025-12-05,7,4-6-1,725.9
2025-12-05,7,4-6-2,508.5
2025-12-05,7,4-6-3,695.2
2025-12-05,7,4-6-5,773.6
2025-12-05,7,5-1-2,204.1
2025-12-05,7,5-1-3,337.6
2025-12-05,7,5-1-4,531.5
2025-12-05,7,5-1-6,493.3
2025-12-05,7,5-2-1,201.2
2025-12-05,7,5-2-3,192.0
2025-12-05,7,5-2-4,331.5
2025-12-05,7,5-2-6,359.7
2025-12-05,7,5-3-1,385.9
2025-12-05,7,5-3-2,243.0
2025-12-05,7,5-3-4,465.4
2025-12-05,7,5-3-6,729.1
2025-12-05,7,5-4-1,664.4
2025-12-05,7,5-4-2,533.2
2025-12-05,7,5-4-3,695.2
2025-12-05,7,5-4-6,920.5
2025-12-05,7,5-6-1,638.6
2025-12-05,7,5-6-2,545.6
2025-12-05,7,5-6-3,780.9
2025-12-05,7,5-6-4,1077.0
2025-12-05,7,6-1-2,429.1
2025-12-05,7,6-1-3,1004.0
2025-12-05,7,6-1-4,1432.0
2025-12-05,7,6-1-5,1036.0
2025-12-05,7,6-2-1,449.0
2025-12-05,7,6-2-3,572.1
2025-12-05,7,6-2-4,836.4
2025-12-05,7,6-2-5,742.2
2025-12-05,7,6-3-1,1152.0
2025-12-05,7,6-3-2,858.2
2025-12-05,7,6-3-4,1631.0
2025-12-05,7,6-3-5,1647.0
2025-12-05,7,6-4-1,1350.0
2025-12-05,7,6-4-2,1105.0
2025-12-05,7,6-4-3,1753.0
2025-12-05,7,6-4-5,1938.0
2025-12-05,7,6-5-1,1070.0
2025-12-05,7,6-5-2,986.7
2025-12-05,7,6-5-3,1373.0
2025-12-05,7,6-5-4,1698.0
2025-12-05,8,1-2-3,
2025-12-05,8,1-2-4,8.4
2025-12-05,8,1-2-5,16.0
2025-12-05,8,1-2-6,122.9
2025-12-05,8,1-3-2,
2025-12-05,8,1-3-4,
2025-12-05,8,1-3-5,
2025-12-05,8,1-3-6,
2025-12-05,8,1-4-2,5.7
2025-12-05,8,1-4-3,
2025-12-05,8,1-4-5,6.4
2025-12-05,8,1-4-6,74.5
2025-12-05,8,1-5-2,20.9
2025-12-05,8,1-5-3,
2025-12-05,8,1-5-4,16.4
2025-12-05,8,1-5-6,135.8
2025-12-05,8,1-6-2,425.6
2025-12-05,8,1-6-3,
2025-12-05,8,1-6-4,274.1
2025-12-05,8,1-6-5,341.1
2025-12-05,8,2-1-3,
2025-12-05,8,2-1-4,28.6
2025-12-05,8,2-1-5,45.0
2025-12-05,8,2-1-6,292.9
2025-12-05,8,2-3-1,
2025-12-05,8,2-3-4,
2025-12-05,8,2-3-5,
2025-12-05,8,2-3-6,
2025-12-05,8,2-4-1,35.1
2025-12-05,8,2-4-3,
2025-12-05,8,2-4-5,69.9
2025-12-05,8,2-4-6,384.0
2025-12-05,8,2-5-1,100.2
2025-12-05,8,2-5-3,
2025-12-05,8,2-5-4,96.1
2025-12-05,8,2-5-6,391.1
2025-12-05,8,2-6-1,1002.0
2025-12-05,8,2-6-3,
2025-12-05,8,2-6-4,878.8
2025-12-05,8,2-6-5,1074.0
2025-12-05,8,3-1-2,
2025-12-05,8,3-1-4,
2025-12-05,8,3-1-5,
2025-12-05,8,3-1-6,
2025-12-05,8,3-2-1,
2025-12-05,8,3-2-4,
2025-12-05,8,3-2-5,
2025-12-05,8,3-2-6,
2025-12-05,8,3-4-1,
2025-12-05,8,3-4-2,
2025-12-05,8,3-4-5,
2025-12-05,8,3-4-6,
2025-12-05,8,3-5-1,
2025-12-05,8,3-5-2,
2025-12-05,8,3-5-4,
2025-12-05,8,3-5-6,
2025-12-05,8,3-6-1,
2025-12-05,8,3-6-2,
2025-12-05,8,3-6-4,
2025-12-05,8,3-6-5,
2025-12-05,8,4-1-2,13.9
2025-12-05,8,4-1-3,
2025-12-05,8,4-1-5,11.3
2025-12-05,8,4-1-6,76.0
2025-12-05,8,4-2-1,27.2
2025-12-05,8,4-2-3,
2025-12-05,8,4-2-5,39.7
2025-12-05,8,4-2-6,181.3
2025-12-05,8,4-3-1,
2025-12-05,8,4-3-2,
2025-12-05,8,4-3-5,
2025-12-05,8,4-3-6,
2025-12-05,8,4-5-1,15.0
2025-12-05,8,4-5-2,24.2
2025-12-05,8,4-5-3,
2025-12-05,8,4-5-6,58.6
2025-12-05,8,4-6-1,239.4
2025-12-05,8,4-6-2,349.9
2025-12-05,8,4-6-3,
2025-12-05,8,4-6-5,216.5
2025-12-05,8,5-1-2,50.4
2025-12-05,8,5-1-3,
2025-12-05,8,5-1-4,34.1
2025-12-05,8,5-1-6,141.0
2025-12-05,8,5-2-1,83.4
2025-12-05,8,5-2-3,
2025-12-05,8,5-2-4,74.5
2025-12-05,8,5-2-6,314.5
2025-12-05,8,5-3-1,
2025-12-05,8,5-3-2,
2025-12-05,8,5-3-4,
2025-12-05,8,5-3-6,
2025-12-05,8,5-4-1,30.7
2025-12-05,8,5-4-2,48.1
2025-12-05,8,5-4-3,
2025-12-05,8,5-4-6,107.3
2025-12-05,8,5-6-1,306.8
2025-12-05,8,5-6-2,450.0
2025-12-05,8,5-6-3,
2025-12-05,8,5-6-4,300.0
2025-12-05,8,6-1-2,1016.0
2025-12-05,8,6-1-3,
2025-12-05,8,6-1-4,884.0
2025-12-05,8,6-1-5,939.6
2025-12-05,8,6-2-1,1624.0
2025-12-05,8,6-2-3,
2025-12-05,8,6-2-4,1245.0
2025-12-05,8,6-2-5,1641.0
2025-12-05,8,6-3-1,
2025-12-05,8,6-3-2,
2025-12-05,8,6-3-4,
2025-12-05,8,6-3-5,
2025-12-05,8,6-4-1,951.6
2025-12-05,8,6-4-2,1106.0
2025-12-05,8,6-4-3,
2025-12-05,8,6-4-5,704.7
2025-12-05,8,6-5-1,1009.0
2025-12-05,8,6-5-2,1176.0
2025-12-05,8,6-5-3,
2025-12-05,8,6-5-4,694.9
2025-12-05,9,1-2-3,8.2
2025-12-05,9,1-2-4,10.3
2025-12-05,9,1-2-5,26.8
2025-12-05,9,1-2-6,76.1
2025-12-05,9,1-3-2,13.2
2025-12-05,9,1-3-4,15.6
2025-12-05,9,1-3-5,32.3
2025-12-05,9,1-3-6,74.1
2025-12-05,9,1-4-2,18.4
2025-12-05,9,1-4-3,23.7
2025-12-05,9,1-4-5,37.1
2025-12-05,9,1-4-6,81.8
2025-12-05,9,1-5-2,64.3
2025-12-05,9,1-5-3,81.0
2025-12-05,9,1-5-4,79.9
2025-12-05,9,1-5-6,171.1
2025-12-05,9,1-6-2,282.2
2025-12-05,9,1-6-3,301.8
2025-12-05,9,1-6-4,256.5
2025-12-05,9,1-6-5,323.4
2025-12-05,9,2-1-3,21.6
2025-12-05,9,2-1-4,19.4
2025-12-05,9,2-1-5,41.2
2025-12-05,9,2-1-6,94.4
2025-12-05,9,2-3-1,44.3
2025-12-05,9,2-3-4,56.4
2025-12-05,9,2-3-5,99.3
2025-12-05,9,2-3-6,174.0
2025-12-05,9,2-4-1,39.1
2025-12-05,9,2-4-3,55.2
2025-12-05,9,2-4-5,81.0
2025-12-05,9,2-4-6,153.6
2025-12-05,9,2-5-1,124.0
2025-12-05,9,2-5-3,195.2
2025-12-05,9,2-5-4,179.5
2025-12-05,9,2-5-6,322.2
2025-12-05,9,2-6-1,378.5
2025-12-05,9,2-6-3,432.2
2025-12-05,9,2-6-4,498.0
2025-12-05,9,2-6-5,617.8
2025-12-05,9,3-1-2,45.0
2025-12-05,9,3-1-4,46.4
2025-12-05,9,3-1-5,79.1
2025-12-05,9,3-1-6,161.9
2025-12-05,9,3-2-1,60.3
2025-12-05,9,3-2-4,72.3
2025-12-05,9,3-2-5,113.4
2025-12-05,9,3-2-6,209.5
2025-12-05,9,3-4-1,75.7
2025-12-05,9,3-4-2,82.7
2025-12-05,9,3-4-5,107.4
2025-12-05,9,3-4-6,202.2
2025-12-05,9,3-5-1,172.1
2025-12-05,9,3-5-2,191.3
2025-12-05,9,3-5-4,181.6
2025-12-05,9,3-5-6,276.3
2025-12-05,9,3-6-1,508.6
2025-12-05,9,3-6-2,503.7
2025-12-05,9,3-6-4,552.6
2025-12-05,9,3-6-5,632.7
2025-12-05,9,4-1-2,42.6
2025-12-05,9,4-1-3,63.6
2025-12-05,9,4-1-5,72.8
2025-12-05,9,4-1-6,119.3
2025-12-05,9,4-2-1,54.0
2025-12-05,9,4-2-3,84.7
2025-12-05,9,4-2-5,104.9
2025-12-05,9,4-2-6,153.0
2025-12-05,9,4-3-1,104.4
2025-12-05,9,4-3-2,110.9
2025-12-05,9,4-3-5,151.1
2025-12-05,9,4-3-6,252.1
2025-12-05,9,4-5-1,105.4
2025-12-05,9,4-5-2,123.6
2025-12-05,9,4-5-3,180.1
2025-12-05,9,4-5-6,142.5
2025-12-05,9,4-6-1,291.0
2025-12-05,9,4-6-2,344.7
2025-12-05,9,4-6-3,456.3
2025-12-05,9,4-6-5,350.2
2025-12-05,9,5-1-2,265.4
2025-12-05,9,5-1-3,370.0
2025-12-05,9,5-1-4,336.2
2025-12-05,9,5-1-6,536.8
2025-12-05,9,5-2-1,341.5
2025-12-05,9,5-2-3,488.7
2025-12-05,9,5-2-4,431.5
2025-12-05,9,5-2-6,711.8
2025-12-05,9,5-3-1,456.3
2025-12-05,9,5-3-2,549.2
2025-12-05,9,5-3-4,613.5
2025-12-05,9,5-3-6,847.8
2025-12-05,9,5-4-1,364.8
2025-12-05,9,5-4-2,368.9
2025-12-05,9,5-4-3,513.6
2025-12-05,9,5-4-6,406.1
2025-12-05,9,5-6-1,1207.0
2025-12-05,9,5-6-2,1096.0
2025-12-05,9,5-6-3,1364.0
2025-12-05,9,5-6-4,988.5
2025-12-05,9,6-1-2,1218.0
2025-12-05,9,6-1-3,1463.0
2025-12-05,9,6-1-4,1124.0
2025-12-05,9,6-1-5,2278.0
2025-12-05,9,6-2-1,1447.0
2025-12-05,9,6-2-3,1309.0
2025-12-05,9,6-2-4,1532.0
2025-12-05,9,6-2-5,2518.0
2025-12-05,9,6-3-1,1568.0
2025-12-05,9,6-3-2,1400.0
2025-12-05,9,6-3-4,1912.0
2025-12-05,9,6-3-5,2360.0
2025-12-05,9,6-4-1,1229.0
2025-12-05,9,6-4-2,1541.0
2025-12-05,9,6-4-3,1999.0
2025-12-05,9,6-4-5,1431.0
2025-12-05,9,6-5-1,2258.0
2025-12-05,9,6-5-2,2360.0
2025-12-05,9,6-5-3,2298.0
2025-12-05,9,6-5-4,1806.0
2025-12-05,10,1-2-3,26.0
2025-12-05,10,1-2-4,15.0
2025-12-05,10,1-2-5,30.5
2025-12-05,10,1-2-6,78.0
2025-12-05,10,1-3-2,42.8
2025-12-05,10,1-3-4,36.6
2025-12-05,10,1-3-5,56.1
2025-12-05,10,1-3-6,119.5
2025-12-05,10,1-4-2,19.8
2025-12-05,10,1-4-3,36.7
2025-12-05,10,1-4-5,29.0
2025-12-05,10,1-4-6,69.6
2025-12-05,10,1-5-2,63.5
2025-12-05,10,1-5-3,85.1
2025-12-05,10,1-5-4,57.4
2025-12-05,10,1-5-6,124.7
2025-12-05,10,1-6-2,201.9
2025-12-05,10,1-6-3,245.4
2025-12-05,10,1-6-4,179.2
2025-12-05,10,1-6-5,264.2
2025-12-05,10,2-1-3,31.9
2025-12-05,10,2-1-4,16.3
2025-12-05,10,2-1-5,29.6
2025-12-05,10,2-1-6,63.2
2025-12-05,10,2-3-1,56.6
2025-12-05,10,2-3-4,44.8
2025-12-05,10,2-3-5,61.5
2025-12-05,10,2-3-6,97.8
2025-12-05,10,2-4-1,25.6
2025-12-05,10,2-4-3,49.8
2025-12-05,10,2-4-5,31.6
2025-12-05,10,2-4-6,71.3
2025-12-05,10,2-5-1,74.8
2025-12-05,10,2-5-3,111.7
2025-12-05,10,2-5-4,66.5
2025-12-05,10,2-5-6,138.0
2025-12-05,10,2-6-1,258.7
2025-12-05,10,2-6-3,375.3
2025-12-05,10,2-6-4,215.4
2025-12-05,10,2-6-5,300.4
2025-12-05,10,3-1-2,87.4
2025-12-05,10,3-1-4,66.6
2025-12-05,10,3-1-5,88.2
2025-12-05,10,3-1-6,180.7
2025-12-05,10,3-2-1,99.2
2025-12-05,10,3-2-4,63.4
2025-12-05,10,3-2-5,80.6
2025-12-05,10,3-2-6,124.3
2025-12-05,10,3-4-1,105.3
2025-12-05,10,3-4-2,103.4
2025-12-05,10,3-4-5,102.2
2025-12-05,10,3-4-6,165.2
2025-12-05,10,3-5-1,172.1
2025-12-05,10,3-5-2,187.3
2025-12-05,10,3-5-4,147.3
2025-12-05,10,3-5-6,243.8
2025-12-05,10,3-6-1,380.7
2025-12-05,10,3-6-2,373.1
2025-12-05,10,3-6-4,313.0
2025-12-05,10,3-6-5,379.2
2025-12-05,10,4-1-2,37.1
2025-12-05,10,4-1-3,76.3
2025-12-05,10,4-1-5,33.0
2025-12-05,10,4-1-6,60.5
2025-12-05,10,4-2-1,46.1
2025-12-05,10,4-2-3,87.0
2025-12-05,10,4-2-5,53.1
2025-12-05,10,4-2-6,105.2
2025-12-05,10,4-3-1,120.0
2025-12-05,10,4-3-2,135.2
2025-12-05,10,4-3-5,123.3
2025-12-05,10,4-3-6,203.0
2025-12-05,10,4-5-1,57.9
2025-12-05,10,4-5-2,74.3
2025-12-05,10,4-5-3,112.3
2025-12-05,10,4-5-6,73.3
2025-12-05,10,4-6-1,183.0
2025-12-05,10,4-6-2,232.9
2025-12-05,10,4-6-3,317.2
2025-12-05,10,4-6-5,141.9
2025-12-05,10,5-1-2,128.3
2025-12-05,10,5-1-3,172.7
2025-12-05,10,5-1-4,102.0
2025-12-05,10,5-1-6,189.2
2025-12-05,10,5-2-1,177.6
2025-12-05,10,5-2-3,237.3
2025-12-05,10,5-2-4,140.6
2025-12-05,10,5-2-6,248.4
2025-12-05,10,5-3-1,259.8
2025-12-05,10,5-3-2,312.5
2025-12-05,10,5-3-4,213.9
2025-12-05,10,5-3-6,375.3
2025-12-05,10,5-4-1,120.1
2025-12-05,10,5-4-2,159.1
2025-12-05,10,5-4-3,181.6
2025-12-05,10,5-4-6,140.3
2025-12-05,10,5-6-1,374.6
2025-12-05,10,5-6-2,368.7
2025-12-05,10,5-6-3,496.1
2025-12-05,10,5-6-4,226.9
2025-12-05,10,6-1-2,597.9
2025-12-05,10,6-1-3,892.6
2025-12-05,10,6-1-4,574.0
2025-12-05,10,6-1-5,818.2
2025-12-05,10,6-2-1,901.2
2025-12-05,10,6-2-3,1013.0
2025-12-05,10,6-2-4,731.6
2025-12-05,10,6-2-5,1078.0
2025-12-05,10,6-3-1,1158.0
2025-12-05,10,6-3-2,1313.0
2025-12-05,10,6-3-4,790.5
2025-12-05,10,6-3-5,1435.0
2025-12-05,10,6-4-1,714.8
2025-12-05,10,6-4-2,840.3
2025-12-05,10,6-4-3,966.6
2025-12-05,10,6-4-5,344.8
2025-12-05,10,6-5-1,971.7
2025-12-05,10,6-5-2,1361.0
2025-12-05,10,6-5-3,1361.0
2025-12-05,10,6-5-4,349.3
2025-12-05,11,1-2-3,4.3
2025-12-05,11,1-2-4,11.3
2025-12-05,11,1-2-5,18.7
2025-12-05,11,1-2-6,25.0
2025-12-05,11,1-3-2,7.8
2025-12-05,11,1-3-4,17.1
2025-12-05,11,1-3-5,23.0
2025-12-05,11,1-3-6,26.5
2025-12-05,11,1-4-2,31.1
2025-12-05,11,1-4-3,40.4
2025-12-05,11,1-4-5,90.9
2025-12-05,11,1-4-6,81.4
2025-12-05,11,1-5-2,59.9
2025-12-05,11,1-5-3,68.2
2025-12-05,11,1-5-4,154.2
2025-12-05,11,1-5-6,142.0
2025-12-05,11,1-6-2,90.0
2025-12-05,11,1-6-3,94.3
2025-12-05,11,1-6-4,168.8
2025-12-05,11,1-6-5,214.0
2025-12-05,11,2-1-3,14.7
2025-12-05,11,2-1-4,25.6
2025-12-05,11,2-1-5,42.3
2025-12-05,11,2-1-6,50.8
2025-12-05,11,2-3-1,45.3
2025-12-05,11,2-3-4,113.7
2025-12-05,11,2-3-5,173.9
2025-12-05,11,2-3-6,152.2
2025-12-05,11,2-4-1,98.9
2025-12-05,11,2-4-3,209.4
2025-12-05,11,2-4-5,332.5
2025-12-05,11,2-4-6,359.1
2025-12-05,11,2-5-1,178.2
2025-12-05,11,2-5-3,319.5
2025-12-05,11,2-5-4,507.8
2025-12-05,11,2-5-6,453.6
2025-12-05,11,2-6-1,266.4
2025-12-05,11,2-6-3,435.9
2025-12-05,11,2-6-4,540.5
2025-12-05,11,2-6-5,614.3
2025-12-05,11,3-1-2,36.0
2025-12-05,11,3-1-4,61.1
2025-12-05,11,3-1-5,68.3
2025-12-05,11,3-1-6,80.2
2025-12-05,11,3-2-1,61.3
2025-12-05,11,3-2-4,132.0
2025-12-05,11,3-2-5,144.6
2025-12-05,11,3-2-6,169.0
2025-12-05,11,3-4-1,130.6
2025-12-05,11,3-4-2,184.6
2025-12-05,11,3-4-5,254.5
2025-12-05,11,3-4-6,255.6
2025-12-05,11,3-5-1,193.8
2025-12-05,11,3-5-2,274.7
2025-12-05,11,3-5-4,366.5
2025-12-05,11,3-5-6,306.2
2025-12-05,11,3-6-1,279.5
2025-12-05,11,3-6-2,323.6
2025-12-05,11,3-6-4,489.6
2025-12-05,11,3-6-5,448.8
2025-12-05,11,4-1-2,104.9
2025-12-05,11,4-1-3,136.1
2025-12-05,11,4-1-5,201.5
2025-12-05,11,4-1-6,247.0
2025-12-05,11,4-2-1,135.8
2025-12-05,11,4-2-3,282.9
2025-12-05,11,4-2-5,509.5
2025-12-05,11,4-2-6,534.8
2025-12-05,11,4-3-1,212.7
2025-12-05,11,4-3-2,325.4
2025-12-05,11,4-3-5,519.1
2025-12-05,11,4-3-6,462.6
2025-12-05,11,4-5-1,448.8
2025-12-05,11,4-5-2,703.1
2025-12-05,11,4-5-3,763.6
2025-12-05,11,4-5-6,748.5
2025-12-05,11,4-6-1,704.7
2025-12-05,11,4-6-2,982.5
2025-12-05,11,4-6-3,1062.0
2025-12-05,11,4-6-5,1294.0
2025-12-05,11,5-1-2,242.2
2025-12-05,11,5-1-3,304.3
2025-12-05,11,5-1-4,520.0
2025-12-05,11,5-1-6,404.3
2025-12-05,11,5-2-1,390.7
2025-12-05,11,5-2-3,636.3
2025-12-05,11,5-2-4,1033.0
2025-12-05,11,5-2-6,777.4
2025-12-05,11,5-3-1,490.4
2025-12-05,11,5-3-2,687.1
2025-12-05,11,5-3-4,1134.0
2025-12-05,11,5-3-6,765.6
2025-12-05,11,5-4-1,1081.0
2025-12-05,11,5-4-2,1806.0
2025-12-05,11,5-4-3,1839.0
2025-12-05,11,5-4-6,1885.0
2025-12-05,11,5-6-1,565.9
2025-12-05,11,5-6-2,835.6
2025-12-05,11,5-6-3,989.0
2025-12-05,11,5-6-4,1613.0
2025-12-05,11,6-1-2,479.5
2025-12-05,11,6-1-3,644.5
2025-12-05,11,6-1-4,1142.0
2025-12-05,11,6-1-5,1033.0
2025-12-05,11,6-2-1,744.8
2025-12-05,11,6-2-3,995.5
2025-12-05,11,6-2-4,1613.0
2025-12-05,11,6-2-5,1753.0
2025-12-05,11,6-3-1,922.4
2025-12-05,11,6-3-2,1142.0
2025-12-05,11,6-3-4,2139.0
2025-12-05,11,6-3-5,1921.0
2025-12-05,11,6-4-1,1784.0
2025-12-05,11,6-4-2,2534.0
2025-12-05,11,6-4-3,2957.0
2025-12-05,11,6-4-5,3175.0
2025-12-05,11,6-5-1,1317.0
2025-12-05,11,6-5-2,1390.0
2025-12-05,11,6-5-3,1753.0
2025-12-05,11,6-5-4,2472.0
2025-12-05,12,1-2-3,11.5
2025-12-05,12,1-2-4,12.4
2025-12-05,12,1-2-5,12.8
2025-12-05,12,1-2-6,46.0
2025-12-05,12,1-3-2,20.0
2025-12-05,12,1-3-4,16.7
2025-12-05,12,1-3-5,20.0
2025-12-05,12,1-3-6,79.2
2025-12-05,12,1-4-2,20.8
2025-12-05,12,1-4-3,27.9
2025-12-05,12,1-4-5,24.6
2025-12-05,12,1-4-6,62.4
2025-12-05,12,1-5-2,22.8
2025-12-05,12,1-5-3,33.3
2025-12-05,12,1-5-4,34.6
2025-12-05,12,1-5-6,65.6
2025-12-05,12,1-6-2,180.8
2025-12-05,12,1-6-3,207.7
2025-12-05,12,1-6-4,182.5
2025-12-05,12,1-6-5,202.6
2025-12-05,12,2-1-3,39.2
2025-12-05,12,2-1-4,33.8
2025-12-05,12,2-1-5,31.0
2025-12-05,12,2-1-6,95.9
2025-12-05,12,2-3-1,85.4
2025-12-05,12,2-3-4,142.6
2025-12-05,12,2-3-5,139.2
2025-12-05,12,2-3-6,313.0
2025-12-05,12,2-4-1,72.6
2025-12-05,12,2-4-3,148.1
2025-12-05,12,2-4-5,109.6
2025-12-05,12,2-4-6,247.6
2025-12-05,12,2-5-1,76.8
2025-12-05,12,2-5-3,169.9
2025-12-05,12,2-5-4,129.8
2025-12-05,12,2-5-6,263.4
2025-12-05,12,2-6-1,362.3
2025-12-05,12,2-6-3,675.4
2025-12-05,12,2-6-4,531.4
2025-12-05,12,2-6-5,560.3
2025-12-05,12,3-1-2,77.3
2025-12-05,12,3-1-4,67.8
2025-12-05,12,3-1-5,61.9
2025-12-05,12,3-1-6,166.6
2025-12-05,12,3-2-1,135.0
2025-12-05,12,3-2-4,187.5
2025-12-05,12,3-2-5,148.9
2025-12-05,12,3-2-6,324.9
2025-12-05,12,3-4-1,116.3
2025-12-05,12,3-4-2,190.5
2025-12-05,12,3-4-5,123.7
2025-12-05,12,3-4-6,236.8
2025-12-05,12,3-5-1,129.4
2025-12-05,12,3-5-2,190.5
2025-12-05,12,3-5-4,173.8
2025-12-05,12,3-5-6,264.3
2025-12-05,12,3-6-1,521.3
2025-12-05,12,3-6-2,621.6
2025-12-05,12,3-6-4,568.6
2025-12-05,12,3-6-5,499.5
2025-12-05,12,4-1-2,52.0
2025-12-05,12,4-1-3,67.1
2025-12-05,12,4-1-5,46.8
2025-12-05,12,4-1-6,119.9
2025-12-05,12,4-2-1,97.0
2025-12-05,12,4-2-3,193.4
2025-12-05,12,4-2-5,122.5
2025-12-05,12,4-2-6,246.0
2025-12-05,12,4-3-1,138.1
2025-12-05,12,4-3-2,233.6
2025-12-05,12,4-3-5,182.2
2025-12-05,12,4-3-6,307.8
2025-12-05,12,4-5-1,55.5
2025-12-05,12,4-5-2,82.7
2025-12-05,12,4-5-3,131.8
2025-12-05,12,4-5-6,118.8
2025-12-05,12,4-6-1,336.9
2025-12-05,12,4-6-2,433.9
2025-12-05,12,4-6-3,560.8
2025-12-05,12,4-6-5,365.5
2025-12-05,12,5-1-2,73.7
2025-12-05,12,5-1-3,104.8
2025-12-05,12,5-1-4,91.2
2025-12-05,12,5-1-6,131.5
2025-12-05,12,5-2-1,125.0
2025-12-05,12,5-2-3,243.5
2025-12-05,12,5-2-4,200.0
2025-12-05,12,5-2-6,280.9
2025-12-05,12,5-3-1,180.7
2025-12-05,12,5-3-2,278.2
2025-12-05,12,5-3-4,308.4
2025-12-05,12,5-3-6,437.6
2025-12-05,12,5-4-1,127.6
2025-12-05,12,5-4-2,183.7
2025-12-05,12,5-4-3,265.1
2025-12-05,12,5-4-6,214.1
2025-12-05,12,5-6-1,377.1
2025-12-05,12,5-6-2,492.2
2025-12-05,12,5-6-3,660.8
2025-12-05,12,5-6-4,476.8
2025-12-05,12,6-1-2,812.7
2025-12-05,12,6-1-3,1313.0
2025-12-05,12,6-1-4,1175.0
2025-12-05,12,6-1-5,1175.0
2025-12-05,12,6-2-1,1175.0
2025-12-05,12,6-2-3,1847.0
2025-12-05,12,6-2-4,1433.0
2025-12-05,12,6-2-5,1656.0
2025-12-05,12,6-3-1,1516.0
2025-12-05,12,6-3-2,1993.0
2025-12-05,12,6-3-4,1712.0
2025-12-05,12,6-3-5,2074.0
2025-12-05,12,6-4-1,1384.0
2025-12-05,12,6-4-2,1410.0
2025-12-05,12,6-4-3,1751.0
2025-12-05,12,6-4-5,1427.0
2025-12-05,12,6-5-1,1253.0
2025-12-05,12,6-5-2,1546.0
2025-12-05,12,6-5-3,1888.0
2025-12-05,12,6-5-4,1299.0
