date,race,combo,odds
2025-07-12,7,1-3-5,49.0
2025-07-12,7,1-3-6,197.2
2025-07-12,7,1-4-2,24.1
2025-07-12,7,1-4-3,37.1
2025-07-12,7,1-4-5,8.4
2025-07-12,7,1-4-6,31.5
2025-07-12,7,1-5-2,27.1
2025-07-12,7,1-5-3,42.9
2025-07-12,7,1-5-4,12.1
2025-07-12,7,1-5-6,37.9
2025-07-12,7,1-6-2,295.8
2025-07-12,7,1-6-3,437.9
2025-07-12,7,1-6-4,130.5
2025-07-12,7,1-6-5,132.7
2025-07-12,7,2-1-3,274.0
2025-07-12,7,2-1-4,98.6
2025-07-12,7,2-1-5,104.3
2025-07-12,7,2-1-6,342.9
2025-07-12,7,2-3-1,460.5
2025-07-12,7,2-3-4,423.4
2025-07-12,7,2-3-5,410.7
2025-07-12,7,2-3-6,893.4
2025-07-12,7,2-4-1,147.4
2025-07-12,7,2-4-3,342.3
2025-07-12,7,2-4-5,103.2
2025-07-12,7,2-4-6,300.3
2025-07-12,7,2-5-1,153.7
2025-07-12,7,2-5-3,303.3
2025-07-12,7,2-5-4,110.9
2025-07-12,7,2-5-6,284.0
2025-07-12,7,2-6-1,842.8
2025-07-12,7,2-6-3,1527.0
2025-07-12,7,2-6-4,647.4
2025-07-12,7,2-6-5,565.4
2025-07-12,7,3-1-2,454.6
2025-07-12,7,3-1-4,256.3
2025-07-12,7,3-1-5,226.1
2025-07-12,7,3-1-6,700.7
2025-07-12,7,3-2-1,576.4
2025-07-12,7,3-2-4,534.9
2025-07-12,7,3-2-5,392.7
2025-07-12,7,3-2-6,766.8
2025-07-12,7,3-4-1,256.3
2025-07-12,7,3-4-2,447.8
2025-07-12,7,3-4-5,170.5
2025-07-12,7,3-4-6,446.7
2025-07-12,7,3-5-1,239.2
2025-07-12,7,3-5-2,404.2
2025-07-12,7,3-5-4,207.7
2025-07-12,7,3-5-6,401.5
2025-07-12,7,3-6-1,1418.0
2025-07-12,7,3-6-2,1669.0
2025-07-12,7,3-6-4,1063.0
2025-07-12,7,3-6-5,1009.0
2025-07-12,7,4-1-2,64.6
2025-07-12,7,4-1-3,98.3
2025-07-12,7,4-1-5,15.3
2025-07-12,7,4-1-6,56.2
2025-07-12,7,4-2-1,148.1
2025-07-12,7,4-2-3,321.9
2025-07-12,7,4-2-5,98.2
2025-07-12,7,4-2-6,201.9
2025-07-12,7,4-3-1,259.7
2025-07-12,7,4-3-2,467.7
2025-07-12,7,4-3-5,148.4
2025-07-12,7,4-3-6,352.4
2025-07-12,7,4-5-1,13.2
2025-07-12,7,4-5-2,38.2
2025-07-12,7,4-5-3,65.5
2025-07-12,7,4-5-6,20.4
2025-07-12,7,4-6-1,178.1
2025-07-12,7,4-6-2,298.3
2025-07-12,7,4-6-3,453.5
2025-07-12,7,4-6-5,84.8
2025-07-12,7,5-1-2,59.3
2025-07-12,7,5-1-3,95.6
2025-07-12,7,5-1-4,19.2
2025-07-12,7,5-1-6,54.0
2025-07-12,7,5-2-1,121.8
2025-07-12,7,5-2-3,247.4
2025-07-12,7,5-2-4,93.8
2025-07-12,7,5-2-6,172.8
2025-07-12,7,5-3-1,202.3
2025-07-12,7,5-3-2,355.2
2025-07-12,7,5-3-4,188.8
2025-07-12,7,5-3-6,287.2
2025-07-12,7,5-4-1,18.5
2025-07-12,7,5-4-2,51.3
2025-07-12,7,5-4-3,81.6
2025-07-12,7,5-4-6,29.9
2025-07-12,7,5-6-1,117.1
2025-07-12,7,5-6-2,191.9
2025-07-12,7,5-6-3,298.3
2025-07-12,7,5-6-4,75.8
2025-07-12,7,6-1-2,1285.0
2025-07-12,7,6-1-3,1751.0
2025-07-12,7,6-1-4,834.9
2025-07-12,7,6-1-5,884.5
2025-07-12,7,6-2-1,1823.0
2025-07-12,7,6-2-3,2077.0
2025-07-12,7,6-2-4,1395.0
2025-07-12,7,6-2-5,1441.0
2025-07-12,7,6-3-1,2320.0
2025-07-12,7,6-3-2,1900.0
2025-07-12,7,6-3-4,1734.0
2025-07-12,7,6-3-5,1734.0
2025-07-12,7,6-4-1,808.5
2025-07-12,7,6-4-2,1304.0
2025-07-12,7,6-4-3,1861.0
2025-07-12,7,6-4-5,283.6
2025-07-12,7,6-5-1,757.1
2025-07-12,7,6-5-2,1109.0
2025-07-12,7,6-5-3,1385.0
2025-07-12,7,6-5-4,275.3
2025-07-12,8,1-2-3,9.7
2025-07-12,8,1-2-4,22.3
2025-07-12,8,1-2-5,19.3
2025-07-12,8,1-2-6,29.4
2025-07-12,8,1-3-2,9.2
2025-07-12,8,1-3-4,18.2
2025-07-12,8,1-3-5,14.1
2025-07-12,8,1-3-6,24.6
2025-07-12,8,1-4-2,57.5
2025-07-12,8,1-4-3,50.0
2025-07-12,8,1-4-5,81.4
2025-07-12,8,1-4-6,101.1
2025-07-12,8,1-5-2,31.9
2025-07-12,8,1-5-3,29.9
2025-07-12,8,1-5-4,100.3
2025-07-12,8,1-5-6,57.8
2025-07-12,8,1-6-2,94.0
2025-07-12,8,1-6-3,78.0
2025-07-12,8,1-6-4,213.1
2025-07-12,8,1-6-5,93.8
2025-07-12,8,2-1-3,33.4
2025-07-12,8,2-1-4,84.0
2025-07-12,8,2-1-5,49.7
2025-07-12,8,2-1-6,82.8
2025-07-12,8,2-3-1,58.9
2025-07-12,8,2-3-4,92.9
2025-07-12,8,2-3-5,51.0
2025-07-12,8,2-3-6,88.4
2025-07-12,8,2-4-1,214.1
2025-07-12,8,2-4-3,158.1
2025-07-12,8,2-4-5,215.1
2025-07-12,8,2-4-6,265.2
2025-07-12,8,2-5-1,103.3
2025-07-12,8,2-5-3,103.9
2025-07-12,8,2-5-4,286.1
2025-07-12,8,2-5-6,116.5
2025-07-12,8,2-6-1,237.3
2025-07-12,8,2-6-3,235.3
2025-07-12,8,2-6-4,556.1
2025-07-12,8,2-6-5,159.6
2025-07-12,8,3-1-2,45.6
2025-07-12,8,3-1-4,77.2
2025-07-12,8,3-1-5,39.2
2025-07-12,8,3-1-6,64.2
2025-07-12,8,3-2-1,64.2
2025-07-12,8,3-2-4,103.9
2025-07-12,8,3-2-5,46.0
2025-07-12,8,3-2-6,72.8
2025-07-12,8,3-4-1,147.8
2025-07-12,8,3-4-2,151.2
2025-07-12,8,3-4-5,124.3
2025-07-12,8,3-4-6,186.6
2025-07-12,8,3-5-1,83.8
2025-07-12,8,3-5-2,79.9
2025-07-12,8,3-5-4,173.9
2025-07-12,8,3-5-6,90.1
2025-07-12,8,3-6-1,182.9
2025-07-12,8,3-6-2,176.3
2025-07-12,8,3-6-4,368.7
2025-07-12,8,3-6-5,160.3
2025-07-12,8,4-1-2,315.5
2025-07-12,8,4-1-3,204.0
2025-07-12,8,4-1-5,186.6
2025-07-12,8,4-1-6,332.3
2025-07-12,8,4-2-1,432.3
2025-07-12,8,4-2-3,309.9
2025-07-12,8,4-2-5,449.2
2025-07-12,8,4-2-6,589.3
2025-07-12,8,4-3-1,290.9
2025-07-12,8,4-3-2,398.5
2025-07-12,8,4-3-5,273.6
2025-07-12,8,4-3-6,560.6
2025-07-12,8,4-5-1,284.9
2025-07-12,8,4-5-2,567.5
2025-07-12,8,4-5-3,291.5
2025-07-12,8,4-5-6,388.4
2025-07-12,8,4-6-1,641.4
2025-07-12,8,4-6-2,846.0
2025-07-12,8,4-6-3,682.7
2025-07-12,8,4-6-5,483.9
2025-07-12,8,5-1-2,85.0
2025-07-12,8,5-1-3,101.4
2025-07-12,8,5-1-4,208.6
2025-07-12,8,5-1-6,108.5
2025-07-12,8,5-2-1,135.8
2025-07-12,8,5-2-3,164.5
2025-07-12,8,5-2-4,503.3
2025-07-12,8,5-2-6,147.6
2025-07-12,8,5-3-1,143.6
2025-07-12,8,5-3-2,156.8
2025-07-12,8,5-3-4,290.3
2025-07-12,8,5-3-6,164.1
2025-07-12,8,5-4-1,320.7
2025-07-12,8,5-4-2,586.8
2025-07-12,8,5-4-3,353.6
2025-07-12,8,5-4-6,416.6
2025-07-12,8,5-6-1,150.8
2025-07-12,8,5-6-2,135.4
2025-07-12,8,5-6-3,176.1
2025-07-12,8,5-6-4,357.2
2025-07-12,8,6-1-2,264.7
2025-07-12,8,6-1-3,319.2
2025-07-12,8,6-1-4,971.2
2025-07-12,8,6-1-5,237.3
2025-07-12,8,6-2-1,444.8
2025-07-12,8,6-2-3,490.7
2025-07-12,8,6-2-4,1149.0
2025-07-12,8,6-2-5,250.2
2025-07-12,8,6-3-1,594.4
2025-07-12,8,6-3-2,366.7
2025-07-12,8,6-3-4,925.5
2025-07-12,8,6-3-5,397.4
2025-07-12,8,6-4-1,1436.0
2025-07-12,8,6-4-2,1407.0
2025-07-12,8,6-4-3,1188.0
2025-07-12,8,6-4-5,1130.0
2025-07-12,8,6-5-1,312.7
2025-07-12,8,6-5-2,239.0
2025-07-12,8,6-5-3,414.1
2025-07-12,8,6-5-4,878.4
2025-07-12,9,1-2-3,33.1
2025-07-12,9,1-2-4,51.6
2025-07-12,9,1-2-5,135.3
2025-07-12,9,1-2-6,66.5
2025-07-12,9,1-3-2,29.5
2025-07-12,9,1-3-4,23.8
2025-07-12,9,1-3-5,58.8
2025-07-12,9,1-3-6,17.4
2025-07-12,9,1-4-2,92.0
2025-07-12,9,1-4-3,55.9
2025-07-12,9,1-4-5,128.5
2025-07-12,9,1-4-6,53.6
2025-07-12,9,1-5-2,320.9
2025-07-12,9,1-5-3,176.5
2025-07-12,9,1-5-4,223.7
2025-07-12,9,1-5-6,169.8
2025-07-12,9,1-6-2,95.2
2025-07-12,9,1-6-3,33.1
2025-07-12,9,1-6-4,57.8
2025-07-12,9,1-6-5,130.0
2025-07-12,9,2-1-3,46.8
2025-07-12,9,2-1-4,61.1
2025-07-12,9,2-1-5,229.3
2025-07-12,9,2-1-6,82.0
2025-07-12,9,2-3-1,55.9
2025-07-12,9,2-3-4,52.3
2025-07-12,9,2-3-5,114.3
2025-07-12,9,2-3-6,47.5
2025-07-12,9,2-4-1,101.9
2025-07-12,9,2-4-3,90.7
2025-07-12,9,2-4-5,240.3
2025-07-12,9,2-4-6,107.5
2025-07-12,9,2-5-1,399.4
2025-07-12,9,2-5-3,305.8
2025-07-12,9,2-5-4,382.7
2025-07-12,9,2-5-6,267.5
2025-07-12,9,2-6-1,109.4
2025-07-12,9,2-6-3,72.1
2025-07-12,9,2-6-4,111.0
2025-07-12,9,2-6-5,192.2
2025-07-12,9,3-1-2,40.7
2025-07-12,9,3-1-4,27.6
2025-07-12,9,3-1-5,68.5
2025-07-12,9,3-1-6,22.6
2025-07-12,9,3-2-1,58.4
2025-07-12,9,3-2-4,49.7
2025-07-12,9,3-2-5,103.5
2025-07-12,9,3-2-6,46.1
2025-07-12,9,3-4-1,48.5
2025-07-12,9,3-4-2,74.0
2025-07-12,9,3-4-5,84.5
2025-07-12,9,3-4-6,27.5
2025-07-12,9,3-5-1,158.8
2025-07-12,9,3-5-2,213.5
2025-07-12,9,3-5-4,139.8
2025-07-12,9,3-5-6,94.6
2025-07-12,9,3-6-1,26.1
2025-07-12,9,3-6-2,54.3
2025-07-12,9,3-6-4,26.5
2025-07-12,9,3-6-5,62.4
2025-07-12,9,4-1-2,239.7
2025-07-12,9,4-1-3,147.7
2025-07-12,9,4-1-5,225.4
2025-07-12,9,4-1-6,111.6
2025-07-12,9,4-2-1,286.6
2025-07-12,9,4-2-3,230.9
2025-07-12,9,4-2-5,404.2
2025-07-12,9,4-2-6,184.3
2025-07-12,9,4-3-1,144.4
2025-07-12,9,4-3-2,201.7
2025-07-12,9,4-3-5,217.6
2025-07-12,9,4-3-6,77.5
2025-07-12,9,4-5-1,278.6
2025-07-12,9,4-5-2,468.3
2025-07-12,9,4-5-3,305.3
2025-07-12,9,4-5-6,164.2
2025-07-12,9,4-6-1,95.8
2025-07-12,9,4-6-2,164.5
2025-07-12,9,4-6-3,80.8
2025-07-12,9,4-6-5,133.6
2025-07-12,9,5-1-2,685.7
2025-07-12,9,5-1-3,381.9
2025-07-12,9,5-1-4,439.6
2025-07-12,9,5-1-6,371.3
2025-07-12,9,5-2-1,597.9
2025-07-12,9,5-2-3,532.9
2025-07-12,9,5-2-4,735.9
2025-07-12,9,5-2-6,582.3
2025-07-12,9,5-3-1,403.4
2025-07-12,9,5-3-2,618.2
2025-07-12,9,5-3-4,487.6
2025-07-12,9,5-3-6,316.4
2025-07-12,9,5-4-1,490.0
2025-07-12,9,5-4-2,965.9
2025-07-12,9,5-4-3,543.0
2025-07-12,9,5-4-6,292.0
2025-07-12,9,5-6-1,313.9
2025-07-12,9,5-6-2,582.3
2025-07-12,9,5-6-3,264.7
2025-07-12,9,5-6-4,299.4
2025-07-12,9,6-1-2,99.4
2025-07-12,9,6-1-3,47.2
2025-07-12,9,6-1-4,85.3
2025-07-12,9,6-1-5,186.5
2025-07-12,9,6-2-1,103.8
2025-07-12,9,6-2-3,94.2
2025-07-12,9,6-2-4,154.0
2025-07-12,9,6-2-5,243.8
2025-07-12,9,6-3-1,43.5
2025-07-12,9,6-3-2,86.7
2025-07-12,9,6-3-4,47.7
2025-07-12,9,6-3-5,116.5
2025-07-12,9,6-4-1,103.2
2025-07-12,9,6-4-2,193.5
2025-07-12,9,6-4-3,80.2
2025-07-12,9,6-4-5,163.8
2025-07-12,9,6-5-1,276.3
2025-07-12,9,6-5-2,470.5
2025-07-12,9,6-5-3,214.4
2025-07-12,9,6-5-4,221.7
2025-07-12,10,1-2-3,5.5
2025-07-12,10,1-2-4,10.4
2025-07-12,10,1-2-5,26.1
2025-07-12,10,1-2-6,66.0
2025-07-12,10,1-3-2,7.0
2025-07-12,10,1-3-4,7.7
2025-07-12,10,1-3-5,21.3
2025-07-12,10,1-3-6,65.5
2025-07-12,10,1-4-2,17.8
2025-07-12,10,1-4-3,18.3
2025-07-12,10,1-4-5,32.9
2025-07-12,10,1-4-6,79.0
2025-07-12,10,1-5-2,49.2
2025-07-12,10,1-5-3,48.5
2025-07-12,10,1-5-4,63.4
2025-07-12,10,1-5-6,148.8
2025-07-12,10,1-6-2,321.3
2025-07-12,10,1-6-3,300.8
2025-07-12,10,1-6-4,322.6
2025-07-12,10,1-6-5,355.6
2025-07-12,10,2-1-3,23.1
2025-07-12,10,2-1-4,31.3
2025-07-12,10,2-1-5,66.1
2025-07-12,10,2-1-6,139.7
2025-07-12,10,2-3-1,71.1
2025-07-12,10,2-3-4,126.8
2025-07-12,10,2-3-5,273.1
2025-07-12,10,2-3-6,379.1
2025-07-12,10,2-4-1,115.0
2025-07-12,10,2-4-3,179.2
2025-07-12,10,2-4-5,358.2
2025-07-12,10,2-4-6,474.1
2025-07-12,10,2-5-1,294.6
2025-07-12,10,2-5-3,470.4
2025-07-12,10,2-5-4,509.3
2025-07-12,10,2-5-6,709.1
2025-07-12,10,2-6-1,686.8
2025-07-12,10,2-6-3,1271.0
2025-07-12,10,2-6-4,1161.0
2025-07-12,10,2-6-5,1271.0
2025-07-12,10,3-1-2,49.2
2025-07-12,10,3-1-4,39.2
2025-07-12,10,3-1-5,69.7
2025-07-12,10,3-1-6,173.0
2025-07-12,10,3-2-1,105.3
2025-07-12,10,3-2-4,151.2
2025-07-12,10,3-2-5,273.1
2025-07-12,10,3-2-6,459.6
2025-07-12,10,3-4-1,90.2
2025-07-12,10,3-4-2,169.5
2025-07-12,10,3-4-5,183.2
2025-07-12,10,3-4-6,400.0
2025-07-12,10,3-5-1,196.7
2025-07-12,10,3-5-2,390.2
2025-07-12,10,3-5-4,264.7
2025-07-12,10,3-5-6,788.2
2025-07-12,10,3-6-1,861.6
2025-07-12,10,3-6-2,1123.0
2025-07-12,10,3-6-4,1202.0
2025-07-12,10,3-6-5,1208.0
2025-07-12,10,4-1-2,77.1
2025-07-12,10,4-1-3,88.9
2025-07-12,10,4-1-5,109.4
2025-07-12,10,4-1-6,203.5
2025-07-12,10,4-2-1,133.4
2025-07-12,10,4-2-3,189.1
2025-07-12,10,4-2-5,250.6
2025-07-12,10,4-2-6,349.4
2025-07-12,10,4-3-1,153.3
2025-07-12,10,4-3-2,195.7
2025-07-12,10,4-3-5,315.0
2025-07-12,10,4-3-6,445.1
2025-07-12,10,4-5-1,147.5
2025-07-12,10,4-5-2,217.1
2025-07-12,10,4-5-3,310.9
2025-07-12,10,4-5-6,256.2
2025-07-12,10,4-6-1,444.3
2025-07-12,10,4-6-2,559.0
2025-07-12,10,4-6-3,887.0
2025-07-12,10,4-6-5,561.6
2025-07-12,10,5-1-2,166.1
2025-07-12,10,5-1-3,191.0
2025-07-12,10,5-1-4,187.0
2025-07-12,10,5-1-6,327.5
2025-07-12,10,5-2-1,372.7
2025-07-12,10,5-2-3,698.8
2025-07-12,10,5-2-4,535.4
2025-07-12,10,5-2-6,921.0
2025-07-12,10,5-3-1,433.9
2025-07-12,10,5-3-2,746.5
2025-07-12,10,5-3-4,586.3
2025-07-12,10,5-3-6,1078.0
2025-07-12,10,5-4-1,301.6
2025-07-12,10,5-4-2,435.5
2025-07-12,10,5-4-3,550.1
2025-07-12,10,5-4-6,514.7
2025-07-12,10,5-6-1,910.6
2025-07-12,10,5-6-2,1208.0
2025-07-12,10,5-6-3,1456.0
2025-07-12,10,5-6-4,1144.0
2025-07-12,10,6-1-2,1271.0
2025-07-12,10,6-1-3,1439.0
2025-07-12,10,6-1-4,1704.0
2025-07-12,10,6-1-5,2020.0
2025-07-12,10,6-2-1,1807.0
2025-07-12,10,6-2-3,2404.0
2025-07-12,10,6-2-4,2311.0
2025-07-12,10,6-2-5,2931.0
2025-07-12,10,6-3-1,2108.0
2025-07-12,10,6-3-2,1422.0
2025-07-12,10,6-3-4,2731.0
2025-07-12,10,6-3-5,3163.0
2025-07-12,10,6-4-1,1780.0
2025-07-12,10,6-4-2,2289.0
2025-07-12,10,6-4-3,2795.0
2025-07-12,10,6-4-5,2185.0
2025-07-12,10,6-5-1,1878.0
2025-07-12,10,6-5-2,2861.0
2025-07-12,10,6-5-3,2289.0
2025-07-12,10,6-5-4,1780.0
2025-07-12,11,1-2-3,6.0
2025-07-12,11,1-2-4,14.6
2025-07-12,11,1-2-5,15.3
2025-07-12,11,1-2-6,69.6
2025-07-12,11,1-3-2,6.9
2025-07-12,11,1-3-4,9.9
2025-07-12,11,1-3-5,10.9
2025-07-12,11,1-3-6,59.7
2025-07-12,11,1-4-2,27.9
2025-07-12,11,1-4-3,29.9
2025-07-12,11,1-4-5,53.9
2025-07-12,11,1-4-6,130.2
2025-07-12,11,1-5-2,32.7
2025-07-12,11,1-5-3,31.5
2025-07-12,11,1-5-4,77.0
2025-07-12,11,1-5-6,150.4
2025-07-12,11,1-6-2,311.7
2025-07-12,11,1-6-3,332.4
2025-07-12,11,1-6-4,435.7
2025-07-12,11,1-6-5,421.9
2025-07-12,11,2-1-3,22.5
2025-07-12,11,2-1-4,45.5
2025-07-12,11,2-1-5,44.3
2025-07-12,11,2-1-6,157.0
2025-07-12,11,2-3-1,49.5
2025-07-12,11,2-3-4,128.9
2025-07-12,11,2-3-5,94.0
2025-07-12,11,2-3-6,340.5
2025-07-12,11,2-4-1,161.9
2025-07-12,11,2-4-3,254.6
2025-07-12,11,2-4-5,287.9
2025-07-12,11,2-4-6,570.3
2025-07-12,11,2-5-1,158.3
2025-07-12,11,2-5-3,213.7
2025-07-12,11,2-5-4,381.8
2025-07-12,11,2-5-6,660.7
2025-07-12,11,2-6-1,594.6
2025-07-12,11,2-6-3,933.4
2025-07-12,11,2-6-4,1207.0
2025-07-12,11,2-6-5,1310.0
2025-07-12,11,3-1-2,27.3
2025-07-12,11,3-1-4,39.6
2025-07-12,11,3-1-5,33.4
2025-07-12,11,3-1-6,114.1
2025-07-12,11,3-2-1,53.6
2025-07-12,11,3-2-4,121.7
2025-07-12,11,3-2-5,85.9
2025-07-12,11,3-2-6,257.9
2025-07-12,11,3-4-1,97.3
2025-07-12,11,3-4-2,142.8
2025-07-12,11,3-4-5,114.8
2025-07-12,11,3-4-6,266.2
2025-07-12,11,3-5-1,85.9
2025-07-12,11,3-5-2,117.9
2025-07-12,11,3-5-4,160.8
2025-07-12,11,3-5-6,301.2
2025-07-12,11,3-6-1,468.0
2025-07-12,11,3-6-2,643.5
2025-07-12,11,3-6-4,867.8
2025-07-12,11,3-6-5,777.5
2025-07-12,11,4-1-2,230.6
2025-07-12,11,4-1-3,237.1
2025-07-12,11,4-1-5,239.9
2025-07-12,11,4-1-6,418.1
2025-07-12,11,4-2-1,336.9
2025-07-12,11,4-2-3,428.1
2025-07-12,11,4-2-5,483.6
2025-07-12,11,4-2-6,624.7
2025-07-12,11,4-3-1,312.9
2025-07-12,11,4-3-2,400.8
2025-07-12,11,4-3-5,383.1
2025-07-12,11,4-3-6,593.5
2025-07-12,11,4-5-1,350.5
2025-07-12,11,4-5-2,472.9
2025-07-12,11,4-5-3,480.7
2025-07-12,11,4-5-6,632.1
2025-07-12,11,4-6-1,1378.0
2025-07-12,11,4-6-2,1402.0
2025-07-12,11,4-6-3,1824.0
2025-07-12,11,4-6-5,1479.0
2025-07-12,11,5-1-2,182.3
2025-07-12,11,5-1-3,167.7
2025-07-12,11,5-1-4,288.2
2025-07-12,11,5-1-6,419.2
2025-07-12,11,5-2-1,321.4
2025-07-12,11,5-2-3,348.2
2025-07-12,11,5-2-4,719.9
2025-07-12,11,5-2-6,1134.0
2025-07-12,11,5-3-1,236.2
2025-07-12,11,5-3-2,314.8
2025-07-12,11,5-3-4,482.1
2025-07-12,11,5-3-6,884.6
2025-07-12,11,5-4-1,493.2
2025-07-12,11,5-4-2,666.2
2025-07-12,11,5-4-3,640.9
2025-07-12,11,5-4-6,891.9
2025-07-12,11,5-6-1,1159.0
2025-07-12,11,5-6-2,1589.0
2025-07-12,11,5-6-3,1597.0
2025-07-12,11,5-6-4,1900.0
2025-07-12,11,6-1-2,1708.0
2025-07-12,11,6-1-3,1946.0
2025-07-12,11,6-1-4,2973.0
2025-07-12,11,6-1-5,2432.0
2025-07-12,11,6-2-1,2326.0
2025-07-12,11,6-2-3,2432.0
2025-07-12,11,6-2-4,2632.0
2025-07-12,11,6-2-5,2973.0
2025-07-12,11,6-3-1,2310.0
2025-07-12,11,6-3-2,1566.0
2025-07-12,11,6-3-4,3243.0
2025-07-12,11,6-3-5,3243.0
2025-07-12,11,6-4-1,3148.0
2025-07-12,11,6-4-2,2653.0
2025-07-12,11,6-4-3,3649.0
2025-07-12,11,6-4-5,3380.0
2025-07-12,11,6-5-1,3179.0
2025-07-12,11,6-5-2,3310.0
2025-07-12,11,6-5-3,3416.0
2025-07-12,11,6-5-4,3058.0
2025-07-12,12,1-2-3,6.3
2025-07-12,12,1-2-4,7.8
2025-07-12,12,1-2-5,28.5
2025-07-12,12,1-2-6,33.3
2025-07-12,12,1-3-2,8.4
2025-07-12,12,1-3-4,7.3
2025-07-12,12,1-3-5,22.2
2025-07-12,12,1-3-6,28.7
2025-07-12,12,1-4-2,11.7
2025-07-12,12,1-4-3,10.0
2025-07-12,12,1-4-5,27.6
2025-07-12,12,1-4-6,28.8
2025-07-12,12,1-5-2,67.5
2025-07-12,12,1-5-3,67.0
2025-07-12,12,1-5-4,72.5
2025-07-12,12,1-5-6,94.0
2025-07-12,12,1-6-2,107.6
2025-07-12,12,1-6-3,128.8
2025-07-12,12,1-6-4,121.6
2025-07-12,12,1-6-5,186.6
2025-07-12,12,2-1-3,69.1
2025-07-12,12,2-1-4,89.1
2025-07-12,12,2-1-5,233.9
2025-07-12,12,2-1-6,225.2
2025-07-12,12,2-3-1,165.7
2025-07-12,12,2-3-4,257.2
2025-07-12,12,2-3-5,699.6
2025-07-12,12,2-3-6,496.4
2025-07-12,12,2-4-1,245.2
2025-07-12,12,2-4-3,369.5
2025-07-12,12,2-4-5,799.4
2025-07-12,12,2-4-6,592.3
2025-07-12,12,2-5-1,785.7
2025-07-12,12,2-5-3,1229.0
2025-07-12,12,2-5-4,1152.0
2025-07-12,12,2-5-6,1001.0
2025-07-12,12,2-6-1,800.8
2025-07-12,12,2-6-3,1225.0
2025-07-12,12,2-6-4,1115.0
2025-07-12,12,2-6-5,1344.0
2025-07-12,12,3-1-2,68.0
2025-07-12,12,3-1-4,54.3
2025-07-12,12,3-1-5,124.0
2025-07-12,12,3-1-6,138.5
2025-07-12,12,3-2-1,155.8
2025-07-12,12,3-2-4,245.6
2025-07-12,12,3-2-5,454.2
2025-07-12,12,3-2-6,456.0
2025-07-12,12,3-4-1,139.2
2025-07-12,12,3-4-2,250.5
2025-07-12,12,3-4-5,345.8
2025-07-12,12,3-4-6,340.5
2025-07-12,12,3-5-1,470.5
2025-07-12,12,3-5-2,803.6
2025-07-12,12,3-5-4,670.0
2025-07-12,12,3-5-6,875.5
2025-07-12,12,3-6-1,662.3
2025-07-12,12,3-6-2,915.7
2025-07-12,12,3-6-4,959.6
2025-07-12,12,3-6-5,1364.0
2025-07-12,12,4-1-2,72.5
2025-07-12,12,4-1-3,68.2
2025-07-12,12,4-1-5,87.1
2025-07-12,12,4-1-6,94.4
2025-07-12,12,4-2-1,169.9
2025-07-12,12,4-2-3,256.0
2025-07-12,12,4-2-5,358.8
2025-07-12,12,4-2-6,308.5
2025-07-12,12,4-3-1,171.3
2025-07-12,12,4-3-2,266.6
2025-07-12,12,4-3-5,338.4
2025-07-12,12,4-3-6,297.1
2025-07-12,12,4-5-1,147.8
2025-07-12,12,4-5-2,252.2
2025-07-12,12,4-5-3,355.2
2025-07-12,12,4-5-6,184.6
2025-07-12,12,4-6-1,242.0
2025-07-12,12,4-6-2,374.9
2025-07-12,12,4-6-3,519.4
2025-07-12,12,4-6-5,312.0
2025-07-12,12,5-1-2,359.1
2025-07-12,12,5-1-3,467.6
2025-07-12,12,5-1-4,337.5
2025-07-12,12,5-1-6,425.6
2025-07-12,12,5-2-1,719.3
2025-07-12,12,5-2-3,1187.0
2025-07-12,12,5-2-4,1016.0
2025-07-12,12,5-2-6,967.7
2025-07-12,12,5-3-1,897.8
2025-07-12,12,5-3-2,1939.0
2025-07-12,12,5-3-4,1294.0
2025-07-12,12,5-3-6,1998.0
2025-07-12,12,5-4-1,386.2
2025-07-12,12,5-4-2,540.8
2025-07-12,12,5-4-3,936.2
2025-07-12,12,5-4-6,432.0
2025-07-12,12,5-6-1,913.8
2025-07-12,12,5-6-2,1401.0
2025-07-12,12,5-6-3,2178.0
2025-07-12,12,5-6-4,1076.0
2025-07-12,12,6-1-2,978.0
2025-07-12,12,6-1-3,1066.0
2025-07-12,12,6-1-4,1143.0
2025-07-12,12,6-1-5,1696.0
2025-07-12,12,6-2-1,1502.0
2025-07-12,12,6-2-3,1768.0
2025-07-12,12,6-2-4,1838.0
2025-07-12,12,6-2-5,2445.0
2025-07-12,12,6-3-1,1824.0
2025-07-12,12,6-3-2,1601.0
2025-07-12,12,6-3-4,2406.0
2025-07-12,12,6-3-5,3509.0
2025-07-12,12,6-4-1,1273.0
2025-07-12,12,6-4-2,1708.0
2025-07-12,12,6-4-3,2043.0
2025-07-12,12,6-4-5,1405.0
2025-07-12,12,6-5-1,2309.0
2025-07-12,12,6-5-2,2873.0
2025-07-12,12,6-5-3,3283.0
2025-07-12,12,6-5-4,1781.0
