date,race,combo,odds
2025-09-15,7,1-4-6,17.0
2025-09-15,7,1-5-2,83.9
2025-09-15,7,1-5-3,57.9
2025-09-15,7,1-5-4,41.3
2025-09-15,7,1-5-6,122.7
2025-09-15,7,1-6-2,164.0
2025-09-15,7,1-6-3,147.6
2025-09-15,7,1-6-4,78.6
2025-09-15,7,1-6-5,199.8
2025-09-15,7,2-1-3,140.4
2025-09-15,7,2-1-4,89.7
2025-09-15,7,2-1-5,214.0
2025-09-15,7,2-1-6,244.7
2025-09-15,7,2-3-1,333.8
2025-09-15,7,2-3-4,425.7
2025-09-15,7,2-3-5,867.8
2025-09-15,7,2-3-6,947.4
2025-09-15,7,2-4-1,160.8
2025-09-15,7,2-4-3,379.5
2025-09-15,7,2-4-5,499.7
2025-09-15,7,2-4-6,473.7
2025-09-15,7,2-5-1,590.9
2025-09-15,7,2-5-3,1233.0
2025-09-15,7,2-5-4,951.9
2025-09-15,7,2-5-6,1542.0
2025-09-15,7,2-6-1,987.4
2025-09-15,7,2-6-3,1927.0
2025-09-15,7,2-6-4,1072.0
2025-09-15,7,2-6-5,2207.0
2025-09-15,7,3-1-2,93.3
2025-09-15,7,3-1-4,23.2
2025-09-15,7,3-1-5,64.8
2025-09-15,7,3-1-6,100.1
2025-09-15,7,3-2-1,275.2
2025-09-15,7,3-2-4,293.7
2025-09-15,7,3-2-5,437.6
2025-09-15,7,3-2-6,593.7
2025-09-15,7,3-4-1,36.5
2025-09-15,7,3-4-2,149.0
2025-09-15,7,3-4-5,88.9
2025-09-15,7,3-4-6,120.8
2025-09-15,7,3-5-1,231.6
2025-09-15,7,3-5-2,486.2
2025-09-15,7,3-5-4,235.8
2025-09-15,7,3-5-6,541.5
2025-09-15,7,3-6-1,500.1
2025-09-15,7,3-6-2,913.3
2025-09-15,7,3-6-4,457.7
2025-09-15,7,3-6-5,1080.0
2025-09-15,7,4-1-2,41.2
2025-09-15,7,4-1-3,24.1
2025-09-15,7,4-1-5,35.4
2025-09-15,7,4-1-6,45.3
2025-09-15,7,4-2-1,117.6
2025-09-15,7,4-2-3,257.0
2025-09-15,7,4-2-5,277.0
2025-09-15,7,4-2-6,267.4
2025-09-15,7,4-3-1,46.3
2025-09-15,7,4-3-2,179.8
2025-09-15,7,4-3-5,114.4
2025-09-15,7,4-3-6,144.5
2025-09-15,7,4-5-1,77.0
2025-09-15,7,4-5-2,197.5
2025-09-15,7,4-5-3,157.5
2025-09-15,7,4-5-6,141.5
2025-09-15,7,4-6-1,133.1
2025-09-15,7,4-6-2,322.1
2025-09-15,7,4-6-3,292.2
2025-09-15,7,4-6-5,259.6
2025-09-15,7,5-1-2,319.1
2025-09-15,7,5-1-3,253.6
2025-09-15,7,5-1-4,190.3
2025-09-15,7,5-1-6,440.5
2025-09-15,7,5-2-1,554.3
2025-09-15,7,5-2-3,1394.0
2025-09-15,7,5-2-4,1005.0
2025-09-15,7,5-2-6,1485.0
2025-09-15,7,5-3-1,400.0
2025-09-15,7,5-3-2,1164.0
2025-09-15,7,5-3-4,485.0
2025-09-15,7,5-3-6,1321.0
2025-09-15,7,5-4-1,247.8
2025-09-15,7,5-4-2,631.9
2025-09-15,7,5-4-3,513.2
2025-09-15,7,5-4-6,548.3
2025-09-15,7,5-6-1,1176.0
2025-09-15,7,5-6-2,1874.0
2025-09-15,7,5-6-3,2199.0
2025-09-15,7,5-6-4,1279.0
2025-09-15,7,6-1-2,825.5
2025-09-15,7,6-1-3,898.5
2025-09-15,7,6-1-4,503.0
2025-09-15,7,6-1-5,1515.0
2025-09-15,7,6-2-1,1397.0
2025-09-15,7,6-2-3,2417.0
2025-09-15,7,6-2-4,1971.0
2025-09-15,7,6-2-5,3223.0
2025-09-15,7,6-3-1,1277.0
2025-09-15,7,6-3-2,2549.0
2025-09-15,7,6-3-4,1407.0
2025-09-15,7,6-3-5,3223.0
2025-09-15,7,6-4-1,590.9
2025-09-15,7,6-4-2,1496.0
2025-09-15,7,6-4-3,1279.0
2025-09-15,7,6-4-5,1633.0
2025-09-15,7,6-5-1,2466.0
2025-09-15,7,6-5-2,3240.0
2025-09-15,7,6-5-3,3831.0
2025-09-15,7,6-5-4,2137.0
2025-09-15,8,1-2-3,15.8
2025-09-15,8,1-2-4,14.0
2025-09-15,8,1-2-5,15.7
2025-09-15,8,1-2-6,23.4
2025-09-15,8,1-3-2,20.2
2025-09-15,8,1-3-4,21.8
2025-09-15,8,1-3-5,19.1
2025-09-15,8,1-3-6,30.2
2025-09-15,8,1-4-2,21.0
2025-09-15,8,1-4-3,32.8
2025-09-15,8,1-4-5,22.4
2025-09-15,8,1-4-6,27.0
2025-09-15,8,1-5-2,28.3
2025-09-15,8,1-5-3,35.3
2025-09-15,8,1-5-4,35.1
2025-09-15,8,1-5-6,28.1
2025-09-15,8,1-6-2,56.2
2025-09-15,8,1-6-3,76.8
2025-09-15,8,1-6-4,65.7
2025-09-15,8,1-6-5,55.2
2025-09-15,8,2-1-3,63.5
2025-09-15,8,2-1-4,47.2
2025-09-15,8,2-1-5,52.6
2025-09-15,8,2-1-6,67.9
2025-09-15,8,2-3-1,150.9
2025-09-15,8,2-3-4,146.9
2025-09-15,8,2-3-5,148.7
2025-09-15,8,2-3-6,194.6
2025-09-15,8,2-4-1,97.2
2025-09-15,8,2-4-3,152.9
2025-09-15,8,2-4-5,97.9
2025-09-15,8,2-4-6,120.3
2025-09-15,8,2-5-1,137.2
2025-09-15,8,2-5-3,202.0
2025-09-15,8,2-5-4,147.7
2025-09-15,8,2-5-6,159.8
2025-09-15,8,2-6-1,245.8
2025-09-15,8,2-6-3,400.0
2025-09-15,8,2-6-4,292.7
2025-09-15,8,2-6-5,293.8
2025-09-15,8,3-1-2,92.6
2025-09-15,8,3-1-4,85.9
2025-09-15,8,3-1-5,72.0
2025-09-15,8,3-1-6,98.0
2025-09-15,8,3-2-1,172.7
2025-09-15,8,3-2-4,202.9
2025-09-15,8,3-2-5,170.0
2025-09-15,8,3-2-6,216.4
2025-09-15,8,3-4-1,176.0
2025-09-15,8,3-4-2,245.7
2025-09-15,8,3-4-5,150.1
2025-09-15,8,3-4-6,162.2
2025-09-15,8,3-5-1,139.5
2025-09-15,8,3-5-2,224.0
2025-09-15,8,3-5-4,197.1
2025-09-15,8,3-5-6,147.9
2025-09-15,8,3-6-1,273.5
2025-09-15,8,3-6-2,428.3
2025-09-15,8,3-6-4,281.0
2025-09-15,8,3-6-5,228.3
2025-09-15,8,4-1-2,103.4
2025-09-15,8,4-1-3,172.2
2025-09-15,8,4-1-5,77.5
2025-09-15,8,4-1-6,98.5
2025-09-15,8,4-2-1,151.4
2025-09-15,8,4-2-3,283.1
2025-09-15,8,4-2-5,152.4
2025-09-15,8,4-2-6,166.7
2025-09-15,8,4-3-1,275.1
2025-09-15,8,4-3-2,351.8
2025-09-15,8,4-3-5,274.3
2025-09-15,8,4-3-6,310.4
2025-09-15,8,4-5-1,102.8
2025-09-15,8,4-5-2,136.2
2025-09-15,8,4-5-3,241.2
2025-09-15,8,4-5-6,100.0
2025-09-15,8,4-6-1,190.5
2025-09-15,8,4-6-2,228.1
2025-09-15,8,4-6-3,376.4
2025-09-15,8,4-6-5,165.3
2025-09-15,8,5-1-2,97.2
2025-09-15,8,5-1-3,117.0
2025-09-15,8,5-1-4,101.9
2025-09-15,8,5-1-6,73.8
2025-09-15,8,5-2-1,186.2
2025-09-15,8,5-2-3,345.9
2025-09-15,8,5-2-4,260.5
2025-09-15,8,5-2-6,208.2
2025-09-15,8,5-3-1,223.3
2025-09-15,8,5-3-2,380.3
2025-09-15,8,5-3-4,315.0
2025-09-15,8,5-3-6,234.6
2025-09-15,8,5-4-1,175.5
2025-09-15,8,5-4-2,236.4
2025-09-15,8,5-4-3,376.0
2025-09-15,8,5-4-6,176.8
2025-09-15,8,5-6-1,181.1
2025-09-15,8,5-6-2,276.6
2025-09-15,8,5-6-3,363.6
2025-09-15,8,5-6-4,274.1
2025-09-15,8,6-1-2,329.4
2025-09-15,8,6-1-3,451.2
2025-09-15,8,6-1-4,453.5
2025-09-15,8,6-1-5,309.6
2025-09-15,8,6-2-1,542.5
2025-09-15,8,6-2-3,1100.0
2025-09-15,8,6-2-4,796.6
2025-09-15,8,6-2-5,770.4
2025-09-15,8,6-3-1,752.8
2025-09-15,8,6-3-2,1309.0
2025-09-15,8,6-3-4,1128.0
2025-09-15,8,6-3-5,783.7
2025-09-15,8,6-4-1,686.0
2025-09-15,8,6-4-2,812.6
2025-09-15,8,6-4-3,1202.0
2025-09-15,8,6-4-5,576.1
2025-09-15,8,6-5-1,421.4
2025-09-15,8,6-5-2,783.7
2025-09-15,8,6-5-3,742.0
2025-09-15,8,6-5-4,548.7
2025-09-15,9,1-2-3,16.5
2025-09-15,9,1-2-4,13.2
2025-09-15,9,1-2-5,32.5
2025-09-15,9,1-2-6,30.6
2025-09-15,9,1-3-2,20.6
2025-09-15,9,1-3-4,18.8
2025-09-15,9,1-3-5,39.0
2025-09-15,9,1-3-6,38.3
2025-09-15,9,1-4-2,16.2
2025-09-15,9,1-4-3,23.8
2025-09-15,9,1-4-5,26.7
2025-09-15,9,1-4-6,28.3
2025-09-15,9,1-5-2,69.7
2025-09-15,9,1-5-3,86.3
2025-09-15,9,1-5-4,65.9
2025-09-15,9,1-5-6,87.0
2025-09-15,9,1-6-2,88.4
2025-09-15,9,1-6-3,109.4
2025-09-15,9,1-6-4,76.1
2025-09-15,9,1-6-5,141.7
2025-09-15,9,2-1-3,37.1
2025-09-15,9,2-1-4,25.8
2025-09-15,9,2-1-5,61.9
2025-09-15,9,2-1-6,49.8
2025-09-15,9,2-3-1,84.2
2025-09-15,9,2-3-4,83.7
2025-09-15,9,2-3-5,191.7
2025-09-15,9,2-3-6,124.1
2025-09-15,9,2-4-1,41.0
2025-09-15,9,2-4-3,80.9
2025-09-15,9,2-4-5,97.0
2025-09-15,9,2-4-6,64.8
2025-09-15,9,2-5-1,198.1
2025-09-15,9,2-5-3,329.8
2025-09-15,9,2-5-4,203.1
2025-09-15,9,2-5-6,266.0
2025-09-15,9,2-6-1,191.1
2025-09-15,9,2-6-3,271.9
2025-09-15,9,2-6-4,158.1
2025-09-15,9,2-6-5,375.4
2025-09-15,9,3-1-2,55.2
2025-09-15,9,3-1-4,42.0
2025-09-15,9,3-1-5,86.1
2025-09-15,9,3-1-6,72.1
2025-09-15,9,3-2-1,95.7
2025-09-15,9,3-2-4,77.2
2025-09-15,9,3-2-5,169.2
2025-09-15,9,3-2-6,111.4
2025-09-15,9,3-4-1,67.4
2025-09-15,9,3-4-2,84.4
2025-09-15,9,3-4-5,140.2
2025-09-15,9,3-4-6,101.4
2025-09-15,9,3-5-1,275.3
2025-09-15,9,3-5-2,273.1
2025-09-15,9,3-5-4,266.0
2025-09-15,9,3-5-6,315.8
2025-09-15,9,3-6-1,262.2
2025-09-15,9,3-6-2,263.9
2025-09-15,9,3-6-4,215.8
2025-09-15,9,3-6-5,479.2
2025-09-15,9,4-1-2,39.1
2025-09-15,9,4-1-3,74.6
2025-09-15,9,4-1-5,50.9
2025-09-15,9,4-1-6,59.3
2025-09-15,9,4-2-1,63.8
2025-09-15,9,4-2-3,127.4
2025-09-15,9,4-2-5,108.4
2025-09-15,9,4-2-6,87.8
2025-09-15,9,4-3-1,140.2
2025-09-15,9,4-3-2,160.6
2025-09-15,9,4-3-5,260.9
2025-09-15,9,4-3-6,175.5
2025-09-15,9,4-5-1,80.5
2025-09-15,9,4-5-2,99.7
2025-09-15,9,4-5-3,232.6
2025-09-15,9,4-5-6,87.2
2025-09-15,9,4-6-1,127.5
2025-09-15,9,4-6-2,135.2
2025-09-15,9,4-6-3,245.4
2025-09-15,9,4-6-5,151.9
2025-09-15,9,5-1-2,180.9
2025-09-15,9,5-1-3,260.2
2025-09-15,9,5-1-4,170.7
2025-09-15,9,5-1-6,194.3
2025-09-15,9,5-2-1,302.7
2025-09-15,9,5-2-3,549.9
2025-09-15,9,5-2-4,327.6
2025-09-15,9,5-2-6,362.3
2025-09-15,9,5-3-1,571.9
2025-09-15,9,5-3-2,711.0
2025-09-15,9,5-3-4,761.8
2025-09-15,9,5-3-6,746.6
2025-09-15,9,5-4-1,202.1
2025-09-15,9,5-4-2,250.5
2025-09-15,9,5-4-3,494.8
2025-09-15,9,5-4-6,222.3
2025-09-15,9,5-6-1,454.8
2025-09-15,9,5-6-2,453.5
2025-09-15,9,5-6-3,829.0
2025-09-15,9,5-6-4,396.4
2025-09-15,9,6-1-2,340.6
2025-09-15,9,6-1-3,514.8
2025-09-15,9,6-1-4,408.5
2025-09-15,9,6-1-5,685.7
2025-09-15,9,6-2-1,496.6
2025-09-15,9,6-2-3,730.1
2025-09-15,9,6-2-4,494.8
2025-09-15,9,6-2-5,922.0
2025-09-15,9,6-3-1,718.1
2025-09-15,9,6-3-2,923.0
2025-09-15,9,6-3-4,909.2
2025-09-15,9,6-3-5,1597.0
2025-09-15,9,6-4-1,470.3
2025-09-15,9,6-4-2,420.7
2025-09-15,9,6-4-3,837.8
2025-09-15,9,6-4-5,654.4
2025-09-15,9,6-5-1,991.5
2025-09-15,9,6-5-2,989.0
2025-09-15,9,6-5-3,1520.0
2025-09-15,9,6-5-4,748.1
2025-09-15,10,1-2-3,14.5
2025-09-15,10,1-2-4,14.6
2025-09-15,10,1-2-5,25.5
2025-09-15,10,1-2-6,30.7
2025-09-15,10,1-3-2,14.8
2025-09-15,10,1-3-4,9.5
2025-09-15,10,1-3-5,16.7
2025-09-15,10,1-3-6,17.9
2025-09-15,10,1-4-2,17.9
2025-09-15,10,1-4-3,14.6
2025-09-15,10,1-4-5,22.0
2025-09-15,10,1-4-6,19.4
2025-09-15,10,1-5-2,37.2
2025-09-15,10,1-5-3,32.0
2025-09-15,10,1-5-4,37.6
2025-09-15,10,1-5-6,44.6
2025-09-15,10,1-6-2,62.1
2025-09-15,10,1-6-3,50.1
2025-09-15,10,1-6-4,45.9
2025-09-15,10,1-6-5,78.0
2025-09-15,10,2-1-3,82.8
2025-09-15,10,2-1-4,89.3
2025-09-15,10,2-1-5,125.0
2025-09-15,10,2-1-6,134.8
2025-09-15,10,2-3-1,179.8
2025-09-15,10,2-3-4,434.7
2025-09-15,10,2-3-5,536.8
2025-09-15,10,2-3-6,612.4
2025-09-15,10,2-4-1,233.4
2025-09-15,10,2-4-3,536.8
2025-09-15,10,2-4-5,624.1
2025-09-15,10,2-4-6,512.3
2025-09-15,10,2-5-1,347.1
2025-09-15,10,2-5-3,771.1
2025-09-15,10,2-5-4,880.7
2025-09-15,10,2-5-6,727.3
2025-09-15,10,2-6-1,415.9
2025-09-15,10,2-6-3,972.9
2025-09-15,10,2-6-4,858.5
2025-09-15,10,2-6-5,1062.0
2025-09-15,10,3-1-2,52.9
2025-09-15,10,3-1-4,32.2
2025-09-15,10,3-1-5,43.8
2025-09-15,10,3-1-6,46.9
2025-09-15,10,3-2-1,135.0
2025-09-15,10,3-2-4,261.9
2025-09-15,10,3-2-5,286.4
2025-09-15,10,3-2-6,351.3
2025-09-15,10,3-4-1,75.1
2025-09-15,10,3-4-2,203.1
2025-09-15,10,3-4-5,143.9
2025-09-15,10,3-4-6,114.0
2025-09-15,10,3-5-1,130.9
2025-09-15,10,3-5-2,268.5
2025-09-15,10,3-5-4,209.6
2025-09-15,10,3-5-6,294.1
2025-09-15,10,3-6-1,179.3
2025-09-15,10,3-6-2,438.9
2025-09-15,10,3-6-4,257.0
2025-09-15,10,3-6-5,434.0
2025-09-15,10,4-1-2,119.0
2025-09-15,10,4-1-3,97.5
2025-09-15,10,4-1-5,111.0
2025-09-15,10,4-1-6,101.3
2025-09-15,10,4-2-1,257.7
2025-09-15,10,4-2-3,527.2
2025-09-15,10,4-2-5,562.3
2025-09-15,10,4-2-6,446.3
2025-09-15,10,4-3-1,149.6
2025-09-15,10,4-3-2,420.8
2025-09-15,10,4-3-5,328.7
2025-09-15,10,4-3-6,239.8
2025-09-15,10,4-5-1,198.0
2025-09-15,10,4-5-2,422.4
2025-09-15,10,4-5-3,380.3
2025-09-15,10,4-5-6,259.3
2025-09-15,10,4-6-1,215.1
2025-09-15,10,4-6-2,467.2
2025-09-15,10,4-6-3,389.0
2025-09-15,10,4-6-5,367.4
2025-09-15,10,5-1-2,129.0
2025-09-15,10,5-1-3,119.0
2025-09-15,10,5-1-4,134.1
2025-09-15,10,5-1-6,132.1
2025-09-15,10,5-2-1,299.0
2025-09-15,10,5-2-3,732.5
2025-09-15,10,5-2-4,799.8
2025-09-15,10,5-2-6,711.4
2025-09-15,10,5-3-1,255.4
2025-09-15,10,5-3-2,574.1
2025-09-15,10,5-3-4,487.6
2025-09-15,10,5-3-6,568.2
2025-09-15,10,5-4-1,277.4
2025-09-15,10,5-4-2,647.8
2025-09-15,10,5-4-3,567.4
2025-09-15,10,5-4-6,392.8
2025-09-15,10,5-6-1,417.0
2025-09-15,10,5-6-2,818.2
2025-09-15,10,5-6-3,837.4
2025-09-15,10,5-6-4,679.0
2025-09-15,10,6-1-2,240.9
2025-09-15,10,6-1-3,238.2
2025-09-15,10,6-1-4,266.6
2025-09-15,10,6-1-5,426.1
2025-09-15,10,6-2-1,436.6
2025-09-15,10,6-2-3,1011.0
2025-09-15,10,6-2-4,932.9
2025-09-15,10,6-2-5,1102.0
2025-09-15,10,6-3-1,420.6
2025-09-15,10,6-3-2,1047.0
2025-09-15,10,6-3-4,687.0
2025-09-15,10,6-3-5,1226.0
2025-09-15,10,6-4-1,476.8
2025-09-15,10,6-4-2,971.7
2025-09-15,10,6-4-3,780.0
2025-09-15,10,6-4-5,1001.0
2025-09-15,10,6-5-1,771.9
2025-09-15,10,6-5-2,1170.0
2025-09-15,10,6-5-3,1425.0
2025-09-15,10,6-5-4,1069.0
2025-09-15,11,1-2-3,15.8
2025-09-15,11,1-2-4,18.6
2025-09-15,11,1-2-5,46.6
2025-09-15,11,1-2-6,32.4
2025-09-15,11,1-3-2,14.7
2025-09-15,11,1-3-4,9.9
2025-09-15,11,1-3-5,28.1
2025-09-15,11,1-3-6,14.2
2025-09-15,11,1-4-2,18.3
2025-09-15,11,1-4-3,13.2
2025-09-15,11,1-4-5,32.8
2025-09-15,11,1-4-6,17.6
2025-09-15,11,1-5-2,82.8
2025-09-15,11,1-5-3,69.6
2025-09-15,11,1-5-4,73.6
2025-09-15,11,1-5-6,74.3
2025-09-15,11,1-6-2,72.1
2025-09-15,11,1-6-3,41.9
2025-09-15,11,1-6-4,47.5
2025-09-15,11,1-6-5,111.4
2025-09-15,11,2-1-3,94.6
2025-09-15,11,2-1-4,117.0
2025-09-15,11,2-1-5,200.4
2025-09-15,11,2-1-6,154.4
2025-09-15,11,2-3-1,176.3
2025-09-15,11,2-3-4,345.7
2025-09-15,11,2-3-5,544.9
2025-09-15,11,2-3-6,438.4
2025-09-15,11,2-4-1,257.4
2025-09-15,11,2-4-3,372.3
2025-09-15,11,2-4-5,612.5
2025-09-15,11,2-4-6,410.8
2025-09-15,11,2-5-1,470.3
2025-09-15,11,2-5-3,930.7
2025-09-15,11,2-5-4,868.3
2025-09-15,11,2-5-6,893.9
2025-09-15,11,2-6-1,470.6
2025-09-15,11,2-6-3,712.8
2025-09-15,11,2-6-4,660.3
2025-09-15,11,2-6-5,1095.0
2025-09-15,11,3-1-2,53.4
2025-09-15,11,3-1-4,30.0
2025-09-15,11,3-1-5,82.6
2025-09-15,11,3-1-6,39.1
2025-09-15,11,3-2-1,121.6
2025-09-15,11,3-2-4,206.2
2025-09-15,11,3-2-5,355.1
2025-09-15,11,3-2-6,221.8
2025-09-15,11,3-4-1,55.8
2025-09-15,11,3-4-2,147.0
2025-09-15,11,3-4-5,159.2
2025-09-15,11,3-4-6,64.4
2025-09-15,11,3-5-1,184.7
2025-09-15,11,3-5-2,436.5
2025-09-15,11,3-5-4,311.2
2025-09-15,11,3-5-6,263.4
2025-09-15,11,3-6-1,115.6
2025-09-15,11,3-6-2,262.4
2025-09-15,11,3-6-4,126.8
2025-09-15,11,3-6-5,319.7
2025-09-15,11,4-1-2,84.2
2025-09-15,11,4-1-3,58.0
2025-09-15,11,4-1-5,73.9
2025-09-15,11,4-1-6,47.5
2025-09-15,11,4-2-1,172.3
2025-09-15,11,4-2-3,279.1
2025-09-15,11,4-2-5,194.6
2025-09-15,11,4-2-6,145.5
2025-09-15,11,4-3-1,93.7
2025-09-15,11,4-3-2,226.7
2025-09-15,11,4-3-5,217.6
2025-09-15,11,4-3-6,92.0
2025-09-15,11,4-5-1,75.0
2025-09-15,11,4-5-2,129.5
2025-09-15,11,4-5-3,204.7
2025-09-15,11,4-5-6,63.7
2025-09-15,11,4-6-1,64.2
2025-09-15,11,4-6-2,121.0
2025-09-15,11,4-6-3,101.7
2025-09-15,11,4-6-5,84.3
2025-09-15,11,5-1-2,252.1
2025-09-15,11,5-1-3,267.1
2025-09-15,11,5-1-4,236.6
2025-09-15,11,5-1-6,193.4
2025-09-15,11,5-2-1,493.3
2025-09-15,11,5-2-3,1096.0
2025-09-15,11,5-2-4,891.1
2025-09-15,11,5-2-6,501.1
2025-09-15,11,5-3-1,627.8
2025-09-15,11,5-3-2,1062.0
2025-09-15,11,5-3-4,1011.0
2025-09-15,11,5-3-6,723.3
2025-09-15,11,5-4-1,251.8
2025-09-15,11,5-4-2,345.6
2025-09-15,11,5-4-3,558.1
2025-09-15,11,5-4-6,211.1
2025-09-15,11,5-6-1,430.7
2025-09-15,11,5-6-2,497.2
2025-09-15,11,5-6-3,763.5
2025-09-15,11,5-6-4,460.7
2025-09-15,11,6-1-2,324.9
2025-09-15,11,6-1-3,224.3
2025-09-15,11,6-1-4,239.8
2025-09-15,11,6-1-5,657.8
2025-09-15,11,6-2-1,597.1
2025-09-15,11,6-2-3,854.8
2025-09-15,11,6-2-4,843.3
2025-09-15,11,6-2-5,1755.0
2025-09-15,11,6-3-1,293.6
2025-09-15,11,6-3-2,853.9
2025-09-15,11,6-3-4,335.7
2025-09-15,11,6-3-5,1267.0
2025-09-15,11,6-4-1,259.6
2025-09-15,11,6-4-2,480.6
2025-09-15,11,6-4-3,311.6
2025-09-15,11,6-4-5,542.6
2025-09-15,11,6-5-1,1077.0
2025-09-15,11,6-5-2,1721.0
2025-09-15,11,6-5-3,1326.0
2025-09-15,11,6-5-4,818.2
2025-09-15,12,1-2-3,
2025-09-15,12,1-2-4,10.1
2025-09-15,12,1-2-5,25.4
2025-09-15,12,1-2-6,21.5
2025-09-15,12,1-3-2,
2025-09-15,12,1-3-4,
2025-09-15,12,1-3-5,
2025-09-15,12,1-3-6,
2025-09-15,12,1-4-2,6.9
2025-09-15,12,1-4-3,
2025-09-15,12,1-4-5,6.7
2025-09-15,12,1-4-6,6.2
2025-09-15,12,1-5-2,31.7
2025-09-15,12,1-5-3,
2025-09-15,12,1-5-4,16.7
2025-09-15,12,1-5-6,31.9
2025-09-15,12,1-6-2,34.1
2025-09-15,12,1-6-3,
2025-09-15,12,1-6-4,18.6
2025-09-15,12,1-6-5,46.9
2025-09-15,12,2-1-3,
2025-09-15,12,2-1-4,54.8
2025-09-15,12,2-1-5,118.8
2025-09-15,12,2-1-6,89.0
2025-09-15,12,2-3-1,
2025-09-15,12,2-3-4,
2025-09-15,12,2-3-5,
2025-09-15,12,2-3-6,
2025-09-15,12,2-4-1,80.8
2025-09-15,12,2-4-3,
2025-09-15,12,2-4-5,184.9
2025-09-15,12,2-4-6,110.5
2025-09-15,12,2-5-1,296.8
2025-09-15,12,2-5-3,
2025-09-15,12,2-5-4,365.5
2025-09-15,12,2-5-6,422.4
2025-09-15,12,2-6-1,220.2
2025-09-15,12,2-6-3,
2025-09-15,12,2-6-4,209.7
2025-09-15,12,2-6-5,479.1
2025-09-15,12,3-1-2,
2025-09-15,12,3-1-4,
2025-09-15,12,3-1-5,
2025-09-15,12,3-1-6,
2025-09-15,12,3-2-1,
2025-09-15,12,3-2-4,
2025-09-15,12,3-2-5,
2025-09-15,12,3-2-6,
2025-09-15,12,3-4-1,
2025-09-15,12,3-4-2,
2025-09-15,12,3-4-5,
2025-09-15,12,3-4-6,
2025-09-15,12,3-5-1,
2025-09-15,12,3-5-2,
2025-09-15,12,3-5-4,
2025-09-15,12,3-5-6,
2025-09-15,12,3-6-1,
2025-09-15,12,3-6-2,
2025-09-15,12,3-6-4,
2025-09-15,12,3-6-5,
2025-09-15,12,4-1-2,27.2
2025-09-15,12,4-1-3,
2025-09-15,12,4-1-5,22.6
2025-09-15,12,4-1-6,17.8
2025-09-15,12,4-2-1,70.6
2025-09-15,12,4-2-3,
2025-09-15,12,4-2-5,133.5
2025-09-15,12,4-2-6,87.3
2025-09-15,12,4-3-1,
2025-09-15,12,4-3-2,
2025-09-15,12,4-3-5,
2025-09-15,12,4-3-6,
2025-09-15,12,4-5-1,57.3
2025-09-15,12,4-5-2,125.0
2025-09-15,12,4-5-3,
2025-09-15,12,4-5-6,60.1
2025-09-15,12,4-6-1,43.9
2025-09-15,12,4-6-2,84.6
2025-09-15,12,4-6-3,
2025-09-15,12,4-6-5,70.1
2025-09-15,12,5-1-2,176.6
2025-09-15,12,5-1-3,
2025-09-15,12,5-1-4,100.3
2025-09-15,12,5-1-6,144.8
2025-09-15,12,5-2-1,372.1
2025-09-15,12,5-2-3,
2025-09-15,12,5-2-4,443.4
2025-09-15,12,5-2-6,484.6
2025-09-15,12,5-3-1,
2025-09-15,12,5-3-2,
2025-09-15,12,5-3-4,
2025-09-15,12,5-3-6,
2025-09-15,12,5-4-1,158.5
2025-09-15,12,5-4-2,353.5
2025-09-15,12,5-4-3,
2025-09-15,12,5-4-6,205.3
2025-09-15,12,5-6-1,235.5
2025-09-15,12,5-6-2,379.9
2025-09-15,12,5-6-3,
2025-09-15,12,5-6-4,228.1
2025-09-15,12,6-1-2,115.1
2025-09-15,12,6-1-3,
2025-09-15,12,6-1-4,73.6
2025-09-15,12,6-1-5,169.4
2025-09-15,12,6-2-1,207.1
2025-09-15,12,6-2-3,
2025-09-15,12,6-2-4,232.3
2025-09-15,12,6-2-5,456.8
2025-09-15,12,6-3-1,
2025-09-15,12,6-3-2,
2025-09-15,12,6-3-4,
2025-09-15,12,6-3-5,
2025-09-15,12,6-4-1,95.6
2025-09-15,12,6-4-2,176.2
2025-09-15,12,6-4-3,
2025-09-15,12,6-4-5,208.4
2025-09-15,12,6-5-1,302.3
2025-09-15,12,6-5-2,430.3
2025-09-15,12,6-5-3,
2025-09-15,12,6-5-4,256.8
