date,race,combo,odds
2025-09-01,7,1-3-4,18.9
2025-09-01,7,1-3-5,62.3
2025-09-01,7,1-3-6,18.5
2025-09-01,7,1-4-2,13.1
2025-09-01,7,1-4-3,18.5
2025-09-01,7,1-4-5,31.1
2025-09-01,7,1-4-6,6.4
2025-09-01,7,1-5-2,129.3
2025-09-01,7,1-5-3,133.7
2025-09-01,7,1-5-4,76.4
2025-09-01,7,1-5-6,43.2
2025-09-01,7,1-6-2,14.0
2025-09-01,7,1-6-3,21.0
2025-09-01,7,1-6-4,8.1
2025-09-01,7,1-6-5,23.2
2025-09-01,7,2-1-3,519.5
2025-09-01,7,2-1-4,281.2
2025-09-01,7,2-1-5,886.5
2025-09-01,7,2-1-6,227.2
2025-09-01,7,2-3-1,741.5
2025-09-01,7,2-3-4,937.5
2025-09-01,7,2-3-5,1308.0
2025-09-01,7,2-3-6,1063.0
2025-09-01,7,2-4-1,377.0
2025-09-01,7,2-4-3,880.2
2025-09-01,7,2-4-5,1287.0
2025-09-01,7,2-4-6,469.6
2025-09-01,7,2-5-1,1687.0
2025-09-01,7,2-5-3,1812.0
2025-09-01,7,2-5-4,1853.0
2025-09-01,7,2-5-6,1631.0
2025-09-01,7,2-6-1,431.5
2025-09-01,7,2-6-3,1199.0
2025-09-01,7,2-6-4,523.9
2025-09-01,7,2-6-5,1315.0
2025-09-01,7,3-1-2,469.6
2025-09-01,7,3-1-4,206.1
2025-09-01,7,3-1-5,401.1
2025-09-01,7,3-1-6,156.0
2025-09-01,7,3-2-1,699.1
2025-09-01,7,3-2-4,544.9
2025-09-01,7,3-2-5,635.5
2025-09-01,7,3-2-6,342.7
2025-09-01,7,3-4-1,253.0
2025-09-01,7,3-4-2,677.8
2025-09-01,7,3-4-5,505.5
2025-09-01,7,3-4-6,206.4
2025-09-01,7,3-5-1,804.9
2025-09-01,7,3-5-2,990.6
2025-09-01,7,3-5-4,771.9
2025-09-01,7,3-5-6,711.3
2025-09-01,7,3-6-1,229.9
2025-09-01,7,3-6-2,608.7
2025-09-01,7,3-6-4,249.4
2025-09-01,7,3-6-5,596.8
2025-09-01,7,4-1-2,118.9
2025-09-01,7,4-1-3,162.4
2025-09-01,7,4-1-5,158.3
2025-09-01,7,4-1-6,41.2
2025-09-01,7,4-2-1,298.0
2025-09-01,7,4-2-3,556.1
2025-09-01,7,4-2-5,840.8
2025-09-01,7,4-2-6,298.4
2025-09-01,7,4-3-1,340.3
2025-09-01,7,4-3-2,852.6
2025-09-01,7,4-3-5,627.4
2025-09-01,7,4-3-6,272.7
2025-09-01,7,4-5-1,365.7
2025-09-01,7,4-5-2,944.7
2025-09-01,7,4-5-3,852.6
2025-09-01,7,4-5-6,255.1
2025-09-01,7,4-6-1,51.0
2025-09-01,7,4-6-2,177.8
2025-09-01,7,4-6-3,225.9
2025-09-01,7,4-6-5,149.0
2025-09-01,7,5-1-2,614.8
2025-09-01,7,5-1-3,584.0
2025-09-01,7,5-1-4,411.2
2025-09-01,7,5-1-6,249.1
2025-09-01,7,5-2-1,1287.0
2025-09-01,7,5-2-3,1170.0
2025-09-01,7,5-2-4,1747.0
2025-09-01,7,5-2-6,1308.0
2025-09-01,7,5-3-1,1229.0
2025-09-01,7,5-3-2,1773.0
2025-09-01,7,5-3-4,1382.0
2025-09-01,7,5-3-6,1092.0
2025-09-01,7,5-4-1,632.3
2025-09-01,7,5-4-2,1568.0
2025-09-01,7,5-4-3,1315.0
2025-09-01,7,5-4-6,487.4
2025-09-01,7,5-6-1,318.2
2025-09-01,7,5-6-2,959.6
2025-09-01,7,5-6-3,1011.0
2025-09-01,7,5-6-4,459.9
2025-09-01,7,6-1-2,72.1
2025-09-01,7,6-1-3,112.2
2025-09-01,7,6-1-4,36.4
2025-09-01,7,6-1-5,104.7
2025-09-01,7,6-2-1,241.5
2025-09-01,7,6-2-3,513.0
2025-09-01,7,6-2-4,276.4
2025-09-01,7,6-2-5,625.8
2025-09-01,7,6-3-1,308.1
2025-09-01,7,6-3-2,663.1
2025-09-01,7,6-3-4,384.1
2025-09-01,7,6-3-5,769.5
2025-09-01,7,6-4-1,59.8
2025-09-01,7,6-4-2,197.0
2025-09-01,7,6-4-3,281.2
2025-09-01,7,6-4-5,196.5
2025-09-01,7,6-5-1,241.5
2025-09-01,7,6-5-2,647.3
2025-09-01,7,6-5-3,944.7
2025-09-01,7,6-5-4,302.4
2025-09-01,8,1-2-3,15.9
2025-09-01,8,1-2-4,8.3
2025-09-01,8,1-2-5,18.2
2025-09-01,8,1-2-6,286.7
2025-09-01,8,1-3-2,22.4
2025-09-01,8,1-3-4,17.5
2025-09-01,8,1-3-5,31.3
2025-09-01,8,1-3-6,459.9
2025-09-01,8,1-4-2,8.3
2025-09-01,8,1-4-3,15.5
2025-09-01,8,1-4-5,7.8
2025-09-01,8,1-4-6,224.2
2025-09-01,8,1-5-2,28.6
2025-09-01,8,1-5-3,44.7
2025-09-01,8,1-5-4,18.3
2025-09-01,8,1-5-6,331.6
2025-09-01,8,1-6-2,1135.0
2025-09-01,8,1-6-3,1335.0
2025-09-01,8,1-6-4,617.3
2025-09-01,8,1-6-5,1059.0
2025-09-01,8,2-1-3,48.9
2025-09-01,8,2-1-4,29.5
2025-09-01,8,2-1-5,51.8
2025-09-01,8,2-1-6,678.5
2025-09-01,8,2-3-1,154.2
2025-09-01,8,2-3-4,196.7
2025-09-01,8,2-3-5,274.1
2025-09-01,8,2-3-6,1569.0
2025-09-01,8,2-4-1,81.9
2025-09-01,8,2-4-3,185.0
2025-09-01,8,2-4-5,143.8
2025-09-01,8,2-4-6,1111.0
2025-09-01,8,2-5-1,176.1
2025-09-01,8,2-5-3,349.0
2025-09-01,8,2-5-4,210.6
2025-09-01,8,2-5-6,1479.0
2025-09-01,8,2-6-1,1742.0
2025-09-01,8,2-6-3,1903.0
2025-09-01,8,2-6-4,2477.0
2025-09-01,8,2-6-5,2937.0
2025-09-01,8,3-1-2,114.0
2025-09-01,8,3-1-4,72.6
2025-09-01,8,3-1-5,115.8
2025-09-01,8,3-1-6,1161.0
2025-09-01,8,3-2-1,177.2
2025-09-01,8,3-2-4,144.1
2025-09-01,8,3-2-5,188.9
2025-09-01,8,3-2-6,654.7
2025-09-01,8,3-4-1,126.9
2025-09-01,8,3-4-2,193.0
2025-09-01,8,3-4-5,159.7
2025-09-01,8,3-4-6,1301.0
2025-09-01,8,3-5-1,236.5
2025-09-01,8,3-5-2,298.8
2025-09-01,8,3-5-4,220.5
2025-09-01,8,3-5-6,1699.0
2025-09-01,8,3-6-1,2778.0
2025-09-01,8,3-6-2,1713.0
2025-09-01,8,3-6-4,2076.0
2025-09-01,8,3-6-5,3023.0
2025-09-01,8,4-1-2,36.2
2025-09-01,8,4-1-3,72.7
2025-09-01,8,4-1-5,19.7
2025-09-01,8,4-1-6,320.7
2025-09-01,8,4-2-1,83.8
2025-09-01,8,4-2-3,223.9
2025-09-01,8,4-2-5,105.9
2025-09-01,8,4-2-6,574.2
2025-09-01,8,4-3-1,188.6
2025-09-01,8,4-3-2,340.9
2025-09-01,8,4-3-5,204.1
2025-09-01,8,4-3-6,1379.0
2025-09-01,8,4-5-1,26.7
2025-09-01,8,4-5-2,58.5
2025-09-01,8,4-5-3,110.8
2025-09-01,8,4-5-6,225.9
2025-09-01,8,4-6-1,1326.0
2025-09-01,8,4-6-2,1261.0
2025-09-01,8,4-6-3,1713.0
2025-09-01,8,4-6-5,909.7
2025-09-01,8,5-1-2,92.9
2025-09-01,8,5-1-3,150.8
2025-09-01,8,5-1-4,55.2
2025-09-01,8,5-1-6,561.7
2025-09-01,8,5-2-1,194.5
2025-09-01,8,5-2-3,451.8
2025-09-01,8,5-2-4,226.6
2025-09-01,8,5-2-6,1511.0
2025-09-01,8,5-3-1,350.8
2025-09-01,8,5-3-2,527.1
2025-09-01,8,5-3-4,347.2
2025-09-01,8,5-3-6,1557.0
2025-09-01,8,5-4-1,58.8
2025-09-01,8,5-4-2,130.9
2025-09-01,8,5-4-3,208.9
2025-09-01,8,5-4-6,463.0
2025-09-01,8,5-6-1,1869.0
2025-09-01,8,5-6-2,2035.0
2025-09-01,8,5-6-3,2418.0
2025-09-01,8,5-6-4,1231.0
2025-09-01,8,6-1-2,2635.0
2025-09-01,8,6-1-3,4283.0
2025-09-01,8,6-1-4,2895.0
2025-09-01,8,6-1-5,4283.0
2025-09-01,8,6-2-1,3426.0
2025-09-01,8,6-2-3,3212.0
2025-09-01,8,6-2-4,4031.0
2025-09-01,8,6-2-5,3671.0
2025-09-01,8,6-3-1,4283.0
2025-09-01,8,6-3-2,3263.0
2025-09-01,8,6-3-4,2816.0
2025-09-01,8,6-3-5,5874.0
2025-09-01,8,6-4-1,3484.0
2025-09-01,8,6-4-2,3879.0
2025-09-01,8,6-4-3,3953.0
2025-09-01,8,6-4-5,3484.0
2025-09-01,8,6-5-1,4568.0
2025-09-01,8,6-5-2,4283.0
2025-09-01,8,6-5-3,5874.0
2025-09-01,8,6-5-4,3316.0
2025-09-01,9,1-2-3,12.1
2025-09-01,9,1-2-4,12.4
2025-09-01,9,1-2-5,8.3
2025-09-01,9,1-2-6,306.8
2025-09-01,9,1-3-2,35.3
2025-09-01,9,1-3-4,75.9
2025-09-01,9,1-3-5,60.1
2025-09-01,9,1-3-6,678.4
2025-09-01,9,1-4-2,43.3
2025-09-01,9,1-4-3,106.4
2025-09-01,9,1-4-5,63.3
2025-09-01,9,1-4-6,632.6
2025-09-01,9,1-5-2,23.2
2025-09-01,9,1-5-3,60.9
2025-09-01,9,1-5-4,58.5
2025-09-01,9,1-5-6,521.2
2025-09-01,9,1-6-2,1313.0
2025-09-01,9,1-6-3,2091.0
2025-09-01,9,1-6-4,1737.0
2025-09-01,9,1-6-5,1362.0
2025-09-01,9,2-1-3,15.8
2025-09-01,9,2-1-4,15.1
2025-09-01,9,2-1-5,8.2
2025-09-01,9,2-1-6,222.0
2025-09-01,9,2-3-1,46.2
2025-09-01,9,2-3-4,51.2
2025-09-01,9,2-3-5,29.6
2025-09-01,9,2-3-6,497.5
2025-09-01,9,2-4-1,33.7
2025-09-01,9,2-4-3,52.4
2025-09-01,9,2-4-5,21.7
2025-09-01,9,2-4-6,328.0
2025-09-01,9,2-5-1,16.2
2025-09-01,9,2-5-3,26.7
2025-09-01,9,2-5-4,22.9
2025-09-01,9,2-5-6,176.4
2025-09-01,9,2-6-1,1109.0
2025-09-01,9,2-6-3,1324.0
2025-09-01,9,2-6-4,922.3
2025-09-01,9,2-6-5,629.0
2025-09-01,9,3-1-2,170.7
2025-09-01,9,3-1-4,310.9
2025-09-01,9,3-1-5,178.2
2025-09-01,9,3-1-6,1548.0
2025-09-01,9,3-2-1,165.1
2025-09-01,9,3-2-4,165.7
2025-09-01,9,3-2-5,105.0
2025-09-01,9,3-2-6,734.6
2025-09-01,9,3-4-1,550.0
2025-09-01,9,3-4-2,327.7
2025-09-01,9,3-4-5,354.2
2025-09-01,9,3-4-6,1909.0
2025-09-01,9,3-5-1,257.5
2025-09-01,9,3-5-2,170.8
2025-09-01,9,3-5-4,358.4
2025-09-01,9,3-5-6,1541.0
2025-09-01,9,3-6-1,3188.0
2025-09-01,9,3-6-2,2506.0
2025-09-01,9,3-6-4,3350.0
2025-09-01,9,3-6-5,2931.0
2025-09-01,9,4-1-2,156.3
2025-09-01,9,4-1-3,420.4
2025-09-01,9,4-1-5,158.9
2025-09-01,9,4-1-6,1069.0
2025-09-01,9,4-2-1,135.8
2025-09-01,9,4-2-3,233.3
2025-09-01,9,4-2-5,77.5
2025-09-01,9,4-2-6,583.2
2025-09-01,9,4-3-1,736.2
2025-09-01,9,4-3-2,491.5
2025-09-01,9,4-3-5,532.2
2025-09-01,9,4-3-6,2450.0
2025-09-01,9,4-5-1,140.1
2025-09-01,9,4-5-2,87.6
2025-09-01,9,4-5-3,331.3
2025-09-01,9,4-5-6,398.5
2025-09-01,9,4-6-1,2450.0
2025-09-01,9,4-6-2,1397.0
2025-09-01,9,4-6-3,3012.0
2025-09-01,9,4-6-5,1207.0
2025-09-01,9,5-1-2,45.6
2025-09-01,9,5-1-3,129.0
2025-09-01,9,5-1-4,117.8
2025-09-01,9,5-1-6,464.4
2025-09-01,9,5-2-1,43.0
2025-09-01,9,5-2-3,84.9
2025-09-01,9,5-2-4,61.1
2025-09-01,9,5-2-6,343.1
2025-09-01,9,5-3-1,259.1
2025-09-01,9,5-3-2,187.8
2025-09-01,9,5-3-4,371.0
2025-09-01,9,5-3-6,1124.0
2025-09-01,9,5-4-1,150.9
2025-09-01,9,5-4-2,95.0
2025-09-01,9,5-4-3,305.4
2025-09-01,9,5-4-6,467.7
2025-09-01,9,5-6-1,1164.0
2025-09-01,9,5-6-2,885.0
2025-09-01,9,5-6-3,1814.0
2025-09-01,9,5-6-4,1026.0
2025-09-01,9,6-1-2,2648.0
2025-09-01,9,6-1-3,3956.0
2025-09-01,9,6-1-4,4053.0
2025-09-01,9,6-1-5,3283.0
2025-09-01,9,6-2-1,3127.0
2025-09-01,9,6-2-3,3127.0
2025-09-01,9,6-2-4,2806.0
2025-09-01,9,6-2-5,2830.0
2025-09-01,9,6-3-1,4758.0
2025-09-01,9,6-3-2,4156.0
2025-09-01,9,6-3-4,3689.0
2025-09-01,9,6-3-5,3818.0
2025-09-01,9,6-4-1,4624.0
2025-09-01,9,6-4-2,3040.0
2025-09-01,9,6-4-3,4437.0
2025-09-01,9,6-4-5,2450.0
2025-09-01,9,6-5-1,3909.0
2025-09-01,9,6-5-2,3157.0
2025-09-01,9,6-5-3,3956.0
2025-09-01,9,6-5-4,1459.0
2025-09-01,10,1-2-3,7.8
2025-09-01,10,1-2-4,17.3
2025-09-01,10,1-2-5,14.5
2025-09-01,10,1-2-6,8.8
2025-09-01,10,1-3-2,14.4
2025-09-01,10,1-3-4,32.0
2025-09-01,10,1-3-5,26.3
2025-09-01,10,1-3-6,15.8
2025-09-01,10,1-4-2,37.6
2025-09-01,10,1-4-3,51.6
2025-09-01,10,1-4-5,76.9
2025-09-01,10,1-4-6,42.2
2025-09-01,10,1-5-2,30.4
2025-09-01,10,1-5-3,44.1
2025-09-01,10,1-5-4,96.8
2025-09-01,10,1-5-6,24.9
2025-09-01,10,1-6-2,16.8
2025-09-01,10,1-6-3,25.7
2025-09-01,10,1-6-4,56.6
2025-09-01,10,1-6-5,28.7
2025-09-01,10,2-1-3,30.4
2025-09-01,10,2-1-4,55.8
2025-09-01,10,2-1-5,53.1
2025-09-01,10,2-1-6,32.9
2025-09-01,10,2-3-1,108.5
2025-09-01,10,2-3-4,355.1
2025-09-01,10,2-3-5,294.7
2025-09-01,10,2-3-6,195.6
2025-09-01,10,2-4-1,183.6
2025-09-01,10,2-4-3,531.9
2025-09-01,10,2-4-5,548.7
2025-09-01,10,2-4-6,360.3
2025-09-01,10,2-5-1,209.0
2025-09-01,10,2-5-3,455.0
2025-09-01,10,2-5-4,711.2
2025-09-01,10,2-5-6,291.5
2025-09-01,10,2-6-1,123.4
2025-09-01,10,2-6-3,242.7
2025-09-01,10,2-6-4,445.0
2025-09-01,10,2-6-5,272.5
2025-09-01,10,3-1-2,112.7
2025-09-01,10,3-1-4,161.0
2025-09-01,10,3-1-5,147.8
2025-09-01,10,3-1-6,107.6
2025-09-01,10,3-2-1,173.8
2025-09-01,10,3-2-4,434.6
2025-09-01,10,3-2-5,283.6
2025-09-01,10,3-2-6,244.2
2025-09-01,10,3-4-1,412.4
2025-09-01,10,3-4-2,744.0
2025-09-01,10,3-4-5,811.1
2025-09-01,10,3-4-6,603.3
2025-09-01,10,3-5-1,297.9
2025-09-01,10,3-5-2,489.9
2025-09-01,10,3-5-4,795.2
2025-09-01,10,3-5-6,411.0
2025-09-01,10,3-6-1,258.0
2025-09-01,10,3-6-2,432.3
2025-09-01,10,3-6-4,677.5
2025-09-01,10,3-6-5,442.6
2025-09-01,10,4-1-2,305.4
2025-09-01,10,4-1-3,404.2
2025-09-01,10,4-1-5,365.2
2025-09-01,10,4-1-6,285.3
2025-09-01,10,4-2-1,400.9
2025-09-01,10,4-2-3,713.3
2025-09-01,10,4-2-5,830.6
2025-09-01,10,4-2-6,625.1
2025-09-01,10,4-3-1,597.4
2025-09-01,10,4-3-2,943.7
2025-09-01,10,4-3-5,1102.0
2025-09-01,10,4-3-6,848.0
2025-09-01,10,4-5-1,572.0
2025-09-01,10,4-5-2,989.9
2025-09-01,10,4-5-3,1107.0
2025-09-01,10,4-5-6,633.2
2025-09-01,10,4-6-1,396.9
2025-09-01,10,4-6-2,724.0
2025-09-01,10,4-6-3,813.9
2025-09-01,10,4-6-5,705.0
2025-09-01,10,5-1-2,122.4
2025-09-01,10,5-1-3,172.0
2025-09-01,10,5-1-4,337.3
2025-09-01,10,5-1-6,78.8
2025-09-01,10,5-2-1,211.2
2025-09-01,10,5-2-3,437.0
2025-09-01,10,5-2-4,911.8
2025-09-01,10,5-2-6,257.4
2025-09-01,10,5-3-1,368.0
2025-09-01,10,5-3-2,696.9
2025-09-01,10,5-3-4,1188.0
2025-09-01,10,5-3-6,476.5
2025-09-01,10,5-4-1,698.9
2025-09-01,10,5-4-2,1122.0
2025-09-01,10,5-4-3,1224.0
2025-09-01,10,5-4-6,696.9
2025-09-01,10,5-6-1,98.3
2025-09-01,10,5-6-2,172.6
2025-09-01,10,5-6-3,255.5
2025-09-01,10,5-6-4,462.8
2025-09-01,10,6-1-2,80.8
2025-09-01,10,6-1-3,119.8
2025-09-01,10,6-1-4,223.7
2025-09-01,10,6-1-5,91.8
2025-09-01,10,6-2-1,153.2
2025-09-01,10,6-2-3,277.5
2025-09-01,10,6-2-4,568.0
2025-09-01,10,6-2-5,274.9
2025-09-01,10,6-3-1,357.7
2025-09-01,10,6-3-2,487.0
2025-09-01,10,6-3-4,881.9
2025-09-01,10,6-3-5,701.0
2025-09-01,10,6-4-1,590.1
2025-09-01,10,6-4-2,985.9
2025-09-01,10,6-4-3,1183.0
2025-09-01,10,6-4-5,974.0
2025-09-01,10,6-5-1,124.8
2025-09-01,10,6-5-2,226.2
2025-09-01,10,6-5-3,370.3
2025-09-01,10,6-5-4,537.8
2025-09-01,11,1-2-3,11.2
2025-09-01,11,1-2-4,23.4
2025-09-01,11,1-2-5,29.0
2025-09-01,11,1-2-6,54.5
2025-09-01,11,1-3-2,8.7
2025-09-01,11,1-3-4,6.2
2025-09-01,11,1-3-5,7.6
2025-09-01,11,1-3-6,20.5
2025-09-01,11,1-4-2,27.8
2025-09-01,11,1-4-3,13.6
2025-09-01,11,1-4-5,32.1
2025-09-01,11,1-4-6,56.7
2025-09-01,11,1-5-2,39.5
2025-09-01,11,1-5-3,19.8
2025-09-01,11,1-5-4,46.2
2025-09-01,11,1-5-6,66.2
2025-09-01,11,1-6-2,171.4
2025-09-01,11,1-6-3,96.4
2025-09-01,11,1-6-4,189.4
2025-09-01,11,1-6-5,158.9
2025-09-01,11,2-1-3,96.2
2025-09-01,11,2-1-4,172.4
2025-09-01,11,2-1-5,246.1
2025-09-01,11,2-1-6,394.4
2025-09-01,11,2-3-1,197.7
2025-09-01,11,2-3-4,497.7
2025-09-01,11,2-3-5,574.6
2025-09-01,11,2-3-6,876.3
2025-09-01,11,2-4-1,368.4
2025-09-01,11,2-4-3,571.9
2025-09-01,11,2-4-5,1053.0
2025-09-01,11,2-4-6,993.4
2025-09-01,11,2-5-1,594.1
2025-09-01,11,2-5-3,840.3
2025-09-01,11,2-5-4,1319.0
2025-09-01,11,2-5-6,1378.0
2025-09-01,11,2-6-1,1196.0
2025-09-01,11,2-6-3,1340.0
2025-09-01,11,2-6-4,1572.0
2025-09-01,11,2-6-5,1791.0
2025-09-01,11,3-1-2,37.8
2025-09-01,11,3-1-4,19.3
2025-09-01,11,3-1-5,21.7
2025-09-01,11,3-1-6,47.6
2025-09-01,11,3-2-1,122.3
2025-09-01,11,3-2-4,234.1
2025-09-01,11,3-2-5,203.9
2025-09-01,11,3-2-6,334.7
2025-09-01,11,3-4-1,60.9
2025-09-01,11,3-4-2,207.2
2025-09-01,11,3-4-5,108.8
2025-09-01,11,3-4-6,180.2
2025-09-01,11,3-5-1,78.0
2025-09-01,11,3-5-2,213.9
2025-09-01,11,3-5-4,142.5
2025-09-01,11,3-5-6,186.0
2025-09-01,11,3-6-1,300.7
2025-09-01,11,3-6-2,618.0
2025-09-01,11,3-6-4,454.3
2025-09-01,11,3-6-5,420.1
2025-09-01,11,4-1-2,241.0
2025-09-01,11,4-1-3,126.6
2025-09-01,11,4-1-5,265.5
2025-09-01,11,4-1-6,356.6
2025-09-01,11,4-2-1,371.7
2025-09-01,11,4-2-3,518.7
2025-09-01,11,4-2-5,799.2
2025-09-01,11,4-2-6,783.9
2025-09-01,11,4-3-1,155.6
2025-09-01,11,4-3-2,511.1
2025-09-01,11,4-3-5,318.6
2025-09-01,11,4-3-6,441.3
2025-09-01,11,4-5-1,446.9
2025-09-01,11,4-5-2,807.1
2025-09-01,11,4-5-3,472.7
2025-09-01,11,4-5-6,622.7
2025-09-01,11,4-6-1,699.0
2025-09-01,11,4-6-2,898.8
2025-09-01,11,4-6-3,701.0
2025-09-01,11,4-6-5,1026.0
2025-09-01,11,5-1-2,223.0
2025-09-01,11,5-1-3,130.9
2025-09-01,11,5-1-4,276.9
2025-09-01,11,5-1-6,246.1
2025-09-01,11,5-2-1,529.9
2025-09-01,11,5-2-3,695.1
2025-09-01,11,5-2-4,1271.0
2025-09-01,11,5-2-6,1185.0
2025-09-01,11,5-3-1,199.0
2025-09-01,11,5-3-2,538.1
2025-09-01,11,5-3-4,442.9
2025-09-01,11,5-3-6,480.1
2025-09-01,11,5-4-1,691.1
2025-09-01,11,5-4-2,1333.0
2025-09-01,11,5-4-3,668.5
2025-09-01,11,5-4-6,908.7
2025-09-01,11,5-6-1,683.4
2025-09-01,11,5-6-2,1115.0
2025-09-01,11,5-6-3,794.0
2025-09-01,11,5-6-4,1220.0
2025-09-01,11,6-1-2,1426.0
2025-09-01,11,6-1-3,954.7
2025-09-01,11,6-1-4,1603.0
2025-09-01,11,6-1-5,1603.0
2025-09-01,11,6-2-1,1902.0
2025-09-01,11,6-2-3,1817.0
2025-09-01,11,6-2-4,2152.0
2025-09-01,11,6-2-5,2667.0
2025-09-01,11,6-3-1,1030.0
2025-09-01,11,6-3-2,1947.0
2025-09-01,11,6-3-4,1326.0
2025-09-01,11,6-3-5,1370.0
2025-09-01,11,6-4-1,1873.0
2025-09-01,11,6-4-2,2271.0
2025-09-01,11,6-4-3,1298.0
2025-09-01,11,6-4-5,2503.0
2025-09-01,11,6-5-1,1752.0
2025-09-01,11,6-5-2,2757.0
2025-09-01,11,6-5-3,1635.0
2025-09-01,11,6-5-4,2429.0
2025-09-01,12,1-2-3,4.8
2025-09-01,12,1-2-4,6.6
2025-09-01,12,1-2-5,11.5
2025-09-01,12,1-2-6,30.7
2025-09-01,12,1-3-2,7.9
2025-09-01,12,1-3-4,11.9
2025-09-01,12,1-3-5,17.9
2025-09-01,12,1-3-6,47.1
2025-09-01,12,1-4-2,16.4
2025-09-01,12,1-4-3,23.4
2025-09-01,12,1-4-5,47.5
2025-09-01,12,1-4-6,67.6
2025-09-01,12,1-5-2,21.5
2025-09-01,12,1-5-3,32.1
2025-09-01,12,1-5-4,50.8
2025-09-01,12,1-5-6,74.3
2025-09-01,12,1-6-2,154.0
2025-09-01,12,1-6-3,180.6
2025-09-01,12,1-6-4,218.9
2025-09-01,12,1-6-5,180.4
2025-09-01,12,2-1-3,32.6
2025-09-01,12,2-1-4,47.0
2025-09-01,12,2-1-5,63.3
2025-09-01,12,2-1-6,124.3
2025-09-01,12,2-3-1,95.4
2025-09-01,12,2-3-4,259.1
2025-09-01,12,2-3-5,304.4
2025-09-01,12,2-3-6,462.9
2025-09-01,12,2-4-1,201.1
2025-09-01,12,2-4-3,385.1
2025-09-01,12,2-4-5,567.4
2025-09-01,12,2-4-6,745.4
2025-09-01,12,2-5-1,227.9
2025-09-01,12,2-5-3,394.4
2025-09-01,12,2-5-4,545.3
2025-09-01,12,2-5-6,664.5
2025-09-01,12,2-6-1,543.8
2025-09-01,12,2-6-3,761.3
2025-09-01,12,2-6-4,1405.0
2025-09-01,12,2-6-5,1153.0
2025-09-01,12,3-1-2,68.5
2025-09-01,12,3-1-4,88.4
2025-09-01,12,3-1-5,98.3
2025-09-01,12,3-1-6,209.7
2025-09-01,12,3-2-1,134.1
2025-09-01,12,3-2-4,335.7
2025-09-01,12,3-2-5,295.4
2025-09-01,12,3-2-6,403.8
2025-09-01,12,3-4-1,235.6
2025-09-01,12,3-4-2,364.4
2025-09-01,12,3-4-5,387.4
2025-09-01,12,3-4-6,515.2
2025-09-01,12,3-5-1,270.9
2025-09-01,12,3-5-2,409.2
2025-09-01,12,3-5-4,529.8
2025-09-01,12,3-5-6,722.1
2025-09-01,12,3-6-1,654.5
2025-09-01,12,3-6-2,724.7
2025-09-01,12,3-6-4,1338.0
2025-09-01,12,3-6-5,1188.0
2025-09-01,12,4-1-2,177.7
2025-09-01,12,4-1-3,213.6
2025-09-01,12,4-1-5,307.0
2025-09-01,12,4-1-6,466.2
2025-09-01,12,4-2-1,299.7
2025-09-01,12,4-2-3,524.2
2025-09-01,12,4-2-5,751.1
2025-09-01,12,4-2-6,834.2
2025-09-01,12,4-3-1,398.4
2025-09-01,12,4-3-2,666.8
2025-09-01,12,4-3-5,776.4
2025-09-01,12,4-3-6,865.5
2025-09-01,12,4-5-1,524.9
2025-09-01,12,4-5-2,788.9
2025-09-01,12,4-5-3,922.6
2025-09-01,12,4-5-6,796.9
2025-09-01,12,4-6-1,1015.0
2025-09-01,12,4-6-2,1264.0
2025-09-01,12,4-6-3,1390.0
2025-09-01,12,4-6-5,1356.0
2025-09-01,12,5-1-2,127.1
2025-09-01,12,5-1-3,192.1
2025-09-01,12,5-1-4,241.7
2025-09-01,12,5-1-6,275.7
2025-09-01,12,5-2-1,213.6
2025-09-01,12,5-2-3,388.9
2025-09-01,12,5-2-4,471.2
2025-09-01,12,5-2-6,509.2
2025-09-01,12,5-3-1,478.1
2025-09-01,12,5-3-2,700.1
2025-09-01,12,5-3-4,871.3
2025-09-01,12,5-3-6,1146.0
2025-09-01,12,5-4-1,484.0
2025-09-01,12,5-4-2,625.3
2025-09-01,12,5-4-3,1005.0
2025-09-01,12,5-4-6,670.2
2025-09-01,12,5-6-1,696.4
2025-09-01,12,5-6-2,1023.0
2025-09-01,12,5-6-3,1139.0
2025-09-01,12,5-6-4,1191.0
2025-09-01,12,6-1-2,1405.0
2025-09-01,12,6-1-3,1704.0
2025-09-01,12,6-1-4,2000.0
2025-09-01,12,6-1-5,1734.0
2025-09-01,12,6-2-1,1798.0
2025-09-01,12,6-2-3,2279.0
2025-09-01,12,6-2-4,2142.0
2025-09-01,12,6-2-5,2376.0
2025-09-01,12,6-3-1,2481.0
2025-09-01,12,6-3-2,2667.0
2025-09-01,12,6-3-4,2279.0
2025-09-01,12,6-3-5,2862.0
2025-09-01,12,6-4-1,2466.0
2025-09-01,12,6-4-2,2466.0
2025-09-01,12,6-4-3,2761.0
2025-09-01,12,6-4-5,2562.0
2025-09-01,12,6-5-1,1555.0
2025-09-01,12,6-5-2,2266.0
2025-09-01,12,6-5-3,1867.0
2025-09-01,12,6-5-4,2215.0
