date,race,combo,odds
2026-05-29,7,1-3-5,8.4
2026-05-29,7,1-3-6,40.4
2026-05-29,7,1-4-2,72.6
2026-05-29,7,1-4-3,43.9
2026-05-29,7,1-4-5,71.6
2026-05-29,7,1-4-6,172.8
2026-05-29,7,1-5-2,65.8
2026-05-29,7,1-5-3,31.0
2026-05-29,7,1-5-4,80.1
2026-05-29,7,1-5-6,114.3
2026-05-29,7,1-6-2,400.7
2026-05-29,7,1-6-3,198.1
2026-05-29,7,1-6-4,472.0
2026-05-29,7,1-6-5,493.5
2026-05-29,7,2-1-3,30.8
2026-05-29,7,2-1-4,114.1
2026-05-29,7,2-1-5,99.3
2026-05-29,7,2-1-6,277.4
2026-05-29,7,2-3-1,50.5
2026-05-29,7,2-3-4,151.2
2026-05-29,7,2-3-5,121.5
2026-05-29,7,2-3-6,316.1
2026-05-29,7,2-4-1,224.3
2026-05-29,7,2-4-3,254.3
2026-05-29,7,2-4-5,485.0
2026-05-29,7,2-4-6,614.2
2026-05-29,7,2-5-1,296.1
2026-05-29,7,2-5-3,229.8
2026-05-29,7,2-5-4,504.2
2026-05-29,7,2-5-6,794.7
2026-05-29,7,2-6-1,1244.0
2026-05-29,7,2-6-3,931.6
2026-05-29,7,2-6-4,907.5
2026-05-29,7,2-6-5,1352.0
2026-05-29,7,3-1-2,17.5
2026-05-29,7,3-1-4,20.1
2026-05-29,7,3-1-5,11.6
2026-05-29,7,3-1-6,55.8
2026-05-29,7,3-2-1,40.6
2026-05-29,7,3-2-4,74.4
2026-05-29,7,3-2-5,52.5
2026-05-29,7,3-2-6,145.3
2026-05-29,7,3-4-1,48.4
2026-05-29,7,3-4-2,79.7
2026-05-29,7,3-4-5,38.7
2026-05-29,7,3-4-6,102.2
2026-05-29,7,3-5-1,23.0
2026-05-29,7,3-5-2,46.9
2026-05-29,7,3-5-4,43.4
2026-05-29,7,3-5-6,65.4
2026-05-29,7,3-6-1,274.2
2026-05-29,7,3-6-2,330.2
2026-05-29,7,3-6-4,327.9
2026-05-29,7,3-6-5,250.7
2026-05-29,7,4-1-2,232.9
2026-05-29,7,4-1-3,155.9
2026-05-29,7,4-1-5,191.3
2026-05-29,7,4-1-6,412.5
2026-05-29,7,4-2-1,367.2
2026-05-29,7,4-2-3,424.9
2026-05-29,7,4-2-5,456.7
2026-05-29,7,4-2-6,553.8
2026-05-29,7,4-3-1,138.1
2026-05-29,7,4-3-2,241.2
2026-05-29,7,4-3-5,116.1
2026-05-29,7,4-3-6,245.5
2026-05-29,7,4-5-1,238.8
2026-05-29,7,4-5-2,372.1
2026-05-29,7,4-5-3,205.6
2026-05-29,7,4-5-6,386.4
2026-05-29,7,4-6-1,842.3
2026-05-29,7,4-6-2,756.3
2026-05-29,7,4-6-3,699.8
2026-05-29,7,4-6-5,879.2
2026-05-29,7,5-1-2,232.1
2026-05-29,7,5-1-3,85.3
2026-05-29,7,5-1-4,255.3
2026-05-29,7,5-1-6,271.5
2026-05-29,7,5-2-1,407.7
2026-05-29,7,5-2-3,248.9
2026-05-29,7,5-2-4,558.2
2026-05-29,7,5-2-6,576.5
2026-05-29,7,5-3-1,82.5
2026-05-29,7,5-3-2,188.0
2026-05-29,7,5-3-4,198.1
2026-05-29,7,5-3-6,230.9
2026-05-29,7,5-4-1,399.6
2026-05-29,7,5-4-2,616.9
2026-05-29,7,5-4-3,291.8
2026-05-29,7,5-4-6,614.2
2026-05-29,7,5-6-1,706.8
2026-05-29,7,5-6-2,919.4
2026-05-29,7,5-6-3,436.8
2026-05-29,7,5-6-4,970.1
2026-05-29,7,6-1-2,1107.0
2026-05-29,7,6-1-3,1153.0
2026-05-29,7,6-1-4,2512.0
2026-05-29,7,6-1-5,2344.0
2026-05-29,7,6-2-1,2306.0
2026-05-29,7,6-2-3,2038.0
2026-05-29,7,6-2-4,1379.0
2026-05-29,7,6-2-5,2232.0
2026-05-29,7,6-3-1,1529.0
2026-05-29,7,6-3-2,1694.0
2026-05-29,7,6-3-4,1850.0
2026-05-29,7,6-3-5,1450.0
2026-05-29,7,6-4-1,2993.0
2026-05-29,7,6-4-2,1420.0
2026-05-29,7,6-4-3,2164.0
2026-05-29,7,6-4-5,2705.0
2026-05-29,7,6-5-1,1694.0
2026-05-29,7,6-5-2,1927.0
2026-05-29,7,6-5-3,1480.0
2026-05-29,7,6-5-4,2232.0
2026-05-29,8,1-2-3,26.6
2026-05-29,8,1-2-4,14.5
2026-05-29,8,1-2-5,203.0
2026-05-29,8,1-2-6,35.8
2026-05-29,8,1-3-2,42.7
2026-05-29,8,1-3-4,31.6
2026-05-29,8,1-3-5,228.9
2026-05-29,8,1-3-6,62.1
2026-05-29,8,1-4-2,14.9
2026-05-29,8,1-4-3,23.6
2026-05-29,8,1-4-5,149.9
2026-05-29,8,1-4-6,33.0
2026-05-29,8,1-5-2,296.9
2026-05-29,8,1-5-3,304.2
2026-05-29,8,1-5-4,282.3
2026-05-29,8,1-5-6,236.6
2026-05-29,8,1-6-2,32.3
2026-05-29,8,1-6-3,47.8
2026-05-29,8,1-6-4,31.6
2026-05-29,8,1-6-5,133.8
2026-05-29,8,2-1-3,47.8
2026-05-29,8,2-1-4,20.5
2026-05-29,8,2-1-5,467.3
2026-05-29,8,2-1-6,95.8
2026-05-29,8,2-3-1,51.6
2026-05-29,8,2-3-4,22.5
2026-05-29,8,2-3-5,417.5
2026-05-29,8,2-3-6,61.7
2026-05-29,8,2-4-1,17.8
2026-05-29,8,2-4-3,14.0
2026-05-29,8,2-4-5,306.1
2026-05-29,8,2-4-6,32.6
2026-05-29,8,2-5-1,856.7
2026-05-29,8,2-5-3,961.7
2026-05-29,8,2-5-4,851.8
2026-05-29,8,2-5-6,1112.0
2026-05-29,8,2-6-1,147.8
2026-05-29,8,2-6-3,110.1
2026-05-29,8,2-6-4,62.3
2026-05-29,8,2-6-5,723.6
2026-05-29,8,3-1-2,103.6
2026-05-29,8,3-1-4,63.8
2026-05-29,8,3-1-5,248.8
2026-05-29,8,3-1-6,108.7
2026-05-29,8,3-2-1,116.9
2026-05-29,8,3-2-4,53.7
2026-05-29,8,3-2-5,388.2
2026-05-29,8,3-2-6,94.2
2026-05-29,8,3-4-1,77.6
2026-05-29,8,3-4-2,57.6
2026-05-29,8,3-4-5,493.6
2026-05-29,8,3-4-6,80.5
2026-05-29,8,3-5-1,1173.0
2026-05-29,8,3-5-2,961.7
2026-05-29,8,3-5-4,987.2
2026-05-29,8,3-5-6,358.3
2026-05-29,8,3-6-1,309.2
2026-05-29,8,3-6-2,187.7
2026-05-29,8,3-6-4,166.9
2026-05-29,8,3-6-5,1263.0
2026-05-29,8,4-1-2,31.4
2026-05-29,8,4-1-3,45.2
2026-05-29,8,4-1-5,255.2
2026-05-29,8,4-1-6,69.7
2026-05-29,8,4-2-1,23.3
2026-05-29,8,4-2-3,28.1
2026-05-29,8,4-2-5,282.8
2026-05-29,8,4-2-6,42.3
2026-05-29,8,4-3-1,57.2
2026-05-29,8,4-3-2,43.1
2026-05-29,8,4-3-5,419.9
2026-05-29,8,4-3-6,87.7
2026-05-29,8,4-5-1,536.2
2026-05-29,8,4-5-2,645.3
2026-05-29,8,4-5-3,693.3
2026-05-29,8,4-5-6,709.8
2026-05-29,8,4-6-1,129.0
2026-05-29,8,4-6-2,97.6
2026-05-29,8,4-6-3,144.1
2026-05-29,8,4-6-5,568.9
2026-05-29,8,5-1-2,1192.0
2026-05-29,8,5-1-3,1192.0
2026-05-29,8,5-1-4,706.5
2026-05-29,8,5-1-6,1014.0
2026-05-29,8,5-2-1,1753.0
2026-05-29,8,5-2-3,1202.0
2026-05-29,8,5-2-4,1367.0
2026-05-29,8,5-2-6,1674.0
2026-05-29,8,5-3-1,1112.0
2026-05-29,8,5-3-2,1552.0
2026-05-29,8,5-3-4,1192.0
2026-05-29,8,5-3-6,1733.0
2026-05-29,8,5-4-1,1296.0
2026-05-29,8,5-4-2,1863.0
2026-05-29,8,5-4-3,1505.0
2026-05-29,8,5-4-6,1656.0
2026-05-29,8,5-6-1,1285.0
2026-05-29,8,5-6-2,2366.0
2026-05-29,8,5-6-3,2192.0
2026-05-29,8,5-6-4,1935.0
2026-05-29,8,6-1-2,110.1
2026-05-29,8,6-1-3,169.7
2026-05-29,8,6-1-4,118.1
2026-05-29,8,6-1-5,524.8
2026-05-29,8,6-2-1,146.4
2026-05-29,8,6-2-3,179.6
2026-05-29,8,6-2-4,104.9
2026-05-29,8,6-2-5,823.5
2026-05-29,8,6-3-1,347.4
2026-05-29,8,6-3-2,234.0
2026-05-29,8,6-3-4,282.3
2026-05-29,8,6-3-5,1155.0
2026-05-29,8,6-4-1,200.9
2026-05-29,8,6-4-2,136.1
2026-05-29,8,6-4-3,280.7
2026-05-29,8,6-4-5,898.0
2026-05-29,8,6-5-1,1042.0
2026-05-29,8,6-5-2,1393.0
2026-05-29,8,6-5-3,1490.0
2026-05-29,8,6-5-4,1319.0
2026-05-29,9,1-2-3,21.5
2026-05-29,9,1-2-4,10.2
2026-05-29,9,1-2-5,227.2
2026-05-29,9,1-2-6,21.2
2026-05-29,9,1-3-2,28.6
2026-05-29,9,1-3-4,18.9
2026-05-29,9,1-3-5,416.1
2026-05-29,9,1-3-6,33.8
2026-05-29,9,1-4-2,8.7
2026-05-29,9,1-4-3,17.3
2026-05-29,9,1-4-5,101.5
2026-05-29,9,1-4-6,11.4
2026-05-29,9,1-5-2,544.6
2026-05-29,9,1-5-3,736.6
2026-05-29,9,1-5-4,498.1
2026-05-29,9,1-5-6,686.7
2026-05-29,9,1-6-2,43.5
2026-05-29,9,1-6-3,77.4
2026-05-29,9,1-6-4,39.9
2026-05-29,9,1-6-5,321.5
2026-05-29,9,2-1-3,87.6
2026-05-29,9,2-1-4,35.7
2026-05-29,9,2-1-5,606.5
2026-05-29,9,2-1-6,69.8
2026-05-29,9,2-3-1,218.4
2026-05-29,9,2-3-4,209.4
2026-05-29,9,2-3-5,1044.0
2026-05-29,9,2-3-6,380.7
2026-05-29,9,2-4-1,51.0
2026-05-29,9,2-4-3,138.7
2026-05-29,9,2-4-5,689.1
2026-05-29,9,2-4-6,85.2
2026-05-29,9,2-5-1,1747.0
2026-05-29,9,2-5-3,2067.0
2026-05-29,9,2-5-4,1615.0
2026-05-29,9,2-5-6,2210.0
2026-05-29,9,2-6-1,198.4
2026-05-29,9,2-6-3,448.1
2026-05-29,9,2-6-4,161.1
2026-05-29,9,2-6-5,1479.0
2026-05-29,9,3-1-2,145.0
2026-05-29,9,3-1-4,80.9
2026-05-29,9,3-1-5,640.9
2026-05-29,9,3-1-6,117.7
2026-05-29,9,3-2-1,268.1
2026-05-29,9,3-2-4,223.3
2026-05-29,9,3-2-5,725.5
2026-05-29,9,3-2-6,318.3
2026-05-29,9,3-4-1,115.6
2026-05-29,9,3-4-2,168.5
2026-05-29,9,3-4-5,906.9
2026-05-29,9,3-4-6,141.9
2026-05-29,9,3-5-1,1179.0
2026-05-29,9,3-5-2,1068.0
2026-05-29,9,3-5-4,1326.0
2026-05-29,9,3-5-6,1576.0
2026-05-29,9,3-6-1,282.3
2026-05-29,9,3-6-2,416.1
2026-05-29,9,3-6-4,256.7
2026-05-29,9,3-6-5,1716.0
2026-05-29,9,4-1-2,19.5
2026-05-29,9,4-1-3,42.8
2026-05-29,9,4-1-5,91.8
2026-05-29,9,4-1-6,13.5
2026-05-29,9,4-2-1,39.9
2026-05-29,9,4-2-3,109.4
2026-05-29,9,4-2-5,251.0
2026-05-29,9,4-2-6,41.1
2026-05-29,9,4-3-1,98.0
2026-05-29,9,4-3-2,136.2
2026-05-29,9,4-3-5,443.0
2026-05-29,9,4-3-6,96.6
2026-05-29,9,4-5-1,194.0
2026-05-29,9,4-5-2,328.1
2026-05-29,9,4-5-3,467.8
2026-05-29,9,4-5-6,163.0
2026-05-29,9,4-6-1,16.3
2026-05-29,9,4-6-2,26.8
2026-05-29,9,4-6-3,55.2
2026-05-29,9,4-6-5,74.2
2026-05-29,9,5-1-2,1780.0
2026-05-29,9,5-1-3,1671.0
2026-05-29,9,5-1-4,717.4
2026-05-29,9,5-1-6,1885.0
2026-05-29,9,5-2-1,3004.0
2026-05-29,9,5-2-3,2210.0
2026-05-29,9,5-2-4,2786.0
2026-05-29,9,5-2-6,3315.0
2026-05-29,9,5-3-1,1513.0
2026-05-29,9,5-3-2,2262.0
2026-05-29,9,5-3-4,1831.0
2026-05-29,9,5-3-6,3101.0
2026-05-29,9,5-4-1,847.0
2026-05-29,9,5-4-2,1885.0
2026-05-29,9,5-4-3,2089.0
2026-05-29,9,5-4-6,933.3
2026-05-29,9,5-6-1,2344.0
2026-05-29,9,5-6-2,2708.0
2026-05-29,9,5-6-3,4179.0
2026-05-29,9,5-6-4,1216.0
2026-05-29,9,6-1-2,179.6
2026-05-29,9,6-1-3,371.9
2026-05-29,9,6-1-4,104.6
2026-05-29,9,6-1-5,843.3
2026-05-29,9,6-2-1,258.7
2026-05-29,9,6-2-3,638.7
2026-05-29,9,6-2-4,196.0
2026-05-29,9,6-2-5,1224.0
2026-05-29,9,6-3-1,616.2
2026-05-29,9,6-3-2,731.0
2026-05-29,9,6-3-4,446.1
2026-05-29,9,6-3-5,2184.0
2026-05-29,9,6-4-1,78.1
2026-05-29,9,6-4-2,120.7
2026-05-29,9,6-4-3,262.6
2026-05-29,9,6-4-5,334.9
2026-05-29,9,6-5-1,1780.0
2026-05-29,9,6-5-2,1796.0
2026-05-29,9,6-5-3,2869.0
2026-05-29,9,6-5-4,801.1
2026-05-29,10,1-2-3,9.5
2026-05-29,10,1-2-4,31.3
2026-05-29,10,1-2-5,18.4
2026-05-29,10,1-2-6,28.3
2026-05-29,10,1-3-2,10.7
2026-05-29,10,1-3-4,30.1
2026-05-29,10,1-3-5,12.1
2026-05-29,10,1-3-6,22.0
2026-05-29,10,1-4-2,64.7
2026-05-29,10,1-4-3,73.6
2026-05-29,10,1-4-5,71.2
2026-05-29,10,1-4-6,157.0
2026-05-29,10,1-5-2,34.1
2026-05-29,10,1-5-3,32.2
2026-05-29,10,1-5-4,84.3
2026-05-29,10,1-5-6,77.5
2026-05-29,10,1-6-2,146.1
2026-05-29,10,1-6-3,114.9
2026-05-29,10,1-6-4,324.9
2026-05-29,10,1-6-5,192.2
2026-05-29,10,2-1-3,23.4
2026-05-29,10,2-1-4,55.3
2026-05-29,10,2-1-5,43.2
2026-05-29,10,2-1-6,53.8
2026-05-29,10,2-3-1,44.8
2026-05-29,10,2-3-4,82.9
2026-05-29,10,2-3-5,46.0
2026-05-29,10,2-3-6,77.1
2026-05-29,10,2-4-1,208.2
2026-05-29,10,2-4-3,176.7
2026-05-29,10,2-4-5,246.6
2026-05-29,10,2-4-6,307.6
2026-05-29,10,2-5-1,108.7
2026-05-29,10,2-5-3,88.2
2026-05-29,10,2-5-4,226.8
2026-05-29,10,2-5-6,201.4
2026-05-29,10,2-6-1,370.1
2026-05-29,10,2-6-3,334.3
2026-05-29,10,2-6-4,478.8
2026-05-29,10,2-6-5,343.0
2026-05-29,10,3-1-2,29.1
2026-05-29,10,3-1-4,55.1
2026-05-29,10,3-1-5,26.5
2026-05-29,10,3-1-6,36.5
2026-05-29,10,3-2-1,49.5
2026-05-29,10,3-2-4,77.9
2026-05-29,10,3-2-5,41.5
2026-05-29,10,3-2-6,53.7
2026-05-29,10,3-4-1,128.5
2026-05-29,10,3-4-2,116.1
2026-05-29,10,3-4-5,98.2
2026-05-29,10,3-4-6,156.1
2026-05-29,10,3-5-1,58.9
2026-05-29,10,3-5-2,60.9
2026-05-29,10,3-5-4,99.4
2026-05-29,10,3-5-6,87.9
2026-05-29,10,3-6-1,201.2
2026-05-29,10,3-6-2,210.3
2026-05-29,10,3-6-4,324.3
2026-05-29,10,3-6-5,193.3
2026-05-29,10,4-1-2,221.3
2026-05-29,10,4-1-3,301.7
2026-05-29,10,4-1-5,179.5
2026-05-29,10,4-1-6,480.2
2026-05-29,10,4-2-1,360.1
2026-05-29,10,4-2-3,349.9
2026-05-29,10,4-2-5,329.2
2026-05-29,10,4-2-6,367.0
2026-05-29,10,4-3-1,397.4
2026-05-29,10,4-3-2,365.4
2026-05-29,10,4-3-5,265.9
2026-05-29,10,4-3-6,424.7
2026-05-29,10,4-5-1,277.0
2026-05-29,10,4-5-2,331.1
2026-05-29,10,4-5-3,259.9
2026-05-29,10,4-5-6,295.0
2026-05-29,10,4-6-1,624.1
2026-05-29,10,4-6-2,543.6
2026-05-29,10,4-6-3,570.5
2026-05-29,10,4-6-5,454.9
2026-05-29,10,5-1-2,117.2
2026-05-29,10,5-1-3,111.1
2026-05-29,10,5-1-4,193.1
2026-05-29,10,5-1-6,188.9
2026-05-29,10,5-2-1,191.0
2026-05-29,10,5-2-3,153.8
2026-05-29,10,5-2-4,383.3
2026-05-29,10,5-2-6,324.3
2026-05-29,10,5-3-1,136.1
2026-05-29,10,5-3-2,133.5
2026-05-29,10,5-3-4,287.1
2026-05-29,10,5-3-6,219.9
2026-05-29,10,5-4-1,416.5
2026-05-29,10,5-4-2,443.2
2026-05-29,10,5-4-3,415.5
2026-05-29,10,5-4-6,408.6
2026-05-29,10,5-6-1,392.0
2026-05-29,10,5-6-2,464.7
2026-05-29,10,5-6-3,417.5
2026-05-29,10,5-6-4,512.9
2026-05-29,10,6-1-2,615.2
2026-05-29,10,6-1-3,564.9
2026-05-29,10,6-1-4,1646.0
2026-05-29,10,6-1-5,782.2
2026-05-29,10,6-2-1,949.8
2026-05-29,10,6-2-3,939.5
2026-05-29,10,6-2-4,919.5
2026-05-29,10,6-2-5,965.7
2026-05-29,10,6-3-1,811.6
2026-05-29,10,6-3-2,919.5
2026-05-29,10,6-3-4,1920.0
2026-05-29,10,6-3-5,877.5
2026-05-29,10,6-4-1,1728.0
2026-05-29,10,6-4-2,868.7
2026-05-29,10,6-4-3,1782.0
2026-05-29,10,6-4-5,1060.0
2026-05-29,10,6-5-1,1029.0
2026-05-29,10,6-5-2,1503.0
2026-05-29,10,6-5-3,895.7
2026-05-29,10,6-5-4,1016.0
2026-05-29,11,1-2-3,18.5
2026-05-29,11,1-2-4,16.5
2026-05-29,11,1-2-5,26.2
2026-05-29,11,1-2-6,43.6
2026-05-29,11,1-3-2,17.4
2026-05-29,11,1-3-4,9.7
2026-05-29,11,1-3-5,13.6
2026-05-29,11,1-3-6,22.6
2026-05-29,11,1-4-2,17.9
2026-05-29,11,1-4-3,14.0
2026-05-29,11,1-4-5,15.0
2026-05-29,11,1-4-6,24.8
2026-05-29,11,1-5-2,37.6
2026-05-29,11,1-5-3,31.9
2026-05-29,11,1-5-4,29.0
2026-05-29,11,1-5-6,47.6
2026-05-29,11,1-6-2,99.5
2026-05-29,11,1-6-3,73.7
2026-05-29,11,1-6-4,68.5
2026-05-29,11,1-6-5,81.4
2026-05-29,11,2-1-3,91.3
2026-05-29,11,2-1-4,95.0
2026-05-29,11,2-1-5,109.8
2026-05-29,11,2-1-6,145.6
2026-05-29,11,2-3-1,192.1
2026-05-29,11,2-3-4,301.4
2026-05-29,11,2-3-5,285.7
2026-05-29,11,2-3-6,447.3
2026-05-29,11,2-4-1,181.0
2026-05-29,11,2-4-3,350.7
2026-05-29,11,2-4-5,305.5
2026-05-29,11,2-4-6,367.1
2026-05-29,11,2-5-1,291.7
2026-05-29,11,2-5-3,420.2
2026-05-29,11,2-5-4,446.2
2026-05-29,11,2-5-6,462.2
2026-05-29,11,2-6-1,493.9
2026-05-29,11,2-6-3,729.8
2026-05-29,11,2-6-4,574.1
2026-05-29,11,2-6-5,777.0
2026-05-29,11,3-1-2,100.2
2026-05-29,11,3-1-4,62.7
2026-05-29,11,3-1-5,66.5
2026-05-29,11,3-1-6,88.7
2026-05-29,11,3-2-1,192.6
2026-05-29,11,3-2-4,290.7
2026-05-29,11,3-2-5,240.3
2026-05-29,11,3-2-6,329.5
2026-05-29,11,3-4-1,87.0
2026-05-29,11,3-4-2,217.7
2026-05-29,11,3-4-5,112.2
2026-05-29,11,3-4-6,131.3
2026-05-29,11,3-5-1,112.5
2026-05-29,11,3-5-2,240.6
2026-05-29,11,3-5-4,154.3
2026-05-29,11,3-5-6,171.2
2026-05-29,11,3-6-1,267.8
2026-05-29,11,3-6-2,496.6
2026-05-29,11,3-6-4,321.9
2026-05-29,11,3-6-5,269.4
2026-05-29,11,4-1-2,92.4
2026-05-29,11,4-1-3,80.2
2026-05-29,11,4-1-5,56.8
2026-05-29,11,4-1-6,71.0
2026-05-29,11,4-2-1,178.3
2026-05-29,11,4-2-3,357.6
2026-05-29,11,4-2-5,251.4
2026-05-29,11,4-2-6,253.1
2026-05-29,11,4-3-1,122.3
2026-05-29,11,4-3-2,289.3
2026-05-29,11,4-3-5,165.3
2026-05-29,11,4-3-6,157.5
2026-05-29,11,4-5-1,71.6
2026-05-29,11,4-5-2,147.8
2026-05-29,11,4-5-3,139.1
2026-05-29,11,4-5-6,78.6
2026-05-29,11,4-6-1,163.2
2026-05-29,11,4-6-2,273.5
2026-05-29,11,4-6-3,244.2
2026-05-29,11,4-6-5,143.7
2026-05-29,11,5-1-2,157.4
2026-05-29,11,5-1-3,119.5
2026-05-29,11,5-1-4,124.5
2026-05-29,11,5-1-6,141.5
2026-05-29,11,5-2-1,292.1
2026-05-29,11,5-2-3,430.2
2026-05-29,11,5-2-4,478.1
2026-05-29,11,5-2-6,438.6
2026-05-29,11,5-3-1,200.3
2026-05-29,11,5-3-2,419.2
2026-05-29,11,5-3-4,359.1
2026-05-29,11,5-3-6,317.3
2026-05-29,11,5-4-1,177.9
2026-05-29,11,5-4-2,329.5
2026-05-29,11,5-4-3,340.7
2026-05-29,11,5-4-6,200.5
2026-05-29,11,5-6-1,327.7
2026-05-29,11,5-6-2,522.5
2026-05-29,11,5-6-3,451.8
2026-05-29,11,5-6-4,337.5
2026-05-29,11,6-1-2,544.6
2026-05-29,11,6-1-3,551.3
2026-05-29,11,6-1-4,479.4
2026-05-29,11,6-1-5,611.1
2026-05-29,11,6-2-1,929.2
2026-05-29,11,6-2-3,1386.0
2026-05-29,11,6-2-4,910.4
2026-05-29,11,6-2-5,1243.0
2026-05-29,11,6-3-1,943.8
2026-05-29,11,6-3-2,1502.0
2026-05-29,11,6-3-4,858.4
2026-05-29,11,6-3-5,892.4
2026-05-29,11,6-4-1,585.3
2026-05-29,11,6-4-2,985.1
2026-05-29,11,6-4-3,915.1
2026-05-29,11,6-4-5,625.9
2026-05-29,11,6-5-1,754.2
2026-05-29,11,6-5-2,1218.0
2026-05-29,11,6-5-3,1086.0
2026-05-29,11,6-5-4,625.9
2026-05-29,12,1-2-3,12.8
2026-05-29,12,1-2-4,12.7
2026-05-29,12,1-2-5,21.4
2026-05-29,12,1-2-6,61.2
2026-05-29,12,1-3-2,15.2
2026-05-29,12,1-3-4,11.8
2026-05-29,12,1-3-5,17.4
2026-05-29,12,1-3-6,61.0
2026-05-29,12,1-4-2,17.2
2026-05-29,12,1-4-3,15.0
2026-05-29,12,1-4-5,17.7
2026-05-29,12,1-4-6,45.9
2026-05-29,12,1-5-2,38.3
2026-05-29,12,1-5-3,33.3
2026-05-29,12,1-5-4,38.5
2026-05-29,12,1-5-6,73.5
2026-05-29,12,1-6-2,179.4
2026-05-29,12,1-6-3,231.9
2026-05-29,12,1-6-4,175.2
2026-05-29,12,1-6-5,173.7
2026-05-29,12,2-1-3,52.6
2026-05-29,12,2-1-4,46.8
2026-05-29,12,2-1-5,77.0
2026-05-29,12,2-1-6,154.3
2026-05-29,12,2-3-1,132.7
2026-05-29,12,2-3-4,166.7
2026-05-29,12,2-3-5,219.4
2026-05-29,12,2-3-6,453.7
2026-05-29,12,2-4-1,104.1
2026-05-29,12,2-4-3,173.5
2026-05-29,12,2-4-5,190.3
2026-05-29,12,2-4-6,350.9
2026-05-29,12,2-5-1,172.9
2026-05-29,12,2-5-3,319.8
2026-05-29,12,2-5-4,282.3
2026-05-29,12,2-5-6,537.7
2026-05-29,12,2-6-1,569.2
2026-05-29,12,2-6-3,1063.0
2026-05-29,12,2-6-4,877.8
2026-05-29,12,2-6-5,933.0
2026-05-29,12,3-1-2,73.4
2026-05-29,12,3-1-4,44.5
2026-05-29,12,3-1-5,54.6
2026-05-29,12,3-1-6,148.2
2026-05-29,12,3-2-1,116.3
2026-05-29,12,3-2-4,149.3
2026-05-29,12,3-2-5,152.6
2026-05-29,12,3-2-6,321.3
2026-05-29,12,3-4-1,66.5
2026-05-29,12,3-4-2,120.1
2026-05-29,12,3-4-5,68.2
2026-05-29,12,3-4-6,145.4
2026-05-29,12,3-5-1,106.2
2026-05-29,12,3-5-2,186.9
2026-05-29,12,3-5-4,119.4
2026-05-29,12,3-5-6,217.5
2026-05-29,12,3-6-1,489.2
2026-05-29,12,3-6-2,664.5
2026-05-29,12,3-6-4,398.0
2026-05-29,12,3-6-5,505.9
2026-05-29,12,4-1-2,71.2
2026-05-29,12,4-1-3,70.9
2026-05-29,12,4-1-5,46.7
2026-05-29,12,4-1-6,83.3
2026-05-29,12,4-2-1,114.9
2026-05-29,12,4-2-3,156.8
2026-05-29,12,4-2-5,128.9
2026-05-29,12,4-2-6,184.6
2026-05-29,12,4-3-1,101.2
2026-05-29,12,4-3-2,168.6
2026-05-29,12,4-3-5,97.5
2026-05-29,12,4-3-6,182.0
2026-05-29,12,4-5-1,67.8
2026-05-29,12,4-5-2,125.2
2026-05-29,12,4-5-3,125.3
2026-05-29,12,4-5-6,81.4
2026-05-29,12,4-6-1,156.2
2026-05-29,12,4-6-2,308.6
2026-05-29,12,4-6-3,400.8
2026-05-29,12,4-6-5,146.3
2026-05-29,12,5-1-2,112.9
2026-05-29,12,5-1-3,121.0
2026-05-29,12,5-1-4,110.9
2026-05-29,12,5-1-6,173.1
2026-05-29,12,5-2-1,201.4
2026-05-29,12,5-2-3,373.7
2026-05-29,12,5-2-4,327.2
2026-05-29,12,5-2-6,478.4
2026-05-29,12,5-3-1,230.7
2026-05-29,12,5-3-2,378.7
2026-05-29,12,5-3-4,232.8
2026-05-29,12,5-3-6,496.1
2026-05-29,12,5-4-1,152.8
2026-05-29,12,5-4-2,215.2
2026-05-29,12,5-4-3,220.1
2026-05-29,12,5-4-6,212.9
2026-05-29,12,5-6-1,448.7
2026-05-29,12,5-6-2,695.7
2026-05-29,12,5-6-3,730.0
2026-05-29,12,5-6-4,530.6
2026-05-29,12,6-1-2,894.5
2026-05-29,12,6-1-3,1136.0
2026-05-29,12,6-1-4,1204.0
2026-05-29,12,6-1-5,992.2
2026-05-29,12,6-2-1,1361.0
2026-05-29,12,6-2-3,2167.0
2026-05-29,12,6-2-4,1687.0
2026-05-29,12,6-2-5,1891.0
2026-05-29,12,6-3-1,1970.0
2026-05-29,12,6-3-2,2450.0
2026-05-29,12,6-3-4,1647.0
2026-05-29,12,6-3-5,1998.0
2026-05-29,12,6-4-1,1610.0
2026-05-29,12,6-4-2,1707.0
2026-05-29,12,6-4-3,1401.0
2026-05-29,12,6-4-5,1214.0
2026-05-29,12,6-5-1,1452.0
2026-05-29,12,6-5-2,2056.0
2026-05-29,12,6-5-3,2388.0
2026-05-29,12,6-5-4,1225.0
