date,race,combo,odds
2025-08-31,7,1-2-6,96.1
2025-08-31,7,1-3-2,108.7
2025-08-31,7,1-3-4,114.2
2025-08-31,7,1-3-5,291.4
2025-08-31,7,1-3-6,208.5
2025-08-31,7,1-4-2,43.6
2025-08-31,7,1-4-3,104.1
2025-08-31,7,1-4-5,176.8
2025-08-31,7,1-4-6,90.7
2025-08-31,7,1-5-2,480.2
2025-08-31,7,1-5-3,622.0
2025-08-31,7,1-5-4,460.3
2025-08-31,7,1-5-6,543.7
2025-08-31,7,1-6-2,253.7
2025-08-31,7,1-6-3,430.0
2025-08-31,7,1-6-4,224.6
2025-08-31,7,1-6-5,655.5
2025-08-31,7,2-1-3,55.7
2025-08-31,7,2-1-4,28.2
2025-08-31,7,2-1-5,82.9
2025-08-31,7,2-1-6,53.8
2025-08-31,7,2-3-1,68.0
2025-08-31,7,2-3-4,19.2
2025-08-31,7,2-3-5,81.9
2025-08-31,7,2-3-6,38.1
2025-08-31,7,2-4-1,24.7
2025-08-31,7,2-4-3,16.5
2025-08-31,7,2-4-5,36.0
2025-08-31,7,2-4-6,12.4
2025-08-31,7,2-5-1,305.0
2025-08-31,7,2-5-3,191.1
2025-08-31,7,2-5-4,138.9
2025-08-31,7,2-5-6,170.4
2025-08-31,7,2-6-1,123.9
2025-08-31,7,2-6-3,74.9
2025-08-31,7,2-6-4,38.1
2025-08-31,7,2-6-5,156.2
2025-08-31,7,3-1-2,136.8
2025-08-31,7,3-1-4,98.5
2025-08-31,7,3-1-5,296.1
2025-08-31,7,3-1-6,202.5
2025-08-31,7,3-2-1,114.5
2025-08-31,7,3-2-4,29.8
2025-08-31,7,3-2-5,114.7
2025-08-31,7,3-2-6,57.7
2025-08-31,7,3-4-1,77.6
2025-08-31,7,3-4-2,31.0
2025-08-31,7,3-4-5,66.4
2025-08-31,7,3-4-6,34.0
2025-08-31,7,3-5-1,541.4
2025-08-31,7,3-5-2,269.2
2025-08-31,7,3-5-4,178.7
2025-08-31,7,3-5-6,256.8
2025-08-31,7,3-6-1,294.4
2025-08-31,7,3-6-2,131.4
2025-08-31,7,3-6-4,108.1
2025-08-31,7,3-6-5,306.8
2025-08-31,7,4-1-2,52.3
2025-08-31,7,4-1-3,116.7
2025-08-31,7,4-1-5,132.8
2025-08-31,7,4-1-6,76.0
2025-08-31,7,4-2-1,35.2
2025-08-31,7,4-2-3,29.6
2025-08-31,7,4-2-5,39.5
2025-08-31,7,4-2-6,14.7
2025-08-31,7,4-3-1,113.4
2025-08-31,7,4-3-2,43.8
2025-08-31,7,4-3-5,82.3
2025-08-31,7,4-3-6,45.4
2025-08-31,7,4-5-1,168.3
2025-08-31,7,4-5-2,76.8
2025-08-31,7,4-5-3,146.8
2025-08-31,7,4-5-6,63.2
2025-08-31,7,4-6-1,82.2
2025-08-31,7,4-6-2,24.0
2025-08-31,7,4-6-3,68.4
2025-08-31,7,4-6-5,70.3
2025-08-31,7,5-1-2,910.7
2025-08-31,7,5-1-3,1123.0
2025-08-31,7,5-1-4,687.3
2025-08-31,7,5-1-6,1053.0
2025-08-31,7,5-2-1,988.4
2025-08-31,7,5-2-3,526.9
2025-08-31,7,5-2-4,366.9
2025-08-31,7,5-2-6,590.3
2025-08-31,7,5-3-1,1231.0
2025-08-31,7,5-3-2,628.1
2025-08-31,7,5-3-4,562.9
2025-08-31,7,5-3-6,807.0
2025-08-31,7,5-4-1,591.6
2025-08-31,7,5-4-2,319.9
2025-08-31,7,5-4-3,508.0
2025-08-31,7,5-4-6,311.7
2025-08-31,7,5-6-1,1321.0
2025-08-31,7,5-6-2,768.1
2025-08-31,7,5-6-3,996.1
2025-08-31,7,5-6-4,512.0
2025-08-31,7,6-1-2,382.3
2025-08-31,7,6-1-3,716.3
2025-08-31,7,6-1-4,402.2
2025-08-31,7,6-1-5,1143.0
2025-08-31,7,6-2-1,328.6
2025-08-31,7,6-2-3,235.6
2025-08-31,7,6-2-4,105.2
2025-08-31,7,6-2-5,525.8
2025-08-31,7,6-3-1,724.4
2025-08-31,7,6-3-2,294.1
2025-08-31,7,6-3-4,332.4
2025-08-31,7,6-3-5,951.5
2025-08-31,7,6-4-1,326.9
2025-08-31,7,6-4-2,104.3
2025-08-31,7,6-4-3,268.4
2025-08-31,7,6-4-5,365.3
2025-08-31,7,6-5-1,1349.0
2025-08-31,7,6-5-2,756.7
2025-08-31,7,6-5-3,1089.0
2025-08-31,7,6-5-4,515.1
2025-08-31,8,1-2-3,62.9
2025-08-31,8,1-2-4,157.0
2025-08-31,8,1-2-5,68.4
2025-08-31,8,1-2-6,97.7
2025-08-31,8,1-3-2,47.1
2025-08-31,8,1-3-4,53.6
2025-08-31,8,1-3-5,18.0
2025-08-31,8,1-3-6,29.5
2025-08-31,8,1-4-2,199.8
2025-08-31,8,1-4-3,94.0
2025-08-31,8,1-4-5,87.1
2025-08-31,8,1-4-6,81.9
2025-08-31,8,1-5-2,58.9
2025-08-31,8,1-5-3,21.8
2025-08-31,8,1-5-4,65.1
2025-08-31,8,1-5-6,25.2
2025-08-31,8,1-6-2,149.5
2025-08-31,8,1-6-3,64.9
2025-08-31,8,1-6-4,118.2
2025-08-31,8,1-6-5,54.1
2025-08-31,8,2-1-3,169.6
2025-08-31,8,2-1-4,356.9
2025-08-31,8,2-1-5,163.1
2025-08-31,8,2-1-6,249.7
2025-08-31,8,2-3-1,205.0
2025-08-31,8,2-3-4,391.4
2025-08-31,8,2-3-5,142.6
2025-08-31,8,2-3-6,227.4
2025-08-31,8,2-4-1,589.4
2025-08-31,8,2-4-3,548.8
2025-08-31,8,2-4-5,488.0
2025-08-31,8,2-4-6,519.8
2025-08-31,8,2-5-1,221.1
2025-08-31,8,2-5-3,155.7
2025-08-31,8,2-5-4,429.6
2025-08-31,8,2-5-6,178.9
2025-08-31,8,2-6-1,498.4
2025-08-31,8,2-6-3,383.8
2025-08-31,8,2-6-4,708.9
2025-08-31,8,2-6-5,323.0
2025-08-31,8,3-1-2,101.4
2025-08-31,8,3-1-4,82.3
2025-08-31,8,3-1-5,29.4
2025-08-31,8,3-1-6,39.7
2025-08-31,8,3-2-1,150.8
2025-08-31,8,3-2-4,226.4
2025-08-31,8,3-2-5,94.1
2025-08-31,8,3-2-6,132.0
2025-08-31,8,3-4-1,146.6
2025-08-31,8,3-4-2,245.4
2025-08-31,8,3-4-5,78.0
2025-08-31,8,3-4-6,68.8
2025-08-31,8,3-5-1,29.9
2025-08-31,8,3-5-2,65.5
2025-08-31,8,3-5-4,58.1
2025-08-31,8,3-5-6,18.3
2025-08-31,8,3-6-1,76.1
2025-08-31,8,3-6-2,145.5
2025-08-31,8,3-6-4,83.5
2025-08-31,8,3-6-5,36.4
2025-08-31,8,4-1-2,481.5
2025-08-31,8,4-1-3,252.7
2025-08-31,8,4-1-5,194.8
2025-08-31,8,4-1-6,179.2
2025-08-31,8,4-2-1,708.9
2025-08-31,8,4-2-3,508.4
2025-08-31,8,4-2-5,494.6
2025-08-31,8,4-2-6,416.3
2025-08-31,8,4-3-1,282.6
2025-08-31,8,4-3-2,469.1
2025-08-31,8,4-3-5,155.6
2025-08-31,8,4-3-6,130.8
2025-08-31,8,4-5-1,169.4
2025-08-31,8,4-5-2,305.2
2025-08-31,8,4-5-3,151.1
2025-08-31,8,4-5-6,79.4
2025-08-31,8,4-6-1,260.1
2025-08-31,8,4-6-2,419.0
2025-08-31,8,4-6-3,204.5
2025-08-31,8,4-6-5,139.1
2025-08-31,8,5-1-2,76.3
2025-08-31,8,5-1-3,35.8
2025-08-31,8,5-1-4,104.7
2025-08-31,8,5-1-6,31.3
2025-08-31,8,5-2-1,152.9
2025-08-31,8,5-2-3,121.8
2025-08-31,8,5-2-4,341.2
2025-08-31,8,5-2-6,109.4
2025-08-31,8,5-3-1,38.5
2025-08-31,8,5-3-2,83.1
2025-08-31,8,5-3-4,85.1
2025-08-31,8,5-3-6,21.1
2025-08-31,8,5-4-1,158.0
2025-08-31,8,5-4-2,266.4
2025-08-31,8,5-4-3,118.8
2025-08-31,8,5-4-6,51.9
2025-08-31,8,5-6-1,29.9
2025-08-31,8,5-6-2,62.2
2025-08-31,8,5-6-3,22.3
2025-08-31,8,5-6-4,46.5
2025-08-31,8,6-1-2,363.5
2025-08-31,8,6-1-3,190.0
2025-08-31,8,6-1-4,392.6
2025-08-31,8,6-1-5,125.8
2025-08-31,8,6-2-1,533.9
2025-08-31,8,6-2-3,485.2
2025-08-31,8,6-2-4,795.1
2025-08-31,8,6-2-5,355.4
2025-08-31,8,6-3-1,177.3
2025-08-31,8,6-3-2,333.1
2025-08-31,8,6-3-4,276.2
2025-08-31,8,6-3-5,79.2
2025-08-31,8,6-4-1,570.9
2025-08-31,8,6-4-2,812.8
2025-08-31,8,6-4-3,403.2
2025-08-31,8,6-4-5,265.8
2025-08-31,8,6-5-1,88.4
2025-08-31,8,6-5-2,182.5
2025-08-31,8,6-5-3,64.6
2025-08-31,8,6-5-4,157.3
2025-08-31,9,1-2-3,25.8
2025-08-31,9,1-2-4,21.3
2025-08-31,9,1-2-5,13.4
2025-08-31,9,1-2-6,296.3
2025-08-31,9,1-3-2,26.6
2025-08-31,9,1-3-4,16.7
2025-08-31,9,1-3-5,13.7
2025-08-31,9,1-3-6,244.6
2025-08-31,9,1-4-2,18.5
2025-08-31,9,1-4-3,19.4
2025-08-31,9,1-4-5,8.5
2025-08-31,9,1-4-6,189.4
2025-08-31,9,1-5-2,14.7
2025-08-31,9,1-5-3,17.1
2025-08-31,9,1-5-4,10.4
2025-08-31,9,1-5-6,180.4
2025-08-31,9,1-6-2,1132.0
2025-08-31,9,1-6-3,1132.0
2025-08-31,9,1-6-4,899.0
2025-08-31,9,1-6-5,824.8
2025-08-31,9,2-1-3,107.0
2025-08-31,9,2-1-4,81.5
2025-08-31,9,2-1-5,47.4
2025-08-31,9,2-1-6,1176.0
2025-08-31,9,2-3-1,221.2
2025-08-31,9,2-3-4,410.3
2025-08-31,9,2-3-5,256.4
2025-08-31,9,2-3-6,1548.0
2025-08-31,9,2-4-1,196.7
2025-08-31,9,2-4-3,457.2
2025-08-31,9,2-4-5,201.7
2025-08-31,9,2-4-6,2034.0
2025-08-31,9,2-5-1,131.7
2025-08-31,9,2-5-3,313.3
2025-08-31,9,2-5-4,226.8
2025-08-31,9,2-5-6,1726.0
2025-08-31,9,2-6-1,2330.0
2025-08-31,9,2-6-3,2667.0
2025-08-31,9,2-6-4,3000.0
2025-08-31,9,2-6-5,3117.0
2025-08-31,9,3-1-2,118.8
2025-08-31,9,3-1-4,70.1
2025-08-31,9,3-1-5,50.5
2025-08-31,9,3-1-6,648.7
2025-08-31,9,3-2-1,224.5
2025-08-31,9,3-2-4,329.2
2025-08-31,9,3-2-5,184.0
2025-08-31,9,3-2-6,695.7
2025-08-31,9,3-4-1,104.5
2025-08-31,9,3-4-2,290.2
2025-08-31,9,3-4-5,96.2
2025-08-31,9,3-4-6,916.1
2025-08-31,9,3-5-1,80.4
2025-08-31,9,3-5-2,211.3
2025-08-31,9,3-5-4,113.0
2025-08-31,9,3-5-6,750.1
2025-08-31,9,3-6-1,1951.0
2025-08-31,9,3-6-2,1678.0
2025-08-31,9,3-6-4,1420.0
2025-08-31,9,3-6-5,1739.0
2025-08-31,9,4-1-2,76.7
2025-08-31,9,4-1-3,89.2
2025-08-31,9,4-1-5,28.2
2025-08-31,9,4-1-6,380.4
2025-08-31,9,4-2-1,148.9
2025-08-31,9,4-2-3,350.4
2025-08-31,9,4-2-5,131.6
2025-08-31,9,4-2-6,1121.0
2025-08-31,9,4-3-1,142.1
2025-08-31,9,4-3-2,317.0
2025-08-31,9,4-3-5,118.2
2025-08-31,9,4-3-6,1030.0
2025-08-31,9,4-5-1,28.6
2025-08-31,9,4-5-2,70.5
2025-08-31,9,4-5-3,83.2
2025-08-31,9,4-5-6,231.4
2025-08-31,9,4-6-1,1644.0
2025-08-31,9,4-6-2,1846.0
2025-08-31,9,4-6-3,1558.0
2025-08-31,9,4-6-5,1200.0
2025-08-31,9,5-1-2,47.9
2025-08-31,9,5-1-3,57.7
2025-08-31,9,5-1-4,30.3
2025-08-31,9,5-1-6,306.9
2025-08-31,9,5-2-1,102.8
2025-08-31,9,5-2-3,291.3
2025-08-31,9,5-2-4,148.2
2025-08-31,9,5-2-6,1030.0
2025-08-31,9,5-3-1,120.8
2025-08-31,9,5-3-2,301.1
2025-08-31,9,5-3-4,183.3
2025-08-31,9,5-3-6,1057.0
2025-08-31,9,5-4-1,37.0
2025-08-31,9,5-4-2,92.0
2025-08-31,9,5-4-3,116.2
2025-08-31,9,5-4-6,309.3
2025-08-31,9,5-6-1,1071.0
2025-08-31,9,5-6-2,1846.0
2025-08-31,9,5-6-3,1621.0
2025-08-31,9,5-6-4,1428.0
2025-08-31,9,6-1-2,3380.0
2025-08-31,9,6-1-3,3038.0
2025-08-31,9,6-1-4,3935.0
2025-08-31,9,6-1-5,3243.0
2025-08-31,9,6-2-1,4445.0
2025-08-31,9,6-2-3,3478.0
2025-08-31,9,6-2-4,5000.0
2025-08-31,9,6-2-5,4800.0
2025-08-31,9,6-3-1,4000.0
2025-08-31,9,6-3-2,4286.0
2025-08-31,9,6-3-4,3077.0
2025-08-31,9,6-3-5,4445.0
2025-08-31,9,6-4-1,4138.0
2025-08-31,9,6-4-2,5218.0
2025-08-31,9,6-4-3,3243.0
2025-08-31,9,6-4-5,3288.0
2025-08-31,9,6-5-1,2424.0
2025-08-31,9,6-5-2,4800.0
2025-08-31,9,6-5-3,3478.0
2025-08-31,9,6-5-4,3288.0
2025-08-31,10,1-2-3,11.7
2025-08-31,10,1-2-4,21.7
2025-08-31,10,1-2-5,6.0
2025-08-31,10,1-2-6,18.3
2025-08-31,10,1-3-2,29.5
2025-08-31,10,1-3-4,101.1
2025-08-31,10,1-3-5,37.6
2025-08-31,10,1-3-6,68.7
2025-08-31,10,1-4-2,71.5
2025-08-31,10,1-4-3,161.3
2025-08-31,10,1-4-5,78.6
2025-08-31,10,1-4-6,147.3
2025-08-31,10,1-5-2,11.9
2025-08-31,10,1-5-3,36.6
2025-08-31,10,1-5-4,55.7
2025-08-31,10,1-5-6,35.9
2025-08-31,10,1-6-2,88.5
2025-08-31,10,1-6-3,174.8
2025-08-31,10,1-6-4,245.9
2025-08-31,10,1-6-5,98.3
2025-08-31,10,2-1-3,25.4
2025-08-31,10,2-1-4,39.0
2025-08-31,10,2-1-5,9.9
2025-08-31,10,2-1-6,30.0
2025-08-31,10,2-3-1,79.4
2025-08-31,10,2-3-4,227.6
2025-08-31,10,2-3-5,80.4
2025-08-31,10,2-3-6,146.4
2025-08-31,10,2-4-1,137.7
2025-08-31,10,2-4-3,300.4
2025-08-31,10,2-4-5,133.3
2025-08-31,10,2-4-6,258.5
2025-08-31,10,2-5-1,23.0
2025-08-31,10,2-5-3,68.5
2025-08-31,10,2-5-4,97.7
2025-08-31,10,2-5-6,61.6
2025-08-31,10,2-6-1,157.9
2025-08-31,10,2-6-3,320.5
2025-08-31,10,2-6-4,328.6
2025-08-31,10,2-6-5,151.6
2025-08-31,10,3-1-2,202.3
2025-08-31,10,3-1-4,488.8
2025-08-31,10,3-1-5,188.9
2025-08-31,10,3-1-6,343.5
2025-08-31,10,3-2-1,251.9
2025-08-31,10,3-2-4,483.9
2025-08-31,10,3-2-5,185.2
2025-08-31,10,3-2-6,277.9
2025-08-31,10,3-4-1,717.1
2025-08-31,10,3-4-2,822.1
2025-08-31,10,3-4-5,761.6
2025-08-31,10,3-4-6,1073.0
2025-08-31,10,3-5-1,278.3
2025-08-31,10,3-5-2,275.9
2025-08-31,10,3-5-4,747.1
2025-08-31,10,3-5-6,521.2
2025-08-31,10,3-6-1,1155.0
2025-08-31,10,3-6-2,881.1
2025-08-31,10,3-6-4,1572.0
2025-08-31,10,3-6-5,1018.0
2025-08-31,10,4-1-2,216.4
2025-08-31,10,4-1-3,586.5
2025-08-31,10,4-1-5,166.6
2025-08-31,10,4-1-6,381.5
2025-08-31,10,4-2-1,291.9
2025-08-31,10,4-2-3,572.8
2025-08-31,10,4-2-5,199.4
2025-08-31,10,4-2-6,410.2
2025-08-31,10,4-3-1,1002.0
2025-08-31,10,4-3-2,642.1
2025-08-31,10,4-3-5,590.0
2025-08-31,10,4-3-6,1122.0
2025-08-31,10,4-5-1,185.7
2025-08-31,10,4-5-2,178.3
2025-08-31,10,4-5-3,610.2
2025-08-31,10,4-5-6,234.2
2025-08-31,10,4-6-1,789.1
2025-08-31,10,4-6-2,507.7
2025-08-31,10,4-6-3,1584.0
2025-08-31,10,4-6-5,402.6
2025-08-31,10,5-1-2,26.6
2025-08-31,10,5-1-3,97.0
2025-08-31,10,5-1-4,102.5
2025-08-31,10,5-1-6,59.7
2025-08-31,10,5-2-1,34.6
2025-08-31,10,5-2-3,114.9
2025-08-31,10,5-2-4,133.4
2025-08-31,10,5-2-6,70.7
2025-08-31,10,5-3-1,253.8
2025-08-31,10,5-3-2,235.6
2025-08-31,10,5-3-4,476.9
2025-08-31,10,5-3-6,396.9
2025-08-31,10,5-4-1,212.4
2025-08-31,10,5-4-2,195.1
2025-08-31,10,5-4-3,542.8
2025-08-31,10,5-4-6,241.7
2025-08-31,10,5-6-1,124.2
2025-08-31,10,5-6-2,123.9
2025-08-31,10,5-6-3,386.0
2025-08-31,10,5-6-4,282.3
2025-08-31,10,6-1-2,502.5
2025-08-31,10,6-1-3,1284.0
2025-08-31,10,6-1-4,1310.0
2025-08-31,10,6-1-5,515.7
2025-08-31,10,6-2-1,595.4
2025-08-31,10,6-2-3,1129.0
2025-08-31,10,6-2-4,1275.0
2025-08-31,10,6-2-5,564.6
2025-08-31,10,6-3-1,2585.0
2025-08-31,10,6-3-2,1559.0
2025-08-31,10,6-3-4,2183.0
2025-08-31,10,6-3-5,2284.0
2025-08-31,10,6-4-1,2207.0
2025-08-31,10,6-4-2,1738.0
2025-08-31,10,6-4-3,2258.0
2025-08-31,10,6-4-5,1597.0
2025-08-31,10,6-5-1,529.6
2025-08-31,10,6-5-2,517.1
2025-08-31,10,6-5-3,1488.0
2025-08-31,10,6-5-4,1355.0
2025-08-31,11,1-2-3,5.5
2025-08-31,11,1-2-4,6.5
2025-08-31,11,1-2-5,
2025-08-31,11,1-2-6,11.8
2025-08-31,11,1-3-2,9.5
2025-08-31,11,1-3-4,11.4
2025-08-31,11,1-3-5,
2025-08-31,11,1-3-6,16.4
2025-08-31,11,1-4-2,13.2
2025-08-31,11,1-4-3,16.0
2025-08-31,11,1-4-5,
2025-08-31,11,1-4-6,18.9
2025-08-31,11,1-5-2,
2025-08-31,11,1-5-3,
2025-08-31,11,1-5-4,
2025-08-31,11,1-5-6,
2025-08-31,11,1-6-2,28.7
2025-08-31,11,1-6-3,32.3
2025-08-31,11,1-6-4,39.0
2025-08-31,11,1-6-5,
2025-08-31,11,2-1-3,23.9
2025-08-31,11,2-1-4,26.3
2025-08-31,11,2-1-5,
2025-08-31,11,2-1-6,32.5
2025-08-31,11,2-3-1,88.8
2025-08-31,11,2-3-4,132.7
2025-08-31,11,2-3-5,
2025-08-31,11,2-3-6,167.6
2025-08-31,11,2-4-1,91.5
2025-08-31,11,2-4-3,180.4
2025-08-31,11,2-4-5,
2025-08-31,11,2-4-6,169.9
2025-08-31,11,2-5-1,
2025-08-31,11,2-5-3,
2025-08-31,11,2-5-4,
2025-08-31,11,2-5-6,
2025-08-31,11,2-6-1,136.0
2025-08-31,11,2-6-3,277.1
2025-08-31,11,2-6-4,298.5
2025-08-31,11,2-6-5,
2025-08-31,11,3-1-2,75.2
2025-08-31,11,3-1-4,66.4
2025-08-31,11,3-1-5,
2025-08-31,11,3-1-6,77.1
2025-08-31,11,3-2-1,147.8
2025-08-31,11,3-2-4,204.9
2025-08-31,11,3-2-5,
2025-08-31,11,3-2-6,215.3
2025-08-31,11,3-4-1,145.9
2025-08-31,11,3-4-2,236.0
2025-08-31,11,3-4-5,
2025-08-31,11,3-4-6,201.7
2025-08-31,11,3-5-1,
2025-08-31,11,3-5-2,
2025-08-31,11,3-5-4,
2025-08-31,11,3-5-6,
2025-08-31,11,3-6-1,205.5
2025-08-31,11,3-6-2,329.7
2025-08-31,11,3-6-4,300.3
2025-08-31,11,3-6-5,
2025-08-31,11,4-1-2,74.8
2025-08-31,11,4-1-3,89.1
2025-08-31,11,4-1-5,
2025-08-31,11,4-1-6,73.9
2025-08-31,11,4-2-1,152.5
2025-08-31,11,4-2-3,246.3
2025-08-31,11,4-2-5,
2025-08-31,11,4-2-6,204.7
2025-08-31,11,4-3-1,188.6
2025-08-31,11,4-3-2,298.5
2025-08-31,11,4-3-5,
2025-08-31,11,4-3-6,256.6
2025-08-31,11,4-5-1,
2025-08-31,11,4-5-2,
2025-08-31,11,4-5-3,
2025-08-31,11,4-5-6,
2025-08-31,11,4-6-1,110.2
2025-08-31,11,4-6-2,164.7
2025-08-31,11,4-6-3,209.6
2025-08-31,11,4-6-5,
2025-08-31,11,5-1-2,
2025-08-31,11,5-1-3,
2025-08-31,11,5-1-4,
2025-08-31,11,5-1-6,
2025-08-31,11,5-2-1,
2025-08-31,11,5-2-3,
2025-08-31,11,5-2-4,
2025-08-31,11,5-2-6,
2025-08-31,11,5-3-1,
2025-08-31,11,5-3-2,
2025-08-31,11,5-3-4,
2025-08-31,11,5-3-6,
2025-08-31,11,5-4-1,
2025-08-31,11,5-4-2,
2025-08-31,11,5-4-3,
2025-08-31,11,5-4-6,
2025-08-31,11,5-6-1,
2025-08-31,11,5-6-2,
2025-08-31,11,5-6-3,
2025-08-31,11,5-6-4,
2025-08-31,11,6-1-2,153.0
2025-08-31,11,6-1-3,184.2
2025-08-31,11,6-1-4,187.9
2025-08-31,11,6-1-5,
2025-08-31,11,6-2-1,247.5
2025-08-31,11,6-2-3,466.2
2025-08-31,11,6-2-4,458.0
2025-08-31,11,6-2-5,
2025-08-31,11,6-3-1,307.8
2025-08-31,11,6-3-2,567.8
2025-08-31,11,6-3-4,498.6
2025-08-31,11,6-3-5,
2025-08-31,11,6-4-1,267.8
2025-08-31,11,6-4-2,407.0
2025-08-31,11,6-4-3,492.7
2025-08-31,11,6-4-5,
2025-08-31,11,6-5-1,
2025-08-31,11,6-5-2,
2025-08-31,11,6-5-3,
2025-08-31,11,6-5-4,
2025-08-31,12,1-2-3,18.2
2025-08-31,12,1-2-4,24.5
2025-08-31,12,1-2-5,34.6
2025-08-31,12,1-2-6,45.8
2025-08-31,12,1-3-2,16.8
2025-08-31,12,1-3-4,9.6
2025-08-31,12,1-3-5,16.2
2025-08-31,12,1-3-6,25.2
2025-08-31,12,1-4-2,26.5
2025-08-31,12,1-4-3,14.8
2025-08-31,12,1-4-5,23.8
2025-08-31,12,1-4-6,28.0
2025-08-31,12,1-5-2,54.7
2025-08-31,12,1-5-3,36.8
2025-08-31,12,1-5-4,46.7
2025-08-31,12,1-5-6,57.7
2025-08-31,12,1-6-2,117.0
2025-08-31,12,1-6-3,77.0
2025-08-31,12,1-6-4,75.3
2025-08-31,12,1-6-5,94.9
2025-08-31,12,2-1-3,104.9
2025-08-31,12,2-1-4,121.4
2025-08-31,12,2-1-5,179.4
2025-08-31,12,2-1-6,213.2
2025-08-31,12,2-3-1,203.7
2025-08-31,12,2-3-4,249.3
2025-08-31,12,2-3-5,334.0
2025-08-31,12,2-3-6,466.1
2025-08-31,12,2-4-1,247.1
2025-08-31,12,2-4-3,290.9
2025-08-31,12,2-4-5,405.4
2025-08-31,12,2-4-6,406.9
2025-08-31,12,2-5-1,466.9
2025-08-31,12,2-5-3,524.6
2025-08-31,12,2-5-4,647.0
2025-08-31,12,2-5-6,701.3
2025-08-31,12,2-6-1,789.2
2025-08-31,12,2-6-3,1037.0
2025-08-31,12,2-6-4,781.2
2025-08-31,12,2-6-5,1092.0
2025-08-31,12,3-1-2,78.2
2025-08-31,12,3-1-4,32.3
2025-08-31,12,3-1-5,49.8
2025-08-31,12,3-1-6,62.6
2025-08-31,12,3-2-1,176.4
2025-08-31,12,3-2-4,187.3
2025-08-31,12,3-2-5,219.6
2025-08-31,12,3-2-6,288.6
2025-08-31,12,3-4-1,51.8
2025-08-31,12,3-4-2,137.0
2025-08-31,12,3-4-5,66.2
2025-08-31,12,3-4-6,73.3
2025-08-31,12,3-5-1,131.8
2025-08-31,12,3-5-2,249.4
2025-08-31,12,3-5-4,122.4
2025-08-31,12,3-5-6,156.1
2025-08-31,12,3-6-1,213.4
2025-08-31,12,3-6-2,428.4
2025-08-31,12,3-6-4,179.2
2025-08-31,12,3-6-5,250.5
2025-08-31,12,4-1-2,80.9
2025-08-31,12,4-1-3,47.5
2025-08-31,12,4-1-5,45.4
2025-08-31,12,4-1-6,52.0
2025-08-31,12,4-2-1,180.9
2025-08-31,12,4-2-3,205.2
2025-08-31,12,4-2-5,196.3
2025-08-31,12,4-2-6,196.0
2025-08-31,12,4-3-1,71.7
2025-08-31,12,4-3-2,161.3
2025-08-31,12,4-3-5,78.3
2025-08-31,12,4-3-6,88.1
2025-08-31,12,4-5-1,53.0
2025-08-31,12,4-5-2,109.5
2025-08-31,12,4-5-3,81.5
2025-08-31,12,4-5-6,48.0
2025-08-31,12,4-6-1,81.4
2025-08-31,12,4-6-2,157.7
2025-08-31,12,4-6-3,131.0
2025-08-31,12,4-6-5,75.5
2025-08-31,12,5-1-2,250.2
2025-08-31,12,5-1-3,173.0
2025-08-31,12,5-1-4,154.7
2025-08-31,12,5-1-6,183.9
2025-08-31,12,5-2-1,475.6
2025-08-31,12,5-2-3,603.3
2025-08-31,12,5-2-4,574.1
2025-08-31,12,5-2-6,564.4
2025-08-31,12,5-3-1,306.8
2025-08-31,12,5-3-2,610.1
2025-08-31,12,5-3-4,281.0
2025-08-31,12,5-3-6,386.3
2025-08-31,12,5-4-1,152.1
2025-08-31,12,5-4-2,311.8
2025-08-31,12,5-4-3,214.3
2025-08-31,12,5-4-6,135.0
2025-08-31,12,5-6-1,337.4
2025-08-31,12,5-6-2,598.5
2025-08-31,12,5-6-3,453.1
2025-08-31,12,5-6-4,246.2
2025-08-31,12,6-1-2,487.8
2025-08-31,12,6-1-3,447.4
2025-08-31,12,6-1-4,362.3
2025-08-31,12,6-1-5,473.1
2025-08-31,12,6-2-1,950.5
2025-08-31,12,6-2-3,1163.0
2025-08-31,12,6-2-4,891.9
2025-08-31,12,6-2-5,1145.0
2025-08-31,12,6-3-1,647.0
2025-08-31,12,6-3-2,1133.0
2025-08-31,12,6-3-4,522.5
2025-08-31,12,6-3-5,722.1
2025-08-31,12,6-4-1,369.8
2025-08-31,12,6-4-2,571.7
2025-08-31,12,6-4-3,428.4
2025-08-31,12,6-4-5,318.5
2025-08-31,12,6-5-1,615.1
2025-08-31,12,6-5-2,933.9
2025-08-31,12,6-5-3,717.3
2025-08-31,12,6-5-4,453.5
