date,race,combo,odds
2026-08-28,7,1-2-6,20.7
2026-08-28,7,1-3-2,40.5
2026-08-28,7,1-3-4,148.6
2026-08-28,7,1-3-5,51.1
2026-08-28,7,1-3-6,110.9
2026-08-28,7,1-4-2,114.1
2026-08-28,7,1-4-3,211.0
2026-08-28,7,1-4-5,135.6
2026-08-28,7,1-4-6,186.1
2026-08-28,7,1-5-2,17.1
2026-08-28,7,1-5-3,56.3
2026-08-28,7,1-5-4,112.6
2026-08-28,7,1-5-6,35.0
2026-08-28,7,1-6-2,58.8
2026-08-28,7,1-6-3,183.6
2026-08-28,7,1-6-4,199.5
2026-08-28,7,1-6-5,82.1
2026-08-28,7,2-1-3,27.7
2026-08-28,7,2-1-4,47.1
2026-08-28,7,2-1-5,7.8
2026-08-28,7,2-1-6,22.7
2026-08-28,7,2-3-1,71.9
2026-08-28,7,2-3-4,208.7
2026-08-28,7,2-3-5,53.4
2026-08-28,7,2-3-6,124.0
2026-08-28,7,2-4-1,137.1
2026-08-28,7,2-4-3,285.5
2026-08-28,7,2-4-5,100.5
2026-08-28,7,2-4-6,184.1
2026-08-28,7,2-5-1,15.4
2026-08-28,7,2-5-3,34.0
2026-08-28,7,2-5-4,71.2
2026-08-28,7,2-5-6,23.4
2026-08-28,7,2-6-1,57.4
2026-08-28,7,2-6-3,190.5
2026-08-28,7,2-6-4,179.4
2026-08-28,7,2-6-5,45.0
2026-08-28,7,3-1-2,134.7
2026-08-28,7,3-1-4,423.0
2026-08-28,7,3-1-5,137.3
2026-08-28,7,3-1-6,275.6
2026-08-28,7,3-2-1,171.2
2026-08-28,7,3-2-4,363.3
2026-08-28,7,3-2-5,123.3
2026-08-28,7,3-2-6,262.7
2026-08-28,7,3-4-1,722.6
2026-08-28,7,3-4-2,373.3
2026-08-28,7,3-4-5,772.3
2026-08-28,7,3-4-6,818.7
2026-08-28,7,3-5-1,222.8
2026-08-28,7,3-5-2,186.6
2026-08-28,7,3-5-4,691.2
2026-08-28,7,3-5-6,337.0
2026-08-28,7,3-6-1,554.5
2026-08-28,7,3-6-2,356.5
2026-08-28,7,3-6-4,1177.0
2026-08-28,7,3-6-5,605.6
2026-08-28,7,4-1-2,396.6
2026-08-28,7,4-1-3,1271.0
2026-08-28,7,4-1-5,494.2
2026-08-28,7,4-1-6,703.9
2026-08-28,7,4-2-1,427.7
2026-08-28,7,4-2-3,1382.0
2026-08-28,7,4-2-5,345.6
2026-08-28,7,4-2-6,552.9
2026-08-28,7,4-3-1,1478.0
2026-08-28,7,4-3-2,1718.0
2026-08-28,7,4-3-5,1750.0
2026-08-28,7,4-3-6,1071.0
2026-08-28,7,4-5-1,521.2
2026-08-28,7,4-5-2,380.7
2026-08-28,7,4-5-3,1324.0
2026-08-28,7,4-5-6,499.4
2026-08-28,7,4-6-1,949.1
2026-08-28,7,4-6-2,691.2
2026-08-28,7,4-6-3,1514.0
2026-08-28,7,4-6-5,847.9
2026-08-28,7,5-1-2,24.2
2026-08-28,7,5-1-3,98.9
2026-08-28,7,5-1-4,224.9
2026-08-28,7,5-1-6,56.7
2026-08-28,7,5-2-1,25.7
2026-08-28,7,5-2-3,61.0
2026-08-28,7,5-2-4,111.5
2026-08-28,7,5-2-6,32.4
2026-08-28,7,5-3-1,266.0
2026-08-28,7,5-3-2,149.0
2026-08-28,7,5-3-4,840.4
2026-08-28,7,5-3-6,232.0
2026-08-28,7,5-4-1,441.6
2026-08-28,7,5-4-2,299.0
2026-08-28,7,5-4-3,1036.0
2026-08-28,7,5-4-6,316.3
2026-08-28,7,5-6-1,123.6
2026-08-28,7,5-6-2,81.4
2026-08-28,7,5-6-3,293.5
2026-08-28,7,5-6-4,332.9
2026-08-28,7,6-1-2,237.8
2026-08-28,7,6-1-3,657.8
2026-08-28,7,6-1-4,815.2
2026-08-28,7,6-1-5,319.5
2026-08-28,7,6-2-1,254.7
2026-08-28,7,6-2-3,609.5
2026-08-28,7,6-2-4,688.7
2026-08-28,7,6-2-5,184.8
2026-08-28,7,6-3-1,1306.0
2026-08-28,7,6-3-2,1149.0
2026-08-28,7,6-3-4,1658.0
2026-08-28,7,6-3-5,1526.0
2026-08-28,7,6-4-1,1372.0
2026-08-28,7,6-4-2,1090.0
2026-08-28,7,6-4-3,1799.0
2026-08-28,7,6-4-5,1563.0
2026-08-28,7,6-5-1,346.2
2026-08-28,7,6-5-2,222.8
2026-08-28,7,6-5-3,1014.0
2026-08-28,7,6-5-4,1255.0
2026-08-28,8,1-2-3,25.6
2026-08-28,8,1-2-4,9.1
2026-08-28,8,1-2-5,35.6
2026-08-28,8,1-2-6,172.7
2026-08-28,8,1-3-2,55.7
2026-08-28,8,1-3-4,50.9
2026-08-28,8,1-3-5,110.5
2026-08-28,8,1-3-6,343.2
2026-08-28,8,1-4-2,12.2
2026-08-28,8,1-4-3,34.6
2026-08-28,8,1-4-5,39.2
2026-08-28,8,1-4-6,160.3
2026-08-28,8,1-5-2,111.2
2026-08-28,8,1-5-3,237.7
2026-08-28,8,1-5-4,128.4
2026-08-28,8,1-5-6,506.5
2026-08-28,8,1-6-2,582.9
2026-08-28,8,1-6-3,830.1
2026-08-28,8,1-6-4,671.8
2026-08-28,8,1-6-5,906.0
2026-08-28,8,2-1-3,35.1
2026-08-28,8,2-1-4,9.6
2026-08-28,8,2-1-5,36.5
2026-08-28,8,2-1-6,194.3
2026-08-28,8,2-3-1,87.7
2026-08-28,8,2-3-4,52.6
2026-08-28,8,2-3-5,135.4
2026-08-28,8,2-3-6,562.2
2026-08-28,8,2-4-1,10.1
2026-08-28,8,2-4-3,27.6
2026-08-28,8,2-4-5,18.2
2026-08-28,8,2-4-6,78.8
2026-08-28,8,2-5-1,101.7
2026-08-28,8,2-5-3,184.3
2026-08-28,8,2-5-4,67.6
2026-08-28,8,2-5-6,373.9
2026-08-28,8,2-6-1,669.0
2026-08-28,8,2-6-3,1248.0
2026-08-28,8,2-6-4,440.4
2026-08-28,8,2-6-5,655.2
2026-08-28,8,3-1-2,197.9
2026-08-28,8,3-1-4,188.7
2026-08-28,8,3-1-5,350.7
2026-08-28,8,3-1-6,631.7
2026-08-28,8,3-2-1,226.5
2026-08-28,8,3-2-4,115.5
2026-08-28,8,3-2-5,286.7
2026-08-28,8,3-2-6,866.4
2026-08-28,8,3-4-1,228.4
2026-08-28,8,3-4-2,137.7
2026-08-28,8,3-4-5,268.2
2026-08-28,8,3-4-6,737.4
2026-08-28,8,3-5-1,568.3
2026-08-28,8,3-5-2,429.7
2026-08-28,8,3-5-4,535.6
2026-08-28,8,3-5-6,1086.0
2026-08-28,8,3-6-1,991.0
2026-08-28,8,3-6-2,1669.0
2026-08-28,8,3-6-4,1064.0
2026-08-28,8,3-6-5,2265.0
2026-08-28,8,4-1-2,20.0
2026-08-28,8,4-1-3,77.6
2026-08-28,8,4-1-5,37.5
2026-08-28,8,4-1-6,149.5
2026-08-28,8,4-2-1,16.9
2026-08-28,8,4-2-3,40.6
2026-08-28,8,4-2-5,18.7
2026-08-28,8,4-2-6,69.3
2026-08-28,8,4-3-1,163.9
2026-08-28,8,4-3-2,81.6
2026-08-28,8,4-3-5,162.1
2026-08-28,8,4-3-6,492.4
2026-08-28,8,4-5-1,39.2
2026-08-28,8,4-5-2,28.6
2026-08-28,8,4-5-3,122.1
2026-08-28,8,4-5-6,91.2
2026-08-28,8,4-6-1,276.2
2026-08-28,8,4-6-2,192.1
2026-08-28,8,4-6-3,560.2
2026-08-28,8,4-6-5,241.3
2026-08-28,8,5-1-2,254.5
2026-08-28,8,5-1-3,704.7
2026-08-28,8,5-1-4,268.7
2026-08-28,8,5-1-6,714.2
2026-08-28,8,5-2-1,253.2
2026-08-28,8,5-2-3,513.1
2026-08-28,8,5-2-4,143.7
2026-08-28,8,5-2-6,506.5
2026-08-28,8,5-3-1,921.8
2026-08-28,8,5-3-2,695.4
2026-08-28,8,5-3-4,769.7
2026-08-28,8,5-3-6,1585.0
2026-08-28,8,5-4-1,227.8
2026-08-28,8,5-4-2,132.3
2026-08-28,8,5-4-3,484.8
2026-08-28,8,5-4-6,398.3
2026-08-28,8,5-6-1,1071.0
2026-08-28,8,5-6-2,838.9
2026-08-28,8,5-6-3,1723.0
2026-08-28,8,5-6-4,916.5
2026-08-28,8,6-1-2,1219.0
2026-08-28,8,6-1-3,2882.0
2026-08-28,8,6-1-4,2557.0
2026-08-28,8,6-1-5,2991.0
2026-08-28,8,6-2-1,2172.0
2026-08-28,8,6-2-3,3446.0
2026-08-28,8,6-2-4,1248.0
2026-08-28,8,6-2-5,2516.0
2026-08-28,8,6-3-1,4955.0
2026-08-28,8,6-3-2,3775.0
2026-08-28,8,6-3-4,3303.0
2026-08-28,8,6-3-5,3964.0
2026-08-28,8,6-4-1,2991.0
2026-08-28,8,6-4-2,1192.0
2026-08-28,8,6-4-3,3373.0
2026-08-28,8,6-4-5,1865.0
2026-08-28,8,6-5-1,2439.0
2026-08-28,8,6-5-2,2202.0
2026-08-28,8,6-5-3,3049.0
2026-08-28,8,6-5-4,2402.0
2026-08-28,9,1-2-3,30.0
2026-08-28,9,1-2-4,93.6
2026-08-28,9,1-2-5,32.7
2026-08-28,9,1-2-6,50.2
2026-08-28,9,1-3-2,28.5
2026-08-28,9,1-3-4,76.3
2026-08-28,9,1-3-5,11.6
2026-08-28,9,1-3-6,20.1
2026-08-28,9,1-4-2,207.1
2026-08-28,9,1-4-3,192.1
2026-08-28,9,1-4-5,167.7
2026-08-28,9,1-4-6,194.2
2026-08-28,9,1-5-2,33.8
2026-08-28,9,1-5-3,14.9
2026-08-28,9,1-5-4,107.5
2026-08-28,9,1-5-6,18.3
2026-08-28,9,1-6-2,88.6
2026-08-28,9,1-6-3,59.7
2026-08-28,9,1-6-4,225.4
2026-08-28,9,1-6-5,46.1
2026-08-28,9,2-1-3,64.7
2026-08-28,9,2-1-4,192.5
2026-08-28,9,2-1-5,75.4
2026-08-28,9,2-1-6,116.6
2026-08-28,9,2-3-1,140.6
2026-08-28,9,2-3-4,420.1
2026-08-28,9,2-3-5,120.5
2026-08-28,9,2-3-6,208.8
2026-08-28,9,2-4-1,404.6
2026-08-28,9,2-4-3,686.0
2026-08-28,9,2-4-5,595.3
2026-08-28,9,2-4-6,595.3
2026-08-28,9,2-5-1,124.6
2026-08-28,9,2-5-3,126.7
2026-08-28,9,2-5-4,452.6
2026-08-28,9,2-5-6,155.0
2026-08-28,9,2-6-1,315.3
2026-08-28,9,2-6-3,392.0
2026-08-28,9,2-6-4,820.6
2026-08-28,9,2-6-5,287.9
2026-08-28,9,3-1-2,79.8
2026-08-28,9,3-1-4,138.7
2026-08-28,9,3-1-5,24.0
2026-08-28,9,3-1-6,39.1
2026-08-28,9,3-2-1,172.6
2026-08-28,9,3-2-4,300.2
2026-08-28,9,3-2-5,88.7
2026-08-28,9,3-2-6,157.2
2026-08-28,9,3-4-1,352.6
2026-08-28,9,3-4-2,479.8
2026-08-28,9,3-4-5,240.5
2026-08-28,9,3-4-6,293.2
2026-08-28,9,3-5-1,31.7
2026-08-28,9,3-5-2,60.5
2026-08-28,9,3-5-4,102.9
2026-08-28,9,3-5-6,22.9
2026-08-28,9,3-6-1,80.6
2026-08-28,9,3-6-2,169.6
2026-08-28,9,3-6-4,296.1
2026-08-28,9,3-6-5,46.1
2026-08-28,9,4-1-2,766.9
2026-08-28,9,4-1-3,813.1
2026-08-28,9,4-1-5,537.0
2026-08-28,9,4-1-6,609.8
2026-08-28,9,4-2-1,914.7
2026-08-28,9,4-2-3,1350.0
2026-08-28,9,4-2-5,924.3
2026-08-28,9,4-2-6,848.4
2026-08-28,9,4-3-1,860.9
2026-08-28,9,4-3-2,1051.0
2026-08-28,9,4-3-5,581.5
2026-08-28,9,4-3-6,691.4
2026-08-28,9,4-5-1,554.0
2026-08-28,9,4-5-2,801.9
2026-08-28,9,4-5-3,552.2
2026-08-28,9,4-5-6,359.1
2026-08-28,9,4-6-1,708.1
2026-08-28,9,4-6-2,798.3
2026-08-28,9,4-6-3,891.5
2026-08-28,9,4-6-5,510.5
2026-08-28,9,5-1-2,49.2
2026-08-28,9,5-1-3,26.1
2026-08-28,9,5-1-4,125.2
2026-08-28,9,5-1-6,24.8
2026-08-28,9,5-2-1,101.3
2026-08-28,9,5-2-3,91.4
2026-08-28,9,5-2-4,244.6
2026-08-28,9,5-2-6,84.3
2026-08-28,9,5-3-1,43.4
2026-08-28,9,5-3-2,77.7
2026-08-28,9,5-3-4,109.0
2026-08-28,9,5-3-6,29.0
2026-08-28,9,5-4-1,322.8
2026-08-28,9,5-4-2,446.8
2026-08-28,9,5-4-3,237.3
2026-08-28,9,5-4-6,139.6
2026-08-28,9,5-6-1,30.5
2026-08-28,9,5-6-2,63.4
2026-08-28,9,5-6-3,29.2
2026-08-28,9,5-6-4,110.1
2026-08-28,9,6-1-2,329.5
2026-08-28,9,6-1-3,185.2
2026-08-28,9,6-1-4,665.2
2026-08-28,9,6-1-5,118.1
2026-08-28,9,6-2-1,543.7
2026-08-28,9,6-2-3,552.2
2026-08-28,9,6-2-4,1003.0
2026-08-28,9,6-2-5,352.6
2026-08-28,9,6-3-1,220.6
2026-08-28,9,6-3-2,460.9
2026-08-28,9,6-3-4,741.0
2026-08-28,9,6-3-5,92.6
2026-08-28,9,6-4-1,1125.0
2026-08-28,9,6-4-2,1291.0
2026-08-28,9,6-4-3,1170.0
2026-08-28,9,6-4-5,757.0
2026-08-28,9,6-5-1,90.9
2026-08-28,9,6-5-2,201.6
2026-08-28,9,6-5-3,70.9
2026-08-28,9,6-5-4,413.2
2026-08-28,10,1-2-3,24.4
2026-08-28,10,1-2-4,25.2
2026-08-28,10,1-2-5,114.7
2026-08-28,10,1-2-6,15.0
2026-08-28,10,1-3-2,45.0
2026-08-28,10,1-3-4,81.0
2026-08-28,10,1-3-5,207.9
2026-08-28,10,1-3-6,48.1
2026-08-28,10,1-4-2,66.9
2026-08-28,10,1-4-3,130.1
2026-08-28,10,1-4-5,342.4
2026-08-28,10,1-4-6,59.5
2026-08-28,10,1-5-2,281.3
2026-08-28,10,1-5-3,477.3
2026-08-28,10,1-5-4,533.3
2026-08-28,10,1-5-6,265.6
2026-08-28,10,1-6-2,38.7
2026-08-28,10,1-6-3,76.9
2026-08-28,10,1-6-4,73.3
2026-08-28,10,1-6-5,227.5
2026-08-28,10,2-1-3,31.4
2026-08-28,10,2-1-4,31.9
2026-08-28,10,2-1-5,109.0
2026-08-28,10,2-1-6,18.2
2026-08-28,10,2-3-1,56.0
2026-08-28,10,2-3-4,19.6
2026-08-28,10,2-3-5,51.9
2026-08-28,10,2-3-6,12.4
2026-08-28,10,2-4-1,68.1
2026-08-28,10,2-4-3,32.5
2026-08-28,10,2-4-5,107.2
2026-08-28,10,2-4-6,19.7
2026-08-28,10,2-5-1,204.5
2026-08-28,10,2-5-3,118.3
2026-08-28,10,2-5-4,235.1
2026-08-28,10,2-5-6,115.3
2026-08-28,10,2-6-1,39.7
2026-08-28,10,2-6-3,17.0
2026-08-28,10,2-6-4,19.6
2026-08-28,10,2-6-5,81.1
2026-08-28,10,3-1-2,172.3
2026-08-28,10,3-1-4,235.4
2026-08-28,10,3-1-5,406.3
2026-08-28,10,3-1-6,136.6
2026-08-28,10,3-2-1,129.7
2026-08-28,10,3-2-4,46.0
2026-08-28,10,3-2-5,83.0
2026-08-28,10,3-2-6,34.4
2026-08-28,10,3-4-1,363.1
2026-08-28,10,3-4-2,139.0
2026-08-28,10,3-4-5,356.7
2026-08-28,10,3-4-6,126.1
2026-08-28,10,3-5-1,597.0
2026-08-28,10,3-5-2,283.6
2026-08-28,10,3-5-4,498.2
2026-08-28,10,3-5-6,346.5
2026-08-28,10,3-6-1,206.8
2026-08-28,10,3-6-2,72.8
2026-08-28,10,3-6-4,111.7
2026-08-28,10,3-6-5,301.6
2026-08-28,10,4-1-2,255.6
2026-08-28,10,4-1-3,475.1
2026-08-28,10,4-1-5,593.6
2026-08-28,10,4-1-6,204.5
2026-08-28,10,4-2-1,204.5
2026-08-28,10,4-2-3,118.5
2026-08-28,10,4-2-5,237.5
2026-08-28,10,4-2-6,55.9
2026-08-28,10,4-3-1,549.0
2026-08-28,10,4-3-2,194.6
2026-08-28,10,4-3-5,503.1
2026-08-28,10,4-3-6,167.8
2026-08-28,10,4-5-1,570.4
2026-08-28,10,4-5-2,349.4
2026-08-28,10,4-5-3,510.7
2026-08-28,10,4-5-6,247.3
2026-08-28,10,4-6-1,229.5
2026-08-28,10,4-6-2,68.1
2026-08-28,10,4-6-3,131.6
2026-08-28,10,4-6-5,223.0
2026-08-28,10,5-1-2,867.8
2026-08-28,10,5-1-3,1077.0
2026-08-28,10,5-1-4,1157.0
2026-08-28,10,5-1-6,790.7
2026-08-28,10,5-2-1,803.1
2026-08-28,10,5-2-3,465.4
2026-08-28,10,5-2-4,590.2
2026-08-28,10,5-2-6,340.7
2026-08-28,10,5-3-1,1505.0
2026-08-28,10,5-3-2,728.8
2026-08-28,10,5-3-4,1321.0
2026-08-28,10,5-3-6,864.1
2026-08-28,10,5-4-1,1163.0
2026-08-28,10,5-4-2,832.5
2026-08-28,10,5-4-3,1329.0
2026-08-28,10,5-4-6,593.6
2026-08-28,10,5-6-1,867.8
2026-08-28,10,5-6-2,450.1
2026-08-28,10,5-6-3,701.3
2026-08-28,10,5-6-4,624.3
2026-08-28,10,6-1-2,86.8
2026-08-28,10,6-1-3,193.9
2026-08-28,10,6-1-4,185.1
2026-08-28,10,6-1-5,432.0
2026-08-28,10,6-2-1,76.2
2026-08-28,10,6-2-3,41.2
2026-08-28,10,6-2-4,46.5
2026-08-28,10,6-2-5,143.0
2026-08-28,10,6-3-1,264.6
2026-08-28,10,6-3-2,82.3
2026-08-28,10,6-3-4,147.0
2026-08-28,10,6-3-5,463.3
2026-08-28,10,6-4-1,259.5
2026-08-28,10,6-4-2,77.7
2026-08-28,10,6-4-3,165.0
2026-08-28,10,6-4-5,345.9
2026-08-28,10,6-5-1,706.2
2026-08-28,10,6-5-2,318.0
2026-08-28,10,6-5-3,687.2
2026-08-28,10,6-5-4,481.8
2026-08-28,11,1-2-3,28.8
2026-08-28,11,1-2-4,13.1
2026-08-28,11,1-2-5,27.8
2026-08-28,11,1-2-6,61.4
2026-08-28,11,1-3-2,35.2
2026-08-28,11,1-3-4,26.3
2026-08-28,11,1-3-5,34.2
2026-08-28,11,1-3-6,82.8
2026-08-28,11,1-4-2,14.4
2026-08-28,11,1-4-3,25.6
2026-08-28,11,1-4-5,14.5
2026-08-28,11,1-4-6,34.0
2026-08-28,11,1-5-2,48.8
2026-08-28,11,1-5-3,55.8
2026-08-28,11,1-5-4,35.8
2026-08-28,11,1-5-6,67.0
2026-08-28,11,1-6-2,152.2
2026-08-28,11,1-6-3,188.9
2026-08-28,11,1-6-4,127.6
2026-08-28,11,1-6-5,160.6
2026-08-28,11,2-1-3,114.7
2026-08-28,11,2-1-4,44.5
2026-08-28,11,2-1-5,75.3
2026-08-28,11,2-1-6,103.8
2026-08-28,11,2-3-1,309.2
2026-08-28,11,2-3-4,219.3
2026-08-28,11,2-3-5,246.3
2026-08-28,11,2-3-6,325.6
2026-08-28,11,2-4-1,73.3
2026-08-28,11,2-4-3,171.3
2026-08-28,11,2-4-5,83.7
2026-08-28,11,2-4-6,119.2
2026-08-28,11,2-5-1,154.5
2026-08-28,11,2-5-3,295.4
2026-08-28,11,2-5-4,136.0
2026-08-28,11,2-5-6,189.8
2026-08-28,11,2-6-1,259.5
2026-08-28,11,2-6-3,599.4
2026-08-28,11,2-6-4,291.0
2026-08-28,11,2-6-5,397.8
2026-08-28,11,3-1-2,182.8
2026-08-28,11,3-1-4,110.2
2026-08-28,11,3-1-5,137.6
2026-08-28,11,3-1-6,198.4
2026-08-28,11,3-2-1,316.8
2026-08-28,11,3-2-4,189.8
2026-08-28,11,3-2-5,206.0
2026-08-28,11,3-2-6,330.8
2026-08-28,11,3-4-1,139.0
2026-08-28,11,3-4-2,158.5
2026-08-28,11,3-4-5,100.0
2026-08-28,11,3-4-6,153.5
2026-08-28,11,3-5-1,255.8
2026-08-28,11,3-5-2,227.4
2026-08-28,11,3-5-4,152.2
2026-08-28,11,3-5-6,240.8
2026-08-28,11,3-6-1,577.6
2026-08-28,11,3-6-2,538.6
2026-08-28,11,3-6-4,373.6
2026-08-28,11,3-6-5,642.0
2026-08-28,11,4-1-2,43.1
2026-08-28,11,4-1-3,92.4
2026-08-28,11,4-1-5,25.0
2026-08-28,11,4-1-6,41.9
2026-08-28,11,4-2-1,69.5
2026-08-28,11,4-2-3,188.8
2026-08-28,11,4-2-5,57.0
2026-08-28,11,4-2-6,74.2
2026-08-28,11,4-3-1,190.7
2026-08-28,11,4-3-2,229.7
2026-08-28,11,4-3-5,119.5
2026-08-28,11,4-3-6,169.3
2026-08-28,11,4-5-1,26.2
2026-08-28,11,4-5-2,34.4
2026-08-28,11,4-5-3,91.3
2026-08-28,11,4-5-6,19.7
2026-08-28,11,4-6-1,71.8
2026-08-28,11,4-6-2,86.5
2026-08-28,11,4-6-3,235.5
2026-08-28,11,4-6-5,42.8
2026-08-28,11,5-1-2,137.9
2026-08-28,11,5-1-3,244.9
2026-08-28,11,5-1-4,89.4
2026-08-28,11,5-1-6,110.7
2026-08-28,11,5-2-1,212.1
2026-08-28,11,5-2-3,401.9
2026-08-28,11,5-2-4,165.2
2026-08-28,11,5-2-6,217.4
2026-08-28,11,5-3-1,465.5
2026-08-28,11,5-3-2,600.7
2026-08-28,11,5-3-4,394.9
2026-08-28,11,5-3-6,488.1
2026-08-28,11,5-4-1,71.5
2026-08-28,11,5-4-2,80.1
2026-08-28,11,5-4-3,211.5
2026-08-28,11,5-4-6,53.1
2026-08-28,11,5-6-1,239.1
2026-08-28,11,5-6-2,286.3
2026-08-28,11,5-6-3,558.6
2026-08-28,11,5-6-4,143.0
2026-08-28,11,6-1-2,472.8
2026-08-28,11,6-1-3,967.6
2026-08-28,11,6-1-4,397.8
2026-08-28,11,6-1-5,506.4
2026-08-28,11,6-2-1,642.0
2026-08-28,11,6-2-3,1759.0
2026-08-28,11,6-2-4,578.9
2026-08-28,11,6-2-5,1096.0
2026-08-28,11,6-3-1,1425.0
2026-08-28,11,6-3-2,1725.0
2026-08-28,11,6-3-4,1456.0
2026-08-28,11,6-3-5,1881.0
2026-08-28,11,6-4-1,492.6
2026-08-28,11,6-4-2,495.3
2026-08-28,11,6-4-3,1308.0
2026-08-28,11,6-4-5,299.3
2026-08-28,11,6-5-1,698.2
2026-08-28,11,6-5-2,888.3
2026-08-28,11,6-5-3,1855.0
2026-08-28,11,6-5-4,354.1
2026-08-28,12,1-2-3,20.0
2026-08-28,12,1-2-4,7.7
2026-08-28,12,1-2-5,30.5
2026-08-28,12,1-2-6,18.7
2026-08-28,12,1-3-2,27.8
2026-08-28,12,1-3-4,16.3
2026-08-28,12,1-3-5,37.3
2026-08-28,12,1-3-6,26.7
2026-08-28,12,1-4-2,8.2
2026-08-28,12,1-4-3,14.3
2026-08-28,12,1-4-5,18.6
2026-08-28,12,1-4-6,9.0
2026-08-28,12,1-5-2,56.7
2026-08-28,12,1-5-3,66.3
2026-08-28,12,1-5-4,47.1
2026-08-28,12,1-5-6,55.1
2026-08-28,12,1-6-2,37.7
2026-08-28,12,1-6-3,48.1
2026-08-28,12,1-6-4,20.7
2026-08-28,12,1-6-5,63.7
2026-08-28,12,2-1-3,112.7
2026-08-28,12,2-1-4,47.2
2026-08-28,12,2-1-5,153.3
2026-08-28,12,2-1-6,88.1
2026-08-28,12,2-3-1,307.7
2026-08-28,12,2-3-4,422.7
2026-08-28,12,2-3-5,592.1
2026-08-28,12,2-3-6,496.8
2026-08-28,12,2-4-1,97.8
2026-08-28,12,2-4-3,298.2
2026-08-28,12,2-4-5,302.3
2026-08-28,12,2-4-6,167.3
2026-08-28,12,2-5-1,564.3
2026-08-28,12,2-5-3,1052.0
2026-08-28,12,2-5-4,795.3
2026-08-28,12,2-5-6,866.8
2026-08-28,12,2-6-1,298.9
2026-08-28,12,2-6-3,665.7
2026-08-28,12,2-6-4,428.7
2026-08-28,12,2-6-5,675.0
2026-08-28,12,3-1-2,240.9
2026-08-28,12,3-1-4,110.4
2026-08-28,12,3-1-5,199.9
2026-08-28,12,3-1-6,170.3
2026-08-28,12,3-2-1,447.9
2026-08-28,12,3-2-4,408.4
2026-08-28,12,3-2-5,580.6
2026-08-28,12,3-2-6,571.0
2026-08-28,12,3-4-1,189.7
2026-08-28,12,3-4-2,490.8
2026-08-28,12,3-4-5,463.4
2026-08-28,12,3-4-6,323.0
2026-08-28,12,3-5-1,557.8
2026-08-28,12,3-5-2,1025.0
2026-08-28,12,3-5-4,863.7
2026-08-28,12,3-5-6,839.6
2026-08-28,12,3-6-1,381.9
2026-08-28,12,3-6-2,842.6
2026-08-28,12,3-6-4,505.2
2026-08-28,12,3-6-5,808.6
2026-08-28,12,4-1-2,77.2
2026-08-28,12,4-1-3,98.1
2026-08-28,12,4-1-5,72.5
2026-08-28,12,4-1-6,40.9
2026-08-28,12,4-2-1,140.0
2026-08-28,12,4-2-3,428.0
2026-08-28,12,4-2-5,302.7
2026-08-28,12,4-2-6,178.7
2026-08-28,12,4-3-1,208.6
2026-08-28,12,4-3-2,506.2
2026-08-28,12,4-3-5,521.6
2026-08-28,12,4-3-6,281.8
2026-08-28,12,4-5-1,122.4
2026-08-28,12,4-5-2,283.5
2026-08-28,12,4-5-3,375.3
2026-08-28,12,4-5-6,109.6
2026-08-28,12,4-6-1,72.7
2026-08-28,12,4-6-2,192.6
2026-08-28,12,4-6-3,228.8
2026-08-28,12,4-6-5,126.7
2026-08-28,12,5-1-2,577.9
2026-08-28,12,5-1-3,507.3
2026-08-28,12,5-1-4,288.6
2026-08-28,12,5-1-6,293.8
2026-08-28,12,5-2-1,1115.0
2026-08-28,12,5-2-3,2273.0
2026-08-28,12,5-2-4,1361.0
2026-08-28,12,5-2-6,1229.0
2026-08-28,12,5-3-1,945.0
2026-08-28,12,5-3-2,2295.0
2026-08-28,12,5-3-4,1798.0
2026-08-28,12,5-3-6,1451.0
2026-08-28,12,5-4-1,331.4
2026-08-28,12,5-4-2,866.8
2026-08-28,12,5-4-3,1187.0
2026-08-28,12,5-4-6,316.6
2026-08-28,12,5-6-1,440.5
2026-08-28,12,5-6-2,876.3
2026-08-28,12,5-6-3,1095.0
2026-08-28,12,5-6-4,447.9
2026-08-28,12,6-1-2,277.6
2026-08-28,12,6-1-3,362.9
2026-08-28,12,6-1-4,134.6
2026-08-28,12,6-1-5,347.2
2026-08-28,12,6-2-1,556.5
2026-08-28,12,6-2-3,1506.0
2026-08-28,12,6-2-4,816.9
2026-08-28,12,6-2-5,1392.0
2026-08-28,12,6-3-1,748.4
2026-08-28,12,6-3-2,1575.0
2026-08-28,12,6-3-4,995.8
2026-08-28,12,6-3-5,1525.0
2026-08-28,12,6-4-1,185.2
2026-08-28,12,6-4-2,640.9
2026-08-28,12,6-4-3,649.5
2026-08-28,12,6-4-5,375.3
2026-08-28,12,6-5-1,543.9
2026-08-28,12,6-5-2,1392.0
2026-08-28,12,6-5-3,1369.0
2026-08-28,12,6-5-4,506.2
