date,race,combo,odds
2025-09-25,7,1-4-5,37.9
2025-09-25,7,1-4-6,52.6
2025-09-25,7,1-5-2,10.1
2025-09-25,7,1-5-3,14.1
2025-09-25,7,1-5-4,34.4
2025-09-25,7,1-5-6,12.9
2025-09-25,7,1-6-2,39.6
2025-09-25,7,1-6-3,59.8
2025-09-25,7,1-6-4,57.6
2025-09-25,7,1-6-5,30.2
2025-09-25,7,2-1-3,122.6
2025-09-25,7,2-1-4,300.9
2025-09-25,7,2-1-5,92.2
2025-09-25,7,2-1-6,196.2
2025-09-25,7,2-3-1,331.7
2025-09-25,7,2-3-4,1117.0
2025-09-25,7,2-3-5,470.6
2025-09-25,7,2-3-6,897.1
2025-09-25,7,2-4-1,710.4
2025-09-25,7,2-4-3,1394.0
2025-09-25,7,2-4-5,1541.0
2025-09-25,7,2-4-6,1291.0
2025-09-25,7,2-5-1,194.0
2025-09-25,7,2-5-3,425.6
2025-09-25,7,2-5-4,1104.0
2025-09-25,7,2-5-6,608.5
2025-09-25,7,2-6-1,641.2
2025-09-25,7,2-6-3,1541.0
2025-09-25,7,2-6-4,1990.0
2025-09-25,7,2-6-5,995.3
2025-09-25,7,3-1-2,174.3
2025-09-25,7,3-1-4,274.5
2025-09-25,7,3-1-5,133.0
2025-09-25,7,3-1-6,227.7
2025-09-25,7,3-2-1,361.2
2025-09-25,7,3-2-4,960.3
2025-09-25,7,3-2-5,322.8
2025-09-25,7,3-2-6,680.0
2025-09-25,7,3-4-1,442.3
2025-09-25,7,3-4-2,950.7
2025-09-25,7,3-4-5,827.2
2025-09-25,7,3-4-6,1232.0
2025-09-25,7,3-5-1,208.6
2025-09-25,7,3-5-2,402.3
2025-09-25,7,3-5-4,792.9
2025-09-25,7,3-5-6,535.2
2025-09-25,7,3-6-1,652.2
2025-09-25,7,3-6-2,1085.0
2025-09-25,7,3-6-4,1676.0
2025-09-25,7,3-6-5,1005.0
2025-09-25,7,4-1-2,265.4
2025-09-25,7,4-1-3,310.2
2025-09-25,7,4-1-5,140.5
2025-09-25,7,4-1-6,189.3
2025-09-25,7,4-2-1,525.0
2025-09-25,7,4-2-3,1104.0
2025-09-25,7,4-2-5,567.0
2025-09-25,7,4-2-6,562.0
2025-09-25,7,4-3-1,485.0
2025-09-25,7,4-3-2,1050.0
2025-09-25,7,4-3-5,838.1
2025-09-25,7,4-3-6,1308.0
2025-09-25,7,4-5-1,168.2
2025-09-25,7,4-5-2,346.8
2025-09-25,7,4-5-3,684.9
2025-09-25,7,4-5-6,239.4
2025-09-25,7,4-6-1,291.3
2025-09-25,7,4-6-2,450.7
2025-09-25,7,4-6-3,1021.0
2025-09-25,7,4-6-5,327.7
2025-09-25,7,5-1-2,47.5
2025-09-25,7,5-1-3,70.3
2025-09-25,7,5-1-4,131.9
2025-09-25,7,5-1-6,43.2
2025-09-25,7,5-2-1,127.1
2025-09-25,7,5-2-3,332.9
2025-09-25,7,5-2-4,677.6
2025-09-25,7,5-2-6,276.9
2025-09-25,7,5-3-1,200.9
2025-09-25,7,5-3-2,397.2
2025-09-25,7,5-3-4,806.3
2025-09-25,7,5-3-6,498.9
2025-09-25,7,5-4-1,214.9
2025-09-25,7,5-4-2,458.2
2025-09-25,7,5-4-3,755.3
2025-09-25,7,5-4-6,273.0
2025-09-25,7,5-6-1,68.3
2025-09-25,7,5-6-2,173.0
2025-09-25,7,5-6-3,301.4
2025-09-25,7,5-6-4,284.3
2025-09-25,7,6-1-2,288.2
2025-09-25,7,6-1-3,455.0
2025-09-25,7,6-1-4,468.3
2025-09-25,7,6-1-5,145.7
2025-09-25,7,6-2-1,538.3
2025-09-25,7,6-2-3,1111.0
2025-09-25,7,6-2-4,1415.0
2025-09-25,7,6-2-5,618.4
2025-09-25,7,6-3-1,1079.0
2025-09-25,7,6-3-2,1855.0
2025-09-25,7,6-3-4,1802.0
2025-09-25,7,6-3-5,1481.0
2025-09-25,7,6-4-1,823.7
2025-09-25,7,6-4-2,1504.0
2025-09-25,7,6-4-3,1737.0
2025-09-25,7,6-4-5,830.8
2025-09-25,7,6-5-1,159.3
2025-09-25,7,6-5-2,466.0
2025-09-25,7,6-5-3,670.5
2025-09-25,7,6-5-4,595.3
2025-09-25,8,1-2-3,19.3
2025-09-25,8,1-2-4,38.2
2025-09-25,8,1-2-5,20.2
2025-09-25,8,1-2-6,33.1
2025-09-25,8,1-3-2,16.8
2025-09-25,8,1-3-4,19.7
2025-09-25,8,1-3-5,9.1
2025-09-25,8,1-3-6,17.8
2025-09-25,8,1-4-2,47.4
2025-09-25,8,1-4-3,31.4
2025-09-25,8,1-4-5,31.3
2025-09-25,8,1-4-6,42.1
2025-09-25,8,1-5-2,21.0
2025-09-25,8,1-5-3,13.7
2025-09-25,8,1-5-4,36.8
2025-09-25,8,1-5-6,20.9
2025-09-25,8,1-6-2,67.7
2025-09-25,8,1-6-3,43.8
2025-09-25,8,1-6-4,72.5
2025-09-25,8,1-6-5,41.9
2025-09-25,8,2-1-3,141.7
2025-09-25,8,2-1-4,210.4
2025-09-25,8,2-1-5,104.4
2025-09-25,8,2-1-6,175.3
2025-09-25,8,2-3-1,248.0
2025-09-25,8,2-3-4,406.0
2025-09-25,8,2-3-5,276.5
2025-09-25,8,2-3-6,356.0
2025-09-25,8,2-4-1,420.8
2025-09-25,8,2-4-3,621.4
2025-09-25,8,2-4-5,517.5
2025-09-25,8,2-4-6,617.0
2025-09-25,8,2-5-1,189.4
2025-09-25,8,2-5-3,320.4
2025-09-25,8,2-5-4,471.1
2025-09-25,8,2-5-6,338.6
2025-09-25,8,2-6-1,407.0
2025-09-25,8,2-6-3,770.6
2025-09-25,8,2-6-4,799.0
2025-09-25,8,2-6-5,593.7
2025-09-25,8,3-1-2,79.7
2025-09-25,8,3-1-4,60.6
2025-09-25,8,3-1-5,29.3
2025-09-25,8,3-1-6,58.2
2025-09-25,8,3-2-1,184.8
2025-09-25,8,3-2-4,312.9
2025-09-25,8,3-2-5,152.4
2025-09-25,8,3-2-6,211.1
2025-09-25,8,3-4-1,104.3
2025-09-25,8,3-4-2,252.7
2025-09-25,8,3-4-5,102.7
2025-09-25,8,3-4-6,149.0
2025-09-25,8,3-5-1,49.4
2025-09-25,8,3-5-2,126.7
2025-09-25,8,3-5-4,109.0
2025-09-25,8,3-5-6,71.6
2025-09-25,8,3-6-1,180.6
2025-09-25,8,3-6-2,327.1
2025-09-25,8,3-6-4,256.1
2025-09-25,8,3-6-5,162.3
2025-09-25,8,4-1-2,329.6
2025-09-25,8,4-1-3,167.5
2025-09-25,8,4-1-5,126.6
2025-09-25,8,4-1-6,173.7
2025-09-25,8,4-2-1,538.4
2025-09-25,8,4-2-3,649.3
2025-09-25,8,4-2-5,516.0
2025-09-25,8,4-2-6,433.4
2025-09-25,8,4-3-1,240.4
2025-09-25,8,4-3-2,472.4
2025-09-25,8,4-3-5,245.5
2025-09-25,8,4-3-6,348.1
2025-09-25,8,4-5-1,200.9
2025-09-25,8,4-5-2,366.5
2025-09-25,8,4-5-3,289.9
2025-09-25,8,4-5-6,182.7
2025-09-25,8,4-6-1,347.4
2025-09-25,8,4-6-2,346.0
2025-09-25,8,4-6-3,585.7
2025-09-25,8,4-6-5,304.1
2025-09-25,8,5-1-2,74.2
2025-09-25,8,5-1-3,47.4
2025-09-25,8,5-1-4,108.0
2025-09-25,8,5-1-6,55.2
2025-09-25,8,5-2-1,148.0
2025-09-25,8,5-2-3,252.3
2025-09-25,8,5-2-4,385.3
2025-09-25,8,5-2-6,291.8
2025-09-25,8,5-3-1,73.1
2025-09-25,8,5-3-2,214.0
2025-09-25,8,5-3-4,221.4
2025-09-25,8,5-3-6,141.6
2025-09-25,8,5-4-1,269.2
2025-09-25,8,5-4-2,512.9
2025-09-25,8,5-4-3,350.2
2025-09-25,8,5-4-6,234.6
2025-09-25,8,5-6-1,92.6
2025-09-25,8,5-6-2,227.2
2025-09-25,8,5-6-3,154.5
2025-09-25,8,5-6-4,215.3
2025-09-25,8,6-1-2,413.8
2025-09-25,8,6-1-3,412.8
2025-09-25,8,6-1-4,495.3
2025-09-25,8,6-1-5,235.9
2025-09-25,8,6-2-1,646.9
2025-09-25,8,6-2-3,957.9
2025-09-25,8,6-2-4,1313.0
2025-09-25,8,6-2-5,841.6
2025-09-25,8,6-3-1,639.8
2025-09-25,8,6-3-2,968.6
2025-09-25,8,6-3-4,996.4
2025-09-25,8,6-3-5,606.2
2025-09-25,8,6-4-1,922.2
2025-09-25,8,6-4-2,1204.0
2025-09-25,8,6-4-3,1265.0
2025-09-25,8,6-4-5,829.6
2025-09-25,8,6-5-1,263.9
2025-09-25,8,6-5-2,475.0
2025-09-25,8,6-5-3,421.8
2025-09-25,8,6-5-4,528.6
2025-09-25,9,1-2-3,13.9
2025-09-25,9,1-2-4,24.8
2025-09-25,9,1-2-5,46.7
2025-09-25,9,1-2-6,40.5
2025-09-25,9,1-3-2,25.2
2025-09-25,9,1-3-4,49.1
2025-09-25,9,1-3-5,70.4
2025-09-25,9,1-3-6,72.4
2025-09-25,9,1-4-2,67.5
2025-09-25,9,1-4-3,85.8
2025-09-25,9,1-4-5,141.5
2025-09-25,9,1-4-6,163.0
2025-09-25,9,1-5-2,152.3
2025-09-25,9,1-5-3,187.3
2025-09-25,9,1-5-4,300.6
2025-09-25,9,1-5-6,297.4
2025-09-25,9,1-6-2,144.2
2025-09-25,9,1-6-3,187.8
2025-09-25,9,1-6-4,273.7
2025-09-25,9,1-6-5,304.4
2025-09-25,9,2-1-3,9.9
2025-09-25,9,2-1-4,14.5
2025-09-25,9,2-1-5,24.5
2025-09-25,9,2-1-6,23.5
2025-09-25,9,2-3-1,16.5
2025-09-25,9,2-3-4,19.2
2025-09-25,9,2-3-5,32.3
2025-09-25,9,2-3-6,22.6
2025-09-25,9,2-4-1,33.5
2025-09-25,9,2-4-3,35.1
2025-09-25,9,2-4-5,50.3
2025-09-25,9,2-4-6,47.3
2025-09-25,9,2-5-1,81.8
2025-09-25,9,2-5-3,77.4
2025-09-25,9,2-5-4,106.0
2025-09-25,9,2-5-6,103.8
2025-09-25,9,2-6-1,75.5
2025-09-25,9,2-6-3,59.5
2025-09-25,9,2-6-4,85.0
2025-09-25,9,2-6-5,116.5
2025-09-25,9,3-1-2,48.3
2025-09-25,9,3-1-4,85.1
2025-09-25,9,3-1-5,123.3
2025-09-25,9,3-1-6,94.0
2025-09-25,9,3-2-1,42.4
2025-09-25,9,3-2-4,44.5
2025-09-25,9,3-2-5,61.4
2025-09-25,9,3-2-6,44.8
2025-09-25,9,3-4-1,132.7
2025-09-25,9,3-4-2,77.9
2025-09-25,9,3-4-5,151.6
2025-09-25,9,3-4-6,126.1
2025-09-25,9,3-5-1,269.9
2025-09-25,9,3-5-2,150.2
2025-09-25,9,3-5-4,274.9
2025-09-25,9,3-5-6,230.2
2025-09-25,9,3-6-1,255.9
2025-09-25,9,3-6-2,128.6
2025-09-25,9,3-6-4,268.8
2025-09-25,9,3-6-5,307.8
2025-09-25,9,4-1-2,142.7
2025-09-25,9,4-1-3,209.9
2025-09-25,9,4-1-5,266.9
2025-09-25,9,4-1-6,270.3
2025-09-25,9,4-2-1,131.5
2025-09-25,9,4-2-3,106.8
2025-09-25,9,4-2-5,171.3
2025-09-25,9,4-2-6,123.3
2025-09-25,9,4-3-1,248.6
2025-09-25,9,4-3-2,129.7
2025-09-25,9,4-3-5,296.0
2025-09-25,9,4-3-6,249.3
2025-09-25,9,4-5-1,358.2
2025-09-25,9,4-5-2,248.6
2025-09-25,9,4-5-3,400.6
2025-09-25,9,4-5-6,283.8
2025-09-25,9,4-6-1,413.5
2025-09-25,9,4-6-2,188.5
2025-09-25,9,4-6-3,398.2
2025-09-25,9,4-6-5,398.2
2025-09-25,9,5-1-2,335.7
2025-09-25,9,5-1-3,563.5
2025-09-25,9,5-1-4,727.2
2025-09-25,9,5-1-6,724.5
2025-09-25,9,5-2-1,400.6
2025-09-25,9,5-2-3,325.0
2025-09-25,9,5-2-4,464.4
2025-09-25,9,5-2-6,452.4
2025-09-25,9,5-3-1,578.7
2025-09-25,9,5-3-2,312.3
2025-09-25,9,5-3-4,606.0
2025-09-25,9,5-3-6,631.9
2025-09-25,9,5-4-1,852.8
2025-09-25,9,5-4-2,535.3
2025-09-25,9,5-4-3,789.8
2025-09-25,9,5-4-6,636.0
2025-09-25,9,5-6-1,868.1
2025-09-25,9,5-6-2,613.8
2025-09-25,9,5-6-3,872.1
2025-09-25,9,5-6-4,852.8
2025-09-25,9,6-1-2,321.7
2025-09-25,9,6-1-3,545.9
2025-09-25,9,6-1-4,799.7
2025-09-25,9,6-1-5,1025.0
2025-09-25,9,6-2-1,319.6
2025-09-25,9,6-2-3,225.9
2025-09-25,9,6-2-4,296.5
2025-09-25,9,6-2-5,627.7
2025-09-25,9,6-3-1,629.8
2025-09-25,9,6-3-2,296.9
2025-09-25,9,6-3-4,578.7
2025-09-25,9,6-3-5,900.6
2025-09-25,9,6-4-1,968.5
2025-09-25,9,6-4-2,409.2
2025-09-25,9,6-4-3,688.3
2025-09-25,9,6-4-5,917.7
2025-09-25,9,6-5-1,1168.0
2025-09-25,9,6-5-2,799.7
2025-09-25,9,6-5-3,904.8
2025-09-25,9,6-5-4,968.5
2025-09-25,10,1-2-3,11.9
2025-09-25,10,1-2-4,20.9
2025-09-25,10,1-2-5,19.0
2025-09-25,10,1-2-6,43.1
2025-09-25,10,1-3-2,13.4
2025-09-25,10,1-3-4,12.4
2025-09-25,10,1-3-5,10.9
2025-09-25,10,1-3-6,45.8
2025-09-25,10,1-4-2,27.6
2025-09-25,10,1-4-3,21.5
2025-09-25,10,1-4-5,19.3
2025-09-25,10,1-4-6,67.6
2025-09-25,10,1-5-2,24.8
2025-09-25,10,1-5-3,21.1
2025-09-25,10,1-5-4,30.8
2025-09-25,10,1-5-6,70.8
2025-09-25,10,1-6-2,158.5
2025-09-25,10,1-6-3,170.5
2025-09-25,10,1-6-4,224.2
2025-09-25,10,1-6-5,219.3
2025-09-25,10,2-1-3,36.4
2025-09-25,10,2-1-4,57.9
2025-09-25,10,2-1-5,61.0
2025-09-25,10,2-1-6,101.9
2025-09-25,10,2-3-1,106.1
2025-09-25,10,2-3-4,221.6
2025-09-25,10,2-3-5,194.9
2025-09-25,10,2-3-6,256.4
2025-09-25,10,2-4-1,173.8
2025-09-25,10,2-4-3,267.1
2025-09-25,10,2-4-5,275.6
2025-09-25,10,2-4-6,370.8
2025-09-25,10,2-5-1,156.5
2025-09-25,10,2-5-3,267.1
2025-09-25,10,2-5-4,340.3
2025-09-25,10,2-5-6,402.0
2025-09-25,10,2-6-1,485.1
2025-09-25,10,2-6-3,712.1
2025-09-25,10,2-6-4,727.0
2025-09-25,10,2-6-5,890.7
2025-09-25,10,3-1-2,59.2
2025-09-25,10,3-1-4,48.6
2025-09-25,10,3-1-5,37.5
2025-09-25,10,3-1-6,95.0
2025-09-25,10,3-2-1,124.1
2025-09-25,10,3-2-4,200.4
2025-09-25,10,3-2-5,151.3
2025-09-25,10,3-2-6,242.1
2025-09-25,10,3-4-1,94.4
2025-09-25,10,3-4-2,191.3
2025-09-25,10,3-4-5,90.6
2025-09-25,10,3-4-6,244.4
2025-09-25,10,3-5-1,70.4
2025-09-25,10,3-5-2,130.6
2025-09-25,10,3-5-4,105.8
2025-09-25,10,3-5-6,177.4
2025-09-25,10,3-6-1,492.8
2025-09-25,10,3-6-2,590.6
2025-09-25,10,3-6-4,622.4
2025-09-25,10,3-6-5,572.3
2025-09-25,10,4-1-2,135.0
2025-09-25,10,4-1-3,98.9
2025-09-25,10,4-1-5,61.4
2025-09-25,10,4-1-6,170.4
2025-09-25,10,4-2-1,292.8
2025-09-25,10,4-2-3,412.2
2025-09-25,10,4-2-5,314.4
2025-09-25,10,4-2-6,399.7
2025-09-25,10,4-3-1,182.9
2025-09-25,10,4-3-2,369.8
2025-09-25,10,4-3-5,191.9
2025-09-25,10,4-3-6,437.6
2025-09-25,10,4-5-1,75.3
2025-09-25,10,4-5-2,186.0
2025-09-25,10,4-5-3,142.4
2025-09-25,10,4-5-6,146.6
2025-09-25,10,4-6-1,426.1
2025-09-25,10,4-6-2,508.2
2025-09-25,10,4-6-3,622.4
2025-09-25,10,4-6-5,358.8
2025-09-25,10,5-1-2,78.7
2025-09-25,10,5-1-3,55.1
2025-09-25,10,5-1-4,74.2
2025-09-25,10,5-1-6,112.6
2025-09-25,10,5-2-1,159.9
2025-09-25,10,5-2-3,263.3
2025-09-25,10,5-2-4,350.2
2025-09-25,10,5-2-6,384.7
2025-09-25,10,5-3-1,96.9
2025-09-25,10,5-3-2,179.4
2025-09-25,10,5-3-4,158.5
2025-09-25,10,5-3-6,203.0
2025-09-25,10,5-4-1,111.9
2025-09-25,10,5-4-2,262.3
2025-09-25,10,5-4-3,178.3
2025-09-25,10,5-4-6,204.4
2025-09-25,10,5-6-1,355.5
2025-09-25,10,5-6-2,541.0
2025-09-25,10,5-6-3,452.6
2025-09-25,10,5-6-4,339.4
2025-09-25,10,6-1-2,1018.0
2025-09-25,10,6-1-3,1294.0
2025-09-25,10,6-1-4,1294.0
2025-09-25,10,6-1-5,1121.0
2025-09-25,10,6-2-1,1619.0
2025-09-25,10,6-2-3,2036.0
2025-09-25,10,6-2-4,1753.0
2025-09-25,10,6-2-5,2451.0
2025-09-25,10,6-3-1,1897.0
2025-09-25,10,6-3-2,2036.0
2025-09-25,10,6-3-4,2198.0
2025-09-25,10,6-3-5,1910.0
2025-09-25,10,6-4-1,1648.0
2025-09-25,10,6-4-2,1720.0
2025-09-25,10,6-4-3,2367.0
2025-09-25,10,6-4-5,1178.0
2025-09-25,10,6-5-1,1183.0
2025-09-25,10,6-5-2,1937.0
2025-09-25,10,6-5-3,1351.0
2025-09-25,10,6-5-4,1108.0
2025-09-25,11,1-2-3,5.0
2025-09-25,11,1-2-4,11.9
2025-09-25,11,1-2-5,19.5
2025-09-25,11,1-2-6,27.4
2025-09-25,11,1-3-2,6.5
2025-09-25,11,1-3-4,11.7
2025-09-25,11,1-3-5,18.6
2025-09-25,11,1-3-6,27.8
2025-09-25,11,1-4-2,27.4
2025-09-25,11,1-4-3,31.4
2025-09-25,11,1-4-5,68.1
2025-09-25,11,1-4-6,68.3
2025-09-25,11,1-5-2,62.1
2025-09-25,11,1-5-3,65.1
2025-09-25,11,1-5-4,123.3
2025-09-25,11,1-5-6,145.2
2025-09-25,11,1-6-2,133.4
2025-09-25,11,1-6-3,145.5
2025-09-25,11,1-6-4,196.1
2025-09-25,11,1-6-5,227.1
2025-09-25,11,2-1-3,27.1
2025-09-25,11,2-1-4,44.6
2025-09-25,11,2-1-5,74.8
2025-09-25,11,2-1-6,114.0
2025-09-25,11,2-3-1,59.9
2025-09-25,11,2-3-4,113.5
2025-09-25,11,2-3-5,243.4
2025-09-25,11,2-3-6,182.6
2025-09-25,11,2-4-1,166.6
2025-09-25,11,2-4-3,174.9
2025-09-25,11,2-4-5,323.2
2025-09-25,11,2-4-6,254.0
2025-09-25,11,2-5-1,343.2
2025-09-25,11,2-5-3,423.5
2025-09-25,11,2-5-4,505.0
2025-09-25,11,2-5-6,654.5
2025-09-25,11,2-6-1,481.8
2025-09-25,11,2-6-3,512.4
2025-09-25,11,2-6-4,588.5
2025-09-25,11,2-6-5,1214.0
2025-09-25,11,3-1-2,28.9
2025-09-25,11,3-1-4,37.4
2025-09-25,11,3-1-5,83.5
2025-09-25,11,3-1-6,73.8
2025-09-25,11,3-2-1,55.9
2025-09-25,11,3-2-4,95.3
2025-09-25,11,3-2-5,164.7
2025-09-25,11,3-2-6,144.3
2025-09-25,11,3-4-1,96.1
2025-09-25,11,3-4-2,121.7
2025-09-25,11,3-4-5,193.9
2025-09-25,11,3-4-6,152.3
2025-09-25,11,3-5-1,217.7
2025-09-25,11,3-5-2,271.7
2025-09-25,11,3-5-4,302.2
2025-09-25,11,3-5-6,373.1
2025-09-25,11,3-6-1,282.3
2025-09-25,11,3-6-2,345.5
2025-09-25,11,3-6-4,331.9
2025-09-25,11,3-6-5,494.3
2025-09-25,11,4-1-2,107.2
2025-09-25,11,4-1-3,146.2
2025-09-25,11,4-1-5,183.0
2025-09-25,11,4-1-6,164.5
2025-09-25,11,4-2-1,174.7
2025-09-25,11,4-2-3,198.5
2025-09-25,11,4-2-5,350.1
2025-09-25,11,4-2-6,277.9
2025-09-25,11,4-3-1,163.8
2025-09-25,11,4-3-2,174.9
2025-09-25,11,4-3-5,335.6
2025-09-25,11,4-3-6,249.5
2025-09-25,11,4-5-1,231.6
2025-09-25,11,4-5-2,257.7
2025-09-25,11,4-5-3,440.4
2025-09-25,11,4-5-6,250.4
2025-09-25,11,4-6-1,372.5
2025-09-25,11,4-6-2,331.9
2025-09-25,11,4-6-3,318.8
2025-09-25,11,4-6-5,463.7
2025-09-25,11,5-1-2,366.0
2025-09-25,11,5-1-3,364.7
2025-09-25,11,5-1-4,535.9
2025-09-25,11,5-1-6,520.0
2025-09-25,11,5-2-1,569.3
2025-09-25,11,5-2-3,675.5
2025-09-25,11,5-2-4,830.4
2025-09-25,11,5-2-6,817.4
2025-09-25,11,5-3-1,511.1
2025-09-25,11,5-3-2,677.7
2025-09-25,11,5-3-4,801.8
2025-09-25,11,5-3-6,942.1
2025-09-25,11,5-4-1,726.9
2025-09-25,11,5-4-2,972.6
2025-09-25,11,5-4-3,963.7
2025-09-25,11,5-4-6,840.3
2025-09-25,11,5-6-1,1221.0
2025-09-25,11,5-6-2,1355.0
2025-09-25,11,5-6-3,1250.0
2025-09-25,11,5-6-4,1296.0
2025-09-25,11,6-1-2,640.5
2025-09-25,11,6-1-3,905.5
2025-09-25,11,6-1-4,1111.0
2025-09-25,11,6-1-5,1859.0
2025-09-25,11,6-2-1,905.5
2025-09-25,11,6-2-3,897.8
2025-09-25,11,6-2-4,1105.0
2025-09-25,11,6-2-5,2080.0
2025-09-25,11,6-3-1,1077.0
2025-09-25,11,6-3-2,959.3
2025-09-25,11,6-3-4,789.8
2025-09-25,11,6-3-5,2959.0
2025-09-25,11,6-4-1,1235.0
2025-09-25,11,6-4-2,1329.0
2025-09-25,11,6-4-3,917.4
2025-09-25,11,6-4-5,1780.0
2025-09-25,11,6-5-1,2878.0
2025-09-25,11,6-5-2,2959.0
2025-09-25,11,6-5-3,2801.0
2025-09-25,11,6-5-4,2000.0
2025-09-25,12,1-2-3,13.4
2025-09-25,12,1-2-4,11.8
2025-09-25,12,1-2-5,12.5
2025-09-25,12,1-2-6,48.0
2025-09-25,12,1-3-2,17.8
2025-09-25,12,1-3-4,17.8
2025-09-25,12,1-3-5,18.1
2025-09-25,12,1-3-6,57.7
2025-09-25,12,1-4-2,19.9
2025-09-25,12,1-4-3,25.9
2025-09-25,12,1-4-5,23.6
2025-09-25,12,1-4-6,54.0
2025-09-25,12,1-5-2,27.1
2025-09-25,12,1-5-3,34.9
2025-09-25,12,1-5-4,41.1
2025-09-25,12,1-5-6,64.3
2025-09-25,12,1-6-2,157.1
2025-09-25,12,1-6-3,176.5
2025-09-25,12,1-6-4,162.2
2025-09-25,12,1-6-5,149.6
2025-09-25,12,2-1-3,38.8
2025-09-25,12,2-1-4,34.1
2025-09-25,12,2-1-5,32.3
2025-09-25,12,2-1-6,102.9
2025-09-25,12,2-3-1,122.8
2025-09-25,12,2-3-4,175.9
2025-09-25,12,2-3-5,144.2
2025-09-25,12,2-3-6,371.4
2025-09-25,12,2-4-1,102.8
2025-09-25,12,2-4-3,186.8
2025-09-25,12,2-4-5,110.8
2025-09-25,12,2-4-6,260.4
2025-09-25,12,2-5-1,105.8
2025-09-25,12,2-5-3,201.6
2025-09-25,12,2-5-4,154.8
2025-09-25,12,2-5-6,271.8
2025-09-25,12,2-6-1,476.3
2025-09-25,12,2-6-3,715.1
2025-09-25,12,2-6-4,578.5
2025-09-25,12,2-6-5,544.0
2025-09-25,12,3-1-2,79.2
2025-09-25,12,3-1-4,65.7
2025-09-25,12,3-1-5,54.9
2025-09-25,12,3-1-6,134.2
2025-09-25,12,3-2-1,170.8
2025-09-25,12,3-2-4,201.6
2025-09-25,12,3-2-5,157.5
2025-09-25,12,3-2-6,346.9
2025-09-25,12,3-4-1,133.3
2025-09-25,12,3-4-2,209.0
2025-09-25,12,3-4-5,105.6
2025-09-25,12,3-4-6,229.9
2025-09-25,12,3-5-1,129.8
2025-09-25,12,3-5-2,184.3
2025-09-25,12,3-5-4,131.3
2025-09-25,12,3-5-6,240.5
2025-09-25,12,3-6-1,544.0
2025-09-25,12,3-6-2,683.6
2025-09-25,12,3-6-4,521.1
2025-09-25,12,3-6-5,528.2
2025-09-25,12,4-1-2,88.2
2025-09-25,12,4-1-3,112.3
2025-09-25,12,4-1-5,54.1
2025-09-25,12,4-1-6,117.6
2025-09-25,12,4-2-1,133.2
2025-09-25,12,4-2-3,250.7
2025-09-25,12,4-2-5,108.8
2025-09-25,12,4-2-6,213.3
2025-09-25,12,4-3-1,155.6
2025-09-25,12,4-3-2,237.4
2025-09-25,12,4-3-5,107.3
2025-09-25,12,4-3-6,227.5
2025-09-25,12,4-5-1,54.0
2025-09-25,12,4-5-2,75.4
2025-09-25,12,4-5-3,98.7
2025-09-25,12,4-5-6,64.5
2025-09-25,12,4-6-1,212.8
2025-09-25,12,4-6-2,277.8
2025-09-25,12,4-6-3,311.9
2025-09-25,12,4-6-5,147.3
2025-09-25,12,5-1-2,86.4
2025-09-25,12,5-1-3,120.2
2025-09-25,12,5-1-4,98.8
2025-09-25,12,5-1-6,139.6
2025-09-25,12,5-2-1,138.0
2025-09-25,12,5-2-3,265.0
2025-09-25,12,5-2-4,179.2
2025-09-25,12,5-2-6,258.6
2025-09-25,12,5-3-1,220.2
2025-09-25,12,5-3-2,310.3
2025-09-25,12,5-3-4,234.5
2025-09-25,12,5-3-6,356.9
2025-09-25,12,5-4-1,114.8
2025-09-25,12,5-4-2,146.7
2025-09-25,12,5-4-3,205.0
2025-09-25,12,5-4-6,133.4
2025-09-25,12,5-6-1,380.3
2025-09-25,12,5-6-2,440.2
2025-09-25,12,5-6-3,568.9
2025-09-25,12,5-6-4,354.3
2025-09-25,12,6-1-2,727.7
2025-09-25,12,6-1-3,1066.0
2025-09-25,12,6-1-4,1110.0
2025-09-25,12,6-1-5,1077.0
2025-09-25,12,6-2-1,816.7
2025-09-25,12,6-2-3,1358.0
2025-09-25,12,6-2-4,1075.0
2025-09-25,12,6-2-5,1114.0
2025-09-25,12,6-3-1,1337.0
2025-09-25,12,6-3-2,1540.0
2025-09-25,12,6-3-4,1173.0
2025-09-25,12,6-3-5,1567.0
2025-09-25,12,6-4-1,1231.0
2025-09-25,12,6-4-2,1239.0
2025-09-25,12,6-4-3,1279.0
2025-09-25,12,6-4-5,965.3
2025-09-25,12,6-5-1,1038.0
2025-09-25,12,6-5-2,1243.0
2025-09-25,12,6-5-3,1477.0
2025-09-25,12,6-5-4,1077.0
