date,race,combo,odds
2025-11-20,7,1-3-5,20.5
2025-11-20,7,1-3-6,338.6
2025-11-20,7,1-4-2,14.2
2025-11-20,7,1-4-3,8.4
2025-11-20,7,1-4-5,13.9
2025-11-20,7,1-4-6,192.5
2025-11-20,7,1-5-2,71.3
2025-11-20,7,1-5-3,50.9
2025-11-20,7,1-5-4,43.1
2025-11-20,7,1-5-6,474.1
2025-11-20,7,1-6-2,1072.0
2025-11-20,7,1-6-3,919.3
2025-11-20,7,1-6-4,667.3
2025-11-20,7,1-6-5,1354.0
2025-11-20,7,2-1-3,72.5
2025-11-20,7,2-1-4,40.1
2025-11-20,7,2-1-5,102.4
2025-11-20,7,2-1-6,811.6
2025-11-20,7,2-3-1,150.6
2025-11-20,7,2-3-4,148.2
2025-11-20,7,2-3-5,290.1
2025-11-20,7,2-3-6,1783.0
2025-11-20,7,2-4-1,85.1
2025-11-20,7,2-4-3,140.0
2025-11-20,7,2-4-5,172.5
2025-11-20,7,2-4-6,819.0
2025-11-20,7,2-5-1,324.6
2025-11-20,7,2-5-3,429.0
2025-11-20,7,2-5-4,349.8
2025-11-20,7,2-5-6,2095.0
2025-11-20,7,2-6-1,2252.0
2025-11-20,7,2-6-3,3753.0
2025-11-20,7,2-6-4,2611.0
2025-11-20,7,2-6-5,3161.0
2025-11-20,7,3-1-2,75.3
2025-11-20,7,3-1-4,22.5
2025-11-20,7,3-1-5,43.0
2025-11-20,7,3-1-6,444.8
2025-11-20,7,3-2-1,152.8
2025-11-20,7,3-2-4,122.4
2025-11-20,7,3-2-5,179.4
2025-11-20,7,3-2-6,703.8
2025-11-20,7,3-4-1,26.5
2025-11-20,7,3-4-2,71.2
2025-11-20,7,3-4-5,32.1
2025-11-20,7,3-4-6,355.3
2025-11-20,7,3-5-1,78.5
2025-11-20,7,3-5-2,139.1
2025-11-20,7,3-5-4,65.0
2025-11-20,7,3-5-6,495.0
2025-11-20,7,3-6-1,1201.0
2025-11-20,7,3-6-2,2224.0
2025-11-20,7,3-6-4,1185.0
2025-11-20,7,3-6-5,1580.0
2025-11-20,7,4-1-2,28.5
2025-11-20,7,4-1-3,23.6
2025-11-20,7,4-1-5,29.6
2025-11-20,7,4-1-6,277.2
2025-11-20,7,4-2-1,80.5
2025-11-20,7,4-2-3,120.0
2025-11-20,7,4-2-5,144.9
2025-11-20,7,4-2-6,507.5
2025-11-20,7,4-3-1,36.9
2025-11-20,7,4-3-2,91.9
2025-11-20,7,4-3-5,47.5
2025-11-20,7,4-3-6,492.3
2025-11-20,7,4-5-1,47.6
2025-11-20,7,4-5-2,119.4
2025-11-20,7,4-5-3,68.5
2025-11-20,7,4-5-6,338.0
2025-11-20,7,4-6-1,800.8
2025-11-20,7,4-6-2,1126.0
2025-11-20,7,4-6-3,1053.0
2025-11-20,7,4-6-5,984.6
2025-11-20,7,5-1-2,196.7
2025-11-20,7,5-1-3,154.3
2025-11-20,7,5-1-4,119.8
2025-11-20,7,5-1-6,750.7
2025-11-20,7,5-2-1,374.6
2025-11-20,7,5-2-3,489.6
2025-11-20,7,5-2-4,444.8
2025-11-20,7,5-2-6,1441.0
2025-11-20,7,5-3-1,187.4
2025-11-20,7,5-3-2,308.5
2025-11-20,7,5-3-4,173.7
2025-11-20,7,5-3-6,1092.0
2025-11-20,7,5-4-1,122.9
2025-11-20,7,5-4-2,251.6
2025-11-20,7,5-4-3,169.0
2025-11-20,7,5-4-6,811.6
2025-11-20,7,5-6-1,2002.0
2025-11-20,7,5-6-2,2953.0
2025-11-20,7,5-6-3,2402.0
2025-11-20,7,5-6-4,2170.0
2025-11-20,7,6-1-2,2434.0
2025-11-20,7,6-1-3,2953.0
2025-11-20,7,6-1-4,2502.0
2025-11-20,7,6-1-5,4620.0
2025-11-20,7,6-2-1,2906.0
2025-11-20,7,6-2-3,5148.0
2025-11-20,7,6-2-4,2860.0
2025-11-20,7,6-2-5,5299.0
2025-11-20,7,6-3-1,3753.0
2025-11-20,7,6-3-2,5630.0
2025-11-20,7,6-3-4,2815.0
2025-11-20,7,6-3-5,4004.0
2025-11-20,7,6-4-1,3336.0
2025-11-20,7,6-4-2,2953.0
2025-11-20,7,6-4-3,3276.0
2025-11-20,7,6-4-5,5299.0
2025-11-20,7,6-5-1,5299.0
2025-11-20,7,6-5-2,5812.0
2025-11-20,7,6-5-3,4504.0
2025-11-20,7,6-5-4,5460.0
2025-11-20,8,1-2-3,11.5
2025-11-20,8,1-2-4,29.5
2025-11-20,8,1-2-5,20.7
2025-11-20,8,1-2-6,14.4
2025-11-20,8,1-3-2,11.4
2025-11-20,8,1-3-4,17.5
2025-11-20,8,1-3-5,15.0
2025-11-20,8,1-3-6,10.7
2025-11-20,8,1-4-2,38.1
2025-11-20,8,1-4-3,36.3
2025-11-20,8,1-4-5,57.3
2025-11-20,8,1-4-6,28.5
2025-11-20,8,1-5-2,37.9
2025-11-20,8,1-5-3,34.2
2025-11-20,8,1-5-4,73.5
2025-11-20,8,1-5-6,28.8
2025-11-20,8,1-6-2,28.2
2025-11-20,8,1-6-3,23.2
2025-11-20,8,1-6-4,44.2
2025-11-20,8,1-6-5,37.6
2025-11-20,8,2-1-3,56.9
2025-11-20,8,2-1-4,101.7
2025-11-20,8,2-1-5,73.0
2025-11-20,8,2-1-6,51.9
2025-11-20,8,2-3-1,130.0
2025-11-20,8,2-3-4,271.5
2025-11-20,8,2-3-5,211.4
2025-11-20,8,2-3-6,176.8
2025-11-20,8,2-4-1,283.3
2025-11-20,8,2-4-3,323.5
2025-11-20,8,2-4-5,481.4
2025-11-20,8,2-4-6,337.2
2025-11-20,8,2-5-1,223.8
2025-11-20,8,2-5-3,303.0
2025-11-20,8,2-5-4,528.8
2025-11-20,8,2-5-6,271.1
2025-11-20,8,2-6-1,159.6
2025-11-20,8,2-6-3,273.9
2025-11-20,8,2-6-4,389.8
2025-11-20,8,2-6-5,326.9
2025-11-20,8,3-1-2,83.3
2025-11-20,8,3-1-4,101.0
2025-11-20,8,3-1-5,72.5
2025-11-20,8,3-1-6,56.3
2025-11-20,8,3-2-1,145.5
2025-11-20,8,3-2-4,206.4
2025-11-20,8,3-2-5,163.7
2025-11-20,8,3-2-6,137.0
2025-11-20,8,3-4-1,198.5
2025-11-20,8,3-4-2,276.0
2025-11-20,8,3-4-5,265.5
2025-11-20,8,3-4-6,222.2
2025-11-20,8,3-5-1,139.4
2025-11-20,8,3-5-2,194.9
2025-11-20,8,3-5-4,278.5
2025-11-20,8,3-5-6,149.8
2025-11-20,8,3-6-1,113.9
2025-11-20,8,3-6-2,202.7
2025-11-20,8,3-6-4,229.2
2025-11-20,8,3-6-5,188.6
2025-11-20,8,4-1-2,248.9
2025-11-20,8,4-1-3,229.8
2025-11-20,8,4-1-5,220.1
2025-11-20,8,4-1-6,158.3
2025-11-20,8,4-2-1,437.5
2025-11-20,8,4-2-3,518.3
2025-11-20,8,4-2-5,544.6
2025-11-20,8,4-2-6,363.4
2025-11-20,8,4-3-1,362.0
2025-11-20,8,4-3-2,573.7
2025-11-20,8,4-3-5,513.9
2025-11-20,8,4-3-6,343.6
2025-11-20,8,4-5-1,318.4
2025-11-20,8,4-5-2,564.9
2025-11-20,8,4-5-3,631.3
2025-11-20,8,4-5-6,298.1
2025-11-20,8,4-6-1,228.3
2025-11-20,8,4-6-2,394.9
2025-11-20,8,4-6-3,427.3
2025-11-20,8,4-6-5,338.5
2025-11-20,8,5-1-2,166.6
2025-11-20,8,5-1-3,182.1
2025-11-20,8,5-1-4,285.9
2025-11-20,8,5-1-6,138.8
2025-11-20,8,5-2-1,288.2
2025-11-20,8,5-2-3,501.2
2025-11-20,8,5-2-4,715.5
2025-11-20,8,5-2-6,382.5
2025-11-20,8,5-3-1,278.1
2025-11-20,8,5-3-2,536.6
2025-11-20,8,5-3-4,757.1
2025-11-20,8,5-3-6,356.3
2025-11-20,8,5-4-1,461.9
2025-11-20,8,5-4-2,836.9
2025-11-20,8,5-4-3,916.9
2025-11-20,8,5-4-6,413.7
2025-11-20,8,5-6-1,194.9
2025-11-20,8,5-6-2,351.5
2025-11-20,8,5-6-3,372.3
2025-11-20,8,5-6-4,321.2
2025-11-20,8,6-1-2,120.2
2025-11-20,8,6-1-3,112.6
2025-11-20,8,6-1-4,175.4
2025-11-20,8,6-1-5,171.8
2025-11-20,8,6-2-1,228.0
2025-11-20,8,6-2-3,402.7
2025-11-20,8,6-2-4,473.9
2025-11-20,8,6-2-5,411.8
2025-11-20,8,6-3-1,203.6
2025-11-20,8,6-3-2,513.9
2025-11-20,8,6-3-4,512.5
2025-11-20,8,6-3-5,469.0
2025-11-20,8,6-4-1,322.9
2025-11-20,8,6-4-2,570.2
2025-11-20,8,6-4-3,631.3
2025-11-20,8,6-4-5,528.8
2025-11-20,8,6-5-1,269.5
2025-11-20,8,6-5-2,516.8
2025-11-20,8,6-5-3,533.5
2025-11-20,8,6-5-4,465.4
2025-11-20,9,1-2-3,5.8
2025-11-20,9,1-2-4,21.2
2025-11-20,9,1-2-5,18.8
2025-11-20,9,1-2-6,9.7
2025-11-20,9,1-3-2,11.1
2025-11-20,9,1-3-4,33.2
2025-11-20,9,1-3-5,29.4
2025-11-20,9,1-3-6,21.6
2025-11-20,9,1-4-2,51.4
2025-11-20,9,1-4-3,66.2
2025-11-20,9,1-4-5,145.7
2025-11-20,9,1-4-6,86.2
2025-11-20,9,1-5-2,39.5
2025-11-20,9,1-5-3,50.2
2025-11-20,9,1-5-4,158.3
2025-11-20,9,1-5-6,59.8
2025-11-20,9,1-6-2,34.0
2025-11-20,9,1-6-3,58.1
2025-11-20,9,1-6-4,123.8
2025-11-20,9,1-6-5,103.0
2025-11-20,9,2-1-3,15.3
2025-11-20,9,2-1-4,47.0
2025-11-20,9,2-1-5,39.8
2025-11-20,9,2-1-6,18.1
2025-11-20,9,2-3-1,37.9
2025-11-20,9,2-3-4,125.9
2025-11-20,9,2-3-5,96.7
2025-11-20,9,2-3-6,49.4
2025-11-20,9,2-4-1,191.8
2025-11-20,9,2-4-3,240.9
2025-11-20,9,2-4-5,379.7
2025-11-20,9,2-4-6,198.8
2025-11-20,9,2-5-1,136.3
2025-11-20,9,2-5-3,187.4
2025-11-20,9,2-5-4,433.9
2025-11-20,9,2-5-6,169.6
2025-11-20,9,2-6-1,55.6
2025-11-20,9,2-6-3,77.6
2025-11-20,9,2-6-4,236.1
2025-11-20,9,2-6-5,179.5
2025-11-20,9,3-1-2,49.7
2025-11-20,9,3-1-4,135.7
2025-11-20,9,3-1-5,93.5
2025-11-20,9,3-1-6,71.6
2025-11-20,9,3-2-1,57.6
2025-11-20,9,3-2-4,199.4
2025-11-20,9,3-2-5,146.0
2025-11-20,9,3-2-6,84.6
2025-11-20,9,3-4-1,249.6
2025-11-20,9,3-4-2,304.6
2025-11-20,9,3-4-5,479.2
2025-11-20,9,3-4-6,263.2
2025-11-20,9,3-5-1,168.5
2025-11-20,9,3-5-2,223.2
2025-11-20,9,3-5-4,463.9
2025-11-20,9,3-5-6,206.8
2025-11-20,9,3-6-1,158.7
2025-11-20,9,3-6-2,166.8
2025-11-20,9,3-6-4,344.2
2025-11-20,9,3-6-5,293.3
2025-11-20,9,4-1-2,340.7
2025-11-20,9,4-1-3,396.4
2025-11-20,9,4-1-5,572.5
2025-11-20,9,4-1-6,411.4
2025-11-20,9,4-2-1,428.9
2025-11-20,9,4-2-3,534.0
2025-11-20,9,4-2-5,934.5
2025-11-20,9,4-2-6,504.1
2025-11-20,9,4-3-1,565.1
2025-11-20,9,4-3-2,620.0
2025-11-20,9,4-3-5,983.7
2025-11-20,9,4-3-6,749.7
2025-11-20,9,4-5-1,709.1
2025-11-20,9,4-5-2,810.1
2025-11-20,9,4-5-3,1211.0
2025-11-20,9,4-5-6,739.1
2025-11-20,9,4-6-1,582.7
2025-11-20,9,4-6-2,578.9
2025-11-20,9,4-6-3,944.6
2025-11-20,9,4-6-5,863.5
2025-11-20,9,5-1-2,140.3
2025-11-20,9,5-1-3,235.5
2025-11-20,9,5-1-4,581.4
2025-11-20,9,5-1-6,209.4
2025-11-20,9,5-2-1,190.9
2025-11-20,9,5-2-3,351.2
2025-11-20,9,5-2-4,767.3
2025-11-20,9,5-2-6,284.1
2025-11-20,9,5-3-1,387.0
2025-11-20,9,5-3-2,416.6
2025-11-20,9,5-3-4,1205.0
2025-11-20,9,5-3-6,525.4
2025-11-20,9,5-4-1,1168.0
2025-11-20,9,5-4-2,1270.0
2025-11-20,9,5-4-3,1710.0
2025-11-20,9,5-4-6,1184.0
2025-11-20,9,5-6-1,380.8
2025-11-20,9,5-6-2,380.8
2025-11-20,9,5-6-3,578.9
2025-11-20,9,5-6-4,976.3
2025-11-20,9,6-1-2,160.5
2025-11-20,9,6-1-3,305.3
2025-11-20,9,6-1-4,749.7
2025-11-20,9,6-1-5,559.1
2025-11-20,9,6-2-1,175.1
2025-11-20,9,6-2-3,289.4
2025-11-20,9,6-2-4,684.9
2025-11-20,9,6-2-5,539.5
2025-11-20,9,6-3-1,497.4
2025-11-20,9,6-3-2,406.3
2025-11-20,9,6-3-4,1034.0
2025-11-20,9,6-3-5,855.1
2025-11-20,9,6-4-1,1127.0
2025-11-20,9,6-4-2,1002.0
2025-11-20,9,6-4-3,1530.0
2025-11-20,9,6-4-5,1855.0
2025-11-20,9,6-5-1,790.5
2025-11-20,9,6-5-2,669.2
2025-11-20,9,6-5-3,934.5
2025-11-20,9,6-5-4,1677.0
2025-11-20,10,1-2-3,7.9
2025-11-20,10,1-2-4,18.0
2025-11-20,10,1-2-5,25.6
2025-11-20,10,1-2-6,116.5
2025-11-20,10,1-3-2,8.3
2025-11-20,10,1-3-4,11.3
2025-11-20,10,1-3-5,18.1
2025-11-20,10,1-3-6,79.1
2025-11-20,10,1-4-2,30.7
2025-11-20,10,1-4-3,27.4
2025-11-20,10,1-4-5,56.6
2025-11-20,10,1-4-6,132.3
2025-11-20,10,1-5-2,56.7
2025-11-20,10,1-5-3,50.4
2025-11-20,10,1-5-4,89.7
2025-11-20,10,1-5-6,168.1
2025-11-20,10,1-6-2,394.5
2025-11-20,10,1-6-3,338.9
2025-11-20,10,1-6-4,361.1
2025-11-20,10,1-6-5,402.9
2025-11-20,10,2-1-3,18.0
2025-11-20,10,2-1-4,31.8
2025-11-20,10,2-1-5,43.2
2025-11-20,10,2-1-6,136.8
2025-11-20,10,2-3-1,33.0
2025-11-20,10,2-3-4,68.2
2025-11-20,10,2-3-5,83.7
2025-11-20,10,2-3-6,224.9
2025-11-20,10,2-4-1,97.9
2025-11-20,10,2-4-3,119.8
2025-11-20,10,2-4-5,200.5
2025-11-20,10,2-4-6,347.4
2025-11-20,10,2-5-1,153.4
2025-11-20,10,2-5-3,201.4
2025-11-20,10,2-5-4,311.4
2025-11-20,10,2-5-6,553.8
2025-11-20,10,2-6-1,524.2
2025-11-20,10,2-6-3,754.2
2025-11-20,10,2-6-4,694.9
2025-11-20,10,2-6-5,856.8
2025-11-20,10,3-1-2,25.1
2025-11-20,10,3-1-4,27.4
2025-11-20,10,3-1-5,36.7
2025-11-20,10,3-1-6,120.0
2025-11-20,10,3-2-1,43.1
2025-11-20,10,3-2-4,59.0
2025-11-20,10,3-2-5,73.7
2025-11-20,10,3-2-6,177.2
2025-11-20,10,3-4-1,46.7
2025-11-20,10,3-4-2,59.2
2025-11-20,10,3-4-5,68.1
2025-11-20,10,3-4-6,112.4
2025-11-20,10,3-5-1,85.8
2025-11-20,10,3-5-2,118.6
2025-11-20,10,3-5-4,124.2
2025-11-20,10,3-5-6,215.9
2025-11-20,10,3-6-1,477.0
2025-11-20,10,3-6-2,639.5
2025-11-20,10,3-6-4,425.6
2025-11-20,10,3-6-5,571.8
2025-11-20,10,4-1-2,120.8
2025-11-20,10,4-1-3,72.4
2025-11-20,10,4-1-5,120.4
2025-11-20,10,4-1-6,214.0
2025-11-20,10,4-2-1,183.0
2025-11-20,10,4-2-3,179.9
2025-11-20,10,4-2-5,235.5
2025-11-20,10,4-2-6,396.9
2025-11-20,10,4-3-1,95.0
2025-11-20,10,4-3-2,154.7
2025-11-20,10,4-3-5,148.5
2025-11-20,10,4-3-6,197.5
2025-11-20,10,4-5-1,148.1
2025-11-20,10,4-5-2,216.3
2025-11-20,10,4-5-3,199.6
2025-11-20,10,4-5-6,253.5
2025-11-20,10,4-6-1,545.8
2025-11-20,10,4-6-2,585.7
2025-11-20,10,4-6-3,636.4
2025-11-20,10,4-6-5,504.3
2025-11-20,10,5-1-2,184.8
2025-11-20,10,5-1-3,155.1
2025-11-20,10,5-1-4,338.1
2025-11-20,10,5-1-6,430.5
2025-11-20,10,5-2-1,318.2
2025-11-20,10,5-2-3,378.2
2025-11-20,10,5-2-4,689.4
2025-11-20,10,5-2-6,916.1
2025-11-20,10,5-3-1,218.2
2025-11-20,10,5-3-2,366.1
2025-11-20,10,5-3-4,471.9
2025-11-20,10,5-3-6,706.0
2025-11-20,10,5-4-1,364.6
2025-11-20,10,5-4-2,492.1
2025-11-20,10,5-4-3,434.7
2025-11-20,10,5-4-6,484.0
2025-11-20,10,5-6-1,715.5
2025-11-20,10,5-6-2,1208.0
2025-11-20,10,5-6-3,1112.0
2025-11-20,10,5-6-4,792.6
2025-11-20,10,6-1-2,1357.0
2025-11-20,10,6-1-3,1364.0
2025-11-20,10,6-1-4,1730.0
2025-11-20,10,6-1-5,2036.0
2025-11-20,10,6-2-1,1470.0
2025-11-20,10,6-2-3,1961.0
2025-11-20,10,6-2-4,2152.0
2025-11-20,10,6-2-5,2757.0
2025-11-20,10,6-3-1,1697.0
2025-11-20,10,6-3-2,1961.0
2025-11-20,10,6-3-4,1454.0
2025-11-20,10,6-3-5,2036.0
2025-11-20,10,6-4-1,1975.0
2025-11-20,10,6-4-2,2084.0
2025-11-20,10,6-4-3,1548.0
2025-11-20,10,6-4-5,1918.0
2025-11-20,10,6-5-1,2428.0
2025-11-20,10,6-5-2,2877.0
2025-11-20,10,6-5-3,2101.0
2025-11-20,10,6-5-4,2224.0
2025-11-20,11,1-2-3,
2025-11-20,11,1-2-4,
2025-11-20,11,1-2-5,
2025-11-20,11,1-2-6,
2025-11-20,11,1-3-2,
2025-11-20,11,1-3-4,4.6
2025-11-20,11,1-3-5,7.2
2025-11-20,11,1-3-6,17.1
2025-11-20,11,1-4-2,
2025-11-20,11,1-4-3,7.3
2025-11-20,11,1-4-5,10.1
2025-11-20,11,1-4-6,24.4
2025-11-20,11,1-5-2,
2025-11-20,11,1-5-3,11.7
2025-11-20,11,1-5-4,13.5
2025-11-20,11,1-5-6,24.9
2025-11-20,11,1-6-2,
2025-11-20,11,1-6-3,50.3
2025-11-20,11,1-6-4,58.5
2025-11-20,11,1-6-5,62.1
2025-11-20,11,2-1-3,
2025-11-20,11,2-1-4,
2025-11-20,11,2-1-5,
2025-11-20,11,2-1-6,
2025-11-20,11,2-3-1,
2025-11-20,11,2-3-4,
2025-11-20,11,2-3-5,
2025-11-20,11,2-3-6,
2025-11-20,11,2-4-1,
2025-11-20,11,2-4-3,
2025-11-20,11,2-4-5,
2025-11-20,11,2-4-6,
2025-11-20,11,2-5-1,
2025-11-20,11,2-5-3,
2025-11-20,11,2-5-4,
2025-11-20,11,2-5-6,
2025-11-20,11,2-6-1,
2025-11-20,11,2-6-3,
2025-11-20,11,2-6-4,
2025-11-20,11,2-6-5,
2025-11-20,11,3-1-2,
2025-11-20,11,3-1-4,27.6
2025-11-20,11,3-1-5,36.3
2025-11-20,11,3-1-6,72.3
2025-11-20,11,3-2-1,
2025-11-20,11,3-2-4,
2025-11-20,11,3-2-5,
2025-11-20,11,3-2-6,
2025-11-20,11,3-4-1,65.4
2025-11-20,11,3-4-2,
2025-11-20,11,3-4-5,100.0
2025-11-20,11,3-4-6,174.9
2025-11-20,11,3-5-1,107.6
2025-11-20,11,3-5-2,
2025-11-20,11,3-5-4,148.9
2025-11-20,11,3-5-6,215.1
2025-11-20,11,3-6-1,279.8
2025-11-20,11,3-6-2,
2025-11-20,11,3-6-4,372.4
2025-11-20,11,3-6-5,430.9
2025-11-20,11,4-1-2,
2025-11-20,11,4-1-3,40.9
2025-11-20,11,4-1-5,48.1
2025-11-20,11,4-1-6,94.4
2025-11-20,11,4-2-1,
2025-11-20,11,4-2-3,
2025-11-20,11,4-2-5,
2025-11-20,11,4-2-6,
2025-11-20,11,4-3-1,80.7
2025-11-20,11,4-3-2,
2025-11-20,11,4-3-5,121.9
2025-11-20,11,4-3-6,185.7
2025-11-20,11,4-5-1,93.8
2025-11-20,11,4-5-2,
2025-11-20,11,4-5-3,125.5
2025-11-20,11,4-5-6,150.9
2025-11-20,11,4-6-1,290.7
2025-11-20,11,4-6-2,
2025-11-20,11,4-6-3,348.3
2025-11-20,11,4-6-5,317.2
2025-11-20,11,5-1-2,
2025-11-20,11,5-1-3,52.0
2025-11-20,11,5-1-4,55.3
2025-11-20,11,5-1-6,58.8
2025-11-20,11,5-2-1,
2025-11-20,11,5-2-3,
2025-11-20,11,5-2-4,
2025-11-20,11,5-2-6,
2025-11-20,11,5-3-1,101.3
2025-11-20,11,5-3-2,
2025-11-20,11,5-3-4,145.3
2025-11-20,11,5-3-6,157.8
2025-11-20,11,5-4-1,125.5
2025-11-20,11,5-4-2,
2025-11-20,11,5-4-3,168.2
2025-11-20,11,5-4-6,168.2
2025-11-20,11,5-6-1,125.7
2025-11-20,11,5-6-2,
2025-11-20,11,5-6-3,173.2
2025-11-20,11,5-6-4,198.0
2025-11-20,11,6-1-2,
2025-11-20,11,6-1-3,383.4
2025-11-20,11,6-1-4,401.0
2025-11-20,11,6-1-5,351.5
2025-11-20,11,6-2-1,
2025-11-20,11,6-2-3,
2025-11-20,11,6-2-4,
2025-11-20,11,6-2-5,
2025-11-20,11,6-3-1,608.6
2025-11-20,11,6-3-2,
2025-11-20,11,6-3-4,608.6
2025-11-20,11,6-3-5,662.8
2025-11-20,11,6-4-1,649.0
2025-11-20,11,6-4-2,
2025-11-20,11,6-4-3,641.0
2025-11-20,11,6-4-5,662.8
2025-11-20,11,6-5-1,386.2
2025-11-20,11,6-5-2,
2025-11-20,11,6-5-3,496.5
2025-11-20,11,6-5-4,502.9
2025-11-20,12,1-2-3,5.9
2025-11-20,12,1-2-4,9.0
2025-11-20,12,1-2-5,19.5
2025-11-20,12,1-2-6,11.9
2025-11-20,12,1-3-2,8.5
2025-11-20,12,1-3-4,14.1
2025-11-20,12,1-3-5,19.0
2025-11-20,12,1-3-6,13.4
2025-11-20,12,1-4-2,19.1
2025-11-20,12,1-4-3,26.6
2025-11-20,12,1-4-5,47.5
2025-11-20,12,1-4-6,31.4
2025-11-20,12,1-5-2,35.5
2025-11-20,12,1-5-3,40.0
2025-11-20,12,1-5-4,65.4
2025-11-20,12,1-5-6,40.6
2025-11-20,12,1-6-2,27.0
2025-11-20,12,1-6-3,31.8
2025-11-20,12,1-6-4,50.1
2025-11-20,12,1-6-5,49.1
2025-11-20,12,2-1-3,57.6
2025-11-20,12,2-1-4,74.4
2025-11-20,12,2-1-5,110.5
2025-11-20,12,2-1-6,77.0
2025-11-20,12,2-3-1,182.7
2025-11-20,12,2-3-4,390.5
2025-11-20,12,2-3-5,490.9
2025-11-20,12,2-3-6,378.8
2025-11-20,12,2-4-1,257.5
2025-11-20,12,2-4-3,522.7
2025-11-20,12,2-4-5,748.4
2025-11-20,12,2-4-6,548.5
2025-11-20,12,2-5-1,410.6
2025-11-20,12,2-5-3,754.5
2025-11-20,12,2-5-4,968.6
2025-11-20,12,2-5-6,620.3
2025-11-20,12,2-6-1,232.8
2025-11-20,12,2-6-3,487.9
2025-11-20,12,2-6-4,620.3
2025-11-20,12,2-6-5,609.1
2025-11-20,12,3-1-2,106.5
2025-11-20,12,3-1-4,139.4
2025-11-20,12,3-1-5,165.6
2025-11-20,12,3-1-6,129.3
2025-11-20,12,3-2-1,203.7
2025-11-20,12,3-2-4,333.0
2025-11-20,12,3-2-5,378.5
2025-11-20,12,3-2-6,308.0
2025-11-20,12,3-4-1,286.5
2025-11-20,12,3-4-2,389.8
2025-11-20,12,3-4-5,489.4
2025-11-20,12,3-4-6,350.2
2025-11-20,12,3-5-1,317.7
2025-11-20,12,3-5-2,454.3
2025-11-20,12,3-5-4,510.3
2025-11-20,12,3-5-6,407.5
2025-11-20,12,3-6-1,316.0
2025-11-20,12,3-6-2,473.3
2025-11-20,12,3-6-4,574.4
2025-11-20,12,3-6-5,582.7
2025-11-20,12,4-1-2,212.9
2025-11-20,12,4-1-3,351.1
2025-11-20,12,4-1-5,466.1
2025-11-20,12,4-1-6,332.5
2025-11-20,12,4-2-1,402.9
2025-11-20,12,4-2-3,854.4
2025-11-20,12,4-2-5,1205.0
2025-11-20,12,4-2-6,835.6
2025-11-20,12,4-3-1,640.0
2025-11-20,12,4-3-2,1035.0
2025-11-20,12,4-3-5,1366.0
2025-11-20,12,4-3-6,983.4
2025-11-20,12,4-5-1,745.8
2025-11-20,12,4-5-2,1149.0
2025-11-20,12,4-5-3,1493.0
2025-11-20,12,4-5-6,870.6
2025-11-20,12,4-6-1,589.6
2025-11-20,12,4-6-2,1043.0
2025-11-20,12,4-6-3,1205.0
2025-11-20,12,4-6-5,1170.0
2025-11-20,12,5-1-2,267.0
2025-11-20,12,5-1-3,300.8
2025-11-20,12,5-1-4,520.2
2025-11-20,12,5-1-6,261.5
2025-11-20,12,5-2-1,539.8
2025-11-20,12,5-2-3,911.1
2025-11-20,12,5-2-4,1369.0
2025-11-20,12,5-2-6,848.8
2025-11-20,12,5-3-1,523.2
2025-11-20,12,5-3-2,994.0
2025-11-20,12,5-3-4,1408.0
2025-11-20,12,5-3-6,1012.0
2025-11-20,12,5-4-1,1019.0
2025-11-20,12,5-4-2,1440.0
2025-11-20,12,5-4-3,1483.0
2025-11-20,12,5-4-6,1327.0
2025-11-20,12,5-6-1,438.2
2025-11-20,12,5-6-2,821.8
2025-11-20,12,5-6-3,1042.0
2025-11-20,12,5-6-4,1390.0
2025-11-20,12,6-1-2,156.6
2025-11-20,12,6-1-3,224.3
2025-11-20,12,6-1-4,338.6
2025-11-20,12,6-1-5,342.6
2025-11-20,12,6-2-1,277.8
2025-11-20,12,6-2-3,640.0
2025-11-20,12,6-2-4,1000.0
2025-11-20,12,6-2-5,952.9
2025-11-20,12,6-3-1,498.1
2025-11-20,12,6-3-2,780.0
2025-11-20,12,6-3-4,1114.0
2025-11-20,12,6-3-5,1358.0
2025-11-20,12,6-4-1,787.6
2025-11-20,12,6-4-2,1436.0
2025-11-20,12,6-4-3,1536.0
2025-11-20,12,6-4-5,1853.0
2025-11-20,12,6-5-1,534.9
2025-11-20,12,6-5-2,1055.0
2025-11-20,12,6-5-3,1308.0
2025-11-20,12,6-5-4,1680.0
