date,race,combo,odds
2026-08-26,7,1-3-6,227.7
2026-08-26,7,1-4-2,61.1
2026-08-26,7,1-4-3,161.7
2026-08-26,7,1-4-5,240.3
2026-08-26,7,1-4-6,140.8
2026-08-26,7,1-5-2,297.8
2026-08-26,7,1-5-3,476.7
2026-08-26,7,1-5-4,512.0
2026-08-26,7,1-5-6,558.3
2026-08-26,7,1-6-2,158.3
2026-08-26,7,1-6-3,408.2
2026-08-26,7,1-6-4,301.0
2026-08-26,7,1-6-5,607.2
2026-08-26,7,2-1-3,14.4
2026-08-26,7,2-1-4,11.0
2026-08-26,7,2-1-5,40.9
2026-08-26,7,2-1-6,21.2
2026-08-26,7,2-3-1,23.6
2026-08-26,7,2-3-4,15.5
2026-08-26,7,2-3-5,45.5
2026-08-26,7,2-3-6,26.4
2026-08-26,7,2-4-1,16.8
2026-08-26,7,2-4-3,17.6
2026-08-26,7,2-4-5,36.2
2026-08-26,7,2-4-6,13.9
2026-08-26,7,2-5-1,109.8
2026-08-26,7,2-5-3,98.4
2026-08-26,7,2-5-4,77.3
2026-08-26,7,2-5-6,83.2
2026-08-26,7,2-6-1,51.5
2026-08-26,7,2-6-3,50.5
2026-08-26,7,2-6-4,35.4
2026-08-26,7,2-6-5,92.7
2026-08-26,7,3-1-2,119.5
2026-08-26,7,3-1-4,171.3
2026-08-26,7,3-1-5,294.8
2026-08-26,7,3-1-6,344.0
2026-08-26,7,3-2-1,81.8
2026-08-26,7,3-2-4,39.7
2026-08-26,7,3-2-5,79.7
2026-08-26,7,3-2-6,68.7
2026-08-26,7,3-4-1,326.5
2026-08-26,7,3-4-2,92.8
2026-08-26,7,3-4-5,360.5
2026-08-26,7,3-4-6,214.7
2026-08-26,7,3-5-1,582.7
2026-08-26,7,3-5-2,254.5
2026-08-26,7,3-5-4,592.7
2026-08-26,7,3-5-6,456.6
2026-08-26,7,3-6-1,535.8
2026-08-26,7,3-6-2,244.4
2026-08-26,7,3-6-4,376.2
2026-08-26,7,3-6-5,648.2
2026-08-26,7,4-1-2,83.4
2026-08-26,7,4-1-3,249.0
2026-08-26,7,4-1-5,168.5
2026-08-26,7,4-1-6,129.3
2026-08-26,7,4-2-1,56.1
2026-08-26,7,4-2-3,67.1
2026-08-26,7,4-2-5,59.1
2026-08-26,7,4-2-6,39.0
2026-08-26,7,4-3-1,388.0
2026-08-26,7,4-3-2,136.8
2026-08-26,7,4-3-5,401.5
2026-08-26,7,4-3-6,286.5
2026-08-26,7,4-5-1,176.2
2026-08-26,7,4-5-2,94.5
2026-08-26,7,4-5-3,349.6
2026-08-26,7,4-5-6,131.3
2026-08-26,7,4-6-1,124.6
2026-08-26,7,4-6-2,58.2
2026-08-26,7,4-6-3,208.2
2026-08-26,7,4-6-5,139.0
2026-08-26,7,5-1-2,359.0
2026-08-26,7,5-1-3,633.9
2026-08-26,7,5-1-4,663.1
2026-08-26,7,5-1-6,631.6
2026-08-26,7,5-2-1,306.8
2026-08-26,7,5-2-3,247.9
2026-08-26,7,5-2-4,255.6
2026-08-26,7,5-2-6,199.1
2026-08-26,7,5-3-1,1036.0
2026-08-26,7,5-3-2,469.0
2026-08-26,7,5-3-4,1075.0
2026-08-26,7,5-3-6,1210.0
2026-08-26,7,5-4-1,547.7
2026-08-26,7,5-4-2,305.7
2026-08-26,7,5-4-3,765.8
2026-08-26,7,5-4-6,335.4
2026-08-26,7,5-6-1,706.4
2026-08-26,7,5-6-2,309.0
2026-08-26,7,5-6-3,1042.0
2026-08-26,7,5-6-4,441.5
2026-08-26,7,6-1-2,322.9
2026-08-26,7,6-1-3,801.2
2026-08-26,7,6-1-4,580.7
2026-08-26,7,6-1-5,1263.0
2026-08-26,7,6-2-1,221.0
2026-08-26,7,6-2-3,201.7
2026-08-26,7,6-2-4,147.6
2026-08-26,7,6-2-5,281.8
2026-08-26,7,6-3-1,1109.0
2026-08-26,7,6-3-2,443.7
2026-08-26,7,6-3-4,892.1
2026-08-26,7,6-3-5,1617.0
2026-08-26,7,6-4-1,497.3
2026-08-26,7,6-4-2,195.1
2026-08-26,7,6-4-3,560.1
2026-08-26,7,6-4-5,498.7
2026-08-26,7,6-5-1,1153.0
2026-08-26,7,6-5-2,446.0
2026-08-26,7,6-5-3,1138.0
2026-08-26,7,6-5-4,607.2
2026-08-26,8,1-2-3,13.1
2026-08-26,8,1-2-4,30.6
2026-08-26,8,1-2-5,146.5
2026-08-26,8,1-2-6,50.2
2026-08-26,8,1-3-2,9.0
2026-08-26,8,1-3-4,11.3
2026-08-26,8,1-3-5,44.8
2026-08-26,8,1-3-6,18.3
2026-08-26,8,1-4-2,55.7
2026-08-26,8,1-4-3,40.0
2026-08-26,8,1-4-5,210.7
2026-08-26,8,1-4-6,84.6
2026-08-26,8,1-5-2,388.4
2026-08-26,8,1-5-3,239.2
2026-08-26,8,1-5-4,425.0
2026-08-26,8,1-5-6,365.6
2026-08-26,8,1-6-2,125.8
2026-08-26,8,1-6-3,76.6
2026-08-26,8,1-6-4,158.8
2026-08-26,8,1-6-5,442.7
2026-08-26,8,2-1-3,26.8
2026-08-26,8,2-1-4,61.6
2026-08-26,8,2-1-5,186.2
2026-08-26,8,2-1-6,100.7
2026-08-26,8,2-3-1,39.0
2026-08-26,8,2-3-4,59.7
2026-08-26,8,2-3-5,168.9
2026-08-26,8,2-3-6,87.0
2026-08-26,8,2-4-1,160.1
2026-08-26,8,2-4-3,128.5
2026-08-26,8,2-4-5,528.1
2026-08-26,8,2-4-6,275.3
2026-08-26,8,2-5-1,734.2
2026-08-26,8,2-5-3,557.5
2026-08-26,8,2-5-4,1165.0
2026-08-26,8,2-5-6,931.1
2026-08-26,8,2-6-1,354.8
2026-08-26,8,2-6-3,303.0
2026-08-26,8,2-6-4,544.0
2026-08-26,8,2-6-5,1014.0
2026-08-26,8,3-1-2,12.7
2026-08-26,8,3-1-4,11.9
2026-08-26,8,3-1-5,33.2
2026-08-26,8,3-1-6,16.8
2026-08-26,8,3-2-1,25.7
2026-08-26,8,3-2-4,36.8
2026-08-26,8,3-2-5,75.6
2026-08-26,8,3-2-6,42.4
2026-08-26,8,3-4-1,29.2
2026-08-26,8,3-4-2,44.1
2026-08-26,8,3-4-5,83.1
2026-08-26,8,3-4-6,35.3
2026-08-26,8,3-5-1,122.4
2026-08-26,8,3-5-2,178.6
2026-08-26,8,3-5-4,163.6
2026-08-26,8,3-5-6,137.9
2026-08-26,8,3-6-1,60.4
2026-08-26,8,3-6-2,93.9
2026-08-26,8,3-6-4,86.5
2026-08-26,8,3-6-5,199.5
2026-08-26,8,4-1-2,180.9
2026-08-26,8,4-1-3,104.4
2026-08-26,8,4-1-5,301.5
2026-08-26,8,4-1-6,188.5
2026-08-26,8,4-2-1,252.6
2026-08-26,8,4-2-3,208.1
2026-08-26,8,4-2-5,671.5
2026-08-26,8,4-2-6,341.4
2026-08-26,8,4-3-1,104.1
2026-08-26,8,4-3-2,161.4
2026-08-26,8,4-3-5,239.8
2026-08-26,8,4-3-6,137.3
2026-08-26,8,4-5-1,477.8
2026-08-26,8,4-5-2,669.0
2026-08-26,8,4-5-3,383.5
2026-08-26,8,4-5-6,470.4
2026-08-26,8,4-6-1,287.1
2026-08-26,8,4-6-2,350.7
2026-08-26,8,4-6-3,233.6
2026-08-26,8,4-6-5,550.7
2026-08-26,8,5-1-2,1038.0
2026-08-26,8,5-1-3,511.7
2026-08-26,8,5-1-4,931.1
2026-08-26,8,5-1-6,916.9
2026-08-26,8,5-2-1,2007.0
2026-08-26,8,5-2-3,1237.0
2026-08-26,8,5-2-4,1468.0
2026-08-26,8,5-2-6,1180.0
2026-08-26,8,5-3-1,588.3
2026-08-26,8,5-3-2,945.7
2026-08-26,8,5-3-4,713.9
2026-08-26,8,5-3-6,618.6
2026-08-26,8,5-4-1,1328.0
2026-08-26,8,5-4-2,1824.0
2026-08-26,8,5-4-3,788.8
2026-08-26,8,5-4-6,1445.0
2026-08-26,8,5-6-1,1720.0
2026-08-26,8,5-6-2,1881.0
2026-08-26,8,5-6-3,903.1
2026-08-26,8,5-6-4,1806.0
2026-08-26,8,6-1-2,343.4
2026-08-26,8,6-1-3,223.2
2026-08-26,8,6-1-4,564.4
2026-08-26,8,6-1-5,1328.0
2026-08-26,8,6-2-1,631.5
2026-08-26,8,6-2-3,494.8
2026-08-26,8,6-2-4,1032.0
2026-08-26,8,6-2-5,2315.0
2026-08-26,8,6-3-1,233.0
2026-08-26,8,6-3-2,340.1
2026-08-26,8,6-3-4,426.0
2026-08-26,8,6-3-5,1328.0
2026-08-26,8,6-4-1,894.2
2026-08-26,8,6-4-2,1128.0
2026-08-26,8,6-4-3,633.8
2026-08-26,8,6-4-5,1788.0
2026-08-26,8,6-5-1,1985.0
2026-08-26,8,6-5-2,2125.0
2026-08-26,8,6-5-3,1720.0
2026-08-26,8,6-5-4,1770.0
2026-08-26,9,1-2-3,92.4
2026-08-26,9,1-2-4,35.7
2026-08-26,9,1-2-5,51.9
2026-08-26,9,1-2-6,45.5
2026-08-26,9,1-3-2,209.9
2026-08-26,9,1-3-4,304.5
2026-08-26,9,1-3-5,337.6
2026-08-26,9,1-3-6,396.3
2026-08-26,9,1-4-2,62.1
2026-08-26,9,1-4-3,277.9
2026-08-26,9,1-4-5,113.2
2026-08-26,9,1-4-6,111.0
2026-08-26,9,1-5-2,134.5
2026-08-26,9,1-5-3,381.3
2026-08-26,9,1-5-4,215.2
2026-08-26,9,1-5-6,239.3
2026-08-26,9,1-6-2,155.6
2026-08-26,9,1-6-3,494.9
2026-08-26,9,1-6-4,268.6
2026-08-26,9,1-6-5,356.2
2026-08-26,9,2-1-3,44.0
2026-08-26,9,2-1-4,19.6
2026-08-26,9,2-1-5,33.0
2026-08-26,9,2-1-6,24.1
2026-08-26,9,2-3-1,103.7
2026-08-26,9,2-3-4,55.1
2026-08-26,9,2-3-5,79.2
2026-08-26,9,2-3-6,56.9
2026-08-26,9,2-4-1,27.8
2026-08-26,9,2-4-3,44.6
2026-08-26,9,2-4-5,21.1
2026-08-26,9,2-4-6,14.7
2026-08-26,9,2-5-1,60.3
2026-08-26,9,2-5-3,103.2
2026-08-26,9,2-5-4,38.8
2026-08-26,9,2-5-6,38.5
2026-08-26,9,2-6-1,52.5
2026-08-26,9,2-6-3,77.9
2026-08-26,9,2-6-4,32.5
2026-08-26,9,2-6-5,52.1
2026-08-26,9,3-1-2,351.9
2026-08-26,9,3-1-4,492.8
2026-08-26,9,3-1-5,448.2
2026-08-26,9,3-1-6,755.3
2026-08-26,9,3-2-1,315.6
2026-08-26,9,3-2-4,205.6
2026-08-26,9,3-2-5,251.7
2026-08-26,9,3-2-6,246.9
2026-08-26,9,3-4-1,664.6
2026-08-26,9,3-4-2,303.7
2026-08-26,9,3-4-5,518.1
2026-08-26,9,3-4-6,439.7
2026-08-26,9,3-5-1,930.5
2026-08-26,9,3-5-2,433.2
2026-08-26,9,3-5-4,655.3
2026-08-26,9,3-5-6,760.2
2026-08-26,9,3-6-1,1427.0
2026-08-26,9,3-6-2,581.5
2026-08-26,9,3-6-4,785.9
2026-08-26,9,3-6-5,1043.0
2026-08-26,9,4-1-2,58.5
2026-08-26,9,4-1-3,283.0
2026-08-26,9,4-1-5,70.2
2026-08-26,9,4-1-6,52.8
2026-08-26,9,4-2-1,42.4
2026-08-26,9,4-2-3,137.4
2026-08-26,9,4-2-5,22.8
2026-08-26,9,4-2-6,18.2
2026-08-26,9,4-3-1,507.9
2026-08-26,9,4-3-2,259.0
2026-08-26,9,4-3-5,390.3
2026-08-26,9,4-3-6,280.6
2026-08-26,9,4-5-1,53.2
2026-08-26,9,4-5-2,24.9
2026-08-26,9,4-5-3,209.9
2026-08-26,9,4-5-6,21.2
2026-08-26,9,4-6-1,47.9
2026-08-26,9,4-6-2,24.6
2026-08-26,9,4-6-3,182.4
2026-08-26,9,4-6-5,27.5
2026-08-26,9,5-1-2,164.4
2026-08-26,9,5-1-3,485.6
2026-08-26,9,5-1-4,172.1
2026-08-26,9,5-1-6,186.4
2026-08-26,9,5-2-1,161.2
2026-08-26,9,5-2-3,422.9
2026-08-26,9,5-2-4,91.0
2026-08-26,9,5-2-6,83.4
2026-08-26,9,5-3-1,1230.0
2026-08-26,9,5-3-2,655.3
2026-08-26,9,5-3-4,1107.0
2026-08-26,9,5-3-6,810.5
2026-08-26,9,5-4-1,130.1
2026-08-26,9,5-4-2,64.9
2026-08-26,9,5-4-3,504.6
2026-08-26,9,5-4-6,58.7
2026-08-26,9,5-6-1,262.2
2026-08-26,9,5-6-2,116.8
2026-08-26,9,5-6-3,648.0
2026-08-26,9,5-6-4,117.7
2026-08-26,9,6-1-2,272.7
2026-08-26,9,6-1-3,1129.0
2026-08-26,9,6-1-4,452.6
2026-08-26,9,6-1-5,674.3
2026-08-26,9,6-2-1,215.0
2026-08-26,9,6-2-3,536.0
2026-08-26,9,6-2-4,133.6
2026-08-26,9,6-2-5,196.4
2026-08-26,9,6-3-1,1615.0
2026-08-26,9,6-3-2,816.2
2026-08-26,9,6-3-4,1082.0
2026-08-26,9,6-3-5,1427.0
2026-08-26,9,6-4-1,308.1
2026-08-26,9,6-4-2,130.8
2026-08-26,9,6-4-3,720.2
2026-08-26,9,6-4-5,183.6
2026-08-26,9,6-5-1,659.0
2026-08-26,9,6-5-2,251.2
2026-08-26,9,6-5-3,1015.0
2026-08-26,9,6-5-4,238.8
2026-08-26,10,1-2-3,37.8
2026-08-26,10,1-2-4,46.7
2026-08-26,10,1-2-5,34.7
2026-08-26,10,1-2-6,193.1
2026-08-26,10,1-3-2,44.7
2026-08-26,10,1-3-4,45.6
2026-08-26,10,1-3-5,32.1
2026-08-26,10,1-3-6,119.5
2026-08-26,10,1-4-2,65.6
2026-08-26,10,1-4-3,61.7
2026-08-26,10,1-4-5,48.2
2026-08-26,10,1-4-6,205.8
2026-08-26,10,1-5-2,33.8
2026-08-26,10,1-5-3,38.0
2026-08-26,10,1-5-4,43.0
2026-08-26,10,1-5-6,114.1
2026-08-26,10,1-6-2,399.4
2026-08-26,10,1-6-3,366.7
2026-08-26,10,1-6-4,451.0
2026-08-26,10,1-6-5,344.6
2026-08-26,10,2-1-3,73.5
2026-08-26,10,2-1-4,69.2
2026-08-26,10,2-1-5,45.1
2026-08-26,10,2-1-6,223.3
2026-08-26,10,2-3-1,111.2
2026-08-26,10,2-3-4,167.2
2026-08-26,10,2-3-5,96.9
2026-08-26,10,2-3-6,359.1
2026-08-26,10,2-4-1,104.5
2026-08-26,10,2-4-3,153.2
2026-08-26,10,2-4-5,51.9
2026-08-26,10,2-4-6,166.4
2026-08-26,10,2-5-1,68.6
2026-08-26,10,2-5-3,86.8
2026-08-26,10,2-5-4,45.0
2026-08-26,10,2-5-6,102.9
2026-08-26,10,2-6-1,510.9
2026-08-26,10,2-6-3,650.1
2026-08-26,10,2-6-4,339.0
2026-08-26,10,2-6-5,254.7
2026-08-26,10,3-1-2,130.3
2026-08-26,10,3-1-4,70.7
2026-08-26,10,3-1-5,52.9
2026-08-26,10,3-1-6,205.3
2026-08-26,10,3-2-1,174.8
2026-08-26,10,3-2-4,73.9
2026-08-26,10,3-2-5,50.9
2026-08-26,10,3-2-6,188.5
2026-08-26,10,3-4-1,78.9
2026-08-26,10,3-4-2,70.8
2026-08-26,10,3-4-5,42.1
2026-08-26,10,3-4-6,121.5
2026-08-26,10,3-5-1,49.8
2026-08-26,10,3-5-2,45.2
2026-08-26,10,3-5-4,43.5
2026-08-26,10,3-5-6,97.0
2026-08-26,10,3-6-1,541.7
2026-08-26,10,3-6-2,357.7
2026-08-26,10,3-6-4,303.5
2026-08-26,10,3-6-5,350.4
2026-08-26,10,4-1-2,105.9
2026-08-26,10,4-1-3,143.9
2026-08-26,10,4-1-5,59.3
2026-08-26,10,4-1-6,142.6
2026-08-26,10,4-2-1,122.9
2026-08-26,10,4-2-3,187.2
2026-08-26,10,4-2-5,59.5
2026-08-26,10,4-2-6,136.4
2026-08-26,10,4-3-1,222.5
2026-08-26,10,4-3-2,239.8
2026-08-26,10,4-3-5,100.1
2026-08-26,10,4-3-6,255.4
2026-08-26,10,4-5-1,40.7
2026-08-26,10,4-5-2,32.1
2026-08-26,10,4-5-3,68.0
2026-08-26,10,4-5-6,36.9
2026-08-26,10,4-6-1,252.7
2026-08-26,10,4-6-2,235.0
2026-08-26,10,4-6-3,474.8
2026-08-26,10,4-6-5,110.6
2026-08-26,10,5-1-2,28.0
2026-08-26,10,5-1-3,85.6
2026-08-26,10,5-1-4,32.9
2026-08-26,10,5-1-6,82.3
2026-08-26,10,5-2-1,31.7
2026-08-26,10,5-2-3,93.2
2026-08-26,10,5-2-4,31.6
2026-08-26,10,5-2-6,76.2
2026-08-26,10,5-3-1,104.5
2026-08-26,10,5-3-2,81.8
2026-08-26,10,5-3-4,79.5
2026-08-26,10,5-3-6,144.1
2026-08-26,10,5-4-1,44.8
2026-08-26,10,5-4-2,31.6
2026-08-26,10,5-4-3,74.9
2026-08-26,10,5-4-6,38.2
2026-08-26,10,5-6-1,146.4
2026-08-26,10,5-6-2,93.6
2026-08-26,10,5-6-3,241.7
2026-08-26,10,5-6-4,102.8
2026-08-26,10,6-1-2,992.2
2026-08-26,10,6-1-3,1115.0
2026-08-26,10,6-1-4,1065.0
2026-08-26,10,6-1-5,910.7
2026-08-26,10,6-2-1,1102.0
2026-08-26,10,6-2-3,1356.0
2026-08-26,10,6-2-4,856.9
2026-08-26,10,6-2-5,690.5
2026-08-26,10,6-3-1,1282.0
2026-08-26,10,6-3-2,1496.0
2026-08-26,10,6-3-4,1428.0
2026-08-26,10,6-3-5,1248.0
2026-08-26,10,6-4-1,1030.0
2026-08-26,10,6-4-2,675.7
2026-08-26,10,6-4-3,1406.0
2026-08-26,10,6-4-5,309.5
2026-08-26,10,6-5-1,727.9
2026-08-26,10,6-5-2,473.6
2026-08-26,10,6-5-3,876.8
2026-08-26,10,6-5-4,283.5
2026-08-26,11,1-2-3,26.7
2026-08-26,11,1-2-4,32.0
2026-08-26,11,1-2-5,46.7
2026-08-26,11,1-2-6,118.2
2026-08-26,11,1-3-2,19.7
2026-08-26,11,1-3-4,8.3
2026-08-26,11,1-3-5,14.9
2026-08-26,11,1-3-6,63.4
2026-08-26,11,1-4-2,27.7
2026-08-26,11,1-4-3,13.0
2026-08-26,11,1-4-5,22.5
2026-08-26,11,1-4-6,55.3
2026-08-26,11,1-5-2,50.2
2026-08-26,11,1-5-3,32.2
2026-08-26,11,1-5-4,37.7
2026-08-26,11,1-5-6,114.2
2026-08-26,11,1-6-2,316.6
2026-08-26,11,1-6-3,286.9
2026-08-26,11,1-6-4,227.1
2026-08-26,11,1-6-5,290.8
2026-08-26,11,2-1-3,145.1
2026-08-26,11,2-1-4,170.1
2026-08-26,11,2-1-5,158.9
2026-08-26,11,2-1-6,574.8
2026-08-26,11,2-3-1,226.2
2026-08-26,11,2-3-4,260.3
2026-08-26,11,2-3-5,310.3
2026-08-26,11,2-3-6,843.8
2026-08-26,11,2-4-1,272.3
2026-08-26,11,2-4-3,311.4
2026-08-26,11,2-4-5,428.2
2026-08-26,11,2-4-6,707.8
2026-08-26,11,2-5-1,279.8
2026-08-26,11,2-5-3,422.9
2026-08-26,11,2-5-4,634.4
2026-08-26,11,2-5-6,1070.0
2026-08-26,11,2-6-1,1381.0
2026-08-26,11,2-6-3,2088.0
2026-08-26,11,2-6-4,1557.0
2026-08-26,11,2-6-5,1529.0
2026-08-26,11,3-1-2,45.5
2026-08-26,11,3-1-4,18.1
2026-08-26,11,3-1-5,33.0
2026-08-26,11,3-1-6,95.4
2026-08-26,11,3-2-1,179.3
2026-08-26,11,3-2-4,123.1
2026-08-26,11,3-2-5,99.8
2026-08-26,11,3-2-6,240.9
2026-08-26,11,3-4-1,36.8
2026-08-26,11,3-4-2,80.7
2026-08-26,11,3-4-5,40.2
2026-08-26,11,3-4-6,89.2
2026-08-26,11,3-5-1,57.8
2026-08-26,11,3-5-2,88.6
2026-08-26,11,3-5-4,52.0
2026-08-26,11,3-5-6,114.0
2026-08-26,11,3-6-1,420.8
2026-08-26,11,3-6-2,601.0
2026-08-26,11,3-6-4,332.6
2026-08-26,11,3-6-5,399.2
2026-08-26,11,4-1-2,75.5
2026-08-26,11,4-1-3,34.2
2026-08-26,11,4-1-5,37.1
2026-08-26,11,4-1-6,78.5
2026-08-26,11,4-2-1,183.7
2026-08-26,11,4-2-3,219.0
2026-08-26,11,4-2-5,150.2
2026-08-26,11,4-2-6,302.6
2026-08-26,11,4-3-1,50.1
2026-08-26,11,4-3-2,144.1
2026-08-26,11,4-3-5,60.7
2026-08-26,11,4-3-6,130.6
2026-08-26,11,4-5-1,43.0
2026-08-26,11,4-5-2,81.1
2026-08-26,11,4-5-3,61.9
2026-08-26,11,4-5-6,53.9
2026-08-26,11,4-6-1,176.4
2026-08-26,11,4-6-2,309.2
2026-08-26,11,4-6-3,266.8
2026-08-26,11,4-6-5,156.1
2026-08-26,11,5-1-2,122.5
2026-08-26,11,5-1-3,89.8
2026-08-26,11,5-1-4,98.2
2026-08-26,11,5-1-6,154.3
2026-08-26,11,5-2-1,232.4
2026-08-26,11,5-2-3,388.4
2026-08-26,11,5-2-4,444.9
2026-08-26,11,5-2-6,520.6
2026-08-26,11,5-3-1,116.2
2026-08-26,11,5-3-2,184.5
2026-08-26,11,5-3-4,103.1
2026-08-26,11,5-3-6,195.0
2026-08-26,11,5-4-1,116.0
2026-08-26,11,5-4-2,213.5
2026-08-26,11,5-4-3,145.5
2026-08-26,11,5-4-6,140.9
2026-08-26,11,5-6-1,574.8
2026-08-26,11,5-6-2,800.4
2026-08-26,11,5-6-3,725.8
2026-08-26,11,5-6-4,509.8
2026-08-26,11,6-1-2,1348.0
2026-08-26,11,6-1-3,1317.0
2026-08-26,11,6-1-4,1157.0
2026-08-26,11,6-1-5,1903.0
2026-08-26,11,6-2-1,2283.0
2026-08-26,11,6-2-3,1903.0
2026-08-26,11,6-2-4,1439.0
2026-08-26,11,6-2-5,2063.0
2026-08-26,11,6-3-1,2253.0
2026-08-26,11,6-3-2,2196.0
2026-08-26,11,6-3-4,1327.0
2026-08-26,11,6-3-5,2168.0
2026-08-26,11,6-4-1,1370.0
2026-08-26,11,6-4-2,1370.0
2026-08-26,11,6-4-3,1392.0
2026-08-26,11,6-4-5,1502.0
2026-08-26,11,6-5-1,2088.0
2026-08-26,11,6-5-2,1476.0
2026-08-26,11,6-5-3,1696.0
2026-08-26,11,6-5-4,1348.0
2026-08-26,12,1-2-3,11.8
2026-08-26,12,1-2-4,11.2
2026-08-26,12,1-2-5,20.6
2026-08-26,12,1-2-6,55.3
2026-08-26,12,1-3-2,14.6
2026-08-26,12,1-3-4,10.1
2026-08-26,12,1-3-5,16.0
2026-08-26,12,1-3-6,42.9
2026-08-26,12,1-4-2,13.9
2026-08-26,12,1-4-3,14.9
2026-08-26,12,1-4-5,22.9
2026-08-26,12,1-4-6,46.7
2026-08-26,12,1-5-2,33.1
2026-08-26,12,1-5-3,32.9
2026-08-26,12,1-5-4,41.7
2026-08-26,12,1-5-6,71.7
2026-08-26,12,1-6-2,154.2
2026-08-26,12,1-6-3,152.2
2026-08-26,12,1-6-4,134.1
2026-08-26,12,1-6-5,183.5
2026-08-26,12,2-1-3,61.6
2026-08-26,12,2-1-4,64.2
2026-08-26,12,2-1-5,80.0
2026-08-26,12,2-1-6,183.4
2026-08-26,12,2-3-1,123.7
2026-08-26,12,2-3-4,137.6
2026-08-26,12,2-3-5,200.2
2026-08-26,12,2-3-6,533.5
2026-08-26,12,2-4-1,144.4
2026-08-26,12,2-4-3,179.1
2026-08-26,12,2-4-5,245.1
2026-08-26,12,2-4-6,481.8
2026-08-26,12,2-5-1,245.2
2026-08-26,12,2-5-3,327.1
2026-08-26,12,2-5-4,337.2
2026-08-26,12,2-5-6,638.2
2026-08-26,12,2-6-1,587.2
2026-08-26,12,2-6-3,1271.0
2026-08-26,12,2-6-4,1006.0
2026-08-26,12,2-6-5,1112.0
2026-08-26,12,3-1-2,59.7
2026-08-26,12,3-1-4,34.4
2026-08-26,12,3-1-5,37.6
2026-08-26,12,3-1-6,130.4
2026-08-26,12,3-2-1,115.8
2026-08-26,12,3-2-4,115.6
2026-08-26,12,3-2-5,147.3
2026-08-26,12,3-2-6,391.0
2026-08-26,12,3-4-1,81.2
2026-08-26,12,3-4-2,157.6
2026-08-26,12,3-4-5,95.6
2026-08-26,12,3-4-6,216.4
2026-08-26,12,3-5-1,141.3
2026-08-26,12,3-5-2,204.6
2026-08-26,12,3-5-4,163.0
2026-08-26,12,3-5-6,286.1
2026-08-26,12,3-6-1,520.3
2026-08-26,12,3-6-2,751.6
2026-08-26,12,3-6-4,586.2
2026-08-26,12,3-6-5,639.4
2026-08-26,12,4-1-2,76.7
2026-08-26,12,4-1-3,79.4
2026-08-26,12,4-1-5,54.0
2026-08-26,12,4-1-6,98.2
2026-08-26,12,4-2-1,143.0
2026-08-26,12,4-2-3,202.6
2026-08-26,12,4-2-5,173.1
2026-08-26,12,4-2-6,281.4
2026-08-26,12,4-3-1,136.0
2026-08-26,12,4-3-2,210.3
2026-08-26,12,4-3-5,152.0
2026-08-26,12,4-3-6,275.0
2026-08-26,12,4-5-1,67.5
2026-08-26,12,4-5-2,111.8
2026-08-26,12,4-5-3,137.6
2026-08-26,12,4-5-6,83.6
2026-08-26,12,4-6-1,223.8
2026-08-26,12,4-6-2,358.3
2026-08-26,12,4-6-3,405.5
2026-08-26,12,4-6-5,222.6
2026-08-26,12,5-1-2,159.2
2026-08-26,12,5-1-3,152.3
2026-08-26,12,5-1-4,142.6
2026-08-26,12,5-1-6,202.7
2026-08-26,12,5-2-1,286.9
2026-08-26,12,5-2-3,448.6
2026-08-26,12,5-2-4,367.6
2026-08-26,12,5-2-6,574.2
2026-08-26,12,5-3-1,285.6
2026-08-26,12,5-3-2,435.3
2026-08-26,12,5-3-4,314.9
2026-08-26,12,5-3-6,577.2
2026-08-26,12,5-4-1,179.6
2026-08-26,12,5-4-2,259.9
2026-08-26,12,5-4-3,273.4
2026-08-26,12,5-4-6,219.5
2026-08-26,12,5-6-1,500.3
2026-08-26,12,5-6-2,763.5
2026-08-26,12,5-6-3,869.5
2026-08-26,12,5-6-4,527.6
2026-08-26,12,6-1-2,807.2
2026-08-26,12,6-1-3,1295.0
2026-08-26,12,6-1-4,1138.0
2026-08-26,12,6-1-5,1403.0
2026-08-26,12,6-2-1,1588.0
2026-08-26,12,6-2-3,2075.0
2026-08-26,12,6-2-4,1858.0
2026-08-26,12,6-2-5,2140.0
2026-08-26,12,6-3-1,1900.0
2026-08-26,12,6-3-2,2505.0
2026-08-26,12,6-3-4,1699.0
2026-08-26,12,6-3-5,2240.0
2026-08-26,12,6-4-1,1342.0
2026-08-26,12,6-4-2,1770.0
2026-08-26,12,6-4-3,1658.0
2026-08-26,12,6-4-5,1087.0
2026-08-26,12,6-5-1,1868.0
2026-08-26,12,6-5-2,2001.0
2026-08-26,12,6-5-3,1911.0
2026-08-26,12,6-5-4,1123.0
