date,race,combo,odds
2026-07-09,7,1-3-6,288.6
2026-07-09,7,1-4-2,9.8
2026-07-09,7,1-4-3,24.2
2026-07-09,7,1-4-5,16.8
2026-07-09,7,1-4-6,54.7
2026-07-09,7,1-5-2,87.5
2026-07-09,7,1-5-3,157.5
2026-07-09,7,1-5-4,51.9
2026-07-09,7,1-5-6,205.9
2026-07-09,7,1-6-2,429.6
2026-07-09,7,1-6-3,670.6
2026-07-09,7,1-6-4,308.9
2026-07-09,7,1-6-5,621.4
2026-07-09,7,2-1-3,100.3
2026-07-09,7,2-1-4,27.7
2026-07-09,7,2-1-5,75.5
2026-07-09,7,2-1-6,189.9
2026-07-09,7,2-3-1,195.7
2026-07-09,7,2-3-4,133.3
2026-07-09,7,2-3-5,252.2
2026-07-09,7,2-3-6,433.0
2026-07-09,7,2-4-1,29.0
2026-07-09,7,2-4-3,70.1
2026-07-09,7,2-4-5,46.4
2026-07-09,7,2-4-6,91.5
2026-07-09,7,2-5-1,163.6
2026-07-09,7,2-5-3,299.7
2026-07-09,7,2-5-4,111.5
2026-07-09,7,2-5-6,357.1
2026-07-09,7,2-6-1,533.9
2026-07-09,7,2-6-3,696.1
2026-07-09,7,2-6-4,224.4
2026-07-09,7,2-6-5,601.0
2026-07-09,7,3-1-2,258.8
2026-07-09,7,3-1-4,158.7
2026-07-09,7,3-1-5,291.7
2026-07-09,7,3-1-6,678.9
2026-07-09,7,3-2-1,317.8
2026-07-09,7,3-2-4,189.3
2026-07-09,7,3-2-5,272.2
2026-07-09,7,3-2-6,552.7
2026-07-09,7,3-4-1,169.2
2026-07-09,7,3-4-2,150.2
2026-07-09,7,3-4-5,214.4
2026-07-09,7,3-4-6,419.8
2026-07-09,7,3-5-1,528.8
2026-07-09,7,3-5-2,408.8
2026-07-09,7,3-5-4,392.8
2026-07-09,7,3-5-6,940.0
2026-07-09,7,3-6-1,1089.0
2026-07-09,7,3-6-2,1018.0
2026-07-09,7,3-6-4,916.5
2026-07-09,7,3-6-5,1195.0
2026-07-09,7,4-1-2,14.2
2026-07-09,7,4-1-3,46.0
2026-07-09,7,4-1-5,16.2
2026-07-09,7,4-1-6,43.4
2026-07-09,7,4-2-1,18.9
2026-07-09,7,4-2-3,60.8
2026-07-09,7,4-2-5,23.7
2026-07-09,7,4-2-6,46.0
2026-07-09,7,4-3-1,90.1
2026-07-09,7,4-3-2,104.5
2026-07-09,7,4-3-5,109.8
2026-07-09,7,4-3-6,247.7
2026-07-09,7,4-5-1,20.7
2026-07-09,7,4-5-2,23.2
2026-07-09,7,4-5-3,83.8
2026-07-09,7,4-5-6,36.1
2026-07-09,7,4-6-1,105.9
2026-07-09,7,4-6-2,87.2
2026-07-09,7,4-6-3,268.9
2026-07-09,7,4-6-5,101.4
2026-07-09,7,5-1-2,121.5
2026-07-09,7,5-1-3,256.9
2026-07-09,7,5-1-4,72.7
2026-07-09,7,5-1-6,211.5
2026-07-09,7,5-2-1,164.9
2026-07-09,7,5-2-3,394.2
2026-07-09,7,5-2-4,117.7
2026-07-09,7,5-2-6,298.8
2026-07-09,7,5-3-1,526.2
2026-07-09,7,5-3-2,643.2
2026-07-09,7,5-3-4,377.9
2026-07-09,7,5-3-6,1122.0
2026-07-09,7,5-4-1,68.3
2026-07-09,7,5-4-2,78.0
2026-07-09,7,5-4-3,228.6
2026-07-09,7,5-4-6,109.8
2026-07-09,7,5-6-1,561.1
2026-07-09,7,5-6-2,662.5
2026-07-09,7,5-6-3,1341.0
2026-07-09,7,5-6-4,407.3
2026-07-09,7,6-1-2,802.8
2026-07-09,7,6-1-3,1410.0
2026-07-09,7,6-1-4,585.0
2026-07-09,7,6-1-5,1249.0
2026-07-09,7,6-2-1,1018.0
2026-07-09,7,6-2-3,1864.0
2026-07-09,7,6-2-4,322.5
2026-07-09,7,6-2-5,1208.0
2026-07-09,7,6-3-1,1774.0
2026-07-09,7,6-3-2,2156.0
2026-07-09,7,6-3-4,1549.0
2026-07-09,7,6-3-5,2820.0
2026-07-09,7,6-4-1,872.9
2026-07-09,7,6-4-2,316.9
2026-07-09,7,6-4-3,1157.0
2026-07-09,7,6-4-5,763.8
2026-07-09,7,6-5-1,1466.0
2026-07-09,7,6-5-2,1571.0
2026-07-09,7,6-5-3,2340.0
2026-07-09,7,6-5-4,894.2
2026-07-09,8,1-2-3,15.6
2026-07-09,8,1-2-4,43.6
2026-07-09,8,1-2-5,24.7
2026-07-09,8,1-2-6,362.7
2026-07-09,8,1-3-2,12.7
2026-07-09,8,1-3-4,36.2
2026-07-09,8,1-3-5,13.0
2026-07-09,8,1-3-6,281.5
2026-07-09,8,1-4-2,110.4
2026-07-09,8,1-4-3,95.4
2026-07-09,8,1-4-5,120.3
2026-07-09,8,1-4-6,619.4
2026-07-09,8,1-5-2,35.6
2026-07-09,8,1-5-3,30.7
2026-07-09,8,1-5-4,89.9
2026-07-09,8,1-5-6,336.4
2026-07-09,8,1-6-2,1196.0
2026-07-09,8,1-6-3,1161.0
2026-07-09,8,1-6-4,1258.0
2026-07-09,8,1-6-5,1196.0
2026-07-09,8,2-1-3,21.4
2026-07-09,8,2-1-4,54.8
2026-07-09,8,2-1-5,31.8
2026-07-09,8,2-1-6,402.6
2026-07-09,8,2-3-1,33.3
2026-07-09,8,2-3-4,64.1
2026-07-09,8,2-3-5,31.8
2026-07-09,8,2-3-6,322.9
2026-07-09,8,2-4-1,155.6
2026-07-09,8,2-4-3,144.8
2026-07-09,8,2-4-5,133.0
2026-07-09,8,2-4-6,577.9
2026-07-09,8,2-5-1,53.8
2026-07-09,8,2-5-3,45.0
2026-07-09,8,2-5-4,104.6
2026-07-09,8,2-5-6,589.2
2026-07-09,8,2-6-1,862.8
2026-07-09,8,2-6-3,833.1
2026-07-09,8,2-6-4,1023.0
2026-07-09,8,2-6-5,1313.0
2026-07-09,8,3-1-2,23.2
2026-07-09,8,3-1-4,41.6
2026-07-09,8,3-1-5,13.0
2026-07-09,8,3-1-6,332.7
2026-07-09,8,3-2-1,38.5
2026-07-09,8,3-2-4,63.5
2026-07-09,8,3-2-5,28.0
2026-07-09,8,3-2-6,305.8
2026-07-09,8,3-4-1,84.5
2026-07-09,8,3-4-2,85.3
2026-07-09,8,3-4-5,56.3
2026-07-09,8,3-4-6,459.3
2026-07-09,8,3-5-1,23.1
2026-07-09,8,3-5-2,23.5
2026-07-09,8,3-5-4,42.8
2026-07-09,8,3-5-6,237.7
2026-07-09,8,3-6-1,1150.0
2026-07-09,8,3-6-2,966.3
2026-07-09,8,3-6-4,1128.0
2026-07-09,8,3-6-5,702.3
2026-07-09,8,4-1-2,302.7
2026-07-09,8,4-1-3,214.5
2026-07-09,8,4-1-5,196.1
2026-07-09,8,4-1-6,958.7
2026-07-09,8,4-2-1,326.4
2026-07-09,8,4-2-3,257.0
2026-07-09,8,4-2-5,204.7
2026-07-09,8,4-2-6,727.7
2026-07-09,8,4-3-1,207.2
2026-07-09,8,4-3-2,243.0
2026-07-09,8,4-3-5,144.8
2026-07-09,8,4-3-6,789.5
2026-07-09,8,4-5-1,161.4
2026-07-09,8,4-5-2,136.6
2026-07-09,8,4-5-3,116.4
2026-07-09,8,4-5-6,632.4
2026-07-09,8,4-6-1,1725.0
2026-07-09,8,4-6-2,1327.0
2026-07-09,8,4-6-3,1568.0
2026-07-09,8,4-6-5,1232.0
2026-07-09,8,5-1-2,49.0
2026-07-09,8,5-1-3,38.1
2026-07-09,8,5-1-4,101.9
2026-07-09,8,5-1-6,437.6
2026-07-09,8,5-2-1,76.4
2026-07-09,8,5-2-3,61.2
2026-07-09,8,5-2-4,113.1
2026-07-09,8,5-2-6,495.0
2026-07-09,8,5-3-1,44.0
2026-07-09,8,5-3-2,48.7
2026-07-09,8,5-3-4,85.8
2026-07-09,8,5-3-6,408.1
2026-07-09,8,5-4-1,163.9
2026-07-09,8,5-4-2,145.8
2026-07-09,8,5-4-3,127.2
2026-07-09,8,5-4-6,493.0
2026-07-09,8,5-6-1,998.3
2026-07-09,8,5-6-2,1088.0
2026-07-09,8,5-6-3,1098.0
2026-07-09,8,5-6-4,1313.0
2026-07-09,8,6-1-2,1078.0
2026-07-09,8,6-1-3,1776.0
2026-07-09,8,6-1-4,2237.0
2026-07-09,8,6-1-5,1887.0
2026-07-09,8,6-2-1,1701.0
2026-07-09,8,6-2-3,2196.0
2026-07-09,8,6-2-4,2013.0
2026-07-09,8,6-2-5,2279.0
2026-07-09,8,6-3-1,1677.0
2026-07-09,8,6-3-2,1948.0
2026-07-09,8,6-3-4,2119.0
2026-07-09,8,6-3-5,1980.0
2026-07-09,8,6-4-1,3178.0
2026-07-09,8,6-4-2,1830.0
2026-07-09,8,6-4-3,2279.0
2026-07-09,8,6-4-5,2626.0
2026-07-09,8,6-5-1,2465.0
2026-07-09,8,6-5-2,2368.0
2026-07-09,8,6-5-3,2047.0
2026-07-09,8,6-5-4,2368.0
2026-07-09,9,1-2-3,11.7
2026-07-09,9,1-2-4,17.9
2026-07-09,9,1-2-5,11.4
2026-07-09,9,1-2-6,93.6
2026-07-09,9,1-3-2,21.8
2026-07-09,9,1-3-4,38.9
2026-07-09,9,1-3-5,32.2
2026-07-09,9,1-3-6,187.7
2026-07-09,9,1-4-2,40.1
2026-07-09,9,1-4-3,57.0
2026-07-09,9,1-4-5,52.2
2026-07-09,9,1-4-6,194.2
2026-07-09,9,1-5-2,27.3
2026-07-09,9,1-5-3,46.7
2026-07-09,9,1-5-4,55.8
2026-07-09,9,1-5-6,194.8
2026-07-09,9,1-6-2,411.2
2026-07-09,9,1-6-3,578.3
2026-07-09,9,1-6-4,305.9
2026-07-09,9,1-6-5,443.8
2026-07-09,9,2-1-3,21.0
2026-07-09,9,2-1-4,29.3
2026-07-09,9,2-1-5,15.8
2026-07-09,9,2-1-6,127.9
2026-07-09,9,2-3-1,50.1
2026-07-09,9,2-3-4,71.8
2026-07-09,9,2-3-5,32.3
2026-07-09,9,2-3-6,219.5
2026-07-09,9,2-4-1,63.7
2026-07-09,9,2-4-3,75.3
2026-07-09,9,2-4-5,33.8
2026-07-09,9,2-4-6,179.5
2026-07-09,9,2-5-1,31.0
2026-07-09,9,2-5-3,34.8
2026-07-09,9,2-5-4,40.9
2026-07-09,9,2-5-6,104.1
2026-07-09,9,2-6-1,373.9
2026-07-09,9,2-6-3,489.6
2026-07-09,9,2-6-4,388.0
2026-07-09,9,2-6-5,304.9
2026-07-09,9,3-1-2,81.8
2026-07-09,9,3-1-4,126.2
2026-07-09,9,3-1-5,81.1
2026-07-09,9,3-1-6,403.2
2026-07-09,9,3-2-1,81.0
2026-07-09,9,3-2-4,83.7
2026-07-09,9,3-2-5,58.5
2026-07-09,9,3-2-6,311.5
2026-07-09,9,3-4-1,195.8
2026-07-09,9,3-4-2,145.3
2026-07-09,9,3-4-5,138.1
2026-07-09,9,3-4-6,426.4
2026-07-09,9,3-5-1,94.2
2026-07-09,9,3-5-2,74.3
2026-07-09,9,3-5-4,105.5
2026-07-09,9,3-5-6,319.6
2026-07-09,9,3-6-1,934.7
2026-07-09,9,3-6-2,829.9
2026-07-09,9,3-6-4,811.7
2026-07-09,9,3-6-5,930.0
2026-07-09,9,4-1-2,110.8
2026-07-09,9,4-1-3,195.6
2026-07-09,9,4-1-5,105.1
2026-07-09,9,4-1-6,297.5
2026-07-09,9,4-2-1,110.1
2026-07-09,9,4-2-3,148.5
2026-07-09,9,4-2-5,61.0
2026-07-09,9,4-2-6,229.3
2026-07-09,9,4-3-1,309.5
2026-07-09,9,4-3-2,245.4
2026-07-09,9,4-3-5,224.3
2026-07-09,9,4-3-6,528.8
2026-07-09,9,4-5-1,98.8
2026-07-09,9,4-5-2,65.2
2026-07-09,9,4-5-3,177.4
2026-07-09,9,4-5-6,168.2
2026-07-09,9,4-6-1,642.6
2026-07-09,9,4-6-2,467.3
2026-07-09,9,4-6-3,647.1
2026-07-09,9,4-6-5,443.8
2026-07-09,9,5-1-2,55.0
2026-07-09,9,5-1-3,106.3
2026-07-09,9,5-1-4,97.6
2026-07-09,9,5-1-6,155.7
2026-07-09,9,5-2-1,56.4
2026-07-09,9,5-2-3,81.9
2026-07-09,9,5-2-4,70.8
2026-07-09,9,5-2-6,129.5
2026-07-09,9,5-3-1,164.0
2026-07-09,9,5-3-2,130.3
2026-07-09,9,5-3-4,199.4
2026-07-09,9,5-3-6,345.9
2026-07-09,9,5-4-1,130.6
2026-07-09,9,5-4-2,86.1
2026-07-09,9,5-4-3,201.6
2026-07-09,9,5-4-6,174.7
2026-07-09,9,5-6-1,366.5
2026-07-09,9,5-6-2,263.6
2026-07-09,9,5-6-3,538.0
2026-07-09,9,5-6-4,360.0
2026-07-09,9,6-1-2,815.3
2026-07-09,9,6-1-3,1652.0
2026-07-09,9,6-1-4,1529.0
2026-07-09,9,6-1-5,1360.0
2026-07-09,9,6-2-1,1095.0
2026-07-09,9,6-2-3,1468.0
2026-07-09,9,6-2-4,1095.0
2026-07-09,9,6-2-5,849.0
2026-07-09,9,6-3-1,1908.0
2026-07-09,9,6-3-2,1682.0
2026-07-09,9,6-3-4,1850.0
2026-07-09,9,6-3-5,1990.0
2026-07-09,9,6-4-1,1698.0
2026-07-09,9,6-4-2,1149.0
2026-07-09,9,6-4-3,2056.0
2026-07-09,9,6-4-5,1233.0
2026-07-09,9,6-5-1,1370.0
2026-07-09,9,6-5-2,934.7
2026-07-09,9,6-5-3,1698.0
2026-07-09,9,6-5-4,1063.0
2026-07-09,10,1-2-3,68.7
2026-07-09,10,1-2-4,113.5
2026-07-09,10,1-2-5,68.6
2026-07-09,10,1-2-6,93.6
2026-07-09,10,1-3-2,57.2
2026-07-09,10,1-3-4,65.4
2026-07-09,10,1-3-5,28.1
2026-07-09,10,1-3-6,41.5
2026-07-09,10,1-4-2,131.4
2026-07-09,10,1-4-3,98.6
2026-07-09,10,1-4-5,72.7
2026-07-09,10,1-4-6,85.5
2026-07-09,10,1-5-2,51.9
2026-07-09,10,1-5-3,30.0
2026-07-09,10,1-5-4,53.5
2026-07-09,10,1-5-6,23.8
2026-07-09,10,1-6-2,99.4
2026-07-09,10,1-6-3,62.9
2026-07-09,10,1-6-4,87.7
2026-07-09,10,1-6-5,41.7
2026-07-09,10,2-1-3,185.9
2026-07-09,10,2-1-4,316.3
2026-07-09,10,2-1-5,170.9
2026-07-09,10,2-1-6,237.1
2026-07-09,10,2-3-1,280.7
2026-07-09,10,2-3-4,511.6
2026-07-09,10,2-3-5,252.0
2026-07-09,10,2-3-6,348.1
2026-07-09,10,2-4-1,444.5
2026-07-09,10,2-4-3,590.9
2026-07-09,10,2-4-5,286.5
2026-07-09,10,2-4-6,429.4
2026-07-09,10,2-5-1,199.5
2026-07-09,10,2-5-3,222.5
2026-07-09,10,2-5-4,288.7
2026-07-09,10,2-5-6,167.9
2026-07-09,10,2-6-1,325.0
2026-07-09,10,2-6-3,413.1
2026-07-09,10,2-6-4,412.0
2026-07-09,10,2-6-5,255.8
2026-07-09,10,3-1-2,190.5
2026-07-09,10,3-1-4,169.7
2026-07-09,10,3-1-5,58.0
2026-07-09,10,3-1-6,88.9
2026-07-09,10,3-2-1,268.9
2026-07-09,10,3-2-4,311.1
2026-07-09,10,3-2-5,146.3
2026-07-09,10,3-2-6,278.2
2026-07-09,10,3-4-1,262.4
2026-07-09,10,3-4-2,306.7
2026-07-09,10,3-4-5,128.5
2026-07-09,10,3-4-6,156.6
2026-07-09,10,3-5-1,66.7
2026-07-09,10,3-5-2,124.8
2026-07-09,10,3-5-4,98.9
2026-07-09,10,3-5-6,42.4
2026-07-09,10,3-6-1,124.8
2026-07-09,10,3-6-2,271.2
2026-07-09,10,3-6-4,144.6
2026-07-09,10,3-6-5,64.6
2026-07-09,10,4-1-2,324.4
2026-07-09,10,4-1-3,240.4
2026-07-09,10,4-1-5,75.9
2026-07-09,10,4-1-6,102.6
2026-07-09,10,4-2-1,445.8
2026-07-09,10,4-2-3,586.4
2026-07-09,10,4-2-5,227.2
2026-07-09,10,4-2-6,351.3
2026-07-09,10,4-3-1,370.9
2026-07-09,10,4-3-2,593.2
2026-07-09,10,4-3-5,215.0
2026-07-09,10,4-3-6,208.5
2026-07-09,10,4-5-1,70.3
2026-07-09,10,4-5-2,157.6
2026-07-09,10,4-5-3,177.2
2026-07-09,10,4-5-6,52.7
2026-07-09,10,4-6-1,97.9
2026-07-09,10,4-6-2,261.0
2026-07-09,10,4-6-3,203.5
2026-07-09,10,4-6-5,70.2
2026-07-09,10,5-1-2,62.9
2026-07-09,10,5-1-3,31.8
2026-07-09,10,5-1-4,55.4
2026-07-09,10,5-1-6,17.7
2026-07-09,10,5-2-1,109.2
2026-07-09,10,5-2-3,151.2
2026-07-09,10,5-2-4,177.7
2026-07-09,10,5-2-6,70.0
2026-07-09,10,5-3-1,54.9
2026-07-09,10,5-3-2,127.0
2026-07-09,10,5-3-4,111.0
2026-07-09,10,5-3-6,33.1
2026-07-09,10,5-4-1,68.7
2026-07-09,10,5-4-2,173.4
2026-07-09,10,5-4-3,107.2
2026-07-09,10,5-4-6,35.4
2026-07-09,10,5-6-1,18.0
2026-07-09,10,5-6-2,37.3
2026-07-09,10,5-6-3,23.2
2026-07-09,10,5-6-4,29.0
2026-07-09,10,6-1-2,148.7
2026-07-09,10,6-1-3,108.4
2026-07-09,10,6-1-4,181.7
2026-07-09,10,6-1-5,57.2
2026-07-09,10,6-2-1,241.6
2026-07-09,10,6-2-3,351.3
2026-07-09,10,6-2-4,405.5
2026-07-09,10,6-2-5,182.5
2026-07-09,10,6-3-1,149.1
2026-07-09,10,6-3-2,361.2
2026-07-09,10,6-3-4,242.3
2026-07-09,10,6-3-5,80.5
2026-07-09,10,6-4-1,276.7
2026-07-09,10,6-4-2,436.8
2026-07-09,10,6-4-3,306.7
2026-07-09,10,6-4-5,123.2
2026-07-09,10,6-5-1,45.0
2026-07-09,10,6-5-2,92.4
2026-07-09,10,6-5-3,56.3
2026-07-09,10,6-5-4,77.5
2026-07-09,11,1-2-3,11.0
2026-07-09,11,1-2-4,22.4
2026-07-09,11,1-2-5,34.7
2026-07-09,11,1-2-6,35.1
2026-07-09,11,1-3-2,10.5
2026-07-09,11,1-3-4,13.5
2026-07-09,11,1-3-5,21.6
2026-07-09,11,1-3-6,27.9
2026-07-09,11,1-4-2,36.7
2026-07-09,11,1-4-3,29.8
2026-07-09,11,1-4-5,61.3
2026-07-09,11,1-4-6,72.3
2026-07-09,11,1-5-2,89.2
2026-07-09,11,1-5-3,68.1
2026-07-09,11,1-5-4,137.7
2026-07-09,11,1-5-6,134.3
2026-07-09,11,1-6-2,121.8
2026-07-09,11,1-6-3,89.5
2026-07-09,11,1-6-4,181.4
2026-07-09,11,1-6-5,206.9
2026-07-09,11,2-1-3,22.4
2026-07-09,11,2-1-4,43.8
2026-07-09,11,2-1-5,69.4
2026-07-09,11,2-1-6,78.9
2026-07-09,11,2-3-1,35.2
2026-07-09,11,2-3-4,76.4
2026-07-09,11,2-3-5,85.8
2026-07-09,11,2-3-6,78.3
2026-07-09,11,2-4-1,126.2
2026-07-09,11,2-4-3,141.1
2026-07-09,11,2-4-5,231.3
2026-07-09,11,2-4-6,185.3
2026-07-09,11,2-5-1,240.1
2026-07-09,11,2-5-3,200.4
2026-07-09,11,2-5-4,423.4
2026-07-09,11,2-5-6,347.5
2026-07-09,11,2-6-1,233.6
2026-07-09,11,2-6-3,195.1
2026-07-09,11,2-6-4,358.1
2026-07-09,11,2-6-5,508.4
2026-07-09,11,3-1-2,27.2
2026-07-09,11,3-1-4,26.6
2026-07-09,11,3-1-5,34.8
2026-07-09,11,3-1-6,45.0
2026-07-09,11,3-2-1,38.3
2026-07-09,11,3-2-4,68.9
2026-07-09,11,3-2-5,59.6
2026-07-09,11,3-2-6,70.4
2026-07-09,11,3-4-1,52.8
2026-07-09,11,3-4-2,85.7
2026-07-09,11,3-4-5,72.4
2026-07-09,11,3-4-6,87.2
2026-07-09,11,3-5-1,90.3
2026-07-09,11,3-5-2,111.2
2026-07-09,11,3-5-4,116.0
2026-07-09,11,3-5-6,123.7
2026-07-09,11,3-6-1,120.9
2026-07-09,11,3-6-2,145.6
2026-07-09,11,3-6-4,149.6
2026-07-09,11,3-6-5,156.8
2026-07-09,11,4-1-2,153.9
2026-07-09,11,4-1-3,112.2
2026-07-09,11,4-1-5,134.9
2026-07-09,11,4-1-6,164.4
2026-07-09,11,4-2-1,199.4
2026-07-09,11,4-2-3,188.7
2026-07-09,11,4-2-5,215.3
2026-07-09,11,4-2-6,213.1
2026-07-09,11,4-3-1,151.2
2026-07-09,11,4-3-2,188.7
2026-07-09,11,4-3-5,168.2
2026-07-09,11,4-3-6,181.6
2026-07-09,11,4-5-1,201.3
2026-07-09,11,4-5-2,272.2
2026-07-09,11,4-5-3,230.4
2026-07-09,11,4-5-6,194.7
2026-07-09,11,4-6-1,312.0
2026-07-09,11,4-6-2,353.5
2026-07-09,11,4-6-3,295.2
2026-07-09,11,4-6-5,315.5
2026-07-09,11,5-1-2,296.8
2026-07-09,11,5-1-3,204.6
2026-07-09,11,5-1-4,299.5
2026-07-09,11,5-1-6,318.0
2026-07-09,11,5-2-1,438.1
2026-07-09,11,5-2-3,402.7
2026-07-09,11,5-2-4,619.3
2026-07-09,11,5-2-6,631.1
2026-07-09,11,5-3-1,219.0
2026-07-09,11,5-3-2,310.2
2026-07-09,11,5-3-4,368.5
2026-07-09,11,5-3-6,307.3
2026-07-09,11,5-4-1,359.6
2026-07-09,11,5-4-2,513.1
2026-07-09,11,5-4-3,404.7
2026-07-09,11,5-4-6,332.8
2026-07-09,11,5-6-1,465.3
2026-07-09,11,5-6-2,732.1
2026-07-09,11,5-6-3,447.6
2026-07-09,11,5-6-4,502.2
2026-07-09,11,6-1-2,352.0
2026-07-09,11,6-1-3,280.1
2026-07-09,11,6-1-4,445.2
2026-07-09,11,6-1-5,545.4
2026-07-09,11,6-2-1,453.8
2026-07-09,11,6-2-3,383.1
2026-07-09,11,6-2-4,704.0
2026-07-09,11,6-2-5,823.6
2026-07-09,11,6-3-1,298.9
2026-07-09,11,6-3-2,334.1
2026-07-09,11,6-3-4,405.7
2026-07-09,11,6-3-5,458.8
2026-07-09,11,6-4-1,566.1
2026-07-09,11,6-4-2,777.0
2026-07-09,11,6-4-3,485.9
2026-07-09,11,6-4-5,614.6
2026-07-09,11,6-5-1,631.1
2026-07-09,11,6-5-2,992.3
2026-07-09,11,6-5-3,526.3
2026-07-09,11,6-5-4,616.9
2026-07-09,12,1-2-3,7.2
2026-07-09,12,1-2-4,6.7
2026-07-09,12,1-2-5,12.9
2026-07-09,12,1-2-6,45.1
2026-07-09,12,1-3-2,11.9
2026-07-09,12,1-3-4,13.3
2026-07-09,12,1-3-5,22.3
2026-07-09,12,1-3-6,52.6
2026-07-09,12,1-4-2,10.9
2026-07-09,12,1-4-3,14.7
2026-07-09,12,1-4-5,18.4
2026-07-09,12,1-4-6,43.5
2026-07-09,12,1-5-2,28.9
2026-07-09,12,1-5-3,39.5
2026-07-09,12,1-5-4,38.8
2026-07-09,12,1-5-6,67.5
2026-07-09,12,1-6-2,124.6
2026-07-09,12,1-6-3,142.9
2026-07-09,12,1-6-4,128.7
2026-07-09,12,1-6-5,153.3
2026-07-09,12,2-1-3,68.6
2026-07-09,12,2-1-4,46.3
2026-07-09,12,2-1-5,70.0
2026-07-09,12,2-1-6,179.6
2026-07-09,12,2-3-1,206.4
2026-07-09,12,2-3-4,331.6
2026-07-09,12,2-3-5,367.1
2026-07-09,12,2-3-6,716.5
2026-07-09,12,2-4-1,133.1
2026-07-09,12,2-4-3,332.1
2026-07-09,12,2-4-5,266.7
2026-07-09,12,2-4-6,546.4
2026-07-09,12,2-5-1,249.9
2026-07-09,12,2-5-3,478.1
2026-07-09,12,2-5-4,383.1
2026-07-09,12,2-5-6,782.7
2026-07-09,12,2-6-1,679.5
2026-07-09,12,2-6-3,1108.0
2026-07-09,12,2-6-4,1087.0
2026-07-09,12,2-6-5,1097.0
2026-07-09,12,3-1-2,123.9
2026-07-09,12,3-1-4,87.6
2026-07-09,12,3-1-5,100.0
2026-07-09,12,3-1-6,203.2
2026-07-09,12,3-2-1,232.9
2026-07-09,12,3-2-4,313.2
2026-07-09,12,3-2-5,298.6
2026-07-09,12,3-2-6,622.4
2026-07-09,12,3-4-1,193.1
2026-07-09,12,3-4-2,308.4
2026-07-09,12,3-4-5,278.3
2026-07-09,12,3-4-6,423.5
2026-07-09,12,3-5-1,321.3
2026-07-09,12,3-5-2,445.7
2026-07-09,12,3-5-4,421.2
2026-07-09,12,3-5-6,669.9
2026-07-09,12,3-6-1,701.6
2026-07-09,12,3-6-2,1473.0
2026-07-09,12,3-6-4,901.7
2026-07-09,12,3-6-5,1097.0
2026-07-09,12,4-1-2,70.7
2026-07-09,12,4-1-3,120.5
2026-07-09,12,4-1-5,60.4
2026-07-09,12,4-1-6,128.8
2026-07-09,12,4-2-1,130.4
2026-07-09,12,4-2-3,340.7
2026-07-09,12,4-2-5,183.5
2026-07-09,12,4-2-6,357.1
2026-07-09,12,4-3-1,247.3
2026-07-09,12,4-3-2,404.7
2026-07-09,12,4-3-5,354.5
2026-07-09,12,4-3-6,458.7
2026-07-09,12,4-5-1,96.8
2026-07-09,12,4-5-2,160.4
2026-07-09,12,4-5-3,310.4
2026-07-09,12,4-5-6,159.5
2026-07-09,12,4-6-1,317.9
2026-07-09,12,4-6-2,480.0
2026-07-09,12,4-6-3,564.6
2026-07-09,12,4-6-5,353.9
2026-07-09,12,5-1-2,158.2
2026-07-09,12,5-1-3,201.6
2026-07-09,12,5-1-4,135.9
2026-07-09,12,5-1-6,204.2
2026-07-09,12,5-2-1,297.5
2026-07-09,12,5-2-3,561.9
2026-07-09,12,5-2-4,420.5
2026-07-09,12,5-2-6,787.9
2026-07-09,12,5-3-1,406.0
2026-07-09,12,5-3-2,625.7
2026-07-09,12,5-3-4,612.8
2026-07-09,12,5-3-6,908.6
2026-07-09,12,5-4-1,192.9
2026-07-09,12,5-4-2,326.6
2026-07-09,12,5-4-3,552.8
2026-07-09,12,5-4-6,384.3
2026-07-09,12,5-6-1,510.0
2026-07-09,12,5-6-2,752.8
2026-07-09,12,5-6-3,1013.0
2026-07-09,12,5-6-4,727.4
2026-07-09,12,6-1-2,729.7
2026-07-09,12,6-1-3,1123.0
2026-07-09,12,6-1-4,1054.0
2026-07-09,12,6-1-5,1134.0
2026-07-09,12,6-2-1,1317.0
2026-07-09,12,6-2-3,1783.0
2026-07-09,12,6-2-4,1646.0
2026-07-09,12,6-2-5,1731.0
2026-07-09,12,6-3-1,1248.0
2026-07-09,12,6-3-2,1310.0
2026-07-09,12,6-3-4,1491.0
2026-07-09,12,6-3-5,1682.0
2026-07-09,12,6-4-1,1129.0
2026-07-09,12,6-4-2,1395.0
2026-07-09,12,6-4-3,1602.0
2026-07-09,12,6-4-5,1332.0
2026-07-09,12,6-5-1,1295.0
2026-07-09,12,6-5-2,1386.0
2026-07-09,12,6-5-3,1540.0
2026-07-09,12,6-5-4,1303.0
