date,race,combo,odds
2025-10-08,7,1-4-3,73.0
2025-10-08,7,1-4-5,131.3
2025-10-08,7,1-4-6,165.4
2025-10-08,7,1-5-2,191.0
2025-10-08,7,1-5-3,282.8
2025-10-08,7,1-5-4,327.6
2025-10-08,7,1-5-6,461.2
2025-10-08,7,1-6-2,459.6
2025-10-08,7,1-6-3,639.4
2025-10-08,7,1-6-4,596.2
2025-10-08,7,1-6-5,578.0
2025-10-08,7,2-1-3,17.5
2025-10-08,7,2-1-4,17.3
2025-10-08,7,2-1-5,29.7
2025-10-08,7,2-1-6,102.1
2025-10-08,7,2-3-1,19.9
2025-10-08,7,2-3-4,10.3
2025-10-08,7,2-3-5,22.1
2025-10-08,7,2-3-6,57.3
2025-10-08,7,2-4-1,24.7
2025-10-08,7,2-4-3,12.3
2025-10-08,7,2-4-5,26.4
2025-10-08,7,2-4-6,52.9
2025-10-08,7,2-5-1,92.1
2025-10-08,7,2-5-3,65.6
2025-10-08,7,2-5-4,51.6
2025-10-08,7,2-5-6,264.2
2025-10-08,7,2-6-1,312.1
2025-10-08,7,2-6-3,190.1
2025-10-08,7,2-6-4,170.5
2025-10-08,7,2-6-5,351.1
2025-10-08,7,3-1-2,69.5
2025-10-08,7,3-1-4,68.3
2025-10-08,7,3-1-5,91.4
2025-10-08,7,3-1-6,257.5
2025-10-08,7,3-2-1,42.1
2025-10-08,7,3-2-4,19.0
2025-10-08,7,3-2-5,33.2
2025-10-08,7,3-2-6,88.0
2025-10-08,7,3-4-1,82.9
2025-10-08,7,3-4-2,30.5
2025-10-08,7,3-4-5,65.3
2025-10-08,7,3-4-6,112.0
2025-10-08,7,3-5-1,215.9
2025-10-08,7,3-5-2,95.7
2025-10-08,7,3-5-4,120.4
2025-10-08,7,3-5-6,353.9
2025-10-08,7,3-6-1,648.8
2025-10-08,7,3-6-2,281.6
2025-10-08,7,3-6-4,285.2
2025-10-08,7,3-6-5,533.7
2025-10-08,7,4-1-2,89.1
2025-10-08,7,4-1-3,132.5
2025-10-08,7,4-1-5,152.1
2025-10-08,7,4-1-6,193.5
2025-10-08,7,4-2-1,58.7
2025-10-08,7,4-2-3,28.1
2025-10-08,7,4-2-5,68.3
2025-10-08,7,4-2-6,77.7
2025-10-08,7,4-3-1,122.9
2025-10-08,7,4-3-2,36.3
2025-10-08,7,4-3-5,135.9
2025-10-08,7,4-3-6,165.4
2025-10-08,7,4-5-1,203.3
2025-10-08,7,4-5-2,137.5
2025-10-08,7,4-5-3,192.3
2025-10-08,7,4-5-6,204.2
2025-10-08,7,4-6-1,350.1
2025-10-08,7,4-6-2,197.5
2025-10-08,7,4-6-3,279.8
2025-10-08,7,4-6-5,318.9
2025-10-08,7,5-1-2,435.4
2025-10-08,7,5-1-3,568.1
2025-10-08,7,5-1-4,509.1
2025-10-08,7,5-1-6,549.2
2025-10-08,7,5-2-1,365.6
2025-10-08,7,5-2-3,350.1
2025-10-08,7,5-2-4,309.2
2025-10-08,7,5-2-6,546.9
2025-10-08,7,5-3-1,636.3
2025-10-08,7,5-3-2,408.5
2025-10-08,7,5-3-4,509.1
2025-10-08,7,5-3-6,769.5
2025-10-08,7,5-4-1,511.0
2025-10-08,7,5-4-2,438.3
2025-10-08,7,5-4-3,604.4
2025-10-08,7,5-4-6,529.4
2025-10-08,7,5-6-1,859.5
2025-10-08,7,5-6-2,843.1
2025-10-08,7,5-6-3,995.2
2025-10-08,7,5-6-4,682.3
2025-10-08,7,6-1-2,693.0
2025-10-08,7,6-1-3,987.8
2025-10-08,7,6-1-4,817.1
2025-10-08,7,6-1-5,739.5
2025-10-08,7,6-2-1,727.3
2025-10-08,7,6-2-3,414.9
2025-10-08,7,6-2-4,352.0
2025-10-08,7,6-2-5,700.3
2025-10-08,7,6-3-1,1131.0
2025-10-08,7,6-3-2,484.8
2025-10-08,7,6-3-4,505.2
2025-10-08,7,6-3-5,1076.0
2025-10-08,7,6-4-1,827.3
2025-10-08,7,6-4-2,409.8
2025-10-08,7,6-4-3,570.5
2025-10-08,7,6-4-5,655.2
2025-10-08,7,6-5-1,888.3
2025-10-08,7,6-5-2,987.8
2025-10-08,7,6-5-3,1085.0
2025-10-08,7,6-5-4,707.8
2025-10-08,8,1-2-3,69.7
2025-10-08,8,1-2-4,65.3
2025-10-08,8,1-2-5,357.4
2025-10-08,8,1-2-6,129.0
2025-10-08,8,1-3-2,41.2
2025-10-08,8,1-3-4,12.4
2025-10-08,8,1-3-5,182.7
2025-10-08,8,1-3-6,22.6
2025-10-08,8,1-4-2,49.0
2025-10-08,8,1-4-3,16.2
2025-10-08,8,1-4-5,223.5
2025-10-08,8,1-4-6,18.7
2025-10-08,8,1-5-2,814.2
2025-10-08,8,1-5-3,788.9
2025-10-08,8,1-5-4,718.2
2025-10-08,8,1-5-6,880.1
2025-10-08,8,1-6-2,173.2
2025-10-08,8,1-6-3,54.8
2025-10-08,8,1-6-4,49.7
2025-10-08,8,1-6-5,436.3
2025-10-08,8,2-1-3,195.2
2025-10-08,8,2-1-4,151.3
2025-10-08,8,2-1-5,769.0
2025-10-08,8,2-1-6,302.1
2025-10-08,8,2-3-1,306.3
2025-10-08,8,2-3-4,160.2
2025-10-08,8,2-3-5,1136.0
2025-10-08,8,2-3-6,318.5
2025-10-08,8,2-4-1,277.3
2025-10-08,8,2-4-3,208.8
2025-10-08,8,2-4-5,1144.0
2025-10-08,8,2-4-6,300.3
2025-10-08,8,2-5-1,1710.0
2025-10-08,8,2-5-3,1492.0
2025-10-08,8,2-5-4,1952.0
2025-10-08,8,2-5-6,1522.0
2025-10-08,8,2-6-1,714.8
2025-10-08,8,2-6-3,538.0
2025-10-08,8,2-6-4,453.1
2025-10-08,8,2-6-5,1750.0
2025-10-08,8,3-1-2,64.2
2025-10-08,8,3-1-4,15.8
2025-10-08,8,3-1-5,228.6
2025-10-08,8,3-1-6,27.5
2025-10-08,8,3-2-1,156.9
2025-10-08,8,3-2-4,77.8
2025-10-08,8,3-2-5,380.6
2025-10-08,8,3-2-6,153.9
2025-10-08,8,3-4-1,20.0
2025-10-08,8,3-4-2,52.4
2025-10-08,8,3-4-5,163.7
2025-10-08,8,3-4-6,14.9
2025-10-08,8,3-5-1,746.4
2025-10-08,8,3-5-2,809.9
2025-10-08,8,3-5-4,639.7
2025-10-08,8,3-5-6,637.1
2025-10-08,8,3-6-1,61.5
2025-10-08,8,3-6-2,158.9
2025-10-08,8,3-6-4,37.3
2025-10-08,8,3-6-5,351.6
2025-10-08,8,4-1-2,82.2
2025-10-08,8,4-1-3,20.8
2025-10-08,8,4-1-5,131.3
2025-10-08,8,4-1-6,16.3
2025-10-08,8,4-2-1,224.5
2025-10-08,8,4-2-3,143.5
2025-10-08,8,4-2-5,464.2
2025-10-08,8,4-2-6,132.9
2025-10-08,8,4-3-1,20.7
2025-10-08,8,4-3-2,65.3
2025-10-08,8,4-3-5,133.4
2025-10-08,8,4-3-6,14.2
2025-10-08,8,4-5-1,356.6
2025-10-08,8,4-5-2,549.7
2025-10-08,8,4-5-3,328.1
2025-10-08,8,4-5-6,219.4
2025-10-08,8,4-6-1,20.1
2025-10-08,8,4-6-2,58.1
2025-10-08,8,4-6-3,18.7
2025-10-08,8,4-6-5,63.1
2025-10-08,8,5-1-2,1673.0
2025-10-08,8,5-1-3,1569.0
2025-10-08,8,5-1-4,1189.0
2025-10-08,8,5-1-6,1162.0
2025-10-08,8,5-2-1,2379.0
2025-10-08,8,5-2-3,1522.0
2025-10-08,8,5-2-4,1879.0
2025-10-08,8,5-2-6,1347.0
2025-10-08,8,5-3-1,1770.0
2025-10-08,8,5-3-2,1770.0
2025-10-08,8,5-3-4,1268.0
2025-10-08,8,5-3-6,1478.0
2025-10-08,8,5-4-1,1371.0
2025-10-08,8,5-4-2,2144.0
2025-10-08,8,5-4-3,1227.0
2025-10-08,8,5-4-6,776.8
2025-10-08,8,5-6-1,2114.0
2025-10-08,8,5-6-2,2003.0
2025-10-08,8,5-6-3,1673.0
2025-10-08,8,5-6-4,922.8
2025-10-08,8,6-1-2,293.3
2025-10-08,8,6-1-3,143.2
2025-10-08,8,6-1-4,106.7
2025-10-08,8,6-1-5,441.3
2025-10-08,8,6-2-1,611.5
2025-10-08,8,6-2-3,510.9
2025-10-08,8,6-2-4,368.6
2025-10-08,8,6-2-5,1015.0
2025-10-08,8,6-3-1,163.2
2025-10-08,8,6-3-2,367.7
2025-10-08,8,6-3-4,79.1
2025-10-08,8,6-3-5,601.8
2025-10-08,8,6-4-1,76.4
2025-10-08,8,6-4-2,196.2
2025-10-08,8,6-4-3,65.7
2025-10-08,8,6-4-5,237.5
2025-10-08,8,6-5-1,650.7
2025-10-08,8,6-5-2,805.6
2025-10-08,8,6-5-3,814.2
2025-10-08,8,6-5-4,532.4
2025-10-08,9,1-2-3,15.1
2025-10-08,9,1-2-4,51.1
2025-10-08,9,1-2-5,30.7
2025-10-08,9,1-2-6,62.9
2025-10-08,9,1-3-2,14.6
2025-10-08,9,1-3-4,46.2
2025-10-08,9,1-3-5,18.6
2025-10-08,9,1-3-6,42.1
2025-10-08,9,1-4-2,115.4
2025-10-08,9,1-4-3,107.3
2025-10-08,9,1-4-5,164.4
2025-10-08,9,1-4-6,180.3
2025-10-08,9,1-5-2,58.8
2025-10-08,9,1-5-3,46.5
2025-10-08,9,1-5-4,196.3
2025-10-08,9,1-5-6,137.3
2025-10-08,9,1-6-2,219.0
2025-10-08,9,1-6-3,175.7
2025-10-08,9,1-6-4,330.0
2025-10-08,9,1-6-5,285.9
2025-10-08,9,2-1-3,18.7
2025-10-08,9,2-1-4,54.2
2025-10-08,9,2-1-5,35.6
2025-10-08,9,2-1-6,51.7
2025-10-08,9,2-3-1,25.0
2025-10-08,9,2-3-4,57.7
2025-10-08,9,2-3-5,29.2
2025-10-08,9,2-3-6,39.8
2025-10-08,9,2-4-1,144.3
2025-10-08,9,2-4-3,135.5
2025-10-08,9,2-4-5,189.7
2025-10-08,9,2-4-6,203.4
2025-10-08,9,2-5-1,87.4
2025-10-08,9,2-5-3,64.5
2025-10-08,9,2-5-4,170.1
2025-10-08,9,2-5-6,102.5
2025-10-08,9,2-6-1,169.8
2025-10-08,9,2-6-3,139.6
2025-10-08,9,2-6-4,303.6
2025-10-08,9,2-6-5,189.9
2025-10-08,9,3-1-2,25.2
2025-10-08,9,3-1-4,52.0
2025-10-08,9,3-1-5,22.9
2025-10-08,9,3-1-6,51.3
2025-10-08,9,3-2-1,28.5
2025-10-08,9,3-2-4,59.7
2025-10-08,9,3-2-5,24.7
2025-10-08,9,3-2-6,39.5
2025-10-08,9,3-4-1,93.7
2025-10-08,9,3-4-2,92.0
2025-10-08,9,3-4-5,79.0
2025-10-08,9,3-4-6,111.2
2025-10-08,9,3-5-1,34.5
2025-10-08,9,3-5-2,29.8
2025-10-08,9,3-5-4,76.0
2025-10-08,9,3-5-6,28.5
2025-10-08,9,3-6-1,125.4
2025-10-08,9,3-6-2,108.3
2025-10-08,9,3-6-4,180.7
2025-10-08,9,3-6-5,70.9
2025-10-08,9,4-1-2,493.8
2025-10-08,9,4-1-3,538.0
2025-10-08,9,4-1-5,481.0
2025-10-08,9,4-1-6,538.0
2025-10-08,9,4-2-1,554.0
2025-10-08,9,4-2-3,467.7
2025-10-08,9,4-2-5,591.0
2025-10-08,9,4-2-6,583.5
2025-10-08,9,4-3-1,534.9
2025-10-08,9,4-3-2,435.9
2025-10-08,9,4-3-5,369.3
2025-10-08,9,4-3-6,400.3
2025-10-08,9,4-5-1,672.0
2025-10-08,9,4-5-2,672.0
2025-10-08,9,4-5-3,492.5
2025-10-08,9,4-5-6,481.0
2025-10-08,9,4-6-1,785.5
2025-10-08,9,4-6-2,926.2
2025-10-08,9,4-6-3,662.5
2025-10-08,9,4-6-5,692.0
2025-10-08,9,5-1-2,127.2
2025-10-08,9,5-1-3,92.9
2025-10-08,9,5-1-4,286.8
2025-10-08,9,5-1-6,123.2
2025-10-08,9,5-2-1,172.8
2025-10-08,9,5-2-3,120.4
2025-10-08,9,5-2-4,385.4
2025-10-08,9,5-2-6,166.8
2025-10-08,9,5-3-1,114.9
2025-10-08,9,5-3-2,110.5
2025-10-08,9,5-3-4,278.6
2025-10-08,9,5-3-6,95.5
2025-10-08,9,5-4-1,541.1
2025-10-08,9,5-4-2,508.6
2025-10-08,9,5-4-3,476.1
2025-10-08,9,5-4-6,369.3
2025-10-08,9,5-6-1,287.7
2025-10-08,9,5-6-2,260.7
2025-10-08,9,5-6-3,162.1
2025-10-08,9,5-6-4,473.7
2025-10-08,9,6-1-2,496.4
2025-10-08,9,6-1-3,466.5
2025-10-08,9,6-1-4,1040.0
2025-10-08,9,6-1-5,518.5
2025-10-08,9,6-2-1,674.5
2025-10-08,9,6-2-3,417.4
2025-10-08,9,6-2-4,969.6
2025-10-08,9,6-2-5,576.3
2025-10-08,9,6-3-1,449.6
2025-10-08,9,6-3-2,404.7
2025-10-08,9,6-3-4,744.6
2025-10-08,9,6-3-5,245.2
2025-10-08,9,6-4-1,1662.0
2025-10-08,9,6-4-2,1320.0
2025-10-08,9,6-4-3,1022.0
2025-10-08,9,6-4-5,1163.0
2025-10-08,9,6-5-1,628.9
2025-10-08,9,6-5-2,517.1
2025-10-08,9,6-5-3,276.6
2025-10-08,9,6-5-4,949.8
2025-10-08,10,1-2-3,
2025-10-08,10,1-2-4,
2025-10-08,10,1-2-5,
2025-10-08,10,1-2-6,
2025-10-08,10,1-3-2,
2025-10-08,10,1-3-4,13.7
2025-10-08,10,1-3-5,111.7
2025-10-08,10,1-3-6,13.7
2025-10-08,10,1-4-2,
2025-10-08,10,1-4-3,18.3
2025-10-08,10,1-4-5,145.3
2025-10-08,10,1-4-6,16.9
2025-10-08,10,1-5-2,
2025-10-08,10,1-5-3,380.2
2025-10-08,10,1-5-4,472.4
2025-10-08,10,1-5-6,420.1
2025-10-08,10,1-6-2,
2025-10-08,10,1-6-3,22.5
2025-10-08,10,1-6-4,24.2
2025-10-08,10,1-6-5,150.7
2025-10-08,10,2-1-3,
2025-10-08,10,2-1-4,
2025-10-08,10,2-1-5,
2025-10-08,10,2-1-6,
2025-10-08,10,2-3-1,
2025-10-08,10,2-3-4,
2025-10-08,10,2-3-5,
2025-10-08,10,2-3-6,
2025-10-08,10,2-4-1,
2025-10-08,10,2-4-3,
2025-10-08,10,2-4-5,
2025-10-08,10,2-4-6,
2025-10-08,10,2-5-1,
2025-10-08,10,2-5-3,
2025-10-08,10,2-5-4,
2025-10-08,10,2-5-6,
2025-10-08,10,2-6-1,
2025-10-08,10,2-6-3,
2025-10-08,10,2-6-4,
2025-10-08,10,2-6-5,
2025-10-08,10,3-1-2,
2025-10-08,10,3-1-4,21.8
2025-10-08,10,3-1-5,136.4
2025-10-08,10,3-1-6,18.3
2025-10-08,10,3-2-1,
2025-10-08,10,3-2-4,
2025-10-08,10,3-2-5,
2025-10-08,10,3-2-6,
2025-10-08,10,3-4-1,24.8
2025-10-08,10,3-4-2,
2025-10-08,10,3-4-5,132.3
2025-10-08,10,3-4-6,14.4
2025-10-08,10,3-5-1,398.5
2025-10-08,10,3-5-2,
2025-10-08,10,3-5-4,391.2
2025-10-08,10,3-5-6,342.9
2025-10-08,10,3-6-1,24.6
2025-10-08,10,3-6-2,
2025-10-08,10,3-6-4,19.8
2025-10-08,10,3-6-5,149.4
2025-10-08,10,4-1-2,
2025-10-08,10,4-1-3,25.2
2025-10-08,10,4-1-5,131.7
2025-10-08,10,4-1-6,20.0
2025-10-08,10,4-2-1,
2025-10-08,10,4-2-3,
2025-10-08,10,4-2-5,
2025-10-08,10,4-2-6,
2025-10-08,10,4-3-1,26.9
2025-10-08,10,4-3-2,
2025-10-08,10,4-3-5,137.6
2025-10-08,10,4-3-6,15.9
2025-10-08,10,4-5-1,314.9
2025-10-08,10,4-5-2,
2025-10-08,10,4-5-3,330.3
2025-10-08,10,4-5-6,223.5
2025-10-08,10,4-6-1,17.4
2025-10-08,10,4-6-2,
2025-10-08,10,4-6-3,14.6
2025-10-08,10,4-6-5,67.3
2025-10-08,10,5-1-2,
2025-10-08,10,5-1-3,738.5
2025-10-08,10,5-1-4,653.7
2025-10-08,10,5-1-6,718.8
2025-10-08,10,5-2-1,
2025-10-08,10,5-2-3,
2025-10-08,10,5-2-4,
2025-10-08,10,5-2-6,
2025-10-08,10,5-3-1,835.4
2025-10-08,10,5-3-2,
2025-10-08,10,5-3-4,913.0
2025-10-08,10,5-3-6,913.0
2025-10-08,10,5-4-1,909.1
2025-10-08,10,5-4-2,
2025-10-08,10,5-4-3,924.7
2025-10-08,10,5-4-6,630.8
2025-10-08,10,5-6-1,746.1
2025-10-08,10,5-6-2,
2025-10-08,10,5-6-3,778.3
2025-10-08,10,5-6-4,601.0
2025-10-08,10,6-1-2,
2025-10-08,10,6-1-3,29.5
2025-10-08,10,6-1-4,29.5
2025-10-08,10,6-1-5,126.6
2025-10-08,10,6-2-1,
2025-10-08,10,6-2-3,
2025-10-08,10,6-2-4,
2025-10-08,10,6-2-5,
2025-10-08,10,6-3-1,31.5
2025-10-08,10,6-3-2,
2025-10-08,10,6-3-4,26.3
2025-10-08,10,6-3-5,139.6
2025-10-08,10,6-4-1,26.2
2025-10-08,10,6-4-2,
2025-10-08,10,6-4-3,22.4
2025-10-08,10,6-4-5,84.7
2025-10-08,10,6-5-1,252.1
2025-10-08,10,6-5-2,
2025-10-08,10,6-5-3,266.4
2025-10-08,10,6-5-4,245.3
2025-10-08,11,1-2-3,53.5
2025-10-08,11,1-2-4,24.0
2025-10-08,11,1-2-5,71.4
2025-10-08,11,1-2-6,148.2
2025-10-08,11,1-3-2,67.9
2025-10-08,11,1-3-4,24.2
2025-10-08,11,1-3-5,54.4
2025-10-08,11,1-3-6,139.0
2025-10-08,11,1-4-2,16.7
2025-10-08,11,1-4-3,13.8
2025-10-08,11,1-4-5,12.3
2025-10-08,11,1-4-6,44.8
2025-10-08,11,1-5-2,100.0
2025-10-08,11,1-5-3,92.5
2025-10-08,11,1-5-4,38.5
2025-10-08,11,1-5-6,134.0
2025-10-08,11,1-6-2,337.9
2025-10-08,11,1-6-3,314.2
2025-10-08,11,1-6-4,194.8
2025-10-08,11,1-6-5,283.0
2025-10-08,11,2-1-3,123.9
2025-10-08,11,2-1-4,47.4
2025-10-08,11,2-1-5,138.4
2025-10-08,11,2-1-6,250.9
2025-10-08,11,2-3-1,209.6
2025-10-08,11,2-3-4,90.3
2025-10-08,11,2-3-5,194.1
2025-10-08,11,2-3-6,289.4
2025-10-08,11,2-4-1,50.3
2025-10-08,11,2-4-3,61.9
2025-10-08,11,2-4-5,57.6
2025-10-08,11,2-4-6,100.5
2025-10-08,11,2-5-1,288.0
2025-10-08,11,2-5-3,325.8
2025-10-08,11,2-5-4,151.6
2025-10-08,11,2-5-6,385.3
2025-10-08,11,2-6-1,530.4
2025-10-08,11,2-6-3,693.3
2025-10-08,11,2-6-4,349.3
2025-10-08,11,2-6-5,731.1
2025-10-08,11,3-1-2,249.3
2025-10-08,11,3-1-4,97.4
2025-10-08,11,3-1-5,159.4
2025-10-08,11,3-1-6,314.6
2025-10-08,11,3-2-1,342.5
2025-10-08,11,3-2-4,137.6
2025-10-08,11,3-2-5,226.9
2025-10-08,11,3-2-6,382.0
2025-10-08,11,3-4-1,83.5
2025-10-08,11,3-4-2,119.2
2025-10-08,11,3-4-5,88.0
2025-10-08,11,3-4-6,178.3
2025-10-08,11,3-5-1,338.9
2025-10-08,11,3-5-2,374.5
2025-10-08,11,3-5-4,190.2
2025-10-08,11,3-5-6,499.1
2025-10-08,11,3-6-1,857.5
2025-10-08,11,3-6-2,1075.0
2025-10-08,11,3-6-4,571.7
2025-10-08,11,3-6-5,1022.0
2025-10-08,11,4-1-2,24.3
2025-10-08,11,4-1-3,22.6
2025-10-08,11,4-1-5,12.3
2025-10-08,11,4-1-6,36.2
2025-10-08,11,4-2-1,44.2
2025-10-08,11,4-2-3,65.5
2025-10-08,11,4-2-5,41.5
2025-10-08,11,4-2-6,77.1
2025-10-08,11,4-3-1,48.5
2025-10-08,11,4-3-2,85.5
2025-10-08,11,4-3-5,45.9
2025-10-08,11,4-3-6,119.3
2025-10-08,11,4-5-1,16.1
2025-10-08,11,4-5-2,35.8
2025-10-08,11,4-5-3,35.0
2025-10-08,11,4-5-6,26.7
2025-10-08,11,4-6-1,84.1
2025-10-08,11,4-6-2,123.2
2025-10-08,11,4-6-3,154.2
2025-10-08,11,4-6-5,78.0
2025-10-08,11,5-1-2,288.3
2025-10-08,11,5-1-3,309.5
2025-10-08,11,5-1-4,108.5
2025-10-08,11,5-1-6,326.3
2025-10-08,11,5-2-1,446.4
2025-10-08,11,5-2-3,578.9
2025-10-08,11,5-2-4,299.7
2025-10-08,11,5-2-6,668.9
2025-10-08,11,5-3-1,524.3
2025-10-08,11,5-3-2,719.5
2025-10-08,11,5-3-4,330.5
2025-10-08,11,5-3-6,946.5
2025-10-08,11,5-4-1,85.0
2025-10-08,11,5-4-2,161.4
2025-10-08,11,5-4-3,184.5
2025-10-08,11,5-4-6,138.4
2025-10-08,11,5-6-1,567.4
2025-10-08,11,5-6-2,873.9
2025-10-08,11,5-6-3,1112.0
2025-10-08,11,5-6-4,331.5
2025-10-08,11,6-1-2,806.0
2025-10-08,11,6-1-3,817.6
2025-10-08,11,6-1-4,605.0
2025-10-08,11,6-1-5,860.7
2025-10-08,11,6-2-1,1075.0
2025-10-08,11,6-2-3,1510.0
2025-10-08,11,6-2-4,733.4
2025-10-08,11,6-2-5,1869.0
2025-10-08,11,6-3-1,1365.0
2025-10-08,11,6-3-2,1715.0
2025-10-08,11,6-3-4,946.5
2025-10-08,11,6-3-5,1665.0
2025-10-08,11,6-4-1,628.4
2025-10-08,11,6-4-2,701.8
2025-10-08,11,6-4-3,820.5
2025-10-08,11,6-4-5,600.2
2025-10-08,11,6-5-1,1123.0
2025-10-08,11,6-5-2,1824.0
2025-10-08,11,6-5-3,1606.0
2025-10-08,11,6-5-4,689.1
2025-10-08,12,1-2-3,28.7
2025-10-08,12,1-2-4,29.7
2025-10-08,12,1-2-5,19.3
2025-10-08,12,1-2-6,47.6
2025-10-08,12,1-3-2,28.1
2025-10-08,12,1-3-4,17.7
2025-10-08,12,1-3-5,11.2
2025-10-08,12,1-3-6,34.6
2025-10-08,12,1-4-2,27.6
2025-10-08,12,1-4-3,17.9
2025-10-08,12,1-4-5,11.0
2025-10-08,12,1-4-6,26.1
2025-10-08,12,1-5-2,19.5
2025-10-08,12,1-5-3,12.7
2025-10-08,12,1-5-4,14.3
2025-10-08,12,1-5-6,17.7
2025-10-08,12,1-6-2,87.9
2025-10-08,12,1-6-3,92.3
2025-10-08,12,1-6-4,75.2
2025-10-08,12,1-6-5,53.3
2025-10-08,12,2-1-3,231.1
2025-10-08,12,2-1-4,243.0
2025-10-08,12,2-1-5,158.7
2025-10-08,12,2-1-6,351.7
2025-10-08,12,2-3-1,576.6
2025-10-08,12,2-3-4,990.6
2025-10-08,12,2-3-5,786.2
2025-10-08,12,2-3-6,1469.0
2025-10-08,12,2-4-1,587.9
2025-10-08,12,2-4-3,1032.0
2025-10-08,12,2-4-5,797.8
2025-10-08,12,2-4-6,1332.0
2025-10-08,12,2-5-1,335.9
2025-10-08,12,2-5-3,759.7
2025-10-08,12,2-5-4,861.3
2025-10-08,12,2-5-6,761.8
2025-10-08,12,2-6-1,913.7
2025-10-08,12,2-6-3,1581.0
2025-10-08,12,2-6-4,1536.0
2025-10-08,12,2-6-5,1423.0
2025-10-08,12,3-1-2,185.3
2025-10-08,12,3-1-4,114.1
2025-10-08,12,3-1-5,76.0
2025-10-08,12,3-1-6,192.0
2025-10-08,12,3-2-1,520.1
2025-10-08,12,3-2-4,855.8
2025-10-08,12,3-2-5,475.3
2025-10-08,12,3-2-6,1012.0
2025-10-08,12,3-4-1,252.7
2025-10-08,12,3-4-2,753.3
2025-10-08,12,3-4-5,233.7
2025-10-08,12,3-4-6,539.8
2025-10-08,12,3-5-1,135.0
2025-10-08,12,3-5-2,455.3
2025-10-08,12,3-5-4,272.6
2025-10-08,12,3-5-6,344.5
2025-10-08,12,3-6-1,616.0
2025-10-08,12,3-6-2,1257.0
2025-10-08,12,3-6-4,919.9
2025-10-08,12,3-6-5,866.8
2025-10-08,12,4-1-2,143.3
2025-10-08,12,4-1-3,79.5
2025-10-08,12,4-1-5,38.5
2025-10-08,12,4-1-6,80.8
2025-10-08,12,4-2-1,293.0
2025-10-08,12,4-2-3,573.0
2025-10-08,12,4-2-5,306.9
2025-10-08,12,4-2-6,480.3
2025-10-08,12,4-3-1,155.2
2025-10-08,12,4-3-2,697.0
2025-10-08,12,4-3-5,151.9
2025-10-08,12,4-3-6,429.9
2025-10-08,12,4-5-1,42.2
2025-10-08,12,4-5-2,154.8
2025-10-08,12,4-5-3,96.2
2025-10-08,12,4-5-6,72.1
2025-10-08,12,4-6-1,167.0
2025-10-08,12,4-6-2,400.6
2025-10-08,12,4-6-3,381.4
2025-10-08,12,4-6-5,158.9
2025-10-08,12,5-1-2,72.7
2025-10-08,12,5-1-3,55.1
2025-10-08,12,5-1-4,56.8
2025-10-08,12,5-1-6,49.3
2025-10-08,12,5-2-1,218.8
2025-10-08,12,5-2-3,470.3
2025-10-08,12,5-2-4,537.6
2025-10-08,12,5-2-6,354.9
2025-10-08,12,5-3-1,139.4
2025-10-08,12,5-3-2,416.0
2025-10-08,12,5-3-4,317.8
2025-10-08,12,5-3-6,265.1
2025-10-08,12,5-4-1,77.7
2025-10-08,12,5-4-2,265.9
2025-10-08,12,5-4-3,196.6
2025-10-08,12,5-4-6,120.4
2025-10-08,12,5-6-1,96.5
2025-10-08,12,5-6-2,268.5
2025-10-08,12,5-6-3,214.8
2025-10-08,12,5-6-4,179.1
2025-10-08,12,6-1-2,421.2
2025-10-08,12,6-1-3,436.9
2025-10-08,12,6-1-4,428.6
2025-10-08,12,6-1-5,195.9
2025-10-08,12,6-2-1,886.7
2025-10-08,12,6-2-3,1372.0
2025-10-08,12,6-2-4,1461.0
2025-10-08,12,6-2-5,969.3
2025-10-08,12,6-3-1,734.9
2025-10-08,12,6-3-2,1536.0
2025-10-08,12,6-3-4,1024.0
2025-10-08,12,6-3-5,998.0
2025-10-08,12,6-4-1,682.9
2025-10-08,12,6-4-2,1338.0
2025-10-08,12,6-4-3,998.0
2025-10-08,12,6-4-5,531.3
2025-10-08,12,6-5-1,204.4
2025-10-08,12,6-5-2,626.0
2025-10-08,12,6-5-3,462.3
2025-10-08,12,6-5-4,396.5
