date,race,combo,odds
2025-10-29,7,1-3-5,235.0
2025-10-29,7,1-3-6,86.3
2025-10-29,7,1-4-2,15.9
2025-10-29,7,1-4-3,25.2
2025-10-29,7,1-4-5,257.6
2025-10-29,7,1-4-6,76.7
2025-10-29,7,1-5-2,333.9
2025-10-29,7,1-5-3,348.3
2025-10-29,7,1-5-4,609.5
2025-10-29,7,1-5-6,809.6
2025-10-29,7,1-6-2,177.8
2025-10-29,7,1-6-3,267.1
2025-10-29,7,1-6-4,235.3
2025-10-29,7,1-6-5,800.3
2025-10-29,7,2-1-3,13.5
2025-10-29,7,2-1-4,10.0
2025-10-29,7,2-1-5,172.3
2025-10-29,7,2-1-6,63.6
2025-10-29,7,2-3-1,28.4
2025-10-29,7,2-3-4,19.6
2025-10-29,7,2-3-5,228.6
2025-10-29,7,2-3-6,70.9
2025-10-29,7,2-4-1,17.5
2025-10-29,7,2-4-3,18.5
2025-10-29,7,2-4-5,196.5
2025-10-29,7,2-4-6,55.5
2025-10-29,7,2-5-1,602.5
2025-10-29,7,2-5-3,653.2
2025-10-29,7,2-5-4,685.2
2025-10-29,7,2-5-6,1013.0
2025-10-29,7,2-6-1,213.3
2025-10-29,7,2-6-3,217.3
2025-10-29,7,2-6-4,168.7
2025-10-29,7,2-6-5,953.1
2025-10-29,7,3-1-2,56.7
2025-10-29,7,3-1-4,54.2
2025-10-29,7,3-1-5,358.4
2025-10-29,7,3-1-6,159.7
2025-10-29,7,3-2-1,51.0
2025-10-29,7,3-2-4,30.6
2025-10-29,7,3-2-5,289.2
2025-10-29,7,3-2-6,107.5
2025-10-29,7,3-4-1,64.9
2025-10-29,7,3-4-2,43.6
2025-10-29,7,3-4-5,356.6
2025-10-29,7,3-4-6,116.7
2025-10-29,7,3-5-1,970.8
2025-10-29,7,3-5-2,852.4
2025-10-29,7,3-5-4,915.7
2025-10-29,7,3-5-6,1519.0
2025-10-29,7,3-6-1,402.4
2025-10-29,7,3-6-2,332.8
2025-10-29,7,3-6-4,335.5
2025-10-29,7,3-6-5,1446.0
2025-10-29,7,4-1-2,35.2
2025-10-29,7,4-1-3,56.7
2025-10-29,7,4-1-5,283.3
2025-10-29,7,4-1-6,92.4
2025-10-29,7,4-2-1,31.3
2025-10-29,7,4-2-3,34.3
2025-10-29,7,4-2-5,205.3
2025-10-29,7,4-2-6,64.0
2025-10-29,7,4-3-1,77.2
2025-10-29,7,4-3-2,53.0
2025-10-29,7,4-3-5,381.2
2025-10-29,7,4-3-6,129.2
2025-10-29,7,4-5-1,484.2
2025-10-29,7,4-5-2,493.4
2025-10-29,7,4-5-3,696.6
2025-10-29,7,4-5-6,541.8
2025-10-29,7,4-6-1,178.4
2025-10-29,7,4-6-2,145.8
2025-10-29,7,4-6-3,243.8
2025-10-29,7,4-6-5,548.9
2025-10-29,7,5-1-2,1310.0
2025-10-29,7,5-1-3,2356.0
2025-10-29,7,5-1-4,2467.0
2025-10-29,7,5-1-6,2621.0
2025-10-29,7,5-2-1,1152.0
2025-10-29,7,5-2-3,1906.0
2025-10-29,7,5-2-4,2055.0
2025-10-29,7,5-2-6,2953.0
2025-10-29,7,5-3-1,1588.0
2025-10-29,7,5-3-2,1959.0
2025-10-29,7,5-3-4,2496.0
2025-10-29,7,5-3-6,2872.0
2025-10-29,7,5-4-1,1762.0
2025-10-29,7,5-4-2,2016.0
2025-10-29,7,5-4-3,2410.0
2025-10-29,7,5-4-6,2410.0
2025-10-29,7,5-6-1,2097.0
2025-10-29,7,5-6-2,3615.0
2025-10-29,7,5-6-3,3883.0
2025-10-29,7,5-6-4,3276.0
2025-10-29,7,6-1-2,715.7
2025-10-29,7,6-1-3,1263.0
2025-10-29,7,6-1-4,1133.0
2025-10-29,7,6-1-5,2330.0
2025-10-29,7,6-2-1,680.8
2025-10-29,7,6-2-3,674.2
2025-10-29,7,6-2-4,595.7
2025-10-29,7,6-2-5,3129.0
2025-10-29,7,6-3-1,1310.0
2025-10-29,7,6-3-2,903.8
2025-10-29,7,6-3-4,1263.0
2025-10-29,7,6-3-5,4461.0
2025-10-29,7,6-4-1,1022.0
2025-10-29,7,6-4-2,678.6
2025-10-29,7,6-4-3,1310.0
2025-10-29,7,6-4-5,3129.0
2025-10-29,7,6-5-1,2118.0
2025-10-29,7,6-5-2,4558.0
2025-10-29,7,6-5-3,4461.0
2025-10-29,7,6-5-4,4032.0
2025-10-29,8,1-2-3,19.3
2025-10-29,8,1-2-4,13.2
2025-10-29,8,1-2-5,32.3
2025-10-29,8,1-2-6,175.9
2025-10-29,8,1-3-2,40.9
2025-10-29,8,1-3-4,59.6
2025-10-29,8,1-3-5,147.6
2025-10-29,8,1-3-6,414.6
2025-10-29,8,1-4-2,28.1
2025-10-29,8,1-4-3,63.0
2025-10-29,8,1-4-5,83.3
2025-10-29,8,1-4-6,288.1
2025-10-29,8,1-5-2,101.1
2025-10-29,8,1-5-3,219.2
2025-10-29,8,1-5-4,159.8
2025-10-29,8,1-5-6,547.2
2025-10-29,8,1-6-2,697.2
2025-10-29,8,1-6-3,1272.0
2025-10-29,8,1-6-4,905.0
2025-10-29,8,1-6-5,1103.0
2025-10-29,8,2-1-3,22.3
2025-10-29,8,2-1-4,14.6
2025-10-29,8,2-1-5,32.0
2025-10-29,8,2-1-6,167.9
2025-10-29,8,2-3-1,29.5
2025-10-29,8,2-3-4,11.3
2025-10-29,8,2-3-5,23.1
2025-10-29,8,2-3-6,115.9
2025-10-29,8,2-4-1,19.2
2025-10-29,8,2-4-3,10.7
2025-10-29,8,2-4-5,11.9
2025-10-29,8,2-4-6,64.6
2025-10-29,8,2-5-1,57.0
2025-10-29,8,2-5-3,42.0
2025-10-29,8,2-5-4,26.0
2025-10-29,8,2-5-6,119.0
2025-10-29,8,2-6-1,439.1
2025-10-29,8,2-6-3,370.5
2025-10-29,8,2-6-4,270.2
2025-10-29,8,2-6-5,341.8
2025-10-29,8,3-1-2,171.2
2025-10-29,8,3-1-4,192.8
2025-10-29,8,3-1-5,287.8
2025-10-29,8,3-1-6,716.7
2025-10-29,8,3-2-1,130.4
2025-10-29,8,3-2-4,53.4
2025-10-29,8,3-2-5,94.9
2025-10-29,8,3-2-6,319.0
2025-10-29,8,3-4-1,199.9
2025-10-29,8,3-4-2,85.2
2025-10-29,8,3-4-5,182.8
2025-10-29,8,3-4-6,492.8
2025-10-29,8,3-5-1,439.8
2025-10-29,8,3-5-2,237.7
2025-10-29,8,3-5-4,348.2
2025-10-29,8,3-5-6,928.9
2025-10-29,8,3-6-1,1448.0
2025-10-29,8,3-6-2,1057.0
2025-10-29,8,3-6-4,1364.0
2025-10-29,8,3-6-5,1921.0
2025-10-29,8,4-1-2,74.2
2025-10-29,8,4-1-3,186.7
2025-10-29,8,4-1-5,91.0
2025-10-29,8,4-1-6,351.2
2025-10-29,8,4-2-1,55.8
2025-10-29,8,4-2-3,48.3
2025-10-29,8,4-2-5,31.6
2025-10-29,8,4-2-6,128.4
2025-10-29,8,4-3-1,213.9
2025-10-29,8,4-3-2,88.7
2025-10-29,8,4-3-5,181.9
2025-10-29,8,4-3-6,462.1
2025-10-29,8,4-5-1,76.7
2025-10-29,8,4-5-2,45.4
2025-10-29,8,4-5-3,156.8
2025-10-29,8,4-5-6,135.8
2025-10-29,8,4-6-1,656.7
2025-10-29,8,4-6-2,300.7
2025-10-29,8,4-6-3,804.5
2025-10-29,8,4-6-5,245.7
2025-10-29,8,5-1-2,240.5
2025-10-29,8,5-1-3,611.2
2025-10-29,8,5-1-4,304.9
2025-10-29,8,5-1-6,647.6
2025-10-29,8,5-2-1,199.1
2025-10-29,8,5-2-3,199.0
2025-10-29,8,5-2-4,104.1
2025-10-29,8,5-2-6,287.2
2025-10-29,8,5-3-1,925.8
2025-10-29,8,5-3-2,406.9
2025-10-29,8,5-3-4,630.3
2025-10-29,8,5-3-6,1470.0
2025-10-29,8,5-4-1,218.7
2025-10-29,8,5-4-2,108.4
2025-10-29,8,5-4-3,342.2
2025-10-29,8,5-4-6,308.9
2025-10-29,8,5-6-1,1455.0
2025-10-29,8,5-6-2,850.5
2025-10-29,8,5-6-3,2091.0
2025-10-29,8,5-6-4,960.5
2025-10-29,8,6-1-2,2076.0
2025-10-29,8,6-1-3,3137.0
2025-10-29,8,6-1-4,2544.0
2025-10-29,8,6-1-5,3667.0
2025-10-29,8,6-2-1,1934.0
2025-10-29,8,6-2-3,1833.0
2025-10-29,8,6-2-4,1249.0
2025-10-29,8,6-2-5,1526.0
2025-10-29,8,6-3-1,4344.0
2025-10-29,8,6-3-2,2521.0
2025-10-29,8,6-3-4,3036.0
2025-10-29,8,6-3-5,5328.0
2025-10-29,8,6-4-1,2941.0
2025-10-29,8,6-4-2,1470.0
2025-10-29,8,6-4-3,3283.0
2025-10-29,8,6-4-5,2521.0
2025-10-29,8,6-5-1,3977.0
2025-10-29,8,6-5-2,2206.0
2025-10-29,8,6-5-3,4954.0
2025-10-29,8,6-5-4,2544.0
2025-10-29,9,1-2-3,23.3
2025-10-29,9,1-2-4,32.0
2025-10-29,9,1-2-5,37.9
2025-10-29,9,1-2-6,82.7
2025-10-29,9,1-3-2,21.9
2025-10-29,9,1-3-4,11.9
2025-10-29,9,1-3-5,13.8
2025-10-29,9,1-3-6,38.1
2025-10-29,9,1-4-2,36.5
2025-10-29,9,1-4-3,19.0
2025-10-29,9,1-4-5,27.4
2025-10-29,9,1-4-6,55.2
2025-10-29,9,1-5-2,55.2
2025-10-29,9,1-5-3,33.4
2025-10-29,9,1-5-4,42.9
2025-10-29,9,1-5-6,69.8
2025-10-29,9,1-6-2,209.2
2025-10-29,9,1-6-3,161.0
2025-10-29,9,1-6-4,187.3
2025-10-29,9,1-6-5,135.8
2025-10-29,9,2-1-3,78.3
2025-10-29,9,2-1-4,88.5
2025-10-29,9,2-1-5,104.7
2025-10-29,9,2-1-6,230.9
2025-10-29,9,2-3-1,113.8
2025-10-29,9,2-3-4,75.1
2025-10-29,9,2-3-5,90.7
2025-10-29,9,2-3-6,233.2
2025-10-29,9,2-4-1,162.2
2025-10-29,9,2-4-3,104.5
2025-10-29,9,2-4-5,144.6
2025-10-29,9,2-4-6,248.7
2025-10-29,9,2-5-1,266.4
2025-10-29,9,2-5-3,171.7
2025-10-29,9,2-5-4,230.4
2025-10-29,9,2-5-6,362.7
2025-10-29,9,2-6-1,782.3
2025-10-29,9,2-6-3,602.5
2025-10-29,9,2-6-4,532.1
2025-10-29,9,2-6-5,631.5
2025-10-29,9,3-1-2,62.0
2025-10-29,9,3-1-4,25.7
2025-10-29,9,3-1-5,29.4
2025-10-29,9,3-1-6,78.0
2025-10-29,9,3-2-1,101.0
2025-10-29,9,3-2-4,61.6
2025-10-29,9,3-2-5,62.4
2025-10-29,9,3-2-6,145.0
2025-10-29,9,3-4-1,34.8
2025-10-29,9,3-4-2,55.7
2025-10-29,9,3-4-5,22.2
2025-10-29,9,3-4-6,53.1
2025-10-29,9,3-5-1,53.7
2025-10-29,9,3-5-2,76.8
2025-10-29,9,3-5-4,36.2
2025-10-29,9,3-5-6,60.4
2025-10-29,9,3-6-1,222.1
2025-10-29,9,3-6-2,323.0
2025-10-29,9,3-6-4,165.3
2025-10-29,9,3-6-5,145.6
2025-10-29,9,4-1-2,138.8
2025-10-29,9,4-1-3,71.1
2025-10-29,9,4-1-5,89.9
2025-10-29,9,4-1-6,170.3
2025-10-29,9,4-2-1,222.1
2025-10-29,9,4-2-3,161.1
2025-10-29,9,4-2-5,200.8
2025-10-29,9,4-2-6,324.5
2025-10-29,9,4-3-1,76.1
2025-10-29,9,4-3-2,118.4
2025-10-29,9,4-3-5,55.6
2025-10-29,9,4-3-6,123.0
2025-10-29,9,4-5-1,116.7
2025-10-29,9,4-5-2,178.4
2025-10-29,9,4-5-3,84.7
2025-10-29,9,4-5-6,132.2
2025-10-29,9,4-6-1,343.7
2025-10-29,9,4-6-2,458.8
2025-10-29,9,4-6-3,263.4
2025-10-29,9,4-6-5,222.1
2025-10-29,9,5-1-2,211.5
2025-10-29,9,5-1-3,127.1
2025-10-29,9,5-1-4,161.4
2025-10-29,9,5-1-6,256.0
2025-10-29,9,5-2-1,286.0
2025-10-29,9,5-2-3,218.1
2025-10-29,9,5-2-4,269.5
2025-10-29,9,5-2-6,408.7
2025-10-29,9,5-3-1,147.3
2025-10-29,9,5-3-2,157.5
2025-10-29,9,5-3-4,105.1
2025-10-29,9,5-3-6,180.4
2025-10-29,9,5-4-1,219.1
2025-10-29,9,5-4-2,269.5
2025-10-29,9,5-4-3,133.7
2025-10-29,9,5-4-6,195.4
2025-10-29,9,5-6-1,471.1
2025-10-29,9,5-6-2,725.5
2025-10-29,9,5-6-3,318.6
2025-10-29,9,5-6-4,350.6
2025-10-29,9,6-1-2,1397.0
2025-10-29,9,6-1-3,957.4
2025-10-29,9,6-1-4,1032.0
2025-10-29,9,6-1-5,852.3
2025-10-29,9,6-2-1,1487.0
2025-10-29,9,6-2-3,1263.0
2025-10-29,9,6-2-4,1248.0
2025-10-29,9,6-2-5,1191.0
2025-10-29,9,6-3-1,1103.0
2025-10-29,9,6-3-2,1344.0
2025-10-29,9,6-3-4,754.2
2025-10-29,9,6-3-5,672.0
2025-10-29,9,6-4-1,1164.0
2025-10-29,9,6-4-2,1456.0
2025-10-29,9,6-4-3,828.7
2025-10-29,9,6-4-5,672.0
2025-10-29,9,6-5-1,1017.0
2025-10-29,9,6-5-2,1226.0
2025-10-29,9,6-5-3,672.0
2025-10-29,9,6-5-4,667.7
2025-10-29,10,1-2-3,26.2
2025-10-29,10,1-2-4,34.7
2025-10-29,10,1-2-5,46.3
2025-10-29,10,1-2-6,160.8
2025-10-29,10,1-3-2,16.5
2025-10-29,10,1-3-4,6.4
2025-10-29,10,1-3-5,10.6
2025-10-29,10,1-3-6,61.3
2025-10-29,10,1-4-2,30.1
2025-10-29,10,1-4-3,12.8
2025-10-29,10,1-4-5,22.2
2025-10-29,10,1-4-6,70.2
2025-10-29,10,1-5-2,54.8
2025-10-29,10,1-5-3,29.3
2025-10-29,10,1-5-4,36.8
2025-10-29,10,1-5-6,105.1
2025-10-29,10,1-6-2,347.1
2025-10-29,10,1-6-3,237.0
2025-10-29,10,1-6-4,239.0
2025-10-29,10,1-6-5,247.9
2025-10-29,10,2-1-3,162.3
2025-10-29,10,2-1-4,214.8
2025-10-29,10,2-1-5,284.3
2025-10-29,10,2-1-6,571.9
2025-10-29,10,2-3-1,270.3
2025-10-29,10,2-3-4,392.6
2025-10-29,10,2-3-5,624.2
2025-10-29,10,2-3-6,960.6
2025-10-29,10,2-4-1,348.4
2025-10-29,10,2-4-3,458.1
2025-10-29,10,2-4-5,696.8
2025-10-29,10,2-4-6,895.4
2025-10-29,10,2-5-1,607.0
2025-10-29,10,2-5-3,758.2
2025-10-29,10,2-5-4,1150.0
2025-10-29,10,2-5-6,1444.0
2025-10-29,10,2-6-1,1157.0
2025-10-29,10,2-6-3,1735.0
2025-10-29,10,2-6-4,1487.0
2025-10-29,10,2-6-5,1499.0
2025-10-29,10,3-1-2,54.0
2025-10-29,10,3-1-4,18.3
2025-10-29,10,3-1-5,26.2
2025-10-29,10,3-1-6,108.0
2025-10-29,10,3-2-1,151.8
2025-10-29,10,3-2-4,192.8
2025-10-29,10,3-2-5,208.9
2025-10-29,10,3-2-6,504.8
2025-10-29,10,3-4-1,31.9
2025-10-29,10,3-4-2,108.0
2025-10-29,10,3-4-5,43.5
2025-10-29,10,3-4-6,126.1
2025-10-29,10,3-5-1,71.3
2025-10-29,10,3-5-2,201.1
2025-10-29,10,3-5-4,79.4
2025-10-29,10,3-5-6,218.4
2025-10-29,10,3-6-1,398.1
2025-10-29,10,3-6-2,782.2
2025-10-29,10,3-6-4,379.8
2025-10-29,10,3-6-5,414.8
2025-10-29,10,4-1-2,79.8
2025-10-29,10,4-1-3,41.6
2025-10-29,10,4-1-5,35.5
2025-10-29,10,4-1-6,105.2
2025-10-29,10,4-2-1,180.8
2025-10-29,10,4-2-3,262.4
2025-10-29,10,4-2-5,181.7
2025-10-29,10,4-2-6,423.7
2025-10-29,10,4-3-1,56.9
2025-10-29,10,4-3-2,165.8
2025-10-29,10,4-3-5,54.7
2025-10-29,10,4-3-6,174.8
2025-10-29,10,4-5-1,40.2
2025-10-29,10,4-5-2,88.0
2025-10-29,10,4-5-3,55.0
2025-10-29,10,4-5-6,68.6
2025-10-29,10,4-6-1,247.0
2025-10-29,10,4-6-2,410.5
2025-10-29,10,4-6-3,291.4
2025-10-29,10,4-6-5,189.5
2025-10-29,10,5-1-2,167.2
2025-10-29,10,5-1-3,86.9
2025-10-29,10,5-1-4,93.1
2025-10-29,10,5-1-6,142.4
2025-10-29,10,5-2-1,393.4
2025-10-29,10,5-2-3,512.7
2025-10-29,10,5-2-4,414.8
2025-10-29,10,5-2-6,682.4
2025-10-29,10,5-3-1,124.2
2025-10-29,10,5-3-2,335.4
2025-10-29,10,5-3-4,125.7
2025-10-29,10,5-3-6,281.9
2025-10-29,10,5-4-1,96.0
2025-10-29,10,5-4-2,217.7
2025-10-29,10,5-4-3,111.1
2025-10-29,10,5-4-6,150.2
2025-10-29,10,5-6-1,373.4
2025-10-29,10,5-6-2,682.4
2025-10-29,10,5-6-3,467.8
2025-10-29,10,5-6-4,440.7
2025-10-29,10,6-1-2,1130.0
2025-10-29,10,6-1-3,1157.0
2025-10-29,10,6-1-4,1374.0
2025-10-29,10,6-1-5,956.0
2025-10-29,10,6-2-1,1487.0
2025-10-29,10,6-2-3,1999.0
2025-10-29,10,6-2-4,2019.0
2025-10-29,10,6-2-5,1434.0
2025-10-29,10,6-3-1,1355.0
2025-10-29,10,6-3-2,2223.0
2025-10-29,10,6-3-4,853.0
2025-10-29,10,6-3-5,1383.0
2025-10-29,10,6-4-1,1276.0
2025-10-29,10,6-4-2,2174.0
2025-10-29,10,6-4-3,965.3
2025-10-29,10,6-4-5,1150.0
2025-10-29,10,6-5-1,1047.0
2025-10-29,10,6-5-2,2174.0
2025-10-29,10,6-5-3,1374.0
2025-10-29,10,6-5-4,1285.0
2025-10-29,11,1-2-3,8.7
2025-10-29,11,1-2-4,15.1
2025-10-29,11,1-2-5,16.0
2025-10-29,11,1-2-6,20.1
2025-10-29,11,1-3-2,9.3
2025-10-29,11,1-3-4,10.6
2025-10-29,11,1-3-5,10.3
2025-10-29,11,1-3-6,14.1
2025-10-29,11,1-4-2,32.3
2025-10-29,11,1-4-3,26.2
2025-10-29,11,1-4-5,36.5
2025-10-29,11,1-4-6,34.9
2025-10-29,11,1-5-2,30.0
2025-10-29,11,1-5-3,24.1
2025-10-29,11,1-5-4,42.3
2025-10-29,11,1-5-6,33.2
2025-10-29,11,1-6-2,57.8
2025-10-29,11,1-6-3,46.7
2025-10-29,11,1-6-4,67.2
2025-10-29,11,1-6-5,66.7
2025-10-29,11,2-1-3,101.0
2025-10-29,11,2-1-4,149.8
2025-10-29,11,2-1-5,140.6
2025-10-29,11,2-1-6,163.7
2025-10-29,11,2-3-1,209.6
2025-10-29,11,2-3-4,432.5
2025-10-29,11,2-3-5,413.1
2025-10-29,11,2-3-6,444.9
2025-10-29,11,2-4-1,543.0
2025-10-29,11,2-4-3,802.8
2025-10-29,11,2-4-5,863.8
2025-10-29,11,2-4-6,868.9
2025-10-29,11,2-5-1,491.5
2025-10-29,11,2-5-3,610.4
2025-10-29,11,2-5-4,926.1
2025-10-29,11,2-5-6,802.8
2025-10-29,11,2-6-1,632.6
2025-10-29,11,2-6-3,887.1
2025-10-29,11,2-6-4,1246.0
2025-10-29,11,2-6-5,1163.0
2025-10-29,11,3-1-2,50.8
2025-10-29,11,3-1-4,40.1
2025-10-29,11,3-1-5,36.3
2025-10-29,11,3-1-6,43.4
2025-10-29,11,3-2-1,149.1
2025-10-29,11,3-2-4,254.9
2025-10-29,11,3-2-5,221.1
2025-10-29,11,3-2-6,275.0
2025-10-29,11,3-4-1,130.2
2025-10-29,11,3-4-2,256.0
2025-10-29,11,3-4-5,174.0
2025-10-29,11,3-4-6,183.9
2025-10-29,11,3-5-1,125.0
2025-10-29,11,3-5-2,256.9
2025-10-29,11,3-5-4,211.4
2025-10-29,11,3-5-6,173.1
2025-10-29,11,3-6-1,183.7
2025-10-29,11,3-6-2,458.7
2025-10-29,11,3-6-4,364.7
2025-10-29,11,3-6-5,332.3
2025-10-29,11,4-1-2,256.2
2025-10-29,11,4-1-3,193.9
2025-10-29,11,4-1-5,186.1
2025-10-29,11,4-1-6,210.1
2025-10-29,11,4-2-1,545.0
2025-10-29,11,4-2-3,825.2
2025-10-29,11,4-2-5,775.4
2025-10-29,11,4-2-6,763.3
2025-10-29,11,4-3-1,365.6
2025-10-29,11,4-3-2,800.6
2025-10-29,11,4-3-5,463.7
2025-10-29,11,4-3-6,420.8
2025-10-29,11,4-5-1,293.6
2025-10-29,11,4-5-2,587.3
2025-10-29,11,4-5-3,428.1
2025-10-29,11,4-5-6,338.4
2025-10-29,11,4-6-1,423.2
2025-10-29,11,4-6-2,863.8
2025-10-29,11,4-6-3,602.9
2025-10-29,11,4-6-5,556.3
2025-10-29,11,5-1-2,187.3
2025-10-29,11,5-1-3,149.5
2025-10-29,11,5-1-4,272.2
2025-10-29,11,5-1-6,176.2
2025-10-29,11,5-2-1,425.6
2025-10-29,11,5-2-3,569.2
2025-10-29,11,5-2-4,785.7
2025-10-29,11,5-2-6,616.7
2025-10-29,11,5-3-1,265.9
2025-10-29,11,5-3-2,496.5
2025-10-29,11,5-3-4,523.8
2025-10-29,11,5-3-6,373.0
2025-10-29,11,5-4-1,561.6
2025-10-29,11,5-4-2,991.3
2025-10-29,11,5-4-3,696.7
2025-10-29,11,5-4-6,528.5
2025-10-29,11,5-6-1,413.1
2025-10-29,11,5-6-2,943.8
2025-10-29,11,5-6-3,596.8
2025-10-29,11,5-6-4,811.6
2025-10-29,11,6-1-2,655.0
2025-10-29,11,6-1-3,393.3
2025-10-29,11,6-1-4,829.8
2025-10-29,11,6-1-5,562.7
2025-10-29,11,6-2-1,946.9
2025-10-29,11,6-2-3,1284.0
2025-10-29,11,6-2-4,2080.0
2025-10-29,11,6-2-5,2095.0
2025-10-29,11,6-3-1,544.0
2025-10-29,11,6-3-2,1307.0
2025-10-29,11,6-3-4,1387.0
2025-10-29,11,6-3-5,1136.0
2025-10-29,11,6-4-1,1210.0
2025-10-29,11,6-4-2,2482.0
2025-10-29,11,6-4-3,1688.0
2025-10-29,11,6-4-5,1812.0
2025-10-29,11,6-5-1,800.6
2025-10-29,11,6-5-2,2080.0
2025-10-29,11,6-5-3,1098.0
2025-10-29,11,6-5-4,1779.0
2025-10-29,12,1-2-3,11.5
2025-10-29,12,1-2-4,14.3
2025-10-29,12,1-2-5,23.3
2025-10-29,12,1-2-6,23.3
2025-10-29,12,1-3-2,11.7
2025-10-29,12,1-3-4,10.2
2025-10-29,12,1-3-5,14.7
2025-10-29,12,1-3-6,17.1
2025-10-29,12,1-4-2,20.3
2025-10-29,12,1-4-3,17.4
2025-10-29,12,1-4-5,23.5
2025-10-29,12,1-4-6,20.1
2025-10-29,12,1-5-2,38.5
2025-10-29,12,1-5-3,31.0
2025-10-29,12,1-5-4,40.1
2025-10-29,12,1-5-6,35.6
2025-10-29,12,1-6-2,62.1
2025-10-29,12,1-6-3,52.5
2025-10-29,12,1-6-4,58.8
2025-10-29,12,1-6-5,63.2
2025-10-29,12,2-1-3,94.0
2025-10-29,12,2-1-4,94.2
2025-10-29,12,2-1-5,133.1
2025-10-29,12,2-1-6,156.9
2025-10-29,12,2-3-1,189.7
2025-10-29,12,2-3-4,251.7
2025-10-29,12,2-3-5,395.2
2025-10-29,12,2-3-6,332.0
2025-10-29,12,2-4-1,207.2
2025-10-29,12,2-4-3,324.7
2025-10-29,12,2-4-5,473.3
2025-10-29,12,2-4-6,339.2
2025-10-29,12,2-5-1,358.0
2025-10-29,12,2-5-3,562.6
2025-10-29,12,2-5-4,674.9
2025-10-29,12,2-5-6,659.9
2025-10-29,12,2-6-1,499.2
2025-10-29,12,2-6-3,879.4
2025-10-29,12,2-6-4,628.3
2025-10-29,12,2-6-5,881.7
2025-10-29,12,3-1-2,70.9
2025-10-29,12,3-1-4,57.4
2025-10-29,12,3-1-5,73.0
2025-10-29,12,3-1-6,77.2
2025-10-29,12,3-2-1,134.8
2025-10-29,12,3-2-4,170.1
2025-10-29,12,3-2-5,240.1
2025-10-29,12,3-2-6,209.5
2025-10-29,12,3-4-1,97.1
2025-10-29,12,3-4-2,157.5
2025-10-29,12,3-4-5,165.4
2025-10-29,12,3-4-6,134.6
2025-10-29,12,3-5-1,190.7
2025-10-29,12,3-5-2,295.7
2025-10-29,12,3-5-4,267.1
2025-10-29,12,3-5-6,254.0
2025-10-29,12,3-6-1,266.8
2025-10-29,12,3-6-2,434.4
2025-10-29,12,3-6-4,337.1
2025-10-29,12,3-6-5,415.2
2025-10-29,12,4-1-2,93.7
2025-10-29,12,4-1-3,122.6
2025-10-29,12,4-1-5,100.2
2025-10-29,12,4-1-6,85.4
2025-10-29,12,4-2-1,187.7
2025-10-29,12,4-2-3,294.7
2025-10-29,12,4-2-5,329.0
2025-10-29,12,4-2-6,232.3
2025-10-29,12,4-3-1,212.0
2025-10-29,12,4-3-2,292.6
2025-10-29,12,4-3-5,322.5
2025-10-29,12,4-3-6,246.2
2025-10-29,12,4-5-1,170.3
2025-10-29,12,4-5-2,289.0
2025-10-29,12,4-5-3,363.6
2025-10-29,12,4-5-6,158.3
2025-10-29,12,4-6-1,180.5
2025-10-29,12,4-6-2,303.1
2025-10-29,12,4-6-3,396.6
2025-10-29,12,4-6-5,233.1
2025-10-29,12,5-1-2,203.2
2025-10-29,12,5-1-3,169.9
2025-10-29,12,5-1-4,199.0
2025-10-29,12,5-1-6,171.5
2025-10-29,12,5-2-1,362.4
2025-10-29,12,5-2-3,504.6
2025-10-29,12,5-2-4,625.9
2025-10-29,12,5-2-6,583.6
2025-10-29,12,5-3-1,312.6
2025-10-29,12,5-3-2,525.6
2025-10-29,12,5-3-4,568.4
2025-10-29,12,5-3-6,480.9
2025-10-29,12,5-4-1,302.8
2025-10-29,12,5-4-2,483.8
2025-10-29,12,5-4-3,597.4
2025-10-29,12,5-4-6,307.4
2025-10-29,12,5-6-1,377.0
2025-10-29,12,5-6-2,673.5
2025-10-29,12,5-6-3,683.3
2025-10-29,12,5-6-4,460.0
2025-10-29,12,6-1-2,468.5
2025-10-29,12,6-1-3,432.7
2025-10-29,12,6-1-4,361.6
2025-10-29,12,6-1-5,473.3
2025-10-29,12,6-2-1,740.4
2025-10-29,12,6-2-3,898.6
2025-10-29,12,6-2-4,903.6
2025-10-29,12,6-2-5,1271.0
2025-10-29,12,6-3-1,649.5
2025-10-29,12,6-3-2,1089.0
2025-10-29,12,6-3-4,921.4
2025-10-29,12,6-3-5,1064.0
2025-10-29,12,6-4-1,491.0
2025-10-29,12,6-4-2,867.7
2025-10-29,12,6-4-3,970.4
2025-10-29,12,6-4-5,773.6
2025-10-29,12,6-5-1,689.1
2025-10-29,12,6-5-2,1138.0
2025-10-29,12,6-5-3,1006.0
2025-10-29,12,6-5-4,854.2
