date,race,combo,odds
2026-04-15,7,1-5-2,45.0
2026-04-15,7,1-5-3,44.4
2026-04-15,7,1-5-4,83.0
2026-04-15,7,1-5-6,16.7
2026-04-15,7,1-6-2,21.3
2026-04-15,7,1-6-3,16.8
2026-04-15,7,1-6-4,49.0
2026-04-15,7,1-6-5,15.3
2026-04-15,7,2-1-3,129.4
2026-04-15,7,2-1-4,188.0
2026-04-15,7,2-1-5,115.6
2026-04-15,7,2-1-6,61.9
2026-04-15,7,2-3-1,269.7
2026-04-15,7,2-3-4,590.1
2026-04-15,7,2-3-5,294.5
2026-04-15,7,2-3-6,199.8
2026-04-15,7,2-4-1,432.5
2026-04-15,7,2-4-3,683.5
2026-04-15,7,2-4-5,506.8
2026-04-15,7,2-4-6,316.7
2026-04-15,7,2-5-1,235.6
2026-04-15,7,2-5-3,333.3
2026-04-15,7,2-5-4,523.8
2026-04-15,7,2-5-6,173.9
2026-04-15,7,2-6-1,103.5
2026-04-15,7,2-6-3,213.3
2026-04-15,7,2-6-4,277.2
2026-04-15,7,2-6-5,155.8
2026-04-15,7,3-1-2,140.1
2026-04-15,7,3-1-4,212.2
2026-04-15,7,3-1-5,69.2
2026-04-15,7,3-1-6,35.9
2026-04-15,7,3-2-1,236.9
2026-04-15,7,3-2-4,455.0
2026-04-15,7,3-2-5,228.9
2026-04-15,7,3-2-6,165.9
2026-04-15,7,3-4-1,443.5
2026-04-15,7,3-4-2,562.3
2026-04-15,7,3-4-5,338.3
2026-04-15,7,3-4-6,246.1
2026-04-15,7,3-5-1,122.4
2026-04-15,7,3-5-2,240.1
2026-04-15,7,3-5-4,322.9
2026-04-15,7,3-5-6,79.9
2026-04-15,7,3-6-1,60.3
2026-04-15,7,3-6-2,145.3
2026-04-15,7,3-6-4,198.6
2026-04-15,7,3-6-5,70.4
2026-04-15,7,4-1-2,345.7
2026-04-15,7,4-1-3,415.6
2026-04-15,7,4-1-5,163.0
2026-04-15,7,4-1-6,152.9
2026-04-15,7,4-2-1,505.1
2026-04-15,7,4-2-3,642.3
2026-04-15,7,4-2-5,543.8
2026-04-15,7,4-2-6,374.4
2026-04-15,7,4-3-1,620.9
2026-04-15,7,4-3-2,698.0
2026-04-15,7,4-3-5,509.4
2026-04-15,7,4-3-6,392.1
2026-04-15,7,4-5-1,146.8
2026-04-15,7,4-5-2,321.8
2026-04-15,7,4-5-3,358.6
2026-04-15,7,4-5-6,86.3
2026-04-15,7,4-6-1,139.1
2026-04-15,7,4-6-2,255.8
2026-04-15,7,4-6-3,273.9
2026-04-15,7,4-6-5,93.7
2026-04-15,7,5-1-2,122.3
2026-04-15,7,5-1-3,116.8
2026-04-15,7,5-1-4,136.3
2026-04-15,7,5-1-6,41.2
2026-04-15,7,5-2-1,229.2
2026-04-15,7,5-2-3,310.4
2026-04-15,7,5-2-4,454.3
2026-04-15,7,5-2-6,162.9
2026-04-15,7,5-3-1,184.5
2026-04-15,7,5-3-2,313.0
2026-04-15,7,5-3-4,439.5
2026-04-15,7,5-3-6,123.0
2026-04-15,7,5-4-1,168.3
2026-04-15,7,5-4-2,332.6
2026-04-15,7,5-4-3,377.2
2026-04-15,7,5-4-6,96.9
2026-04-15,7,5-6-1,38.8
2026-04-15,7,5-6-2,94.7
2026-04-15,7,5-6-3,78.0
2026-04-15,7,5-6-4,79.9
2026-04-15,7,6-1-2,50.9
2026-04-15,7,6-1-3,42.1
2026-04-15,7,6-1-4,109.0
2026-04-15,7,6-1-5,30.4
2026-04-15,7,6-2-1,101.0
2026-04-15,7,6-2-3,181.7
2026-04-15,7,6-2-4,275.9
2026-04-15,7,6-2-5,149.9
2026-04-15,7,6-3-1,80.3
2026-04-15,7,6-3-2,197.6
2026-04-15,7,6-3-4,251.3
2026-04-15,7,6-3-5,95.2
2026-04-15,7,6-4-1,186.5
2026-04-15,7,6-4-2,300.4
2026-04-15,7,6-4-3,321.1
2026-04-15,7,6-4-5,130.7
2026-04-15,7,6-5-1,37.7
2026-04-15,7,6-5-2,97.3
2026-04-15,7,6-5-3,80.0
2026-04-15,7,6-5-4,96.2
2026-04-15,8,1-2-3,45.2
2026-04-15,8,1-2-4,34.7
2026-04-15,8,1-2-5,51.1
2026-04-15,8,1-2-6,316.3
2026-04-15,8,1-3-2,60.3
2026-04-15,8,1-3-4,49.6
2026-04-15,8,1-3-5,73.3
2026-04-15,8,1-3-6,495.2
2026-04-15,8,1-4-2,36.5
2026-04-15,8,1-4-3,47.7
2026-04-15,8,1-4-5,34.1
2026-04-15,8,1-4-6,273.4
2026-04-15,8,1-5-2,75.0
2026-04-15,8,1-5-3,107.5
2026-04-15,8,1-5-4,60.7
2026-04-15,8,1-5-6,343.2
2026-04-15,8,1-6-2,1081.0
2026-04-15,8,1-6-3,1257.0
2026-04-15,8,1-6-4,888.7
2026-04-15,8,1-6-5,842.9
2026-04-15,8,2-1-3,47.8
2026-04-15,8,2-1-4,30.9
2026-04-15,8,2-1-5,33.2
2026-04-15,8,2-1-6,329.0
2026-04-15,8,2-3-1,68.0
2026-04-15,8,2-3-4,46.6
2026-04-15,8,2-3-5,40.6
2026-04-15,8,2-3-6,404.1
2026-04-15,8,2-4-1,34.4
2026-04-15,8,2-4-3,40.5
2026-04-15,8,2-4-5,22.7
2026-04-15,8,2-4-6,263.3
2026-04-15,8,2-5-1,54.3
2026-04-15,8,2-5-3,64.2
2026-04-15,8,2-5-4,33.5
2026-04-15,8,2-5-6,290.1
2026-04-15,8,2-6-1,913.6
2026-04-15,8,2-6-3,1181.0
2026-04-15,8,2-6-4,913.6
2026-04-15,8,2-6-5,770.1
2026-04-15,8,3-1-2,76.1
2026-04-15,8,3-1-4,55.5
2026-04-15,8,3-1-5,65.1
2026-04-15,8,3-1-6,496.0
2026-04-15,8,3-2-1,80.8
2026-04-15,8,3-2-4,55.1
2026-04-15,8,3-2-5,53.0
2026-04-15,8,3-2-6,439.7
2026-04-15,8,3-4-1,53.5
2026-04-15,8,3-4-2,51.2
2026-04-15,8,3-4-5,34.9
2026-04-15,8,3-4-6,339.7
2026-04-15,8,3-5-1,91.1
2026-04-15,8,3-5-2,66.7
2026-04-15,8,3-5-4,58.9
2026-04-15,8,3-5-6,401.8
2026-04-15,8,3-6-1,961.3
2026-04-15,8,3-6-2,1054.0
2026-04-15,8,3-6-4,1062.0
2026-04-15,8,3-6-5,1058.0
2026-04-15,8,4-1-2,44.4
2026-04-15,8,4-1-3,71.2
2026-04-15,8,4-1-5,29.0
2026-04-15,8,4-1-6,239.3
2026-04-15,8,4-2-1,44.8
2026-04-15,8,4-2-3,63.0
2026-04-15,8,4-2-5,22.1
2026-04-15,8,4-2-6,194.4
2026-04-15,8,4-3-1,97.1
2026-04-15,8,4-3-2,75.7
2026-04-15,8,4-3-5,47.4
2026-04-15,8,4-3-6,326.5
2026-04-15,8,4-5-1,18.3
2026-04-15,8,4-5-2,16.3
2026-04-15,8,4-5-3,34.5
2026-04-15,8,4-5-6,63.5
2026-04-15,8,4-6-1,435.8
2026-04-15,8,4-6-2,469.1
2026-04-15,8,4-6-3,627.2
2026-04-15,8,4-6-5,239.7
2026-04-15,8,5-1-2,105.2
2026-04-15,8,5-1-3,180.9
2026-04-15,8,5-1-4,91.8
2026-04-15,8,5-1-6,362.7
2026-04-15,8,5-2-1,96.8
2026-04-15,8,5-2-3,110.8
2026-04-15,8,5-2-4,72.0
2026-04-15,8,5-2-6,363.1
2026-04-15,8,5-3-1,207.7
2026-04-15,8,5-3-2,139.1
2026-04-15,8,5-3-4,145.7
2026-04-15,8,5-3-6,614.1
2026-04-15,8,5-4-1,58.6
2026-04-15,8,5-4-2,48.9
2026-04-15,8,5-4-3,93.8
2026-04-15,8,5-4-6,150.7
2026-04-15,8,5-6-1,708.8
2026-04-15,8,5-6-2,758.2
2026-04-15,8,5-6-3,1021.0
2026-04-15,8,5-6-4,539.7
2026-04-15,8,6-1-2,1598.0
2026-04-15,8,6-1-3,1961.0
2026-04-15,8,6-1-4,1751.0
2026-04-15,8,6-1-5,1564.0
2026-04-15,8,6-2-1,1804.0
2026-04-15,8,6-2-3,2057.0
2026-04-15,8,6-2-4,2431.0
2026-04-15,8,6-2-5,2042.0
2026-04-15,8,6-3-1,2014.0
2026-04-15,8,6-3-2,2493.0
2026-04-15,8,6-3-4,2536.0
2026-04-15,8,6-3-5,2558.0
2026-04-15,8,6-4-1,1564.0
2026-04-15,8,6-4-2,1961.0
2026-04-15,8,6-4-3,1935.0
2026-04-15,8,6-4-5,1073.0
2026-04-15,8,6-5-1,1485.0
2026-04-15,8,6-5-2,1850.0
2026-04-15,8,6-5-3,2262.0
2026-04-15,8,6-5-4,1149.0
2026-04-15,9,1-2-3,14.7
2026-04-15,9,1-2-4,13.6
2026-04-15,9,1-2-5,43.6
2026-04-15,9,1-2-6,35.8
2026-04-15,9,1-3-2,13.7
2026-04-15,9,1-3-4,7.1
2026-04-15,9,1-3-5,18.2
2026-04-15,9,1-3-6,17.1
2026-04-15,9,1-4-2,13.4
2026-04-15,9,1-4-3,8.7
2026-04-15,9,1-4-5,21.6
2026-04-15,9,1-4-6,18.0
2026-04-15,9,1-5-2,80.4
2026-04-15,9,1-5-3,50.0
2026-04-15,9,1-5-4,55.6
2026-04-15,9,1-5-6,69.9
2026-04-15,9,1-6-2,92.2
2026-04-15,9,1-6-3,71.7
2026-04-15,9,1-6-4,62.8
2026-04-15,9,1-6-5,135.4
2026-04-15,9,2-1-3,112.6
2026-04-15,9,2-1-4,81.7
2026-04-15,9,2-1-5,193.8
2026-04-15,9,2-1-6,153.3
2026-04-15,9,2-3-1,259.1
2026-04-15,9,2-3-4,374.6
2026-04-15,9,2-3-5,505.2
2026-04-15,9,2-3-6,588.7
2026-04-15,9,2-4-1,217.5
2026-04-15,9,2-4-3,394.3
2026-04-15,9,2-4-5,500.4
2026-04-15,9,2-4-6,421.2
2026-04-15,9,2-5-1,451.0
2026-04-15,9,2-5-3,747.9
2026-04-15,9,2-5-4,824.2
2026-04-15,9,2-5-6,854.3
2026-04-15,9,2-6-1,483.1
2026-04-15,9,2-6-3,886.8
2026-04-15,9,2-6-4,808.3
2026-04-15,9,2-6-5,1100.0
2026-04-15,9,3-1-2,110.3
2026-04-15,9,3-1-4,45.0
2026-04-15,9,3-1-5,90.5
2026-04-15,9,3-1-6,89.9
2026-04-15,9,3-2-1,221.0
2026-04-15,9,3-2-4,283.6
2026-04-15,9,3-2-5,384.9
2026-04-15,9,3-2-6,460.9
2026-04-15,9,3-4-1,79.3
2026-04-15,9,3-4-2,235.8
2026-04-15,9,3-4-5,150.6
2026-04-15,9,3-4-6,133.1
2026-04-15,9,3-5-1,227.9
2026-04-15,9,3-5-2,467.0
2026-04-15,9,3-5-4,325.3
2026-04-15,9,3-5-6,343.9
2026-04-15,9,3-6-1,283.2
2026-04-15,9,3-6-2,712.4
2026-04-15,9,3-6-4,343.4
2026-04-15,9,3-6-5,669.3
2026-04-15,9,4-1-2,73.1
2026-04-15,9,4-1-3,51.9
2026-04-15,9,4-1-5,56.5
2026-04-15,9,4-1-6,59.3
2026-04-15,9,4-2-1,154.3
2026-04-15,9,4-2-3,299.8
2026-04-15,9,4-2-5,313.2
2026-04-15,9,4-2-6,267.7
2026-04-15,9,4-3-1,90.5
2026-04-15,9,4-3-2,273.6
2026-04-15,9,4-3-5,198.6
2026-04-15,9,4-3-6,174.2
2026-04-15,9,4-5-1,86.0
2026-04-15,9,4-5-2,217.8
2026-04-15,9,4-5-3,199.9
2026-04-15,9,4-5-6,114.7
2026-04-15,9,4-6-1,121.1
2026-04-15,9,4-6-2,256.9
2026-04-15,9,4-6-3,231.9
2026-04-15,9,4-6-5,201.5
2026-04-15,9,5-1-2,325.3
2026-04-15,9,5-1-3,281.3
2026-04-15,9,5-1-4,208.5
2026-04-15,9,5-1-6,291.5
2026-04-15,9,5-2-1,507.6
2026-04-15,9,5-2-3,850.9
2026-04-15,9,5-2-4,864.9
2026-04-15,9,5-2-6,1030.0
2026-04-15,9,5-3-1,409.7
2026-04-15,9,5-3-2,964.1
2026-04-15,9,5-3-4,707.6
2026-04-15,9,5-3-6,996.1
2026-04-15,9,5-4-1,213.3
2026-04-15,9,5-4-2,580.6
2026-04-15,9,5-4-3,319.9
2026-04-15,9,5-4-6,321.8
2026-04-15,9,5-6-1,648.7
2026-04-15,9,5-6-2,1077.0
2026-04-15,9,5-6-3,1229.0
2026-04-15,9,5-6-4,678.0
2026-04-15,9,6-1-2,418.6
2026-04-15,9,6-1-3,466.0
2026-04-15,9,6-1-4,343.9
2026-04-15,9,6-1-5,740.0
2026-04-15,9,6-2-1,727.2
2026-04-15,9,6-2-3,1420.0
2026-04-15,9,6-2-4,1100.0
2026-04-15,9,6-2-5,1668.0
2026-04-15,9,6-3-1,719.7
2026-04-15,9,6-3-2,1654.0
2026-04-15,9,6-3-4,787.1
2026-04-15,9,6-3-5,1860.0
2026-04-15,9,6-4-1,449.1
2026-04-15,9,6-4-2,996.1
2026-04-15,9,6-4-3,740.0
2026-04-15,9,6-4-5,982.1
2026-04-15,9,6-5-1,1229.0
2026-04-15,9,6-5-2,1843.0
2026-04-15,9,6-5-3,1523.0
2026-04-15,9,6-5-4,1106.0
2026-04-15,10,1-2-3,6.0
2026-04-15,10,1-2-4,10.3
2026-04-15,10,1-2-5,35.2
2026-04-15,10,1-2-6,25.9
2026-04-15,10,1-3-2,7.3
2026-04-15,10,1-3-4,11.2
2026-04-15,10,1-3-5,32.0
2026-04-15,10,1-3-6,27.8
2026-04-15,10,1-4-2,27.9
2026-04-15,10,1-4-3,32.8
2026-04-15,10,1-4-5,65.3
2026-04-15,10,1-4-6,60.1
2026-04-15,10,1-5-2,86.5
2026-04-15,10,1-5-3,99.0
2026-04-15,10,1-5-4,146.0
2026-04-15,10,1-5-6,163.2
2026-04-15,10,1-6-2,52.1
2026-04-15,10,1-6-3,60.3
2026-04-15,10,1-6-4,98.5
2026-04-15,10,1-6-5,172.5
2026-04-15,10,2-1-3,26.3
2026-04-15,10,2-1-4,38.9
2026-04-15,10,2-1-5,111.8
2026-04-15,10,2-1-6,86.9
2026-04-15,10,2-3-1,56.7
2026-04-15,10,2-3-4,87.0
2026-04-15,10,2-3-5,184.2
2026-04-15,10,2-3-6,141.0
2026-04-15,10,2-4-1,111.9
2026-04-15,10,2-4-3,163.3
2026-04-15,10,2-4-5,373.9
2026-04-15,10,2-4-6,299.2
2026-04-15,10,2-5-1,348.6
2026-04-15,10,2-5-3,469.5
2026-04-15,10,2-5-4,759.4
2026-04-15,10,2-5-6,725.7
2026-04-15,10,2-6-1,209.6
2026-04-15,10,2-6-3,322.6
2026-04-15,10,2-6-4,472.5
2026-04-15,10,2-6-5,723.9
2026-04-15,10,3-1-2,35.2
2026-04-15,10,3-1-4,48.3
2026-04-15,10,3-1-5,107.6
2026-04-15,10,3-1-6,84.0
2026-04-15,10,3-2-1,55.6
2026-04-15,10,3-2-4,69.5
2026-04-15,10,3-2-5,137.4
2026-04-15,10,3-2-6,128.6
2026-04-15,10,3-4-1,94.6
2026-04-15,10,3-4-2,116.6
2026-04-15,10,3-4-5,194.0
2026-04-15,10,3-4-6,167.8
2026-04-15,10,3-5-1,238.5
2026-04-15,10,3-5-2,278.3
2026-04-15,10,3-5-4,352.4
2026-04-15,10,3-5-6,413.9
2026-04-15,10,3-6-1,207.1
2026-04-15,10,3-6-2,258.2
2026-04-15,10,3-6-4,354.1
2026-04-15,10,3-6-5,568.4
2026-04-15,10,4-1-2,141.7
2026-04-15,10,4-1-3,187.6
2026-04-15,10,4-1-5,277.2
2026-04-15,10,4-1-6,294.2
2026-04-15,10,4-2-1,174.4
2026-04-15,10,4-2-3,208.5
2026-04-15,10,4-2-5,488.2
2026-04-15,10,4-2-6,421.0
2026-04-15,10,4-3-1,251.2
2026-04-15,10,4-3-2,308.7
2026-04-15,10,4-3-5,516.5
2026-04-15,10,4-3-6,503.2
2026-04-15,10,4-5-1,402.0
2026-04-15,10,4-5-2,715.1
2026-04-15,10,4-5-3,844.5
2026-04-15,10,4-5-6,593.7
2026-04-15,10,4-6-1,536.3
2026-04-15,10,4-6-2,744.0
2026-04-15,10,4-6-3,849.4
2026-04-15,10,4-6-5,814.1
2026-04-15,10,5-1-2,341.7
2026-04-15,10,5-1-3,402.6
2026-04-15,10,5-1-4,378.2
2026-04-15,10,5-1-6,547.3
2026-04-15,10,5-2-1,396.1
2026-04-15,10,5-2-3,558.7
2026-04-15,10,5-2-4,861.9
2026-04-15,10,5-2-6,866.9
2026-04-15,10,5-3-1,572.9
2026-04-15,10,5-3-2,698.1
2026-04-15,10,5-3-4,1031.0
2026-04-15,10,5-3-6,1084.0
2026-04-15,10,5-4-1,521.1
2026-04-15,10,5-4-2,1061.0
2026-04-15,10,5-4-3,1121.0
2026-04-15,10,5-4-6,825.5
2026-04-15,10,5-6-1,663.4
2026-04-15,10,5-6-2,1113.0
2026-04-15,10,5-6-3,1224.0
2026-04-15,10,5-6-4,1121.0
2026-04-15,10,6-1-2,63.0
2026-04-15,10,6-1-3,81.8
2026-04-15,10,6-1-4,144.1
2026-04-15,10,6-1-5,221.4
2026-04-15,10,6-2-1,81.4
2026-04-15,10,6-2-3,126.4
2026-04-15,10,6-2-4,209.6
2026-04-15,10,6-2-5,302.6
2026-04-15,10,6-3-1,131.2
2026-04-15,10,6-3-2,192.0
2026-04-15,10,6-3-4,316.0
2026-04-15,10,6-3-5,500.7
2026-04-15,10,6-4-1,313.3
2026-04-15,10,6-4-2,437.3
2026-04-15,10,6-4-3,526.7
2026-04-15,10,6-4-5,686.7
2026-04-15,10,6-5-1,433.4
2026-04-15,10,6-5-2,568.4
2026-04-15,10,6-5-3,732.9
2026-04-15,10,6-5-4,779.6
2026-04-15,11,1-2-3,4.9
2026-04-15,11,1-2-4,7.9
2026-04-15,11,1-2-5,23.9
2026-04-15,11,1-2-6,40.6
2026-04-15,11,1-3-2,13.3
2026-04-15,11,1-3-4,21.1
2026-04-15,11,1-3-5,43.1
2026-04-15,11,1-3-6,86.9
2026-04-15,11,1-4-2,23.8
2026-04-15,11,1-4-3,34.2
2026-04-15,11,1-4-5,77.8
2026-04-15,11,1-4-6,123.6
2026-04-15,11,1-5-2,80.8
2026-04-15,11,1-5-3,110.9
2026-04-15,11,1-5-4,183.6
2026-04-15,11,1-5-6,265.5
2026-04-15,11,1-6-2,167.8
2026-04-15,11,1-6-3,276.2
2026-04-15,11,1-6-4,376.6
2026-04-15,11,1-6-5,513.1
2026-04-15,11,2-1-3,10.0
2026-04-15,11,2-1-4,13.2
2026-04-15,11,2-1-5,36.9
2026-04-15,11,2-1-6,60.1
2026-04-15,11,2-3-1,22.5
2026-04-15,11,2-3-4,27.9
2026-04-15,11,2-3-5,58.0
2026-04-15,11,2-3-6,105.4
2026-04-15,11,2-4-1,41.0
2026-04-15,11,2-4-3,42.0
2026-04-15,11,2-4-5,87.7
2026-04-15,11,2-4-6,133.3
2026-04-15,11,2-5-1,134.7
2026-04-15,11,2-5-3,166.2
2026-04-15,11,2-5-4,195.5
2026-04-15,11,2-5-6,271.3
2026-04-15,11,2-6-1,223.0
2026-04-15,11,2-6-3,315.8
2026-04-15,11,2-6-4,398.1
2026-04-15,11,2-6-5,469.3
2026-04-15,11,3-1-2,70.5
2026-04-15,11,3-1-4,92.4
2026-04-15,11,3-1-5,174.4
2026-04-15,11,3-1-6,326.0
2026-04-15,11,3-2-1,58.3
2026-04-15,11,3-2-4,76.3
2026-04-15,11,3-2-5,141.3
2026-04-15,11,3-2-6,240.1
2026-04-15,11,3-4-1,198.4
2026-04-15,11,3-4-2,153.6
2026-04-15,11,3-4-5,275.2
2026-04-15,11,3-4-6,473.9
2026-04-15,11,3-5-1,339.8
2026-04-15,11,3-5-2,332.2
2026-04-15,11,3-5-4,494.6
2026-04-15,11,3-5-6,580.3
2026-04-15,11,3-6-1,718.9
2026-04-15,11,3-6-2,654.2
2026-04-15,11,3-6-4,949.1
2026-04-15,11,3-6-5,1211.0
2026-04-15,11,4-1-2,120.7
2026-04-15,11,4-1-3,183.5
2026-04-15,11,4-1-5,263.7
2026-04-15,11,4-1-6,425.8
2026-04-15,11,4-2-1,129.3
2026-04-15,11,4-2-3,157.2
2026-04-15,11,4-2-5,240.2
2026-04-15,11,4-2-6,343.7
2026-04-15,11,4-3-1,318.4
2026-04-15,11,4-3-2,259.6
2026-04-15,11,4-3-5,481.7
2026-04-15,11,4-3-6,632.7
2026-04-15,11,4-5-1,349.0
2026-04-15,11,4-5-2,355.8
2026-04-15,11,4-5-3,593.7
2026-04-15,11,4-5-6,501.7
2026-04-15,11,4-6-1,797.8
2026-04-15,11,4-6-2,735.4
2026-04-15,11,4-6-3,1143.0
2026-04-15,11,4-6-5,843.2
2026-04-15,11,5-1-2,336.8
2026-04-15,11,5-1-3,424.4
2026-04-15,11,5-1-4,592.8
2026-04-15,11,5-1-6,978.0
2026-04-15,11,5-2-1,414.8
2026-04-15,11,5-2-3,586.5
2026-04-15,11,5-2-4,627.6
2026-04-15,11,5-2-6,885.8
2026-04-15,11,5-3-1,873.8
2026-04-15,11,5-3-2,807.8
2026-04-15,11,5-3-4,1104.0
2026-04-15,11,5-3-6,864.0
2026-04-15,11,5-4-1,662.1
2026-04-15,11,5-4-2,710.9
2026-04-15,11,5-4-3,1055.0
2026-04-15,11,5-4-6,906.7
2026-04-15,11,5-6-1,1505.0
2026-04-15,11,5-6-2,1301.0
2026-04-15,11,5-6-3,1870.0
2026-04-15,11,5-6-4,1396.0
2026-04-15,11,6-1-2,412.5
2026-04-15,11,6-1-3,667.8
2026-04-15,11,6-1-4,1079.0
2026-04-15,11,6-1-5,1333.0
2026-04-15,11,6-2-1,471.1
2026-04-15,11,6-2-3,639.0
2026-04-15,11,6-2-4,937.6
2026-04-15,11,6-2-5,1315.0
2026-04-15,11,6-3-1,1146.0
2026-04-15,11,6-3-2,837.7
2026-04-15,11,6-3-4,1541.0
2026-04-15,11,6-3-5,1986.0
2026-04-15,11,6-4-1,1775.0
2026-04-15,11,6-4-2,1306.0
2026-04-15,11,6-4-3,2049.0
2026-04-15,11,6-4-5,1956.0
2026-04-15,11,6-5-1,2164.0
2026-04-15,11,6-5-2,1809.0
2026-04-15,11,6-5-3,2408.0
2026-04-15,11,6-5-4,2140.0
2026-04-15,12,1-2-3,4.0
2026-04-15,12,1-2-4,9.4
2026-04-15,12,1-2-5,13.3
2026-04-15,12,1-2-6,52.6
2026-04-15,12,1-3-2,5.5
2026-04-15,12,1-3-4,8.7
2026-04-15,12,1-3-5,11.6
2026-04-15,12,1-3-6,47.7
2026-04-15,12,1-4-2,25.6
2026-04-15,12,1-4-3,25.9
2026-04-15,12,1-4-5,48.1
2026-04-15,12,1-4-6,123.9
2026-04-15,12,1-5-2,46.5
2026-04-15,12,1-5-3,44.4
2026-04-15,12,1-5-4,65.4
2026-04-15,12,1-5-6,126.7
2026-04-15,12,1-6-2,251.7
2026-04-15,12,1-6-3,267.7
2026-04-15,12,1-6-4,335.3
2026-04-15,12,1-6-5,282.8
2026-04-15,12,2-1-3,37.7
2026-04-15,12,2-1-4,67.5
2026-04-15,12,2-1-5,86.8
2026-04-15,12,2-1-6,211.8
2026-04-15,12,2-3-1,87.3
2026-04-15,12,2-3-4,258.8
2026-04-15,12,2-3-5,276.0
2026-04-15,12,2-3-6,551.3
2026-04-15,12,2-4-1,276.6
2026-04-15,12,2-4-3,512.2
2026-04-15,12,2-4-5,702.1
2026-04-15,12,2-4-6,1093.0
2026-04-15,12,2-5-1,406.2
2026-04-15,12,2-5-3,562.7
2026-04-15,12,2-5-4,966.2
2026-04-15,12,2-5-6,1083.0
2026-04-15,12,2-6-1,1036.0
2026-04-15,12,2-6-3,1518.0
2026-04-15,12,2-6-4,1731.0
2026-04-15,12,2-6-5,1804.0
2026-04-15,12,3-1-2,35.6
2026-04-15,12,3-1-4,42.9
2026-04-15,12,3-1-5,49.9
2026-04-15,12,3-1-6,167.8
2026-04-15,12,3-2-1,78.8
2026-04-15,12,3-2-4,167.9
2026-04-15,12,3-2-5,161.7
2026-04-15,12,3-2-6,436.3
2026-04-15,12,3-4-1,117.9
2026-04-15,12,3-4-2,172.2
2026-04-15,12,3-4-5,193.2
2026-04-15,12,3-4-6,520.6
2026-04-15,12,3-5-1,161.3
2026-04-15,12,3-5-2,223.6
2026-04-15,12,3-5-4,280.1
2026-04-15,12,3-5-6,644.1
2026-04-15,12,3-6-1,822.8
2026-04-15,12,3-6-2,1128.0
2026-04-15,12,3-6-4,1258.0
2026-04-15,12,3-6-5,1166.0
2026-04-15,12,4-1-2,313.3
2026-04-15,12,4-1-3,353.3
2026-04-15,12,4-1-5,409.2
2026-04-15,12,4-1-6,828.2
2026-04-15,12,4-2-1,397.7
2026-04-15,12,4-2-3,713.8
2026-04-15,12,4-2-5,904.6
2026-04-15,12,4-2-6,1152.0
2026-04-15,12,4-3-1,450.7
2026-04-15,12,4-3-2,721.9
2026-04-15,12,4-3-5,942.4
2026-04-15,12,4-3-6,1284.0
2026-04-15,12,4-5-1,667.7
2026-04-15,12,4-5-2,1170.0
2026-04-15,12,4-5-3,1314.0
2026-04-15,12,4-5-6,1271.0
2026-04-15,12,4-6-1,1524.0
2026-04-15,12,4-6-2,1992.0
2026-04-15,12,4-6-3,2174.0
2026-04-15,12,4-6-5,1779.0
2026-04-15,12,5-1-2,387.2
2026-04-15,12,5-1-3,374.7
2026-04-15,12,5-1-4,387.2
2026-04-15,12,5-1-6,711.2
2026-04-15,12,5-2-1,668.9
2026-04-15,12,5-2-3,717.9
2026-04-15,12,5-2-4,1438.0
2026-04-15,12,5-2-6,1587.0
2026-04-15,12,5-3-1,592.3
2026-04-15,12,5-3-2,709.9
2026-04-15,12,5-3-4,1406.0
2026-04-15,12,5-3-6,1506.0
2026-04-15,12,5-4-1,745.8
2026-04-15,12,5-4-2,1607.0
2026-04-15,12,5-4-3,1693.0
2026-04-15,12,5-4-6,1561.0
2026-04-15,12,5-6-1,1226.0
2026-04-15,12,5-6-2,2035.0
2026-04-15,12,5-6-3,1972.0
2026-04-15,12,5-6-4,2024.0
2026-04-15,12,6-1-2,1242.0
2026-04-15,12,6-1-3,1866.0
2026-04-15,12,6-1-4,1371.0
2026-04-15,12,6-1-5,1922.0
2026-04-15,12,6-2-1,1903.0
2026-04-15,12,6-2-3,1747.0
2026-04-15,12,6-2-4,2793.0
2026-04-15,12,6-2-5,2920.0
2026-04-15,12,6-3-1,2174.0
2026-04-15,12,6-3-2,1884.0
2026-04-15,12,6-3-4,2638.0
2026-04-15,12,6-3-5,2657.0
2026-04-15,12,6-4-1,2362.0
2026-04-15,12,6-4-2,2793.0
2026-04-15,12,6-4-3,2834.0
2026-04-15,12,6-4-5,2943.0
2026-04-15,12,6-5-1,2250.0
2026-04-15,12,6-5-2,3012.0
2026-04-15,12,6-5-3,2813.0
2026-04-15,12,6-5-4,2752.0
