date,race,combo,odds
2026-09-15,7,1-3-5,11.9
2026-09-15,7,1-3-6,97.5
2026-09-15,7,1-4-2,96.5
2026-09-15,7,1-4-3,99.0
2026-09-15,7,1-4-5,230.0
2026-09-15,7,1-4-6,534.1
2026-09-15,7,1-5-2,36.1
2026-09-15,7,1-5-3,34.4
2026-09-15,7,1-5-4,197.5
2026-09-15,7,1-5-6,228.0
2026-09-15,7,1-6-2,466.6
2026-09-15,7,1-6-3,477.6
2026-09-15,7,1-6-4,978.2
2026-09-15,7,1-6-5,619.7
2026-09-15,7,2-1-3,19.4
2026-09-15,7,2-1-4,109.5
2026-09-15,7,2-1-5,35.2
2026-09-15,7,2-1-6,190.5
2026-09-15,7,2-3-1,26.1
2026-09-15,7,2-3-4,86.2
2026-09-15,7,2-3-5,32.2
2026-09-15,7,2-3-6,188.6
2026-09-15,7,2-4-1,411.1
2026-09-15,7,2-4-3,257.7
2026-09-15,7,2-4-5,383.8
2026-09-15,7,2-4-6,863.7
2026-09-15,7,2-5-1,76.7
2026-09-15,7,2-5-3,69.8
2026-09-15,7,2-5-4,319.0
2026-09-15,7,2-5-6,315.9
2026-09-15,7,2-6-1,966.5
2026-09-15,7,2-6-3,873.0
2026-09-15,7,2-6-4,1068.0
2026-09-15,7,2-6-5,796.0
2026-09-15,7,3-1-2,14.5
2026-09-15,7,3-1-4,50.6
2026-09-15,7,3-1-5,20.2
2026-09-15,7,3-1-6,148.9
2026-09-15,7,3-2-1,24.3
2026-09-15,7,3-2-4,44.4
2026-09-15,7,3-2-5,29.0
2026-09-15,7,3-2-6,129.5
2026-09-15,7,3-4-1,175.5
2026-09-15,7,3-4-2,105.9
2026-09-15,7,3-4-5,160.9
2026-09-15,7,3-4-6,337.6
2026-09-15,7,3-5-1,51.7
2026-09-15,7,3-5-2,46.1
2026-09-15,7,3-5-4,157.6
2026-09-15,7,3-5-6,222.4
2026-09-15,7,3-6-1,728.1
2026-09-15,7,3-6-2,575.8
2026-09-15,7,3-6-4,816.0
2026-09-15,7,3-6-5,601.4
2026-09-15,7,4-1-2,499.6
2026-09-15,7,4-1-3,427.3
2026-09-15,7,4-1-5,649.5
2026-09-15,7,4-1-6,1640.0
2026-09-15,7,4-2-1,592.6
2026-09-15,7,4-2-3,314.7
2026-09-15,7,4-2-5,615.0
2026-09-15,7,4-2-6,1353.0
2026-09-15,7,4-3-1,454.8
2026-09-15,7,4-3-2,332.0
2026-09-15,7,4-3-5,465.2
2026-09-15,7,4-3-6,938.6
2026-09-15,7,4-5-1,792.1
2026-09-15,7,4-5-2,799.9
2026-09-15,7,4-5-3,588.3
2026-09-15,7,4-5-6,1202.0
2026-09-15,7,4-6-1,2194.0
2026-09-15,7,4-6-2,2498.0
2026-09-15,7,4-6-3,1746.0
2026-09-15,7,4-6-5,3383.0
2026-09-15,7,5-1-2,80.4
2026-09-15,7,5-1-3,76.8
2026-09-15,7,5-1-4,418.5
2026-09-15,7,5-1-6,308.7
2026-09-15,7,5-2-1,119.2
2026-09-15,7,5-2-3,93.7
2026-09-15,7,5-2-4,558.0
2026-09-15,7,5-2-6,435.3
2026-09-15,7,5-3-1,102.2
2026-09-15,7,5-3-2,96.4
2026-09-15,7,5-3-4,453.5
2026-09-15,7,5-3-6,211.1
2026-09-15,7,5-4-1,960.8
2026-09-15,7,5-4-2,984.1
2026-09-15,7,5-4-3,828.5
2026-09-15,7,5-4-6,1364.0
2026-09-15,7,5-6-1,660.1
2026-09-15,7,5-6-2,654.7
2026-09-15,7,5-6-3,610.4
2026-09-15,7,5-6-4,1804.0
2026-09-15,7,6-1-2,1980.0
2026-09-15,7,6-1-3,1517.0
2026-09-15,7,6-1-4,3383.0
2026-09-15,7,6-1-5,2287.0
2026-09-15,7,6-2-1,3122.0
2026-09-15,7,6-2-3,1845.0
2026-09-15,7,6-2-4,4273.0
2026-09-15,7,6-2-5,3247.0
2026-09-15,7,6-3-1,2029.0
2026-09-15,7,6-3-2,2224.0
2026-09-15,7,6-3-4,2952.0
2026-09-15,7,6-3-5,2706.0
2026-09-15,7,6-4-1,6495.0
2026-09-15,7,6-4-2,4920.0
2026-09-15,7,6-4-3,3776.0
2026-09-15,7,6-4-5,5799.0
2026-09-15,7,6-5-1,2081.0
2026-09-15,7,6-5-2,3122.0
2026-09-15,7,6-5-3,2537.0
2026-09-15,7,6-5-4,5412.0
2026-09-15,8,1-2-3,12.9
2026-09-15,8,1-2-4,32.2
2026-09-15,8,1-2-5,31.1
2026-09-15,8,1-2-6,69.8
2026-09-15,8,1-3-2,13.6
2026-09-15,8,1-3-4,27.6
2026-09-15,8,1-3-5,27.0
2026-09-15,8,1-3-6,72.7
2026-09-15,8,1-4-2,62.8
2026-09-15,8,1-4-3,58.3
2026-09-15,8,1-4-5,95.9
2026-09-15,8,1-4-6,199.8
2026-09-15,8,1-5-2,56.0
2026-09-15,8,1-5-3,57.2
2026-09-15,8,1-5-4,124.7
2026-09-15,8,1-5-6,216.9
2026-09-15,8,1-6-2,258.1
2026-09-15,8,1-6-3,272.4
2026-09-15,8,1-6-4,414.5
2026-09-15,8,1-6-5,441.6
2026-09-15,8,2-1-3,17.6
2026-09-15,8,2-1-4,44.4
2026-09-15,8,2-1-5,40.0
2026-09-15,8,2-1-6,110.1
2026-09-15,8,2-3-1,17.3
2026-09-15,8,2-3-4,26.4
2026-09-15,8,2-3-5,23.4
2026-09-15,8,2-3-6,62.7
2026-09-15,8,2-4-1,86.3
2026-09-15,8,2-4-3,67.6
2026-09-15,8,2-4-5,126.2
2026-09-15,8,2-4-6,245.2
2026-09-15,8,2-5-1,75.3
2026-09-15,8,2-5-3,52.5
2026-09-15,8,2-5-4,163.3
2026-09-15,8,2-5-6,276.5
2026-09-15,8,2-6-1,382.2
2026-09-15,8,2-6-3,312.9
2026-09-15,8,2-6-4,672.5
2026-09-15,8,2-6-5,653.5
2026-09-15,8,3-1-2,23.6
2026-09-15,8,3-1-4,43.5
2026-09-15,8,3-1-5,33.3
2026-09-15,8,3-1-6,89.0
2026-09-15,8,3-2-1,20.8
2026-09-15,8,3-2-4,27.1
2026-09-15,8,3-2-5,21.1
2026-09-15,8,3-2-6,55.9
2026-09-15,8,3-4-1,69.5
2026-09-15,8,3-4-2,52.9
2026-09-15,8,3-4-5,62.4
2026-09-15,8,3-4-6,106.3
2026-09-15,8,3-5-1,63.3
2026-09-15,8,3-5-2,45.1
2026-09-15,8,3-5-4,84.6
2026-09-15,8,3-5-6,100.6
2026-09-15,8,3-6-1,221.1
2026-09-15,8,3-6-2,179.4
2026-09-15,8,3-6-4,229.2
2026-09-15,8,3-6-5,233.5
2026-09-15,8,4-1-2,263.5
2026-09-15,8,4-1-3,237.3
2026-09-15,8,4-1-5,231.8
2026-09-15,8,4-1-6,455.3
2026-09-15,8,4-2-1,320.9
2026-09-15,8,4-2-3,211.8
2026-09-15,8,4-2-5,241.9
2026-09-15,8,4-2-6,517.8
2026-09-15,8,4-3-1,248.9
2026-09-15,8,4-3-2,220.8
2026-09-15,8,4-3-5,241.2
2026-09-15,8,4-3-6,391.5
2026-09-15,8,4-5-1,266.5
2026-09-15,8,4-5-2,279.4
2026-09-15,8,4-5-3,299.6
2026-09-15,8,4-5-6,339.0
2026-09-15,8,4-6-1,862.1
2026-09-15,8,4-6-2,982.3
2026-09-15,8,4-6-3,831.2
2026-09-15,8,4-6-5,862.1
2026-09-15,8,5-1-2,141.9
2026-09-15,8,5-1-3,123.1
2026-09-15,8,5-1-4,266.5
2026-09-15,8,5-1-6,287.8
2026-09-15,8,5-2-1,143.1
2026-09-15,8,5-2-3,139.4
2026-09-15,8,5-2-4,262.7
2026-09-15,8,5-2-6,333.5
2026-09-15,8,5-3-1,166.5
2026-09-15,8,5-3-2,125.6
2026-09-15,8,5-3-4,205.4
2026-09-15,8,5-3-6,226.3
2026-09-15,8,5-4-1,317.1
2026-09-15,8,5-4-2,350.0
2026-09-15,8,5-4-3,311.7
2026-09-15,8,5-4-6,494.1
2026-09-15,8,5-6-1,623.4
2026-09-15,8,5-6-2,536.7
2026-09-15,8,5-6-3,445.2
2026-09-15,8,5-6-4,848.6
2026-09-15,8,6-1-2,959.0
2026-09-15,8,6-1-3,848.6
2026-09-15,8,6-1-4,1671.0
2026-09-15,8,6-1-5,1724.0
2026-09-15,8,6-2-1,1421.0
2026-09-15,8,6-2-3,871.4
2026-09-15,8,6-2-4,2701.0
2026-09-15,8,6-2-5,1671.0
2026-09-15,8,6-3-1,1110.0
2026-09-15,8,6-3-2,890.5
2026-09-15,8,6-3-4,1500.0
2026-09-15,8,6-3-5,1543.0
2026-09-15,8,6-4-1,2455.0
2026-09-15,8,6-4-2,2947.0
2026-09-15,8,6-4-3,1742.0
2026-09-15,8,6-4-5,2132.0
2026-09-15,8,6-5-1,1653.0
2026-09-15,8,6-5-2,1688.0
2026-09-15,8,6-5-3,1781.0
2026-09-15,8,6-5-4,2132.0
2026-09-15,9,1-2-3,19.0
2026-09-15,9,1-2-4,69.1
2026-09-15,9,1-2-5,42.5
2026-09-15,9,1-2-6,19.3
2026-09-15,9,1-3-2,15.3
2026-09-15,9,1-3-4,36.1
2026-09-15,9,1-3-5,13.8
2026-09-15,9,1-3-6,9.9
2026-09-15,9,1-4-2,125.0
2026-09-15,9,1-4-3,95.8
2026-09-15,9,1-4-5,140.6
2026-09-15,9,1-4-6,75.8
2026-09-15,9,1-5-2,73.6
2026-09-15,9,1-5-3,45.8
2026-09-15,9,1-5-4,152.9
2026-09-15,9,1-5-6,42.5
2026-09-15,9,1-6-2,30.8
2026-09-15,9,1-6-3,20.3
2026-09-15,9,1-6-4,73.0
2026-09-15,9,1-6-5,39.4
2026-09-15,9,2-1-3,39.5
2026-09-15,9,2-1-4,108.9
2026-09-15,9,2-1-5,78.5
2026-09-15,9,2-1-6,39.7
2026-09-15,9,2-3-1,62.0
2026-09-15,9,2-3-4,204.6
2026-09-15,9,2-3-5,107.2
2026-09-15,9,2-3-6,66.1
2026-09-15,9,2-4-1,375.1
2026-09-15,9,2-4-3,400.9
2026-09-15,9,2-4-5,662.0
2026-09-15,9,2-4-6,439.6
2026-09-15,9,2-5-1,298.2
2026-09-15,9,2-5-3,268.3
2026-09-15,9,2-5-4,667.2
2026-09-15,9,2-5-6,242.2
2026-09-15,9,2-6-1,109.5
2026-09-15,9,2-6-3,104.7
2026-09-15,9,2-6-4,337.6
2026-09-15,9,2-6-5,222.7
2026-09-15,9,3-1-2,38.4
2026-09-15,9,3-1-4,63.8
2026-09-15,9,3-1-5,22.8
2026-09-15,9,3-1-6,18.6
2026-09-15,9,3-2-1,68.8
2026-09-15,9,3-2-4,145.2
2026-09-15,9,3-2-5,74.4
2026-09-15,9,3-2-6,52.4
2026-09-15,9,3-4-1,171.2
2026-09-15,9,3-4-2,191.8
2026-09-15,9,3-4-5,167.1
2026-09-15,9,3-4-6,127.2
2026-09-15,9,3-5-1,55.2
2026-09-15,9,3-5-2,103.0
2026-09-15,9,3-5-4,171.3
2026-09-15,9,3-5-6,42.4
2026-09-15,9,3-6-1,46.0
2026-09-15,9,3-6-2,61.3
2026-09-15,9,3-6-4,142.1
2026-09-15,9,3-6-5,52.3
2026-09-15,9,4-1-2,470.2
2026-09-15,9,4-1-3,359.9
2026-09-15,9,4-1-5,490.7
2026-09-15,9,4-1-6,355.4
2026-09-15,9,4-2-1,727.6
2026-09-15,9,4-2-3,557.1
2026-09-15,9,4-2-5,811.6
2026-09-15,9,4-2-6,781.5
2026-09-15,9,4-3-1,359.9
2026-09-15,9,4-3-2,607.2
2026-09-15,9,4-3-5,452.6
2026-09-15,9,4-3-6,408.7
2026-09-15,9,4-5-1,566.5
2026-09-15,9,4-5-2,1125.0
2026-09-15,9,4-5-3,439.6
2026-09-15,9,4-5-6,424.1
2026-09-15,9,4-6-1,480.9
2026-09-15,9,4-6-2,815.5
2026-09-15,9,4-6-3,472.8
2026-09-15,9,4-6-5,548.1
2026-09-15,9,5-1-2,373.4
2026-09-15,9,5-1-3,216.1
2026-09-15,9,5-1-4,627.5
2026-09-15,9,5-1-6,199.0
2026-09-15,9,5-2-1,721.4
2026-09-15,9,5-2-3,596.5
2026-09-15,9,5-2-4,1188.0
2026-09-15,9,5-2-6,605.0
2026-09-15,9,5-3-1,263.3
2026-09-15,9,5-3-2,478.2
2026-09-15,9,5-3-4,646.8
2026-09-15,9,5-3-6,235.1
2026-09-15,9,5-4-1,1023.0
2026-09-15,9,5-4-2,1468.0
2026-09-15,9,5-4-3,662.0
2026-09-15,9,5-4-6,620.6
2026-09-15,9,5-6-1,273.1
2026-09-15,9,5-6-2,537.6
2026-09-15,9,5-6-3,283.2
2026-09-15,9,5-6-4,677.9
2026-09-15,9,6-1-2,83.0
2026-09-15,9,6-1-3,52.0
2026-09-15,9,6-1-4,196.3
2026-09-15,9,6-1-5,84.3
2026-09-15,9,6-2-1,143.5
2026-09-15,9,6-2-3,178.2
2026-09-15,9,6-2-4,572.2
2026-09-15,9,6-2-5,396.2
2026-09-15,9,6-3-1,85.2
2026-09-15,9,6-3-2,175.1
2026-09-15,9,6-3-4,376.8
2026-09-15,9,6-3-5,166.4
2026-09-15,9,6-4-1,466.3
2026-09-15,9,6-4-2,870.2
2026-09-15,9,6-4-3,616.1
2026-09-15,9,6-4-5,680.7
2026-09-15,9,6-5-1,189.6
2026-09-15,9,6-5-2,489.3
2026-09-15,9,6-5-3,294.6
2026-09-15,9,6-5-4,407.7
2026-09-15,10,1-2-3,10.7
2026-09-15,10,1-2-4,9.9
2026-09-15,10,1-2-5,30.7
2026-09-15,10,1-2-6,12.7
2026-09-15,10,1-3-2,16.6
2026-09-15,10,1-3-4,26.8
2026-09-15,10,1-3-5,47.4
2026-09-15,10,1-3-6,29.5
2026-09-15,10,1-4-2,21.6
2026-09-15,10,1-4-3,47.1
2026-09-15,10,1-4-5,82.6
2026-09-15,10,1-4-6,32.6
2026-09-15,10,1-5-2,55.2
2026-09-15,10,1-5-3,108.9
2026-09-15,10,1-5-4,149.7
2026-09-15,10,1-5-6,105.6
2026-09-15,10,1-6-2,29.5
2026-09-15,10,1-6-3,55.8
2026-09-15,10,1-6-4,55.0
2026-09-15,10,1-6-5,107.2
2026-09-15,10,2-1-3,17.9
2026-09-15,10,2-1-4,26.1
2026-09-15,10,2-1-5,48.6
2026-09-15,10,2-1-6,26.4
2026-09-15,10,2-3-1,42.2
2026-09-15,10,2-3-4,83.1
2026-09-15,10,2-3-5,124.2
2026-09-15,10,2-3-6,61.1
2026-09-15,10,2-4-1,74.2
2026-09-15,10,2-4-3,135.5
2026-09-15,10,2-4-5,197.1
2026-09-15,10,2-4-6,87.1
2026-09-15,10,2-5-1,148.7
2026-09-15,10,2-5-3,243.6
2026-09-15,10,2-5-4,320.3
2026-09-15,10,2-5-6,209.0
2026-09-15,10,2-6-1,77.3
2026-09-15,10,2-6-3,138.8
2026-09-15,10,2-6-4,133.2
2026-09-15,10,2-6-5,288.9
2026-09-15,10,3-1-2,62.4
2026-09-15,10,3-1-4,140.7
2026-09-15,10,3-1-5,145.3
2026-09-15,10,3-1-6,104.8
2026-09-15,10,3-2-1,63.3
2026-09-15,10,3-2-4,111.2
2026-09-15,10,3-2-5,128.3
2026-09-15,10,3-2-6,77.7
2026-09-15,10,3-4-1,262.1
2026-09-15,10,3-4-2,216.6
2026-09-15,10,3-4-5,452.6
2026-09-15,10,3-4-6,230.0
2026-09-15,10,3-5-1,295.9
2026-09-15,10,3-5-2,299.9
2026-09-15,10,3-5-4,578.7
2026-09-15,10,3-5-6,404.4
2026-09-15,10,3-6-1,229.4
2026-09-15,10,3-6-2,187.9
2026-09-15,10,3-6-4,306.4
2026-09-15,10,3-6-5,457.9
2026-09-15,10,4-1-2,93.0
2026-09-15,10,4-1-3,239.2
2026-09-15,10,4-1-5,175.1
2026-09-15,10,4-1-6,94.1
2026-09-15,10,4-2-1,89.4
2026-09-15,10,4-2-3,165.0
2026-09-15,10,4-2-5,169.9
2026-09-15,10,4-2-6,77.1
2026-09-15,10,4-3-1,389.2
2026-09-15,10,4-3-2,253.0
2026-09-15,10,4-3-5,614.8
2026-09-15,10,4-3-6,307.4
2026-09-15,10,4-5-1,237.7
2026-09-15,10,4-5-2,248.8
2026-09-15,10,4-5-3,603.5
2026-09-15,10,4-5-6,187.9
2026-09-15,10,4-6-1,109.5
2026-09-15,10,4-6-2,112.9
2026-09-15,10,4-6-3,343.2
2026-09-15,10,4-6-5,190.8
2026-09-15,10,5-1-2,227.3
2026-09-15,10,5-1-3,435.6
2026-09-15,10,5-1-4,434.7
2026-09-15,10,5-1-6,247.6
2026-09-15,10,5-2-1,248.5
2026-09-15,10,5-2-3,434.7
2026-09-15,10,5-2-4,481.3
2026-09-15,10,5-2-6,279.9
2026-09-15,10,5-3-1,605.4
2026-09-15,10,5-3-2,590.9
2026-09-15,10,5-3-4,1147.0
2026-09-15,10,5-3-6,767.9
2026-09-15,10,5-4-1,480.2
2026-09-15,10,5-4-2,472.1
2026-09-15,10,5-4-3,901.2
2026-09-15,10,5-4-6,370.2
2026-09-15,10,5-6-1,324.6
2026-09-15,10,5-6-2,365.4
2026-09-15,10,5-6-3,812.2
2026-09-15,10,5-6-4,465.4
2026-09-15,10,6-1-2,132.9
2026-09-15,10,6-1-3,259.0
2026-09-15,10,6-1-4,239.5
2026-09-15,10,6-1-5,497.1
2026-09-15,10,6-2-1,170.5
2026-09-15,10,6-2-3,317.3
2026-09-15,10,6-2-4,309.3
2026-09-15,10,6-2-5,680.5
2026-09-15,10,6-3-1,489.7
2026-09-15,10,6-3-2,482.5
2026-09-15,10,6-3-4,582.1
2026-09-15,10,6-3-5,1281.0
2026-09-15,10,6-4-1,326.7
2026-09-15,10,6-4-2,353.0
2026-09-15,10,6-4-3,596.2
2026-09-15,10,6-4-5,640.7
2026-09-15,10,6-5-1,799.0
2026-09-15,10,6-5-2,930.9
2026-09-15,10,6-5-3,1409.0
2026-09-15,10,6-5-4,901.2
2026-09-15,11,1-2-3,9.5
2026-09-15,11,1-2-4,14.8
2026-09-15,11,1-2-5,29.3
2026-09-15,11,1-2-6,49.9
2026-09-15,11,1-3-2,8.8
2026-09-15,11,1-3-4,7.0
2026-09-15,11,1-3-5,16.5
2026-09-15,11,1-3-6,24.7
2026-09-15,11,1-4-2,19.8
2026-09-15,11,1-4-3,14.7
2026-09-15,11,1-4-5,36.2
2026-09-15,11,1-4-6,45.1
2026-09-15,11,1-5-2,63.3
2026-09-15,11,1-5-3,60.5
2026-09-15,11,1-5-4,83.8
2026-09-15,11,1-5-6,125.5
2026-09-15,11,1-6-2,114.7
2026-09-15,11,1-6-3,106.8
2026-09-15,11,1-6-4,151.2
2026-09-15,11,1-6-5,209.9
2026-09-15,11,2-1-3,59.8
2026-09-15,11,2-1-4,77.5
2026-09-15,11,2-1-5,108.6
2026-09-15,11,2-1-6,177.5
2026-09-15,11,2-3-1,148.2
2026-09-15,11,2-3-4,167.7
2026-09-15,11,2-3-5,241.4
2026-09-15,11,2-3-6,443.9
2026-09-15,11,2-4-1,211.9
2026-09-15,11,2-4-3,231.1
2026-09-15,11,2-4-5,322.6
2026-09-15,11,2-4-6,469.1
2026-09-15,11,2-5-1,371.7
2026-09-15,11,2-5-3,421.3
2026-09-15,11,2-5-4,590.4
2026-09-15,11,2-5-6,1149.0
2026-09-15,11,2-6-1,556.3
2026-09-15,11,2-6-3,761.3
2026-09-15,11,2-6-4,1127.0
2026-09-15,11,2-6-5,1295.0
2026-09-15,11,3-1-2,40.7
2026-09-15,11,3-1-4,20.0
2026-09-15,11,3-1-5,34.2
2026-09-15,11,3-1-6,65.1
2026-09-15,11,3-2-1,100.6
2026-09-15,11,3-2-4,90.2
2026-09-15,11,3-2-5,131.1
2026-09-15,11,3-2-6,241.7
2026-09-15,11,3-4-1,45.2
2026-09-15,11,3-4-2,80.8
2026-09-15,11,3-4-5,62.2
2026-09-15,11,3-4-6,77.4
2026-09-15,11,3-5-1,120.0
2026-09-15,11,3-5-2,200.2
2026-09-15,11,3-5-4,119.2
2026-09-15,11,3-5-6,233.3
2026-09-15,11,3-6-1,254.9
2026-09-15,11,3-6-2,478.2
2026-09-15,11,3-6-4,280.8
2026-09-15,11,3-6-5,401.8
2026-09-15,11,4-1-2,122.7
2026-09-15,11,4-1-3,85.5
2026-09-15,11,4-1-5,100.0
2026-09-15,11,4-1-6,146.8
2026-09-15,11,4-2-1,253.7
2026-09-15,11,4-2-3,272.9
2026-09-15,11,4-2-5,320.8
2026-09-15,11,4-2-6,429.6
2026-09-15,11,4-3-1,104.2
2026-09-15,11,4-3-2,207.4
2026-09-15,11,4-3-5,140.5
2026-09-15,11,4-3-6,207.1
2026-09-15,11,4-5-1,178.9
2026-09-15,11,4-5-2,334.4
2026-09-15,11,4-5-3,230.5
2026-09-15,11,4-5-6,272.5
2026-09-15,11,4-6-1,335.1
2026-09-15,11,4-6-2,624.4
2026-09-15,11,4-6-3,370.9
2026-09-15,11,4-6-5,440.5
2026-09-15,11,5-1-2,246.9
2026-09-15,11,5-1-3,231.4
2026-09-15,11,5-1-4,244.5
2026-09-15,11,5-1-6,384.9
2026-09-15,11,5-2-1,479.5
2026-09-15,11,5-2-3,556.3
2026-09-15,11,5-2-4,542.4
2026-09-15,11,5-2-6,1009.0
2026-09-15,11,5-3-1,401.8
2026-09-15,11,5-3-2,497.4
2026-09-15,11,5-3-4,326.9
2026-09-15,11,5-3-6,748.2
2026-09-15,11,5-4-1,425.4
2026-09-15,11,5-4-2,635.8
2026-09-15,11,5-4-3,401.8
2026-09-15,11,5-4-6,615.5
2026-09-15,11,5-6-1,872.3
2026-09-15,11,5-6-2,1345.0
2026-09-15,11,5-6-3,1078.0
2026-09-15,11,5-6-4,1039.0
2026-09-15,11,6-1-2,789.0
2026-09-15,11,6-1-3,761.3
2026-09-15,11,6-1-4,997.6
2026-09-15,11,6-1-5,1446.0
2026-09-15,11,6-2-1,1377.0
2026-09-15,11,6-2-3,1536.0
2026-09-15,11,6-2-4,2411.0
2026-09-15,11,6-2-5,2117.0
2026-09-15,11,6-3-1,1065.0
2026-09-15,11,6-3-2,1653.0
2026-09-15,11,6-3-4,1071.0
2026-09-15,11,6-3-5,1808.0
2026-09-15,11,6-4-1,1345.0
2026-09-15,11,6-4-2,2254.0
2026-09-15,11,6-4-3,1105.0
2026-09-15,11,6-4-5,1563.0
2026-09-15,11,6-5-1,1653.0
2026-09-15,11,6-5-2,2314.0
2026-09-15,11,6-5-3,1808.0
2026-09-15,11,6-5-4,1808.0
2026-09-15,12,1-2-3,6.8
2026-09-15,12,1-2-4,8.1
2026-09-15,12,1-2-5,17.5
2026-09-15,12,1-2-6,21.7
2026-09-15,12,1-3-2,10.0
2026-09-15,12,1-3-4,12.2
2026-09-15,12,1-3-5,19.8
2026-09-15,12,1-3-6,29.0
2026-09-15,12,1-4-2,15.0
2026-09-15,12,1-4-3,21.0
2026-09-15,12,1-4-5,34.9
2026-09-15,12,1-4-6,28.4
2026-09-15,12,1-5-2,45.8
2026-09-15,12,1-5-3,58.4
2026-09-15,12,1-5-4,78.5
2026-09-15,12,1-5-6,84.3
2026-09-15,12,1-6-2,77.8
2026-09-15,12,1-6-3,94.5
2026-09-15,12,1-6-4,96.5
2026-09-15,12,1-6-5,136.8
2026-09-15,12,2-1-3,27.4
2026-09-15,12,2-1-4,27.0
2026-09-15,12,2-1-5,47.9
2026-09-15,12,2-1-6,56.7
2026-09-15,12,2-3-1,84.1
2026-09-15,12,2-3-4,123.6
2026-09-15,12,2-3-5,229.7
2026-09-15,12,2-3-6,201.9
2026-09-15,12,2-4-1,86.0
2026-09-15,12,2-4-3,139.7
2026-09-15,12,2-4-5,250.6
2026-09-15,12,2-4-6,181.7
2026-09-15,12,2-5-1,246.8
2026-09-15,12,2-5-3,520.0
2026-09-15,12,2-5-4,498.9
2026-09-15,12,2-5-6,544.8
2026-09-15,12,2-6-1,282.4
2026-09-15,12,2-6-3,462.2
2026-09-15,12,2-6-4,427.5
2026-09-15,12,2-6-5,814.4
2026-09-15,12,3-1-2,71.7
2026-09-15,12,3-1-4,73.2
2026-09-15,12,3-1-5,98.3
2026-09-15,12,3-1-6,123.4
2026-09-15,12,3-2-1,129.2
2026-09-15,12,3-2-4,165.5
2026-09-15,12,3-2-5,257.3
2026-09-15,12,3-2-6,260.2
2026-09-15,12,3-4-1,149.2
2026-09-15,12,3-4-2,212.4
2026-09-15,12,3-4-5,343.9
2026-09-15,12,3-4-6,303.5
2026-09-15,12,3-5-1,303.5
2026-09-15,12,3-5-2,487.0
2026-09-15,12,3-5-4,517.3
2026-09-15,12,3-5-6,570.0
2026-09-15,12,3-6-1,408.8
2026-09-15,12,3-6-2,590.8
2026-09-15,12,3-6-4,578.6
2026-09-15,12,3-6-5,829.7
2026-09-15,12,4-1-2,100.4
2026-09-15,12,4-1-3,141.5
2026-09-15,12,4-1-5,148.0
2026-09-15,12,4-1-6,127.3
2026-09-15,12,4-2-1,175.6
2026-09-15,12,4-2-3,265.3
2026-09-15,12,4-2-5,374.9
2026-09-15,12,4-2-6,280.1
2026-09-15,12,4-3-1,255.8
2026-09-15,12,4-3-2,343.1
2026-09-15,12,4-3-5,512.2
2026-09-15,12,4-3-6,478.7
2026-09-15,12,4-5-1,300.9
2026-09-15,12,4-5-2,449.4
2026-09-15,12,4-5-3,571.1
2026-09-15,12,4-5-6,333.5
2026-09-15,12,4-6-1,320.6
2026-09-15,12,4-6-2,484.0
2026-09-15,12,4-6-3,608.3
2026-09-15,12,4-6-5,468.5
2026-09-15,12,5-1-2,248.8
2026-09-15,12,5-1-3,375.4
2026-09-15,12,5-1-4,411.5
2026-09-15,12,5-1-6,475.8
2026-09-15,12,5-2-1,457.4
2026-09-15,12,5-2-3,932.8
2026-09-15,12,5-2-4,859.9
2026-09-15,12,5-2-6,996.2
2026-09-15,12,5-3-1,605.9
2026-09-15,12,5-3-2,1111.0
2026-09-15,12,5-3-4,1161.0
2026-09-15,12,5-3-6,1231.0
2026-09-15,12,5-4-1,687.1
2026-09-15,12,5-4-2,1029.0
2026-09-15,12,5-4-3,1095.0
2026-09-15,12,5-4-6,750.8
2026-09-15,12,5-6-1,1216.0
2026-09-15,12,5-6-2,1531.0
2026-09-15,12,5-6-3,1516.0
2026-09-15,12,5-6-4,1380.0
2026-09-15,12,6-1-2,612.0
2026-09-15,12,6-1-3,693.3
2026-09-15,12,6-1-4,693.3
2026-09-15,12,6-1-5,962.0
2026-09-15,12,6-2-1,1019.0
2026-09-15,12,6-2-3,1465.0
2026-09-15,12,6-2-4,1309.0
2026-09-15,12,6-2-5,1832.0
2026-09-15,12,6-3-1,1083.0
2026-09-15,12,6-3-2,1854.0
2026-09-15,12,6-3-4,1531.0
2026-09-15,12,6-3-5,1821.0
2026-09-15,12,6-4-1,959.0
2026-09-15,12,6-4-2,1412.0
2026-09-15,12,6-4-3,1501.0
2026-09-15,12,6-4-5,1578.0
2026-09-15,12,6-5-1,1611.0
2026-09-15,12,6-5-2,2137.0
2026-09-15,12,6-5-3,2137.0
2026-09-15,12,6-5-4,1936.0
