date,race,combo,odds
2026-04-11,7,1-6-5,430.4
2026-04-11,7,2-1-3,19.1
2026-04-11,7,2-1-4,31.1
2026-04-11,7,2-1-5,13.2
2026-04-11,7,2-1-6,77.5
2026-04-11,7,2-3-1,32.1
2026-04-11,7,2-3-4,56.0
2026-04-11,7,2-3-5,17.7
2026-04-11,7,2-3-6,106.3
2026-04-11,7,2-4-1,58.4
2026-04-11,7,2-4-3,75.2
2026-04-11,7,2-4-5,38.0
2026-04-11,7,2-4-6,144.5
2026-04-11,7,2-5-1,22.5
2026-04-11,7,2-5-3,20.7
2026-04-11,7,2-5-4,34.1
2026-04-11,7,2-5-6,54.9
2026-04-11,7,2-6-1,240.9
2026-04-11,7,2-6-3,273.6
2026-04-11,7,2-6-4,288.1
2026-04-11,7,2-6-5,131.7
2026-04-11,7,3-1-2,64.7
2026-04-11,7,3-1-4,121.1
2026-04-11,7,3-1-5,50.4
2026-04-11,7,3-1-6,210.7
2026-04-11,7,3-2-1,74.7
2026-04-11,7,3-2-4,86.6
2026-04-11,7,3-2-5,32.9
2026-04-11,7,3-2-6,125.1
2026-04-11,7,3-4-1,189.5
2026-04-11,7,3-4-2,147.6
2026-04-11,7,3-4-5,104.8
2026-04-11,7,3-4-6,251.5
2026-04-11,7,3-5-1,70.7
2026-04-11,7,3-5-2,43.2
2026-04-11,7,3-5-4,98.0
2026-04-11,7,3-5-6,114.9
2026-04-11,7,3-6-1,485.7
2026-04-11,7,3-6-2,372.8
2026-04-11,7,3-6-4,455.4
2026-04-11,7,3-6-5,277.5
2026-04-11,7,4-1-2,187.0
2026-04-11,7,4-1-3,338.3
2026-04-11,7,4-1-5,171.2
2026-04-11,7,4-1-6,465.4
2026-04-11,7,4-2-1,173.7
2026-04-11,7,4-2-3,187.5
2026-04-11,7,4-2-5,93.2
2026-04-11,7,4-2-6,251.8
2026-04-11,7,4-3-1,420.1
2026-04-11,7,4-3-2,291.7
2026-04-11,7,4-3-5,256.0
2026-04-11,7,4-3-6,426.9
2026-04-11,7,4-5-1,185.6
2026-04-11,7,4-5-2,116.0
2026-04-11,7,4-5-3,235.0
2026-04-11,7,4-5-6,251.5
2026-04-11,7,4-6-1,708.2
2026-04-11,7,4-6-2,442.1
2026-04-11,7,4-6-3,639.8
2026-04-11,7,4-6-5,322.8
2026-04-11,7,5-1-2,52.3
2026-04-11,7,5-1-3,90.3
2026-04-11,7,5-1-4,149.3
2026-04-11,7,5-1-6,157.5
2026-04-11,7,5-2-1,47.4
2026-04-11,7,5-2-3,41.7
2026-04-11,7,5-2-4,78.4
2026-04-11,7,5-2-6,86.8
2026-04-11,7,5-3-1,118.2
2026-04-11,7,5-3-2,64.8
2026-04-11,7,5-3-4,177.6
2026-04-11,7,5-3-6,166.3
2026-04-11,7,5-4-1,228.4
2026-04-11,7,5-4-2,122.4
2026-04-11,7,5-4-3,242.0
2026-04-11,7,5-4-6,249.4
2026-04-11,7,5-6-1,242.5
2026-04-11,7,5-6-2,177.8
2026-04-11,7,5-6-3,264.0
2026-04-11,7,5-6-4,321.3
2026-04-11,7,6-1-2,655.6
2026-04-11,7,6-1-3,1189.0
2026-04-11,7,6-1-4,1501.0
2026-04-11,7,6-1-5,905.0
2026-04-11,7,6-2-1,674.4
2026-04-11,7,6-2-3,748.3
2026-04-11,7,6-2-4,924.7
2026-04-11,7,6-2-5,466.4
2026-04-11,7,6-3-1,1557.0
2026-04-11,7,6-3-2,916.7
2026-04-11,7,6-3-4,985.0
2026-04-11,7,6-3-5,710.6
2026-04-11,7,6-4-1,1393.0
2026-04-11,7,6-4-2,1028.0
2026-04-11,7,6-4-3,1023.0
2026-04-11,7,6-4-5,778.5
2026-04-11,7,6-5-1,908.9
2026-04-11,7,6-5-2,462.3
2026-04-11,7,6-5-3,696.6
2026-04-11,7,6-5-4,817.6
2026-04-11,8,1-2-3,50.3
2026-04-11,8,1-2-4,21.3
2026-04-11,8,1-2-5,61.3
2026-04-11,8,1-2-6,33.8
2026-04-11,8,1-3-2,103.5
2026-04-11,8,1-3-4,175.7
2026-04-11,8,1-3-5,276.5
2026-04-11,8,1-3-6,231.7
2026-04-11,8,1-4-2,37.8
2026-04-11,8,1-4-3,159.3
2026-04-11,8,1-4-5,116.9
2026-04-11,8,1-4-6,64.1
2026-04-11,8,1-5-2,177.1
2026-04-11,8,1-5-3,448.6
2026-04-11,8,1-5-4,264.8
2026-04-11,8,1-5-6,336.5
2026-04-11,8,1-6-2,96.5
2026-04-11,8,1-6-3,361.1
2026-04-11,8,1-6-4,130.9
2026-04-11,8,1-6-5,330.7
2026-04-11,8,2-1-3,29.1
2026-04-11,8,2-1-4,11.4
2026-04-11,8,2-1-5,40.3
2026-04-11,8,2-1-6,16.3
2026-04-11,8,2-3-1,79.9
2026-04-11,8,2-3-4,46.9
2026-04-11,8,2-3-5,121.5
2026-04-11,8,2-3-6,58.1
2026-04-11,8,2-4-1,19.3
2026-04-11,8,2-4-3,43.2
2026-04-11,8,2-4-5,32.5
2026-04-11,8,2-4-6,12.4
2026-04-11,8,2-5-1,123.2
2026-04-11,8,2-5-3,185.2
2026-04-11,8,2-5-4,80.1
2026-04-11,8,2-5-6,88.2
2026-04-11,8,2-6-1,41.5
2026-04-11,8,2-6-3,83.0
2026-04-11,8,2-6-4,25.2
2026-04-11,8,2-6-5,75.0
2026-04-11,8,3-1-2,185.5
2026-04-11,8,3-1-4,377.6
2026-04-11,8,3-1-5,486.3
2026-04-11,8,3-1-6,367.4
2026-04-11,8,3-2-1,151.0
2026-04-11,8,3-2-4,82.9
2026-04-11,8,3-2-5,158.4
2026-04-11,8,3-2-6,101.6
2026-04-11,8,3-4-1,358.9
2026-04-11,8,3-4-2,134.5
2026-04-11,8,3-4-5,437.6
2026-04-11,8,3-4-6,244.4
2026-04-11,8,3-5-1,614.0
2026-04-11,8,3-5-2,283.3
2026-04-11,8,3-5-4,596.6
2026-04-11,8,3-5-6,504.3
2026-04-11,8,3-6-1,515.6
2026-04-11,8,3-6-2,258.3
2026-04-11,8,3-6-4,377.0
2026-04-11,8,3-6-5,493.6
2026-04-11,8,4-1-2,56.1
2026-04-11,8,4-1-3,270.7
2026-04-11,8,4-1-5,108.9
2026-04-11,8,4-1-6,70.5
2026-04-11,8,4-2-1,38.5
2026-04-11,8,4-2-3,83.2
2026-04-11,8,4-2-5,45.9
2026-04-11,8,4-2-6,20.3
2026-04-11,8,4-3-1,372.8
2026-04-11,8,4-3-2,170.9
2026-04-11,8,4-3-5,345.5
2026-04-11,8,4-3-6,214.5
2026-04-11,8,4-5-1,103.1
2026-04-11,8,4-5-2,56.8
2026-04-11,8,4-5-3,247.0
2026-04-11,8,4-5-6,53.5
2026-04-11,8,4-6-1,67.9
2026-04-11,8,4-6-2,28.2
2026-04-11,8,4-6-3,166.1
2026-04-11,8,4-6-5,54.4
2026-04-11,8,5-1-2,321.5
2026-04-11,8,5-1-3,749.2
2026-04-11,8,5-1-4,323.7
2026-04-11,8,5-1-6,349.1
2026-04-11,8,5-2-1,277.2
2026-04-11,8,5-2-3,475.3
2026-04-11,8,5-2-4,198.8
2026-04-11,8,5-2-6,196.0
2026-04-11,8,5-3-1,860.6
2026-04-11,8,5-3-2,734.9
2026-04-11,8,5-3-4,944.9
2026-04-11,8,5-3-6,863.8
2026-04-11,8,5-4-1,255.5
2026-04-11,8,5-4-2,154.9
2026-04-11,8,5-4-3,627.4
2026-04-11,8,5-4-6,142.5
2026-04-11,8,5-6-1,438.4
2026-04-11,8,5-6-2,253.5
2026-04-11,8,5-6-3,801.0
2026-04-11,8,5-6-4,230.8
2026-04-11,8,6-1-2,158.4
2026-04-11,8,6-1-3,560.5
2026-04-11,8,6-1-4,231.9
2026-04-11,8,6-1-5,409.7
2026-04-11,8,6-2-1,125.3
2026-04-11,8,6-2-3,253.5
2026-04-11,8,6-2-4,80.0
2026-04-11,8,6-2-5,197.5
2026-04-11,8,6-3-1,873.6
2026-04-11,8,6-3-2,475.3
2026-04-11,8,6-3-4,620.6
2026-04-11,8,6-3-5,956.6
2026-04-11,8,6-4-1,217.7
2026-04-11,8,6-4-2,87.3
2026-04-11,8,6-4-3,427.9
2026-04-11,8,6-4-5,209.7
2026-04-11,8,6-5-1,609.2
2026-04-11,8,6-5-2,283.7
2026-04-11,8,6-5-3,494.6
2026-04-11,8,6-5-4,312.4
2026-04-11,9,1-2-3,22.9
2026-04-11,9,1-2-4,34.7
2026-04-11,9,1-2-5,123.0
2026-04-11,9,1-2-6,43.2
2026-04-11,9,1-3-2,17.1
2026-04-11,9,1-3-4,10.6
2026-04-11,9,1-3-5,46.5
2026-04-11,9,1-3-6,14.8
2026-04-11,9,1-4-2,34.7
2026-04-11,9,1-4-3,19.3
2026-04-11,9,1-4-5,93.7
2026-04-11,9,1-4-6,30.0
2026-04-11,9,1-5-2,223.7
2026-04-11,9,1-5-3,154.1
2026-04-11,9,1-5-4,207.3
2026-04-11,9,1-5-6,173.6
2026-04-11,9,1-6-2,75.4
2026-04-11,9,1-6-3,37.9
2026-04-11,9,1-6-4,60.8
2026-04-11,9,1-6-5,170.8
2026-04-11,9,2-1-3,80.2
2026-04-11,9,2-1-4,80.7
2026-04-11,9,2-1-5,208.0
2026-04-11,9,2-1-6,118.0
2026-04-11,9,2-3-1,111.3
2026-04-11,9,2-3-4,95.4
2026-04-11,9,2-3-5,215.7
2026-04-11,9,2-3-6,133.2
2026-04-11,9,2-4-1,123.6
2026-04-11,9,2-4-3,122.6
2026-04-11,9,2-4-5,289.4
2026-04-11,9,2-4-6,139.7
2026-04-11,9,2-5-1,494.1
2026-04-11,9,2-5-3,411.5
2026-04-11,9,2-5-4,511.2
2026-04-11,9,2-5-6,620.0
2026-04-11,9,2-6-1,336.6
2026-04-11,9,2-6-3,276.5
2026-04-11,9,2-6-4,294.8
2026-04-11,9,2-6-5,628.1
2026-04-11,9,3-1-2,42.0
2026-04-11,9,3-1-4,20.1
2026-04-11,9,3-1-5,61.3
2026-04-11,9,3-1-6,24.2
2026-04-11,9,3-2-1,105.2
2026-04-11,9,3-2-4,71.1
2026-04-11,9,3-2-5,146.3
2026-04-11,9,3-2-6,89.5
2026-04-11,9,3-4-1,31.5
2026-04-11,9,3-4-2,56.3
2026-04-11,9,3-4-5,72.0
2026-04-11,9,3-4-6,22.0
2026-04-11,9,3-5-1,179.4
2026-04-11,9,3-5-2,222.7
2026-04-11,9,3-5-4,166.7
2026-04-11,9,3-5-6,176.9
2026-04-11,9,3-6-1,48.9
2026-04-11,9,3-6-2,110.7
2026-04-11,9,3-6-4,39.4
2026-04-11,9,3-6-5,141.5
2026-04-11,9,4-1-2,99.9
2026-04-11,9,4-1-3,55.0
2026-04-11,9,4-1-5,135.1
2026-04-11,9,4-1-6,56.5
2026-04-11,9,4-2-1,144.1
2026-04-11,9,4-2-3,139.6
2026-04-11,9,4-2-5,255.2
2026-04-11,9,4-2-6,131.7
2026-04-11,9,4-3-1,58.0
2026-04-11,9,4-3-2,101.1
2026-04-11,9,4-3-5,122.5
2026-04-11,9,4-3-6,44.8
2026-04-11,9,4-5-1,187.5
2026-04-11,9,4-5-2,266.9
2026-04-11,9,4-5-3,223.5
2026-04-11,9,4-5-6,173.9
2026-04-11,9,4-6-1,84.0
2026-04-11,9,4-6-2,139.9
2026-04-11,9,4-6-3,72.5
2026-04-11,9,4-6-5,160.0
2026-04-11,9,5-1-2,546.0
2026-04-11,9,5-1-3,408.0
2026-04-11,9,5-1-4,490.3
2026-04-11,9,5-1-6,404.6
2026-04-11,9,5-2-1,698.9
2026-04-11,9,5-2-3,536.9
2026-04-11,9,5-2-4,902.4
2026-04-11,9,5-2-6,733.6
2026-04-11,9,5-3-1,466.5
2026-04-11,9,5-3-2,519.4
2026-04-11,9,5-3-4,584.2
2026-04-11,9,5-3-6,520.9
2026-04-11,9,5-4-1,494.1
2026-04-11,9,5-4-2,686.4
2026-04-11,9,5-4-3,630.2
2026-04-11,9,5-4-6,460.9
2026-04-11,9,5-6-1,638.5
2026-04-11,9,5-6-2,865.8
2026-04-11,9,5-6-3,656.0
2026-04-11,9,5-6-4,665.0
2026-04-11,9,6-1-2,244.8
2026-04-11,9,6-1-3,140.1
2026-04-11,9,6-1-4,192.9
2026-04-11,9,6-1-5,469.9
2026-04-11,9,6-2-1,436.8
2026-04-11,9,6-2-3,384.4
2026-04-11,9,6-2-4,432.9
2026-04-11,9,6-2-5,906.6
2026-04-11,9,6-3-1,161.9
2026-04-11,9,6-3-2,278.9
2026-04-11,9,6-3-4,113.8
2026-04-11,9,6-3-5,494.1
2026-04-11,9,6-4-1,215.4
2026-04-11,9,6-4-2,316.6
2026-04-11,9,6-4-3,144.5
2026-04-11,9,6-4-5,451.2
2026-04-11,9,6-5-1,658.2
2026-04-11,9,6-5-2,980.6
2026-04-11,9,6-5-3,733.6
2026-04-11,9,6-5-4,742.1
2026-04-11,10,1-2-3,6.3
2026-04-11,10,1-2-4,13.5
2026-04-11,10,1-2-5,14.3
2026-04-11,10,1-2-6,12.2
2026-04-11,10,1-3-2,14.9
2026-04-11,10,1-3-4,36.7
2026-04-11,10,1-3-5,34.8
2026-04-11,10,1-3-6,43.0
2026-04-11,10,1-4-2,44.1
2026-04-11,10,1-4-3,65.3
2026-04-11,10,1-4-5,122.6
2026-04-11,10,1-4-6,106.6
2026-04-11,10,1-5-2,46.1
2026-04-11,10,1-5-3,66.0
2026-04-11,10,1-5-4,144.1
2026-04-11,10,1-5-6,99.8
2026-04-11,10,1-6-2,52.6
2026-04-11,10,1-6-3,88.8
2026-04-11,10,1-6-4,166.4
2026-04-11,10,1-6-5,172.2
2026-04-11,10,2-1-3,12.7
2026-04-11,10,2-1-4,24.3
2026-04-11,10,2-1-5,25.0
2026-04-11,10,2-1-6,18.9
2026-04-11,10,2-3-1,36.3
2026-04-11,10,2-3-4,92.2
2026-04-11,10,2-3-5,87.9
2026-04-11,10,2-3-6,71.8
2026-04-11,10,2-4-1,88.3
2026-04-11,10,2-4-3,174.7
2026-04-11,10,2-4-5,198.1
2026-04-11,10,2-4-6,165.1
2026-04-11,10,2-5-1,83.7
2026-04-11,10,2-5-3,149.3
2026-04-11,10,2-5-4,236.6
2026-04-11,10,2-5-6,114.8
2026-04-11,10,2-6-1,65.5
2026-04-11,10,2-6-3,155.9
2026-04-11,10,2-6-4,240.7
2026-04-11,10,2-6-5,174.2
2026-04-11,10,3-1-2,50.4
2026-04-11,10,3-1-4,104.4
2026-04-11,10,3-1-5,112.6
2026-04-11,10,3-1-6,101.6
2026-04-11,10,3-2-1,49.9
2026-04-11,10,3-2-4,89.7
2026-04-11,10,3-2-5,86.3
2026-04-11,10,3-2-6,74.1
2026-04-11,10,3-4-1,157.0
2026-04-11,10,3-4-2,146.4
2026-04-11,10,3-4-5,240.7
2026-04-11,10,3-4-6,180.3
2026-04-11,10,3-5-1,202.8
2026-04-11,10,3-5-2,179.0
2026-04-11,10,3-5-4,386.9
2026-04-11,10,3-5-6,336.3
2026-04-11,10,3-6-1,303.5
2026-04-11,10,3-6-2,259.4
2026-04-11,10,3-6-4,374.8
2026-04-11,10,3-6-5,585.4
2026-04-11,10,4-1-2,184.7
2026-04-11,10,4-1-3,362.7
2026-04-11,10,4-1-5,326.0
2026-04-11,10,4-1-6,341.4
2026-04-11,10,4-2-1,207.9
2026-04-11,10,4-2-3,407.9
2026-04-11,10,4-2-5,402.4
2026-04-11,10,4-2-6,289.4
2026-04-11,10,4-3-1,441.9
2026-04-11,10,4-3-2,619.6
2026-04-11,10,4-3-5,721.2
2026-04-11,10,4-3-6,597.0
2026-04-11,10,4-5-1,368.7
2026-04-11,10,4-5-2,553.0
2026-04-11,10,4-5-3,910.6
2026-04-11,10,4-5-6,609.1
2026-04-11,10,4-6-1,558.2
2026-04-11,10,4-6-2,632.6
2026-04-11,10,4-6-3,1106.0
2026-04-11,10,4-6-5,924.6
2026-04-11,10,5-1-2,148.4
2026-04-11,10,5-1-3,284.3
2026-04-11,10,5-1-4,432.3
2026-04-11,10,5-1-6,273.1
2026-04-11,10,5-2-1,182.1
2026-04-11,10,5-2-3,298.5
2026-04-11,10,5-2-4,599.0
2026-04-11,10,5-2-6,294.6
2026-04-11,10,5-3-1,370.2
2026-04-11,10,5-3-2,339.5
2026-04-11,10,5-3-4,934.2
2026-04-11,10,5-3-6,670.2
2026-04-11,10,5-4-1,531.8
2026-04-11,10,5-4-2,883.8
2026-04-11,10,5-4-3,1477.0
2026-04-11,10,5-4-6,794.3
2026-04-11,10,5-6-1,402.4
2026-04-11,10,5-6-2,433.4
2026-04-11,10,5-6-3,850.5
2026-04-11,10,5-6-4,1148.0
2026-04-11,10,6-1-2,165.5
2026-04-11,10,6-1-3,473.2
2026-04-11,10,6-1-4,672.7
2026-04-11,10,6-1-5,559.9
2026-04-11,10,6-2-1,176.7
2026-04-11,10,6-2-3,457.6
2026-04-11,10,6-2-4,579.7
2026-04-11,10,6-2-5,454.1
2026-04-11,10,6-3-1,735.9
2026-04-11,10,6-3-2,698.8
2026-04-11,10,6-3-4,1454.0
2026-04-11,10,6-3-5,1581.0
2026-04-11,10,6-4-1,1086.0
2026-04-11,10,6-4-2,919.9
2026-04-11,10,6-4-3,1639.0
2026-04-11,10,6-4-5,1335.0
2026-04-11,10,6-5-1,704.3
2026-04-11,10,6-5-2,641.6
2026-04-11,10,6-5-3,1376.0
2026-04-11,10,6-5-4,1477.0
2026-04-11,11,1-2-3,11.0
2026-04-11,11,1-2-4,12.1
2026-04-11,11,1-2-5,19.2
2026-04-11,11,1-2-6,47.9
2026-04-11,11,1-3-2,15.9
2026-04-11,11,1-3-4,20.0
2026-04-11,11,1-3-5,22.0
2026-04-11,11,1-3-6,54.4
2026-04-11,11,1-4-2,25.0
2026-04-11,11,1-4-3,37.7
2026-04-11,11,1-4-5,35.1
2026-04-11,11,1-4-6,67.9
2026-04-11,11,1-5-2,42.1
2026-04-11,11,1-5-3,46.0
2026-04-11,11,1-5-4,58.8
2026-04-11,11,1-5-6,76.1
2026-04-11,11,1-6-2,187.9
2026-04-11,11,1-6-3,228.9
2026-04-11,11,1-6-4,223.7
2026-04-11,11,1-6-5,123.5
2026-04-11,11,2-1-3,27.7
2026-04-11,11,2-1-4,31.1
2026-04-11,11,2-1-5,29.0
2026-04-11,11,2-1-6,68.2
2026-04-11,11,2-3-1,46.9
2026-04-11,11,2-3-4,42.3
2026-04-11,11,2-3-5,43.0
2026-04-11,11,2-3-6,102.5
2026-04-11,11,2-4-1,69.5
2026-04-11,11,2-4-3,68.0
2026-04-11,11,2-4-5,64.8
2026-04-11,11,2-4-6,128.9
2026-04-11,11,2-5-1,99.4
2026-04-11,11,2-5-3,109.3
2026-04-11,11,2-5-4,104.6
2026-04-11,11,2-5-6,172.3
2026-04-11,11,2-6-1,296.1
2026-04-11,11,2-6-3,418.8
2026-04-11,11,2-6-4,374.9
2026-04-11,11,2-6-5,392.9
2026-04-11,11,3-1-2,66.3
2026-04-11,11,3-1-4,70.6
2026-04-11,11,3-1-5,67.1
2026-04-11,11,3-1-6,136.7
2026-04-11,11,3-2-1,74.3
2026-04-11,11,3-2-4,58.6
2026-04-11,11,3-2-5,57.8
2026-04-11,11,3-2-6,121.4
2026-04-11,11,3-4-1,102.8
2026-04-11,11,3-4-2,91.9
2026-04-11,11,3-4-5,92.3
2026-04-11,11,3-4-6,152.7
2026-04-11,11,3-5-1,124.5
2026-04-11,11,3-5-2,130.2
2026-04-11,11,3-5-4,145.9
2026-04-11,11,3-5-6,204.2
2026-04-11,11,3-6-1,453.2
2026-04-11,11,3-6-2,534.4
2026-04-11,11,3-6-4,469.3
2026-04-11,11,3-6-5,439.4
2026-04-11,11,4-1-2,87.4
2026-04-11,11,4-1-3,132.3
2026-04-11,11,4-1-5,79.6
2026-04-11,11,4-1-6,146.0
2026-04-11,11,4-2-1,114.1
2026-04-11,11,4-2-3,145.0
2026-04-11,11,4-2-5,109.6
2026-04-11,11,4-2-6,161.2
2026-04-11,11,4-3-1,192.2
2026-04-11,11,4-3-2,184.1
2026-04-11,11,4-3-5,188.8
2026-04-11,11,4-3-6,262.6
2026-04-11,11,4-5-1,95.0
2026-04-11,11,4-5-2,120.4
2026-04-11,11,4-5-3,201.5
2026-04-11,11,4-5-6,125.7
2026-04-11,11,4-6-1,347.9
2026-04-11,11,4-6-2,331.9
2026-04-11,11,4-6-3,508.5
2026-04-11,11,4-6-5,306.2
2026-04-11,11,5-1-2,134.0
2026-04-11,11,5-1-3,187.0
2026-04-11,11,5-1-4,144.3
2026-04-11,11,5-1-6,169.8
2026-04-11,11,5-2-1,200.0
2026-04-11,11,5-2-3,262.1
2026-04-11,11,5-2-4,222.1
2026-04-11,11,5-2-6,264.2
2026-04-11,11,5-3-1,290.4
2026-04-11,11,5-3-2,309.3
2026-04-11,11,5-3-4,378.7
2026-04-11,11,5-3-6,403.3
2026-04-11,11,5-4-1,176.0
2026-04-11,11,5-4-2,218.3
2026-04-11,11,5-4-3,362.0
2026-04-11,11,5-4-6,218.1
2026-04-11,11,5-6-1,429.5
2026-04-11,11,5-6-2,488.9
2026-04-11,11,5-6-3,668.3
2026-04-11,11,5-6-4,446.5
2026-04-11,11,6-1-2,683.3
2026-04-11,11,6-1-3,968.5
2026-04-11,11,6-1-4,962.3
2026-04-11,11,6-1-5,1020.0
2026-04-11,11,6-2-1,856.6
2026-04-11,11,6-2-3,1333.0
2026-04-11,11,6-2-4,974.7
2026-04-11,11,6-2-5,1322.0
2026-04-11,11,6-3-1,1441.0
2026-04-11,11,6-3-2,1567.0
2026-04-11,11,6-3-4,1407.0
2026-04-11,11,6-3-5,1661.0
2026-04-11,11,6-4-1,1151.0
2026-04-11,11,6-4-2,971.5
2026-04-11,11,6-4-3,1490.0
2026-04-11,11,6-4-5,938.6
2026-04-11,11,6-5-1,1165.0
2026-04-11,11,6-5-2,1407.0
2026-04-11,11,6-5-3,1810.0
2026-04-11,11,6-5-4,981.0
2026-04-11,12,1-2-3,8.9
2026-04-11,12,1-2-4,5.1
2026-04-11,12,1-2-5,
2026-04-11,12,1-2-6,18.0
2026-04-11,12,1-3-2,11.8
2026-04-11,12,1-3-4,7.4
2026-04-11,12,1-3-5,
2026-04-11,12,1-3-6,15.3
2026-04-11,12,1-4-2,5.9
2026-04-11,12,1-4-3,9.5
2026-04-11,12,1-4-5,
2026-04-11,12,1-4-6,11.5
2026-04-11,12,1-5-2,
2026-04-11,12,1-5-3,
2026-04-11,12,1-5-4,
2026-04-11,12,1-5-6,
2026-04-11,12,1-6-2,33.9
2026-04-11,12,1-6-3,35.8
2026-04-11,12,1-6-4,29.8
2026-04-11,12,1-6-5,
2026-04-11,12,2-1-3,117.5
2026-04-11,12,2-1-4,93.2
2026-04-11,12,2-1-5,
2026-04-11,12,2-1-6,197.0
2026-04-11,12,2-3-1,253.7
2026-04-11,12,2-3-4,343.6
2026-04-11,12,2-3-5,
2026-04-11,12,2-3-6,644.9
2026-04-11,12,2-4-1,239.2
2026-04-11,12,2-4-3,411.9
2026-04-11,12,2-4-5,
2026-04-11,12,2-4-6,540.8
2026-04-11,12,2-5-1,
2026-04-11,12,2-5-3,
2026-04-11,12,2-5-4,
2026-04-11,12,2-5-6,
2026-04-11,12,2-6-1,534.7
2026-04-11,12,2-6-3,887.9
2026-04-11,12,2-6-4,748.7
2026-04-11,12,2-6-5,
2026-04-11,12,3-1-2,86.5
2026-04-11,12,3-1-4,58.9
2026-04-11,12,3-1-5,
2026-04-11,12,3-1-6,89.2
2026-04-11,12,3-2-1,212.3
2026-04-11,12,3-2-4,247.4
2026-04-11,12,3-2-5,
2026-04-11,12,3-2-6,381.8
2026-04-11,12,3-4-1,125.2
2026-04-11,12,3-4-2,253.2
2026-04-11,12,3-4-5,
2026-04-11,12,3-4-6,194.6
2026-04-11,12,3-5-1,
2026-04-11,12,3-5-2,
2026-04-11,12,3-5-4,
2026-04-11,12,3-5-6,
2026-04-11,12,3-6-1,253.3
2026-04-11,12,3-6-2,497.8
2026-04-11,12,3-6-4,321.4
2026-04-11,12,3-6-5,
2026-04-11,12,4-1-2,58.0
2026-04-11,12,4-1-3,76.0
2026-04-11,12,4-1-5,
2026-04-11,12,4-1-6,64.1
2026-04-11,12,4-2-1,151.5
2026-04-11,12,4-2-3,364.3
2026-04-11,12,4-2-5,
2026-04-11,12,4-2-6,342.4
2026-04-11,12,4-3-1,163.1
2026-04-11,12,4-3-2,346.8
2026-04-11,12,4-3-5,
2026-04-11,12,4-3-6,265.9
2026-04-11,12,4-5-1,
2026-04-11,12,4-5-2,
2026-04-11,12,4-5-3,
2026-04-11,12,4-5-6,
2026-04-11,12,4-6-1,136.5
2026-04-11,12,4-6-2,276.0
2026-04-11,12,4-6-3,299.4
2026-04-11,12,4-6-5,
2026-04-11,12,5-1-2,
2026-04-11,12,5-1-3,
2026-04-11,12,5-1-4,
2026-04-11,12,5-1-6,
2026-04-11,12,5-2-1,
2026-04-11,12,5-2-3,
2026-04-11,12,5-2-4,
2026-04-11,12,5-2-6,
2026-04-11,12,5-3-1,
2026-04-11,12,5-3-2,
2026-04-11,12,5-3-4,
2026-04-11,12,5-3-6,
2026-04-11,12,5-4-1,
2026-04-11,12,5-4-2,
2026-04-11,12,5-4-3,
2026-04-11,12,5-4-6,
2026-04-11,12,5-6-1,
2026-04-11,12,5-6-2,
2026-04-11,12,5-6-3,
2026-04-11,12,5-6-4,
2026-04-11,12,6-1-2,242.1
2026-04-11,12,6-1-3,242.4
2026-04-11,12,6-1-4,212.4
2026-04-11,12,6-1-5,
2026-04-11,12,6-2-1,531.8
2026-04-11,12,6-2-3,738.5
2026-04-11,12,6-2-4,679.4
2026-04-11,12,6-2-5,
2026-04-11,12,6-3-1,502.4
2026-04-11,12,6-3-2,720.4
2026-04-11,12,6-3-4,665.2
2026-04-11,12,6-3-5,
2026-04-11,12,6-4-1,312.2
2026-04-11,12,6-4-2,581.1
2026-04-11,12,6-4-3,582.0
2026-04-11,12,6-4-5,
2026-04-11,12,6-5-1,
2026-04-11,12,6-5-2,
2026-04-11,12,6-5-3,
2026-04-11,12,6-5-4,
