date,race,combo,odds
2025-11-24,7,1-3-4,48.4
2025-11-24,7,1-3-5,165.2
2025-11-24,7,1-3-6,298.0
2025-11-24,7,1-4-2,60.5
2025-11-24,7,1-4-3,67.6
2025-11-24,7,1-4-5,182.2
2025-11-24,7,1-4-6,256.9
2025-11-24,7,1-5-2,391.7
2025-11-24,7,1-5-3,363.9
2025-11-24,7,1-5-4,367.3
2025-11-24,7,1-5-6,676.5
2025-11-24,7,1-6-2,718.7
2025-11-24,7,1-6-3,894.2
2025-11-24,7,1-6-4,666.8
2025-11-24,7,1-6-5,1020.0
2025-11-24,7,2-1-3,29.1
2025-11-24,7,2-1-4,24.2
2025-11-24,7,2-1-5,77.0
2025-11-24,7,2-1-6,159.2
2025-11-24,7,2-3-1,22.7
2025-11-24,7,2-3-4,12.2
2025-11-24,7,2-3-5,40.4
2025-11-24,7,2-3-6,67.9
2025-11-24,7,2-4-1,22.6
2025-11-24,7,2-4-3,11.8
2025-11-24,7,2-4-5,20.4
2025-11-24,7,2-4-6,31.3
2025-11-24,7,2-5-1,123.6
2025-11-24,7,2-5-3,75.2
2025-11-24,7,2-5-4,57.0
2025-11-24,7,2-5-6,119.2
2025-11-24,7,2-6-1,317.7
2025-11-24,7,2-6-3,187.1
2025-11-24,7,2-6-4,131.9
2025-11-24,7,2-6-5,213.4
2025-11-24,7,3-1-2,29.3
2025-11-24,7,3-1-4,38.4
2025-11-24,7,3-1-5,106.0
2025-11-24,7,3-1-6,156.2
2025-11-24,7,3-2-1,22.1
2025-11-24,7,3-2-4,12.0
2025-11-24,7,3-2-5,50.3
2025-11-24,7,3-2-6,86.0
2025-11-24,7,3-4-1,41.5
2025-11-24,7,3-4-2,20.6
2025-11-24,7,3-4-5,76.1
2025-11-24,7,3-4-6,116.9
2025-11-24,7,3-5-1,291.6
2025-11-24,7,3-5-2,172.6
2025-11-24,7,3-5-4,208.2
2025-11-24,7,3-5-6,395.7
2025-11-24,7,3-6-1,495.0
2025-11-24,7,3-6-2,313.0
2025-11-24,7,3-6-4,417.2
2025-11-24,7,3-6-5,565.4
2025-11-24,7,4-1-2,71.3
2025-11-24,7,4-1-3,87.5
2025-11-24,7,4-1-5,159.6
2025-11-24,7,4-1-6,290.2
2025-11-24,7,4-2-1,50.7
2025-11-24,7,4-2-3,29.4
2025-11-24,7,4-2-5,45.4
2025-11-24,7,4-2-6,66.1
2025-11-24,7,4-3-1,72.8
2025-11-24,7,4-3-2,43.5
2025-11-24,7,4-3-5,102.4
2025-11-24,7,4-3-6,150.8
2025-11-24,7,4-5-1,211.0
2025-11-24,7,4-5-2,121.2
2025-11-24,7,4-5-3,159.0
2025-11-24,7,4-5-6,209.5
2025-11-24,7,4-6-1,480.6
2025-11-24,7,4-6-2,236.1
2025-11-24,7,4-6-3,305.9
2025-11-24,7,4-6-5,358.2
2025-11-24,7,5-1-2,492.9
2025-11-24,7,5-1-3,635.5
2025-11-24,7,5-1-4,532.8
2025-11-24,7,5-1-6,1073.0
2025-11-24,7,5-2-1,507.0
2025-11-24,7,5-2-3,395.0
2025-11-24,7,5-2-4,401.2
2025-11-24,7,5-2-6,737.1
2025-11-24,7,5-3-1,684.6
2025-11-24,7,5-3-2,461.4
2025-11-24,7,5-3-4,587.0
2025-11-24,7,5-3-6,957.3
2025-11-24,7,5-4-1,481.6
2025-11-24,7,5-4-2,441.1
2025-11-24,7,5-4-3,616.8
2025-11-24,7,5-4-6,676.5
2025-11-24,7,5-6-1,1433.0
2025-11-24,7,5-6-2,1103.0
2025-11-24,7,5-6-3,1240.0
2025-11-24,7,5-6-4,1034.0
2025-11-24,7,6-1-2,1613.0
2025-11-24,7,6-1-3,1774.0
2025-11-24,7,6-1-4,1580.0
2025-11-24,7,6-1-5,2651.0
2025-11-24,7,6-2-1,1696.0
2025-11-24,7,6-2-3,908.3
2025-11-24,7,6-2-4,926.5
2025-11-24,7,6-2-5,1891.0
2025-11-24,7,6-3-1,1922.0
2025-11-24,7,6-3-2,1088.0
2025-11-24,7,6-3-4,1349.0
2025-11-24,7,6-3-5,2239.0
2025-11-24,7,6-4-1,2006.0
2025-11-24,7,6-4-2,1125.0
2025-11-24,7,6-4-3,1684.0
2025-11-24,7,6-4-5,1761.0
2025-11-24,7,6-5-1,2746.0
2025-11-24,7,6-5-2,2454.0
2025-11-24,7,6-5-3,2454.0
2025-11-24,7,6-5-4,1747.0
2025-11-24,8,1-2-3,119.9
2025-11-24,8,1-2-4,173.1
2025-11-24,8,1-2-5,96.7
2025-11-24,8,1-2-6,214.5
2025-11-24,8,1-3-2,97.7
2025-11-24,8,1-3-4,57.8
2025-11-24,8,1-3-5,26.5
2025-11-24,8,1-3-6,70.3
2025-11-24,8,1-4-2,177.5
2025-11-24,8,1-4-3,90.0
2025-11-24,8,1-4-5,54.4
2025-11-24,8,1-4-6,107.0
2025-11-24,8,1-5-2,47.6
2025-11-24,8,1-5-3,15.4
2025-11-24,8,1-5-4,23.0
2025-11-24,8,1-5-6,24.4
2025-11-24,8,1-6-2,285.2
2025-11-24,8,1-6-3,151.7
2025-11-24,8,1-6-4,190.4
2025-11-24,8,1-6-5,83.7
2025-11-24,8,2-1-3,330.6
2025-11-24,8,2-1-4,391.6
2025-11-24,8,2-1-5,234.5
2025-11-24,8,2-1-6,699.9
2025-11-24,8,2-3-1,352.1
2025-11-24,8,2-3-4,358.2
2025-11-24,8,2-3-5,290.0
2025-11-24,8,2-3-6,469.5
2025-11-24,8,2-4-1,586.0
2025-11-24,8,2-4-3,517.7
2025-11-24,8,2-4-5,555.8
2025-11-24,8,2-4-6,616.2
2025-11-24,8,2-5-1,259.7
2025-11-24,8,2-5-3,317.6
2025-11-24,8,2-5-4,405.7
2025-11-24,8,2-5-6,465.6
2025-11-24,8,2-6-1,933.3
2025-11-24,8,2-6-3,872.2
2025-11-24,8,2-6-4,914.4
2025-11-24,8,2-6-5,746.0
2025-11-24,8,3-1-2,126.7
2025-11-24,8,3-1-4,46.6
2025-11-24,8,3-1-5,27.1
2025-11-24,8,3-1-6,45.5
2025-11-24,8,3-2-1,213.1
2025-11-24,8,3-2-4,236.4
2025-11-24,8,3-2-5,166.0
2025-11-24,8,3-2-6,217.8
2025-11-24,8,3-4-1,37.9
2025-11-24,8,3-4-2,115.0
2025-11-24,8,3-4-5,25.8
2025-11-24,8,3-4-6,26.6
2025-11-24,8,3-5-1,24.2
2025-11-24,8,3-5-2,95.4
2025-11-24,8,3-5-4,29.8
2025-11-24,8,3-5-6,25.9
2025-11-24,8,3-6-1,62.4
2025-11-24,8,3-6-2,159.0
2025-11-24,8,3-6-4,48.1
2025-11-24,8,3-6-5,42.0
2025-11-24,8,4-1-2,302.3
2025-11-24,8,4-1-3,156.3
2025-11-24,8,4-1-5,99.1
2025-11-24,8,4-1-6,146.6
2025-11-24,8,4-2-1,517.7
2025-11-24,8,4-2-3,491.9
2025-11-24,8,4-2-5,454.4
2025-11-24,8,4-2-6,517.7
2025-11-24,8,4-3-1,98.3
2025-11-24,8,4-3-2,287.8
2025-11-24,8,4-3-5,66.8
2025-11-24,8,4-3-6,72.9
2025-11-24,8,4-5-1,98.1
2025-11-24,8,4-5-2,279.3
2025-11-24,8,4-5-3,91.0
2025-11-24,8,4-5-6,84.7
2025-11-24,8,4-6-1,195.1
2025-11-24,8,4-6-2,466.6
2025-11-24,8,4-6-3,154.4
2025-11-24,8,4-6-5,115.6
2025-11-24,8,5-1-2,63.3
2025-11-24,8,5-1-3,20.1
2025-11-24,8,5-1-4,25.6
2025-11-24,8,5-1-6,27.3
2025-11-24,8,5-2-1,142.9
2025-11-24,8,5-2-3,151.7
2025-11-24,8,5-2-4,179.0
2025-11-24,8,5-2-6,205.9
2025-11-24,8,5-3-1,33.1
2025-11-24,8,5-3-2,102.1
2025-11-24,8,5-3-4,37.8
2025-11-24,8,5-3-6,43.5
2025-11-24,8,5-4-1,61.7
2025-11-24,8,5-4-2,179.1
2025-11-24,8,5-4-3,61.7
2025-11-24,8,5-4-6,61.4
2025-11-24,8,5-6-1,79.2
2025-11-24,8,5-6-2,233.5
2025-11-24,8,5-6-3,91.7
2025-11-24,8,5-6-4,93.6
2025-11-24,8,6-1-2,999.0
2025-11-24,8,6-1-3,447.3
2025-11-24,8,6-1-4,574.1
2025-11-24,8,6-1-5,321.6
2025-11-24,8,6-2-1,1341.0
2025-11-24,8,6-2-3,1100.0
2025-11-24,8,6-2-4,1059.0
2025-11-24,8,6-2-5,986.0
2025-11-24,8,6-3-1,387.6
2025-11-24,8,6-3-2,809.9
2025-11-24,8,6-3-4,271.9
2025-11-24,8,6-3-5,230.2
2025-11-24,8,6-4-1,581.5
2025-11-24,8,6-4-2,1064.0
2025-11-24,8,6-4-3,339.5
2025-11-24,8,6-4-5,252.8
2025-11-24,8,6-5-1,321.2
2025-11-24,8,6-5-2,918.1
2025-11-24,8,6-5-3,271.9
2025-11-24,8,6-5-4,248.6
2025-11-24,9,1-2-3,23.2
2025-11-24,9,1-2-4,10.9
2025-11-24,9,1-2-5,20.5
2025-11-24,9,1-2-6,96.3
2025-11-24,9,1-3-2,29.1
2025-11-24,9,1-3-4,15.1
2025-11-24,9,1-3-5,23.0
2025-11-24,9,1-3-6,96.5
2025-11-24,9,1-4-2,10.1
2025-11-24,9,1-4-3,13.3
2025-11-24,9,1-4-5,8.8
2025-11-24,9,1-4-6,45.4
2025-11-24,9,1-5-2,33.8
2025-11-24,9,1-5-3,34.5
2025-11-24,9,1-5-4,20.7
2025-11-24,9,1-5-6,87.9
2025-11-24,9,1-6-2,260.2
2025-11-24,9,1-6-3,313.5
2025-11-24,9,1-6-4,204.5
2025-11-24,9,1-6-5,236.8
2025-11-24,9,2-1-3,140.0
2025-11-24,9,2-1-4,62.9
2025-11-24,9,2-1-5,102.8
2025-11-24,9,2-1-6,365.7
2025-11-24,9,2-3-1,299.4
2025-11-24,9,2-3-4,406.4
2025-11-24,9,2-3-5,528.9
2025-11-24,9,2-3-6,1120.0
2025-11-24,9,2-4-1,134.3
2025-11-24,9,2-4-3,364.0
2025-11-24,9,2-4-5,237.3
2025-11-24,9,2-4-6,632.4
2025-11-24,9,2-5-1,264.1
2025-11-24,9,2-5-3,597.3
2025-11-24,9,2-5-4,355.4
2025-11-24,9,2-5-6,788.8
2025-11-24,9,2-6-1,1293.0
2025-11-24,9,2-6-3,1918.0
2025-11-24,9,2-6-4,1470.0
2025-11-24,9,2-6-5,1540.0
2025-11-24,9,3-1-2,189.7
2025-11-24,9,3-1-4,102.5
2025-11-24,9,3-1-5,127.1
2025-11-24,9,3-1-6,439.6
2025-11-24,9,3-2-1,340.9
2025-11-24,9,3-2-4,413.9
2025-11-24,9,3-2-5,420.0
2025-11-24,9,3-2-6,864.1
2025-11-24,9,3-4-1,131.7
2025-11-24,9,3-4-2,314.0
2025-11-24,9,3-4-5,168.4
2025-11-24,9,3-4-6,416.1
2025-11-24,9,3-5-1,212.7
2025-11-24,9,3-5-2,431.2
2025-11-24,9,3-5-4,286.2
2025-11-24,9,3-5-6,566.0
2025-11-24,9,3-6-1,947.3
2025-11-24,9,3-6-2,1250.0
2025-11-24,9,3-6-4,1217.0
2025-11-24,9,3-6-5,975.9
2025-11-24,9,4-1-2,33.2
2025-11-24,9,4-1-3,53.9
2025-11-24,9,4-1-5,17.8
2025-11-24,9,4-1-6,64.7
2025-11-24,9,4-2-1,80.7
2025-11-24,9,4-2-3,253.2
2025-11-24,9,4-2-5,104.7
2025-11-24,9,4-2-6,263.5
2025-11-24,9,4-3-1,119.7
2025-11-24,9,4-3-2,316.6
2025-11-24,9,4-3-5,146.0
2025-11-24,9,4-3-6,328.6
2025-11-24,9,4-5-1,22.6
2025-11-24,9,4-5-2,54.5
2025-11-24,9,4-5-3,84.2
2025-11-24,9,4-5-6,40.6
2025-11-24,9,4-6-1,161.8
2025-11-24,9,4-6-2,301.0
2025-11-24,9,4-6-3,408.6
2025-11-24,9,4-6-5,133.1
2025-11-24,9,5-1-2,126.9
2025-11-24,9,5-1-3,138.5
2025-11-24,9,5-1-4,62.6
2025-11-24,9,5-1-6,173.8
2025-11-24,9,5-2-1,247.1
2025-11-24,9,5-2-3,571.7
2025-11-24,9,5-2-4,317.5
2025-11-24,9,5-2-6,553.5
2025-11-24,9,5-3-1,303.0
2025-11-24,9,5-3-2,705.3
2025-11-24,9,5-3-4,409.4
2025-11-24,9,5-3-6,767.4
2025-11-24,9,5-4-1,61.2
2025-11-24,9,5-4-2,161.0
2025-11-24,9,5-4-3,189.4
2025-11-24,9,5-4-6,126.8
2025-11-24,9,5-6-1,408.6
2025-11-24,9,5-6-2,690.2
2025-11-24,9,5-6-3,870.8
2025-11-24,9,5-6-4,329.5
2025-11-24,9,6-1-2,1902.0
2025-11-24,9,6-1-3,1755.0
2025-11-24,9,6-1-4,1293.0
2025-11-24,9,6-1-5,1161.0
2025-11-24,9,6-2-1,2488.0
2025-11-24,9,6-2-3,2488.0
2025-11-24,9,6-2-4,2572.0
2025-11-24,9,6-2-5,2830.0
2025-11-24,9,6-3-1,2198.0
2025-11-24,9,6-3-2,3234.0
2025-11-24,9,6-3-4,2695.0
2025-11-24,9,6-3-5,2434.0
2025-11-24,9,6-4-1,1237.0
2025-11-24,9,6-4-2,2003.0
2025-11-24,9,6-4-3,2334.0
2025-11-24,9,6-4-5,615.2
2025-11-24,9,6-5-1,1415.0
2025-11-24,9,6-5-2,2115.0
2025-11-24,9,6-5-3,2135.0
2025-11-24,9,6-5-4,686.0
2025-11-24,10,1-2-3,22.5
2025-11-24,10,1-2-4,29.4
2025-11-24,10,1-2-5,24.7
2025-11-24,10,1-2-6,74.8
2025-11-24,10,1-3-2,42.6
2025-11-24,10,1-3-4,76.5
2025-11-24,10,1-3-5,61.7
2025-11-24,10,1-3-6,157.9
2025-11-24,10,1-4-2,74.7
2025-11-24,10,1-4-3,138.5
2025-11-24,10,1-4-5,109.4
2025-11-24,10,1-4-6,215.9
2025-11-24,10,1-5-2,66.7
2025-11-24,10,1-5-3,121.8
2025-11-24,10,1-5-4,142.4
2025-11-24,10,1-5-6,256.8
2025-11-24,10,1-6-2,280.9
2025-11-24,10,1-6-3,540.8
2025-11-24,10,1-6-4,445.2
2025-11-24,10,1-6-5,488.4
2025-11-24,10,2-1-3,13.4
2025-11-24,10,2-1-4,15.5
2025-11-24,10,2-1-5,13.1
2025-11-24,10,2-1-6,44.8
2025-11-24,10,2-3-1,21.8
2025-11-24,10,2-3-4,21.7
2025-11-24,10,2-3-5,15.2
2025-11-24,10,2-3-6,63.7
2025-11-24,10,2-4-1,30.7
2025-11-24,10,2-4-3,29.3
2025-11-24,10,2-4-5,23.7
2025-11-24,10,2-4-6,45.9
2025-11-24,10,2-5-1,31.1
2025-11-24,10,2-5-3,25.0
2025-11-24,10,2-5-4,33.7
2025-11-24,10,2-5-6,61.2
2025-11-24,10,2-6-1,126.6
2025-11-24,10,2-6-3,148.8
2025-11-24,10,2-6-4,96.3
2025-11-24,10,2-6-5,116.1
2025-11-24,10,3-1-2,101.8
2025-11-24,10,3-1-4,179.0
2025-11-24,10,3-1-5,142.2
2025-11-24,10,3-1-6,384.4
2025-11-24,10,3-2-1,86.8
2025-11-24,10,3-2-4,71.6
2025-11-24,10,3-2-5,61.1
2025-11-24,10,3-2-6,207.2
2025-11-24,10,3-4-1,274.3
2025-11-24,10,3-4-2,130.0
2025-11-24,10,3-4-5,156.0
2025-11-24,10,3-4-6,357.1
2025-11-24,10,3-5-1,205.3
2025-11-24,10,3-5-2,104.5
2025-11-24,10,3-5-4,193.0
2025-11-24,10,3-5-6,344.7
2025-11-24,10,3-6-1,822.0
2025-11-24,10,3-6-2,521.8
2025-11-24,10,3-6-4,765.5
2025-11-24,10,3-6-5,640.7
2025-11-24,10,4-1-2,113.3
2025-11-24,10,4-1-3,256.6
2025-11-24,10,4-1-5,131.5
2025-11-24,10,4-1-6,233.3
2025-11-24,10,4-2-1,92.7
2025-11-24,10,4-2-3,99.7
2025-11-24,10,4-2-5,53.5
2025-11-24,10,4-2-6,86.2
2025-11-24,10,4-3-1,332.3
2025-11-24,10,4-3-2,181.8
2025-11-24,10,4-3-5,233.1
2025-11-24,10,4-3-6,411.6
2025-11-24,10,4-5-1,132.3
2025-11-24,10,4-5-2,70.5
2025-11-24,10,4-5-3,185.4
2025-11-24,10,4-5-6,119.1
2025-11-24,10,4-6-1,388.3
2025-11-24,10,4-6-2,170.8
2025-11-24,10,4-6-3,550.8
2025-11-24,10,4-6-5,183.6
2025-11-24,10,5-1-2,139.2
2025-11-24,10,5-1-3,286.3
2025-11-24,10,5-1-4,264.2
2025-11-24,10,5-1-6,390.0
2025-11-24,10,5-2-1,122.1
2025-11-24,10,5-2-3,106.4
2025-11-24,10,5-2-4,125.6
2025-11-24,10,5-2-6,202.8
2025-11-24,10,5-3-1,364.9
2025-11-24,10,5-3-2,159.2
2025-11-24,10,5-3-4,388.3
2025-11-24,10,5-3-6,595.0
2025-11-24,10,5-4-1,282.7
2025-11-24,10,5-4-2,140.1
2025-11-24,10,5-4-3,370.0
2025-11-24,10,5-4-6,267.1
2025-11-24,10,5-6-1,726.0
2025-11-24,10,5-6-2,398.1
2025-11-24,10,5-6-3,809.6
2025-11-24,10,5-6-4,544.1
2025-11-24,10,6-1-2,511.8
2025-11-24,10,6-1-3,1225.0
2025-11-24,10,6-1-4,911.8
2025-11-24,10,6-1-5,1043.0
2025-11-24,10,6-2-1,549.7
2025-11-24,10,6-2-3,722.0
2025-11-24,10,6-2-4,430.9
2025-11-24,10,6-2-5,537.5
2025-11-24,10,6-3-1,1413.0
2025-11-24,10,6-3-2,934.1
2025-11-24,10,6-3-4,1064.0
2025-11-24,10,6-3-5,1290.0
2025-11-24,10,6-4-1,985.8
2025-11-24,10,6-4-2,502.2
2025-11-24,10,6-4-3,1284.0
2025-11-24,10,6-4-5,671.2
2025-11-24,10,6-5-1,1384.0
2025-11-24,10,6-5-2,759.0
2025-11-24,10,6-5-3,1649.0
2025-11-24,10,6-5-4,802.3
2025-11-24,11,1-2-3,12.3
2025-11-24,11,1-2-4,18.4
2025-11-24,11,1-2-5,38.2
2025-11-24,11,1-2-6,18.9
2025-11-24,11,1-3-2,13.8
2025-11-24,11,1-3-4,14.8
2025-11-24,11,1-3-5,31.7
2025-11-24,11,1-3-6,20.4
2025-11-24,11,1-4-2,26.7
2025-11-24,11,1-4-3,22.0
2025-11-24,11,1-4-5,37.5
2025-11-24,11,1-4-6,32.4
2025-11-24,11,1-5-2,86.5
2025-11-24,11,1-5-3,61.8
2025-11-24,11,1-5-4,60.2
2025-11-24,11,1-5-6,83.7
2025-11-24,11,1-6-2,26.7
2025-11-24,11,1-6-3,31.0
2025-11-24,11,1-6-4,38.8
2025-11-24,11,1-6-5,71.4
2025-11-24,11,2-1-3,62.0
2025-11-24,11,2-1-4,96.9
2025-11-24,11,2-1-5,159.7
2025-11-24,11,2-1-6,67.8
2025-11-24,11,2-3-1,134.4
2025-11-24,11,2-3-4,229.9
2025-11-24,11,2-3-5,312.6
2025-11-24,11,2-3-6,185.0
2025-11-24,11,2-4-1,234.2
2025-11-24,11,2-4-3,297.6
2025-11-24,11,2-4-5,455.3
2025-11-24,11,2-4-6,239.1
2025-11-24,11,2-5-1,363.2
2025-11-24,11,2-5-3,526.8
2025-11-24,11,2-5-4,680.8
2025-11-24,11,2-5-6,511.5
2025-11-24,11,2-6-1,119.1
2025-11-24,11,2-6-3,205.2
2025-11-24,11,2-6-4,225.5
2025-11-24,11,2-6-5,347.1
2025-11-24,11,3-1-2,113.6
2025-11-24,11,3-1-4,81.0
2025-11-24,11,3-1-5,139.7
2025-11-24,11,3-1-6,112.1
2025-11-24,11,3-2-1,195.1
2025-11-24,11,3-2-4,321.3
2025-11-24,11,3-2-5,434.7
2025-11-24,11,3-2-6,301.5
2025-11-24,11,3-4-1,201.6
2025-11-24,11,3-4-2,371.3
2025-11-24,11,3-4-5,349.2
2025-11-24,11,3-4-6,313.5
2025-11-24,11,3-5-1,342.3
2025-11-24,11,3-5-2,556.3
2025-11-24,11,3-5-4,449.1
2025-11-24,11,3-5-6,491.3
2025-11-24,11,3-6-1,200.4
2025-11-24,11,3-6-2,310.9
2025-11-24,11,3-6-4,308.7
2025-11-24,11,3-6-5,458.8
2025-11-24,11,4-1-2,134.5
2025-11-24,11,4-1-3,114.0
2025-11-24,11,4-1-5,117.4
2025-11-24,11,4-1-6,104.9
2025-11-24,11,4-2-1,254.4
2025-11-24,11,4-2-3,375.1
2025-11-24,11,4-2-5,420.6
2025-11-24,11,4-2-6,287.3
2025-11-24,11,4-3-1,222.5
2025-11-24,11,4-3-2,450.4
2025-11-24,11,4-3-5,355.8
2025-11-24,11,4-3-6,341.2
2025-11-24,11,4-5-1,178.1
2025-11-24,11,4-5-2,395.5
2025-11-24,11,4-5-3,329.1
2025-11-24,11,4-5-6,226.9
2025-11-24,11,4-6-1,126.2
2025-11-24,11,4-6-2,205.3
2025-11-24,11,4-6-3,266.2
2025-11-24,11,4-6-5,209.1
2025-11-24,11,5-1-2,301.5
2025-11-24,11,5-1-3,372.3
2025-11-24,11,5-1-4,326.9
2025-11-24,11,5-1-6,325.2
2025-11-24,11,5-2-1,523.1
2025-11-24,11,5-2-3,906.4
2025-11-24,11,5-2-4,1031.0
2025-11-24,11,5-2-6,749.3
2025-11-24,11,5-3-1,598.8
2025-11-24,11,5-3-2,1042.0
2025-11-24,11,5-3-4,952.7
2025-11-24,11,5-3-6,810.3
2025-11-24,11,5-4-1,421.2
2025-11-24,11,5-4-2,854.5
2025-11-24,11,5-4-3,795.2
2025-11-24,11,5-4-6,524.1
2025-11-24,11,5-6-1,370.0
2025-11-24,11,5-6-2,568.0
2025-11-24,11,5-6-3,655.4
2025-11-24,11,5-6-4,540.2
2025-11-24,11,6-1-2,25.9
2025-11-24,11,6-1-3,34.5
2025-11-24,11,6-1-4,44.2
2025-11-24,11,6-1-5,73.9
2025-11-24,11,6-2-1,36.1
2025-11-24,11,6-2-3,56.8
2025-11-24,11,6-2-4,76.1
2025-11-24,11,6-2-5,115.5
2025-11-24,11,6-3-1,71.2
2025-11-24,11,6-3-2,103.5
2025-11-24,11,6-3-4,130.5
2025-11-24,11,6-3-5,173.2
2025-11-24,11,6-4-1,76.5
2025-11-24,11,6-4-2,113.1
2025-11-24,11,6-4-3,150.2
2025-11-24,11,6-4-5,161.9
2025-11-24,11,6-5-1,145.5
2025-11-24,11,6-5-2,218.1
2025-11-24,11,6-5-3,245.4
2025-11-24,11,6-5-4,200.9
2025-11-24,12,1-2-3,12.9
2025-11-24,12,1-2-4,17.4
2025-11-24,12,1-2-5,22.6
2025-11-24,12,1-2-6,55.4
2025-11-24,12,1-3-2,14.0
2025-11-24,12,1-3-4,9.3
2025-11-24,12,1-3-5,11.4
2025-11-24,12,1-3-6,36.2
2025-11-24,12,1-4-2,22.8
2025-11-24,12,1-4-3,13.8
2025-11-24,12,1-4-5,17.3
2025-11-24,12,1-4-6,37.0
2025-11-24,12,1-5-2,33.7
2025-11-24,12,1-5-3,22.2
2025-11-24,12,1-5-4,24.9
2025-11-24,12,1-5-6,44.3
2025-11-24,12,1-6-2,118.7
2025-11-24,12,1-6-3,99.9
2025-11-24,12,1-6-4,105.5
2025-11-24,12,1-6-5,103.0
2025-11-24,12,2-1-3,71.9
2025-11-24,12,2-1-4,96.6
2025-11-24,12,2-1-5,128.2
2025-11-24,12,2-1-6,231.0
2025-11-24,12,2-3-1,108.3
2025-11-24,12,2-3-4,180.6
2025-11-24,12,2-3-5,206.5
2025-11-24,12,2-3-6,361.0
2025-11-24,12,2-4-1,188.2
2025-11-24,12,2-4-3,208.9
2025-11-24,12,2-4-5,299.9
2025-11-24,12,2-4-6,475.1
2025-11-24,12,2-5-1,275.3
2025-11-24,12,2-5-3,289.8
2025-11-24,12,2-5-4,370.4
2025-11-24,12,2-5-6,530.2
2025-11-24,12,2-6-1,569.7
2025-11-24,12,2-6-3,564.8
2025-11-24,12,2-6-4,811.0
2025-11-24,12,2-6-5,784.0
2025-11-24,12,3-1-2,90.1
2025-11-24,12,3-1-4,66.3
2025-11-24,12,3-1-5,71.4
2025-11-24,12,3-1-6,153.9
2025-11-24,12,3-2-1,154.6
2025-11-24,12,3-2-4,226.3
2025-11-24,12,3-2-5,261.7
2025-11-24,12,3-2-6,461.8
2025-11-24,12,3-4-1,122.3
2025-11-24,12,3-4-2,232.0
2025-11-24,12,3-4-5,134.6
2025-11-24,12,3-4-6,240.3
2025-11-24,12,3-5-1,155.7
2025-11-24,12,3-5-2,274.8
2025-11-24,12,3-5-4,178.3
2025-11-24,12,3-5-6,252.3
2025-11-24,12,3-6-1,394.3
2025-11-24,12,3-6-2,627.2
2025-11-24,12,3-6-4,493.7
2025-11-24,12,3-6-5,465.1
2025-11-24,12,4-1-2,93.8
2025-11-24,12,4-1-3,62.2
2025-11-24,12,4-1-5,64.7
2025-11-24,12,4-1-6,96.8
2025-11-24,12,4-2-1,208.5
2025-11-24,12,4-2-3,247.5
2025-11-24,12,4-2-5,280.7
2025-11-24,12,4-2-6,415.2
2025-11-24,12,4-3-1,140.2
2025-11-24,12,4-3-2,266.2
2025-11-24,12,4-3-5,157.4
2025-11-24,12,4-3-6,268.5
2025-11-24,12,4-5-1,85.8
2025-11-24,12,4-5-2,177.1
2025-11-24,12,4-5-3,129.2
2025-11-24,12,4-5-6,110.7
2025-11-24,12,4-6-1,231.5
2025-11-24,12,4-6-2,407.0
2025-11-24,12,4-6-3,367.5
2025-11-24,12,4-6-5,223.7
2025-11-24,12,5-1-2,112.5
2025-11-24,12,5-1-3,83.3
2025-11-24,12,5-1-4,81.4
2025-11-24,12,5-1-6,116.5
2025-11-24,12,5-2-1,243.3
2025-11-24,12,5-2-3,278.3
2025-11-24,12,5-2-4,412.1
2025-11-24,12,5-2-6,426.0
2025-11-24,12,5-3-1,182.5
2025-11-24,12,5-3-2,337.0
2025-11-24,12,5-3-4,213.1
2025-11-24,12,5-3-6,342.3
2025-11-24,12,5-4-1,130.3
2025-11-24,12,5-4-2,279.3
2025-11-24,12,5-4-3,186.4
2025-11-24,12,5-4-6,175.0
2025-11-24,12,5-6-1,272.6
2025-11-24,12,5-6-2,524.3
2025-11-24,12,5-6-3,448.0
2025-11-24,12,5-6-4,329.6
2025-11-24,12,6-1-2,715.8
2025-11-24,12,6-1-3,706.6
2025-11-24,12,6-1-4,758.7
2025-11-24,12,6-1-5,678.9
2025-11-24,12,6-2-1,1139.0
2025-11-24,12,6-2-3,1176.0
2025-11-24,12,6-2-4,1524.0
2025-11-24,12,6-2-5,1663.0
2025-11-24,12,6-3-1,894.8
2025-11-24,12,6-3-2,1159.0
2025-11-24,12,6-3-4,1025.0
2025-11-24,12,6-3-5,1127.0
2025-11-24,12,6-4-1,840.0
2025-11-24,12,6-4-2,1338.0
2025-11-24,12,6-4-3,1139.0
2025-11-24,12,6-4-5,715.8
2025-11-24,12,6-5-1,850.9
2025-11-24,12,6-5-2,1575.0
2025-11-24,12,6-5-3,1062.0
2025-11-24,12,6-5-4,730.1
