date,race,combo,odds
2026-01-14,7,1-3-5,101.8
2026-01-14,7,1-3-6,55.9
2026-01-14,7,1-4-2,127.1
2026-01-14,7,1-4-3,127.2
2026-01-14,7,1-4-5,375.2
2026-01-14,7,1-4-6,244.3
2026-01-14,7,1-5-2,378.0
2026-01-14,7,1-5-3,362.7
2026-01-14,7,1-5-4,657.9
2026-01-14,7,1-5-6,697.2
2026-01-14,7,1-6-2,161.3
2026-01-14,7,1-6-3,167.0
2026-01-14,7,1-6-4,357.6
2026-01-14,7,1-6-5,635.9
2026-01-14,7,2-1-3,6.2
2026-01-14,7,2-1-4,33.5
2026-01-14,7,2-1-5,100.5
2026-01-14,7,2-1-6,40.1
2026-01-14,7,2-3-1,6.9
2026-01-14,7,2-3-4,14.7
2026-01-14,7,2-3-5,49.7
2026-01-14,7,2-3-6,17.2
2026-01-14,7,2-4-1,85.8
2026-01-14,7,2-4-3,49.6
2026-01-14,7,2-4-5,366.2
2026-01-14,7,2-4-6,154.9
2026-01-14,7,2-5-1,395.8
2026-01-14,7,2-5-3,242.0
2026-01-14,7,2-5-4,628.0
2026-01-14,7,2-5-6,600.7
2026-01-14,7,2-6-1,109.5
2026-01-14,7,2-6-3,74.2
2026-01-14,7,2-6-4,265.7
2026-01-14,7,2-6-5,550.6
2026-01-14,7,3-1-2,18.9
2026-01-14,7,3-1-4,62.4
2026-01-14,7,3-1-5,142.8
2026-01-14,7,3-1-6,64.1
2026-01-14,7,3-2-1,13.3
2026-01-14,7,3-2-4,25.1
2026-01-14,7,3-2-5,62.5
2026-01-14,7,3-2-6,25.2
2026-01-14,7,3-4-1,112.3
2026-01-14,7,3-4-2,72.2
2026-01-14,7,3-4-5,317.3
2026-01-14,7,3-4-6,142.8
2026-01-14,7,3-5-1,419.8
2026-01-14,7,3-5-2,263.8
2026-01-14,7,3-5-4,641.3
2026-01-14,7,3-5-6,525.9
2026-01-14,7,3-6-1,131.3
2026-01-14,7,3-6-2,91.5
2026-01-14,7,3-6-4,222.8
2026-01-14,7,3-6-5,416.4
2026-01-14,7,4-1-2,440.5
2026-01-14,7,4-1-3,410.7
2026-01-14,7,4-1-5,1151.0
2026-01-14,7,4-1-6,799.9
2026-01-14,7,4-2-1,404.2
2026-01-14,7,4-2-3,221.2
2026-01-14,7,4-2-5,1048.0
2026-01-14,7,4-2-6,535.1
2026-01-14,7,4-3-1,463.3
2026-01-14,7,4-3-2,282.5
2026-01-14,7,4-3-5,1151.0
2026-01-14,7,4-3-6,669.5
2026-01-14,7,4-5-1,1788.0
2026-01-14,7,4-5-2,1652.0
2026-01-14,7,4-5-3,1566.0
2026-01-14,7,4-5-6,1215.0
2026-01-14,7,4-6-1,1125.0
2026-01-14,7,4-6-2,888.8
2026-01-14,7,4-6-3,932.4
2026-01-14,7,4-6-5,1357.0
2026-01-14,7,5-1-2,1151.0
2026-01-14,7,5-1-3,1215.0
2026-01-14,7,5-1-4,2491.0
2026-01-14,7,5-1-6,1652.0
2026-01-14,7,5-2-1,1321.0
2026-01-14,7,5-2-3,767.6
2026-01-14,7,5-2-4,2171.0
2026-01-14,7,5-2-6,1853.0
2026-01-14,7,5-3-1,1357.0
2026-01-14,7,5-3-2,873.5
2026-01-14,7,5-3-4,2374.0
2026-01-14,7,5-3-6,2412.0
2026-01-14,7,5-4-1,3618.0
2026-01-14,7,5-4-2,2980.0
2026-01-14,7,5-4-3,2576.0
2026-01-14,7,5-4-6,1899.0
2026-01-14,7,5-6-1,2867.0
2026-01-14,7,5-6-2,2412.0
2026-01-14,7,5-6-3,2576.0
2026-01-14,7,5-6-4,2814.0
2026-01-14,7,6-1-2,435.5
2026-01-14,7,6-1-3,567.1
2026-01-14,7,6-1-4,1109.0
2026-01-14,7,6-1-5,2491.0
2026-01-14,7,6-2-1,401.0
2026-01-14,7,6-2-3,280.9
2026-01-14,7,6-2-4,795.7
2026-01-14,7,6-2-5,1583.0
2026-01-14,7,6-3-1,591.4
2026-01-14,7,6-3-2,306.4
2026-01-14,7,6-3-4,752.4
2026-01-14,7,6-3-5,1490.0
2026-01-14,7,6-4-1,1727.0
2026-01-14,7,6-4-2,1652.0
2026-01-14,7,6-4-3,1433.0
2026-01-14,7,6-4-5,2412.0
2026-01-14,7,6-5-1,2576.0
2026-01-14,7,6-5-2,2576.0
2026-01-14,7,6-5-3,2763.0
2026-01-14,7,6-5-4,2714.0
2026-01-14,8,1-2-3,36.9
2026-01-14,8,1-2-4,178.9
2026-01-14,8,1-2-5,99.7
2026-01-14,8,1-2-6,314.7
2026-01-14,8,1-3-2,43.5
2026-01-14,8,1-3-4,207.6
2026-01-14,8,1-3-5,92.0
2026-01-14,8,1-3-6,291.7
2026-01-14,8,1-4-2,432.7
2026-01-14,8,1-4-3,500.9
2026-01-14,8,1-4-5,613.0
2026-01-14,8,1-4-6,841.9
2026-01-14,8,1-5-2,227.6
2026-01-14,8,1-5-3,208.9
2026-01-14,8,1-5-4,739.4
2026-01-14,8,1-5-6,568.1
2026-01-14,8,1-6-2,785.1
2026-01-14,8,1-6-3,678.4
2026-01-14,8,1-6-4,1066.0
2026-01-14,8,1-6-5,841.9
2026-01-14,8,2-1-3,31.4
2026-01-14,8,2-1-4,152.7
2026-01-14,8,2-1-5,70.7
2026-01-14,8,2-1-6,152.0
2026-01-14,8,2-3-1,17.0
2026-01-14,8,2-3-4,27.1
2026-01-14,8,2-3-5,5.3
2026-01-14,8,2-3-6,17.9
2026-01-14,8,2-4-1,302.5
2026-01-14,8,2-4-3,112.0
2026-01-14,8,2-4-5,178.7
2026-01-14,8,2-4-6,327.3
2026-01-14,8,2-5-1,78.6
2026-01-14,8,2-5-3,22.3
2026-01-14,8,2-5-4,139.6
2026-01-14,8,2-5-6,73.1
2026-01-14,8,2-6-1,334.3
2026-01-14,8,2-6-3,96.1
2026-01-14,8,2-6-4,419.7
2026-01-14,8,2-6-5,157.0
2026-01-14,8,3-1-2,32.8
2026-01-14,8,3-1-4,146.1
2026-01-14,8,3-1-5,56.8
2026-01-14,8,3-1-6,130.4
2026-01-14,8,3-2-1,18.8
2026-01-14,8,3-2-4,24.1
2026-01-14,8,3-2-5,5.3
2026-01-14,8,3-2-6,16.9
2026-01-14,8,3-4-1,211.7
2026-01-14,8,3-4-2,83.9
2026-01-14,8,3-4-5,117.9
2026-01-14,8,3-4-6,198.5
2026-01-14,8,3-5-1,57.5
2026-01-14,8,3-5-2,15.7
2026-01-14,8,3-5-4,94.4
2026-01-14,8,3-5-6,43.0
2026-01-14,8,3-6-1,177.1
2026-01-14,8,3-6-2,79.3
2026-01-14,8,3-6-4,288.7
2026-01-14,8,3-6-5,109.1
2026-01-14,8,4-1-2,944.3
2026-01-14,8,4-1-3,1174.0
2026-01-14,8,4-1-5,1247.0
2026-01-14,8,4-1-6,1226.0
2026-01-14,8,4-2-1,944.3
2026-01-14,8,4-2-3,395.9
2026-01-14,8,4-2-5,659.2
2026-01-14,8,4-2-6,613.0
2026-01-14,8,4-3-1,913.4
2026-01-14,8,4-3-2,345.0
2026-01-14,8,4-3-5,563.5
2026-01-14,8,4-3-6,632.4
2026-01-14,8,4-5-1,1519.0
2026-01-14,8,4-5-2,925.5
2026-01-14,8,4-5-3,847.0
2026-01-14,8,4-5-6,1075.0
2026-01-14,8,4-6-1,1426.0
2026-01-14,8,4-6-2,1035.0
2026-01-14,8,4-6-3,1136.0
2026-01-14,8,4-6-5,1383.0
2026-01-14,8,5-1-2,303.1
2026-01-14,8,5-1-3,300.5
2026-01-14,8,5-1-4,1118.0
2026-01-14,8,5-1-6,529.4
2026-01-14,8,5-2-1,225.0
2026-01-14,8,5-2-3,64.5
2026-01-14,8,5-2-4,397.0
2026-01-14,8,5-2-6,192.2
2026-01-14,8,5-3-1,215.3
2026-01-14,8,5-3-2,61.9
2026-01-14,8,5-3-4,367.8
2026-01-14,8,5-3-6,182.2
2026-01-14,8,5-4-1,1471.0
2026-01-14,8,5-4-2,831.9
2026-01-14,8,5-4-3,794.1
2026-01-14,8,5-4-6,884.5
2026-01-14,8,5-6-1,751.4
2026-01-14,8,5-6-2,358.3
2026-01-14,8,5-6-3,405.1
2026-01-14,8,5-6-4,1027.0
2026-01-14,8,6-1-2,1343.0
2026-01-14,8,6-1-3,1343.0
2026-01-14,8,6-1-4,2086.0
2026-01-14,8,6-1-5,2086.0
2026-01-14,8,6-2-1,1343.0
2026-01-14,8,6-2-3,375.7
2026-01-14,8,6-2-4,1184.0
2026-01-14,8,6-2-5,731.7
2026-01-14,8,6-3-1,1184.0
2026-01-14,8,6-3-2,385.0
2026-01-14,8,6-3-4,998.3
2026-01-14,8,6-3-5,665.5
2026-01-14,8,6-4-1,1839.0
2026-01-14,8,6-4-2,1411.0
2026-01-14,8,6-4-3,1411.0
2026-01-14,8,6-4-5,2291.0
2026-01-14,8,6-5-1,1839.0
2026-01-14,8,6-5-2,1005.0
2026-01-14,8,6-5-3,852.2
2026-01-14,8,6-5-4,2055.0
2026-01-14,9,1-2-3,24.6
2026-01-14,9,1-2-4,31.5
2026-01-14,9,1-2-5,165.5
2026-01-14,9,1-2-6,84.7
2026-01-14,9,1-3-2,17.6
2026-01-14,9,1-3-4,8.1
2026-01-14,9,1-3-5,61.2
2026-01-14,9,1-3-6,22.2
2026-01-14,9,1-4-2,31.3
2026-01-14,9,1-4-3,13.4
2026-01-14,9,1-4-5,118.6
2026-01-14,9,1-4-6,31.3
2026-01-14,9,1-5-2,380.7
2026-01-14,9,1-5-3,216.1
2026-01-14,9,1-5-4,313.8
2026-01-14,9,1-5-6,390.6
2026-01-14,9,1-6-2,165.8
2026-01-14,9,1-6-3,71.9
2026-01-14,9,1-6-4,80.7
2026-01-14,9,1-6-5,441.5
2026-01-14,9,2-1-3,50.5
2026-01-14,9,2-1-4,57.2
2026-01-14,9,2-1-5,242.3
2026-01-14,9,2-1-6,147.8
2026-01-14,9,2-3-1,84.4
2026-01-14,9,2-3-4,66.9
2026-01-14,9,2-3-5,234.8
2026-01-14,9,2-3-6,176.0
2026-01-14,9,2-4-1,96.6
2026-01-14,9,2-4-3,78.1
2026-01-14,9,2-4-5,237.1
2026-01-14,9,2-4-6,162.1
2026-01-14,9,2-5-1,626.4
2026-01-14,9,2-5-3,500.0
2026-01-14,9,2-5-4,688.8
2026-01-14,9,2-5-6,912.1
2026-01-14,9,2-6-1,385.1
2026-01-14,9,2-6-3,371.4
2026-01-14,9,2-6-4,393.4
2026-01-14,9,2-6-5,1024.0
2026-01-14,9,3-1-2,38.5
2026-01-14,9,3-1-4,14.4
2026-01-14,9,3-1-5,88.8
2026-01-14,9,3-1-6,33.2
2026-01-14,9,3-2-1,67.6
2026-01-14,9,3-2-4,45.0
2026-01-14,9,3-2-5,150.6
2026-01-14,9,3-2-6,91.6
2026-01-14,9,3-4-1,17.3
2026-01-14,9,3-4-2,39.0
2026-01-14,9,3-4-5,75.0
2026-01-14,9,3-4-6,20.5
2026-01-14,9,3-5-1,254.2
2026-01-14,9,3-5-2,285.2
2026-01-14,9,3-5-4,199.3
2026-01-14,9,3-5-6,255.8
2026-01-14,9,3-6-1,85.7
2026-01-14,9,3-6-2,149.9
2026-01-14,9,3-6-4,62.3
2026-01-14,9,3-6-5,257.3
2026-01-14,9,4-1-2,75.9
2026-01-14,9,4-1-3,36.8
2026-01-14,9,4-1-5,188.2
2026-01-14,9,4-1-6,67.2
2026-01-14,9,4-2-1,106.4
2026-01-14,9,4-2-3,77.9
2026-01-14,9,4-2-5,269.0
2026-01-14,9,4-2-6,138.2
2026-01-14,9,4-3-1,36.2
2026-01-14,9,4-3-2,63.2
2026-01-14,9,4-3-5,136.1
2026-01-14,9,4-3-6,39.3
2026-01-14,9,4-5-1,251.1
2026-01-14,9,4-5-2,373.9
2026-01-14,9,4-5-3,222.8
2026-01-14,9,4-5-6,225.8
2026-01-14,9,4-6-1,82.4
2026-01-14,9,4-6-2,124.1
2026-01-14,9,4-6-3,57.8
2026-01-14,9,4-6-5,216.4
2026-01-14,9,5-1-2,1031.0
2026-01-14,9,5-1-3,527.0
2026-01-14,9,5-1-4,825.9
2026-01-14,9,5-1-6,1000.0
2026-01-14,9,5-2-1,1317.0
2026-01-14,9,5-2-3,721.8
2026-01-14,9,5-2-4,1277.0
2026-01-14,9,5-2-6,1509.0
2026-01-14,9,5-3-1,574.4
2026-01-14,9,5-3-2,772.1
2026-01-14,9,5-3-4,537.2
2026-01-14,9,5-3-6,765.0
2026-01-14,9,5-4-1,937.9
2026-01-14,9,5-4-2,1286.0
2026-01-14,9,5-4-3,547.9
2026-01-14,9,5-4-6,825.9
2026-01-14,9,5-6-1,1627.0
2026-01-14,9,5-6-2,2000.0
2026-01-14,9,5-6-3,943.2
2026-01-14,9,5-6-4,1211.0
2026-01-14,9,6-1-2,549.7
2026-01-14,9,6-1-3,311.4
2026-01-14,9,6-1-4,440.3
2026-01-14,9,6-1-5,2024.0
2026-01-14,9,6-2-1,847.0
2026-01-14,9,6-2-3,686.0
2026-01-14,9,6-2-4,954.1
2026-01-14,9,6-2-5,2243.0
2026-01-14,9,6-3-1,364.0
2026-01-14,9,6-3-2,592.9
2026-01-14,9,6-3-4,195.0
2026-01-14,9,6-3-5,1551.0
2026-01-14,9,6-4-1,392.4
2026-01-14,9,6-4-2,674.8
2026-01-14,9,6-4-3,204.9
2026-01-14,9,6-4-5,1229.0
2026-01-14,9,6-5-1,1566.0
2026-01-14,9,6-5-2,2721.0
2026-01-14,9,6-5-3,1509.0
2026-01-14,9,6-5-4,1694.0
2026-01-14,10,1-2-3,6.0
2026-01-14,10,1-2-4,20.5
2026-01-14,10,1-2-5,41.7
2026-01-14,10,1-2-6,93.8
2026-01-14,10,1-3-2,6.5
2026-01-14,10,1-3-4,17.2
2026-01-14,10,1-3-5,35.0
2026-01-14,10,1-3-6,71.9
2026-01-14,10,1-4-2,44.0
2026-01-14,10,1-4-3,45.5
2026-01-14,10,1-4-5,128.6
2026-01-14,10,1-4-6,193.5
2026-01-14,10,1-5-2,156.7
2026-01-14,10,1-5-3,167.0
2026-01-14,10,1-5-4,255.3
2026-01-14,10,1-5-6,435.5
2026-01-14,10,1-6-2,467.8
2026-01-14,10,1-6-3,363.5
2026-01-14,10,1-6-4,527.8
2026-01-14,10,1-6-5,752.3
2026-01-14,10,2-1-3,11.5
2026-01-14,10,2-1-4,31.4
2026-01-14,10,2-1-5,65.1
2026-01-14,10,2-1-6,139.5
2026-01-14,10,2-3-1,17.6
2026-01-14,10,2-3-4,37.8
2026-01-14,10,2-3-5,61.8
2026-01-14,10,2-3-6,149.8
2026-01-14,10,2-4-1,78.7
2026-01-14,10,2-4-3,73.9
2026-01-14,10,2-4-5,192.7
2026-01-14,10,2-4-6,356.6
2026-01-14,10,2-5-1,228.0
2026-01-14,10,2-5-3,200.5
2026-01-14,10,2-5-4,352.1
2026-01-14,10,2-5-6,625.5
2026-01-14,10,2-6-1,491.2
2026-01-14,10,2-6-3,428.0
2026-01-14,10,2-6-4,757.4
2026-01-14,10,2-6-5,1155.0
2026-01-14,10,3-1-2,14.4
2026-01-14,10,3-1-4,33.3
2026-01-14,10,3-1-5,59.0
2026-01-14,10,3-1-6,97.1
2026-01-14,10,3-2-1,19.3
2026-01-14,10,3-2-4,38.4
2026-01-14,10,3-2-5,51.6
2026-01-14,10,3-2-6,104.2
2026-01-14,10,3-4-1,66.2
2026-01-14,10,3-4-2,63.0
2026-01-14,10,3-4-5,129.9
2026-01-14,10,3-4-6,139.0
2026-01-14,10,3-5-1,175.1
2026-01-14,10,3-5-2,154.8
2026-01-14,10,3-5-4,219.4
2026-01-14,10,3-5-6,272.8
2026-01-14,10,3-6-1,292.9
2026-01-14,10,3-6-2,294.8
2026-01-14,10,3-6-4,362.9
2026-01-14,10,3-6-5,457.5
2026-01-14,10,4-1-2,110.0
2026-01-14,10,4-1-3,108.8
2026-01-14,10,4-1-5,194.8
2026-01-14,10,4-1-6,286.2
2026-01-14,10,4-2-1,114.8
2026-01-14,10,4-2-3,113.2
2026-01-14,10,4-2-5,178.3
2026-01-14,10,4-2-6,331.5
2026-01-14,10,4-3-1,125.6
2026-01-14,10,4-3-2,119.1
2026-01-14,10,4-3-5,229.9
2026-01-14,10,4-3-6,298.7
2026-01-14,10,4-5-1,238.3
2026-01-14,10,4-5-2,221.1
2026-01-14,10,4-5-3,272.5
2026-01-14,10,4-5-6,280.6
2026-01-14,10,4-6-1,445.7
2026-01-14,10,4-6-2,479.7
2026-01-14,10,4-6-3,491.2
2026-01-14,10,4-6-5,438.8
2026-01-14,10,5-1-2,576.2
2026-01-14,10,5-1-3,564.7
2026-01-14,10,5-1-4,797.4
2026-01-14,10,5-1-6,963.6
2026-01-14,10,5-2-1,656.4
2026-01-14,10,5-2-3,641.5
2026-01-14,10,5-2-4,838.7
2026-01-14,10,5-2-6,1356.0
2026-01-14,10,5-3-1,603.9
2026-01-14,10,5-3-2,647.0
2026-01-14,10,5-3-4,1121.0
2026-01-14,10,5-3-6,1301.0
2026-01-14,10,5-4-1,737.6
2026-01-14,10,5-4-2,791.8
2026-01-14,10,5-4-3,988.9
2026-01-14,10,5-4-6,718.9
2026-01-14,10,5-6-1,2264.0
2026-01-14,10,5-6-2,2461.0
2026-01-14,10,5-6-3,1919.0
2026-01-14,10,5-6-4,1728.0
2026-01-14,10,6-1-2,1690.0
2026-01-14,10,6-1-3,1316.0
2026-01-14,10,6-1-4,2544.0
2026-01-14,10,6-1-5,2903.0
2026-01-14,10,6-2-1,1856.0
2026-01-14,10,6-2-3,1372.0
2026-01-14,10,6-2-4,2287.0
2026-01-14,10,6-2-5,2488.0
2026-01-14,10,6-3-1,1461.0
2026-01-14,10,6-3-2,1461.0
2026-01-14,10,6-3-4,1677.0
2026-01-14,10,6-3-5,2310.0
2026-01-14,10,6-4-1,2358.0
2026-01-14,10,6-4-2,2220.0
2026-01-14,10,6-4-3,1903.0
2026-01-14,10,6-4-5,1935.0
2026-01-14,10,6-5-1,2903.0
2026-01-14,10,6-5-2,2358.0
2026-01-14,10,6-5-3,2633.0
2026-01-14,10,6-5-4,1969.0
2026-01-14,11,1-2-3,16.1
2026-01-14,11,1-2-4,11.3
2026-01-14,11,1-2-5,8.3
2026-01-14,11,1-2-6,113.8
2026-01-14,11,1-3-2,26.5
2026-01-14,11,1-3-4,29.1
2026-01-14,11,1-3-5,21.8
2026-01-14,11,1-3-6,166.3
2026-01-14,11,1-4-2,17.2
2026-01-14,11,1-4-3,29.9
2026-01-14,11,1-4-5,12.3
2026-01-14,11,1-4-6,111.0
2026-01-14,11,1-5-2,8.5
2026-01-14,11,1-5-3,14.7
2026-01-14,11,1-5-4,11.6
2026-01-14,11,1-5-6,55.2
2026-01-14,11,1-6-2,320.4
2026-01-14,11,1-6-3,302.3
2026-01-14,11,1-6-4,271.9
2026-01-14,11,1-6-5,194.6
2026-01-14,11,2-1-3,125.9
2026-01-14,11,2-1-4,85.3
2026-01-14,11,2-1-5,64.1
2026-01-14,11,2-1-6,446.0
2026-01-14,11,2-3-1,326.9
2026-01-14,11,2-3-4,557.2
2026-01-14,11,2-3-5,452.3
2026-01-14,11,2-3-6,1393.0
2026-01-14,11,2-4-1,189.2
2026-01-14,11,2-4-3,445.0
2026-01-14,11,2-4-5,270.0
2026-01-14,11,2-4-6,985.9
2026-01-14,11,2-5-1,128.0
2026-01-14,11,2-5-3,417.0
2026-01-14,11,2-5-4,276.2
2026-01-14,11,2-5-6,694.1
2026-01-14,11,2-6-1,1068.0
2026-01-14,11,2-6-3,1671.0
2026-01-14,11,2-6-4,1831.0
2026-01-14,11,2-6-5,1434.0
2026-01-14,11,3-1-2,322.5
2026-01-14,11,3-1-4,318.3
2026-01-14,11,3-1-5,209.8
2026-01-14,11,3-1-6,748.1
2026-01-14,11,3-2-1,421.6
2026-01-14,11,3-2-4,597.1
2026-01-14,11,3-2-5,477.0
2026-01-14,11,3-2-6,1022.0
2026-01-14,11,3-4-1,544.6
2026-01-14,11,3-4-2,858.3
2026-01-14,11,3-4-5,722.8
2026-01-14,11,3-4-6,1062.0
2026-01-14,11,3-5-1,295.7
2026-01-14,11,3-5-2,528.2
2026-01-14,11,3-5-4,612.3
2026-01-14,11,3-5-6,801.1
2026-01-14,11,3-6-1,980.9
2026-01-14,11,3-6-2,1942.0
2026-01-14,11,3-6-4,1490.0
2026-01-14,11,3-6-5,1201.0
2026-01-14,11,4-1-2,93.9
2026-01-14,11,4-1-3,222.7
2026-01-14,11,4-1-5,60.3
2026-01-14,11,4-1-6,255.6
2026-01-14,11,4-2-1,187.7
2026-01-14,11,4-2-3,575.6
2026-01-14,11,4-2-5,194.9
2026-01-14,11,4-2-6,618.2
2026-01-14,11,4-3-1,821.6
2026-01-14,11,4-3-2,985.9
2026-01-14,11,4-3-5,748.1
2026-01-14,11,4-3-6,1290.0
2026-01-14,11,4-5-1,55.8
2026-01-14,11,4-5-2,133.3
2026-01-14,11,4-5-3,298.0
2026-01-14,11,4-5-6,191.1
2026-01-14,11,4-6-1,563.8
2026-01-14,11,4-6-2,966.1
2026-01-14,11,4-6-3,1201.0
2026-01-14,11,4-6-5,503.3
2026-01-14,11,5-1-2,24.9
2026-01-14,11,5-1-3,43.8
2026-01-14,11,5-1-4,32.4
2026-01-14,11,5-1-6,53.4
2026-01-14,11,5-2-1,61.0
2026-01-14,11,5-2-3,145.5
2026-01-14,11,5-2-4,121.4
2026-01-14,11,5-2-6,186.3
2026-01-14,11,5-3-1,174.3
2026-01-14,11,5-3-2,254.3
2026-01-14,11,5-3-4,388.4
2026-01-14,11,5-3-6,429.1
2026-01-14,11,5-4-1,56.3
2026-01-14,11,5-4-2,104.6
2026-01-14,11,5-4-3,209.2
2026-01-14,11,5-4-6,145.9
2026-01-14,11,5-6-1,116.3
2026-01-14,11,5-6-2,201.1
2026-01-14,11,5-6-3,300.8
2026-01-14,11,5-6-4,202.3
2026-01-14,11,6-1-2,858.3
2026-01-14,11,6-1-3,1044.0
2026-01-14,11,6-1-4,915.5
2026-01-14,11,6-1-5,720.1
2026-01-14,11,6-2-1,1165.0
2026-01-14,11,6-2-3,1467.0
2026-01-14,11,6-2-4,2209.0
2026-01-14,11,6-2-5,1525.0
2026-01-14,11,6-3-1,2112.0
2026-01-14,11,6-3-2,2633.0
2026-01-14,11,6-3-4,1747.0
2026-01-14,11,6-3-5,2633.0
2026-01-14,11,6-4-1,975.9
2026-01-14,11,6-4-2,1848.0
2026-01-14,11,6-4-3,1434.0
2026-01-14,11,6-4-5,942.4
2026-01-14,11,6-5-1,742.3
2026-01-14,11,6-5-2,1201.0
2026-01-14,11,6-5-3,1186.0
2026-01-14,11,6-5-4,894.2
2026-01-14,12,1-2-3,12.9
2026-01-14,12,1-2-4,7.1
2026-01-14,12,1-2-5,12.5
2026-01-14,12,1-2-6,10.3
2026-01-14,12,1-3-2,26.3
2026-01-14,12,1-3-4,29.9
2026-01-14,12,1-3-5,40.2
2026-01-14,12,1-3-6,38.6
2026-01-14,12,1-4-2,13.1
2026-01-14,12,1-4-3,33.0
2026-01-14,12,1-4-5,27.7
2026-01-14,12,1-4-6,16.8
2026-01-14,12,1-5-2,27.7
2026-01-14,12,1-5-3,58.4
2026-01-14,12,1-5-4,48.1
2026-01-14,12,1-5-6,43.2
2026-01-14,12,1-6-2,30.5
2026-01-14,12,1-6-3,78.0
2026-01-14,12,1-6-4,37.2
2026-01-14,12,1-6-5,62.3
2026-01-14,12,2-1-3,48.5
2026-01-14,12,2-1-4,32.1
2026-01-14,12,2-1-5,36.6
2026-01-14,12,2-1-6,33.7
2026-01-14,12,2-3-1,140.1
2026-01-14,12,2-3-4,301.5
2026-01-14,12,2-3-5,270.1
2026-01-14,12,2-3-6,258.3
2026-01-14,12,2-4-1,91.1
2026-01-14,12,2-4-3,292.7
2026-01-14,12,2-4-5,211.1
2026-01-14,12,2-4-6,145.7
2026-01-14,12,2-5-1,122.1
2026-01-14,12,2-5-3,348.2
2026-01-14,12,2-5-4,300.7
2026-01-14,12,2-5-6,209.6
2026-01-14,12,2-6-1,139.3
2026-01-14,12,2-6-3,437.1
2026-01-14,12,2-6-4,257.2
2026-01-14,12,2-6-5,355.7
2026-01-14,12,3-1-2,185.1
2026-01-14,12,3-1-4,241.6
2026-01-14,12,3-1-5,276.9
2026-01-14,12,3-1-6,231.0
2026-01-14,12,3-2-1,246.8
2026-01-14,12,3-2-4,394.6
2026-01-14,12,3-2-5,358.5
2026-01-14,12,3-2-6,377.2
2026-01-14,12,3-4-1,443.8
2026-01-14,12,3-4-2,596.0
2026-01-14,12,3-4-5,594.4
2026-01-14,12,3-4-6,479.7
2026-01-14,12,3-5-1,566.8
2026-01-14,12,3-5-2,537.8
2026-01-14,12,3-5-4,651.4
2026-01-14,12,3-5-6,519.6
2026-01-14,12,3-6-1,630.1
2026-01-14,12,3-6-2,786.5
2026-01-14,12,3-6-4,718.1
2026-01-14,12,3-6-5,875.9
2026-01-14,12,4-1-2,89.6
2026-01-14,12,4-1-3,279.2
2026-01-14,12,4-1-5,120.5
2026-01-14,12,4-1-6,82.5
2026-01-14,12,4-2-1,121.6
2026-01-14,12,4-2-3,541.5
2026-01-14,12,4-2-5,248.3
2026-01-14,12,4-2-6,170.5
2026-01-14,12,4-3-1,565.4
2026-01-14,12,4-3-2,817.1
2026-01-14,12,4-3-5,862.8
2026-01-14,12,4-3-6,676.1
2026-01-14,12,4-5-1,148.0
2026-01-14,12,4-5-2,217.7
2026-01-14,12,4-5-3,487.8
2026-01-14,12,4-5-6,137.4
2026-01-14,12,4-6-1,124.5
2026-01-14,12,4-6-2,195.1
2026-01-14,12,4-6-3,457.0
2026-01-14,12,4-6-5,197.8
2026-01-14,12,5-1-2,155.8
2026-01-14,12,5-1-3,345.6
2026-01-14,12,5-1-4,277.9
2026-01-14,12,5-1-6,173.7
2026-01-14,12,5-2-1,226.5
2026-01-14,12,5-2-3,768.2
2026-01-14,12,5-2-4,504.9
2026-01-14,12,5-2-6,357.9
2026-01-14,12,5-3-1,768.2
2026-01-14,12,5-3-2,892.8
2026-01-14,12,5-3-4,1445.0
2026-01-14,12,5-3-6,1080.0
2026-01-14,12,5-4-1,386.0
2026-01-14,12,5-4-2,447.3
2026-01-14,12,5-4-3,781.2
2026-01-14,12,5-4-6,270.1
2026-01-14,12,5-6-1,323.4
2026-01-14,12,5-6-2,442.1
2026-01-14,12,5-6-3,921.3
2026-01-14,12,5-6-4,403.5
2026-01-14,12,6-1-2,188.3
2026-01-14,12,6-1-3,568.1
2026-01-14,12,6-1-4,229.8
2026-01-14,12,6-1-5,440.4
2026-01-14,12,6-2-1,285.1
2026-01-14,12,6-2-3,963.5
2026-01-14,12,6-2-4,464.3
2026-01-14,12,6-2-5,778.6
2026-01-14,12,6-3-1,1009.0
2026-01-14,12,6-3-2,1401.0
2026-01-14,12,6-3-4,1236.0
2026-01-14,12,6-3-5,1806.0
2026-01-14,12,6-4-1,305.4
2026-01-14,12,6-4-2,455.2
2026-01-14,12,6-4-3,1090.0
2026-01-14,12,6-4-5,475.8
2026-01-14,12,6-5-1,611.7
2026-01-14,12,6-5-2,837.8
2026-01-14,12,6-5-3,1410.0
2026-01-14,12,6-5-4,549.3
