date,race,combo,odds
2025-10-26,7,1-3-5,74.0
2025-10-26,7,1-3-6,101.1
2025-10-26,7,1-4-2,12.2
2025-10-26,7,1-4-3,16.1
2025-10-26,7,1-4-5,85.8
2025-10-26,7,1-4-6,81.4
2025-10-26,7,1-5-2,309.9
2025-10-26,7,1-5-3,287.4
2025-10-26,7,1-5-4,309.3
2025-10-26,7,1-5-6,530.0
2025-10-26,7,1-6-2,385.6
2025-10-26,7,1-6-3,378.6
2025-10-26,7,1-6-4,320.4
2025-10-26,7,1-6-5,664.0
2025-10-26,7,2-1-3,24.3
2025-10-26,7,2-1-4,18.0
2025-10-26,7,2-1-5,126.1
2025-10-26,7,2-1-6,113.7
2025-10-26,7,2-3-1,50.7
2025-10-26,7,2-3-4,36.3
2025-10-26,7,2-3-5,189.6
2025-10-26,7,2-3-6,182.5
2025-10-26,7,2-4-1,26.2
2025-10-26,7,2-4-3,30.2
2025-10-26,7,2-4-5,132.6
2025-10-26,7,2-4-6,108.5
2025-10-26,7,2-5-1,511.0
2025-10-26,7,2-5-3,522.9
2025-10-26,7,2-5-4,426.6
2025-10-26,7,2-5-6,891.0
2025-10-26,7,2-6-1,504.4
2025-10-26,7,2-6-3,542.0
2025-10-26,7,2-6-4,375.4
2025-10-26,7,2-6-5,925.2
2025-10-26,7,3-1-2,44.2
2025-10-26,7,3-1-4,32.1
2025-10-26,7,3-1-5,113.1
2025-10-26,7,3-1-6,116.4
2025-10-26,7,3-2-1,61.2
2025-10-26,7,3-2-4,40.9
2025-10-26,7,3-2-5,151.3
2025-10-26,7,3-2-6,163.5
2025-10-26,7,3-4-1,38.0
2025-10-26,7,3-4-2,35.4
2025-10-26,7,3-4-5,100.3
2025-10-26,7,3-4-6,91.7
2025-10-26,7,3-5-1,299.2
2025-10-26,7,3-5-2,332.7
2025-10-26,7,3-5-4,283.8
2025-10-26,7,3-5-6,496.4
2025-10-26,7,3-6-1,443.6
2025-10-26,7,3-6-2,457.2
2025-10-26,7,3-6-4,352.5
2025-10-26,7,3-6-5,776.0
2025-10-26,7,4-1-2,27.3
2025-10-26,7,4-1-3,41.3
2025-10-26,7,4-1-5,106.0
2025-10-26,7,4-1-6,88.0
2025-10-26,7,4-2-1,32.8
2025-10-26,7,4-2-3,37.6
2025-10-26,7,4-2-5,100.8
2025-10-26,7,4-2-6,83.5
2025-10-26,7,4-3-1,49.7
2025-10-26,7,4-3-2,41.9
2025-10-26,7,4-3-5,126.5
2025-10-26,7,4-3-6,110.3
2025-10-26,7,4-5-1,170.1
2025-10-26,7,4-5-2,161.5
2025-10-26,7,4-5-3,249.4
2025-10-26,7,4-5-6,206.9
2025-10-26,7,4-6-1,210.3
2025-10-26,7,4-6-2,196.9
2025-10-26,7,4-6-3,279.4
2025-10-26,7,4-6-5,312.1
2025-10-26,7,5-1-2,836.2
2025-10-26,7,5-1-3,739.3
2025-10-26,7,5-1-4,642.1
2025-10-26,7,5-1-6,707.5
2025-10-26,7,5-2-1,1085.0
2025-10-26,7,5-2-3,1236.0
2025-10-26,7,5-2-4,781.8
2025-10-26,7,5-2-6,1503.0
2025-10-26,7,5-3-1,930.8
2025-10-26,7,5-3-2,1276.0
2025-10-26,7,5-3-4,847.5
2025-10-26,7,5-3-6,1533.0
2025-10-26,7,5-4-1,690.3
2025-10-26,7,5-4-2,654.2
2025-10-26,7,5-4-3,845.2
2025-10-26,7,5-4-6,795.8
2025-10-26,7,5-6-1,1776.0
2025-10-26,7,5-6-2,2250.0
2025-10-26,7,5-6-3,2443.0
2025-10-26,7,5-6-4,1603.0
2025-10-26,7,6-1-2,1093.0
2025-10-26,7,6-1-3,1587.0
2025-10-26,7,6-1-4,1231.0
2025-10-26,7,6-1-5,2443.0
2025-10-26,7,6-2-1,1251.0
2025-10-26,7,6-2-3,1428.0
2025-10-26,7,6-2-4,986.5
2025-10-26,7,6-2-5,3224.0
2025-10-26,7,6-3-1,1884.0
2025-10-26,7,6-3-2,2113.0
2025-10-26,7,6-3-4,1314.0
2025-10-26,7,6-3-5,3159.0
2025-10-26,7,6-4-1,1276.0
2025-10-26,7,6-4-2,1008.0
2025-10-26,7,6-4-3,1171.0
2025-10-26,7,6-4-5,2282.0
2025-10-26,7,6-5-1,3066.0
2025-10-26,7,6-5-2,3292.0
2025-10-26,7,6-5-3,3191.0
2025-10-26,7,6-5-4,2767.0
2025-10-26,8,1-2-3,26.3
2025-10-26,8,1-2-4,95.0
2025-10-26,8,1-2-5,256.7
2025-10-26,8,1-2-6,28.6
2025-10-26,8,1-3-2,29.6
2025-10-26,8,1-3-4,71.1
2025-10-26,8,1-3-5,168.0
2025-10-26,8,1-3-6,23.1
2025-10-26,8,1-4-2,163.1
2025-10-26,8,1-4-3,134.4
2025-10-26,8,1-4-5,431.3
2025-10-26,8,1-4-6,114.7
2025-10-26,8,1-5-2,602.1
2025-10-26,8,1-5-3,531.9
2025-10-26,8,1-5-4,793.4
2025-10-26,8,1-5-6,484.1
2025-10-26,8,1-6-2,31.9
2025-10-26,8,1-6-3,26.1
2025-10-26,8,1-6-4,74.0
2025-10-26,8,1-6-5,166.2
2025-10-26,8,2-1-3,24.0
2025-10-26,8,2-1-4,83.6
2025-10-26,8,2-1-5,172.1
2025-10-26,8,2-1-6,24.1
2025-10-26,8,2-3-1,35.9
2025-10-26,8,2-3-4,84.7
2025-10-26,8,2-3-5,147.6
2025-10-26,8,2-3-6,20.0
2025-10-26,8,2-4-1,227.4
2025-10-26,8,2-4-3,178.1
2025-10-26,8,2-4-5,506.9
2025-10-26,8,2-4-6,120.6
2025-10-26,8,2-5-1,613.0
2025-10-26,8,2-5-3,424.4
2025-10-26,8,2-5-4,872.2
2025-10-26,8,2-5-6,362.7
2025-10-26,8,2-6-1,38.1
2025-10-26,8,2-6-3,24.2
2025-10-26,8,2-6-4,70.9
2025-10-26,8,2-6-5,155.2
2025-10-26,8,3-1-2,45.7
2025-10-26,8,3-1-4,94.7
2025-10-26,8,3-1-5,199.0
2025-10-26,8,3-1-6,30.3
2025-10-26,8,3-2-1,53.5
2025-10-26,8,3-2-4,98.3
2025-10-26,8,3-2-5,169.9
2025-10-26,8,3-2-6,23.6
2025-10-26,8,3-4-1,156.7
2025-10-26,8,3-4-2,173.8
2025-10-26,8,3-4-5,344.8
2025-10-26,8,3-4-6,93.9
2025-10-26,8,3-5-1,531.9
2025-10-26,8,3-5-2,376.5
2025-10-26,8,3-5-4,596.1
2025-10-26,8,3-5-6,287.5
2025-10-26,8,3-6-1,31.3
2025-10-26,8,3-6-2,25.4
2025-10-26,8,3-6-4,59.0
2025-10-26,8,3-6-5,112.7
2025-10-26,8,4-1-2,304.5
2025-10-26,8,4-1-3,239.8
2025-10-26,8,4-1-5,501.5
2025-10-26,8,4-1-6,166.3
2025-10-26,8,4-2-1,351.4
2025-10-26,8,4-2-3,329.5
2025-10-26,8,4-2-5,679.8
2025-10-26,8,4-2-6,165.2
2025-10-26,8,4-3-1,273.9
2025-10-26,8,4-3-2,369.5
2025-10-26,8,4-3-5,567.5
2025-10-26,8,4-3-6,174.1
2025-10-26,8,4-5-1,780.4
2025-10-26,8,4-5-2,949.0
2025-10-26,8,4-5-3,850.3
2025-10-26,8,4-5-6,381.4
2025-10-26,8,4-6-1,106.6
2025-10-26,8,4-6-2,111.4
2025-10-26,8,4-6-3,100.9
2025-10-26,8,4-6-5,177.1
2025-10-26,8,5-1-2,1242.0
2025-10-26,8,5-1-3,1093.0
2025-10-26,8,5-1-4,1395.0
2025-10-26,8,5-1-6,902.0
2025-10-26,8,5-2-1,1520.0
2025-10-26,8,5-2-3,1088.0
2025-10-26,8,5-2-4,1853.0
2025-10-26,8,5-2-6,984.4
2025-10-26,8,5-3-1,1054.0
2025-10-26,8,5-3-2,1040.0
2025-10-26,8,5-3-4,1592.0
2025-10-26,8,5-3-6,651.7
2025-10-26,8,5-4-1,1694.0
2025-10-26,8,5-4-2,1770.0
2025-10-26,8,5-4-3,1839.0
2025-10-26,8,5-4-6,916.0
2025-10-26,8,5-6-1,798.8
2025-10-26,8,5-6-2,909.0
2025-10-26,8,5-6-3,577.2
2025-10-26,8,5-6-4,980.3
2025-10-26,8,6-1-2,35.2
2025-10-26,8,6-1-3,31.1
2025-10-26,8,6-1-4,74.0
2025-10-26,8,6-1-5,102.5
2025-10-26,8,6-2-1,41.0
2025-10-26,8,6-2-3,25.2
2025-10-26,8,6-2-4,72.6
2025-10-26,8,6-2-5,101.9
2025-10-26,8,6-3-1,34.5
2025-10-26,8,6-3-2,26.3
2025-10-26,8,6-3-4,58.0
2025-10-26,8,6-3-5,90.0
2025-10-26,8,6-4-1,88.6
2025-10-26,8,6-4-2,87.8
2025-10-26,8,6-4-3,76.6
2025-10-26,8,6-4-5,134.8
2025-10-26,8,6-5-1,161.7
2025-10-26,8,6-5-2,150.9
2025-10-26,8,6-5-3,141.1
2025-10-26,8,6-5-4,205.4
2025-10-26,9,1-2-3,46.9
2025-10-26,9,1-2-4,59.5
2025-10-26,9,1-2-5,155.6
2025-10-26,9,1-2-6,154.3
2025-10-26,9,1-3-2,36.0
2025-10-26,9,1-3-4,17.3
2025-10-26,9,1-3-5,50.3
2025-10-26,9,1-3-6,37.3
2025-10-26,9,1-4-2,54.5
2025-10-26,9,1-4-3,24.7
2025-10-26,9,1-4-5,73.3
2025-10-26,9,1-4-6,50.0
2025-10-26,9,1-5-2,247.5
2025-10-26,9,1-5-3,137.3
2025-10-26,9,1-5-4,165.7
2025-10-26,9,1-5-6,257.6
2025-10-26,9,1-6-2,233.0
2025-10-26,9,1-6-3,94.2
2025-10-26,9,1-6-4,108.1
2025-10-26,9,1-6-5,281.5
2025-10-26,9,2-1-3,69.1
2025-10-26,9,2-1-4,84.1
2025-10-26,9,2-1-5,160.3
2025-10-26,9,2-1-6,161.5
2025-10-26,9,2-3-1,89.0
2025-10-26,9,2-3-4,79.0
2025-10-26,9,2-3-5,201.3
2025-10-26,9,2-3-6,133.8
2025-10-26,9,2-4-1,141.3
2025-10-26,9,2-4-3,119.7
2025-10-26,9,2-4-5,266.5
2025-10-26,9,2-4-6,196.6
2025-10-26,9,2-5-1,435.1
2025-10-26,9,2-5-3,316.9
2025-10-26,9,2-5-4,485.4
2025-10-26,9,2-5-6,535.6
2025-10-26,9,2-6-1,319.8
2025-10-26,9,2-6-3,326.9
2025-10-26,9,2-6-4,367.1
2025-10-26,9,2-6-5,595.3
2025-10-26,9,3-1-2,50.8
2025-10-26,9,3-1-4,15.5
2025-10-26,9,3-1-5,33.7
2025-10-26,9,3-1-6,30.4
2025-10-26,9,3-2-1,80.1
2025-10-26,9,3-2-4,52.6
2025-10-26,9,3-2-5,109.2
2025-10-26,9,3-2-6,86.5
2025-10-26,9,3-4-1,17.0
2025-10-26,9,3-4-2,39.5
2025-10-26,9,3-4-5,23.0
2025-10-26,9,3-4-6,16.6
2025-10-26,9,3-5-1,86.9
2025-10-26,9,3-5-2,156.2
2025-10-26,9,3-5-4,62.9
2025-10-26,9,3-5-6,79.7
2025-10-26,9,3-6-1,63.9
2025-10-26,9,3-6-2,123.9
2025-10-26,9,3-6-4,31.9
2025-10-26,9,3-6-5,101.8
2025-10-26,9,4-1-2,85.5
2025-10-26,9,4-1-3,34.0
2025-10-26,9,4-1-5,66.7
2025-10-26,9,4-1-6,60.2
2025-10-26,9,4-2-1,131.8
2025-10-26,9,4-2-3,114.6
2025-10-26,9,4-2-5,186.4
2025-10-26,9,4-2-6,168.3
2025-10-26,9,4-3-1,34.6
2025-10-26,9,4-3-2,76.7
2025-10-26,9,4-3-5,45.5
2025-10-26,9,4-3-6,31.1
2025-10-26,9,4-5-1,98.3
2025-10-26,9,4-5-2,182.0
2025-10-26,9,4-5-3,75.9
2025-10-26,9,4-5-6,86.0
2025-10-26,9,4-6-1,94.2
2025-10-26,9,4-6-2,174.8
2025-10-26,9,4-6-3,63.5
2025-10-26,9,4-6-5,126.5
2025-10-26,9,5-1-2,346.2
2025-10-26,9,5-1-3,206.8
2025-10-26,9,5-1-4,238.7
2025-10-26,9,5-1-6,245.0
2025-10-26,9,5-2-1,509.3
2025-10-26,9,5-2-3,500.6
2025-10-26,9,5-2-4,574.0
2025-10-26,9,5-2-6,616.1
2025-10-26,9,5-3-1,239.7
2025-10-26,9,5-3-2,438.3
2025-10-26,9,5-3-4,250.6
2025-10-26,9,5-3-6,234.9
2025-10-26,9,5-4-1,251.0
2025-10-26,9,5-4-2,493.6
2025-10-26,9,5-4-3,222.7
2025-10-26,9,5-4-6,226.2
2025-10-26,9,5-6-1,355.2
2025-10-26,9,5-6-2,688.3
2025-10-26,9,5-6-3,343.5
2025-10-26,9,5-6-4,412.6
2025-10-26,9,6-1-2,492.2
2025-10-26,9,6-1-3,263.4
2025-10-26,9,6-1-4,316.3
2025-10-26,9,6-1-5,622.6
2025-10-26,9,6-2-1,707.7
2025-10-26,9,6-2-3,490.8
2025-10-26,9,6-2-4,564.8
2025-10-26,9,6-2-5,922.6
2025-10-26,9,6-3-1,229.4
2025-10-26,9,6-3-2,429.8
2025-10-26,9,6-3-4,123.5
2025-10-26,9,6-3-5,446.1
2025-10-26,9,6-4-1,333.1
2025-10-26,9,6-4-2,502.0
2025-10-26,9,6-4-3,141.4
2025-10-26,9,6-4-5,506.3
2025-10-26,9,6-5-1,815.8
2025-10-26,9,6-5-2,1018.0
2025-10-26,9,6-5-3,614.0
2025-10-26,9,6-5-4,677.7
2025-10-26,10,1-2-3,25.2
2025-10-26,10,1-2-4,13.5
2025-10-26,10,1-2-5,14.7
2025-10-26,10,1-2-6,15.2
2025-10-26,10,1-3-2,51.9
2025-10-26,10,1-3-4,71.7
2025-10-26,10,1-3-5,79.1
2025-10-26,10,1-3-6,72.7
2025-10-26,10,1-4-2,26.2
2025-10-26,10,1-4-3,69.3
2025-10-26,10,1-4-5,35.9
2025-10-26,10,1-4-6,37.9
2025-10-26,10,1-5-2,36.6
2025-10-26,10,1-5-3,98.1
2025-10-26,10,1-5-4,55.5
2025-10-26,10,1-5-6,45.0
2025-10-26,10,1-6-2,33.2
2025-10-26,10,1-6-3,111.4
2025-10-26,10,1-6-4,58.4
2025-10-26,10,1-6-5,53.2
2025-10-26,10,2-1-3,56.5
2025-10-26,10,2-1-4,24.1
2025-10-26,10,2-1-5,25.3
2025-10-26,10,2-1-6,26.2
2025-10-26,10,2-3-1,190.0
2025-10-26,10,2-3-4,119.9
2025-10-26,10,2-3-5,144.1
2025-10-26,10,2-3-6,166.4
2025-10-26,10,2-4-1,42.1
2025-10-26,10,2-4-3,103.7
2025-10-26,10,2-4-5,29.9
2025-10-26,10,2-4-6,38.9
2025-10-26,10,2-5-1,60.2
2025-10-26,10,2-5-3,137.6
2025-10-26,10,2-5-4,48.3
2025-10-26,10,2-5-6,46.9
2025-10-26,10,2-6-1,79.6
2025-10-26,10,2-6-3,189.9
2025-10-26,10,2-6-4,79.4
2025-10-26,10,2-6-5,72.7
2025-10-26,10,3-1-2,281.0
2025-10-26,10,3-1-4,245.6
2025-10-26,10,3-1-5,233.7
2025-10-26,10,3-1-6,275.2
2025-10-26,10,3-2-1,351.3
2025-10-26,10,3-2-4,230.3
2025-10-26,10,3-2-5,215.2
2025-10-26,10,3-2-6,279.6
2025-10-26,10,3-4-1,377.3
2025-10-26,10,3-4-2,327.2
2025-10-26,10,3-4-5,334.6
2025-10-26,10,3-4-6,370.8
2025-10-26,10,3-5-1,381.9
2025-10-26,10,3-5-2,381.9
2025-10-26,10,3-5-4,405.1
2025-10-26,10,3-5-6,394.2
2025-10-26,10,3-6-1,574.1
2025-10-26,10,3-6-2,617.0
2025-10-26,10,3-6-4,589.7
2025-10-26,10,3-6-5,610.3
2025-10-26,10,4-1-2,88.9
2025-10-26,10,4-1-3,282.1
2025-10-26,10,4-1-5,89.3
2025-10-26,10,4-1-6,96.6
2025-10-26,10,4-2-1,77.0
2025-10-26,10,4-2-3,273.8
2025-10-26,10,4-2-5,55.4
2025-10-26,10,4-2-6,81.4
2025-10-26,10,4-3-1,514.1
2025-10-26,10,4-3-2,517.9
2025-10-26,10,4-3-5,422.1
2025-10-26,10,4-3-6,418.3
2025-10-26,10,4-5-1,94.2
2025-10-26,10,4-5-2,69.0
2025-10-26,10,4-5-3,286.7
2025-10-26,10,4-5-6,65.9
2025-10-26,10,4-6-1,164.9
2025-10-26,10,4-6-2,134.3
2025-10-26,10,4-6-3,412.8
2025-10-26,10,4-6-5,115.7
2025-10-26,10,5-1-2,108.4
2025-10-26,10,5-1-3,266.1
2025-10-26,10,5-1-4,152.2
2025-10-26,10,5-1-6,104.5
2025-10-26,10,5-2-1,116.2
2025-10-26,10,5-2-3,288.8
2025-10-26,10,5-2-4,103.6
2025-10-26,10,5-2-6,98.9
2025-10-26,10,5-3-1,455.7
2025-10-26,10,5-3-2,496.0
2025-10-26,10,5-3-4,623.8
2025-10-26,10,5-3-6,457.2
2025-10-26,10,5-4-1,163.6
2025-10-26,10,5-4-2,103.5
2025-10-26,10,5-4-3,437.9
2025-10-26,10,5-4-6,102.1
2025-10-26,10,5-6-1,157.1
2025-10-26,10,5-6-2,118.5
2025-10-26,10,5-6-3,405.6
2025-10-26,10,5-6-4,152.2
2025-10-26,10,6-1-2,150.2
2025-10-26,10,6-1-3,456.4
2025-10-26,10,6-1-4,256.1
2025-10-26,10,6-1-5,220.1
2025-10-26,10,6-2-1,188.0
2025-10-26,10,6-2-3,594.7
2025-10-26,10,6-2-4,247.5
2025-10-26,10,6-2-5,201.6
2025-10-26,10,6-3-1,784.1
2025-10-26,10,6-3-2,855.9
2025-10-26,10,6-3-4,999.0
2025-10-26,10,6-3-5,938.9
2025-10-26,10,6-4-1,392.6
2025-10-26,10,6-4-2,304.4
2025-10-26,10,6-4-3,1002.0
2025-10-26,10,6-4-5,286.1
2025-10-26,10,6-5-1,283.8
2025-10-26,10,6-5-2,201.2
2025-10-26,10,6-5-3,679.7
2025-10-26,10,6-5-4,261.6
2025-10-26,11,1-2-3,11.5
2025-10-26,11,1-2-4,8.2
2025-10-26,11,1-2-5,10.7
2025-10-26,11,1-2-6,30.5
2025-10-26,11,1-3-2,14.6
2025-10-26,11,1-3-4,17.6
2025-10-26,11,1-3-5,23.9
2025-10-26,11,1-3-6,49.1
2025-10-26,11,1-4-2,14.6
2025-10-26,11,1-4-3,28.3
2025-10-26,11,1-4-5,20.6
2025-10-26,11,1-4-6,40.1
2025-10-26,11,1-5-2,25.7
2025-10-26,11,1-5-3,46.5
2025-10-26,11,1-5-4,30.8
2025-10-26,11,1-5-6,41.4
2025-10-26,11,1-6-2,98.8
2025-10-26,11,1-6-3,167.5
2025-10-26,11,1-6-4,98.3
2025-10-26,11,1-6-5,97.5
2025-10-26,11,2-1-3,46.3
2025-10-26,11,2-1-4,32.4
2025-10-26,11,2-1-5,36.4
2025-10-26,11,2-1-6,72.7
2025-10-26,11,2-3-1,157.6
2025-10-26,11,2-3-4,258.4
2025-10-26,11,2-3-5,226.7
2025-10-26,11,2-3-6,443.2
2025-10-26,11,2-4-1,128.6
2025-10-26,11,2-4-3,275.0
2025-10-26,11,2-4-5,170.7
2025-10-26,11,2-4-6,273.4
2025-10-26,11,2-5-1,147.5
2025-10-26,11,2-5-3,271.3
2025-10-26,11,2-5-4,244.4
2025-10-26,11,2-5-6,269.1
2025-10-26,11,2-6-1,383.2
2025-10-26,11,2-6-3,846.0
2025-10-26,11,2-6-4,534.5
2025-10-26,11,2-6-5,457.4
2025-10-26,11,3-1-2,112.0
2025-10-26,11,3-1-4,106.9
2025-10-26,11,3-1-5,126.3
2025-10-26,11,3-1-6,204.5
2025-10-26,11,3-2-1,216.4
2025-10-26,11,3-2-4,299.2
2025-10-26,11,3-2-5,242.6
2025-10-26,11,3-2-6,479.9
2025-10-26,11,3-4-1,226.6
2025-10-26,11,3-4-2,336.2
2025-10-26,11,3-4-5,283.1
2025-10-26,11,3-4-6,420.9
2025-10-26,11,3-5-1,302.6
2025-10-26,11,3-5-2,362.9
2025-10-26,11,3-5-4,427.7
2025-10-26,11,3-5-6,468.1
2025-10-26,11,3-6-1,763.1
2025-10-26,11,3-6-2,1047.0
2025-10-26,11,3-6-4,1098.0
2025-10-26,11,3-6-5,931.1
2025-10-26,11,4-1-2,63.6
2025-10-26,11,4-1-3,141.7
2025-10-26,11,4-1-5,54.6
2025-10-26,11,4-1-6,88.3
2025-10-26,11,4-2-1,127.0
2025-10-26,11,4-2-3,336.5
2025-10-26,11,4-2-5,161.8
2025-10-26,11,4-2-6,208.3
2025-10-26,11,4-3-1,302.1
2025-10-26,11,4-3-2,449.0
2025-10-26,11,4-3-5,388.0
2025-10-26,11,4-3-6,458.0
2025-10-26,11,4-5-1,69.6
2025-10-26,11,4-5-2,108.1
2025-10-26,11,4-5-3,240.9
2025-10-26,11,4-5-6,72.8
2025-10-26,11,4-6-1,189.2
2025-10-26,11,4-6-2,254.9
2025-10-26,11,4-6-3,544.7
2025-10-26,11,4-6-5,146.7
2025-10-26,11,5-1-2,98.8
2025-10-26,11,5-1-3,208.8
2025-10-26,11,5-1-4,111.7
2025-10-26,11,5-1-6,118.6
2025-10-26,11,5-2-1,178.0
2025-10-26,11,5-2-3,481.2
2025-10-26,11,5-2-4,295.1
2025-10-26,11,5-2-6,282.2
2025-10-26,11,5-3-1,411.3
2025-10-26,11,5-3-2,653.9
2025-10-26,11,5-3-4,827.6
2025-10-26,11,5-3-6,827.6
2025-10-26,11,5-4-1,132.2
2025-10-26,11,5-4-2,232.6
2025-10-26,11,5-4-3,566.3
2025-10-26,11,5-4-6,154.2
2025-10-26,11,5-6-1,212.9
2025-10-26,11,5-6-2,329.1
2025-10-26,11,5-6-3,718.3
2025-10-26,11,5-6-4,280.4
2025-10-26,11,6-1-2,544.7
2025-10-26,11,6-1-3,1057.0
2025-10-26,11,6-1-4,743.2
2025-10-26,11,6-1-5,583.7
2025-10-26,11,6-2-1,744.9
2025-10-26,11,6-2-3,1564.0
2025-10-26,11,6-2-4,998.9
2025-10-26,11,6-2-5,885.4
2025-10-26,11,6-3-1,1616.0
2025-10-26,11,6-3-2,2039.0
2025-10-26,11,6-3-4,2284.0
2025-10-26,11,6-3-5,2379.0
2025-10-26,11,6-4-1,883.1
2025-10-26,11,6-4-2,938.7
2025-10-26,11,6-4-3,1730.0
2025-10-26,11,6-4-5,569.1
2025-10-26,11,6-5-1,614.0
2025-10-26,11,6-5-2,860.9
2025-10-26,11,6-5-3,1536.0
2025-10-26,11,6-5-4,582.7
2025-10-26,12,1-2-3,11.4
2025-10-26,12,1-2-4,21.6
2025-10-26,12,1-2-5,18.6
2025-10-26,12,1-2-6,61.3
2025-10-26,12,1-3-2,10.2
2025-10-26,12,1-3-4,11.9
2025-10-26,12,1-3-5,8.5
2025-10-26,12,1-3-6,41.0
2025-10-26,12,1-4-2,39.2
2025-10-26,12,1-4-3,30.6
2025-10-26,12,1-4-5,40.5
2025-10-26,12,1-4-6,73.7
2025-10-26,12,1-5-2,27.2
2025-10-26,12,1-5-3,18.9
2025-10-26,12,1-5-4,46.2
2025-10-26,12,1-5-6,62.6
2025-10-26,12,1-6-2,201.9
2025-10-26,12,1-6-3,182.4
2025-10-26,12,1-6-4,212.2
2025-10-26,12,1-6-5,194.3
2025-10-26,12,2-1-3,58.2
2025-10-26,12,2-1-4,90.5
2025-10-26,12,2-1-5,66.2
2025-10-26,12,2-1-6,196.6
2025-10-26,12,2-3-1,130.7
2025-10-26,12,2-3-4,255.8
2025-10-26,12,2-3-5,184.0
2025-10-26,12,2-3-6,563.3
2025-10-26,12,2-4-1,264.1
2025-10-26,12,2-4-3,429.1
2025-10-26,12,2-4-5,366.9
2025-10-26,12,2-4-6,762.6
2025-10-26,12,2-5-1,156.5
2025-10-26,12,2-5-3,236.9
2025-10-26,12,2-5-4,377.8
2025-10-26,12,2-5-6,528.2
2025-10-26,12,2-6-1,718.3
2025-10-26,12,2-6-3,1280.0
2025-10-26,12,2-6-4,1284.0
2025-10-26,12,2-6-5,981.3
2025-10-26,12,3-1-2,34.4
2025-10-26,12,3-1-4,32.3
2025-10-26,12,3-1-5,20.2
2025-10-26,12,3-1-6,73.2
2025-10-26,12,3-2-1,90.9
2025-10-26,12,3-2-4,182.8
2025-10-26,12,3-2-5,102.5
2025-10-26,12,3-2-6,325.8
2025-10-26,12,3-4-1,80.8
2025-10-26,12,3-4-2,163.8
2025-10-26,12,3-4-5,76.2
2025-10-26,12,3-4-6,178.1
2025-10-26,12,3-5-1,39.2
2025-10-26,12,3-5-2,78.2
2025-10-26,12,3-5-4,69.2
2025-10-26,12,3-5-6,106.6
2025-10-26,12,3-6-1,341.6
2025-10-26,12,3-6-2,584.3
2025-10-26,12,3-6-4,438.4
2025-10-26,12,3-6-5,335.4
2025-10-26,12,4-1-2,217.0
2025-10-26,12,4-1-3,184.2
2025-10-26,12,4-1-5,151.6
2025-10-26,12,4-1-6,317.6
2025-10-26,12,4-2-1,376.7
2025-10-26,12,4-2-3,544.4
2025-10-26,12,4-2-5,416.8
2025-10-26,12,4-2-6,656.8
2025-10-26,12,4-3-1,207.6
2025-10-26,12,4-3-2,437.4
2025-10-26,12,4-3-5,212.6
2025-10-26,12,4-3-6,488.9
2025-10-26,12,4-5-1,197.7
2025-10-26,12,4-5-2,402.4
2025-10-26,12,4-5-3,255.3
2025-10-26,12,4-5-6,346.3
2025-10-26,12,4-6-1,691.4
2025-10-26,12,4-6-2,976.6
2025-10-26,12,4-6-3,921.4
2025-10-26,12,4-6-5,653.7
2025-10-26,12,5-1-2,66.6
2025-10-26,12,5-1-3,49.8
2025-10-26,12,5-1-4,105.8
2025-10-26,12,5-1-6,104.2
2025-10-26,12,5-2-1,137.7
2025-10-26,12,5-2-3,184.2
2025-10-26,12,5-2-4,341.9
2025-10-26,12,5-2-6,304.1
2025-10-26,12,5-3-1,73.6
2025-10-26,12,5-3-2,130.8
2025-10-26,12,5-3-4,151.5
2025-10-26,12,5-3-6,164.2
2025-10-26,12,5-4-1,223.0
2025-10-26,12,5-4-2,416.0
2025-10-26,12,5-4-3,294.4
2025-10-26,12,5-4-6,363.6
2025-10-26,12,5-6-1,278.5
2025-10-26,12,5-6-2,413.0
2025-10-26,12,5-6-3,369.9
2025-10-26,12,5-6-4,487.1
2025-10-26,12,6-1-2,901.0
2025-10-26,12,6-1-3,1086.0
2025-10-26,12,6-1-4,1394.0
2025-10-26,12,6-1-5,988.5
2025-10-26,12,6-2-1,1268.0
2025-10-26,12,6-2-3,2132.0
2025-10-26,12,6-2-4,2201.0
2025-10-26,12,6-2-5,1390.0
2025-10-26,12,6-3-1,1394.0
2025-10-26,12,6-3-2,2036.0
2025-10-26,12,6-3-4,2143.0
2025-10-26,12,6-3-5,1297.0
2025-10-26,12,6-4-1,1662.0
2025-10-26,12,6-4-2,2395.0
2025-10-26,12,6-4-3,2381.0
2025-10-26,12,6-4-5,1531.0
2025-10-26,12,6-5-1,1106.0
2025-10-26,12,6-5-2,1434.0
2025-10-26,12,6-5-3,1313.0
2025-10-26,12,6-5-4,1470.0
