date,race,combo,odds
2026-02-04,7,1-6-5,125.4
2026-02-04,7,2-1-3,246.2
2026-02-04,7,2-1-4,170.9
2026-02-04,7,2-1-5,446.4
2026-02-04,7,2-1-6,352.6
2026-02-04,7,2-3-1,395.4
2026-02-04,7,2-3-4,445.8
2026-02-04,7,2-3-5,861.5
2026-02-04,7,2-3-6,800.5
2026-02-04,7,2-4-1,249.6
2026-02-04,7,2-4-3,374.7
2026-02-04,7,2-4-5,579.4
2026-02-04,7,2-4-6,304.7
2026-02-04,7,2-5-1,846.6
2026-02-04,7,2-5-3,1184.0
2026-02-04,7,2-5-4,1213.0
2026-02-04,7,2-5-6,1266.0
2026-02-04,7,2-6-1,825.2
2026-02-04,7,2-6-3,1341.0
2026-02-04,7,2-6-4,610.7
2026-02-04,7,2-6-5,1632.0
2026-02-04,7,3-1-2,110.1
2026-02-04,7,3-1-4,30.3
2026-02-04,7,3-1-5,72.5
2026-02-04,7,3-1-6,57.0
2026-02-04,7,3-2-1,215.5
2026-02-04,7,3-2-4,185.3
2026-02-04,7,3-2-5,306.6
2026-02-04,7,3-2-6,252.6
2026-02-04,7,3-4-1,36.2
2026-02-04,7,3-4-2,109.1
2026-02-04,7,3-4-5,63.7
2026-02-04,7,3-4-6,44.9
2026-02-04,7,3-5-1,156.0
2026-02-04,7,3-5-2,294.9
2026-02-04,7,3-5-4,140.4
2026-02-04,7,3-5-6,169.2
2026-02-04,7,3-6-1,161.8
2026-02-04,7,3-6-2,353.1
2026-02-04,7,3-6-4,128.2
2026-02-04,7,3-6-5,254.1
2026-02-04,7,4-1-2,55.7
2026-02-04,7,4-1-3,26.5
2026-02-04,7,4-1-5,29.8
2026-02-04,7,4-1-6,19.0
2026-02-04,7,4-2-1,130.9
2026-02-04,7,4-2-3,169.6
2026-02-04,7,4-2-5,168.5
2026-02-04,7,4-2-6,104.1
2026-02-04,7,4-3-1,44.9
2026-02-04,7,4-3-2,138.8
2026-02-04,7,4-3-5,63.2
2026-02-04,7,4-3-6,44.3
2026-02-04,7,4-5-1,54.9
2026-02-04,7,4-5-2,138.9
2026-02-04,7,4-5-3,87.5
2026-02-04,7,4-5-6,42.8
2026-02-04,7,4-6-1,33.2
2026-02-04,7,4-6-2,88.5
2026-02-04,7,4-6-3,61.9
2026-02-04,7,4-6-5,50.1
2026-02-04,7,5-1-2,552.2
2026-02-04,7,5-1-3,365.4
2026-02-04,7,5-1-4,269.7
2026-02-04,7,5-1-6,279.5
2026-02-04,7,5-2-1,713.0
2026-02-04,7,5-2-3,960.0
2026-02-04,7,5-2-4,1088.0
2026-02-04,7,5-2-6,1016.0
2026-02-04,7,5-3-1,580.6
2026-02-04,7,5-3-2,1165.0
2026-02-04,7,5-3-4,560.6
2026-02-04,7,5-3-6,680.0
2026-02-04,7,5-4-1,246.6
2026-02-04,7,5-4-2,623.7
2026-02-04,7,5-4-3,376.6
2026-02-04,7,5-4-6,208.3
2026-02-04,7,5-6-1,459.7
2026-02-04,7,5-6-2,1134.0
2026-02-04,7,5-6-3,626.4
2026-02-04,7,5-6-4,334.2
2026-02-04,7,6-1-2,555.3
2026-02-04,7,6-1-3,464.1
2026-02-04,7,6-1-4,192.1
2026-02-04,7,6-1-5,686.4
2026-02-04,7,6-2-1,1016.0
2026-02-04,7,6-2-3,1447.0
2026-02-04,7,6-2-4,725.3
2026-02-04,7,6-2-5,1791.0
2026-02-04,7,6-3-1,692.8
2026-02-04,7,6-3-2,2026.0
2026-02-04,7,6-3-4,427.0
2026-02-04,7,6-3-5,1385.0
2026-02-04,7,6-4-1,181.4
2026-02-04,7,6-4-2,423.9
2026-02-04,7,6-4-3,306.6
2026-02-04,7,6-4-5,313.2
2026-02-04,7,6-5-1,864.0
2026-02-04,7,6-5-2,1605.0
2026-02-04,7,6-5-3,1366.0
2026-02-04,7,6-5-4,456.1
2026-02-04,8,1-2-3,19.6
2026-02-04,8,1-2-4,16.6
2026-02-04,8,1-2-5,36.4
2026-02-04,8,1-2-6,13.9
2026-02-04,8,1-3-2,30.3
2026-02-04,8,1-3-4,43.9
2026-02-04,8,1-3-5,56.9
2026-02-04,8,1-3-6,30.1
2026-02-04,8,1-4-2,40.7
2026-02-04,8,1-4-3,77.6
2026-02-04,8,1-4-5,112.3
2026-02-04,8,1-4-6,44.4
2026-02-04,8,1-5-2,92.5
2026-02-04,8,1-5-3,158.6
2026-02-04,8,1-5-4,179.6
2026-02-04,8,1-5-6,95.2
2026-02-04,8,1-6-2,31.6
2026-02-04,8,1-6-3,59.7
2026-02-04,8,1-6-4,63.1
2026-02-04,8,1-6-5,84.5
2026-02-04,8,2-1-3,29.9
2026-02-04,8,2-1-4,20.9
2026-02-04,8,2-1-5,39.6
2026-02-04,8,2-1-6,14.6
2026-02-04,8,2-3-1,57.2
2026-02-04,8,2-3-4,67.3
2026-02-04,8,2-3-5,76.7
2026-02-04,8,2-3-6,36.0
2026-02-04,8,2-4-1,52.1
2026-02-04,8,2-4-3,96.3
2026-02-04,8,2-4-5,95.6
2026-02-04,8,2-4-6,36.6
2026-02-04,8,2-5-1,112.8
2026-02-04,8,2-5-3,149.1
2026-02-04,8,2-5-4,171.0
2026-02-04,8,2-5-6,67.2
2026-02-04,8,2-6-1,31.8
2026-02-04,8,2-6-3,58.1
2026-02-04,8,2-6-4,46.0
2026-02-04,8,2-6-5,68.9
2026-02-04,8,3-1-2,84.7
2026-02-04,8,3-1-4,96.1
2026-02-04,8,3-1-5,107.2
2026-02-04,8,3-1-6,73.0
2026-02-04,8,3-2-1,102.3
2026-02-04,8,3-2-4,115.5
2026-02-04,8,3-2-5,113.9
2026-02-04,8,3-2-6,70.1
2026-02-04,8,3-4-1,174.2
2026-02-04,8,3-4-2,152.0
2026-02-04,8,3-4-5,191.7
2026-02-04,8,3-4-6,120.5
2026-02-04,8,3-5-1,253.4
2026-02-04,8,3-5-2,232.4
2026-02-04,8,3-5-4,313.5
2026-02-04,8,3-5-6,152.1
2026-02-04,8,3-6-1,128.3
2026-02-04,8,3-6-2,118.6
2026-02-04,8,3-6-4,157.4
2026-02-04,8,3-6-5,133.1
2026-02-04,8,4-1-2,130.0
2026-02-04,8,4-1-3,286.9
2026-02-04,8,4-1-5,246.4
2026-02-04,8,4-1-6,124.4
2026-02-04,8,4-2-1,137.0
2026-02-04,8,4-2-3,271.9
2026-02-04,8,4-2-5,205.4
2026-02-04,8,4-2-6,96.0
2026-02-04,8,4-3-1,393.3
2026-02-04,8,4-3-2,348.8
2026-02-04,8,4-3-5,463.0
2026-02-04,8,4-3-6,220.9
2026-02-04,8,4-5-1,257.5
2026-02-04,8,4-5-2,232.9
2026-02-04,8,4-5-3,470.8
2026-02-04,8,4-5-6,129.4
2026-02-04,8,4-6-1,142.4
2026-02-04,8,4-6-2,107.9
2026-02-04,8,4-6-3,210.4
2026-02-04,8,4-6-5,131.7
2026-02-04,8,5-1-2,339.2
2026-02-04,8,5-1-3,591.8
2026-02-04,8,5-1-4,537.7
2026-02-04,8,5-1-6,286.2
2026-02-04,8,5-2-1,426.7
2026-02-04,8,5-2-3,515.9
2026-02-04,8,5-2-4,549.6
2026-02-04,8,5-2-6,233.7
2026-02-04,8,5-3-1,632.9
2026-02-04,8,5-3-2,613.8
2026-02-04,8,5-3-4,726.5
2026-02-04,8,5-3-6,400.4
2026-02-04,8,5-4-1,572.8
2026-02-04,8,5-4-2,546.2
2026-02-04,8,5-4-3,765.1
2026-02-04,8,5-4-6,284.8
2026-02-04,8,5-6-1,342.9
2026-02-04,8,5-6-2,253.6
2026-02-04,8,5-6-3,387.5
2026-02-04,8,5-6-4,300.9
2026-02-04,8,6-1-2,93.8
2026-02-04,8,6-1-3,252.1
2026-02-04,8,6-1-4,214.3
2026-02-04,8,6-1-5,296.9
2026-02-04,8,6-2-1,100.7
2026-02-04,8,6-2-3,175.7
2026-02-04,8,6-2-4,142.4
2026-02-04,8,6-2-5,214.3
2026-02-04,8,6-3-1,387.2
2026-02-04,8,6-3-2,269.8
2026-02-04,8,6-3-4,415.2
2026-02-04,8,6-3-5,460.1
2026-02-04,8,6-4-1,284.8
2026-02-04,8,6-4-2,192.6
2026-02-04,8,6-4-3,410.3
2026-02-04,8,6-4-5,324.2
2026-02-04,8,6-5-1,456.4
2026-02-04,8,6-5-2,310.7
2026-02-04,8,6-5-3,487.2
2026-02-04,8,6-5-4,382.5
2026-02-04,9,1-2-3,
2026-02-04,9,1-2-4,8.3
2026-02-04,9,1-2-5,18.0
2026-02-04,9,1-2-6,12.3
2026-02-04,9,1-3-2,
2026-02-04,9,1-3-4,
2026-02-04,9,1-3-5,
2026-02-04,9,1-3-6,
2026-02-04,9,1-4-2,9.5
2026-02-04,9,1-4-3,
2026-02-04,9,1-4-5,22.7
2026-02-04,9,1-4-6,12.7
2026-02-04,9,1-5-2,44.2
2026-02-04,9,1-5-3,
2026-02-04,9,1-5-4,56.1
2026-02-04,9,1-5-6,48.3
2026-02-04,9,1-6-2,22.3
2026-02-04,9,1-6-3,
2026-02-04,9,1-6-4,25.7
2026-02-04,9,1-6-5,44.4
2026-02-04,9,2-1-3,
2026-02-04,9,2-1-4,52.3
2026-02-04,9,2-1-5,83.9
2026-02-04,9,2-1-6,65.9
2026-02-04,9,2-3-1,
2026-02-04,9,2-3-4,
2026-02-04,9,2-3-5,
2026-02-04,9,2-3-6,
2026-02-04,9,2-4-1,80.1
2026-02-04,9,2-4-3,
2026-02-04,9,2-4-5,146.9
2026-02-04,9,2-4-6,94.4
2026-02-04,9,2-5-1,241.9
2026-02-04,9,2-5-3,
2026-02-04,9,2-5-4,260.5
2026-02-04,9,2-5-6,214.2
2026-02-04,9,2-6-1,137.2
2026-02-04,9,2-6-3,
2026-02-04,9,2-6-4,155.2
2026-02-04,9,2-6-5,222.6
2026-02-04,9,3-1-2,
2026-02-04,9,3-1-4,
2026-02-04,9,3-1-5,
2026-02-04,9,3-1-6,
2026-02-04,9,3-2-1,
2026-02-04,9,3-2-4,
2026-02-04,9,3-2-5,
2026-02-04,9,3-2-6,
2026-02-04,9,3-4-1,
2026-02-04,9,3-4-2,
2026-02-04,9,3-4-5,
2026-02-04,9,3-4-6,
2026-02-04,9,3-5-1,
2026-02-04,9,3-5-2,
2026-02-04,9,3-5-4,
2026-02-04,9,3-5-6,
2026-02-04,9,3-6-1,
2026-02-04,9,3-6-2,
2026-02-04,9,3-6-4,
2026-02-04,9,3-6-5,
2026-02-04,9,4-1-2,26.3
2026-02-04,9,4-1-3,
2026-02-04,9,4-1-5,32.3
2026-02-04,9,4-1-6,19.5
2026-02-04,9,4-2-1,47.3
2026-02-04,9,4-2-3,
2026-02-04,9,4-2-5,69.3
2026-02-04,9,4-2-6,51.7
2026-02-04,9,4-3-1,
2026-02-04,9,4-3-2,
2026-02-04,9,4-3-5,
2026-02-04,9,4-3-6,
2026-02-04,9,4-5-1,32.5
2026-02-04,9,4-5-2,48.6
2026-02-04,9,4-5-3,
2026-02-04,9,4-5-6,20.7
2026-02-04,9,4-6-1,24.2
2026-02-04,9,4-6-2,39.0
2026-02-04,9,4-6-3,
2026-02-04,9,4-6-5,24.8
2026-02-04,9,5-1-2,164.4
2026-02-04,9,5-1-3,
2026-02-04,9,5-1-4,143.3
2026-02-04,9,5-1-6,121.4
2026-02-04,9,5-2-1,270.8
2026-02-04,9,5-2-3,
2026-02-04,9,5-2-4,268.9
2026-02-04,9,5-2-6,203.2
2026-02-04,9,5-3-1,
2026-02-04,9,5-3-2,
2026-02-04,9,5-3-4,
2026-02-04,9,5-3-6,
2026-02-04,9,5-4-1,105.8
2026-02-04,9,5-4-2,148.4
2026-02-04,9,5-4-3,
2026-02-04,9,5-4-6,67.1
2026-02-04,9,5-6-1,127.3
2026-02-04,9,5-6-2,156.6
2026-02-04,9,5-6-3,
2026-02-04,9,5-6-4,95.9
2026-02-04,9,6-1-2,78.7
2026-02-04,9,6-1-3,
2026-02-04,9,6-1-4,72.5
2026-02-04,9,6-1-5,131.8
2026-02-04,9,6-2-1,124.1
2026-02-04,9,6-2-3,
2026-02-04,9,6-2-4,155.8
2026-02-04,9,6-2-5,215.6
2026-02-04,9,6-3-1,
2026-02-04,9,6-3-2,
2026-02-04,9,6-3-4,
2026-02-04,9,6-3-5,
2026-02-04,9,6-4-1,72.9
2026-02-04,9,6-4-2,109.7
2026-02-04,9,6-4-3,
2026-02-04,9,6-4-5,88.7
2026-02-04,9,6-5-1,183.9
2026-02-04,9,6-5-2,218.4
2026-02-04,9,6-5-3,
2026-02-04,9,6-5-4,129.9
2026-02-04,10,1-2-3,6.3
2026-02-04,10,1-2-4,11.4
2026-02-04,10,1-2-5,10.0
2026-02-04,10,1-2-6,25.4
2026-02-04,10,1-3-2,8.2
2026-02-04,10,1-3-4,15.4
2026-02-04,10,1-3-5,13.0
2026-02-04,10,1-3-6,29.3
2026-02-04,10,1-4-2,26.6
2026-02-04,10,1-4-3,33.5
2026-02-04,10,1-4-5,41.6
2026-02-04,10,1-4-6,61.9
2026-02-04,10,1-5-2,30.9
2026-02-04,10,1-5-3,34.7
2026-02-04,10,1-5-4,61.7
2026-02-04,10,1-5-6,59.2
2026-02-04,10,1-6-2,88.7
2026-02-04,10,1-6-3,94.6
2026-02-04,10,1-6-4,148.2
2026-02-04,10,1-6-5,130.2
2026-02-04,10,2-1-3,33.3
2026-02-04,10,2-1-4,46.6
2026-02-04,10,2-1-5,48.7
2026-02-04,10,2-1-6,86.4
2026-02-04,10,2-3-1,68.9
2026-02-04,10,2-3-4,149.3
2026-02-04,10,2-3-5,137.1
2026-02-04,10,2-3-6,223.1
2026-02-04,10,2-4-1,138.6
2026-02-04,10,2-4-3,235.9
2026-02-04,10,2-4-5,277.8
2026-02-04,10,2-4-6,371.3
2026-02-04,10,2-5-1,181.0
2026-02-04,10,2-5-3,309.7
2026-02-04,10,2-5-4,420.9
2026-02-04,10,2-5-6,471.5
2026-02-04,10,2-6-1,415.5
2026-02-04,10,2-6-3,715.5
2026-02-04,10,2-6-4,905.4
2026-02-04,10,2-6-5,791.6
2026-02-04,10,3-1-2,38.3
2026-02-04,10,3-1-4,50.6
2026-02-04,10,3-1-5,47.1
2026-02-04,10,3-1-6,80.3
2026-02-04,10,3-2-1,74.5
2026-02-04,10,3-2-4,129.7
2026-02-04,10,3-2-5,106.8
2026-02-04,10,3-2-6,169.5
2026-02-04,10,3-4-1,140.0
2026-02-04,10,3-4-2,180.9
2026-02-04,10,3-4-5,190.9
2026-02-04,10,3-4-6,249.6
2026-02-04,10,3-5-1,143.7
2026-02-04,10,3-5-2,181.7
2026-02-04,10,3-5-4,261.8
2026-02-04,10,3-5-6,254.8
2026-02-04,10,3-6-1,355.0
2026-02-04,10,3-6-2,450.8
2026-02-04,10,3-6-4,508.4
2026-02-04,10,3-6-5,501.0
2026-02-04,10,4-1-2,156.8
2026-02-04,10,4-1-3,197.7
2026-02-04,10,4-1-5,214.1
2026-02-04,10,4-1-6,328.5
2026-02-04,10,4-2-1,266.7
2026-02-04,10,4-2-3,405.2
2026-02-04,10,4-2-5,453.0
2026-02-04,10,4-2-6,618.0
2026-02-04,10,4-3-1,310.4
2026-02-04,10,4-3-2,484.5
2026-02-04,10,4-3-5,527.0
2026-02-04,10,4-3-6,564.7
2026-02-04,10,4-5-1,426.5
2026-02-04,10,4-5-2,594.7
2026-02-04,10,4-5-3,713.2
2026-02-04,10,4-5-6,640.6
2026-02-04,10,4-6-1,863.2
2026-02-04,10,4-6-2,1163.0
2026-02-04,10,4-6-3,1191.0
2026-02-04,10,4-6-5,910.5
2026-02-04,10,5-1-2,220.7
2026-02-04,10,5-1-3,256.2
2026-02-04,10,5-1-4,402.1
2026-02-04,10,5-1-6,316.8
2026-02-04,10,5-2-1,370.4
2026-02-04,10,5-2-3,506.8
2026-02-04,10,5-2-4,856.4
2026-02-04,10,5-2-6,787.7
2026-02-04,10,5-3-1,468.1
2026-02-04,10,5-3-2,599.7
2026-02-04,10,5-3-4,977.8
2026-02-04,10,5-3-6,869.0
2026-02-04,10,5-4-1,726.0
2026-02-04,10,5-4-2,971.9
2026-02-04,10,5-4-3,1339.0
2026-02-04,10,5-4-6,1054.0
2026-02-04,10,5-6-1,1035.0
2026-02-04,10,5-6-2,1443.0
2026-02-04,10,5-6-3,1733.0
2026-02-04,10,5-6-4,1756.0
2026-02-04,10,6-1-2,1016.0
2026-02-04,10,6-1-3,1185.0
2026-02-04,10,6-1-4,1697.0
2026-02-04,10,6-1-5,1428.0
2026-02-04,10,6-2-1,1418.0
2026-02-04,10,6-2-3,1826.0
2026-02-04,10,6-2-4,2562.0
2026-02-04,10,6-2-5,2190.0
2026-02-04,10,6-3-1,1604.0
2026-02-04,10,6-3-2,1776.0
2026-02-04,10,6-3-4,2667.0
2026-02-04,10,6-3-5,2690.0
2026-02-04,10,6-4-1,2419.0
2026-02-04,10,6-4-2,2635.0
2026-02-04,10,6-4-3,3001.0
2026-02-04,10,6-4-5,2856.0
2026-02-04,10,6-5-1,1733.0
2026-02-04,10,6-5-2,2332.0
2026-02-04,10,6-5-3,2758.0
2026-02-04,10,6-5-4,2562.0
2026-02-04,11,1-2-3,7.7
2026-02-04,11,1-2-4,7.0
2026-02-04,11,1-2-5,24.4
2026-02-04,11,1-2-6,27.4
2026-02-04,11,1-3-2,11.3
2026-02-04,11,1-3-4,10.0
2026-02-04,11,1-3-5,24.3
2026-02-04,11,1-3-6,26.8
2026-02-04,11,1-4-2,11.3
2026-02-04,11,1-4-3,15.2
2026-02-04,11,1-4-5,31.5
2026-02-04,11,1-4-6,28.3
2026-02-04,11,1-5-2,63.8
2026-02-04,11,1-5-3,69.7
2026-02-04,11,1-5-4,85.1
2026-02-04,11,1-5-6,103.7
2026-02-04,11,1-6-2,92.0
2026-02-04,11,1-6-3,88.4
2026-02-04,11,1-6-4,81.5
2026-02-04,11,1-6-5,158.7
2026-02-04,11,2-1-3,35.6
2026-02-04,11,2-1-4,30.9
2026-02-04,11,2-1-5,90.9
2026-02-04,11,2-1-6,84.2
2026-02-04,11,2-3-1,95.1
2026-02-04,11,2-3-4,143.7
2026-02-04,11,2-3-5,320.7
2026-02-04,11,2-3-6,312.3
2026-02-04,11,2-4-1,81.0
2026-02-04,11,2-4-3,164.2
2026-02-04,11,2-4-5,304.8
2026-02-04,11,2-4-6,244.5
2026-02-04,11,2-5-1,334.9
2026-02-04,11,2-5-3,643.8
2026-02-04,11,2-5-4,740.9
2026-02-04,11,2-5-6,712.8
2026-02-04,11,2-6-1,434.5
2026-02-04,11,2-6-3,841.5
2026-02-04,11,2-6-4,599.8
2026-02-04,11,2-6-5,980.7
2026-02-04,11,3-1-2,53.5
2026-02-04,11,3-1-4,39.9
2026-02-04,11,3-1-5,78.1
2026-02-04,11,3-1-6,75.9
2026-02-04,11,3-2-1,117.8
2026-02-04,11,3-2-4,144.7
2026-02-04,11,3-2-5,227.1
2026-02-04,11,3-2-6,261.1
2026-02-04,11,3-4-1,98.1
2026-02-04,11,3-4-2,150.5
2026-02-04,11,3-4-5,196.9
2026-02-04,11,3-4-6,179.3
2026-02-04,11,3-5-1,217.1
2026-02-04,11,3-5-2,340.3
2026-02-04,11,3-5-4,330.2
2026-02-04,11,3-5-6,435.5
2026-02-04,11,3-6-1,337.6
2026-02-04,11,3-6-2,607.2
2026-02-04,11,3-6-4,406.3
2026-02-04,11,3-6-5,804.2
2026-02-04,11,4-1-2,75.9
2026-02-04,11,4-1-3,93.8
2026-02-04,11,4-1-5,149.3
2026-02-04,11,4-1-6,137.9
2026-02-04,11,4-2-1,136.8
2026-02-04,11,4-2-3,263.8
2026-02-04,11,4-2-5,370.4
2026-02-04,11,4-2-6,359.6
2026-02-04,11,4-3-1,177.9
2026-02-04,11,4-3-2,287.7
2026-02-04,11,4-3-5,420.7
2026-02-04,11,4-3-6,344.4
2026-02-04,11,4-5-1,310.5
2026-02-04,11,4-5-2,513.4
2026-02-04,11,4-5-3,679.0
2026-02-04,11,4-5-6,462.5
2026-02-04,11,4-6-1,376.8
2026-02-04,11,4-6-2,607.9
2026-02-04,11,4-6-3,682.4
2026-02-04,11,4-6-5,663.3
2026-02-04,11,5-1-2,417.2
2026-02-04,11,5-1-3,485.5
2026-02-04,11,5-1-4,551.3
2026-02-04,11,5-1-6,531.4
2026-02-04,11,5-2-1,679.0
2026-02-04,11,5-2-3,1112.0
2026-02-04,11,5-2-4,1236.0
2026-02-04,11,5-2-6,1366.0
2026-02-04,11,5-3-1,646.0
2026-02-04,11,5-3-2,986.0
2026-02-04,11,5-3-4,1180.0
2026-02-04,11,5-3-6,1485.0
2026-02-04,11,5-4-1,733.9
2026-02-04,11,5-4-2,1106.0
2026-02-04,11,5-4-3,1461.0
2026-02-04,11,5-4-6,1073.0
2026-02-04,11,5-6-1,1244.0
2026-02-04,11,5-6-2,1793.0
2026-02-04,11,5-6-3,2146.0
2026-02-04,11,5-6-4,1747.0
2026-02-04,11,6-1-2,862.8
2026-02-04,11,6-1-3,1077.0
2026-02-04,11,6-1-4,930.5
2026-02-04,11,6-1-5,1423.0
2026-02-04,11,6-2-1,1435.0
2026-02-04,11,6-2-3,2262.0
2026-02-04,11,6-2-4,1677.0
2026-02-04,11,6-2-5,2596.0
2026-02-04,11,6-3-1,1461.0
2026-02-04,11,6-3-2,2596.0
2026-02-04,11,6-3-4,1657.0
2026-02-04,11,6-3-5,2810.0
2026-02-04,11,6-4-1,1209.0
2026-02-04,11,6-4-2,1725.0
2026-02-04,11,6-4-3,1823.0
2026-02-04,11,6-4-5,2840.0
2026-02-04,11,6-5-1,2262.0
2026-02-04,11,6-5-2,3366.0
2026-02-04,11,6-5-3,3366.0
2026-02-04,11,6-5-4,3133.0
2026-02-04,12,1-2-3,7.1
2026-02-04,12,1-2-4,7.6
2026-02-04,12,1-2-5,12.7
2026-02-04,12,1-2-6,35.3
2026-02-04,12,1-3-2,10.2
2026-02-04,12,1-3-4,12.1
2026-02-04,12,1-3-5,16.8
2026-02-04,12,1-3-6,46.7
2026-02-04,12,1-4-2,14.7
2026-02-04,12,1-4-3,20.6
2026-02-04,12,1-4-5,26.8
2026-02-04,12,1-4-6,55.1
2026-02-04,12,1-5-2,32.6
2026-02-04,12,1-5-3,40.5
2026-02-04,12,1-5-4,51.8
2026-02-04,12,1-5-6,83.2
2026-02-04,12,1-6-2,123.8
2026-02-04,12,1-6-3,148.3
2026-02-04,12,1-6-4,158.9
2026-02-04,12,1-6-5,188.4
2026-02-04,12,2-1-3,35.1
2026-02-04,12,2-1-4,37.2
2026-02-04,12,2-1-5,51.1
2026-02-04,12,2-1-6,108.1
2026-02-04,12,2-3-1,85.3
2026-02-04,12,2-3-4,177.5
2026-02-04,12,2-3-5,209.0
2026-02-04,12,2-3-6,420.4
2026-02-04,12,2-4-1,135.1
2026-02-04,12,2-4-3,245.6
2026-02-04,12,2-4-5,295.2
2026-02-04,12,2-4-6,449.1
2026-02-04,12,2-5-1,233.3
2026-02-04,12,2-5-3,417.9
2026-02-04,12,2-5-4,509.2
2026-02-04,12,2-5-6,705.8
2026-02-04,12,2-6-1,509.2
2026-02-04,12,2-6-3,1178.0
2026-02-04,12,2-6-4,1034.0
2026-02-04,12,2-6-5,1229.0
2026-02-04,12,3-1-2,39.2
2026-02-04,12,3-1-4,41.0
2026-02-04,12,3-1-5,51.3
2026-02-04,12,3-1-6,103.7
2026-02-04,12,3-2-1,80.2
2026-02-04,12,3-2-4,135.1
2026-02-04,12,3-2-5,155.3
2026-02-04,12,3-2-6,299.3
2026-02-04,12,3-4-1,85.1
2026-02-04,12,3-4-2,122.1
2026-02-04,12,3-4-5,123.8
2026-02-04,12,3-4-6,197.9
2026-02-04,12,3-5-1,155.1
2026-02-04,12,3-5-2,220.9
2026-02-04,12,3-5-4,216.0
2026-02-04,12,3-5-6,309.2
2026-02-04,12,3-6-1,448.9
2026-02-04,12,3-6-2,622.0
2026-02-04,12,3-6-4,542.9
2026-02-04,12,3-6-5,563.2
2026-02-04,12,4-1-2,127.2
2026-02-04,12,4-1-3,166.9
2026-02-04,12,4-1-5,174.8
2026-02-04,12,4-1-6,263.2
2026-02-04,12,4-2-1,213.7
2026-02-04,12,4-2-3,385.0
2026-02-04,12,4-2-5,394.5
2026-02-04,12,4-2-6,548.4
2026-02-04,12,4-3-1,219.0
2026-02-04,12,4-3-2,358.2
2026-02-04,12,4-3-5,401.3
2026-02-04,12,4-3-6,474.6
2026-02-04,12,4-5-1,325.1
2026-02-04,12,4-5-2,509.8
2026-02-04,12,4-5-3,676.7
2026-02-04,12,4-5-6,555.5
2026-02-04,12,4-6-1,721.1
2026-02-04,12,4-6-2,962.9
2026-02-04,12,4-6-3,961.7
2026-02-04,12,4-6-5,870.3
2026-02-04,12,5-1-2,229.6
2026-02-04,12,5-1-3,285.9
2026-02-04,12,5-1-4,380.5
2026-02-04,12,5-1-6,422.2
2026-02-04,12,5-2-1,413.4
2026-02-04,12,5-2-3,669.6
2026-02-04,12,5-2-4,856.8
2026-02-04,12,5-2-6,930.3
2026-02-04,12,5-3-1,447.0
2026-02-04,12,5-3-2,674.9
2026-02-04,12,5-3-4,788.3
2026-02-04,12,5-3-6,1070.0
2026-02-04,12,5-4-1,588.6
2026-02-04,12,5-4-2,900.9
2026-02-04,12,5-4-3,920.3
2026-02-04,12,5-4-6,900.9
2026-02-04,12,5-6-1,1157.0
2026-02-04,12,5-6-2,1669.0
2026-02-04,12,5-6-3,1756.0
2026-02-04,12,5-6-4,1599.0
2026-02-04,12,6-1-2,886.4
2026-02-04,12,6-1-3,1349.0
2026-02-04,12,6-1-4,1602.0
2026-02-04,12,6-1-5,1340.0
2026-02-04,12,6-2-1,1308.0
2026-02-04,12,6-2-3,2787.0
2026-02-04,12,6-2-4,2352.0
2026-02-04,12,6-2-5,2777.0
2026-02-04,12,6-3-1,1706.0
2026-02-04,12,6-3-2,2914.0
2026-02-04,12,6-3-4,2644.0
2026-02-04,12,6-3-5,3102.0
2026-02-04,12,6-4-1,2236.0
2026-02-04,12,6-4-2,2374.0
2026-02-04,12,6-4-3,3246.0
2026-02-04,12,6-4-5,2787.0
2026-02-04,12,6-5-1,1993.0
2026-02-04,12,6-5-2,2881.0
2026-02-04,12,6-5-3,2808.0
2026-02-04,12,6-5-4,2818.0
